# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
8166200 -17.886 -18
8166300 -17.9987 -18
8166400 -18.0407 -18
8166500 -18.0302 -18
8166600 -17.9282 -18
8166700 -17.9621 -18
8166800 -18.1931 -18
8166900 -18.1033 -18
8167000 -17.9203 -18
8167100 -18.0314 -18
8167200 -18.0083 -18
8167300 -17.9373 -18
8167400 -18.0213 -18
8167500 -18.0544 -18
8167600 -18.2113 -18
8167700 -17.9021 -18
8167800 -17.9381 -18
8167900 -17.9985 -18
8168000 -17.8854 -18
8168100 -18.0295 -18
8168200 -17.8079 -18
8168300 -17.8152 -18
8168400 -18.1189 -18
8168500 -17.9776 -18
8168600 -17.8808 -18
8168700 -17.8937 -18
8168800 -17.9555 -18
8168900 -18.1657 -18
8169000 -17.8349 -18
8169100 -17.8822 -18
8169200 -17.7965 -18
8169300 -18.0367 -18
8169400 -17.9307 -18
8169500 -17.9313 -18
8169600 -17.986 -18
8169700 -17.9795 -18
8169800 -17.9998 -18
8169900 -18.1311 -18
8170000 -18.0796 -18
8170100 -18.0644 -18
8170200 -17.9984 -18
8170300 -17.9177 -18
8170400 -18.0793 -18
8170500 -18.0409 -18
8170600 -17.8844 -18
8170700 -17.9853 -18
8170800 -18.1416 -18
8170900 -17.9589 -18
8171000 -17.8965 -18
8171100 -17.9512 -18
8171200 -17.9337 -18
8171300 -18.0264 -18
8171400 -18.0364 -18
8171500 -18.0266 -18
8171600 -18.203 -18
8171700 -17.8702 -18
8171800 -17.9812 -18
8171900 -18.0308 -18
8172000 -18.034 -18
8172100 -18.1249 -18
8172200 -17.8059 -18
8172300 -18.053 -18
8172400 -17.9619 -18
8172500 -18.1427 -18
8172600 -17.9801 -18
8172700 -17.9988 -18
8172800 -17.9371 -18
8172900 -18.1442 -18
8173000 -17.9544 -18
8173100 -17.9589 -18
8173200 -17.9035 -18
8173300 -18.0758 -18
8173400 -18.1154 -18
8173500 -17.9725 -18
8173600 -18.0105 -18
8173700 -18.0075 -18
8173800 -17.8085 -18
8173900 -17.9879 -18
8174000 -17.8847 -18
8174100 -17.9842 -18
8174200 -17.9939 -18
8174300 -17.9682 -18
8174400 -17.976 -18
8174500 -17.8649 -18
8174600 -18.2681 -18
8174700 -18.1303 -18
8174800 -17.7496 -18
8174900 -18.0541 -18
8175000 -17.8433 -18
8175100 -17.9629 -18
8175200 -17.9526 -18
8175300 -17.9256 -18
8175400 -18.0901 -18
8175500 -17.9024 -18
8175600 -18.1875 -18
8175700 -18.1035 -18
8175800 -18.0923 -18
8175900 -17.9639 -18
8176000 -17.8295 -18
8176100 -17.8772 -18
8176200 -18.089 -18
8176300 -17.8808 -18
8176400 -18.0999 -18
8176500 -17.8736 -18
8176600 -17.9507 -18
8176700 -17.984 -18
8176800 -18.1036 -18
8176900 -18.0904 -18
8177000 -18.0895 -18
8177100 -18.0863 -18
8177200 -17.8833 -18
8177300 -17.9053 -18
8177400 -17.948 -18
8177500 -17.9893 -18
8177600 -17.9777 -18
8177700 -17.9681 -18
8177800 -17.9 -18
8177900 -18.0012 -18
8178000 -18.1032 -18
8178100 -17.9698 -18
8178200 -17.9293 -18
8178300 -17.9197 -18
8178400 -18.0309 -18
8178500 -18.0938 -18
8178600 -17.9227 -18
8178700 -18.2122 -18
8178800 -17.8989 -18
8178900 -17.8938 -18
8179000 -18.0589 -18
8179100 -18.095 -18
8179200 -18.0118 -18
8179300 -18.2651 -18
8179400 -18.0123 -18
8179500 -17.8126 -18
8179600 -17.9853 -18
8179700 -18.0923 -18
8179800 -18.089 -18
8179900 -17.9041 -18
8180000 -18.0143 -18
8180100 -18.0457 -18
8180200 -18.1763 -18
8180300 -18.1247 -18
8180400 -18.1252 -18
8180500 -17.766 -18
8180600 -17.9855 -18
8180700 -18.1527 -18
8180800 -17.9619 -18
8180900 -17.9374 -18
8181000 -18.0009 -18
8181100 -18.0215 -18
8181200 -17.9032 -18
8181300 -17.9289 -18
8181400 -18.1582 -18
8181500 -18.0092 -18
8181600 -17.9764 -18
8181700 -17.8265 -18
8181800 -17.9459 -18
8181900 -17.9416 -18
8182000 -17.9116 -18
8182100 -18.1039 -18
8182200 -17.9743 -18
8182300 -18.0994 -18
8182400 -18.0146 -18
8182500 -18.1643 -18
8182600 -17.986 -18
8182700 -18.1197 -18
8182800 -17.9897 -18
8182900 -17.9401 -18
8183000 -17.9895 -18
8183100 -18.0401 -18
8183200 -17.994 -18
8183300 -18.1021 -18
8183400 -17.8936 -18
8183500 -18.0061 -18
8183600 -18.102 -18
8183700 -18.1225 -18
8183800 -17.8296 -18
8183900 -18.0918 -18
8184000 -18.029 -18
8184100 -17.9236 -18
8184200 -17.9484 -18
8184300 -18.1789 -18
8184400 -17.989 -18
8184500 -18.0537 -18
8184600 -17.9958 -18
8184700 -18.0479 -18
8184800 -17.9552 -18
8184900 -17.994 -18
8185000 -18.106 -18
8185100 -18.1093 -18
8185200 -18.0377 -18
8185300 -17.9794 -18
8185400 -17.8804 -18
8185500 -18.1728 -18
8185600 -18.0872 -18
8185700 -17.9552 -18
8185800 -18.0985 -18
8185900 -17.9475 -18
8186000 -17.9242 -18
8186100 -18.0001 -18
8186200 -17.9976 -18
8186300 -17.9153 -18
8186400 -17.8496 -18
8186500 -18.0878 -18
8186600 -18.008 -18
8186700 -18.0708 -18
8186800 -17.8858 -18
8186900 -17.8785 -18
8187000 -18.0168 -18
8187100 -18.103 -18
8187200 -17.8812 -18
8187300 -18.0443 -18
8187400 -18.0316 -18
8187500 -18.0456 -18
8187600 -17.9109 -18
8187700 -18.0763 -18
8187800 -17.9754 -18
8187900 -18.2358 -18
8188000 -17.911 -18
8188100 -17.9141 -18
8188200 -18.164 -18
8188300 -18.0689 -18
8188400 -18.0131 -18
8188500 -17.8719 -18
8188600 -18.0424 -18
8188700 -18.2753 -18
8188800 -18.0394 -18
8188900 -17.9144 -18
8189000 -18.0009 -18
8189100 -18.1631 -18
8189200 -17.9615 -18
8189300 -17.9269 -18
8189400 -18.1516 -18
8189500 -17.7982 -18
8189600 -18.0754 -18
8189700 -17.976 -18
8189800 -18.0536 -18
8189900 -17.722 -18
8190000 -18.0343 -18
8190100 -18.0749 -18
8190200 -18.1146 -18
8190300 -18.0955 -18
8190400 -17.9785 -18
8190500 -17.7313 -18
8190600 -17.9444 -18
8190700 -17.9165 -18
8190800 -18.017 -18
8190900 -18.0076 -18
8191000 -18.0517 -18
8191100 -17.8226 -18
8191200 -17.9285 -18
8191300 -17.974 -18
8191400 -18.0209 -18
8191500 -17.8867 -18
8191600 -18.1093 -18
8191700 -17.9825 -18
8191800 -17.9427 -18
8191900 -18.2463 -18
8192000 -18.1856 -18
8192100 -18.0143 -18
8192200 -18.2364 -18
8192300 -17.9654 -18
8192400 -17.9634 -18
8192500 -17.9375 -18
8192600 -18.1635 -18
8192700 -18.0046 -18
8192800 -17.9979 -18
8192900 -18.0303 -18
8193000 -17.9781 -18
8193100 -18.0328 -18
8193200 -18.0477 -18
8193300 -18.0146 -18
8193400 -17.9456 -18
8193500 -17.8707 -18
8193600 -17.9469 -18
8193700 -17.8663 -18
8193800 -17.9914 -18
8193900 -18.1092 -18
8194000 -17.8435 -18
8194100 -17.9574 -18
8194200 -18.1692 -18
8194300 -18.0962 -18
8194400 -18.0399 -18
8194500 -17.9593 -18
8194600 -18.0862 -18
8194700 -17.9876 -18
8194800 -18.0075 -18
8194900 -17.8957 -18
8195000 -17.9603 -18
8195100 -18.2142 -18
8195200 -18.0765 -18
8195300 -17.8743 -18
8195400 -17.7984 -18
8195500 -18.1926 -18
8195600 -18.0916 -18
8195700 -17.7239 -18
8195800 -18.0633 -18
8195900 -17.9017 -18
8196000 -17.8868 -18
8196100 -17.9597 -18
8196200 -18.2366 -18
8196300 -17.7962 -18
8196400 -17.9373 -18
8196500 -17.8701 -18
8196600 -17.9402 -18
8196700 -17.9498 -18
8196800 -17.9728 -18
8196900 -17.9834 -18
8197000 -18.0858 -18
8197100 -17.9736 -18
8197200 -17.8914 -18
8197300 -17.983 -18
8197400 -18.0639 -18
8197500 -18.0821 -18
8197600 -18.0557 -18
8197700 -17.9186 -18
8197800 -18.0059 -18
8197900 -17.9943 -18
8198000 -17.8265 -18
8198100 -17.9328 -18
8198200 -17.9346 -18
8198300 -18.0954 -18
8198400 -18.0167 -18
8198500 -17.9646 -18
8198600 -18.1578 -18
8198700 -17.8573 -18
8198800 -17.9619 -18
8198900 -18.097 -18
8199000 -17.9224 -18
8199100 -18.128 -18
8199200 -17.9482 -18
8199300 -18.0011 -18
8199400 -17.9285 -18
8199500 -18.1238 -18
8199600 -17.9761 -18
8199700 -18.0398 -18
8199800 -17.9382 -18
8199900 -17.9219 -18
8200000 -17.9764 -18
8200100 -18.1229 -18
8200200 -18.1024 -18
8200300 -17.9156 -18
8200400 -17.8974 -18
8200500 -18.0657 -18
8200600 -17.9742 -18
8200700 -18.0664 -18
8200800 -18.1549 -18
8200900 -17.9491 -18
8201000 -17.9801 -18
8201100 -17.9249 -18
8201200 -18.1102 -18
8201300 -18.068 -18
8201400 -18.1701 -18
8201500 -18.1126 -18
8201600 -17.9209 -18
8201700 -17.9964 -18
8201800 -18.1128 -18
8201900 -18.0285 -18
8202000 -18.1493 -18
8202100 -17.9126 -18
8202200 -18.0554 -18
8202300 -17.9238 -18
8202400 -17.8814 -18
8202500 -17.9616 -18
8202600 -18.1312 -18
8202700 -17.8 -18
8202800 -18.0315 -18
8202900 -18.0395 -18
8203000 -17.8743 -18
8203100 -17.8915 -18
8203200 -17.9521 -18
8203300 -18.1644 -18
8203400 -18.1637 -18
8203500 -17.9535 -18
8203600 -17.8427 -18
8203700 -17.9525 -18
8203800 -18.0091 -18
8203900 -17.9193 -18
8204000 -17.9207 -18
8204100 -17.924 -18
8204200 -17.9509 -18
8204300 -18.104 -18
8204400 -17.9316 -18
8204500 -17.898 -18
8204600 -18.1368 -18
8204700 -17.8793 -18
8204800 -18.0051 -18
8204900 -18.055 -18
8205000 -17.8608 -18
8205100 -17.9513 -18
8205200 -17.7876 -18
8205300 -18.0728 -18
8205400 -18.0213 -18
8205500 -17.9435 -18
8205600 -17.8864 -18
8205700 -18.072 -18
8205800 -18.0925 -18
8205900 -18.0523 -18
8206000 -18.075 -18
8206100 -17.883 -18
8206200 -17.9283 -18
8206300 -18.0516 -18
8206400 -18.0639 -18
8206500 -18.0384 -18
8206600 -17.8047 -18
8206700 -17.983 -18
8206800 -18.1488 -18
8206900 -17.9262 -18
8207000 -18.0163 -18
8207100 -18.0772 -18
8207200 -17.9505 -18
8207300 -18.0325 -18
8207400 -18 -18
8207500 -18.0272 -18
8207600 -17.8684 -18
8207700 -17.8759 -18
8207800 -18.0336 -18
8207900 -17.841 -18
8208000 -18.0189 -18
8208100 -18.1361 -18
8208200 -18.0994 -18
8208300 -18.0724 -18
8208400 -17.824 -18
8208500 -17.7859 -18
8208600 -18.1123 -18
8208700 -17.978 -18
8208800 -18.0447 -18
8208900 -18.209 -18
8209000 -17.9732 -18
8209100 -17.8288 -18
8209200 -18.0595 -18
8209300 -17.9126 -18
8209400 -18.0602 -18
8209500 -18.0374 -18
8209600 -17.9988 -18
8209700 -18.0925 -18
8209800 -17.8467 -18
8209900 -17.9852 -18
8210000 -17.8994 -18
8210100 -18.0502 -18
8210200 -18.1108 -18
8210300 -17.9661 -18
8210400 -17.8405 -18
8210500 -18.0401 -18
8210600 -17.9725 -18
8210700 -18.017 -18
8210800 -18.0443 -18
8210900 -17.9786 -18
8211000 -17.8263 -18
8211100 -18.0548 -18
8211200 -18.2045 -18
8211300 -17.7558 -18
8211400 -17.9873 -18
8211500 -18.1571 -18
8211600 -18.1115 -18
8211700 -18.1645 -18
8211800 -18.1111 -18
8211900 -18.0192 -18
8212000 -18.0555 -18
8212100 -17.9037 -18
8212200 -18.0758 -18
8212300 -17.8304 -18
8212400 -18.2223 -18
8212500 -18.0698 -18
8212600 -17.9376 -18
8212700 -18.0807 -18
8212800 -18.0705 -18
8212900 -17.9416 -18
8213000 -17.9753 -18
8213100 -18.0363 -18
8213200 -17.9765 -18
8213300 -18.0645 -18
8213400 -18.1298 -18
8213500 -17.9502 -18
8213600 -17.9079 -18
8213700 -17.9791 -18
8213800 -18.0257 -18
8213900 -17.9323 -18
8214000 -18.0765 -18
8214100 -18.0698 -18
8214200 -17.8944 -18
8214300 -18.0407 -18
8214400 -18.0856 -18
8214500 -17.9176 -18
8214600 -17.983 -18
8214700 -17.8988 -18
8214800 -17.8757 -18
8214900 -18.0788 -18
8215000 -17.9302 -18
8215100 -17.9957 -18
8215200 -18.2157 -18
8215300 -17.8325 -18
8215400 -18.0804 -18
8215500 -17.9481 -18
8215600 -18.0693 -18
8215700 -17.9313 -18
8215800 -17.8602 -18
8215900 -17.8712 -18
8216000 -18.0809 -18
8216100 -17.9516 -18
8216200 -18.0643 -18
8216300 -18.0464 -18
8216400 -17.9508 -18
8216500 -17.9026 -18
8216600 -18.0152 -18
8216700 -18.0061 -18
8216800 -17.9486 -18
8216900 -18.0739 -18
8217000 -18.068 -18
8217100 -18.0024 -18
8217200 -17.8763 -18
8217300 -17.8811 -18
8217400 -18.0237 -18
8217500 -18.0349 -18
8217600 -18.1938 -18
8217700 -18.067 -18
8217800 -17.9387 -18
8217900 -17.7464 -18
8218000 -18.0483 -18
8218100 -17.7838 -18
8218200 -17.8909 -18
8218300 -18.0262 -18
8218400 -18.0652 -18
8218500 -18.0656 -18
8218600 -18.0397 -18
8218700 -17.8815 -18
8218800 -17.8862 -18
8218900 -17.9636 -18
8219000 -18.0304 -18
8219100 -17.9577 -18
8219200 -18.0411 -18
8219300 -17.9774 -18
8219400 -17.9496 -18
8219500 -17.8852 -18
8219600 -18.1066 -18
8219700 -17.9334 -18
8219800 -17.9022 -18
8219900 -18.0807 -18
8220000 -17.9289 -18
8220100 -18.0339 -18
8220200 -17.8832 -18
8220300 -17.8799 -18
8220400 -18.1715 -18
8220500 -17.8429 -18
8220600 -17.9588 -18
8220700 -17.9801 -18
8220800 -17.8972 -18
8220900 -18.1363 -18
8221000 -18.0149 -18
8221100 -17.876 -18
8221200 -18.0273 -18
8221300 -17.8606 -18
8221400 -17.9901 -18
8221500 -18.2324 -18
8221600 -17.9847 -18
8221700 -18.0284 -18
8221800 -18.1306 -18
8221900 -18.1491 -18
8222000 -18.123 -18
8222100 -18.2354 -18
8222200 -18.1284 -18
8222300 -17.9455 -18
8222400 -17.9732 -18
8222500 -17.9123 -18
8222600 -18.0359 -18
8222700 -18.0732 -18
8222800 -18.0278 -18
8222900 -17.9984 -18
8223000 -17.8467 -18
8223100 -18.024 -18
8223200 -17.7365 -18
8223300 -17.9089 -18
8223400 -18.1327 -18
8223500 -18.1706 -18
8223600 -18.038 -18
8223700 -18.0865 -18
8223800 -18.1869 -18
8223900 -17.766 -18
8224000 -17.9337 -18
8224100 -17.846 -18
8224200 -17.9496 -18
8224300 -18.1154 -18
8224400 -17.8661 -18
8224500 -17.8262 -18
8224600 -18.0443 -18
8224700 -18.0296 -18
8224800 -17.9569 -18
8224900 -17.859 -18
8225000 -18.1861 -18
8225100 -18.1669 -18
8225200 -17.9761 -18
8225300 -17.8912 -18
8225400 -17.8214 -18
8225500 -17.9242 -18
8225600 -17.8192 -18
8225700 -18.071 -18
8225800 -18.1219 -18
8225900 -17.9285 -18
8226000 -17.9 -18
8226100 -18.0505 -18
8226200 -17.9446 -18
8226300 -17.9042 -18
8226400 -18.265 -18
8226500 -18.1353 -18
8226600 -17.9691 -18
8226700 -18.1661 -18
8226800 -18.2148 -18
8226900 -17.9554 -18
8227000 -18.079 -18
8227100 -18.0243 -18
8227200 -17.9852 -18
8227300 -17.8592 -18
8227400 -18.1121 -18
8227500 -18.0182 -18
8227600 -18.0819 -18
8227700 -17.9424 -18
8227800 -17.9625 -18
8227900 -18.0553 -18
8228000 -17.9036 -18
8228100 -18.0134 -18
8228200 -18.1054 -18
8228300 -17.8058 -18
8228400 -17.9292 -18
8228500 -17.9821 -18
8228600 -18.0229 -18
8228700 -18.0778 -18
8228800 -17.9403 -18
8228900 -18.0084 -18
8229000 -18.0862 -18
8229100 -17.8997 -18
8229200 -18.0683 -18
8229300 -17.9828 -18
8229400 -17.8627 -18
8229500 -18.0565 -18
8229600 -18.1179 -18
8229700 -17.8222 -18
8229800 -17.8214 -18
8229900 -18.0101 -18
8230000 -18.0295 -18
8230100 -18.017 -18
8230200 -18.0693 -18
8230300 -17.9284 -18
8230400 -17.9661 -18
8230500 -18.0458 -18
8230600 -17.9614 -18
8230700 -17.9456 -18
8230800 -18.1847 -18
8230900 -17.8072 -18
8231000 -17.8026 -18
8231100 -18.0117 -18
8231200 -17.8943 -18
8231300 -18.1969 -18
8231400 -18.1632 -18
8231500 -17.8882 -18
8231600 -18.1938 -18
8231700 -18.1507 -18
8231800 -18.0786 -18
8231900 -18.0927 -18
8232000 -18.0078 -18
8232100 -18.0859 -18
8232200 -17.858 -18
8232300 -17.9775 -18
8232400 -17.9634 -18
8232500 -17.7815 -18
8232600 -17.979 -18
8232700 -18.0743 -18
8232800 -18.1079 -18
8232900 -17.9835 -18
8233000 -18.0263 -18
8233100 -18.101 -18
8233200 -17.8722 -18
8233300 -17.9256 -18
8233400 -18.01 -18
8233500 -17.9373 -18
8233600 -18.2215 -18
8233700 -18.1935 -18
8233800 -18.0007 -18
8233900 -17.8706 -18
8234000 -18.1611 -18
8234100 -17.9438 -18
8234200 -17.8472 -18
8234300 -17.9991 -18
8234400 -18.143 -18
8234500 -18.1837 -18
8234600 -18.0047 -18
8234700 -18.0305 -18
8234800 -18.1244 -18
8234900 -17.8686 -18
8235000 -18.0124 -18
8235100 -18.1863 -18
8235200 -17.9655 -18
8235300 -17.8705 -18
8235400 -17.8419 -18
8235500 -18.1322 -18
8235600 -18.0706 -18
8235700 -17.9678 -18
8235800 -17.8833 -18
8235900 -17.972 -18
8236000 -17.9775 -18
8236100 -18.017 -18
8236200 -18.1735 -18
8236300 -18.1276 -18
8236400 -18.191 -18
8236500 -17.9476 -18
8236600 -18.0143 -18
8236700 -18.0719 -18
8236800 -17.9996 -18
8236900 -18.0269 -18
8237000 -17.9828 -18
8237100 -18.1125 -18
8237200 -17.9114 -18
8237300 -17.8071 -18
8237400 -18.0137 -18
8237500 -18.1843 -18
8237600 -18.1638 -18
8237700 -17.7376 -18
8237800 -17.9981 -18
8237900 -17.8866 -18
8238000 -17.8617 -18
8238100 -17.9103 -18
8238200 -18.0588 -18
8238300 -17.9587 -18
8238400 -17.8725 -18
8238500 -18.1468 -18
8238600 -18.2907 -18
8238700 -18.0846 -18
8238800 -18.1121 -18
8238900 -18.0102 -18
8239000 -17.8542 -18
8239100 -18.0602 -18
8239200 -18.1382 -18
8239300 -18.0203 -18
8239400 -17.9325 -18
8239500 -17.9994 -18
8239600 -18.095 -18
8239700 -18.0054 -18
8239800 -18.0128 -18
8239900 -17.9913 -18
8240000 -17.9157 -18
8240100 -17.8664 -18
8240200 -17.9181 -18
8240300 -18.0246 -18
8240400 -17.9265 -18
8240500 -17.8417 -18
8240600 -17.9616 -18
8240700 -18.241 -18
8240800 -18.0044 -18
8240900 -17.8899 -18
8241000 -18.083 -18
8241100 -18.1235 -18
8241200 -17.8949 -18
8241300 -17.9661 -18
8241400 -17.8639 -18
8241500 -18.0111 -18
8241600 -18.0798 -18
8241700 -18.1238 -18
8241800 -17.8469 -18
8241900 -18.1026 -18
8242000 -17.9753 -18
8242100 -18.1978 -18
8242200 -18.1417 -18
8242300 -18.0266 -18
8242400 -17.9205 -18
8242500 -18.0544 -18
8242600 -18.0215 -18
8242700 -17.8923 -18
8242800 -18.0246 -18
8242900 -18.1754 -18
8243000 -17.9848 -18
8243100 -17.8895 -18
8243200 -17.9766 -18
8243300 -17.8996 -18
8243400 -18.122 -18
8243500 -18.146 -18
8243600 -17.8502 -18
8243700 -17.9407 -18
8243800 -18.0491 -18
8243900 -18.0384 -18
8244000 -18.12 -18
8244100 -17.907 -18
8244200 -17.9111 -18
8244300 -17.9464 -18
8244400 -17.8412 -18
8244500 -17.8198 -18
8244600 -18.2025 -18
8244700 -18.0255 -18
8244800 -17.8931 -18
8244900 -17.9786 -18
8245000 -17.9945 -18
8245100 -18.1192 -18
8245200 -18.0774 -18
8245300 -17.9754 -18
8245400 -18.0155 -18
8245500 -18.1266 -18
8245600 -18.0416 -18
8245700 -17.9829 -18
8245800 -17.9776 -18
8245900 -17.9173 -18
8246000 -17.9758 -18
8246100 -18.0355 -18
8246200 -17.8543 -18
8246300 -18.0876 -18
8246400 -18.2527 -18
8246500 -17.9522 -18
8246600 -18.0607 -18
8246700 -17.9489 -18
8246800 -17.8756 -18
8246900 -18.0971 -18
8247000 -17.8536 -18
8247100 -17.9277 -18
8247200 -17.9121 -18
8247300 -17.9465 -18
8247400 -17.9745 -18
8247500 -17.9658 -18
8247600 -18.1232 -18
8247700 -17.9016 -18
8247800 -18.0848 -18
8247900 -18.1117 -18
8248000 -17.9178 -18
8248100 -18.1088 -18
8248200 -17.8788 -18
8248300 -18.0508 -18
8248400 -17.9186 -18
8248500 -17.822 -18
8248600 -18.0629 -18
8248700 -18.2033 -18
8248800 -17.866 -18
8248900 -18.0534 -18
8249000 -18.0765 -18
8249100 -18.0336 -18
8249200 -18.0537 -18
8249300 -18.1812 -18
8249400 -17.9057 -18
8249500 -17.8613 -18
8249600 -17.8628 -18
8249700 -18.0977 -18
8249800 -18.0364 -18
8249900 -17.9319 -18
8250000 -17.8404 -18
8250100 -17.9942 -18
8250200 -18.1266 -18
8250300 -17.8889 -18
8250400 -17.8415 -18
8250500 -18.0855 -18
8250600 -17.6384 -18
8250700 -18.011 -18
8250800 -18.0712 -18
8250900 -17.9178 -18
8251000 -18.1532 -18
8251100 -18.038 -18
8251200 -18.1441 -18
8251300 -18.0403 -18
8251400 -17.7917 -18
8251500 -18.0405 -18
8251600 -17.9086 -18
8251700 -18.1959 -18
8251800 -18.0858 -18
8251900 -17.921 -18
8252000 -17.876 -18
8252100 -18.2631 -18
8252200 -17.9368 -18
8252300 -18.1067 -18
8252400 -17.9014 -18
8252500 -18.0551 -18
8252600 -18.2293 -18
8252700 -17.8988 -18
8252800 -17.7534 -18
8252900 -18.1436 -18
8253000 -18.121 -18
8253100 -17.8835 -18
8253200 -17.8682 -18
8253300 -17.8468 -18
8253400 -18.0082 -18
8253500 -18.085 -18
8253600 -17.9508 -18
8253700 -18.0006 -18
8253800 -18.1383 -18
8253900 -17.7168 -18
8254000 -18.1515 -18
8254100 -18.0148 -18
8254200 -17.916 -18
8254300 -17.8341 -18
8254400 -17.9593 -18
8254500 -18.1213 -18
8254600 -18.1319 -18
8254700 -18.0778 -18
8254800 -18.0322 -18
8254900 -18.0066 -18
8255000 -18.0893 -18
8255100 -17.9224 -18
8255200 -17.7926 -18
8255300 -17.9818 -18
8255400 -18.0152 -18
8255500 -17.9597 -18
8255600 -17.9807 -18
8255700 -18.1126 -18
8255800 -18.0219 -18
8255900 -18.1774 -18
8256000 -18.0067 -18
8256100 -18.0224 -18
8256200 -18.0845 -18
8256300 -17.9777 -18
8256400 -17.8626 -18
8256500 -17.9218 -18
8256600 -18.1037 -18
8256700 -17.9603 -18
8256800 -17.7834 -18
8256900 -18.0105 -18
8257000 -17.9693 -18
8257100 -18.0762 -18
8257200 -18.0877 -18
8257300 -18.0813 -18
8257400 -17.8935 -18
8257500 -18.1253 -18
8257600 -18.0134 -18
8257700 -17.9553 -18
8257800 -17.8215 -18
8257900 -18.1794 -18
8258000 -17.9083 -18
8258100 -17.9104 -18
8258200 -18.0888 -18
8258300 -18.0092 -18
8258400 -17.9355 -18
8258500 -18.0027 -18
8258600 -17.9951 -18
8258700 -18.0483 -18
8258800 -18.2154 -18
8258900 -17.8436 -18
8259000 -17.9342 -18
8259100 -18.1406 -18
8259200 -18.1185 -18
8259300 -17.8438 -18
8259400 -17.9723 -18
8259500 -17.8888 -18
8259600 -17.8745 -18
8259700 -18.0023 -18
8259800 -17.971 -18
8259900 -17.9325 -18
8260000 -18.209 -18
8260100 -18.0736 -18
8260200 -17.8274 -18
8260300 -17.847 -18
8260400 -18.0055 -18
8260500 -17.986 -18
8260600 -18.0686 -18
8260700 -18.0804 -18
8260800 -18.0991 -18
8260900 -18.1056 -18
8261000 -18.189 -18
8261100 -17.8244 -18
8261200 -17.916 -18
8261300 -18.1298 -18
8261400 -17.7853 -18
8261500 -17.9386 -18
8261600 -18.0375 -18
8261700 -17.889 -18
8261800 -18.0277 -18
8261900 -17.976 -18
8262000 -18.0538 -18
8262100 -18.0372 -18
8262200 -18.1772 -18
8262300 -17.8571 -18
8262400 -18.0065 -18
8262500 -17.7957 -18
8262600 -17.8969 -18
8262700 -18.1434 -18
8262800 -17.9525 -18
8262900 -17.9473 -18
8263000 -18.0589 -18
8263100 -18.1032 -18
8263200 -17.876 -18
8263300 -17.942 -18
8263400 -18.1374 -18
8263500 -17.821 -18
8263600 -18.0191 -18
8263700 -17.9566 -18
8263800 -17.9636 -18
8263900 -17.8047 -18
8264000 -18.0058 -18
8264100 -18.0877 -18
8264200 -18.0051 -18
8264300 -18.1355 -18
8264400 -17.9917 -18
8264500 -17.917 -18
8264600 -17.7777 -18
8264700 -17.7922 -18
8264800 -18.1247 -18
8264900 -18.0935 -18
8265000 -17.9014 -18
8265100 -17.8168 -18
8265200 -18.1086 -18
8265300 -17.9274 -18
8265400 -17.8875 -18
8265500 -18.3244 -18
8265600 -17.9104 -18
8265700 -17.889 -18
8265800 -17.9462 -18
8265900 -17.9764 -18
8266000 -18.0475 -18
8266100 -18.1044 -18
8266200 -17.7854 -18
8266300 -18.0671 -18
8266400 -17.9162 -18
8266500 -18.0314 -18
8266600 -18.0484 -18
8266700 -18.0049 -18
8266800 -18.0307 -18
8266900 -17.9579 -18
8267000 -18.0726 -18
8267100 -18.0285 -18
8267200 -17.9793 -18
8267300 -18.0969 -18
8267400 -18.1799 -18
8267500 -18.0188 -18
8267600 -17.7559 -18
8267700 -17.9635 -18
8267800 -18.0903 -18
8267900 -18.0193 -18
8268000 -17.9948 -18
8268100 -18.1819 -18
8268200 -18.1873 -18
8268300 -17.9124 -18
8268400 -18.042 -18
8268500 -17.9722 -18
8268600 -18.107 -18
8268700 -18.134 -18
8268800 -18.0152 -18
8268900 -17.9725 -18
8269000 -18.1232 -18
8269100 -17.9416 -18
8269200 -17.9374 -18
8269300 -17.9677 -18
8269400 -17.8991 -18
8269500 -17.94 -18
8269600 -17.9928 -18
8269700 -17.9666 -18
8269800 -17.8743 -18
8269900 -17.9054 -18
8270000 -17.9834 -18
8270100 -18.1774 -18
8270200 -17.9755 -18
8270300 -18 -18
8270400 -17.8483 -18
8270500 -17.9407 -18
8270600 -17.9999 -18
8270700 -18.0215 -18
8270800 -18.0817 -18
8270900 -17.9276 -18
8271000 -17.9625 -18
8271100 -18.1387 -18
8271200 -18.1457 -18
8271300 -17.975 -18
8271400 -17.941 -18
8271500 -17.9439 -18
8271600 -17.9195 -18
8271700 -18.083 -18
8271800 -18.092 -18
8271900 -18.0877 -18
8272000 -17.9648 -18
8272100 -17.9638 -18
8272200 -17.981 -18
8272300 -18.2187 -18
8272400 -18.1708 -18
8272500 -17.9333 -18
8272600 -17.8621 -18
8272700 -17.9705 -18
8272800 -18.0578 -18
8272900 -17.9978 -18
8273000 -18.0774 -18
8273100 -17.9472 -18
8273200 -17.8511 -18
8273300 -18.0515 -18
8273400 -18.0493 -18
8273500 -17.9793 -18
8273600 -18.0052 -18
8273700 -17.9267 -18
8273800 -17.9696 -18
8273900 -17.9982 -18
8274000 -18.1079 -18
8274100 -18.0809 -18
8274200 -18.062 -18
8274300 -17.9148 -18
8274400 -18.0379 -18
