# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30947000 0.975632 1
30947100 1.03881 1
30947200 0.974627 1
30947300 0.968083 1
30947400 0.908288 1
30947500 0.864122 1
30947600 1.01283 1
30947700 0.839771 1
30947800 1.0463 1
30947900 0.907848 1
30948000 1.02542 1
30948100 1.10878 1
30948200 0.991043 1
30948300 0.852117 1
30948400 1.06712 1
30948500 0.960085 1
30948600 0.926488 1
30948700 0.916755 1
30948800 1.04113 1
30948900 1.02716 1
30949000 1.08441 1
30949100 1.09536 1
30949200 1.18679 1
30949300 0.822361 1
30949400 0.97758 1
30949500 0.749606 1
30949600 0.87741 1
30949700 1.08135 1
30949800 1.00154 1
30949900 0.883396 1
30950000 1.08489 1
30950100 1.24532 1
30950200 1.01486 1
30950300 0.939966 1
30950400 0.950625 1
30950500 1.00783 1
30950600 1.11457 1
30950700 1.05078 1
30950800 0.90922 1
30950900 1.04115 1
30951000 1.10433 1
30951100 0.889592 1
30951200 1.00934 1
30951300 1.04083 1
30951400 1.21337 1
30951500 1.16479 1
30951600 0.943334 1
30951700 1.02727 1
30951800 0.920739 1
30951900 0.950494 1
30952000 0.992727 1
30952100 1.08182 1
30952200 0.981432 1
30952300 1.02221 1
30952400 0.888589 1
30952500 0.89619 1
30952600 0.987014 1
30952700 0.904344 1
30952800 1.05802 1
30952900 1.04387 1
30953000 0.929053 1
30953100 0.982754 1
30953200 0.917207 1
30953300 0.970133 1
30953400 1.05727 1
30953500 0.919246 1
30953600 0.928337 1
30953700 1.047 1
30953800 0.958613 1
30953900 0.934533 1
30954000 0.988893 1
30954100 0.871635 1
30954200 1.02827 1
30954300 1.01171 1
30954400 1.13172 1
30954500 1.09654 1
30954600 0.904541 1
30954700 1.09888 1
30954800 0.962544 1
30954900 0.845142 1
30955000 1.08695 1
30955100 1.01561 1
30955200 1.15704 1
30955300 1.21804 1
30955400 1.09881 1
30955500 0.888231 1
30955600 0.859297 1
30955700 1.00633 1
30955800 1.15518 1
30955900 1.07052 1
30956000 1.16185 1
30956100 1.33847 1
30956200 1.07281 1
30956300 0.976418 1
30956400 1.02468 1
30956500 1.08044 1
30956600 1.03209 1
30956700 0.996186 1
30956800 0.962992 1
30956900 0.916271 1
30957000 0.855414 1
30957100 1.01728 1
30957200 0.844311 1
30957300 1.02823 1
30957400 1.07915 1
30957500 0.827301 1
30957600 1.06091 1
30957700 1.02928 1
30957800 0.934854 1
30957900 0.841483 1
30958000 0.992683 1
30958100 1.01828 1
30958200 1.04995 1
30958300 0.94144 1
30958400 0.947592 1
30958500 0.964204 1
30958600 1.09166 1
30958700 0.936644 1
30958800 0.812195 1
30958900 0.699261 1
30959000 1.00447 1
30959100 1.00617 1
30959200 0.87588 1
30959300 0.973245 1
30959400 1.04808 1
30959500 0.975365 1
30959600 0.951439 1
30959700 1.0667 1
30959800 0.798344 1
30959900 0.990025 1
30960000 1.03949 1
30960100 1.04834 1
30960200 1.16173 1
30960300 0.827518 1
30960400 0.991789 1
30960500 1.06448 1
30960600 1.02144 1
30960700 0.97981 1
30960800 1.16369 1
30960900 1.12718 1
30961000 1.02114 1
30961100 1.19498 1
30961200 1.02765 1
30961300 0.826815 1
30961400 0.83896 1
30961500 1.16189 1
30961600 0.951406 1
30961700 1.13391 1
30961800 0.846774 1
30961900 0.853343 1
30962000 1.00657 1
30962100 1.14228 1
30962200 1.06742 1
30962300 1.03485 1
30962400 0.845131 1
30962500 1.0191 1
30962600 1.04745 1
30962700 1.05893 1
30962800 1.00761 1
30962900 0.985775 1
30963000 1.03832 1
30963100 0.953493 1
30963200 1.11101 1
30963300 1.0691 1
30963400 1.12523 1
30963500 0.860826 1
30963600 0.863844 1
30963700 1.22209 1
30963800 1.19627 1
30963900 1.23641 1
30964000 1.0751 1
30964100 1.03473 1
30964200 0.924081 1
30964300 1.05307 1
30964400 0.981073 1
30964500 1.13643 1
30964600 1.15407 1
30964700 1.11213 1
30964800 0.979023 1
30964900 1.08977 1
30965000 0.848447 1
30965100 1.10554 1
30965200 1.09844 1
30965300 1.11099 1
30965400 1.07058 1
30965500 1.04309 1
30965600 0.918144 1
30965700 1.069 1
30965800 0.982579 1
30965900 0.865028 1
30966000 0.963181 1
30966100 0.917791 1
30966200 0.857526 1
30966300 0.83969 1
30966400 0.929695 1
30966500 0.862226 1
30966600 1.20233 1
30966700 0.975923 1
30966800 0.869156 1
30966900 0.988114 1
30967000 0.973895 1
30967100 1.02136 1
30967200 0.964377 1
30967300 1.00388 1
30967400 1.08019 1
30967500 1.062 1
30967600 1.0699 1
30967700 1.1377 1
30967800 0.993157 1
30967900 0.816638 1
30968000 1.08713 1
30968100 1.07512 1
30968200 1.00083 1
30968300 1.02635 1
30968400 0.79157 1
30968500 0.933785 1
30968600 1.01232 1
30968700 1.09038 1
30968800 1.01715 1
30968900 0.774986 1
30969000 0.967682 1
30969100 1.18415 1
30969200 1.04848 1
30969300 0.959503 1
30969400 0.941029 1
30969500 0.981037 1
30969600 1.25602 1
30969700 1.10753 1
30969800 1.11186 1
30969900 0.863312 1
30970000 1.15699 1
30970100 0.91231 1
30970200 1.02272 1
30970300 1.05287 1
30970400 0.936119 1
30970500 1.05808 1
30970600 1.05962 1
30970700 0.922486 1
30970800 1.00187 1
30970900 1.00417 1
30971000 1.00847 1
30971100 0.96659 1
30971200 0.933856 1
30971300 1.02387 1
30971400 0.909461 1
30971500 1.04546 1
30971600 1.27069 1
30971700 0.9169 1
30971800 0.948328 1
30971900 0.968084 1
30972000 0.878395 1
30972100 0.976829 1
30972200 1.18206 1
30972300 0.876465 1
30972400 0.907667 1
30972500 0.967098 1
30972600 1.08178 1
30972700 0.950103 1
30972800 0.966789 1
30972900 1.09159 1
30973000 1.1273 1
30973100 1.00633 1
30973200 0.799334 1
30973300 1.27207 1
30973400 1.03388 1
30973500 0.979455 1
30973600 1.03282 1
30973700 1.05449 1
30973800 1.10488 1
30973900 1.01077 1
30974000 1.1145 1
30974100 1.13232 1
30974200 0.939467 1
30974300 0.883292 1
30974400 0.879752 1
30974500 0.90424 1
30974600 1.10101 1
30974700 0.974688 1
30974800 1.0214 1
30974900 0.966784 1
30975000 1.03229 1
30975100 0.96895 1
30975200 0.889733 1
30975300 0.877454 1
30975400 0.919312 1
30975500 1.12777 1
30975600 1.07303 1
30975700 1.04311 1
30975800 0.984262 1
30975900 0.796422 1
30976000 1.06944 1
30976100 0.900065 1
30976200 0.900493 1
30976300 0.90246 1
30976400 0.96701 1
30976500 0.87629 1
30976600 0.97557 1
30976700 1.11539 1
30976800 1.1236 1
30976900 1.10417 1
30977000 1.08579 1
30977100 0.996309 1
30977200 1.15871 1
30977300 0.978009 1
30977400 0.964126 1
30977500 1.16586 1
30977600 0.983041 1
30977700 1.13232 1
30977800 1.04416 1
30977900 1.04968 1
30978000 0.99853 1
30978100 1.02027 1
30978200 0.883363 1
30978300 1.01517 1
30978400 0.941412 1
30978500 0.905609 1
30978600 1.0379 1
30978700 0.841174 1
30978800 1.04988 1
30978900 1.0782 1
30979000 0.950097 1
30979100 1.01319 1
30979200 1.09464 1
30979300 1.198 1
30979400 1.19772 1
30979500 1.01576 1
30979600 0.943208 1
30979700 0.985191 1
30979800 0.888326 1
30979900 0.975544 1
30980000 0.832316 1
30980100 0.88087 1
30980200 0.999771 1
30980300 1.1503 1
30980400 1.09204 1
30980500 1.12018 1
30980600 1.00362 1
30980700 1.05725 1
30980800 0.980328 1
30980900 1.05174 1
30981000 0.952668 1
30981100 0.878483 1
30981200 1.19394 1
30981300 1.0856 1
30981400 0.894723 1
30981500 0.890246 1
30981600 1.16033 1
30981700 0.869776 1
30981800 1.06262 1
30981900 0.988639 1
30982000 0.923569 1
30982100 1.11446 1
30982200 0.971003 1
30982300 0.954011 1
30982400 1.14868 1
30982500 1.05588 1
30982600 0.965806 1
30982700 0.888815 1
30982800 0.994805 1
30982900 0.962281 1
30983000 0.941983 1
30983100 0.819457 1
30983200 1.06139 1
30983300 0.957643 1
30983400 1.05082 1
30983500 0.953464 1
30983600 0.826765 1
30983700 0.996722 1
30983800 0.847491 1
30983900 0.888818 1
30984000 0.900108 1
30984100 1.09202 1
30984200 0.917284 1
30984300 0.985491 1
30984400 0.976724 1
30984500 1.01611 1
30984600 1.03781 1
30984700 1.05425 1
30984800 0.876374 1
30984900 1.12842 1
30985000 0.903119 1
30985100 0.988566 1
30985200 0.884226 1
30985300 0.85268 1
30985400 0.845828 1
30985500 1.01532 1
30985600 0.856471 1
30985700 0.916044 1
30985800 1.06917 1
30985900 1.0074 1
30986000 0.998217 1
30986100 1.1033 1
30986200 0.92962 1
30986300 0.970386 1
30986400 1.10224 1
30986500 0.934735 1
30986600 0.791343 1
30986700 0.918371 1
30986800 0.995635 1
30986900 1.07576 1
30987000 1.05677 1
30987100 1.15036 1
30987200 1.08828 1
30987300 0.980971 1
30987400 1.27213 1
30987500 1.1682 1
30987600 1.09895 1
30987700 1.01366 1
30987800 1.0967 1
30987900 0.908817 1
30988000 1.16251 1
30988100 1.03317 1
30988200 1.01094 1
30988300 1.10781 1
30988400 0.87719 1
30988500 0.913583 1
30988600 1.02583 1
30988700 0.985167 1
30988800 1.08325 1
30988900 1.02678 1
30989000 0.971631 1
30989100 1.1305 1
30989200 0.843234 1
30989300 0.872771 1
30989400 0.950413 1
30989500 1.01949 1
30989600 1.03746 1
30989700 0.982685 1
30989800 1.27432 1
30989900 1.08966 1
30990000 0.996263 1
30990100 0.652743 1
30990200 0.958023 1
30990300 1.03942 1
30990400 0.970155 1
30990500 1.09282 1
30990600 1.02508 1
30990700 1.01246 1
30990800 1.06856 1
30990900 1.0406 1
30991000 1.09281 1
30991100 1.01606 1
30991200 1.03068 1
30991300 1.00166 1
30991400 0.899281 1
30991500 0.985511 1
30991600 1.00825 1
30991700 1.14005 1
30991800 1.12249 1
30991900 0.946013 1
30992000 1.03823 1
30992100 1.03435 1
30992200 0.958214 1
30992300 1.07864 1
30992400 0.909249 1
30992500 0.934194 1
30992600 0.946192 1
30992700 1.14281 1
30992800 0.836004 1
30992900 0.888927 1
30993000 0.879949 1
30993100 1.12842 1
30993200 1.11847 1
30993300 0.811043 1
30993400 1.07851 1
30993500 1.11945 1
30993600 0.955937 1
30993700 1.151 1
30993800 0.913226 1
30993900 0.92127 1
30994000 0.959659 1
30994100 0.801713 1
30994200 1.12917 1
30994300 1.06088 1
30994400 0.861117 1
30994500 1.15789 1
30994600 1.19807 1
30994700 0.997524 1
30994800 1.10197 1
30994900 1.02691 1
30995000 0.878464 1
30995100 0.853823 1
30995200 0.827049 1
30995300 1.18158 1
30995400 1.19018 1
30995500 0.915045 1
30995600 0.852725 1
30995700 1.0015 1
30995800 1.1143 1
30995900 0.989592 1
30996000 1.02863 1
30996100 0.989605 1
30996200 1.01198 1
30996300 1.04919 1
30996400 0.954721 1
30996500 0.950243 1
30996600 0.779688 1
30996700 1.10723 1
30996800 0.905015 1
30996900 0.914399 1
30997000 1.25306 1
30997100 1.14674 1
30997200 1.09886 1
30997300 1.03571 1
30997400 1.02685 1
30997500 1.03868 1
30997600 1.02599 1
30997700 1.10153 1
30997800 0.997215 1
30997900 0.924881 1
30998000 0.935738 1
30998100 1.31269 1
30998200 1.13261 1
30998300 0.775823 1
30998400 1.09933 1
30998500 1.06019 1
30998600 0.835937 1
30998700 0.923839 1
30998800 1.02484 1
30998900 1.0137 1
30999000 0.873838 1
30999100 0.957841 1
30999200 1.04983 1
30999300 1.09245 1
30999400 1.15915 1
30999500 1.03525 1
30999600 1.29144 1
30999700 1.11695 1
30999800 0.805909 1
30999900 1.05019 1
31000000 0.930434 1
31000100 0.951548 1
31000200 0.983478 1
31000300 1.11596 1
31000400 0.831056 1
31000500 0.904835 1
31000600 1.11108 1
31000700 1.06253 1
31000800 1.04695 1
31000900 1.08646 1
31001000 0.901931 1
31001100 0.859242 1
31001200 0.781779 1
31001300 1.06155 1
31001400 1.25321 1
31001500 0.909614 1
31001600 0.979324 1
31001700 1.04141 1
31001800 1.32175 1
31001900 0.988798 1
31002000 0.95201 1
31002100 0.940084 1
31002200 0.947636 1
31002300 0.928324 1
31002400 0.98284 1
31002500 1.00001 1
31002600 1.07419 1
31002700 0.715929 1
31002800 0.82997 1
31002900 0.855131 1
31003000 0.844629 1
31003100 1.05718 1
31003200 1.08539 1
31003300 0.989782 1
31003400 0.900954 1
31003500 0.881968 1
31003600 1.03999 1
31003700 1.10161 1
31003800 0.822375 1
31003900 1.11506 1
31004000 1.07382 1
31004100 1.11865 1
31004200 0.945861 1
31004300 0.98615 1
31004400 1.03665 1
31004500 1.02452 1
31004600 0.9468 1
31004700 0.978309 1
31004800 1.19571 1
31004900 0.982998 1
31005000 0.792848 1
31005100 0.962777 1
31005200 0.953575 1
31005300 0.872563 1
31005400 0.859349 1
31005500 1.20274 1
31005600 1.07728 1
31005700 0.700996 1
31005800 0.90394 1
31005900 1.09046 1
31006000 1.01553 1
31006100 1.08478 1
31006200 1.05367 1
31006300 1.08662 1
31006400 0.947379 1
31006500 0.997779 1
31006600 0.980234 1
31006700 0.84076 1
31006800 0.960249 1
31006900 0.843828 1
31007000 1.01559 1
31007100 1.09215 1
31007200 1.13821 1
31007300 1.15134 1
31007400 1.0117 1
31007500 1.00568 1
31007600 1.03289 1
31007700 0.991112 1
31007800 0.94481 1
31007900 1.13615 1
31008000 1.30709 1
31008100 0.924887 1
31008200 1.06602 1
31008300 1.19257 1
31008400 0.96225 1
31008500 0.951342 1
31008600 0.933908 1
31008700 1.1174 1
31008800 1.09885 1
31008900 1.01685 1
31009000 0.828426 1
31009100 0.776336 1
31009200 0.817384 1
31009300 0.829231 1
31009400 1.05878 1
31009500 1.00464 1
31009600 1.16094 1
31009700 1.08718 1
31009800 1.06067 1
31009900 1.06151 1
31010000 0.923901 1
31010100 0.82479 1
31010200 0.958308 1
31010300 0.968639 1
31010400 1.02188 1
31010500 0.95518 1
31010600 1.05783 1
31010700 1.02706 1
31010800 0.90544 1
31010900 1.09927 1
31011000 0.948738 1
31011100 0.995278 1
31011200 1.00703 1
31011300 0.942536 1
31011400 1.01007 1
31011500 0.85811 1
31011600 0.94118 1
31011700 1.07207 1
31011800 0.782655 1
31011900 1.09108 1
31012000 1.12301 1
31012100 0.963869 1
31012200 0.818136 1
31012300 0.988596 1
31012400 1.03399 1
31012500 1.12612 1
31012600 0.944431 1
31012700 1.01143 1
31012800 1.16465 1
31012900 1.06568 1
31013000 0.927086 1
31013100 1.09355 1
31013200 0.988982 1
31013300 0.950321 1
31013400 1.15059 1
31013500 0.923924 1
31013600 1.07558 1
31013700 1.01635 1
31013800 0.969884 1
31013900 0.926474 1
31014000 1.0322 1
31014100 0.90978 1
31014200 0.81693 1
31014300 0.987119 1
31014400 1.05712 1
31014500 1.03113 1
31014600 1.00505 1
31014700 1.08596 1
31014800 0.969577 1
31014900 1.05949 1
31015000 1.07668 1
31015100 1.09306 1
31015200 0.935098 1
31015300 0.867131 1
31015400 1.09958 1
31015500 1.13283 1
31015600 0.921264 1
31015700 1.07632 1
31015800 0.92823 1
31015900 1.08317 1
31016000 1.02746 1
31016100 0.996539 1
31016200 1.03662 1
31016300 0.972984 1
31016400 0.947525 1
31016500 0.854407 1
31016600 0.953117 1
31016700 1.29507 1
31016800 1.24523 1
31016900 1.03037 1
31017000 0.968811 1
31017100 1.0787 1
31017200 0.930298 1
31017300 1.07859 1
31017400 1.06815 1
31017500 0.952202 1
31017600 1.04065 1
31017700 1.06258 1
31017800 1.01712 1
31017900 0.981901 1
31018000 1.01832 1
31018100 1.01761 1
31018200 1.17207 1
31018300 1.10278 1
31018400 1.15586 1
31018500 0.954147 1
31018600 0.990083 1
31018700 0.893107 1
31018800 0.888861 1
31018900 1.05488 1
31019000 0.963659 1
31019100 1.0525 1
31019200 0.927314 1
31019300 0.956122 1
31019400 1.10139 1
31019500 0.864207 1
31019600 0.894652 1
31019700 0.911421 1
31019800 0.906443 1
31019900 1.04419 1
31020000 0.89685 1
31020100 0.840284 1
31020200 0.820061 1
31020300 0.931222 1
31020400 0.960038 1
31020500 1.00043 1
31020600 1.00406 1
31020700 1.05869 1
31020800 1.00435 1
31020900 0.991116 1
31021000 1.01725 1
31021100 0.879082 1
31021200 0.886043 1
31021300 1.04225 1
31021400 1.15327 1
31021500 1.03232 1
31021600 0.754177 1
31021700 0.903354 1
31021800 1.20131 1
31021900 0.963475 1
31022000 0.934599 1
31022100 1.21235 1
31022200 1.15288 1
31022300 1.14662 1
31022400 0.904512 1
31022500 1.01663 1
31022600 1.00654 1
31022700 1.04791 1
31022800 0.901833 1
31022900 1.0444 1
31023000 1.01866 1
31023100 0.897522 1
31023200 0.882245 1
31023300 0.906707 1
31023400 0.81819 1
31023500 1.10189 1
31023600 1.16583 1
31023700 1.02477 1
31023800 1.07393 1
31023900 1.02095 1
31024000 1.08391 1
31024100 0.925922 1
31024200 0.96142 1
31024300 1.03465 1
31024400 1.15284 1
31024500 0.927281 1
31024600 1.08765 1
31024700 1.02964 1
31024800 0.909326 1
31024900 1.08084 1
31025000 0.939547 1
31025100 0.820674 1
31025200 1.02471 1
31025300 1.151 1
31025400 1.02142 1
31025500 0.963814 1
31025600 1.00936 1
31025700 1.18736 1
31025800 1.05271 1
31025900 0.743015 1
31026000 1.02222 1
31026100 1.1404 1
31026200 0.959915 1
31026300 0.865637 1
31026400 0.917226 1
31026500 0.897239 1
31026600 1.03835 1
31026700 0.870653 1
31026800 0.913741 1
31026900 1.03796 1
31027000 1.02986 1
31027100 0.898766 1
31027200 0.961387 1
31027300 1.1403 1
31027400 0.920158 1
31027500 0.834333 1
31027600 1.07097 1
31027700 0.988124 1
31027800 0.949842 1
31027900 1.04353 1
31028000 0.81921 1
31028100 0.99989 1
31028200 1.11043 1
31028300 0.964524 1
31028400 0.936107 1
31028500 1.09406 1
31028600 0.874805 1
31028700 0.927383 1
31028800 1.16041 1
31028900 1.0869 1
31029000 1.00169 1
31029100 0.882486 1
31029200 1.16473 1
31029300 0.918024 1
31029400 1.1189 1
31029500 0.890791 1
31029600 1.1043 1
31029700 1.04003 1
31029800 0.951934 1
31029900 1.07845 1
31030000 0.919514 1
31030100 0.96312 1
31030200 1.0071 1
31030300 0.884652 1
31030400 1.01853 1
31030500 0.957371 1
31030600 1.123 1
31030700 0.915855 1
31030800 0.774555 1
31030900 1.05276 1
31031000 0.985858 1
31031100 0.99097 1
31031200 1.00338 1
31031300 1.13219 1
31031400 1.06831 1
31031500 1.004 1
31031600 1.11168 1
31031700 1.01536 1
31031800 0.964208 1
31031900 1.03201 1
31032000 1.07369 1
31032100 0.975162 1
31032200 0.945367 1
31032300 0.980487 1
31032400 1.05603 1
31032500 0.960439 1
31032600 1.00982 1
31032700 1.00381 1
31032800 1.17668 1
31032900 0.808972 1
31033000 0.856477 1
31033100 0.945639 1
31033200 0.891366 1
31033300 0.957002 1
31033400 0.959915 1
31033500 0.936681 1
31033600 0.724454 1
31033700 1.09095 1
31033800 1.21188 1
31033900 1.09015 1
31034000 0.927725 1
31034100 0.859076 1
31034200 1.05265 1
31034300 0.896288 1
31034400 1.05007 1
31034500 0.996481 1
31034600 0.932629 1
31034700 0.915515 1
31034800 1.16632 1
31034900 1.137 1
31035000 1.0388 1
31035100 1.02202 1
31035200 1.0748 1
31035300 1.13488 1
31035400 1.00452 1
31035500 1.02292 1
31035600 1.12423 1
31035700 0.882679 1
31035800 0.850116 1
31035900 1.26295 1
31036000 1.02517 1
31036100 0.962452 1
31036200 0.944187 1
31036300 1.07476 1
31036400 1.13354 1
31036500 1.05449 1
31036600 1.13725 1
31036700 1.07909 1
31036800 0.844508 1
31036900 0.909775 1
31037000 1.07291 1
31037100 0.96355 1
31037200 1.10419 1
31037300 1.19286 1
31037400 0.95299 1
31037500 1.0239 1
31037600 0.94859 1
31037700 1.08176 1
31037800 0.804041 1
31037900 0.956289 1
31038000 0.901264 1
31038100 0.841595 1
31038200 0.847588 1
31038300 0.87117 1
31038400 1.14664 1
31038500 1.03038 1
31038600 0.949951 1
31038700 0.898908 1
31038800 1.19493 1
31038900 1.13525 1
31039000 0.987256 1
31039100 1.07431 1
31039200 0.88738 1
31039300 1.09228 1
31039400 1.04474 1
31039500 0.929126 1
31039600 1.01372 1
31039700 1.00988 1
31039800 0.992099 1
31039900 1.06568 1
31040000 1.132 1
31040100 0.984683 1
31040200 0.801809 1
31040300 0.979619 1
31040400 1.11014 1
31040500 1.07066 1
31040600 0.911703 1
31040700 1.01133 1
31040800 0.940855 1
31040900 1.07517 1
31041000 1.13819 1
31041100 0.864488 1
31041200 1.10452 1
31041300 0.949576 1
31041400 1.08789 1
31041500 1.22259 1
31041600 0.967001 1
31041700 0.99983 1
31041800 1.0818 1
31041900 1.07138 1
31042000 0.813025 1
31042100 0.976343 1
31042200 1.06339 1
31042300 1.08803 1
31042400 0.943222 1
31042500 0.987413 1
31042600 0.962959 1
31042700 0.97145 1
31042800 1.14737 1
31042900 0.964567 1
31043000 1.09875 1
31043100 1.30052 1
31043200 0.986839 1
31043300 0.915835 1
31043400 1.09034 1
31043500 0.982518 1
31043600 0.896185 1
31043700 1.01907 1
31043800 1.16909 1
31043900 0.944613 1
31044000 1.0034 1
31044100 1.13716 1
31044200 1.06466 1
31044300 1.20015 1
31044400 0.876047 1
31044500 0.820715 1
31044600 0.860389 1
31044700 1.03659 1
31044800 1.19274 1
31044900 1.02399 1
31045000 1.03573 1
31045100 0.933239 1
31045200 0.975414 1
31045300 1.04437 1
31045400 0.990953 1
31045500 1.035 1
31045600 1.30904 1
31045700 0.900513 1
31045800 0.850915 1
31045900 0.952662 1
31046000 1.0251 1
31046100 0.969683 1
31046200 0.973808 1
31046300 0.894392 1
31046400 0.814464 1
31046500 1.12951 1
31046600 1.15936 1
31046700 0.83872 1
31046800 1.00042 1
31046900 0.999248 1
31047000 1.1137 1
31047100 1.01156 1
31047200 0.974023 1
31047300 0.775518 1
31047400 1.20259 1
31047500 1.09447 1
31047600 0.891114 1
31047700 0.973599 1
31047800 0.87677 1
31047900 0.905565 1
31048000 1.04808 1
31048100 1.14301 1
31048200 1.01414 1
31048300 1.01933 1
31048400 1.18507 1
31048500 1.06746 1
31048600 0.939232 1
31048700 1.01791 1
31048800 1.01066 1
31048900 0.905965 1
31049000 0.966665 1
31049100 1.03678 1
31049200 1.07396 1
31049300 0.893531 1
31049400 0.773181 1
31049500 1.01499 1
31049600 1.09061 1
31049700 1.12007 1
31049800 1.06239 1
31049900 0.892167 1
31050000 1.11379 1
31050100 0.806898 1
31050200 0.965392 1
31050300 1.12697 1
31050400 0.971993 1
31050500 0.847422 1
31050600 0.997963 1
31050700 1.15358 1
31050800 1.129 1
31050900 0.976684 1
31051000 1.06092 1
31051100 0.823136 1
31051200 0.861986 1
31051300 1.13224 1
31051400 1.20134 1
31051500 1.06135 1
31051600 1.00769 1
31051700 1.13404 1
31051800 0.949454 1
31051900 0.80297 1
31052000 1.03937 1
31052100 0.862337 1
31052200 0.948967 1
31052300 1.06432 1
31052400 1.09139 1
31052500 1.17119 1
31052600 1.06179 1
31052700 1.07336 1
31052800 0.767742 1
31052900 0.87247 1
31053000 0.942059 1
31053100 1.04149 1
31053200 0.858924 1
31053300 0.853884 1
31053400 1.11546 1
31053500 0.935979 1
31053600 0.818026 1
31053700 1.08176 1
31053800 1.02683 1
31053900 1.15264 1
31054000 1.05292 1
31054100 0.914063 1
31054200 0.865789 1
31054300 1.07885 1
31054400 0.880237 1
31054500 0.95701 1
31054600 1.04495 1
31054700 1.18231 1
31054800 1.03126 1
31054900 1.02141 1
31055000 1.23596 1
31055100 0.959842 1
31055200 0.901924 1
31055300 1.13249 1
31055400 0.934545 1
31055500 0.996376 1
31055600 0.914979 1
31055700 0.869185 1
31055800 1.10444 1
31055900 0.966226 1
31056000 1.00026 1
31056100 0.932687 1
31056200 0.898972 1
31056300 1.02162 1
31056400 0.894119 1
31056500 1.04396 1
31056600 0.874601 1
31056700 1.05441 1
31056800 1.01221 1
31056900 1.14796 1
31057000 1.03591 1
31057100 0.980749 1
31057200 0.999853 1
31057300 0.886559 1
31057400 0.895231 1
31057500 1.04909 1
31057600 0.862403 1
31057700 1.06625 1
31057800 0.898859 1
31057900 1.0031 1
31058000 1.02973 1
31058100 0.959216 1
31058200 0.911103 1
31058300 1.00658 1
31058400 1.29247 1
31058500 1.04501 1
31058600 0.964412 1
31058700 1.11837 1
31058800 0.828263 1
31058900 0.91999 1
31059000 1.01851 1
31059100 0.985694 1
31059200 0.962249 1
31059300 0.917026 1
31059400 1.02758 1
31059500 0.934101 1
31059600 0.953142 1
31059700 0.977603 1
31059800 0.869804 1
31059900 0.905621 1
31060000 0.959965 1
31060100 0.886647 1
31060200 0.843525 1
31060300 1.01221 1
31060400 1.11745 1
31060500 0.953795 1
31060600 1.16256 1
31060700 1.02362 1
31060800 1.08206 1
31060900 1.09024 1
31061000 1.15122 1
31061100 1.05481 1
31061200 1.01432 1
31061300 0.89475 1
31061400 1.07826 1
31061500 0.983093 1
31061600 1.00962 1
31061700 1.10572 1
31061800 1.10167 1
31061900 0.927998 1
31062000 0.863597 1
31062100 0.932709 1
31062200 0.803235 1
31062300 1.00157 1
31062400 1.15545 1
31062500 1.02464 1
31062600 1.0371 1
31062700 1.14373 1
31062800 1.08928 1
31062900 1.02918 1
31063000 1.06858 1
31063100 1.14279 1
31063200 1.06811 1
31063300 1.17904 1
31063400 1.08149 1
31063500 1.03285 1
31063600 1.25574 1
31063700 0.956278 1
31063800 1.0254 1
31063900 1.00054 1
31064000 1.01964 1
31064100 0.924961 1
31064200 0.845245 1
31064300 1.09045 1
31064400 0.945768 1
31064500 1.02942 1
31064600 0.982199 1
31064700 0.966746 1
31064800 1.07254 1
31064900 0.887675 1
31065000 1.16664 1
31065100 1.09082 1
31065200 1.01516 1
31065300 0.823712 1
31065400 0.998689 1
31065500 1.04599 1
31065600 1.00995 1
31065700 1.10299 1
31065800 1.04814 1
31065900 0.884215 1
31066000 0.786039 1
31066100 1.00418 1
31066200 1.0362 1
31066300 0.996233 1
31066400 1.10916 1
31066500 1.02253 1
31066600 1.09183 1
31066700 1.09019 1
31066800 0.929801 1
31066900 0.95814 1
31067000 1.21632 1
31067100 0.859451 1
31067200 0.904547 1
31067300 0.929176 1
31067400 0.984266 1
31067500 0.923854 1
31067600 1.08768 1
31067700 1.13222 1
31067800 0.946779 1
31067900 0.924028 1
31068000 1.00547 1
31068100 0.994643 1
31068200 0.967849 1
31068300 1.02042 1
31068400 0.667281 1
31068500 1.14743 1
31068600 0.833997 1
31068700 0.784897 1
31068800 1.17871 1
31068900 0.978015 1
31069000 1.10591 1
31069100 1.01929 1
31069200 1.11752 1
31069300 1.09097 1
31069400 0.88306 1
31069500 0.736081 1
31069600 1.1039 1
31069700 1.01232 1
31069800 0.999431 1
31069900 0.943494 1
31070000 0.972336 1
31070100 0.874994 1
31070200 1.01269 1
31070300 1.12324 1
31070400 1.1176 1
31070500 1.03704 1
31070600 0.970005 1
31070700 1.06715 1
31070800 1.05635 1
31070900 0.99806 1
31071000 1.09063 1
31071100 1.12777 1
31071200 1.00386 1
31071300 0.853343 1
31071400 0.964013 1
31071500 0.957026 1
31071600 0.987209 1
31071700 0.821613 1
31071800 0.916693 1
31071900 1.05252 1
31072000 0.989969 1
31072100 1.03006 1
31072200 1.02914 1
31072300 0.99951 1
31072400 1.17106 1
31072500 1.12865 1
31072600 0.952501 1
31072700 0.94106 1
31072800 0.908951 1
31072900 0.894427 1
31073000 0.899989 1
31073100 1.01184 1
31073200 1.01631 1
31073300 0.898238 1
31073400 0.894935 1
31073500 1.01807 1
31073600 1.06333 1
31073700 1.03304 1
31073800 0.847807 1
31073900 0.907328 1
31074000 1.11597 1
