# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26175000 -3.07621 -3
26175100 -3.06696 -3
26175200 -2.98116 -3
26175300 -3.05568 -3
26175400 -3.07088 -3
26175500 -3.06792 -3
26175600 -2.91807 -3
26175700 -3.04015 -3
26175800 -3.04074 -3
26175900 -3.06826 -3
26176000 -3.05445 -3
26176100 -3.06741 -3
26176200 -3.16499 -3
26176300 -3.04636 -3
26176400 -2.93621 -3
26176500 -3.01399 -3
26176600 -2.88603 -3
26176700 -2.99446 -3
26176800 -2.9269 -3
26176900 -2.96018 -3
26177000 -3.05424 -3
26177100 -3.09126 -3
26177200 -2.81721 -3
26177300 -2.98729 -3
26177400 -3.08438 -3
26177500 -2.91404 -3
26177600 -2.87987 -3
26177700 -3.15569 -3
26177800 -2.89495 -3
26177900 -2.77694 -3
26178000 -3.02609 -3
26178100 -2.99601 -3
26178200 -2.87719 -3
26178300 -3.00136 -3
26178400 -2.88682 -3
26178500 -2.9417 -3
26178600 -3.07544 -3
26178700 -2.9332 -3
26178800 -3.1483 -3
26178900 -3.06563 -3
26179000 -2.9955 -3
26179100 -2.83249 -3
26179200 -3.1086 -3
26179300 -2.90233 -3
26179400 -3.12987 -3
26179500 -3.02261 -3
26179600 -3.18381 -3
26179700 -3.22616 -3
26179800 -3.00591 -3
26179900 -3.05294 -3
26180000 -2.81061 -3
26180100 -2.99977 -3
26180200 -3.13672 -3
26180300 -2.98947 -3
26180400 -3.13222 -3
26180500 -2.94515 -3
26180600 -2.93468 -3
26180700 -3.07154 -3
26180800 -2.95291 -3
26180900 -2.90635 -3
26181000 -3.02347 -3
26181100 -2.84592 -3
26181200 -3.05303 -3
26181300 -3.02387 -3
26181400 -2.8775 -3
26181500 -3.10589 -3
26181600 -3.12799 -3
26181700 -2.95207 -3
26181800 -2.94856 -3
26181900 -2.85873 -3
26182000 -2.93556 -3
26182100 -2.87019 -3
26182200 -2.77036 -3
26182300 -3.02407 -3
26182400 -2.94367 -3
26182500 -2.93015 -3
26182600 -3.08985 -3
26182700 -3.04049 -3
26182800 -3.02144 -3
26182900 -2.99481 -3
26183000 -3.25921 -3
26183100 -3.07389 -3
26183200 -2.89626 -3
26183300 -2.9324 -3
26183400 -3.00164 -3
26183500 -3.1944 -3
26183600 -2.98338 -3
26183700 -3.03727 -3
26183800 -3.16188 -3
26183900 -3.02982 -3
26184000 -2.93138 -3
26184100 -2.9402 -3
26184200 -3.04719 -3
26184300 -2.93631 -3
26184400 -2.90084 -3
26184500 -3.03113 -3
26184600 -3.06659 -3
26184700 -2.99635 -3
26184800 -3.23164 -3
26184900 -2.8136 -3
26185000 -2.99399 -3
26185100 -3.02272 -3
26185200 -2.98928 -3
26185300 -2.81363 -3
26185400 -3.08865 -3
26185500 -3.05796 -3
26185600 -2.95292 -3
26185700 -3.03814 -3
26185800 -3.21611 -3
26185900 -2.91627 -3
26186000 -3.00332 -3
26186100 -3.00828 -3
26186200 -2.88093 -3
26186300 -2.93237 -3
26186400 -3.11483 -3
26186500 -2.98461 -3
26186600 -2.866 -3
26186700 -2.94331 -3
26186800 -3.10359 -3
26186900 -3.05045 -3
26187000 -2.87919 -3
26187100 -3.16266 -3
26187200 -3.06965 -3
26187300 -3.05833 -3
26187400 -3.18485 -3
26187500 -2.86841 -3
26187600 -2.89443 -3
26187700 -3.13399 -3
26187800 -3.16377 -3
26187900 -3.30657 -3
26188000 -3.03588 -3
26188100 -2.80141 -3
26188200 -2.98192 -3
26188300 -2.99619 -3
26188400 -2.84029 -3
26188500 -3.02659 -3
26188600 -3.14509 -3
26188700 -2.96117 -3
26188800 -2.98098 -3
26188900 -3.23979 -3
26189000 -3.13688 -3
26189100 -2.95316 -3
26189200 -2.82855 -3
26189300 -2.92492 -3
26189400 -2.9717 -3
26189500 -2.87107 -3
26189600 -2.9388 -3
26189700 -2.96419 -3
26189800 -3.05657 -3
26189900 -2.93005 -3
26190000 -3.07285 -3
26190100 -3.04928 -3
26190200 -2.90556 -3
26190300 -3.0837 -3
26190400 -3.15739 -3
26190500 -3.09887 -3
26190600 -2.87377 -3
26190700 -3.0668 -3
26190800 -2.81671 -3
26190900 -3.05734 -3
26191000 -3.19613 -3
26191100 -2.98997 -3
26191200 -2.88004 -3
26191300 -2.80459 -3
26191400 -3.17537 -3
26191500 -3.25492 -3
26191600 -3.01766 -3
26191700 -3.03331 -3
26191800 -3.13814 -3
26191900 -3.03339 -3
26192000 -3.12021 -3
26192100 -3.13722 -3
26192200 -2.83581 -3
26192300 -2.78101 -3
26192400 -3.08221 -3
26192500 -3.16425 -3
26192600 -2.77694 -3
26192700 -3.00834 -3
26192800 -3.06313 -3
26192900 -3.14887 -3
26193000 -3.06237 -3
26193100 -3.1166 -3
26193200 -2.87602 -3
26193300 -3.02242 -3
26193400 -2.9473 -3
26193500 -3.09187 -3
26193600 -2.97309 -3
26193700 -3.09333 -3
26193800 -3.18579 -3
26193900 -2.98486 -3
26194000 -2.79163 -3
26194100 -3.00645 -3
26194200 -2.96047 -3
26194300 -2.81445 -3
26194400 -2.96166 -3
26194500 -3.13568 -3
26194600 -3.02337 -3
26194700 -2.81112 -3
26194800 -2.78317 -3
26194900 -2.96047 -3
26195000 -3.06593 -3
26195100 -2.8086 -3
26195200 -2.9059 -3
26195300 -3.05198 -3
26195400 -3.11351 -3
26195500 -2.97667 -3
26195600 -2.98406 -3
26195700 -2.95638 -3
26195800 -3.13969 -3
26195900 -3.05096 -3
26196000 -2.91048 -3
26196100 -2.94341 -3
26196200 -3.0665 -3
26196300 -2.88685 -3
26196400 -2.89165 -3
26196500 -2.93593 -3
26196600 -2.92747 -3
26196700 -3.13466 -3
26196800 -3.00991 -3
26196900 -3.00068 -3
26197000 -2.94301 -3
26197100 -3.29888 -3
26197200 -2.75891 -3
26197300 -2.92398 -3
26197400 -2.97702 -3
26197500 -3.04115 -3
26197600 -3.06323 -3
26197700 -2.9008 -3
26197800 -3.03687 -3
26197900 -3.19173 -3
26198000 -3.14486 -3
26198100 -3.04919 -3
26198200 -3.23026 -3
26198300 -2.94152 -3
26198400 -3.10484 -3
26198500 -3.01185 -3
26198600 -3.05701 -3
26198700 -2.8392 -3
26198800 -2.98192 -3
26198900 -3.18727 -3
26199000 -3.06588 -3
26199100 -2.89051 -3
26199200 -2.87393 -3
26199300 -3.1271 -3
26199400 -3.00363 -3
26199500 -3.21194 -3
26199600 -3.0711 -3
26199700 -2.95284 -3
26199800 -2.74198 -3
26199900 -2.91687 -3
26200000 -3.05459 -3
26200100 -3.02983 -3
26200200 -3.14852 -3
26200300 -3.12205 -3
26200400 -3.07632 -3
26200500 -3.11356 -3
26200600 -2.90434 -3
26200700 -2.79457 -3
26200800 -2.90805 -3
26200900 -3.0421 -3
26201000 -3.13805 -3
26201100 -3.05797 -3
26201200 -2.94755 -3
26201300 -3.0883 -3
26201400 -3.11319 -3
26201500 -2.82813 -3
26201600 -3.17884 -3
26201700 -3.07953 -3
26201800 -3.07359 -3
26201900 -3.2392 -3
26202000 -3.18483 -3
26202100 -2.9553 -3
26202200 -2.96815 -3
26202300 -3.23844 -3
26202400 -3.06708 -3
26202500 -3.09143 -3
26202600 -3.14694 -3
26202700 -2.97378 -3
26202800 -2.90593 -3
26202900 -2.95376 -3
26203000 -3.02916 -3
26203100 -2.90646 -3
26203200 -3.0822 -3
26203300 -3.02411 -3
26203400 -3.06475 -3
26203500 -3.07627 -3
26203600 -2.90701 -3
26203700 -2.88657 -3
26203800 -3.11078 -3
26203900 -3.15641 -3
26204000 -3.05952 -3
26204100 -3.00381 -3
26204200 -2.83164 -3
26204300 -3.08245 -3
26204400 -3.16965 -3
26204500 -3.1431 -3
26204600 -3.06405 -3
26204700 -3.11573 -3
26204800 -3.08301 -3
26204900 -3.11885 -3
26205000 -2.93775 -3
26205100 -2.8112 -3
26205200 -3.22549 -3
26205300 -3.11338 -3
26205400 -2.98936 -3
26205500 -2.94763 -3
26205600 -2.94819 -3
26205700 -2.96262 -3
26205800 -2.98444 -3
26205900 -2.93607 -3
26206000 -3.04736 -3
26206100 -3.1461 -3
26206200 -3.02874 -3
26206300 -2.99449 -3
26206400 -2.98399 -3
26206500 -3.07396 -3
26206600 -2.9778 -3
26206700 -3.05604 -3
26206800 -2.89521 -3
26206900 -3.02885 -3
26207000 -3.07915 -3
26207100 -2.77919 -3
26207200 -2.96706 -3
26207300 -3.21902 -3
26207400 -3.03161 -3
26207500 -2.99318 -3
26207600 -3.14388 -3
26207700 -3.03176 -3
26207800 -3.06747 -3
26207900 -2.84861 -3
26208000 -2.84307 -3
26208100 -3.13528 -3
26208200 -2.97986 -3
26208300 -3.05111 -3
26208400 -3.09663 -3
26208500 -3.00552 -3
26208600 -3.01554 -3
26208700 -2.98986 -3
26208800 -2.94234 -3
26208900 -2.93819 -3
26209000 -2.85307 -3
26209100 -2.85362 -3
26209200 -3.09095 -3
26209300 -2.97515 -3
26209400 -3.01704 -3
26209500 -3.19905 -3
26209600 -2.91107 -3
26209700 -3.05 -3
26209800 -2.86252 -3
26209900 -3.08312 -3
26210000 -3.08404 -3
26210100 -3.02324 -3
26210200 -3.00327 -3
26210300 -3.05087 -3
26210400 -2.98485 -3
26210500 -3.02333 -3
26210600 -3.05223 -3
26210700 -3.12457 -3
26210800 -3.12984 -3
26210900 -2.90456 -3
26211000 -3.0372 -3
26211100 -2.7755 -3
26211200 -2.93557 -3
26211300 -3.12686 -3
26211400 -3.10852 -3
26211500 -2.90933 -3
26211600 -3.06048 -3
26211700 -2.94751 -3
26211800 -3.0427 -3
26211900 -3.0057 -3
26212000 -2.80363 -3
26212100 -3.01179 -3
26212200 -3.08948 -3
26212300 -3.13614 -3
26212400 -3.17089 -3
26212500 -3.02277 -3
26212600 -2.8193 -3
26212700 -3.02161 -3
26212800 -2.97631 -3
26212900 -2.91435 -3
26213000 -3.03986 -3
26213100 -2.86168 -3
26213200 -2.93309 -3
26213300 -3.02266 -3
26213400 -3.05721 -3
26213500 -2.82405 -3
26213600 -2.99687 -3
26213700 -3.21318 -3
26213800 -2.8847 -3
26213900 -3.05235 -3
26214000 -3.02623 -3
26214100 -3.01004 -3
26214200 -3.19803 -3
26214300 -2.96388 -3
26214400 -3.01274 -3
26214500 -3.03454 -3
26214600 -2.84757 -3
26214700 -2.8516 -3
26214800 -3.03925 -3
26214900 -3.09685 -3
26215000 -2.90929 -3
26215100 -2.85193 -3
26215200 -2.90898 -3
26215300 -2.84958 -3
26215400 -3.00621 -3
26215500 -3.16304 -3
26215600 -3.08223 -3
26215700 -2.91771 -3
26215800 -2.93448 -3
26215900 -3.12172 -3
26216000 -3.11067 -3
26216100 -2.89735 -3
26216200 -3.0286 -3
26216300 -3.05451 -3
26216400 -2.99589 -3
26216500 -3.07259 -3
26216600 -3.09057 -3
26216700 -3.14108 -3
26216800 -3.02955 -3
26216900 -2.93522 -3
26217000 -2.9849 -3
26217100 -2.98262 -3
26217200 -3.1531 -3
26217300 -3.04376 -3
26217400 -3.10014 -3
26217500 -3.19802 -3
26217600 -3.01708 -3
26217700 -2.98813 -3
26217800 -2.95392 -3
26217900 -2.97598 -3
26218000 -3.17442 -3
26218100 -3.06499 -3
26218200 -2.80485 -3
26218300 -2.86388 -3
26218400 -3.06213 -3
26218500 -2.98021 -3
26218600 -2.95746 -3
26218700 -3.26205 -3
26218800 -3.1787 -3
26218900 -3.05672 -3
26219000 -2.99823 -3
26219100 -2.90697 -3
26219200 -2.87536 -3
26219300 -2.93098 -3
26219400 -3.09339 -3
26219500 -2.89906 -3
26219600 -3.02873 -3
26219700 -2.99883 -3
26219800 -3.12983 -3
26219900 -3.27226 -3
26220000 -3.00019 -3
26220100 -3.11114 -3
26220200 -2.87498 -3
26220300 -2.9431 -3
26220400 -3.17377 -3
26220500 -3.03562 -3
26220600 -2.80172 -3
26220700 -2.9251 -3
26220800 -3.06165 -3
26220900 -3.09637 -3
26221000 -2.97611 -3
26221100 -3.03026 -3
26221200 -2.98359 -3
26221300 -3.05299 -3
26221400 -3.15271 -3
26221500 -3.04129 -3
26221600 -2.92661 -3
26221700 -2.93165 -3
26221800 -3.01539 -3
26221900 -3.18286 -3
26222000 -3.11586 -3
26222100 -3.08518 -3
26222200 -3.0064 -3
26222300 -2.97974 -3
26222400 -2.91218 -3
26222500 -2.92075 -3
26222600 -2.91435 -3
26222700 -3.16795 -3
26222800 -2.96742 -3
26222900 -3.16369 -3
26223000 -3.13551 -3
26223100 -2.94922 -3
26223200 -2.9436 -3
26223300 -3.02204 -3
26223400 -3.06813 -3
26223500 -2.96076 -3
26223600 -3.03626 -3
26223700 -3.23348 -3
26223800 -3.14564 -3
26223900 -2.80142 -3
26224000 -3.05714 -3
26224100 -3.04353 -3
26224200 -3.12678 -3
26224300 -2.97911 -3
26224400 -2.98996 -3
26224500 -2.94321 -3
26224600 -3.02843 -3
26224700 -2.96335 -3
26224800 -3.12239 -3
26224900 -3.10383 -3
26225000 -2.99781 -3
26225100 -3.13328 -3
26225200 -3.12664 -3
26225300 -3.09064 -3
26225400 -3.06385 -3
26225500 -3.21916 -3
26225600 -3.00185 -3
26225700 -2.93213 -3
26225800 -2.91925 -3
26225900 -3.08169 -3
26226000 -3.0926 -3
26226100 -2.9106 -3
26226200 -2.99319 -3
26226300 -2.91429 -3
26226400 -3.05185 -3
26226500 -3.03316 -3
26226600 -2.97666 -3
26226700 -3.18669 -3
26226800 -2.91871 -3
26226900 -2.9595 -3
26227000 -3.13436 -3
26227100 -3.11318 -3
26227200 -3.11111 -3
26227300 -2.98406 -3
26227400 -3.0047 -3
26227500 -2.97172 -3
26227600 -2.92237 -3
26227700 -2.97004 -3
26227800 -3.01772 -3
26227900 -2.97387 -3
26228000 -3.12376 -3
26228100 -3.1596 -3
26228200 -3.06376 -3
26228300 -2.93375 -3
26228400 -3.05924 -3
26228500 -2.76768 -3
26228600 -3.0101 -3
26228700 -3.17503 -3
26228800 -3.0806 -3
26228900 -2.90582 -3
26229000 -2.98705 -3
26229100 -2.95453 -3
26229200 -2.76951 -3
26229300 -2.92035 -3
26229400 -3.06683 -3
26229500 -2.93245 -3
26229600 -2.91015 -3
26229700 -3.0922 -3
26229800 -2.88712 -3
26229900 -2.76565 -3
26230000 -3.10446 -3
26230100 -3.04876 -3
26230200 -3.11896 -3
26230300 -3.09513 -3
26230400 -3.10529 -3
26230500 -3.03673 -3
26230600 -3.00799 -3
26230700 -2.91618 -3
26230800 -2.9965 -3
26230900 -3.06434 -3
26231000 -2.96467 -3
26231100 -2.79686 -3
26231200 -2.96568 -3
26231300 -3.05734 -3
26231400 -2.85748 -3
26231500 -2.81169 -3
26231600 -2.96549 -3
26231700 -3.08284 -3
26231800 -2.94081 -3
26231900 -3.1628 -3
26232000 -3.32749 -3
26232100 -2.98155 -3
26232200 -3.07238 -3
26232300 -3.19677 -3
26232400 -2.81405 -3
26232500 -2.96783 -3
26232600 -2.97373 -3
26232700 -2.9865 -3
26232800 -3.07457 -3
26232900 -2.9555 -3
26233000 -2.82784 -3
26233100 -3.06518 -3
26233200 -3.2155 -3
26233300 -2.82147 -3
26233400 -2.98005 -3
26233500 -3.03915 -3
26233600 -2.87044 -3
26233700 -2.95247 -3
26233800 -3.15162 -3
26233900 -3.00091 -3
26234000 -2.9569 -3
26234100 -2.9172 -3
26234200 -2.78595 -3
26234300 -2.99979 -3
26234400 -2.85211 -3
26234500 -2.89901 -3
26234600 -3.06238 -3
26234700 -3.11592 -3
26234800 -2.8687 -3
26234900 -3.08414 -3
26235000 -3.08312 -3
26235100 -3.08843 -3
26235200 -2.8956 -3
26235300 -2.97177 -3
26235400 -3.0365 -3
26235500 -2.99974 -3
26235600 -2.9344 -3
26235700 -2.91944 -3
26235800 -3.20573 -3
26235900 -2.94376 -3
26236000 -3.08758 -3
26236100 -2.92835 -3
26236200 -2.92873 -3
26236300 -2.95184 -3
26236400 -2.88185 -3
26236500 -2.93547 -3
26236600 -3.07444 -3
26236700 -3.08815 -3
26236800 -2.95011 -3
26236900 -3.10692 -3
26237000 -3.04641 -3
26237100 -2.83199 -3
26237200 -3.18646 -3
26237300 -3.18473 -3
26237400 -2.91572 -3
26237500 -2.89929 -3
26237600 -3.01035 -3
26237700 -2.97698 -3
26237800 -2.8349 -3
26237900 -2.72711 -3
26238000 -2.92491 -3
26238100 -3.074 -3
26238200 -3.05129 -3
26238300 -3.10246 -3
26238400 -2.78302 -3
26238500 -3.07691 -3
26238600 -3.25121 -3
26238700 -2.94055 -3
26238800 -3.08106 -3
26238900 -3.09442 -3
26239000 -2.86282 -3
26239100 -3.0195 -3
26239200 -2.92172 -3
26239300 -3.09389 -3
26239400 -3.20582 -3
26239500 -2.98901 -3
26239600 -3.02613 -3
26239700 -2.82237 -3
26239800 -2.91227 -3
26239900 -3.10929 -3
26240000 -2.99178 -3
26240100 -2.95834 -3
26240200 -3.03459 -3
26240300 -2.93802 -3
26240400 -2.88747 -3
26240500 -2.92406 -3
26240600 -3.09734 -3
26240700 -2.97528 -3
26240800 -2.80611 -3
26240900 -3.01205 -3
26241000 -3.09357 -3
26241100 -3.05717 -3
26241200 -2.88231 -3
26241300 -3.04599 -3
26241400 -3.10404 -3
26241500 -3.05628 -3
26241600 -3.34583 -3
26241700 -3.09727 -3
26241800 -2.93472 -3
26241900 -2.89717 -3
26242000 -3.00475 -3
26242100 -3.2653 -3
26242200 -3.07331 -3
26242300 -3.10787 -3
26242400 -3.09314 -3
26242500 -2.92324 -3
26242600 -3.18511 -3
26242700 -3.11608 -3
26242800 -2.95687 -3
26242900 -3.20089 -3
26243000 -3.12132 -3
26243100 -3.00732 -3
26243200 -3.08394 -3
26243300 -3.14775 -3
26243400 -3.16951 -3
26243500 -2.97042 -3
26243600 -3.12169 -3
26243700 -2.97996 -3
26243800 -2.96995 -3
26243900 -2.97935 -3
26244000 -2.92537 -3
26244100 -3.09071 -3
26244200 -2.95753 -3
26244300 -2.93449 -3
26244400 -2.85416 -3
26244500 -3.09094 -3
26244600 -3.14123 -3
26244700 -3.22297 -3
26244800 -3.03113 -3
26244900 -3.04608 -3
26245000 -3.19017 -3
26245100 -3.06311 -3
26245200 -3.10535 -3
26245300 -3.14346 -3
26245400 -3.13137 -3
26245500 -2.95059 -3
26245600 -2.86193 -3
26245700 -2.91958 -3
26245800 -2.97822 -3
26245900 -3.14193 -3
26246000 -2.97608 -3
26246100 -2.95058 -3
26246200 -3.0663 -3
26246300 -3.0961 -3
26246400 -3.03308 -3
26246500 -2.99786 -3
26246600 -2.86217 -3
26246700 -2.87018 -3
26246800 -2.89393 -3
26246900 -2.8865 -3
26247000 -2.93337 -3
26247100 -2.96294 -3
26247200 -2.97568 -3
26247300 -2.98725 -3
26247400 -3.1946 -3
26247500 -3.03211 -3
26247600 -3.07062 -3
26247700 -2.97017 -3
26247800 -3.13246 -3
26247900 -3.19951 -3
26248000 -3.05889 -3
26248100 -2.99081 -3
26248200 -3.13223 -3
26248300 -3.09385 -3
26248400 -3.07499 -3
26248500 -3.05628 -3
26248600 -3.04817 -3
26248700 -2.95211 -3
26248800 -2.92902 -3
26248900 -3.02881 -3
26249000 -3.11703 -3
26249100 -3.1012 -3
26249200 -3.08042 -3
26249300 -3.12518 -3
26249400 -2.91051 -3
26249500 -3.11702 -3
26249600 -3.12761 -3
26249700 -3.00826 -3
26249800 -2.95469 -3
26249900 -3.08335 -3
26250000 -3.06503 -3
26250100 -2.97848 -3
26250200 -3.13593 -3
26250300 -3.12534 -3
26250400 -2.98191 -3
26250500 -3.05501 -3
26250600 -3.08765 -3
26250700 -3.03931 -3
26250800 -2.95942 -3
26250900 -3.18092 -3
26251000 -2.9199 -3
26251100 -3.05887 -3
26251200 -3.29566 -3
26251300 -3.02908 -3
26251400 -2.99758 -3
26251500 -2.88758 -3
26251600 -2.93858 -3
26251700 -2.91645 -3
26251800 -2.81881 -3
26251900 -3.14701 -3
26252000 -2.96997 -3
26252100 -2.93368 -3
26252200 -3.0698 -3
26252300 -2.82362 -3
26252400 -3.06619 -3
26252500 -3.1073 -3
26252600 -2.91356 -3
26252700 -3.04968 -3
26252800 -3.07459 -3
26252900 -3.15612 -3
26253000 -3.04465 -3
26253100 -3.07311 -3
26253200 -2.94566 -3
26253300 -2.96761 -3
26253400 -2.88629 -3
26253500 -2.99938 -3
26253600 -2.97656 -3
26253700 -2.99504 -3
26253800 -2.97256 -3
26253900 -3.01947 -3
26254000 -3.04173 -3
26254100 -2.86062 -3
26254200 -3.02835 -3
26254300 -3.08207 -3
26254400 -3.03423 -3
26254500 -2.96583 -3
26254600 -3.08855 -3
26254700 -3.07432 -3
26254800 -3.11026 -3
26254900 -3.03136 -3
26255000 -2.9016 -3
26255100 -3.03306 -3
26255200 -2.87019 -3
26255300 -3.0108 -3
26255400 -3.03773 -3
26255500 -3.02426 -3
26255600 -3.11935 -3
26255700 -2.95805 -3
26255800 -2.96206 -3
26255900 -3.05645 -3
26256000 -3.23359 -3
26256100 -3.16519 -3
26256200 -2.95255 -3
26256300 -3.03602 -3
26256400 -3.01097 -3
26256500 -3.06335 -3
26256600 -2.94076 -3
26256700 -3.06289 -3
26256800 -3.00079 -3
26256900 -3.15295 -3
26257000 -3.05653 -3
26257100 -3.11079 -3
26257200 -2.9242 -3
26257300 -2.92027 -3
26257400 -3.04257 -3
26257500 -3.10255 -3
26257600 -2.95832 -3
26257700 -2.95207 -3
26257800 -2.92503 -3
26257900 -3.06118 -3
26258000 -2.90975 -3
26258100 -2.9187 -3
26258200 -2.8783 -3
26258300 -2.9627 -3
26258400 -2.97391 -3
26258500 -2.79295 -3
26258600 -2.85215 -3
26258700 -2.90572 -3
26258800 -3.03051 -3
26258900 -3.09193 -3
26259000 -3.02951 -3
26259100 -3.00297 -3
26259200 -2.79867 -3
26259300 -3.08153 -3
26259400 -3.04846 -3
26259500 -2.98503 -3
26259600 -3.01264 -3
26259700 -3.09967 -3
26259800 -3.27462 -3
26259900 -3.05025 -3
26260000 -2.90322 -3
26260100 -3.00616 -3
26260200 -3.02819 -3
26260300 -3.17198 -3
26260400 -3.05311 -3
26260500 -3.05071 -3
26260600 -2.92741 -3
26260700 -2.93075 -3
26260800 -3.09883 -3
26260900 -2.92143 -3
26261000 -2.99589 -3
26261100 -3.02036 -3
26261200 -2.90803 -3
26261300 -3.08955 -3
26261400 -2.84137 -3
26261500 -2.95042 -3
26261600 -2.90384 -3
26261700 -2.89923 -3
26261800 -3.07691 -3
26261900 -3.06168 -3
26262000 -3.04446 -3
26262100 -3.11693 -3
26262200 -3.24277 -3
26262300 -2.99863 -3
26262400 -3.02394 -3
26262500 -2.77017 -3
26262600 -3.09278 -3
26262700 -3.0964 -3
26262800 -2.92558 -3
26262900 -2.98169 -3
26263000 -3.06892 -3
26263100 -2.91435 -3
26263200 -2.93038 -3
26263300 -3.16655 -3
26263400 -3.0648 -3
26263500 -2.73002 -3
26263600 -3.14653 -3
26263700 -3.0038 -3
26263800 -2.88161 -3
26263900 -2.85508 -3
26264000 -2.93169 -3
26264100 -3.19248 -3
26264200 -2.93186 -3
26264300 -3 -3
26264400 -3.07845 -3
26264500 -3.19194 -3
26264600 -2.99411 -3
26264700 -3.12399 -3
26264800 -2.98485 -3
26264900 -3.14835 -3
26265000 -3.07158 -3
26265100 -3.02325 -3
26265200 -2.94452 -3
26265300 -3.19923 -3
26265400 -3.10648 -3
26265500 -2.96819 -3
26265600 -3.02326 -3
26265700 -3.10907 -3
26265800 -2.90449 -3
26265900 -2.90792 -3
26266000 -3.07819 -3
26266100 -2.99029 -3
26266200 -2.93741 -3
26266300 -2.84406 -3
26266400 -3.23294 -3
26266500 -3.08522 -3
26266600 -3.03842 -3
26266700 -2.93406 -3
26266800 -2.94438 -3
26266900 -3.00413 -3
26267000 -3.08424 -3
26267100 -3.21824 -3
26267200 -3.07627 -3
26267300 -2.89799 -3
26267400 -2.96211 -3
26267500 -2.89681 -3
26267600 -3.14194 -3
26267700 -2.80738 -3
26267800 -2.94655 -3
26267900 -3.18364 -3
26268000 -3.14549 -3
26268100 -2.95111 -3
26268200 -3.03178 -3
26268300 -2.93571 -3
26268400 -2.89668 -3
26268500 -3.17137 -3
26268600 -3.02881 -3
26268700 -3.07456 -3
26268800 -3.05099 -3
26268900 -3.0164 -3
26269000 -3.05503 -3
26269100 -3.12398 -3
26269200 -2.97798 -3
26269300 -3.1027 -3
26269400 -3.13075 -3
26269500 -2.94488 -3
26269600 -3.01865 -3
26269700 -2.94828 -3
26269800 -3.03408 -3
26269900 -2.91294 -3
26270000 -2.97674 -3
26270100 -3.01344 -3
26270200 -3.17025 -3
26270300 -3.32471 -3
26270400 -3.20746 -3
26270500 -2.95291 -3
26270600 -3.13389 -3
26270700 -3.08862 -3
26270800 -3.04377 -3
26270900 -3.01566 -3
26271000 -3.07379 -3
26271100 -2.88417 -3
26271200 -2.86633 -3
26271300 -3.11456 -3
26271400 -3.10279 -3
26271500 -3.05549 -3
26271600 -3.05538 -3
26271700 -3.0417 -3
26271800 -3.03877 -3
26271900 -3.10271 -3
26272000 -3.00615 -3
26272100 -2.9218 -3
26272200 -2.93789 -3
26272300 -3.03057 -3
26272400 -3.19329 -3
26272500 -2.99279 -3
26272600 -2.8264 -3
26272700 -3.01236 -3
26272800 -2.93762 -3
26272900 -2.94607 -3
26273000 -2.924 -3
26273100 -3.14025 -3
26273200 -2.99315 -3
26273300 -3.14961 -3
26273400 -2.74666 -3
26273500 -2.95198 -3
26273600 -2.87889 -3
26273700 -2.99384 -3
26273800 -3.12049 -3
26273900 -3.0204 -3
26274000 -2.91052 -3
26274100 -2.88588 -3
26274200 -3.01706 -3
26274300 -2.93996 -3
26274400 -3.07263 -3
26274500 -2.97549 -3
26274600 -2.9826 -3
26274700 -3.07146 -3
26274800 -3.10813 -3
26274900 -3.02671 -3
26275000 -2.75431 -3
26275100 -3.09397 -3
26275200 -3.03282 -3
26275300 -3.0925 -3
26275400 -2.98075 -3
26275500 -2.98265 -3
26275600 -2.85151 -3
26275700 -3.03811 -3
26275800 -3.04163 -3
26275900 -2.99724 -3
26276000 -3.02473 -3
26276100 -3.18072 -3
26276200 -3.19405 -3
26276300 -3.02937 -3
26276400 -3.04656 -3
26276500 -2.86855 -3
26276600 -3.03568 -3
26276700 -3.06924 -3
26276800 -2.76601 -3
26276900 -3.17697 -3
26277000 -3.10212 -3
26277100 -2.97434 -3
26277200 -2.91526 -3
26277300 -2.92369 -3
26277400 -3.11498 -3
26277500 -2.95706 -3
26277600 -2.93849 -3
26277700 -3.01152 -3
26277800 -3.03863 -3
26277900 -3.01893 -3
26278000 -2.91595 -3
26278100 -3.0609 -3
26278200 -2.91743 -3
26278300 -3.07296 -3
26278400 -3.20952 -3
26278500 -3.10989 -3
26278600 -2.97002 -3
26278700 -2.94597 -3
26278800 -2.90191 -3
26278900 -3.05049 -3
26279000 -2.98533 -3
26279100 -2.94368 -3
26279200 -3.16023 -3
26279300 -3.12631 -3
26279400 -2.93967 -3
26279500 -2.88036 -3
26279600 -3.09867 -3
26279700 -3.0972 -3
26279800 -2.96992 -3
26279900 -2.97935 -3
26280000 -2.93728 -3
26280100 -3.03929 -3
26280200 -3.04055 -3
26280300 -3.1017 -3
26280400 -3.00234 -3
26280500 -3.04961 -3
26280600 -3.00416 -3
26280700 -3.15955 -3
26280800 -3.11663 -3
26280900 -3.13853 -3
26281000 -2.89143 -3
26281100 -2.83861 -3
26281200 -3.02594 -3
26281300 -2.97091 -3
26281400 -3.12614 -3
26281500 -2.95702 -3
26281600 -2.9448 -3
26281700 -3.01456 -3
26281800 -3.07291 -3
26281900 -2.9908 -3
26282000 -2.90179 -3
26282100 -2.91247 -3
26282200 -2.95831 -3
26282300 -3.08721 -3
26282400 -3.09427 -3
