# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48965200 16.0154 16
48965300 16.0744 16
48965400 16.0395 16
48965500 16.1165 16
48965600 16.101 16
48965700 16.0286 16
48965800 15.9235 16
48965900 16.0048 16
48966000 16.0301 16
48966100 15.7841 16
48966200 15.9678 16
48966300 16.1192 16
48966400 16.0603 16
48966500 15.8356 16
48966600 15.8397 16
48966700 15.8661 16
48966800 16.1198 16
48966900 16.0771 16
48967000 15.9473 16
48967100 16.1133 16
48967200 16.274 16
48967300 15.9942 16
48967400 15.8636 16
48967500 15.932 16
48967600 15.91 16
48967700 16.0984 16
48967800 15.9201 16
48967900 15.9626 16
48968000 15.9915 16
48968100 16.0215 16
48968200 15.8833 16
48968300 15.9387 16
48968400 15.9686 16
48968500 16.0061 16
48968600 16.0735 16
48968700 16.0764 16
48968800 15.898 16
48968900 15.8297 16
48969000 15.8933 16
48969100 16.1295 16
48969200 15.9943 16
48969300 15.8983 16
48969400 16.0314 16
48969500 16.0854 16
48969600 16.1747 16
48969700 15.9982 16
48969800 15.9234 16
48969900 16.0297 16
48970000 15.9502 16
48970100 15.997 16
48970200 16.2382 16
48970300 15.8933 16
48970400 15.9311 16
48970500 16.2245 16
48970600 16.2473 16
48970700 15.9785 16
48970800 15.7832 16
48970900 16.1455 16
48971000 16.2277 16
48971100 15.948 16
48971200 16.0458 16
48971300 16.211 16
48971400 16.0609 16
48971500 16.0041 16
48971600 16.1364 16
48971700 16.0484 16
48971800 16.0325 16
48971900 16.0742 16
48972000 15.9492 16
48972100 16.0296 16
48972200 15.9847 16
48972300 15.9645 16
48972400 15.9064 16
48972500 16.03 16
48972600 15.8775 16
48972700 15.8745 16
48972800 15.9233 16
48972900 15.9388 16
48973000 16.0183 16
48973100 15.9944 16
48973200 15.9176 16
48973300 15.9119 16
48973400 15.9438 16
48973500 15.8268 16
48973600 16.1594 16
48973700 16.1728 16
48973800 15.9041 16
48973900 16.171 16
48974000 16.0157 16
48974100 15.9864 16
48974200 15.978 16
48974300 16.0535 16
48974400 16.2464 16
48974500 15.938 16
48974600 16.1192 16
48974700 15.9693 16
48974800 16.1243 16
48974900 16.1588 16
48975000 15.9268 16
48975100 15.7955 16
48975200 16.0546 16
48975300 16.1136 16
48975400 16.1034 16
48975500 16.2006 16
48975600 16.0468 16
48975700 16.0661 16
48975800 15.8988 16
48975900 15.9876 16
48976000 16.0377 16
48976100 16.1487 16
48976200 16.048 16
48976300 15.7488 16
48976400 15.9958 16
48976500 15.9101 16
48976600 16.0192 16
48976700 16.128 16
48976800 16.1627 16
48976900 15.9229 16
48977000 16.0027 16
48977100 15.829 16
48977200 15.8793 16
48977300 15.9041 16
48977400 15.8694 16
48977500 15.8418 16
48977600 16.0543 16
48977700 15.9806 16
48977800 15.8814 16
48977900 16.0557 16
48978000 16.0593 16
48978100 15.9422 16
48978200 16.1066 16
48978300 16.1727 16
48978400 16.0651 16
48978500 16.0709 16
48978600 15.994 16
48978700 15.9233 16
48978800 15.9875 16
48978900 16.0579 16
48979000 15.7342 16
48979100 15.9384 16
48979200 16.0975 16
48979300 15.9379 16
48979400 15.9602 16
48979500 15.8857 16
48979600 15.8941 16
48979700 16.0306 16
48979800 15.931 16
48979900 15.9516 16
48980000 16.0193 16
48980100 15.9303 16
48980200 15.8921 16
48980300 16.0715 16
48980400 16.0057 16
48980500 16.0561 16
48980600 16.1597 16
48980700 16.017 16
48980800 16.1138 16
48980900 15.957 16
48981000 16.1504 16
48981100 16.0978 16
48981200 16.1109 16
48981300 15.8612 16
48981400 15.9375 16
48981500 15.9886 16
48981600 15.9121 16
48981700 16.0795 16
48981800 16.1444 16
48981900 16.0423 16
48982000 15.9346 16
48982100 16.0317 16
48982200 16.199 16
48982300 15.9995 16
48982400 16.1186 16
48982500 16.116 16
48982600 15.9733 16
48982700 15.8654 16
48982800 15.7679 16
48982900 16.1028 16
48983000 15.8865 16
48983100 15.8652 16
48983200 16.0594 16
48983300 16.0096 16
48983400 15.9355 16
48983500 15.9794 16
48983600 15.8956 16
48983700 15.9212 16
48983800 16.0472 16
48983900 15.7763 16
48984000 15.9872 16
48984100 16.1367 16
48984200 16.1792 16
48984300 15.868 16
48984400 16.0476 16
48984500 15.9093 16
48984600 16.1769 16
48984700 16.1121 16
48984800 15.9417 16
48984900 16.0498 16
48985000 15.8532 16
48985100 15.82 16
48985200 16.2817 16
48985300 16.1575 16
48985400 15.9902 16
48985500 16.1228 16
48985600 15.9878 16
48985700 16.0877 16
48985800 16.059 16
48985900 15.9007 16
48986000 15.9704 16
48986100 16.078 16
48986200 15.8348 16
48986300 16.1834 16
48986400 16.1746 16
48986500 16.0868 16
48986600 16.1875 16
48986700 16.0454 16
48986800 15.922 16
48986900 15.926 16
48987000 15.9727 16
48987100 16.1572 16
48987200 15.985 16
48987300 15.8871 16
48987400 15.9766 16
48987500 16.1722 16
48987600 15.9826 16
48987700 16.0582 16
48987800 16.0792 16
48987900 15.9021 16
48988000 16.1142 16
48988100 16.0919 16
48988200 16.0082 16
48988300 16.0723 16
48988400 16.0361 16
48988500 15.9874 16
48988600 16.162 16
48988700 16.1206 16
48988800 16.0742 16
48988900 16.0199 16
48989000 15.9592 16
48989100 15.9149 16
48989200 16.0004 16
48989300 15.9627 16
48989400 15.7708 16
48989500 16.0115 16
48989600 16.1336 16
48989700 16.0234 16
48989800 16.0743 16
48989900 16.0738 16
48990000 16.0886 16
48990100 15.8581 16
48990200 16.108 16
48990300 16.0457 16
48990400 15.9666 16
48990500 16.2006 16
48990600 16.0331 16
48990700 15.9221 16
48990800 16.2165 16
48990900 16.1727 16
48991000 15.9212 16
48991100 15.8799 16
48991200 15.8824 16
48991300 16.0986 16
48991400 16.0679 16
48991500 16.0464 16
48991600 16.0176 16
48991700 16.2292 16
48991800 15.9702 16
48991900 15.8901 16
48992000 15.869 16
48992100 15.9611 16
48992200 16.0428 16
48992300 16.1861 16
48992400 16.0303 16
48992500 15.9723 16
48992600 15.9398 16
48992700 15.9473 16
48992800 15.9749 16
48992900 16.067 16
48993000 16.0978 16
48993100 15.9489 16
48993200 15.9562 16
48993300 15.9003 16
48993400 16.0795 16
48993500 16.0164 16
48993600 15.8343 16
48993700 15.9403 16
48993800 16.1373 16
48993900 16.0659 16
48994000 16.047 16
48994100 15.9057 16
48994200 15.9849 16
48994300 15.9886 16
48994400 15.9495 16
48994500 16.0286 16
48994600 16.0272 16
48994700 15.9072 16
48994800 16.0495 16
48994900 15.8956 16
48995000 16.0348 16
48995100 15.8228 16
48995200 16.1067 16
48995300 16.0906 16
48995400 15.752 16
48995500 15.8896 16
48995600 15.9774 16
48995700 15.7487 16
48995800 16.0985 16
48995900 16.2618 16
48996000 15.9822 16
48996100 15.9776 16
48996200 16.0278 16
48996300 15.9356 16
48996400 16.0127 16
48996500 16.0837 16
48996600 16.0239 16
48996700 15.9557 16
48996800 15.9695 16
48996900 16.0631 16
48997000 15.9956 16
48997100 16.0915 16
48997200 16.1773 16
48997300 16.124 16
48997400 16.0568 16
48997500 15.9458 16
48997600 15.9541 16
48997700 16.019 16
48997800 16.1416 16
48997900 15.8908 16
48998000 15.9501 16
48998100 16.1795 16
48998200 16.0646 16
48998300 15.9832 16
48998400 15.8745 16
48998500 15.9184 16
48998600 15.9193 16
48998700 16.0168 16
48998800 16.0125 16
48998900 15.8038 16
48999000 15.8767 16
48999100 16.1854 16
48999200 16.0118 16
48999300 16.0343 16
48999400 16.0182 16
48999500 16.0093 16
48999600 15.9415 16
48999700 16.146 16
48999800 15.9676 16
48999900 16.035 16
49000000 15.9875 16
49000100 15.8922 16
49000200 15.8147 16
49000300 16.2686 16
49000400 16.1848 16
49000500 15.831 16
49000600 15.8703 16
49000700 16.0106 16
49000800 15.9769 16
49000900 15.9845 16
49001000 16.11 16
49001100 15.8489 16
49001200 15.9842 16
49001300 15.8642 16
49001400 16.156 16
49001500 16.0629 16
49001600 15.9793 16
49001700 16.0865 16
49001800 15.9492 16
49001900 15.9806 16
49002000 15.9104 16
49002100 15.965 16
49002200 15.8887 16
49002300 16.0517 16
49002400 15.953 16
49002500 15.9939 16
49002600 15.9673 16
49002700 15.9462 16
49002800 16.0689 16
49002900 15.9584 16
49003000 16.0331 16
49003100 15.8559 16
49003200 15.9039 16
49003300 15.9956 16
49003400 16.0728 16
49003500 15.9376 16
49003600 15.985 16
49003700 16.0105 16
49003800 16.0068 16
49003900 15.7651 16
49004000 15.9007 16
49004100 15.8874 16
49004200 15.9258 16
49004300 15.9958 16
49004400 16.0349 16
49004500 15.9628 16
49004600 15.8262 16
49004700 15.8842 16
49004800 15.8681 16
49004900 15.8873 16
49005000 16.1219 16
49005100 15.8893 16
49005200 15.7691 16
49005300 15.9479 16
49005400 16.0315 16
49005500 15.9076 16
49005600 16.0698 16
49005700 16.113 16
49005800 16.088 16
49005900 16.0401 16
49006000 15.9631 16
49006100 16.1185 16
49006200 15.9953 16
49006300 15.9075 16
49006400 15.9205 16
49006500 16.0658 16
49006600 15.9104 16
49006700 16.0365 16
49006800 15.9473 16
49006900 15.9311 16
49007000 16.0937 16
49007100 15.8982 16
49007200 15.9046 16
49007300 16.0686 16
49007400 16.0746 16
49007500 15.9337 16
49007600 16.0055 16
49007700 16.135 16
49007800 15.9093 16
49007900 16.1279 16
49008000 15.9643 16
49008100 15.9547 16
49008200 16.1262 16
49008300 16.0564 16
49008400 16.0389 16
49008500 15.9556 16
49008600 15.9429 16
49008700 15.964 16
49008800 16.0803 16
49008900 16.3026 16
49009000 15.9126 16
49009100 16.0454 16
49009200 16.1245 16
49009300 16.1004 16
49009400 16.057 16
49009500 16.1282 16
49009600 15.9219 16
49009700 15.9538 16
49009800 16.0293 16
49009900 16.0792 16
49010000 16.0088 16
49010100 15.9999 16
49010200 15.9723 16
49010300 15.9829 16
49010400 16.0728 16
49010500 16.0036 16
49010600 16.1745 16
49010700 16.056 16
49010800 15.9287 16
49010900 15.9728 16
49011000 16.1272 16
49011100 16.0081 16
49011200 15.8046 16
49011300 16.0316 16
49011400 15.8307 16
49011500 16.2006 16
49011600 16.1997 16
49011700 15.8818 16
49011800 15.9798 16
49011900 16.0029 16
49012000 15.9395 16
49012100 15.9983 16
49012200 15.9859 16
49012300 16.2604 16
49012400 15.9857 16
49012500 15.9761 16
49012600 16.0377 16
49012700 16.212 16
49012800 16.074 16
49012900 15.8543 16
49013000 15.9666 16
49013100 15.9436 16
49013200 16.0543 16
49013300 16.0753 16
49013400 15.9477 16
49013500 15.9228 16
49013600 15.8518 16
49013700 15.9863 16
49013800 15.9603 16
49013900 15.994 16
49014000 16.1978 16
49014100 15.9426 16
49014200 15.9004 16
49014300 15.8744 16
49014400 15.8927 16
49014500 16.2551 16
49014600 16.2104 16
49014700 15.8238 16
49014800 15.9897 16
49014900 16.1534 16
49015000 16.0395 16
49015100 16.155 16
49015200 16.0811 16
49015300 15.9264 16
49015400 16.0776 16
49015500 15.8676 16
49015600 16.0611 16
49015700 16.1166 16
49015800 15.9727 16
49015900 16.1038 16
49016000 16.0744 16
49016100 16.077 16
49016200 15.9007 16
49016300 15.9007 16
49016400 16.0416 16
49016500 15.8987 16
49016600 16.0172 16
49016700 15.996 16
49016800 15.8227 16
49016900 15.8365 16
49017000 15.903 16
49017100 15.936 16
49017200 16.1211 16
49017300 16.1945 16
49017400 16.0521 16
49017500 16.2413 16
49017600 16.0453 16
49017700 15.9316 16
49017800 15.9108 16
49017900 15.9093 16
49018000 15.9319 16
49018100 16.2279 16
49018200 16.0817 16
49018300 15.7504 16
49018400 15.9846 16
49018500 16.0408 16
49018600 15.8891 16
49018700 15.8424 16
49018800 16.0912 16
49018900 16.0266 16
49019000 16.0626 16
49019100 15.9227 16
49019200 16.0413 16
49019300 15.9562 16
49019400 15.8468 16
49019500 15.9049 16
49019600 15.9517 16
49019700 16.1509 16
49019800 16.0887 16
49019900 15.9686 16
49020000 15.9801 16
49020100 15.8513 16
49020200 16.0996 16
49020300 16.0028 16
49020400 15.9177 16
49020500 15.8643 16
49020600 16.0119 16
49020700 15.9482 16
49020800 15.9148 16
49020900 15.984 16
49021000 15.9396 16
49021100 16.0115 16
49021200 16.0613 16
49021300 15.8107 16
49021400 15.8809 16
49021500 15.9173 16
49021600 15.9742 16
49021700 15.9372 16
49021800 15.968 16
49021900 15.9219 16
49022000 16.1492 16
49022100 15.8334 16
49022200 15.9291 16
49022300 16.1762 16
49022400 15.7827 16
49022500 15.8856 16
49022600 16.094 16
49022700 15.9685 16
49022800 15.7416 16
49022900 15.9531 16
49023000 16.1498 16
49023100 16.0158 16
49023200 16.1038 16
49023300 15.7789 16
49023400 15.954 16
49023500 16.2133 16
49023600 15.7645 16
49023700 15.9384 16
49023800 16.1127 16
49023900 16.0159 16
49024000 16.1038 16
49024100 16.161 16
49024200 15.8408 16
49024300 15.8971 16
49024400 16.0339 16
49024500 16.0276 16
49024600 15.8054 16
49024700 16.0162 16
49024800 16.0317 16
49024900 16.1358 16
49025000 16.1008 16
49025100 16.1444 16
49025200 15.9406 16
49025300 15.7865 16
49025400 16.125 16
49025500 16.1734 16
49025600 15.8958 16
49025700 16.2084 16
49025800 16.0599 16
49025900 15.9727 16
49026000 15.8695 16
49026100 16.1234 16
49026200 15.8685 16
49026300 15.9991 16
49026400 16.0348 16
49026500 16.0321 16
49026600 16.133 16
49026700 15.9327 16
49026800 16.2039 16
49026900 16.3139 16
49027000 15.8608 16
49027100 15.8794 16
49027200 16.2375 16
49027300 15.9995 16
49027400 16.1248 16
49027500 15.9862 16
49027600 15.9249 16
49027700 16.142 16
49027800 16.0199 16
49027900 15.9484 16
49028000 15.9007 16
49028100 16.076 16
49028200 16.1513 16
49028300 15.9249 16
49028400 16.0214 16
49028500 16.0828 16
49028600 16.159 16
49028700 15.9986 16
49028800 16.1484 16
49028900 15.9746 16
49029000 15.8248 16
49029100 16.1246 16
49029200 16.1229 16
49029300 15.936 16
49029400 15.9123 16
49029500 16.1336 16
49029600 16.0952 16
49029700 15.9949 16
49029800 15.9905 16
49029900 15.9741 16
49030000 16.0448 16
49030100 16.2208 16
49030200 15.9152 16
49030300 15.9829 16
49030400 15.9012 16
49030500 16.0596 16
49030600 16.2338 16
49030700 15.9698 16
49030800 15.9713 16
49030900 15.8011 16
49031000 15.9416 16
49031100 16.0359 16
49031200 16.0839 16
49031300 15.9084 16
49031400 16.0225 16
49031500 16.0851 16
49031600 16.0175 16
49031700 16.0677 16
49031800 16.0363 16
49031900 15.9505 16
49032000 15.8898 16
49032100 16.1501 16
49032200 16.2268 16
49032300 15.8105 16
49032400 15.9457 16
49032500 16.1738 16
49032600 16.1962 16
49032700 16.1607 16
49032800 16.1239 16
49032900 16.0958 16
49033000 16.0262 16
49033100 16.0299 16
49033200 15.9482 16
49033300 16.0259 16
49033400 15.7558 16
49033500 16.0379 16
49033600 16.1152 16
49033700 16.0615 16
49033800 15.8762 16
49033900 15.9166 16
49034000 15.877 16
49034100 16.0575 16
49034200 15.9837 16
49034300 15.9192 16
49034400 16.0173 16
49034500 15.9013 16
49034600 16.1331 16
49034700 16.1217 16
49034800 15.9499 16
49034900 15.9212 16
49035000 16.1555 16
49035100 16.0195 16
49035200 15.861 16
49035300 15.9195 16
49035400 15.9157 16
49035500 16.0011 16
49035600 15.8949 16
49035700 15.8647 16
49035800 15.9407 16
49035900 15.8998 16
49036000 15.9597 16
49036100 15.8512 16
49036200 15.9961 16
49036300 15.9017 16
49036400 15.964 16
49036500 15.9452 16
49036600 15.9928 16
49036700 15.9757 16
49036800 15.9835 16
49036900 16.0535 16
49037000 16.1761 16
49037100 16.0557 16
49037200 16.1084 16
49037300 15.9405 16
49037400 15.7873 16
49037500 15.9778 16
49037600 16.0747 16
49037700 15.96 16
49037800 15.9969 16
49037900 15.9329 16
49038000 16.1326 16
49038100 15.9625 16
49038200 15.8486 16
49038300 16.0216 16
49038400 16.0235 16
49038500 16.0916 16
49038600 15.9365 16
49038700 15.9556 16
49038800 15.9412 16
49038900 15.8503 16
49039000 15.9878 16
49039100 16.0494 16
49039200 16.1471 16
49039300 15.9848 16
49039400 15.8506 16
49039500 16.0741 16
49039600 16.1305 16
49039700 15.7749 16
49039800 15.9976 16
49039900 16.0243 16
49040000 15.8731 16
49040100 15.9512 16
49040200 16.0638 16
49040300 16.0135 16
49040400 15.9078 16
49040500 16.2888 16
49040600 16.1621 16
49040700 16.052 16
49040800 15.964 16
49040900 15.9097 16
49041000 15.8497 16
49041100 15.9091 16
49041200 15.9467 16
49041300 15.9113 16
49041400 16.0713 16
49041500 15.9755 16
49041600 16.0776 16
49041700 15.9914 16
49041800 15.9827 16
49041900 16.0671 16
49042000 16.1468 16
49042100 16.0342 16
49042200 15.8039 16
49042300 16.1418 16
49042400 16.0255 16
49042500 15.9072 16
49042600 15.8937 16
49042700 16.1322 16
49042800 16.2351 16
49042900 15.9889 16
49043000 16.0132 16
49043100 16.0506 16
49043200 15.9021 16
49043300 15.9431 16
49043400 16.0493 16
49043500 15.981 16
49043600 16.0566 16
49043700 15.8826 16
49043800 15.941 16
49043900 15.9963 16
49044000 15.8548 16
49044100 15.9901 16
49044200 16.012 16
49044300 15.745 16
49044400 16.1268 16
49044500 16.0594 16
49044600 15.8892 16
49044700 16.0182 16
49044800 15.814 16
49044900 15.9048 16
49045000 16.0546 16
49045100 15.8362 16
49045200 15.7863 16
49045300 15.9106 16
49045400 15.8549 16
49045500 15.939 16
49045600 15.8045 16
49045700 15.9025 16
49045800 15.9912 16
49045900 15.8928 16
49046000 16.0528 16
49046100 15.8787 16
49046200 16.0269 16
49046300 15.9407 16
49046400 15.9362 16
49046500 16.126 16
49046600 16.0749 16
49046700 16.0231 16
49046800 16.166 16
49046900 15.9458 16
49047000 15.8756 16
49047100 16.008 16
49047200 15.8996 16
49047300 16.0204 16
49047400 15.9443 16
49047500 16.0017 16
49047600 15.964 16
49047700 15.9801 16
49047800 16.0761 16
49047900 15.926 16
49048000 15.8216 16
49048100 16.1387 16
49048200 16.1195 16
49048300 15.8014 16
49048400 16.0511 16
49048500 16.1836 16
49048600 15.9949 16
49048700 15.9846 16
49048800 15.8514 16
49048900 15.9777 16
49049000 16.0307 16
49049100 15.9446 16
49049200 16.0309 16
49049300 16.1153 16
49049400 16.0048 16
49049500 16.0208 16
49049600 16.0966 16
49049700 16.1337 16
49049800 15.87 16
49049900 15.8466 16
49050000 15.9634 16
49050100 15.9943 16
49050200 16.0413 16
49050300 15.8583 16
49050400 15.9963 16
49050500 15.8439 16
49050600 16.0717 16
49050700 16.3239 16
49050800 15.743 16
49050900 16.0027 16
49051000 16.0305 16
49051100 16.2738 16
49051200 16.0936 16
49051300 15.7829 16
49051400 16.0458 16
49051500 16.1761 16
49051600 15.9474 16
49051700 15.9537 16
49051800 16.0268 16
49051900 15.9263 16
49052000 15.8999 16
49052100 16.0746 16
49052200 16.037 16
49052300 16.0833 16
49052400 15.9939 16
49052500 16.0203 16
49052600 15.9264 16
49052700 16.1042 16
49052800 16.2001 16
49052900 15.8769 16
49053000 15.8825 16
49053100 16.2006 16
49053200 16.1894 16
49053300 15.9037 16
49053400 16.1051 16
49053500 15.9039 16
49053600 16.0178 16
49053700 15.8545 16
49053800 16.0301 16
49053900 15.9269 16
49054000 16.0447 16
49054100 15.8038 16
49054200 16.1046 16
49054300 16.0878 16
49054400 15.8138 16
49054500 16.1979 16
49054600 16.1749 16
49054700 15.7745 16
49054800 15.9995 16
49054900 16.2658 16
49055000 15.9218 16
49055100 15.9758 16
49055200 15.8227 16
49055300 15.9624 16
49055400 15.8365 16
49055500 15.9734 16
49055600 15.9619 16
49055700 15.9349 16
49055800 16.134 16
49055900 16.1431 16
49056000 16.0203 16
49056100 16.0301 16
49056200 16.0679 16
49056300 16.0666 16
49056400 16.0073 16
49056500 16.234 16
49056600 16.0181 16
49056700 16.1202 16
49056800 16.012 16
49056900 16.0669 16
49057000 16.3462 16
49057100 16.0667 16
49057200 15.9397 16
49057300 16.2377 16
49057400 16.0242 16
49057500 15.9909 16
49057600 15.935 16
49057700 16.023 16
49057800 16.0467 16
49057900 16.0034 16
49058000 16.1516 16
49058100 16.1141 16
49058200 16.0111 16
49058300 16.014 16
49058400 16.2646 16
49058500 16.0704 16
49058600 15.9452 16
49058700 15.8677 16
49058800 16.0193 16
49058900 15.8197 16
49059000 16.0904 16
49059100 16.0361 16
49059200 16.0165 16
49059300 15.9944 16
49059400 15.9883 16
49059500 15.8916 16
49059600 15.8896 16
49059700 16.0423 16
49059800 16.1141 16
49059900 15.9946 16
49060000 16.0605 16
49060100 16.0157 16
49060200 15.9968 16
49060300 16.115 16
49060400 16.0227 16
49060500 15.918 16
49060600 15.9688 16
49060700 16.1855 16
49060800 16.0487 16
49060900 15.922 16
49061000 16.1094 16
49061100 16.094 16
49061200 15.8463 16
49061300 16.0149 16
49061400 16.0388 16
49061500 15.8651 16
49061600 16.0195 16
49061700 15.9878 16
49061800 16.0419 16
49061900 16.0979 16
49062000 15.9141 16
49062100 15.8866 16
49062200 15.9454 16
49062300 15.8594 16
49062400 16.0011 16
49062500 16.1071 16
49062600 15.9553 16
49062700 16.0595 16
49062800 15.8308 16
49062900 15.8683 16
49063000 15.9398 16
49063100 15.9534 16
49063200 15.9763 16
49063300 15.9732 16
49063400 15.8793 16
49063500 16.1461 16
49063600 15.9284 16
49063700 15.8762 16
49063800 16.0373 16
49063900 16.0645 16
49064000 15.9196 16
49064100 16.0094 16
49064200 15.7729 16
49064300 16.0458 16
49064400 16.0154 16
49064500 15.955 16
49064600 15.8526 16
49064700 16.0683 16
49064800 15.9373 16
49064900 16.0102 16
49065000 16 16
49065100 16.2569 16
49065200 16.0572 16
49065300 16.1155 16
49065400 15.9165 16
49065500 16.1176 16
49065600 15.8851 16
49065700 16.0621 16
49065800 15.9659 16
49065900 15.8418 16
49066000 16.0898 16
49066100 15.9918 16
49066200 15.8714 16
49066300 16.0528 16
49066400 16.0402 16
49066500 15.9983 16
49066600 16.0405 16
49066700 16.1596 16
49066800 16.1804 16
49066900 16.0825 16
49067000 16.119 16
49067100 16.086 16
49067200 16.0545 16
49067300 15.7901 16
49067400 15.9915 16
49067500 15.9931 16
49067600 15.9067 16
49067700 16.0496 16
49067800 15.944 16
49067900 15.9896 16
49068000 16.0611 16
49068100 16.0493 16
49068200 15.7378 16
49068300 16.051 16
49068400 16.1968 16
49068500 16.0266 16
49068600 15.9203 16
49068700 16.0998 16
49068800 16.2007 16
49068900 15.9423 16
49069000 15.9509 16
49069100 16.0016 16
49069200 16.141 16
49069300 15.9234 16
49069400 16.1142 16
49069500 16.0727 16
49069600 16.0799 16
49069700 15.9368 16
49069800 15.9885 16
49069900 15.864 16
49070000 16.0375 16
49070100 15.9525 16
49070200 15.9596 16
49070300 15.9344 16
49070400 15.9041 16
49070500 15.8459 16
49070600 15.9002 16
49070700 15.8975 16
49070800 15.9219 16
49070900 16.0194 16
49071000 16.0486 16
49071100 16.0114 16
49071200 16.0896 16
49071300 15.9591 16
49071400 16.1063 16
49071500 15.9697 16
49071600 16.0643 16
49071700 16.0407 16
49071800 15.8907 16
49071900 15.8141 16
49072000 16.008 16
49072100 16.0824 16
49072200 16.1343 16
49072300 16.1099 16
49072400 15.9129 16
49072500 16.0209 16
49072600 15.933 16
49072700 15.9568 16
49072800 16.016 16
49072900 16.1447 16
49073000 16.1557 16
49073100 15.9638 16
49073200 16.1293 16
49073300 16.0773 16
49073400 15.8615 16
49073500 15.8782 16
49073600 16.2317 16
49073700 16.0938 16
49073800 15.874 16
49073900 16.033 16
49074000 15.8384 16
49074100 15.8752 16
49074200 15.9573 16
49074300 15.988 16
49074400 15.8108 16
49074500 15.8966 16
49074600 16.042 16
49074700 15.8746 16
49074800 16.0018 16
49074900 16.0758 16
49075000 15.7736 16
49075100 15.8625 16
49075200 16.1534 16
49075300 16.0595 16
49075400 16.0883 16
49075500 16.1054 16
49075600 16.0715 16
49075700 15.8839 16
49075800 15.994 16
49075900 15.9011 16
49076000 15.7782 16
49076100 16.1503 16
49076200 15.9998 16
49076300 15.8626 16
49076400 16.1532 16
49076500 16.0125 16
49076600 15.8374 16
49076700 15.9326 16
49076800 16.0606 16
49076900 15.8556 16
49077000 16.1721 16
49077100 16.0052 16
49077200 15.908 16
49077300 15.8819 16
49077400 16.1784 16
49077500 16.0786 16
49077600 16.1179 16
49077700 15.9528 16
49077800 16.0486 16
49077900 15.9414 16
49078000 15.8282 16
49078100 16.0887 16
49078200 15.9629 16
49078300 16.1011 16
49078400 16.132 16
49078500 16.1315 16
49078600 16.1341 16
49078700 15.8449 16
49078800 16.0452 16
49078900 16.1517 16
49079000 15.9766 16
49079100 15.8604 16
49079200 15.9273 16
49079300 16.0709 16
49079400 15.9394 16
49079500 16.0242 16
49079600 16.1714 16
49079700 16.0384 16
49079800 15.9876 16
49079900 16.0621 16
49080000 16.02 16
49080100 16.075 16
49080200 16.1511 16
49080300 16.0293 16
49080400 15.9056 16
49080500 16.1256 16
49080600 15.8838 16
49080700 16.1261 16
49080800 16.1807 16
49080900 16.0878 16
49081000 16.0085 16
49081100 15.9274 16
49081200 16.1161 16
49081300 16.1901 16
49081400 15.9186 16
49081500 16.0437 16
49081600 16.0981 16
49081700 15.9733 16
49081800 15.9609 16
49081900 16.0994 16
49082000 16.022 16
49082100 16.0553 16
49082200 16.1111 16
49082300 16.029 16
49082400 15.8875 16
49082500 15.9427 16
49082600 16.1175 16
49082700 15.9956 16
49082800 15.888 16
49082900 16.2468 16
49083000 16.036 16
49083100 15.9619 16
49083200 16.0099 16
49083300 16.0581 16
49083400 16.0675 16
49083500 16.1045 16
49083600 15.9604 16
49083700 16.0532 16
49083800 16.0359 16
49083900 15.9663 16
49084000 15.9859 16
49084100 15.9877 16
49084200 15.9812 16
49084300 15.981 16
49084400 16.191 16
49084500 16.0206 16
49084600 15.8365 16
49084700 15.9784 16
49084800 16.0589 16
49084900 15.8512 16
49085000 15.9635 16
49085100 16.0359 16
49085200 15.9305 16
49085300 15.8251 16
49085400 15.9696 16
49085500 15.9215 16
49085600 15.9157 16
49085700 15.8666 16
49085800 15.9587 16
49085900 15.9056 16
49086000 15.9108 16
49086100 15.9652 16
49086200 15.9432 16
49086300 16.0232 16
49086400 16.0498 16
49086500 15.9786 16
49086600 15.9717 16
49086700 15.7761 16
49086800 15.938 16
49086900 15.9776 16
49087000 15.9073 16
49087100 16.1492 16
49087200 16.0417 16
49087300 15.9052 16
49087400 16.2172 16
49087500 15.8964 16
49087600 15.9093 16
49087700 15.9956 16
49087800 15.9338 16
49087900 16.1318 16
49088000 15.8594 16
49088100 15.9387 16
49088200 15.6557 16
49088300 15.7982 16
49088400 15.8831 16
49088500 16.0992 16
49088600 15.9675 16
49088700 16.0901 16
49088800 15.9743 16
49088900 15.9919 16
49089000 15.8047 16
49089100 16.1418 16
49089200 16.0306 16
49089300 15.9946 16
49089400 16.0158 16
49089500 16.0203 16
49089600 16.0994 16
49089700 16.1053 16
49089800 15.9378 16
49089900 16.0684 16
49090000 15.8714 16
49090100 15.8785 16
49090200 15.9986 16
49090300 16.0935 16
49090400 16.141 16
49090500 15.9809 16
49090600 15.9354 16
49090700 15.9841 16
49090800 16.1804 16
49090900 15.8236 16
49091000 15.8551 16
49091100 15.8083 16
49091200 15.9938 16
49091300 15.9513 16
49091400 16.0775 16
49091500 15.9769 16
49091600 15.8837 16
49091700 16.0888 16
49091800 16.134 16
49091900 16.0568 16
49092000 16.0712 16
49092100 16.0559 16
49092200 15.9469 16
49092300 16.0865 16
49092400 16.0435 16
49092500 15.8475 16
49092600 15.9569 16
49092700 16.1754 16
49092800 16.1955 16
49092900 15.9226 16
49093000 15.8202 16
49093100 16.0464 16
49093200 16.0876 16
