# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5779800 -20.0168 -20
5779900 -19.905 -20
5780000 -19.9664 -20
5780100 -19.8781 -20
5780200 -19.9901 -20
5780300 -20.1723 -20
5780400 -19.8588 -20
5780500 -19.8972 -20
5780600 -20.1164 -20
5780700 -19.8232 -20
5780800 -20.0094 -20
5780900 -20.033 -20
5781000 -19.8256 -20
5781100 -19.9911 -20
5781200 -20.3022 -20
5781300 -20.0241 -20
5781400 -20.0944 -20
5781500 -19.842 -20
5781600 -19.7431 -20
5781700 -20.0706 -20
5781800 -19.8539 -20
5781900 -19.8971 -20
5782000 -20.1102 -20
5782100 -19.9664 -20
5782200 -20.0523 -20
5782300 -19.8519 -20
5782400 -19.9911 -20
5782500 -19.9654 -20
5782600 -19.8547 -20
5782700 -20.0372 -20
5782800 -19.9709 -20
5782900 -20.1695 -20
5783000 -19.8476 -20
5783100 -19.8898 -20
5783200 -20.1393 -20
5783300 -20.0034 -20
5783400 -19.8594 -20
5783500 -19.8161 -20
5783600 -20.1004 -20
5783700 -19.83 -20
5783800 -19.9606 -20
5783900 -20.0511 -20
5784000 -19.9912 -20
5784100 -20.0218 -20
5784200 -20.1545 -20
5784300 -19.9069 -20
5784400 -19.8183 -20
5784500 -20.1123 -20
5784600 -19.983 -20
5784700 -19.9427 -20
5784800 -20.0723 -20
5784900 -20.0894 -20
5785000 -20.1587 -20
5785100 -19.8901 -20
5785200 -20.1317 -20
5785300 -20.1585 -20
5785400 -19.9922 -20
5785500 -20.2438 -20
5785600 -19.7223 -20
5785700 -19.7727 -20
5785800 -20.0619 -20
5785900 -20.0793 -20
5786000 -20.12 -20
5786100 -20.0873 -20
5786200 -20.1901 -20
5786300 -19.9364 -20
5786400 -19.8188 -20
5786500 -20.152 -20
5786600 -19.8328 -20
5786700 -19.9443 -20
5786800 -20.1621 -20
5786900 -20.0468 -20
5787000 -20.1071 -20
5787100 -19.9147 -20
5787200 -19.8345 -20
5787300 -19.9373 -20
5787400 -19.937 -20
5787500 -19.8526 -20
5787600 -20.074 -20
5787700 -19.9083 -20
5787800 -19.9759 -20
5787900 -20.0717 -20
5788000 -20.0034 -20
5788100 -20.0062 -20
5788200 -20.0845 -20
5788300 -20.0184 -20
5788400 -20.0241 -20
5788500 -20.0809 -20
5788600 -20.0263 -20
5788700 -20.1582 -20
5788800 -20.0659 -20
5788900 -19.8519 -20
5789000 -19.8719 -20
5789100 -19.9535 -20
5789200 -19.9446 -20
5789300 -20.079 -20
5789400 -20.1423 -20
5789500 -20.1834 -20
5789600 -20.002 -20
5789700 -20.1033 -20
5789800 -19.9016 -20
5789900 -19.895 -20
5790000 -19.8767 -20
5790100 -19.8853 -20
5790200 -19.8393 -20
5790300 -20.1288 -20
5790400 -20.1686 -20
5790500 -19.8328 -20
5790600 -19.8018 -20
5790700 -20.1562 -20
5790800 -20.0423 -20
5790900 -20.0818 -20
5791000 -20.0328 -20
5791100 -19.9204 -20
5791200 -19.9106 -20
5791300 -20.1019 -20
5791400 -20.0642 -20
5791500 -19.9189 -20
5791600 -20.0027 -20
5791700 -20.0934 -20
5791800 -19.729 -20
5791900 -20.0147 -20
5792000 -19.7307 -20
5792100 -19.9345 -20
5792200 -20.0223 -20
5792300 -19.8713 -20
5792400 -20.0499 -20
5792500 -20.0243 -20
5792600 -19.9702 -20
5792700 -20.1677 -20
5792800 -20.0711 -20
5792900 -19.9869 -20
5793000 -20.067 -20
5793100 -20.1327 -20
5793200 -19.9618 -20
5793300 -20.0357 -20
5793400 -19.9645 -20
5793500 -19.9993 -20
5793600 -19.9845 -20
5793700 -20.164 -20
5793800 -20.1031 -20
5793900 -19.954 -20
5794000 -20.1698 -20
5794100 -20.2128 -20
5794200 -20.1275 -20
5794300 -19.9318 -20
5794400 -19.9636 -20
5794500 -20.0512 -20
5794600 -20.0755 -20
5794700 -20.1178 -20
5794800 -19.9642 -20
5794900 -19.8383 -20
5795000 -19.9881 -20
5795100 -19.921 -20
5795200 -20.1347 -20
5795300 -20.1092 -20
5795400 -19.8795 -20
5795500 -20.0715 -20
5795600 -19.9578 -20
5795700 -19.9758 -20
5795800 -19.8868 -20
5795900 -19.9974 -20
5796000 -20.0585 -20
5796100 -19.9469 -20
5796200 -20.0689 -20
5796300 -20.0028 -20
5796400 -19.8248 -20
5796500 -20.2102 -20
5796600 -20.1326 -20
5796700 -19.9625 -20
5796800 -20.0698 -20
5796900 -19.7493 -20
5797000 -20.1389 -20
5797100 -20.0094 -20
5797200 -20.0566 -20
5797300 -20.0232 -20
5797400 -20.1177 -20
5797500 -20.1037 -20
5797600 -19.8937 -20
5797700 -19.9612 -20
5797800 -20.2341 -20
5797900 -19.9916 -20
5798000 -20.2007 -20
5798100 -20.0303 -20
5798200 -19.9862 -20
5798300 -19.9322 -20
5798400 -19.965 -20
5798500 -20.1193 -20
5798600 -19.9899 -20
5798700 -20.0166 -20
5798800 -19.9195 -20
5798900 -19.9735 -20
5799000 -20.3244 -20
5799100 -19.7458 -20
5799200 -19.7675 -20
5799300 -20.0831 -20
5799400 -20.0206 -20
5799500 -19.9196 -20
5799600 -19.8945 -20
5799700 -20.1581 -20
5799800 -19.9846 -20
5799900 -19.7429 -20
5800000 -19.9663 -20
5800100 -20.0511 -20
5800200 -20.0362 -20
5800300 -20.1735 -20
5800400 -20.2034 -20
5800500 -20.0109 -20
5800600 -20.0598 -20
5800700 -19.9854 -20
5800800 -20.0184 -20
5800900 -20.1256 -20
5801000 -20.071 -20
5801100 -20.1069 -20
5801200 -20.0367 -20
5801300 -20.0712 -20
5801400 -19.9178 -20
5801500 -20.0091 -20
5801600 -20.0203 -20
5801700 -19.9708 -20
5801800 -19.9452 -20
5801900 -20.0164 -20
5802000 -20.1116 -20
5802100 -19.8595 -20
5802200 -20.0496 -20
5802300 -19.8635 -20
5802400 -19.9706 -20
5802500 -20.2032 -20
5802600 -20.2091 -20
5802700 -20.1121 -20
5802800 -19.8918 -20
5802900 -20.1218 -20
5803000 -20.1802 -20
5803100 -20.0039 -20
5803200 -20.1935 -20
5803300 -20.0849 -20
5803400 -19.9891 -20
5803500 -19.9916 -20
5803600 -19.8173 -20
5803700 -20.0581 -20
5803800 -19.9767 -20
5803900 -19.9064 -20
5804000 -19.9816 -20
5804100 -20.0022 -20
5804200 -19.9993 -20
5804300 -19.8743 -20
5804400 -19.9136 -20
5804500 -20.1694 -20
5804600 -20.06 -20
5804700 -19.8677 -20
5804800 -20.1195 -20
5804900 -20.042 -20
5805000 -19.9604 -20
5805100 -20.0156 -20
5805200 -19.9278 -20
5805300 -19.8529 -20
5805400 -19.9254 -20
5805500 -20.0202 -20
5805600 -20.1154 -20
5805700 -19.8948 -20
5805800 -20.1475 -20
5805900 -20.1045 -20
5806000 -19.9434 -20
5806100 -19.8916 -20
5806200 -20.1171 -20
5806300 -20.0103 -20
5806400 -19.9482 -20
5806500 -19.9953 -20
5806600 -20.0592 -20
5806700 -19.8963 -20
5806800 -19.8652 -20
5806900 -20.0221 -20
5807000 -20.0426 -20
5807100 -20.009 -20
5807200 -19.9818 -20
5807300 -19.9829 -20
5807400 -20.0226 -20
5807500 -19.971 -20
5807600 -19.8236 -20
5807700 -20.1164 -20
5807800 -19.9482 -20
5807900 -19.9023 -20
5808000 -20.1187 -20
5808100 -20.0057 -20
5808200 -19.9846 -20
5808300 -20.0416 -20
5808400 -20.2181 -20
5808500 -20.1872 -20
5808600 -19.8077 -20
5808700 -19.9086 -20
5808800 -19.9016 -20
5808900 -20.0577 -20
5809000 -20.0614 -20
5809100 -20.1133 -20
5809200 -19.8336 -20
5809300 -20.0257 -20
5809400 -19.8296 -20
5809500 -20.0495 -20
5809600 -19.897 -20
5809700 -19.9345 -20
5809800 -19.9705 -20
5809900 -20.1085 -20
5810000 -20.0752 -20
5810100 -20.0748 -20
5810200 -20.1232 -20
5810300 -19.9898 -20
5810400 -19.9219 -20
5810500 -19.9041 -20
5810600 -20.0237 -20
5810700 -20.1424 -20
5810800 -19.9758 -20
5810900 -19.9823 -20
5811000 -20.0571 -20
5811100 -19.9858 -20
5811200 -20.026 -20
5811300 -19.8173 -20
5811400 -20.0306 -20
5811500 -19.9474 -20
5811600 -19.9798 -20
5811700 -20.0917 -20
5811800 -19.9123 -20
5811900 -19.9849 -20
5812000 -20.0348 -20
5812100 -20.0017 -20
5812200 -20.0288 -20
5812300 -19.9005 -20
5812400 -19.9893 -20
5812500 -19.8732 -20
5812600 -19.9144 -20
5812700 -20.141 -20
5812800 -20.0084 -20
5812900 -19.8598 -20
5813000 -19.7227 -20
5813100 -19.9804 -20
5813200 -19.921 -20
5813300 -19.8994 -20
5813400 -19.8855 -20
5813500 -20.0429 -20
5813600 -19.995 -20
5813700 -20.0006 -20
5813800 -19.9394 -20
5813900 -19.99 -20
5814000 -19.9723 -20
5814100 -19.8615 -20
5814200 -20.0235 -20
5814300 -19.9696 -20
5814400 -19.9986 -20
5814500 -19.8959 -20
5814600 -19.7768 -20
5814700 -20.3197 -20
5814800 -19.9767 -20
5814900 -20.0653 -20
5815000 -19.8566 -20
5815100 -19.9888 -20
5815200 -20.0068 -20
5815300 -20.0647 -20
5815400 -19.9315 -20
5815500 -19.9103 -20
5815600 -19.9873 -20
5815700 -20.0452 -20
5815800 -19.8006 -20
5815900 -19.8645 -20
5816000 -19.9429 -20
5816100 -19.8415 -20
5816200 -19.9203 -20
5816300 -19.9918 -20
5816400 -20.0307 -20
5816500 -19.9441 -20
5816600 -20.0713 -20
5816700 -20.1155 -20
5816800 -19.953 -20
5816900 -20.1463 -20
5817000 -20.0848 -20
5817100 -19.9104 -20
5817200 -19.9749 -20
5817300 -20.0937 -20
5817400 -20.1593 -20
5817500 -19.9483 -20
5817600 -20.0118 -20
5817700 -19.8595 -20
5817800 -19.9412 -20
5817900 -19.9975 -20
5818000 -20.0065 -20
5818100 -19.9309 -20
5818200 -19.9397 -20
5818300 -20.0004 -20
5818400 -20.0396 -20
5818500 -19.9718 -20
5818600 -20.0051 -20
5818700 -19.9351 -20
5818800 -20.0721 -20
5818900 -19.9508 -20
5819000 -20.1234 -20
5819100 -20.0036 -20
5819200 -19.8726 -20
5819300 -19.9193 -20
5819400 -20.091 -20
5819500 -19.9302 -20
5819600 -20.0151 -20
5819700 -20.0474 -20
5819800 -20.0603 -20
5819900 -19.9884 -20
5820000 -19.892 -20
5820100 -20.0164 -20
5820200 -20.0754 -20
5820300 -20.0209 -20
5820400 -20.1596 -20
5820500 -20.024 -20
5820600 -20.219 -20
5820700 -20.2143 -20
5820800 -19.9758 -20
5820900 -19.8295 -20
5821000 -20.0904 -20
5821100 -19.7779 -20
5821200 -19.9326 -20
5821300 -20.0298 -20
5821400 -19.9213 -20
5821500 -19.8959 -20
5821600 -19.9246 -20
5821700 -19.8537 -20
5821800 -19.9837 -20
5821900 -19.9379 -20
5822000 -20.0569 -20
5822100 -19.9698 -20
5822200 -19.96 -20
5822300 -19.8662 -20
5822400 -20.0129 -20
5822500 -20.1368 -20
5822600 -20.0953 -20
5822700 -19.9229 -20
5822800 -20.1218 -20
5822900 -19.8569 -20
5823000 -19.9736 -20
5823100 -20.1519 -20
5823200 -20.0201 -20
5823300 -19.8556 -20
5823400 -20.1403 -20
5823500 -19.9491 -20
5823600 -19.8032 -20
5823700 -20.0661 -20
5823800 -19.8496 -20
5823900 -20.1099 -20
5824000 -19.9793 -20
5824100 -19.9013 -20
5824200 -19.9689 -20
5824300 -19.8057 -20
5824400 -20.0678 -20
5824500 -20.0546 -20
5824600 -19.9976 -20
5824700 -19.9579 -20
5824800 -19.843 -20
5824900 -20.2623 -20
5825000 -19.9692 -20
5825100 -19.9996 -20
5825200 -20.0112 -20
5825300 -19.9511 -20
5825400 -20.1103 -20
5825500 -20.1128 -20
5825600 -19.9238 -20
5825700 -19.9164 -20
5825800 -19.9565 -20
5825900 -20.1937 -20
5826000 -20.0973 -20
5826100 -20.0072 -20
5826200 -19.9709 -20
5826300 -20.0124 -20
5826400 -19.9116 -20
5826500 -20.093 -20
5826600 -19.9521 -20
5826700 -20.026 -20
5826800 -19.921 -20
5826900 -20.0388 -20
5827000 -20.1378 -20
5827100 -20.0433 -20
5827200 -19.9851 -20
5827300 -20.1914 -20
5827400 -19.9377 -20
5827500 -20.0048 -20
5827600 -20.0268 -20
5827700 -19.9217 -20
5827800 -19.9341 -20
5827900 -20.2594 -20
5828000 -20.0275 -20
5828100 -20.114 -20
5828200 -20.0119 -20
5828300 -19.9278 -20
5828400 -19.9351 -20
5828500 -20.047 -20
5828600 -19.9767 -20
5828700 -20.1662 -20
5828800 -19.9696 -20
5828900 -19.9471 -20
5829000 -20.1241 -20
5829100 -19.9975 -20
5829200 -19.9951 -20
5829300 -19.8657 -20
5829400 -20.0107 -20
5829500 -20.0519 -20
5829600 -20.0166 -20
5829700 -20.1329 -20
5829800 -20.0799 -20
5829900 -20.0444 -20
5830000 -20.0292 -20
5830100 -20.0216 -20
5830200 -19.9008 -20
5830300 -19.9791 -20
5830400 -19.9921 -20
5830500 -20.152 -20
5830600 -19.9999 -20
5830700 -19.9399 -20
5830800 -19.9392 -20
5830900 -20.2059 -20
5831000 -19.9447 -20
5831100 -20.0995 -20
5831200 -20.1616 -20
5831300 -20.1531 -20
5831400 -20.0837 -20
5831500 -20.228 -20
5831600 -20.0432 -20
5831700 -19.9323 -20
5831800 -19.9536 -20
5831900 -19.8082 -20
5832000 -19.9207 -20
5832100 -19.987 -20
5832200 -19.9452 -20
5832300 -19.9855 -20
5832400 -19.8998 -20
5832500 -20.0005 -20
5832600 -19.7815 -20
5832700 -20.0497 -20
5832800 -20.0267 -20
5832900 -19.8936 -20
5833000 -20.0932 -20
5833100 -20.0609 -20
5833200 -20.0245 -20
5833300 -19.9293 -20
5833400 -20.1329 -20
5833500 -19.9317 -20
5833600 -20.043 -20
5833700 -20.1302 -20
5833800 -20.0458 -20
5833900 -19.9333 -20
5834000 -20.0624 -20
5834100 -19.9765 -20
5834200 -19.9642 -20
5834300 -20.0301 -20
5834400 -19.9556 -20
5834500 -20.0163 -20
5834600 -19.9993 -20
5834700 -20.2082 -20
5834800 -20.108 -20
5834900 -20.0576 -20
5835000 -20.0541 -20
5835100 -19.8765 -20
5835200 -20.1399 -20
5835300 -19.9548 -20
5835400 -19.9565 -20
5835500 -20.0439 -20
5835600 -19.8585 -20
5835700 -20.2582 -20
5835800 -20.1542 -20
5835900 -20.0729 -20
5836000 -19.9789 -20
5836100 -20.016 -20
5836200 -20.0571 -20
5836300 -19.7811 -20
5836400 -19.9815 -20
5836500 -20.0482 -20
5836600 -19.9735 -20
5836700 -19.847 -20
5836800 -19.9343 -20
5836900 -20.1524 -20
5837000 -20.1145 -20
5837100 -19.9999 -20
5837200 -20.1275 -20
5837300 -19.8608 -20
5837400 -19.9377 -20
5837500 -20.1893 -20
5837600 -20.1151 -20
5837700 -19.9452 -20
5837800 -19.8791 -20
5837900 -19.9132 -20
5838000 -20.1698 -20
5838100 -20.0877 -20
5838200 -19.8305 -20
5838300 -19.9184 -20
5838400 -19.999 -20
5838500 -20.0558 -20
5838600 -19.9396 -20
5838700 -20.1099 -20
5838800 -20.229 -20
5838900 -19.972 -20
5839000 -19.8149 -20
5839100 -20.0638 -20
5839200 -20.183 -20
5839300 -19.9228 -20
5839400 -19.8028 -20
5839500 -19.9289 -20
5839600 -19.9492 -20
5839700 -19.9739 -20
5839800 -19.9066 -20
5839900 -20.1011 -20
5840000 -19.9367 -20
5840100 -19.9749 -20
5840200 -19.9968 -20
5840300 -20.0582 -20
5840400 -20.0166 -20
5840500 -19.9869 -20
5840600 -20.023 -20
5840700 -20.0281 -20
5840800 -19.9371 -20
5840900 -19.9508 -20
5841000 -20.1372 -20
5841100 -20.1563 -20
5841200 -19.9942 -20
5841300 -19.8114 -20
5841400 -19.9894 -20
5841500 -19.9062 -20
5841600 -19.7953 -20
5841700 -20.0074 -20
5841800 -20.0267 -20
5841900 -20.1498 -20
5842000 -20.126 -20
5842100 -20.0348 -20
5842200 -19.9452 -20
5842300 -20.0279 -20
5842400 -20.0115 -20
5842500 -19.9483 -20
5842600 -19.9817 -20
5842700 -19.9879 -20
5842800 -20.0828 -20
5842900 -20.1517 -20
5843000 -19.9151 -20
5843100 -19.913 -20
5843200 -19.9046 -20
5843300 -19.9282 -20
5843400 -20.0152 -20
5843500 -20.2092 -20
5843600 -20.0489 -20
5843700 -20.0084 -20
5843800 -20.1205 -20
5843900 -19.9626 -20
5844000 -20.133 -20
5844100 -20 -20
5844200 -19.8462 -20
5844300 -20.0712 -20
5844400 -20.1219 -20
5844500 -20.0865 -20
5844600 -19.9779 -20
5844700 -19.9388 -20
5844800 -20.0155 -20
5844900 -20.0615 -20
5845000 -20.274 -20
5845100 -19.848 -20
5845200 -19.8953 -20
5845300 -20.1668 -20
5845400 -19.9935 -20
5845500 -19.9261 -20
5845600 -20.0049 -20
5845700 -20.0087 -20
5845800 -20.0341 -20
5845900 -20.0814 -20
5846000 -19.9157 -20
5846100 -19.985 -20
5846200 -20.0354 -20
5846300 -19.984 -20
5846400 -20.0699 -20
5846500 -20.0219 -20
5846600 -19.9356 -20
5846700 -19.9488 -20
5846800 -19.9588 -20
5846900 -19.895 -20
5847000 -19.9003 -20
5847100 -19.8482 -20
5847200 -19.8653 -20
5847300 -19.9964 -20
5847400 -20.0591 -20
5847500 -20.0216 -20
5847600 -20.0666 -20
5847700 -19.9519 -20
5847800 -20.0508 -20
5847900 -19.9086 -20
5848000 -20.038 -20
5848100 -19.8594 -20
5848200 -19.8739 -20
5848300 -19.9507 -20
5848400 -20.0256 -20
5848500 -20.002 -20
5848600 -20.0353 -20
5848700 -19.9086 -20
5848800 -19.8305 -20
5848900 -19.9493 -20
5849000 -20.2124 -20
5849100 -20.079 -20
5849200 -20.0261 -20
5849300 -20.031 -20
5849400 -19.8362 -20
5849500 -20.1596 -20
5849600 -20.0008 -20
5849700 -19.8799 -20
5849800 -19.966 -20
5849900 -20.1426 -20
5850000 -19.9233 -20
5850100 -19.9771 -20
5850200 -20.0333 -20
5850300 -19.9191 -20
5850400 -20.1688 -20
5850500 -19.8313 -20
5850600 -20.2257 -20
5850700 -20.2665 -20
5850800 -20.004 -20
5850900 -20.0637 -20
5851000 -19.8766 -20
5851100 -19.8785 -20
5851200 -19.8764 -20
5851300 -19.9917 -20
5851400 -20.0373 -20
5851500 -19.8913 -20
5851600 -19.9913 -20
5851700 -19.9828 -20
5851800 -19.7678 -20
5851900 -19.8967 -20
5852000 -20.0085 -20
5852100 -20.1122 -20
5852200 -20.2591 -20
5852300 -19.9073 -20
5852400 -19.8943 -20
5852500 -20.1049 -20
5852600 -20.068 -20
5852700 -19.6928 -20
5852800 -20.0382 -20
5852900 -19.9808 -20
5853000 -20.0031 -20
5853100 -20.0748 -20
5853200 -20.184 -20
5853300 -20.0663 -20
5853400 -20.1462 -20
5853500 -20.1547 -20
5853600 -19.838 -20
5853700 -20.0126 -20
5853800 -20.0307 -20
5853900 -19.9677 -20
5854000 -20.0453 -20
5854100 -20.0245 -20
5854200 -19.8529 -20
5854300 -19.9531 -20
5854400 -19.864 -20
5854500 -20.1502 -20
5854600 -19.8199 -20
5854700 -19.8788 -20
5854800 -20.1255 -20
5854900 -19.9928 -20
5855000 -20.0691 -20
5855100 -19.9971 -20
5855200 -19.9652 -20
5855300 -19.8846 -20
5855400 -19.8412 -20
5855500 -20.0583 -20
5855600 -20.2091 -20
5855700 -20.1322 -20
5855800 -20.0521 -20
5855900 -19.9558 -20
5856000 -20.0261 -20
5856100 -19.9112 -20
5856200 -20.043 -20
5856300 -20.1069 -20
5856400 -20.103 -20
5856500 -19.8967 -20
5856600 -19.9552 -20
5856700 -19.936 -20
5856800 -19.9341 -20
5856900 -19.9445 -20
5857000 -19.9372 -20
5857100 -19.9638 -20
5857200 -20.0297 -20
5857300 -19.9113 -20
5857400 -19.9331 -20
5857500 -20.1225 -20
5857600 -19.8117 -20
5857700 -20.0423 -20
5857800 -19.9585 -20
5857900 -19.8837 -20
5858000 -19.9879 -20
5858100 -20.0627 -20
5858200 -19.9958 -20
5858300 -19.8049 -20
5858400 -19.967 -20
5858500 -19.9438 -20
5858600 -20.0796 -20
5858700 -20.1924 -20
5858800 -20.072 -20
5858900 -19.7604 -20
5859000 -20.0038 -20
5859100 -19.9635 -20
5859200 -20.1425 -20
5859300 -19.9411 -20
5859400 -19.8801 -20
5859500 -20.0611 -20
5859600 -20.0354 -20
5859700 -19.9264 -20
5859800 -19.8961 -20
5859900 -19.866 -20
5860000 -20.0189 -20
5860100 -19.9892 -20
5860200 -20.0823 -20
5860300 -19.903 -20
5860400 -20.0126 -20
5860500 -19.9897 -20
5860600 -19.8589 -20
5860700 -19.8554 -20
5860800 -20.0633 -20
5860900 -19.9939 -20
5861000 -20.0273 -20
5861100 -19.9801 -20
5861200 -20.0506 -20
5861300 -20.0046 -20
5861400 -19.9087 -20
5861500 -19.9511 -20
5861600 -19.8439 -20
5861700 -19.9965 -20
5861800 -20.0612 -20
5861900 -20.0642 -20
5862000 -19.9984 -20
5862100 -19.8896 -20
5862200 -19.6912 -20
5862300 -20.1247 -20
5862400 -20.0748 -20
5862500 -19.686 -20
5862600 -20.0824 -20
5862700 -19.9003 -20
5862800 -19.9002 -20
5862900 -19.9515 -20
5863000 -19.9985 -20
5863100 -19.8319 -20
5863200 -19.9929 -20
5863300 -20.0042 -20
5863400 -20.0959 -20
5863500 -20.0619 -20
5863600 -19.9223 -20
5863700 -19.9529 -20
5863800 -19.9996 -20
5863900 -20.0834 -20
5864000 -19.9949 -20
5864100 -20.0477 -20
5864200 -20.184 -20
5864300 -19.8914 -20
5864400 -19.9251 -20
5864500 -20.1669 -20
5864600 -19.9886 -20
5864700 -19.8837 -20
5864800 -20.1146 -20
5864900 -19.9179 -20
5865000 -19.8114 -20
5865100 -19.8596 -20
5865200 -19.8969 -20
5865300 -19.8479 -20
5865400 -19.9326 -20
5865500 -19.9456 -20
5865600 -20.1265 -20
5865700 -20.21 -20
5865800 -20.1404 -20
5865900 -20.0585 -20
5866000 -19.9475 -20
5866100 -20.0761 -20
5866200 -20.1683 -20
5866300 -19.9357 -20
5866400 -20.1074 -20
5866500 -19.9825 -20
5866600 -20.1539 -20
5866700 -19.9788 -20
5866800 -19.9443 -20
5866900 -19.8745 -20
5867000 -19.9947 -20
5867100 -19.8713 -20
5867200 -19.9377 -20
5867300 -20.1063 -20
5867400 -20.0831 -20
5867500 -19.9794 -20
5867600 -19.857 -20
5867700 -19.9195 -20
5867800 -20.0007 -20
5867900 -19.8771 -20
5868000 -19.9992 -20
5868100 -20.0526 -20
5868200 -20.1523 -20
5868300 -19.9312 -20
5868400 -19.944 -20
5868500 -19.8685 -20
5868600 -19.9173 -20
5868700 -20.101 -20
5868800 -19.9443 -20
5868900 -20.1357 -20
5869000 -20.0084 -20
5869100 -20.0044 -20
5869200 -19.879 -20
5869300 -20.0708 -20
5869400 -20.0599 -20
5869500 -19.9795 -20
5869600 -20.0503 -20
5869700 -19.9672 -20
5869800 -19.9027 -20
5869900 -19.8825 -20
5870000 -20.1114 -20
5870100 -20.1533 -20
5870200 -20.0712 -20
5870300 -20.0846 -20
5870400 -19.956 -20
5870500 -20.0237 -20
5870600 -19.9217 -20
5870700 -20.0639 -20
5870800 -20.0773 -20
5870900 -19.9352 -20
5871000 -19.9259 -20
5871100 -19.9724 -20
5871200 -19.9947 -20
5871300 -20.0467 -20
5871400 -19.8131 -20
5871500 -20.1884 -20
5871600 -19.8925 -20
5871700 -19.769 -20
5871800 -19.9343 -20
5871900 -20.0306 -20
5872000 -19.9572 -20
5872100 -20.1644 -20
5872200 -20.1539 -20
5872300 -19.9364 -20
5872400 -19.8175 -20
5872500 -19.9345 -20
5872600 -20.0387 -20
5872700 -19.9897 -20
5872800 -20.1483 -20
5872900 -19.9186 -20
5873000 -20.1012 -20
5873100 -20.122 -20
5873200 -20.0588 -20
5873300 -19.9574 -20
5873400 -19.8812 -20
5873500 -20.0525 -20
5873600 -19.9586 -20
5873700 -19.9754 -20
5873800 -20.0038 -20
5873900 -19.9817 -20
5874000 -19.942 -20
5874100 -19.825 -20
5874200 -20.1507 -20
5874300 -19.8824 -20
5874400 -20.1258 -20
5874500 -20.1469 -20
5874600 -19.9882 -20
5874700 -20.0579 -20
5874800 -20.1097 -20
5874900 -20.1842 -20
5875000 -20.0299 -20
5875100 -19.9637 -20
5875200 -19.999 -20
5875300 -20.0025 -20
5875400 -19.8785 -20
5875500 -19.8284 -20
5875600 -19.8623 -20
5875700 -20.0596 -20
5875800 -20.0227 -20
5875900 -20.0437 -20
5876000 -19.9369 -20
5876100 -19.8269 -20
5876200 -19.9995 -20
5876300 -20.0615 -20
5876400 -20.0046 -20
5876500 -19.9491 -20
5876600 -20.0312 -20
5876700 -20.0362 -20
5876800 -20.05 -20
5876900 -20.0978 -20
5877000 -20.0805 -20
5877100 -20.0341 -20
5877200 -20.0164 -20
5877300 -20.0979 -20
5877400 -20.1082 -20
5877500 -20.0101 -20
5877600 -19.9544 -20
5877700 -20.021 -20
5877800 -19.9255 -20
5877900 -19.8683 -20
5878000 -19.9567 -20
5878100 -19.9002 -20
5878200 -20.0125 -20
5878300 -20.1904 -20
5878400 -19.9351 -20
5878500 -20.1446 -20
5878600 -19.9932 -20
5878700 -20.1487 -20
5878800 -20.1709 -20
5878900 -20.1109 -20
5879000 -20.046 -20
5879100 -19.976 -20
5879200 -19.9274 -20
5879300 -19.9553 -20
5879400 -20.2319 -20
5879500 -20.1292 -20
5879600 -19.8751 -20
5879700 -20.1123 -20
5879800 -19.8716 -20
5879900 -20.1554 -20
5880000 -20.0308 -20
5880100 -20.008 -20
5880200 -19.9147 -20
5880300 -19.9491 -20
5880400 -20.0157 -20
5880500 -19.9781 -20
5880600 -20.0534 -20
5880700 -20.1193 -20
5880800 -19.7409 -20
5880900 -19.9976 -20
5881000 -19.9218 -20
5881100 -19.9114 -20
5881200 -20.3695 -20
5881300 -19.8788 -20
5881400 -19.8126 -20
5881500 -19.8955 -20
5881600 -19.8413 -20
5881700 -20.0087 -20
5881800 -20.2291 -20
5881900 -20.0272 -20
5882000 -19.9267 -20
5882100 -19.9407 -20
5882200 -20.0337 -20
5882300 -19.9256 -20
5882400 -19.8461 -20
5882500 -20.0586 -20
5882600 -20.076 -20
5882700 -20.1766 -20
5882800 -19.8832 -20
5882900 -20.055 -20
5883000 -20.0558 -20
5883100 -19.9589 -20
5883200 -20.142 -20
5883300 -20.1805 -20
5883400 -19.9192 -20
5883500 -19.9136 -20
5883600 -20.1238 -20
5883700 -20.1117 -20
5883800 -20.1155 -20
5883900 -20.0387 -20
5884000 -19.943 -20
5884100 -20.1262 -20
5884200 -20.1096 -20
5884300 -19.8634 -20
5884400 -20.1026 -20
5884500 -20.1589 -20
5884600 -20.0307 -20
5884700 -20.0273 -20
5884800 -20.0061 -20
5884900 -19.9336 -20
5885000 -19.996 -20
5885100 -19.9553 -20
5885200 -20.0218 -20
5885300 -19.9346 -20
5885400 -20.0919 -20
5885500 -19.9963 -20
5885600 -19.9943 -20
5885700 -20.053 -20
5885800 -20.0125 -20
5885900 -19.8495 -20
5886000 -20.0853 -20
5886100 -19.9632 -20
5886200 -19.9542 -20
5886300 -19.9602 -20
5886400 -19.8407 -20
5886500 -20.0035 -20
5886600 -19.8152 -20
5886700 -19.8241 -20
5886800 -19.8869 -20
5886900 -19.9762 -20
5887000 -19.9226 -20
5887100 -19.9043 -20
5887200 -20.0673 -20
5887300 -20.1947 -20
5887400 -20.0576 -20
5887500 -19.957 -20
5887600 -19.92 -20
5887700 -20.3013 -20
5887800 -20.1576 -20
5887900 -19.9719 -20
