# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
42971100 10.8938 11
42971200 10.9699 11
42971300 11.0834 11
42971400 10.9762 11
42971500 10.9477 11
42971600 10.9055 11
42971700 10.8381 11
42971800 11.0979 11
42971900 11.0385 11
42972000 11.0271 11
42972100 11.0223 11
42972200 11.1629 11
42972300 11.1013 11
42972400 11.0459 11
42972500 10.9153 11
42972600 11.0659 11
42972700 11.0687 11
42972800 11.0398 11
42972900 10.9995 11
42973000 10.9378 11
42973100 11.0623 11
42973200 10.9474 11
42973300 11.0451 11
42973400 10.9346 11
42973500 11.1353 11
42973600 10.846 11
42973700 10.963 11
42973800 11.161 11
42973900 11.046 11
42974000 11.1518 11
42974100 11.0418 11
42974200 10.8686 11
42974300 11.0676 11
42974400 11.0935 11
42974500 11.0152 11
42974600 10.9542 11
42974700 10.881 11
42974800 10.9702 11
42974900 11.1293 11
42975000 11.0091 11
42975100 11.1071 11
42975200 11.0002 11
42975300 10.9122 11
42975400 10.9028 11
42975500 11.0086 11
42975600 11.0017 11
42975700 11.0265 11
42975800 10.8757 11
42975900 10.7688 11
42976000 10.9829 11
42976100 10.9434 11
42976200 11.1542 11
42976300 11.0624 11
42976400 10.9791 11
42976500 10.9331 11
42976600 10.9936 11
42976700 11.15 11
42976800 11.0873 11
42976900 11.0173 11
42977000 11.1667 11
42977100 10.9884 11
42977200 11.01 11
42977300 10.8364 11
42977400 10.98 11
42977500 11.0969 11
42977600 11.1194 11
42977700 11.2078 11
42977800 10.974 11
42977900 10.9208 11
42978000 11.0678 11
42978100 11.0022 11
42978200 11.1105 11
42978300 10.9756 11
42978400 10.7961 11
42978500 10.9975 11
42978600 11.0079 11
42978700 10.9499 11
42978800 11.1903 11
42978900 10.9313 11
42979000 10.9003 11
42979100 10.8665 11
42979200 11.0592 11
42979300 10.8111 11
42979400 10.9016 11
42979500 10.9704 11
42979600 10.9068 11
42979700 11.0653 11
42979800 10.7895 11
42979900 10.8953 11
42980000 10.9127 11
42980100 11.0393 11
42980200 11.1158 11
42980300 11.1924 11
42980400 11.0302 11
42980500 10.8843 11
42980600 11.0017 11
42980700 10.9157 11
42980800 11.0814 11
42980900 10.9433 11
42981000 11.0914 11
42981100 11.2011 11
42981200 10.9842 11
42981300 11.0024 11
42981400 10.8116 11
42981500 10.9525 11
42981600 11.0229 11
42981700 11.0108 11
42981800 10.9749 11
42981900 10.8962 11
42982000 11.129 11
42982100 11.1387 11
42982200 11.0296 11
42982300 11.015 11
42982400 10.9999 11
42982500 10.9816 11
42982600 11.0906 11
42982700 10.7166 11
42982800 10.7938 11
42982900 10.9678 11
42983000 11.0974 11
42983100 11.0764 11
42983200 10.9659 11
42983300 10.8756 11
42983400 10.8364 11
42983500 11.1652 11
42983600 10.938 11
42983700 10.924 11
42983800 10.9676 11
42983900 11.234 11
42984000 10.9722 11
42984100 11.0172 11
42984200 11.0851 11
42984300 10.9136 11
42984400 10.7908 11
42984500 10.9655 11
42984600 11.044 11
42984700 11.0735 11
42984800 11.0046 11
42984900 11.078 11
42985000 10.9832 11
42985100 10.9687 11
42985200 11.1201 11
42985300 10.9886 11
42985400 11.0742 11
42985500 11.0923 11
42985600 11.0868 11
42985700 10.948 11
42985800 10.9604 11
42985900 10.8958 11
42986000 10.9704 11
42986100 10.859 11
42986200 10.9627 11
42986300 11.0954 11
42986400 10.9768 11
42986500 11.054 11
42986600 11.0649 11
42986700 10.8198 11
42986800 10.8374 11
42986900 10.865 11
42987000 10.8623 11
42987100 10.8833 11
42987200 10.8795 11
42987300 10.8829 11
42987400 11.0115 11
42987500 11.0128 11
42987600 10.8942 11
42987700 10.9885 11
42987800 10.9092 11
42987900 10.9253 11
42988000 10.9414 11
42988100 10.9992 11
42988200 11.0938 11
42988300 11.0303 11
42988400 10.9651 11
42988500 11.146 11
42988600 11.1775 11
42988700 10.9706 11
42988800 10.7831 11
42988900 10.9933 11
42989000 10.8957 11
42989100 11.0214 11
42989200 10.9416 11
42989300 11.1318 11
42989400 10.8788 11
42989500 10.8919 11
42989600 11.16 11
42989700 11.1265 11
42989800 11.1145 11
42989900 10.9633 11
42990000 11.1455 11
42990100 11.0606 11
42990200 10.9391 11
42990300 10.9776 11
42990400 10.9459 11
42990500 11.2147 11
42990600 10.9182 11
42990700 10.9698 11
42990800 10.9745 11
42990900 11.0519 11
42991000 10.8988 11
42991100 10.9574 11
42991200 10.9381 11
42991300 11.0447 11
42991400 11.1907 11
42991500 11.0353 11
42991600 11.0959 11
42991700 10.9452 11
42991800 11.1182 11
42991900 10.9962 11
42992000 10.9733 11
42992100 11.0906 11
42992200 10.9544 11
42992300 10.9677 11
42992400 11.0338 11
42992500 10.9563 11
42992600 11.0038 11
42992700 11.0133 11
42992800 11.0808 11
42992900 10.9079 11
42993000 10.9341 11
42993100 10.7125 11
42993200 10.9853 11
42993300 11.0872 11
42993400 11.02 11
42993500 11.0062 11
42993600 11.0284 11
42993700 10.9171 11
42993800 10.8656 11
42993900 11.0599 11
42994000 11.1542 11
42994100 10.9328 11
42994200 11.0515 11
42994300 10.9196 11
42994400 11.1499 11
42994500 10.8885 11
42994600 11.0743 11
42994700 11.1218 11
42994800 10.9944 11
42994900 10.9262 11
42995000 11.3319 11
42995100 10.9307 11
42995200 10.9035 11
42995300 11.0161 11
42995400 10.9039 11
42995500 10.9613 11
42995600 11.1729 11
42995700 11.2271 11
42995800 11.0546 11
42995900 11.0357 11
42996000 11.219 11
42996100 11.0021 11
42996200 11.0277 11
42996300 11.0149 11
42996400 11.2299 11
42996500 11.2694 11
42996600 10.8205 11
42996700 10.9894 11
42996800 11.0601 11
42996900 10.9769 11
42997000 10.9449 11
42997100 11.1031 11
42997200 11.0768 11
42997300 11.1104 11
42997400 10.909 11
42997500 11.1157 11
42997600 11.0158 11
42997700 10.9299 11
42997800 11.0369 11
42997900 10.9819 11
42998000 11.0609 11
42998100 11.0228 11
42998200 11.1313 11
42998300 10.9568 11
42998400 10.9394 11
42998500 10.7928 11
42998600 11.0019 11
42998700 11.0536 11
42998800 10.8658 11
42998900 11.097 11
42999000 11.2702 11
42999100 11.0468 11
42999200 11.0737 11
42999300 10.9644 11
42999400 10.6993 11
42999500 11.0174 11
42999600 10.9123 11
42999700 10.7045 11
42999800 10.917 11
42999900 11.0009 11
43000000 11.0163 11
43000100 11.1118 11
43000200 10.9983 11
43000300 11.0131 11
43000400 10.9011 11
43000500 10.8908 11
43000600 11.2583 11
43000700 10.9789 11
43000800 11.099 11
43000900 10.9412 11
43001000 10.9894 11
43001100 11.1226 11
43001200 11.0081 11
43001300 11.2373 11
43001400 11.1323 11
43001500 10.9448 11
43001600 11.0427 11
43001700 10.8399 11
43001800 11.1206 11
43001900 11.1059 11
43002000 10.8222 11
43002100 10.9576 11
43002200 11.0022 11
43002300 11.1455 11
43002400 11.0626 11
43002500 11.1024 11
43002600 10.7583 11
43002700 11.0345 11
43002800 11.0724 11
43002900 10.9615 11
43003000 11.0844 11
43003100 11.1325 11
43003200 10.8946 11
43003300 10.8694 11
43003400 10.9609 11
43003500 11.0047 11
43003600 11.0286 11
43003700 10.8221 11
43003800 11.0989 11
43003900 11.003 11
43004000 11.0696 11
43004100 10.989 11
43004200 10.9384 11
43004300 10.9188 11
43004400 10.9128 11
43004500 10.9459 11
43004600 10.8976 11
43004700 11.1375 11
43004800 11.1115 11
43004900 10.8152 11
43005000 11.0747 11
43005100 11.0806 11
43005200 11.1308 11
43005300 10.9934 11
43005400 11.2142 11
43005500 10.9791 11
43005600 11.0546 11
43005700 10.9347 11
43005800 10.884 11
43005900 11.0497 11
43006000 10.8813 11
43006100 10.9808 11
43006200 10.8842 11
43006300 10.9758 11
43006400 10.9368 11
43006500 11.0088 11
43006600 11.0427 11
43006700 10.9786 11
43006800 10.9461 11
43006900 11.1074 11
43007000 10.8952 11
43007100 10.9222 11
43007200 11.0532 11
43007300 10.8389 11
43007400 11.0544 11
43007500 10.8738 11
43007600 11.099 11
43007700 11.0258 11
43007800 11.1026 11
43007900 11 11
43008000 10.9 11
43008100 11.1642 11
43008200 11.1315 11
43008300 11.1359 11
43008400 10.9999 11
43008500 11.1282 11
43008600 10.9398 11
43008700 10.9322 11
43008800 10.9274 11
43008900 11.039 11
43009000 11.0651 11
43009100 10.9841 11
43009200 11.0136 11
43009300 10.8699 11
43009400 10.8014 11
43009500 10.9516 11
43009600 11.065 11
43009700 10.9919 11
43009800 10.9667 11
43009900 10.9593 11
43010000 10.9842 11
43010100 10.9964 11
43010200 11.2715 11
43010300 10.8351 11
43010400 11.1087 11
43010500 11.1197 11
43010600 10.86 11
43010700 11.006 11
43010800 10.9985 11
43010900 11.0393 11
43011000 10.9353 11
43011100 11.0109 11
43011200 11.1195 11
43011300 10.9717 11
43011400 11.1121 11
43011500 11.0404 11
43011600 10.9007 11
43011700 11.1105 11
43011800 10.743 11
43011900 11.0941 11
43012000 11.008 11
43012100 10.8028 11
43012200 11.0888 11
43012300 10.9368 11
43012400 10.9868 11
43012500 11.2767 11
43012600 10.8918 11
43012700 10.9762 11
43012800 10.8626 11
43012900 10.9039 11
43013000 11.0886 11
43013100 10.996 11
43013200 11.0158 11
43013300 11.0453 11
43013400 11.0334 11
43013500 10.9349 11
43013600 10.9744 11
43013700 11.027 11
43013800 11.1076 11
43013900 11.1309 11
43014000 11.0858 11
43014100 10.9591 11
43014200 11.0276 11
43014300 11.0459 11
43014400 11.1935 11
43014500 10.9559 11
43014600 10.9517 11
43014700 11.0312 11
43014800 10.8507 11
43014900 10.8793 11
43015000 11.0444 11
43015100 10.7057 11
43015200 10.9856 11
43015300 11.0944 11
43015400 10.9917 11
43015500 10.8971 11
43015600 10.7766 11
43015700 11.1338 11
43015800 11.1956 11
43015900 10.9658 11
43016000 10.979 11
43016100 11.0995 11
43016200 10.9332 11
43016300 10.7571 11
43016400 11.122 11
43016500 11.0706 11
43016600 10.9106 11
43016700 11.0431 11
43016800 11.0205 11
43016900 10.9865 11
43017000 11.0305 11
43017100 10.8793 11
43017200 11.0049 11
43017300 10.99 11
43017400 11.134 11
43017500 11.0512 11
43017600 10.9333 11
43017700 11.1247 11
43017800 11.0648 11
43017900 10.8158 11
43018000 10.9187 11
43018100 10.944 11
43018200 10.9544 11
43018300 11.0292 11
43018400 11.0643 11
43018500 10.9297 11
43018600 10.9529 11
43018700 11.1354 11
43018800 11.1591 11
43018900 11.2721 11
43019000 11.1217 11
43019100 10.8983 11
43019200 10.9933 11
43019300 11.0335 11
43019400 10.9928 11
43019500 11.0068 11
43019600 11.0437 11
43019700 10.9088 11
43019800 10.9842 11
43019900 11.1675 11
43020000 10.9669 11
43020100 10.8431 11
43020200 11.0346 11
43020300 10.874 11
43020400 10.8758 11
43020500 11.0742 11
43020600 10.7895 11
43020700 11.0442 11
43020800 10.9721 11
43020900 11.0258 11
43021000 11.0079 11
43021100 11.1394 11
43021200 10.8695 11
43021300 10.8546 11
43021400 11.219 11
43021500 11.0743 11
43021600 10.9326 11
43021700 11.1905 11
43021800 11.1136 11
43021900 10.9065 11
43022000 10.8671 11
43022100 10.9094 11
43022200 10.9008 11
43022300 11.1864 11
43022400 10.8328 11
43022500 10.8417 11
43022600 10.8229 11
43022700 10.9169 11
43022800 10.8919 11
43022900 11.0828 11
43023000 11.099 11
43023100 10.9898 11
43023200 11.061 11
43023300 10.9897 11
43023400 10.9368 11
43023500 10.9515 11
43023600 11.1216 11
43023700 11.0375 11
43023800 10.9848 11
43023900 11.0943 11
43024000 11.0488 11
43024100 10.9381 11
43024200 10.9604 11
43024300 10.9609 11
43024400 10.9798 11
43024500 10.773 11
43024600 11.005 11
43024700 11.2472 11
43024800 11.0247 11
43024900 11.0793 11
43025000 11.0362 11
43025100 10.7241 11
43025200 10.8404 11
43025300 11.1914 11
43025400 10.9412 11
43025500 11.0112 11
43025600 11.0741 11
43025700 10.9557 11
43025800 11.0278 11
43025900 11.0421 11
43026000 10.8134 11
43026100 10.899 11
43026200 10.96 11
43026300 10.8671 11
43026400 10.9948 11
43026500 11.1386 11
43026600 11.0678 11
43026700 10.8591 11
43026800 11.076 11
43026900 11.036 11
43027000 11.0178 11
43027100 10.9816 11
43027200 10.7791 11
43027300 10.998 11
43027400 10.9295 11
43027500 10.9512 11
43027600 11.0882 11
43027700 10.9642 11
43027800 10.8547 11
43027900 11.13 11
43028000 10.9576 11
43028100 11.1476 11
43028200 11.0669 11
43028300 11.0917 11
43028400 11.3226 11
43028500 10.8928 11
43028600 10.8346 11
43028700 11.0252 11
43028800 10.8006 11
43028900 10.8944 11
43029000 11.09 11
43029100 11.0247 11
43029200 10.998 11
43029300 11.0072 11
43029400 11.0376 11
43029500 10.9634 11
43029600 10.993 11
43029700 10.9538 11
43029800 11.0867 11
43029900 10.8012 11
43030000 11.0321 11
43030100 11.0802 11
43030200 10.9914 11
43030300 10.9764 11
43030400 11.1306 11
43030500 11.0273 11
43030600 11.0885 11
43030700 10.9954 11
43030800 10.807 11
43030900 11.0261 11
43031000 11.1037 11
43031100 10.9537 11
43031200 11.0645 11
43031300 10.9115 11
43031400 11.0174 11
43031500 11.0266 11
43031600 10.9042 11
43031700 10.9708 11
43031800 11.0415 11
43031900 11.161 11
43032000 10.8313 11
43032100 10.8691 11
43032200 10.8778 11
43032300 11.1505 11
43032400 11.0249 11
43032500 10.8984 11
43032600 10.9752 11
43032700 10.9156 11
43032800 11.0023 11
43032900 11.1066 11
43033000 11.1526 11
43033100 11.0406 11
43033200 10.9136 11
43033300 11.1025 11
43033400 10.9292 11
43033500 10.942 11
43033600 10.9949 11
43033700 10.9267 11
43033800 10.8898 11
43033900 11.0804 11
43034000 10.9867 11
43034100 11.0236 11
43034200 10.8443 11
43034300 10.9965 11
43034400 10.998 11
43034500 10.9156 11
43034600 10.9689 11
43034700 10.7786 11
43034800 10.8849 11
43034900 10.8781 11
43035000 11.1154 11
43035100 11.0674 11
43035200 10.9501 11
43035300 11.0168 11
43035400 11.1069 11
43035500 10.9683 11
43035600 10.9984 11
43035700 10.8555 11
43035800 10.9477 11
43035900 11.0622 11
43036000 11.0806 11
43036100 11.1659 11
43036200 10.9266 11
43036300 10.9442 11
43036400 11.1741 11
43036500 10.9695 11
43036600 10.9032 11
43036700 10.9506 11
43036800 11.1197 11
43036900 10.9396 11
43037000 11.1152 11
43037100 11.2391 11
43037200 10.9498 11
43037300 11.0243 11
43037400 11.0355 11
43037500 10.8723 11
43037600 10.8091 11
43037700 11.0231 11
43037800 10.9492 11
43037900 11.1822 11
43038000 11.3996 11
43038100 10.8762 11
43038200 10.9107 11
43038300 11.1166 11
43038400 10.8537 11
43038500 11.1472 11
43038600 10.9059 11
43038700 10.9236 11
43038800 11.08 11
43038900 10.7558 11
43039000 10.8968 11
43039100 10.9491 11
43039200 10.9686 11
43039300 11.1565 11
43039400 11.0717 11
43039500 10.8914 11
43039600 11.1064 11
43039700 10.9678 11
43039800 10.9933 11
43039900 11.0045 11
43040000 11.0447 11
43040100 11.0496 11
43040200 11.0734 11
43040300 11.163 11
43040400 10.9379 11
43040500 11.1576 11
43040600 11.1283 11
43040700 10.9629 11
43040800 10.958 11
43040900 11.0968 11
43041000 11.0539 11
43041100 10.8958 11
43041200 10.9059 11
43041300 11.0438 11
43041400 11.0048 11
43041500 10.9859 11
43041600 10.7869 11
43041700 10.946 11
43041800 10.9486 11
43041900 11.0377 11
43042000 10.8074 11
43042100 10.8854 11
43042200 10.9657 11
43042300 11.0863 11
43042400 10.892 11
43042500 10.9365 11
43042600 11.0905 11
43042700 10.9599 11
43042800 10.8894 11
43042900 11.0377 11
43043000 10.9129 11
43043100 10.9914 11
43043200 11.0115 11
43043300 10.8674 11
43043400 11.0192 11
43043500 11.0294 11
43043600 10.8455 11
43043700 11.1104 11
43043800 10.7972 11
43043900 10.9299 11
43044000 10.9141 11
43044100 10.9843 11
43044200 11.0244 11
43044300 10.9119 11
43044400 11.0058 11
43044500 10.9814 11
43044600 11.0769 11
43044700 11.097 11
43044800 11.0919 11
43044900 10.9705 11
43045000 10.8078 11
43045100 11.0765 11
43045200 10.9297 11
43045300 10.8321 11
43045400 11.0716 11
43045500 10.9079 11
43045600 10.8013 11
43045700 11.1366 11
43045800 10.953 11
43045900 10.916 11
43046000 11.0803 11
43046100 10.8714 11
43046200 11.0319 11
43046300 11.1053 11
43046400 11.0426 11
43046500 10.9254 11
43046600 10.8563 11
43046700 10.8597 11
43046800 10.9886 11
43046900 11.0786 11
43047000 11.1452 11
43047100 11.1234 11
43047200 11.0735 11
43047300 10.9227 11
43047400 10.7786 11
43047500 11.1688 11
43047600 10.8715 11
43047700 10.8229 11
43047800 11.1801 11
43047900 11.0631 11
43048000 11.0188 11
43048100 10.8545 11
43048200 11.057 11
43048300 11.1507 11
43048400 11.2315 11
43048500 10.8274 11
43048600 11.0263 11
43048700 11.0652 11
43048800 10.8975 11
43048900 11.0464 11
43049000 11.0474 11
43049100 10.9407 11
43049200 11.0207 11
43049300 11.0549 11
43049400 10.9771 11
43049500 10.9284 11
43049600 11.0337 11
43049700 10.9644 11
43049800 10.946 11
43049900 10.9511 11
43050000 11.0146 11
43050100 10.8967 11
43050200 10.9773 11
43050300 11.0764 11
43050400 10.9163 11
43050500 11.0924 11
43050600 11.0505 11
43050700 11.0474 11
43050800 11.013 11
43050900 10.9134 11
43051000 10.8311 11
43051100 11.0455 11
43051200 10.9573 11
43051300 10.9469 11
43051400 10.9437 11
43051500 10.8309 11
43051600 10.9465 11
43051700 11.2037 11
43051800 11.0286 11
43051900 10.9347 11
43052000 10.9795 11
43052100 11.044 11
43052200 10.8069 11
43052300 10.9703 11
43052400 11.0421 11
43052500 10.9994 11
43052600 10.846 11
43052700 11.1121 11
43052800 10.991 11
43052900 11.1288 11
43053000 11.259 11
43053100 11.0669 11
43053200 11.0218 11
43053300 11.1871 11
43053400 10.8148 11
43053500 10.8623 11
43053600 10.9601 11
43053700 10.9628 11
43053800 10.8635 11
43053900 11.0634 11
43054000 11.0998 11
43054100 10.921 11
43054200 10.9692 11
43054300 10.8907 11
43054400 11.0061 11
43054500 10.9555 11
43054600 10.9886 11
43054700 11.0283 11
43054800 11.1036 11
43054900 10.9196 11
43055000 10.9664 11
43055100 10.9989 11
43055200 10.8689 11
43055300 10.9468 11
43055400 10.8612 11
43055500 11.1417 11
43055600 10.9721 11
43055700 11.0382 11
43055800 11.0762 11
43055900 10.9501 11
43056000 10.9595 11
43056100 11.2284 11
43056200 11.1657 11
43056300 10.8607 11
43056400 10.9586 11
43056500 11.1391 11
43056600 11.1937 11
43056700 11.017 11
43056800 10.9923 11
43056900 11.1045 11
43057000 10.9971 11
43057100 11.0979 11
43057200 10.9249 11
43057300 11.0525 11
43057400 11.1803 11
43057500 11.2624 11
43057600 11.1035 11
43057700 11.1721 11
43057800 10.9482 11
43057900 10.9031 11
43058000 11.1471 11
43058100 10.9066 11
43058200 10.9136 11
43058300 10.9413 11
43058400 10.9714 11
43058500 11.0505 11
43058600 10.9891 11
43058700 10.9935 11
43058800 10.8535 11
43058900 11.125 11
43059000 10.7539 11
43059100 11.0298 11
43059200 10.9841 11
43059300 11.1041 11
43059400 10.9623 11
43059500 10.8593 11
43059600 11.0344 11
43059700 11.0419 11
43059800 10.7926 11
43059900 10.9343 11
43060000 10.9995 11
43060100 11.0402 11
43060200 11.1247 11
43060300 11.1236 11
43060400 11.0003 11
43060500 10.9675 11
43060600 11.0839 11
43060700 11.0067 11
43060800 10.9475 11
43060900 10.8468 11
43061000 11.0112 11
43061100 10.9576 11
43061200 11.2605 11
43061300 11.1605 11
43061400 10.9993 11
43061500 10.9611 11
43061600 10.8777 11
43061700 10.9495 11
43061800 11.1602 11
43061900 11.2845 11
43062000 10.9278 11
43062100 10.9491 11
43062200 11.0257 11
43062300 10.8901 11
43062400 10.8944 11
43062500 11.0089 11
43062600 11.1566 11
43062700 10.9767 11
43062800 11.0786 11
43062900 11.2931 11
43063000 10.9179 11
43063100 10.9138 11
43063200 11.1167 11
43063300 11.0556 11
43063400 11.1547 11
43063500 11.047 11
43063600 11.0737 11
43063700 11.1953 11
43063800 11.1295 11
43063900 11.1362 11
43064000 11.0773 11
43064100 10.9804 11
43064200 10.853 11
43064300 10.8867 11
43064400 11.0014 11
43064500 10.9551 11
43064600 11.0263 11
43064700 11.0501 11
43064800 11.1481 11
43064900 10.9289 11
43065000 11.055 11
43065100 10.9418 11
43065200 10.8759 11
43065300 11.1374 11
43065400 10.7246 11
43065500 10.9206 11
43065600 10.9923 11
43065700 11.0681 11
43065800 11.2183 11
43065900 10.9046 11
43066000 10.8444 11
43066100 10.9868 11
43066200 10.9888 11
43066300 10.9939 11
43066400 10.9709 11
43066500 10.869 11
43066600 11.0092 11
43066700 10.9637 11
43066800 10.9491 11
43066900 11.1842 11
43067000 10.9814 11
43067100 10.8121 11
43067200 10.9096 11
43067300 10.9458 11
43067400 10.9957 11
43067500 10.983 11
43067600 10.9835 11
43067700 10.9824 11
43067800 10.8214 11
43067900 11.0696 11
43068000 10.887 11
43068100 10.9753 11
43068200 10.8291 11
43068300 10.9059 11
43068400 10.973 11
43068500 10.9916 11
43068600 10.9497 11
43068700 10.9887 11
43068800 11.0653 11
43068900 11.1472 11
43069000 11.1715 11
43069100 11.0832 11
43069200 10.858 11
43069300 10.8496 11
43069400 11.1497 11
43069500 10.9869 11
43069600 11.0404 11
43069700 10.8713 11
43069800 11.0668 11
43069900 11.0081 11
43070000 10.9602 11
43070100 11.0025 11
43070200 10.8725 11
43070300 11.0589 11
43070400 10.9601 11
43070500 11.1425 11
43070600 11.1737 11
43070700 11.0093 11
43070800 10.8392 11
43070900 10.9598 11
43071000 11.099 11
43071100 11.0265 11
43071200 11.1002 11
43071300 11.0994 11
43071400 11.0153 11
43071500 10.9134 11
43071600 11.0237 11
43071700 11.0792 11
43071800 11.0714 11
43071900 10.8934 11
43072000 11.0183 11
43072100 11.0352 11
43072200 11.0899 11
43072300 11.0191 11
43072400 10.8903 11
43072500 11.0795 11
43072600 11.0056 11
43072700 11.0817 11
43072800 11.0813 11
43072900 10.9878 11
43073000 10.9821 11
43073100 10.9838 11
43073200 11.0533 11
43073300 10.8282 11
43073400 11.0034 11
43073500 11.2352 11
43073600 10.9377 11
43073700 10.991 11
43073800 10.9995 11
43073900 11.0737 11
43074000 10.9447 11
43074100 10.993 11
43074200 11.0411 11
43074300 11.1914 11
43074400 10.8576 11
43074500 11 11
43074600 10.9915 11
43074700 11.1273 11
43074800 10.9986 11
43074900 11.0371 11
43075000 11.0171 11
43075100 10.8101 11
43075200 10.9059 11
43075300 11.0367 11
43075400 10.9271 11
43075500 10.9244 11
43075600 11.1856 11
43075700 11.0586 11
43075800 11.0771 11
43075900 11.1681 11
43076000 10.8936 11
43076100 11.2509 11
43076200 10.8736 11
43076300 10.9381 11
43076400 11.1219 11
43076500 11.1589 11
43076600 11.0233 11
43076700 10.9475 11
43076800 10.9688 11
43076900 11.1054 11
43077000 11.0389 11
43077100 11.1642 11
43077200 10.8842 11
43077300 11.0575 11
43077400 11.1659 11
43077500 10.9477 11
43077600 10.9844 11
43077700 11.1381 11
43077800 11.2138 11
43077900 10.8054 11
43078000 10.9543 11
43078100 10.7813 11
43078200 11.185 11
43078300 11.1172 11
43078400 11.184 11
43078500 11.0474 11
43078600 10.9896 11
43078700 11.0988 11
43078800 10.842 11
43078900 10.949 11
43079000 10.809 11
43079100 11.0058 11
43079200 11.055 11
43079300 10.8506 11
43079400 11.0062 11
43079500 11.0777 11
43079600 11.0299 11
43079700 11.1097 11
43079800 11.1801 11
43079900 11.1031 11
43080000 11.0281 11
43080100 11.1398 11
43080200 10.9358 11
43080300 10.9939 11
43080400 11.1522 11
43080500 10.893 11
43080600 11.1305 11
43080700 10.8319 11
43080800 10.8512 11
43080900 11.0232 11
43081000 11.032 11
43081100 11.0904 11
43081200 11.1414 11
43081300 10.9756 11
43081400 10.9558 11
43081500 10.9595 11
43081600 11.0718 11
43081700 11.0629 11
43081800 10.9334 11
43081900 10.9787 11
43082000 11.0238 11
43082100 11.0154 11
43082200 10.9715 11
43082300 11.0451 11
43082400 11.2475 11
43082500 10.9505 11
43082600 10.7548 11
43082700 11.1401 11
43082800 10.9911 11
43082900 10.9374 11
43083000 11.0372 11
43083100 10.9466 11
43083200 10.9727 11
43083300 10.9747 11
43083400 10.9587 11
43083500 10.8509 11
43083600 10.9338 11
43083700 10.885 11
43083800 10.9271 11
43083900 11.0341 11
43084000 10.9903 11
43084100 11.1633 11
43084200 10.9595 11
43084300 10.9242 11
43084400 10.9685 11
43084500 11.0387 11
43084600 10.9971 11
43084700 10.9507 11
43084800 10.824 11
43084900 11.0037 11
43085000 10.9405 11
43085100 10.9981 11
43085200 11.0828 11
43085300 10.7636 11
43085400 11.1377 11
43085500 10.8592 11
43085600 10.9128 11
43085700 11.0021 11
43085800 10.9718 11
43085900 11.1002 11
43086000 10.892 11
43086100 11.0643 11
43086200 10.9427 11
43086300 10.9845 11
43086400 10.8554 11
43086500 11.2633 11
43086600 11.0231 11
43086700 11.1939 11
43086800 10.8762 11
43086900 10.8441 11
43087000 11.0209 11
43087100 10.8848 11
43087200 11.119 11
43087300 11.1085 11
43087400 11.2696 11
43087500 10.9698 11
43087600 11.0147 11
43087700 11.0394 11
43087800 10.8868 11
43087900 10.9373 11
43088000 11.0903 11
43088100 10.9447 11
43088200 10.8097 11
43088300 11.0826 11
43088400 11.1476 11
43088500 10.9194 11
43088600 10.9916 11
43088700 11.0086 11
43088800 10.8103 11
43088900 11.2246 11
43089000 11.2212 11
43089100 11.1857 11
43089200 10.8057 11
43089300 10.9869 11
43089400 11.1558 11
43089500 10.9963 11
43089600 10.9768 11
43089700 11.0267 11
43089800 11.1052 11
43089900 10.935 11
43090000 10.9655 11
43090100 10.7767 11
43090200 11.0386 11
43090300 10.988 11
43090400 11.0354 11
43090500 11.0797 11
43090600 11.1216 11
43090700 10.9161 11
43090800 10.8518 11
43090900 11.0727 11
43091000 11.0818 11
43091100 11.0733 11
43091200 10.9116 11
43091300 10.8551 11
43091400 10.9929 11
43091500 11.0587 11
43091600 11.0253 11
43091700 10.9044 11
43091800 11.0598 11
43091900 10.9592 11
43092000 10.7703 11
43092100 10.9032 11
43092200 11.1786 11
43092300 10.8975 11
43092400 10.8113 11
43092500 11.1081 11
43092600 10.9023 11
43092700 10.9569 11
43092800 11.0859 11
43092900 11.1021 11
43093000 10.7545 11
43093100 11.092 11
43093200 10.8959 11
43093300 10.9133 11
43093400 11.0668 11
43093500 10.9987 11
43093600 10.9102 11
43093700 10.9503 11
43093800 10.8514 11
43093900 10.771 11
43094000 10.8238 11
43094100 11.035 11
43094200 10.9889 11
43094300 10.8943 11
43094400 10.9225 11
43094500 10.8301 11
43094600 11.127 11
43094700 10.917 11
43094800 11.0669 11
43094900 10.8646 11
43095000 10.8794 11
43095100 10.9263 11
43095200 11.0408 11
43095300 10.8759 11
43095400 10.9717 11
43095500 10.9714 11
43095600 10.9767 11
43095700 11.0362 11
43095800 11.036 11
43095900 10.826 11
43096000 11.1236 11
43096100 11.1006 11
43096200 11.0937 11
43096300 10.9193 11
43096400 10.8896 11
43096500 11.023 11
43096600 11.1325 11
43096700 10.98 11
43096800 11.097 11
43096900 10.9939 11
43097000 10.9673 11
43097100 11.0516 11
43097200 11.1652 11
43097300 11.0206 11
43097400 10.9832 11
43097500 10.9448 11
43097600 10.9485 11
43097700 11.0421 11
43097800 10.8938 11
43097900 10.9968 11
43098000 11.16 11
43098100 11.074 11
43098200 10.8858 11
43098300 11.0885 11
43098400 10.9791 11
43098500 11.0685 11
43098600 11.0548 11
43098700 10.9583 11
43098800 10.9975 11
43098900 10.9344 11
43099000 10.9882 11
43099100 11.1649 11
