# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36961700 5.91257 6
36961800 5.8284 6
36961900 5.83536 6
36962000 6.09428 6
36962100 6.16183 6
36962200 6.1446 6
36962300 6.02944 6
36962400 6.17721 6
36962500 6.01613 6
36962600 5.81512 6
36962700 6.1175 6
36962800 6.04614 6
36962900 5.9644 6
36963000 6.14346 6
36963100 5.9937 6
36963200 6.10163 6
36963300 6.18597 6
36963400 6.10485 6
36963500 6.23605 6
36963600 5.97191 6
36963700 6.12249 6
36963800 6.18541 6
36963900 6.02156 6
36964000 6.04137 6
36964100 5.9857 6
36964200 6.19752 6
36964300 6.12407 6
36964400 6.15085 6
36964500 5.97753 6
36964600 5.95556 6
36964700 5.88513 6
36964800 6.08676 6
36964900 6.20131 6
36965000 5.94959 6
36965100 6.04468 6
36965200 6.15356 6
36965300 6.07014 6
36965400 6.12958 6
36965500 6.13352 6
36965600 6.13238 6
36965700 6.1591 6
36965800 5.98666 6
36965900 6.06592 6
36966000 5.99357 6
36966100 6.08462 6
36966200 5.97795 6
36966300 6.042 6
36966400 5.92775 6
36966500 6.0442 6
36966600 6.18584 6
36966700 6.04981 6
36966800 6.10232 6
36966900 6.08999 6
36967000 5.94662 6
36967100 5.95997 6
36967200 6.19866 6
36967300 5.97733 6
36967400 6.14334 6
36967500 5.94599 6
36967600 5.95976 6
36967700 6.1203 6
36967800 6.12105 6
36967900 6.07719 6
36968000 6.14643 6
36968100 6.00878 6
36968200 5.88311 6
36968300 6.01382 6
36968400 6.16087 6
36968500 6.0243 6
36968600 6.09037 6
36968700 6.02153 6
36968800 6.11582 6
36968900 5.93255 6
36969000 5.97198 6
36969100 6.03226 6
36969200 6.15586 6
36969300 6.02961 6
36969400 5.99328 6
36969500 5.96478 6
36969600 6.01234 6
36969700 6.04231 6
36969800 6.01534 6
36969900 5.94244 6
36970000 6.14417 6
36970100 5.83964 6
36970200 6.03719 6
36970300 6.12257 6
36970400 6.14302 6
36970500 6.01773 6
36970600 6.19896 6
36970700 6.02308 6
36970800 5.98013 6
36970900 5.96342 6
36971000 6.10865 6
36971100 6.0301 6
36971200 6.1319 6
36971300 5.87741 6
36971400 6.05839 6
36971500 5.99437 6
36971600 5.99528 6
36971700 6.0595 6
36971800 6.01859 6
36971900 6.1864 6
36972000 5.89209 6
36972100 6.03844 6
36972200 6.12602 6
36972300 5.94041 6
36972400 6.14911 6
36972500 6.11434 6
36972600 6.06083 6
36972700 6.0338 6
36972800 5.97332 6
36972900 5.92576 6
36973000 6.06111 6
36973100 5.83691 6
36973200 6.03339 6
36973300 6.04118 6
36973400 6.16252 6
36973500 6.09054 6
36973600 6.04569 6
36973700 5.99394 6
36973800 6.15309 6
36973900 6.13915 6
36974000 5.98871 6
36974100 6.14176 6
36974200 6.00723 6
36974300 6.17303 6
36974400 6.24166 6
36974500 6.17495 6
36974600 6.06262 6
36974700 6.05037 6
36974800 6.04612 6
36974900 5.85767 6
36975000 6.27138 6
36975100 6.20741 6
36975200 5.84178 6
36975300 5.97132 6
36975400 5.93365 6
36975500 6.08228 6
36975600 6.22721 6
36975700 6.19748 6
36975800 6.1738 6
36975900 6.05138 6
36976000 5.96757 6
36976100 6.00152 6
36976200 6.04932 6
36976300 5.98953 6
36976400 6.15172 6
36976500 6.0368 6
36976600 6.15776 6
36976700 5.93581 6
36976800 5.84256 6
36976900 6.15913 6
36977000 6.22539 6
36977100 6.2449 6
36977200 5.93559 6
36977300 5.97914 6
36977400 5.94938 6
36977500 6.10833 6
36977600 5.90939 6
36977700 6.09385 6
36977800 6.09396 6
36977900 6.12744 6
36978000 5.96366 6
36978100 6.18797 6
36978200 5.82729 6
36978300 6.03132 6
36978400 6.20522 6
36978500 5.84362 6
36978600 5.95633 6
36978700 6.07347 6
36978800 6.13183 6
36978900 5.95736 6
36979000 5.99375 6
36979100 6.03277 6
36979200 6.11227 6
36979300 6.27176 6
36979400 6.17492 6
36979500 6.06892 6
36979600 5.95086 6
36979700 6.1294 6
36979800 6.00807 6
36979900 6.02274 6
36980000 6.03481 6
36980100 6.18697 6
36980200 6.16847 6
36980300 5.98946 6
36980400 6.22766 6
36980500 6.07327 6
36980600 5.99384 6
36980700 6.08472 6
36980800 6.08741 6
36980900 6.15681 6
36981000 6.08821 6
36981100 6.05042 6
36981200 6.21767 6
36981300 6.04 6
36981400 6.0364 6
36981500 5.94 6
36981600 6.04493 6
36981700 6.0823 6
36981800 6.09219 6
36981900 6.13789 6
36982000 6.09199 6
36982100 5.99561 6
36982200 6.21358 6
36982300 5.98403 6
36982400 6.10803 6
36982500 6.1119 6
36982600 6.03567 6
36982700 6.07169 6
36982800 6.03092 6
36982900 5.98981 6
36983000 5.92607 6
36983100 5.95857 6
36983200 6.05875 6
36983300 6.16079 6
36983400 6.14485 6
36983500 6.2154 6
36983600 6.15874 6
36983700 6.16167 6
36983800 6.1019 6
36983900 6.12726 6
36984000 6.22464 6
36984100 6.06244 6
36984200 6.02372 6
36984300 6.02584 6
36984400 5.91653 6
36984500 6.17219 6
36984600 6.17 6
36984700 5.74244 6
36984800 6.16654 6
36984900 6.13869 6
36985000 6.02025 6
36985100 6.00444 6
36985200 5.83179 6
36985300 6.02579 6
36985400 6.0102 6
36985500 5.97743 6
36985600 5.94753 6
36985700 6.18277 6
36985800 6.0505 6
36985900 6.18756 6
36986000 6.07573 6
36986100 5.87755 6
36986200 6.02449 6
36986300 6.00403 6
36986400 5.95266 6
36986500 5.98509 6
36986600 6.08118 6
36986700 5.93226 6
36986800 5.89799 6
36986900 6.18226 6
36987000 6.19302 6
36987100 6.11043 6
36987200 5.95661 6
36987300 5.95216 6
36987400 5.98219 6
36987500 6.08038 6
36987600 6.16594 6
36987700 6.04859 6
36987800 6.17798 6
36987900 5.98364 6
36988000 5.84924 6
36988100 6.09585 6
36988200 5.89654 6
36988300 5.9469 6
36988400 5.93168 6
36988500 6.05214 6
36988600 6.16644 6
36988700 6.04656 6
36988800 6.11934 6
36988900 6.01781 6
36989000 6.06775 6
36989100 5.8528 6
36989200 6.1018 6
36989300 6.32821 6
36989400 6.11496 6
36989500 6.05611 6
36989600 5.91086 6
36989700 6.02735 6
36989800 6.12901 6
36989900 5.95912 6
36990000 5.88154 6
36990100 5.97588 6
36990200 5.9268 6
36990300 6.04475 6
36990400 6.13777 6
36990500 6.13474 6
36990600 6.08621 6
36990700 6.0514 6
36990800 5.92764 6
36990900 6.00822 6
36991000 6.18955 6
36991100 6.11644 6
36991200 6.06836 6
36991300 6.2095 6
36991400 6.13303 6
36991500 5.9176 6
36991600 6.10527 6
36991700 5.91909 6
36991800 6.12535 6
36991900 6.16391 6
36992000 6.18225 6
36992100 6.04231 6
36992200 5.94557 6
36992300 6.20301 6
36992400 5.98087 6
36992500 6.01914 6
36992600 6.14127 6
36992700 6.01953 6
36992800 6.10923 6
36992900 6.17396 6
36993000 6.12913 6
36993100 5.98153 6
36993200 5.95127 6
36993300 6.13749 6
36993400 6.20984 6
36993500 6.07498 6
36993600 6.17574 6
36993700 6.06186 6
36993800 6.06415 6
36993900 6.08357 6
36994000 6.1257 6
36994100 6.06324 6
36994200 6.10508 6
36994300 6.0042 6
36994400 6.02801 6
36994500 6.29468 6
36994600 5.96423 6
36994700 5.88201 6
36994800 6.12916 6
36994900 5.96107 6
36995000 5.99429 6
36995100 6.0956 6
36995200 6.11555 6
36995300 5.89507 6
36995400 6.19085 6
36995500 6.06974 6
36995600 5.99032 6
36995700 6.08559 6
36995800 6.01115 6
36995900 6.11935 6
36996000 6.16262 6
36996100 6.09007 6
36996200 6.17479 6
36996300 6.11536 6
36996400 6.01268 6
36996500 6.07372 6
36996600 6.09608 6
36996700 6.10087 6
36996800 6.10448 6
36996900 6.13163 6
36997000 5.97581 6
36997100 6.10185 6
36997200 6.06395 6
36997300 6.07882 6
36997400 5.92431 6
36997500 6.02577 6
36997600 6.09735 6
36997700 6.0166 6
36997800 6.09487 6
36997900 6.00506 6
36998000 5.7693 6
36998100 5.96787 6
36998200 6.12999 6
36998300 6.03638 6
36998400 5.90759 6
36998500 6.12333 6
36998600 6.12915 6
36998700 5.87285 6
36998800 6.06058 6
36998900 6.04373 6
36999000 6.03316 6
36999100 6.14799 6
36999200 5.99519 6
36999300 6.00572 6
36999400 5.91288 6
36999500 6.14736 6
36999600 6.41996 6
36999700 6.07762 6
36999800 6.04642 6
36999900 6.06432 6
37000000 6.17451 6
37000100 6.03426 6
37000200 6.03577 6
37000300 5.81683 6
37000400 6.20104 6
37000500 5.99874 6
37000600 5.89148 6
37000700 6.14766 6
37000800 6.02398 6
37000900 5.95856 6
37001000 6.02277 6
37001100 6.10607 6
37001200 5.93307 6
37001300 6.01093 6
37001400 5.96202 6
37001500 5.97094 6
37001600 6.19863 6
37001700 6.2708 6
37001800 6.18235 6
37001900 6.05528 6
37002000 6.11453 6
37002100 5.93407 6
37002200 5.92697 6
37002300 6.12597 6
37002400 5.97406 6
37002500 6.02922 6
37002600 6.15904 6
37002700 6.01993 6
37002800 6.15694 6
37002900 6.15263 6
37003000 6.05614 6
37003100 6.01339 6
37003200 6.07371 6
37003300 6.07619 6
37003400 6.01916 6
37003500 6.15185 6
37003600 5.95364 6
37003700 6.00984 6
37003800 6.12408 6
37003900 6.17454 6
37004000 6.17342 6
37004100 5.97287 6
37004200 6.09324 6
37004300 6.01995 6
37004400 6.06656 6
37004500 6.24104 6
37004600 5.91945 6
37004700 6.11308 6
37004800 6.06206 6
37004900 6.19663 6
37005000 6.13185 6
37005100 5.93742 6
37005200 6.10492 6
37005300 5.99361 6
37005400 5.79466 6
37005500 5.86472 6
37005600 5.91884 6
37005700 5.90571 6
37005800 6.11332 6
37005900 6.07229 6
37006000 5.9962 6
37006100 5.96534 6
37006200 6.08146 6
37006300 5.91916 6
37006400 5.94933 6
37006500 6.04099 6
37006600 6.05929 6
37006700 6.05182 6
37006800 6.0337 6
37006900 5.97344 6
37007000 5.96637 6
37007100 6.0418 6
37007200 6.14671 6
37007300 6.08522 6
37007400 6.06093 6
37007500 5.96406 6
37007600 6.07676 6
37007700 6.06162 6
37007800 5.90823 6
37007900 5.94746 6
37008000 6.03769 6
37008100 5.99162 6
37008200 5.99334 6
37008300 6.00732 6
37008400 6.22478 6
37008500 6.16089 6
37008600 5.87173 6
37008700 6.01208 6
37008800 6.19359 6
37008900 6.04671 6
37009000 5.88918 6
37009100 5.95222 6
37009200 6.05362 6
37009300 5.98097 6
37009400 6.20861 6
37009500 6.16638 6
37009600 6.30227 6
37009700 5.983 6
37009800 5.97244 6
37009900 6.0664 6
37010000 6.18988 6
37010100 6.10596 6
37010200 5.99159 6
37010300 6.1836 6
37010400 6.33227 6
37010500 5.94203 6
37010600 5.90382 6
37010700 6.15209 6
37010800 6.09299 6
37010900 6.07852 6
37011000 6.07888 6
37011100 6.17619 6
37011200 6.07756 6
37011300 6.0181 6
37011400 6.00853 6
37011500 6.05409 6
37011600 6.25422 6
37011700 6.03708 6
37011800 5.98221 6
37011900 5.91627 6
37012000 5.88417 6
37012100 6.2586 6
37012200 5.8956 6
37012300 5.94303 6
37012400 6.0133 6
37012500 6.01565 6
37012600 6.11345 6
37012700 6.13599 6
37012800 6.12576 6
37012900 6.03054 6
37013000 5.93689 6
37013100 6.1359 6
37013200 6.17322 6
37013300 5.99649 6
37013400 6.01014 6
37013500 6.0297 6
37013600 6.23265 6
37013700 6.14126 6
37013800 6.16207 6
37013900 6.02918 6
37014000 6.05907 6
37014100 5.99058 6
37014200 6.02019 6
37014300 6.1695 6
37014400 5.99627 6
37014500 6.0477 6
37014600 6.00194 6
37014700 6.02658 6
37014800 6.00885 6
37014900 6.09601 6
37015000 6.18318 6
37015100 6.10759 6
37015200 6.01893 6
37015300 6.08454 6
37015400 6.11798 6
37015500 6.042 6
37015600 5.91673 6
37015700 6.11358 6
37015800 6.22936 6
37015900 6.12024 6
37016000 6.10187 6
37016100 6.0159 6
37016200 6.11605 6
37016300 5.9347 6
37016400 6.11109 6
37016500 6.13594 6
37016600 6.19821 6
37016700 5.84765 6
37016800 6.27285 6
37016900 6.05479 6
37017000 5.9249 6
37017100 6.14742 6
37017200 5.95697 6
37017300 5.93991 6
37017400 6.12588 6
37017500 6.09144 6
37017600 6.01485 6
37017700 6.03438 6
37017800 6.03469 6
37017900 6.30065 6
37018000 5.89144 6
37018100 6.05601 6
37018200 6.22952 6
37018300 5.89962 6
37018400 6.03585 6
37018500 6.19462 6
37018600 5.99701 6
37018700 5.96023 6
37018800 6.04757 6
37018900 6.12565 6
37019000 6.09608 6
37019100 6.23714 6
37019200 5.95877 6
37019300 6.01626 6
37019400 6.13727 6
37019500 6.08223 6
37019600 6.03327 6
37019700 6.0207 6
37019800 6.08107 6
37019900 6.29056 6
37020000 6.10023 6
37020100 6.03058 6
37020200 5.95496 6
37020300 5.96281 6
37020400 5.96669 6
37020500 6.02765 6
37020600 6.04129 6
37020700 6.10457 6
37020800 6.12579 6
37020900 5.85636 6
37021000 5.92189 6
37021100 6.10892 6
37021200 5.85766 6
37021300 6.08652 6
37021400 6.001 6
37021500 6.07359 6
37021600 5.85435 6
37021700 5.89559 6
37021800 6.10452 6
37021900 6.15036 6
37022000 5.99044 6
37022100 5.88571 6
37022200 6.05433 6
37022300 6.11103 6
37022400 6.12546 6
37022500 5.98531 6
37022600 6.04988 6
37022700 5.98607 6
37022800 6.12758 6
37022900 6.23469 6
37023000 6.02672 6
37023100 5.91087 6
37023200 5.90704 6
37023300 6.06717 6
37023400 6.16932 6
37023500 6.07744 6
37023600 5.96432 6
37023700 6.14916 6
37023800 6.05228 6
37023900 6.01617 6
37024000 6.06814 6
37024100 6.32173 6
37024200 5.96138 6
37024300 6.06891 6
37024400 6.07786 6
37024500 6.10386 6
37024600 6.12336 6
37024700 5.96792 6
37024800 6.2499 6
37024900 6.06941 6
37025000 5.9646 6
37025100 6.09102 6
37025200 6.30888 6
37025300 6.01953 6
37025400 6.0338 6
37025500 5.95308 6
37025600 6.26026 6
37025700 5.95846 6
37025800 6.03081 6
37025900 6.04439 6
37026000 5.94898 6
37026100 5.98016 6
37026200 5.9935 6
37026300 6.11198 6
37026400 6.06941 6
37026500 5.98714 6
37026600 5.96387 6
37026700 5.94482 6
37026800 6.13189 6
37026900 6.02862 6
37027000 6.04436 6
37027100 6.15011 6
37027200 6.13059 6
37027300 5.94287 6
37027400 6.04473 6
37027500 6.16063 6
37027600 6.02562 6
37027700 5.91931 6
37027800 6.00512 6
37027900 6.04914 6
37028000 6.04857 6
37028100 6.27335 6
37028200 5.98904 6
37028300 6.01456 6
37028400 6.10039 6
37028500 5.99676 6
37028600 5.85615 6
37028700 6.09222 6
37028800 6.003 6
37028900 5.99035 6
37029000 6.26758 6
37029100 5.95193 6
37029200 5.96979 6
37029300 6.12317 6
37029400 6.09968 6
37029500 6.08734 6
37029600 5.97943 6
37029700 5.94585 6
37029800 6.07125 6
37029900 6.08234 6
37030000 6.31575 6
37030100 6.21908 6
37030200 6.0746 6
37030300 6.08318 6
37030400 6.19905 6
37030500 6.07008 6
37030600 5.95838 6
37030700 5.9665 6
37030800 6.05991 6
37030900 6.09004 6
37031000 5.88671 6
37031100 6.17936 6
37031200 5.93095 6
37031300 6.03076 6
37031400 5.99233 6
37031500 6.06619 6
37031600 6.22577 6
37031700 6.25816 6
37031800 5.97941 6
37031900 5.97874 6
37032000 5.96327 6
37032100 5.92909 6
37032200 6.17935 6
37032300 6.11308 6
37032400 6.06667 6
37032500 6.0673 6
37032600 6.20243 6
37032700 6.1467 6
37032800 5.97641 6
37032900 6.12088 6
37033000 6.07378 6
37033100 6.15356 6
37033200 6.06984 6
37033300 5.92004 6
37033400 6.07578 6
37033500 5.98348 6
37033600 6.17701 6
37033700 5.88985 6
37033800 5.8365 6
37033900 6.06547 6
37034000 5.96522 6
37034100 6.12306 6
37034200 6.08 6
37034300 6.01041 6
37034400 6.0413 6
37034500 6.1279 6
37034600 6.07327 6
37034700 5.94499 6
37034800 5.93279 6
37034900 6.03464 6
37035000 6.06708 6
37035100 5.86043 6
37035200 6.04957 6
37035300 6.16932 6
37035400 6.12654 6
37035500 6.11772 6
37035600 5.99863 6
37035700 6.2449 6
37035800 6.27831 6
37035900 6.05036 6
37036000 6.02932 6
37036100 6.11895 6
37036200 6.02346 6
37036300 6.09147 6
37036400 6.05234 6
37036500 6.01543 6
37036600 5.92762 6
37036700 5.95179 6
37036800 5.98272 6
37036900 6.06298 6
37037000 6.1453 6
37037100 6.03995 6
37037200 6.09997 6
37037300 6.08329 6
37037400 6.04344 6
37037500 5.96971 6
37037600 6.09945 6
37037700 5.97588 6
37037800 5.88184 6
37037900 5.96225 6
37038000 6.20601 6
37038100 6.21959 6
37038200 6.12141 6
37038300 5.94005 6
37038400 6.05243 6
37038500 6.27397 6
37038600 5.98417 6
37038700 6.09593 6
37038800 6.07165 6
37038900 6.10863 6
37039000 6.15794 6
37039100 6.14097 6
37039200 6.0193 6
37039300 6.08744 6
37039400 6.16138 6
37039500 6.02083 6
37039600 6.0031 6
37039700 6.11152 6
37039800 5.96722 6
37039900 6.129 6
37040000 6.0057 6
37040100 5.9948 6
37040200 6.15492 6
37040300 6.06845 6
37040400 6.06756 6
37040500 6.08681 6
37040600 5.92309 6
37040700 5.9768 6
37040800 6.17957 6
37040900 6.04521 6
37041000 5.97543 6
37041100 6.09031 6
37041200 6.19054 6
37041300 6.12861 6
37041400 6.18773 6
37041500 6.14245 6
37041600 5.91011 6
37041700 5.96277 6
37041800 6.15496 6
37041900 5.98875 6
37042000 6.22498 6
37042100 6.06472 6
37042200 5.92266 6
37042300 5.92525 6
37042400 6.02105 6
37042500 6.06809 6
37042600 6.12283 6
37042700 6.09099 6
37042800 6.1336 6
37042900 6.0647 6
37043000 6.0973 6
37043100 6.03118 6
37043200 6.16662 6
37043300 6.03178 6
37043400 6.0196 6
37043500 6.0102 6
37043600 6.05243 6
37043700 6.06825 6
37043800 6.04927 6
37043900 5.98954 6
37044000 6.0613 6
37044100 6.03772 6
37044200 6.12204 6
37044300 6.04131 6
37044400 6.04531 6
37044500 6.14233 6
37044600 6.00653 6
37044700 6.06443 6
37044800 6.22897 6
37044900 6.10967 6
37045000 6.17679 6
37045100 6.07515 6
37045200 6.24518 6
37045300 6.05091 6
37045400 6.01021 6
37045500 5.99422 6
37045600 5.90342 6
37045700 6.15901 6
37045800 5.92717 6
37045900 6.06143 6
37046000 6.10737 6
37046100 5.95498 6
37046200 6.09917 6
37046300 5.97073 6
37046400 6.02549 6
37046500 5.91262 6
37046600 6.04904 6
37046700 6.04526 6
37046800 6.23742 6
37046900 6.03715 6
37047000 6.05598 6
37047100 6.18612 6
37047200 5.99882 6
37047300 6.12971 6
37047400 6.07574 6
37047500 5.9965 6
37047600 6.02681 6
37047700 6.1669 6
37047800 6.15133 6
37047900 5.96068 6
37048000 6.12437 6
37048100 6.123 6
37048200 5.96169 6
37048300 6.11059 6
37048400 5.99634 6
37048500 5.88187 6
37048600 6.10375 6
37048700 6.2067 6
37048800 5.94142 6
37048900 5.98724 6
37049000 6.0858 6
37049100 6.06103 6
37049200 5.97168 6
37049300 6.14787 6
37049400 6.24845 6
37049500 5.83193 6
37049600 6.05582 6
37049700 6.15633 6
37049800 6.05801 6
37049900 6.14948 6
37050000 6.23561 6
37050100 6.1858 6
37050200 6.09138 6
37050300 5.99628 6
37050400 6.10579 6
37050500 6.01439 6
37050600 5.99633 6
37050700 5.97959 6
37050800 5.8725 6
37050900 5.94899 6
37051000 6.01834 6
37051100 6.13294 6
37051200 6.05012 6
37051300 6.04967 6
37051400 6.02316 6
37051500 5.98184 6
37051600 6.2041 6
37051700 5.93803 6
37051800 6.25518 6
37051900 6.08619 6
37052000 5.94535 6
37052100 6.10322 6
37052200 6.09688 6
37052300 6.11236 6
37052400 6.01007 6
37052500 6.11238 6
37052600 6.1909 6
37052700 6.2547 6
37052800 6.0854 6
37052900 5.93335 6
37053000 6.05913 6
37053100 6.07049 6
37053200 6.14877 6
37053300 5.92376 6
37053400 6.03701 6
37053500 6.00601 6
37053600 6.2176 6
37053700 6.21764 6
37053800 5.94502 6
37053900 6.09424 6
37054000 6.16102 6
37054100 6.12314 6
37054200 5.93623 6
37054300 6.05354 6
37054400 6.12049 6
37054500 6.11197 6
37054600 6.05341 6
37054700 5.96722 6
37054800 5.99987 6
37054900 6.07192 6
37055000 5.93969 6
37055100 5.95616 6
37055200 6.00762 6
37055300 6.27924 6
37055400 5.97162 6
37055500 5.99291 6
37055600 6.0124 6
37055700 6.05615 6
37055800 6.03712 6
37055900 6.00382 6
37056000 5.96695 6
37056100 5.92864 6
37056200 6.13392 6
37056300 5.98119 6
37056400 6.01513 6
37056500 5.96948 6
37056600 6.13248 6
37056700 6.0564 6
37056800 5.98232 6
37056900 6.11273 6
37057000 6.01314 6
37057100 5.979 6
37057200 6.04487 6
37057300 6.07571 6
37057400 6.21706 6
37057500 6.08959 6
37057600 5.97761 6
37057700 6.10423 6
37057800 5.90305 6
37057900 6.15614 6
37058000 6.2178 6
37058100 6.12722 6
37058200 6.01122 6
37058300 6.00832 6
37058400 6.19827 6
37058500 6.21171 6
37058600 6.10949 6
37058700 6.0551 6
37058800 6.05503 6
37058900 6.00556 6
37059000 6.05268 6
37059100 6.05417 6
37059200 5.98002 6
37059300 6.09225 6
37059400 6.3033 6
37059500 5.92826 6
37059600 5.95919 6
37059700 6.24031 6
37059800 5.91766 6
37059900 5.91797 6
37060000 6.11747 6
37060100 6.16616 6
37060200 5.96165 6
37060300 6.05217 6
37060400 6.041 6
37060500 6.20003 6
37060600 6.13121 6
37060700 6.13727 6
37060800 6.0117 6
37060900 6.1816 6
37061000 6.17948 6
37061100 6.07218 6
37061200 6.03477 6
37061300 6.036 6
37061400 6.08835 6
37061500 6.2334 6
37061600 5.97782 6
37061700 6.06854 6
37061800 6.05305 6
37061900 6.03911 6
37062000 6.08722 6
37062100 6.17262 6
37062200 6.04411 6
37062300 6.05626 6
37062400 5.98704 6
37062500 5.89373 6
37062600 6.16809 6
37062700 6.02697 6
37062800 6.11988 6
37062900 6.14752 6
37063000 6.04078 6
37063100 5.88608 6
37063200 5.97211 6
37063300 5.93032 6
37063400 6.01734 6
37063500 6.29584 6
37063600 5.98555 6
37063700 5.98209 6
37063800 6.09462 6
37063900 6.1699 6
37064000 6.06427 6
37064100 6.04805 6
37064200 6.15106 6
37064300 5.86493 6
37064400 6.21366 6
37064500 6.18355 6
37064600 5.99693 6
37064700 5.95603 6
37064800 6.13112 6
37064900 5.96111 6
37065000 6.0947 6
37065100 6.04768 6
37065200 6.07616 6
37065300 5.94012 6
37065400 5.95434 6
37065500 5.98283 6
37065600 6.01744 6
37065700 6.10275 6
37065800 6.25704 6
37065900 5.9889 6
37066000 6.08581 6
37066100 6.12922 6
37066200 6.10161 6
37066300 6.06339 6
37066400 5.98657 6
37066500 6.10632 6
37066600 6.10041 6
37066700 6.20552 6
37066800 6.0309 6
37066900 6.08153 6
37067000 6.03747 6
37067100 5.93579 6
37067200 6.08237 6
37067300 5.88378 6
37067400 6.11663 6
37067500 5.99766 6
37067600 6.06685 6
37067700 5.98231 6
37067800 5.9361 6
37067900 5.96008 6
37068000 5.98588 6
37068100 6.01228 6
37068200 5.82118 6
37068300 6.03049 6
37068400 6.17785 6
37068500 6.06073 6
37068600 5.92806 6
37068700 6.11818 6
37068800 6.16209 6
37068900 5.91716 6
37069000 5.9755 6
37069100 6.23043 6
37069200 6.02033 6
37069300 6.09796 6
37069400 5.76169 6
37069500 6.0623 6
37069600 5.99829 6
37069700 5.92841 6
37069800 6.07473 6
37069900 6.00189 6
37070000 6.17547 6
37070100 6.06009 6
37070200 6.06388 6
37070300 6.01156 6
37070400 6.13253 6
37070500 6.08199 6
37070600 6.16489 6
37070700 6.02991 6
37070800 6.0426 6
37070900 6.09006 6
37071000 6.21961 6
37071100 6.03079 6
37071200 5.92749 6
37071300 6.13331 6
37071400 6.06462 6
37071500 6.06726 6
37071600 6.03778 6
37071700 5.88444 6
37071800 5.99186 6
37071900 6.10843 6
37072000 6.02668 6
37072100 6.14236 6
37072200 6.26963 6
37072300 6.19297 6
37072400 6.11699 6
37072500 6.03236 6
37072600 6.10867 6
37072700 6.1308 6
37072800 5.95108 6
37072900 6.07404 6
37073000 5.97058 6
37073100 6.02452 6
37073200 6.21409 6
37073300 6.07772 6
37073400 5.99918 6
37073500 6.02058 6
37073600 6.21075 6
37073700 6.0537 6
37073800 6.10301 6
37073900 6.11984 6
37074000 6.11298 6
37074100 6.09129 6
37074200 6.05946 6
37074300 6.19179 6
37074400 5.89815 6
37074500 6.06911 6
37074600 6.0844 6
37074700 6.13391 6
37074800 5.90249 6
37074900 6.0432 6
37075000 5.82988 6
37075100 5.92858 6
37075200 6.11749 6
37075300 6.21914 6
37075400 6.02119 6
37075500 5.94956 6
37075600 6.09705 6
37075700 5.95955 6
37075800 6.23613 6
37075900 6.05014 6
37076000 5.975 6
37076100 5.90898 6
37076200 6.01004 6
37076300 5.94514 6
37076400 6.02036 6
37076500 6.05377 6
37076600 5.99632 6
37076700 6.20851 6
37076800 6.22966 6
37076900 6.22688 6
37077000 6.15551 6
37077100 5.94645 6
37077200 6.00046 6
37077300 6.14523 6
37077400 6.30145 6
37077500 6.15603 6
37077600 5.98017 6
37077700 6.02636 6
37077800 6.09847 6
37077900 6.08716 6
37078000 6.10036 6
37078100 5.91131 6
37078200 6.00623 6
37078300 6.0875 6
37078400 6.09521 6
37078500 6.06206 6
37078600 6.2035 6
37078700 5.99789 6
37078800 6.09672 6
37078900 6.00274 6
37079000 5.87418 6
37079100 5.95568 6
37079200 6.07664 6
37079300 6.11119 6
37079400 6.1807 6
37079500 6.01017 6
37079600 6.08763 6
37079700 5.96757 6
37079800 5.99265 6
37079900 6.1299 6
37080000 5.99869 6
37080100 6.18496 6
37080200 6.00879 6
37080300 6.09144 6
37080400 5.8359 6
37080500 6.07458 6
37080600 6.10059 6
37080700 6.0449 6
37080800 6.0162 6
37080900 6.06506 6
37081000 6.03948 6
37081100 6.05221 6
37081200 6.04867 6
37081300 6.03596 6
37081400 5.82155 6
37081500 6.08626 6
37081600 6.18549 6
37081700 5.91515 6
37081800 6.02222 6
37081900 6.23109 6
37082000 6.00998 6
37082100 5.99807 6
37082200 5.89259 6
37082300 6.03391 6
37082400 6.07836 6
37082500 6.06949 6
37082600 6.1687 6
37082700 6.0177 6
37082800 6.18103 6
37082900 6.24342 6
37083000 5.90782 6
37083100 6.12431 6
37083200 6.21764 6
37083300 6.03995 6
37083400 6.05131 6
37083500 6.07591 6
37083600 5.96564 6
37083700 6.06846 6
37083800 6.09823 6
37083900 5.98643 6
37084000 6.02629 6
37084100 6.10167 6
37084200 6.13177 6
37084300 6.01239 6
37084400 5.96865 6
37084500 6.01509 6
37084600 6.25932 6
37084700 6.01987 6
37084800 5.95638 6
37084900 6.07651 6
37085000 5.94632 6
37085100 6.04156 6
37085200 6.11944 6
37085300 6.03859 6
37085400 5.94592 6
37085500 5.92556 6
37085600 6.03212 6
37085700 5.87669 6
37085800 6.03728 6
37085900 6.08332 6
37086000 6.05148 6
37086100 6.0433 6
37086200 6.08777 6
37086300 5.98845 6
37086400 6.01341 6
37086500 6.2356 6
37086600 6.2125 6
37086700 5.83604 6
37086800 6.21374 6
37086900 6.26094 6
37087000 6.08496 6
37087100 5.99112 6
37087200 6.03831 6
37087300 6.18007 6
37087400 6.05504 6
37087500 6.0744 6
37087600 5.94383 6
37087700 6.18117 6
37087800 5.92817 6
37087900 5.99788 6
37088000 6.16045 6
37088100 6.06715 6
37088200 6.03709 6
37088300 6.02446 6
37088400 6.04066 6
37088500 5.92872 6
37088600 6.04605 6
37088700 5.92929 6
