# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
24949500 -4.07447 -4
24949600 -4.03109 -4
24949700 -3.97113 -4
24949800 -3.98301 -4
24949900 -4.04102 -4
24950000 -4.27486 -4
24950100 -4.20799 -4
24950200 -4.1626 -4
24950300 -4.09526 -4
24950400 -4.09404 -4
24950500 -4.01492 -4
24950600 -4.06367 -4
24950700 -4.08493 -4
24950800 -3.89122 -4
24950900 -4.12164 -4
24951000 -4.28805 -4
24951100 -4.00525 -4
24951200 -3.86538 -4
24951300 -4.08164 -4
24951400 -4.08157 -4
24951500 -4.10713 -4
24951600 -4.18648 -4
24951700 -4.15049 -4
24951800 -4.12197 -4
24951900 -4.01612 -4
24952000 -3.98975 -4
24952100 -4.13572 -4
24952200 -4.23803 -4
24952300 -4.16031 -4
24952400 -4.00417 -4
24952500 -3.99229 -4
24952600 -4.06322 -4
24952700 -4.05891 -4
24952800 -3.90771 -4
24952900 -3.97661 -4
24953000 -4.15238 -4
24953100 -3.96641 -4
24953200 -4.11596 -4
24953300 -4.12886 -4
24953400 -4.15447 -4
24953500 -4.2678 -4
24953600 -4.13323 -4
24953700 -3.98538 -4
24953800 -4.15361 -4
24953900 -3.96383 -4
24954000 -3.89351 -4
24954100 -3.9176 -4
24954200 -4.05422 -4
24954300 -3.98562 -4
24954400 -4.20544 -4
24954500 -4.02586 -4
24954600 -3.96669 -4
24954700 -4.06891 -4
24954800 -4.16314 -4
24954900 -4.06924 -4
24955000 -3.9906 -4
24955100 -4.07126 -4
24955200 -4.25992 -4
24955300 -3.87883 -4
24955400 -4.1354 -4
24955500 -3.95353 -4
24955600 -4.11141 -4
24955700 -4.15692 -4
24955800 -4.13433 -4
24955900 -4.11339 -4
24956000 -4.06199 -4
24956100 -4.17817 -4
24956200 -3.99801 -4
24956300 -4.07667 -4
24956400 -3.9494 -4
24956500 -3.92007 -4
24956600 -4.09944 -4
24956700 -4.15755 -4
24956800 -4.27567 -4
24956900 -4.03987 -4
24957000 -4.22236 -4
24957100 -3.98534 -4
24957200 -4.11933 -4
24957300 -4.11596 -4
24957400 -3.71609 -4
24957500 -4.03073 -4
24957600 -4.03882 -4
24957700 -3.95638 -4
24957800 -4.01531 -4
24957900 -4.05939 -4
24958000 -4.16808 -4
24958100 -4.1965 -4
24958200 -4.1469 -4
24958300 -3.98054 -4
24958400 -4.05852 -4
24958500 -3.99931 -4
24958600 -4.2329 -4
24958700 -4.10436 -4
24958800 -4.05566 -4
24958900 -4.1158 -4
24959000 -4.1447 -4
24959100 -4.15014 -4
24959200 -4.1116 -4
24959300 -4.28024 -4
24959400 -4.25147 -4
24959500 -3.93377 -4
24959600 -4.14125 -4
24959700 -4.3801 -4
24959800 -4.04782 -4
24959900 -3.95073 -4
24960000 -3.93875 -4
24960100 -3.8732 -4
24960200 -4.0379 -4
24960300 -4.06684 -4
24960400 -4.15556 -4
24960500 -4.16665 -4
24960600 -4.06712 -4
24960700 -3.99278 -4
24960800 -3.88955 -4
24960900 -4.08535 -4
24961000 -4.23621 -4
24961100 -4.0113 -4
24961200 -4.04068 -4
24961300 -4.07026 -4
24961400 -4.06027 -4
24961500 -4.02279 -4
24961600 -4.02423 -4
24961700 -4.2404 -4
24961800 -4.04461 -4
24961900 -3.95836 -4
24962000 -4.07059 -4
24962100 -4.26069 -4
24962200 -4.03822 -4
24962300 -3.9353 -4
24962400 -3.99023 -4
24962500 -4.119 -4
24962600 -3.91192 -4
24962700 -3.93282 -4
24962800 -4.12406 -4
24962900 -3.83065 -4
24963000 -3.96545 -4
24963100 -4.22883 -4
24963200 -3.78767 -4
24963300 -4.01459 -4
24963400 -4.21334 -4
24963500 -4.07156 -4
24963600 -4.1046 -4
24963700 -4.25296 -4
24963800 -4.21655 -4
24963900 -3.97203 -4
24964000 -4.25686 -4
24964100 -4.10344 -4
24964200 -3.86925 -4
24964300 -4.1689 -4
24964400 -4.21366 -4
24964500 -4.15802 -4
24964600 -4.00432 -4
24964700 -4.07659 -4
24964800 -4.14497 -4
24964900 -4.19523 -4
24965000 -4.10266 -4
24965100 -4.01618 -4
24965200 -3.96272 -4
24965300 -4.00003 -4
24965400 -4.01988 -4
24965500 -4.13332 -4
24965600 -3.9316 -4
24965700 -3.98815 -4
24965800 -4.0498 -4
24965900 -4.10624 -4
24966000 -4.04413 -4
24966100 -4.14673 -4
24966200 -4.06732 -4
24966300 -4.02989 -4
24966400 -3.8818 -4
24966500 -4.09067 -4
24966600 -4.24996 -4
24966700 -4.18358 -4
24966800 -4.0604 -4
24966900 -4.22913 -4
24967000 -4.09611 -4
24967100 -4.16516 -4
24967200 -3.89064 -4
24967300 -4.15693 -4
24967400 -4.07547 -4
24967500 -4.27747 -4
24967600 -4.01844 -4
24967700 -3.88822 -4
24967800 -4.11516 -4
24967900 -4.21529 -4
24968000 -3.87683 -4
24968100 -3.88264 -4
24968200 -4.14893 -4
24968300 -4.24514 -4
24968400 -3.94104 -4
24968500 -3.81485 -4
24968600 -4.06785 -4
24968700 -4.03816 -4
24968800 -4.03902 -4
24968900 -3.92032 -4
24969000 -3.94945 -4
24969100 -4.04645 -4
24969200 -4.09566 -4
24969300 -4.27295 -4
24969400 -4.1135 -4
24969500 -3.98674 -4
24969600 -4.10359 -4
24969700 -4.02051 -4
24969800 -4.17064 -4
24969900 -4.13021 -4
24970000 -4.13586 -4
24970100 -4.14911 -4
24970200 -4.05727 -4
24970300 -4.0492 -4
24970400 -4.14662 -4
24970500 -4.20512 -4
24970600 -4.12947 -4
24970700 -4.02525 -4
24970800 -3.96285 -4
24970900 -4.01485 -4
24971000 -4.10894 -4
24971100 -4.24952 -4
24971200 -4.0454 -4
24971300 -4.15693 -4
24971400 -4.04558 -4
24971500 -4.16666 -4
24971600 -4.09898 -4
24971700 -4.19455 -4
24971800 -4.01156 -4
24971900 -4.09381 -4
24972000 -4.329 -4
24972100 -4.13323 -4
24972200 -4.20243 -4
24972300 -4.1907 -4
24972400 -4.11196 -4
24972500 -4.2477 -4
24972600 -4.2177 -4
24972700 -4.08293 -4
24972800 -3.91375 -4
24972900 -3.98887 -4
24973000 -3.97993 -4
24973100 -3.91936 -4
24973200 -4.07004 -4
24973300 -4.37595 -4
24973400 -4.21074 -4
24973500 -4.16418 -4
24973600 -4.25152 -4
24973700 -4.31889 -4
24973800 -4.35513 -4
24973900 -3.83455 -4
24974000 -4.08451 -4
24974100 -4.34181 -4
24974200 -4.1602 -4
24974300 -4.09398 -4
24974400 -4.06331 -4
24974500 -4.0481 -4
24974600 -3.9613 -4
24974700 -4.16842 -4
24974800 -3.98237 -4
24974900 -4.14398 -4
24975000 -4.05542 -4
24975100 -3.94725 -4
24975200 -4.14465 -4
24975300 -4.04883 -4
24975400 -3.92937 -4
24975500 -3.88996 -4
24975600 -4.03071 -4
24975700 -4.00769 -4
24975800 -3.84572 -4
24975900 -3.98743 -4
24976000 -3.98889 -4
24976100 -4.23476 -4
24976200 -4.23743 -4
24976300 -4.24368 -4
24976400 -4.15497 -4
24976500 -4.03112 -4
24976600 -4.07178 -4
24976700 -3.93856 -4
24976800 -4.04197 -4
24976900 -4.07606 -4
24977000 -3.93583 -4
24977100 -4.13166 -4
24977200 -4.1411 -4
24977300 -4.10122 -4
24977400 -4.27111 -4
24977500 -3.96254 -4
24977600 -4.14482 -4
24977700 -4.1842 -4
24977800 -4.06587 -4
24977900 -4.25099 -4
24978000 -4.04727 -4
24978100 -4.17889 -4
24978200 -3.89617 -4
24978300 -4.05661 -4
24978400 -4.20141 -4
24978500 -3.92681 -4
24978600 -4.13667 -4
24978700 -4.05359 -4
24978800 -4.0949 -4
24978900 -4.16077 -4
24979000 -4.09804 -4
24979100 -3.76808 -4
24979200 -4.10956 -4
24979300 -4.17254 -4
24979400 -4.10829 -4
24979500 -4.07516 -4
24979600 -4.28044 -4
24979700 -4.30268 -4
24979800 -4.02023 -4
24979900 -4.20072 -4
24980000 -4.18923 -4
24980100 -4.08834 -4
24980200 -3.95064 -4
24980300 -4.01623 -4
24980400 -4.19489 -4
24980500 -4.2942 -4
24980600 -3.95913 -4
24980700 -4.12318 -4
24980800 -4.21542 -4
24980900 -3.99766 -4
24981000 -4.04103 -4
24981100 -4.33369 -4
24981200 -4.07339 -4
24981300 -4.06162 -4
24981400 -4.06776 -4
24981500 -4.09484 -4
24981600 -3.89281 -4
24981700 -4.20927 -4
24981800 -4.06737 -4
24981900 -4.21254 -4
24982000 -4.19451 -4
24982100 -4.08133 -4
24982200 -3.94094 -4
24982300 -4.19702 -4
24982400 -4.05982 -4
24982500 -3.9764 -4
24982600 -4.007 -4
24982700 -3.94869 -4
24982800 -3.96269 -4
24982900 -4.14193 -4
24983000 -4.08751 -4
24983100 -4.12269 -4
24983200 -4.07468 -4
24983300 -4.17882 -4
24983400 -3.96782 -4
24983500 -3.98257 -4
24983600 -4.20928 -4
24983700 -4.14333 -4
24983800 -4.15004 -4
24983900 -4.01576 -4
24984000 -4.05055 -4
24984100 -4.34159 -4
24984200 -4.01442 -4
24984300 -4.15214 -4
24984400 -4.03286 -4
24984500 -4.11408 -4
24984600 -4.25749 -4
24984700 -4.12797 -4
24984800 -4.13455 -4
24984900 -3.83294 -4
24985000 -3.99872 -4
24985100 -4.01679 -4
24985200 -4.00568 -4
24985300 -4.03163 -4
24985400 -3.93616 -4
24985500 -4.00562 -4
24985600 -4.08583 -4
24985700 -3.94491 -4
24985800 -3.79765 -4
24985900 -4.10752 -4
24986000 -3.9021 -4
24986100 -4.25863 -4
24986200 -4.08537 -4
24986300 -3.99555 -4
24986400 -4.06983 -4
24986500 -3.96092 -4
24986600 -4.05513 -4
24986700 -4.26929 -4
24986800 -3.91362 -4
24986900 -3.99587 -4
24987000 -4.01314 -4
24987100 -3.83651 -4
24987200 -3.77751 -4
24987300 -4.03641 -4
24987400 -4.20318 -4
24987500 -3.9818 -4
24987600 -4.00359 -4
24987700 -4.07487 -4
24987800 -4.15709 -4
24987900 -4.0285 -4
24988000 -4.03876 -4
24988100 -4.05283 -4
24988200 -4.22679 -4
24988300 -4.17103 -4
24988400 -3.95711 -4
24988500 -4.06667 -4
24988600 -4.18688 -4
24988700 -3.79999 -4
24988800 -4.1438 -4
24988900 -4.25721 -4
24989000 -4.083 -4
24989100 -4.00596 -4
24989200 -4.08616 -4
24989300 -4.12261 -4
24989400 -4.02197 -4
24989500 -3.9534 -4
24989600 -4.21258 -4
24989700 -3.9653 -4
24989800 -3.84531 -4
24989900 -4.07503 -4
24990000 -4.02099 -4
24990100 -4.07233 -4
24990200 -4.04392 -4
24990300 -4.01329 -4
24990400 -4.06377 -4
24990500 -4.00935 -4
24990600 -4.03995 -4
24990700 -4.19797 -4
24990800 -4.04219 -4
24990900 -4.17206 -4
24991000 -3.96831 -4
24991100 -4.08072 -4
24991200 -4.32596 -4
24991300 -4.24353 -4
24991400 -3.87465 -4
24991500 -3.95023 -4
24991600 -3.90286 -4
24991700 -4.03849 -4
24991800 -4.14581 -4
24991900 -4.30232 -4
24992000 -4.0692 -4
24992100 -4.11499 -4
24992200 -4.04015 -4
24992300 -3.8501 -4
24992400 -3.87876 -4
24992500 -4.22739 -4
24992600 -4.18686 -4
24992700 -3.9332 -4
24992800 -4.06858 -4
24992900 -4.11057 -4
24993000 -4.00209 -4
24993100 -4.14399 -4
24993200 -4.35663 -4
24993300 -4.06639 -4
24993400 -3.93108 -4
24993500 -4.14596 -4
24993600 -4.22449 -4
24993700 -3.99958 -4
24993800 -4.04801 -4
24993900 -4.09414 -4
24994000 -4.11395 -4
24994100 -4.03346 -4
24994200 -4.19657 -4
24994300 -4.10916 -4
24994400 -4.0402 -4
24994500 -4.11681 -4
24994600 -4.15015 -4
24994700 -4.06912 -4
24994800 -4.08631 -4
24994900 -4.01326 -4
24995000 -4.08747 -4
24995100 -4.11422 -4
24995200 -4.0598 -4
24995300 -3.84919 -4
24995400 -3.99213 -4
24995500 -4.14739 -4
24995600 -3.99989 -4
24995700 -3.90678 -4
24995800 -4.05168 -4
24995900 -4.11327 -4
24996000 -3.95056 -4
24996100 -3.99084 -4
24996200 -4.27763 -4
24996300 -3.98321 -4
24996400 -4.0934 -4
24996500 -3.97461 -4
24996600 -4.21208 -4
24996700 -4.11175 -4
24996800 -4.07277 -4
24996900 -4.19739 -4
24997000 -3.88972 -4
24997100 -3.81949 -4
24997200 -4.10945 -4
24997300 -4.1971 -4
24997400 -4.24313 -4
24997500 -3.98194 -4
24997600 -4.01067 -4
24997700 -4.19258 -4
24997800 -4.23635 -4
24997900 -4.04968 -4
24998000 -3.94654 -4
24998100 -3.86715 -4
24998200 -3.92644 -4
24998300 -4.07825 -4
24998400 -4.14874 -4
24998500 -3.7712 -4
24998600 -4.14498 -4
24998700 -4.28454 -4
24998800 -4.23902 -4
24998900 -4.01947 -4
24999000 -4.06136 -4
24999100 -4.14659 -4
24999200 -4.21159 -4
24999300 -4.08106 -4
24999400 -4.01997 -4
24999500 -3.97274 -4
24999600 -4.16908 -4
24999700 -4.1917 -4
24999800 -4.02144 -4
24999900 -4.007 -4
25000000 -4.06912 -4
25000100 -3.96179 -4
25000200 -3.9069 -4
25000300 -4.10133 -4
25000400 -4.18732 -4
25000500 -4.01156 -4
25000600 -3.95601 -4
25000700 -3.99052 -4
25000800 -3.83841 -4
25000900 -4.02554 -4
25001000 -3.97323 -4
25001100 -4.20949 -4
25001200 -4.26032 -4
25001300 -3.96341 -4
25001400 -4.07636 -4
25001500 -3.97058 -4
25001600 -4.0938 -4
25001700 -4.02517 -4
25001800 -4.17976 -4
25001900 -4.11959 -4
25002000 -3.94772 -4
25002100 -3.9453 -4
25002200 -4.14333 -4
25002300 -3.99088 -4
25002400 -3.84834 -4
25002500 -4.15845 -4
25002600 -4.20913 -4
25002700 -4.09036 -4
25002800 -4.11847 -4
25002900 -4.26616 -4
25003000 -4.16466 -4
25003100 -4.11781 -4
25003200 -3.95866 -4
25003300 -4.18817 -4
25003400 -4.29624 -4
25003500 -4.09026 -4
25003600 -3.85194 -4
25003700 -3.95943 -4
25003800 -4.12205 -4
25003900 -4.22218 -4
25004000 -3.9685 -4
25004100 -4.15552 -4
25004200 -4.09394 -4
25004300 -3.91287 -4
25004400 -4.06956 -4
25004500 -4.17426 -4
25004600 -4.1374 -4
25004700 -3.85467 -4
25004800 -3.92138 -4
25004900 -4.28381 -4
25005000 -4.26696 -4
25005100 -3.99404 -4
25005200 -3.78742 -4
25005300 -4.04991 -4
25005400 -4.15744 -4
25005500 -3.78912 -4
25005600 -3.76242 -4
25005700 -4.30508 -4
25005800 -4.1214 -4
25005900 -3.97693 -4
25006000 -3.97345 -4
25006100 -4.17578 -4
25006200 -4.11246 -4
25006300 -4.17749 -4
25006400 -4.05659 -4
25006500 -4.06902 -4
25006600 -4.13786 -4
25006700 -3.92988 -4
25006800 -4.09112 -4
25006900 -4.29267 -4
25007000 -4.00879 -4
25007100 -4.2369 -4
25007200 -4.33263 -4
25007300 -4.08184 -4
25007400 -4.03924 -4
25007500 -4.12555 -4
25007600 -4.37499 -4
25007700 -4.0848 -4
25007800 -3.88149 -4
25007900 -4.06164 -4
25008000 -3.97197 -4
25008100 -3.92666 -4
25008200 -4.01698 -4
25008300 -3.98993 -4
25008400 -4.20789 -4
25008500 -4.04282 -4
25008600 -3.94323 -4
25008700 -4.09883 -4
25008800 -4.08109 -4
25008900 -4.09904 -4
25009000 -4.01696 -4
25009100 -4.1097 -4
25009200 -4.27735 -4
25009300 -4.02893 -4
25009400 -3.84105 -4
25009500 -3.99659 -4
25009600 -4.16638 -4
25009700 -4.30876 -4
25009800 -4.11844 -4
25009900 -4.15149 -4
25010000 -4.10101 -4
25010100 -4.00928 -4
25010200 -3.88326 -4
25010300 -3.90543 -4
25010400 -4.10408 -4
25010500 -4.15915 -4
25010600 -3.90815 -4
25010700 -4.15937 -4
25010800 -3.98054 -4
25010900 -4.02227 -4
25011000 -4.1731 -4
25011100 -4.07744 -4
25011200 -3.95517 -4
25011300 -4.04216 -4
25011400 -4.0485 -4
25011500 -4.09853 -4
25011600 -4.12183 -4
25011700 -4.09138 -4
25011800 -3.94634 -4
25011900 -4.08984 -4
25012000 -4.04243 -4
25012100 -4.1904 -4
25012200 -4.26698 -4
25012300 -4.10877 -4
25012400 -4.30723 -4
25012500 -4.11144 -4
25012600 -4.1348 -4
25012700 -4.0608 -4
25012800 -4.03225 -4
25012900 -4.03145 -4
25013000 -4.06015 -4
25013100 -4.04795 -4
25013200 -4.06753 -4
25013300 -4.0161 -4
25013400 -4.04234 -4
25013500 -4.0949 -4
25013600 -3.90517 -4
25013700 -4.18955 -4
25013800 -3.94635 -4
25013900 -3.91813 -4
25014000 -3.92375 -4
25014100 -3.98279 -4
25014200 -4.14492 -4
25014300 -4.05703 -4
25014400 -3.87696 -4
25014500 -4.12694 -4
25014600 -4.0104 -4
25014700 -4.12949 -4
25014800 -4.03597 -4
25014900 -3.97659 -4
25015000 -3.94671 -4
25015100 -4.06292 -4
25015200 -3.89043 -4
25015300 -3.94936 -4
25015400 -4.14836 -4
25015500 -4.21667 -4
25015600 -3.90798 -4
25015700 -3.98402 -4
25015800 -4.20432 -4
25015900 -4.20953 -4
25016000 -4.14124 -4
25016100 -3.90555 -4
25016200 -4.19195 -4
25016300 -4.1601 -4
25016400 -4.0998 -4
25016500 -4.26235 -4
25016600 -4.15946 -4
25016700 -4.08041 -4
25016800 -4.09329 -4
25016900 -4.09392 -4
25017000 -4.15915 -4
25017100 -4.08426 -4
25017200 -4.27231 -4
25017300 -4.18236 -4
25017400 -4.05146 -4
25017500 -4.14229 -4
25017600 -3.96199 -4
25017700 -3.96329 -4
25017800 -4.05316 -4
25017900 -4.10434 -4
25018000 -3.96329 -4
25018100 -4.06411 -4
25018200 -3.99853 -4
25018300 -3.8169 -4
25018400 -4.14001 -4
25018500 -4.05513 -4
25018600 -3.90474 -4
25018700 -4.19481 -4
25018800 -4.14271 -4
25018900 -4.19944 -4
25019000 -4.03281 -4
25019100 -3.96549 -4
25019200 -4.09614 -4
25019300 -4.09385 -4
25019400 -4.08734 -4
25019500 -4.05115 -4
25019600 -4.11371 -4
25019700 -4.09583 -4
25019800 -4.23344 -4
25019900 -4.07473 -4
25020000 -4.11773 -4
25020100 -3.97993 -4
25020200 -4.1701 -4
25020300 -4.05953 -4
25020400 -3.88832 -4
25020500 -4.31373 -4
25020600 -4.1242 -4
25020700 -3.75522 -4
25020800 -4.2273 -4
25020900 -4.09901 -4
25021000 -4.03138 -4
25021100 -4.07084 -4
25021200 -4.05383 -4
25021300 -4.12164 -4
25021400 -4.14944 -4
25021500 -4.01997 -4
25021600 -4.11177 -4
25021700 -4.0362 -4
25021800 -4.10828 -4
25021900 -3.97889 -4
25022000 -3.96249 -4
25022100 -4.1177 -4
25022200 -4.3026 -4
25022300 -4.24391 -4
25022400 -4.04733 -4
25022500 -4.04443 -4
25022600 -4.10128 -4
25022700 -3.85482 -4
25022800 -3.96729 -4
25022900 -3.8934 -4
25023000 -4.05544 -4
25023100 -4.13208 -4
25023200 -4.06816 -4
25023300 -3.99947 -4
25023400 -4.01625 -4
25023500 -3.79431 -4
25023600 -4.05935 -4
25023700 -4.17066 -4
25023800 -4.11172 -4
25023900 -4.07587 -4
25024000 -4.00884 -4
25024100 -4.09761 -4
25024200 -3.9652 -4
25024300 -3.98759 -4
25024400 -3.9677 -4
25024500 -4.14349 -4
25024600 -4.18583 -4
25024700 -4.11499 -4
25024800 -3.89935 -4
25024900 -4.12124 -4
25025000 -4.18354 -4
25025100 -4.10482 -4
25025200 -4.03415 -4
25025300 -4.11132 -4
25025400 -4.27857 -4
25025500 -4.07757 -4
25025600 -3.883 -4
25025700 -4.14679 -4
25025800 -4.23066 -4
25025900 -4.10168 -4
25026000 -4.06733 -4
25026100 -4.03583 -4
25026200 -4.00813 -4
25026300 -3.83797 -4
25026400 -3.97588 -4
25026500 -4.23786 -4
25026600 -4.15092 -4
25026700 -3.89199 -4
25026800 -4.08881 -4
25026900 -4.17173 -4
25027000 -4.14287 -4
25027100 -4.00023 -4
25027200 -4.02814 -4
25027300 -4.19852 -4
25027400 -4.25119 -4
25027500 -4.07349 -4
25027600 -4.13629 -4
25027700 -4.18446 -4
25027800 -4.26348 -4
25027900 -4.16382 -4
25028000 -4.11687 -4
25028100 -4.10647 -4
25028200 -3.83032 -4
25028300 -4.14047 -4
25028400 -3.8745 -4
25028500 -4.00109 -4
25028600 -4.20118 -4
25028700 -4.00427 -4
25028800 -4.00849 -4
25028900 -4.12592 -4
25029000 -3.98499 -4
25029100 -3.88771 -4
25029200 -4.00826 -4
25029300 -4.15212 -4
25029400 -4.26946 -4
25029500 -4.10529 -4
25029600 -4.1037 -4
25029700 -4.12224 -4
25029800 -3.89815 -4
25029900 -4.28626 -4
25030000 -4.20796 -4
25030100 -4.03805 -4
25030200 -4.15479 -4
25030300 -3.94705 -4
25030400 -4.10336 -4
25030500 -4.13612 -4
25030600 -3.76317 -4
25030700 -4.14579 -4
25030800 -4.2002 -4
25030900 -3.89583 -4
25031000 -4.12821 -4
25031100 -4.19839 -4
25031200 -4.12794 -4
25031300 -4.24708 -4
25031400 -4.18317 -4
25031500 -4.01869 -4
25031600 -4.02716 -4
25031700 -4.18125 -4
25031800 -3.98209 -4
25031900 -4.07595 -4
25032000 -4.1352 -4
25032100 -4.00084 -4
25032200 -4.09323 -4
25032300 -4.04067 -4
25032400 -4.0728 -4
25032500 -4.10786 -4
25032600 -4.01833 -4
25032700 -4.04192 -4
25032800 -4.2253 -4
25032900 -4.26544 -4
25033000 -4.08794 -4
25033100 -4.0897 -4
25033200 -3.83534 -4
25033300 -4.05242 -4
25033400 -4.15199 -4
25033500 -4.06302 -4
25033600 -4.15517 -4
25033700 -3.96301 -4
25033800 -4.03974 -4
25033900 -4.30331 -4
25034000 -4.12214 -4
25034100 -4.12355 -4
25034200 -3.99762 -4
25034300 -4.31327 -4
25034400 -4.15973 -4
25034500 -4.04576 -4
25034600 -3.98492 -4
25034700 -4.12085 -4
25034800 -4.06906 -4
25034900 -4.12699 -4
25035000 -4.18471 -4
25035100 -4.12616 -4
25035200 -4.19265 -4
25035300 -4.0386 -4
25035400 -3.93045 -4
25035500 -3.91362 -4
25035600 -4.05469 -4
25035700 -4.30238 -4
25035800 -3.996 -4
25035900 -4.03812 -4
25036000 -4.1596 -4
25036100 -4.09667 -4
25036200 -4.15689 -4
25036300 -4.09571 -4
25036400 -4.01016 -4
25036500 -4.10157 -4
25036600 -4.17587 -4
25036700 -4.03948 -4
25036800 -4.20701 -4
25036900 -3.83137 -4
25037000 -4.0976 -4
25037100 -4.19041 -4
25037200 -4.05885 -4
25037300 -4.08606 -4
25037400 -3.82808 -4
25037500 -4.24879 -4
25037600 -4.06836 -4
25037700 -4.25627 -4
25037800 -3.96979 -4
25037900 -4.09435 -4
25038000 -4.06457 -4
25038100 -4.09509 -4
25038200 -4.10992 -4
25038300 -4.07097 -4
25038400 -4.07147 -4
25038500 -4.20294 -4
25038600 -3.93607 -4
25038700 -4.12976 -4
25038800 -4.15051 -4
25038900 -4.02814 -4
25039000 -4.15887 -4
25039100 -4.01097 -4
25039200 -4.13015 -4
25039300 -4.32246 -4
25039400 -4.06801 -4
25039500 -4.00573 -4
25039600 -4.00829 -4
25039700 -4.11709 -4
25039800 -4.14003 -4
25039900 -3.81728 -4
25040000 -3.95354 -4
25040100 -4.02484 -4
25040200 -3.89836 -4
25040300 -3.89652 -4
25040400 -4.00932 -4
25040500 -4.15166 -4
25040600 -4.04618 -4
25040700 -4.11409 -4
25040800 -3.97451 -4
25040900 -4.14112 -4
25041000 -4.02789 -4
25041100 -4.10067 -4
25041200 -3.93921 -4
25041300 -4.04395 -4
25041400 -3.86275 -4
25041500 -3.97398 -4
25041600 -4.07708 -4
25041700 -4.15777 -4
25041800 -4.07148 -4
25041900 -4.14885 -4
25042000 -4.01806 -4
25042100 -3.93967 -4
25042200 -3.94297 -4
25042300 -4.1428 -4
25042400 -4.09374 -4
25042500 -3.88693 -4
25042600 -4.02899 -4
25042700 -4.23005 -4
25042800 -4.07804 -4
25042900 -4.11575 -4
25043000 -4.04837 -4
25043100 -3.95264 -4
25043200 -4.13201 -4
25043300 -4.14279 -4
25043400 -4.12957 -4
25043500 -4.09206 -4
25043600 -3.92774 -4
25043700 -3.93907 -4
25043800 -4.03968 -4
25043900 -3.71285 -4
25044000 -4.16023 -4
25044100 -4.17975 -4
25044200 -4.11556 -4
25044300 -4.19895 -4
25044400 -4.03675 -4
25044500 -4.25702 -4
25044600 -4.16246 -4
25044700 -4.09956 -4
25044800 -4.14727 -4
25044900 -4.02262 -4
25045000 -4.02963 -4
25045100 -3.87087 -4
25045200 -4.05692 -4
25045300 -3.9953 -4
25045400 -3.90868 -4
25045500 -4.12902 -4
25045600 -4.003 -4
25045700 -4.06606 -4
25045800 -4.07054 -4
25045900 -3.95654 -4
25046000 -3.81238 -4
25046100 -4.05562 -4
25046200 -3.93181 -4
25046300 -4.05357 -4
25046400 -3.75864 -4
25046500 -3.99481 -4
25046600 -4.17953 -4
25046700 -3.83859 -4
25046800 -4.02535 -4
25046900 -4.09695 -4
25047000 -4.18065 -4
25047100 -4.37309 -4
25047200 -4.27812 -4
25047300 -3.98707 -4
25047400 -4.00997 -4
25047500 -4.34246 -4
25047600 -4.06474 -4
25047700 -4.05274 -4
25047800 -4.19267 -4
25047900 -3.97223 -4
25048000 -4.0935 -4
25048100 -4.07428 -4
25048200 -3.98176 -4
25048300 -4.00845 -4
25048400 -3.97136 -4
25048500 -4.18377 -4
25048600 -4.09982 -4
25048700 -3.99452 -4
25048800 -4.12001 -4
25048900 -4.00164 -4
25049000 -4.00451 -4
25049100 -4.18287 -4
25049200 -4.07859 -4
25049300 -4.10864 -4
25049400 -4.17398 -4
25049500 -3.90878 -4
25049600 -4.06295 -4
25049700 -4.20729 -4
25049800 -4.18023 -4
25049900 -4.02438 -4
25050000 -3.99534 -4
25050100 -3.95082 -4
25050200 -4.03452 -4
25050300 -3.91396 -4
25050400 -4.12231 -4
25050500 -3.99798 -4
25050600 -3.94595 -4
25050700 -4.10842 -4
25050800 -4.34406 -4
25050900 -4.23681 -4
25051000 -4.01606 -4
25051100 -4.07775 -4
25051200 -4.12631 -4
25051300 -3.79288 -4
25051400 -4.08488 -4
25051500 -4.12451 -4
25051600 -4.14044 -4
25051700 -4.30201 -4
25051800 -4.23586 -4
25051900 -4.02863 -4
25052000 -4.07431 -4
25052100 -4.17932 -4
25052200 -4.04591 -4
25052300 -4.03572 -4
25052400 -3.96225 -4
25052500 -4.06454 -4
25052600 -4.08337 -4
25052700 -4.21293 -4
25052800 -4.22316 -4
25052900 -4.12609 -4
25053000 -3.95007 -4
25053100 -3.9658 -4
25053200 -4.02676 -4
25053300 -4.02188 -4
25053400 -4.0057 -4
25053500 -4.14877 -4
25053600 -3.9662 -4
25053700 -4.05097 -4
25053800 -4.09477 -4
25053900 -4.14068 -4
25054000 -3.98168 -4
25054100 -3.96018 -4
25054200 -4.02543 -4
25054300 -4.21464 -4
25054400 -3.89545 -4
25054500 -4.13386 -4
25054600 -4.07886 -4
25054700 -4.1039 -4
25054800 -4.18454 -4
25054900 -4.10334 -4
25055000 -3.73212 -4
25055100 -4.09713 -4
25055200 -4.20352 -4
25055300 -4.05734 -4
25055400 -4.11204 -4
25055500 -4.18032 -4
25055600 -4.11242 -4
25055700 -4.07028 -4
25055800 -4.07605 -4
25055900 -4.12698 -4
25056000 -4.07685 -4
25056100 -4.01841 -4
25056200 -3.94336 -4
25056300 -4.06811 -4
25056400 -4.0677 -4
25056500 -3.98844 -4
25056600 -4.06131 -4
25056700 -4.36754 -4
25056800 -4.07553 -4
25056900 -3.90694 -4
