# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27377800 -2.11384 -2
27377900 -2.15293 -2
27378000 -1.9802 -2
27378100 -2.15178 -2
27378200 -2.11212 -2
27378300 -1.91952 -2
27378400 -2.01217 -2
27378500 -1.9507 -2
27378600 -1.93435 -2
27378700 -2.1411 -2
27378800 -2.00106 -2
27378900 -2.05053 -2
27379000 -2.19913 -2
27379100 -1.91543 -2
27379200 -2.00026 -2
27379300 -1.94145 -2
27379400 -1.92269 -2
27379500 -1.98712 -2
27379600 -1.9543 -2
27379700 -2.25661 -2
27379800 -2.06403 -2
27379900 -2.05794 -2
27380000 -2.07276 -2
27380100 -2.07775 -2
27380200 -1.90435 -2
27380300 -1.85388 -2
27380400 -1.94858 -2
27380500 -2.04077 -2
27380600 -2.13798 -2
27380700 -2.04365 -2
27380800 -1.93227 -2
27380900 -1.909 -2
27381000 -2.00591 -2
27381100 -1.97094 -2
27381200 -2.05017 -2
27381300 -1.97578 -2
27381400 -1.98484 -2
27381500 -1.95046 -2
27381600 -1.88724 -2
27381700 -2.19919 -2
27381800 -2.12292 -2
27381900 -2.09183 -2
27382000 -1.90057 -2
27382100 -2.27505 -2
27382200 -1.84087 -2
27382300 -1.96038 -2
27382400 -1.99151 -2
27382500 -2.06511 -2
27382600 -2.16764 -2
27382700 -2.11247 -2
27382800 -1.88995 -2
27382900 -1.93402 -2
27383000 -2.0519 -2
27383100 -2.07689 -2
27383200 -2.01513 -2
27383300 -2.04188 -2
27383400 -1.87094 -2
27383500 -2.17049 -2
27383600 -1.9561 -2
27383700 -1.96529 -2
27383800 -2.20085 -2
27383900 -2.00664 -2
27384000 -2.12287 -2
27384100 -2.08051 -2
27384200 -2.11804 -2
27384300 -2.02037 -2
27384400 -1.98855 -2
27384500 -1.94772 -2
27384600 -1.88428 -2
27384700 -1.88627 -2
27384800 -1.9135 -2
27384900 -1.77072 -2
27385000 -1.88082 -2
27385100 -2.01155 -2
27385200 -1.95619 -2
27385300 -1.89582 -2
27385400 -2.03446 -2
27385500 -2.14239 -2
27385600 -1.96398 -2
27385700 -2.10861 -2
27385800 -1.97334 -2
27385900 -1.96186 -2
27386000 -2.11369 -2
27386100 -1.94874 -2
27386200 -2.13256 -2
27386300 -1.97589 -2
27386400 -1.75476 -2
27386500 -2.06462 -2
27386600 -2.00929 -2
27386700 -1.83318 -2
27386800 -2.07767 -2
27386900 -1.99648 -2
27387000 -2.11384 -2
27387100 -2.07819 -2
27387200 -1.95582 -2
27387300 -2.08805 -2
27387400 -2.04668 -2
27387500 -1.87236 -2
27387600 -2.02571 -2
27387700 -1.96888 -2
27387800 -2.02647 -2
27387900 -2.05744 -2
27388000 -1.99537 -2
27388100 -2.08703 -2
27388200 -1.94996 -2
27388300 -2.03347 -2
27388400 -2.27062 -2
27388500 -1.96293 -2
27388600 -1.94497 -2
27388700 -1.90125 -2
27388800 -1.95014 -2
27388900 -2.04472 -2
27389000 -2.08414 -2
27389100 -1.90404 -2
27389200 -2.10834 -2
27389300 -1.97064 -2
27389400 -1.9101 -2
27389500 -2.1867 -2
27389600 -1.96931 -2
27389700 -2.0901 -2
27389800 -1.95564 -2
27389900 -1.85442 -2
27390000 -2.13459 -2
27390100 -2.12656 -2
27390200 -2.11039 -2
27390300 -1.86926 -2
27390400 -2.10347 -2
27390500 -2.19262 -2
27390600 -2.008 -2
27390700 -2.07898 -2
27390800 -2.07312 -2
27390900 -1.99274 -2
27391000 -2.13798 -2
27391100 -2.00116 -2
27391200 -1.90645 -2
27391300 -1.9224 -2
27391400 -1.84525 -2
27391500 -1.97832 -2
27391600 -1.90892 -2
27391700 -2.08972 -2
27391800 -2.15143 -2
27391900 -2.06589 -2
27392000 -1.98809 -2
27392100 -1.99843 -2
27392200 -1.95125 -2
27392300 -1.99297 -2
27392400 -1.89525 -2
27392500 -1.94449 -2
27392600 -1.99309 -2
27392700 -2.08934 -2
27392800 -1.9811 -2
27392900 -1.84276 -2
27393000 -1.93803 -2
27393100 -2.21679 -2
27393200 -2.16032 -2
27393300 -2.00013 -2
27393400 -2.04462 -2
27393500 -2.20305 -2
27393600 -2.04419 -2
27393700 -1.91247 -2
27393800 -1.99956 -2
27393900 -2.12738 -2
27394000 -1.83232 -2
27394100 -2.04882 -2
27394200 -2.23568 -2
27394300 -2.08352 -2
27394400 -1.81829 -2
27394500 -2.00201 -2
27394600 -2.10831 -2
27394700 -1.91813 -2
27394800 -2.01162 -2
27394900 -1.96642 -2
27395000 -2.01841 -2
27395100 -1.99987 -2
27395200 -1.8848 -2
27395300 -1.92697 -2
27395400 -1.9088 -2
27395500 -1.88059 -2
27395600 -1.91004 -2
27395700 -2.02391 -2
27395800 -1.92217 -2
27395900 -2.14506 -2
27396000 -2.13593 -2
27396100 -1.97565 -2
27396200 -2.15221 -2
27396300 -1.8892 -2
27396400 -2.01153 -2
27396500 -2.07906 -2
27396600 -1.8992 -2
27396700 -1.97858 -2
27396800 -1.98796 -2
27396900 -1.94269 -2
27397000 -1.95532 -2
27397100 -1.91331 -2
27397200 -2.09261 -2
27397300 -2.19121 -2
27397400 -1.971 -2
27397500 -2.04208 -2
27397600 -2.07658 -2
27397700 -1.95439 -2
27397800 -1.90365 -2
27397900 -2.11556 -2
27398000 -2.01976 -2
27398100 -2.00333 -2
27398200 -2.20447 -2
27398300 -2.05186 -2
27398400 -1.88115 -2
27398500 -2.21893 -2
27398600 -2.00044 -2
27398700 -1.92383 -2
27398800 -2.17941 -2
27398900 -2.15079 -2
27399000 -2.13762 -2
27399100 -2.09186 -2
27399200 -2.06901 -2
27399300 -1.95484 -2
27399400 -1.99796 -2
27399500 -2.07174 -2
27399600 -2.10237 -2
27399700 -2.03284 -2
27399800 -1.90503 -2
27399900 -1.93186 -2
27400000 -2.21095 -2
27400100 -2.00693 -2
27400200 -1.69597 -2
27400300 -1.98385 -2
27400400 -2.13278 -2
27400500 -1.81356 -2
27400600 -1.85222 -2
27400700 -1.94251 -2
27400800 -1.99932 -2
27400900 -2.05177 -2
27401000 -2.08974 -2
27401100 -1.90403 -2
27401200 -1.8663 -2
27401300 -1.91277 -2
27401400 -2.1794 -2
27401500 -2.10217 -2
27401600 -1.97385 -2
27401700 -1.91201 -2
27401800 -2.00838 -2
27401900 -2.01902 -2
27402000 -1.95416 -2
27402100 -1.9595 -2
27402200 -2.08793 -2
27402300 -1.9571 -2
27402400 -1.96427 -2
27402500 -1.96901 -2
27402600 -1.89532 -2
27402700 -1.69027 -2
27402800 -1.88332 -2
27402900 -2.09616 -2
27403000 -1.97192 -2
27403100 -1.95306 -2
27403200 -2.18043 -2
27403300 -1.83082 -2
27403400 -1.8285 -2
27403500 -2.09304 -2
27403600 -2.04438 -2
27403700 -1.75262 -2
27403800 -1.82905 -2
27403900 -1.97607 -2
27404000 -2.03722 -2
27404100 -1.99798 -2
27404200 -1.99903 -2
27404300 -2.08036 -2
27404400 -2.22395 -2
27404500 -2.10173 -2
27404600 -2.03305 -2
27404700 -2.05452 -2
27404800 -1.96763 -2
27404900 -1.97555 -2
27405000 -2.08141 -2
27405100 -2.00603 -2
27405200 -1.93618 -2
27405300 -2.19732 -2
27405400 -2.17783 -2
27405500 -1.78414 -2
27405600 -2.01415 -2
27405700 -1.88891 -2
27405800 -2.02155 -2
27405900 -1.83357 -2
27406000 -2.06439 -2
27406100 -2.09772 -2
27406200 -2.18561 -2
27406300 -2.35166 -2
27406400 -1.80868 -2
27406500 -1.9381 -2
27406600 -2.03572 -2
27406700 -1.98708 -2
27406800 -1.93068 -2
27406900 -1.95334 -2
27407000 -2.1774 -2
27407100 -2.0478 -2
27407200 -2.00042 -2
27407300 -1.99034 -2
27407400 -2.07072 -2
27407500 -1.90315 -2
27407600 -1.99603 -2
27407700 -1.90648 -2
27407800 -2.08833 -2
27407900 -2.06284 -2
27408000 -2.05218 -2
27408100 -2.11786 -2
27408200 -1.94553 -2
27408300 -2.04586 -2
27408400 -2.18237 -2
27408500 -2.18066 -2
27408600 -2.09618 -2
27408700 -2.00544 -2
27408800 -2.10774 -2
27408900 -1.81264 -2
27409000 -2.04012 -2
27409100 -2.11606 -2
27409200 -1.89505 -2
27409300 -2.02036 -2
27409400 -1.97581 -2
27409500 -1.9961 -2
27409600 -1.93117 -2
27409700 -1.97648 -2
27409800 -1.92954 -2
27409900 -2.04731 -2
27410000 -2.17503 -2
27410100 -1.96983 -2
27410200 -1.93749 -2
27410300 -1.86504 -2
27410400 -2.01186 -2
27410500 -2.0286 -2
27410600 -1.97536 -2
27410700 -2.01828 -2
27410800 -1.9179 -2
27410900 -2.19011 -2
27411000 -2.02351 -2
27411100 -1.85363 -2
27411200 -1.90433 -2
27411300 -2.17247 -2
27411400 -1.86709 -2
27411500 -1.99534 -2
27411600 -1.92694 -2
27411700 -2.0665 -2
27411800 -2.09787 -2
27411900 -2.02687 -2
27412000 -2.06403 -2
27412100 -1.98631 -2
27412200 -1.98338 -2
27412300 -2.02613 -2
27412400 -2.07106 -2
27412500 -1.96734 -2
27412600 -1.90654 -2
27412700 -1.97626 -2
27412800 -1.85456 -2
27412900 -2.06648 -2
27413000 -1.99695 -2
27413100 -1.72891 -2
27413200 -2.08514 -2
27413300 -1.92975 -2
27413400 -1.93389 -2
27413500 -1.78297 -2
27413600 -2.13375 -2
27413700 -1.88241 -2
27413800 -1.83673 -2
27413900 -2.04782 -2
27414000 -2.30858 -2
27414100 -1.93158 -2
27414200 -1.88206 -2
27414300 -1.9258 -2
27414400 -1.99237 -2
27414500 -1.77027 -2
27414600 -2.01464 -2
27414700 -1.99937 -2
27414800 -2.01064 -2
27414900 -1.99564 -2
27415000 -1.94573 -2
27415100 -1.99994 -2
27415200 -2.00781 -2
27415300 -2.05266 -2
27415400 -2.12428 -2
27415500 -1.9224 -2
27415600 -1.90307 -2
27415700 -2.04021 -2
27415800 -2.08212 -2
27415900 -2.10975 -2
27416000 -1.99827 -2
27416100 -1.84978 -2
27416200 -1.88301 -2
27416300 -1.94745 -2
27416400 -1.99895 -2
27416500 -1.8716 -2
27416600 -2.18681 -2
27416700 -2.04415 -2
27416800 -1.77826 -2
27416900 -2.00723 -2
27417000 -2.22374 -2
27417100 -2.11131 -2
27417200 -1.93174 -2
27417300 -2.04045 -2
27417400 -1.91949 -2
27417500 -1.98231 -2
27417600 -1.98232 -2
27417700 -2.15323 -2
27417800 -1.91958 -2
27417900 -2.03312 -2
27418000 -1.90883 -2
27418100 -2.00534 -2
27418200 -2.11176 -2
27418300 -2.0075 -2
27418400 -1.92723 -2
27418500 -1.85759 -2
27418600 -1.863 -2
27418700 -1.93856 -2
27418800 -2.11636 -2
27418900 -2.09421 -2
27419000 -2.03977 -2
27419100 -2.13228 -2
27419200 -2.13253 -2
27419300 -1.9852 -2
27419400 -1.84893 -2
27419500 -2.1383 -2
27419600 -2.15066 -2
27419700 -1.88768 -2
27419800 -1.94242 -2
27419900 -1.8627 -2
27420000 -1.92889 -2
27420100 -2.02165 -2
27420200 -2.11992 -2
27420300 -2.00929 -2
27420400 -2.18674 -2
27420500 -1.91109 -2
27420600 -2.02144 -2
27420700 -2.076 -2
27420800 -2.10811 -2
27420900 -1.78233 -2
27421000 -1.99681 -2
27421100 -1.97051 -2
27421200 -2.15369 -2
27421300 -2.01199 -2
27421400 -1.9289 -2
27421500 -1.98462 -2
27421600 -1.98948 -2
27421700 -1.96716 -2
27421800 -2.25941 -2
27421900 -2.1586 -2
27422000 -1.89679 -2
27422100 -1.96814 -2
27422200 -2.00868 -2
27422300 -2.09299 -2
27422400 -2.12787 -2
27422500 -2.00336 -2
27422600 -2.0112 -2
27422700 -2.10783 -2
27422800 -2.02858 -2
27422900 -1.96527 -2
27423000 -2.09086 -2
27423100 -1.70582 -2
27423200 -2.1483 -2
27423300 -2.09197 -2
27423400 -1.91654 -2
27423500 -2.11753 -2
27423600 -1.98199 -2
27423700 -2.09233 -2
27423800 -1.8071 -2
27423900 -1.91903 -2
27424000 -2.14842 -2
27424100 -1.94768 -2
27424200 -2.01968 -2
27424300 -1.98983 -2
27424400 -1.89297 -2
27424500 -2.03453 -2
27424600 -1.93588 -2
27424700 -2.01483 -2
27424800 -1.9428 -2
27424900 -2.04322 -2
27425000 -2.0153 -2
27425100 -1.88003 -2
27425200 -2.02075 -2
27425300 -2.11633 -2
27425400 -2.12046 -2
27425500 -2.07673 -2
27425600 -1.90873 -2
27425700 -1.95849 -2
27425800 -1.78354 -2
27425900 -1.87227 -2
27426000 -1.99991 -2
27426100 -2.17041 -2
27426200 -2.00685 -2
27426300 -2.02443 -2
27426400 -1.91205 -2
27426500 -2.10522 -2
27426600 -2.06634 -2
27426700 -2.17405 -2
27426800 -2.01104 -2
27426900 -1.929 -2
27427000 -2.05675 -2
27427100 -2.16479 -2
27427200 -1.91248 -2
27427300 -1.80706 -2
27427400 -1.98036 -2
27427500 -1.83731 -2
27427600 -1.92507 -2
27427700 -1.92829 -2
27427800 -1.98584 -2
27427900 -2.19018 -2
27428000 -2.1215 -2
27428100 -2.14063 -2
27428200 -1.98799 -2
27428300 -2.10151 -2
27428400 -1.98001 -2
27428500 -1.73068 -2
27428600 -1.90408 -2
27428700 -1.92366 -2
27428800 -2.02161 -2
27428900 -2.09673 -2
27429000 -2.05291 -2
27429100 -1.91445 -2
27429200 -2.0383 -2
27429300 -1.90082 -2
27429400 -1.95121 -2
27429500 -2.16653 -2
27429600 -1.95845 -2
27429700 -2.05844 -2
27429800 -1.97543 -2
27429900 -2.0028 -2
27430000 -2.07164 -2
27430100 -2.01443 -2
27430200 -1.8881 -2
27430300 -2.00934 -2
27430400 -2.17946 -2
27430500 -1.88173 -2
27430600 -1.78476 -2
27430700 -2.14459 -2
27430800 -2.06886 -2
27430900 -2.09164 -2
27431000 -1.86218 -2
27431100 -2.02104 -2
27431200 -1.88133 -2
27431300 -1.96133 -2
27431400 -2.0388 -2
27431500 -2.02177 -2
27431600 -1.90165 -2
27431700 -2.04642 -2
27431800 -2.05472 -2
27431900 -1.94489 -2
27432000 -1.9774 -2
27432100 -2.0692 -2
27432200 -2.11533 -2
27432300 -1.88791 -2
27432400 -2.14953 -2
27432500 -1.98277 -2
27432600 -2.12052 -2
27432700 -2.11713 -2
27432800 -1.86959 -2
27432900 -2.0192 -2
27433000 -2.05143 -2
27433100 -1.83347 -2
27433200 -1.99856 -2
27433300 -2.0092 -2
27433400 -1.99184 -2
27433500 -2.16631 -2
27433600 -1.97791 -2
27433700 -2.09985 -2
27433800 -1.84792 -2
27433900 -2.12196 -2
27434000 -2.06208 -2
27434100 -1.94248 -2
27434200 -2.02083 -2
27434300 -2.01496 -2
27434400 -2.03688 -2
27434500 -1.87705 -2
27434600 -1.97807 -2
27434700 -2.03876 -2
27434800 -2.27916 -2
27434900 -1.99089 -2
27435000 -1.9877 -2
27435100 -2.07528 -2
27435200 -1.99197 -2
27435300 -1.73137 -2
27435400 -1.99039 -2
27435500 -2.0921 -2
27435600 -2.06488 -2
27435700 -2.06815 -2
27435800 -2.09116 -2
27435900 -2.01171 -2
27436000 -1.87887 -2
27436100 -2.13969 -2
27436200 -2.07167 -2
27436300 -2.03178 -2
27436400 -1.94593 -2
27436500 -2.02384 -2
27436600 -1.91478 -2
27436700 -2.07008 -2
27436800 -2.06483 -2
27436900 -2.10041 -2
27437000 -1.89527 -2
27437100 -2.0964 -2
27437200 -2.2631 -2
27437300 -2.02777 -2
27437400 -2.01202 -2
27437500 -1.96977 -2
27437600 -2.25791 -2
27437700 -2.15966 -2
27437800 -2.07828 -2
27437900 -2.08223 -2
27438000 -2.01126 -2
27438100 -1.92235 -2
27438200 -1.88583 -2
27438300 -1.92278 -2
27438400 -2.0939 -2
27438500 -2.07105 -2
27438600 -1.97674 -2
27438700 -1.98479 -2
27438800 -1.9455 -2
27438900 -2.10109 -2
27439000 -2.01168 -2
27439100 -1.92587 -2
27439200 -2.01382 -2
27439300 -2.2517 -2
27439400 -1.90731 -2
27439500 -1.91438 -2
27439600 -2.0092 -2
27439700 -1.95063 -2
27439800 -2.07879 -2
27439900 -2.04974 -2
27440000 -1.86824 -2
27440100 -1.96594 -2
27440200 -2.13516 -2
27440300 -2.11831 -2
27440400 -1.84562 -2
27440500 -2.01513 -2
27440600 -2.06821 -2
27440700 -1.95759 -2
27440800 -1.9788 -2
27440900 -2.02606 -2
27441000 -2.11254 -2
27441100 -1.81836 -2
27441200 -2.01098 -2
27441300 -1.94672 -2
27441400 -1.95857 -2
27441500 -2.13894 -2
27441600 -1.94777 -2
27441700 -1.97253 -2
27441800 -1.95735 -2
27441900 -2.02279 -2
27442000 -2.11181 -2
27442100 -1.92328 -2
27442200 -1.74311 -2
27442300 -2.0041 -2
27442400 -2.13933 -2
27442500 -2.10118 -2
27442600 -2.09319 -2
27442700 -1.97256 -2
27442800 -1.95299 -2
27442900 -1.94277 -2
27443000 -2.00345 -2
27443100 -2.19919 -2
27443200 -2.20303 -2
27443300 -1.96712 -2
27443400 -1.9323 -2
27443500 -1.8895 -2
27443600 -1.89925 -2
27443700 -1.87255 -2
27443800 -2.02972 -2
27443900 -2.0729 -2
27444000 -2.02651 -2
27444100 -1.8461 -2
27444200 -1.88251 -2
27444300 -2.00874 -2
27444400 -2.09399 -2
27444500 -2.17165 -2
27444600 -1.89103 -2
27444700 -2.14004 -2
27444800 -2.00744 -2
27444900 -2.11532 -2
27445000 -2.15319 -2
27445100 -1.90492 -2
27445200 -2.11319 -2
27445300 -1.94406 -2
27445400 -1.99848 -2
27445500 -2.1477 -2
27445600 -1.86897 -2
27445700 -2.16692 -2
27445800 -2.048 -2
27445900 -1.9432 -2
27446000 -2.01701 -2
27446100 -2.02548 -2
27446200 -2.01097 -2
27446300 -1.89577 -2
27446400 -2.04723 -2
27446500 -2.06689 -2
27446600 -1.96627 -2
27446700 -2.01685 -2
27446800 -1.91051 -2
27446900 -2.13079 -2
27447000 -2.02281 -2
27447100 -1.9446 -2
27447200 -2.07914 -2
27447300 -1.98703 -2
27447400 -2.00033 -2
27447500 -1.91408 -2
27447600 -2.01641 -2
27447700 -2.22789 -2
27447800 -1.93666 -2
27447900 -2.03531 -2
27448000 -1.92538 -2
27448100 -1.90109 -2
27448200 -1.83587 -2
27448300 -1.97456 -2
27448400 -2.02946 -2
27448500 -2.04273 -2
27448600 -2.01193 -2
27448700 -2.0671 -2
27448800 -2.10187 -2
27448900 -1.96699 -2
27449000 -2.01073 -2
27449100 -1.97939 -2
27449200 -2.10679 -2
27449300 -2.06204 -2
27449400 -2.06876 -2
27449500 -1.7806 -2
27449600 -2.2094 -2
27449700 -1.79775 -2
27449800 -1.94491 -2
27449900 -2.20298 -2
27450000 -2.05346 -2
27450100 -1.82644 -2
27450200 -1.95648 -2
27450300 -1.99601 -2
27450400 -2.05277 -2
27450500 -1.88546 -2
27450600 -2.11053 -2
27450700 -2.08088 -2
27450800 -2.03723 -2
27450900 -2.04337 -2
27451000 -2.09405 -2
27451100 -1.95391 -2
27451200 -2.20162 -2
27451300 -2.106 -2
27451400 -1.92808 -2
27451500 -1.88801 -2
27451600 -1.94033 -2
27451700 -1.98961 -2
27451800 -1.88112 -2
27451900 -2.03269 -2
27452000 -1.97672 -2
27452100 -2.03251 -2
27452200 -2.19559 -2
27452300 -2.22185 -2
27452400 -2.08296 -2
27452500 -1.91837 -2
27452600 -2.09762 -2
27452700 -2.08139 -2
27452800 -2.10673 -2
27452900 -1.91244 -2
27453000 -2.02168 -2
27453100 -2.10958 -2
27453200 -1.80671 -2
27453300 -1.96993 -2
27453400 -1.77339 -2
27453500 -1.97908 -2
27453600 -1.98697 -2
27453700 -1.91914 -2
27453800 -2.10976 -2
27453900 -2.07745 -2
27454000 -2.02979 -2
27454100 -1.94189 -2
27454200 -1.97467 -2
27454300 -1.90912 -2
27454400 -1.95762 -2
27454500 -2.01331 -2
27454600 -2.01752 -2
27454700 -2.09457 -2
27454800 -2.12176 -2
27454900 -1.876 -2
27455000 -1.87536 -2
27455100 -1.94631 -2
27455200 -2.00975 -2
27455300 -2.09065 -2
27455400 -2.10036 -2
27455500 -2.04023 -2
27455600 -2.16803 -2
27455700 -2.17198 -2
27455800 -1.90027 -2
27455900 -2.05424 -2
27456000 -2.12143 -2
27456100 -1.81837 -2
27456200 -2.01096 -2
27456300 -2.14526 -2
27456400 -2.01022 -2
27456500 -1.91534 -2
27456600 -1.77422 -2
27456700 -1.90289 -2
27456800 -2.1989 -2
27456900 -2.01909 -2
27457000 -1.87839 -2
27457100 -2.06428 -2
27457200 -2.02693 -2
27457300 -1.94255 -2
27457400 -2.06447 -2
27457500 -1.96542 -2
27457600 -2.03219 -2
27457700 -2.19766 -2
27457800 -2.05318 -2
27457900 -2.00721 -2
27458000 -2.0669 -2
27458100 -1.82096 -2
27458200 -1.88152 -2
27458300 -1.98374 -2
27458400 -1.97952 -2
27458500 -1.95717 -2
27458600 -2.00861 -2
27458700 -2.14114 -2
27458800 -2.0532 -2
27458900 -2.02733 -2
27459000 -2.19201 -2
27459100 -1.92017 -2
27459200 -1.92814 -2
27459300 -2.05286 -2
27459400 -1.90066 -2
27459500 -2.07021 -2
27459600 -1.98065 -2
27459700 -2.01694 -2
27459800 -2.00891 -2
27459900 -2.04807 -2
27460000 -2.20898 -2
27460100 -2.04684 -2
27460200 -1.95739 -2
27460300 -2.04661 -2
27460400 -2.00933 -2
27460500 -2.01774 -2
27460600 -2.04523 -2
27460700 -2.05669 -2
27460800 -2.03834 -2
27460900 -1.87795 -2
27461000 -1.97184 -2
27461100 -2.30924 -2
27461200 -2.09281 -2
27461300 -1.91811 -2
27461400 -2.20212 -2
27461500 -2.09939 -2
27461600 -2.09738 -2
27461700 -1.8993 -2
27461800 -1.88823 -2
27461900 -1.8954 -2
27462000 -1.94333 -2
27462100 -2.03763 -2
27462200 -2.01512 -2
27462300 -1.98535 -2
27462400 -2.04666 -2
27462500 -2.03742 -2
27462600 -1.98787 -2
27462700 -1.99982 -2
27462800 -2.03584 -2
27462900 -1.95471 -2
27463000 -1.91508 -2
27463100 -2.175 -2
27463200 -2.09258 -2
27463300 -1.96241 -2
27463400 -1.82568 -2
27463500 -2.13211 -2
27463600 -1.94911 -2
27463700 -2.09867 -2
27463800 -1.93746 -2
27463900 -2.06556 -2
27464000 -2.01568 -2
27464100 -2.01612 -2
27464200 -2.18379 -2
27464300 -2.12341 -2
27464400 -2.0242 -2
27464500 -2.01353 -2
27464600 -1.99748 -2
27464700 -2.07034 -2
27464800 -2.03957 -2
27464900 -2.1367 -2
27465000 -1.84161 -2
27465100 -2.00148 -2
27465200 -2.00338 -2
27465300 -2.12545 -2
27465400 -1.94557 -2
27465500 -2.03033 -2
27465600 -2.15653 -2
27465700 -2.04131 -2
27465800 -1.90936 -2
27465900 -2.09199 -2
27466000 -1.90565 -2
27466100 -2.04592 -2
27466200 -1.84214 -2
27466300 -1.89067 -2
27466400 -2.24849 -2
27466500 -2.06664 -2
27466600 -2.0201 -2
27466700 -2.01686 -2
27466800 -2.02312 -2
27466900 -2.16805 -2
27467000 -2.00625 -2
27467100 -1.92347 -2
27467200 -2.07102 -2
27467300 -1.90045 -2
27467400 -2.16495 -2
27467500 -2.08199 -2
27467600 -1.99047 -2
27467700 -1.96283 -2
27467800 -2.07904 -2
27467900 -1.99334 -2
27468000 -1.91107 -2
27468100 -2.06117 -2
27468200 -2.07991 -2
27468300 -2.05286 -2
27468400 -2.18994 -2
27468500 -2.0822 -2
27468600 -2.09478 -2
27468700 -1.96179 -2
27468800 -2.16497 -2
27468900 -2.14817 -2
27469000 -1.99637 -2
27469100 -2.27434 -2
27469200 -1.96477 -2
27469300 -1.76246 -2
27469400 -1.91931 -2
27469500 -2.13101 -2
27469600 -2.02867 -2
27469700 -2.06984 -2
27469800 -2.19886 -2
27469900 -2.01968 -2
27470000 -2.13146 -2
27470100 -2.02755 -2
27470200 -1.90915 -2
27470300 -2.03816 -2
27470400 -2.10977 -2
27470500 -1.88142 -2
27470600 -1.89889 -2
27470700 -2.09169 -2
27470800 -2.01329 -2
27470900 -2.05182 -2
27471000 -1.86222 -2
27471100 -2.17528 -2
27471200 -1.91149 -2
27471300 -1.86839 -2
27471400 -2.20536 -2
27471500 -1.89427 -2
27471600 -1.96985 -2
27471700 -1.8501 -2
27471800 -2.12551 -2
27471900 -2.08038 -2
27472000 -2.11249 -2
27472100 -1.94022 -2
27472200 -2.07897 -2
27472300 -2.12327 -2
27472400 -1.93322 -2
27472500 -2.01167 -2
27472600 -1.97938 -2
27472700 -2.04741 -2
27472800 -1.83802 -2
27472900 -1.98655 -2
27473000 -2.30774 -2
27473100 -2.02174 -2
27473200 -2.17677 -2
27473300 -1.88588 -2
27473400 -1.96828 -2
27473500 -2.1251 -2
27473600 -2.1739 -2
27473700 -1.97404 -2
27473800 -1.80561 -2
27473900 -1.81593 -2
27474000 -2.13562 -2
27474100 -2.1366 -2
27474200 -1.96928 -2
27474300 -2.1723 -2
27474400 -1.85276 -2
27474500 -2.04656 -2
27474600 -1.85602 -2
27474700 -2.04905 -2
27474800 -2.10501 -2
27474900 -1.90576 -2
27475000 -2.15055 -2
27475100 -2.1378 -2
27475200 -1.94534 -2
27475300 -1.84341 -2
27475400 -1.94916 -2
27475500 -2.05366 -2
27475600 -2.02789 -2
27475700 -1.94293 -2
27475800 -1.95668 -2
27475900 -1.99457 -2
27476000 -1.84284 -2
27476100 -1.9258 -2
27476200 -2.0073 -2
27476300 -1.95748 -2
27476400 -2.2245 -2
27476500 -2.06919 -2
27476600 -2.02392 -2
27476700 -2.08735 -2
27476800 -2.02521 -2
27476900 -1.94383 -2
27477000 -2.17927 -2
27477100 -2.26288 -2
27477200 -2.12202 -2
27477300 -1.95644 -2
27477400 -1.90264 -2
27477500 -1.94483 -2
27477600 -2.15314 -2
27477700 -1.8985 -2
27477800 -1.94968 -2
27477900 -1.95429 -2
27478000 -1.89991 -2
27478100 -2.01357 -2
27478200 -1.90651 -2
27478300 -1.91382 -2
27478400 -2.01281 -2
27478500 -1.90896 -2
27478600 -1.93033 -2
27478700 -1.93503 -2
27478800 -2.16689 -2
27478900 -2.06462 -2
27479000 -2.07686 -2
27479100 -2.17872 -2
27479200 -2.04422 -2
27479300 -2.00736 -2
27479400 -1.96728 -2
27479500 -1.98947 -2
27479600 -1.98607 -2
27479700 -1.96805 -2
27479800 -2.06724 -2
27479900 -1.71292 -2
27480000 -1.87752 -2
27480100 -2.01424 -2
27480200 -2.13631 -2
27480300 -2.09316 -2
27480400 -1.9535 -2
27480500 -1.97813 -2
27480600 -2.05481 -2
27480700 -1.92224 -2
27480800 -1.98987 -2
27480900 -1.94073 -2
27481000 -1.97477 -2
27481100 -1.80121 -2
27481200 -2.05443 -2
27481300 -1.92372 -2
27481400 -2.01003 -2
27481500 -1.93584 -2
27481600 -1.91693 -2
27481700 -1.98033 -2
27481800 -1.9125 -2
27481900 -2.09157 -2
27482000 -1.96521 -2
27482100 -2.09721 -2
27482200 -2.28464 -2
27482300 -1.97888 -2
27482400 -1.98938 -2
27482500 -2.13416 -2
27482600 -2.03513 -2
27482700 -2.01578 -2
27482800 -2.05618 -2
27482900 -1.91568 -2
27483000 -2.07732 -2
27483100 -1.95106 -2
27483200 -1.9267 -2
27483300 -2.37397 -2
27483400 -1.96178 -2
27483500 -1.77322 -2
27483600 -2.01298 -2
27483700 -1.95139 -2
27483800 -2.06864 -2
27483900 -2.03866 -2
27484000 -2.12871 -2
27484100 -2.18973 -2
27484200 -1.84864 -2
27484300 -1.91352 -2
27484400 -1.92715 -2
27484500 -2.2245 -2
27484600 -1.98639 -2
27484700 -1.95911 -2
27484800 -2.18677 -2
27484900 -1.90061 -2
27485000 -1.96755 -2
27485100 -1.76103 -2
27485200 -1.72887 -2
