# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18972000 -8.9721 -9
18972100 -8.9285 -9
18972200 -9.00869 -9
18972300 -8.99788 -9
18972400 -8.99702 -9
18972500 -9.20884 -9
18972600 -8.83439 -9
18972700 -9.06277 -9
18972800 -9.04826 -9
18972900 -9.16116 -9
18973000 -9.0993 -9
18973100 -8.86648 -9
18973200 -9.17538 -9
18973300 -8.93351 -9
18973400 -9.1399 -9
18973500 -9.12207 -9
18973600 -9.16596 -9
18973700 -9.14294 -9
18973800 -8.95239 -9
18973900 -9.14981 -9
18974000 -9.0066 -9
18974100 -8.94895 -9
18974200 -8.86979 -9
18974300 -8.91465 -9
18974400 -9.19209 -9
18974500 -8.90256 -9
18974600 -9.09585 -9
18974700 -8.96848 -9
18974800 -8.9592 -9
18974900 -9.20386 -9
18975000 -8.91318 -9
18975100 -8.77276 -9
18975200 -9.05935 -9
18975300 -9.17832 -9
18975400 -8.90828 -9
18975500 -8.90492 -9
18975600 -8.93741 -9
18975700 -9.023 -9
18975800 -9.00062 -9
18975900 -8.9339 -9
18976000 -9.1426 -9
18976100 -8.90246 -9
18976200 -8.95973 -9
18976300 -8.91364 -9
18976400 -8.95848 -9
18976500 -9.0225 -9
18976600 -9.04329 -9
18976700 -8.86735 -9
18976800 -8.8975 -9
18976900 -9.08735 -9
18977000 -8.98401 -9
18977100 -9.14571 -9
18977200 -8.87867 -9
18977300 -9.06512 -9
18977400 -9.03487 -9
18977500 -9.00543 -9
18977600 -9.07762 -9
18977700 -8.88993 -9
18977800 -8.93089 -9
18977900 -9.06315 -9
18978000 -9.17346 -9
18978100 -8.90983 -9
18978200 -8.85269 -9
18978300 -8.9761 -9
18978400 -8.91298 -9
18978500 -9.05563 -9
18978600 -8.991 -9
18978700 -8.96113 -9
18978800 -8.88706 -9
18978900 -8.96483 -9
18979000 -8.94308 -9
18979100 -9.15602 -9
18979200 -8.86429 -9
18979300 -8.74256 -9
18979400 -9.0975 -9
18979500 -9.10908 -9
18979600 -9.04212 -9
18979700 -8.83122 -9
18979800 -8.9664 -9
18979900 -9.0371 -9
18980000 -8.9098 -9
18980100 -8.84263 -9
18980200 -9.03685 -9
18980300 -8.90189 -9
18980400 -9.0705 -9
18980500 -9.17464 -9
18980600 -8.80753 -9
18980700 -9.0217 -9
18980800 -9.19168 -9
18980900 -8.91094 -9
18981000 -9.00343 -9
18981100 -9.03412 -9
18981200 -9.0035 -9
18981300 -8.88719 -9
18981400 -9.02917 -9
18981500 -8.96838 -9
18981600 -9.02668 -9
18981700 -8.93854 -9
18981800 -9.08349 -9
18981900 -9.0877 -9
18982000 -9.18769 -9
18982100 -8.93695 -9
18982200 -9.02015 -9
18982300 -9.15308 -9
18982400 -8.70982 -9
18982500 -9.04344 -9
18982600 -9.02652 -9
18982700 -9.03312 -9
18982800 -8.97863 -9
18982900 -9.00907 -9
18983000 -8.91758 -9
18983100 -9.04184 -9
18983200 -9.00975 -9
18983300 -8.99086 -9
18983400 -9.0726 -9
18983500 -9.02269 -9
18983600 -9.21297 -9
18983700 -9.06685 -9
18983800 -8.91386 -9
18983900 -8.97036 -9
18984000 -9.00982 -9
18984100 -9.00415 -9
18984200 -9.02602 -9
18984300 -8.81911 -9
18984400 -9.1324 -9
18984500 -9.10587 -9
18984600 -9.06128 -9
18984700 -8.89695 -9
18984800 -9.10523 -9
18984900 -9.07816 -9
18985000 -8.84476 -9
18985100 -9.23616 -9
18985200 -9.03998 -9
18985300 -8.87501 -9
18985400 -8.98121 -9
18985500 -8.95449 -9
18985600 -8.98927 -9
18985700 -9.15121 -9
18985800 -9.09213 -9
18985900 -8.97988 -9
18986000 -9.04026 -9
18986100 -9.17307 -9
18986200 -8.91884 -9
18986300 -8.75604 -9
18986400 -8.96127 -9
18986500 -8.90914 -9
18986600 -9.00574 -9
18986700 -8.97027 -9
18986800 -9.19183 -9
18986900 -9.0475 -9
18987000 -8.97216 -9
18987100 -8.83784 -9
18987200 -9.16143 -9
18987300 -8.96012 -9
18987400 -8.91519 -9
18987500 -9.00853 -9
18987600 -8.89375 -9
18987700 -8.96471 -9
18987800 -8.97525 -9
18987900 -9.00143 -9
18988000 -9.14699 -9
18988100 -9.03986 -9
18988200 -9.09019 -9
18988300 -9.08313 -9
18988400 -8.96809 -9
18988500 -8.88114 -9
18988600 -8.92234 -9
18988700 -8.97928 -9
18988800 -8.96306 -9
18988900 -8.9858 -9
18989000 -9.09277 -9
18989100 -9.00553 -9
18989200 -8.9159 -9
18989300 -9.0365 -9
18989400 -9.01456 -9
18989500 -8.93022 -9
18989600 -8.95369 -9
18989700 -8.99925 -9
18989800 -8.97894 -9
18989900 -9.07049 -9
18990000 -9.04572 -9
18990100 -9.03492 -9
18990200 -8.99271 -9
18990300 -8.91666 -9
18990400 -8.8604 -9
18990500 -8.98005 -9
18990600 -9.06096 -9
18990700 -9.10753 -9
18990800 -9.00721 -9
18990900 -8.9381 -9
18991000 -8.92842 -9
18991100 -8.83648 -9
18991200 -9.07899 -9
18991300 -9.12014 -9
18991400 -8.96548 -9
18991500 -9.22249 -9
18991600 -8.85375 -9
18991700 -9.2061 -9
18991800 -9.09221 -9
18991900 -8.95386 -9
18992000 -9.09833 -9
18992100 -9.0695 -9
18992200 -9.07234 -9
18992300 -8.89144 -9
18992400 -8.94294 -9
18992500 -9.0105 -9
18992600 -8.98023 -9
18992700 -9.00682 -9
18992800 -8.88701 -9
18992900 -9.00325 -9
18993000 -8.92079 -9
18993100 -9.00953 -9
18993200 -9.03088 -9
18993300 -8.75008 -9
18993400 -9.11905 -9
18993500 -8.99103 -9
18993600 -9.0288 -9
18993700 -8.78598 -9
18993800 -8.8103 -9
18993900 -9.02185 -9
18994000 -9.16297 -9
18994100 -9.06175 -9
18994200 -9.16959 -9
18994300 -9.02644 -9
18994400 -9.10631 -9
18994500 -8.99069 -9
18994600 -8.96304 -9
18994700 -9.08961 -9
18994800 -9.061 -9
18994900 -8.88311 -9
18995000 -8.94784 -9
18995100 -9.0118 -9
18995200 -9.1099 -9
18995300 -9.00001 -9
18995400 -9.01103 -9
18995500 -8.92192 -9
18995600 -8.97463 -9
18995700 -9.02189 -9
18995800 -9.03576 -9
18995900 -9.06846 -9
18996000 -9.15026 -9
18996100 -9.13463 -9
18996200 -9.0989 -9
18996300 -8.94341 -9
18996400 -9.12183 -9
18996500 -9.20537 -9
18996600 -9.10615 -9
18996700 -8.82677 -9
18996800 -8.85078 -9
18996900 -9.15457 -9
18997000 -8.93172 -9
18997100 -8.92692 -9
18997200 -8.97798 -9
18997300 -8.99774 -9
18997400 -9.03869 -9
18997500 -9.07761 -9
18997600 -9.20055 -9
18997700 -8.92658 -9
18997800 -9.01838 -9
18997900 -9.09923 -9
18998000 -8.92873 -9
18998100 -8.95874 -9
18998200 -8.91088 -9
18998300 -8.92422 -9
18998400 -9.16561 -9
18998500 -8.87386 -9
18998600 -8.9356 -9
18998700 -9.14969 -9
18998800 -9.05102 -9
18998900 -9.03505 -9
18999000 -8.94253 -9
18999100 -8.98836 -9
18999200 -8.77705 -9
18999300 -8.9388 -9
18999400 -9.08786 -9
18999500 -8.96908 -9
18999600 -8.94402 -9
18999700 -8.94992 -9
18999800 -9.1228 -9
18999900 -8.91963 -9
19000000 -9.02904 -9
19000100 -8.936 -9
19000200 -8.87869 -9
19000300 -9.00874 -9
19000400 -9.10644 -9
19000500 -8.99593 -9
19000600 -8.92949 -9
19000700 -8.79938 -9
19000800 -8.9847 -9
19000900 -9.24912 -9
19001000 -8.78981 -9
19001100 -8.9294 -9
19001200 -9.07522 -9
19001300 -9.09056 -9
19001400 -8.95309 -9
19001500 -9.09513 -9
19001600 -9.22173 -9
19001700 -9.00712 -9
19001800 -9.12159 -9
19001900 -8.91639 -9
19002000 -8.79837 -9
19002100 -8.87541 -9
19002200 -9.13388 -9
19002300 -9.008 -9
19002400 -8.93686 -9
19002500 -8.93597 -9
19002600 -8.84284 -9
19002700 -8.96206 -9
19002800 -8.92897 -9
19002900 -8.71441 -9
19003000 -8.93181 -9
19003100 -9.22348 -9
19003200 -9.0917 -9
19003300 -8.87859 -9
19003400 -8.85583 -9
19003500 -9.0051 -9
19003600 -8.87688 -9
19003700 -8.87884 -9
19003800 -9.07035 -9
19003900 -9.02397 -9
19004000 -8.91291 -9
19004100 -8.99339 -9
19004200 -9.03356 -9
19004300 -9.05316 -9
19004400 -8.94151 -9
19004500 -9.07768 -9
19004600 -9.09405 -9
19004700 -9.02106 -9
19004800 -9.0444 -9
19004900 -9.04075 -9
19005000 -9.08205 -9
19005100 -8.9911 -9
19005200 -8.7627 -9
19005300 -9.00125 -9
19005400 -8.87237 -9
19005500 -8.85475 -9
19005600 -9.08033 -9
19005700 -9.01708 -9
19005800 -8.92591 -9
19005900 -9.0842 -9
19006000 -8.8401 -9
19006100 -8.93709 -9
19006200 -9.10811 -9
19006300 -8.9039 -9
19006400 -9.00509 -9
19006500 -9.07797 -9
19006600 -8.93719 -9
19006700 -9.17704 -9
19006800 -8.99192 -9
19006900 -8.85477 -9
19007000 -9.0209 -9
19007100 -9.00927 -9
19007200 -9.04117 -9
19007300 -8.96889 -9
19007400 -9.09306 -9
19007500 -9.08855 -9
19007600 -9.1357 -9
19007700 -9.02495 -9
19007800 -8.95734 -9
19007900 -9.02277 -9
19008000 -9.11204 -9
19008100 -8.77766 -9
19008200 -9.13929 -9
19008300 -9.11521 -9
19008400 -8.86025 -9
19008500 -8.97425 -9
19008600 -8.91977 -9
19008700 -9.08283 -9
19008800 -8.88819 -9
19008900 -9.12202 -9
19009000 -8.96548 -9
19009100 -8.88724 -9
19009200 -8.91675 -9
19009300 -8.90885 -9
19009400 -8.80939 -9
19009500 -9.20656 -9
19009600 -9.22353 -9
19009700 -8.91109 -9
19009800 -9.00031 -9
19009900 -9.07357 -9
19010000 -8.98535 -9
19010100 -8.76913 -9
19010200 -8.95697 -9
19010300 -8.93894 -9
19010400 -9.04424 -9
19010500 -8.87368 -9
19010600 -8.94683 -9
19010700 -9.07563 -9
19010800 -9.14315 -9
19010900 -8.97703 -9
19011000 -8.91839 -9
19011100 -8.91414 -9
19011200 -9.12282 -9
19011300 -9.07001 -9
19011400 -8.95687 -9
19011500 -9.00059 -9
19011600 -8.91286 -9
19011700 -9.10003 -9
19011800 -8.95035 -9
19011900 -9.10173 -9
19012000 -9.01564 -9
19012100 -8.81879 -9
19012200 -9.08517 -9
19012300 -8.95776 -9
19012400 -8.99185 -9
19012500 -8.81069 -9
19012600 -9.0437 -9
19012700 -8.84016 -9
19012800 -8.97486 -9
19012900 -9.06318 -9
19013000 -9.02182 -9
19013100 -8.95503 -9
19013200 -9.16626 -9
19013300 -8.92951 -9
19013400 -9.0061 -9
19013500 -8.94499 -9
19013600 -9.07597 -9
19013700 -9.005 -9
19013800 -8.90799 -9
19013900 -9.03026 -9
19014000 -9.03146 -9
19014100 -8.99276 -9
19014200 -9.04937 -9
19014300 -9.02485 -9
19014400 -8.92613 -9
19014500 -8.83137 -9
19014600 -9.08163 -9
19014700 -9.20101 -9
19014800 -8.82895 -9
19014900 -8.95292 -9
19015000 -9.1152 -9
19015100 -9.19283 -9
19015200 -9.23166 -9
19015300 -8.91166 -9
19015400 -9.01679 -9
19015500 -8.97613 -9
19015600 -8.87529 -9
19015700 -9.16499 -9
19015800 -9.06251 -9
19015900 -8.96608 -9
19016000 -8.9902 -9
19016100 -9.01504 -9
19016200 -9.04573 -9
19016300 -9.1919 -9
19016400 -8.99896 -9
19016500 -9.02711 -9
19016600 -9.03847 -9
19016700 -9.01384 -9
19016800 -9.02139 -9
19016900 -8.83696 -9
19017000 -8.97388 -9
19017100 -8.98613 -9
19017200 -9.08051 -9
19017300 -8.97178 -9
19017400 -8.92344 -9
19017500 -9.21208 -9
19017600 -9.02117 -9
19017700 -9.26544 -9
19017800 -9.10168 -9
19017900 -8.9325 -9
19018000 -8.96811 -9
19018100 -9.01813 -9
19018200 -9.04422 -9
19018300 -8.94237 -9
19018400 -8.87666 -9
19018500 -9.06105 -9
19018600 -8.98866 -9
19018700 -9.05596 -9
19018800 -8.85681 -9
19018900 -9.03057 -9
19019000 -9.12904 -9
19019100 -8.84861 -9
19019200 -8.98545 -9
19019300 -9.00214 -9
19019400 -9.01228 -9
19019500 -8.88461 -9
19019600 -9.01804 -9
19019700 -8.99439 -9
19019800 -8.85919 -9
19019900 -8.94285 -9
19020000 -8.94703 -9
19020100 -9.02937 -9
19020200 -8.80851 -9
19020300 -9.00552 -9
19020400 -9.05348 -9
19020500 -9.12187 -9
19020600 -8.90138 -9
19020700 -9.08529 -9
19020800 -9.11146 -9
19020900 -8.9088 -9
19021000 -9.01761 -9
19021100 -9.09978 -9
19021200 -9.03383 -9
19021300 -8.88739 -9
19021400 -8.88679 -9
19021500 -8.9804 -9
19021600 -9.08333 -9
19021700 -9.14487 -9
19021800 -8.88973 -9
19021900 -8.93515 -9
19022000 -8.89359 -9
19022100 -9.03239 -9
19022200 -9.15212 -9
19022300 -9.00251 -9
19022400 -9.05276 -9
19022500 -8.84162 -9
19022600 -8.77791 -9
19022700 -9.03702 -9
19022800 -9.05138 -9
19022900 -8.90877 -9
19023000 -8.96897 -9
19023100 -8.99515 -9
19023200 -9.06665 -9
19023300 -9.00199 -9
19023400 -9.02629 -9
19023500 -8.83058 -9
19023600 -9.01175 -9
19023700 -9.17469 -9
19023800 -8.7419 -9
19023900 -8.85796 -9
19024000 -8.98263 -9
19024100 -9.11067 -9
19024200 -8.98154 -9
19024300 -8.99548 -9
19024400 -9.04559 -9
19024500 -9.06819 -9
19024600 -8.95657 -9
19024700 -8.84663 -9
19024800 -9.03309 -9
19024900 -9.0466 -9
19025000 -8.98495 -9
19025100 -9.07261 -9
19025200 -8.99604 -9
19025300 -8.96627 -9
19025400 -8.96506 -9
19025500 -8.9931 -9
19025600 -8.93143 -9
19025700 -9.26488 -9
19025800 -9.12709 -9
19025900 -9.14631 -9
19026000 -8.96299 -9
19026100 -9.01578 -9
19026200 -8.99094 -9
19026300 -9.00483 -9
19026400 -8.87172 -9
19026500 -8.89296 -9
19026600 -9.05211 -9
19026700 -9.05032 -9
19026800 -9.08047 -9
19026900 -9.0464 -9
19027000 -8.90514 -9
19027100 -8.87426 -9
19027200 -8.96082 -9
19027300 -9.00593 -9
19027400 -9.0209 -9
19027500 -9.05884 -9
19027600 -9.07027 -9
19027700 -9.08831 -9
19027800 -9.18171 -9
19027900 -8.91494 -9
19028000 -9.09192 -9
19028100 -8.98229 -9
19028200 -9.03936 -9
19028300 -8.94339 -9
19028400 -9.00966 -9
19028500 -9.01494 -9
19028600 -8.97809 -9
19028700 -8.99814 -9
19028800 -9.11372 -9
19028900 -8.83349 -9
19029000 -9.10715 -9
19029100 -8.99097 -9
19029200 -9.02788 -9
19029300 -8.99835 -9
19029400 -8.98941 -9
19029500 -9.11896 -9
19029600 -8.92558 -9
19029700 -9.12249 -9
19029800 -9.05474 -9
19029900 -8.97892 -9
19030000 -9.18073 -9
19030100 -8.86967 -9
19030200 -9.13393 -9
19030300 -9.01004 -9
19030400 -8.96528 -9
19030500 -9.22851 -9
19030600 -8.97348 -9
19030700 -8.89804 -9
19030800 -8.94882 -9
19030900 -8.97438 -9
19031000 -9.19354 -9
19031100 -8.94152 -9
19031200 -8.93195 -9
19031300 -8.89094 -9
19031400 -9.34846 -9
19031500 -9.08172 -9
19031600 -8.97332 -9
19031700 -9.02757 -9
19031800 -9.03377 -9
19031900 -9.10619 -9
19032000 -9.08919 -9
19032100 -8.96031 -9
19032200 -9.04365 -9
19032300 -9.00115 -9
19032400 -9.01548 -9
19032500 -8.95107 -9
19032600 -8.99038 -9
19032700 -8.92555 -9
19032800 -9.06888 -9
19032900 -9.08208 -9
19033000 -9.0432 -9
19033100 -8.76563 -9
19033200 -9.06428 -9
19033300 -9.06312 -9
19033400 -9.04918 -9
19033500 -9.00129 -9
19033600 -8.9564 -9
19033700 -9.04899 -9
19033800 -9.09894 -9
19033900 -8.7766 -9
19034000 -8.90494 -9
19034100 -9.01186 -9
19034200 -8.99291 -9
19034300 -8.87798 -9
19034400 -9.2388 -9
19034500 -8.86719 -9
19034600 -8.97589 -9
19034700 -8.98776 -9
19034800 -9.02288 -9
19034900 -9.08751 -9
19035000 -8.86261 -9
19035100 -8.82448 -9
19035200 -9.05889 -9
19035300 -8.94918 -9
19035400 -9.0588 -9
19035500 -8.99767 -9
19035600 -8.94087 -9
19035700 -9.00242 -9
19035800 -8.99411 -9
19035900 -8.92708 -9
19036000 -8.84547 -9
19036100 -8.94621 -9
19036200 -8.75876 -9
19036300 -8.95404 -9
19036400 -8.986 -9
19036500 -9.25556 -9
19036600 -8.97122 -9
19036700 -9.02889 -9
19036800 -8.89789 -9
19036900 -9.12107 -9
19037000 -9.11822 -9
19037100 -8.98585 -9
19037200 -9.21633 -9
19037300 -9.04755 -9
19037400 -8.82076 -9
19037500 -8.96925 -9
19037600 -9.04183 -9
19037700 -8.92661 -9
19037800 -9.10619 -9
19037900 -9.04679 -9
19038000 -8.91716 -9
19038100 -9.05421 -9
19038200 -9.06619 -9
19038300 -9.01857 -9
19038400 -8.96271 -9
19038500 -9.01 -9
19038600 -8.99766 -9
19038700 -8.98353 -9
19038800 -9.04394 -9
19038900 -8.9466 -9
19039000 -9.20416 -9
19039100 -9.09246 -9
19039200 -8.95054 -9
19039300 -9.02061 -9
19039400 -9.06771 -9
19039500 -8.88071 -9
19039600 -9.05652 -9
19039700 -8.98699 -9
19039800 -9.13039 -9
19039900 -9.0345 -9
19040000 -8.84418 -9
19040100 -9.04906 -9
19040200 -9.01643 -9
19040300 -8.97181 -9
19040400 -9.13298 -9
19040500 -9.11189 -9
19040600 -8.97095 -9
19040700 -8.85287 -9
19040800 -8.97234 -9
19040900 -9.06014 -9
19041000 -9.02271 -9
19041100 -9.04731 -9
19041200 -9.17674 -9
19041300 -9.01951 -9
19041400 -8.95655 -9
19041500 -8.9174 -9
19041600 -9.17489 -9
19041700 -8.91656 -9
19041800 -9.05863 -9
19041900 -9.1658 -9
19042000 -9.04148 -9
19042100 -9.08082 -9
19042200 -9.00067 -9
19042300 -9.10151 -9
19042400 -8.86262 -9
19042500 -9.01466 -9
19042600 -8.91621 -9
19042700 -8.96862 -9
19042800 -8.91737 -9
19042900 -9.04932 -9
19043000 -9.0933 -9
19043100 -9.09692 -9
19043200 -9.03577 -9
19043300 -9.11362 -9
19043400 -9.15823 -9
19043500 -9.10718 -9
19043600 -8.86239 -9
19043700 -8.98027 -9
19043800 -9.13741 -9
19043900 -9.06267 -9
19044000 -8.8929 -9
19044100 -8.89632 -9
19044200 -8.98893 -9
19044300 -8.99919 -9
19044400 -9.10203 -9
19044500 -8.89603 -9
19044600 -9.03873 -9
19044700 -8.7887 -9
19044800 -9.0308 -9
19044900 -9.01961 -9
19045000 -9.17565 -9
19045100 -8.8247 -9
19045200 -8.88248 -9
19045300 -9.0535 -9
19045400 -9.07066 -9
19045500 -8.76759 -9
19045600 -8.97562 -9
19045700 -9.1349 -9
19045800 -8.97889 -9
19045900 -8.94317 -9
19046000 -9.1521 -9
19046100 -8.98769 -9
19046200 -8.97619 -9
19046300 -8.90125 -9
19046400 -8.95933 -9
19046500 -9.17762 -9
19046600 -8.9091 -9
19046700 -9.01294 -9
19046800 -8.99201 -9
19046900 -9.03935 -9
19047000 -8.94855 -9
19047100 -8.95832 -9
19047200 -9.05871 -9
19047300 -8.92134 -9
19047400 -8.9761 -9
19047500 -8.99797 -9
19047600 -8.95121 -9
19047700 -8.96466 -9
19047800 -9.01617 -9
19047900 -8.97027 -9
19048000 -9.08801 -9
19048100 -8.99045 -9
19048200 -9.23993 -9
19048300 -8.91379 -9
19048400 -8.97728 -9
19048500 -8.9594 -9
19048600 -8.871 -9
19048700 -8.94704 -9
19048800 -8.96573 -9
19048900 -9.3475 -9
19049000 -9.15924 -9
19049100 -8.96477 -9
19049200 -8.99149 -9
19049300 -9.0183 -9
19049400 -9.15041 -9
19049500 -8.9591 -9
19049600 -8.89517 -9
19049700 -8.86362 -9
19049800 -8.8945 -9
19049900 -9.12144 -9
19050000 -9.18781 -9
19050100 -8.94814 -9
19050200 -8.96355 -9
19050300 -8.93226 -9
19050400 -8.94926 -9
19050500 -9.03699 -9
19050600 -9.01105 -9
19050700 -8.76567 -9
19050800 -8.94488 -9
19050900 -9.09706 -9
19051000 -9.04296 -9
19051100 -8.93613 -9
19051200 -9.14682 -9
19051300 -9.00976 -9
19051400 -8.75592 -9
19051500 -8.76809 -9
19051600 -9.15411 -9
19051700 -8.95103 -9
19051800 -8.98101 -9
19051900 -8.83671 -9
19052000 -9.11842 -9
19052100 -9.06277 -9
19052200 -9.01648 -9
19052300 -9.09324 -9
19052400 -9.12279 -9
19052500 -8.96232 -9
19052600 -9.0076 -9
19052700 -8.89476 -9
19052800 -8.95401 -9
19052900 -9.02275 -9
19053000 -9.02049 -9
19053100 -9.00402 -9
19053200 -9.02129 -9
19053300 -9.02139 -9
19053400 -8.83531 -9
19053500 -8.92984 -9
19053600 -8.86829 -9
19053700 -8.77327 -9
19053800 -9.19344 -9
19053900 -9.16537 -9
19054000 -9.07011 -9
19054100 -8.96601 -9
19054200 -8.94045 -9
19054300 -8.94299 -9
19054400 -9.20525 -9
19054500 -9.0207 -9
19054600 -8.92606 -9
19054700 -8.90957 -9
19054800 -8.87211 -9
19054900 -8.90092 -9
19055000 -9.08267 -9
19055100 -9.08332 -9
19055200 -9.09005 -9
19055300 -9.01341 -9
19055400 -8.83329 -9
19055500 -8.86298 -9
19055600 -9.08698 -9
19055700 -8.99939 -9
19055800 -8.88433 -9
19055900 -8.97117 -9
19056000 -8.90672 -9
19056100 -9.15495 -9
19056200 -9.02038 -9
19056300 -8.96264 -9
19056400 -9.05238 -9
19056500 -9.15011 -9
19056600 -9.06672 -9
19056700 -8.84482 -9
19056800 -9.1443 -9
19056900 -9.06609 -9
19057000 -8.8382 -9
19057100 -9.11803 -9
19057200 -8.95071 -9
19057300 -8.784 -9
19057400 -8.88055 -9
19057500 -8.90479 -9
19057600 -8.84805 -9
19057700 -9.05383 -9
19057800 -9.02069 -9
19057900 -8.98365 -9
19058000 -8.81184 -9
19058100 -9.11355 -9
19058200 -9.08703 -9
19058300 -8.98159 -9
19058400 -9.01799 -9
19058500 -9.10128 -9
19058600 -9.03336 -9
19058700 -9.01938 -9
19058800 -9.08433 -9
19058900 -8.98153 -9
19059000 -9.0321 -9
19059100 -9.40551 -9
19059200 -8.97954 -9
19059300 -8.90899 -9
19059400 -9.06327 -9
19059500 -8.94968 -9
19059600 -8.88504 -9
19059700 -9.02409 -9
19059800 -8.84417 -9
19059900 -9.04888 -9
19060000 -9.07243 -9
19060100 -8.99034 -9
19060200 -9.01695 -9
19060300 -9.05586 -9
19060400 -9.036 -9
19060500 -8.91 -9
19060600 -8.94569 -9
19060700 -8.94922 -9
19060800 -9.09851 -9
19060900 -9.23223 -9
19061000 -9.17044 -9
19061100 -8.97974 -9
19061200 -9.08089 -9
19061300 -8.977 -9
19061400 -8.90917 -9
19061500 -8.96241 -9
19061600 -9.02256 -9
19061700 -9.03653 -9
19061800 -9.21987 -9
19061900 -9.23126 -9
19062000 -9.13846 -9
19062100 -8.9206 -9
19062200 -8.81581 -9
19062300 -9.01682 -9
19062400 -8.85856 -9
19062500 -9.14399 -9
19062600 -9.05007 -9
19062700 -8.96441 -9
19062800 -9.07111 -9
19062900 -9.04811 -9
19063000 -8.87291 -9
19063100 -9.08228 -9
19063200 -9.091 -9
19063300 -8.85239 -9
19063400 -8.78285 -9
19063500 -8.93276 -9
19063600 -9.00049 -9
19063700 -8.9091 -9
19063800 -8.94242 -9
19063900 -9.01041 -9
19064000 -8.95717 -9
19064100 -8.94117 -9
19064200 -9.05334 -9
19064300 -8.81134 -9
19064400 -8.80323 -9
19064500 -9.35711 -9
19064600 -8.92589 -9
19064700 -8.86208 -9
19064800 -8.96311 -9
19064900 -8.96817 -9
19065000 -9.01586 -9
19065100 -8.7653 -9
19065200 -9.05151 -9
19065300 -8.99457 -9
19065400 -8.95028 -9
19065500 -8.93321 -9
19065600 -8.9267 -9
19065700 -9.01068 -9
19065800 -8.80993 -9
19065900 -9.06024 -9
19066000 -9.11766 -9
19066100 -9.17595 -9
19066200 -8.96279 -9
19066300 -8.98229 -9
19066400 -9.08987 -9
19066500 -8.90873 -9
19066600 -8.94687 -9
19066700 -8.78192 -9
19066800 -8.96658 -9
19066900 -8.99777 -9
19067000 -9.06879 -9
19067100 -8.9307 -9
19067200 -9.13787 -9
19067300 -8.96775 -9
19067400 -8.78344 -9
19067500 -8.95579 -9
19067600 -9.02215 -9
19067700 -9.14772 -9
19067800 -9.07951 -9
19067900 -8.95879 -9
19068000 -8.89723 -9
19068100 -8.90297 -9
19068200 -9.01708 -9
19068300 -9.12048 -9
19068400 -8.9102 -9
19068500 -8.96781 -9
19068600 -9.02616 -9
19068700 -8.99326 -9
19068800 -9.05808 -9
19068900 -8.98887 -9
19069000 -8.93348 -9
19069100 -9.16155 -9
19069200 -8.98449 -9
19069300 -9.00416 -9
19069400 -9.06491 -9
19069500 -8.96577 -9
19069600 -8.9544 -9
19069700 -9.17458 -9
19069800 -9.04715 -9
19069900 -9.11572 -9
19070000 -9.166 -9
19070100 -8.95084 -9
19070200 -8.86602 -9
19070300 -9.02764 -9
19070400 -8.91763 -9
19070500 -8.85798 -9
19070600 -8.86312 -9
19070700 -9.00609 -9
19070800 -9.00705 -9
19070900 -8.96036 -9
19071000 -8.89925 -9
19071100 -9.11838 -9
19071200 -8.91701 -9
19071300 -8.71934 -9
19071400 -9.13625 -9
19071500 -9.13691 -9
19071600 -9.02515 -9
19071700 -9.06438 -9
19071800 -9.02356 -9
19071900 -9.14818 -9
19072000 -8.97159 -9
19072100 -8.93714 -9
19072200 -9.17521 -9
19072300 -9.01658 -9
19072400 -8.98924 -9
19072500 -9.12071 -9
19072600 -8.93413 -9
19072700 -9.06373 -9
19072800 -8.98492 -9
19072900 -8.89712 -9
19073000 -8.96861 -9
19073100 -8.87479 -9
19073200 -8.87821 -9
19073300 -9.11621 -9
19073400 -8.95814 -9
19073500 -9.1031 -9
19073600 -9.04874 -9
19073700 -8.87679 -9
19073800 -8.85282 -9
19073900 -9.06014 -9
19074000 -8.94808 -9
19074100 -8.96855 -9
19074200 -8.95267 -9
19074300 -8.86225 -9
19074400 -8.92318 -9
19074500 -9.24003 -9
19074600 -8.89353 -9
19074700 -9.02974 -9
19074800 -9.02491 -9
19074900 -8.87283 -9
19075000 -8.99127 -9
19075100 -9.06641 -9
19075200 -9.12756 -9
19075300 -9.08179 -9
19075400 -9.01783 -9
19075500 -9.11336 -9
19075600 -9.04833 -9
19075700 -9.14223 -9
19075800 -9.0945 -9
19075900 -8.88007 -9
19076000 -8.97429 -9
19076100 -9.0973 -9
19076200 -9.03751 -9
19076300 -9.00761 -9
19076400 -9.07635 -9
19076500 -8.94928 -9
19076600 -8.82445 -9
19076700 -9.0826 -9
19076800 -9.10755 -9
19076900 -8.95962 -9
19077000 -8.95549 -9
19077100 -9.06458 -9
19077200 -9.03896 -9
19077300 -9.07206 -9
19077400 -9.13506 -9
19077500 -8.93309 -9
19077600 -8.86844 -9
19077700 -9.06771 -9
19077800 -8.84192 -9
19077900 -9.01554 -9
19078000 -8.98077 -9
19078100 -9.08493 -9
19078200 -9.1224 -9
19078300 -9.1141 -9
19078400 -9.12159 -9
19078500 -9.03724 -9
19078600 -9.0275 -9
19078700 -9.10982 -9
19078800 -9.01954 -9
19078900 -9.03139 -9
19079000 -9.26226 -9
19079100 -8.9825 -9
19079200 -8.97846 -9
19079300 -9.11264 -9
19079400 -9.03067 -9
