# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
52560600 18.9559 19
52560700 19.2241 19
52560800 18.9049 19
52560900 18.8845 19
52561000 19.0908 19
52561100 18.9857 19
52561200 19.1432 19
52561300 19.0427 19
52561400 19.0336 19
52561500 19.1352 19
52561600 19.1238 19
52561700 18.8906 19
52561800 18.9706 19
52561900 18.8291 19
52562000 18.9548 19
52562100 19.0245 19
52562200 19.0756 19
52562300 18.9329 19
52562400 18.9758 19
52562500 18.8831 19
52562600 19.0129 19
52562700 19.0445 19
52562800 19.1374 19
52562900 19.0559 19
52563000 18.7289 19
52563100 18.8892 19
52563200 19.0639 19
52563300 19.098 19
52563400 18.9801 19
52563500 19.1377 19
52563600 19.0811 19
52563700 18.9427 19
52563800 19.1136 19
52563900 19.0786 19
52564000 18.9107 19
52564100 19.086 19
52564200 18.9174 19
52564300 19.0086 19
52564400 19.1433 19
52564500 18.8729 19
52564600 18.8341 19
52564700 19.0779 19
52564800 19.088 19
52564900 18.9731 19
52565000 19.0966 19
52565100 19.0131 19
52565200 18.9291 19
52565300 19.1159 19
52565400 19.1052 19
52565500 18.9577 19
52565600 19.1285 19
52565700 18.9738 19
52565800 18.8097 19
52565900 18.9739 19
52566000 18.9219 19
52566100 19.0095 19
52566200 18.8545 19
52566300 18.9543 19
52566400 19.0674 19
52566500 18.8701 19
52566600 19.0073 19
52566700 18.9306 19
52566800 18.8635 19
52566900 18.9065 19
52567000 18.9685 19
52567100 18.9564 19
52567200 19.0879 19
52567300 18.8235 19
52567400 19.001 19
52567500 19.0687 19
52567600 18.825 19
52567700 18.9196 19
52567800 19.2075 19
52567900 19.0415 19
52568000 19.1108 19
52568100 19.0065 19
52568200 19.0948 19
52568300 19.0557 19
52568400 18.9096 19
52568500 19.0699 19
52568600 18.9153 19
52568700 19.0682 19
52568800 18.984 19
52568900 18.9376 19
52569000 18.9807 19
52569100 18.9579 19
52569200 19.2058 19
52569300 19.0164 19
52569400 18.9358 19
52569500 19.0659 19
52569600 19 19
52569700 18.9271 19
52569800 18.8336 19
52569900 19.0123 19
52570000 19.0482 19
52570100 18.9566 19
52570200 18.9036 19
52570300 19.0049 19
52570400 19.073 19
52570500 18.9591 19
52570600 19.0016 19
52570700 18.8607 19
52570800 19.1296 19
52570900 19.0799 19
52571000 19.1244 19
52571100 19.1884 19
52571200 18.9475 19
52571300 19.0743 19
52571400 19.0132 19
52571500 19.0338 19
52571600 19.0796 19
52571700 19.0486 19
52571800 19.0724 19
52571900 19.1056 19
52572000 18.988 19
52572100 18.9594 19
52572200 18.9219 19
52572300 18.9657 19
52572400 18.9993 19
52572500 19.0362 19
52572600 18.7969 19
52572700 19.0688 19
52572800 19.0279 19
52572900 19.0307 19
52573000 18.9255 19
52573100 19.0892 19
52573200 18.9546 19
52573300 19.1092 19
52573400 19.0116 19
52573500 18.916 19
52573600 18.8133 19
52573700 18.9606 19
52573800 18.9881 19
52573900 19.0325 19
52574000 18.9647 19
52574100 18.9374 19
52574200 18.9842 19
52574300 19.155 19
52574400 18.9542 19
52574500 19.0835 19
52574600 19.0021 19
52574700 19.1001 19
52574800 18.942 19
52574900 19.0027 19
52575000 18.9487 19
52575100 19.1886 19
52575200 19.1787 19
52575300 18.9968 19
52575400 19.0293 19
52575500 18.8775 19
52575600 18.9204 19
52575700 18.9035 19
52575800 18.6282 19
52575900 19.075 19
52576000 19.0932 19
52576100 18.9841 19
52576200 18.9668 19
52576300 18.8991 19
52576400 18.9873 19
52576500 19.0693 19
52576600 18.999 19
52576700 18.9193 19
52576800 19.0445 19
52576900 18.9758 19
52577000 18.9546 19
52577100 18.9625 19
52577200 18.965 19
52577300 18.9694 19
52577400 19.0773 19
52577500 19.1364 19
52577600 18.9626 19
52577700 18.9869 19
52577800 18.8836 19
52577900 19.0024 19
52578000 19.0615 19
52578100 18.9596 19
52578200 18.9791 19
52578300 19.0407 19
52578400 19.0867 19
52578500 19.008 19
52578600 19.1751 19
52578700 19.1255 19
52578800 18.9683 19
52578900 19.0759 19
52579000 18.9315 19
52579100 19.0297 19
52579200 19.1683 19
52579300 18.8514 19
52579400 19.1575 19
52579500 18.9426 19
52579600 19.0448 19
52579700 18.9484 19
52579800 18.9213 19
52579900 18.8016 19
52580000 19.0647 19
52580100 19.0091 19
52580200 18.9551 19
52580300 19.1 19
52580400 19.0985 19
52580500 18.9424 19
52580600 19.1359 19
52580700 19.134 19
52580800 18.9508 19
52580900 19.0208 19
52581000 18.9791 19
52581100 19.1097 19
52581200 18.8869 19
52581300 18.9806 19
52581400 18.9421 19
52581500 19.0756 19
52581600 18.9301 19
52581700 19.0088 19
52581800 19.0465 19
52581900 19.1819 19
52582000 19.1237 19
52582100 18.9588 19
52582200 18.9356 19
52582300 18.9355 19
52582400 18.9837 19
52582500 18.9334 19
52582600 18.9963 19
52582700 19.0289 19
52582800 18.9376 19
52582900 19.0148 19
52583000 18.9392 19
52583100 18.8927 19
52583200 18.9433 19
52583300 19.0588 19
52583400 18.9457 19
52583500 18.904 19
52583600 18.9451 19
52583700 19.0778 19
52583800 19.081 19
52583900 19.1377 19
52584000 19.2733 19
52584100 19.1351 19
52584200 19.0573 19
52584300 18.9428 19
52584400 18.9262 19
52584500 18.9518 19
52584600 18.9447 19
52584700 18.9343 19
52584800 19.0367 19
52584900 19.185 19
52585000 19.0034 19
52585100 19.0851 19
52585200 19.0139 19
52585300 18.8819 19
52585400 19.0757 19
52585500 18.9649 19
52585600 19.1915 19
52585700 18.8346 19
52585800 19.0938 19
52585900 19.0618 19
52586000 18.9031 19
52586100 19.0177 19
52586200 18.999 19
52586300 19.0305 19
52586400 19.0992 19
52586500 19.2032 19
52586600 18.9469 19
52586700 19.0387 19
52586800 18.9492 19
52586900 19.1188 19
52587000 18.9933 19
52587100 19.0406 19
52587200 19.034 19
52587300 19.0679 19
52587400 18.8637 19
52587500 19.0159 19
52587600 19.1123 19
52587700 18.8317 19
52587800 19.0679 19
52587900 18.9971 19
52588000 18.8122 19
52588100 19.0529 19
52588200 18.9244 19
52588300 19.0155 19
52588400 19.1601 19
52588500 18.7574 19
52588600 19.0688 19
52588700 18.8504 19
52588800 19.0905 19
52588900 18.9497 19
52589000 18.8179 19
52589100 18.9692 19
52589200 19.0288 19
52589300 18.8855 19
52589400 18.939 19
52589500 19.105 19
52589600 19.0191 19
52589700 19.0037 19
52589800 18.9943 19
52589900 18.9191 19
52590000 19.0017 19
52590100 18.9537 19
52590200 18.884 19
52590300 18.9606 19
52590400 18.9933 19
52590500 19.1053 19
52590600 19.1501 19
52590700 18.89 19
52590800 18.7568 19
52590900 18.8957 19
52591000 18.8938 19
52591100 18.8124 19
52591200 19.2823 19
52591300 18.9331 19
52591400 19.0079 19
52591500 19.1676 19
52591600 18.9309 19
52591700 18.9294 19
52591800 18.9332 19
52591900 19.0386 19
52592000 19.0238 19
52592100 18.9242 19
52592200 19.0693 19
52592300 18.9932 19
52592400 19.034 19
52592500 19.0397 19
52592600 18.8916 19
52592700 18.9593 19
52592800 19.0923 19
52592900 19.1185 19
52593000 19.0361 19
52593100 19.0614 19
52593200 18.9758 19
52593300 18.9604 19
52593400 19.0503 19
52593500 19.0199 19
52593600 19.0444 19
52593700 19.0709 19
52593800 18.9774 19
52593900 19.0383 19
52594000 18.8439 19
52594100 18.8713 19
52594200 19.0099 19
52594300 18.9251 19
52594400 18.8 19
52594500 19.1877 19
52594600 19.0178 19
52594700 18.94 19
52594800 19.0758 19
52594900 19.2849 19
52595000 18.9529 19
52595100 18.9462 19
52595200 18.8855 19
52595300 18.8598 19
52595400 19.1783 19
52595500 19.1972 19
52595600 18.7897 19
52595700 18.9707 19
52595800 19.0254 19
52595900 18.8939 19
52596000 19.1496 19
52596100 19.0181 19
52596200 19.0519 19
52596300 19.0567 19
52596400 18.8831 19
52596500 19.0878 19
52596600 18.9519 19
52596700 18.8005 19
52596800 18.9903 19
52596900 18.9336 19
52597000 19.1473 19
52597100 19.0506 19
52597200 19.0431 19
52597300 18.7924 19
52597400 18.904 19
52597500 18.9597 19
52597600 19.0629 19
52597700 19.2248 19
52597800 18.9939 19
52597900 19.055 19
52598000 18.8211 19
52598100 19.1506 19
52598200 19.0502 19
52598300 18.8771 19
52598400 19.0064 19
52598500 18.8481 19
52598600 18.9211 19
52598700 19.0274 19
52598800 19.0804 19
52598900 19.0264 19
52599000 18.9821 19
52599100 19.0118 19
52599200 18.9163 19
52599300 19.0224 19
52599400 19.1014 19
52599500 18.8478 19
52599600 19.0252 19
52599700 19.1192 19
52599800 18.8747 19
52599900 18.9229 19
52600000 19.1458 19
52600100 18.8808 19
52600200 18.9943 19
52600300 18.9782 19
52600400 19.0321 19
52600500 19.0699 19
52600600 18.9807 19
52600700 19.0652 19
52600800 19.0733 19
52600900 19.0368 19
52601000 18.8977 19
52601100 18.9957 19
52601200 18.893 19
52601300 18.9941 19
52601400 19.0099 19
52601500 18.9716 19
52601600 19.0144 19
52601700 18.8161 19
52601800 19.0562 19
52601900 18.981 19
52602000 18.9423 19
52602100 18.9811 19
52602200 18.8827 19
52602300 18.8501 19
52602400 19.049 19
52602500 18.8872 19
52602600 18.9433 19
52602700 18.9848 19
52602800 18.9896 19
52602900 18.9432 19
52603000 18.9613 19
52603100 18.9372 19
52603200 18.9607 19
52603300 19.0027 19
52603400 19.1744 19
52603500 19.0955 19
52603600 18.9088 19
52603700 18.9212 19
52603800 19.038 19
52603900 19.0828 19
52604000 18.7262 19
52604100 19.1155 19
52604200 18.9855 19
52604300 18.7983 19
52604400 18.7756 19
52604500 19.0162 19
52604600 19.0595 19
52604700 18.8928 19
52604800 19.067 19
52604900 19.079 19
52605000 18.9889 19
52605100 18.9595 19
52605200 19.0158 19
52605300 18.9841 19
52605400 18.9485 19
52605500 18.8897 19
52605600 18.935 19
52605700 18.9319 19
52605800 18.8718 19
52605900 18.9228 19
52606000 19.0484 19
52606100 18.7998 19
52606200 18.8356 19
52606300 19.0681 19
52606400 19.0753 19
52606500 19.1044 19
52606600 18.9858 19
52606700 19.1394 19
52606800 19.0118 19
52606900 19.0847 19
52607000 18.9243 19
52607100 18.8972 19
52607200 19.0708 19
52607300 19.0072 19
52607400 18.9976 19
52607500 19.0458 19
52607600 19.0035 19
52607700 18.876 19
52607800 19.0881 19
52607900 18.9258 19
52608000 18.6896 19
52608100 18.9859 19
52608200 18.9741 19
52608300 18.7895 19
52608400 19.0981 19
52608500 19.1301 19
52608600 18.959 19
52608700 19.0031 19
52608800 19.266 19
52608900 18.9081 19
52609000 19.1098 19
52609100 18.8613 19
52609200 18.8778 19
52609300 18.9907 19
52609400 18.938 19
52609500 18.953 19
52609600 19.1237 19
52609700 19.0741 19
52609800 18.9975 19
52609900 18.9998 19
52610000 18.7417 19
52610100 18.8833 19
52610200 18.9713 19
52610300 18.9576 19
52610400 19.0746 19
52610500 18.9939 19
52610600 19.0351 19
52610700 18.9751 19
52610800 18.7785 19
52610900 18.8875 19
52611000 19.026 19
52611100 18.888 19
52611200 19.0273 19
52611300 18.9701 19
52611400 19.0392 19
52611500 18.9484 19
52611600 18.9897 19
52611700 19.3019 19
52611800 18.987 19
52611900 18.8726 19
52612000 18.9754 19
52612100 18.8988 19
52612200 18.927 19
52612300 18.9912 19
52612400 18.8273 19
52612500 19.0981 19
52612600 18.9509 19
52612700 18.9644 19
52612800 18.8501 19
52612900 19.1741 19
52613000 18.9831 19
52613100 18.8217 19
52613200 19.0049 19
52613300 18.9211 19
52613400 19.0178 19
52613500 19.014 19
52613600 18.9775 19
52613700 19.2651 19
52613800 19.0124 19
52613900 18.872 19
52614000 19.0142 19
52614100 19.1271 19
52614200 19.0536 19
52614300 18.9676 19
52614400 19.0016 19
52614500 19.2358 19
52614600 19.0381 19
52614700 18.9424 19
52614800 19.0195 19
52614900 18.8763 19
52615000 19.1638 19
52615100 19.1181 19
52615200 19.0063 19
52615300 18.9428 19
52615400 18.9812 19
52615500 19.0424 19
52615600 19.0862 19
52615700 18.8648 19
52615800 18.8317 19
52615900 18.982 19
52616000 18.8997 19
52616100 19.1328 19
52616200 19.0126 19
52616300 18.9147 19
52616400 19.0669 19
52616500 19.0881 19
52616600 18.949 19
52616700 18.9895 19
52616800 19.0023 19
52616900 19.0513 19
52617000 19.0819 19
52617100 18.8674 19
52617200 19.1117 19
52617300 19.1059 19
52617400 18.9534 19
52617500 19.0212 19
52617600 19.1199 19
52617700 19.0438 19
52617800 19.0333 19
52617900 19.0214 19
52618000 18.885 19
52618100 19.0502 19
52618200 18.8279 19
52618300 18.9316 19
52618400 18.7673 19
52618500 18.8696 19
52618600 19.146 19
52618700 18.9481 19
52618800 18.9372 19
52618900 18.9816 19
52619000 18.7975 19
52619100 19.0241 19
52619200 19.0175 19
52619300 19.0114 19
52619400 18.8679 19
52619500 18.9041 19
52619600 19.0476 19
52619700 18.9462 19
52619800 18.8682 19
52619900 19.07 19
52620000 19.2881 19
52620100 19.087 19
52620200 19.0541 19
52620300 18.8042 19
52620400 18.7328 19
52620500 19.085 19
52620600 18.8782 19
52620700 19.2108 19
52620800 18.996 19
52620900 18.795 19
52621000 19.0825 19
52621100 18.8283 19
52621200 19.0344 19
52621300 18.9993 19
52621400 19.0333 19
52621500 19.1409 19
52621600 18.9367 19
52621700 19.0175 19
52621800 19.0778 19
52621900 18.9333 19
52622000 18.7742 19
52622100 19.0608 19
52622200 18.9869 19
52622300 18.9286 19
52622400 18.8273 19
52622500 18.969 19
52622600 19.1061 19
52622700 19.0947 19
52622800 19.1244 19
52622900 18.8544 19
52623000 18.9653 19
52623100 18.9345 19
52623200 19.1051 19
52623300 18.7435 19
52623400 19.0069 19
52623500 19.0975 19
52623600 18.8376 19
52623700 18.8906 19
52623800 19.0225 19
52623900 19.0152 19
52624000 18.9525 19
52624100 19.0802 19
52624200 18.8366 19
52624300 18.8549 19
52624400 18.9969 19
52624500 18.8843 19
52624600 18.8124 19
52624700 19.0061 19
52624800 19.247 19
52624900 19.0684 19
52625000 18.8533 19
52625100 19.0702 19
52625200 19.0325 19
52625300 19.0978 19
52625400 19.1182 19
52625500 19.033 19
52625600 18.9241 19
52625700 19.1213 19
52625800 19.0426 19
52625900 19.0773 19
52626000 18.9631 19
52626100 18.9631 19
52626200 19.2716 19
52626300 19.0362 19
52626400 18.8306 19
52626500 19.0003 19
52626600 19.0022 19
52626700 18.9912 19
52626800 19.0805 19
52626900 19.0865 19
52627000 19.0112 19
52627100 19.0476 19
52627200 19.0387 19
52627300 18.956 19
52627400 18.9582 19
52627500 18.9474 19
52627600 18.9984 19
52627700 18.9496 19
52627800 18.9606 19
52627900 18.8518 19
52628000 18.9375 19
52628100 18.9933 19
52628200 19.0679 19
52628300 19.0026 19
52628400 18.8145 19
52628500 19.0871 19
52628600 19.0763 19
52628700 19.1011 19
52628800 18.9837 19
52628900 18.9987 19
52629000 18.7955 19
52629100 19.0699 19
52629200 19.0395 19
52629300 19.0065 19
52629400 18.9544 19
52629500 19.0751 19
52629600 19.0777 19
52629700 19.1033 19
52629800 19.0083 19
52629900 19.0873 19
52630000 19.2075 19
52630100 19.0515 19
52630200 19.157 19
52630300 19.0504 19
52630400 19.0509 19
52630500 18.9839 19
52630600 19.1325 19
52630700 18.9697 19
52630800 19.0493 19
52630900 18.9682 19
52631000 18.9505 19
52631100 19.0685 19
52631200 18.9561 19
52631300 18.9925 19
52631400 19.0898 19
52631500 19.1563 19
52631600 19.2388 19
52631700 19.0636 19
52631800 18.9415 19
52631900 18.9495 19
52632000 19.0499 19
52632100 19.0662 19
52632200 18.9065 19
52632300 18.9006 19
52632400 18.9708 19
52632500 19.1538 19
52632600 18.9153 19
52632700 18.9555 19
52632800 19.0272 19
52632900 18.9627 19
52633000 18.9869 19
52633100 19.0024 19
52633200 18.9368 19
52633300 18.9977 19
52633400 18.9548 19
52633500 18.9839 19
52633600 19.0313 19
52633700 18.9664 19
52633800 18.9856 19
52633900 18.9177 19
52634000 19.0607 19
52634100 19.1117 19
52634200 18.9969 19
52634300 18.9439 19
52634400 19.1737 19
52634500 18.847 19
52634600 18.8387 19
52634700 18.8871 19
52634800 19.1621 19
52634900 18.9173 19
52635000 19.1537 19
52635100 18.9059 19
52635200 19.0159 19
52635300 18.8477 19
52635400 18.8682 19
52635500 19.0335 19
52635600 18.8818 19
52635700 18.9663 19
52635800 19.2464 19
52635900 18.7328 19
52636000 19.1106 19
52636100 19.1549 19
52636200 19.1402 19
52636300 18.892 19
52636400 18.8705 19
52636500 19.248 19
52636600 18.9926 19
52636700 18.8146 19
52636800 18.8914 19
52636900 19.0726 19
52637000 19.0339 19
52637100 19.0274 19
52637200 18.8107 19
52637300 18.9974 19
52637400 19.2056 19
52637500 19.0272 19
52637600 18.9169 19
52637700 19.0735 19
52637800 19.0885 19
52637900 19.0292 19
52638000 19.1432 19
52638100 18.9272 19
52638200 19.0624 19
52638300 18.9184 19
52638400 18.9917 19
52638500 18.982 19
52638600 18.7697 19
52638700 19.1097 19
52638800 19.0253 19
52638900 19.0594 19
52639000 19.0258 19
52639100 18.9244 19
52639200 18.9779 19
52639300 19.1048 19
52639400 19.0897 19
52639500 19.0064 19
52639600 18.9768 19
52639700 19.0641 19
52639800 18.9505 19
52639900 19.1165 19
52640000 19.0287 19
52640100 19.0136 19
52640200 19.0166 19
52640300 18.9496 19
52640400 18.9907 19
52640500 18.8594 19
52640600 18.7832 19
52640700 19.1318 19
52640800 19.1984 19
52640900 18.9991 19
52641000 19.0798 19
52641100 19.1409 19
52641200 19.0358 19
52641300 18.8844 19
52641400 18.8979 19
52641500 18.9585 19
52641600 18.9831 19
52641700 19.044 19
52641800 18.9675 19
52641900 19.076 19
52642000 18.8482 19
52642100 18.9234 19
52642200 19.1599 19
52642300 19.1856 19
52642400 19.0708 19
52642500 19.1743 19
52642600 19.1839 19
52642700 18.877 19
52642800 19.0384 19
52642900 18.9484 19
52643000 19.0391 19
52643100 18.975 19
52643200 18.9587 19
52643300 19.0157 19
52643400 19.2651 19
52643500 18.9817 19
52643600 18.9276 19
52643700 19.0582 19
52643800 19.0625 19
52643900 18.8187 19
52644000 18.9431 19
52644100 19.1349 19
52644200 18.8786 19
52644300 18.8813 19
52644400 19.0409 19
52644500 19.0578 19
52644600 18.787 19
52644700 18.804 19
52644800 18.7743 19
52644900 19.0459 19
52645000 19.1339 19
52645100 18.9503 19
52645200 18.9835 19
52645300 19.1398 19
52645400 19.0107 19
52645500 19.0311 19
52645600 19.1093 19
52645700 19.0059 19
52645800 19.0193 19
52645900 18.8625 19
52646000 19.0347 19
52646100 18.9599 19
52646200 18.9246 19
52646300 19.0999 19
52646400 19.1133 19
52646500 19.1496 19
52646600 19.0056 19
52646700 19.065 19
52646800 18.8474 19
52646900 19.0619 19
52647000 19.1089 19
52647100 18.9356 19
52647200 19.1506 19
52647300 18.9483 19
52647400 18.9721 19
52647500 19 19
52647600 19.026 19
52647700 18.9988 19
52647800 19.0193 19
52647900 19.0324 19
52648000 19.1838 19
52648100 19.1434 19
52648200 19.0527 19
52648300 19.0708 19
52648400 18.7901 19
52648500 18.8683 19
52648600 18.9555 19
52648700 19.1416 19
52648800 19.0099 19
52648900 18.9838 19
52649000 19.0882 19
52649100 19.2103 19
52649200 19.0749 19
52649300 19.0734 19
52649400 18.8828 19
52649500 18.912 19
52649600 19.018 19
52649700 18.9548 19
52649800 19.0337 19
52649900 19.0245 19
52650000 18.8678 19
52650100 18.8984 19
52650200 18.9872 19
52650300 18.9973 19
52650400 18.6876 19
52650500 18.8264 19
52650600 19.0102 19
52650700 19.0798 19
52650800 19.1739 19
52650900 18.906 19
52651000 19.021 19
52651100 19.1124 19
52651200 18.9687 19
52651300 19.024 19
52651400 18.9051 19
52651500 18.9285 19
52651600 19.0747 19
52651700 19.1724 19
52651800 18.9411 19
52651900 18.8275 19
52652000 19.0057 19
52652100 18.9876 19
52652200 18.8828 19
52652300 19.0627 19
52652400 18.9197 19
52652500 18.9916 19
52652600 18.8188 19
52652700 19.0307 19
52652800 18.989 19
52652900 19.1616 19
52653000 18.8845 19
52653100 18.9878 19
52653200 19.1513 19
52653300 18.9035 19
52653400 18.7561 19
52653500 18.8668 19
52653600 19.1847 19
52653700 18.8956 19
52653800 18.9797 19
52653900 19.0134 19
52654000 19.0337 19
52654100 19.0622 19
52654200 18.9686 19
52654300 19.1095 19
52654400 19.1248 19
52654500 19.1343 19
52654600 19.0036 19
52654700 18.9725 19
52654800 19.1812 19
52654900 19.1459 19
52655000 18.8752 19
52655100 18.8272 19
52655200 18.8257 19
52655300 18.7139 19
52655400 18.9965 19
52655500 18.9537 19
52655600 18.8262 19
52655700 18.9683 19
52655800 19.2199 19
52655900 19.1096 19
52656000 19.1242 19
52656100 19.2021 19
52656200 18.9429 19
52656300 18.7732 19
52656400 19.0899 19
52656500 19.0367 19
52656600 19.0336 19
52656700 18.9268 19
52656800 18.8281 19
52656900 19.0483 19
52657000 19.2111 19
52657100 19.0808 19
52657200 18.8589 19
52657300 18.9812 19
52657400 19.1254 19
52657500 19.045 19
52657600 19.1014 19
52657700 18.9097 19
52657800 18.8746 19
52657900 19.0642 19
52658000 19.0572 19
52658100 19.0643 19
52658200 19.0013 19
52658300 18.9079 19
52658400 18.9673 19
52658500 18.8722 19
52658600 19.05 19
52658700 19.0869 19
52658800 18.9609 19
52658900 18.9663 19
52659000 19.1679 19
52659100 19.0674 19
52659200 18.7826 19
52659300 18.8841 19
52659400 18.9499 19
52659500 19.0305 19
52659600 18.9575 19
52659700 19.0414 19
52659800 18.9385 19
52659900 19.094 19
52660000 18.9426 19
52660100 19.0598 19
52660200 18.9104 19
52660300 18.9301 19
52660400 19.0587 19
52660500 18.9089 19
52660600 18.9242 19
52660700 18.9465 19
52660800 19.1024 19
52660900 18.907 19
52661000 18.9559 19
52661100 19.12 19
52661200 19.0736 19
52661300 18.7827 19
52661400 18.9585 19
52661500 18.9863 19
52661600 18.9809 19
52661700 19.2031 19
52661800 19.0365 19
52661900 18.7013 19
52662000 19.1658 19
52662100 18.9646 19
52662200 18.9645 19
52662300 19.0343 19
52662400 19.1157 19
52662500 19.0569 19
52662600 18.8312 19
52662700 19.0868 19
52662800 18.9705 19
52662900 18.9137 19
52663000 18.999 19
52663100 19.1014 19
52663200 18.9 19
52663300 18.8946 19
52663400 18.9695 19
52663500 18.8905 19
52663600 19.0955 19
52663700 18.9984 19
52663800 18.7698 19
52663900 18.9897 19
52664000 18.9976 19
52664100 18.7889 19
52664200 18.9176 19
52664300 18.9092 19
52664400 19.0326 19
52664500 18.9222 19
52664600 19.1774 19
52664700 18.9705 19
52664800 19.0191 19
52664900 19.0009 19
52665000 19.006 19
52665100 18.9238 19
52665200 18.9221 19
52665300 18.9056 19
52665400 18.9341 19
52665500 18.9919 19
52665600 18.8934 19
52665700 19.0765 19
52665800 19.0793 19
52665900 19.069 19
52666000 19.0515 19
52666100 18.9969 19
52666200 19.113 19
52666300 19.1212 19
52666400 18.9836 19
52666500 18.955 19
52666600 19.1573 19
52666700 19.3425 19
52666800 18.9761 19
52666900 19.038 19
52667000 19.2049 19
52667100 18.844 19
52667200 18.91 19
52667300 19.0402 19
52667400 19.0227 19
52667500 19.1856 19
52667600 19.1471 19
52667700 18.6986 19
52667800 18.828 19
52667900 19.0647 19
52668000 19.2571 19
52668100 19.2298 19
52668200 19.0417 19
52668300 18.9041 19
52668400 19.0018 19
52668500 19.052 19
52668600 19.0946 19
52668700 18.9787 19
52668800 19.0517 19
52668900 19.055 19
52669000 19.1503 19
52669100 18.9289 19
52669200 19.1443 19
52669300 19.0406 19
52669400 18.9992 19
52669500 19.0305 19
52669600 18.9948 19
52669700 19.0503 19
52669800 19.0255 19
52669900 19.0224 19
52670000 19.1964 19
52670100 19.0177 19
52670200 19.1183 19
52670300 19.0813 19
52670400 18.951 19
52670500 19.1999 19
52670600 19.149 19
52670700 18.9795 19
52670800 18.83 19
52670900 19.1246 19
52671000 19.0094 19
52671100 18.8851 19
52671200 19.0555 19
52671300 19.0995 19
52671400 19.1225 19
52671500 19.1403 19
52671600 19.02 19
52671700 19.0391 19
52671800 18.9507 19
52671900 19.1867 19
52672000 19.0763 19
52672100 18.8479 19
52672200 19.0282 19
52672300 19.0299 19
52672400 19.0181 19
52672500 19.0672 19
52672600 19.1134 19
52672700 19.1302 19
52672800 18.7944 19
52672900 19.0534 19
52673000 18.8705 19
52673100 18.9999 19
52673200 19.1624 19
52673300 19.0215 19
52673400 19.0069 19
52673500 19.0437 19
52673600 19.1007 19
52673700 18.9963 19
52673800 18.8732 19
52673900 19.1228 19
52674000 19.0907 19
52674100 19.0538 19
52674200 19.0144 19
52674300 18.9475 19
52674400 18.9708 19
52674500 19.0014 19
52674600 18.9629 19
52674700 19.0084 19
52674800 18.906 19
52674900 19.2103 19
52675000 19.0724 19
52675100 18.9843 19
52675200 19.0643 19
52675300 19.0253 19
52675400 18.9577 19
52675500 18.8313 19
52675600 19.0228 19
52675700 18.9222 19
52675800 18.8666 19
52675900 18.9774 19
52676000 19.0111 19
52676100 18.9481 19
52676200 19.0592 19
52676300 18.9639 19
52676400 19.1381 19
52676500 18.8061 19
52676600 18.8225 19
52676700 19.0248 19
52676800 19.0062 19
52676900 19.1607 19
52677000 18.9432 19
52677100 18.9543 19
52677200 19.169 19
52677300 18.9627 19
52677400 18.942 19
52677500 19.0001 19
52677600 19.0404 19
52677700 18.9237 19
52677800 18.9507 19
52677900 18.8635 19
52678000 18.8772 19
52678100 19.0053 19
52678200 19.0694 19
52678300 18.9436 19
52678400 19.0243 19
52678500 19.0606 19
52678600 19.1172 19
52678700 18.8336 19
52678800 18.9387 19
52678900 19.0312 19
52679000 18.9169 19
52679100 18.9606 19
52679200 19.0723 19
52679300 19.0395 19
52679400 18.9375 19
52679500 18.952 19
52679600 19.0755 19
52679700 18.8783 19
52679800 18.8663 19
52679900 19.1186 19
52680000 18.9831 19
52680100 18.9045 19
52680200 19.1342 19
52680300 18.9358 19
52680400 19.0437 19
52680500 19.127 19
52680600 19.0271 19
52680700 19.0106 19
52680800 19.1153 19
52680900 19.088 19
52681000 18.9892 19
52681100 18.9448 19
52681200 19.0049 19
52681300 18.9175 19
52681400 19.0081 19
52681500 19.0905 19
52681600 18.9641 19
52681700 18.9084 19
52681800 18.915 19
52681900 19.1395 19
52682000 19.0307 19
52682100 19.0037 19
52682200 18.9856 19
52682300 18.9453 19
52682400 19.1389 19
52682500 18.9428 19
52682600 18.9097 19
52682700 19.0394 19
52682800 18.9946 19
52682900 18.992 19
52683000 18.9311 19
52683100 18.784 19
52683200 18.9939 19
52683300 18.893 19
52683400 19.0596 19
52683500 19.0013 19
52683600 19.1358 19
52683700 18.7631 19
52683800 18.7943 19
52683900 19.1086 19
52684000 18.9798 19
52684100 18.9254 19
52684200 19.1878 19
52684300 18.9366 19
52684400 19.0212 19
52684500 18.9652 19
52684600 19.0206 19
52684700 18.8997 19
52684800 18.9259 19
52684900 18.734 19
52685000 18.8764 19
52685100 19.0455 19
52685200 19.2112 19
52685300 19.1024 19
52685400 19.0535 19
52685500 19.0187 19
52685600 18.8905 19
52685700 19.0069 19
52685800 19.0616 19
52685900 19.0929 19
52686000 18.8661 19
52686100 19.1384 19
52686200 18.9866 19
52686300 18.9782 19
52686400 19.1433 19
52686500 18.9421 19
52686600 19.0895 19
52686700 19.0441 19
52686800 19.0434 19
52686900 18.9814 19
52687000 19.0401 19
52687100 18.9424 19
52687200 19.136 19
52687300 18.9211 19
52687400 19.1051 19
52687500 19.1045 19
52687600 19.0082 19
52687700 19.0392 19
52687800 18.9324 19
52687900 19.0151 19
52688000 18.9451 19
52688100 18.9275 19
52688200 19.0347 19
52688300 19.0854 19
52688400 18.9598 19
52688500 19.1033 19
