# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20159700 -7.97783 -8
20159800 -8.20506 -8
20159900 -7.81079 -8
20160000 -7.99342 -8
20160100 -8.03669 -8
20160200 -8.15377 -8
20160300 -7.94975 -8
20160400 -7.9485 -8
20160500 -8.09219 -8
20160600 -8.05481 -8
20160700 -7.92342 -8
20160800 -8.03295 -8
20160900 -7.91947 -8
20161000 -7.87088 -8
20161100 -7.98638 -8
20161200 -8.03362 -8
20161300 -8.05291 -8
20161400 -8.1955 -8
20161500 -8.05532 -8
20161600 -8.11567 -8
20161700 -8.19691 -8
20161800 -8.0913 -8
20161900 -8.04613 -8
20162000 -7.9731 -8
20162100 -8.04735 -8
20162200 -8.29609 -8
20162300 -7.89213 -8
20162400 -8.10741 -8
20162500 -8.18285 -8
20162600 -8.04224 -8
20162700 -8.16465 -8
20162800 -8.12013 -8
20162900 -8.03015 -8
20163000 -7.99736 -8
20163100 -8.04106 -8
20163200 -8.07054 -8
20163300 -7.93508 -8
20163400 -8.08923 -8
20163500 -7.98716 -8
20163600 -8.21357 -8
20163700 -8.02871 -8
20163800 -7.86732 -8
20163900 -8.15586 -8
20164000 -8.01117 -8
20164100 -8.08211 -8
20164200 -8.05256 -8
20164300 -8.09792 -8
20164400 -8.01418 -8
20164500 -8.00725 -8
20164600 -7.91331 -8
20164700 -8.03071 -8
20164800 -7.70952 -8
20164900 -7.998 -8
20165000 -8.03127 -8
20165100 -7.97679 -8
20165200 -7.87856 -8
20165300 -8.03703 -8
20165400 -8.05051 -8
20165500 -7.91207 -8
20165600 -8.10872 -8
20165700 -8.10064 -8
20165800 -8.02354 -8
20165900 -8.1795 -8
20166000 -7.86758 -8
20166100 -8.08058 -8
20166200 -7.96549 -8
20166300 -8.09088 -8
20166400 -7.93663 -8
20166500 -8.02414 -8
20166600 -8.11236 -8
20166700 -7.96315 -8
20166800 -8.09352 -8
20166900 -8.02061 -8
20167000 -8.01179 -8
20167100 -8.09562 -8
20167200 -8.04126 -8
20167300 -8.22019 -8
20167400 -8.02597 -8
20167500 -7.91818 -8
20167600 -8.12557 -8
20167700 -8.00736 -8
20167800 -8.0172 -8
20167900 -8.19346 -8
20168000 -8.13835 -8
20168100 -7.95536 -8
20168200 -7.85697 -8
20168300 -8.01794 -8
20168400 -8.22128 -8
20168500 -7.97992 -8
20168600 -7.88209 -8
20168700 -8.07612 -8
20168800 -8.01155 -8
20168900 -7.97122 -8
20169000 -8.18963 -8
20169100 -7.97737 -8
20169200 -8.13784 -8
20169300 -8.02413 -8
20169400 -8.04134 -8
20169500 -8.0531 -8
20169600 -7.94812 -8
20169700 -7.82495 -8
20169800 -8.16029 -8
20169900 -7.91484 -8
20170000 -7.99968 -8
20170100 -8.1495 -8
20170200 -8.05993 -8
20170300 -7.94415 -8
20170400 -8.08027 -8
20170500 -8.04593 -8
20170600 -7.88484 -8
20170700 -7.81233 -8
20170800 -8.10854 -8
20170900 -7.98007 -8
20171000 -8.09616 -8
20171100 -7.95523 -8
20171200 -7.84192 -8
20171300 -8.00253 -8
20171400 -8.12286 -8
20171500 -7.89322 -8
20171600 -8.05028 -8
20171700 -8.07249 -8
20171800 -8.09635 -8
20171900 -8.03695 -8
20172000 -8.08719 -8
20172100 -8.08999 -8
20172200 -8.13749 -8
20172300 -8.09124 -8
20172400 -8.1594 -8
20172500 -8.06673 -8
20172600 -7.98812 -8
20172700 -8.02499 -8
20172800 -7.9514 -8
20172900 -8.04311 -8
20173000 -7.89776 -8
20173100 -8.05261 -8
20173200 -8.1354 -8
20173300 -7.95429 -8
20173400 -7.98637 -8
20173500 -7.97905 -8
20173600 -8.09721 -8
20173700 -8.29808 -8
20173800 -8.02334 -8
20173900 -7.96497 -8
20174000 -8.06007 -8
20174100 -8.01793 -8
20174200 -8.03778 -8
20174300 -7.92425 -8
20174400 -8.08207 -8
20174500 -7.98208 -8
20174600 -7.98308 -8
20174700 -7.84243 -8
20174800 -7.91217 -8
20174900 -8.06194 -8
20175000 -7.96296 -8
20175100 -7.87744 -8
20175200 -8.06159 -8
20175300 -8.04606 -8
20175400 -7.95622 -8
20175500 -7.89838 -8
20175600 -8.03785 -8
20175700 -7.99 -8
20175800 -7.88518 -8
20175900 -8.01379 -8
20176000 -7.92336 -8
20176100 -7.93976 -8
20176200 -8.13228 -8
20176300 -7.90471 -8
20176400 -7.92131 -8
20176500 -8.00237 -8
20176600 -7.94446 -8
20176700 -8.04876 -8
20176800 -7.95583 -8
20176900 -7.97753 -8
20177000 -8.10821 -8
20177100 -8.07956 -8
20177200 -8.00647 -8
20177300 -7.99744 -8
20177400 -8.14351 -8
20177500 -8.09955 -8
20177600 -7.98497 -8
20177700 -8.02546 -8
20177800 -7.90236 -8
20177900 -7.97199 -8
20178000 -8.08113 -8
20178100 -8.18577 -8
20178200 -7.84405 -8
20178300 -8.14255 -8
20178400 -8.10623 -8
20178500 -7.91456 -8
20178600 -7.96373 -8
20178700 -7.98602 -8
20178800 -8.02539 -8
20178900 -8.0829 -8
20179000 -7.97391 -8
20179100 -7.90558 -8
20179200 -7.8778 -8
20179300 -8.20821 -8
20179400 -8.20118 -8
20179500 -7.81083 -8
20179600 -8.01744 -8
20179700 -7.99346 -8
20179800 -7.95469 -8
20179900 -8.18114 -8
20180000 -8.16343 -8
20180100 -7.85969 -8
20180200 -7.93247 -8
20180300 -7.89636 -8
20180400 -8.10274 -8
20180500 -7.99965 -8
20180600 -7.96071 -8
20180700 -7.95287 -8
20180800 -7.94476 -8
20180900 -7.91777 -8
20181000 -8.13833 -8
20181100 -7.95175 -8
20181200 -8.12109 -8
20181300 -8.0776 -8
20181400 -7.88842 -8
20181500 -7.88753 -8
20181600 -7.96491 -8
20181700 -8.11719 -8
20181800 -8.12097 -8
20181900 -7.92463 -8
20182000 -7.94972 -8
20182100 -8.15063 -8
20182200 -8.11752 -8
20182300 -7.94042 -8
20182400 -7.8653 -8
20182500 -7.95199 -8
20182600 -8.02883 -8
20182700 -8.02651 -8
20182800 -7.91905 -8
20182900 -8.0146 -8
20183000 -8.13294 -8
20183100 -8.15051 -8
20183200 -8.03724 -8
20183300 -8.08243 -8
20183400 -7.94843 -8
20183500 -8.0219 -8
20183600 -7.9171 -8
20183700 -7.8354 -8
20183800 -8.02455 -8
20183900 -8.04776 -8
20184000 -8.10736 -8
20184100 -7.90948 -8
20184200 -8.16171 -8
20184300 -7.96123 -8
20184400 -7.90499 -8
20184500 -8.09898 -8
20184600 -8.05728 -8
20184700 -7.94726 -8
20184800 -7.92512 -8
20184900 -7.97701 -8
20185000 -8.01836 -8
20185100 -7.86376 -8
20185200 -8.12415 -8
20185300 -7.90049 -8
20185400 -8.07315 -8
20185500 -8.16963 -8
20185600 -7.90473 -8
20185700 -7.95293 -8
20185800 -8.09558 -8
20185900 -8.14379 -8
20186000 -8.03593 -8
20186100 -7.92602 -8
20186200 -8.01868 -8
20186300 -8.10921 -8
20186400 -7.99196 -8
20186500 -7.87765 -8
20186600 -7.95204 -8
20186700 -8.06093 -8
20186800 -8.02498 -8
20186900 -8.05086 -8
20187000 -7.99411 -8
20187100 -8.00232 -8
20187200 -7.91666 -8
20187300 -7.98053 -8
20187400 -8.12483 -8
20187500 -8.00421 -8
20187600 -8.04918 -8
20187700 -8.08346 -8
20187800 -7.92879 -8
20187900 -7.99997 -8
20188000 -8.11272 -8
20188100 -7.97912 -8
20188200 -8.04128 -8
20188300 -7.99581 -8
20188400 -7.83221 -8
20188500 -8.08179 -8
20188600 -7.98301 -8
20188700 -7.69256 -8
20188800 -8.12187 -8
20188900 -7.92281 -8
20189000 -8.00817 -8
20189100 -8.05334 -8
20189200 -7.9158 -8
20189300 -7.91494 -8
20189400 -8.05633 -8
20189500 -8.07377 -8
20189600 -8.02404 -8
20189700 -7.93984 -8
20189800 -8.06177 -8
20189900 -8.20251 -8
20190000 -7.89586 -8
20190100 -7.98255 -8
20190200 -8.05785 -8
20190300 -8.07932 -8
20190400 -7.95756 -8
20190500 -8.23786 -8
20190600 -8.13284 -8
20190700 -8.04596 -8
20190800 -8.16778 -8
20190900 -8.02429 -8
20191000 -8.01734 -8
20191100 -8.03053 -8
20191200 -8.04237 -8
20191300 -7.7813 -8
20191400 -7.84591 -8
20191500 -7.83925 -8
20191600 -7.83365 -8
20191700 -7.98335 -8
20191800 -8.00587 -8
20191900 -7.93924 -8
20192000 -8.04862 -8
20192100 -8.15611 -8
20192200 -7.92591 -8
20192300 -8.06643 -8
20192400 -8.04021 -8
20192500 -8.0233 -8
20192600 -7.9719 -8
20192700 -7.93213 -8
20192800 -8.1106 -8
20192900 -8.01481 -8
20193000 -7.92394 -8
20193100 -7.93957 -8
20193200 -8.15407 -8
20193300 -8.05834 -8
20193400 -7.96231 -8
20193500 -7.9787 -8
20193600 -7.90088 -8
20193700 -7.94077 -8
20193800 -8.07411 -8
20193900 -8.05965 -8
20194000 -8.04578 -8
20194100 -8.16886 -8
20194200 -8.01231 -8
20194300 -8.04806 -8
20194400 -8.17397 -8
20194500 -8.01144 -8
20194600 -7.97768 -8
20194700 -8.09786 -8
20194800 -8.08405 -8
20194900 -8.06453 -8
20195000 -7.9744 -8
20195100 -7.85111 -8
20195200 -8.03505 -8
20195300 -8.00892 -8
20195400 -7.96759 -8
20195500 -8.09993 -8
20195600 -7.86154 -8
20195700 -7.76196 -8
20195800 -7.90876 -8
20195900 -7.929 -8
20196000 -7.82473 -8
20196100 -7.97158 -8
20196200 -7.95363 -8
20196300 -8.00103 -8
20196400 -8.07774 -8
20196500 -8.05831 -8
20196600 -7.97647 -8
20196700 -7.96284 -8
20196800 -8.01502 -8
20196900 -8.12578 -8
20197000 -8.01318 -8
20197100 -8.01246 -8
20197200 -8.11539 -8
20197300 -7.93987 -8
20197400 -7.9612 -8
20197500 -7.95045 -8
20197600 -8.02161 -8
20197700 -7.93574 -8
20197800 -7.9378 -8
20197900 -7.91317 -8
20198000 -7.89181 -8
20198100 -8.08717 -8
20198200 -8.0969 -8
20198300 -8.01436 -8
20198400 -8.26183 -8
20198500 -8.07264 -8
20198600 -7.88074 -8
20198700 -7.9579 -8
20198800 -8.19933 -8
20198900 -8.17926 -8
20199000 -7.90372 -8
20199100 -7.94911 -8
20199200 -7.94668 -8
20199300 -7.78851 -8
20199400 -8.15342 -8
20199500 -8.13099 -8
20199600 -8.12739 -8
20199700 -8.14419 -8
20199800 -7.91882 -8
20199900 -7.95361 -8
20200000 -7.97142 -8
20200100 -7.83257 -8
20200200 -7.91008 -8
20200300 -8.03485 -8
20200400 -7.87077 -8
20200500 -8.07065 -8
20200600 -8.15104 -8
20200700 -8.00211 -8
20200800 -7.96447 -8
20200900 -8.05592 -8
20201000 -7.9443 -8
20201100 -8.24853 -8
20201200 -7.98067 -8
20201300 -8.06458 -8
20201400 -7.90842 -8
20201500 -8.0084 -8
20201600 -8.00511 -8
20201700 -8.00723 -8
20201800 -7.8702 -8
20201900 -7.95106 -8
20202000 -8.03079 -8
20202100 -8.27894 -8
20202200 -8.06117 -8
20202300 -7.92943 -8
20202400 -7.85136 -8
20202500 -7.84202 -8
20202600 -8.0803 -8
20202700 -8.06354 -8
20202800 -7.93011 -8
20202900 -8.02448 -8
20203000 -8.05533 -8
20203100 -8.10085 -8
20203200 -7.905 -8
20203300 -7.96501 -8
20203400 -8.10181 -8
20203500 -8.08211 -8
20203600 -8.1587 -8
20203700 -7.83939 -8
20203800 -7.79798 -8
20203900 -8.00837 -8
20204000 -7.9733 -8
20204100 -7.9337 -8
20204200 -7.90101 -8
20204300 -7.99679 -8
20204400 -7.90022 -8
20204500 -7.9161 -8
20204600 -8.17942 -8
20204700 -8.07192 -8
20204800 -7.95756 -8
20204900 -7.90914 -8
20205000 -7.94207 -8
20205100 -8.09943 -8
20205200 -7.80958 -8
20205300 -7.80076 -8
20205400 -7.94979 -8
20205500 -8.23979 -8
20205600 -8.12488 -8
20205700 -7.9322 -8
20205800 -8.02121 -8
20205900 -8.06129 -8
20206000 -8.02542 -8
20206100 -8.04612 -8
20206200 -7.99448 -8
20206300 -7.92713 -8
20206400 -7.90815 -8
20206500 -8.00215 -8
20206600 -7.96138 -8
20206700 -7.98956 -8
20206800 -7.928 -8
20206900 -7.96164 -8
20207000 -8.02519 -8
20207100 -7.98807 -8
20207200 -8.16489 -8
20207300 -7.91012 -8
20207400 -8.13576 -8
20207500 -7.7526 -8
20207600 -7.77722 -8
20207700 -8.04988 -8
20207800 -7.86374 -8
20207900 -7.85588 -8
20208000 -8.08309 -8
20208100 -7.95798 -8
20208200 -8.02195 -8
20208300 -8.0309 -8
20208400 -8.10174 -8
20208500 -8.07894 -8
20208600 -8.03559 -8
20208700 -7.97001 -8
20208800 -8.04941 -8
20208900 -8.18297 -8
20209000 -7.89184 -8
20209100 -7.86134 -8
20209200 -7.90037 -8
20209300 -8.01732 -8
20209400 -7.91128 -8
20209500 -7.91258 -8
20209600 -7.90865 -8
20209700 -8.00098 -8
20209800 -7.90257 -8
20209900 -8.11349 -8
20210000 -8.18649 -8
20210100 -7.93384 -8
20210200 -7.93249 -8
20210300 -8.11799 -8
20210400 -7.92006 -8
20210500 -8.02008 -8
20210600 -8.08027 -8
20210700 -8.05624 -8
20210800 -8.14944 -8
20210900 -7.82242 -8
20211000 -7.9289 -8
20211100 -8.18273 -8
20211200 -7.96187 -8
20211300 -8.10228 -8
20211400 -8.09451 -8
20211500 -7.87926 -8
20211600 -8.08369 -8
20211700 -8.01282 -8
20211800 -7.97401 -8
20211900 -7.84867 -8
20212000 -8.0055 -8
20212100 -7.97255 -8
20212200 -8.06902 -8
20212300 -8.07648 -8
20212400 -7.98146 -8
20212500 -7.94643 -8
20212600 -7.92637 -8
20212700 -7.93091 -8
20212800 -7.98692 -8
20212900 -8.12845 -8
20213000 -7.96272 -8
20213100 -8.01904 -8
20213200 -8.16654 -8
20213300 -7.87383 -8
20213400 -7.92927 -8
20213500 -7.97985 -8
20213600 -7.95823 -8
20213700 -8.02384 -8
20213800 -8.07338 -8
20213900 -7.83904 -8
20214000 -8.00846 -8
20214100 -8.07196 -8
20214200 -8.00801 -8
20214300 -8.0524 -8
20214400 -8.16918 -8
20214500 -8.05592 -8
20214600 -7.99318 -8
20214700 -8.0257 -8
20214800 -7.8132 -8
20214900 -7.94196 -8
20215000 -7.95633 -8
20215100 -8.20911 -8
20215200 -8.12247 -8
20215300 -7.86188 -8
20215400 -7.94365 -8
20215500 -7.87766 -8
20215600 -8.08494 -8
20215700 -7.95395 -8
20215800 -7.96717 -8
20215900 -7.99046 -8
20216000 -8.07216 -8
20216100 -8.1409 -8
20216200 -8.08159 -8
20216300 -7.913 -8
20216400 -7.91135 -8
20216500 -8.02573 -8
20216600 -8.0912 -8
20216700 -7.93594 -8
20216800 -8.04243 -8
20216900 -8.06743 -8
20217000 -8.01269 -8
20217100 -7.93644 -8
20217200 -8.12219 -8
20217300 -8.00104 -8
20217400 -7.94234 -8
20217500 -8.00239 -8
20217600 -8.15697 -8
20217700 -8.03089 -8
20217800 -7.7427 -8
20217900 -7.75719 -8
20218000 -7.95979 -8
20218100 -8.00088 -8
20218200 -7.92943 -8
20218300 -8.12614 -8
20218400 -7.92895 -8
20218500 -8.14826 -8
20218600 -7.9753 -8
20218700 -7.82373 -8
20218800 -8.07322 -8
20218900 -8.17464 -8
20219000 -7.93666 -8
20219100 -7.94556 -8
20219200 -7.85382 -8
20219300 -8.04738 -8
20219400 -8.00623 -8
20219500 -7.75015 -8
20219600 -7.97569 -8
20219700 -8.08611 -8
20219800 -8.00179 -8
20219900 -8.08473 -8
20220000 -7.93213 -8
20220100 -8.01375 -8
20220200 -7.93888 -8
20220300 -7.94172 -8
20220400 -7.95209 -8
20220500 -7.89832 -8
20220600 -7.94266 -8
20220700 -7.95139 -8
20220800 -8.1309 -8
20220900 -8.0885 -8
20221000 -7.98567 -8
20221100 -8.13885 -8
20221200 -8.0524 -8
20221300 -7.92361 -8
20221400 -7.83971 -8
20221500 -7.93778 -8
20221600 -8.07941 -8
20221700 -7.97206 -8
20221800 -7.98777 -8
20221900 -7.96465 -8
20222000 -8.02724 -8
20222100 -8.19249 -8
20222200 -7.9397 -8
20222300 -8.09024 -8
20222400 -7.97108 -8
20222500 -8.04504 -8
20222600 -7.95759 -8
20222700 -8.07205 -8
20222800 -7.97292 -8
20222900 -7.90477 -8
20223000 -8.06436 -8
20223100 -7.95505 -8
20223200 -8.00531 -8
20223300 -8.20347 -8
20223400 -7.78693 -8
20223500 -8.07293 -8
20223600 -8.04635 -8
20223700 -8.12123 -8
20223800 -8.04976 -8
20223900 -7.96728 -8
20224000 -7.9474 -8
20224100 -7.92641 -8
20224200 -8.13337 -8
20224300 -8.12161 -8
20224400 -8.04433 -8
20224500 -7.88062 -8
20224600 -7.9353 -8
20224700 -8.06462 -8
20224800 -8.15834 -8
20224900 -7.98791 -8
20225000 -8.05326 -8
20225100 -8.00892 -8
20225200 -7.96372 -8
20225300 -7.94013 -8
20225400 -8.03278 -8
20225500 -8.14997 -8
20225600 -7.96162 -8
20225700 -7.88979 -8
20225800 -8.02512 -8
20225900 -7.89525 -8
20226000 -8.06537 -8
20226100 -7.8375 -8
20226200 -7.75502 -8
20226300 -8.16936 -8
20226400 -8.12747 -8
20226500 -8.10045 -8
20226600 -7.92042 -8
20226700 -8.01197 -8
20226800 -7.95813 -8
20226900 -7.95764 -8
20227000 -8.04617 -8
20227100 -7.86291 -8
20227200 -8.0035 -8
20227300 -8.13411 -8
20227400 -7.91541 -8
20227500 -7.97885 -8
20227600 -8.06684 -8
20227700 -7.95145 -8
20227800 -8.16368 -8
20227900 -8.08234 -8
20228000 -7.8571 -8
20228100 -7.97899 -8
20228200 -8.02534 -8
20228300 -7.97704 -8
20228400 -8.29179 -8
20228500 -7.80543 -8
20228600 -7.82018 -8
20228700 -8.1224 -8
20228800 -7.95213 -8
20228900 -7.90095 -8
20229000 -7.94493 -8
20229100 -8.04995 -8
20229200 -8.01373 -8
20229300 -7.94973 -8
20229400 -7.94669 -8
20229500 -8.03227 -8
20229600 -8.04099 -8
20229700 -8.06814 -8
20229800 -7.96745 -8
20229900 -8.16904 -8
20230000 -7.99189 -8
20230100 -7.9668 -8
20230200 -8.06397 -8
20230300 -8.16976 -8
20230400 -7.98236 -8
20230500 -7.9829 -8
20230600 -8.0213 -8
20230700 -8.05646 -8
20230800 -7.91769 -8
20230900 -7.935 -8
20231000 -8.00285 -8
20231100 -8.15683 -8
20231200 -7.74816 -8
20231300 -8.03369 -8
20231400 -8.04096 -8
20231500 -7.95878 -8
20231600 -7.98517 -8
20231700 -8.07446 -8
20231800 -8.11554 -8
20231900 -7.99738 -8
20232000 -7.97303 -8
20232100 -8.062 -8
20232200 -7.99634 -8
20232300 -7.95623 -8
20232400 -8.21342 -8
20232500 -8.24496 -8
20232600 -7.94006 -8
20232700 -7.96425 -8
20232800 -8.04723 -8
20232900 -7.95675 -8
20233000 -8.16959 -8
20233100 -8.02684 -8
20233200 -8.02619 -8
20233300 -8.18525 -8
20233400 -8.06836 -8
20233500 -8.08198 -8
20233600 -8.0002 -8
20233700 -8.12689 -8
20233800 -8.20413 -8
20233900 -8.00654 -8
20234000 -8.06912 -8
20234100 -7.97399 -8
20234200 -7.94552 -8
20234300 -7.91623 -8
20234400 -8.20338 -8
20234500 -7.99947 -8
20234600 -7.98285 -8
20234700 -8.05461 -8
20234800 -7.99184 -8
20234900 -7.96902 -8
20235000 -7.82075 -8
20235100 -7.97425 -8
20235200 -7.99317 -8
20235300 -7.98576 -8
20235400 -7.93732 -8
20235500 -7.9099 -8
20235600 -7.95962 -8
20235700 -7.8979 -8
20235800 -8.01638 -8
20235900 -7.92553 -8
20236000 -7.85919 -8
20236100 -7.98887 -8
20236200 -7.76372 -8
20236300 -8.13168 -8
20236400 -8.09112 -8
20236500 -7.91908 -8
20236600 -7.96668 -8
20236700 -8.08722 -8
20236800 -8.11627 -8
20236900 -8.00617 -8
20237000 -7.95544 -8
20237100 -7.95441 -8
20237200 -8.02375 -8
20237300 -8.039 -8
20237400 -7.83761 -8
20237500 -7.9099 -8
20237600 -8.09993 -8
20237700 -7.79224 -8
20237800 -8.00326 -8
20237900 -8.05067 -8
20238000 -8.02347 -8
20238100 -8.06264 -8
20238200 -7.84702 -8
20238300 -8.02244 -8
20238400 -8.12762 -8
20238500 -8.14279 -8
20238600 -8.20235 -8
20238700 -7.96758 -8
20238800 -7.95959 -8
20238900 -8.10408 -8
20239000 -8.10038 -8
20239100 -8.06596 -8
20239200 -7.98476 -8
20239300 -7.83973 -8
20239400 -8.1516 -8
20239500 -7.92586 -8
20239600 -7.95398 -8
20239700 -7.8092 -8
20239800 -7.97091 -8
20239900 -7.97333 -8
20240000 -7.99642 -8
20240100 -8.08617 -8
20240200 -8.1637 -8
20240300 -7.95566 -8
20240400 -7.86562 -8
20240500 -7.95992 -8
20240600 -7.97668 -8
20240700 -8.0187 -8
20240800 -7.82272 -8
20240900 -7.72795 -8
20241000 -8.11806 -8
20241100 -8.19016 -8
20241200 -8.12885 -8
20241300 -8.0515 -8
20241400 -8.08471 -8
20241500 -7.98804 -8
20241600 -8.14104 -8
20241700 -7.98172 -8
20241800 -7.98342 -8
20241900 -8.03756 -8
20242000 -7.96104 -8
20242100 -7.87688 -8
20242200 -8.03874 -8
20242300 -8.3254 -8
20242400 -7.89844 -8
20242500 -7.91681 -8
20242600 -7.94639 -8
20242700 -8.10474 -8
20242800 -7.97415 -8
20242900 -7.86034 -8
20243000 -7.97177 -8
20243100 -7.89364 -8
20243200 -7.88918 -8
20243300 -8.02601 -8
20243400 -7.85171 -8
20243500 -7.88443 -8
20243600 -7.93488 -8
20243700 -7.96424 -8
20243800 -7.70871 -8
20243900 -8.04127 -8
20244000 -8.01943 -8
20244100 -7.97268 -8
20244200 -8.16876 -8
20244300 -7.90454 -8
20244400 -7.88161 -8
20244500 -8.00447 -8
20244600 -7.89202 -8
20244700 -8.04547 -8
20244800 -8.03792 -8
20244900 -8.00416 -8
20245000 -7.8024 -8
20245100 -7.92803 -8
20245200 -8.20839 -8
20245300 -7.89975 -8
20245400 -8.02534 -8
20245500 -8.18728 -8
20245600 -8.07613 -8
20245700 -8.1176 -8
20245800 -8.0743 -8
20245900 -7.96252 -8
20246000 -8.09207 -8
20246100 -8.01932 -8
20246200 -8.08482 -8
20246300 -8.07613 -8
20246400 -7.95857 -8
20246500 -8.07379 -8
20246600 -8.05433 -8
20246700 -8.01706 -8
20246800 -7.85207 -8
20246900 -8.00728 -8
20247000 -7.9439 -8
20247100 -7.92466 -8
20247200 -8.07705 -8
20247300 -8.13805 -8
20247400 -8.04265 -8
20247500 -7.91318 -8
20247600 -7.96197 -8
20247700 -8.04359 -8
20247800 -7.93302 -8
20247900 -7.93365 -8
20248000 -7.91881 -8
20248100 -7.86809 -8
20248200 -7.89342 -8
20248300 -7.94943 -8
20248400 -7.79151 -8
20248500 -7.79159 -8
20248600 -8.2547 -8
20248700 -8.08124 -8
20248800 -8.00052 -8
20248900 -8.01098 -8
20249000 -8.16068 -8
20249100 -8.13435 -8
20249200 -8.18129 -8
20249300 -8.00782 -8
20249400 -7.93885 -8
20249500 -7.90831 -8
20249600 -8.05088 -8
20249700 -8.26897 -8
20249800 -8.20832 -8
20249900 -8.00059 -8
20250000 -8.04063 -8
20250100 -8.10983 -8
20250200 -7.64863 -8
20250300 -7.98176 -8
20250400 -8.06983 -8
20250500 -7.99915 -8
20250600 -7.89631 -8
20250700 -7.92304 -8
20250800 -8.0632 -8
20250900 -8.05802 -8
20251000 -7.90118 -8
20251100 -7.99446 -8
20251200 -7.95063 -8
20251300 -7.83819 -8
20251400 -8.04888 -8
20251500 -7.97663 -8
20251600 -8.10018 -8
20251700 -8.18078 -8
20251800 -7.95608 -8
20251900 -8.0768 -8
20252000 -7.77828 -8
20252100 -7.88819 -8
20252200 -8.17749 -8
20252300 -8.07089 -8
20252400 -7.85109 -8
20252500 -8.11895 -8
20252600 -7.98994 -8
20252700 -7.99557 -8
20252800 -8.11778 -8
20252900 -7.89674 -8
20253000 -8.00599 -8
20253100 -7.98457 -8
20253200 -8.08157 -8
20253300 -7.78662 -8
20253400 -7.94428 -8
20253500 -8.13684 -8
20253600 -8.09113 -8
20253700 -8.03197 -8
20253800 -7.93462 -8
20253900 -8.13755 -8
20254000 -8.24934 -8
20254100 -8.12756 -8
20254200 -8.11974 -8
20254300 -8.02988 -8
20254400 -8.00236 -8
20254500 -7.97066 -8
20254600 -8.13508 -8
20254700 -7.97362 -8
20254800 -8.13613 -8
20254900 -8.07374 -8
20255000 -7.83245 -8
20255100 -8.15659 -8
20255200 -7.95758 -8
20255300 -8.08147 -8
20255400 -8.01126 -8
20255500 -7.85502 -8
20255600 -8.18294 -8
20255700 -8.06803 -8
20255800 -8.04419 -8
20255900 -7.99308 -8
20256000 -8.17469 -8
20256100 -8.0284 -8
20256200 -8.15714 -8
20256300 -8.07572 -8
20256400 -8.04038 -8
20256500 -7.85196 -8
20256600 -8.07059 -8
20256700 -8.01368 -8
20256800 -7.90785 -8
20256900 -7.83749 -8
20257000 -7.7959 -8
20257100 -7.99164 -8
20257200 -8.07354 -8
20257300 -8.15446 -8
20257400 -8.18585 -8
20257500 -7.89315 -8
20257600 -8.17434 -8
20257700 -8.04277 -8
20257800 -7.96518 -8
20257900 -8.13023 -8
20258000 -7.81476 -8
20258100 -8.14764 -8
20258200 -8.07259 -8
20258300 -8.05095 -8
20258400 -8.09248 -8
20258500 -8.09275 -8
20258600 -8.03781 -8
20258700 -8.03067 -8
20258800 -7.9939 -8
20258900 -7.96387 -8
20259000 -8.17356 -8
20259100 -8.32499 -8
20259200 -8.08579 -8
20259300 -7.96201 -8
20259400 -7.85555 -8
20259500 -7.90472 -8
20259600 -7.82396 -8
20259700 -7.88554 -8
20259800 -8.24586 -8
20259900 -8.18037 -8
20260000 -7.94025 -8
20260100 -7.99681 -8
20260200 -8.09407 -8
20260300 -7.92794 -8
20260400 -7.99289 -8
20260500 -8.24123 -8
20260600 -7.86664 -8
20260700 -7.97027 -8
20260800 -8.00669 -8
20260900 -8.02512 -8
20261000 -8.1123 -8
20261100 -7.99555 -8
20261200 -8.00423 -8
20261300 -7.89794 -8
20261400 -8.1677 -8
20261500 -8.14566 -8
20261600 -8.01255 -8
20261700 -7.92369 -8
20261800 -7.87526 -8
20261900 -7.90451 -8
20262000 -8.00188 -8
20262100 -8.13225 -8
20262200 -8.00674 -8
20262300 -8.02586 -8
20262400 -8.06928 -8
20262500 -7.86543 -8
20262600 -8.01396 -8
20262700 -8.08739 -8
20262800 -8.05221 -8
20262900 -7.9397 -8
20263000 -8.17537 -8
20263100 -8.20136 -8
20263200 -7.9198 -8
20263300 -7.96603 -8
20263400 -8.10274 -8
20263500 -7.98157 -8
20263600 -7.99523 -8
20263700 -8.08138 -8
20263800 -7.83471 -8
20263900 -8.14862 -8
20264000 -8.07883 -8
20264100 -7.99577 -8
20264200 -7.97977 -8
20264300 -8.14084 -8
20264400 -7.93956 -8
20264500 -7.86449 -8
20264600 -8.02133 -8
20264700 -7.98898 -8
20264800 -7.97796 -8
20264900 -8.05362 -8
20265000 -8.11508 -8
20265100 -7.99278 -8
20265200 -7.92389 -8
20265300 -7.95668 -8
20265400 -7.86893 -8
20265500 -7.94382 -8
20265600 -8.04926 -8
20265700 -8.10034 -8
20265800 -7.95266 -8
20265900 -8.06487 -8
20266000 -8.1478 -8
20266100 -7.93593 -8
20266200 -8.08419 -8
20266300 -7.8769 -8
20266400 -7.94713 -8
20266500 -8.03849 -8
20266600 -8.05262 -8
20266700 -7.98291 -8
20266800 -7.92804 -8
20266900 -8.0722 -8
20267000 -8.0173 -8
20267100 -8.12303 -8
