# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35760500 5.18705 5
35760600 5.1317 5
35760700 5.10057 5
35760800 5.34701 5
35760900 5.30277 5
35761000 5.26111 5
35761100 5.354 5
35761200 5.23722 5
35761300 5.27802 5
35761400 5.03913 5
35761500 5.30349 5
35761600 5.31679 5
35761700 5.18869 5
35761800 5.41373 5
35761900 5.29182 5
35762000 5.15946 5
35762100 5.17955 5
35762200 5.36612 5
35762300 5.36937 5
35762400 5.22396 5
35762500 5.29864 5
35762600 5.15542 5
35762700 5.25351 5
35762800 5.37288 5
35762900 5.25833 5
35763000 5.26565 5
35763100 5.20315 5
35763200 5.24629 5
35763300 5.25176 5
35763400 5.2962 5
35763500 5.17478 5
35763600 5.20463 5
35763700 5.39318 5
35763800 5.26881 5
35763900 5.33007 5
35764000 5.20376 5
35764100 5.37341 5
35764200 5.14075 5
35764300 5.25099 5
35764400 5.1968 5
35764500 5.11403 5
35764600 5.37755 5
35764700 5.3507 5
35764800 5.13602 5
35764900 5.17992 5
35765000 5.36164 5
35765100 5.22669 5
35765200 5.18728 5
35765300 5.41448 5
35765400 5.17152 5
35765500 5.06074 5
35765600 5.18732 5
35765700 5.35613 5
35765800 5.33611 5
35765900 5.34355 5
35766000 5.37463 5
35766100 5.22486 5
35766200 5.24085 5
35766300 5.25479 5
35766400 5.28299 5
35766500 5.36935 5
35766600 5.3564 5
35766700 5.36953 5
35766800 5.24274 5
35766900 5.35665 5
35767000 5.22826 5
35767100 5.19236 5
35767200 5.31403 5
35767300 5.3145 5
35767400 5.31582 5
35767500 5.09194 5
35767600 5.25121 5
35767700 5.1134 5
35767800 5.13703 5
35767900 5.37152 5
35768000 5.35434 5
35768100 5.21447 5
35768200 5.10186 5
35768300 5.24034 5
35768400 5.46894 5
35768500 5.25278 5
35768600 5.12466 5
35768700 5.27808 5
35768800 5.06801 5
35768900 5.18648 5
35769000 5.38014 5
35769100 5.21049 5
35769200 5.15223 5
35769300 5.27568 5
35769400 5.09994 5
35769500 5.27648 5
35769600 5.16654 5
35769700 5.28327 5
35769800 5.12871 5
35769900 5.32409 5
35770000 5.13248 5
35770100 5.25236 5
35770200 5.23399 5
35770300 5.34165 5
35770400 5.19136 5
35770500 5.32928 5
35770600 5.20573 5
35770700 5.08583 5
35770800 5.25341 5
35770900 5.30671 5
35771000 5.1755 5
35771100 5.29311 5
35771200 5.25193 5
35771300 5.1312 5
35771400 5.28871 5
35771500 5.37035 5
35771600 5.31261 5
35771700 5.19504 5
35771800 5.2636 5
35771900 5.30548 5
35772000 5.25718 5
35772100 5.25982 5
35772200 5.09784 5
35772300 5.19319 5
35772400 5.24229 5
35772500 5.33795 5
35772600 5.10916 5
35772700 5.31666 5
35772800 5.10927 5
35772900 5.29217 5
35773000 5.22208 5
35773100 5.23733 5
35773200 5.34545 5
35773300 5.2216 5
35773400 5.17872 5
35773500 5.19666 5
35773600 5.25943 5
35773700 5.2723 5
35773800 5.3039 5
35773900 5.29179 5
35774000 5.17928 5
35774100 5.38537 5
35774200 5.12928 5
35774300 5.09752 5
35774400 5.30988 5
35774500 5.19632 5
35774600 5.3727 5
35774700 5.16243 5
35774800 5.29651 5
35774900 5.3166 5
35775000 5.35992 5
35775100 5.20095 5
35775200 5.15633 5
35775300 5.28608 5
35775400 5.33516 5
35775500 5.25136 5
35775600 5.19917 5
35775700 5.40335 5
35775800 5.09354 5
35775900 5.04887 5
35776000 5.27689 5
35776100 5.22503 5
35776200 5.09993 5
35776300 5.32726 5
35776400 5.12151 5
35776500 5.34614 5
35776600 5.25569 5
35776700 5.24524 5
35776800 5.21011 5
35776900 5.14051 5
35777000 5.17964 5
35777100 5.24549 5
35777200 5.13446 5
35777300 5.3275 5
35777400 5.26622 5
35777500 5.35766 5
35777600 5.16608 5
35777700 5.24393 5
35777800 5.26122 5
35777900 5.22832 5
35778000 5.36549 5
35778100 5.23925 5
35778200 5.20922 5
35778300 5.10621 5
35778400 5.22796 5
35778500 5.15444 5
35778600 5.11515 5
35778700 5.2445 5
35778800 5.13368 5
35778900 5.15067 5
35779000 5.41114 5
35779100 5.23564 5
35779200 5.23619 5
35779300 5.20593 5
35779400 5.19784 5
35779500 5.13141 5
35779600 5.41698 5
35779700 5.31537 5
35779800 5.13626 5
35779900 5.40762 5
35780000 5.28342 5
35780100 5.32278 5
35780200 5.11055 5
35780300 5.29122 5
35780400 5.36889 5
35780500 5.32411 5
35780600 5.29559 5
35780700 5.10618 5
35780800 5.37269 5
35780900 5.18032 5
35781000 5.43186 5
35781100 5.2257 5
35781200 5.35785 5
35781300 5.14043 5
35781400 5.17393 5
35781500 5.15093 5
35781600 5.32498 5
35781700 5.14074 5
35781800 5.25794 5
35781900 5.17984 5
35782000 5.3031 5
35782100 5.14396 5
35782200 5.28091 5
35782300 5.22475 5
35782400 5.28952 5
35782500 5.30518 5
35782600 5.20864 5
35782700 5.19357 5
35782800 5.31543 5
35782900 5.25431 5
35783000 5.2697 5
35783100 5.23709 5
35783200 5.28766 5
35783300 5.26283 5
35783400 5.32656 5
35783500 5.34565 5
35783600 5.25732 5
35783700 5.25181 5
35783800 5.27574 5
35783900 5.22161 5
35784000 5.25299 5
35784100 5.29563 5
35784200 5.21172 5
35784300 5.47181 5
35784400 5.17918 5
35784500 5.23973 5
35784600 5.28701 5
35784700 5.35751 5
35784800 5.17447 5
35784900 5.14234 5
35785000 5.33095 5
35785100 5.15515 5
35785200 5.26095 5
35785300 5.27014 5
35785400 5.38863 5
35785500 5.25169 5
35785600 5.34133 5
35785700 5.16387 5
35785800 5.12757 5
35785900 5.36332 5
35786000 5.25155 5
35786100 5.25285 5
35786200 5.36421 5
35786300 5.26071 5
35786400 5.10204 5
35786500 5.42515 5
35786600 5.19812 5
35786700 5.16867 5
35786800 5.23921 5
35786900 5.26652 5
35787000 5.23038 5
35787100 5.23823 5
35787200 5.19398 5
35787300 5.38194 5
35787400 5.28359 5
35787500 5.20326 5
35787600 5.26992 5
35787700 5.21523 5
35787800 5.31615 5
35787900 5.35457 5
35788000 5.2009 5
35788100 5.27982 5
35788200 5.30455 5
35788300 5.21035 5
35788400 5.24793 5
35788500 5.39746 5
35788600 5.15113 5
35788700 5.17168 5
35788800 5.35871 5
35788900 5.09803 5
35789000 5.1609 5
35789100 5.43648 5
35789200 5.42533 5
35789300 5.38482 5
35789400 5.19267 5
35789500 5.2828 5
35789600 5.2356 5
35789700 5.23823 5
35789800 5.29238 5
35789900 5.30761 5
35790000 5.24523 5
35790100 5.1526 5
35790200 5.35703 5
35790300 5.31605 5
35790400 5.25334 5
35790500 5.41134 5
35790600 5.18003 5
35790700 5.3003 5
35790800 5.26096 5
35790900 5.22536 5
35791000 5.37966 5
35791100 5.29191 5
35791200 5.29431 5
35791300 5.37494 5
35791400 5.13976 5
35791500 5.2782 5
35791600 5.35575 5
35791700 5.25974 5
35791800 5.20859 5
35791900 5.32322 5
35792000 5.0915 5
35792100 5.19561 5
35792200 5.32484 5
35792300 5.30636 5
35792400 5.30998 5
35792500 5.32686 5
35792600 5.18029 5
35792700 5.26058 5
35792800 5.15941 5
35792900 5.14229 5
35793000 5.30886 5
35793100 5.29117 5
35793200 5.21366 5
35793300 5.18965 5
35793400 5.22463 5
35793500 5.19428 5
35793600 5.06657 5
35793700 5.14953 5
35793800 5.23648 5
35793900 5.16773 5
35794000 5.20406 5
35794100 5.18939 5
35794200 5.2216 5
35794300 5.19269 5
35794400 5.1215 5
35794500 5.22055 5
35794600 5.31702 5
35794700 5.27442 5
35794800 5.33097 5
35794900 5.20883 5
35795000 5.32693 5
35795100 5.19356 5
35795200 5.04878 5
35795300 5.39575 5
35795400 5.24297 5
35795500 5.14414 5
35795600 5.32404 5
35795700 5.27162 5
35795800 5.23683 5
35795900 5.39509 5
35796000 5.26026 5
35796100 5.37578 5
35796200 5.33108 5
35796300 5.23011 5
35796400 5.32148 5
35796500 5.13525 5
35796600 5.30736 5
35796700 5.34484 5
35796800 5.22763 5
35796900 5.29921 5
35797000 5.2494 5
35797100 5.18615 5
35797200 5.31697 5
35797300 5.26379 5
35797400 5.13353 5
35797500 5.21117 5
35797600 5.1401 5
35797700 5.26592 5
35797800 5.22908 5
35797900 5.25789 5
35798000 5.24967 5
35798100 5.25471 5
35798200 5.14827 5
35798300 5.21231 5
35798400 5.18543 5
35798500 5.26514 5
35798600 5.11366 5
35798700 5.35422 5
35798800 5.26358 5
35798900 5.11371 5
35799000 5.40168 5
35799100 5.37557 5
35799200 5.19678 5
35799300 5.28358 5
35799400 5.32576 5
35799500 5.19396 5
35799600 5.1637 5
35799700 5.25301 5
35799800 5.23015 5
35799900 5.371 5
35800000 5.09987 5
35800100 5.44359 5
35800200 5.42052 5
35800300 5.26334 5
35800400 5.17918 5
35800500 5.17606 5
35800600 5.16343 5
35800700 5.23401 5
35800800 5.26385 5
35800900 5.1565 5
35801000 5.20805 5
35801100 5.33743 5
35801200 5.1763 5
35801300 5.10921 5
35801400 5.33508 5
35801500 5.04176 5
35801600 5.2588 5
35801700 5.15266 5
35801800 5.33653 5
35801900 5.2379 5
35802000 5.09153 5
35802100 5.31768 5
35802200 5.37112 5
35802300 5.32895 5
35802400 5.2351 5
35802500 5.37752 5
35802600 5.35721 5
35802700 5.32485 5
35802800 5.07827 5
35802900 5.11118 5
35803000 5.3068 5
35803100 5.29589 5
35803200 4.98741 5
35803300 5.37478 5
35803400 5.18519 5
35803500 5.14663 5
35803600 5.23576 5
35803700 5.24596 5
35803800 5.34623 5
35803900 5.24607 5
35804000 5.1885 5
35804100 5.04739 5
35804200 5.37634 5
35804300 5.31955 5
35804400 5.20439 5
35804500 5.41751 5
35804600 5.23987 5
35804700 5.17217 5
35804800 5.40746 5
35804900 5.23344 5
35805000 5.22311 5
35805100 5.16401 5
35805200 5.19408 5
35805300 5.2576 5
35805400 5.25691 5
35805500 5.2406 5
35805600 5.26429 5
35805700 5.31866 5
35805800 5.30877 5
35805900 5.1197 5
35806000 5.31146 5
35806100 5.22937 5
35806200 5.10801 5
35806300 5.17636 5
35806400 5.18286 5
35806500 5.33407 5
35806600 5.154 5
35806700 5.39404 5
35806800 5.29794 5
35806900 5.22643 5
35807000 5.24239 5
35807100 5.25332 5
35807200 5.29246 5
35807300 5.10803 5
35807400 5.34823 5
35807500 5.32409 5
35807600 5.14714 5
35807700 5.27689 5
35807800 5.19712 5
35807900 4.99252 5
35808000 5.32978 5
35808100 5.34667 5
35808200 5.44957 5
35808300 5.16488 5
35808400 5.31421 5
35808500 5.22127 5
35808600 5.2311 5
35808700 5.31382 5
35808800 5.21299 5
35808900 5.10727 5
35809000 5.38719 5
35809100 5.12099 5
35809200 5.25173 5
35809300 5.30629 5
35809400 5.44514 5
35809500 5.02303 5
35809600 5.33856 5
35809700 5.27883 5
35809800 4.98066 5
35809900 5.31742 5
35810000 5.18668 5
35810100 5.29999 5
35810200 5.15106 5
35810300 5.12397 5
35810400 5.19572 5
35810500 5.21174 5
35810600 5.23423 5
35810700 5.26569 5
35810800 5.13404 5
35810900 5.20089 5
35811000 5.28436 5
35811100 5.34408 5
35811200 5.32282 5
35811300 5.15725 5
35811400 5.27189 5
35811500 5.11355 5
35811600 5.2415 5
35811700 5.24857 5
35811800 5.29486 5
35811900 5.23439 5
35812000 5.40236 5
35812100 5.19632 5
35812200 5.21166 5
35812300 5.21329 5
35812400 5.34022 5
35812500 5.29694 5
35812600 5.35387 5
35812700 5.31279 5
35812800 5.31599 5
35812900 5.07947 5
35813000 5.25783 5
35813100 5.23269 5
35813200 5.20215 5
35813300 5.20631 5
35813400 5.30408 5
35813500 5.18137 5
35813600 5.37916 5
35813700 5.38437 5
35813800 5.28679 5
35813900 5.29289 5
35814000 5.39042 5
35814100 5.12778 5
35814200 5.38291 5
35814300 5.15809 5
35814400 5.27212 5
35814500 5.28687 5
35814600 5.19677 5
35814700 5.30906 5
35814800 5.24501 5
35814900 5.2797 5
35815000 5.25296 5
35815100 5.17855 5
35815200 5.29823 5
35815300 5.17994 5
35815400 5.28699 5
35815500 5.24926 5
35815600 5.38072 5
35815700 5.28603 5
35815800 5.23816 5
35815900 5.15253 5
35816000 5.18659 5
35816100 5.48158 5
35816200 5.20208 5
35816300 5.20508 5
35816400 5.05012 5
35816500 5.18749 5
35816600 5.18925 5
35816700 5.33646 5
35816800 5.22154 5
35816900 5.20863 5
35817000 5.33828 5
35817100 5.16083 5
35817200 5.27316 5
35817300 5.16475 5
35817400 5.31469 5
35817500 5.21902 5
35817600 5.25267 5
35817700 5.42955 5
35817800 5.19768 5
35817900 5.30722 5
35818000 5.24884 5
35818100 5.03355 5
35818200 5.34723 5
35818300 5.18311 5
35818400 5.10152 5
35818500 5.24652 5
35818600 5.30411 5
35818700 5.17168 5
35818800 5.21329 5
35818900 5.32809 5
35819000 5.37927 5
35819100 5.34362 5
35819200 5.35908 5
35819300 5.1882 5
35819400 5.26125 5
35819500 5.27854 5
35819600 5.18509 5
35819700 5.40836 5
35819800 5.28961 5
35819900 5.19745 5
35820000 5.27217 5
35820100 5.23622 5
35820200 5.20659 5
35820300 5.2048 5
35820400 5.30552 5
35820500 5.28534 5
35820600 5.10765 5
35820700 5.16836 5
35820800 5.27406 5
35820900 5.30181 5
35821000 5.30492 5
35821100 5.2913 5
35821200 5.34474 5
35821300 5.42875 5
35821400 5.26456 5
35821500 5.35707 5
35821600 5.19108 5
35821700 5.38743 5
35821800 5.25233 5
35821900 5.24107 5
35822000 5.13048 5
35822100 5.22755 5
35822200 5.26696 5
35822300 5.35717 5
35822400 5.28649 5
35822500 5.2201 5
35822600 5.27086 5
35822700 5.19836 5
35822800 5.14756 5
35822900 5.2952 5
35823000 5.28308 5
35823100 5.3571 5
35823200 5.09259 5
35823300 5.15031 5
35823400 5.20016 5
35823500 5.34347 5
35823600 5.32366 5
35823700 5.19417 5
35823800 5.33462 5
35823900 5.12604 5
35824000 5.26227 5
35824100 5.36323 5
35824200 5.27193 5
35824300 5.18895 5
35824400 5.37481 5
35824500 5.2135 5
35824600 5.26332 5
35824700 5.32004 5
35824800 5.26871 5
35824900 5.19103 5
35825000 5.35373 5
35825100 5.26912 5
35825200 5.27465 5
35825300 5.28067 5
35825400 5.43709 5
35825500 5.25168 5
35825600 5.24773 5
35825700 5.39019 5
35825800 5.12062 5
35825900 5.28876 5
35826000 5.23685 5
35826100 5.27807 5
35826200 5.03643 5
35826300 5.37024 5
35826400 5.26631 5
35826500 5.20397 5
35826600 5.1652 5
35826700 5.25652 5
35826800 5.22179 5
35826900 5.03428 5
35827000 5.24777 5
35827100 5.20429 5
35827200 5.21838 5
35827300 5.31834 5
35827400 5.31774 5
35827500 5.18093 5
35827600 5.34366 5
35827700 5.25862 5
35827800 5.23266 5
35827900 5.36805 5
35828000 5.26869 5
35828100 5.18287 5
35828200 5.25284 5
35828300 5.20246 5
35828400 5.2818 5
35828500 5.20316 5
35828600 5.33965 5
35828700 5.33743 5
35828800 5.33979 5
35828900 5.29253 5
35829000 5.1628 5
35829100 5.18249 5
35829200 5.2788 5
35829300 5.3548 5
35829400 5.21752 5
35829500 5.11623 5
35829600 5.28143 5
35829700 5.22619 5
35829800 5.12555 5
35829900 5.2187 5
35830000 5.31389 5
35830100 5.28818 5
35830200 5.18945 5
35830300 5.28075 5
35830400 5.26774 5
35830500 5.18595 5
35830600 5.22767 5
35830700 4.94857 5
35830800 5.36101 5
35830900 5.22844 5
35831000 5.25841 5
35831100 5.2207 5
35831200 5.29221 5
35831300 5.26248 5
35831400 5.1542 5
35831500 5.15709 5
35831600 5.25582 5
35831700 5.34621 5
35831800 5.19946 5
35831900 5.21216 5
35832000 5.29615 5
35832100 5.31889 5
35832200 5.25869 5
35832300 5.19686 5
35832400 5.25187 5
35832500 5.19865 5
35832600 5.28963 5
35832700 5.28905 5
35832800 5.23755 5
35832900 5.26197 5
35833000 5.34085 5
35833100 5.17808 5
35833200 5.25579 5
35833300 5.24506 5
35833400 5.19298 5
35833500 5.27853 5
35833600 5.24791 5
35833700 5.25261 5
35833800 5.23913 5
35833900 5.22736 5
35834000 5.21262 5
35834100 5.27862 5
35834200 5.21553 5
35834300 5.31047 5
35834400 5.30962 5
35834500 5.07165 5
35834600 5.35152 5
35834700 5.18023 5
35834800 5.20681 5
35834900 5.14608 5
35835000 5.20594 5
35835100 5.24368 5
35835200 5.33965 5
35835300 5.16589 5
35835400 5.05812 5
35835500 5.48755 5
35835600 5.33151 5
35835700 5.20788 5
35835800 5.24798 5
35835900 5.1782 5
35836000 5.27315 5
35836100 5.26225 5
35836200 5.24391 5
35836300 5.36757 5
35836400 5.0955 5
35836500 5.30436 5
35836600 5.3523 5
35836700 5.14064 5
35836800 5.42793 5
35836900 5.11653 5
35837000 5.47128 5
35837100 5.46249 5
35837200 5.29524 5
35837300 5.1787 5
35837400 5.27518 5
35837500 5.32378 5
35837600 5.27946 5
35837700 5.19106 5
35837800 5.33223 5
35837900 5.07258 5
35838000 5.12864 5
35838100 5.0975 5
35838200 5.24926 5
35838300 5.2107 5
35838400 5.27601 5
35838500 5.30409 5
35838600 5.47078 5
35838700 5.16194 5
35838800 5.28697 5
35838900 5.22162 5
35839000 5.38388 5
35839100 5.3462 5
35839200 5.17966 5
35839300 5.20587 5
35839400 5.28441 5
35839500 5.1567 5
35839600 5.09343 5
35839700 5.26171 5
35839800 5.25616 5
35839900 5.34871 5
35840000 5.15417 5
35840100 5.1908 5
35840200 5.1624 5
35840300 5.39357 5
35840400 5.12359 5
35840500 5.28057 5
35840600 5.28724 5
35840700 5.37942 5
35840800 5.18648 5
35840900 5.21515 5
35841000 5.20665 5
35841100 5.18212 5
35841200 5.25994 5
35841300 5.16683 5
35841400 5.19559 5
35841500 5.29093 5
35841600 5.15777 5
35841700 5.44017 5
35841800 5.26474 5
35841900 5.21513 5
35842000 5.19614 5
35842100 5.32631 5
35842200 5.08355 5
35842300 5.24774 5
35842400 5.27064 5
35842500 5.3374 5
35842600 5.32543 5
35842700 5.38066 5
35842800 5.24322 5
35842900 5.14967 5
35843000 5.25255 5
35843100 5.28537 5
35843200 5.29698 5
35843300 5.38222 5
35843400 5.14674 5
35843500 5.24914 5
35843600 5.27989 5
35843700 5.13042 5
35843800 5.38117 5
35843900 5.14738 5
35844000 5.2391 5
35844100 5.31127 5
35844200 5.31986 5
35844300 5.22154 5
35844400 5.25826 5
35844500 5.26633 5
35844600 5.36641 5
35844700 5.11871 5
35844800 5.34757 5
35844900 5.26934 5
35845000 5.25561 5
35845100 5.10772 5
35845200 5.24689 5
35845300 5.28589 5
35845400 5.2649 5
35845500 5.21659 5
35845600 5.16409 5
35845700 5.24012 5
35845800 5.10949 5
35845900 5.23088 5
35846000 5.34107 5
35846100 5.1397 5
35846200 5.34415 5
35846300 5.31529 5
35846400 5.21433 5
35846500 5.19365 5
35846600 5.28808 5
35846700 5.28657 5
35846800 5.12322 5
35846900 5.41137 5
35847000 5.24362 5
35847100 5.27471 5
35847200 5.27088 5
35847300 5.24282 5
35847400 5.16954 5
35847500 5.14161 5
35847600 5.22308 5
35847700 5.06354 5
35847800 5.24308 5
35847900 5.26002 5
35848000 5.34474 5
35848100 5.15418 5
35848200 5.30648 5
35848300 5.29845 5
35848400 5.29973 5
35848500 5.15666 5
35848600 5.15344 5
35848700 5.22745 5
35848800 5.04743 5
35848900 5.23511 5
35849000 5.2404 5
35849100 5.29519 5
35849200 5.10245 5
35849300 5.23037 5
35849400 5.21535 5
35849500 5.272 5
35849600 5.40653 5
35849700 5.2312 5
35849800 5.20071 5
35849900 5.15906 5
35850000 5.22344 5
35850100 5.13196 5
35850200 5.11174 5
35850300 5.41198 5
35850400 5.25154 5
35850500 5.21392 5
35850600 5.24203 5
35850700 5.23397 5
35850800 5.16927 5
35850900 5.20951 5
35851000 5.20627 5
35851100 5.29548 5
35851200 5.31215 5
35851300 5.22908 5
35851400 5.27483 5
35851500 5.30312 5
35851600 5.21975 5
35851700 5.35101 5
35851800 5.14027 5
35851900 5.17919 5
35852000 5.26548 5
35852100 5.25651 5
35852200 5.11025 5
35852300 5.41393 5
35852400 5.15659 5
35852500 5.26471 5
35852600 5.31869 5
35852700 5.14923 5
35852800 5.26312 5
35852900 5.4522 5
35853000 5.25855 5
35853100 5.26662 5
35853200 5.31351 5
35853300 5.20843 5
35853400 5.23369 5
35853500 5.15019 5
35853600 5.37845 5
35853700 5.10613 5
35853800 5.24608 5
35853900 5.24193 5
35854000 5.32462 5
35854100 5.21942 5
35854200 5.31536 5
35854300 5.23925 5
35854400 5.26378 5
35854500 5.17814 5
35854600 5.34654 5
35854700 5.25678 5
35854800 5.05981 5
35854900 5.26307 5
35855000 5.19054 5
35855100 5.40115 5
35855200 5.35213 5
35855300 5.20474 5
35855400 5.19884 5
35855500 5.26479 5
35855600 5.29503 5
35855700 5.4766 5
35855800 5.30219 5
35855900 5.1626 5
35856000 5.24066 5
35856100 5.2025 5
35856200 5.14177 5
35856300 5.1578 5
35856400 5.42081 5
35856500 5.30781 5
35856600 5.29532 5
35856700 5.25581 5
35856800 5.32723 5
35856900 5.1203 5
35857000 5.13066 5
35857100 5.2136 5
35857200 5.31414 5
35857300 5.32513 5
35857400 5.27363 5
35857500 5.30555 5
35857600 5.15753 5
35857700 5.16195 5
35857800 5.335 5
35857900 5.27154 5
35858000 5.22217 5
35858100 5.17332 5
35858200 5.21056 5
35858300 5.2665 5
35858400 5.21858 5
35858500 5.23561 5
35858600 5.31234 5
35858700 5.21009 5
35858800 5.38541 5
35858900 5.26615 5
35859000 5.21716 5
35859100 5.35972 5
35859200 5.32283 5
35859300 5.36647 5
35859400 5.26494 5
35859500 5.139 5
35859600 5.3191 5
35859700 5.23863 5
35859800 5.1762 5
35859900 5.18878 5
35860000 5.33765 5
35860100 5.32643 5
35860200 5.25026 5
35860300 5.13711 5
35860400 5.37288 5
35860500 5.2362 5
35860600 5.07726 5
35860700 5.24968 5
35860800 5.295 5
35860900 5.33576 5
35861000 5.37023 5
35861100 5.29456 5
35861200 5.29778 5
35861300 5.18829 5
35861400 5.29237 5
35861500 5.24603 5
35861600 5.15091 5
35861700 5.33153 5
35861800 5.18864 5
35861900 5.39042 5
35862000 5.30182 5
35862100 5.27495 5
35862200 5.26569 5
35862300 5.19207 5
35862400 5.21525 5
35862500 5.14349 5
35862600 5.34718 5
35862700 5.12698 5
35862800 5.11892 5
35862900 5.4136 5
35863000 5.12567 5
35863100 5.16568 5
35863200 5.12773 5
35863300 5.19096 5
35863400 5.0839 5
35863500 5.17677 5
35863600 5.22057 5
35863700 5.23037 5
35863800 5.09634 5
35863900 5.23236 5
35864000 5.39062 5
35864100 5.19953 5
35864200 5.35048 5
35864300 5.37833 5
35864400 5.35408 5
35864500 5.17468 5
35864600 5.12282 5
35864700 5.27537 5
35864800 5.12231 5
35864900 5.32021 5
35865000 5.21332 5
35865100 5.31385 5
35865200 5.15631 5
35865300 5.19696 5
35865400 5.19436 5
35865500 5.18831 5
35865600 5.31945 5
35865700 5.25792 5
35865800 5.30209 5
35865900 5.20761 5
35866000 5.12035 5
35866100 5.32602 5
35866200 5.38274 5
35866300 5.32258 5
35866400 5.31724 5
35866500 5.19517 5
35866600 5.27596 5
35866700 5.22145 5
35866800 5.28192 5
35866900 5.29122 5
35867000 5.24895 5
35867100 5.26003 5
35867200 5.16069 5
35867300 5.17145 5
35867400 5.2494 5
35867500 5.42035 5
35867600 5.17178 5
35867700 5.09022 5
35867800 5.31816 5
35867900 5.32391 5
35868000 5.14725 5
35868100 5.2326 5
35868200 5.24291 5
35868300 5.26496 5
35868400 5.13334 5
35868500 5.1667 5
35868600 5.24327 5
35868700 5.10622 5
35868800 5.18292 5
35868900 5.18015 5
35869000 5.25763 5
35869100 5.10026 5
35869200 5.30707 5
35869300 5.12149 5
35869400 5.19361 5
35869500 5.30997 5
35869600 5.13967 5
35869700 5.19974 5
35869800 5.21043 5
35869900 5.21449 5
35870000 5.11158 5
35870100 5.3195 5
35870200 5.37449 5
35870300 5.32765 5
35870400 5.4133 5
35870500 5.15998 5
35870600 5.31742 5
35870700 5.27926 5
35870800 5.20382 5
35870900 5.37285 5
35871000 5.08959 5
35871100 5.15134 5
35871200 5.34306 5
35871300 5.16735 5
35871400 5.37053 5
35871500 5.23821 5
35871600 5.3575 5
35871700 5.32803 5
35871800 5.28581 5
35871900 5.26641 5
35872000 5.11085 5
35872100 5.25217 5
35872200 5.44491 5
35872300 5.11566 5
35872400 5.23537 5
35872500 5.30537 5
35872600 5.2972 5
35872700 5.16952 5
35872800 5.27147 5
35872900 5.33223 5
35873000 5.22763 5
35873100 5.13552 5
35873200 5.3135 5
35873300 5.26564 5
35873400 5.30507 5
35873500 5.18243 5
35873600 5.14445 5
35873700 5.33271 5
35873800 5.29258 5
35873900 5.31077 5
35874000 5.23107 5
35874100 5.21219 5
35874200 5.17625 5
35874300 5.20793 5
35874400 5.34839 5
35874500 5.23978 5
35874600 5.39603 5
35874700 5.24162 5
35874800 5.24702 5
35874900 5.32477 5
35875000 5.2446 5
35875100 5.22354 5
35875200 5.3126 5
35875300 5.1901 5
35875400 5.1381 5
35875500 5.08818 5
35875600 5.28088 5
35875700 5.2566 5
35875800 5.27184 5
35875900 5.14146 5
35876000 5.1049 5
35876100 5.20243 5
35876200 5.13987 5
35876300 5.19521 5
35876400 5.29352 5
35876500 5.39303 5
35876600 5.32553 5
35876700 5.21071 5
35876800 5.21963 5
35876900 5.27443 5
35877000 5.28744 5
35877100 5.18719 5
35877200 5.29026 5
35877300 5.31254 5
35877400 5.2815 5
35877500 5.18403 5
35877600 5.30412 5
35877700 5.21836 5
35877800 5.2272 5
35877900 5.33132 5
35878000 5.23657 5
35878100 5.22187 5
35878200 5.09496 5
35878300 5.26004 5
35878400 5.36047 5
35878500 5.09254 5
35878600 5.3544 5
35878700 5.30908 5
35878800 5.30983 5
35878900 5.32006 5
35879000 5.25045 5
35879100 5.37523 5
35879200 5.17424 5
35879300 5.40338 5
35879400 5.12398 5
35879500 5.23887 5
35879600 5.1841 5
35879700 5.2355 5
35879800 5.20951 5
35879900 5.21895 5
35880000 5.29617 5
35880100 5.07853 5
35880200 5.32136 5
35880300 5.35247 5
35880400 5.29523 5
35880500 5.27397 5
35880600 5.19806 5
35880700 5.19474 5
35880800 5.30636 5
35880900 5.2739 5
35881000 5.27441 5
35881100 5.35553 5
35881200 5.19857 5
35881300 5.36679 5
35881400 5.22001 5
35881500 5.21321 5
35881600 5.39051 5
35881700 5.26163 5
35881800 5.21281 5
35881900 5.30067 5
35882000 5.26948 5
35882100 5.29306 5
35882200 5.22649 5
35882300 5.3806 5
35882400 5.14591 5
35882500 5.31036 5
35882600 5.22729 5
35882700 5.16841 5
35882800 5.22778 5
35882900 5.2831 5
35883000 5.2894 5
35883100 5.24439 5
35883200 5.29797 5
35883300 5.15215 5
35883400 5.17797 5
35883500 5.24738 5
35883600 5.10351 5
35883700 5.33997 5
35883800 5.33972 5
35883900 5.18765 5
35884000 5.23848 5
35884100 5.16776 5
35884200 5.29708 5
35884300 5.11848 5
35884400 5.27256 5
35884500 5.38297 5
35884600 5.19928 5
35884700 5.32957 5
35884800 5.24174 5
35884900 5.37081 5
35885000 5.31291 5
35885100 5.28952 5
35885200 5.42707 5
35885300 5.24868 5
35885400 5.17272 5
35885500 5.32184 5
35885600 5.20315 5
35885700 5.33825 5
35885800 5.30289 5
35885900 5.11875 5
35886000 5.30697 5
35886100 5.22543 5
35886200 5.30584 5
35886300 5.25585 5
35886400 5.31327 5
35886500 5.25547 5
35886600 5.14332 5
35886700 5.13622 5
35886800 5.18655 5
35886900 5.26905 5
35887000 5.3189 5
35887100 5.18483 5
35887200 5.21085 5
35887300 5.29675 5
35887400 5.24926 5
