# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
15388400 -11.9815 -12
15388500 -12.0202 -12
15388600 -12.0117 -12
15388700 -11.917 -12
15388800 -11.9614 -12
15388900 -12.0381 -12
15389000 -12 -12
15389100 -11.9033 -12
15389200 -12.0084 -12
15389300 -12.0349 -12
15389400 -11.994 -12
15389500 -11.8588 -12
15389600 -12.0035 -12
15389700 -12.0685 -12
15389800 -11.8139 -12
15389900 -11.8137 -12
15390000 -12.0068 -12
15390100 -12.0048 -12
15390200 -12.121 -12
15390300 -11.8985 -12
15390400 -12.0108 -12
15390500 -12.0485 -12
15390600 -12.0546 -12
15390700 -11.9176 -12
15390800 -12.1541 -12
15390900 -11.8814 -12
15391000 -11.8115 -12
15391100 -11.8604 -12
15391200 -11.9784 -12
15391300 -11.9718 -12
15391400 -11.8368 -12
15391500 -11.9206 -12
15391600 -11.8785 -12
15391700 -12.0559 -12
15391800 -11.9561 -12
15391900 -12.0447 -12
15392000 -11.9948 -12
15392100 -11.9566 -12
15392200 -12.0191 -12
15392300 -12.1288 -12
15392400 -12.0413 -12
15392500 -11.9172 -12
15392600 -12.0333 -12
15392700 -11.8882 -12
15392800 -12.1352 -12
15392900 -11.897 -12
15393000 -12.0175 -12
15393100 -12.0547 -12
15393200 -12.0511 -12
15393300 -12.2597 -12
15393400 -11.9229 -12
15393500 -11.9747 -12
15393600 -11.8254 -12
15393700 -12.0853 -12
15393800 -11.9739 -12
15393900 -11.99 -12
15394000 -11.8678 -12
15394100 -12.0441 -12
15394200 -12.1048 -12
15394300 -12.0219 -12
15394400 -12.1332 -12
15394500 -11.9278 -12
15394600 -11.9512 -12
15394700 -12.0601 -12
15394800 -12.1933 -12
15394900 -12.1373 -12
15395000 -11.9127 -12
15395100 -12.0333 -12
15395200 -11.9894 -12
15395300 -11.9454 -12
15395400 -11.9715 -12
15395500 -11.9392 -12
15395600 -12.0675 -12
15395700 -12.0518 -12
15395800 -12.0137 -12
15395900 -12.1021 -12
15396000 -12.2357 -12
15396100 -12.1119 -12
15396200 -11.9015 -12
15396300 -11.985 -12
15396400 -12.0725 -12
15396500 -12.0346 -12
15396600 -12.0778 -12
15396700 -11.9018 -12
15396800 -11.983 -12
15396900 -11.8581 -12
15397000 -11.8792 -12
15397100 -12.1493 -12
15397200 -12.1245 -12
15397300 -11.9476 -12
15397400 -12 -12
15397500 -12.1633 -12
15397600 -12.1652 -12
15397700 -12.0122 -12
15397800 -12.0005 -12
15397900 -11.9084 -12
15398000 -12.0123 -12
15398100 -11.9842 -12
15398200 -12.0164 -12
15398300 -12.0267 -12
15398400 -12.0455 -12
15398500 -12.0614 -12
15398600 -11.9394 -12
15398700 -12.1235 -12
15398800 -12.1399 -12
15398900 -11.8449 -12
15399000 -12.0656 -12
15399100 -11.8206 -12
15399200 -12.0343 -12
15399300 -11.9952 -12
15399400 -12.0375 -12
15399500 -12.1918 -12
15399600 -12.1575 -12
15399700 -11.9976 -12
15399800 -12.1559 -12
15399900 -12.1577 -12
15400000 -11.8418 -12
15400100 -12.0892 -12
15400200 -12.0793 -12
15400300 -12.0295 -12
15400400 -12.0202 -12
15400500 -12.0757 -12
15400600 -12.0953 -12
15400700 -11.9397 -12
15400800 -12.1093 -12
15400900 -12.0594 -12
15401000 -11.8827 -12
15401100 -11.9996 -12
15401200 -12.0209 -12
15401300 -11.9832 -12
15401400 -11.9257 -12
15401500 -11.9258 -12
15401600 -11.9875 -12
15401700 -12.0551 -12
15401800 -12.0819 -12
15401900 -12.043 -12
15402000 -12.0908 -12
15402100 -11.9521 -12
15402200 -11.9055 -12
15402300 -12.0605 -12
15402400 -12.0888 -12
15402500 -12.0428 -12
15402600 -12.0078 -12
15402700 -11.8916 -12
15402800 -12.12 -12
15402900 -12.0504 -12
15403000 -11.9817 -12
15403100 -11.8491 -12
15403200 -12.0993 -12
15403300 -11.9213 -12
15403400 -12.031 -12
15403500 -12.0519 -12
15403600 -11.931 -12
15403700 -12.0173 -12
15403800 -12.168 -12
15403900 -12.1098 -12
15404000 -12.0637 -12
15404100 -12.0253 -12
15404200 -11.9359 -12
15404300 -11.9756 -12
15404400 -11.9146 -12
15404500 -12.1964 -12
15404600 -12.1831 -12
15404700 -11.9274 -12
15404800 -11.8981 -12
15404900 -11.9568 -12
15405000 -12.0164 -12
15405100 -11.9104 -12
15405200 -11.7995 -12
15405300 -11.8165 -12
15405400 -11.7616 -12
15405500 -12.0139 -12
15405600 -12.0554 -12
15405700 -11.9154 -12
15405800 -11.9177 -12
15405900 -12.0648 -12
15406000 -12.0441 -12
15406100 -11.9073 -12
15406200 -12.1277 -12
15406300 -12.0351 -12
15406400 -11.7233 -12
15406500 -12.0909 -12
15406600 -11.9985 -12
15406700 -12.046 -12
15406800 -11.7485 -12
15406900 -11.9929 -12
15407000 -12.2039 -12
15407100 -11.9016 -12
15407200 -12.1497 -12
15407300 -11.9752 -12
15407400 -11.9694 -12
15407500 -12.0449 -12
15407600 -12.1205 -12
15407700 -12.1272 -12
15407800 -11.9649 -12
15407900 -11.884 -12
15408000 -11.7733 -12
15408100 -12.0689 -12
15408200 -11.9322 -12
15408300 -12.0396 -12
15408400 -12.126 -12
15408500 -12.0172 -12
15408600 -11.7932 -12
15408700 -12.025 -12
15408800 -12.0589 -12
15408900 -11.9675 -12
15409000 -12.0163 -12
15409100 -12.0585 -12
15409200 -11.9557 -12
15409300 -12.049 -12
15409400 -12.0069 -12
15409500 -11.9817 -12
15409600 -12.0699 -12
15409700 -11.9584 -12
15409800 -12.0385 -12
15409900 -12.0282 -12
15410000 -11.9626 -12
15410100 -12.0795 -12
15410200 -11.9955 -12
15410300 -11.9161 -12
15410400 -11.8769 -12
15410500 -11.954 -12
15410600 -12.1547 -12
15410700 -11.824 -12
15410800 -12.1283 -12
15410900 -11.9363 -12
15411000 -12.0645 -12
15411100 -12.111 -12
15411200 -12.0608 -12
15411300 -12.0924 -12
15411400 -12.0991 -12
15411500 -12.1212 -12
15411600 -12.0061 -12
15411700 -11.9779 -12
15411800 -11.9739 -12
15411900 -12.162 -12
15412000 -11.9149 -12
15412100 -11.9762 -12
15412200 -12.0036 -12
15412300 -11.8652 -12
15412400 -11.9575 -12
15412500 -12.0057 -12
15412600 -11.9572 -12
15412700 -12.0428 -12
15412800 -11.9571 -12
15412900 -11.868 -12
15413000 -11.8797 -12
15413100 -11.9764 -12
15413200 -12.2228 -12
15413300 -12.0723 -12
15413400 -11.8843 -12
15413500 -11.8255 -12
15413600 -12.0554 -12
15413700 -12.0238 -12
15413800 -11.8969 -12
15413900 -11.9764 -12
15414000 -12.0722 -12
15414100 -11.9367 -12
15414200 -11.9688 -12
15414300 -12.034 -12
15414400 -12.0679 -12
15414500 -12.1202 -12
15414600 -12.1411 -12
15414700 -12.0193 -12
15414800 -12.1227 -12
15414900 -12.1129 -12
15415000 -12.0553 -12
15415100 -12.1347 -12
15415200 -12.2478 -12
15415300 -12.0968 -12
15415400 -11.9584 -12
15415500 -11.7982 -12
15415600 -12.1612 -12
15415700 -11.9061 -12
15415800 -11.9903 -12
15415900 -12.0001 -12
15416000 -12.134 -12
15416100 -11.899 -12
15416200 -12.0692 -12
15416300 -12.1555 -12
15416400 -11.8754 -12
15416500 -11.8118 -12
15416600 -12.1116 -12
15416700 -12.1821 -12
15416800 -12.0696 -12
15416900 -11.951 -12
15417000 -12.0816 -12
15417100 -12.0498 -12
15417200 -12.0497 -12
15417300 -12.1339 -12
15417400 -11.8777 -12
15417500 -11.9535 -12
15417600 -11.8955 -12
15417700 -11.9487 -12
15417800 -12.0756 -12
15417900 -11.8665 -12
15418000 -12.1584 -12
15418100 -11.878 -12
15418200 -11.8231 -12
15418300 -12.0139 -12
15418400 -11.9653 -12
15418500 -12.1402 -12
15418600 -12.054 -12
15418700 -12.2209 -12
15418800 -11.8712 -12
15418900 -11.9805 -12
15419000 -12.1347 -12
15419100 -12.0156 -12
15419200 -12.0723 -12
15419300 -11.9488 -12
15419400 -12.0856 -12
15419500 -12.03 -12
15419600 -11.9192 -12
15419700 -11.9786 -12
15419800 -11.9835 -12
15419900 -12.064 -12
15420000 -12.116 -12
15420100 -12.1403 -12
15420200 -11.9819 -12
15420300 -12.0016 -12
15420400 -12.0965 -12
15420500 -11.8546 -12
15420600 -12.0134 -12
15420700 -11.9301 -12
15420800 -11.9053 -12
15420900 -11.7674 -12
15421000 -12.1382 -12
15421100 -11.991 -12
15421200 -11.8982 -12
15421300 -12.1616 -12
15421400 -11.9444 -12
15421500 -12.1387 -12
15421600 -12.0737 -12
15421700 -11.9765 -12
15421800 -11.8935 -12
15421900 -11.9736 -12
15422000 -11.9945 -12
15422100 -12.1236 -12
15422200 -12.1922 -12
15422300 -12.053 -12
15422400 -12.0356 -12
15422500 -11.9459 -12
15422600 -11.9686 -12
15422700 -12.0471 -12
15422800 -12.0472 -12
15422900 -12.0723 -12
15423000 -12.0195 -12
15423100 -11.9468 -12
15423200 -12.1174 -12
15423300 -12.0425 -12
15423400 -11.8561 -12
15423500 -12.1069 -12
15423600 -12.0749 -12
15423700 -11.9417 -12
15423800 -12.0211 -12
15423900 -12.1187 -12
15424000 -12.01 -12
15424100 -12 -12
15424200 -11.9113 -12
15424300 -12.0037 -12
15424400 -12.2743 -12
15424500 -11.8884 -12
15424600 -11.9395 -12
15424700 -12.0532 -12
15424800 -12.0834 -12
15424900 -12.0311 -12
15425000 -12.0185 -12
15425100 -12.0262 -12
15425200 -11.9028 -12
15425300 -12.207 -12
15425400 -12.1124 -12
15425500 -12.0445 -12
15425600 -12.0676 -12
15425700 -12.13 -12
15425800 -12.0013 -12
15425900 -11.9446 -12
15426000 -11.9225 -12
15426100 -11.8884 -12
15426200 -12.0751 -12
15426300 -11.8867 -12
15426400 -11.9227 -12
15426500 -11.9782 -12
15426600 -11.9548 -12
15426700 -11.9608 -12
15426800 -12.0229 -12
15426900 -11.8757 -12
15427000 -11.9571 -12
15427100 -12.1315 -12
15427200 -12.1239 -12
15427300 -12.0731 -12
15427400 -12.0278 -12
15427500 -11.9672 -12
15427600 -12.0805 -12
15427700 -11.8851 -12
15427800 -11.8809 -12
15427900 -11.9638 -12
15428000 -11.8793 -12
15428100 -12.0062 -12
15428200 -11.8547 -12
15428300 -12.1204 -12
15428400 -12.0794 -12
15428500 -11.9496 -12
15428600 -11.9404 -12
15428700 -11.937 -12
15428800 -12.0031 -12
15428900 -12.1541 -12
15429000 -11.9972 -12
15429100 -12.0792 -12
15429200 -12.066 -12
15429300 -12.1257 -12
15429400 -11.9399 -12
15429500 -11.9492 -12
15429600 -11.8493 -12
15429700 -11.9949 -12
15429800 -12.1015 -12
15429900 -11.9972 -12
15430000 -11.8957 -12
15430100 -11.8356 -12
15430200 -12.0583 -12
15430300 -12.1055 -12
15430400 -12.0773 -12
15430500 -11.9489 -12
15430600 -12.0724 -12
15430700 -11.9337 -12
15430800 -11.8524 -12
15430900 -12.007 -12
15431000 -11.7312 -12
15431100 -11.9231 -12
15431200 -11.9323 -12
15431300 -12.0271 -12
15431400 -11.882 -12
15431500 -12.1143 -12
15431600 -12.0243 -12
15431700 -12.0551 -12
15431800 -12.0297 -12
15431900 -12.2391 -12
15432000 -12.0225 -12
15432100 -11.8499 -12
15432200 -11.9549 -12
15432300 -12.076 -12
15432400 -11.9815 -12
15432500 -12.1524 -12
15432600 -11.8794 -12
15432700 -12.0376 -12
15432800 -12.1111 -12
15432900 -11.914 -12
15433000 -11.9901 -12
15433100 -12.0758 -12
15433200 -11.9398 -12
15433300 -11.8059 -12
15433400 -11.9274 -12
15433500 -12.1857 -12
15433600 -11.9861 -12
15433700 -11.9948 -12
15433800 -11.8327 -12
15433900 -11.8231 -12
15434000 -11.9634 -12
15434100 -12.0375 -12
15434200 -11.7432 -12
15434300 -11.954 -12
15434400 -12.2032 -12
15434500 -11.9947 -12
15434600 -11.902 -12
15434700 -11.83 -12
15434800 -12.0973 -12
15434900 -12.0422 -12
15435000 -11.8813 -12
15435100 -11.8621 -12
15435200 -12.0212 -12
15435300 -11.8679 -12
15435400 -11.9295 -12
15435500 -12.1256 -12
15435600 -12.1687 -12
15435700 -12.1078 -12
15435800 -11.9886 -12
15435900 -11.8597 -12
15436000 -12.1951 -12
15436100 -12.0931 -12
15436200 -11.9783 -12
15436300 -12.1374 -12
15436400 -12.0511 -12
15436500 -12.1908 -12
15436600 -11.9921 -12
15436700 -11.9097 -12
15436800 -11.9682 -12
15436900 -11.8768 -12
15437000 -11.9024 -12
15437100 -12.0502 -12
15437200 -11.9576 -12
15437300 -11.8685 -12
15437400 -11.9073 -12
15437500 -12.0979 -12
15437600 -11.8951 -12
15437700 -12.102 -12
15437800 -12.2134 -12
15437900 -12.121 -12
15438000 -11.9447 -12
15438100 -11.9199 -12
15438200 -11.9785 -12
15438300 -12.0231 -12
15438400 -11.9766 -12
15438500 -11.8093 -12
15438600 -12.0322 -12
15438700 -12.0765 -12
15438800 -11.88 -12
15438900 -12.0144 -12
15439000 -12.0117 -12
15439100 -12.0918 -12
15439200 -11.9689 -12
15439300 -12.2085 -12
15439400 -11.967 -12
15439500 -11.9952 -12
15439600 -12.13 -12
15439700 -12.1206 -12
15439800 -11.9303 -12
15439900 -12.1144 -12
15440000 -12.1888 -12
15440100 -12.0844 -12
15440200 -12.0948 -12
15440300 -11.9956 -12
15440400 -11.9182 -12
15440500 -11.9212 -12
15440600 -12.0539 -12
15440700 -11.9875 -12
15440800 -12.0771 -12
15440900 -12.1015 -12
15441000 -11.7958 -12
15441100 -12.153 -12
15441200 -12.1078 -12
15441300 -11.9499 -12
15441400 -11.9622 -12
15441500 -12.1072 -12
15441600 -12.1858 -12
15441700 -12.0435 -12
15441800 -12.0083 -12
15441900 -11.9401 -12
15442000 -11.9505 -12
15442100 -11.9124 -12
15442200 -11.7561 -12
15442300 -12.0407 -12
15442400 -12.223 -12
15442500 -12.0961 -12
15442600 -12.1208 -12
15442700 -11.9923 -12
15442800 -12.0003 -12
15442900 -12.0089 -12
15443000 -12.2035 -12
15443100 -12.1423 -12
15443200 -12.0578 -12
15443300 -11.918 -12
15443400 -12.192 -12
15443500 -12.1262 -12
15443600 -12.0019 -12
15443700 -12.106 -12
15443800 -11.9164 -12
15443900 -11.8589 -12
15444000 -11.8811 -12
15444100 -11.9506 -12
15444200 -12.1266 -12
15444300 -11.9861 -12
15444400 -12.0639 -12
15444500 -11.9283 -12
15444600 -11.9664 -12
15444700 -12.0848 -12
15444800 -12.2033 -12
15444900 -12.0794 -12
15445000 -12.0314 -12
15445100 -11.9543 -12
15445200 -12.1512 -12
15445300 -11.9506 -12
15445400 -11.7849 -12
15445500 -11.839 -12
15445600 -12.0474 -12
15445700 -11.8475 -12
15445800 -11.66 -12
15445900 -12.1585 -12
15446000 -11.9335 -12
15446100 -11.9527 -12
15446200 -12.0628 -12
15446300 -11.8064 -12
15446400 -11.8864 -12
15446500 -11.9513 -12
15446600 -11.9601 -12
15446700 -11.8224 -12
15446800 -11.7776 -12
15446900 -12.1935 -12
15447000 -12.1076 -12
15447100 -11.8024 -12
15447200 -11.8727 -12
15447300 -12.162 -12
15447400 -12.0449 -12
15447500 -11.8965 -12
15447600 -11.8691 -12
15447700 -12.0165 -12
15447800 -11.8817 -12
15447900 -12.0058 -12
15448000 -11.9075 -12
15448100 -11.9397 -12
15448200 -11.9445 -12
15448300 -11.9266 -12
15448400 -11.894 -12
15448500 -12.0906 -12
15448600 -11.8308 -12
15448700 -12.0355 -12
15448800 -12.1702 -12
15448900 -11.9574 -12
15449000 -12.0282 -12
15449100 -11.8961 -12
15449200 -12.0261 -12
15449300 -12.0056 -12
15449400 -12.0552 -12
15449500 -12.1443 -12
15449600 -11.9755 -12
15449700 -12.0281 -12
15449800 -11.8084 -12
15449900 -12.0561 -12
15450000 -12.0908 -12
15450100 -12.0498 -12
15450200 -12.0364 -12
15450300 -12.0954 -12
15450400 -11.7503 -12
15450500 -12.1428 -12
15450600 -12.0213 -12
15450700 -11.9777 -12
15450800 -11.9623 -12
15450900 -12.0188 -12
15451000 -12.1221 -12
15451100 -11.9544 -12
15451200 -11.9476 -12
15451300 -12.1224 -12
15451400 -11.9482 -12
15451500 -11.9874 -12
15451600 -12.0371 -12
15451700 -11.9748 -12
15451800 -11.9203 -12
15451900 -11.9016 -12
15452000 -11.8753 -12
15452100 -12.1464 -12
15452200 -11.834 -12
15452300 -11.9617 -12
15452400 -11.9196 -12
15452500 -11.8769 -12
15452600 -11.93 -12
15452700 -12.0464 -12
15452800 -12.0411 -12
15452900 -12.076 -12
15453000 -12.0568 -12
15453100 -12.1136 -12
15453200 -11.7779 -12
15453300 -12.1638 -12
15453400 -11.7613 -12
15453500 -11.8825 -12
15453600 -12.1173 -12
15453700 -11.8194 -12
15453800 -12.0284 -12
15453900 -12.1407 -12
15454000 -11.9243 -12
15454100 -11.9504 -12
15454200 -12.1478 -12
15454300 -11.9304 -12
15454400 -11.7876 -12
15454500 -11.8617 -12
15454600 -12.3386 -12
15454700 -12.1071 -12
15454800 -11.712 -12
15454900 -11.866 -12
15455000 -12.0863 -12
15455100 -11.9545 -12
15455200 -11.9907 -12
15455300 -12.05 -12
15455400 -11.789 -12
15455500 -12.0451 -12
15455600 -12.0459 -12
15455700 -11.9594 -12
15455800 -12.1436 -12
15455900 -11.9009 -12
15456000 -12.0034 -12
15456100 -12.1407 -12
15456200 -11.9689 -12
15456300 -11.9264 -12
15456400 -11.8135 -12
15456500 -12.0857 -12
15456600 -11.9788 -12
15456700 -11.9066 -12
15456800 -12.2344 -12
15456900 -11.9905 -12
15457000 -11.9313 -12
15457100 -12.0148 -12
15457200 -11.9842 -12
15457300 -12.0319 -12
15457400 -11.969 -12
15457500 -11.9739 -12
15457600 -12.123 -12
15457700 -12.098 -12
15457800 -12.0555 -12
15457900 -11.9995 -12
15458000 -12.0735 -12
15458100 -12.1051 -12
15458200 -12.1411 -12
15458300 -12.1044 -12
15458400 -12.2086 -12
15458500 -12.0321 -12
15458600 -11.9412 -12
15458700 -12.0117 -12
15458800 -12.0596 -12
15458900 -11.9898 -12
15459000 -11.9333 -12
15459100 -11.8804 -12
15459200 -11.8164 -12
15459300 -11.9961 -12
15459400 -12.2349 -12
15459500 -11.9163 -12
15459600 -11.9419 -12
15459700 -12.2068 -12
15459800 -11.953 -12
15459900 -11.9192 -12
15460000 -12.2538 -12
15460100 -11.9622 -12
15460200 -12.0422 -12
15460300 -12.027 -12
15460400 -11.9766 -12
15460500 -12.0508 -12
15460600 -12.0113 -12
15460700 -11.9517 -12
15460800 -12.114 -12
15460900 -12.0762 -12
15461000 -12.2103 -12
15461100 -12 -12
15461200 -11.8607 -12
15461300 -12.0342 -12
15461400 -12.1972 -12
15461500 -12.0849 -12
15461600 -11.9168 -12
15461700 -11.8752 -12
15461800 -11.98 -12
15461900 -12.2081 -12
15462000 -12.0888 -12
15462100 -11.9926 -12
15462200 -12.0503 -12
15462300 -12.0581 -12
15462400 -12.0553 -12
15462500 -11.9299 -12
15462600 -11.9448 -12
15462700 -11.9763 -12
15462800 -11.9583 -12
15462900 -11.9251 -12
15463000 -12.0998 -12
15463100 -12.1087 -12
15463200 -11.9181 -12
15463300 -12.0181 -12
15463400 -12.0101 -12
15463500 -12.0563 -12
15463600 -11.8748 -12
15463700 -11.8931 -12
15463800 -12.163 -12
15463900 -12.1245 -12
15464000 -11.8123 -12
15464100 -11.9278 -12
15464200 -12.0141 -12
15464300 -11.9526 -12
15464400 -12.0724 -12
15464500 -12.1201 -12
15464600 -12.0275 -12
15464700 -12.1532 -12
15464800 -12.1161 -12
15464900 -11.9528 -12
15465000 -11.9857 -12
15465100 -11.8632 -12
15465200 -11.8783 -12
15465300 -12.0088 -12
15465400 -12.0478 -12
15465500 -12.052 -12
15465600 -12.2003 -12
15465700 -12.2124 -12
15465800 -11.9953 -12
15465900 -12.0596 -12
15466000 -12.0147 -12
15466100 -11.9591 -12
15466200 -11.973 -12
15466300 -12.0982 -12
15466400 -12.002 -12
15466500 -11.8982 -12
15466600 -12.1282 -12
15466700 -12.1761 -12
15466800 -12.0262 -12
15466900 -12.1129 -12
15467000 -12.1446 -12
15467100 -12.1126 -12
15467200 -11.7592 -12
15467300 -12.0252 -12
15467400 -12.0356 -12
15467500 -11.9914 -12
15467600 -12.1234 -12
15467700 -11.8882 -12
15467800 -12.1123 -12
15467900 -11.9065 -12
15468000 -12.0369 -12
15468100 -11.9106 -12
15468200 -12.017 -12
15468300 -11.9034 -12
15468400 -12.0364 -12
15468500 -11.9966 -12
15468600 -11.9675 -12
15468700 -12.0162 -12
15468800 -11.9691 -12
15468900 -11.964 -12
15469000 -11.9048 -12
15469100 -12.0589 -12
15469200 -11.984 -12
15469300 -12.0715 -12
15469400 -11.8396 -12
15469500 -12.1934 -12
15469600 -12.1768 -12
15469700 -12.002 -12
15469800 -12.1167 -12
15469900 -11.9311 -12
15470000 -11.9931 -12
15470100 -12.041 -12
15470200 -12.0866 -12
15470300 -12.0274 -12
15470400 -11.9641 -12
15470500 -12.0255 -12
15470600 -12.0929 -12
15470700 -12.0097 -12
15470800 -11.998 -12
15470900 -12.0662 -12
15471000 -12.024 -12
15471100 -12.2126 -12
15471200 -12.0488 -12
15471300 -12.0654 -12
15471400 -12.0305 -12
15471500 -12.0896 -12
15471600 -11.9109 -12
15471700 -12.1585 -12
15471800 -12.0055 -12
15471900 -11.9261 -12
15472000 -12.0324 -12
15472100 -11.8549 -12
15472200 -11.9646 -12
15472300 -12.0954 -12
15472400 -12.0023 -12
15472500 -11.8228 -12
15472600 -11.9678 -12
15472700 -12.1452 -12
15472800 -11.9393 -12
15472900 -11.9212 -12
15473000 -12.1344 -12
15473100 -12.0001 -12
15473200 -11.8188 -12
15473300 -11.9345 -12
15473400 -12.0026 -12
15473500 -11.9632 -12
15473600 -12.0011 -12
15473700 -12.0341 -12
15473800 -11.8614 -12
15473900 -11.9197 -12
15474000 -12.0022 -12
15474100 -11.8959 -12
15474200 -12.1168 -12
15474300 -12.086 -12
15474400 -11.8627 -12
15474500 -12.062 -12
15474600 -12.1247 -12
15474700 -12.0539 -12
15474800 -12.0293 -12
15474900 -11.9866 -12
15475000 -12.1484 -12
15475100 -11.7617 -12
15475200 -11.9237 -12
15475300 -12.0019 -12
15475400 -12.1193 -12
15475500 -11.8779 -12
15475600 -11.9358 -12
15475700 -11.8627 -12
15475800 -12.1099 -12
15475900 -11.9535 -12
15476000 -11.9334 -12
15476100 -12.1177 -12
15476200 -12.0789 -12
15476300 -11.9161 -12
15476400 -12.0417 -12
15476500 -12.0452 -12
15476600 -11.885 -12
15476700 -12.097 -12
15476800 -11.943 -12
15476900 -11.9733 -12
15477000 -11.903 -12
15477100 -12.0569 -12
15477200 -12.1131 -12
15477300 -12.0705 -12
15477400 -11.9863 -12
15477500 -12.0317 -12
15477600 -11.9351 -12
15477700 -12.3151 -12
15477800 -11.9627 -12
15477900 -11.9511 -12
15478000 -12.0309 -12
15478100 -12.3009 -12
15478200 -12.0277 -12
15478300 -11.8334 -12
15478400 -12.118 -12
15478500 -11.9629 -12
15478600 -11.9536 -12
15478700 -12.0184 -12
15478800 -11.9193 -12
15478900 -11.9214 -12
15479000 -11.9218 -12
15479100 -12.0697 -12
15479200 -12.0714 -12
15479300 -12.1282 -12
15479400 -12.0341 -12
15479500 -11.9656 -12
15479600 -11.9973 -12
15479700 -12.1819 -12
15479800 -11.8938 -12
15479900 -12.0002 -12
15480000 -11.9099 -12
15480100 -11.9407 -12
15480200 -12.0758 -12
15480300 -12.0046 -12
15480400 -11.8538 -12
15480500 -11.9962 -12
15480600 -11.9859 -12
15480700 -11.9783 -12
15480800 -12.0501 -12
15480900 -11.9784 -12
15481000 -11.8998 -12
15481100 -12.0984 -12
15481200 -11.9708 -12
15481300 -12.053 -12
15481400 -11.9878 -12
15481500 -11.9189 -12
15481600 -11.9539 -12
15481700 -11.9946 -12
15481800 -12.1082 -12
15481900 -11.9462 -12
15482000 -12.0522 -12
15482100 -11.9153 -12
15482200 -12.1245 -12
15482300 -12.0903 -12
15482400 -12.052 -12
15482500 -11.8564 -12
15482600 -11.9564 -12
15482700 -12.122 -12
15482800 -12.0644 -12
15482900 -11.9923 -12
15483000 -11.9123 -12
15483100 -11.9765 -12
15483200 -11.8691 -12
15483300 -11.9843 -12
15483400 -12.15 -12
15483500 -11.7955 -12
15483600 -12.0669 -12
15483700 -12.0578 -12
15483800 -11.8945 -12
15483900 -11.9738 -12
15484000 -12.0854 -12
15484100 -11.9163 -12
15484200 -11.9102 -12
15484300 -11.919 -12
15484400 -12.0767 -12
15484500 -11.9415 -12
15484600 -12.075 -12
15484700 -12.1025 -12
15484800 -12.0602 -12
15484900 -12.1127 -12
15485000 -11.8517 -12
15485100 -12.0908 -12
15485200 -12.2022 -12
15485300 -11.8858 -12
15485400 -11.9731 -12
15485500 -12.2985 -12
15485600 -12.1152 -12
15485700 -11.9229 -12
15485800 -12.0838 -12
15485900 -11.8769 -12
15486000 -11.9055 -12
15486100 -11.9252 -12
15486200 -11.9854 -12
15486300 -11.9106 -12
15486400 -12.0255 -12
15486500 -11.984 -12
15486600 -11.8699 -12
15486700 -12.1315 -12
15486800 -11.8684 -12
15486900 -12.0428 -12
15487000 -11.9879 -12
15487100 -12.0278 -12
15487200 -11.9019 -12
15487300 -11.9224 -12
15487400 -11.9941 -12
15487500 -12.1146 -12
15487600 -11.9522 -12
15487700 -11.9886 -12
15487800 -11.9118 -12
15487900 -11.776 -12
15488000 -11.893 -12
15488100 -12.0945 -12
15488200 -12.156 -12
15488300 -11.9213 -12
15488400 -12.0088 -12
15488500 -11.9083 -12
15488600 -11.9028 -12
15488700 -12.0055 -12
15488800 -12.054 -12
15488900 -11.9976 -12
15489000 -12.0348 -12
15489100 -11.9644 -12
15489200 -12.0747 -12
15489300 -11.8908 -12
15489400 -11.8907 -12
15489500 -12.0641 -12
15489600 -12.051 -12
15489700 -11.9003 -12
15489800 -12.0341 -12
15489900 -11.7723 -12
15490000 -11.8486 -12
15490100 -11.9129 -12
15490200 -11.7769 -12
15490300 -11.8985 -12
15490400 -12.0882 -12
15490500 -12.057 -12
15490600 -11.9691 -12
15490700 -12.1105 -12
15490800 -11.8726 -12
15490900 -12.0524 -12
15491000 -12.1505 -12
15491100 -11.8665 -12
15491200 -12.1043 -12
15491300 -12.0808 -12
15491400 -11.9584 -12
15491500 -12.0197 -12
15491600 -12.0216 -12
15491700 -12.059 -12
15491800 -12.0151 -12
15491900 -11.8995 -12
15492000 -11.9194 -12
15492100 -12.0128 -12
15492200 -12.0145 -12
15492300 -12.0571 -12
15492400 -11.9213 -12
15492500 -11.8714 -12
15492600 -12.089 -12
15492700 -11.9267 -12
15492800 -11.9506 -12
15492900 -11.8836 -12
15493000 -12.061 -12
15493100 -11.9437 -12
15493200 -12.0611 -12
15493300 -11.8637 -12
15493400 -11.8474 -12
15493500 -11.7929 -12
15493600 -12.1459 -12
15493700 -12.1979 -12
15493800 -12.1526 -12
15493900 -11.9707 -12
15494000 -12.057 -12
15494100 -12.0548 -12
15494200 -12.0157 -12
15494300 -11.8636 -12
15494400 -11.9457 -12
15494500 -12.1038 -12
15494600 -11.9812 -12
15494700 -11.9433 -12
15494800 -12.2456 -12
15494900 -12.1023 -12
15495000 -11.7764 -12
15495100 -12.0253 -12
15495200 -12.0079 -12
15495300 -11.8709 -12
15495400 -12.0543 -12
15495500 -12.1198 -12
15495600 -12.0858 -12
15495700 -11.906 -12
15495800 -12.0575 -12
15495900 -12.0041 -12
15496000 -12.1245 -12
15496100 -12.0705 -12
15496200 -12.0671 -12
15496300 -11.892 -12
15496400 -12.0186 -12
15496500 -12.0477 -12
15496600 -12.0916 -12
