# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41759100 10.0195 10
41759200 10.0993 10
41759300 9.96399 10
41759400 9.74583 10
41759500 10.125 10
41759600 10.0073 10
41759700 10.0121 10
41759800 9.78565 10
41759900 9.83596 10
41760000 9.99702 10
41760100 10.116 10
41760200 9.93089 10
41760300 10.052 10
41760400 9.84922 10
41760500 10.0076 10
41760600 10.0398 10
41760700 9.93119 10
41760800 10.0124 10
41760900 9.93336 10
41761000 9.86061 10
41761100 9.99848 10
41761200 9.99208 10
41761300 10.17 10
41761400 10.054 10
41761500 9.90891 10
41761600 9.90719 10
41761700 10.0987 10
41761800 10.0965 10
41761900 9.94017 10
41762000 10.0475 10
41762100 10.0641 10
41762200 10.2047 10
41762300 10.0821 10
41762400 9.91903 10
41762500 9.95439 10
41762600 9.97918 10
41762700 9.87709 10
41762800 10.0942 10
41762900 10.1977 10
41763000 10.1672 10
41763100 10.0178 10
41763200 9.99359 10
41763300 9.97167 10
41763400 10.1176 10
41763500 9.96973 10
41763600 9.96368 10
41763700 10.1556 10
41763800 9.94612 10
41763900 9.91623 10
41764000 9.95064 10
41764100 10.0293 10
41764200 9.93531 10
41764300 10.014 10
41764400 9.97696 10
41764500 10.018 10
41764600 9.98541 10
41764700 10.038 10
41764800 9.80605 10
41764900 10.068 10
41765000 10.1566 10
41765100 9.79149 10
41765200 10.0459 10
41765300 10.069 10
41765400 9.99766 10
41765500 9.97289 10
41765600 9.84242 10
41765700 10.2066 10
41765800 9.92694 10
41765900 10.05 10
41766000 10.0488 10
41766100 9.97893 10
41766200 10.0568 10
41766300 9.97383 10
41766400 10.0752 10
41766500 10.0255 10
41766600 10.0923 10
41766700 10.0703 10
41766800 9.94841 10
41766900 10.0403 10
41767000 10.047 10
41767100 10.0602 10
41767200 9.99562 10
41767300 10.0614 10
41767400 10.0866 10
41767500 9.89031 10
41767600 9.9647 10
41767700 10.1092 10
41767800 10.1032 10
41767900 10.1021 10
41768000 10.0944 10
41768100 9.8994 10
41768200 10.037 10
41768300 9.97699 10
41768400 9.80693 10
41768500 10.0429 10
41768600 10.0383 10
41768700 10.0261 10
41768800 10.076 10
41768900 9.87782 10
41769000 10.0189 10
41769100 10.0556 10
41769200 10.1571 10
41769300 9.87302 10
41769400 9.81753 10
41769500 10.0687 10
41769600 10.0413 10
41769700 10.1529 10
41769800 10.017 10
41769900 9.90232 10
41770000 9.99153 10
41770100 10.1307 10
41770200 10.0296 10
41770300 9.98099 10
41770400 9.9433 10
41770500 9.98401 10
41770600 10.113 10
41770700 9.99256 10
41770800 9.9062 10
41770900 10.0877 10
41771000 10.089 10
41771100 10.0952 10
41771200 9.86296 10
41771300 10.0681 10
41771400 10.0947 10
41771500 10.0129 10
41771600 10.1305 10
41771700 9.91981 10
41771800 9.94785 10
41771900 10.0961 10
41772000 10.0708 10
41772100 10.0376 10
41772200 9.85977 10
41772300 10.086 10
41772400 9.91338 10
41772500 10.0088 10
41772600 9.98202 10
41772700 9.96175 10
41772800 9.91919 10
41772900 10.0362 10
41773000 9.89249 10
41773100 9.95199 10
41773200 10.1191 10
41773300 10.0781 10
41773400 9.96076 10
41773500 10.0734 10
41773600 9.90412 10
41773700 10.0867 10
41773800 10.1122 10
41773900 9.98195 10
41774000 10.062 10
41774100 10.065 10
41774200 9.94394 10
41774300 10.0885 10
41774400 10.0113 10
41774500 10.033 10
41774600 9.981 10
41774700 10.2609 10
41774800 10.1047 10
41774900 9.96195 10
41775000 10.027 10
41775100 10.2123 10
41775200 10.0282 10
41775300 9.94672 10
41775400 9.95801 10
41775500 10.0608 10
41775600 9.99024 10
41775700 10.0388 10
41775800 9.96169 10
41775900 9.94516 10
41776000 10.0402 10
41776100 10.1155 10
41776200 10.0871 10
41776300 9.97277 10
41776400 9.97434 10
41776500 9.96502 10
41776600 9.87708 10
41776700 9.97395 10
41776800 9.91599 10
41776900 9.93095 10
41777000 10.037 10
41777100 9.97467 10
41777200 9.96624 10
41777300 9.96463 10
41777400 10.1508 10
41777500 10.0881 10
41777600 9.88107 10
41777700 10.1026 10
41777800 10.0182 10
41777900 10.146 10
41778000 9.97318 10
41778100 9.84923 10
41778200 10.1152 10
41778300 10.2077 10
41778400 9.98528 10
41778500 9.8634 10
41778600 10.1739 10
41778700 9.84103 10
41778800 9.8422 10
41778900 10.1692 10
41779000 10.037 10
41779100 10.006 10
41779200 10.0733 10
41779300 9.92735 10
41779400 9.82464 10
41779500 10.021 10
41779600 10.0509 10
41779700 9.85837 10
41779800 10.1304 10
41779900 10.1357 10
41780000 10.1398 10
41780100 9.96784 10
41780200 10.0369 10
41780300 9.85297 10
41780400 9.95194 10
41780500 10.0601 10
41780600 10.0747 10
41780700 9.92444 10
41780800 9.89199 10
41780900 9.95666 10
41781000 10.0922 10
41781100 9.98253 10
41781200 10.0223 10
41781300 9.8656 10
41781400 9.987 10
41781500 10.0664 10
41781600 9.76449 10
41781700 10.0092 10
41781800 10.0855 10
41781900 9.91146 10
41782000 9.93489 10
41782100 10.0112 10
41782200 9.98051 10
41782300 9.78379 10
41782400 9.99207 10
41782500 9.95235 10
41782600 10.0322 10
41782700 10.1533 10
41782800 9.91968 10
41782900 10.0032 10
41783000 9.95768 10
41783100 10.0882 10
41783200 10.0519 10
41783300 9.88104 10
41783400 10.0781 10
41783500 10.1402 10
41783600 10.0637 10
41783700 10.0371 10
41783800 9.90224 10
41783900 10.1071 10
41784000 10.0999 10
41784100 9.91771 10
41784200 9.96442 10
41784300 10.1559 10
41784400 10.1066 10
41784500 10.0835 10
41784600 10.0496 10
41784700 9.84621 10
41784800 9.79182 10
41784900 9.80807 10
41785000 9.96051 10
41785100 9.99544 10
41785200 10.0113 10
41785300 9.89916 10
41785400 10.1942 10
41785500 9.94828 10
41785600 10.0594 10
41785700 9.92225 10
41785800 10.172 10
41785900 9.96045 10
41786000 9.97232 10
41786100 10.0382 10
41786200 10.1952 10
41786300 10.1219 10
41786400 9.9666 10
41786500 9.88457 10
41786600 9.857 10
41786700 10.0329 10
41786800 10.1287 10
41786900 9.91588 10
41787000 9.86943 10
41787100 9.93089 10
41787200 10.1539 10
41787300 9.83107 10
41787400 9.90615 10
41787500 10.162 10
41787600 10.0526 10
41787700 9.91233 10
41787800 9.81595 10
41787900 10.0427 10
41788000 9.99461 10
41788100 10.1167 10
41788200 9.80519 10
41788300 10.0425 10
41788400 9.91311 10
41788500 10.0919 10
41788600 9.95636 10
41788700 9.9264 10
41788800 10.1792 10
41788900 9.76337 10
41789000 10.0206 10
41789100 10.0352 10
41789200 9.97103 10
41789300 10.0004 10
41789400 9.94866 10
41789500 10.0369 10
41789600 10.0048 10
41789700 9.90457 10
41789800 10.1083 10
41789900 9.89046 10
41790000 10.0315 10
41790100 10.0213 10
41790200 10.2093 10
41790300 9.90756 10
41790400 10.0415 10
41790500 9.95032 10
41790600 10.1403 10
41790700 9.98827 10
41790800 10.1149 10
41790900 9.89068 10
41791000 9.85999 10
41791100 9.76924 10
41791200 10.0152 10
41791300 9.76285 10
41791400 9.79657 10
41791500 9.73054 10
41791600 10.0147 10
41791700 10.0044 10
41791800 9.87993 10
41791900 10.0122 10
41792000 9.95168 10
41792100 10.0196 10
41792200 9.95261 10
41792300 10.0063 10
41792400 10.0486 10
41792500 9.99306 10
41792600 10.0074 10
41792700 10.014 10
41792800 10.0141 10
41792900 9.98749 10
41793000 10.0408 10
41793100 9.98044 10
41793200 10.1076 10
41793300 9.96849 10
41793400 9.9799 10
41793500 10.0684 10
41793600 9.8283 10
41793700 10.0615 10
41793800 9.9435 10
41793900 10.0707 10
41794000 10.0717 10
41794100 9.84526 10
41794200 9.92223 10
41794300 9.88242 10
41794400 10.0986 10
41794500 10.0049 10
41794600 9.92263 10
41794700 10.0273 10
41794800 10.0415 10
41794900 10.0416 10
41795000 9.8377 10
41795100 9.87233 10
41795200 10.0178 10
41795300 10.1249 10
41795400 9.95247 10
41795500 9.94763 10
41795600 9.85535 10
41795700 9.99897 10
41795800 9.96552 10
41795900 9.98474 10
41796000 9.89083 10
41796100 9.92479 10
41796200 9.93276 10
41796300 9.99423 10
41796400 9.9498 10
41796500 9.91069 10
41796600 9.99798 10
41796700 10.0282 10
41796800 10.0811 10
41796900 9.99458 10
41797000 9.9938 10
41797100 9.99617 10
41797200 9.9717 10
41797300 9.98129 10
41797400 9.94668 10
41797500 9.86502 10
41797600 9.84953 10
41797700 9.93666 10
41797800 9.94213 10
41797900 9.96268 10
41798000 9.99007 10
41798100 9.97288 10
41798200 10.0262 10
41798300 9.86693 10
41798400 10.0367 10
41798500 9.95812 10
41798600 10.184 10
41798700 10.0424 10
41798800 9.88804 10
41798900 10.0842 10
41799000 9.94404 10
41799100 10.0288 10
41799200 10.0155 10
41799300 10.0116 10
41799400 10.0606 10
41799500 9.9492 10
41799600 9.99371 10
41799700 9.94195 10
41799800 9.97063 10
41799900 9.86172 10
41800000 9.92464 10
41800100 10.0612 10
41800200 9.86531 10
41800300 9.93339 10
41800400 10.1434 10
41800500 10.1233 10
41800600 10.0357 10
41800700 9.89151 10
41800800 9.98206 10
41800900 10.0558 10
41801000 9.88864 10
41801100 9.85253 10
41801200 10.154 10
41801300 10.0517 10
41801400 9.89997 10
41801500 9.94408 10
41801600 10.1277 10
41801700 10.1338 10
41801800 10.1219 10
41801900 9.88345 10
41802000 10.1758 10
41802100 10.0015 10
41802200 10.0167 10
41802300 10.0038 10
41802400 9.96694 10
41802500 9.9799 10
41802600 9.98397 10
41802700 10.2722 10
41802800 10.0243 10
41802900 9.7261 10
41803000 10.0235 10
41803100 9.94401 10
41803200 9.99733 10
41803300 10.006 10
41803400 10.2219 10
41803500 9.8782 10
41803600 10.149 10
41803700 10.0028 10
41803800 9.92809 10
41803900 10.0536 10
41804000 10.0582 10
41804100 9.99818 10
41804200 10.1013 10
41804300 9.89673 10
41804400 9.87849 10
41804500 10.1082 10
41804600 10.0672 10
41804700 10.0128 10
41804800 9.9666 10
41804900 9.89707 10
41805000 10.0477 10
41805100 10.097 10
41805200 9.90143 10
41805300 9.96421 10
41805400 9.86674 10
41805500 9.96913 10
41805600 10.0082 10
41805700 9.91123 10
41805800 10.208 10
41805900 9.96459 10
41806000 9.94716 10
41806100 9.95016 10
41806200 10.1058 10
41806300 10.1514 10
41806400 9.89813 10
41806500 9.83837 10
41806600 10.0951 10
41806700 9.83805 10
41806800 9.83908 10
41806900 9.99474 10
41807000 10.1103 10
41807100 9.99979 10
41807200 9.92367 10
41807300 9.99303 10
41807400 9.87001 10
41807500 9.88255 10
41807600 10.0136 10
41807700 10.0334 10
41807800 9.97367 10
41807900 9.94255 10
41808000 9.97405 10
41808100 10.0273 10
41808200 9.99293 10
41808300 10.0508 10
41808400 10.142 10
41808500 9.89119 10
41808600 10.0934 10
41808700 10.0282 10
41808800 9.98367 10
41808900 10.0786 10
41809000 9.84043 10
41809100 9.97997 10
41809200 10.0786 10
41809300 9.85515 10
41809400 9.9808 10
41809500 10.2254 10
41809600 9.95545 10
41809700 9.90762 10
41809800 10.0717 10
41809900 10.0019 10
41810000 10.0148 10
41810100 10.027 10
41810200 9.93119 10
41810300 9.98144 10
41810400 9.90266 10
41810500 10.0831 10
41810600 9.99531 10
41810700 10.0032 10
41810800 10.0039 10
41810900 9.94213 10
41811000 10.0383 10
41811100 9.95628 10
41811200 9.95987 10
41811300 10.2082 10
41811400 9.96415 10
41811500 10.1336 10
41811600 9.94432 10
41811700 10.0405 10
41811800 9.92863 10
41811900 10.0845 10
41812000 10.2141 10
41812100 9.93128 10
41812200 10.0228 10
41812300 10.0639 10
41812400 10.0388 10
41812500 10.0604 10
41812600 9.91706 10
41812700 10.0859 10
41812800 9.92428 10
41812900 9.98288 10
41813000 9.96064 10
41813100 9.96258 10
41813200 10.1066 10
41813300 9.99081 10
41813400 10.1019 10
41813500 9.74742 10
41813600 9.83624 10
41813700 9.95694 10
41813800 9.94411 10
41813900 10.0067 10
41814000 10.1198 10
41814100 10.0446 10
41814200 9.91679 10
41814300 9.87013 10
41814400 10.0745 10
41814500 9.92164 10
41814600 10.0821 10
41814700 10.232 10
41814800 10.0078 10
41814900 10.0392 10
41815000 10.205 10
41815100 10.1404 10
41815200 10.0538 10
41815300 9.82701 10
41815400 10.0102 10
41815500 10.1959 10
41815600 9.85361 10
41815700 9.969 10
41815800 10.0087 10
41815900 10.2377 10
41816000 10.0908 10
41816100 9.84494 10
41816200 10.0541 10
41816300 10.3023 10
41816400 9.98315 10
41816500 10.0137 10
41816600 9.87726 10
41816700 10.0287 10
41816800 10.2408 10
41816900 9.99237 10
41817000 10.0643 10
41817100 10.0299 10
41817200 9.81197 10
41817300 9.90755 10
41817400 10.2308 10
41817500 10.1038 10
41817600 10.0421 10
41817700 10.1549 10
41817800 9.99606 10
41817900 9.93543 10
41818000 9.99044 10
41818100 9.97829 10
41818200 9.97037 10
41818300 10.1463 10
41818400 10.2215 10
41818500 9.90113 10
41818600 9.93516 10
41818700 10.0477 10
41818800 9.90051 10
41818900 9.84473 10
41819000 9.99635 10
41819100 10.0003 10
41819200 10.0144 10
41819300 10.0858 10
41819400 10.0394 10
41819500 9.81734 10
41819600 10.1254 10
41819700 10.1729 10
41819800 10.1615 10
41819900 10.0167 10
41820000 9.79322 10
41820100 10.0156 10
41820200 10.0734 10
41820300 9.86166 10
41820400 10.0271 10
41820500 9.83834 10
41820600 9.97698 10
41820700 10.0031 10
41820800 9.96185 10
41820900 9.97719 10
41821000 10.1066 10
41821100 10.0427 10
41821200 10.0821 10
41821300 9.98458 10
41821400 10.1173 10
41821500 9.98332 10
41821600 9.91354 10
41821700 9.9872 10
41821800 10.1033 10
41821900 9.97149 10
41822000 10.0345 10
41822100 9.76131 10
41822200 10.2177 10
41822300 10.1218 10
41822400 9.92949 10
41822500 9.88055 10
41822600 9.93378 10
41822700 10.3189 10
41822800 9.91471 10
41822900 9.7615 10
41823000 9.96432 10
41823100 10.0209 10
41823200 9.92609 10
41823300 9.76918 10
41823400 9.90384 10
41823500 9.91143 10
41823600 9.95118 10
41823700 10.166 10
41823800 9.73355 10
41823900 10.0269 10
41824000 9.97908 10
41824100 10.1803 10
41824200 9.97554 10
41824300 9.96352 10
41824400 10.0372 10
41824500 9.79397 10
41824600 10.0359 10
41824700 9.91488 10
41824800 9.92403 10
41824900 10.0934 10
41825000 10.0742 10
41825100 10.0901 10
41825200 9.93785 10
41825300 10.0269 10
41825400 10.1124 10
41825500 10.138 10
41825600 9.9294 10
41825700 10.1226 10
41825800 10.0429 10
41825900 9.97787 10
41826000 9.9096 10
41826100 9.91459 10
41826200 10.0862 10
41826300 9.82944 10
41826400 9.95869 10
41826500 9.89391 10
41826600 9.89451 10
41826700 10.1541 10
41826800 10.0185 10
41826900 9.92722 10
41827000 9.9578 10
41827100 10.0092 10
41827200 10.1427 10
41827300 9.79776 10
41827400 9.8637 10
41827500 10.0604 10
41827600 10.1222 10
41827700 10.1267 10
41827800 10.0131 10
41827900 10.2306 10
41828000 10.008 10
41828100 9.84173 10
41828200 10.0012 10
41828300 9.90849 10
41828400 10.039 10
41828500 9.93834 10
41828600 9.92086 10
41828700 9.93241 10
41828800 10.2788 10
41828900 10.141 10
41829000 9.84115 10
41829100 9.84072 10
41829200 9.99656 10
41829300 9.88022 10
41829400 10.0166 10
41829500 10.1783 10
41829600 10.0206 10
41829700 10.0638 10
41829800 10.1805 10
41829900 10.047 10
41830000 10.1242 10
41830100 10.1191 10
41830200 9.9099 10
41830300 9.98843 10
41830400 9.90421 10
41830500 9.96469 10
41830600 10.0611 10
41830700 9.83105 10
41830800 10.0721 10
41830900 10.0581 10
41831000 9.96503 10
41831100 10.0885 10
41831200 9.97379 10
41831300 9.86594 10
41831400 10.0551 10
41831500 9.93982 10
41831600 10.0962 10
41831700 10.0745 10
41831800 9.9545 10
41831900 10.1215 10
41832000 10.0043 10
41832100 10.0689 10
41832200 9.87397 10
41832300 9.99879 10
41832400 9.98335 10
41832500 9.98605 10
41832600 9.95041 10
41832700 10.051 10
41832800 9.94137 10
41832900 9.91885 10
41833000 9.94848 10
41833100 9.98912 10
41833200 9.83115 10
41833300 9.92854 10
41833400 9.70678 10
41833500 9.90102 10
41833600 10.1849 10
41833700 9.96847 10
41833800 9.79957 10
41833900 10.0592 10
41834000 9.98368 10
41834100 9.91333 10
41834200 9.84745 10
41834300 9.95463 10
41834400 10.1572 10
41834500 9.90102 10
41834600 9.95979 10
41834700 9.85613 10
41834800 10.1112 10
41834900 10.0112 10
41835000 10.1168 10
41835100 10.1795 10
41835200 10.0867 10
41835300 9.98961 10
41835400 9.93221 10
41835500 10.0019 10
41835600 9.95277 10
41835700 10.0469 10
41835800 9.96849 10
41835900 10.032 10
41836000 10.0271 10
41836100 10.0656 10
41836200 10.0132 10
41836300 10.0897 10
41836400 9.95808 10
41836500 9.93477 10
41836600 9.94183 10
41836700 10.0025 10
41836800 9.80482 10
41836900 9.96554 10
41837000 10.0096 10
41837100 9.96163 10
41837200 10.0859 10
41837300 10.0395 10
41837400 10.0502 10
41837500 9.90959 10
41837600 10.0915 10
41837700 10.03 10
41837800 10.1829 10
41837900 10.0697 10
41838000 9.85723 10
41838100 10.13 10
41838200 9.9925 10
41838300 10.0526 10
41838400 10.0972 10
41838500 10.0085 10
41838600 10.0514 10
41838700 10.1194 10
41838800 10.0674 10
41838900 9.95789 10
41839000 10.0268 10
41839100 9.88415 10
41839200 9.95828 10
41839300 10.0817 10
41839400 9.8451 10
41839500 10.2012 10
41839600 10.2981 10
41839700 9.94321 10
41839800 9.99711 10
41839900 10.0017 10
41840000 10.0236 10
41840100 9.99864 10
41840200 9.82998 10
41840300 9.81391 10
41840400 10.1034 10
41840500 9.86452 10
41840600 9.98385 10
41840700 9.90967 10
41840800 9.77828 10
41840900 9.94084 10
41841000 9.97467 10
41841100 9.86343 10
41841200 10.0281 10
41841300 9.97017 10
41841400 10.0217 10
41841500 9.90754 10
41841600 9.88225 10
41841700 10.118 10
41841800 10.1709 10
41841900 10.0435 10
41842000 9.88809 10
41842100 9.97594 10
41842200 9.95941 10
41842300 10.0515 10
41842400 10.0649 10
41842500 10.001 10
41842600 9.93714 10
41842700 10.0833 10
41842800 10.1183 10
41842900 10.0236 10
41843000 9.92523 10
41843100 10.0983 10
41843200 9.92815 10
41843300 9.9149 10
41843400 9.83593 10
41843500 9.999 10
41843600 10.1377 10
41843700 10.0746 10
41843800 9.9694 10
41843900 9.85275 10
41844000 10.2974 10
41844100 9.98431 10
41844200 9.99493 10
41844300 9.97019 10
41844400 10.0078 10
41844500 9.98049 10
41844600 9.82802 10
41844700 10.2737 10
41844800 9.91054 10
41844900 9.8908 10
41845000 9.96966 10
41845100 10.0577 10
41845200 10.0496 10
41845300 10.1154 10
41845400 10.1092 10
41845500 9.88452 10
41845600 9.97276 10
41845700 9.93986 10
41845800 9.95548 10
41845900 9.97019 10
41846000 10.0758 10
41846100 9.95643 10
41846200 9.7537 10
41846300 9.92945 10
41846400 10.0684 10
41846500 9.89939 10
41846600 9.85347 10
41846700 9.86135 10
41846800 9.86787 10
41846900 9.91729 10
41847000 9.99573 10
41847100 10.0795 10
41847200 10.1434 10
41847300 10.1003 10
41847400 10.0064 10
41847500 9.87857 10
41847600 9.98362 10
41847700 9.95561 10
41847800 10.1835 10
41847900 10.0387 10
41848000 10.2527 10
41848100 9.92872 10
41848200 9.9765 10
41848300 10.0477 10
41848400 9.73441 10
41848500 10.0459 10
41848600 9.92524 10
41848700 10.1302 10
41848800 10.1834 10
41848900 10.1719 10
41849000 10.0991 10
41849100 10.0894 10
41849200 10.0546 10
41849300 9.97004 10
41849400 10.0073 10
41849500 10.0554 10
41849600 9.83055 10
41849700 10.0713 10
41849800 10.1332 10
41849900 10.0857 10
41850000 10.0113 10
41850100 10.1413 10
41850200 9.93077 10
41850300 10.006 10
41850400 10.0032 10
41850500 9.90537 10
41850600 9.86616 10
41850700 10.0377 10
41850800 9.92923 10
41850900 9.8982 10
41851000 10.0459 10
41851100 10.1631 10
41851200 10.0873 10
41851300 9.94414 10
41851400 9.95717 10
41851500 9.92507 10
41851600 10.0049 10
41851700 9.96534 10
41851800 10.0405 10
41851900 10.1328 10
41852000 10.1509 10
41852100 10.009 10
41852200 9.93059 10
41852300 9.92755 10
41852400 10.0011 10
41852500 9.76425 10
41852600 10.0489 10
41852700 10.0577 10
41852800 10.0122 10
41852900 10.0773 10
41853000 10.0271 10
41853100 9.94269 10
41853200 9.97871 10
41853300 10.181 10
41853400 10.027 10
41853500 9.87067 10
41853600 9.82578 10
41853700 10.0769 10
41853800 10.1865 10
41853900 9.84125 10
41854000 9.8894 10
41854100 10.007 10
41854200 10.0808 10
41854300 9.90711 10
41854400 9.84251 10
41854500 10.0038 10
41854600 9.85275 10
41854700 9.84058 10
41854800 10.0137 10
41854900 10.127 10
41855000 9.87063 10
41855100 10.0131 10
41855200 10.2778 10
41855300 9.98295 10
41855400 10.1334 10
41855500 9.91028 10
41855600 9.97436 10
41855700 9.96348 10
41855800 9.82958 10
41855900 9.90962 10
41856000 10.0393 10
41856100 9.92454 10
41856200 9.99117 10
41856300 9.88965 10
41856400 9.9984 10
41856500 10.0261 10
41856600 9.81517 10
41856700 9.90742 10
41856800 10.1783 10
41856900 10.2735 10
41857000 9.98198 10
41857100 9.9773 10
41857200 9.84871 10
41857300 9.96837 10
41857400 10.17 10
41857500 9.86996 10
41857600 10.1006 10
41857700 9.95498 10
41857800 9.81845 10
41857900 10.0594 10
41858000 10.0818 10
41858100 9.9352 10
41858200 9.99587 10
41858300 10.0927 10
41858400 9.9207 10
41858500 9.99736 10
41858600 10.131 10
41858700 10.1509 10
41858800 10.0023 10
41858900 9.86411 10
41859000 9.96642 10
41859100 9.96179 10
41859200 10.148 10
41859300 9.91364 10
41859400 9.849 10
41859500 9.86222 10
41859600 10.0383 10
41859700 10.1283 10
41859800 10.1568 10
41859900 10.0054 10
41860000 10.0914 10
41860100 9.97885 10
41860200 10.0083 10
41860300 10.1458 10
41860400 9.8804 10
41860500 10.0772 10
41860600 9.93739 10
41860700 10.0164 10
41860800 9.99122 10
41860900 9.98742 10
41861000 9.97126 10
41861100 9.93708 10
41861200 9.89721 10
41861300 10.0423 10
41861400 9.85715 10
41861500 10.1804 10
41861600 9.95286 10
41861700 9.87419 10
41861800 9.98081 10
41861900 9.77846 10
41862000 10.0214 10
41862100 10.1374 10
41862200 9.92826 10
41862300 9.86918 10
41862400 10.1733 10
41862500 10.0594 10
41862600 10.0873 10
41862700 10.1309 10
41862800 9.97812 10
41862900 10.1761 10
41863000 10.1311 10
41863100 9.9534 10
41863200 9.99581 10
41863300 9.87379 10
41863400 10.0669 10
41863500 10.0586 10
41863600 10.0277 10
41863700 10.0069 10
41863800 9.97226 10
41863900 9.91783 10
41864000 10.1648 10
41864100 10.1117 10
41864200 9.87198 10
41864300 9.89325 10
41864400 10.1626 10
41864500 9.96445 10
41864600 10.0341 10
41864700 10.1434 10
41864800 9.99728 10
41864900 10.1094 10
41865000 10.0917 10
41865100 10.1207 10
41865200 9.84883 10
41865300 9.88048 10
41865400 9.94251 10
41865500 10.1452 10
41865600 10.0832 10
41865700 9.97205 10
41865800 9.94323 10
41865900 9.99358 10
41866000 10.0823 10
41866100 9.92917 10
41866200 10.049 10
41866300 9.9392 10
41866400 9.90145 10
41866500 9.94218 10
41866600 10.0394 10
41866700 10.0645 10
41866800 9.89619 10
41866900 10.0417 10
41867000 10.0643 10
41867100 9.95368 10
41867200 9.8487 10
41867300 10.057 10
41867400 10.0869 10
41867500 9.90521 10
41867600 10.1614 10
41867700 9.81627 10
41867800 10.0315 10
41867900 10.0384 10
41868000 9.88266 10
41868100 9.88179 10
41868200 10.1853 10
41868300 9.90353 10
41868400 9.88726 10
41868500 10.1819 10
41868600 9.92014 10
41868700 10.0067 10
41868800 9.95444 10
41868900 9.99769 10
41869000 10.1277 10
41869100 10.1665 10
41869200 10.0447 10
41869300 9.94806 10
41869400 10.0371 10
41869500 10.0196 10
41869600 10.1071 10
41869700 10.1316 10
41869800 10.0443 10
41869900 10.0851 10
41870000 10.0325 10
41870100 9.96025 10
41870200 9.97085 10
41870300 9.93503 10
41870400 10.0329 10
41870500 9.91065 10
41870600 9.93378 10
41870700 10.0255 10
41870800 9.90401 10
41870900 9.96954 10
41871000 10.251 10
41871100 10.1079 10
41871200 9.69777 10
41871300 10.144 10
41871400 10.141 10
41871500 10.0342 10
41871600 10.0303 10
41871700 10.1774 10
41871800 9.95334 10
41871900 9.98603 10
41872000 10.0463 10
41872100 10.058 10
41872200 9.82209 10
41872300 9.93555 10
41872400 10.1361 10
41872500 9.9743 10
41872600 9.98675 10
41872700 10.0019 10
41872800 9.90334 10
41872900 10.1711 10
41873000 10.2203 10
41873100 9.92003 10
41873200 9.87357 10
41873300 10.1416 10
41873400 9.85874 10
41873500 9.98592 10
41873600 9.99653 10
41873700 9.81469 10
41873800 10.0076 10
41873900 9.94327 10
41874000 10.1085 10
41874100 10.0835 10
41874200 10.033 10
41874300 10.0296 10
41874400 10.0237 10
41874500 9.83766 10
41874600 9.8884 10
41874700 9.95714 10
41874800 10.2052 10
41874900 9.99069 10
41875000 10.0742 10
41875100 10.2772 10
41875200 10.2686 10
41875300 10.108 10
41875400 10.0485 10
41875500 10.0474 10
41875600 10.1996 10
41875700 9.9861 10
41875800 9.97366 10
41875900 10.3176 10
41876000 10.2461 10
41876100 9.9689 10
41876200 9.9497 10
41876300 9.95408 10
41876400 10.0141 10
41876500 9.97145 10
41876600 10.0347 10
41876700 9.88915 10
41876800 9.82842 10
41876900 10.2087 10
41877000 10.068 10
41877100 9.8501 10
41877200 9.92116 10
41877300 10.0655 10
41877400 10.1321 10
41877500 9.84784 10
41877600 10.0628 10
41877700 10.0378 10
41877800 9.98051 10
41877900 10.1498 10
41878000 10.1721 10
41878100 9.93895 10
41878200 10.0277 10
41878300 9.99534 10
41878400 10.2095 10
41878500 9.9692 10
41878600 9.93145 10
41878700 10.0304 10
41878800 10.1047 10
41878900 9.91075 10
41879000 9.87833 10
41879100 10.0683 10
41879200 10.1253 10
41879300 9.90058 10
41879400 9.96319 10
41879500 9.96421 10
41879600 10.0151 10
41879700 9.99485 10
41879800 10.09 10
41879900 9.92281 10
41880000 9.85541 10
41880100 9.8309 10
41880200 9.91348 10
41880300 10.0139 10
41880400 10.1461 10
41880500 9.95292 10
41880600 9.9356 10
41880700 9.89322 10
41880800 10.0665 10
41880900 10.0064 10
41881000 10.0409 10
41881100 9.8829 10
41881200 10.0368 10
41881300 10.1272 10
41881400 9.99662 10
41881500 10.1038 10
41881600 10.1131 10
41881700 9.87965 10
41881800 10.1386 10
41881900 10.1342 10
41882000 10.092 10
41882100 9.79748 10
41882200 9.91653 10
41882300 10.1163 10
41882400 9.8657 10
41882500 9.89635 10
41882600 10.0508 10
41882700 10.0053 10
41882800 9.94723 10
41882900 9.9082 10
41883000 9.81833 10
41883100 10.1321 10
41883200 9.96577 10
41883300 9.99424 10
41883400 10.0258 10
41883500 10.124 10
41883600 10.0796 10
41883700 10.2008 10
41883800 10.1657 10
41883900 9.91944 10
41884000 10.0308 10
41884100 10.074 10
41884200 10.0756 10
41884300 10.1406 10
41884400 10.0947 10
41884500 10.1147 10
41884600 10.0895 10
41884700 9.9281 10
41884800 10.0424 10
41884900 10.1709 10
41885000 9.95698 10
41885100 9.92619 10
41885200 10.0588 10
41885300 9.9191 10
41885400 9.99578 10
41885500 10.0395 10
41885600 9.9374 10
41885700 9.91757 10
41885800 10.1171 10
41885900 10.2268 10
41886000 10.1629 10
41886100 10.0398 10
41886200 9.92853 10
41886300 9.93097 10
41886400 9.94476 10
41886500 10.1117 10
41886600 10.0305 10
41886700 9.88394 10
