# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6974500 -18.9347 -19
6974600 -18.9529 -19
6974700 -18.9404 -19
6974800 -19.0978 -19
6974900 -18.9509 -19
6975000 -19.0358 -19
6975100 -18.9951 -19
6975200 -19.0478 -19
6975300 -19.1398 -19
6975400 -19.1923 -19
6975500 -19.0511 -19
6975600 -18.9472 -19
6975700 -18.9585 -19
6975800 -18.8843 -19
6975900 -18.9739 -19
6976000 -19.2275 -19
6976100 -19.1678 -19
6976200 -19.0199 -19
6976300 -19.0507 -19
6976400 -19.1328 -19
6976500 -18.9346 -19
6976600 -18.9452 -19
6976700 -19.0318 -19
6976800 -19.1446 -19
6976900 -19.1277 -19
6977000 -18.7661 -19
6977100 -19.0986 -19
6977200 -19.0393 -19
6977300 -18.8992 -19
6977400 -19.0095 -19
6977500 -19.0604 -19
6977600 -19.2268 -19
6977700 -18.9667 -19
6977800 -19.0275 -19
6977900 -19.0172 -19
6978000 -18.7258 -19
6978100 -18.8961 -19
6978200 -18.991 -19
6978300 -19.1111 -19
6978400 -18.897 -19
6978500 -19.1516 -19
6978600 -18.8631 -19
6978700 -19.0018 -19
6978800 -18.9353 -19
6978900 -18.7522 -19
6979000 -18.9865 -19
6979100 -19.237 -19
6979200 -19.0163 -19
6979300 -19.0346 -19
6979400 -19.1202 -19
6979500 -19.1228 -19
6979600 -18.9169 -19
6979700 -18.9345 -19
6979800 -19.0065 -19
6979900 -19.111 -19
6980000 -18.8604 -19
6980100 -19.04 -19
6980200 -18.9107 -19
6980300 -18.7499 -19
6980400 -19.0239 -19
6980500 -19.1929 -19
6980600 -19.0607 -19
6980700 -18.9303 -19
6980800 -18.9943 -19
6980900 -18.9395 -19
6981000 -19.06 -19
6981100 -19.0499 -19
6981200 -19.0489 -19
6981300 -19.0752 -19
6981400 -18.8243 -19
6981500 -18.9587 -19
6981600 -19.0108 -19
6981700 -19.067 -19
6981800 -18.9191 -19
6981900 -19.046 -19
6982000 -18.8982 -19
6982100 -18.9078 -19
6982200 -19.0887 -19
6982300 -19.1727 -19
6982400 -18.9459 -19
6982500 -19.0038 -19
6982600 -19.0887 -19
6982700 -19.0293 -19
6982800 -18.8944 -19
6982900 -18.9537 -19
6983000 -18.969 -19
6983100 -19.054 -19
6983200 -18.9716 -19
6983300 -18.8759 -19
6983400 -19.1431 -19
6983500 -18.8476 -19
6983600 -18.9773 -19
6983700 -19.2259 -19
6983800 -18.9079 -19
6983900 -18.8157 -19
6984000 -19.015 -19
6984100 -18.9157 -19
6984200 -19.0007 -19
6984300 -19.0244 -19
6984400 -18.8481 -19
6984500 -19.1343 -19
6984600 -19.1831 -19
6984700 -18.9711 -19
6984800 -18.959 -19
6984900 -18.9636 -19
6985000 -19.045 -19
6985100 -18.8156 -19
6985200 -19.0676 -19
6985300 -18.9475 -19
6985400 -18.9926 -19
6985500 -19.0283 -19
6985600 -18.9442 -19
6985700 -19.0777 -19
6985800 -19.0002 -19
6985900 -18.9701 -19
6986000 -18.8929 -19
6986100 -18.8703 -19
6986200 -18.8956 -19
6986300 -18.9331 -19
6986400 -19.0215 -19
6986500 -18.9131 -19
6986600 -18.8211 -19
6986700 -18.9672 -19
6986800 -19.0922 -19
6986900 -18.9774 -19
6987000 -18.8681 -19
6987100 -18.9709 -19
6987200 -18.884 -19
6987300 -18.9309 -19
6987400 -18.9534 -19
6987500 -18.9884 -19
6987600 -19.082 -19
6987700 -19.043 -19
6987800 -18.8738 -19
6987900 -18.8983 -19
6988000 -18.9884 -19
6988100 -19.0961 -19
6988200 -18.9274 -19
6988300 -18.9376 -19
6988400 -19.0438 -19
6988500 -19.1356 -19
6988600 -19.026 -19
6988700 -19.0204 -19
6988800 -18.8398 -19
6988900 -19.1387 -19
6989000 -19.0088 -19
6989100 -18.8298 -19
6989200 -19.1327 -19
6989300 -19.1587 -19
6989400 -18.9362 -19
6989500 -19.0275 -19
6989600 -18.974 -19
6989700 -18.9595 -19
6989800 -19.1596 -19
6989900 -18.9043 -19
6990000 -18.94 -19
6990100 -19.1027 -19
6990200 -18.9777 -19
6990300 -19.031 -19
6990400 -18.9869 -19
6990500 -18.9908 -19
6990600 -19.2805 -19
6990700 -18.7663 -19
6990800 -19.0448 -19
6990900 -18.9517 -19
6991000 -18.9273 -19
6991100 -18.9802 -19
6991200 -19.029 -19
6991300 -19.0204 -19
6991400 -19.0082 -19
6991500 -19.241 -19
6991600 -19.0316 -19
6991700 -18.9272 -19
6991800 -18.9081 -19
6991900 -18.9769 -19
6992000 -19.0427 -19
6992100 -19.0151 -19
6992200 -19.1138 -19
6992300 -18.8658 -19
6992400 -19.0521 -19
6992500 -18.7887 -19
6992600 -18.9291 -19
6992700 -19.2396 -19
6992800 -19.1207 -19
6992900 -18.9922 -19
6993000 -18.9916 -19
6993100 -19.1108 -19
6993200 -18.9888 -19
6993300 -18.8622 -19
6993400 -19.0122 -19
6993500 -19.0181 -19
6993600 -18.985 -19
6993700 -18.994 -19
6993800 -18.9704 -19
6993900 -19.1423 -19
6994000 -19.0699 -19
6994100 -18.9729 -19
6994200 -19.0914 -19
6994300 -18.9487 -19
6994400 -18.9957 -19
6994500 -19.2077 -19
6994600 -19.0883 -19
6994700 -18.9093 -19
6994800 -19.1122 -19
6994900 -18.9155 -19
6995000 -19.1788 -19
6995100 -19.0736 -19
6995200 -19.0282 -19
6995300 -19.1807 -19
6995400 -19.1499 -19
6995500 -18.9145 -19
6995600 -18.9709 -19
6995700 -18.8786 -19
6995800 -18.8576 -19
6995900 -19.1196 -19
6996000 -19.1875 -19
6996100 -18.9627 -19
6996200 -19.0643 -19
6996300 -19.008 -19
6996400 -19.0927 -19
6996500 -18.8752 -19
6996600 -18.8406 -19
6996700 -19.0786 -19
6996800 -18.9839 -19
6996900 -18.9835 -19
6997000 -18.8534 -19
6997100 -18.8359 -19
6997200 -19.0633 -19
6997300 -19.1701 -19
6997400 -18.9002 -19
6997500 -19.0863 -19
6997600 -18.9725 -19
6997700 -18.9881 -19
6997800 -18.8923 -19
6997900 -18.8027 -19
6998000 -18.9907 -19
6998100 -19.047 -19
6998200 -19.0956 -19
6998300 -19.0032 -19
6998400 -18.9932 -19
6998500 -19.0002 -19
6998600 -18.8795 -19
6998700 -19.0064 -19
6998800 -19.0085 -19
6998900 -19.0072 -19
6999000 -18.9729 -19
6999100 -19.0811 -19
6999200 -19.0976 -19
6999300 -18.9377 -19
6999400 -19.0597 -19
6999500 -18.9697 -19
6999600 -18.9372 -19
6999700 -18.9896 -19
6999800 -18.9803 -19
6999900 -18.9283 -19
7000000 -18.9493 -19
7000100 -18.9197 -19
7000200 -19.0783 -19
7000300 -19.0789 -19
7000400 -18.9943 -19
7000500 -19.0055 -19
7000600 -19.0042 -19
7000700 -19.0461 -19
7000800 -19.1823 -19
7000900 -18.9366 -19
7001000 -18.8955 -19
7001100 -19.0856 -19
7001200 -19.0015 -19
7001300 -19.1246 -19
7001400 -19.1146 -19
7001500 -18.9343 -19
7001600 -18.9446 -19
7001700 -19.0506 -19
7001800 -18.9367 -19
7001900 -18.9832 -19
7002000 -19.0764 -19
7002100 -19.0189 -19
7002200 -19.067 -19
7002300 -18.9437 -19
7002400 -18.8303 -19
7002500 -19.0821 -19
7002600 -19.0529 -19
7002700 -19.1384 -19
7002800 -19.0709 -19
7002900 -18.9336 -19
7003000 -18.9758 -19
7003100 -18.8825 -19
7003200 -18.9177 -19
7003300 -18.9505 -19
7003400 -19.1317 -19
7003500 -19.075 -19
7003600 -19.0285 -19
7003700 -18.8332 -19
7003800 -18.9943 -19
7003900 -19.026 -19
7004000 -19.0301 -19
7004100 -18.9972 -19
7004200 -18.7805 -19
7004300 -18.8304 -19
7004400 -19.0247 -19
7004500 -18.9227 -19
7004600 -18.9997 -19
7004700 -19.0779 -19
7004800 -19.0069 -19
7004900 -18.8453 -19
7005000 -18.9244 -19
7005100 -18.7471 -19
7005200 -19.0297 -19
7005300 -19.0576 -19
7005400 -18.8588 -19
7005500 -18.8874 -19
7005600 -19.1495 -19
7005700 -18.9426 -19
7005800 -18.984 -19
7005900 -18.9504 -19
7006000 -19.0844 -19
7006100 -18.9888 -19
7006200 -18.8889 -19
7006300 -19.0448 -19
7006400 -18.9578 -19
7006500 -18.9689 -19
7006600 -18.8739 -19
7006700 -18.9814 -19
7006800 -19.0188 -19
7006900 -19.2897 -19
7007000 -19.2261 -19
7007100 -18.9265 -19
7007200 -18.9639 -19
7007300 -18.8366 -19
7007400 -18.9626 -19
7007500 -18.9668 -19
7007600 -19.0614 -19
7007700 -19.1509 -19
7007800 -18.9356 -19
7007900 -18.9588 -19
7008000 -18.998 -19
7008100 -18.8717 -19
7008200 -19.0143 -19
7008300 -19.1938 -19
7008400 -18.8206 -19
7008500 -19.1011 -19
7008600 -19.0797 -19
7008700 -18.7961 -19
7008800 -18.9421 -19
7008900 -18.7177 -19
7009000 -18.9273 -19
7009100 -18.9438 -19
7009200 -18.9363 -19
7009300 -19.0731 -19
7009400 -19.1534 -19
7009500 -18.8834 -19
7009600 -19.0443 -19
7009700 -19.0834 -19
7009800 -18.9036 -19
7009900 -19.2386 -19
7010000 -18.9853 -19
7010100 -18.8687 -19
7010200 -18.9892 -19
7010300 -18.9109 -19
7010400 -19.0289 -19
7010500 -18.8924 -19
7010600 -19.0602 -19
7010700 -19.1912 -19
7010800 -18.9723 -19
7010900 -19.0069 -19
7011000 -18.9962 -19
7011100 -18.9026 -19
7011200 -19.1994 -19
7011300 -19.1131 -19
7011400 -19.0333 -19
7011500 -19.0618 -19
7011600 -19.0118 -19
7011700 -19.0299 -19
7011800 -19.0754 -19
7011900 -19.0705 -19
7012000 -18.9399 -19
7012100 -19.0163 -19
7012200 -18.8045 -19
7012300 -18.9415 -19
7012400 -19.1499 -19
7012500 -19.2655 -19
7012600 -19.0565 -19
7012700 -19.0575 -19
7012800 -19.1798 -19
7012900 -19.0925 -19
7013000 -19.1633 -19
7013100 -19.0791 -19
7013200 -18.8856 -19
7013300 -18.9314 -19
7013400 -19.123 -19
7013500 -19.0079 -19
7013600 -19.0255 -19
7013700 -19.1209 -19
7013800 -19.0295 -19
7013900 -19.0694 -19
7014000 -18.9203 -19
7014100 -18.9056 -19
7014200 -18.8358 -19
7014300 -19.073 -19
7014400 -19.0436 -19
7014500 -19.0155 -19
7014600 -19.1089 -19
7014700 -18.8376 -19
7014800 -18.988 -19
7014900 -18.9382 -19
7015000 -19.0557 -19
7015100 -18.9857 -19
7015200 -18.8474 -19
7015300 -18.9739 -19
7015400 -19.0142 -19
7015500 -18.9661 -19
7015600 -19.0997 -19
7015700 -19.0266 -19
7015800 -18.9977 -19
7015900 -18.8363 -19
7016000 -18.9734 -19
7016100 -18.9596 -19
7016200 -19.0368 -19
7016300 -19.1723 -19
7016400 -18.856 -19
7016500 -19.0329 -19
7016600 -19.1086 -19
7016700 -18.9303 -19
7016800 -19.0089 -19
7016900 -19.0164 -19
7017000 -19.0713 -19
7017100 -19.0529 -19
7017200 -19.1072 -19
7017300 -19.0899 -19
7017400 -19.026 -19
7017500 -19.0088 -19
7017600 -18.9408 -19
7017700 -19.0333 -19
7017800 -18.9454 -19
7017900 -18.8523 -19
7018000 -19.1787 -19
7018100 -19.0894 -19
7018200 -18.9681 -19
7018300 -18.9288 -19
7018400 -18.814 -19
7018500 -18.8784 -19
7018600 -19.0292 -19
7018700 -18.9576 -19
7018800 -18.8369 -19
7018900 -18.9515 -19
7019000 -19.1037 -19
7019100 -19.1196 -19
7019200 -18.991 -19
7019300 -18.7562 -19
7019400 -19.0279 -19
7019500 -18.9934 -19
7019600 -18.9393 -19
7019700 -18.9769 -19
7019800 -18.9546 -19
7019900 -19.0355 -19
7020000 -19.0817 -19
7020100 -19.1674 -19
7020200 -19.0175 -19
7020300 -18.8775 -19
7020400 -18.9362 -19
7020500 -18.9314 -19
7020600 -19.0464 -19
7020700 -19.0874 -19
7020800 -19.0996 -19
7020900 -19.113 -19
7021000 -18.9139 -19
7021100 -18.9036 -19
7021200 -18.9149 -19
7021300 -18.9382 -19
7021400 -18.9558 -19
7021500 -18.8789 -19
7021600 -18.7891 -19
7021700 -19.0526 -19
7021800 -18.9791 -19
7021900 -19.013 -19
7022000 -19.0087 -19
7022100 -19.0291 -19
7022200 -18.9508 -19
7022300 -18.9216 -19
7022400 -18.9641 -19
7022500 -19.0548 -19
7022600 -18.791 -19
7022700 -18.8739 -19
7022800 -18.8672 -19
7022900 -18.9654 -19
7023000 -18.9952 -19
7023100 -18.9973 -19
7023200 -19.0045 -19
7023300 -18.973 -19
7023400 -19.1688 -19
7023500 -19.0042 -19
7023600 -18.7307 -19
7023700 -18.8926 -19
7023800 -18.9209 -19
7023900 -19.0635 -19
7024000 -18.9447 -19
7024100 -18.8143 -19
7024200 -18.7888 -19
7024300 -19.0888 -19
7024400 -19.0101 -19
7024500 -19.0192 -19
7024600 -19.0336 -19
7024700 -18.9461 -19
7024800 -19.0759 -19
7024900 -19.0343 -19
7025000 -19.0126 -19
7025100 -19.0754 -19
7025200 -19.0496 -19
7025300 -18.9627 -19
7025400 -18.9464 -19
7025500 -18.8082 -19
7025600 -18.951 -19
7025700 -18.8545 -19
7025800 -18.9861 -19
7025900 -19.0903 -19
7026000 -18.8532 -19
7026100 -19.0553 -19
7026200 -18.9954 -19
7026300 -19.044 -19
7026400 -18.9826 -19
7026500 -18.9381 -19
7026600 -19.0949 -19
7026700 -18.991 -19
7026800 -19.2078 -19
7026900 -18.8589 -19
7027000 -19.012 -19
7027100 -18.9711 -19
7027200 -18.9583 -19
7027300 -18.9742 -19
7027400 -19.2497 -19
7027500 -18.9395 -19
7027600 -18.9655 -19
7027700 -19.3844 -19
7027800 -18.9369 -19
7027900 -18.7588 -19
7028000 -19.1466 -19
7028100 -18.9008 -19
7028200 -18.8968 -19
7028300 -18.8962 -19
7028400 -18.9652 -19
7028500 -18.8501 -19
7028600 -18.8708 -19
7028700 -19.2482 -19
7028800 -19.0704 -19
7028900 -18.9 -19
7029000 -18.9884 -19
7029100 -18.9989 -19
7029200 -18.9405 -19
7029300 -19.0746 -19
7029400 -19.036 -19
7029500 -18.9142 -19
7029600 -19.0004 -19
7029700 -19.1012 -19
7029800 -19.0374 -19
7029900 -19.2316 -19
7030000 -19.0087 -19
7030100 -19.1368 -19
7030200 -18.9669 -19
7030300 -18.8765 -19
7030400 -19.1443 -19
7030500 -19.0857 -19
7030600 -18.9183 -19
7030700 -18.936 -19
7030800 -19.075 -19
7030900 -18.9894 -19
7031000 -18.8837 -19
7031100 -18.9425 -19
7031200 -18.8676 -19
7031300 -18.9645 -19
7031400 -19.008 -19
7031500 -18.947 -19
7031600 -19.025 -19
7031700 -19.0013 -19
7031800 -18.9057 -19
7031900 -19.0252 -19
7032000 -18.8022 -19
7032100 -18.9769 -19
7032200 -19.0895 -19
7032300 -19.1759 -19
7032400 -19.0527 -19
7032500 -18.857 -19
7032600 -18.8922 -19
7032700 -18.9933 -19
7032800 -18.9059 -19
7032900 -19.1095 -19
7033000 -19.1468 -19
7033100 -18.8716 -19
7033200 -19.069 -19
7033300 -18.9522 -19
7033400 -19.0831 -19
7033500 -18.9938 -19
7033600 -19.0798 -19
7033700 -18.9956 -19
7033800 -18.979 -19
7033900 -18.8031 -19
7034000 -19.1373 -19
7034100 -19.1405 -19
7034200 -19.0577 -19
7034300 -18.8146 -19
7034400 -19.0274 -19
7034500 -19.2025 -19
7034600 -18.9201 -19
7034700 -18.9564 -19
7034800 -18.8617 -19
7034900 -19.004 -19
7035000 -18.8281 -19
7035100 -18.8905 -19
7035200 -18.9492 -19
7035300 -18.803 -19
7035400 -18.9828 -19
7035500 -19.1662 -19
7035600 -18.9507 -19
7035700 -19.0383 -19
7035800 -19.1192 -19
7035900 -19.0594 -19
7036000 -19.0013 -19
7036100 -18.8686 -19
7036200 -18.9742 -19
7036300 -19.0583 -19
7036400 -19.0484 -19
7036500 -19.212 -19
7036600 -18.8214 -19
7036700 -19.125 -19
7036800 -18.9668 -19
7036900 -19.0455 -19
7037000 -18.8847 -19
7037100 -19.166 -19
7037200 -19.0902 -19
7037300 -19.1013 -19
7037400 -19.1298 -19
7037500 -19.0802 -19
7037600 -19.0687 -19
7037700 -19.2168 -19
7037800 -19.1469 -19
7037900 -18.9612 -19
7038000 -19.1572 -19
7038100 -18.9285 -19
7038200 -19.0073 -19
7038300 -19.0756 -19
7038400 -18.9353 -19
7038500 -18.8871 -19
7038600 -19.0423 -19
7038700 -19.0063 -19
7038800 -18.808 -19
7038900 -19.0706 -19
7039000 -19.0462 -19
7039100 -18.9854 -19
7039200 -18.7773 -19
7039300 -19.017 -19
7039400 -19.026 -19
7039500 -19.1433 -19
7039600 -19.0755 -19
7039700 -18.7662 -19
7039800 -18.8743 -19
7039900 -18.9135 -19
7040000 -19.0313 -19
7040100 -18.9652 -19
7040200 -18.9124 -19
7040300 -18.9665 -19
7040400 -19.1519 -19
7040500 -19.0143 -19
7040600 -19.0138 -19
7040700 -19.0599 -19
7040800 -18.9435 -19
7040900 -18.8598 -19
7041000 -19.0272 -19
7041100 -18.923 -19
7041200 -19.0134 -19
7041300 -18.9911 -19
7041400 -18.9226 -19
7041500 -18.8677 -19
7041600 -19.103 -19
7041700 -18.8983 -19
7041800 -19.0038 -19
7041900 -19.0404 -19
7042000 -19.1939 -19
7042100 -18.8808 -19
7042200 -18.9406 -19
7042300 -19.0201 -19
7042400 -18.8738 -19
7042500 -19.0232 -19
7042600 -18.9765 -19
7042700 -19.1216 -19
7042800 -19.0285 -19
7042900 -18.8732 -19
7043000 -19.0854 -19
7043100 -18.8834 -19
7043200 -19.0095 -19
7043300 -19.0338 -19
7043400 -18.9866 -19
7043500 -19.0185 -19
7043600 -18.9343 -19
7043700 -18.963 -19
7043800 -19.098 -19
7043900 -18.9632 -19
7044000 -19.0019 -19
7044100 -19.0266 -19
7044200 -19.0437 -19
7044300 -18.9787 -19
7044400 -19.0283 -19
7044500 -19.1976 -19
7044600 -18.8822 -19
7044700 -18.9338 -19
7044800 -19.0443 -19
7044900 -19.1976 -19
7045000 -19.0012 -19
7045100 -19.0834 -19
7045200 -18.8356 -19
7045300 -18.9176 -19
7045400 -19.0497 -19
7045500 -19.0796 -19
7045600 -19.025 -19
7045700 -19.1276 -19
7045800 -19.0415 -19
7045900 -19.0821 -19
7046000 -19.0972 -19
7046100 -18.9585 -19
7046200 -19.1237 -19
7046300 -18.7978 -19
7046400 -19.1724 -19
7046500 -18.8425 -19
7046600 -18.9402 -19
7046700 -19.323 -19
7046800 -18.9958 -19
7046900 -19.0729 -19
7047000 -19.1985 -19
7047100 -19.0566 -19
7047200 -19.0464 -19
7047300 -18.9263 -19
7047400 -19.2042 -19
7047500 -18.9355 -19
7047600 -19.0632 -19
7047700 -19.1191 -19
7047800 -19.1731 -19
7047900 -19.0682 -19
7048000 -18.7703 -19
7048100 -18.8842 -19
7048200 -18.9634 -19
7048300 -18.9856 -19
7048400 -19.0144 -19
7048500 -18.8496 -19
7048600 -19.0396 -19
7048700 -18.9048 -19
7048800 -18.9736 -19
7048900 -18.9588 -19
7049000 -19.1262 -19
7049100 -18.8959 -19
7049200 -18.9801 -19
7049300 -19.0921 -19
7049400 -18.959 -19
7049500 -18.9488 -19
7049600 -19.0754 -19
7049700 -18.8687 -19
7049800 -18.9287 -19
7049900 -18.8466 -19
7050000 -18.9771 -19
7050100 -19.0478 -19
7050200 -19.043 -19
7050300 -18.8217 -19
7050400 -19.0192 -19
7050500 -19.0693 -19
7050600 -18.8649 -19
7050700 -19.094 -19
7050800 -19.0454 -19
7050900 -18.9077 -19
7051000 -18.9751 -19
7051100 -18.9289 -19
7051200 -18.9198 -19
7051300 -19.0691 -19
7051400 -18.9327 -19
7051500 -19.3306 -19
7051600 -19.0344 -19
7051700 -19.0336 -19
7051800 -18.8241 -19
7051900 -18.9595 -19
7052000 -19.1163 -19
7052100 -19.0223 -19
7052200 -19.0562 -19
7052300 -19.025 -19
7052400 -18.8435 -19
7052500 -19.0361 -19
7052600 -19.0765 -19
7052700 -19.1501 -19
7052800 -19.0802 -19
7052900 -18.945 -19
7053000 -18.9265 -19
7053100 -18.954 -19
7053200 -18.7713 -19
7053300 -19.0666 -19
7053400 -19.1533 -19
7053500 -19.0922 -19
7053600 -18.9473 -19
7053700 -18.8057 -19
7053800 -19.0286 -19
7053900 -18.9515 -19
7054000 -18.7466 -19
7054100 -18.9396 -19
7054200 -18.9723 -19
7054300 -18.9208 -19
7054400 -19.0167 -19
7054500 -19.3083 -19
7054600 -18.9693 -19
7054700 -18.9199 -19
7054800 -18.95 -19
7054900 -18.9434 -19
7055000 -18.9176 -19
7055100 -19.0238 -19
7055200 -19.2474 -19
7055300 -19.2539 -19
7055400 -19.0823 -19
7055500 -18.9831 -19
7055600 -18.9661 -19
7055700 -19.0769 -19
7055800 -19.0356 -19
7055900 -18.9818 -19
7056000 -19.0143 -19
7056100 -19.1344 -19
7056200 -18.9801 -19
7056300 -18.9109 -19
7056400 -19.1288 -19
7056500 -18.9694 -19
7056600 -18.8634 -19
7056700 -19.1738 -19
7056800 -18.9685 -19
7056900 -18.9413 -19
7057000 -18.7648 -19
7057100 -18.7911 -19
7057200 -19.1134 -19
7057300 -19.0314 -19
7057400 -18.9963 -19
7057500 -19.0787 -19
7057600 -19.0928 -19
7057700 -19.0601 -19
7057800 -19.135 -19
7057900 -18.8509 -19
7058000 -18.9 -19
7058100 -18.9193 -19
7058200 -18.9407 -19
7058300 -18.9747 -19
7058400 -19.0436 -19
7058500 -19.2008 -19
7058600 -18.8929 -19
7058700 -18.9497 -19
7058800 -19.0733 -19
7058900 -18.9145 -19
7059000 -18.9496 -19
7059100 -19.1667 -19
7059200 -18.9535 -19
7059300 -18.8859 -19
7059400 -18.9303 -19
7059500 -18.9196 -19
7059600 -18.9099 -19
7059700 -18.9389 -19
7059800 -18.9487 -19
7059900 -18.9887 -19
7060000 -19.1973 -19
7060100 -18.9469 -19
7060200 -19.0158 -19
7060300 -19.0011 -19
7060400 -19.0743 -19
7060500 -19.0042 -19
7060600 -18.8788 -19
7060700 -18.8576 -19
7060800 -19.2464 -19
7060900 -19.0015 -19
7061000 -18.7844 -19
7061100 -19.1465 -19
7061200 -19.2225 -19
7061300 -18.9372 -19
7061400 -19.1409 -19
7061500 -19.0404 -19
7061600 -18.9865 -19
7061700 -18.9264 -19
7061800 -19.0774 -19
7061900 -19.2027 -19
7062000 -18.9489 -19
7062100 -19.0147 -19
7062200 -18.9522 -19
7062300 -18.9571 -19
7062400 -18.8021 -19
7062500 -19.1463 -19
7062600 -18.9376 -19
7062700 -19.0605 -19
7062800 -18.828 -19
7062900 -19.0063 -19
7063000 -19.0251 -19
7063100 -19.0454 -19
7063200 -19.1597 -19
7063300 -19.145 -19
7063400 -18.9552 -19
7063500 -19.0018 -19
7063600 -18.9232 -19
7063700 -18.9589 -19
7063800 -18.9869 -19
7063900 -19.0011 -19
7064000 -18.9893 -19
7064100 -18.9909 -19
7064200 -18.8573 -19
7064300 -18.8724 -19
7064400 -19.1941 -19
7064500 -19.0137 -19
7064600 -19.1184 -19
7064700 -19.1133 -19
7064800 -19.0169 -19
7064900 -18.9359 -19
7065000 -18.8203 -19
7065100 -18.8369 -19
7065200 -19.198 -19
7065300 -19.0963 -19
7065400 -18.8306 -19
7065500 -19.0916 -19
7065600 -18.8629 -19
7065700 -18.9197 -19
7065800 -18.9971 -19
7065900 -18.9918 -19
7066000 -19.0525 -19
7066100 -19.1693 -19
7066200 -19.0438 -19
7066300 -19.0641 -19
7066400 -18.9656 -19
7066500 -18.8875 -19
7066600 -19.1374 -19
7066700 -19.1186 -19
7066800 -19.034 -19
7066900 -18.6739 -19
7067000 -19.1997 -19
7067100 -19.1728 -19
7067200 -18.9525 -19
7067300 -19.0213 -19
7067400 -18.8794 -19
7067500 -19.0636 -19
7067600 -19.056 -19
7067700 -18.9561 -19
7067800 -18.971 -19
7067900 -18.9571 -19
7068000 -19.0713 -19
7068100 -19.2005 -19
7068200 -18.9445 -19
7068300 -18.8881 -19
7068400 -19.0013 -19
7068500 -19.1372 -19
7068600 -19.0954 -19
7068700 -18.9094 -19
7068800 -19.1529 -19
7068900 -18.9416 -19
7069000 -18.8763 -19
7069100 -18.9449 -19
7069200 -19.0186 -19
7069300 -18.8516 -19
7069400 -18.8506 -19
7069500 -19.1818 -19
7069600 -18.935 -19
7069700 -19.0372 -19
7069800 -18.899 -19
7069900 -19.036 -19
7070000 -19.0107 -19
7070100 -18.928 -19
7070200 -18.9849 -19
7070300 -18.8928 -19
7070400 -19.2306 -19
7070500 -19.0565 -19
7070600 -18.8455 -19
7070700 -18.9425 -19
7070800 -18.8186 -19
7070900 -18.9687 -19
7071000 -19.0845 -19
7071100 -18.8894 -19
7071200 -18.8457 -19
7071300 -19.0284 -19
7071400 -19.1484 -19
7071500 -19.0859 -19
7071600 -18.9987 -19
7071700 -18.9407 -19
7071800 -19.0082 -19
7071900 -18.9278 -19
7072000 -18.9148 -19
7072100 -19.0508 -19
7072200 -18.9554 -19
7072300 -18.9897 -19
7072400 -19.1314 -19
7072500 -18.9282 -19
7072600 -18.9658 -19
7072700 -19.1495 -19
7072800 -19 -19
7072900 -18.8617 -19
7073000 -18.8545 -19
7073100 -18.9977 -19
7073200 -19.2737 -19
7073300 -18.923 -19
7073400 -19.0137 -19
7073500 -19.1575 -19
7073600 -18.863 -19
7073700 -18.9569 -19
7073800 -19.1307 -19
7073900 -18.9174 -19
7074000 -18.8802 -19
7074100 -19.0758 -19
7074200 -18.9746 -19
7074300 -19.0021 -19
7074400 -19.1652 -19
7074500 -19.0075 -19
7074600 -19.2197 -19
7074700 -19.1232 -19
7074800 -19.1591 -19
7074900 -19.0126 -19
7075000 -18.9573 -19
7075100 -18.9044 -19
7075200 -19.2253 -19
7075300 -19.1346 -19
7075400 -18.9547 -19
7075500 -18.8284 -19
7075600 -19.0427 -19
7075700 -18.8667 -19
7075800 -19.0146 -19
7075900 -19.05 -19
7076000 -18.9587 -19
7076100 -18.8928 -19
7076200 -18.9369 -19
7076300 -18.9998 -19
7076400 -18.84 -19
7076500 -19.1586 -19
7076600 -19.1438 -19
7076700 -19.0774 -19
7076800 -19.0814 -19
7076900 -18.9449 -19
7077000 -18.9821 -19
7077100 -19.0457 -19
7077200 -18.9487 -19
7077300 -19.0071 -19
7077400 -19.1668 -19
7077500 -19.012 -19
7077600 -19.0294 -19
7077700 -19.146 -19
7077800 -19.1618 -19
7077900 -18.9036 -19
7078000 -19.1419 -19
7078100 -19.1175 -19
7078200 -18.9379 -19
7078300 -19.0325 -19
7078400 -19.009 -19
7078500 -19.0783 -19
7078600 -19.1166 -19
7078700 -18.9714 -19
7078800 -18.9907 -19
7078900 -19.0921 -19
7079000 -18.8783 -19
7079100 -19.1076 -19
7079200 -19.0409 -19
7079300 -18.9674 -19
7079400 -19.1016 -19
7079500 -19.0044 -19
7079600 -19.0697 -19
7079700 -18.8694 -19
7079800 -19.0393 -19
7079900 -19.0916 -19
7080000 -18.9995 -19
7080100 -18.9182 -19
7080200 -19.0497 -19
7080300 -18.858 -19
7080400 -18.9992 -19
7080500 -19.2134 -19
7080600 -18.9276 -19
7080700 -18.9973 -19
7080800 -19.3377 -19
7080900 -18.8778 -19
7081000 -18.9294 -19
7081100 -19.1072 -19
7081200 -19.1578 -19
7081300 -18.8596 -19
7081400 -18.962 -19
7081500 -19.0105 -19
7081600 -19.1186 -19
7081700 -18.9856 -19
7081800 -19.1227 -19
7081900 -19.1525 -19
7082000 -19.0492 -19
7082100 -18.774 -19
7082200 -19.1513 -19
7082300 -19.1685 -19
7082400 -19.0644 -19
7082500 -19.209 -19
7082600 -18.7684 -19
