# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
50146600 17.1186 17
50146700 17.1451 17
50146800 17.1309 17
50146900 17.0409 17
50147000 17.1392 17
50147100 16.9204 17
50147200 16.7755 17
50147300 16.8716 17
50147400 17.0013 17
50147500 16.867 17
50147600 16.7736 17
50147700 16.9851 17
50147800 16.9465 17
50147900 16.8731 17
50148000 16.781 17
50148100 17.036 17
50148200 17.0851 17
50148300 16.8927 17
50148400 16.9599 17
50148500 16.9744 17
50148600 17.0461 17
50148700 16.9702 17
50148800 16.8826 17
50148900 17.0255 17
50149000 16.9279 17
50149100 16.9695 17
50149200 17.0581 17
50149300 16.9106 17
50149400 16.9358 17
50149500 17.0665 17
50149600 16.9876 17
50149700 16.9926 17
50149800 17.0095 17
50149900 16.991 17
50150000 17.0511 17
50150100 17.2941 17
50150200 17.1707 17
50150300 16.9007 17
50150400 16.9448 17
50150500 17.1042 17
50150600 17.1081 17
50150700 17.0379 17
50150800 16.9499 17
50150900 17.0057 17
50151000 16.9806 17
50151100 16.957 17
50151200 16.9652 17
50151300 16.9001 17
50151400 17.1096 17
50151500 16.9636 17
50151600 16.9596 17
50151700 16.8028 17
50151800 17.1298 17
50151900 17.1667 17
50152000 17.0872 17
50152100 17.0387 17
50152200 17.0152 17
50152300 16.9897 17
50152400 16.9833 17
50152500 17.0188 17
50152600 17.0644 17
50152700 17.0453 17
50152800 16.9627 17
50152900 17.0775 17
50153000 17.1311 17
50153100 17.0994 17
50153200 17.1568 17
50153300 17.1673 17
50153400 17.0347 17
50153500 16.9266 17
50153600 16.9205 17
50153700 16.9588 17
50153800 17.1201 17
50153900 17.1709 17
50154000 17.1143 17
50154100 17.062 17
50154200 16.8838 17
50154300 16.8219 17
50154400 16.9573 17
50154500 16.9845 17
50154600 16.9092 17
50154700 17.0948 17
50154800 17.0584 17
50154900 16.9916 17
50155000 17.009 17
50155100 16.9846 17
50155200 17.0144 17
50155300 17.1027 17
50155400 17.2145 17
50155500 17.135 17
50155600 16.8786 17
50155700 16.7902 17
50155800 16.9304 17
50155900 16.8236 17
50156000 17.0642 17
50156100 16.9575 17
50156200 17.1717 17
50156300 16.962 17
50156400 16.8894 17
50156500 16.8586 17
50156600 16.9857 17
50156700 17.0334 17
50156800 16.8124 17
50156900 16.9556 17
50157000 16.8477 17
50157100 16.8548 17
50157200 16.9118 17
50157300 17.1212 17
50157400 16.9752 17
50157500 16.8907 17
50157600 16.8993 17
50157700 16.9955 17
50157800 17.0766 17
50157900 17.0436 17
50158000 17.2135 17
50158100 17.0679 17
50158200 17.0941 17
50158300 17.018 17
50158400 16.8931 17
50158500 16.9922 17
50158600 17.0513 17
50158700 17.0465 17
50158800 17.1661 17
50158900 17.0488 17
50159000 16.8188 17
50159100 17.0648 17
50159200 17.047 17
50159300 17.1631 17
50159400 17.0046 17
50159500 17.0512 17
50159600 16.9926 17
50159700 16.7727 17
50159800 16.9713 17
50159900 17.0245 17
50160000 17.0819 17
50160100 17.0277 17
50160200 17.0597 17
50160300 17.005 17
50160400 16.9017 17
50160500 16.8789 17
50160600 17.0073 17
50160700 16.9874 17
50160800 17.0441 17
50160900 16.9586 17
50161000 16.9429 17
50161100 16.8843 17
50161200 16.998 17
50161300 16.9602 17
50161400 17.0833 17
50161500 16.9171 17
50161600 17.0688 17
50161700 17.0566 17
50161800 17.0328 17
50161900 16.7298 17
50162000 16.8268 17
50162100 17.0209 17
50162200 16.9762 17
50162300 17.0875 17
50162400 17.1276 17
50162500 17.0649 17
50162600 16.983 17
50162700 17.0848 17
50162800 17.1245 17
50162900 17.0785 17
50163000 17.0446 17
50163100 17.1617 17
50163200 17.0623 17
50163300 17.0324 17
50163400 17.1148 17
50163500 17.0015 17
50163600 17.0902 17
50163700 16.9426 17
50163800 16.9939 17
50163900 17.0749 17
50164000 17.0236 17
50164100 16.9137 17
50164200 16.9088 17
50164300 16.8666 17
50164400 16.9183 17
50164500 16.908 17
50164600 17.0668 17
50164700 16.9814 17
50164800 17.274 17
50164900 17.0209 17
50165000 16.9454 17
50165100 16.9089 17
50165200 17.1117 17
50165300 16.8916 17
50165400 16.9384 17
50165500 17.2336 17
50165600 17.064 17
50165700 17.0272 17
50165800 17.1405 17
50165900 17.2348 17
50166000 17.0364 17
50166100 17.2191 17
50166200 17.0556 17
50166300 17.0847 17
50166400 16.9694 17
50166500 17.0818 17
50166600 16.8996 17
50166700 16.9371 17
50166800 17.0556 17
50166900 17.1516 17
50167000 17.0031 17
50167100 17.0059 17
50167200 16.9708 17
50167300 16.8735 17
50167400 17.0177 17
50167500 16.9775 17
50167600 16.9247 17
50167700 16.8661 17
50167800 16.8634 17
50167900 16.98 17
50168000 17.1169 17
50168100 16.9867 17
50168200 17.1161 17
50168300 16.9674 17
50168400 16.8492 17
50168500 16.8293 17
50168600 16.956 17
50168700 17.0134 17
50168800 17.0463 17
50168900 16.922 17
50169000 17.0716 17
50169100 17.026 17
50169200 16.9126 17
50169300 16.9211 17
50169400 16.9666 17
50169500 17.0019 17
50169600 17.0414 17
50169700 17.0763 17
50169800 17.0933 17
50169900 16.9491 17
50170000 16.9184 17
50170100 16.9159 17
50170200 17.0005 17
50170300 16.9264 17
50170400 16.9411 17
50170500 17.1015 17
50170600 17.1985 17
50170700 17.0153 17
50170800 16.9026 17
50170900 17.1889 17
50171000 16.8399 17
50171100 16.8978 17
50171200 17.2145 17
50171300 17.0289 17
50171400 16.8706 17
50171500 17.0335 17
50171600 16.9611 17
50171700 17.0141 17
50171800 17.0972 17
50171900 17.0539 17
50172000 16.9879 17
50172100 16.9146 17
50172200 16.8689 17
50172300 16.8327 17
50172400 17.0147 17
50172500 17.0498 17
50172600 16.833 17
50172700 16.8767 17
50172800 17.0954 17
50172900 16.9136 17
50173000 16.9576 17
50173100 16.9254 17
50173200 16.9126 17
50173300 17.1143 17
50173400 17.076 17
50173500 17.0082 17
50173600 17.0564 17
50173700 17.1127 17
50173800 16.9403 17
50173900 17.0131 17
50174000 17.0873 17
50174100 17.0659 17
50174200 16.8569 17
50174300 16.7622 17
50174400 16.9575 17
50174500 16.995 17
50174600 17.1674 17
50174700 17.1521 17
50174800 17.0142 17
50174900 16.8363 17
50175000 16.887 17
50175100 16.9956 17
50175200 16.9709 17
50175300 16.823 17
50175400 16.914 17
50175500 17.0788 17
50175600 17.0292 17
50175700 16.9271 17
50175800 17.121 17
50175900 17.0343 17
50176000 16.9794 17
50176100 17.0081 17
50176200 17.0413 17
50176300 16.9043 17
50176400 16.9283 17
50176500 17.0516 17
50176600 17.0022 17
50176700 16.8693 17
50176800 16.8836 17
50176900 16.8639 17
50177000 16.8081 17
50177100 16.8619 17
50177200 16.9571 17
50177300 16.9329 17
50177400 16.9229 17
50177500 16.8168 17
50177600 16.9419 17
50177700 16.9764 17
50177800 16.9995 17
50177900 17.1842 17
50178000 17.0962 17
50178100 16.9922 17
50178200 16.9726 17
50178300 16.9444 17
50178400 17.1109 17
50178500 17.0013 17
50178600 16.7563 17
50178700 17.0873 17
50178800 16.9211 17
50178900 16.8555 17
50179000 16.9308 17
50179100 16.9599 17
50179200 17.0264 17
50179300 17.0009 17
50179400 17.1157 17
50179500 16.8962 17
50179600 17.0108 17
50179700 17.0311 17
50179800 16.8314 17
50179900 16.796 17
50180000 17.0137 17
50180100 16.936 17
50180200 17.0937 17
50180300 16.9826 17
50180400 17.0133 17
50180500 17.2078 17
50180600 16.975 17
50180700 16.9308 17
50180800 17.0823 17
50180900 17.0086 17
50181000 17.0167 17
50181100 16.7942 17
50181200 16.8678 17
50181300 16.9887 17
50181400 16.9514 17
50181500 16.9613 17
50181600 16.8463 17
50181700 16.9339 17
50181800 17.0871 17
50181900 17.1419 17
50182000 16.9668 17
50182100 17.0554 17
50182200 16.9261 17
50182300 16.8902 17
50182400 17.0592 17
50182500 17.0929 17
50182600 17.0484 17
50182700 17.1699 17
50182800 17.0259 17
50182900 17.1087 17
50183000 17.113 17
50183100 16.918 17
50183200 16.8823 17
50183300 16.9445 17
50183400 17.0133 17
50183500 16.8456 17
50183600 16.9071 17
50183700 17.2447 17
50183800 17.0952 17
50183900 16.9076 17
50184000 16.9165 17
50184100 16.9884 17
50184200 16.978 17
50184300 16.8666 17
50184400 16.7882 17
50184500 16.9857 17
50184600 17.0722 17
50184700 16.9605 17
50184800 16.9656 17
50184900 16.9841 17
50185000 17.1098 17
50185100 17.1117 17
50185200 16.9264 17
50185300 16.994 17
50185400 16.9241 17
50185500 17.0606 17
50185600 17.1256 17
50185700 16.9179 17
50185800 16.8923 17
50185900 16.9419 17
50186000 16.871 17
50186100 16.8578 17
50186200 16.9857 17
50186300 16.8566 17
50186400 17.1626 17
50186500 17.0776 17
50186600 16.9548 17
50186700 16.936 17
50186800 17.1138 17
50186900 17.0219 17
50187000 17.02 17
50187100 17.2164 17
50187200 16.9835 17
50187300 16.8325 17
50187400 16.9816 17
50187500 16.8336 17
50187600 16.8607 17
50187700 16.9896 17
50187800 17.1476 17
50187900 17.0465 17
50188000 17.0382 17
50188100 16.9708 17
50188200 17.1068 17
50188300 16.9127 17
50188400 17.0007 17
50188500 16.8811 17
50188600 17.1501 17
50188700 17.1793 17
50188800 17.1466 17
50188900 16.9003 17
50189000 16.9949 17
50189100 16.9314 17
50189200 17.079 17
50189300 17.0972 17
50189400 17.0184 17
50189500 16.9236 17
50189600 16.8364 17
50189700 16.8388 17
50189800 16.9069 17
50189900 17.0654 17
50190000 17.029 17
50190100 16.9385 17
50190200 16.8954 17
50190300 17.0063 17
50190400 17.0658 17
50190500 17.0598 17
50190600 17.1137 17
50190700 16.9328 17
50190800 16.8154 17
50190900 16.9513 17
50191000 17.1945 17
50191100 17.1035 17
50191200 17.1356 17
50191300 17.1091 17
50191400 16.7764 17
50191500 16.9384 17
50191600 16.9859 17
50191700 16.9469 17
50191800 16.9579 17
50191900 17.0013 17
50192000 17.0749 17
50192100 17.0219 17
50192200 16.9915 17
50192300 17.0405 17
50192400 16.7352 17
50192500 16.911 17
50192600 17.0043 17
50192700 17.1524 17
50192800 17.072 17
50192900 17.1675 17
50193000 16.968 17
50193100 17.0468 17
50193200 16.8653 17
50193300 17.0128 17
50193400 16.9705 17
50193500 16.8872 17
50193600 16.9587 17
50193700 17.0074 17
50193800 17.0318 17
50193900 17.0296 17
50194000 17.0119 17
50194100 16.9179 17
50194200 17.0156 17
50194300 17.1255 17
50194400 17.2348 17
50194500 17.1353 17
50194600 16.9949 17
50194700 16.8888 17
50194800 16.9203 17
50194900 16.9067 17
50195000 16.9128 17
50195100 17.102 17
50195200 16.8989 17
50195300 16.9139 17
50195400 17.0133 17
50195500 17.097 17
50195600 17.1127 17
50195700 17.0004 17
50195800 17.0884 17
50195900 17.1928 17
50196000 16.8765 17
50196100 17.0949 17
50196200 17.1396 17
50196300 17.1167 17
50196400 16.885 17
50196500 16.9844 17
50196600 17.0058 17
50196700 17.1287 17
50196800 17.1408 17
50196900 16.8259 17
50197000 16.9827 17
50197100 17.0479 17
50197200 17.0234 17
50197300 16.968 17
50197400 17.0264 17
50197500 17.0839 17
50197600 16.9328 17
50197700 17.0018 17
50197800 16.9211 17
50197900 16.9733 17
50198000 16.8759 17
50198100 16.8555 17
50198200 16.865 17
50198300 16.8964 17
50198400 17.1044 17
50198500 16.9809 17
50198600 17.0224 17
50198700 17.0353 17
50198800 17.0107 17
50198900 17.1494 17
50199000 16.9159 17
50199100 16.9465 17
50199200 16.9831 17
50199300 16.9863 17
50199400 17.0325 17
50199500 17.1165 17
50199600 17.0317 17
50199700 16.9166 17
50199800 16.8606 17
50199900 16.9184 17
50200000 17.0128 17
50200100 17.0251 17
50200200 17.0234 17
50200300 17.0946 17
50200400 16.9616 17
50200500 16.8754 17
50200600 16.8845 17
50200700 16.9075 17
50200800 16.9727 17
50200900 17.1098 17
50201000 16.9488 17
50201100 16.6867 17
50201200 16.8812 17
50201300 16.8812 17
50201400 16.9806 17
50201500 17.1228 17
50201600 17.0621 17
50201700 16.9597 17
50201800 16.9299 17
50201900 17.0682 17
50202000 16.8551 17
50202100 16.8431 17
50202200 16.9738 17
50202300 17.2324 17
50202400 17.1029 17
50202500 16.9819 17
50202600 17.0441 17
50202700 16.9605 17
50202800 17.0911 17
50202900 17.1776 17
50203000 17.0713 17
50203100 17.1109 17
50203200 16.9473 17
50203300 16.9757 17
50203400 17.0142 17
50203500 16.9133 17
50203600 16.848 17
50203700 17.1126 17
50203800 17.2663 17
50203900 16.8506 17
50204000 16.8816 17
50204100 17.1289 17
50204200 17.1907 17
50204300 17.0987 17
50204400 16.9484 17
50204500 16.9668 17
50204600 16.8897 17
50204700 17.0027 17
50204800 17.1639 17
50204900 17.118 17
50205000 17.0885 17
50205100 17.0544 17
50205200 16.833 17
50205300 16.8952 17
50205400 17.1306 17
50205500 16.8854 17
50205600 16.9267 17
50205700 17.119 17
50205800 17.1188 17
50205900 17.1801 17
50206000 17.0927 17
50206100 17.0609 17
50206200 17.0184 17
50206300 16.9843 17
50206400 17.0784 17
50206500 16.8486 17
50206600 16.8526 17
50206700 16.9926 17
50206800 17.0896 17
50206900 16.9573 17
50207000 16.8067 17
50207100 16.9507 17
50207200 17.0655 17
50207300 17.1207 17
50207400 16.9972 17
50207500 16.7789 17
50207600 17.1273 17
50207700 17.2572 17
50207800 17.2047 17
50207900 16.9707 17
50208000 17.1654 17
50208100 17.0817 17
50208200 17.037 17
50208300 17.0621 17
50208400 17.002 17
50208500 17.1033 17
50208600 17.0955 17
50208700 17.1029 17
50208800 16.9531 17
50208900 17.1881 17
50209000 17.1695 17
50209100 17.0388 17
50209200 17.213 17
50209300 16.9602 17
50209400 16.8968 17
50209500 16.9901 17
50209600 17.0112 17
50209700 17.024 17
50209800 17.0501 17
50209900 17.0216 17
50210000 16.9046 17
50210100 16.8659 17
50210200 17.0677 17
50210300 16.9393 17
50210400 17.0299 17
50210500 16.9694 17
50210600 16.983 17
50210700 17.0225 17
50210800 16.99 17
50210900 17.2019 17
50211000 17.0501 17
50211100 17.0062 17
50211200 16.9967 17
50211300 16.9466 17
50211400 17.0091 17
50211500 17.1025 17
50211600 16.9473 17
50211700 16.9957 17
50211800 17.0143 17
50211900 16.873 17
50212000 16.6909 17
50212100 17.0614 17
50212200 16.9501 17
50212300 17.0385 17
50212400 16.946 17
50212500 16.9313 17
50212600 17.08 17
50212700 16.9582 17
50212800 16.9487 17
50212900 16.9126 17
50213000 16.9619 17
50213100 16.9834 17
50213200 16.9665 17
50213300 16.9427 17
50213400 16.9312 17
50213500 16.9561 17
50213600 17.0399 17
50213700 16.8719 17
50213800 16.8582 17
50213900 16.881 17
50214000 17.0314 17
50214100 17.243 17
50214200 17.1079 17
50214300 16.8988 17
50214400 16.9921 17
50214500 17.0472 17
50214600 17.0688 17
50214700 17.0912 17
50214800 17.0412 17
50214900 17.0574 17
50215000 16.9064 17
50215100 16.9174 17
50215200 16.9005 17
50215300 16.8821 17
50215400 17.0146 17
50215500 17.0162 17
50215600 16.8714 17
50215700 17.0822 17
50215800 16.9854 17
50215900 16.9332 17
50216000 16.9383 17
50216100 17.0541 17
50216200 16.9137 17
50216300 16.9659 17
50216400 17.2228 17
50216500 17.0791 17
50216600 16.9874 17
50216700 17.1036 17
50216800 17.0186 17
50216900 17.1764 17
50217000 17.0606 17
50217100 17.222 17
50217200 17.1292 17
50217300 16.8613 17
50217400 16.9318 17
50217500 17.1204 17
50217600 17.1239 17
50217700 16.8488 17
50217800 16.8392 17
50217900 16.8611 17
50218000 17.0113 17
50218100 17.0259 17
50218200 17.1005 17
50218300 17.0234 17
50218400 17.1198 17
50218500 17.0826 17
50218600 17.0391 17
50218700 17.1171 17
50218800 17.2441 17
50218900 17.1349 17
50219000 17.1978 17
50219100 17.038 17
50219200 17.0486 17
50219300 17.1012 17
50219400 17.0424 17
50219500 17.1044 17
50219600 17.0903 17
50219700 16.9419 17
50219800 17.0642 17
50219900 17.0249 17
50220000 17.1297 17
50220100 16.974 17
50220200 17.0107 17
50220300 17.0083 17
50220400 17.0446 17
50220500 17.1664 17
50220600 17.1953 17
50220700 16.955 17
50220800 16.8834 17
50220900 16.9269 17
50221000 16.9751 17
50221100 16.9522 17
50221200 17.0115 17
50221300 17.0224 17
50221400 16.8845 17
50221500 16.836 17
50221600 16.9574 17
50221700 17.0298 17
50221800 17.0738 17
50221900 16.9809 17
50222000 16.8736 17
50222100 16.8451 17
50222200 16.9284 17
50222300 17.1606 17
50222400 17.1468 17
50222500 16.9879 17
50222600 17.0035 17
50222700 17.193 17
50222800 17.1256 17
50222900 17.1492 17
50223000 17.1471 17
50223100 17.0841 17
50223200 16.9381 17
50223300 16.9746 17
50223400 17.0475 17
50223500 16.8733 17
50223600 17.0448 17
50223700 17.0741 17
50223800 16.8873 17
50223900 16.9944 17
50224000 17.0405 17
50224100 16.964 17
50224200 16.9224 17
50224300 17.0483 17
50224400 16.9975 17
50224500 16.9049 17
50224600 16.9533 17
50224700 16.9912 17
50224800 17.2055 17
50224900 17.0727 17
50225000 17.0808 17
50225100 17.0171 17
50225200 17.015 17
50225300 17.0667 17
50225400 16.9498 17
50225500 17.0255 17
50225600 17.0095 17
50225700 16.8614 17
50225800 17.0136 17
50225900 16.9872 17
50226000 16.9623 17
50226100 16.8648 17
50226200 16.8949 17
50226300 17.1335 17
50226400 17.0638 17
50226500 16.9338 17
50226600 17.0484 17
50226700 17.1479 17
50226800 16.9639 17
50226900 17.101 17
50227000 16.9901 17
50227100 17.0269 17
50227200 16.9631 17
50227300 17.0046 17
50227400 17.1155 17
50227500 16.903 17
50227600 17.0034 17
50227700 17.2278 17
50227800 17.0799 17
50227900 17.1513 17
50228000 17.1066 17
50228100 17.1463 17
50228200 17.1824 17
50228300 17.329 17
50228400 16.9816 17
50228500 16.7976 17
50228600 16.9473 17
50228700 16.9325 17
50228800 17.0508 17
50228900 16.9434 17
50229000 17.012 17
50229100 17.1432 17
50229200 17.0472 17
50229300 16.9847 17
50229400 16.9771 17
50229500 17.032 17
50229600 17.0778 17
50229700 17.1045 17
50229800 17.1375 17
50229900 17.0285 17
50230000 17.016 17
50230100 17.0471 17
50230200 17.1558 17
50230300 17.0344 17
50230400 16.9199 17
50230500 17.0522 17
50230600 17.2678 17
50230700 17.0279 17
50230800 17.2056 17
50230900 17.1816 17
50231000 17.0979 17
50231100 17.0519 17
50231200 16.9954 17
50231300 17.2456 17
50231400 17.2248 17
50231500 17.0279 17
50231600 17.0674 17
50231700 17.0934 17
50231800 17.0689 17
50231900 17.1105 17
50232000 17.1412 17
50232100 17.102 17
50232200 16.9539 17
50232300 16.9516 17
50232400 16.94 17
50232500 17.007 17
50232600 17.0682 17
50232700 16.954 17
50232800 16.893 17
50232900 16.9269 17
50233000 16.9059 17
50233100 17.0261 17
50233200 16.9367 17
50233300 16.8674 17
50233400 16.97 17
50233500 16.9516 17
50233600 17.0225 17
50233700 17.0402 17
50233800 17.154 17
50233900 17.0867 17
50234000 17.0706 17
50234100 17.0519 17
50234200 16.9428 17
50234300 16.8107 17
50234400 16.9889 17
50234500 17.06 17
50234600 16.8487 17
50234700 17.0558 17
50234800 17.0669 17
50234900 16.9069 17
50235000 16.884 17
50235100 16.9429 17
50235200 16.9242 17
50235300 16.7779 17
50235400 16.927 17
50235500 17.0134 17
50235600 16.9694 17
50235700 17.0224 17
50235800 17.0694 17
50235900 17.0255 17
50236000 16.9721 17
50236100 16.9863 17
50236200 16.8804 17
50236300 16.7743 17
50236400 16.9271 17
50236500 17.0773 17
50236600 17.1309 17
50236700 17.2294 17
50236800 17.0074 17
50236900 16.7503 17
50237000 16.9757 17
50237100 16.9443 17
50237200 17.0308 17
50237300 16.9161 17
50237400 16.9301 17
50237500 16.9342 17
50237600 17.0748 17
50237700 17.0093 17
50237800 16.9545 17
50237900 16.9806 17
50238000 16.941 17
50238100 16.8016 17
50238200 17.1588 17
50238300 17.0882 17
50238400 16.9035 17
50238500 16.8262 17
50238600 16.9281 17
50238700 17.1545 17
50238800 17.0532 17
50238900 16.9764 17
50239000 17.0262 17
50239100 17.1294 17
50239200 17.1179 17
50239300 16.9296 17
50239400 17.0033 17
50239500 16.964 17
50239600 17.0112 17
50239700 17.0641 17
50239800 16.9887 17
50239900 17.1527 17
50240000 17.0965 17
50240100 16.8711 17
50240200 17.0358 17
50240300 17.0507 17
50240400 16.8247 17
50240500 16.8678 17
50240600 17.1224 17
50240700 17.0817 17
50240800 17.0301 17
50240900 16.8871 17
50241000 16.9463 17
50241100 16.8598 17
50241200 17.181 17
50241300 17.2275 17
50241400 17.0985 17
50241500 17.1216 17
50241600 17.1201 17
50241700 17.0488 17
50241800 16.8868 17
50241900 16.8077 17
50242000 16.9505 17
50242100 16.8865 17
50242200 17.0212 17
50242300 16.9365 17
50242400 17.0497 17
50242500 16.9054 17
50242600 16.8733 17
50242700 16.9003 17
50242800 16.8359 17
50242900 16.8035 17
50243000 16.9311 17
50243100 16.9465 17
50243200 17.0067 17
50243300 16.8974 17
50243400 16.8666 17
50243500 16.8999 17
50243600 17.1322 17
50243700 17.148 17
50243800 17.105 17
50243900 17.0236 17
50244000 17.0594 17
50244100 17.0903 17
50244200 16.9125 17
50244300 17.0419 17
50244400 17.0756 17
50244500 16.953 17
50244600 16.9516 17
50244700 16.8704 17
50244800 16.93 17
50244900 16.8657 17
50245000 16.7997 17
50245100 16.8972 17
50245200 16.9271 17
50245300 16.8232 17
50245400 16.7693 17
50245500 16.8366 17
50245600 16.9695 17
50245700 17.0775 17
50245800 16.9322 17
50245900 16.9948 17
50246000 17.0827 17
50246100 17.2612 17
50246200 17.0997 17
50246300 17.0797 17
50246400 16.97 17
50246500 17.0287 17
50246600 17.0704 17
50246700 16.984 17
50246800 16.7389 17
50246900 16.968 17
50247000 16.8594 17
50247100 16.9273 17
50247200 17.0093 17
50247300 17.0786 17
50247400 16.8593 17
50247500 16.892 17
50247600 17.0153 17
50247700 17.1341 17
50247800 17.1434 17
50247900 17.0335 17
50248000 16.7734 17
50248100 16.8056 17
50248200 17.2598 17
50248300 17.2531 17
50248400 17.0971 17
50248500 17.0479 17
50248600 16.9484 17
50248700 17.0823 17
50248800 16.9442 17
50248900 17.0209 17
50249000 17.0912 17
50249100 16.8515 17
50249200 16.991 17
50249300 16.9279 17
50249400 16.8808 17
50249500 17.0965 17
50249600 16.8245 17
50249700 17.0374 17
50249800 16.8984 17
50249900 16.9876 17
50250000 17.1473 17
50250100 16.977 17
50250200 17.1394 17
50250300 17.1536 17
50250400 16.7955 17
50250500 16.8839 17
50250600 16.9507 17
50250700 17.1108 17
50250800 17.1491 17
50250900 17.0755 17
50251000 17.1343 17
50251100 16.9301 17
50251200 16.9168 17
50251300 16.8843 17
50251400 17.0844 17
50251500 16.9322 17
50251600 16.9184 17
50251700 17.0557 17
50251800 17.1171 17
50251900 17.0806 17
50252000 17.1363 17
50252100 17.1073 17
50252200 17.0683 17
50252300 17.0225 17
50252400 16.9156 17
50252500 16.9431 17
50252600 16.955 17
50252700 17.0445 17
50252800 16.9456 17
50252900 16.9226 17
50253000 16.9018 17
50253100 16.8399 17
50253200 17.0216 17
50253300 17.0711 17
50253400 17.0703 17
50253500 17.0028 17
50253600 17.028 17
50253700 17.0567 17
50253800 17.099 17
50253900 17.0519 17
50254000 16.8936 17
50254100 16.8275 17
50254200 16.9552 17
50254300 17.0546 17
50254400 16.9668 17
50254500 16.8676 17
50254600 16.9675 17
50254700 17.0631 17
50254800 17.0626 17
50254900 17.1379 17
50255000 16.9298 17
50255100 17.0254 17
50255200 17.2353 17
50255300 17.3114 17
50255400 16.9821 17
50255500 16.9482 17
50255600 16.9483 17
50255700 17.0146 17
50255800 16.9397 17
50255900 17.1265 17
50256000 17.1101 17
50256100 17.0681 17
50256200 17.018 17
50256300 16.9539 17
50256400 16.9778 17
50256500 17.0905 17
50256600 16.9218 17
50256700 16.9166 17
50256800 17.1523 17
50256900 17.0948 17
50257000 16.985 17
50257100 16.9484 17
50257200 17.102 17
50257300 17.0376 17
50257400 17.0341 17
50257500 17.0001 17
50257600 16.9712 17
50257700 17.1014 17
50257800 16.9987 17
50257900 17.1352 17
50258000 17.0199 17
50258100 17.1515 17
50258200 16.935 17
50258300 16.8729 17
50258400 16.8274 17
50258500 16.8509 17
50258600 17.038 17
50258700 16.9944 17
50258800 17.034 17
50258900 17.1084 17
50259000 16.976 17
50259100 16.9106 17
50259200 16.8689 17
50259300 16.8302 17
50259400 17.023 17
50259500 16.9769 17
50259600 16.9435 17
50259700 16.9062 17
50259800 16.6785 17
50259900 16.7382 17
50260000 16.8479 17
50260100 16.947 17
50260200 16.8572 17
50260300 16.7824 17
50260400 16.9142 17
50260500 17.0103 17
50260600 17.2198 17
50260700 17.3344 17
50260800 17.0841 17
50260900 16.8288 17
50261000 17.0467 17
50261100 17.1655 17
50261200 17.084 17
50261300 17.0239 17
50261400 17.0467 17
50261500 16.9506 17
50261600 17.0005 17
50261700 17.2083 17
50261800 17.0981 17
50261900 17.049 17
50262000 16.9626 17
50262100 16.8793 17
50262200 17.0415 17
50262300 17.0707 17
50262400 17.0668 17
50262500 16.863 17
50262600 17.0186 17
50262700 16.922 17
50262800 16.7816 17
50262900 16.8595 17
50263000 17.1487 17
50263100 17.1031 17
50263200 17.0295 17
50263300 16.9421 17
50263400 17.021 17
50263500 16.9598 17
50263600 16.9321 17
50263700 17.0384 17
50263800 17.0085 17
50263900 17.0593 17
50264000 17.1064 17
50264100 16.9502 17
50264200 17.0212 17
50264300 16.9989 17
50264400 16.8929 17
50264500 16.9461 17
50264600 16.9915 17
50264700 17.0289 17
50264800 17.1274 17
50264900 17.0739 17
50265000 17.0444 17
50265100 17.1618 17
50265200 16.9979 17
50265300 16.9568 17
50265400 17.1742 17
50265500 17.2151 17
50265600 17.1197 17
50265700 16.9581 17
50265800 17.064 17
50265900 17.0918 17
50266000 17.1456 17
50266100 17.0568 17
50266200 16.9456 17
50266300 16.9998 17
50266400 16.9778 17
50266500 17.0071 17
50266600 17.0435 17
50266700 16.9953 17
50266800 16.9326 17
50266900 17.0873 17
50267000 16.9808 17
50267100 17.0383 17
50267200 16.9532 17
50267300 17.1086 17
50267400 17.1092 17
50267500 16.9434 17
50267600 16.9271 17
50267700 17.0011 17
50267800 17.0643 17
50267900 16.8605 17
50268000 16.9331 17
50268100 17.0099 17
50268200 17.0722 17
50268300 17.2197 17
50268400 17.0115 17
50268500 17.0244 17
50268600 17.0254 17
50268700 16.9388 17
50268800 16.9199 17
50268900 16.9278 17
50269000 17.0036 17
50269100 17.1009 17
50269200 16.8421 17
50269300 17.0988 17
50269400 17.1318 17
50269500 17.1329 17
50269600 17.18 17
50269700 17.1917 17
50269800 16.7966 17
50269900 16.8658 17
50270000 16.9234 17
50270100 16.9672 17
50270200 16.9701 17
50270300 16.9689 17
50270400 17.0705 17
50270500 17.0914 17
50270600 17.1491 17
50270700 17.0413 17
50270800 17.1172 17
50270900 17.1115 17
50271000 17.0432 17
50271100 17.0035 17
50271200 17.0894 17
50271300 17.1621 17
50271400 17.1837 17
50271500 17.0513 17
50271600 16.9835 17
50271700 16.9657 17
50271800 16.9738 17
50271900 17.3243 17
50272000 17.0311 17
50272100 16.9637 17
50272200 16.9727 17
50272300 16.9148 17
50272400 16.8311 17
50272500 17.0988 17
50272600 16.9375 17
50272700 16.9412 17
50272800 17.0823 17
50272900 17.2136 17
50273000 16.9188 17
50273100 16.9011 17
50273200 17.04 17
50273300 17.0341 17
50273400 17.0421 17
50273500 17.1181 17
50273600 16.9058 17
50273700 17.1503 17
50273800 17.049 17
50273900 17.0223 17
50274000 16.8909 17
50274100 16.9699 17
50274200 17.1179 17
50274300 17.2704 17
50274400 16.9894 17
50274500 16.787 17
50274600 17.1341 17
