# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
46571800 13.956 14
46571900 13.8438 14
46572000 13.9353 14
46572100 13.9491 14
46572200 14.1123 14
46572300 14.0569 14
46572400 13.9133 14
46572500 13.9201 14
46572600 13.8588 14
46572700 14.0167 14
46572800 13.9344 14
46572900 14.0103 14
46573000 14.0952 14
46573100 13.8618 14
46573200 13.8765 14
46573300 14.0935 14
46573400 14.1996 14
46573500 14.0833 14
46573600 14.1093 14
46573700 14.14 14
46573800 14.1317 14
46573900 13.9642 14
46574000 14.1184 14
46574100 14.0815 14
46574200 13.9646 14
46574300 14.0172 14
46574400 13.9301 14
46574500 14.0338 14
46574600 14.1314 14
46574700 14.2358 14
46574800 14.262 14
46574900 13.988 14
46575000 14.0554 14
46575100 13.9846 14
46575200 13.9091 14
46575300 13.9383 14
46575400 13.9524 14
46575500 13.9045 14
46575600 14.1512 14
46575700 14.0907 14
46575800 14.0445 14
46575900 13.9784 14
46576000 13.993 14
46576100 13.772 14
46576200 13.9456 14
46576300 13.8558 14
46576400 13.9796 14
46576500 14.0838 14
46576600 14.0883 14
46576700 13.7773 14
46576800 13.8192 14
46576900 13.9959 14
46577000 14.0672 14
46577100 14.0694 14
46577200 13.9503 14
46577300 14.0733 14
46577400 14.0847 14
46577500 13.9099 14
46577600 13.7589 14
46577700 13.8916 14
46577800 13.8475 14
46577900 14.1009 14
46578000 13.9686 14
46578100 13.9737 14
46578200 14.0464 14
46578300 14.1315 14
46578400 14.213 14
46578500 14.1852 14
46578600 14.0226 14
46578700 14.0811 14
46578800 14.0513 14
46578900 14.105 14
46579000 14.1261 14
46579100 13.8561 14
46579200 13.8861 14
46579300 13.9461 14
46579400 13.9653 14
46579500 14.1554 14
46579600 14.0195 14
46579700 13.9822 14
46579800 14.0355 14
46579900 13.9676 14
46580000 14.0256 14
46580100 14.153 14
46580200 14.2542 14
46580300 14.2527 14
46580400 14.2016 14
46580500 14.0155 14
46580600 13.8556 14
46580700 14.0162 14
46580800 14.0432 14
46580900 13.9802 14
46581000 14.0262 14
46581100 14.0419 14
46581200 14.0138 14
46581300 13.7074 14
46581400 13.8424 14
46581500 13.9251 14
46581600 13.8859 14
46581700 13.8121 14
46581800 14.0595 14
46581900 14.0657 14
46582000 13.8889 14
46582100 14.1265 14
46582200 13.9886 14
46582300 13.9957 14
46582400 14.1081 14
46582500 13.9516 14
46582600 13.9821 14
46582700 14.0207 14
46582800 14.1183 14
46582900 14.037 14
46583000 13.9983 14
46583100 13.8605 14
46583200 13.9721 14
46583300 13.8173 14
46583400 13.9836 14
46583500 14.1881 14
46583600 14.0472 14
46583700 14.02 14
46583800 14.0562 14
46583900 14.0052 14
46584000 13.9131 14
46584100 13.9327 14
46584200 14.0874 14
46584300 14.0974 14
46584400 14.0232 14
46584500 13.8375 14
46584600 13.9009 14
46584700 13.8844 14
46584800 13.9137 14
46584900 14.0027 14
46585000 14.2247 14
46585100 14.0402 14
46585200 14.0625 14
46585300 14.0422 14
46585400 14.0363 14
46585500 14.084 14
46585600 14.1519 14
46585700 14.0526 14
46585800 13.9216 14
46585900 13.9073 14
46586000 13.7326 14
46586100 13.8178 14
46586200 14.113 14
46586300 14.0806 14
46586400 14.1345 14
46586500 14.0268 14
46586600 13.8487 14
46586700 14.08 14
46586800 13.9689 14
46586900 14.0057 14
46587000 14.1248 14
46587100 14.1002 14
46587200 14.029 14
46587300 14.0542 14
46587400 13.9651 14
46587500 13.9975 14
46587600 14.0581 14
46587700 14.0611 14
46587800 14.0462 14
46587900 14.231 14
46588000 14.0553 14
46588100 14.0155 14
46588200 14.1066 14
46588300 13.9538 14
46588400 13.9238 14
46588500 13.8314 14
46588600 13.9768 14
46588700 13.892 14
46588800 14.0018 14
46588900 13.925 14
46589000 13.8785 14
46589100 14.1127 14
46589200 13.8714 14
46589300 14.0423 14
46589400 14.0862 14
46589500 13.9772 14
46589600 14.1088 14
46589700 14.2541 14
46589800 14.2625 14
46589900 14.0625 14
46590000 13.9708 14
46590100 13.9535 14
46590200 13.9826 14
46590300 14.0324 14
46590400 13.9838 14
46590500 13.9518 14
46590600 14.0183 14
46590700 14.069 14
46590800 14.001 14
46590900 14.1546 14
46591000 14.2844 14
46591100 14.0136 14
46591200 14.1031 14
46591300 14.206 14
46591400 14.0197 14
46591500 14.1538 14
46591600 13.9494 14
46591700 13.9212 14
46591800 13.9511 14
46591900 13.953 14
46592000 13.8605 14
46592100 13.9268 14
46592200 14.0896 14
46592300 14.032 14
46592400 14.0142 14
46592500 14.1667 14
46592600 14.172 14
46592700 13.9578 14
46592800 13.8104 14
46592900 14.0573 14
46593000 14.1273 14
46593100 14.0392 14
46593200 14.015 14
46593300 14.1025 14
46593400 14.1292 14
46593500 14.0139 14
46593600 14.0598 14
46593700 13.9858 14
46593800 13.8957 14
46593900 13.8983 14
46594000 14.155 14
46594100 14.1443 14
46594200 14.1774 14
46594300 14.0606 14
46594400 13.9299 14
46594500 13.8661 14
46594600 13.9084 14
46594700 13.9524 14
46594800 14.1446 14
46594900 14.1574 14
46595000 14.2253 14
46595100 14.0632 14
46595200 14.0777 14
46595300 14.1474 14
46595400 14.045 14
46595500 13.9239 14
46595600 13.9006 14
46595700 14.1606 14
46595800 13.9796 14
46595900 13.8135 14
46596000 13.8169 14
46596100 14.0198 14
46596200 14.0792 14
46596300 13.9943 14
46596400 13.9353 14
46596500 14.093 14
46596600 14.1303 14
46596700 14.0358 14
46596800 13.9543 14
46596900 14.0566 14
46597000 14.0507 14
46597100 13.8515 14
46597200 13.9752 14
46597300 13.8992 14
46597400 13.8442 14
46597500 14.1339 14
46597600 14.1837 14
46597700 14.0353 14
46597800 13.964 14
46597900 13.9615 14
46598000 14.0764 14
46598100 14.144 14
46598200 14.0838 14
46598300 14.0011 14
46598400 13.8606 14
46598500 13.8539 14
46598600 14.1508 14
46598700 14.1371 14
46598800 14.0548 14
46598900 13.9524 14
46599000 13.9079 14
46599100 13.8981 14
46599200 14.0281 14
46599300 13.7947 14
46599400 13.7889 14
46599500 13.9972 14
46599600 14.0212 14
46599700 13.9728 14
46599800 14.1402 14
46599900 14.0889 14
46600000 14.1729 14
46600100 14.1999 14
46600200 13.9476 14
46600300 13.9669 14
46600400 13.9016 14
46600500 13.8881 14
46600600 13.8326 14
46600700 13.8116 14
46600800 14.0995 14
46600900 13.9938 14
46601000 13.9405 14
46601100 14.1439 14
46601200 14.0335 14
46601300 14.1523 14
46601400 14.0107 14
46601500 13.7465 14
46601600 13.8559 14
46601700 13.9655 14
46601800 14.1482 14
46601900 14.1294 14
46602000 14.0656 14
46602100 14.0753 14
46602200 13.959 14
46602300 13.8986 14
46602400 13.8372 14
46602500 14.0385 14
46602600 14.078 14
46602700 14.0289 14
46602800 14.0144 14
46602900 14.0273 14
46603000 13.9562 14
46603100 14.0853 14
46603200 14.0517 14
46603300 13.9222 14
46603400 14.0993 14
46603500 14.1739 14
46603600 13.9731 14
46603700 13.903 14
46603800 14.0438 14
46603900 14.0049 14
46604000 13.9634 14
46604100 13.9957 14
46604200 14.0267 14
46604300 13.9762 14
46604400 14.1384 14
46604500 14.1068 14
46604600 13.9573 14
46604700 14.0925 14
46604800 13.9251 14
46604900 14.1127 14
46605000 14.0985 14
46605100 14.0246 14
46605200 14.0004 14
46605300 14.0678 14
46605400 14.0551 14
46605500 14.0997 14
46605600 14.1117 14
46605700 14.0329 14
46605800 13.9351 14
46605900 13.7518 14
46606000 13.7654 14
46606100 13.836 14
46606200 13.9551 14
46606300 13.9059 14
46606400 14.1218 14
46606500 14.0615 14
46606600 14.2869 14
46606700 14.112 14
46606800 14.0595 14
46606900 13.8703 14
46607000 13.8964 14
46607100 14.1102 14
46607200 14.0671 14
46607300 13.9144 14
46607400 13.9112 14
46607500 14.0179 14
46607600 14.0584 14
46607700 13.8911 14
46607800 13.8865 14
46607900 14.1297 14
46608000 14.0836 14
46608100 14.1555 14
46608200 14.0615 14
46608300 14.0208 14
46608400 14.0661 14
46608500 13.9032 14
46608600 13.8884 14
46608700 14.0496 14
46608800 14.1893 14
46608900 14.0178 14
46609000 13.9808 14
46609100 14.0892 14
46609200 14.0963 14
46609300 14.0208 14
46609400 14.0046 14
46609500 13.9364 14
46609600 14.0868 14
46609700 14.0954 14
46609800 14.051 14
46609900 14.1082 14
46610000 13.9488 14
46610100 13.9363 14
46610200 13.994 14
46610300 14.0135 14
46610400 14.0209 14
46610500 13.7611 14
46610600 14.1857 14
46610700 14.1292 14
46610800 13.9659 14
46610900 14.0694 14
46611000 14.0055 14
46611100 13.867 14
46611200 14.0616 14
46611300 13.9569 14
46611400 13.9318 14
46611500 14.0281 14
46611600 14.0509 14
46611700 13.8949 14
46611800 13.9733 14
46611900 13.9208 14
46612000 13.9801 14
46612100 14.003 14
46612200 14.0542 14
46612300 13.7355 14
46612400 13.799 14
46612500 13.9059 14
46612600 14.1245 14
46612700 14.0272 14
46612800 14.113 14
46612900 14.1855 14
46613000 14.0322 14
46613100 13.9494 14
46613200 13.9994 14
46613300 14.0023 14
46613400 13.9607 14
46613500 13.9769 14
46613600 14.0189 14
46613700 14.1644 14
46613800 13.9285 14
46613900 13.9309 14
46614000 14.1349 14
46614100 13.9972 14
46614200 13.9521 14
46614300 13.8766 14
46614400 13.9241 14
46614500 14.023 14
46614600 13.8239 14
46614700 14.0767 14
46614800 13.8291 14
46614900 13.9391 14
46615000 13.7272 14
46615100 13.7992 14
46615200 13.7727 14
46615300 13.9054 14
46615400 14.0368 14
46615500 14.2461 14
46615600 14.0259 14
46615700 14.0169 14
46615800 13.9972 14
46615900 13.9517 14
46616000 14.0381 14
46616100 14.0042 14
46616200 13.9289 14
46616300 14.0172 14
46616400 14.1662 14
46616500 13.986 14
46616600 13.9119 14
46616700 14.2615 14
46616800 14.1395 14
46616900 13.9327 14
46617000 13.895 14
46617100 13.8667 14
46617200 13.9187 14
46617300 14.2066 14
46617400 14.1765 14
46617500 13.9736 14
46617600 13.8635 14
46617700 14.1973 14
46617800 14.3435 14
46617900 14.107 14
46618000 13.8693 14
46618100 14.0379 14
46618200 14.134 14
46618300 14.1598 14
46618400 13.8206 14
46618500 13.8348 14
46618600 13.9265 14
46618700 14.0187 14
46618800 13.8401 14
46618900 13.7003 14
46619000 13.9074 14
46619100 14.1707 14
46619200 14.2454 14
46619300 13.9417 14
46619400 14.0157 14
46619500 13.7645 14
46619600 13.9292 14
46619700 13.912 14
46619800 13.7822 14
46619900 14.0361 14
46620000 13.9258 14
46620100 14.0696 14
46620200 14.1813 14
46620300 14.0024 14
46620400 14.052 14
46620500 14.2354 14
46620600 14.0194 14
46620700 14.003 14
46620800 13.8834 14
46620900 14.0648 14
46621000 14.0119 14
46621100 13.9379 14
46621200 14.0344 14
46621300 13.8973 14
46621400 13.9775 14
46621500 14.0267 14
46621600 14.0694 14
46621700 14.0499 14
46621800 14.1711 14
46621900 14.1874 14
46622000 14.1257 14
46622100 13.8929 14
46622200 13.9264 14
46622300 14.1294 14
46622400 14.1151 14
46622500 14.1131 14
46622600 14.0189 14
46622700 14.0895 14
46622800 14.0183 14
46622900 14.0138 14
46623000 13.9053 14
46623100 13.8628 14
46623200 13.7871 14
46623300 13.9573 14
46623400 13.9513 14
46623500 13.9555 14
46623600 13.9033 14
46623700 13.9637 14
46623800 14.0261 14
46623900 13.9108 14
46624000 13.851 14
46624100 13.9285 14
46624200 13.9049 14
46624300 14.0586 14
46624400 14.0206 14
46624500 13.902 14
46624600 14.0254 14
46624700 14.0658 14
46624800 13.9226 14
46624900 13.957 14
46625000 13.8355 14
46625100 14.0436 14
46625200 14.1539 14
46625300 14.0856 14
46625400 14.0273 14
46625500 13.9682 14
46625600 13.8613 14
46625700 13.8763 14
46625800 14.0103 14
46625900 14.2323 14
46626000 14.1283 14
46626100 13.9549 14
46626200 13.9121 14
46626300 13.9627 14
46626400 14.0282 14
46626500 13.9675 14
46626600 13.9903 14
46626700 14.0077 14
46626800 13.961 14
46626900 13.9734 14
46627000 13.867 14
46627100 14 14
46627200 13.9117 14
46627300 13.8869 14
46627400 14.1291 14
46627500 14.1811 14
46627600 14.0024 14
46627700 13.9854 14
46627800 13.9285 14
46627900 13.8688 14
46628000 13.9351 14
46628100 13.9809 14
46628200 14.1913 14
46628300 14.1216 14
46628400 14.0034 14
46628500 13.9416 14
46628600 14.0026 14
46628700 13.9605 14
46628800 14.0485 14
46628900 13.8909 14
46629000 14.1621 14
46629100 14.041 14
46629200 14.0054 14
46629300 13.9868 14
46629400 13.9288 14
46629500 13.886 14
46629600 14.0053 14
46629700 14.2261 14
46629800 14.2083 14
46629900 13.9105 14
46630000 13.9425 14
46630100 14.1597 14
46630200 13.8959 14
46630300 13.8926 14
46630400 13.899 14
46630500 13.9246 14
46630600 13.7586 14
46630700 13.9662 14
46630800 14.0134 14
46630900 13.8294 14
46631000 13.9803 14
46631100 14.0477 14
46631200 14.0254 14
46631300 14.1114 14
46631400 14.0789 14
46631500 13.7142 14
46631600 13.8675 14
46631700 14.1629 14
46631800 14.175 14
46631900 14.0712 14
46632000 13.9637 14
46632100 14.0874 14
46632200 13.994 14
46632300 13.9394 14
46632400 13.9628 14
46632500 13.9575 14
46632600 14.0014 14
46632700 14.1625 14
46632800 13.9489 14
46632900 13.8607 14
46633000 13.8007 14
46633100 13.97 14
46633200 14.1007 14
46633300 13.9973 14
46633400 13.8052 14
46633500 13.8404 14
46633600 13.938 14
46633700 13.9287 14
46633800 13.8699 14
46633900 13.7963 14
46634000 13.9546 14
46634100 13.9032 14
46634200 13.8516 14
46634300 13.8774 14
46634400 13.9193 14
46634500 13.7521 14
46634600 13.7329 14
46634700 13.9757 14
46634800 13.924 14
46634900 13.7828 14
46635000 14.0713 14
46635100 14.1006 14
46635200 14.0078 14
46635300 13.8909 14
46635400 14.018 14
46635500 14.1523 14
46635600 14.045 14
46635700 14.0581 14
46635800 14.028 14
46635900 14.1244 14
46636000 13.9741 14
46636100 13.9278 14
46636200 14.0727 14
46636300 13.7628 14
46636400 13.9097 14
46636500 14.1591 14
46636600 14.0379 14
46636700 14.1052 14
46636800 13.8792 14
46636900 14.021 14
46637000 13.9507 14
46637100 14.0075 14
46637200 14.0683 14
46637300 13.8081 14
46637400 14.0431 14
46637500 14.0186 14
46637600 14.195 14
46637700 14.0547 14
46637800 13.8978 14
46637900 13.8846 14
46638000 13.9292 14
46638100 14.0576 14
46638200 13.7782 14
46638300 13.8646 14
46638400 13.7442 14
46638500 13.8806 14
46638600 13.7634 14
46638700 13.8429 14
46638800 13.9478 14
46638900 13.91 14
46639000 13.9231 14
46639100 13.9548 14
46639200 14.0019 14
46639300 14.0134 14
46639400 13.8365 14
46639500 13.8245 14
46639600 13.9507 14
46639700 14.0474 14
46639800 13.858 14
46639900 13.8091 14
46640000 13.7345 14
46640100 13.8465 14
46640200 13.8807 14
46640300 13.981 14
46640400 13.8635 14
46640500 13.8667 14
46640600 13.9259 14
46640700 14.0478 14
46640800 14.1366 14
46640900 14.2772 14
46641000 14.1441 14
46641100 14.0978 14
46641200 14.0883 14
46641300 14.0433 14
46641400 14.0744 14
46641500 14.0213 14
46641600 14.0632 14
46641700 14.0991 14
46641800 14.1309 14
46641900 14.1789 14
46642000 14.0395 14
46642100 14.1061 14
46642200 14.2341 14
46642300 14.047 14
46642400 14.1228 14
46642500 13.9637 14
46642600 13.9005 14
46642700 13.9906 14
46642800 13.9306 14
46642900 13.8534 14
46643000 13.8487 14
46643100 13.8464 14
46643200 14.0459 14
46643300 13.9706 14
46643400 13.8161 14
46643500 13.8963 14
46643600 13.9151 14
46643700 13.9036 14
46643800 14.0324 14
46643900 13.922 14
46644000 13.9103 14
46644100 13.9298 14
46644200 13.9244 14
46644300 13.9759 14
46644400 13.8588 14
46644500 13.8869 14
46644600 13.8887 14
46644700 14.0612 14
46644800 14.0394 14
46644900 14.0213 14
46645000 13.9346 14
46645100 13.8771 14
46645200 13.9556 14
46645300 14.0786 14
46645400 14.0995 14
46645500 14.1165 14
46645600 14.1314 14
46645700 13.8108 14
46645800 13.684 14
46645900 13.801 14
46646000 13.9537 14
46646100 13.9567 14
46646200 13.9225 14
46646300 13.9164 14
46646400 14.0202 14
46646500 14.0172 14
46646600 14.0965 14
46646700 13.9846 14
46646800 13.9685 14
46646900 14.1245 14
46647000 14.1806 14
46647100 14.087 14
46647200 13.9088 14
46647300 14.0984 14
46647400 13.9735 14
46647500 13.9156 14
46647600 13.9064 14
46647700 13.9377 14
46647800 14.0751 14
46647900 14.0953 14
46648000 13.9147 14
46648100 13.8443 14
46648200 13.9867 14
46648300 13.9811 14
46648400 14.053 14
46648500 14.1733 14
46648600 14.14 14
46648700 14.1887 14
46648800 14.0244 14
46648900 14.1107 14
46649000 14.0152 14
46649100 13.8091 14
46649200 13.7739 14
46649300 13.9861 14
46649400 14.2882 14
46649500 13.9775 14
46649600 13.9553 14
46649700 14.1336 14
46649800 13.8898 14
46649900 14.0691 14
46650000 14.0597 14
46650100 13.9298 14
46650200 13.9023 14
46650300 14.046 14
46650400 13.9176 14
46650500 13.9146 14
46650600 13.9822 14
46650700 13.981 14
46650800 14.1734 14
46650900 14.0019 14
46651000 13.9052 14
46651100 14.0686 14
46651200 13.9803 14
46651300 14.0925 14
46651400 14.3676 14
46651500 14.3484 14
46651600 14.051 14
46651700 14.0112 14
46651800 14.0782 14
46651900 14.0521 14
46652000 14.2087 14
46652100 14.1497 14
46652200 14.0357 14
46652300 14.1887 14
46652400 14.0412 14
46652500 13.9978 14
46652600 13.7293 14
46652700 13.7739 14
46652800 13.9771 14
46652900 13.7064 14
46653000 13.9331 14
46653100 14.1313 14
46653200 13.9332 14
46653300 13.8699 14
46653400 13.9203 14
46653500 13.9357 14
46653600 13.9474 14
46653700 13.9953 14
46653800 14.0109 14
46653900 13.7023 14
46654000 14.0483 14
46654100 14.0522 14
46654200 13.8487 14
46654300 13.9218 14
46654400 13.9767 14
46654500 14.1007 14
46654600 14.1059 14
46654700 14.0451 14
46654800 14.0264 14
46654900 14.1001 14
46655000 14.0677 14
46655100 14.1219 14
46655200 14.0706 14
46655300 13.9784 14
46655400 13.9268 14
46655500 13.9085 14
46655600 13.9798 14
46655700 13.8957 14
46655800 14.0211 14
46655900 13.975 14
46656000 13.9946 14
46656100 13.8564 14
46656200 14.0041 14
46656300 14.0857 14
46656400 14.1789 14
46656500 14.1314 14
46656600 14.1962 14
46656700 14.1024 14
46656800 13.9254 14
46656900 13.765 14
46657000 13.6854 14
46657100 14.1069 14
46657200 14.1268 14
46657300 14.1353 14
46657400 14.1086 14
46657500 13.9326 14
46657600 14.1902 14
46657700 13.9501 14
46657800 13.8386 14
46657900 14 14
46658000 14.0243 14
46658100 14.122 14
46658200 13.9727 14
46658300 13.9904 14
46658400 14.0227 14
46658500 13.9477 14
46658600 14.0697 14
46658700 14.0182 14
46658800 14.0507 14
46658900 14.0357 14
46659000 13.9904 14
46659100 14.0597 14
46659200 14.1376 14
46659300 14.1705 14
46659400 14.2065 14
46659500 14.2404 14
46659600 14.028 14
46659700 13.9269 14
46659800 13.9254 14
46659900 14.0063 14
46660000 13.9453 14
46660100 14.0564 14
46660200 14.2041 14
46660300 14.0894 14
46660400 13.9654 14
46660500 14.0483 14
46660600 14.0298 14
46660700 14.0648 14
46660800 14.1025 14
46660900 13.9854 14
46661000 14.0411 14
46661100 14.0888 14
46661200 13.9941 14
46661300 13.8979 14
46661400 13.9923 14
46661500 14.1304 14
46661600 14.0309 14
46661700 14.1567 14
46661800 14.1718 14
46661900 14.0145 14
46662000 14.0385 14
46662100 14.2687 14
46662200 14.019 14
46662300 13.9569 14
46662400 13.8211 14
46662500 13.9849 14
46662600 13.9119 14
46662700 13.8349 14
46662800 13.7304 14
46662900 13.9982 14
46663000 14.0653 14
46663100 13.8651 14
46663200 14.0077 14
46663300 14.1218 14
46663400 14.0762 14
46663500 13.9281 14
46663600 13.909 14
46663700 13.9629 14
46663800 13.8833 14
46663900 14.0545 14
46664000 14.093 14
46664100 13.9673 14
46664200 13.9777 14
46664300 14.0793 14
46664400 14.0948 14
46664500 14.2152 14
46664600 14.073 14
46664700 13.986 14
46664800 14.0091 14
46664900 14.1042 14
46665000 14.113 14
46665100 13.9506 14
46665200 13.9603 14
46665300 13.9676 14
46665400 14.0827 14
46665500 13.9281 14
46665600 14.1233 14
46665700 13.9704 14
46665800 14.0368 14
46665900 14.0116 14
46666000 13.9099 14
46666100 13.8576 14
46666200 14.0387 14
46666300 13.9261 14
46666400 14.0547 14
46666500 14.0129 14
46666600 13.9544 14
46666700 13.9173 14
46666800 13.9825 14
46666900 13.879 14
46667000 14.0443 14
46667100 14.0843 14
46667200 13.9984 14
46667300 13.9019 14
46667400 13.9437 14
46667500 14.0221 14
46667600 14.03 14
46667700 14.0223 14
46667800 14.0625 14
46667900 14.1209 14
46668000 13.9496 14
46668100 13.9583 14
46668200 13.8862 14
46668300 13.9594 14
46668400 13.88 14
46668500 13.8168 14
46668600 13.9476 14
46668700 13.9626 14
46668800 13.8979 14
46668900 13.9827 14
46669000 14.0972 14
46669100 14.1566 14
46669200 13.9921 14
46669300 14.0701 14
46669400 13.8962 14
46669500 14.0616 14
46669600 13.9196 14
46669700 14.1377 14
46669800 14.3649 14
46669900 14.2182 14
46670000 13.8109 14
46670100 13.8173 14
46670200 13.9181 14
46670300 13.9223 14
46670400 13.8502 14
46670500 14.0026 14
46670600 14.0108 14
46670700 13.9795 14
46670800 14.0857 14
46670900 13.9711 14
46671000 14.0005 14
46671100 13.9273 14
46671200 14.1163 14
46671300 14.1325 14
46671400 13.9525 14
46671500 14.0303 14
46671600 13.8921 14
46671700 14.0425 14
46671800 14.1556 14
46671900 13.9546 14
46672000 13.9055 14
46672100 13.9389 14
46672200 14.0693 14
46672300 13.9993 14
46672400 13.7294 14
46672500 13.8817 14
46672600 14.0905 14
46672700 14.1571 14
46672800 14.0277 14
46672900 13.9893 14
46673000 13.9829 14
46673100 13.77 14
46673200 13.9914 14
46673300 13.8534 14
46673400 13.9809 14
46673500 13.9686 14
46673600 13.8365 14
46673700 13.8835 14
46673800 14.0163 14
46673900 14.2596 14
46674000 14.3278 14
46674100 13.982 14
46674200 14.0606 14
46674300 14.0023 14
46674400 13.9619 14
46674500 13.9361 14
46674600 13.988 14
46674700 14.097 14
46674800 14.1213 14
46674900 13.912 14
46675000 13.9336 14
46675100 13.8755 14
46675200 14.0979 14
46675300 14.0661 14
46675400 13.9317 14
46675500 13.9404 14
46675600 13.8179 14
46675700 13.8587 14
46675800 14.0282 14
46675900 14.0315 14
46676000 13.827 14
46676100 13.8421 14
46676200 13.9327 14
46676300 14.1052 14
46676400 14.1022 14
46676500 14.2617 14
46676600 14.1129 14
46676700 13.9175 14
46676800 13.9521 14
46676900 14.0013 14
46677000 14.0205 14
46677100 13.9048 14
46677200 13.9803 14
46677300 14.0027 14
46677400 14.0625 14
46677500 14.1587 14
46677600 13.8705 14
46677700 13.7055 14
46677800 13.814 14
46677900 14.0923 14
46678000 14.0272 14
46678100 14.0982 14
46678200 13.9784 14
46678300 14.1476 14
46678400 14.0907 14
46678500 14.0015 14
46678600 13.9451 14
46678700 13.9509 14
46678800 14.0501 14
46678900 14.0755 14
46679000 13.975 14
46679100 13.9345 14
46679200 13.949 14
46679300 13.9702 14
46679400 13.8175 14
46679500 14.0492 14
46679600 13.7956 14
46679700 13.9871 14
46679800 13.9921 14
46679900 14.0295 14
46680000 13.98 14
46680100 13.8905 14
46680200 13.9686 14
46680300 14.0008 14
46680400 14.1106 14
46680500 13.9586 14
46680600 13.9808 14
46680700 13.9215 14
46680800 13.9547 14
46680900 13.9292 14
46681000 13.9792 14
46681100 14.1726 14
46681200 14.1269 14
46681300 13.957 14
46681400 13.9888 14
46681500 13.981 14
46681600 14.0668 14
46681700 13.9827 14
46681800 13.9745 14
46681900 14.1213 14
46682000 14.2964 14
46682100 13.9618 14
46682200 13.7802 14
46682300 13.8615 14
46682400 14.1367 14
46682500 13.9678 14
46682600 13.8775 14
46682700 14.0562 14
46682800 14.0154 14
46682900 13.8251 14
46683000 13.9108 14
46683100 14.2285 14
46683200 14.059 14
46683300 13.9795 14
46683400 13.7819 14
46683500 13.6333 14
46683600 13.8502 14
46683700 13.8709 14
46683800 14.0711 14
46683900 14.2319 14
46684000 13.9557 14
46684100 13.9166 14
46684200 13.9887 14
46684300 14.053 14
46684400 14.1769 14
46684500 14.0365 14
46684600 14.0311 14
46684700 14.0609 14
46684800 13.964 14
46684900 14.0699 14
46685000 14.0793 14
46685100 13.8862 14
46685200 14.0087 14
46685300 14.1402 14
46685400 14.1377 14
46685500 13.8738 14
46685600 13.805 14
46685700 13.8634 14
46685800 14.0475 14
46685900 13.8561 14
46686000 13.9059 14
46686100 13.8311 14
46686200 14.0187 14
46686300 14.018 14
46686400 13.9544 14
46686500 14.0212 14
46686600 13.9535 14
46686700 13.9545 14
46686800 14.0572 14
46686900 14.1003 14
46687000 13.8831 14
46687100 13.9312 14
46687200 13.9984 14
46687300 13.9114 14
46687400 13.8565 14
46687500 13.9786 14
46687600 14.255 14
46687700 14.3379 14
46687800 14.1152 14
46687900 13.9832 14
46688000 13.999 14
46688100 14.1356 14
46688200 14.1063 14
46688300 13.9644 14
46688400 13.9961 14
46688500 14.0613 14
46688600 13.8277 14
46688700 13.8535 14
46688800 14.0195 14
46688900 13.7156 14
46689000 13.7428 14
46689100 14.0657 14
46689200 14.013 14
46689300 14.1756 14
46689400 13.929 14
46689500 14.0177 14
46689600 14.0907 14
46689700 14.1573 14
46689800 14.011 14
46689900 14.0712 14
46690000 13.958 14
46690100 14.1319 14
46690200 14.1887 14
46690300 14.1152 14
46690400 13.9406 14
46690500 13.8893 14
46690600 14.1533 14
46690700 13.9404 14
46690800 14.057 14
46690900 13.9317 14
46691000 13.9049 14
46691100 14.0203 14
46691200 14.0026 14
46691300 13.8684 14
46691400 13.9658 14
46691500 14.0416 14
46691600 14.077 14
46691700 14.1201 14
46691800 14.0712 14
46691900 14.0936 14
46692000 13.8248 14
46692100 14.0002 14
46692200 14.0759 14
46692300 13.9484 14
46692400 13.8639 14
46692500 13.9838 14
46692600 13.9252 14
46692700 14.0797 14
46692800 14.0168 14
46692900 14.033 14
46693000 14.025 14
46693100 13.8706 14
46693200 13.8949 14
46693300 13.9413 14
46693400 13.9346 14
46693500 14.0729 14
46693600 14.1137 14
46693700 13.9904 14
46693800 13.964 14
46693900 13.9166 14
46694000 14.0718 14
46694100 14.1111 14
46694200 14.0366 14
46694300 14.0369 14
46694400 13.98 14
46694500 14.0696 14
46694600 14.029 14
46694700 13.9563 14
46694800 14.0294 14
46694900 13.9877 14
46695000 14.0828 14
46695100 14.2849 14
46695200 14.0225 14
46695300 14.0144 14
46695400 14.0682 14
46695500 13.9212 14
46695600 13.9913 14
46695700 14.07 14
46695800 13.9867 14
46695900 14.208 14
46696000 14.2033 14
46696100 13.9807 14
46696200 13.8651 14
46696300 13.8778 14
46696400 14.0033 14
46696500 14.1428 14
46696600 13.9537 14
46696700 13.9186 14
46696800 14.0823 14
46696900 14.1488 14
46697000 14.0535 14
46697100 14.1783 14
46697200 14.0923 14
46697300 13.9765 14
46697400 13.8729 14
46697500 14.1306 14
46697600 14.0866 14
46697700 13.8839 14
46697800 13.953 14
46697900 14.0755 14
46698000 14.0082 14
46698100 13.9233 14
46698200 13.8677 14
46698300 14.0047 14
46698400 14.0184 14
46698500 13.9461 14
46698600 14.0788 14
46698700 13.9803 14
46698800 14 14
46698900 13.9428 14
46699000 13.9418 14
46699100 13.7967 14
46699200 14.0412 14
46699300 14.0566 14
46699400 13.9957 14
46699500 14.128 14
46699600 14.0543 14
46699700 13.6795 14
46699800 13.8073 14
46699900 14.0419 14
