# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28582900 -0.859399 -1
28583000 -1.18469 -1
28583100 -1.03916 -1
28583200 -0.828498 -1
28583300 -0.99875 -1
28583400 -0.999193 -1
28583500 -0.847132 -1
28583600 -0.79309 -1
28583700 -0.949976 -1
28583800 -0.956366 -1
28583900 -0.752434 -1
28584000 -0.953092 -1
28584100 -1.1481 -1
28584200 -1.0183 -1
28584300 -1.04177 -1
28584400 -0.985548 -1
28584500 -1.08463 -1
28584600 -1.00566 -1
28584700 -1.17997 -1
28584800 -0.942312 -1
28584900 -1.09805 -1
28585000 -1.03975 -1
28585100 -1.02868 -1
28585200 -1.05767 -1
28585300 -1.07595 -1
28585400 -0.963176 -1
28585500 -1.05039 -1
28585600 -0.977791 -1
28585700 -1.00973 -1
28585800 -0.971819 -1
28585900 -0.906748 -1
28586000 -0.956836 -1
28586100 -0.829638 -1
28586200 -0.828656 -1
28586300 -0.804697 -1
28586400 -0.956522 -1
28586500 -1.05948 -1
28586600 -1.13609 -1
28586700 -1.09695 -1
28586800 -1.1837 -1
28586900 -1.09221 -1
28587000 -1.08362 -1
28587100 -1.13846 -1
28587200 -1.1772 -1
28587300 -1.06378 -1
28587400 -1.02098 -1
28587500 -0.952751 -1
28587600 -0.954525 -1
28587700 -0.839087 -1
28587800 -1.02624 -1
28587900 -1.22483 -1
28588000 -1.15503 -1
28588100 -0.888362 -1
28588200 -0.709263 -1
28588300 -0.961268 -1
28588400 -0.898607 -1
28588500 -0.952319 -1
28588600 -0.992907 -1
28588700 -1.01002 -1
28588800 -0.933485 -1
28588900 -0.935136 -1
28589000 -0.898159 -1
28589100 -1.05957 -1
28589200 -0.971708 -1
28589300 -0.994187 -1
28589400 -0.969898 -1
28589500 -0.921559 -1
28589600 -1.03437 -1
28589700 -0.884244 -1
28589800 -1.08817 -1
28589900 -1.18177 -1
28590000 -0.961333 -1
28590100 -0.966504 -1
28590200 -1.05612 -1
28590300 -1.01686 -1
28590400 -1.10489 -1
28590500 -1.08463 -1
28590600 -0.966372 -1
28590700 -1.08745 -1
28590800 -1.14207 -1
28590900 -1.05976 -1
28591000 -0.989409 -1
28591100 -0.935909 -1
28591200 -0.917008 -1
28591300 -1.00134 -1
28591400 -1.20631 -1
28591500 -1.18714 -1
28591600 -1.11281 -1
28591700 -1.19433 -1
28591800 -1.1551 -1
28591900 -1.07147 -1
28592000 -0.975066 -1
28592100 -1.04975 -1
28592200 -0.96999 -1
28592300 -1.0656 -1
28592400 -1.01331 -1
28592500 -1.15032 -1
28592600 -1.25902 -1
28592700 -1.16444 -1
28592800 -1.06163 -1
28592900 -1.12025 -1
28593000 -0.893451 -1
28593100 -0.924502 -1
28593200 -0.980097 -1
28593300 -0.995312 -1
28593400 -1.06965 -1
28593500 -1.02267 -1
28593600 -0.919658 -1
28593700 -0.985135 -1
28593800 -1.13615 -1
28593900 -1.11989 -1
28594000 -1.09065 -1
28594100 -0.989581 -1
28594200 -0.997437 -1
28594300 -1.02806 -1
28594400 -0.966955 -1
28594500 -0.772411 -1
28594600 -0.664309 -1
28594700 -0.979746 -1
28594800 -1.08654 -1
28594900 -0.96659 -1
28595000 -0.74116 -1
28595100 -1.08545 -1
28595200 -0.96598 -1
28595300 -1.07802 -1
28595400 -1.12537 -1
28595500 -0.884257 -1
28595600 -0.84764 -1
28595700 -1.10991 -1
28595800 -1.09925 -1
28595900 -1.04656 -1
28596000 -0.879379 -1
28596100 -1.01315 -1
28596200 -1.00168 -1
28596300 -0.999487 -1
28596400 -0.951826 -1
28596500 -1.09521 -1
28596600 -1.08041 -1
28596700 -0.874627 -1
28596800 -0.830298 -1
28596900 -0.850592 -1
28597000 -0.829006 -1
28597100 -0.833075 -1
28597200 -0.988834 -1
28597300 -1.02474 -1
28597400 -1.0555 -1
28597500 -1.14671 -1
28597600 -1.03347 -1
28597700 -0.969923 -1
28597800 -0.924867 -1
28597900 -1.02681 -1
28598000 -1.08794 -1
28598100 -0.959023 -1
28598200 -0.973572 -1
28598300 -1.17395 -1
28598400 -0.876596 -1
28598500 -0.915231 -1
28598600 -1.07138 -1
28598700 -0.855405 -1
28598800 -0.960905 -1
28598900 -1.08375 -1
28599000 -1.08951 -1
28599100 -1.05089 -1
28599200 -0.979595 -1
28599300 -1.01241 -1
28599400 -1.01752 -1
28599500 -0.891019 -1
28599600 -0.995334 -1
28599700 -1.09821 -1
28599800 -1.0049 -1
28599900 -0.903647 -1
28600000 -0.882869 -1
28600100 -0.82893 -1
28600200 -0.803865 -1
28600300 -0.883197 -1
28600400 -0.907757 -1
28600500 -0.816721 -1
28600600 -1.03604 -1
28600700 -1.1123 -1
28600800 -1.19912 -1
28600900 -0.91122 -1
28601000 -1.01855 -1
28601100 -1.16421 -1
28601200 -1.02944 -1
28601300 -1.29801 -1
28601400 -1.32418 -1
28601500 -1.19693 -1
28601600 -0.917107 -1
28601700 -0.905815 -1
28601800 -1.03127 -1
28601900 -1.03625 -1
28602000 -0.9974 -1
28602100 -1.02442 -1
28602200 -0.948714 -1
28602300 -0.933329 -1
28602400 -0.976801 -1
28602500 -1.13439 -1
28602600 -1.02269 -1
28602700 -1.09704 -1
28602800 -1.05276 -1
28602900 -0.853966 -1
28603000 -1.09419 -1
28603100 -1.22438 -1
28603200 -1.1633 -1
28603300 -0.942704 -1
28603400 -0.937955 -1
28603500 -1.12551 -1
28603600 -1.04773 -1
28603700 -0.947614 -1
28603800 -1.03669 -1
28603900 -0.888084 -1
28604000 -1.03705 -1
28604100 -1.07099 -1
28604200 -0.975121 -1
28604300 -1.09782 -1
28604400 -1.03535 -1
28604500 -0.986721 -1
28604600 -0.939295 -1
28604700 -0.928177 -1
28604800 -0.91318 -1
28604900 -0.969765 -1
28605000 -1.05845 -1
28605100 -0.901227 -1
28605200 -0.998959 -1
28605300 -1.09866 -1
28605400 -1.03205 -1
28605500 -0.890128 -1
28605600 -1.11791 -1
28605700 -1.02658 -1
28605800 -0.901855 -1
28605900 -1.05821 -1
28606000 -0.950956 -1
28606100 -1.03196 -1
28606200 -0.970612 -1
28606300 -1.08709 -1
28606400 -1.00806 -1
28606500 -0.991344 -1
28606600 -0.948335 -1
28606700 -1.04363 -1
28606800 -0.921134 -1
28606900 -0.930892 -1
28607000 -0.894977 -1
28607100 -1.00199 -1
28607200 -1.01307 -1
28607300 -1.11559 -1
28607400 -0.924107 -1
28607500 -0.947166 -1
28607600 -1.00017 -1
28607700 -0.91663 -1
28607800 -1.09938 -1
28607900 -1.06954 -1
28608000 -0.914709 -1
28608100 -1.12036 -1
28608200 -1.08299 -1
28608300 -1.0683 -1
28608400 -1.10224 -1
28608500 -1.27719 -1
28608600 -1.10073 -1
28608700 -1.07465 -1
28608800 -1.04 -1
28608900 -0.872555 -1
28609000 -0.946272 -1
28609100 -1.13708 -1
28609200 -1.12339 -1
28609300 -1.01487 -1
28609400 -1.06394 -1
28609500 -1.1587 -1
28609600 -1.11516 -1
28609700 -1.06268 -1
28609800 -0.904894 -1
28609900 -0.961114 -1
28610000 -0.968374 -1
28610100 -0.885532 -1
28610200 -0.949695 -1
28610300 -0.816758 -1
28610400 -0.764138 -1
28610500 -0.823102 -1
28610600 -0.903848 -1
28610700 -0.975283 -1
28610800 -1.10239 -1
28610900 -1.01807 -1
28611000 -1.07129 -1
28611100 -1.08435 -1
28611200 -1.1528 -1
28611300 -1.00073 -1
28611400 -1.00237 -1
28611500 -0.954097 -1
28611600 -0.99771 -1
28611700 -0.944159 -1
28611800 -0.979667 -1
28611900 -1.10702 -1
28612000 -1.10503 -1
28612100 -1.0841 -1
28612200 -1.04982 -1
28612300 -0.894887 -1
28612400 -1.01104 -1
28612500 -1.09055 -1
28612600 -1.0828 -1
28612700 -0.967592 -1
28612800 -0.861675 -1
28612900 -0.789638 -1
28613000 -0.90665 -1
28613100 -0.956316 -1
28613200 -1.0592 -1
28613300 -0.886529 -1
28613400 -0.845007 -1
28613500 -1.01572 -1
28613600 -0.869121 -1
28613700 -1.02164 -1
28613800 -1.19916 -1
28613900 -0.980096 -1
28614000 -1.05683 -1
28614100 -1.21385 -1
28614200 -1.07909 -1
28614300 -1.05032 -1
28614400 -0.964164 -1
28614500 -0.956094 -1
28614600 -0.989413 -1
28614700 -0.967043 -1
28614800 -0.896685 -1
28614900 -0.887683 -1
28615000 -1.09734 -1
28615100 -1.08877 -1
28615200 -1.08325 -1
28615300 -1.09818 -1
28615400 -1.13987 -1
28615500 -1.09268 -1
28615600 -1.07976 -1
28615700 -1.06355 -1
28615800 -0.919913 -1
28615900 -0.984282 -1
28616000 -1.01349 -1
28616100 -1.07899 -1
28616200 -0.953491 -1
28616300 -0.920742 -1
28616400 -0.953104 -1
28616500 -0.946194 -1
28616600 -0.841832 -1
28616700 -1.02654 -1
28616800 -1.09593 -1
28616900 -1.03142 -1
28617000 -0.948435 -1
28617100 -0.989052 -1
28617200 -0.964507 -1
28617300 -1.12993 -1
28617400 -1.12912 -1
28617500 -1.11437 -1
28617600 -0.939722 -1
28617700 -0.93356 -1
28617800 -1.04927 -1
28617900 -1.09193 -1
28618000 -0.983855 -1
28618100 -0.896995 -1
28618200 -0.98517 -1
28618300 -1.12215 -1
28618400 -1.01327 -1
28618500 -0.999545 -1
28618600 -1.05331 -1
28618700 -1.0214 -1
28618800 -1.00951 -1
28618900 -1.11767 -1
28619000 -1.03771 -1
28619100 -1.12676 -1
28619200 -1.07735 -1
28619300 -0.94572 -1
28619400 -0.857587 -1
28619500 -0.786748 -1
28619600 -0.795571 -1
28619700 -0.804638 -1
28619800 -0.827453 -1
28619900 -0.95249 -1
28620000 -0.986857 -1
28620100 -0.964861 -1
28620200 -0.953678 -1
28620300 -1.19949 -1
28620400 -1.13873 -1
28620500 -0.998914 -1
28620600 -0.986622 -1
28620700 -0.903609 -1
28620800 -0.968078 -1
28620900 -1.0572 -1
28621000 -0.998303 -1
28621100 -0.938298 -1
28621200 -1.04106 -1
28621300 -0.911585 -1
28621400 -0.947541 -1
28621500 -1.0818 -1
28621600 -0.933711 -1
28621700 -0.930805 -1
28621800 -1.23397 -1
28621900 -0.925994 -1
28622000 -0.891504 -1
28622100 -1.08436 -1
28622200 -0.985599 -1
28622300 -0.995887 -1
28622400 -1.03869 -1
28622500 -0.982838 -1
28622600 -1.06556 -1
28622700 -0.824146 -1
28622800 -0.928089 -1
28622900 -0.977182 -1
28623000 -0.826256 -1
28623100 -0.770521 -1
28623200 -0.911419 -1
28623300 -0.970454 -1
28623400 -0.969358 -1
28623500 -0.919383 -1
28623600 -0.925347 -1
28623700 -0.858858 -1
28623800 -1.00449 -1
28623900 -1.06051 -1
28624000 -1.19038 -1
28624100 -1.07121 -1
28624200 -0.867119 -1
28624300 -0.895516 -1
28624400 -0.92458 -1
28624500 -0.979081 -1
28624600 -1.15734 -1
28624700 -1.06859 -1
28624800 -0.892792 -1
28624900 -0.821492 -1
28625000 -1.06675 -1
28625100 -1.08546 -1
28625200 -1.1154 -1
28625300 -0.904185 -1
28625400 -1.0161 -1
28625500 -1.10324 -1
28625600 -0.984207 -1
28625700 -0.926406 -1
28625800 -1.00326 -1
28625900 -1.00317 -1
28626000 -0.9141 -1
28626100 -1.05852 -1
28626200 -0.958558 -1
28626300 -0.802559 -1
28626400 -0.658318 -1
28626500 -0.916474 -1
28626600 -1.07936 -1
28626700 -0.996063 -1
28626800 -0.87239 -1
28626900 -0.852212 -1
28627000 -0.839475 -1
28627100 -1.05532 -1
28627200 -1.13911 -1
28627300 -1.15526 -1
28627400 -0.970062 -1
28627500 -0.996632 -1
28627600 -1.02037 -1
28627700 -1.11436 -1
28627800 -1.05819 -1
28627900 -0.911935 -1
28628000 -0.95606 -1
28628100 -0.907354 -1
28628200 -0.726131 -1
28628300 -1.09242 -1
28628400 -1.07404 -1
28628500 -1.00251 -1
28628600 -0.820796 -1
28628700 -0.855265 -1
28628800 -0.926605 -1
28628900 -1.00949 -1
28629000 -1.02169 -1
28629100 -0.872268 -1
28629200 -0.851401 -1
28629300 -0.870833 -1
28629400 -0.924496 -1
28629500 -1.09013 -1
28629600 -1.12529 -1
28629700 -1.19085 -1
28629800 -1.28966 -1
28629900 -1.09737 -1
28630000 -1.07555 -1
28630100 -1.18104 -1
28630200 -1.08288 -1
28630300 -1.05982 -1
28630400 -0.936287 -1
28630500 -1.07902 -1
28630600 -1.07294 -1
28630700 -0.849417 -1
28630800 -1.01324 -1
28630900 -0.872715 -1
28631000 -0.9305 -1
28631100 -1.2199 -1
28631200 -1.05007 -1
28631300 -0.866154 -1
28631400 -0.814593 -1
28631500 -1.03005 -1
28631600 -0.966359 -1
28631700 -0.888371 -1
28631800 -0.941914 -1
28631900 -1.14408 -1
28632000 -1.05064 -1
28632100 -0.929367 -1
28632200 -0.955349 -1
28632300 -0.960475 -1
28632400 -1.13069 -1
28632500 -1.04143 -1
28632600 -0.910791 -1
28632700 -1.10215 -1
28632800 -1.08689 -1
28632900 -0.96049 -1
28633000 -0.987509 -1
28633100 -1.20747 -1
28633200 -0.991042 -1
28633300 -0.897828 -1
28633400 -0.999712 -1
28633500 -0.976679 -1
28633600 -1.02841 -1
28633700 -1.02028 -1
28633800 -0.779439 -1
28633900 -0.981571 -1
28634000 -1.05592 -1
28634100 -1.06975 -1
28634200 -1.0749 -1
28634300 -1.06225 -1
28634400 -0.979343 -1
28634500 -1.16611 -1
28634600 -0.917031 -1
28634700 -0.833065 -1
28634800 -1.00811 -1
28634900 -1.01196 -1
28635000 -0.787399 -1
28635100 -0.946964 -1
28635200 -1.0732 -1
28635300 -1.10786 -1
28635400 -1.02156 -1
28635500 -0.998101 -1
28635600 -0.914892 -1
28635700 -0.785434 -1
28635800 -0.891561 -1
28635900 -1.11004 -1
28636000 -1.08476 -1
28636100 -0.950435 -1
28636200 -1.03146 -1
28636300 -0.902977 -1
28636400 -0.828522 -1
28636500 -1.01839 -1
28636600 -0.940649 -1
28636700 -0.991375 -1
28636800 -1.02931 -1
28636900 -1.0924 -1
28637000 -1.02464 -1
28637100 -1.13719 -1
28637200 -1.07472 -1
28637300 -0.826816 -1
28637400 -0.878565 -1
28637500 -0.950222 -1
28637600 -0.861155 -1
28637700 -0.868494 -1
28637800 -1.07434 -1
28637900 -1.16868 -1
28638000 -0.982089 -1
28638100 -1.01385 -1
28638200 -1.12113 -1
28638300 -1.0459 -1
28638400 -1.22109 -1
28638500 -1.22623 -1
28638600 -0.940095 -1
28638700 -0.863883 -1
28638800 -0.971139 -1
28638900 -1.14427 -1
28639000 -0.952817 -1
28639100 -0.895234 -1
28639200 -0.888118 -1
28639300 -0.942644 -1
28639400 -1.06039 -1
28639500 -0.934865 -1
28639600 -0.986019 -1
28639700 -0.96633 -1
28639800 -1.13257 -1
28639900 -1.01226 -1
28640000 -1.0902 -1
28640100 -1.08355 -1
28640200 -1.04707 -1
28640300 -0.888976 -1
28640400 -0.912256 -1
28640500 -0.868631 -1
28640600 -1.04753 -1
28640700 -1.09091 -1
28640800 -1.00513 -1
28640900 -0.992067 -1
28641000 -0.913298 -1
28641100 -0.934577 -1
28641200 -1.00457 -1
28641300 -1.04739 -1
28641400 -0.993529 -1
28641500 -1.19601 -1
28641600 -1.12889 -1
28641700 -1.0688 -1
28641800 -0.913331 -1
28641900 -0.710788 -1
28642000 -1.08057 -1
28642100 -1.19003 -1
28642200 -1.03929 -1
28642300 -0.947021 -1
28642400 -0.859318 -1
28642500 -0.940154 -1
28642600 -1.0554 -1
28642700 -1.16903 -1
28642800 -0.97177 -1
28642900 -1.01578 -1
28643000 -0.931011 -1
28643100 -1.09043 -1
28643200 -1.2171 -1
28643300 -0.990902 -1
28643400 -0.918611 -1
28643500 -1.09818 -1
28643600 -1.08221 -1
28643700 -1.01543 -1
28643800 -0.860592 -1
28643900 -1.15156 -1
28644000 -1.18427 -1
28644100 -0.984207 -1
28644200 -0.862516 -1
28644300 -1.00155 -1
28644400 -1.01786 -1
28644500 -1.02041 -1
28644600 -1.00379 -1
28644700 -0.954935 -1
28644800 -0.988541 -1
28644900 -1.04717 -1
28645000 -0.968879 -1
28645100 -0.867064 -1
28645200 -0.974155 -1
28645300 -1.14605 -1
28645400 -0.898039 -1
28645500 -1.01247 -1
28645600 -0.945859 -1
28645700 -0.906442 -1
28645800 -1.03757 -1
28645900 -1.09291 -1
28646000 -1.13119 -1
28646100 -0.924331 -1
28646200 -0.993243 -1
28646300 -0.797455 -1
28646400 -0.896682 -1
28646500 -1.0122 -1
28646600 -1.02755 -1
28646700 -1.07553 -1
28646800 -1.17445 -1
28646900 -1.10924 -1
28647000 -1.13248 -1
28647100 -1.01388 -1
28647200 -0.98872 -1
28647300 -0.903245 -1
28647400 -1.15683 -1
28647500 -1.19165 -1
28647600 -0.899793 -1
28647700 -0.979595 -1
28647800 -0.976468 -1
28647900 -1.13335 -1
28648000 -1.02306 -1
28648100 -1.06246 -1
28648200 -0.857773 -1
28648300 -1.07455 -1
28648400 -1.14609 -1
28648500 -0.858236 -1
28648600 -0.895014 -1
28648700 -0.994021 -1
28648800 -1.02077 -1
28648900 -1.00675 -1
28649000 -0.996663 -1
28649100 -0.694547 -1
28649200 -0.830655 -1
28649300 -0.971356 -1
28649400 -0.841761 -1
28649500 -0.740285 -1
28649600 -0.940625 -1
28649700 -0.989582 -1
28649800 -1.04832 -1
28649900 -0.901283 -1
28650000 -0.882266 -1
28650100 -1.05658 -1
28650200 -1.12436 -1
28650300 -0.989198 -1
28650400 -0.922611 -1
28650500 -1.00702 -1
28650600 -0.958097 -1
28650700 -1.12026 -1
28650800 -1.04019 -1
28650900 -0.992024 -1
28651000 -0.774773 -1
28651100 -0.833265 -1
28651200 -1.2081 -1
28651300 -1.03874 -1
28651400 -1.07593 -1
28651500 -1.04834 -1
28651600 -1.05681 -1
28651700 -0.919658 -1
28651800 -0.849867 -1
28651900 -0.975622 -1
28652000 -0.82179 -1
28652100 -0.92432 -1
28652200 -1.13539 -1
28652300 -1.1612 -1
28652400 -1.10883 -1
28652500 -1.03695 -1
28652600 -1.13403 -1
28652700 -1.11625 -1
28652800 -1.14122 -1
28652900 -1.09853 -1
28653000 -1.02729 -1
28653100 -0.984645 -1
28653200 -1.01485 -1
28653300 -1.13716 -1
28653400 -1.07127 -1
28653500 -0.865102 -1
28653600 -0.980657 -1
28653700 -1.08874 -1
28653800 -1.05844 -1
28653900 -1.00938 -1
28654000 -0.844001 -1
28654100 -1.01756 -1
28654200 -0.745848 -1
28654300 -0.926719 -1
28654400 -1.08516 -1
28654500 -0.932121 -1
28654600 -0.78153 -1
28654700 -0.99824 -1
28654800 -0.985744 -1
28654900 -0.903153 -1
28655000 -0.815269 -1
28655100 -0.844088 -1
28655200 -1.15186 -1
28655300 -1.16722 -1
28655400 -1.07834 -1
28655500 -0.900596 -1
28655600 -0.964395 -1
28655700 -0.976371 -1
28655800 -0.892676 -1
28655900 -1.0567 -1
28656000 -0.997813 -1
28656100 -0.838833 -1
28656200 -0.818741 -1
28656300 -0.905462 -1
28656400 -0.977541 -1
28656500 -0.939152 -1
28656600 -1.0566 -1
28656700 -1.00189 -1
28656800 -1.05504 -1
28656900 -1.00276 -1
28657000 -1.12247 -1
28657100 -1.02507 -1
28657200 -0.974524 -1
28657300 -0.964798 -1
28657400 -0.904425 -1
28657500 -0.93911 -1
28657600 -0.894927 -1
28657700 -0.830861 -1
28657800 -0.909169 -1
28657900 -0.843881 -1
28658000 -0.916757 -1
28658100 -0.933615 -1
28658200 -1.0249 -1
28658300 -1.11992 -1
28658400 -1.09629 -1
28658500 -0.808336 -1
28658600 -0.960591 -1
28658700 -0.954336 -1
28658800 -1.13335 -1
28658900 -1.0943 -1
28659000 -0.823665 -1
28659100 -0.920226 -1
28659200 -1.00617 -1
28659300 -1.00031 -1
28659400 -0.895496 -1
28659500 -0.925701 -1
28659600 -1.03179 -1
28659700 -0.923516 -1
28659800 -0.954313 -1
28659900 -1.03476 -1
28660000 -0.854381 -1
28660100 -0.973584 -1
28660200 -0.988404 -1
28660300 -0.954039 -1
28660400 -0.965299 -1
28660500 -0.739498 -1
28660600 -0.779017 -1
28660700 -0.895296 -1
28660800 -1.03431 -1
28660900 -0.917032 -1
28661000 -1.00442 -1
28661100 -1.13689 -1
28661200 -1.05818 -1
28661300 -0.990143 -1
28661400 -0.924444 -1
28661500 -0.941619 -1
28661600 -0.977805 -1
28661700 -1.07626 -1
28661800 -1.05061 -1
28661900 -0.952768 -1
28662000 -0.913188 -1
28662100 -0.91121 -1
28662200 -0.911453 -1
28662300 -0.984046 -1
28662400 -1.16007 -1
28662500 -1.09144 -1
28662600 -0.93932 -1
28662700 -1.10368 -1
28662800 -1.07319 -1
28662900 -1.01942 -1
28663000 -0.990849 -1
28663100 -1.00446 -1
28663200 -1.06233 -1
28663300 -1.01843 -1
28663400 -1.15118 -1
28663500 -1.15417 -1
28663600 -1.03663 -1
28663700 -0.9916 -1
28663800 -1.01425 -1
28663900 -1.06052 -1
28664000 -0.909349 -1
28664100 -0.849168 -1
28664200 -1.00093 -1
28664300 -1.19987 -1
28664400 -1.10206 -1
28664500 -0.994595 -1
28664600 -1.12859 -1
28664700 -1.14637 -1
28664800 -1.0195 -1
28664900 -0.895091 -1
28665000 -0.824287 -1
28665100 -0.948001 -1
28665200 -0.959526 -1
28665300 -0.997046 -1
28665400 -1.24532 -1
28665500 -0.897558 -1
28665600 -0.911842 -1
28665700 -0.941405 -1
28665800 -1.23246 -1
28665900 -0.946723 -1
28666000 -1.02408 -1
28666100 -0.934233 -1
28666200 -0.796343 -1
28666300 -0.792238 -1
28666400 -0.858107 -1
28666500 -0.898226 -1
28666600 -0.974215 -1
28666700 -1.10112 -1
28666800 -1.05117 -1
28666900 -1.07221 -1
28667000 -1.14757 -1
28667100 -1.05594 -1
28667200 -1.14285 -1
28667300 -1.26782 -1
28667400 -1.09047 -1
28667500 -1.01235 -1
28667600 -1.00004 -1
28667700 -1.10176 -1
28667800 -1.13229 -1
28667900 -1.23812 -1
28668000 -1.0658 -1
28668100 -1.06312 -1
28668200 -1.24846 -1
28668300 -1.11795 -1
28668400 -0.900629 -1
28668500 -0.875162 -1
28668600 -0.893134 -1
28668700 -1.11058 -1
28668800 -1.04713 -1
28668900 -1.01456 -1
28669000 -0.922103 -1
28669100 -0.926579 -1
28669200 -0.966038 -1
28669300 -0.98682 -1
28669400 -1.23891 -1
28669500 -1.15272 -1
28669600 -0.96633 -1
28669700 -0.88813 -1
28669800 -0.980434 -1
28669900 -1.12339 -1
28670000 -1.05726 -1
28670100 -1.19289 -1
28670200 -1.05976 -1
28670300 -0.814624 -1
28670400 -0.937775 -1
28670500 -0.968258 -1
28670600 -0.890148 -1
28670700 -0.927679 -1
28670800 -0.934931 -1
28670900 -1.03218 -1
28671000 -0.961046 -1
28671100 -1.00431 -1
28671200 -1.01107 -1
28671300 -0.988063 -1
28671400 -1.04731 -1
28671500 -1.04949 -1
28671600 -0.859386 -1
28671700 -0.929441 -1
28671800 -1.02808 -1
28671900 -1.01405 -1
28672000 -0.969515 -1
28672100 -1.14319 -1
28672200 -1.14694 -1
28672300 -1.19145 -1
28672400 -1.09198 -1
28672500 -0.854619 -1
28672600 -0.87385 -1
28672700 -0.910159 -1
28672800 -0.865917 -1
28672900 -0.939365 -1
28673000 -0.949227 -1
28673100 -1.15805 -1
28673200 -1.10433 -1
28673300 -1.09539 -1
28673400 -1.26029 -1
28673500 -1.17944 -1
28673600 -1.11813 -1
28673700 -1.0523 -1
28673800 -1.0055 -1
28673900 -0.967485 -1
28674000 -0.998688 -1
28674100 -0.928305 -1
28674200 -1.04788 -1
28674300 -1.21593 -1
28674400 -0.872335 -1
28674500 -0.802002 -1
28674600 -0.86034 -1
28674700 -0.909264 -1
28674800 -1.02415 -1
28674900 -0.891849 -1
28675000 -1.0277 -1
28675100 -1.13005 -1
28675200 -1.00914 -1
28675300 -1.0923 -1
28675400 -1.0235 -1
28675500 -0.930598 -1
28675600 -0.841533 -1
28675700 -1.01839 -1
28675800 -1.03765 -1
28675900 -1.03381 -1
28676000 -1.17318 -1
28676100 -0.969991 -1
28676200 -0.951598 -1
28676300 -0.701062 -1
28676400 -1.03007 -1
28676500 -1.1857 -1
28676600 -1.09634 -1
28676700 -0.907222 -1
28676800 -0.977151 -1
28676900 -0.870016 -1
28677000 -1.00765 -1
28677100 -1.05996 -1
28677200 -1.10248 -1
28677300 -0.970785 -1
28677400 -0.9866 -1
28677500 -1.02115 -1
28677600 -1.02674 -1
28677700 -0.811357 -1
28677800 -1.08072 -1
28677900 -1.28289 -1
28678000 -1.02 -1
28678100 -1.1116 -1
28678200 -1.0765 -1
28678300 -1.15322 -1
28678400 -0.995061 -1
28678500 -0.809744 -1
28678600 -1.12024 -1
28678700 -1.04401 -1
28678800 -0.941704 -1
28678900 -1.02256 -1
28679000 -1.17999 -1
28679100 -1.15422 -1
28679200 -0.878731 -1
28679300 -0.91739 -1
28679400 -0.914036 -1
28679500 -0.797242 -1
28679600 -1.00367 -1
28679700 -1.08909 -1
28679800 -1.00777 -1
28679900 -0.938209 -1
28680000 -0.938195 -1
28680100 -1.13244 -1
28680200 -1.08155 -1
28680300 -1.03053 -1
28680400 -0.838621 -1
28680500 -0.97027 -1
28680600 -0.991663 -1
28680700 -0.957948 -1
28680800 -0.944333 -1
28680900 -1.04125 -1
28681000 -1.18312 -1
28681100 -1.04004 -1
28681200 -1.00934 -1
28681300 -0.934837 -1
28681400 -0.917739 -1
28681500 -1.01741 -1
28681600 -1.05819 -1
28681700 -0.971029 -1
28681800 -0.956795 -1
28681900 -1.02969 -1
28682000 -0.731319 -1
28682100 -0.948383 -1
28682200 -0.983085 -1
28682300 -0.908013 -1
28682400 -1.02302 -1
28682500 -1.19287 -1
28682600 -1.25616 -1
28682700 -0.986739 -1
28682800 -1.08531 -1
28682900 -1.0164 -1
28683000 -0.951215 -1
28683100 -0.970078 -1
28683200 -1.21463 -1
28683300 -1.20371 -1
28683400 -1.00938 -1
28683500 -0.896707 -1
28683600 -0.983932 -1
28683700 -1.03854 -1
28683800 -1.02555 -1
28683900 -1.05706 -1
28684000 -0.933772 -1
28684100 -1.01881 -1
28684200 -1.03958 -1
28684300 -0.903702 -1
28684400 -0.862892 -1
28684500 -1.06111 -1
28684600 -1.08126 -1
28684700 -1.07447 -1
28684800 -0.919007 -1
28684900 -0.664019 -1
28685000 -0.745871 -1
28685100 -1.00607 -1
28685200 -1.16331 -1
28685300 -1.15682 -1
28685400 -0.998372 -1
28685500 -1.02005 -1
28685600 -1.13748 -1
28685700 -0.856251 -1
28685800 -0.999942 -1
28685900 -1.18087 -1
28686000 -1.01373 -1
28686100 -0.925772 -1
28686200 -1.20937 -1
28686300 -1.10559 -1
28686400 -1.05777 -1
28686500 -1.0997 -1
28686600 -0.931407 -1
28686700 -0.963804 -1
28686800 -0.998991 -1
28686900 -0.974883 -1
28687000 -0.951468 -1
28687100 -1.04297 -1
28687200 -0.978256 -1
28687300 -0.949172 -1
28687400 -0.883005 -1
28687500 -0.935461 -1
28687600 -0.974274 -1
28687700 -1.00482 -1
28687800 -1.11277 -1
28687900 -1.15242 -1
28688000 -1.28101 -1
28688100 -1.15754 -1
28688200 -1.01191 -1
28688300 -0.751955 -1
28688400 -0.83075 -1
28688500 -1.02436 -1
28688600 -1.02621 -1
28688700 -0.966815 -1
28688800 -1.01645 -1
28688900 -1.09591 -1
28689000 -0.938522 -1
28689100 -1.07179 -1
28689200 -0.925636 -1
28689300 -0.848457 -1
28689400 -1.00979 -1
28689500 -0.939106 -1
28689600 -0.700795 -1
28689700 -0.801238 -1
28689800 -0.95025 -1
28689900 -1.09602 -1
28690000 -1.1349 -1
28690100 -1.13019 -1
28690200 -1.05259 -1
