# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
39349900 7.97056 8
39350000 7.96609 8
39350100 7.99075 8
39350200 7.77511 8
39350300 7.9498 8
39350400 7.73523 8
39350500 8.01159 8
39350600 8.01486 8
39350700 8.05217 8
39350800 8.03261 8
39350900 8.01344 8
39351000 7.89201 8
39351100 8.07782 8
39351200 7.97822 8
39351300 8.08422 8
39351400 8.17551 8
39351500 8.20293 8
39351600 8.19714 8
39351700 8.12688 8
39351800 7.99722 8
39351900 8.0741 8
39352000 7.97159 8
39352100 8.05383 8
39352200 7.87807 8
39352300 7.96738 8
39352400 7.98591 8
39352500 8.09841 8
39352600 7.96329 8
39352700 7.84104 8
39352800 8.07736 8
39352900 8.10578 8
39353000 8.01312 8
39353100 8.0361 8
39353200 8.02147 8
39353300 7.8389 8
39353400 8.06523 8
39353500 8.06701 8
39353600 7.8403 8
39353700 7.95062 8
39353800 8.0483 8
39353900 7.95553 8
39354000 8.06109 8
39354100 8.04142 8
39354200 8.18515 8
39354300 8.11916 8
39354400 7.97197 8
39354500 8.17174 8
39354600 8.03995 8
39354700 8.04125 8
39354800 8.05897 8
39354900 7.94902 8
39355000 7.92187 8
39355100 7.98305 8
39355200 8.07371 8
39355300 7.88752 8
39355400 8.06733 8
39355500 7.96057 8
39355600 8.11449 8
39355700 8.2147 8
39355800 8.09952 8
39355900 8.01768 8
39356000 8.01711 8
39356100 8.01373 8
39356200 8.09308 8
39356300 8.20877 8
39356400 8.133 8
39356500 8.02399 8
39356600 8.03066 8
39356700 7.90279 8
39356800 7.98256 8
39356900 7.99554 8
39357000 8.00853 8
39357100 7.92866 8
39357200 7.90169 8
39357300 8.23269 8
39357400 8.05521 8
39357500 8.02674 8
39357600 8.03024 8
39357700 8.06216 8
39357800 7.94305 8
39357900 7.9754 8
39358000 8.03533 8
39358100 7.97063 8
39358200 7.91986 8
39358300 7.97077 8
39358400 7.71778 8
39358500 7.49313 8
39358600 7.8857 8
39358700 7.95278 8
39358800 7.97466 8
39358900 7.97894 8
39359000 7.871 8
39359100 7.86327 8
39359200 8.15501 8
39359300 8.06004 8
39359400 7.96107 8
39359500 8.07784 8
39359600 8.08231 8
39359700 8.12035 8
39359800 8.32983 8
39359900 8.03275 8
39360000 8.08345 8
39360100 8.00328 8
39360200 8.12676 8
39360300 8.17779 8
39360400 8.14035 8
39360500 8.06114 8
39360600 8.05742 8
39360700 7.9369 8
39360800 8.12192 8
39360900 7.95708 8
39361000 7.88715 8
39361100 8.13542 8
39361200 8.01855 8
39361300 7.95016 8
39361400 7.99847 8
39361500 8.01081 8
39361600 8.03278 8
39361700 8.16503 8
39361800 8.04735 8
39361900 8.09157 8
39362000 8.12551 8
39362100 8.03731 8
39362200 7.94512 8
39362300 7.95866 8
39362400 8.07003 8
39362500 8.08105 8
39362600 7.99043 8
39362700 8.0868 8
39362800 8.19761 8
39362900 8.00361 8
39363000 7.91324 8
39363100 8.26431 8
39363200 8.18132 8
39363300 8.08392 8
39363400 8.17058 8
39363500 8.04964 8
39363600 7.99201 8
39363700 8.20011 8
39363800 8.24477 8
39363900 8.09463 8
39364000 7.90307 8
39364100 8.18735 8
39364200 8.09793 8
39364300 8.01967 8
39364400 7.99073 8
39364500 7.9075 8
39364600 8.0102 8
39364700 7.92593 8
39364800 7.87684 8
39364900 8.03114 8
39365000 8.0652 8
39365100 7.99555 8
39365200 8.12156 8
39365300 8.13467 8
39365400 8.04028 8
39365500 7.87147 8
39365600 7.88911 8
39365700 8.04214 8
39365800 8.02884 8
39365900 7.99701 8
39366000 8.0052 8
39366100 7.91603 8
39366200 7.95591 8
39366300 7.9133 8
39366400 7.78656 8
39366500 7.75587 8
39366600 7.7855 8
39366700 7.80727 8
39366800 8.05149 8
39366900 7.92363 8
39367000 7.92757 8
39367100 7.88821 8
39367200 7.86055 8
39367300 7.99648 8
39367400 8.12986 8
39367500 7.94306 8
39367600 7.7154 8
39367700 7.89081 8
39367800 8.00423 8
39367900 8.03246 8
39368000 8.05757 8
39368100 7.96094 8
39368200 8.07771 8
39368300 8.15136 8
39368400 8.1116 8
39368500 7.87458 8
39368600 7.80242 8
39368700 7.94969 8
39368800 8.12692 8
39368900 8.18861 8
39369000 8.08737 8
39369100 8.13741 8
39369200 8.04375 8
39369300 8.05053 8
39369400 7.94404 8
39369500 8.11344 8
39369600 7.97658 8
39369700 8.0405 8
39369800 7.98263 8
39369900 8.10577 8
39370000 8.12886 8
39370100 7.94352 8
39370200 7.97014 8
39370300 7.81636 8
39370400 7.8804 8
39370500 7.99124 8
39370600 8.07949 8
39370700 8.01548 8
39370800 7.86078 8
39370900 7.79941 8
39371000 7.8059 8
39371100 7.98805 8
39371200 8.14244 8
39371300 7.8926 8
39371400 7.9985 8
39371500 8.11257 8
39371600 8.07773 8
39371700 8.06757 8
39371800 7.76472 8
39371900 7.99382 8
39372000 8.20803 8
39372100 8.07956 8
39372200 8.06855 8
39372300 8.19761 8
39372400 8.19949 8
39372500 8.0271 8
39372600 7.96927 8
39372700 8.042 8
39372800 7.93124 8
39372900 7.94144 8
39373000 8.00808 8
39373100 8.05136 8
39373200 8.24848 8
39373300 8.00919 8
39373400 7.86917 8
39373500 7.75625 8
39373600 8.02104 8
39373700 8.13249 8
39373800 7.87899 8
39373900 7.87295 8
39374000 7.95623 8
39374100 7.8494 8
39374200 7.92319 8
39374300 7.88969 8
39374400 7.89071 8
39374500 7.89846 8
39374600 7.97788 8
39374700 7.94763 8
39374800 8.1835 8
39374900 8.0706 8
39375000 8.07664 8
39375100 8.22114 8
39375200 8.08276 8
39375300 8.1703 8
39375400 7.81598 8
39375500 7.91522 8
39375600 7.99367 8
39375700 7.97533 8
39375800 7.92212 8
39375900 8.0109 8
39376000 7.99379 8
39376100 8.03858 8
39376200 8.09749 8
39376300 8.03048 8
39376400 8.0152 8
39376500 7.85846 8
39376600 7.88512 8
39376700 7.87362 8
39376800 8.04394 8
39376900 8.05948 8
39377000 7.8607 8
39377100 8.00417 8
39377200 7.93543 8
39377300 7.98333 8
39377400 7.8676 8
39377500 7.82854 8
39377600 8.04006 8
39377700 8.14573 8
39377800 8.0375 8
39377900 8.05251 8
39378000 7.90369 8
39378100 7.91435 8
39378200 8.06377 8
39378300 8.04571 8
39378400 8.05489 8
39378500 7.92734 8
39378600 7.83391 8
39378700 8.03952 8
39378800 8.03022 8
39378900 8.10429 8
39379000 8.11044 8
39379100 7.8164 8
39379200 7.97047 8
39379300 8.01888 8
39379400 8.01332 8
39379500 8.08202 8
39379600 8.11279 8
39379700 7.96512 8
39379800 7.9827 8
39379900 8.02297 8
39380000 8.15619 8
39380100 8.15793 8
39380200 8.17925 8
39380300 8.12592 8
39380400 8.27832 8
39380500 7.95107 8
39380600 7.92094 8
39380700 7.8918 8
39380800 8.09041 8
39380900 7.93265 8
39381000 7.83914 8
39381100 7.91891 8
39381200 8.0467 8
39381300 7.98602 8
39381400 8.14429 8
39381500 8.05058 8
39381600 8.02306 8
39381700 7.82737 8
39381800 7.89084 8
39381900 7.89794 8
39382000 7.89206 8
39382100 7.93083 8
39382200 7.92339 8
39382300 7.97821 8
39382400 7.95811 8
39382500 8.14889 8
39382600 8.02686 8
39382700 8.07734 8
39382800 8.2543 8
39382900 8.09116 8
39383000 7.8523 8
39383100 7.89288 8
39383200 8.00883 8
39383300 8.05112 8
39383400 7.89719 8
39383500 7.99814 8
39383600 8.0756 8
39383700 7.86243 8
39383800 8.09479 8
39383900 8.01451 8
39384000 7.99807 8
39384100 7.73821 8
39384200 7.8966 8
39384300 8.07183 8
39384400 7.91819 8
39384500 7.90602 8
39384600 7.97396 8
39384700 7.75916 8
39384800 7.8907 8
39384900 8.11021 8
39385000 8.0538 8
39385100 7.90858 8
39385200 8.00269 8
39385300 8.03443 8
39385400 7.9443 8
39385500 7.94154 8
39385600 7.99701 8
39385700 8.02484 8
39385800 7.8653 8
39385900 8.0291 8
39386000 8.0929 8
39386100 7.8474 8
39386200 7.91377 8
39386300 7.9005 8
39386400 7.8663 8
39386500 7.98238 8
39386600 8.01091 8
39386700 8.03591 8
39386800 7.959 8
39386900 7.94615 8
39387000 7.9472 8
39387100 8.03116 8
39387200 8.00549 8
39387300 8.09753 8
39387400 8.17606 8
39387500 7.81394 8
39387600 8.01121 8
39387700 7.99318 8
39387800 8.0236 8
39387900 7.92167 8
39388000 8.03571 8
39388100 8.08742 8
39388200 8.17794 8
39388300 7.96978 8
39388400 7.7624 8
39388500 7.92902 8
39388600 7.94646 8
39388700 7.94322 8
39388800 8.00575 8
39388900 8.07645 8
39389000 7.98772 8
39389100 7.96513 8
39389200 8.03785 8
39389300 7.88878 8
39389400 7.98935 8
39389500 7.8143 8
39389600 7.98983 8
39389700 7.99485 8
39389800 8.21524 8
39389900 7.98745 8
39390000 8.02158 8
39390100 8.04451 8
39390200 8.0756 8
39390300 7.76337 8
39390400 7.99596 8
39390500 8.1817 8
39390600 7.88642 8
39390700 7.81889 8
39390800 8.03868 8
39390900 8.20792 8
39391000 7.95717 8
39391100 8.04437 8
39391200 7.97294 8
39391300 7.91769 8
39391400 8.01973 8
39391500 8.05627 8
39391600 8.03838 8
39391700 8.09591 8
39391800 8.05539 8
39391900 8.08878 8
39392000 7.93934 8
39392100 8.0965 8
39392200 8.136 8
39392300 7.95303 8
39392400 7.88863 8
39392500 8.10166 8
39392600 8.11167 8
39392700 8.08442 8
39392800 7.99126 8
39392900 7.96983 8
39393000 8.02132 8
39393100 7.86505 8
39393200 7.73553 8
39393300 7.95265 8
39393400 7.95125 8
39393500 7.98658 8
39393600 7.96641 8
39393700 8.16799 8
39393800 8.04771 8
39393900 8.15845 8
39394000 8.02555 8
39394100 7.97049 8
39394200 7.90369 8
39394300 7.86734 8
39394400 7.8928 8
39394500 8.13539 8
39394600 8.14709 8
39394700 8.14509 8
39394800 7.98593 8
39394900 8.09391 8
39395000 7.91259 8
39395100 8.00258 8
39395200 7.97425 8
39395300 7.86506 8
39395400 8.0533 8
39395500 8.08621 8
39395600 7.88622 8
39395700 8.03925 8
39395800 7.8945 8
39395900 7.88487 8
39396000 7.99816 8
39396100 7.85332 8
39396200 7.93105 8
39396300 8.0354 8
39396400 8.01908 8
39396500 8.02647 8
39396600 7.90533 8
39396700 7.99526 8
39396800 8.04852 8
39396900 8.01819 8
39397000 8.01576 8
39397100 7.93135 8
39397200 8.06879 8
39397300 7.94958 8
39397400 7.93375 8
39397500 8.07566 8
39397600 8.07324 8
39397700 7.97507 8
39397800 7.96372 8
39397900 7.84424 8
39398000 7.87828 8
39398100 8.06893 8
39398200 8.00964 8
39398300 7.98976 8
39398400 7.99036 8
39398500 7.95897 8
39398600 7.77438 8
39398700 7.86802 8
39398800 7.92628 8
39398900 8.02705 8
39399000 7.8529 8
39399100 7.98816 8
39399200 8.07606 8
39399300 8.15357 8
39399400 8.04236 8
39399500 7.86859 8
39399600 7.99754 8
39399700 7.89641 8
39399800 7.8599 8
39399900 7.98657 8
39400000 8.11044 8
39400100 8.0566 8
39400200 7.95683 8
39400300 7.87641 8
39400400 7.94923 8
39400500 7.78948 8
39400600 7.84991 8
39400700 7.93063 8
39400800 7.86249 8
39400900 7.98027 8
39401000 8.10515 8
39401100 8.09868 8
39401200 8.03894 8
39401300 7.94484 8
39401400 7.91047 8
39401500 8.0545 8
39401600 7.88561 8
39401700 7.93389 8
39401800 8.03184 8
39401900 8.14462 8
39402000 8.03866 8
39402100 7.92651 8
39402200 8.07136 8
39402300 7.91227 8
39402400 7.85228 8
39402500 7.72108 8
39402600 7.90653 8
39402700 7.96083 8
39402800 7.84111 8
39402900 7.93905 8
39403000 7.9837 8
39403100 8.12801 8
39403200 7.92508 8
39403300 8.18503 8
39403400 7.91777 8
39403500 7.93544 8
39403600 7.91544 8
39403700 7.95566 8
39403800 7.9858 8
39403900 7.93531 8
39404000 7.77132 8
39404100 7.84111 8
39404200 7.98794 8
39404300 7.99788 8
39404400 7.76997 8
39404500 7.83543 8
39404600 7.88994 8
39404700 7.86369 8
39404800 8.1109 8
39404900 8.22442 8
39405000 8.05836 8
39405100 8.19518 8
39405200 7.99396 8
39405300 7.92737 8
39405400 8.05186 8
39405500 7.9701 8
39405600 8.02537 8
39405700 7.92707 8
39405800 7.85878 8
39405900 8.08887 8
39406000 8.17761 8
39406100 7.92118 8
39406200 7.92545 8
39406300 7.88034 8
39406400 7.93682 8
39406500 8.0297 8
39406600 8.09396 8
39406700 7.81719 8
39406800 7.83616 8
39406900 8.00583 8
39407000 8.02545 8
39407100 8.14708 8
39407200 8.01805 8
39407300 7.9214 8
39407400 7.97777 8
39407500 8.02123 8
39407600 7.98011 8
39407700 8.01674 8
39407800 8.02976 8
39407900 7.8934 8
39408000 7.81269 8
39408100 7.98311 8
39408200 8.16944 8
39408300 8.23291 8
39408400 8.22541 8
39408500 8.16577 8
39408600 8.10697 8
39408700 7.93412 8
39408800 8.01639 8
39408900 7.90728 8
39409000 7.85965 8
39409100 8.10477 8
39409200 7.97429 8
39409300 8.04966 8
39409400 8.00923 8
39409500 7.76617 8
39409600 7.88011 8
39409700 8.00849 8
39409800 7.92567 8
39409900 8.06219 8
39410000 7.92635 8
39410100 7.99287 8
39410200 7.88942 8
39410300 7.93238 8
39410400 7.8145 8
39410500 7.96065 8
39410600 8.04818 8
39410700 8.05287 8
39410800 8.01592 8
39410900 8.09097 8
39411000 8.11934 8
39411100 8.06753 8
39411200 8.20999 8
39411300 8.14102 8
39411400 8.06773 8
39411500 8.07238 8
39411600 8.09584 8
39411700 7.97377 8
39411800 8.05598 8
39411900 7.90187 8
39412000 8.10916 8
39412100 8.14421 8
39412200 7.80222 8
39412300 8.05478 8
39412400 8.00351 8
39412500 7.97756 8
39412600 8.0188 8
39412700 7.89281 8
39412800 8.04888 8
39412900 8.08499 8
39413000 8.11855 8
39413100 8.15472 8
39413200 8.32219 8
39413300 8.08987 8
39413400 8.08571 8
39413500 8.06894 8
39413600 8.06646 8
39413700 7.93101 8
39413800 7.97654 8
39413900 7.93699 8
39414000 7.71592 8
39414100 8.05209 8
39414200 7.77231 8
39414300 7.92757 8
39414400 7.90876 8
39414500 8.10202 8
39414600 8.13975 8
39414700 8.11944 8
39414800 8.01438 8
39414900 8.14098 8
39415000 8.07726 8
39415100 8.1063 8
39415200 8.12716 8
39415300 8.18885 8
39415400 8.04051 8
39415500 8.08911 8
39415600 7.85867 8
39415700 7.95925 8
39415800 7.93247 8
39415900 7.8008 8
39416000 7.90905 8
39416100 7.82643 8
39416200 7.95713 8
39416300 7.92711 8
39416400 7.93204 8
39416500 7.98099 8
39416600 7.99245 8
39416700 8.16438 8
39416800 8.03678 8
39416900 7.85643 8
39417000 8.03671 8
39417100 7.83604 8
39417200 7.77888 8
39417300 7.92523 8
39417400 7.81872 8
39417500 7.88419 8
39417600 8.00105 8
39417700 7.95449 8
39417800 7.78748 8
39417900 7.85118 8
39418000 8.09366 8
39418100 8.09867 8
39418200 8.05409 8
39418300 8.29357 8
39418400 8.11636 8
39418500 8.0837 8
39418600 8.13659 8
39418700 7.95796 8
39418800 7.92689 8
39418900 8.09365 8
39419000 7.98748 8
39419100 7.98337 8
39419200 7.90568 8
39419300 8.00531 8
39419400 8.1268 8
39419500 8.25402 8
39419600 8.1468 8
39419700 7.9742 8
39419800 7.95858 8
39419900 7.80654 8
39420000 8.00374 8
39420100 7.93664 8
39420200 7.83422 8
39420300 8.1033 8
39420400 8.1222 8
39420500 8.13512 8
39420600 7.8992 8
39420700 7.83255 8
39420800 7.86622 8
39420900 8.00423 8
39421000 7.89398 8
39421100 7.8903 8
39421200 8.19329 8
39421300 8.06161 8
39421400 8.08977 8
39421500 8.07011 8
39421600 8.06799 8
39421700 7.98105 8
39421800 7.99637 8
39421900 8.04881 8
39422000 7.89687 8
39422100 7.82682 8
39422200 7.91937 8
39422300 8.0827 8
39422400 7.91837 8
39422500 7.99977 8
39422600 7.92328 8
39422700 8.12263 8
39422800 8.17086 8
39422900 8.24382 8
39423000 8.1096 8
39423100 7.93119 8
39423200 7.98006 8
39423300 8.07591 8
39423400 8.00592 8
39423500 7.94208 8
39423600 7.92392 8
39423700 7.7913 8
39423800 8.16908 8
39423900 8.02002 8
39424000 8.0461 8
39424100 8.15949 8
39424200 8.08067 8
39424300 8.06322 8
39424400 7.73313 8
39424500 7.97315 8
39424600 8.33724 8
39424700 8.03351 8
39424800 8.12244 8
39424900 8.02226 8
39425000 8.02799 8
39425100 7.9468 8
39425200 7.77821 8
39425300 7.91353 8
39425400 8.1721 8
39425500 8.27567 8
39425600 8.09496 8
39425700 7.94952 8
39425800 7.90834 8
39425900 7.73217 8
39426000 7.98621 8
39426100 7.95415 8
39426200 8.05756 8
39426300 8.1452 8
39426400 7.99775 8
39426500 7.91277 8
39426600 8.00026 8
39426700 8.12784 8
39426800 8.15229 8
39426900 8.07449 8
39427000 7.85036 8
39427100 8.02357 8
39427200 8.22524 8
39427300 7.99614 8
39427400 7.97973 8
39427500 7.99748 8
39427600 8.04427 8
39427700 8.15895 8
39427800 7.90608 8
39427900 7.94209 8
39428000 8.00768 8
39428100 7.97258 8
39428200 8.00404 8
39428300 7.9491 8
39428400 7.97501 8
39428500 8.03181 8
39428600 7.96112 8
39428700 7.97408 8
39428800 7.99262 8
39428900 8.0845 8
39429000 8.03391 8
39429100 7.94609 8
39429200 8.04933 8
39429300 7.99451 8
39429400 8.0676 8
39429500 7.9631 8
39429600 8.07492 8
39429700 8.00986 8
39429800 8.01408 8
39429900 7.98374 8
39430000 7.87071 8
39430100 7.9438 8
39430200 7.99994 8
39430300 8.0348 8
39430400 7.87502 8
39430500 8.18864 8
39430600 7.99728 8
39430700 8.07157 8
39430800 8.03935 8
39430900 8.05966 8
39431000 8.08523 8
39431100 8.07493 8
39431200 7.83012 8
39431300 7.86002 8
39431400 8.0874 8
39431500 7.89174 8
39431600 8.09244 8
39431700 8.01123 8
39431800 7.98011 8
39431900 7.93061 8
39432000 7.94842 8
39432100 7.93729 8
39432200 8.1433 8
39432300 8.08958 8
39432400 8.09668 8
39432500 8.25558 8
39432600 8.11845 8
39432700 7.93927 8
39432800 7.91174 8
39432900 7.88324 8
39433000 7.7509 8
39433100 7.94944 8
39433200 8.05392 8
39433300 8.00564 8
39433400 8.18696 8
39433500 7.89141 8
39433600 7.99017 8
39433700 8.08087 8
39433800 8.10345 8
39433900 8.05522 8
39434000 7.92278 8
39434100 8.12005 8
39434200 7.97929 8
39434300 7.93786 8
39434400 7.90636 8
39434500 8.00719 8
39434600 7.90738 8
39434700 7.87288 8
39434800 8.04568 8
39434900 7.98535 8
39435000 8.12382 8
39435100 7.96167 8
39435200 7.9581 8
39435300 8.1291 8
39435400 7.99972 8
39435500 8.00354 8
39435600 8.00371 8
39435700 7.95351 8
39435800 7.88449 8
39435900 7.96803 8
39436000 7.83643 8
39436100 8.11033 8
39436200 8.20447 8
39436300 8.04295 8
39436400 8.12832 8
39436500 8.09796 8
39436600 8.04556 8
39436700 7.79605 8
39436800 7.92117 8
39436900 8.08147 8
39437000 8.03884 8
39437100 8.0146 8
39437200 8.03604 8
39437300 7.99555 8
39437400 8.02232 8
39437500 8.11789 8
39437600 8.07077 8
39437700 7.87631 8
39437800 8.18728 8
39437900 8.06692 8
39438000 8.14046 8
39438100 8.13689 8
39438200 7.77133 8
39438300 7.88784 8
39438400 7.91226 8
39438500 7.9519 8
39438600 7.7446 8
39438700 7.87778 8
39438800 8.08639 8
39438900 8.12534 8
39439000 8.1311 8
39439100 8.03265 8
39439200 8.263 8
39439300 8.27864 8
39439400 8.18947 8
39439500 8.17169 8
39439600 8.23906 8
39439700 8.18857 8
39439800 7.80107 8
39439900 8.04755 8
39440000 7.94514 8
39440100 7.77948 8
39440200 7.77838 8
39440300 7.94628 8
39440400 7.96042 8
39440500 7.93024 8
39440600 7.96113 8
39440700 7.81854 8
39440800 8.08478 8
39440900 8.15818 8
39441000 7.92321 8
39441100 7.96014 8
39441200 8.11465 8
39441300 8.10272 8
39441400 8.13036 8
39441500 8.04137 8
39441600 8.18011 8
39441700 8.10148 8
39441800 8.09904 8
39441900 8.19747 8
39442000 8.09484 8
39442100 8.00992 8
39442200 8.07078 8
39442300 7.8747 8
39442400 8.12115 8
39442500 7.90798 8
39442600 7.8003 8
39442700 7.86458 8
39442800 7.79977 8
39442900 7.78949 8
39443000 8.01524 8
39443100 8.02342 8
39443200 7.97423 8
39443300 7.93596 8
39443400 8.15328 8
39443500 7.96821 8
39443600 7.97249 8
39443700 8.07293 8
39443800 7.99568 8
39443900 7.90429 8
39444000 7.96931 8
39444100 8.01783 8
39444200 7.98248 8
39444300 8.11699 8
39444400 7.92149 8
39444500 7.79366 8
39444600 7.92598 8
39444700 8.0138 8
39444800 7.97164 8
39444900 7.9597 8
39445000 8.12953 8
39445100 8.07664 8
39445200 8.06325 8
39445300 8.0208 8
39445400 7.87919 8
39445500 7.88762 8
39445600 7.82816 8
39445700 7.99152 8
39445800 8.15654 8
39445900 7.90032 8
39446000 7.91393 8
39446100 7.91352 8
39446200 8.02903 8
39446300 8.12677 8
39446400 8.15836 8
39446500 8.13132 8
39446600 7.93424 8
39446700 7.92021 8
39446800 8.06294 8
39446900 8.03792 8
39447000 8.08851 8
39447100 8.21533 8
39447200 8.19425 8
39447300 8.12228 8
39447400 8.09707 8
39447500 8.05173 8
39447600 8.08547 8
39447700 8.07847 8
39447800 8.0119 8
39447900 7.8973 8
39448000 7.85429 8
39448100 8.03402 8
39448200 8.0721 8
39448300 7.93049 8
39448400 7.98078 8
39448500 8.01412 8
39448600 8.0949 8
39448700 7.89412 8
39448800 7.85044 8
39448900 8.04993 8
39449000 8.03196 8
39449100 7.87071 8
39449200 7.84313 8
39449300 8.00457 8
39449400 8.01563 8
39449500 8.09408 8
39449600 8.08232 8
39449700 8.04114 8
39449800 8.05741 8
39449900 8.1045 8
39450000 7.91967 8
39450100 7.98976 8
39450200 8.15401 8
39450300 7.88009 8
39450400 7.92823 8
39450500 8.21676 8
39450600 8.06726 8
39450700 7.9389 8
39450800 8.05364 8
39450900 7.93268 8
39451000 8.00428 8
39451100 8.00912 8
39451200 7.92559 8
39451300 7.97018 8
39451400 8.00138 8
39451500 7.92943 8
39451600 7.87415 8
39451700 7.88868 8
39451800 7.8328 8
39451900 8.0829 8
39452000 7.92317 8
39452100 8.01949 8
39452200 8.06605 8
39452300 8.07389 8
39452400 8.02245 8
39452500 7.95887 8
39452600 8.12215 8
39452700 8.13354 8
39452800 7.98666 8
39452900 8.11646 8
39453000 8.01978 8
39453100 7.94539 8
39453200 7.738 8
39453300 7.98084 8
39453400 7.93484 8
39453500 8.0509 8
39453600 7.86642 8
39453700 7.91415 8
39453800 7.91986 8
39453900 7.98188 8
39454000 8.09958 8
39454100 8.09037 8
39454200 8.012 8
39454300 7.78221 8
39454400 7.92561 8
39454500 7.92926 8
39454600 8.0033 8
39454700 8.05636 8
39454800 8.0995 8
39454900 7.95751 8
39455000 7.89031 8
39455100 8.00423 8
39455200 7.8192 8
39455300 7.94825 8
39455400 8.06869 8
39455500 7.95785 8
39455600 8.04901 8
39455700 8.03443 8
39455800 7.93834 8
39455900 8.05108 8
39456000 7.89702 8
39456100 7.96962 8
39456200 7.95512 8
39456300 7.96447 8
39456400 8.09537 8
39456500 8.13054 8
39456600 8.08241 8
39456700 8.00743 8
39456800 8.10417 8
39456900 7.97782 8
39457000 8.02043 8
39457100 8.15214 8
39457200 8.06946 8
39457300 7.9219 8
39457400 8.08195 8
39457500 7.96674 8
39457600 8.09967 8
39457700 7.86802 8
39457800 8.11387 8
39457900 7.95947 8
39458000 7.89891 8
39458100 7.95563 8
39458200 8.01001 8
39458300 7.96621 8
39458400 7.98844 8
39458500 8.12911 8
39458600 8.1284 8
39458700 7.83972 8
39458800 7.67286 8
39458900 7.80092 8
39459000 8.04198 8
39459100 8.02933 8
39459200 8.04416 8
39459300 7.96683 8
39459400 7.93631 8
39459500 7.98047 8
39459600 8.09234 8
39459700 7.90491 8
39459800 8.11251 8
39459900 8.02196 8
39460000 7.98805 8
39460100 8.06012 8
39460200 7.96003 8
39460300 7.99923 8
39460400 7.96149 8
39460500 7.91575 8
39460600 7.80565 8
39460700 7.85954 8
39460800 7.93211 8
39460900 8.0112 8
39461000 8.06279 8
39461100 7.95868 8
39461200 7.96485 8
39461300 8.14476 8
39461400 8.06863 8
39461500 8.04234 8
39461600 7.94886 8
39461700 8.05887 8
39461800 7.95074 8
39461900 7.98625 8
39462000 7.80719 8
39462100 7.88116 8
39462200 7.77837 8
39462300 7.89931 8
39462400 8.03381 8
39462500 7.93817 8
39462600 7.92303 8
39462700 7.94536 8
39462800 8.12444 8
39462900 8.18848 8
39463000 8.04772 8
39463100 8.17177 8
39463200 8.05144 8
39463300 8.15867 8
39463400 8.01349 8
39463500 7.7692 8
39463600 7.88057 8
39463700 8.01043 8
39463800 8.15917 8
39463900 7.94428 8
39464000 7.98543 8
39464100 7.89099 8
39464200 7.82184 8
39464300 7.89077 8
39464400 7.97803 8
39464500 8.16336 8
39464600 8.03731 8
39464700 8.00179 8
39464800 7.94312 8
39464900 7.93157 8
39465000 7.97993 8
39465100 8.0849 8
39465200 8.0661 8
39465300 7.97314 8
39465400 7.8888 8
39465500 8.00038 8
39465600 7.89402 8
39465700 7.84809 8
39465800 8.18593 8
39465900 7.96688 8
39466000 7.91314 8
39466100 7.76624 8
39466200 7.77537 8
39466300 7.85376 8
39466400 7.91427 8
39466500 8.15705 8
39466600 7.99095 8
39466700 8.21098 8
39466800 8.01772 8
39466900 7.78665 8
39467000 8.06477 8
39467100 7.97774 8
39467200 7.97042 8
39467300 7.94619 8
39467400 8.00154 8
39467500 7.96289 8
39467600 8.17915 8
39467700 8.16826 8
39467800 7.96311 8
39467900 7.82368 8
39468000 7.92874 8
39468100 7.92668 8
39468200 7.87355 8
39468300 8.02482 8
39468400 8.11657 8
39468500 8.04222 8
39468600 7.95331 8
39468700 7.77496 8
39468800 8.02567 8
39468900 7.93861 8
39469000 7.92906 8
39469100 7.93708 8
39469200 7.90958 8
39469300 8.1146 8
39469400 8.22186 8
39469500 8.08152 8
39469600 8.00921 8
39469700 8.04766 8
39469800 8.30457 8
39469900 8.14086 8
39470000 7.96372 8
39470100 8.07456 8
39470200 8.08435 8
39470300 7.93378 8
39470400 7.9529 8
39470500 7.78809 8
39470600 7.98577 8
39470700 7.86192 8
39470800 7.73997 8
39470900 7.87611 8
39471000 8.04415 8
39471100 7.77936 8
39471200 7.84224 8
39471300 8.04611 8
39471400 8.00504 8
39471500 7.89297 8
39471600 7.96611 8
39471700 7.89037 8
39471800 7.98594 8
39471900 8.10476 8
39472000 7.92384 8
39472100 7.82216 8
39472200 8.1049 8
39472300 8.11505 8
39472400 8.23267 8
39472500 8.10528 8
39472600 7.93808 8
39472700 7.99798 8
39472800 8.17246 8
39472900 7.8419 8
39473000 7.94268 8
39473100 7.9225 8
39473200 8.06126 8
39473300 8.10145 8
39473400 7.93266 8
39473500 7.98584 8
39473600 8.23482 8
39473700 8.16941 8
39473800 8.09135 8
39473900 8.00179 8
39474000 7.9159 8
39474100 7.9979 8
39474200 8.11527 8
39474300 8.07909 8
39474400 7.9455 8
39474500 7.96558 8
39474600 8.05277 8
39474700 7.90747 8
39474800 8.19457 8
39474900 8.26648 8
39475000 7.97218 8
39475100 7.88965 8
39475200 8.10652 8
39475300 7.94891 8
39475400 7.84507 8
39475500 8.01278 8
39475600 8.12558 8
39475700 7.94851 8
39475800 8.10106 8
39475900 8.17054 8
39476000 8.02242 8
39476100 8.07362 8
39476200 8.13798 8
39476300 7.96255 8
39476400 8.06749 8
39476500 8.01018 8
39476600 8.0224 8
39476700 7.89527 8
39476800 8.035 8
