# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
18954000 -9.08978 -9
18954100 -9.09337 -9
18954200 -8.93845 -9
18954300 -8.9506 -9
18954400 -9.04601 -9
18954500 -9.1651 -9
18954600 -9.10465 -9
18954700 -8.93667 -9
18954800 -8.97225 -9
18954900 -9.0117 -9
18955000 -9.02518 -9
18955100 -9.17108 -9
18955200 -9.12016 -9
18955300 -8.94041 -9
18955400 -8.84793 -9
18955500 -8.9862 -9
18955600 -8.89751 -9
18955700 -8.98811 -9
18955800 -9.08258 -9
18955900 -8.93149 -9
18956000 -8.91202 -9
18956100 -9.22523 -9
18956200 -9.23797 -9
18956300 -8.94782 -9
18956400 -9.08307 -9
18956500 -9.03829 -9
18956600 -9.01236 -9
18956700 -8.93765 -9
18956800 -9.17446 -9
18956900 -9.00314 -9
18957000 -9.03764 -9
18957100 -9.16196 -9
18957200 -9.01601 -9
18957300 -9.07769 -9
18957400 -9.07945 -9
18957500 -8.95875 -9
18957600 -8.95687 -9
18957700 -8.93353 -9
18957800 -8.94323 -9
18957900 -9.07438 -9
18958000 -9.09816 -9
18958100 -9.14216 -9
18958200 -9.04062 -9
18958300 -9.11473 -9
18958400 -9.10611 -9
18958500 -8.98716 -9
18958600 -9.04255 -9
18958700 -9.0736 -9
18958800 -8.94955 -9
18958900 -8.93838 -9
18959000 -9.03063 -9
18959100 -9.13856 -9
18959200 -8.8987 -9
18959300 -8.89643 -9
18959400 -8.88119 -9
18959500 -8.94798 -9
18959600 -8.99397 -9
18959700 -8.93834 -9
18959800 -8.89897 -9
18959900 -9.0011 -9
18960000 -9.06073 -9
18960100 -9.07273 -9
18960200 -9.02021 -9
18960300 -9.18305 -9
18960400 -9.11942 -9
18960500 -9.16249 -9
18960600 -9.07119 -9
18960700 -8.77685 -9
18960800 -8.90472 -9
18960900 -8.94271 -9
18961000 -9.05668 -9
18961100 -9.0401 -9
18961200 -9.00549 -9
18961300 -9.02917 -9
18961400 -9.20929 -9
18961500 -9.0249 -9
18961600 -8.80718 -9
18961700 -8.86646 -9
18961800 -8.94794 -9
18961900 -8.84927 -9
18962000 -9.06903 -9
18962100 -9.05375 -9
18962200 -8.94777 -9
18962300 -8.94734 -9
18962400 -9.08712 -9
18962500 -9.07075 -9
18962600 -9.13805 -9
18962700 -8.8992 -9
18962800 -9.18929 -9
18962900 -9.10114 -9
18963000 -8.89361 -9
18963100 -9.21472 -9
18963200 -9.1703 -9
18963300 -9.01509 -9
18963400 -9.11652 -9
18963500 -8.85398 -9
18963600 -8.98982 -9
18963700 -9.02821 -9
18963800 -9.11137 -9
18963900 -9.2286 -9
18964000 -9.08793 -9
18964100 -8.88635 -9
18964200 -9.10816 -9
18964300 -9.02855 -9
18964400 -8.95075 -9
18964500 -9.06379 -9
18964600 -9.10257 -9
18964700 -9.0643 -9
18964800 -8.81171 -9
18964900 -8.90094 -9
18965000 -9.28287 -9
18965100 -9.31005 -9
18965200 -9.22939 -9
18965300 -9.10988 -9
18965400 -9.03712 -9
18965500 -9.04659 -9
18965600 -8.96637 -9
18965700 -8.85477 -9
18965800 -8.9656 -9
18965900 -9.00761 -9
18966000 -8.91123 -9
18966100 -8.97963 -9
18966200 -8.93641 -9
18966300 -9.1362 -9
18966400 -9.06575 -9
18966500 -8.9935 -9
18966600 -9.03296 -9
18966700 -9.03088 -9
18966800 -9.1317 -9
18966900 -9.16011 -9
18967000 -9.06545 -9
18967100 -9.03384 -9
18967200 -9.11097 -9
18967300 -8.96768 -9
18967400 -8.90588 -9
18967500 -8.992 -9
18967600 -9.13931 -9
18967700 -9.22809 -9
18967800 -9.254 -9
18967900 -8.90734 -9
18968000 -8.94236 -9
18968100 -8.99086 -9
18968200 -8.89867 -9
18968300 -8.85491 -9
18968400 -8.96323 -9
18968500 -9.17699 -9
18968600 -9.17232 -9
18968700 -9.09946 -9
18968800 -9.0478 -9
18968900 -8.89143 -9
18969000 -8.97372 -9
18969100 -9.18473 -9
18969200 -8.9107 -9
18969300 -8.89182 -9
18969400 -8.99622 -9
18969500 -8.81139 -9
18969600 -8.96286 -9
18969700 -9.01737 -9
18969800 -9.10608 -9
18969900 -8.83238 -9
18970000 -8.87785 -9
18970100 -9.04242 -9
18970200 -8.99059 -9
18970300 -9.02172 -9
18970400 -9.04332 -9
18970500 -9.17915 -9
18970600 -8.88442 -9
18970700 -8.90118 -9
18970800 -8.99842 -9
18970900 -9.01069 -9
18971000 -8.98063 -9
18971100 -8.97987 -9
18971200 -9.06135 -9
18971300 -9.13856 -9
18971400 -9.07224 -9
18971500 -8.88028 -9
18971600 -9.00211 -9
18971700 -8.99731 -9
18971800 -9.01568 -9
18971900 -8.81923 -9
18972000 -8.94375 -9
18972100 -9.08507 -9
18972200 -9.00251 -9
18972300 -8.82041 -9
18972400 -8.85313 -9
18972500 -8.90728 -9
18972600 -8.93056 -9
18972700 -8.9161 -9
18972800 -9.06056 -9
18972900 -9.11598 -9
18973000 -8.97306 -9
18973100 -8.90047 -9
18973200 -9.01526 -9
18973300 -8.85727 -9
18973400 -8.95324 -9
18973500 -9.06912 -9
18973600 -9.06728 -9
18973700 -9.07441 -9
18973800 -9.18999 -9
18973900 -9.20444 -9
18974000 -9.05502 -9
18974100 -8.98909 -9
18974200 -8.94087 -9
18974300 -9.00954 -9
18974400 -9.07141 -9
18974500 -8.89366 -9
18974600 -8.8757 -9
18974700 -9.09739 -9
18974800 -9.05954 -9
18974900 -9.02139 -9
18975000 -9.02902 -9
18975100 -9.14094 -9
18975200 -8.97141 -9
18975300 -8.91075 -9
18975400 -9.28946 -9
18975500 -9.37294 -9
18975600 -9.00655 -9
18975700 -8.84197 -9
18975800 -8.79455 -9
18975900 -8.90249 -9
18976000 -9.12396 -9
18976100 -9.07377 -9
18976200 -8.82735 -9
18976300 -8.9855 -9
18976400 -8.89436 -9
18976500 -9.06819 -9
18976600 -9.11577 -9
18976700 -8.73999 -9
18976800 -8.92691 -9
18976900 -9.03757 -9
18977000 -8.9623 -9
18977100 -8.96851 -9
18977200 -8.90459 -9
18977300 -8.89791 -9
18977400 -8.98896 -9
18977500 -9.05407 -9
18977600 -8.93724 -9
18977700 -8.93822 -9
18977800 -8.94454 -9
18977900 -8.90744 -9
18978000 -8.98685 -9
18978100 -9.00052 -9
18978200 -9.02025 -9
18978300 -8.84293 -9
18978400 -8.91039 -9
18978500 -9.14603 -9
18978600 -9.21463 -9
18978700 -8.96575 -9
18978800 -8.81671 -9
18978900 -8.96705 -9
18979000 -8.97411 -9
18979100 -8.72494 -9
18979200 -8.87334 -9
18979300 -8.83452 -9
18979400 -8.80156 -9
18979500 -8.89835 -9
18979600 -8.94853 -9
18979700 -9.07415 -9
18979800 -9.04587 -9
18979900 -8.98659 -9
18980000 -8.98681 -9
18980100 -8.67691 -9
18980200 -8.62568 -9
18980300 -8.86534 -9
18980400 -8.82935 -9
18980500 -8.84834 -9
18980600 -8.9385 -9
18980700 -9.02558 -9
18980800 -8.98328 -9
18980900 -8.70895 -9
18981000 -8.92354 -9
18981100 -9.06399 -9
18981200 -9.16537 -9
18981300 -8.95364 -9
18981400 -9.03152 -9
18981500 -9.0899 -9
18981600 -9.06924 -9
18981700 -9.01866 -9
18981800 -9.11007 -9
18981900 -8.96991 -9
18982000 -8.86951 -9
18982100 -8.87322 -9
18982200 -8.89362 -9
18982300 -8.90328 -9
18982400 -9.08358 -9
18982500 -9.00572 -9
18982600 -8.9197 -9
18982700 -9.16412 -9
18982800 -9.17063 -9
18982900 -9.02181 -9
18983000 -8.96476 -9
18983100 -8.94783 -9
18983200 -9.02059 -9
18983300 -9.04583 -9
18983400 -8.95076 -9
18983500 -8.92413 -9
18983600 -9.06332 -9
18983700 -8.90954 -9
18983800 -8.83569 -9
18983900 -8.95865 -9
18984000 -8.98084 -9
18984100 -9.00205 -9
18984200 -9.05109 -9
18984300 -9.1474 -9
18984400 -9.07141 -9
18984500 -9.01813 -9
18984600 -9.07099 -9
18984700 -9.0923 -9
18984800 -9.16539 -9
18984900 -9.20874 -9
18985000 -9.13017 -9
18985100 -9.01729 -9
18985200 -8.80314 -9
18985300 -8.89452 -9
18985400 -8.9645 -9
18985500 -9.05656 -9
18985600 -8.85877 -9
18985700 -8.75162 -9
18985800 -9.1361 -9
18985900 -9.13808 -9
18986000 -9.10697 -9
18986100 -8.98365 -9
18986200 -8.98928 -9
18986300 -9.01707 -9
18986400 -9.04598 -9
18986500 -9.11946 -9
18986600 -9.12547 -9
18986700 -9.24497 -9
18986800 -9.04235 -9
18986900 -8.96254 -9
18987000 -8.99556 -9
18987100 -8.89883 -9
18987200 -8.89733 -9
18987300 -8.7809 -9
18987400 -8.83287 -9
18987500 -9.01372 -9
18987600 -9.06867 -9
18987700 -8.83857 -9
18987800 -8.83905 -9
18987900 -9.14262 -9
18988000 -8.89517 -9
18988100 -8.8026 -9
18988200 -8.72832 -9
18988300 -8.97676 -9
18988400 -8.97212 -9
18988500 -9.04556 -9
18988600 -8.99524 -9
18988700 -9.05706 -9
18988800 -9.02468 -9
18988900 -8.91153 -9
18989000 -9.17808 -9
18989100 -9.23082 -9
18989200 -8.75166 -9
18989300 -8.85258 -9
18989400 -9.04071 -9
18989500 -9.06209 -9
18989600 -9.11921 -9
18989700 -9.19206 -9
18989800 -9.32201 -9
18989900 -9.10429 -9
18990000 -8.80738 -9
18990100 -8.826 -9
18990200 -8.7875 -9
18990300 -8.83194 -9
18990400 -8.95762 -9
18990500 -9.01671 -9
18990600 -9.05733 -9
18990700 -9.06261 -9
18990800 -8.98768 -9
18990900 -8.99461 -9
18991000 -9.13 -9
18991100 -8.99719 -9
18991200 -8.99136 -9
18991300 -8.93621 -9
18991400 -9.07013 -9
18991500 -9.01877 -9
18991600 -8.84661 -9
18991700 -8.89818 -9
18991800 -8.9863 -9
18991900 -9.08246 -9
18992000 -8.99195 -9
18992100 -8.88258 -9
18992200 -8.94702 -9
18992300 -8.84258 -9
18992400 -8.76294 -9
18992500 -8.91219 -9
18992600 -9.01203 -9
18992700 -8.96591 -9
18992800 -8.95374 -9
18992900 -8.83026 -9
18993000 -8.88915 -9
18993100 -8.83317 -9
18993200 -8.94378 -9
18993300 -9.09854 -9
18993400 -9.06119 -9
18993500 -9.03759 -9
18993600 -9.15954 -9
18993700 -9.10244 -9
18993800 -8.75923 -9
18993900 -9.02869 -9
18994000 -9.05751 -9
18994100 -8.91476 -9
18994200 -8.88913 -9
18994300 -9.00436 -9
18994400 -9.03066 -9
18994500 -9.06054 -9
18994600 -8.84255 -9
18994700 -8.7811 -9
18994800 -8.8943 -9
18994900 -8.96149 -9
18995000 -9.02189 -9
18995100 -9.00571 -9
18995200 -8.77565 -9
18995300 -9.00505 -9
18995400 -9.24854 -9
18995500 -8.91761 -9
18995600 -9.09029 -9
18995700 -8.98963 -9
18995800 -9.01091 -9
18995900 -8.86525 -9
18996000 -8.98088 -9
18996100 -9.1033 -9
18996200 -9.26274 -9
18996300 -9.1698 -9
18996400 -8.95018 -9
18996500 -8.81322 -9
18996600 -9.05741 -9
18996700 -9.0787 -9
18996800 -9.00212 -9
18996900 -9.21128 -9
18997000 -9.22757 -9
18997100 -8.93062 -9
18997200 -8.88135 -9
18997300 -9.10051 -9
18997400 -8.90915 -9
18997500 -9.0338 -9
18997600 -8.99161 -9
18997700 -8.97687 -9
18997800 -9.06386 -9
18997900 -8.93184 -9
18998000 -8.95033 -9
18998100 -9.04823 -9
18998200 -9.13382 -9
18998300 -9.04408 -9
18998400 -9.04441 -9
18998500 -9.21515 -9
18998600 -9.03828 -9
18998700 -9.13392 -9
18998800 -9.065 -9
18998900 -8.9261 -9
18999000 -8.83916 -9
18999100 -9.01112 -9
18999200 -9.19918 -9
18999300 -9.04727 -9
18999400 -8.97093 -9
18999500 -9.00617 -9
18999600 -8.85368 -9
18999700 -8.82596 -9
18999800 -8.87072 -9
18999900 -8.91727 -9
19000000 -9.04469 -9
19000100 -9.07126 -9
19000200 -8.9808 -9
19000300 -8.94676 -9
19000400 -9.106 -9
19000500 -8.88652 -9
19000600 -8.80392 -9
19000700 -8.859 -9
19000800 -8.87485 -9
19000900 -8.90795 -9
19001000 -9.05888 -9
19001100 -9.05085 -9
19001200 -9.00784 -9
19001300 -9.03849 -9
19001400 -9.02195 -9
19001500 -9.00773 -9
19001600 -8.96709 -9
19001700 -9.09645 -9
19001800 -9.13703 -9
19001900 -9.07326 -9
19002000 -9.25729 -9
19002100 -8.94925 -9
19002200 -8.93035 -9
19002300 -9.0505 -9
19002400 -9.07306 -9
19002500 -9.06838 -9
19002600 -9.06295 -9
19002700 -9.08354 -9
19002800 -9.0097 -9
19002900 -8.97048 -9
19003000 -9.01483 -9
19003100 -9.05507 -9
19003200 -8.91752 -9
19003300 -9.20285 -9
19003400 -8.98598 -9
19003500 -9.13468 -9
19003600 -9.13173 -9
19003700 -9.0398 -9
19003800 -9.08052 -9
19003900 -9.34033 -9
19004000 -9.11922 -9
19004100 -9.01338 -9
19004200 -8.95326 -9
19004300 -8.94503 -9
19004400 -8.9828 -9
19004500 -9.11102 -9
19004600 -8.98236 -9
19004700 -8.99994 -9
19004800 -8.99988 -9
19004900 -8.85182 -9
19005000 -8.99826 -9
19005100 -8.89851 -9
19005200 -8.85916 -9
19005300 -8.96817 -9
19005400 -8.93002 -9
19005500 -8.91176 -9
19005600 -9.11833 -9
19005700 -8.92185 -9
19005800 -8.92245 -9
19005900 -9.01981 -9
19006000 -9.09185 -9
19006100 -8.96832 -9
19006200 -8.92457 -9
19006300 -8.94495 -9
19006400 -9.01606 -9
19006500 -9.06025 -9
19006600 -8.91327 -9
19006700 -8.79726 -9
19006800 -8.95927 -9
19006900 -9.08148 -9
19007000 -9.09788 -9
19007100 -8.8884 -9
19007200 -8.96051 -9
19007300 -9.03381 -9
19007400 -9.08461 -9
19007500 -9.03812 -9
19007600 -9.1494 -9
19007700 -9.10709 -9
19007800 -8.97042 -9
19007900 -9.05009 -9
19008000 -8.98311 -9
19008100 -9.03528 -9
19008200 -9.2348 -9
19008300 -9.04106 -9
19008400 -8.83121 -9
19008500 -8.91097 -9
19008600 -8.86433 -9
19008700 -8.96796 -9
19008800 -9.04275 -9
19008900 -8.87796 -9
19009000 -8.87412 -9
19009100 -9.01253 -9
19009200 -8.94338 -9
19009300 -8.95505 -9
19009400 -8.9744 -9
19009500 -8.96792 -9
19009600 -9.13767 -9
19009700 -9.05917 -9
19009800 -8.89745 -9
19009900 -8.87213 -9
19010000 -9.05234 -9
19010100 -9.21386 -9
19010200 -9.09793 -9
19010300 -9.01805 -9
19010400 -8.811 -9
19010500 -8.89676 -9
19010600 -9.02466 -9
19010700 -8.81078 -9
19010800 -8.84816 -9
19010900 -8.79035 -9
19011000 -8.86187 -9
19011100 -8.79107 -9
19011200 -8.87667 -9
19011300 -9.02213 -9
19011400 -9.13112 -9
19011500 -9.19111 -9
19011600 -9.1686 -9
19011700 -9.02759 -9
19011800 -8.98333 -9
19011900 -8.9855 -9
19012000 -8.99263 -9
19012100 -8.9541 -9
19012200 -9.04871 -9
19012300 -9.00751 -9
19012400 -9.07668 -9
19012500 -9.12188 -9
19012600 -9.02913 -9
19012700 -9.14287 -9
19012800 -9.06224 -9
19012900 -9.04495 -9
19013000 -8.89831 -9
19013100 -8.89418 -9
19013200 -8.91467 -9
19013300 -9.07463 -9
19013400 -9.06731 -9
19013500 -9.16449 -9
19013600 -9.22513 -9
19013700 -9.06916 -9
19013800 -8.96671 -9
19013900 -8.94081 -9
19014000 -9.00685 -9
19014100 -8.92856 -9
19014200 -8.92898 -9
19014300 -9.00983 -9
19014400 -9.01411 -9
19014500 -8.95227 -9
19014600 -9.10571 -9
19014700 -8.97255 -9
19014800 -9.08356 -9
19014900 -9.06927 -9
19015000 -9.09367 -9
19015100 -9.06666 -9
19015200 -9.05145 -9
19015300 -8.98821 -9
19015400 -9.06799 -9
19015500 -9.25709 -9
19015600 -9.20685 -9
19015700 -9.14102 -9
19015800 -9.0202 -9
19015900 -9.02062 -9
19016000 -9.06255 -9
19016100 -9.08945 -9
19016200 -9.07009 -9
19016300 -9.01541 -9
19016400 -8.96342 -9
19016500 -8.97976 -9
19016600 -8.82365 -9
19016700 -9.15433 -9
19016800 -9.06117 -9
19016900 -8.90283 -9
19017000 -8.94202 -9
19017100 -9.05943 -9
19017200 -9.1036 -9
19017300 -9.08845 -9
19017400 -9.13073 -9
19017500 -8.9494 -9
19017600 -8.86589 -9
19017700 -9.12718 -9
19017800 -9.0303 -9
19017900 -9.02757 -9
19018000 -9.04977 -9
19018100 -8.86764 -9
19018200 -8.7643 -9
19018300 -9.12292 -9
19018400 -9.13411 -9
19018500 -9.09634 -9
19018600 -9.15277 -9
19018700 -8.95853 -9
19018800 -8.99875 -9
19018900 -9.11869 -9
19019000 -8.99051 -9
19019100 -8.9927 -9
19019200 -9.07574 -9
19019300 -9.01081 -9
19019400 -9.07288 -9
19019500 -9.10337 -9
19019600 -8.98565 -9
19019700 -9.17087 -9
19019800 -9.09178 -9
19019900 -8.77264 -9
19020000 -8.86128 -9
19020100 -8.87976 -9
19020200 -9.00692 -9
19020300 -9.03536 -9
19020400 -9.07122 -9
19020500 -9.20495 -9
19020600 -9.07969 -9
19020700 -8.84163 -9
19020800 -8.92011 -9
19020900 -9.01245 -9
19021000 -9.0472 -9
19021100 -9.04019 -9
19021200 -8.9419 -9
19021300 -8.87807 -9
19021400 -9.18161 -9
19021500 -9.08607 -9
19021600 -8.95832 -9
19021700 -9.08617 -9
19021800 -8.8801 -9
19021900 -8.92129 -9
19022000 -9.05463 -9
19022100 -9.10953 -9
19022200 -8.97039 -9
19022300 -9.02667 -9
19022400 -9.07982 -9
19022500 -9.09509 -9
19022600 -9.01885 -9
19022700 -8.92022 -9
19022800 -8.88772 -9
19022900 -9.11501 -9
19023000 -9.01318 -9
19023100 -9.13739 -9
19023200 -9.08264 -9
19023300 -9.08641 -9
19023400 -9.03651 -9
19023500 -9.01882 -9
19023600 -9.14997 -9
19023700 -9.03386 -9
19023800 -8.9928 -9
19023900 -8.96078 -9
19024000 -8.98037 -9
19024100 -9.02978 -9
19024200 -9.05223 -9
19024300 -8.93229 -9
19024400 -9.13443 -9
19024500 -9.23697 -9
19024600 -9.06993 -9
19024700 -8.97981 -9
19024800 -8.91953 -9
19024900 -9.11293 -9
19025000 -9.02317 -9
19025100 -8.98703 -9
19025200 -9.03081 -9
19025300 -8.91969 -9
19025400 -9.04697 -9
19025500 -9.04156 -9
19025600 -9.11758 -9
19025700 -8.97141 -9
19025800 -9.11318 -9
19025900 -9.18974 -9
19026000 -8.95742 -9
19026100 -8.93322 -9
19026200 -8.78208 -9
19026300 -8.91758 -9
19026400 -9.08612 -9
19026500 -9.11536 -9
19026600 -9.20502 -9
19026700 -8.91859 -9
19026800 -9.12712 -9
19026900 -8.97895 -9
19027000 -8.98616 -9
19027100 -9.06412 -9
19027200 -8.95618 -9
19027300 -9.03042 -9
19027400 -8.90108 -9
19027500 -9.0679 -9
19027600 -9.15931 -9
19027700 -9.03881 -9
19027800 -8.91252 -9
19027900 -8.95559 -9
19028000 -8.87942 -9
19028100 -8.96612 -9
19028200 -9.10264 -9
19028300 -9.02782 -9
19028400 -9.16801 -9
19028500 -9.22258 -9
19028600 -8.98267 -9
19028700 -9.07476 -9
19028800 -8.8773 -9
19028900 -8.84718 -9
19029000 -8.81289 -9
19029100 -9.01617 -9
19029200 -8.96783 -9
19029300 -8.87253 -9
19029400 -8.89888 -9
19029500 -9.01519 -9
19029600 -9.11963 -9
19029700 -8.94225 -9
19029800 -9.05079 -9
19029900 -9.01415 -9
19030000 -9.03107 -9
19030100 -8.9913 -9
19030200 -9.04629 -9
19030300 -8.99439 -9
19030400 -9.04813 -9
19030500 -8.9824 -9
19030600 -8.86689 -9
19030700 -8.90237 -9
19030800 -9.01749 -9
19030900 -8.91074 -9
19031000 -8.94707 -9
19031100 -8.93252 -9
19031200 -8.91787 -9
19031300 -8.87951 -9
19031400 -9.04126 -9
19031500 -9.06078 -9
19031600 -9.03796 -9
19031700 -9.06013 -9
19031800 -9.07335 -9
19031900 -9.03923 -9
19032000 -8.8655 -9
19032100 -8.93502 -9
19032200 -8.83438 -9
19032300 -8.85224 -9
19032400 -8.9816 -9
19032500 -9.08901 -9
19032600 -8.90807 -9
19032700 -8.87247 -9
19032800 -8.96454 -9
19032900 -8.9298 -9
19033000 -9.08225 -9
19033100 -8.99289 -9
19033200 -9.04243 -9
19033300 -8.94006 -9
19033400 -8.99267 -9
19033500 -9.02051 -9
19033600 -9.03638 -9
19033700 -9.19733 -9
19033800 -9.05596 -9
19033900 -9.04088 -9
19034000 -8.93477 -9
19034100 -9.01964 -9
19034200 -9.14756 -9
19034300 -9.19667 -9
19034400 -8.91424 -9
19034500 -9.04721 -9
19034600 -9.0629 -9
19034700 -8.87418 -9
19034800 -9.10272 -9
19034900 -9.1071 -9
19035000 -9.02308 -9
19035100 -9.15004 -9
19035200 -9.16081 -9
19035300 -9.13574 -9
19035400 -9.1002 -9
19035500 -9.01681 -9
19035600 -9.1102 -9
19035700 -9.21684 -9
19035800 -8.93157 -9
19035900 -9.0869 -9
19036000 -8.98796 -9
19036100 -8.89276 -9
19036200 -8.97722 -9
19036300 -9.09974 -9
19036400 -9.11837 -9
19036500 -8.95421 -9
19036600 -8.81858 -9
19036700 -8.88385 -9
19036800 -9.02263 -9
19036900 -9.1237 -9
19037000 -9.09392 -9
19037100 -8.9274 -9
19037200 -9.06134 -9
19037300 -9.10762 -9
19037400 -8.96009 -9
19037500 -8.99366 -9
19037600 -9.18128 -9
19037700 -9.09942 -9
19037800 -9.1444 -9
19037900 -9.04357 -9
19038000 -9.07107 -9
19038100 -9.06287 -9
19038200 -8.94873 -9
19038300 -8.986 -9
19038400 -9.002 -9
19038500 -8.88859 -9
19038600 -8.94428 -9
19038700 -8.77766 -9
19038800 -8.94976 -9
19038900 -8.99575 -9
19039000 -9.01402 -9
19039100 -8.92167 -9
19039200 -8.9046 -9
19039300 -9.06458 -9
19039400 -9.01834 -9
19039500 -9.0252 -9
19039600 -9.01115 -9
19039700 -9.01148 -9
19039800 -8.97195 -9
19039900 -9.10866 -9
19040000 -9.02488 -9
19040100 -8.96904 -9
19040200 -9.264 -9
19040300 -9.1762 -9
19040400 -8.98752 -9
19040500 -9.01122 -9
19040600 -8.98082 -9
19040700 -9.05873 -9
19040800 -9.0769 -9
19040900 -9.03304 -9
19041000 -8.96689 -9
19041100 -9.21749 -9
19041200 -9.0229 -9
19041300 -9.07649 -9
19041400 -9.04639 -9
19041500 -8.90238 -9
19041600 -8.79909 -9
19041700 -9.09519 -9
19041800 -9.08553 -9
19041900 -9.20431 -9
19042000 -9.13381 -9
19042100 -8.90821 -9
19042200 -8.94348 -9
19042300 -9.10082 -9
19042400 -9.03457 -9
19042500 -9.14602 -9
19042600 -9.09373 -9
19042700 -9.07278 -9
19042800 -9.04907 -9
19042900 -8.9449 -9
19043000 -8.91853 -9
19043100 -9.171 -9
19043200 -8.88788 -9
19043300 -8.96297 -9
19043400 -9.06061 -9
19043500 -9.12114 -9
19043600 -8.94656 -9
19043700 -9.01127 -9
19043800 -9.23769 -9
19043900 -9.16738 -9
19044000 -8.90666 -9
19044100 -8.91274 -9
19044200 -8.94475 -9
19044300 -9.04584 -9
19044400 -9.19568 -9
19044500 -9.20339 -9
19044600 -8.94866 -9
19044700 -8.82972 -9
19044800 -9.02973 -9
19044900 -9.05624 -9
19045000 -8.94836 -9
19045100 -8.89716 -9
19045200 -9.07205 -9
19045300 -9.15339 -9
19045400 -9.022 -9
19045500 -8.88607 -9
19045600 -8.90591 -9
19045700 -9.04302 -9
19045800 -9.1227 -9
19045900 -9.06221 -9
19046000 -8.99196 -9
19046100 -8.90002 -9
19046200 -9.05543 -9
19046300 -8.96744 -9
19046400 -8.91236 -9
19046500 -9.22355 -9
19046600 -9.19366 -9
19046700 -8.94585 -9
19046800 -8.84064 -9
19046900 -8.7396 -9
19047000 -9.02125 -9
19047100 -9.15558 -9
19047200 -8.96986 -9
19047300 -8.99532 -9
19047400 -9.02696 -9
19047500 -9.20157 -9
19047600 -9.10715 -9
19047700 -8.89877 -9
19047800 -8.95685 -9
19047900 -8.8288 -9
19048000 -8.9745 -9
19048100 -8.97774 -9
19048200 -8.88992 -9
19048300 -9.00616 -9
19048400 -9.04284 -9
19048500 -8.86177 -9
19048600 -8.88769 -9
19048700 -9.01917 -9
19048800 -9.07512 -9
19048900 -8.97728 -9
19049000 -9.0353 -9
19049100 -9.05256 -9
19049200 -9.15132 -9
19049300 -9.19578 -9
19049400 -9.10765 -9
19049500 -8.99457 -9
19049600 -8.9878 -9
19049700 -9.1442 -9
19049800 -9.03742 -9
19049900 -8.96897 -9
19050000 -8.93512 -9
19050100 -8.95563 -9
19050200 -9.12087 -9
19050300 -8.95477 -9
19050400 -8.95511 -9
19050500 -9.0218 -9
19050600 -9.15939 -9
19050700 -9.01278 -9
19050800 -9.21207 -9
19050900 -9.09659 -9
19051000 -8.80218 -9
19051100 -8.88862 -9
19051200 -9.09654 -9
19051300 -8.96818 -9
19051400 -9.01963 -9
19051500 -8.98012 -9
19051600 -8.90942 -9
19051700 -8.9551 -9
19051800 -9.00688 -9
19051900 -8.87383 -9
19052000 -9.07933 -9
19052100 -9.02121 -9
19052200 -8.97516 -9
19052300 -8.88478 -9
19052400 -8.93256 -9
19052500 -9.15528 -9
19052600 -9.21638 -9
19052700 -9.09034 -9
19052800 -9.12257 -9
19052900 -9.01159 -9
19053000 -9.07527 -9
19053100 -8.97523 -9
19053200 -9.08565 -9
19053300 -8.92634 -9
19053400 -9.01616 -9
19053500 -9.02556 -9
19053600 -8.8862 -9
19053700 -9.0082 -9
19053800 -9.06198 -9
19053900 -8.97598 -9
19054000 -8.8142 -9
19054100 -8.95541 -9
19054200 -8.98128 -9
19054300 -9.03407 -9
19054400 -9.11883 -9
19054500 -8.97701 -9
19054600 -9.03792 -9
19054700 -9.05395 -9
19054800 -8.89983 -9
19054900 -9.04939 -9
19055000 -8.99616 -9
19055100 -9.02414 -9
19055200 -8.95873 -9
19055300 -8.83609 -9
19055400 -8.93807 -9
19055500 -8.96342 -9
19055600 -8.88726 -9
19055700 -9.02684 -9
19055800 -9.12926 -9
19055900 -9.07209 -9
19056000 -8.92392 -9
19056100 -8.93549 -9
19056200 -8.91573 -9
19056300 -8.94057 -9
19056400 -9.12183 -9
19056500 -9.21264 -9
19056600 -8.98925 -9
19056700 -8.9882 -9
19056800 -8.94685 -9
19056900 -8.98206 -9
19057000 -9.08925 -9
19057100 -9.07604 -9
19057200 -8.97307 -9
19057300 -8.87135 -9
19057400 -8.88616 -9
19057500 -9.0537 -9
19057600 -9.14924 -9
19057700 -9.22175 -9
19057800 -8.99684 -9
19057900 -9.16119 -9
19058000 -9.14745 -9
19058100 -9.24361 -9
19058200 -9.16004 -9
19058300 -8.95665 -9
19058400 -9.0076 -9
19058500 -9.13092 -9
19058600 -8.83227 -9
19058700 -8.8638 -9
19058800 -9.01303 -9
19058900 -8.85178 -9
19059000 -8.95766 -9
19059100 -8.8332 -9
19059200 -8.82937 -9
19059300 -8.82938 -9
19059400 -8.83749 -9
19059500 -9.08593 -9
19059600 -8.95235 -9
19059700 -8.87929 -9
19059800 -8.9837 -9
19059900 -8.85722 -9
19060000 -8.73477 -9
19060100 -8.87673 -9
19060200 -9.00655 -9
19060300 -9.00326 -9
19060400 -9.11164 -9
19060500 -9.1557 -9
19060600 -9.22238 -9
19060700 -9.07413 -9
19060800 -9.02419 -9
19060900 -9.1122 -9
19061000 -9.12085 -9
19061100 -8.97737 -9
19061200 -9.09889 -9
19061300 -9.03688 -9
19061400 -8.87776 -9
