# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
25506900 -3.06149 -3
25507000 -3.11366 -3
25507100 -3.12616 -3
25507200 -3.09713 -3
25507300 -3.22539 -3
25507400 -2.97192 -3
25507500 -2.85868 -3
25507600 -2.88992 -3
25507700 -2.87469 -3
25507800 -2.90838 -3
25507900 -3.10058 -3
25508000 -3.11713 -3
25508100 -3.23315 -3
25508200 -3.18026 -3
25508300 -3.04024 -3
25508400 -2.93558 -3
25508500 -2.89532 -3
25508600 -2.9465 -3
25508700 -3.05847 -3
25508800 -3.1351 -3
25508900 -2.94274 -3
25509000 -2.97961 -3
25509100 -3.08291 -3
25509200 -3.18519 -3
25509300 -2.8687 -3
25509400 -2.99523 -3
25509500 -2.96673 -3
25509600 -3.0532 -3
25509700 -2.94152 -3
25509800 -2.92424 -3
25509900 -3.14903 -3
25510000 -3.22001 -3
25510100 -3.0213 -3
25510200 -3.06827 -3
25510300 -3.10777 -3
25510400 -3.13068 -3
25510500 -3.14084 -3
25510600 -3.17766 -3
25510700 -3.21135 -3
25510800 -3.24059 -3
25510900 -3.0453 -3
25511000 -3.15127 -3
25511100 -3.08374 -3
25511200 -3.05864 -3
25511300 -3.07127 -3
25511400 -3.15547 -3
25511500 -3.13306 -3
25511600 -3.0146 -3
25511700 -2.94809 -3
25511800 -3.04938 -3
25511900 -2.9515 -3
25512000 -3.15269 -3
25512100 -3.02888 -3
25512200 -3.06853 -3
25512300 -3.18872 -3
25512400 -3.09872 -3
25512500 -3.01588 -3
25512600 -3.03154 -3
25512700 -3.0002 -3
25512800 -2.87726 -3
25512900 -3.11351 -3
25513000 -3.15019 -3
25513100 -3.02367 -3
25513200 -2.95704 -3
25513300 -3.02539 -3
25513400 -3.12178 -3
25513500 -3.09923 -3
25513600 -2.81687 -3
25513700 -2.95776 -3
25513800 -2.79746 -3
25513900 -2.78259 -3
25514000 -2.93635 -3
25514100 -3.16286 -3
25514200 -2.9541 -3
25514300 -2.86016 -3
25514400 -3.00008 -3
25514500 -2.90077 -3
25514600 -3.0764 -3
25514700 -3.20961 -3
25514800 -3.04812 -3
25514900 -3.23393 -3
25515000 -3.12136 -3
25515100 -3.0603 -3
25515200 -2.95372 -3
25515300 -2.93365 -3
25515400 -2.93748 -3
25515500 -3.18096 -3
25515600 -3.06606 -3
25515700 -2.96031 -3
25515800 -3.06919 -3
25515900 -2.85069 -3
25516000 -3.06979 -3
25516100 -3.11073 -3
25516200 -2.99234 -3
25516300 -2.83227 -3
25516400 -2.96878 -3
25516500 -3.07051 -3
25516600 -2.8654 -3
25516700 -2.8925 -3
25516800 -2.95947 -3
25516900 -3.00221 -3
25517000 -3.00141 -3
25517100 -3.01296 -3
25517200 -2.94515 -3
25517300 -3.13865 -3
25517400 -3.15061 -3
25517500 -3.14296 -3
25517600 -3.05991 -3
25517700 -2.93511 -3
25517800 -3.0529 -3
25517900 -3.23023 -3
25518000 -2.97106 -3
25518100 -3.06776 -3
25518200 -2.97924 -3
25518300 -2.88046 -3
25518400 -2.98522 -3
25518500 -2.88425 -3
25518600 -2.80448 -3
25518700 -3.0342 -3
25518800 -2.96707 -3
25518900 -3.04246 -3
25519000 -3.13836 -3
25519100 -3.09092 -3
25519200 -2.82404 -3
25519300 -3.00886 -3
25519400 -3.07412 -3
25519500 -3.07561 -3
25519600 -2.9889 -3
25519700 -3.00036 -3
25519800 -3.12871 -3
25519900 -3.02839 -3
25520000 -2.86484 -3
25520100 -2.96604 -3
25520200 -3.11902 -3
25520300 -2.97354 -3
25520400 -3.26327 -3
25520500 -3.17411 -3
25520600 -3.11833 -3
25520700 -2.93925 -3
25520800 -2.99405 -3
25520900 -2.92285 -3
25521000 -3.04903 -3
25521100 -2.96697 -3
25521200 -3.0883 -3
25521300 -3.256 -3
25521400 -2.92086 -3
25521500 -3.00117 -3
25521600 -2.98734 -3
25521700 -2.94683 -3
25521800 -3.06406 -3
25521900 -3.05825 -3
25522000 -3.08989 -3
25522100 -3.0376 -3
25522200 -3.19314 -3
25522300 -3.13101 -3
25522400 -3.04175 -3
25522500 -3.19564 -3
25522600 -3.22543 -3
25522700 -3.08924 -3
25522800 -3.0311 -3
25522900 -2.84837 -3
25523000 -2.72496 -3
25523100 -2.77742 -3
25523200 -2.9997 -3
25523300 -3.20937 -3
25523400 -3.26141 -3
25523500 -3.07974 -3
25523600 -3.08631 -3
25523700 -2.93715 -3
25523800 -2.77396 -3
25523900 -2.93875 -3
25524000 -3.04156 -3
25524100 -3.06937 -3
25524200 -3.05039 -3
25524300 -3.10516 -3
25524400 -2.86416 -3
25524500 -3.17687 -3
25524600 -3.06273 -3
25524700 -3.00024 -3
25524800 -3.01776 -3
25524900 -3.10799 -3
25525000 -3.27922 -3
25525100 -3.24377 -3
25525200 -2.97639 -3
25525300 -3.02362 -3
25525400 -2.99302 -3
25525500 -3.04294 -3
25525600 -2.9931 -3
25525700 -2.79028 -3
25525800 -2.90614 -3
25525900 -3.19122 -3
25526000 -2.85855 -3
25526100 -2.95848 -3
25526200 -3.17457 -3
25526300 -3.17997 -3
25526400 -3.01835 -3
25526500 -2.90874 -3
25526600 -3.00958 -3
25526700 -2.99592 -3
25526800 -2.82986 -3
25526900 -3.06187 -3
25527000 -2.91027 -3
25527100 -2.90806 -3
25527200 -3.15493 -3
25527300 -2.85094 -3
25527400 -2.9674 -3
25527500 -2.99718 -3
25527600 -3.07952 -3
25527700 -3.2402 -3
25527800 -3.03694 -3
25527900 -3.02684 -3
25528000 -3.12182 -3
25528100 -3.14264 -3
25528200 -2.99683 -3
25528300 -3.07022 -3
25528400 -2.86006 -3
25528500 -2.93505 -3
25528600 -3.04148 -3
25528700 -2.797 -3
25528800 -2.93613 -3
25528900 -3.04535 -3
25529000 -3.05003 -3
25529100 -2.97413 -3
25529200 -2.97979 -3
25529300 -3.01581 -3
25529400 -2.98032 -3
25529500 -2.98802 -3
25529600 -2.90865 -3
25529700 -2.92295 -3
25529800 -2.99572 -3
25529900 -2.97781 -3
25530000 -2.8983 -3
25530100 -2.89522 -3
25530200 -3.05845 -3
25530300 -3.00061 -3
25530400 -2.85115 -3
25530500 -2.79695 -3
25530600 -2.93414 -3
25530700 -3.0552 -3
25530800 -3.08868 -3
25530900 -2.92553 -3
25531000 -2.9568 -3
25531100 -3.08342 -3
25531200 -3.00489 -3
25531300 -3.07972 -3
25531400 -3.25575 -3
25531500 -3.00576 -3
25531600 -3.14376 -3
25531700 -3.15658 -3
25531800 -3.05343 -3
25531900 -2.93006 -3
25532000 -2.92538 -3
25532100 -2.9579 -3
25532200 -3.22602 -3
25532300 -2.98023 -3
25532400 -2.93038 -3
25532500 -3.03099 -3
25532600 -2.96583 -3
25532700 -2.91796 -3
25532800 -2.91087 -3
25532900 -2.99755 -3
25533000 -2.95528 -3
25533100 -3.06839 -3
25533200 -3.17345 -3
25533300 -3.08828 -3
25533400 -2.87956 -3
25533500 -2.83664 -3
25533600 -3.01293 -3
25533700 -2.94111 -3
25533800 -3.14167 -3
25533900 -3.00664 -3
25534000 -3.1469 -3
25534100 -3.07828 -3
25534200 -3.03858 -3
25534300 -2.90927 -3
25534400 -3.04894 -3
25534500 -2.89513 -3
25534600 -2.86776 -3
25534700 -2.91879 -3
25534800 -2.82957 -3
25534900 -2.85297 -3
25535000 -3.01383 -3
25535100 -3.08383 -3
25535200 -3.17037 -3
25535300 -2.97196 -3
25535400 -2.98835 -3
25535500 -2.96321 -3
25535600 -2.95335 -3
25535700 -3.06943 -3
25535800 -2.8329 -3
25535900 -2.88135 -3
25536000 -2.98316 -3
25536100 -2.86906 -3
25536200 -2.86935 -3
25536300 -2.95429 -3
25536400 -3.32864 -3
25536500 -3.2013 -3
25536600 -3.12609 -3
25536700 -3.17061 -3
25536800 -3.0777 -3
25536900 -2.90127 -3
25537000 -2.85339 -3
25537100 -2.96446 -3
25537200 -3.01855 -3
25537300 -2.96643 -3
25537400 -3.08587 -3
25537500 -3.00596 -3
25537600 -2.94978 -3
25537700 -3.0133 -3
25537800 -2.93776 -3
25537900 -3.08502 -3
25538000 -3.08162 -3
25538100 -3.0082 -3
25538200 -2.9765 -3
25538300 -3.0407 -3
25538400 -2.98097 -3
25538500 -3.0547 -3
25538600 -2.9341 -3
25538700 -3.08351 -3
25538800 -3.03577 -3
25538900 -2.94888 -3
25539000 -3.07896 -3
25539100 -3.04641 -3
25539200 -3.25798 -3
25539300 -2.95409 -3
25539400 -2.9411 -3
25539500 -2.85723 -3
25539600 -2.98965 -3
25539700 -3.16136 -3
25539800 -3.12995 -3
25539900 -3.31754 -3
25540000 -3.35016 -3
25540100 -3.13584 -3
25540200 -3.16918 -3
25540300 -3.25466 -3
25540400 -3.08704 -3
25540500 -3.14283 -3
25540600 -2.9559 -3
25540700 -2.9429 -3
25540800 -3.07472 -3
25540900 -2.92671 -3
25541000 -2.80418 -3
25541100 -2.80597 -3
25541200 -2.97604 -3
25541300 -2.82343 -3
25541400 -2.89212 -3
25541500 -3.03468 -3
25541600 -2.91596 -3
25541700 -2.89932 -3
25541800 -2.99618 -3
25541900 -3.06734 -3
25542000 -3.03957 -3
25542100 -2.9381 -3
25542200 -3.05582 -3
25542300 -3.09296 -3
25542400 -2.92186 -3
25542500 -2.91634 -3
25542600 -2.90693 -3
25542700 -2.85449 -3
25542800 -3.15574 -3
25542900 -3.1963 -3
25543000 -3.06828 -3
25543100 -2.91082 -3
25543200 -2.88661 -3
25543300 -2.89581 -3
25543400 -3.01785 -3
25543500 -3.06206 -3
25543600 -2.90745 -3
25543700 -2.81934 -3
25543800 -2.93832 -3
25543900 -2.83384 -3
25544000 -3.16601 -3
25544100 -3.08178 -3
25544200 -3.17116 -3
25544300 -3.00205 -3
25544400 -3.02253 -3
25544500 -2.94297 -3
25544600 -3.04568 -3
25544700 -2.89967 -3
25544800 -2.86128 -3
25544900 -3.1042 -3
25545000 -3.04461 -3
25545100 -3.09716 -3
25545200 -3.19507 -3
25545300 -2.98737 -3
25545400 -2.98866 -3
25545500 -3.08909 -3
25545600 -3.03447 -3
25545700 -3.01746 -3
25545800 -2.99643 -3
25545900 -3.09878 -3
25546000 -2.91737 -3
25546100 -2.91196 -3
25546200 -3.08276 -3
25546300 -2.98683 -3
25546400 -2.90592 -3
25546500 -3.07473 -3
25546600 -3.12286 -3
25546700 -3.12597 -3
25546800 -3.16569 -3
25546900 -3.06909 -3
25547000 -3.03934 -3
25547100 -3.01587 -3
25547200 -3.11263 -3
25547300 -3.04913 -3
25547400 -2.97601 -3
25547500 -3.1898 -3
25547600 -3.01493 -3
25547700 -3.13918 -3
25547800 -3.01778 -3
25547900 -3.04086 -3
25548000 -3.05997 -3
25548100 -2.94088 -3
25548200 -3.00863 -3
25548300 -3.01677 -3
25548400 -3.06301 -3
25548500 -2.95794 -3
25548600 -2.9325 -3
25548700 -2.96046 -3
25548800 -3.0031 -3
25548900 -3.1254 -3
25549000 -3.06334 -3
25549100 -2.96669 -3
25549200 -3.20719 -3
25549300 -3.25458 -3
25549400 -3.03213 -3
25549500 -3.03674 -3
25549600 -3.11732 -3
25549700 -3.02647 -3
25549800 -2.97918 -3
25549900 -2.96435 -3
25550000 -2.98302 -3
25550100 -2.96589 -3
25550200 -3.07498 -3
25550300 -2.98855 -3
25550400 -2.9786 -3
25550500 -3.00798 -3
25550600 -3.00686 -3
25550700 -2.99977 -3
25550800 -3.09631 -3
25550900 -3.07383 -3
25551000 -2.96169 -3
25551100 -3.01337 -3
25551200 -3.1513 -3
25551300 -3.02362 -3
25551400 -2.86989 -3
25551500 -3.0406 -3
25551600 -3.15354 -3
25551700 -3.22782 -3
25551800 -3.19975 -3
25551900 -3.12434 -3
25552000 -3.13955 -3
25552100 -3.16125 -3
25552200 -2.87748 -3
25552300 -3.10074 -3
25552400 -3.1966 -3
25552500 -3.27158 -3
25552600 -3.11386 -3
25552700 -2.94247 -3
25552800 -2.86692 -3
25552900 -2.93572 -3
25553000 -2.94288 -3
25553100 -3.24531 -3
25553200 -3.15194 -3
25553300 -3.24431 -3
25553400 -3.23344 -3
25553500 -3.18969 -3
25553600 -3.09793 -3
25553700 -2.98261 -3
25553800 -3.06017 -3
25553900 -2.84548 -3
25554000 -3.00599 -3
25554100 -3.18797 -3
25554200 -3.02511 -3
25554300 -2.97962 -3
25554400 -2.90011 -3
25554500 -2.81656 -3
25554600 -3.0259 -3
25554700 -3.08115 -3
25554800 -3.10247 -3
25554900 -2.95378 -3
25555000 -2.98358 -3
25555100 -3.04157 -3
25555200 -3.07354 -3
25555300 -2.90652 -3
25555400 -2.95514 -3
25555500 -2.88248 -3
25555600 -2.93504 -3
25555700 -3.0807 -3
25555800 -3.11397 -3
25555900 -2.90446 -3
25556000 -3.03523 -3
25556100 -3.18105 -3
25556200 -3.16471 -3
25556300 -3.02567 -3
25556400 -3.08355 -3
25556500 -3.16601 -3
25556600 -3.25904 -3
25556700 -2.91384 -3
25556800 -2.90177 -3
25556900 -2.91997 -3
25557000 -3.00358 -3
25557100 -2.90575 -3
25557200 -2.98269 -3
25557300 -3.07462 -3
25557400 -3.05565 -3
25557500 -3.09674 -3
25557600 -3.10803 -3
25557700 -2.96429 -3
25557800 -3.00983 -3
25557900 -2.99311 -3
25558000 -3.13174 -3
25558100 -3.12256 -3
25558200 -2.99089 -3
25558300 -3.10575 -3
25558400 -3.00659 -3
25558500 -3.12992 -3
25558600 -3.0374 -3
25558700 -2.85331 -3
25558800 -2.97437 -3
25558900 -2.96807 -3
25559000 -2.83095 -3
25559100 -2.93269 -3
25559200 -3.05694 -3
25559300 -2.98756 -3
25559400 -3.04703 -3
25559500 -3.18751 -3
25559600 -3.20199 -3
25559700 -3.0985 -3
25559800 -3.01588 -3
25559900 -3.04776 -3
25560000 -2.93625 -3
25560100 -2.94314 -3
25560200 -3.04233 -3
25560300 -3.18417 -3
25560400 -3.03542 -3
25560500 -2.75612 -3
25560600 -2.90987 -3
25560700 -2.97221 -3
25560800 -2.74682 -3
25560900 -3.02342 -3
25561000 -3.06688 -3
25561100 -3.0267 -3
25561200 -2.93252 -3
25561300 -2.95259 -3
25561400 -2.92165 -3
25561500 -3.01873 -3
25561600 -2.96106 -3
25561700 -2.90662 -3
25561800 -3.21969 -3
25561900 -3.11464 -3
25562000 -2.96259 -3
25562100 -3.00532 -3
25562200 -3.05907 -3
25562300 -3.23517 -3
25562400 -2.98319 -3
25562500 -2.78108 -3
25562600 -2.80418 -3
25562700 -2.87993 -3
25562800 -3.00833 -3
25562900 -3.0275 -3
25563000 -3.22099 -3
25563100 -3.1938 -3
25563200 -3.1983 -3
25563300 -3.30967 -3
25563400 -3.2906 -3
25563500 -3.16855 -3
25563600 -3.03213 -3
25563700 -2.89569 -3
25563800 -3.03557 -3
25563900 -3.16748 -3
25564000 -3.00794 -3
25564100 -2.96297 -3
25564200 -3.02549 -3
25564300 -3.09255 -3
25564400 -3.05093 -3
25564500 -2.97286 -3
25564600 -3.1113 -3
25564700 -3.06005 -3
25564800 -3.02679 -3
25564900 -3.16412 -3
25565000 -3.04712 -3
25565100 -3.18397 -3
25565200 -3.10178 -3
25565300 -3.07639 -3
25565400 -3.00646 -3
25565500 -3.08269 -3
25565600 -3.00999 -3
25565700 -2.88223 -3
25565800 -2.97372 -3
25565900 -3.09112 -3
25566000 -3.1079 -3
25566100 -3.03761 -3
25566200 -3.03358 -3
25566300 -3.08769 -3
25566400 -2.82506 -3
25566500 -2.85947 -3
25566600 -3.05424 -3
25566700 -2.89002 -3
25566800 -3.01635 -3
25566900 -2.98294 -3
25567000 -3.12747 -3
25567100 -3.14861 -3
25567200 -3.02481 -3
25567300 -3.02586 -3
25567400 -3.03 -3
25567500 -2.98859 -3
25567600 -2.88926 -3
25567700 -3.00061 -3
25567800 -2.95009 -3
25567900 -3.044 -3
25568000 -2.88141 -3
25568100 -2.99171 -3
25568200 -3.07869 -3
25568300 -3.0054 -3
25568400 -3.2644 -3
25568500 -3.11792 -3
25568600 -2.95327 -3
25568700 -2.90796 -3
25568800 -3.03619 -3
25568900 -3.02935 -3
25569000 -2.945 -3
25569100 -2.99773 -3
25569200 -2.7913 -3
25569300 -2.94164 -3
25569400 -3.07546 -3
25569500 -3.08896 -3
25569600 -3.16554 -3
25569700 -3.1603 -3
25569800 -3.06295 -3
25569900 -2.9329 -3
25570000 -3.03507 -3
25570100 -3.18878 -3
25570200 -3.17516 -3
25570300 -3.11131 -3
25570400 -2.95075 -3
25570500 -3.04281 -3
25570600 -2.99504 -3
25570700 -2.90177 -3
25570800 -3.11766 -3
25570900 -3.23435 -3
25571000 -2.95847 -3
25571100 -2.93767 -3
25571200 -2.94245 -3
25571300 -3.1223 -3
25571400 -2.98642 -3
25571500 -2.97025 -3
25571600 -2.84453 -3
25571700 -3.02666 -3
25571800 -3.36022 -3
25571900 -3.07271 -3
25572000 -3.05343 -3
25572100 -3.20262 -3
25572200 -3.18145 -3
25572300 -2.96036 -3
25572400 -2.87959 -3
25572500 -3.06018 -3
25572600 -3.11658 -3
25572700 -2.95139 -3
25572800 -2.98637 -3
25572900 -2.95782 -3
25573000 -3.00209 -3
25573100 -3.03614 -3
25573200 -3.02436 -3
25573300 -3.01894 -3
25573400 -3.01322 -3
25573500 -3.02271 -3
25573600 -2.93442 -3
25573700 -3.02563 -3
25573800 -3.14938 -3
25573900 -2.94739 -3
25574000 -2.95718 -3
25574100 -2.9537 -3
25574200 -2.97099 -3
25574300 -2.77758 -3
25574400 -2.99681 -3
25574500 -3.13885 -3
25574600 -3.03364 -3
25574700 -3.12469 -3
25574800 -3.18065 -3
25574900 -2.97537 -3
25575000 -3.09214 -3
25575100 -2.9952 -3
25575200 -2.95305 -3
25575300 -2.99972 -3
25575400 -3.05211 -3
25575500 -3.02013 -3
25575600 -2.88492 -3
25575700 -2.94265 -3
25575800 -2.9553 -3
25575900 -3.08444 -3
25576000 -3.03196 -3
25576100 -2.9915 -3
25576200 -3.039 -3
25576300 -2.95745 -3
25576400 -2.97101 -3
25576500 -2.92345 -3
25576600 -2.89048 -3
25576700 -3.04786 -3
25576800 -3.12988 -3
25576900 -3.20376 -3
25577000 -2.97208 -3
25577100 -2.81123 -3
25577200 -2.8323 -3
25577300 -3.00227 -3
25577400 -3.01586 -3
25577500 -3.18349 -3
25577600 -3.1565 -3
25577700 -2.91447 -3
25577800 -2.85521 -3
25577900 -2.93163 -3
25578000 -2.9653 -3
25578100 -3.14407 -3
25578200 -3.03402 -3
25578300 -3.02235 -3
25578400 -2.98546 -3
25578500 -2.94451 -3
25578600 -3.03353 -3
25578700 -3.10782 -3
25578800 -3.2078 -3
25578900 -3.13647 -3
25579000 -2.74334 -3
25579100 -2.92013 -3
25579200 -3.05389 -3
25579300 -3.13395 -3
25579400 -3.09167 -3
25579500 -3.16934 -3
25579600 -2.8865 -3
25579700 -2.68697 -3
25579800 -2.76349 -3
25579900 -3.16317 -3
25580000 -3.03533 -3
25580100 -3.00465 -3
25580200 -2.96181 -3
25580300 -2.79157 -3
25580400 -2.91251 -3
25580500 -3.00985 -3
25580600 -3.08924 -3
25580700 -2.9422 -3
25580800 -3.15158 -3
25580900 -3.15371 -3
25581000 -3.09499 -3
25581100 -3.03331 -3
25581200 -2.8817 -3
25581300 -2.87464 -3
25581400 -2.93513 -3
25581500 -2.87078 -3
25581600 -3.02616 -3
25581700 -2.98064 -3
25581800 -2.87904 -3
25581900 -2.89829 -3
25582000 -2.9977 -3
25582100 -2.99259 -3
25582200 -2.96102 -3
25582300 -2.93525 -3
25582400 -2.89136 -3
25582500 -3.10075 -3
25582600 -3.17286 -3
25582700 -3.05047 -3
25582800 -2.96042 -3
25582900 -2.91132 -3
25583000 -2.72918 -3
25583100 -2.89767 -3
25583200 -3.09459 -3
25583300 -3.05556 -3
25583400 -2.94329 -3
25583500 -2.85873 -3
25583600 -3.06883 -3
25583700 -3.03515 -3
25583800 -2.82497 -3
25583900 -2.98414 -3
25584000 -3.17828 -3
25584100 -3.18212 -3
25584200 -2.94586 -3
25584300 -2.9517 -3
25584400 -2.88689 -3
25584500 -2.93319 -3
25584600 -2.98272 -3
25584700 -3.07049 -3
25584800 -3.00006 -3
25584900 -3.05607 -3
25585000 -3.10823 -3
25585100 -3.07847 -3
25585200 -3.14081 -3
25585300 -3.19293 -3
25585400 -3.12227 -3
25585500 -3.07506 -3
25585600 -3.09625 -3
25585700 -3.24088 -3
25585800 -3.1938 -3
25585900 -3.08149 -3
25586000 -2.94917 -3
25586100 -3.06208 -3
25586200 -2.83447 -3
25586300 -2.78518 -3
25586400 -2.89889 -3
25586500 -3.11906 -3
25586600 -3.20778 -3
25586700 -2.98741 -3
25586800 -3.01483 -3
25586900 -3.18103 -3
25587000 -3.12391 -3
25587100 -3.07627 -3
25587200 -3.06694 -3
25587300 -2.85018 -3
25587400 -2.96024 -3
25587500 -3.01039 -3
25587600 -2.95886 -3
25587700 -2.97877 -3
25587800 -3.10418 -3
25587900 -3.06347 -3
25588000 -2.94397 -3
25588100 -3.03386 -3
25588200 -3.03809 -3
25588300 -3.10824 -3
25588400 -3.00035 -3
25588500 -2.84979 -3
25588600 -3.03035 -3
25588700 -3.12865 -3
25588800 -3.08729 -3
25588900 -3.18571 -3
25589000 -3.22591 -3
25589100 -3.15032 -3
25589200 -3.13353 -3
25589300 -3.03462 -3
25589400 -2.93637 -3
25589500 -2.88594 -3
25589600 -3.00834 -3
25589700 -3.23261 -3
25589800 -2.94845 -3
25589900 -2.80748 -3
25590000 -2.97159 -3
25590100 -2.76174 -3
25590200 -2.82769 -3
25590300 -2.97815 -3
25590400 -2.93152 -3
25590500 -2.92925 -3
25590600 -3.1121 -3
25590700 -2.89773 -3
25590800 -3.09276 -3
25590900 -3.0557 -3
25591000 -2.95431 -3
25591100 -3.04535 -3
25591200 -3.06876 -3
25591300 -3.00058 -3
25591400 -3.20117 -3
25591500 -3.07165 -3
25591600 -3.14818 -3
25591700 -2.87207 -3
25591800 -3.066 -3
25591900 -3.09147 -3
25592000 -3.20275 -3
25592100 -3.09573 -3
25592200 -3.12221 -3
25592300 -3.27598 -3
25592400 -3.04505 -3
25592500 -3.08964 -3
25592600 -2.97632 -3
25592700 -2.8933 -3
25592800 -3.10887 -3
25592900 -3.16777 -3
25593000 -3.1855 -3
25593100 -2.97856 -3
25593200 -3.03051 -3
25593300 -2.87322 -3
25593400 -2.87897 -3
25593500 -3.03205 -3
25593600 -3.14362 -3
25593700 -3.04505 -3
25593800 -3.07424 -3
25593900 -2.90426 -3
25594000 -3.03682 -3
25594100 -3.21895 -3
25594200 -3.06227 -3
25594300 -2.85044 -3
25594400 -3.00541 -3
25594500 -3.05796 -3
25594600 -2.99066 -3
25594700 -2.79291 -3
25594800 -2.92877 -3
25594900 -3.11828 -3
25595000 -3.1393 -3
25595100 -3.14314 -3
25595200 -3.09273 -3
25595300 -2.92953 -3
25595400 -2.81492 -3
25595500 -2.86061 -3
25595600 -2.98134 -3
25595700 -3.01683 -3
25595800 -3.06847 -3
25595900 -2.88662 -3
25596000 -2.88866 -3
25596100 -2.90542 -3
25596200 -2.88591 -3
25596300 -3.11433 -3
25596400 -3.15936 -3
25596500 -2.96383 -3
25596600 -3.02358 -3
25596700 -3.03866 -3
25596800 -3.13379 -3
25596900 -3.10227 -3
25597000 -2.96422 -3
25597100 -2.99606 -3
25597200 -2.98573 -3
25597300 -2.95387 -3
25597400 -3.09014 -3
25597500 -3.16755 -3
25597600 -3.1302 -3
25597700 -2.91142 -3
25597800 -2.88472 -3
25597900 -2.81928 -3
25598000 -3.01189 -3
25598100 -2.93212 -3
25598200 -2.99539 -3
25598300 -3.07004 -3
25598400 -3.04608 -3
25598500 -2.94105 -3
25598600 -3.0814 -3
25598700 -3.0047 -3
25598800 -2.92941 -3
25598900 -3.00071 -3
25599000 -2.86041 -3
25599100 -3.00886 -3
25599200 -2.97992 -3
25599300 -3.09924 -3
25599400 -3.00892 -3
25599500 -3.11456 -3
25599600 -2.94471 -3
25599700 -2.89014 -3
25599800 -2.8969 -3
25599900 -2.98995 -3
25600000 -3.04794 -3
25600100 -3.04289 -3
25600200 -3.01823 -3
25600300 -2.97821 -3
25600400 -3.07872 -3
25600500 -3.10228 -3
25600600 -2.92335 -3
25600700 -2.87194 -3
25600800 -3.07987 -3
25600900 -3.19927 -3
25601000 -3.29906 -3
25601100 -3.27122 -3
25601200 -3.13061 -3
25601300 -2.9915 -3
25601400 -2.91094 -3
25601500 -2.83703 -3
25601600 -2.85695 -3
25601700 -2.95463 -3
25601800 -2.96699 -3
25601900 -3.07056 -3
25602000 -3.00834 -3
25602100 -3.08284 -3
25602200 -3.02095 -3
25602300 -3.06103 -3
25602400 -2.91049 -3
25602500 -3.0113 -3
25602600 -3.16308 -3
25602700 -3.13123 -3
25602800 -3.16477 -3
25602900 -2.89392 -3
25603000 -2.98245 -3
25603100 -2.89963 -3
25603200 -3.11275 -3
25603300 -3.10618 -3
25603400 -2.96824 -3
25603500 -3.23059 -3
25603600 -3.23535 -3
25603700 -3.31743 -3
25603800 -3.09618 -3
25603900 -2.93174 -3
25604000 -3.06971 -3
25604100 -2.84277 -3
25604200 -2.7255 -3
25604300 -2.72802 -3
25604400 -2.88403 -3
25604500 -3.09702 -3
25604600 -3.19403 -3
25604700 -3.04696 -3
25604800 -3.14117 -3
25604900 -2.94015 -3
25605000 -2.92753 -3
25605100 -2.76283 -3
25605200 -2.8911 -3
25605300 -2.92029 -3
25605400 -3.06956 -3
25605500 -3.00655 -3
25605600 -2.9676 -3
25605700 -3.27809 -3
25605800 -3.23662 -3
25605900 -3.0139 -3
25606000 -3.01679 -3
25606100 -2.93838 -3
25606200 -2.85353 -3
25606300 -2.91293 -3
25606400 -3.01528 -3
25606500 -2.97433 -3
25606600 -3.00956 -3
25606700 -3.05962 -3
25606800 -3.05536 -3
25606900 -3.03552 -3
25607000 -3.17428 -3
25607100 -3.15329 -3
25607200 -3.00836 -3
25607300 -2.9313 -3
25607400 -2.90719 -3
25607500 -2.95043 -3
25607600 -3.1411 -3
25607700 -3.0288 -3
25607800 -3.11695 -3
25607900 -3.03684 -3
25608000 -2.96869 -3
25608100 -3.00518 -3
25608200 -2.95223 -3
25608300 -2.92566 -3
25608400 -3.19339 -3
25608500 -2.99394 -3
25608600 -2.949 -3
25608700 -3.06842 -3
25608800 -2.97095 -3
25608900 -3.16396 -3
25609000 -3.18136 -3
25609100 -3.01636 -3
25609200 -3.10189 -3
25609300 -2.99589 -3
25609400 -3.06005 -3
25609500 -3.14144 -3
25609600 -3.17014 -3
25609700 -3.14354 -3
25609800 -3.04835 -3
25609900 -3.0456 -3
25610000 -3.03777 -3
25610100 -2.84904 -3
25610200 -3.06778 -3
25610300 -3.22176 -3
25610400 -3.10754 -3
25610500 -2.8956 -3
25610600 -3.03017 -3
25610700 -3.02505 -3
25610800 -3.15475 -3
25610900 -3.18219 -3
25611000 -3.03396 -3
25611100 -3.14869 -3
25611200 -3.06493 -3
25611300 -2.82348 -3
25611400 -2.9321 -3
25611500 -3.10233 -3
25611600 -2.93284 -3
25611700 -2.92719 -3
25611800 -3.04185 -3
25611900 -3.06372 -3
25612000 -2.98625 -3
25612100 -3.1336 -3
25612200 -3.19549 -3
25612300 -3.08512 -3
25612400 -3.00326 -3
25612500 -3.0583 -3
25612600 -2.9842 -3
25612700 -2.95379 -3
25612800 -2.82931 -3
25612900 -3.06494 -3
25613000 -2.95732 -3
25613100 -3.05702 -3
25613200 -3.16388 -3
25613300 -3.0494 -3
25613400 -3.11825 -3
25613500 -2.96735 -3
25613600 -2.77635 -3
25613700 -2.91001 -3
25613800 -3.17873 -3
25613900 -3.16466 -3
25614000 -3.04221 -3
25614100 -3.05325 -3
25614200 -3.01616 -3
25614300 -2.94949 -3
