# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1508100 -22.7637 -23
1508200 -22.9594 -23
1508300 -22.8825 -23
1508400 -23.0591 -23
1508500 -22.9576 -23
1508600 -22.7914 -23
1508700 -22.7722 -23
1508800 -22.8008 -23
1508900 -22.9759 -23
1509000 -22.8508 -23
1509100 -22.947 -23
1509200 -23.0681 -23
1509300 -22.8716 -23
1509400 -22.9534 -23
1509500 -23.1537 -23
1509600 -22.9061 -23
1509700 -22.7848 -23
1509800 -23.0643 -23
1509900 -22.9681 -23
1510000 -22.9954 -23
1510100 -22.9556 -23
1510200 -22.8389 -23
1510300 -22.8088 -23
1510400 -22.8225 -23
1510500 -22.8777 -23
1510600 -23.0299 -23
1510700 -23.0744 -23
1510800 -23.094 -23
1510900 -23.1849 -23
1511000 -23.0117 -23
1511100 -22.9795 -23
1511200 -22.989 -23
1511300 -22.9395 -23
1511400 -22.9628 -23
1511500 -22.9635 -23
1511600 -23.0947 -23
1511700 -23.0831 -23
1511800 -22.9185 -23
1511900 -23.1133 -23
1512000 -23.0669 -23
1512100 -22.9762 -23
1512200 -23.0143 -23
1512300 -22.9795 -23
1512400 -23.0204 -23
1512500 -23.0648 -23
1512600 -22.9919 -23
1512700 -22.9614 -23
1512800 -22.9405 -23
1512900 -22.9235 -23
1513000 -22.9277 -23
1513100 -23.1024 -23
1513200 -22.8444 -23
1513300 -22.8448 -23
1513400 -22.9974 -23
1513500 -23.0625 -23
1513600 -22.9918 -23
1513700 -22.9558 -23
1513800 -23.0243 -23
1513900 -22.9886 -23
1514000 -23.0505 -23
1514100 -23.1483 -23
1514200 -23.0389 -23
1514300 -23.1141 -23
1514400 -23.1715 -23
1514500 -22.968 -23
1514600 -22.9664 -23
1514700 -23.0882 -23
1514800 -22.9547 -23
1514900 -22.851 -23
1515000 -22.9845 -23
1515100 -22.9243 -23
1515200 -23.0115 -23
1515300 -22.9568 -23
1515400 -22.941 -23
1515500 -22.8021 -23
1515600 -23.068 -23
1515700 -23.188 -23
1515800 -23.0966 -23
1515900 -23.1026 -23
1516000 -22.862 -23
1516100 -22.9827 -23
1516200 -23.0957 -23
1516300 -22.9458 -23
1516400 -23.1123 -23
1516500 -22.9406 -23
1516600 -22.9022 -23
1516700 -23.2373 -23
1516800 -23.0638 -23
1516900 -22.9914 -23
1517000 -23.1033 -23
1517100 -22.896 -23
1517200 -23.0312 -23
1517300 -22.8866 -23
1517400 -22.8275 -23
1517500 -22.7999 -23
1517600 -22.9915 -23
1517700 -23.0616 -23
1517800 -22.9526 -23
1517900 -23.0513 -23
1518000 -23.1184 -23
1518100 -22.8523 -23
1518200 -22.9036 -23
1518300 -22.9547 -23
1518400 -23.0343 -23
1518500 -23.0625 -23
1518600 -22.9283 -23
1518700 -22.7578 -23
1518800 -22.7314 -23
1518900 -22.945 -23
1519000 -22.944 -23
1519100 -22.875 -23
1519200 -22.9843 -23
1519300 -23.0988 -23
1519400 -23.1928 -23
1519500 -23.0711 -23
1519600 -22.9878 -23
1519700 -23.0549 -23
1519800 -22.7712 -23
1519900 -22.9738 -23
1520000 -22.9486 -23
1520100 -23.0601 -23
1520200 -23.1455 -23
1520300 -22.9957 -23
1520400 -22.9847 -23
1520500 -22.9628 -23
1520600 -23.0205 -23
1520700 -22.9842 -23
1520800 -22.9126 -23
1520900 -22.9622 -23
1521000 -22.9006 -23
1521100 -22.797 -23
1521200 -22.8803 -23
1521300 -22.9078 -23
1521400 -22.9703 -23
1521500 -23.0599 -23
1521600 -22.995 -23
1521700 -22.971 -23
1521800 -22.9804 -23
1521900 -23.0838 -23
1522000 -22.9013 -23
1522100 -22.8795 -23
1522200 -23.0741 -23
1522300 -22.9191 -23
1522400 -22.9413 -23
1522500 -22.9136 -23
1522600 -22.9405 -23
1522700 -22.9009 -23
1522800 -22.8985 -23
1522900 -22.9626 -23
1523000 -22.8551 -23
1523100 -22.8607 -23
1523200 -22.8896 -23
1523300 -23.0299 -23
1523400 -23.1206 -23
1523500 -23.1749 -23
1523600 -23.1167 -23
1523700 -23.0804 -23
1523800 -23.0901 -23
1523900 -22.9452 -23
1524000 -23.0148 -23
1524100 -22.8772 -23
1524200 -22.7966 -23
1524300 -22.9894 -23
1524400 -23.0425 -23
1524500 -23.1303 -23
1524600 -22.9529 -23
1524700 -23.0982 -23
1524800 -22.995 -23
1524900 -22.9575 -23
1525000 -22.9852 -23
1525100 -23.0121 -23
1525200 -22.8696 -23
1525300 -22.9393 -23
1525400 -22.886 -23
1525500 -22.7555 -23
1525600 -22.651 -23
1525700 -23.0057 -23
1525800 -22.9922 -23
1525900 -22.9032 -23
1526000 -22.8393 -23
1526100 -23.0009 -23
1526200 -23.0917 -23
1526300 -22.9882 -23
1526400 -23.0225 -23
1526500 -23.0326 -23
1526600 -23.0022 -23
1526700 -22.8611 -23
1526800 -22.9936 -23
1526900 -23.1143 -23
1527000 -22.9732 -23
1527100 -22.915 -23
1527200 -23.0481 -23
1527300 -22.9671 -23
1527400 -23.1013 -23
1527500 -23.0959 -23
1527600 -22.9632 -23
1527700 -22.966 -23
1527800 -22.8457 -23
1527900 -23.0453 -23
1528000 -23.2499 -23
1528100 -23.1736 -23
1528200 -23.0934 -23
1528300 -22.9559 -23
1528400 -22.9016 -23
1528500 -23.1344 -23
1528600 -23.1031 -23
1528700 -22.9665 -23
1528800 -22.7935 -23
1528900 -22.8735 -23
1529000 -23.029 -23
1529100 -23.1288 -23
1529200 -23.1951 -23
1529300 -23.1768 -23
1529400 -23.1876 -23
1529500 -23.1317 -23
1529600 -23.0148 -23
1529700 -22.9249 -23
1529800 -22.9729 -23
1529900 -23.0552 -23
1530000 -22.9976 -23
1530100 -22.9594 -23
1530200 -23.0981 -23
1530300 -23.1341 -23
1530400 -22.9391 -23
1530500 -22.9853 -23
1530600 -23.0088 -23
1530700 -23.0131 -23
1530800 -22.8783 -23
1530900 -22.8499 -23
1531000 -22.9624 -23
1531100 -23.0888 -23
1531200 -23.236 -23
1531300 -23.0797 -23
1531400 -22.8515 -23
1531500 -22.7544 -23
1531600 -22.8532 -23
1531700 -22.9371 -23
1531800 -22.7295 -23
1531900 -22.8299 -23
1532000 -22.9614 -23
1532100 -23.0145 -23
1532200 -23.0527 -23
1532300 -23.0983 -23
1532400 -23.0946 -23
1532500 -22.9904 -23
1532600 -22.8455 -23
1532700 -22.7209 -23
1532800 -22.9681 -23
1532900 -23.1067 -23
1533000 -23.03 -23
1533100 -23.0256 -23
1533200 -22.9562 -23
1533300 -23.0759 -23
1533400 -23.0756 -23
1533500 -22.9435 -23
1533600 -22.8285 -23
1533700 -22.8727 -23
1533800 -23.1954 -23
1533900 -23.1533 -23
1534000 -22.9517 -23
1534100 -22.8557 -23
1534200 -22.8808 -23
1534300 -23.0033 -23
1534400 -22.9449 -23
1534500 -22.9801 -23
1534600 -23.1217 -23
1534700 -23.0947 -23
1534800 -23.1081 -23
1534900 -23.0918 -23
1535000 -22.9304 -23
1535100 -23.1491 -23
1535200 -22.7851 -23
1535300 -22.8068 -23
1535400 -22.8613 -23
1535500 -23.1857 -23
1535600 -23.0388 -23
1535700 -22.9266 -23
1535800 -22.9575 -23
1535900 -23.1366 -23
1536000 -23.1204 -23
1536100 -22.9793 -23
1536200 -23.024 -23
1536300 -22.9772 -23
1536400 -22.9486 -23
1536500 -22.7912 -23
1536600 -22.8267 -23
1536700 -22.8503 -23
1536800 -23.0355 -23
1536900 -23.0056 -23
1537000 -22.974 -23
1537100 -22.8945 -23
1537200 -22.9477 -23
1537300 -22.9288 -23
1537400 -22.7803 -23
1537500 -22.9716 -23
1537600 -23.2341 -23
1537700 -22.9873 -23
1537800 -23.2886 -23
1537900 -23.1045 -23
1538000 -22.8946 -23
1538100 -22.9289 -23
1538200 -22.9432 -23
1538300 -22.9109 -23
1538400 -22.989 -23
1538500 -23.0615 -23
1538600 -22.9695 -23
1538700 -22.8819 -23
1538800 -22.932 -23
1538900 -23.0479 -23
1539000 -22.8515 -23
1539100 -22.8136 -23
1539200 -23.078 -23
1539300 -23.0912 -23
1539400 -23.1562 -23
1539500 -23.0862 -23
1539600 -23.0003 -23
1539700 -22.9314 -23
1539800 -22.9751 -23
1539900 -23.1527 -23
1540000 -23.0589 -23
1540100 -22.9497 -23
1540200 -23.1111 -23
1540300 -23.0308 -23
1540400 -23.0743 -23
1540500 -23.0928 -23
1540600 -22.9166 -23
1540700 -22.9887 -23
1540800 -22.905 -23
1540900 -23.0526 -23
1541000 -23.0864 -23
1541100 -22.9697 -23
1541200 -23.106 -23
1541300 -23.0029 -23
1541400 -22.9201 -23
1541500 -22.8314 -23
1541600 -22.8305 -23
1541700 -22.8805 -23
1541800 -22.8673 -23
1541900 -23.0609 -23
1542000 -23.077 -23
1542100 -22.9174 -23
1542200 -23.1284 -23
1542300 -23.1236 -23
1542400 -22.9443 -23
1542500 -22.9069 -23
1542600 -22.9367 -23
1542700 -23.1721 -23
1542800 -22.9873 -23
1542900 -23.0677 -23
1543000 -23.1764 -23
1543100 -22.9824 -23
1543200 -22.946 -23
1543300 -23.0571 -23
1543400 -22.8434 -23
1543500 -22.8839 -23
1543600 -23.1339 -23
1543700 -23.0442 -23
1543800 -23.0848 -23
1543900 -23.0483 -23
1544000 -22.7928 -23
1544100 -22.8596 -23
1544200 -22.9646 -23
1544300 -23.0383 -23
1544400 -23.1343 -23
1544500 -22.9777 -23
1544600 -22.8398 -23
1544700 -23.0272 -23
1544800 -23.011 -23
1544900 -22.8703 -23
1545000 -22.9451 -23
1545100 -22.8948 -23
1545200 -22.9528 -23
1545300 -22.9901 -23
1545400 -23.0749 -23
1545500 -23.206 -23
1545600 -23.098 -23
1545700 -22.8059 -23
1545800 -23.2097 -23
1545900 -23.1213 -23
1546000 -22.9234 -23
1546100 -23.0414 -23
1546200 -23.1641 -23
1546300 -23.0054 -23
1546400 -22.7599 -23
1546500 -23.0245 -23
1546600 -23.0056 -23
1546700 -22.9517 -23
1546800 -22.8543 -23
1546900 -22.905 -23
1547000 -22.9709 -23
1547100 -22.7003 -23
1547200 -22.9505 -23
1547300 -22.9419 -23
1547400 -22.9106 -23
1547500 -23.0366 -23
1547600 -22.8865 -23
1547700 -22.9907 -23
1547800 -22.8739 -23
1547900 -23.0371 -23
1548000 -23.3011 -23
1548100 -23.028 -23
1548200 -23.043 -23
1548300 -23.0089 -23
1548400 -23.1328 -23
1548500 -23.1642 -23
1548600 -22.9244 -23
1548700 -23.0135 -23
1548800 -23.2362 -23
1548900 -23.1152 -23
1549000 -22.9691 -23
1549100 -22.9714 -23
1549200 -23.14 -23
1549300 -23.0338 -23
1549400 -23.0787 -23
1549500 -23.1009 -23
1549600 -23.0947 -23
1549700 -22.9401 -23
1549800 -22.827 -23
1549900 -22.9662 -23
1550000 -23.1435 -23
1550100 -23.0158 -23
1550200 -23.0158 -23
1550300 -23.0001 -23
1550400 -23.0235 -23
1550500 -23.0278 -23
1550600 -22.9437 -23
1550700 -22.9455 -23
1550800 -23.0849 -23
1550900 -23.2334 -23
1551000 -23.1691 -23
1551100 -22.82 -23
1551200 -22.987 -23
1551300 -23.1127 -23
1551400 -22.9207 -23
1551500 -22.9157 -23
1551600 -22.9909 -23
1551700 -23.1683 -23
1551800 -23.0774 -23
1551900 -23.1212 -23
1552000 -22.9945 -23
1552100 -22.9294 -23
1552200 -22.8958 -23
1552300 -23.0778 -23
1552400 -23.0497 -23
1552500 -23.1034 -23
1552600 -23.139 -23
1552700 -23.0103 -23
1552800 -22.9571 -23
1552900 -23.0601 -23
1553000 -23.0416 -23
1553100 -23.043 -23
1553200 -22.9607 -23
1553300 -23.0032 -23
1553400 -22.8604 -23
1553500 -22.8806 -23
1553600 -23.0814 -23
1553700 -22.9395 -23
1553800 -23.0821 -23
1553900 -23.0025 -23
1554000 -23.0288 -23
1554100 -22.8397 -23
1554200 -23.001 -23
1554300 -22.9902 -23
1554400 -22.9746 -23
1554500 -22.9888 -23
1554600 -22.9693 -23
1554700 -22.7914 -23
1554800 -22.9537 -23
1554900 -22.944 -23
1555000 -23.0265 -23
1555100 -22.9015 -23
1555200 -22.8639 -23
1555300 -23.0319 -23
1555400 -22.9108 -23
1555500 -23.1016 -23
1555600 -23.0808 -23
1555700 -23.0282 -23
1555800 -22.9917 -23
1555900 -23.0416 -23
1556000 -23.0789 -23
1556100 -22.8745 -23
1556200 -23.0637 -23
1556300 -23.1181 -23
1556400 -22.9075 -23
1556500 -22.847 -23
1556600 -22.7684 -23
1556700 -22.9028 -23
1556800 -23.1503 -23
1556900 -23.0127 -23
1557000 -22.798 -23
1557100 -22.8967 -23
1557200 -22.951 -23
1557300 -22.9397 -23
1557400 -22.9461 -23
1557500 -23.0471 -23
1557600 -22.8664 -23
1557700 -22.9766 -23
1557800 -23.0177 -23
1557900 -22.9976 -23
1558000 -23.0341 -23
1558100 -22.9929 -23
1558200 -22.8268 -23
1558300 -22.9269 -23
1558400 -22.8639 -23
1558500 -22.9654 -23
1558600 -22.9283 -23
1558700 -22.7128 -23
1558800 -22.7454 -23
1558900 -22.9616 -23
1559000 -22.9397 -23
1559100 -22.9321 -23
1559200 -22.9907 -23
1559300 -23.0635 -23
1559400 -22.7994 -23
1559500 -22.9919 -23
1559600 -23.1857 -23
1559700 -22.9466 -23
1559800 -22.9259 -23
1559900 -23.0334 -23
1560000 -23 -23
1560100 -22.8561 -23
1560200 -23.0323 -23
1560300 -23.0268 -23
1560400 -22.8645 -23
1560500 -22.8436 -23
1560600 -23.0385 -23
1560700 -23.1807 -23
1560800 -23.2098 -23
1560900 -23.0816 -23
1561000 -23.071 -23
1561100 -22.8787 -23
1561200 -23.0146 -23
1561300 -22.9855 -23
1561400 -23.0331 -23
1561500 -22.731 -23
1561600 -22.8974 -23
1561700 -22.9039 -23
1561800 -23.0508 -23
1561900 -22.8924 -23
1562000 -23.0557 -23
1562100 -23.1139 -23
1562200 -23.1649 -23
1562300 -23.1675 -23
1562400 -23.1848 -23
1562500 -23.0866 -23
1562600 -23.0168 -23
1562700 -22.9347 -23
1562800 -22.958 -23
1562900 -22.9267 -23
1563000 -22.9659 -23
1563100 -23.1594 -23
1563200 -23.1467 -23
1563300 -22.9553 -23
1563400 -22.9646 -23
1563500 -22.9847 -23
1563600 -22.9173 -23
1563700 -22.8837 -23
1563800 -22.8804 -23
1563900 -22.9082 -23
1564000 -22.9651 -23
1564100 -22.9497 -23
1564200 -22.894 -23
1564300 -22.8973 -23
1564400 -22.9395 -23
1564500 -22.7802 -23
1564600 -22.9755 -23
1564700 -23.1062 -23
1564800 -23.0517 -23
1564900 -23.0448 -23
1565000 -22.9529 -23
1565100 -23.0325 -23
1565200 -23.1527 -23
1565300 -23.0057 -23
1565400 -23.1425 -23
1565500 -23.1448 -23
1565600 -23.1156 -23
1565700 -23.1009 -23
1565800 -23.077 -23
1565900 -22.9532 -23
1566000 -23.1068 -23
1566100 -22.8533 -23
1566200 -22.9685 -23
1566300 -22.8929 -23
1566400 -23.1079 -23
1566500 -22.9061 -23
1566600 -23.0242 -23
1566700 -22.943 -23
1566800 -22.9801 -23
1566900 -23.0677 -23
1567000 -23.1037 -23
1567100 -23.0771 -23
1567200 -23.0615 -23
1567300 -22.9361 -23
1567400 -22.9054 -23
1567500 -22.9991 -23
1567600 -23.0856 -23
1567700 -23.0568 -23
1567800 -23.0082 -23
1567900 -23.1357 -23
1568000 -22.9566 -23
1568100 -22.988 -23
1568200 -23.0901 -23
1568300 -23.0127 -23
1568400 -22.8563 -23
1568500 -22.9053 -23
1568600 -22.7562 -23
1568700 -22.8751 -23
1568800 -23.089 -23
1568900 -23.0016 -23
1569000 -22.9024 -23
1569100 -22.846 -23
1569200 -22.9372 -23
1569300 -23.1105 -23
1569400 -22.9374 -23
1569500 -22.8736 -23
1569600 -22.9419 -23
1569700 -23.0169 -23
1569800 -23.0223 -23
1569900 -22.9319 -23
1570000 -22.9948 -23
1570100 -23.0402 -23
1570200 -22.9902 -23
1570300 -23.1468 -23
1570400 -22.9055 -23
1570500 -22.915 -23
1570600 -23.0266 -23
1570700 -22.9233 -23
1570800 -22.9252 -23
1570900 -22.8997 -23
1571000 -22.9593 -23
1571100 -22.9562 -23
1571200 -22.9798 -23
1571300 -22.9535 -23
1571400 -23.056 -23
1571500 -22.9937 -23
1571600 -23.0261 -23
1571700 -23.0801 -23
1571800 -23.0585 -23
1571900 -23.0076 -23
1572000 -23.1979 -23
1572100 -23.0202 -23
1572200 -23.0203 -23
1572300 -22.9713 -23
1572400 -22.8704 -23
1572500 -23.0561 -23
1572600 -23.1924 -23
1572700 -23.1087 -23
1572800 -23.0425 -23
1572900 -23.0239 -23
1573000 -23.0535 -23
1573100 -23.0585 -23
1573200 -22.8892 -23
1573300 -22.8792 -23
1573400 -22.9425 -23
1573500 -22.9669 -23
1573600 -23.0759 -23
1573700 -23.0094 -23
1573800 -22.9423 -23
1573900 -22.9807 -23
1574000 -22.9988 -23
1574100 -22.9997 -23
1574200 -23.0013 -23
1574300 -22.7899 -23
1574400 -22.8921 -23
1574500 -23.0053 -23
1574600 -23.0287 -23
1574700 -23.0459 -23
1574800 -23.0695 -23
1574900 -23.0136 -23
1575000 -23.0785 -23
1575100 -22.911 -23
1575200 -22.9437 -23
1575300 -23.0004 -23
1575400 -22.9165 -23
1575500 -23.1601 -23
1575600 -23.1128 -23
1575700 -22.9242 -23
1575800 -22.9914 -23
1575900 -22.9233 -23
1576000 -23.0756 -23
1576100 -22.962 -23
1576200 -22.795 -23
1576300 -22.8629 -23
1576400 -22.8569 -23
1576500 -23.1005 -23
1576600 -23.0174 -23
1576700 -22.8717 -23
1576800 -23.0226 -23
1576900 -23.0081 -23
1577000 -22.9403 -23
1577100 -22.8298 -23
1577200 -22.9176 -23
1577300 -23.0611 -23
1577400 -22.9575 -23
1577500 -22.9664 -23
1577600 -23.1553 -23
1577700 -23.1965 -23
1577800 -23.0142 -23
1577900 -23.0385 -23
1578000 -23.0285 -23
1578100 -22.9634 -23
1578200 -23.1455 -23
1578300 -22.9853 -23
1578400 -23.084 -23
1578500 -23.1443 -23
1578600 -22.9313 -23
1578700 -22.973 -23
1578800 -23.0498 -23
1578900 -23.1704 -23
1579000 -22.9933 -23
1579100 -23.0135 -23
1579200 -22.8984 -23
1579300 -22.9386 -23
1579400 -23.0215 -23
1579500 -23.0612 -23
1579600 -23.115 -23
1579700 -22.9694 -23
1579800 -22.9907 -23
1579900 -23.0818 -23
1580000 -23.0292 -23
1580100 -23.0479 -23
1580200 -23.0535 -23
1580300 -23.0894 -23
1580400 -22.8791 -23
1580500 -22.9822 -23
1580600 -23.0224 -23
1580700 -22.9527 -23
1580800 -22.8331 -23
1580900 -22.9114 -23
1581000 -23.1167 -23
1581100 -23.0527 -23
1581200 -22.981 -23
1581300 -23.1327 -23
1581400 -23.1399 -23
1581500 -22.8912 -23
1581600 -22.9038 -23
1581700 -22.9119 -23
1581800 -22.8659 -23
1581900 -22.8609 -23
1582000 -22.8942 -23
1582100 -22.9891 -23
1582200 -22.9264 -23
1582300 -23.0399 -23
1582400 -23.0691 -23
1582500 -23.2083 -23
1582600 -23.2741 -23
1582700 -23.1854 -23
1582800 -23.1293 -23
1582900 -22.9235 -23
1583000 -22.9623 -23
1583100 -22.9389 -23
1583200 -22.9845 -23
1583300 -22.8623 -23
1583400 -23.033 -23
1583500 -23.0332 -23
1583600 -23.1058 -23
1583700 -22.9021 -23
1583800 -23.085 -23
1583900 -23.2465 -23
1584000 -23.0991 -23
1584100 -23.0097 -23
1584200 -22.8386 -23
1584300 -23.0275 -23
1584400 -23.0443 -23
1584500 -23.0822 -23
1584600 -23.1426 -23
1584700 -23.0494 -23
1584800 -23.0539 -23
1584900 -22.8697 -23
1585000 -22.9317 -23
1585100 -22.9231 -23
1585200 -22.872 -23
1585300 -23.0444 -23
1585400 -23.2015 -23
1585500 -23.2101 -23
1585600 -23.227 -23
1585700 -23.1055 -23
1585800 -22.9863 -23
1585900 -22.8372 -23
1586000 -23.058 -23
1586100 -23.1065 -23
1586200 -23.0644 -23
1586300 -23.1132 -23
1586400 -22.9914 -23
1586500 -22.9841 -23
1586600 -23.0814 -23
1586700 -22.9627 -23
1586800 -23.0784 -23
1586900 -22.9349 -23
1587000 -22.9347 -23
1587100 -23.0727 -23
1587200 -23.041 -23
1587300 -23.0376 -23
1587400 -22.9891 -23
1587500 -22.956 -23
1587600 -22.8797 -23
1587700 -23.0766 -23
1587800 -23.1211 -23
1587900 -22.9444 -23
1588000 -23.0093 -23
1588100 -23.1877 -23
1588200 -23.0748 -23
1588300 -23.0755 -23
1588400 -23.1335 -23
1588500 -22.9891 -23
1588600 -22.8428 -23
1588700 -22.9647 -23
1588800 -23.1444 -23
1588900 -22.9713 -23
1589000 -22.849 -23
1589100 -22.8355 -23
1589200 -22.6443 -23
1589300 -23.0553 -23
1589400 -23.2452 -23
1589500 -23.0151 -23
1589600 -23.0469 -23
1589700 -22.8679 -23
1589800 -22.896 -23
1589900 -22.9509 -23
1590000 -23.0628 -23
1590100 -22.9595 -23
1590200 -22.9687 -23
1590300 -22.8869 -23
1590400 -22.9449 -23
1590500 -23.1459 -23
1590600 -22.8131 -23
1590700 -22.9011 -23
1590800 -22.8881 -23
1590900 -22.9751 -23
1591000 -22.9494 -23
1591100 -23.0119 -23
1591200 -22.8965 -23
1591300 -23.0789 -23
1591400 -23.2111 -23
1591500 -23.1872 -23
1591600 -23.0885 -23
1591700 -23.1592 -23
1591800 -22.9299 -23
1591900 -22.909 -23
1592000 -22.8767 -23
1592100 -23.0569 -23
1592200 -23.0458 -23
1592300 -22.9943 -23
1592400 -23.0018 -23
1592500 -22.9459 -23
1592600 -23.1198 -23
1592700 -22.9703 -23
1592800 -22.9217 -23
1592900 -23.0463 -23
1593000 -23.1297 -23
1593100 -23.1414 -23
1593200 -22.9155 -23
1593300 -23.1245 -23
1593400 -22.9799 -23
1593500 -22.9234 -23
1593600 -22.9132 -23
1593700 -23.0434 -23
1593800 -22.9693 -23
1593900 -23.0785 -23
1594000 -23.1201 -23
1594100 -23.0438 -23
1594200 -22.897 -23
1594300 -22.8631 -23
1594400 -22.9903 -23
1594500 -22.8402 -23
1594600 -22.95 -23
1594700 -22.9283 -23
1594800 -22.9593 -23
1594900 -22.893 -23
1595000 -23.1106 -23
1595100 -23.1089 -23
1595200 -22.9226 -23
1595300 -22.7801 -23
1595400 -22.9355 -23
1595500 -22.9832 -23
1595600 -22.9173 -23
1595700 -23.0793 -23
1595800 -22.9601 -23
1595900 -23.0853 -23
1596000 -23.2593 -23
1596100 -23.1685 -23
1596200 -23.0231 -23
1596300 -23.0504 -23
1596400 -22.9518 -23
1596500 -22.9443 -23
1596600 -22.9101 -23
1596700 -22.9282 -23
1596800 -23.1131 -23
1596900 -23.0585 -23
1597000 -22.9125 -23
1597100 -23.109 -23
1597200 -23.0601 -23
1597300 -23.1323 -23
1597400 -22.979 -23
1597500 -23.0629 -23
1597600 -23.0488 -23
1597700 -23.1206 -23
1597800 -22.9548 -23
1597900 -22.8115 -23
1598000 -22.8676 -23
1598100 -22.9173 -23
1598200 -23.1831 -23
1598300 -23.0887 -23
1598400 -23.0746 -23
1598500 -22.9486 -23
1598600 -22.9501 -23
1598700 -22.9575 -23
1598800 -23.0803 -23
1598900 -23.0763 -23
1599000 -22.9009 -23
1599100 -22.8599 -23
1599200 -23.0537 -23
1599300 -23.2 -23
1599400 -23.2197 -23
1599500 -22.8827 -23
1599600 -22.8371 -23
1599700 -22.7111 -23
1599800 -23.0027 -23
1599900 -23.0421 -23
1600000 -23.0193 -23
1600100 -22.8633 -23
1600200 -22.7612 -23
1600300 -22.7716 -23
1600400 -22.8638 -23
1600500 -22.8432 -23
1600600 -22.8613 -23
1600700 -23.0631 -23
1600800 -22.831 -23
1600900 -23.0253 -23
1601000 -23.0037 -23
1601100 -22.9267 -23
1601200 -23.0126 -23
1601300 -22.952 -23
1601400 -23.0104 -23
1601500 -23.0001 -23
1601600 -22.9853 -23
1601700 -22.9169 -23
1601800 -23.0374 -23
1601900 -22.9657 -23
1602000 -22.8911 -23
1602100 -22.9522 -23
1602200 -22.9264 -23
1602300 -22.9645 -23
1602400 -22.9921 -23
1602500 -22.9888 -23
1602600 -23.1376 -23
1602700 -23.0192 -23
1602800 -23.0459 -23
1602900 -22.9398 -23
1603000 -23.0042 -23
1603100 -23.0136 -23
1603200 -22.9325 -23
1603300 -23.1089 -23
1603400 -23.0399 -23
1603500 -23.0552 -23
1603600 -23.1139 -23
1603700 -22.9959 -23
1603800 -23.0182 -23
1603900 -22.934 -23
1604000 -22.9006 -23
1604100 -23.0028 -23
1604200 -22.9495 -23
1604300 -22.9335 -23
1604400 -23.0406 -23
1604500 -23.163 -23
1604600 -23.0443 -23
1604700 -22.9579 -23
1604800 -22.8963 -23
1604900 -23.2259 -23
1605000 -23.0133 -23
1605100 -22.943 -23
1605200 -22.8235 -23
1605300 -22.9651 -23
1605400 -22.9777 -23
1605500 -23.0737 -23
1605600 -22.8908 -23
1605700 -22.8603 -23
1605800 -23.041 -23
1605900 -22.9196 -23
1606000 -23.0165 -23
1606100 -23.0691 -23
1606200 -23.2197 -23
1606300 -23.0292 -23
1606400 -22.7148 -23
1606500 -22.717 -23
1606600 -22.9274 -23
1606700 -22.8423 -23
1606800 -22.927 -23
1606900 -22.9552 -23
1607000 -22.8616 -23
1607100 -23.0787 -23
1607200 -23.0284 -23
1607300 -23.06 -23
1607400 -22.9835 -23
1607500 -22.9378 -23
1607600 -22.8278 -23
1607700 -22.9299 -23
1607800 -23.0615 -23
1607900 -23.1413 -23
1608000 -23.0108 -23
1608100 -23.1331 -23
1608200 -22.9536 -23
1608300 -23.0298 -23
1608400 -23.005 -23
1608500 -23.0413 -23
1608600 -23.0841 -23
1608700 -23.0888 -23
1608800 -22.9789 -23
1608900 -23.0807 -23
1609000 -22.9432 -23
1609100 -23.0428 -23
1609200 -23.0354 -23
1609300 -22.9839 -23
1609400 -22.7385 -23
1609500 -22.8447 -23
1609600 -22.979 -23
1609700 -23.0532 -23
1609800 -23.0338 -23
1609900 -23.0457 -23
1610000 -22.9367 -23
1610100 -23.0737 -23
1610200 -23.1723 -23
1610300 -23.1621 -23
1610400 -22.9375 -23
1610500 -22.9736 -23
1610600 -22.9982 -23
1610700 -23.0334 -23
1610800 -23.048 -23
1610900 -23.1413 -23
1611000 -23.1383 -23
1611100 -23.0293 -23
1611200 -23.0297 -23
1611300 -23.1359 -23
1611400 -23.1068 -23
1611500 -23.0158 -23
1611600 -23.0176 -23
1611700 -23.1148 -23
1611800 -22.9674 -23
1611900 -22.8847 -23
1612000 -23.1051 -23
1612100 -22.9789 -23
1612200 -23.0609 -23
1612300 -23.0597 -23
1612400 -23.1156 -23
1612500 -23.0765 -23
1612600 -23.0266 -23
1612700 -23.0036 -23
1612800 -23.1185 -23
1612900 -23.1495 -23
1613000 -23.0241 -23
1613100 -23.0216 -23
1613200 -22.9979 -23
1613300 -23.0337 -23
1613400 -23.0752 -23
1613500 -23.0971 -23
1613600 -23.1509 -23
1613700 -23.1272 -23
1613800 -23.0816 -23
1613900 -22.8906 -23
1614000 -22.8872 -23
1614100 -22.9398 -23
1614200 -23.0035 -23
1614300 -22.9268 -23
1614400 -22.9335 -23
1614500 -22.9838 -23
1614600 -22.9902 -23
1614700 -22.8789 -23
1614800 -22.9818 -23
1614900 -22.9361 -23
1615000 -22.9129 -23
1615100 -23.0363 -23
1615200 -23.062 -23
1615300 -23.0985 -23
1615400 -23.0608 -23
