# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
35750900 5.24168 5
35751000 5.29927 5
35751100 5.44958 5
35751200 5.25013 5
35751300 5.43335 5
35751400 5.2697 5
35751500 5.27215 5
35751600 5.22291 5
35751700 5.21444 5
35751800 5.25333 5
35751900 5.08378 5
35752000 5.32039 5
35752100 5.33215 5
35752200 5.30641 5
35752300 5.25414 5
35752400 5.11448 5
35752500 4.95551 5
35752600 5.23515 5
35752700 5.23778 5
35752800 5.27957 5
35752900 5.15818 5
35753000 5.25452 5
35753100 5.32546 5
35753200 5.31021 5
35753300 5.21881 5
35753400 5.31197 5
35753500 5.22043 5
35753600 5.28186 5
35753700 5.33753 5
35753800 5.37215 5
35753900 5.1848 5
35754000 5.35728 5
35754100 5.24094 5
35754200 5.13377 5
35754300 5.28701 5
35754400 5.13429 5
35754500 5.26186 5
35754600 5.27884 5
35754700 5.30116 5
35754800 5.29883 5
35754900 5.30081 5
35755000 5.1962 5
35755100 5.25791 5
35755200 5.20872 5
35755300 5.121 5
35755400 5.21392 5
35755500 5.18103 5
35755600 5.15782 5
35755700 5.27502 5
35755800 5.11893 5
35755900 5.18735 5
35756000 5.38423 5
35756100 5.37307 5
35756200 5.3381 5
35756300 5.34337 5
35756400 5.30576 5
35756500 5.23631 5
35756600 5.35324 5
35756700 5.28935 5
35756800 5.31999 5
35756900 5.18182 5
35757000 5.32043 5
35757100 5.24448 5
35757200 5.09111 5
35757300 5.1595 5
35757400 5.16067 5
35757500 5.21649 5
35757600 5.33237 5
35757700 5.19006 5
35757800 5.25842 5
35757900 5.34165 5
35758000 5.32296 5
35758100 5.21819 5
35758200 5.3022 5
35758300 5.22604 5
35758400 5.22494 5
35758500 5.18525 5
35758600 5.24022 5
35758700 5.35072 5
35758800 5.2278 5
35758900 5.29975 5
35759000 5.21581 5
35759100 5.19174 5
35759200 5.29522 5
35759300 5.20552 5
35759400 5.00089 5
35759500 5.19569 5
35759600 5.22983 5
35759700 5.31923 5
35759800 5.06824 5
35759900 5.25376 5
35760000 5.22752 5
35760100 5.3681 5
35760200 5.26987 5
35760300 5.26292 5
35760400 5.41112 5
35760500 5.21678 5
35760600 5.18933 5
35760700 5.13946 5
35760800 5.37495 5
35760900 5.36159 5
35761000 5.26333 5
35761100 5.32771 5
35761200 5.45296 5
35761300 5.29155 5
35761400 5.25768 5
35761500 5.20824 5
35761600 5.11225 5
35761700 5.25224 5
35761800 5.39016 5
35761900 5.27515 5
35762000 5.23554 5
35762100 5.11164 5
35762200 5.10468 5
35762300 5.13871 5
35762400 5.16111 5
35762500 5.34092 5
35762600 5.42297 5
35762700 5.29384 5
35762800 5.14962 5
35762900 5.27409 5
35763000 5.30528 5
35763100 5.17569 5
35763200 5.17946 5
35763300 5.21016 5
35763400 5.08818 5
35763500 5.14083 5
35763600 5.26262 5
35763700 5.22043 5
35763800 5.25574 5
35763900 5.20337 5
35764000 5.28171 5
35764100 5.17862 5
35764200 5.11191 5
35764300 5.25699 5
35764400 5.21068 5
35764500 5.18555 5
35764600 5.28796 5
35764700 5.33222 5
35764800 5.10287 5
35764900 5.33905 5
35765000 5.35219 5
35765100 5.26624 5
35765200 5.26444 5
35765300 5.08278 5
35765400 5.17916 5
35765500 5.21847 5
35765600 5.33245 5
35765700 5.22869 5
35765800 5.23722 5
35765900 5.25974 5
35766000 5.36435 5
35766100 5.23014 5
35766200 5.13963 5
35766300 4.96261 5
35766400 5.02761 5
35766500 5.23204 5
35766600 5.14731 5
35766700 5.31616 5
35766800 5.24164 5
35766900 5.31265 5
35767000 5.13145 5
35767100 5.1197 5
35767200 5.16753 5
35767300 5.15689 5
35767400 5.10528 5
35767500 5.29092 5
35767600 5.24455 5
35767700 5.11533 5
35767800 5.01524 5
35767900 5.0759 5
35768000 5.03219 5
35768100 5.24307 5
35768200 5.44423 5
35768300 5.4049 5
35768400 5.25894 5
35768500 5.3472 5
35768600 5.30793 5
35768700 5.21584 5
35768800 5.13987 5
35768900 5.32867 5
35769000 5.3244 5
35769100 5.27487 5
35769200 5.48705 5
35769300 5.42378 5
35769400 5.23537 5
35769500 5.31909 5
35769600 5.32929 5
35769700 5.2259 5
35769800 5.25201 5
35769900 5.21455 5
35770000 5.22963 5
35770100 5.22754 5
35770200 5.39427 5
35770300 5.30214 5
35770400 5.22886 5
35770500 5.2152 5
35770600 5.1565 5
35770700 5.10074 5
35770800 5.26802 5
35770900 5.30039 5
35771000 5.17061 5
35771100 5.24065 5
35771200 5.39619 5
35771300 5.22828 5
35771400 5.30436 5
35771500 5.25007 5
35771600 5.19298 5
35771700 5.2085 5
35771800 5.25697 5
35771900 5.30288 5
35772000 5.19037 5
35772100 5.29796 5
35772200 5.27769 5
35772300 5.17798 5
35772400 5.38207 5
35772500 5.29527 5
35772600 5.30865 5
35772700 5.33143 5
35772800 5.26672 5
35772900 5.16628 5
35773000 5.28284 5
35773100 5.35292 5
35773200 5.38333 5
35773300 5.20022 5
35773400 4.99983 5
35773500 5.21613 5
35773600 5.37174 5
35773700 5.41901 5
35773800 5.29983 5
35773900 5.29076 5
35774000 5.38984 5
35774100 5.36802 5
35774200 5.48355 5
35774300 5.21456 5
35774400 5.34927 5
35774500 5.08315 5
35774600 5.10595 5
35774700 5.3934 5
35774800 5.36794 5
35774900 5.26749 5
35775000 5.2121 5
35775100 5.23633 5
35775200 5.24043 5
35775300 5.3234 5
35775400 5.11611 5
35775500 5.15816 5
35775600 5.15008 5
35775700 5.36624 5
35775800 5.2055 5
35775900 5.24933 5
35776000 5.2262 5
35776100 5.21826 5
35776200 5.37516 5
35776300 5.22178 5
35776400 5.03973 5
35776500 5.22992 5
35776600 5.34807 5
35776700 5.18159 5
35776800 5.04874 5
35776900 5.25823 5
35777000 5.36329 5
35777100 5.32385 5
35777200 5.18961 5
35777300 5.2118 5
35777400 5.22283 5
35777500 5.20374 5
35777600 5.1619 5
35777700 5.20155 5
35777800 5.21443 5
35777900 5.25194 5
35778000 5.21783 5
35778100 5.35894 5
35778200 5.19885 5
35778300 5.21696 5
35778400 5.33434 5
35778500 5.4068 5
35778600 5.36948 5
35778700 5.33309 5
35778800 5.36922 5
35778900 5.13395 5
35779000 5.27375 5
35779100 5.3276 5
35779200 5.19663 5
35779300 5.26621 5
35779400 5.26385 5
35779500 5.38362 5
35779600 5.2227 5
35779700 5.13053 5
35779800 5.23942 5
35779900 5.30626 5
35780000 5.23049 5
35780100 5.33417 5
35780200 5.27766 5
35780300 5.1103 5
35780400 5.14133 5
35780500 5.13253 5
35780600 5.19979 5
35780700 5.24709 5
35780800 5.11866 5
35780900 5.24795 5
35781000 5.38575 5
35781100 5.33218 5
35781200 5.4349 5
35781300 5.24406 5
35781400 5.27537 5
35781500 5.16167 5
35781600 5.34026 5
35781700 5.24271 5
35781800 5.21706 5
35781900 5.13406 5
35782000 5.24182 5
35782100 5.10697 5
35782200 5.33699 5
35782300 5.21213 5
35782400 5.15569 5
35782500 5.18104 5
35782600 5.31846 5
35782700 5.23705 5
35782800 5.2899 5
35782900 5.45871 5
35783000 5.22404 5
35783100 5.40908 5
35783200 5.41058 5
35783300 5.29079 5
35783400 5.33992 5
35783500 5.31029 5
35783600 5.27125 5
35783700 5.32791 5
35783800 5.32492 5
35783900 5.2294 5
35784000 5.15155 5
35784100 5.16364 5
35784200 5.32161 5
35784300 5.35005 5
35784400 5.09427 5
35784500 5.25203 5
35784600 5.12359 5
35784700 5.17537 5
35784800 5.17909 5
35784900 5.25057 5
35785000 5.14615 5
35785100 5.23161 5
35785200 5.01024 5
35785300 5.18803 5
35785400 5.39228 5
35785500 5.35702 5
35785600 5.23295 5
35785700 5.33128 5
35785800 5.35079 5
35785900 5.31579 5
35786000 5.34756 5
35786100 5.33095 5
35786200 5.35412 5
35786300 5.42061 5
35786400 5.10905 5
35786500 5.12075 5
35786600 5.27559 5
35786700 5.26345 5
35786800 5.34652 5
35786900 5.26955 5
35787000 5.21409 5
35787100 5.26697 5
35787200 5.40118 5
35787300 5.25584 5
35787400 5.20552 5
35787500 5.27644 5
35787600 5.29565 5
35787700 5.21215 5
35787800 5.43813 5
35787900 5.32458 5
35788000 5.12667 5
35788100 5.20316 5
35788200 5.21268 5
35788300 5.1575 5
35788400 5.17876 5
35788500 5.24399 5
35788600 5.24625 5
35788700 5.29895 5
35788800 5.35401 5
35788900 5.25689 5
35789000 5.28946 5
35789100 5.25023 5
35789200 5.25265 5
35789300 5.27151 5
35789400 5.28363 5
35789500 5.12079 5
35789600 5.14035 5
35789700 5.10941 5
35789800 5.30628 5
35789900 5.13494 5
35790000 5.1678 5
35790100 5.21151 5
35790200 5.24573 5
35790300 5.17304 5
35790400 5.24347 5
35790500 5.3643 5
35790600 4.96033 5
35790700 5.05206 5
35790800 5.24692 5
35790900 5.37902 5
35791000 5.21039 5
35791100 5.29951 5
35791200 5.29964 5
35791300 5.34008 5
35791400 5.31443 5
35791500 5.30873 5
35791600 5.24689 5
35791700 5.39032 5
35791800 5.21912 5
35791900 5.11928 5
35792000 5.31656 5
35792100 5.27464 5
35792200 5.20032 5
35792300 5.23562 5
35792400 5.25589 5
35792500 5.28155 5
35792600 5.23005 5
35792700 5.36641 5
35792800 5.10811 5
35792900 5.3277 5
35793000 5.23251 5
35793100 5.16934 5
35793200 5.21553 5
35793300 5.30354 5
35793400 5.37562 5
35793500 5.26327 5
35793600 5.35179 5
35793700 5.31981 5
35793800 5.17461 5
35793900 5.14323 5
35794000 5.25455 5
35794100 5.2111 5
35794200 5.16509 5
35794300 5.24705 5
35794400 5.3186 5
35794500 5.45933 5
35794600 5.42697 5
35794700 5.39535 5
35794800 5.29448 5
35794900 5.27281 5
35795000 5.28147 5
35795100 5.18452 5
35795200 5.12939 5
35795300 5.30713 5
35795400 5.42496 5
35795500 5.28162 5
35795600 5.40386 5
35795700 5.34142 5
35795800 5.12125 5
35795900 5.04594 5
35796000 5.25509 5
35796100 5.28783 5
35796200 5.32782 5
35796300 5.27976 5
35796400 5.24216 5
35796500 4.98613 5
35796600 4.93498 5
35796700 5.11615 5
35796800 5.25173 5
35796900 5.1198 5
35797000 5.00673 5
35797100 5.34488 5
35797200 5.37213 5
35797300 5.16359 5
35797400 5.12701 5
35797500 5.29001 5
35797600 5.20532 5
35797700 5.12741 5
35797800 5.10744 5
35797900 5.24025 5
35798000 5.26826 5
35798100 5.37549 5
35798200 5.29196 5
35798300 5.27392 5
35798400 5.40702 5
35798500 5.33504 5
35798600 5.27398 5
35798700 5.26165 5
35798800 5.0166 5
35798900 5.10781 5
35799000 5.21432 5
35799100 5.176 5
35799200 5.27362 5
35799300 5.13833 5
35799400 5.19533 5
35799500 5.27152 5
35799600 5.1921 5
35799700 5.16947 5
35799800 5.2699 5
35799900 5.2099 5
35800000 5.17619 5
35800100 5.21961 5
35800200 5.194 5
35800300 5.3795 5
35800400 5.29212 5
35800500 5.32729 5
35800600 5.33686 5
35800700 5.30744 5
35800800 5.31906 5
35800900 5.28036 5
35801000 5.38401 5
35801100 5.1986 5
35801200 5.45018 5
35801300 5.34467 5
35801400 5.33407 5
35801500 5.08806 5
35801600 5.23059 5
35801700 5.29176 5
35801800 5.35401 5
35801900 5.18859 5
35802000 5.24504 5
35802100 5.34718 5
35802200 5.23458 5
35802300 5.0662 5
35802400 5.16934 5
35802500 5.29808 5
35802600 5.1927 5
35802700 4.9276 5
35802800 5.1546 5
35802900 5.36401 5
35803000 5.3555 5
35803100 5.2932 5
35803200 5.29579 5
35803300 5.1208 5
35803400 5.21841 5
35803500 5.29692 5
35803600 5.45561 5
35803700 5.38133 5
35803800 5.32395 5
35803900 5.17705 5
35804000 5.22074 5
35804100 5.28743 5
35804200 5.31558 5
35804300 5.20348 5
35804400 5.10663 5
35804500 5.13733 5
35804600 5.20894 5
35804700 5.34902 5
35804800 5.3793 5
35804900 5.28548 5
35805000 5.28294 5
35805100 5.33596 5
35805200 5.29927 5
35805300 5.24236 5
35805400 5.23482 5
35805500 5.22648 5
35805600 5.23366 5
35805700 5.2478 5
35805800 5.2671 5
35805900 5.32344 5
35806000 5.2339 5
35806100 5.35787 5
35806200 5.2443 5
35806300 5.2061 5
35806400 5.41292 5
35806500 5.16371 5
35806600 5.25999 5
35806700 5.25535 5
35806800 5.15683 5
35806900 5.29741 5
35807000 5.1769 5
35807100 5.24534 5
35807200 5.41094 5
35807300 5.2145 5
35807400 5.26264 5
35807500 5.24789 5
35807600 5.33443 5
35807700 5.17837 5
35807800 5.36104 5
35807900 5.3402 5
35808000 5.45771 5
35808100 5.32138 5
35808200 5.26702 5
35808300 5.21953 5
35808400 5.19534 5
35808500 5.24077 5
35808600 5.17235 5
35808700 5.19307 5
35808800 5.26456 5
35808900 5.19867 5
35809000 5.30589 5
35809100 5.2355 5
35809200 5.31957 5
35809300 5.25352 5
35809400 5.28113 5
35809500 5.25376 5
35809600 5.27463 5
35809700 5.15971 5
35809800 5.29561 5
35809900 5.32653 5
35810000 5.35519 5
35810100 5.14838 5
35810200 5.24077 5
35810300 5.29493 5
35810400 5.25671 5
35810500 5.29406 5
35810600 5.48094 5
35810700 5.20696 5
35810800 5.33053 5
35810900 5.327 5
35811000 5.30717 5
35811100 5.22072 5
35811200 5.47595 5
35811300 5.21421 5
35811400 5.06413 5
35811500 4.96603 5
35811600 5.18013 5
35811700 5.17058 5
35811800 5.20994 5
35811900 5.19146 5
35812000 5.15876 5
35812100 5.19279 5
35812200 5.28512 5
35812300 5.13609 5
35812400 5.23245 5
35812500 5.35744 5
35812600 5.18198 5
35812700 5.17772 5
35812800 5.15866 5
35812900 5.42071 5
35813000 5.21547 5
35813100 5.2502 5
35813200 5.21401 5
35813300 5.41495 5
35813400 5.28832 5
35813500 5.51566 5
35813600 5.28877 5
35813700 5.23525 5
35813800 5.33888 5
35813900 5.2717 5
35814000 5.08026 5
35814100 5.10145 5
35814200 5.13814 5
35814300 5.31424 5
35814400 5.24697 5
35814500 5.25759 5
35814600 5.35642 5
35814700 5.39286 5
35814800 5.33755 5
35814900 5.17604 5
35815000 5.28601 5
35815100 5.34511 5
35815200 5.26061 5
35815300 5.33022 5
35815400 5.26681 5
35815500 5.32619 5
35815600 5.11687 5
35815700 5.1267 5
35815800 5.45756 5
35815900 5.25906 5
35816000 5.12825 5
35816100 5.1729 5
35816200 5.24945 5
35816300 5.21655 5
35816400 5.04395 5
35816500 5.25504 5
35816600 5.11154 5
35816700 5.12172 5
35816800 5.26832 5
35816900 5.20364 5
35817000 5.12506 5
35817100 5.08072 5
35817200 5.21715 5
35817300 5.21746 5
35817400 5.2355 5
35817500 5.2753 5
35817600 5.21039 5
35817700 5.23466 5
35817800 5.32275 5
35817900 5.18887 5
35818000 5.07016 5
35818100 5.26287 5
35818200 5.2772 5
35818300 5.34905 5
35818400 5.31519 5
35818500 5.26908 5
35818600 5.3136 5
35818700 5.32831 5
35818800 5.31355 5
35818900 5.18824 5
35819000 5.22328 5
35819100 5.22637 5
35819200 5.27586 5
35819300 5.09242 5
35819400 5.27034 5
35819500 5.25708 5
35819600 5.23975 5
35819700 5.17402 5
35819800 5.38686 5
35819900 5.18187 5
35820000 5.24352 5
35820100 5.12425 5
35820200 5.28096 5
35820300 5.18643 5
35820400 5.09248 5
35820500 5.05808 5
35820600 5.2656 5
35820700 5.30457 5
35820800 5.27792 5
35820900 5.34 5
35821000 5.34417 5
35821100 5.25828 5
35821200 5.10378 5
35821300 5.1869 5
35821400 5.20312 5
35821500 5.32764 5
35821600 5.15973 5
35821700 5.25475 5
35821800 5.25836 5
35821900 5.12165 5
35822000 5.27199 5
35822100 5.16251 5
35822200 5.33371 5
35822300 5.16583 5
35822400 5.31247 5
35822500 5.30767 5
35822600 5.25073 5
35822700 5.23508 5
35822800 5.36334 5
35822900 5.31428 5
35823000 5.35626 5
35823100 5.22846 5
35823200 5.3139 5
35823300 5.0955 5
35823400 5.19339 5
35823500 5.30936 5
35823600 5.282 5
35823700 5.30204 5
35823800 5.30542 5
35823900 5.24365 5
35824000 5.26003 5
35824100 5.43318 5
35824200 5.21686 5
35824300 5.27313 5
35824400 5.28388 5
35824500 5.27372 5
35824600 5.06944 5
35824700 5.23909 5
35824800 5.04407 5
35824900 5.27171 5
35825000 5.37375 5
35825100 5.28322 5
35825200 5.11743 5
35825300 5.31356 5
35825400 5.29378 5
35825500 5.30012 5
35825600 5.25352 5
35825700 5.147 5
35825800 5.13832 5
35825900 5.02626 5
35826000 5.0758 5
35826100 5.15667 5
35826200 5.20562 5
35826300 5.23047 5
35826400 5.23638 5
35826500 5.18313 5
35826600 5.21457 5
35826700 5.34967 5
35826800 5.07017 5
35826900 5.15193 5
35827000 5.36758 5
35827100 5.31783 5
35827200 5.13327 5
35827300 5.28277 5
35827400 5.29541 5
35827500 5.12471 5
35827600 5.22878 5
35827700 5.41073 5
35827800 5.39039 5
35827900 5.28194 5
35828000 5.13595 5
35828100 5.18002 5
35828200 5.29862 5
35828300 5.22729 5
35828400 5.21828 5
35828500 5.22042 5
35828600 5.26224 5
35828700 5.34048 5
35828800 5.163 5
35828900 5.16511 5
35829000 5.25209 5
35829100 5.32872 5
35829200 5.16453 5
35829300 5.06235 5
35829400 5.42747 5
35829500 5.22807 5
35829600 5.28955 5
35829700 5.18728 5
35829800 5.17179 5
35829900 5.21883 5
35830000 5.25038 5
35830100 5.25139 5
35830200 5.30698 5
35830300 5.17182 5
35830400 5.15852 5
35830500 5.22417 5
35830600 5.34501 5
35830700 5.43719 5
35830800 5.41114 5
35830900 5.20404 5
35831000 5.06194 5
35831100 5.23554 5
35831200 5.35263 5
35831300 5.33904 5
35831400 5.21063 5
35831500 5.19751 5
35831600 5.2293 5
35831700 5.32948 5
35831800 5.28712 5
35831900 5.17514 5
35832000 5.22284 5
35832100 5.30119 5
35832200 5.2127 5
35832300 5.35104 5
35832400 5.11932 5
35832500 5.00392 5
35832600 5.30344 5
35832700 5.18727 5
35832800 5.26746 5
35832900 5.34277 5
35833000 5.22646 5
35833100 5.2704 5
35833200 5.14243 5
35833300 5.36184 5
35833400 5.19708 5
35833500 5.3597 5
35833600 5.2122 5
35833700 5.23508 5
35833800 5.43274 5
35833900 5.29977 5
35834000 5.31594 5
35834100 5.40163 5
35834200 5.19933 5
35834300 5.23945 5
35834400 5.16031 5
35834500 5.1945 5
35834600 5.27972 5
35834700 5.24694 5
35834800 5.29161 5
35834900 5.22224 5
35835000 5.28405 5
35835100 5.34071 5
35835200 5.31749 5
35835300 5.16134 5
35835400 5.23432 5
35835500 5.34892 5
35835600 5.18483 5
35835700 5.19605 5
35835800 5.24836 5
35835900 5.07089 5
35836000 5.1858 5
35836100 5.44845 5
35836200 5.32995 5
35836300 5.17728 5
35836400 5.14406 5
35836500 5.04234 5
35836600 5.13616 5
35836700 5.25179 5
35836800 5.26856 5
35836900 5.31733 5
35837000 5.23818 5
35837100 5.19752 5
35837200 5.2875 5
35837300 5.21132 5
35837400 5.19922 5
35837500 5.12012 5
35837600 5.15215 5
35837700 5.23009 5
35837800 5.24403 5
35837900 5.24143 5
35838000 5.31908 5
35838100 5.159 5
35838200 5.23128 5
35838300 5.2512 5
35838400 5.33889 5
35838500 5.33715 5
35838600 5.17041 5
35838700 5.32305 5
35838800 5.32155 5
35838900 5.10094 5
35839000 5.15436 5
35839100 5.15892 5
35839200 5.19586 5
35839300 5.14566 5
35839400 5.20067 5
35839500 5.23296 5
35839600 5.44011 5
35839700 5.18451 5
35839800 5.13013 5
35839900 5.19939 5
35840000 5.24599 5
35840100 5.26425 5
35840200 5.24984 5
35840300 5.14395 5
35840400 5.24164 5
35840500 5.30647 5
35840600 5.26678 5
35840700 5.30869 5
35840800 5.21832 5
35840900 5.42912 5
35841000 5.3546 5
35841100 5.34518 5
35841200 5.26535 5
35841300 5.00634 5
35841400 5.18787 5
35841500 5.13313 5
35841600 5.29094 5
35841700 5.25971 5
35841800 5.40407 5
35841900 5.1992 5
35842000 5.144 5
35842100 5.21591 5
35842200 5.32076 5
35842300 5.28326 5
35842400 5.34891 5
35842500 5.14837 5
35842600 5.14694 5
35842700 5.26982 5
35842800 5.15776 5
35842900 5.29684 5
35843000 5.31456 5
35843100 5.30678 5
35843200 5.19688 5
35843300 5.18983 5
35843400 5.2987 5
35843500 5.21826 5
35843600 5.2473 5
35843700 5.25456 5
35843800 5.29072 5
35843900 5.35812 5
35844000 5.33893 5
35844100 5.35173 5
35844200 5.38268 5
35844300 5.28791 5
35844400 5.17332 5
35844500 5.38071 5
35844600 5.3269 5
35844700 5.12754 5
35844800 5.3594 5
35844900 5.19123 5
35845000 5.28361 5
35845100 5.22742 5
35845200 5.35221 5
35845300 5.22622 5
35845400 5.17344 5
35845500 5.21757 5
35845600 5.31329 5
35845700 5.24374 5
35845800 5.10876 5
35845900 5.06932 5
35846000 5.19183 5
35846100 5.44024 5
35846200 5.22764 5
35846300 5.45637 5
35846400 5.44477 5
35846500 5.34766 5
35846600 5.22716 5
35846700 5.29833 5
35846800 5.27646 5
35846900 5.19617 5
35847000 5.22176 5
35847100 5.23126 5
35847200 5.26666 5
35847300 5.27874 5
35847400 5.2238 5
35847500 5.25121 5
35847600 5.36406 5
35847700 5.27834 5
35847800 5.11753 5
35847900 5.32172 5
35848000 5.22297 5
35848100 5.23556 5
35848200 5.39521 5
35848300 5.38037 5
35848400 5.21384 5
35848500 5.20253 5
35848600 5.18778 5
35848700 5.28963 5
35848800 5.2505 5
35848900 5.34174 5
35849000 5.2843 5
35849100 5.29735 5
35849200 5.22484 5
35849300 5.28398 5
35849400 5.11801 5
35849500 5.26349 5
35849600 5.30524 5
35849700 5.28284 5
35849800 5.23183 5
35849900 5.00663 5
35850000 5.19695 5
35850100 5.4747 5
35850200 5.1891 5
35850300 5.18493 5
35850400 5.19161 5
35850500 5.21869 5
35850600 5.20366 5
35850700 5.21789 5
35850800 5.15204 5
35850900 5.14633 5
35851000 5.29436 5
35851100 5.2412 5
35851200 5.28766 5
35851300 5.20583 5
35851400 5.35665 5
35851500 5.18107 5
35851600 5.29195 5
35851700 5.28306 5
35851800 5.40363 5
35851900 5.13007 5
35852000 5.28343 5
35852100 5.32657 5
35852200 5.11509 5
35852300 5.13071 5
35852400 5.19649 5
35852500 5.25813 5
35852600 5.29889 5
35852700 5.21314 5
35852800 5.35683 5
35852900 5.35009 5
35853000 5.307 5
35853100 5.17403 5
35853200 5.35934 5
35853300 5.30278 5
35853400 5.12386 5
35853500 5.38624 5
35853600 5.25197 5
35853700 5.29181 5
35853800 5.17109 5
35853900 5.16461 5
35854000 5.15948 5
35854100 5.10596 5
35854200 5.26736 5
35854300 5.28326 5
35854400 5.24935 5
35854500 5.24379 5
35854600 5.07693 5
35854700 5.19136 5
35854800 5.22243 5
35854900 5.09952 5
35855000 5.36947 5
35855100 5.32137 5
35855200 5.31362 5
35855300 5.23564 5
35855400 5.21724 5
35855500 5.3741 5
35855600 5.19206 5
35855700 5.31821 5
35855800 5.27126 5
35855900 5.27105 5
35856000 5.21638 5
35856100 5.22861 5
35856200 5.28191 5
35856300 5.23648 5
35856400 5.28302 5
35856500 5.30856 5
35856600 5.3279 5
35856700 5.27245 5
35856800 5.35103 5
35856900 5.2164 5
35857000 5.30693 5
35857100 5.27634 5
35857200 5.27916 5
35857300 5.06362 5
35857400 5.00143 5
35857500 5.22034 5
35857600 5.345 5
35857700 5.26163 5
35857800 5.24306 5
35857900 5.18024 5
35858000 5.243 5
35858100 5.15011 5
35858200 5.26536 5
35858300 5.21859 5
35858400 5.42128 5
35858500 5.39384 5
35858600 5.32184 5
35858700 5.34908 5
35858800 5.18139 5
35858900 5.19527 5
35859000 5.37206 5
35859100 5.31464 5
35859200 5.12658 5
35859300 5.12014 5
35859400 5.19289 5
35859500 5.18766 5
35859600 4.92507 5
35859700 5.26755 5
35859800 5.21846 5
35859900 5.12334 5
35860000 5.13171 5
35860100 5.16807 5
35860200 5.20144 5
35860300 5.2997 5
35860400 5.31565 5
35860500 5.05133 5
35860600 5.20972 5
35860700 5.41856 5
35860800 5.24401 5
35860900 5.25778 5
35861000 5.34122 5
35861100 5.02857 5
35861200 5.10499 5
35861300 5.27859 5
35861400 5.31003 5
35861500 5.21666 5
35861600 5.47597 5
35861700 5.03381 5
35861800 5.01649 5
35861900 5.06338 5
35862000 5.2803 5
35862100 5.19447 5
35862200 5.24132 5
35862300 5.2788 5
35862400 5.26274 5
35862500 5.21156 5
35862600 5.29961 5
35862700 5.20704 5
35862800 5.20392 5
35862900 5.2264 5
35863000 5.09263 5
35863100 5.16392 5
35863200 5.3609 5
35863300 5.1901 5
35863400 5.15634 5
35863500 5.25989 5
35863600 5.29482 5
35863700 5.14378 5
35863800 5.15812 5
35863900 5.27123 5
35864000 5.17115 5
35864100 5.21817 5
35864200 5.17066 5
35864300 5.21263 5
35864400 5.27839 5
35864500 5.38782 5
35864600 5.22674 5
35864700 5.07243 5
35864800 5.18554 5
35864900 5.29604 5
35865000 5.21068 5
35865100 5.17117 5
35865200 5.21424 5
35865300 5.3413 5
35865400 5.2469 5
35865500 5.0812 5
35865600 5.25956 5
35865700 5.30379 5
35865800 5.19902 5
35865900 5.35295 5
35866000 5.32938 5
35866100 5.24822 5
35866200 5.14558 5
35866300 5.31381 5
35866400 5.31715 5
35866500 5.411 5
35866600 5.45639 5
35866700 5.2414 5
35866800 5.172 5
35866900 5.2878 5
35867000 5.24125 5
35867100 5.12801 5
35867200 5.3528 5
35867300 5.40546 5
35867400 5.45122 5
35867500 5.41214 5
35867600 5.35944 5
35867700 5.33839 5
35867800 5.21689 5
35867900 5.23763 5
35868000 5.2779 5
35868100 5.35588 5
35868200 5.25421 5
35868300 5.13404 5
35868400 5.14338 5
35868500 5.32896 5
35868600 5.35105 5
35868700 5.23979 5
35868800 5.35838 5
35868900 5.17336 5
35869000 5.20283 5
35869100 5.11562 5
35869200 5.23902 5
35869300 5.22464 5
35869400 5.28774 5
35869500 5.37515 5
35869600 5.15872 5
35869700 5.21824 5
35869800 5.20571 5
35869900 5.17838 5
35870000 5.04105 5
35870100 5.27964 5
35870200 5.36844 5
35870300 5.29236 5
35870400 5.20297 5
35870500 5.21644 5
35870600 5.29652 5
35870700 5.25329 5
35870800 5.1949 5
35870900 5.14543 5
35871000 5.15773 5
35871100 5.32818 5
35871200 5.23293 5
35871300 5.13458 5
35871400 5.20125 5
35871500 5.2639 5
35871600 5.10493 5
35871700 5.10043 5
35871800 5.25021 5
35871900 5.30225 5
35872000 5.28548 5
35872100 5.26131 5
35872200 5.2842 5
35872300 5.31267 5
35872400 5.22712 5
35872500 5.119 5
35872600 5.27456 5
35872700 5.27691 5
35872800 5.19151 5
35872900 5.31362 5
35873000 5.28004 5
35873100 5.23317 5
35873200 5.21241 5
35873300 5.26726 5
35873400 5.31103 5
35873500 5.33907 5
35873600 5.2527 5
35873700 5.29584 5
35873800 5.3867 5
35873900 5.24422 5
35874000 5.27813 5
35874100 5.31401 5
35874200 5.20947 5
35874300 5.23824 5
35874400 5.06997 5
35874500 5.18349 5
35874600 5.23628 5
35874700 5.05145 5
35874800 5.14041 5
35874900 5.17262 5
35875000 5.15262 5
35875100 5.21232 5
35875200 5.29248 5
35875300 5.28114 5
35875400 5.1285 5
35875500 5.24239 5
35875600 5.39145 5
35875700 5.21539 5
35875800 5.29952 5
35875900 5.36074 5
35876000 5.27722 5
35876100 5.33467 5
35876200 5.23657 5
35876300 5.24562 5
35876400 5.3478 5
35876500 5.40827 5
35876600 5.36747 5
35876700 5.2972 5
35876800 5.14548 5
35876900 5.10804 5
35877000 5.15683 5
35877100 5.30513 5
35877200 5.33726 5
35877300 5.11571 5
35877400 5.1043 5
35877500 5.32956 5
35877600 5.2689 5
35877700 5.36752 5
35877800 5.12245 5
35877900 5.22281 5
