# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48962200 16.0092 16
48962300 15.8959 16
48962400 15.8117 16
48962500 16.0419 16
48962600 16.1285 16
48962700 16.0101 16
48962800 15.9875 16
48962900 16.0744 16
48963000 16.0679 16
48963100 16.1499 16
48963200 16.066 16
48963300 16.1314 16
48963400 16.0342 16
48963500 15.9483 16
48963600 16.034 16
48963700 16.001 16
48963800 15.8616 16
48963900 15.9086 16
48964000 16.022 16
48964100 15.8208 16
48964200 16.1076 16
48964300 15.963 16
48964400 16.0159 16
48964500 16.0045 16
48964600 15.8925 16
48964700 15.9769 16
48964800 15.9106 16
48964900 15.9711 16
48965000 15.9937 16
48965100 15.8723 16
48965200 15.9754 16
48965300 15.9077 16
48965400 15.8466 16
48965500 15.9911 16
48965600 16.0701 16
48965700 16.1839 16
48965800 16.1041 16
48965900 15.9481 16
48966000 15.955 16
48966100 15.7904 16
48966200 15.9638 16
48966300 15.8171 16
48966400 15.781 16
48966500 15.8643 16
48966600 15.9482 16
48966700 15.8247 16
48966800 15.9018 16
48966900 16.1356 16
48967000 16.23 16
48967100 16.0544 16
48967200 16.2669 16
48967300 16.2368 16
48967400 16.0721 16
48967500 16.0415 16
48967600 16.1104 16
48967700 16.124 16
48967800 16.1138 16
48967900 16.097 16
48968000 15.9739 16
48968100 16.0649 16
48968200 15.8492 16
48968300 15.9058 16
48968400 16.1917 16
48968500 15.9328 16
48968600 15.8754 16
48968700 15.8996 16
48968800 15.849 16
48968900 15.9691 16
48969000 16.077 16
48969100 16.1692 16
48969200 16.0196 16
48969300 16.1011 16
48969400 16.1801 16
48969500 15.972 16
48969600 15.9142 16
48969700 15.9372 16
48969800 16.0071 16
48969900 15.9752 16
48970000 15.9162 16
48970100 16.1469 16
48970200 16.1579 16
48970300 16.1778 16
48970400 16.0101 16
48970500 15.8111 16
48970600 15.8355 16
48970700 15.7365 16
48970800 15.7948 16
48970900 15.9567 16
48971000 16.07 16
48971100 15.9661 16
48971200 15.9052 16
48971300 16.2395 16
48971400 16.2304 16
48971500 16.0217 16
48971600 15.9028 16
48971700 15.9892 16
48971800 16.1872 16
48971900 15.9155 16
48972000 15.8913 16
48972100 15.8625 16
48972200 16.0437 16
48972300 15.834 16
48972400 15.8969 16
48972500 15.8963 16
48972600 15.8374 16
48972700 15.8782 16
48972800 16.0154 16
48972900 16.0299 16
48973000 15.9773 16
48973100 15.9619 16
48973200 16.0013 16
48973300 15.8821 16
48973400 15.9206 16
48973500 15.8635 16
48973600 15.9177 16
48973700 16.0203 16
48973800 16.1089 16
48973900 15.9519 16
48974000 15.9383 16
48974100 16.1567 16
48974200 16.1412 16
48974300 16.2228 16
48974400 16.1458 16
48974500 16.1127 16
48974600 15.82 16
48974700 15.7852 16
48974800 16.0237 16
48974900 16.1717 16
48975000 16.0415 16
48975100 16.095 16
48975200 16.0126 16
48975300 16.1117 16
48975400 16.1852 16
48975500 16.0295 16
48975600 15.9837 16
48975700 16.0388 16
48975800 15.9528 16
48975900 15.9742 16
48976000 15.9874 16
48976100 16.1665 16
48976200 15.9302 16
48976300 15.9515 16
48976400 16.0617 16
48976500 15.9448 16
48976600 15.9355 16
48976700 15.9585 16
48976800 15.9795 16
48976900 16.0501 16
48977000 16.0434 16
48977100 15.9604 16
48977200 16.0882 16
48977300 15.9018 16
48977400 15.8529 16
48977500 15.9338 16
48977600 15.9321 16
48977700 15.9193 16
48977800 16.1117 16
48977900 16.1518 16
48978000 15.9001 16
48978100 15.7626 16
48978200 16.0026 16
48978300 15.884 16
48978400 15.884 16
48978500 16.0304 16
48978600 16.2272 16
48978700 15.9216 16
48978800 15.9386 16
48978900 16.0245 16
48979000 15.9067 16
48979100 15.992 16
48979200 16.0815 16
48979300 15.9716 16
48979400 16.1715 16
48979500 16.1124 16
48979600 16.0869 16
48979700 16.0904 16
48979800 16.0413 16
48979900 15.8944 16
48980000 15.9315 16
48980100 16.0036 16
48980200 16.0293 16
48980300 15.8873 16
48980400 15.822 16
48980500 16.0252 16
48980600 15.9352 16
48980700 15.8505 16
48980800 15.9696 16
48980900 16.2003 16
48981000 16.2142 16
48981100 16.0272 16
48981200 16.2239 16
48981300 16.0775 16
48981400 15.9818 16
48981500 15.9985 16
48981600 16.0121 16
48981700 16.0957 16
48981800 16.0222 16
48981900 15.8263 16
48982000 15.814 16
48982100 15.924 16
48982200 15.8995 16
48982300 15.8729 16
48982400 16.0262 16
48982500 15.9944 16
48982600 16.0343 16
48982700 15.8547 16
48982800 15.9785 16
48982900 16.0484 16
48983000 15.9532 16
48983100 15.947 16
48983200 15.9091 16
48983300 16.058 16
48983400 16.108 16
48983500 15.9192 16
48983600 15.8917 16
48983700 15.9524 16
48983800 16.0057 16
48983900 15.9984 16
48984000 16.059 16
48984100 15.9847 16
48984200 15.9855 16
48984300 15.9474 16
48984400 15.9031 16
48984500 15.8454 16
48984600 15.9984 16
48984700 15.9913 16
48984800 15.9591 16
48984900 16.0632 16
48985000 16.141 16
48985100 15.9671 16
48985200 15.9499 16
48985300 16.1043 16
48985400 16.1695 16
48985500 16.0267 16
48985600 15.8529 16
48985700 15.8154 16
48985800 16.0061 16
48985900 16.0739 16
48986000 15.9562 16
48986100 16.0699 16
48986200 16.1165 16
48986300 15.9806 16
48986400 15.8482 16
48986500 16.0062 16
48986600 15.8572 16
48986700 15.9523 16
48986800 16.0819 16
48986900 15.7159 16
48987000 15.951 16
48987100 16.1397 16
48987200 16.0321 16
48987300 15.974 16
48987400 15.9735 16
48987500 16.0346 16
48987600 15.9561 16
48987700 15.951 16
48987800 16.0292 16
48987900 15.9461 16
48988000 15.9779 16
48988100 16.1105 16
48988200 16.0142 16
48988300 15.9234 16
48988400 16.0545 16
48988500 16.0216 16
48988600 16.0544 16
48988700 16.1734 16
48988800 16.0668 16
48988900 15.9217 16
48989000 15.9538 16
48989100 16.084 16
48989200 16.125 16
48989300 16.0342 16
48989400 16.0322 16
48989500 16.0171 16
48989600 16.1418 16
48989700 16.0988 16
48989800 15.996 16
48989900 15.9126 16
48990000 16.049 16
48990100 16.3142 16
48990200 16.0287 16
48990300 16.0349 16
48990400 16.1298 16
48990500 15.9312 16
48990600 16.0741 16
48990700 16.1568 16
48990800 16.0662 16
48990900 16.0571 16
48991000 16.2345 16
48991100 16.0336 16
48991200 15.9921 16
48991300 15.9253 16
48991400 15.9587 16
48991500 15.9226 16
48991600 16.1239 16
48991700 15.9687 16
48991800 15.8617 16
48991900 16.0817 16
48992000 15.9233 16
48992100 16.0016 16
48992200 15.9534 16
48992300 15.969 16
48992400 16.0763 16
48992500 16.0947 16
48992600 16.2142 16
48992700 16.0803 16
48992800 15.9253 16
48992900 15.9698 16
48993000 16.0931 16
48993100 16.1205 16
48993200 16.0469 16
48993300 16.0377 16
48993400 15.8577 16
48993500 16.1148 16
48993600 16.257 16
48993700 16.1792 16
48993800 15.8075 16
48993900 16.0639 16
48994000 15.9512 16
48994100 16.0928 16
48994200 16.163 16
48994300 15.9903 16
48994400 16.0224 16
48994500 16.0234 16
48994600 15.9175 16
48994700 16.0714 16
48994800 15.8952 16
48994900 16.0275 16
48995000 15.8449 16
48995100 16.0955 16
48995200 15.8974 16
48995300 15.8214 16
48995400 16.0622 16
48995500 15.9904 16
48995600 16.0399 16
48995700 15.9573 16
48995800 15.976 16
48995900 15.909 16
48996000 16.0853 16
48996100 15.9891 16
48996200 15.9457 16
48996300 16.1161 16
48996400 15.9575 16
48996500 15.966 16
48996600 15.9822 16
48996700 16.0629 16
48996800 15.9839 16
48996900 15.9152 16
48997000 15.9909 16
48997100 16.0546 16
48997200 15.9649 16
48997300 16.1377 16
48997400 16.0495 16
48997500 15.8267 16
48997600 15.9515 16
48997700 16.1072 16
48997800 16.0379 16
48997900 15.8866 16
48998000 15.8476 16
48998100 16.0768 16
48998200 16.0013 16
48998300 16.0099 16
48998400 16.1037 16
48998500 15.9671 16
48998600 15.8902 16
48998700 15.8998 16
48998800 15.9439 16
48998900 16.1604 16
48999000 16.198 16
48999100 16.0621 16
48999200 16.0188 16
48999300 16.0499 16
48999400 15.8846 16
48999500 16.0062 16
48999600 16.1084 16
48999700 16.197 16
48999800 16.0764 16
48999900 16.0937 16
49000000 16.1696 16
49000100 15.9707 16
49000200 15.9143 16
49000300 15.9336 16
49000400 15.9848 16
49000500 16.0433 16
49000600 16.023 16
49000700 16.094 16
49000800 16.043 16
49000900 15.9484 16
49001000 15.8443 16
49001100 15.8806 16
49001200 15.6806 16
49001300 15.8551 16
49001400 15.8975 16
49001500 16.1186 16
49001600 16.0545 16
49001700 16.1792 16
49001800 16.0133 16
49001900 15.9859 16
49002000 16.0683 16
49002100 15.9643 16
49002200 15.9999 16
49002300 16.0969 16
49002400 16.0625 16
49002500 15.9452 16
49002600 15.956 16
49002700 15.935 16
49002800 16.1211 16
49002900 16.0997 16
49003000 16.0241 16
49003100 15.9968 16
49003200 16.0735 16
49003300 16.0484 16
49003400 15.9385 16
49003500 16.1698 16
49003600 16.0831 16
49003700 15.9155 16
49003800 15.9099 16
49003900 15.8382 16
49004000 15.9241 16
49004100 15.9044 16
49004200 16.0957 16
49004300 15.9662 16
49004400 15.9935 16
49004500 15.8825 16
49004600 15.9428 16
49004700 15.8631 16
49004800 15.9774 16
49004900 16.1129 16
49005000 15.9658 16
49005100 15.9937 16
49005200 15.8419 16
49005300 15.9837 16
49005400 16.0934 16
49005500 16.0043 16
49005600 15.8512 16
49005700 16.0333 16
49005800 16.0765 16
49005900 16.1712 16
49006000 16.1737 16
49006100 15.9214 16
49006200 16.1297 16
49006300 16.0424 16
49006400 15.9053 16
49006500 15.7725 16
49006600 15.9269 16
49006700 15.9628 16
49006800 15.9097 16
49006900 16.0607 16
49007000 16.2443 16
49007100 15.8841 16
49007200 15.854 16
49007300 15.8889 16
49007400 15.9773 16
49007500 15.8729 16
49007600 15.8202 16
49007700 15.8859 16
49007800 16.0124 16
49007900 15.8632 16
49008000 16.0841 16
49008100 16.1391 16
49008200 15.9783 16
49008300 16.0191 16
49008400 15.8603 16
49008500 15.8223 16
49008600 15.8989 16
49008700 16.0272 16
49008800 15.9098 16
49008900 15.9948 16
49009000 15.859 16
49009100 15.9723 16
49009200 16.0155 16
49009300 16.1175 16
49009400 16.1537 16
49009500 16.0557 16
49009600 15.9024 16
49009700 16.0651 16
49009800 15.9472 16
49009900 15.8641 16
49010000 15.9317 16
49010100 15.9731 16
49010200 15.9043 16
49010300 15.9945 16
49010400 16.1173 16
49010500 15.968 16
49010600 16.0011 16
49010700 15.951 16
49010800 16.0236 16
49010900 15.8888 16
49011000 16.0031 16
49011100 16.1791 16
49011200 16.2409 16
49011300 15.9167 16
49011400 15.7842 16
49011500 15.8794 16
49011600 16.0612 16
49011700 15.8841 16
49011800 15.9132 16
49011900 16.1179 16
49012000 16.0299 16
49012100 15.9882 16
49012200 16.1436 16
49012300 16.2609 16
49012400 16.1875 16
49012500 16.047 16
49012600 16.0736 16
49012700 16.1088 16
49012800 15.9444 16
49012900 16.0916 16
49013000 16.2066 16
49013100 16.0131 16
49013200 15.7589 16
49013300 15.92 16
49013400 16.0002 16
49013500 16.1026 16
49013600 15.8334 16
49013700 15.8231 16
49013800 15.962 16
49013900 16.0831 16
49014000 15.9315 16
49014100 15.9931 16
49014200 15.7241 16
49014300 15.9279 16
49014400 16.1701 16
49014500 15.9674 16
49014600 15.9899 16
49014700 15.8583 16
49014800 15.8898 16
49014900 16.1235 16
49015000 16.1305 16
49015100 16.16 16
49015200 15.9725 16
49015300 16.0642 16
49015400 16.1209 16
49015500 15.9826 16
49015600 15.8814 16
49015700 16.0368 16
49015800 15.8958 16
49015900 15.7701 16
49016000 15.858 16
49016100 16.1047 16
49016200 15.996 16
49016300 16.0676 16
49016400 15.9419 16
49016500 15.8768 16
49016600 15.9184 16
49016700 16.0139 16
49016800 15.9116 16
49016900 15.979 16
49017000 16.0477 16
49017100 15.9045 16
49017200 15.8518 16
49017300 15.8781 16
49017400 15.8805 16
49017500 15.9072 16
49017600 16.0097 16
49017700 16.0876 16
49017800 16.0234 16
49017900 16.0274 16
49018000 16.0341 16
49018100 16.0241 16
49018200 15.9191 16
49018300 16.2331 16
49018400 16.101 16
49018500 15.8164 16
49018600 15.8688 16
49018700 15.9795 16
49018800 15.9506 16
49018900 15.8659 16
49019000 16.0087 16
49019100 16.1205 16
49019200 16.0333 16
49019300 15.9043 16
49019400 15.9244 16
49019500 15.8222 16
49019600 16.0556 16
49019700 15.9557 16
49019800 15.8567 16
49019900 15.9367 16
49020000 15.9367 16
49020100 16.0688 16
49020200 15.8583 16
49020300 15.8111 16
49020400 15.9819 16
49020500 15.9565 16
49020600 16.0868 16
49020700 16.0063 16
49020800 16.0358 16
49020900 15.8257 16
49021000 16.0075 16
49021100 15.9697 16
49021200 15.8143 16
49021300 15.9606 16
49021400 16.2082 16
49021500 16.1062 16
49021600 16.0544 16
49021700 16.0568 16
49021800 15.9661 16
49021900 16.0337 16
49022000 16.0693 16
49022100 16.0279 16
49022200 15.9305 16
49022300 16.0962 16
49022400 15.9964 16
49022500 16.1264 16
49022600 16.0053 16
49022700 16.0372 16
49022800 16.094 16
49022900 16.0569 16
49023000 16.0511 16
49023100 16.1039 16
49023200 16.192 16
49023300 16.2091 16
49023400 15.9808 16
49023500 15.8384 16
49023600 15.9428 16
49023700 16.0649 16
49023800 16.1271 16
49023900 15.9642 16
49024000 16.0608 16
49024100 16.015 16
49024200 15.8868 16
49024300 15.8948 16
49024400 15.9905 16
49024500 15.8873 16
49024600 15.8753 16
49024700 15.9815 16
49024800 15.9607 16
49024900 15.9193 16
49025000 15.9232 16
49025100 15.9814 16
49025200 15.9543 16
49025300 16.0166 16
49025400 15.9526 16
49025500 15.934 16
49025600 15.904 16
49025700 16.0708 16
49025800 16.0074 16
49025900 16.0703 16
49026000 16.0698 16
49026100 16.0083 16
49026200 16.0064 16
49026300 15.8774 16
49026400 16.1385 16
49026500 16.0625 16
49026600 15.9872 16
49026700 16.0156 16
49026800 16.0978 16
49026900 15.9659 16
49027000 15.9826 16
49027100 15.9393 16
49027200 15.8961 16
49027300 15.9933 16
49027400 16.062 16
49027500 16.141 16
49027600 15.8712 16
49027700 15.9822 16
49027800 16.0077 16
49027900 16.0724 16
49028000 16.0878 16
49028100 16.0017 16
49028200 15.9603 16
49028300 15.8989 16
49028400 15.9896 16
49028500 15.9166 16
49028600 15.9257 16
49028700 16.0476 16
49028800 15.9225 16
49028900 16.0073 16
49029000 16.1372 16
49029100 16.1796 16
49029200 16.1242 16
49029300 15.8762 16
49029400 15.8692 16
49029500 15.9654 16
49029600 16.1206 16
49029700 15.898 16
49029800 15.864 16
49029900 16.1143 16
49030000 16.0981 16
49030100 16.2415 16
49030200 16.1521 16
49030300 15.9212 16
49030400 16.1946 16
49030500 16.0418 16
49030600 15.827 16
49030700 15.7217 16
49030800 15.9882 16
49030900 16.0776 16
49031000 16.0409 16
49031100 15.9396 16
49031200 15.9757 16
49031300 16.069 16
49031400 16 16
49031500 16.0508 16
49031600 16.0276 16
49031700 16.1888 16
49031800 16.2045 16
49031900 16.0649 16
49032000 15.8283 16
49032100 15.8676 16
49032200 16.0314 16
49032300 16.1041 16
49032400 16.1035 16
49032500 16.0437 16
49032600 15.9146 16
49032700 15.9487 16
49032800 15.9012 16
49032900 15.8947 16
49033000 15.9541 16
49033100 15.9701 16
49033200 16.2193 16
49033300 15.9931 16
49033400 15.9026 16
49033500 16.0656 16
49033600 16.1671 16
49033700 16.0167 16
49033800 16.081 16
49033900 15.9274 16
49034000 15.7711 16
49034100 15.9458 16
49034200 16.0408 16
49034300 16.1528 16
49034400 15.979 16
49034500 16.0075 16
49034600 15.9577 16
49034700 15.9917 16
49034800 15.9416 16
49034900 16.0366 16
49035000 15.9332 16
49035100 16.1427 16
49035200 15.9875 16
49035300 15.9475 16
49035400 15.9927 16
49035500 15.9761 16
49035600 15.8767 16
49035700 15.858 16
49035800 15.9485 16
49035900 15.9305 16
49036000 15.8444 16
49036100 15.8993 16
49036200 15.8581 16
49036300 16.1179 16
49036400 15.9762 16
49036500 15.8562 16
49036600 15.9499 16
49036700 16.1191 16
49036800 15.987 16
49036900 15.9617 16
49037000 16.2046 16
49037100 16.032 16
49037200 16.0601 16
49037300 15.9419 16
49037400 16.0008 16
49037500 15.8913 16
49037600 15.9545 16
49037700 15.9959 16
49037800 15.9396 16
49037900 16.0139 16
49038000 16.1564 16
49038100 16.1145 16
49038200 15.9229 16
49038300 15.9156 16
49038400 15.9026 16
49038500 15.9532 16
49038600 16.1087 16
49038700 15.9449 16
49038800 16.0007 16
49038900 15.7612 16
49039000 16.0629 16
49039100 16.0883 16
49039200 15.9363 16
49039300 15.9436 16
49039400 15.9436 16
49039500 16.1272 16
49039600 16.1025 16
49039700 15.8392 16
49039800 15.9257 16
49039900 16.0098 16
49040000 16.1578 16
49040100 15.9643 16
49040200 15.7861 16
49040300 15.8487 16
49040400 15.8181 16
49040500 15.9492 16
49040600 16.08 16
49040700 16.1406 16
49040800 15.9785 16
49040900 15.787 16
49041000 15.9074 16
49041100 15.7689 16
49041200 16.032 16
49041300 16.283 16
49041400 16.0687 16
49041500 15.9543 16
49041600 15.9789 16
49041700 16.024 16
49041800 15.9875 16
49041900 15.9204 16
49042000 15.9715 16
49042100 16.0131 16
49042200 16.0719 16
49042300 16.2235 16
49042400 16.1474 16
49042500 16.1881 16
49042600 16.2492 16
49042700 16.0369 16
49042800 15.9809 16
49042900 15.9737 16
49043000 15.8672 16
49043100 15.8572 16
49043200 16.0291 16
49043300 15.981 16
49043400 16.1367 16
49043500 16.0894 16
49043600 16.0564 16
49043700 15.9982 16
49043800 16.0467 16
49043900 16.0428 16
49044000 16.0616 16
49044100 15.9838 16
49044200 16.0508 16
49044300 15.9598 16
49044400 15.9835 16
49044500 16.1954 16
49044600 15.9682 16
49044700 15.9972 16
49044800 16.2123 16
49044900 16.158 16
49045000 15.8516 16
49045100 15.9367 16
49045200 16.1491 16
49045300 16.1398 16
49045400 16.214 16
49045500 15.93 16
49045600 16.0364 16
49045700 15.8762 16
49045800 15.8675 16
49045900 16.1254 16
49046000 16.0918 16
49046100 16.0758 16
49046200 16.1193 16
49046300 16.0671 16
49046400 16.3139 16
49046500 16.1319 16
49046600 15.8439 16
49046700 15.8595 16
49046800 16.0198 16
49046900 15.976 16
49047000 16.1598 16
49047100 15.9301 16
49047200 15.9 16
49047300 15.9631 16
49047400 16.0493 16
49047500 16.1298 16
49047600 15.925 16
49047700 15.925 16
49047800 15.9849 16
49047900 15.9254 16
49048000 16.0012 16
49048100 15.8815 16
49048200 15.847 16
49048300 16.0933 16
49048400 16.1687 16
49048500 16.0205 16
49048600 16.1464 16
49048700 16.0798 16
49048800 16.02 16
49048900 15.9206 16
49049000 15.9963 16
49049100 16.0353 16
49049200 16.0157 16
49049300 15.9069 16
49049400 16.0487 16
49049500 15.9371 16
49049600 15.9485 16
49049700 16.0526 16
49049800 16.0104 16
49049900 16.0504 16
49050000 15.866 16
49050100 15.9032 16
49050200 15.843 16
49050300 16.0184 16
49050400 16.2143 16
49050500 16.0997 16
49050600 15.7439 16
49050700 16.1955 16
49050800 16.0753 16
49050900 16.1302 16
49051000 15.9936 16
49051100 15.8365 16
49051200 15.8857 16
49051300 15.824 16
49051400 15.8376 16
49051500 15.9087 16
49051600 15.981 16
49051700 16.0269 16
49051800 16.1511 16
49051900 15.9611 16
49052000 15.9057 16
49052100 15.9877 16
49052200 15.9529 16
49052300 15.8445 16
49052400 15.894 16
49052500 15.922 16
49052600 15.8803 16
49052700 15.8019 16
49052800 15.8011 16
49052900 15.8146 16
49053000 15.9342 16
49053100 16.0752 16
49053200 16.1945 16
49053300 16.0804 16
49053400 15.9971 16
49053500 16.0121 16
49053600 15.9857 16
49053700 15.928 16
49053800 15.9565 16
49053900 15.945 16
49054000 16.057 16
49054100 15.9037 16
49054200 15.9364 16
49054300 16.0047 16
49054400 15.8994 16
49054500 15.9006 16
49054600 15.7496 16
49054700 15.6928 16
49054800 15.9927 16
49054900 15.8937 16
49055000 15.9585 16
49055100 16.0489 16
49055200 16.1278 16
49055300 15.8042 16
49055400 15.8441 16
49055500 15.9574 16
49055600 16.173 16
49055700 16.1793 16
49055800 15.8347 16
49055900 15.8946 16
49056000 16.0037 16
49056100 15.9628 16
49056200 16.0692 16
49056300 16.1636 16
49056400 16.1446 16
49056500 16.0011 16
49056600 15.9746 16
49056700 16.0025 16
49056800 15.9965 16
49056900 16.0812 16
49057000 16.0242 16
49057100 16.1376 16
49057200 16.0419 16
49057300 15.9133 16
49057400 15.8775 16
49057500 16.0161 16
49057600 16.0132 16
49057700 15.9862 16
49057800 16.0264 16
49057900 15.966 16
49058000 16.0472 16
49058100 15.9648 16
49058200 16.0188 16
49058300 16.157 16
49058400 15.9781 16
49058500 15.8626 16
49058600 15.7843 16
49058700 15.8781 16
49058800 15.891 16
49058900 15.9159 16
49059000 15.9211 16
49059100 15.8539 16
49059200 15.9421 16
49059300 16.009 16
49059400 15.8634 16
49059500 16.0478 16
49059600 16.0723 16
49059700 15.9797 16
49059800 16.1742 16
49059900 16.0534 16
49060000 15.8234 16
49060100 16.0642 16
49060200 16.0584 16
49060300 15.858 16
49060400 15.8929 16
49060500 15.7698 16
49060600 16.0472 16
49060700 15.957 16
49060800 16.1153 16
49060900 16.1019 16
49061000 16.1012 16
49061100 16.127 16
49061200 15.9388 16
49061300 16.0201 16
49061400 16.1066 16
49061500 16.2079 16
49061600 16.107 16
49061700 16.1323 16
49061800 15.9374 16
49061900 16.0908 16
49062000 16.0402 16
49062100 15.841 16
49062200 15.8247 16
49062300 15.7828 16
49062400 15.8476 16
49062500 15.939 16
49062600 16.0419 16
49062700 16.0972 16
49062800 16.1359 16
49062900 16.0964 16
49063000 16.123 16
49063100 16.1823 16
49063200 15.8779 16
49063300 16.0082 16
49063400 16.0934 16
49063500 15.9704 16
49063600 15.8192 16
49063700 15.8118 16
49063800 16.1071 16
49063900 16.0228 16
49064000 16.1148 16
49064100 16.0498 16
49064200 16.0293 16
49064300 16.0716 16
49064400 15.8683 16
49064500 15.9706 16
49064600 15.9463 16
49064700 15.9335 16
49064800 16.0747 16
49064900 16.0596 16
49065000 16.0719 16
49065100 15.8959 16
49065200 16.1732 16
49065300 16.0673 16
49065400 15.9908 16
49065500 15.8694 16
49065600 15.9003 16
49065700 15.934 16
49065800 16.1601 16
49065900 15.8225 16
49066000 16.0309 16
49066100 16.095 16
49066200 16.0892 16
49066300 16.0806 16
49066400 16.1096 16
49066500 16.0797 16
49066600 15.8548 16
49066700 16.061 16
49066800 16.1209 16
49066900 16.206 16
49067000 16.0161 16
49067100 16.1805 16
49067200 16.0796 16
49067300 16.2625 16
49067400 16.2293 16
49067500 16.042 16
49067600 16.0147 16
49067700 16.0235 16
49067800 16.1248 16
49067900 16.0433 16
49068000 16.137 16
49068100 15.9707 16
49068200 16.1172 16
49068300 15.9653 16
49068400 15.9537 16
49068500 16.0509 16
49068600 16.0136 16
49068700 16.0913 16
49068800 16.0535 16
49068900 15.784 16
49069000 15.9727 16
49069100 16.0534 16
49069200 16.1526 16
49069300 15.9389 16
49069400 15.9261 16
49069500 16.1253 16
49069600 16.0473 16
49069700 16.0005 16
49069800 16.12 16
49069900 15.9563 16
49070000 16.0435 16
49070100 16.1806 16
49070200 16.1567 16
49070300 16.0164 16
49070400 15.869 16
49070500 15.9616 16
49070600 16.0476 16
49070700 15.9093 16
49070800 15.9678 16
49070900 15.9084 16
49071000 15.9326 16
49071100 16.0677 16
49071200 15.9424 16
49071300 15.8888 16
49071400 15.8535 16
49071500 15.8262 16
49071600 15.9957 16
49071700 15.8282 16
49071800 15.9146 16
49071900 16.0247 16
49072000 15.8972 16
49072100 16.0778 16
49072200 16.015 16
49072300 15.8493 16
49072400 15.682 16
49072500 15.8206 16
49072600 15.9264 16
49072700 16.0337 16
49072800 15.9515 16
49072900 16.1275 16
49073000 16.074 16
49073100 15.9829 16
49073200 16.1225 16
49073300 15.9484 16
49073400 16.0199 16
49073500 16.0021 16
49073600 15.9415 16
49073700 16.014 16
49073800 15.982 16
49073900 16.0544 16
49074000 16.0563 16
49074100 16.0514 16
49074200 16.2491 16
49074300 15.9981 16
49074400 15.8568 16
49074500 15.9217 16
49074600 15.955 16
49074700 16.0735 16
49074800 16.0778 16
49074900 15.9622 16
49075000 15.9089 16
49075100 15.9636 16
49075200 16.0877 16
49075300 16.0628 16
49075400 16.2274 16
49075500 16.2068 16
49075600 16.0705 16
49075700 16.0938 16
49075800 15.9263 16
49075900 15.9435 16
49076000 16.0604 16
49076100 15.9691 16
49076200 16.0758 16
49076300 16.3594 16
49076400 16.2186 16
49076500 15.9701 16
49076600 15.9764 16
49076700 15.9546 16
49076800 15.8051 16
49076900 15.9859 16
49077000 15.9027 16
49077100 15.8459 16
49077200 16.0337 16
49077300 16.2281 16
49077400 15.9691 16
49077500 15.9309 16
49077600 16.068 16
49077700 16.1159 16
49077800 15.9265 16
49077900 15.9733 16
49078000 16.069 16
49078100 16.0068 16
49078200 16.0601 16
49078300 15.9539 16
49078400 15.8978 16
49078500 16.0433 16
49078600 15.9652 16
49078700 15.7935 16
49078800 15.9716 16
49078900 15.9098 16
49079000 16.0104 16
49079100 15.9495 16
49079200 16.0441 16
49079300 16.0851 16
49079400 16.1899 16
49079500 16.0012 16
49079600 15.9739 16
49079700 15.9548 16
49079800 15.9808 16
49079900 15.9392 16
49080000 15.8872 16
49080100 16.0674 16
49080200 16.0302 16
49080300 15.8548 16
49080400 16.1252 16
49080500 16.1642 16
49080600 16.0932 16
49080700 16.0789 16
49080800 16.0837 16
49080900 15.8733 16
49081000 15.7548 16
49081100 15.8691 16
49081200 15.876 16
49081300 16.037 16
49081400 16.0786 16
49081500 15.9717 16
49081600 16.0281 16
49081700 15.9648 16
49081800 15.9887 16
49081900 15.9771 16
49082000 16.1213 16
49082100 16.127 16
49082200 16.0553 16
49082300 15.9763 16
49082400 16.0691 16
49082500 16.1129 16
49082600 16.0864 16
49082700 16.1521 16
49082800 16.0458 16
49082900 15.9307 16
49083000 16.1034 16
49083100 16.0664 16
49083200 15.9258 16
49083300 15.9357 16
49083400 16.0034 16
49083500 16.0368 16
49083600 16.0466 16
49083700 15.9952 16
49083800 16.1504 16
49083900 16.0753 16
49084000 15.8063 16
49084100 15.9181 16
49084200 15.9205 16
49084300 15.9673 16
49084400 15.883 16
49084500 16.055 16
49084600 15.9981 16
49084700 15.994 16
49084800 16.109 16
49084900 16.1523 16
49085000 15.921 16
49085100 15.843 16
49085200 15.9554 16
49085300 16.01 16
49085400 16.0893 16
49085500 16.0956 16
49085600 16.0238 16
49085700 15.9882 16
49085800 15.9918 16
49085900 16.0802 16
49086000 16.1395 16
49086100 16.166 16
49086200 15.9537 16
49086300 16.0121 16
49086400 16.0041 16
49086500 16.0467 16
49086600 15.9195 16
49086700 15.9291 16
49086800 16.0348 16
49086900 15.8641 16
49087000 15.7723 16
49087100 16.0135 16
49087200 15.9925 16
49087300 15.9852 16
49087400 15.9065 16
49087500 16.0213 16
49087600 15.8761 16
49087700 15.8807 16
49087800 16.0837 16
49087900 16.057 16
49088000 16.1594 16
49088100 16.0011 16
49088200 15.9933 16
49088300 15.93 16
49088400 16.0058 16
49088500 15.9163 16
49088600 16.0474 16
49088700 16.1138 16
49088800 15.9059 16
49088900 16.0485 16
49089000 15.8942 16
49089100 16.0664 16
49089200 15.9967 16
49089300 15.9671 16
49089400 15.9861 16
49089500 15.9568 16
49089600 15.9294 16
49089700 15.8944 16
49089800 15.8149 16
49089900 15.8431 16
49090000 15.9496 16
49090100 15.9667 16
49090200 15.925 16
49090300 15.8892 16
49090400 15.9532 16
