# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20178900 -8.05333 -8
20179000 -8.08226 -8
20179100 -8.12194 -8
20179200 -8.091 -8
20179300 -8.05966 -8
20179400 -7.92701 -8
20179500 -8.01619 -8
20179600 -7.77981 -8
20179700 -7.71747 -8
20179800 -7.983 -8
20179900 -8.06003 -8
20180000 -7.93743 -8
20180100 -8.09996 -8
20180200 -8.15128 -8
20180300 -8.07941 -8
20180400 -8.02434 -8
20180500 -7.98553 -8
20180600 -8.08494 -8
20180700 -8.17111 -8
20180800 -8.04327 -8
20180900 -7.95587 -8
20181000 -8.07698 -8
20181100 -7.95724 -8
20181200 -7.939 -8
20181300 -7.8741 -8
20181400 -7.88207 -8
20181500 -7.99992 -8
20181600 -7.91907 -8
20181700 -7.98048 -8
20181800 -8.07292 -8
20181900 -8.17158 -8
20182000 -8.01507 -8
20182100 -7.9425 -8
20182200 -7.89422 -8
20182300 -7.96957 -8
20182400 -8.00649 -8
20182500 -7.86639 -8
20182600 -7.94531 -8
20182700 -7.98749 -8
20182800 -8.13072 -8
20182900 -8.06599 -8
20183000 -8.00484 -8
20183100 -8.15775 -8
20183200 -7.92414 -8
20183300 -7.79887 -8
20183400 -8.0288 -8
20183500 -8.02419 -8
20183600 -7.91137 -8
20183700 -7.88331 -8
20183800 -7.83911 -8
20183900 -7.91098 -8
20184000 -8.02927 -8
20184100 -7.75418 -8
20184200 -7.94192 -8
20184300 -8.04176 -8
20184400 -8.03058 -8
20184500 -8.14354 -8
20184600 -7.83299 -8
20184700 -8.10493 -8
20184800 -7.93215 -8
20184900 -7.76432 -8
20185000 -7.89562 -8
20185100 -8.13268 -8
20185200 -8.20923 -8
20185300 -8.00237 -8
20185400 -8.13111 -8
20185500 -8.022 -8
20185600 -7.8394 -8
20185700 -7.97562 -8
20185800 -8.12444 -8
20185900 -7.8761 -8
20186000 -7.73084 -8
20186100 -7.78102 -8
20186200 -7.78962 -8
20186300 -7.84392 -8
20186400 -8.03627 -8
20186500 -8.0704 -8
20186600 -8.08658 -8
20186700 -8.20199 -8
20186800 -7.8862 -8
20186900 -7.83719 -8
20187000 -8.17472 -8
20187100 -8.32917 -8
20187200 -8.29758 -8
20187300 -8.05973 -8
20187400 -7.98412 -8
20187500 -7.94325 -8
20187600 -7.97155 -8
20187700 -7.93357 -8
20187800 -8.03358 -8
20187900 -8.42954 -8
20188000 -8.20324 -8
20188100 -8.18029 -8
20188200 -8.07955 -8
20188300 -8.11732 -8
20188400 -8.11466 -8
20188500 -8.10458 -8
20188600 -7.98847 -8
20188700 -8.08947 -8
20188800 -8.02499 -8
20188900 -7.95571 -8
20189000 -8.09551 -8
20189100 -7.99242 -8
20189200 -8.19199 -8
20189300 -8.29161 -8
20189400 -7.89044 -8
20189500 -7.72488 -8
20189600 -7.85924 -8
20189700 -7.97111 -8
20189800 -7.984 -8
20189900 -8.16574 -8
20190000 -8.12131 -8
20190100 -8.20361 -8
20190200 -8.05695 -8
20190300 -8.08837 -8
20190400 -7.94206 -8
20190500 -7.8029 -8
20190600 -7.71663 -8
20190700 -7.7549 -8
20190800 -7.95037 -8
20190900 -8.00121 -8
20191000 -8.27117 -8
20191100 -8.15377 -8
20191200 -8.1753 -8
20191300 -8.13894 -8
20191400 -8.01773 -8
20191500 -8.181 -8
20191600 -8.05335 -8
20191700 -8.11948 -8
20191800 -8.08555 -8
20191900 -8.16308 -8
20192000 -7.93804 -8
20192100 -8.04882 -8
20192200 -8.16491 -8
20192300 -8.14396 -8
20192400 -8.01461 -8
20192500 -8.00818 -8
20192600 -8.03871 -8
20192700 -7.961 -8
20192800 -8.06286 -8
20192900 -8.01834 -8
20193000 -7.92872 -8
20193100 -7.82272 -8
20193200 -7.81096 -8
20193300 -8.03209 -8
20193400 -8.10476 -8
20193500 -7.93249 -8
20193600 -8.07242 -8
20193700 -8.23397 -8
20193800 -8.15029 -8
20193900 -8.04399 -8
20194000 -7.97107 -8
20194100 -8.06919 -8
20194200 -8.05253 -8
20194300 -8.08034 -8
20194400 -8.07301 -8
20194500 -8.10468 -8
20194600 -8.0153 -8
20194700 -7.94985 -8
20194800 -8.01557 -8
20194900 -7.93665 -8
20195000 -7.92042 -8
20195100 -8.06887 -8
20195200 -8.12915 -8
20195300 -8.07218 -8
20195400 -8.01604 -8
20195500 -8.13637 -8
20195600 -7.93827 -8
20195700 -7.95343 -8
20195800 -8.0497 -8
20195900 -7.95044 -8
20196000 -7.96021 -8
20196100 -7.89843 -8
20196200 -8.03492 -8
20196300 -7.91533 -8
20196400 -7.82193 -8
20196500 -8.00551 -8
20196600 -7.936 -8
20196700 -8.01788 -8
20196800 -8.01997 -8
20196900 -7.96433 -8
20197000 -7.87704 -8
20197100 -7.98016 -8
20197200 -8.0346 -8
20197300 -8.09751 -8
20197400 -8.06869 -8
20197500 -8.09494 -8
20197600 -8.0671 -8
20197700 -7.96198 -8
20197800 -7.95756 -8
20197900 -7.89634 -8
20198000 -7.83418 -8
20198100 -7.98908 -8
20198200 -7.91467 -8
20198300 -8.00114 -8
20198400 -8.00611 -8
20198500 -7.94188 -8
20198600 -7.86433 -8
20198700 -7.93888 -8
20198800 -8.06417 -8
20198900 -8.11791 -8
20199000 -8.15522 -8
20199100 -8.06433 -8
20199200 -7.95866 -8
20199300 -8.07663 -8
20199400 -8.11806 -8
20199500 -8.08559 -8
20199600 -7.86618 -8
20199700 -7.94542 -8
20199800 -7.92147 -8
20199900 -7.88642 -8
20200000 -7.97644 -8
20200100 -8.04679 -8
20200200 -8.16059 -8
20200300 -8.08946 -8
20200400 -7.95149 -8
20200500 -7.98921 -8
20200600 -8.0067 -8
20200700 -8.13877 -8
20200800 -8.16388 -8
20200900 -8.10602 -8
20201000 -7.93526 -8
20201100 -7.79097 -8
20201200 -7.91924 -8
20201300 -8.02169 -8
20201400 -8.02588 -8
20201500 -7.82072 -8
20201600 -7.78958 -8
20201700 -8.0309 -8
20201800 -7.97598 -8
20201900 -7.92304 -8
20202000 -7.80413 -8
20202100 -7.79348 -8
20202200 -7.85995 -8
20202300 -7.82823 -8
20202400 -7.87402 -8
20202500 -8.03603 -8
20202600 -7.82832 -8
20202700 -8.01781 -8
20202800 -8.01498 -8
20202900 -7.9946 -8
20203000 -8.09718 -8
20203100 -7.98074 -8
20203200 -8.14135 -8
20203300 -8.01847 -8
20203400 -7.97512 -8
20203500 -8.1325 -8
20203600 -8.12507 -8
20203700 -7.96393 -8
20203800 -8.02428 -8
20203900 -8.06525 -8
20204000 -8.00508 -8
20204100 -8.00663 -8
20204200 -7.80646 -8
20204300 -7.83738 -8
20204400 -7.99747 -8
20204500 -7.98218 -8
20204600 -8.02092 -8
20204700 -7.95595 -8
20204800 -8.14127 -8
20204900 -7.88768 -8
20205000 -7.78702 -8
20205100 -8.11584 -8
20205200 -7.92064 -8
20205300 -7.98613 -8
20205400 -7.97427 -8
20205500 -7.91116 -8
20205600 -7.69777 -8
20205700 -7.84475 -8
20205800 -8.03105 -8
20205900 -8.0514 -8
20206000 -8.1841 -8
20206100 -8.00603 -8
20206200 -8.074 -8
20206300 -8.14074 -8
20206400 -8.12004 -8
20206500 -8.12525 -8
20206600 -7.8753 -8
20206700 -7.89592 -8
20206800 -8.00932 -8
20206900 -8.07502 -8
20207000 -8.08389 -8
20207100 -8.0457 -8
20207200 -7.99027 -8
20207300 -8.04274 -8
20207400 -8.0037 -8
20207500 -7.95289 -8
20207600 -8.06836 -8
20207700 -7.95259 -8
20207800 -7.9618 -8
20207900 -7.90605 -8
20208000 -8.02123 -8
20208100 -8.26234 -8
20208200 -7.99666 -8
20208300 -7.9364 -8
20208400 -8.04779 -8
20208500 -7.74213 -8
20208600 -7.70923 -8
20208700 -7.81455 -8
20208800 -8.07982 -8
20208900 -7.98927 -8
20209000 -8.08737 -8
20209100 -7.93136 -8
20209200 -7.93383 -8
20209300 -7.90848 -8
20209400 -7.71894 -8
20209500 -8.1256 -8
20209600 -8.07976 -8
20209700 -7.91776 -8
20209800 -7.96939 -8
20209900 -7.92728 -8
20210000 -8.06138 -8
20210100 -7.99645 -8
20210200 -7.78461 -8
20210300 -7.91257 -8
20210400 -8.17421 -8
20210500 -7.9539 -8
20210600 -7.958 -8
20210700 -7.75744 -8
20210800 -7.92998 -8
20210900 -7.90727 -8
20211000 -7.81973 -8
20211100 -8.04976 -8
20211200 -7.97891 -8
20211300 -8.02425 -8
20211400 -7.94132 -8
20211500 -8.16749 -8
20211600 -8.02233 -8
20211700 -8.08226 -8
20211800 -7.78292 -8
20211900 -8.02338 -8
20212000 -7.97177 -8
20212100 -7.88697 -8
20212200 -7.9933 -8
20212300 -7.84397 -8
20212400 -8.00177 -8
20212500 -8.156 -8
20212600 -8.05545 -8
20212700 -7.86623 -8
20212800 -8.02108 -8
20212900 -8.0985 -8
20213000 -8.0177 -8
20213100 -8.22856 -8
20213200 -8.41895 -8
20213300 -8.09457 -8
20213400 -7.98275 -8
20213500 -8.09119 -8
20213600 -8.12323 -8
20213700 -8.04701 -8
20213800 -7.96233 -8
20213900 -8.06647 -8
20214000 -8.20034 -8
20214100 -7.94137 -8
20214200 -7.72178 -8
20214300 -7.84617 -8
20214400 -8.1507 -8
20214500 -8.03244 -8
20214600 -8.18363 -8
20214700 -8.16564 -8
20214800 -7.97806 -8
20214900 -7.82683 -8
20215000 -7.89699 -8
20215100 -7.99648 -8
20215200 -8.01841 -8
20215300 -8.07881 -8
20215400 -7.99002 -8
20215500 -7.94178 -8
20215600 -7.96838 -8
20215700 -7.97823 -8
20215800 -7.98376 -8
20215900 -8.2371 -8
20216000 -8.18596 -8
20216100 -8.13462 -8
20216200 -7.88401 -8
20216300 -7.95773 -8
20216400 -8.06619 -8
20216500 -7.852 -8
20216600 -7.90915 -8
20216700 -7.94634 -8
20216800 -7.85056 -8
20216900 -8.09101 -8
20217000 -8.14895 -8
20217100 -8.06035 -8
20217200 -7.6937 -8
20217300 -7.82992 -8
20217400 -7.93323 -8
20217500 -8.01939 -8
20217600 -8.03861 -8
20217700 -8.15699 -8
20217800 -8.07533 -8
20217900 -8.21059 -8
20218000 -8.08113 -8
20218100 -7.87827 -8
20218200 -7.76988 -8
20218300 -7.87927 -8
20218400 -8.09753 -8
20218500 -8.06402 -8
20218600 -8.03627 -8
20218700 -8.08742 -8
20218800 -8.05737 -8
20218900 -8.15019 -8
20219000 -8.12215 -8
20219100 -8.08798 -8
20219200 -7.90969 -8
20219300 -8.15612 -8
20219400 -8.10706 -8
20219500 -7.9448 -8
20219600 -7.98066 -8
20219700 -8.1223 -8
20219800 -7.94615 -8
20219900 -8.20546 -8
20220000 -8.08313 -8
20220100 -8.07769 -8
20220200 -8.25434 -8
20220300 -7.93416 -8
20220400 -7.70846 -8
20220500 -7.94951 -8
20220600 -7.80918 -8
20220700 -7.92959 -8
20220800 -8.00655 -8
20220900 -7.99158 -8
20221000 -8.1135 -8
20221100 -7.89028 -8
20221200 -7.88027 -8
20221300 -8.01368 -8
20221400 -7.99734 -8
20221500 -7.95316 -8
20221600 -7.89002 -8
20221700 -8.10392 -8
20221800 -8.15172 -8
20221900 -8.10144 -8
20222000 -8.05457 -8
20222100 -8.06019 -8
20222200 -7.87894 -8
20222300 -7.85086 -8
20222400 -8.00713 -8
20222500 -7.95867 -8
20222600 -8.08916 -8
20222700 -8.16158 -8
20222800 -7.98764 -8
20222900 -7.83442 -8
20223000 -7.90296 -8
20223100 -7.93102 -8
20223200 -8.09488 -8
20223300 -8.04516 -8
20223400 -7.95896 -8
20223500 -7.88432 -8
20223600 -7.91172 -8
20223700 -8.03565 -8
20223800 -8.23382 -8
20223900 -8.08563 -8
20224000 -8.00076 -8
20224100 -8.05053 -8
20224200 -7.98305 -8
20224300 -7.8372 -8
20224400 -7.7772 -8
20224500 -7.82209 -8
20224600 -7.89764 -8
20224700 -8.04127 -8
20224800 -7.90456 -8
20224900 -7.97304 -8
20225000 -8.00518 -8
20225100 -8.05694 -8
20225200 -7.93326 -8
20225300 -7.90271 -8
20225400 -7.97133 -8
20225500 -8.16059 -8
20225600 -8.10619 -8
20225700 -8.14732 -8
20225800 -8.23371 -8
20225900 -8.13177 -8
20226000 -8.1591 -8
20226100 -8.20556 -8
20226200 -8.16697 -8
20226300 -7.92318 -8
20226400 -8.06533 -8
20226500 -8.03597 -8
20226600 -8.11204 -8
20226700 -8.12213 -8
20226800 -7.97518 -8
20226900 -8.01777 -8
20227000 -8.09719 -8
20227100 -7.96087 -8
20227200 -7.97537 -8
20227300 -7.96532 -8
20227400 -7.91723 -8
20227500 -7.92018 -8
20227600 -7.86687 -8
20227700 -8.09566 -8
20227800 -7.95867 -8
20227900 -8.08994 -8
20228000 -8.07083 -8
20228100 -8.21944 -8
20228200 -8.28509 -8
20228300 -8.11217 -8
20228400 -8.03998 -8
20228500 -7.90742 -8
20228600 -7.85604 -8
20228700 -7.98486 -8
20228800 -7.97556 -8
20228900 -8.10382 -8
20229000 -7.99972 -8
20229100 -8.07826 -8
20229200 -8.09227 -8
20229300 -8.0657 -8
20229400 -7.95446 -8
20229500 -7.99059 -8
20229600 -7.92177 -8
20229700 -7.98235 -8
20229800 -8.02431 -8
20229900 -8.10231 -8
20230000 -8.00527 -8
20230100 -8.13724 -8
20230200 -7.9503 -8
20230300 -7.95818 -8
20230400 -7.86293 -8
20230500 -7.87952 -8
20230600 -7.83671 -8
20230700 -7.94668 -8
20230800 -7.95809 -8
20230900 -7.82364 -8
20231000 -7.90909 -8
20231100 -7.87953 -8
20231200 -8.01927 -8
20231300 -8.08714 -8
20231400 -7.93217 -8
20231500 -8.01135 -8
20231600 -7.88214 -8
20231700 -7.92204 -8
20231800 -7.98864 -8
20231900 -7.90556 -8
20232000 -7.86506 -8
20232100 -7.99075 -8
20232200 -8.26947 -8
20232300 -8.00798 -8
20232400 -8.0047 -8
20232500 -8.12838 -8
20232600 -8.0331 -8
20232700 -8.00259 -8
20232800 -7.99865 -8
20232900 -7.91863 -8
20233000 -8.00809 -8
20233100 -7.89661 -8
20233200 -8.06417 -8
20233300 -7.91243 -8
20233400 -7.96167 -8
20233500 -7.92145 -8
20233600 -8.04413 -8
20233700 -7.9928 -8
20233800 -7.97314 -8
20233900 -8.05686 -8
20234000 -8.07152 -8
20234100 -8.04048 -8
20234200 -8.17518 -8
20234300 -7.82763 -8
20234400 -8.00422 -8
20234500 -7.99344 -8
20234600 -7.9731 -8
20234700 -8.03929 -8
20234800 -8.04942 -8
20234900 -8.18931 -8
20235000 -8.23246 -8
20235100 -8.14046 -8
20235200 -8.23054 -8
20235300 -8.04654 -8
20235400 -8.06029 -8
20235500 -8.0055 -8
20235600 -7.97908 -8
20235700 -8.08694 -8
20235800 -7.95127 -8
20235900 -8.01858 -8
20236000 -8.03333 -8
20236100 -7.98761 -8
20236200 -7.9284 -8
20236300 -8.05156 -8
20236400 -8.07361 -8
20236500 -8.03193 -8
20236600 -8.23039 -8
20236700 -8.12813 -8
20236800 -7.93151 -8
20236900 -8.00625 -8
20237000 -8.04794 -8
20237100 -7.98154 -8
20237200 -7.83181 -8
20237300 -7.91239 -8
20237400 -8.08472 -8
20237500 -8.15906 -8
20237600 -8.11077 -8
20237700 -8.0086 -8
20237800 -7.83957 -8
20237900 -7.88001 -8
20238000 -7.97184 -8
20238100 -8.02548 -8
20238200 -7.83169 -8
20238300 -7.96783 -8
20238400 -7.9579 -8
20238500 -7.86498 -8
20238600 -7.83604 -8
20238700 -8.1199 -8
20238800 -7.98598 -8
20238900 -7.62304 -8
20239000 -7.88983 -8
20239100 -7.98509 -8
20239200 -8.00494 -8
20239300 -7.95357 -8
20239400 -7.93561 -8
20239500 -8.15383 -8
20239600 -8.09336 -8
20239700 -8.15905 -8
20239800 -8.047 -8
20239900 -7.99331 -8
20240000 -7.84532 -8
20240100 -8.17159 -8
20240200 -8.15431 -8
20240300 -8.13063 -8
20240400 -8.01619 -8
20240500 -7.84238 -8
20240600 -7.86178 -8
20240700 -7.86559 -8
20240800 -7.937 -8
20240900 -8.00091 -8
20241000 -8.06884 -8
20241100 -8.14163 -8
20241200 -8.36513 -8
20241300 -8.04779 -8
20241400 -8.03128 -8
20241500 -8.16765 -8
20241600 -8.21195 -8
20241700 -8.07663 -8
20241800 -8.13748 -8
20241900 -8.07796 -8
20242000 -8.02979 -8
20242100 -7.97719 -8
20242200 -8.12198 -8
20242300 -8.15222 -8
20242400 -8.08759 -8
20242500 -8.10067 -8
20242600 -8.05291 -8
20242700 -7.88969 -8
20242800 -7.98405 -8
20242900 -8.11022 -8
20243000 -8.00732 -8
20243100 -8.12362 -8
20243200 -7.93568 -8
20243300 -7.80465 -8
20243400 -8.06884 -8
20243500 -8.1405 -8
20243600 -8.04414 -8
20243700 -7.97009 -8
20243800 -7.95192 -8
20243900 -7.91835 -8
20244000 -7.97574 -8
20244100 -8.0094 -8
20244200 -7.99277 -8
20244300 -7.94459 -8
20244400 -8.12554 -8
20244500 -7.9092 -8
20244600 -7.90232 -8
20244700 -7.89559 -8
20244800 -7.85864 -8
20244900 -8.03392 -8
20245000 -8.1198 -8
20245100 -8.03478 -8
20245200 -7.96273 -8
20245300 -7.99616 -8
20245400 -8.1183 -8
20245500 -8.0652 -8
20245600 -8.01665 -8
20245700 -8.02652 -8
20245800 -7.94245 -8
20245900 -8.03346 -8
20246000 -7.91955 -8
20246100 -8.07542 -8
20246200 -8.02303 -8
20246300 -7.84617 -8
20246400 -7.97807 -8
20246500 -8.06753 -8
20246600 -8.05855 -8
20246700 -8.0496 -8
20246800 -7.98705 -8
20246900 -8.0264 -8
20247000 -8.07329 -8
20247100 -8.07345 -8
20247200 -8.33318 -8
20247300 -8.07477 -8
20247400 -7.85068 -8
20247500 -8.04243 -8
20247600 -8.18254 -8
20247700 -8.09232 -8
20247800 -7.98336 -8
20247900 -8.00707 -8
20248000 -7.95298 -8
20248100 -8.1033 -8
20248200 -8.29815 -8
20248300 -7.97623 -8
20248400 -7.94797 -8
20248500 -7.96983 -8
20248600 -7.97843 -8
20248700 -8.00189 -8
20248800 -8.06447 -8
20248900 -8.01628 -8
20249000 -7.87495 -8
20249100 -8.06596 -8
20249200 -8.16855 -8
20249300 -8.04769 -8
20249400 -8.07952 -8
20249500 -7.97622 -8
20249600 -8.06096 -8
20249700 -8.01073 -8
20249800 -8.02965 -8
20249900 -8.13128 -8
20250000 -8.16672 -8
20250100 -8.04246 -8
20250200 -8.00103 -8
20250300 -8.07831 -8
20250400 -8.06505 -8
20250500 -7.93059 -8
20250600 -7.84616 -8
20250700 -8.02218 -8
20250800 -7.89828 -8
20250900 -7.8352 -8
20251000 -7.98472 -8
20251100 -8.16239 -8
20251200 -8.06099 -8
20251300 -8.24697 -8
20251400 -7.95815 -8
20251500 -7.85832 -8
20251600 -7.93013 -8
20251700 -8.04922 -8
20251800 -8.03479 -8
20251900 -8.15042 -8
20252000 -8.12966 -8
20252100 -7.82398 -8
20252200 -7.97987 -8
20252300 -8.03593 -8
20252400 -8.07105 -8
20252500 -7.9032 -8
20252600 -7.81056 -8
20252700 -7.91803 -8
20252800 -7.90225 -8
20252900 -8.16872 -8
20253000 -8.12978 -8
20253100 -7.95138 -8
20253200 -8.07859 -8
20253300 -8.17055 -8
20253400 -8.04089 -8
20253500 -7.98906 -8
20253600 -7.93524 -8
20253700 -7.96805 -8
20253800 -8.19768 -8
20253900 -8.00592 -8
20254000 -7.93276 -8
20254100 -8.06943 -8
20254200 -7.88335 -8
20254300 -7.78841 -8
20254400 -7.88286 -8
20254500 -7.85732 -8
20254600 -7.81647 -8
20254700 -7.77923 -8
20254800 -7.99961 -8
20254900 -8.07185 -8
20255000 -8.15986 -8
20255100 -8.26915 -8
20255200 -8.20288 -8
20255300 -8.06608 -8
20255400 -8.12936 -8
20255500 -8.10843 -8
20255600 -8.03772 -8
20255700 -7.97115 -8
20255800 -7.84157 -8
20255900 -7.68176 -8
20256000 -7.93037 -8
20256100 -7.85107 -8
20256200 -8.10661 -8
20256300 -8.16016 -8
20256400 -8.07631 -8
20256500 -7.85641 -8
20256600 -7.88522 -8
20256700 -7.856 -8
20256800 -7.95622 -8
20256900 -7.80333 -8
20257000 -8.01923 -8
20257100 -8.07 -8
20257200 -8.07327 -8
20257300 -8.11869 -8
20257400 -8.03369 -8
20257500 -8.08388 -8
20257600 -8.12493 -8
20257700 -7.96106 -8
20257800 -7.96212 -8
20257900 -7.9096 -8
20258000 -7.98328 -8
20258100 -8.02685 -8
20258200 -8.07556 -8
20258300 -7.92453 -8
20258400 -8.08343 -8
20258500 -8.0586 -8
20258600 -7.90921 -8
20258700 -7.92791 -8
20258800 -7.93741 -8
20258900 -7.82437 -8
20259000 -7.99832 -8
20259100 -7.89272 -8
20259200 -7.98896 -8
20259300 -7.84823 -8
20259400 -8.03119 -8
20259500 -8.14481 -8
20259600 -8.06727 -8
20259700 -8.00582 -8
20259800 -8.04322 -8
20259900 -7.99237 -8
20260000 -7.98389 -8
20260100 -8.03762 -8
20260200 -8.02985 -8
20260300 -8.12522 -8
20260400 -8.1504 -8
20260500 -8.08787 -8
20260600 -7.99244 -8
20260700 -8.03814 -8
20260800 -7.99841 -8
20260900 -8.11397 -8
20261000 -7.84946 -8
20261100 -7.82396 -8
20261200 -7.78642 -8
20261300 -8.00805 -8
20261400 -7.92387 -8
20261500 -7.94706 -8
20261600 -8.10085 -8
20261700 -7.89006 -8
20261800 -8.15486 -8
20261900 -8.09173 -8
20262000 -8.0195 -8
20262100 -7.98077 -8
20262200 -8.04221 -8
20262300 -7.931 -8
20262400 -7.9554 -8
20262500 -8.01553 -8
20262600 -8.12424 -8
20262700 -7.96762 -8
20262800 -7.86819 -8
20262900 -7.93895 -8
20263000 -8.01735 -8
20263100 -8.07615 -8
20263200 -8.03077 -8
20263300 -8.01898 -8
20263400 -8.11069 -8
20263500 -8.0743 -8
20263600 -7.98401 -8
20263700 -8.02392 -8
20263800 -8.02985 -8
20263900 -7.96066 -8
20264000 -7.95435 -8
20264100 -7.84638 -8
20264200 -7.95218 -8
20264300 -7.92374 -8
20264400 -8.00513 -8
20264500 -8.00579 -8
20264600 -8.08313 -8
20264700 -7.88676 -8
20264800 -8.03588 -8
20264900 -7.8715 -8
20265000 -7.97039 -8
20265100 -7.94471 -8
20265200 -8.01184 -8
20265300 -8.15911 -8
20265400 -7.95124 -8
20265500 -8.04193 -8
20265600 -8.0169 -8
20265700 -7.89802 -8
20265800 -8.01301 -8
20265900 -7.83672 -8
20266000 -8.0031 -8
20266100 -8.06548 -8
20266200 -8.03693 -8
20266300 -8.11856 -8
20266400 -8.02032 -8
20266500 -7.91397 -8
20266600 -8.00663 -8
20266700 -7.9829 -8
20266800 -7.93208 -8
20266900 -7.89928 -8
20267000 -7.98412 -8
20267100 -7.9066 -8
20267200 -8.02516 -8
20267300 -8.05458 -8
20267400 -8.05378 -8
20267500 -8.02915 -8
20267600 -7.9933 -8
20267700 -7.98444 -8
20267800 -8.0088 -8
20267900 -7.92384 -8
20268000 -8.07121 -8
20268100 -8.15942 -8
20268200 -8.03026 -8
20268300 -7.97736 -8
20268400 -7.98826 -8
20268500 -8.12782 -8
20268600 -8.11298 -8
20268700 -8.14794 -8
20268800 -8.23525 -8
20268900 -8.1512 -8
20269000 -8.26297 -8
20269100 -8.31758 -8
20269200 -8.01939 -8
20269300 -7.93745 -8
20269400 -7.79199 -8
20269500 -7.99921 -8
20269600 -8.06871 -8
20269700 -7.85638 -8
20269800 -7.93806 -8
20269900 -8.04894 -8
20270000 -7.98631 -8
20270100 -7.85854 -8
20270200 -7.95151 -8
20270300 -7.90062 -8
20270400 -7.96383 -8
20270500 -7.88382 -8
20270600 -7.90277 -8
20270700 -8.04042 -8
20270800 -7.96964 -8
20270900 -8.04644 -8
20271000 -8.09696 -8
20271100 -8.02076 -8
20271200 -8.2013 -8
20271300 -7.96479 -8
20271400 -7.90234 -8
20271500 -8.15559 -8
20271600 -7.95623 -8
20271700 -7.76042 -8
20271800 -7.844 -8
20271900 -7.96597 -8
20272000 -8.05897 -8
20272100 -8.09904 -8
20272200 -8.00847 -8
20272300 -8.05854 -8
20272400 -8.16245 -8
20272500 -8.01378 -8
20272600 -7.80454 -8
20272700 -7.78506 -8
20272800 -8.00285 -8
20272900 -8.09847 -8
20273000 -8.11737 -8
20273100 -7.99945 -8
20273200 -7.98765 -8
20273300 -7.95073 -8
20273400 -8.13076 -8
20273500 -8.12637 -8
20273600 -7.97383 -8
20273700 -7.85652 -8
20273800 -7.65643 -8
20273900 -7.96793 -8
20274000 -7.92477 -8
20274100 -7.97463 -8
20274200 -8.0534 -8
20274300 -8.03186 -8
20274400 -8.21878 -8
20274500 -8.15556 -8
20274600 -8.05749 -8
20274700 -7.88438 -8
20274800 -7.99261 -8
20274900 -7.87231 -8
20275000 -8.02847 -8
20275100 -8.11012 -8
20275200 -7.96659 -8
20275300 -8.14649 -8
20275400 -7.9348 -8
20275500 -7.99237 -8
20275600 -7.99499 -8
20275700 -7.84498 -8
20275800 -7.98197 -8
20275900 -8.01695 -8
20276000 -8.03831 -8
20276100 -8.08784 -8
20276200 -7.94701 -8
20276300 -8.13557 -8
20276400 -8.00482 -8
20276500 -7.98494 -8
20276600 -8.1223 -8
20276700 -8.00529 -8
20276800 -8.06034 -8
20276900 -8.04323 -8
20277000 -8.06066 -8
20277100 -8.16011 -8
20277200 -8.11236 -8
20277300 -7.98768 -8
20277400 -8.05932 -8
20277500 -8.03341 -8
20277600 -8.09569 -8
20277700 -8.00713 -8
20277800 -8.03204 -8
20277900 -8.15773 -8
20278000 -7.93947 -8
20278100 -7.91821 -8
20278200 -7.86728 -8
20278300 -7.96977 -8
20278400 -8.02233 -8
20278500 -8.14211 -8
20278600 -8.20729 -8
20278700 -8.03165 -8
20278800 -8.16418 -8
20278900 -8.26771 -8
20279000 -8.16443 -8
20279100 -8.15037 -8
20279200 -8.08857 -8
20279300 -8.05726 -8
20279400 -7.90591 -8
20279500 -7.95001 -8
20279600 -7.94539 -8
20279700 -7.84777 -8
20279800 -7.96122 -8
20279900 -7.99503 -8
20280000 -8.05321 -8
20280100 -8.14098 -8
20280200 -8.09354 -8
20280300 -7.87826 -8
20280400 -8.01622 -8
20280500 -7.98054 -8
20280600 -7.93145 -8
20280700 -8.08219 -8
20280800 -8.25249 -8
20280900 -8.01183 -8
20281000 -7.99473 -8
20281100 -8.0576 -8
20281200 -7.88537 -8
20281300 -7.98669 -8
20281400 -7.94662 -8
20281500 -8.07998 -8
20281600 -7.99745 -8
20281700 -8.04946 -8
20281800 -7.90485 -8
20281900 -8.03902 -8
20282000 -8.04087 -8
20282100 -7.86535 -8
20282200 -7.96775 -8
20282300 -7.93134 -8
20282400 -8.18013 -8
20282500 -8.10858 -8
20282600 -8.11313 -8
20282700 -8.22271 -8
20282800 -8.01665 -8
20282900 -8.16379 -8
20283000 -8.024 -8
20283100 -7.98361 -8
20283200 -8.09212 -8
20283300 -8.11653 -8
20283400 -7.88543 -8
20283500 -7.99321 -8
20283600 -8.19799 -8
20283700 -8.01803 -8
20283800 -7.94893 -8
20283900 -7.92161 -8
20284000 -8.05468 -8
20284100 -7.9699 -8
20284200 -8.03887 -8
20284300 -8.00496 -8
20284400 -7.99649 -8
20284500 -7.95929 -8
20284600 -8.06772 -8
20284700 -8.00001 -8
20284800 -8.01845 -8
20284900 -7.94085 -8
20285000 -8.01201 -8
20285100 -7.9726 -8
20285200 -7.91856 -8
20285300 -8.06575 -8
20285400 -8.07646 -8
20285500 -7.95356 -8
20285600 -7.91435 -8
20285700 -8.07809 -8
20285800 -8.08498 -8
20285900 -7.8445 -8
20286000 -7.96961 -8
20286100 -8.02219 -8
20286200 -8.0443 -8
20286300 -8.10187 -8
20286400 -8.16609 -8
