# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36959200 5.94869 6
36959300 5.825 6
36959400 5.89627 6
36959500 5.90197 6
36959600 5.85687 6
36959700 6.24745 6
36959800 6.22348 6
36959900 6.03097 6
36960000 6.03842 6
36960100 5.97019 6
36960200 6.09418 6
36960300 6.13897 6
36960400 6.14043 6
36960500 5.9911 6
36960600 6.06423 6
36960700 6.22343 6
36960800 6.03363 6
36960900 6.00467 6
36961000 6.19251 6
36961100 6.11303 6
36961200 5.92466 6
36961300 6.23019 6
36961400 6.15145 6
36961500 5.99205 6
36961600 6.16417 6
36961700 6.20827 6
36961800 6.07385 6
36961900 6.02839 6
36962000 6.00505 6
36962100 6.11662 6
36962200 6.12538 6
36962300 6.00023 6
36962400 5.9796 6
36962500 6.12809 6
36962600 6.09524 6
36962700 5.9752 6
36962800 6.015 6
36962900 6.01421 6
36963000 5.70034 6
36963100 5.91432 6
36963200 5.99484 6
36963300 6.07161 6
36963400 6.15332 6
36963500 6.00761 6
36963600 6.02506 6
36963700 6.03467 6
36963800 6.09864 6
36963900 6.01595 6
36964000 6.11867 6
36964100 6.09996 6
36964200 5.89644 6
36964300 6.00176 6
36964400 6.17077 6
36964500 6.06299 6
36964600 6.09956 6
36964700 6.04569 6
36964800 6.17568 6
36964900 5.99382 6
36965000 6.14014 6
36965100 6.0612 6
36965200 6.16604 6
36965300 5.99573 6
36965400 6.02215 6
36965500 5.99058 6
36965600 6.01815 6
36965700 6.24283 6
36965800 6.02629 6
36965900 6.13526 6
36966000 6.16489 6
36966100 6.22271 6
36966200 6.25202 6
36966300 6.20745 6
36966400 6.06607 6
36966500 6.08654 6
36966600 6.06703 6
36966700 5.98078 6
36966800 6.16223 6
36966900 6.08182 6
36967000 5.87831 6
36967100 5.96881 6
36967200 6.10107 6
36967300 6.22357 6
36967400 6.01311 6
36967500 6.09846 6
36967600 6.09518 6
36967700 5.93481 6
36967800 6.1341 6
36967900 5.9177 6
36968000 5.89402 6
36968100 6.09344 6
36968200 6.31597 6
36968300 6.05914 6
36968400 6.06602 6
36968500 6.13966 6
36968600 6.20792 6
36968700 6.29011 6
36968800 6.10016 6
36968900 5.91091 6
36969000 6.13231 6
36969100 6.24346 6
36969200 6.12588 6
36969300 6.00306 6
36969400 5.98349 6
36969500 6.1469 6
36969600 6.01905 6
36969700 6.15792 6
36969800 6.15815 6
36969900 5.99518 6
36970000 6.01331 6
36970100 6.08316 6
36970200 6.13475 6
36970300 6.09361 6
36970400 5.85571 6
36970500 5.92823 6
36970600 6.07613 6
36970700 6.08469 6
36970800 6.28316 6
36970900 6.10793 6
36971000 6.19289 6
36971100 6.11144 6
36971200 6.07164 6
36971300 5.85823 6
36971400 5.8149 6
36971500 5.95123 6
36971600 5.98024 6
36971700 6.05262 6
36971800 6.07962 6
36971900 6.14349 6
36972000 6.07398 6
36972100 5.99154 6
36972200 5.77857 6
36972300 6.00459 6
36972400 6.2079 6
36972500 6.22135 6
36972600 6.01747 6
36972700 6.05721 6
36972800 6.2051 6
36972900 6.26978 6
36973000 6.14452 6
36973100 6.29951 6
36973200 6.16756 6
36973300 6.13461 6
36973400 6.00571 6
36973500 6.21707 6
36973600 6.19064 6
36973700 6.05647 6
36973800 5.87901 6
36973900 6.05651 6
36974000 6.0255 6
36974100 6.00354 6
36974200 5.97189 6
36974300 6.18916 6
36974400 6.03109 6
36974500 5.89213 6
36974600 6.04075 6
36974700 5.97996 6
36974800 6.06505 6
36974900 6.18732 6
36975000 6.17351 6
36975100 5.9464 6
36975200 5.96696 6
36975300 5.94515 6
36975400 5.91567 6
36975500 5.96505 6
36975600 5.9825 6
36975700 6.23309 6
36975800 6.14339 6
36975900 6.00467 6
36976000 5.97604 6
36976100 5.90549 6
36976200 6.20557 6
36976300 6.1751 6
36976400 6.05649 6
36976500 6.10853 6
36976600 5.88351 6
36976700 5.87632 6
36976800 6.10427 6
36976900 6.02013 6
36977000 5.95917 6
36977100 6.11435 6
36977200 6.06976 6
36977300 6.08304 6
36977400 5.74799 6
36977500 6.06928 6
36977600 6.06888 6
36977700 6.23116 6
36977800 6.04832 6
36977900 6.09451 6
36978000 6.0858 6
36978100 6.08628 6
36978200 6.00602 6
36978300 6.0739 6
36978400 5.99573 6
36978500 6.01914 6
36978600 6.05337 6
36978700 5.99159 6
36978800 6.10166 6
36978900 5.90097 6
36979000 6.05753 6
36979100 6.10855 6
36979200 6.09783 6
36979300 6.03887 6
36979400 5.95126 6
36979500 6.03175 6
36979600 6.11553 6
36979700 5.93992 6
36979800 6.11972 6
36979900 6.21542 6
36980000 6.05524 6
36980100 5.78819 6
36980200 5.92165 6
36980300 6.20042 6
36980400 6.13206 6
36980500 5.92021 6
36980600 6.01692 6
36980700 5.97525 6
36980800 6.09938 6
36980900 6.15563 6
36981000 6.10731 6
36981100 6.25103 6
36981200 6.21452 6
36981300 6.10596 6
36981400 5.96991 6
36981500 5.90215 6
36981600 5.89412 6
36981700 6.1572 6
36981800 6.01145 6
36981900 6.11749 6
36982000 6.12464 6
36982100 6.18694 6
36982200 6.12644 6
36982300 6.02435 6
36982400 6.1282 6
36982500 6.13541 6
36982600 6.16222 6
36982700 6.10194 6
36982800 5.96756 6
36982900 5.92566 6
36983000 5.83859 6
36983100 6.08684 6
36983200 6.01529 6
36983300 5.97379 6
36983400 6.18827 6
36983500 6.12856 6
36983600 5.95945 6
36983700 5.98293 6
36983800 5.99702 6
36983900 6.09035 6
36984000 5.95684 6
36984100 5.82938 6
36984200 5.94201 6
36984300 5.99355 6
36984400 5.96437 6
36984500 6.1015 6
36984600 6.12481 6
36984700 5.92909 6
36984800 5.91714 6
36984900 6.15856 6
36985000 6.05402 6
36985100 6.11896 6
36985200 5.8859 6
36985300 6.03692 6
36985400 6.04806 6
36985500 5.95929 6
36985600 5.95837 6
36985700 5.90828 6
36985800 5.78953 6
36985900 5.75764 6
36986000 5.89337 6
36986100 6.01361 6
36986200 6.00626 6
36986300 6.29996 6
36986400 6.20224 6
36986500 5.99748 6
36986600 5.97749 6
36986700 6.00693 6
36986800 6.15135 6
36986900 6.32193 6
36987000 6.09657 6
36987100 6.09874 6
36987200 6.08642 6
36987300 5.94398 6
36987400 6.11874 6
36987500 6.13041 6
36987600 5.96464 6
36987700 5.93808 6
36987800 5.94517 6
36987900 6.00011 6
36988000 5.8342 6
36988100 5.8672 6
36988200 5.96373 6
36988300 5.93054 6
36988400 5.98674 6
36988500 6.10619 6
36988600 6.05543 6
36988700 5.84035 6
36988800 6.13782 6
36988900 6.10707 6
36989000 6.15759 6
36989100 6.12559 6
36989200 6.12057 6
36989300 6.17514 6
36989400 6.16726 6
36989500 6.16644 6
36989600 6.14373 6
36989700 6.07571 6
36989800 6.08834 6
36989900 6.14244 6
36990000 6.11841 6
36990100 6.0791 6
36990200 6.24392 6
36990300 6.14677 6
36990400 6.10324 6
36990500 6.09636 6
36990600 6.24409 6
36990700 6.0387 6
36990800 5.93249 6
36990900 6.00798 6
36991000 5.95257 6
36991100 6.06267 6
36991200 6.02604 6
36991300 6.22034 6
36991400 6.02386 6
36991500 5.96034 6
36991600 5.88976 6
36991700 5.9529 6
36991800 6.08291 6
36991900 6.0207 6
36992000 6.05949 6
36992100 5.94251 6
36992200 6.00577 6
36992300 6.00054 6
36992400 6.11395 6
36992500 6.04685 6
36992600 5.93721 6
36992700 6.10488 6
36992800 6.05646 6
36992900 6.16175 6
36993000 5.85779 6
36993100 5.93772 6
36993200 5.96668 6
36993300 5.95259 6
36993400 5.91642 6
36993500 5.99931 6
36993600 6.15542 6
36993700 6.08875 6
36993800 5.9981 6
36993900 6.0451 6
36994000 6.03264 6
36994100 6.02026 6
36994200 6.14604 6
36994300 6.11017 6
36994400 6.00999 6
36994500 6.10226 6
36994600 6.06006 6
36994700 6.05741 6
36994800 6.05675 6
36994900 6.25425 6
36995000 6.08791 6
36995100 5.88117 6
36995200 6.12274 6
36995300 6.19759 6
36995400 6.02896 6
36995500 6.15903 6
36995600 6.04246 6
36995700 6.09505 6
36995800 5.97052 6
36995900 6.02124 6
36996000 6.13022 6
36996100 6.1803 6
36996200 6.2337 6
36996300 6.03992 6
36996400 6.07319 6
36996500 6.09271 6
36996600 5.97406 6
36996700 6.0698 6
36996800 6.00753 6
36996900 6.02706 6
36997000 6.10135 6
36997100 5.9436 6
36997200 5.99032 6
36997300 6.11807 6
36997400 6.18321 6
36997500 6.11733 6
36997600 6.08412 6
36997700 6.08189 6
36997800 6.08587 6
36997900 6.1669 6
36998000 6.17118 6
36998100 6.07396 6
36998200 5.91343 6
36998300 6.09007 6
36998400 6.06673 6
36998500 6.2057 6
36998600 5.96729 6
36998700 5.78015 6
36998800 5.8083 6
36998900 6.11679 6
36999000 6.05665 6
36999100 5.92534 6
36999200 6.17732 6
36999300 6.13878 6
36999400 5.99504 6
36999500 6.04297 6
36999600 6.11784 6
36999700 5.97535 6
36999800 6.10495 6
36999900 5.94903 6
37000000 5.96383 6
37000100 6.04532 6
37000200 6.04116 6
37000300 6.02829 6
37000400 6.24472 6
37000500 6.20854 6
37000600 6.07728 6
37000700 6.00392 6
37000800 5.79491 6
37000900 6.05127 6
37001000 6.14802 6
37001100 5.94967 6
37001200 5.93015 6
37001300 5.88942 6
37001400 6.213 6
37001500 5.99871 6
37001600 5.98262 6
37001700 5.90685 6
37001800 6.21305 6
37001900 5.96078 6
37002000 6.07257 6
37002100 6.01491 6
37002200 5.94884 6
37002300 5.99757 6
37002400 6.06456 6
37002500 6.0666 6
37002600 5.95358 6
37002700 6.02943 6
37002800 6.06512 6
37002900 6.05447 6
37003000 6.01119 6
37003100 5.9953 6
37003200 5.9977 6
37003300 6.14428 6
37003400 5.88019 6
37003500 5.73066 6
37003600 5.85095 6
37003700 6.08579 6
37003800 6.18296 6
37003900 6.02419 6
37004000 6.02339 6
37004100 6.19402 6
37004200 6.10513 6
37004300 5.9494 6
37004400 6.12703 6
37004500 6.13388 6
37004600 5.85786 6
37004700 5.83135 6
37004800 5.98849 6
37004900 6.21002 6
37005000 6.0601 6
37005100 6.24717 6
37005200 5.96903 6
37005300 6.20967 6
37005400 5.99206 6
37005500 5.9624 6
37005600 6.04877 6
37005700 5.96819 6
37005800 5.99408 6
37005900 6.01272 6
37006000 6.20943 6
37006100 5.96298 6
37006200 6.16772 6
37006300 5.86353 6
37006400 5.89315 6
37006500 5.84776 6
37006600 6.13755 6
37006700 5.83986 6
37006800 6.02062 6
37006900 6.1059 6
37007000 5.97021 6
37007100 5.88436 6
37007200 6.09946 6
37007300 6.11135 6
37007400 6.23038 6
37007500 6.07014 6
37007600 5.87898 6
37007700 6.19752 6
37007800 6.02618 6
37007900 6.10143 6
37008000 6.31263 6
37008100 6.09459 6
37008200 5.99569 6
37008300 6.13713 6
37008400 6.14672 6
37008500 6.09342 6
37008600 6.0974 6
37008700 6.07885 6
37008800 6.04661 6
37008900 6.1607 6
37009000 6.15794 6
37009100 6.05769 6
37009200 6.03047 6
37009300 6.06949 6
37009400 5.91756 6
37009500 6.09173 6
37009600 6.02797 6
37009700 6.08264 6
37009800 6.00334 6
37009900 6.1096 6
37010000 6.08855 6
37010100 6.02861 6
37010200 6.0878 6
37010300 6.2897 6
37010400 6.15584 6
37010500 6.04426 6
37010600 5.99276 6
37010700 6.28349 6
37010800 6.07514 6
37010900 5.94327 6
37011000 5.91006 6
37011100 6.09385 6
37011200 6.01991 6
37011300 6.00862 6
37011400 6.06165 6
37011500 6.1247 6
37011600 6.31577 6
37011700 6.15629 6
37011800 6.03669 6
37011900 6.09563 6
37012000 6.07115 6
37012100 6.04582 6
37012200 6.17461 6
37012300 6.00982 6
37012400 6.07425 6
37012500 5.95637 6
37012600 5.93765 6
37012700 6.05446 6
37012800 6.22951 6
37012900 5.90808 6
37013000 5.89047 6
37013100 6.20238 6
37013200 6.12457 6
37013300 5.96988 6
37013400 5.91832 6
37013500 5.92259 6
37013600 5.79372 6
37013700 5.87348 6
37013800 5.97617 6
37013900 6.04454 6
37014000 6.26446 6
37014100 6.14912 6
37014200 6.09257 6
37014300 6.21738 6
37014400 6.06481 6
37014500 6.05849 6
37014600 6.03056 6
37014700 5.96492 6
37014800 6.02674 6
37014900 5.95239 6
37015000 5.88905 6
37015100 5.90366 6
37015200 6.16258 6
37015300 6.12513 6
37015400 5.99087 6
37015500 5.96449 6
37015600 5.95151 6
37015700 5.9028 6
37015800 5.97051 6
37015900 6.00489 6
37016000 6.07088 6
37016100 6.15232 6
37016200 6.11196 6
37016300 6.12279 6
37016400 6.11425 6
37016500 5.91648 6
37016600 6.06667 6
37016700 6.05178 6
37016800 5.99288 6
37016900 6.0935 6
37017000 6.18263 6
37017100 6.03904 6
37017200 6.06218 6
37017300 6.01503 6
37017400 6.14943 6
37017500 6.10078 6
37017600 6.24556 6
37017700 6.12525 6
37017800 6.03388 6
37017900 5.99811 6
37018000 5.96551 6
37018100 6.06818 6
37018200 5.98779 6
37018300 5.94684 6
37018400 6.22617 6
37018500 6.15281 6
37018600 6.07365 6
37018700 6.0051 6
37018800 5.91771 6
37018900 5.91072 6
37019000 6.15306 6
37019100 6.16173 6
37019200 6.17798 6
37019300 6.15184 6
37019400 5.98638 6
37019500 6.14442 6
37019600 6.21929 6
37019700 6.12419 6
37019800 6.03105 6
37019900 6.2362 6
37020000 6.12655 6
37020100 6.17437 6
37020200 6.12576 6
37020300 6.0967 6
37020400 6.02496 6
37020500 6.16678 6
37020600 5.94544 6
37020700 6.15836 6
37020800 6.15508 6
37020900 5.97017 6
37021000 6.04741 6
37021100 6.07748 6
37021200 5.99305 6
37021300 6.09251 6
37021400 6.0884 6
37021500 6.12992 6
37021600 6.25341 6
37021700 6.01515 6
37021800 5.98826 6
37021900 6.13198 6
37022000 5.98886 6
37022100 6.26525 6
37022200 6.08272 6
37022300 5.89478 6
37022400 5.94246 6
37022500 6.11133 6
37022600 5.94733 6
37022700 6.28191 6
37022800 6.11458 6
37022900 5.97943 6
37023000 6.07866 6
37023100 6.17654 6
37023200 6.16347 6
37023300 6.19343 6
37023400 6.0364 6
37023500 6.05931 6
37023600 5.98641 6
37023700 6.11612 6
37023800 6.20719 6
37023900 6.07931 6
37024000 6.04818 6
37024100 6.10821 6
37024200 5.95315 6
37024300 6.06638 6
37024400 6.02897 6
37024500 5.93504 6
37024600 6.12756 6
37024700 6.04701 6
37024800 6.17669 6
37024900 6.30533 6
37025000 6.14341 6
37025100 6.04705 6
37025200 6.06906 6
37025300 6.0132 6
37025400 6.05603 6
37025500 6.15053 6
37025600 5.96625 6
37025700 6.02546 6
37025800 5.97551 6
37025900 6.09154 6
37026000 6.09856 6
37026100 6.15568 6
37026200 5.94738 6
37026300 6.04299 6
37026400 6.08798 6
37026500 6.12905 6
37026600 6.05429 6
37026700 6.24698 6
37026800 6.23623 6
37026900 6.10983 6
37027000 6.05585 6
37027100 6.01151 6
37027200 5.91186 6
37027300 6.10105 6
37027400 6.18058 6
37027500 5.96399 6
37027600 5.97492 6
37027700 6.09079 6
37027800 5.96162 6
37027900 6.09502 6
37028000 6.13864 6
37028100 6.18184 6
37028200 6.21646 6
37028300 6.17348 6
37028400 6.02496 6
37028500 5.95873 6
37028600 5.87375 6
37028700 5.90782 6
37028800 6.02723 6
37028900 6.03256 6
37029000 6.17161 6
37029100 6.16569 6
37029200 6.19426 6
37029300 6.13067 6
37029400 6.00136 6
37029500 6.03922 6
37029600 6.07643 6
37029700 6.06925 6
37029800 6.16812 6
37029900 6.24928 6
37030000 6.10694 6
37030100 6.26925 6
37030200 6.0964 6
37030300 5.90898 6
37030400 5.93578 6
37030500 6.02666 6
37030600 6.12734 6
37030700 6.01827 6
37030800 6.00554 6
37030900 5.99866 6
37031000 5.94996 6
37031100 6.08417 6
37031200 5.98209 6
37031300 5.89904 6
37031400 6.05408 6
37031500 6.09464 6
37031600 6.15997 6
37031700 6.20166 6
37031800 6.19814 6
37031900 5.87703 6
37032000 5.91744 6
37032100 5.99144 6
37032200 6.07974 6
37032300 6.09692 6
37032400 6.04627 6
37032500 6.08816 6
37032600 6.03984 6
37032700 5.99741 6
37032800 6.20768 6
37032900 5.93769 6
37033000 6.05992 6
37033100 5.97229 6
37033200 6.10824 6
37033300 6.34638 6
37033400 6.27379 6
37033500 6.03001 6
37033600 6.05129 6
37033700 6.14825 6
37033800 6.13257 6
37033900 6.03795 6
37034000 6.01672 6
37034100 6.08427 6
37034200 6.17201 6
37034300 6.26023 6
37034400 6.10849 6
37034500 5.95105 6
37034600 6.00229 6
37034700 5.9723 6
37034800 6.03882 6
37034900 6.09248 6
37035000 6.15337 6
37035100 6.01962 6
37035200 6.04252 6
37035300 6.11171 6
37035400 6.1037 6
37035500 6.18702 6
37035600 6.13461 6
37035700 6.16824 6
37035800 6.11224 6
37035900 6.16889 6
37036000 6.15347 6
37036100 6.039 6
37036200 5.85862 6
37036300 5.92135 6
37036400 6.00738 6
37036500 6.1755 6
37036600 6.11312 6
37036700 5.99251 6
37036800 6.00745 6
37036900 5.97181 6
37037000 6.03795 6
37037100 5.95746 6
37037200 6.00151 6
37037300 5.95968 6
37037400 6.08364 6
37037500 5.94368 6
37037600 6.16676 6
37037700 6.13016 6
37037800 6.03961 6
37037900 6.19305 6
37038000 6.2566 6
37038100 6.15704 6
37038200 6.04054 6
37038300 5.91111 6
37038400 5.84482 6
37038500 6.05228 6
37038600 6.06154 6
37038700 5.9401 6
37038800 6.11708 6
37038900 5.94189 6
37039000 5.82192 6
37039100 6.14074 6
37039200 6.07726 6
37039300 6.20174 6
37039400 6.28002 6
37039500 6.12733 6
37039600 6.12466 6
37039700 5.95049 6
37039800 6.22159 6
37039900 6.13008 6
37040000 6.0085 6
37040100 6.08132 6
37040200 6.04644 6
37040300 6.04652 6
37040400 6.09692 6
37040500 5.83454 6
37040600 5.98782 6
37040700 6.1842 6
37040800 6.06051 6
37040900 6.01743 6
37041000 6.10714 6
37041100 5.92779 6
37041200 5.97528 6
37041300 5.98247 6
37041400 6.02291 6
37041500 5.98095 6
37041600 6.15472 6
37041700 6.1525 6
37041800 6.14782 6
37041900 5.99536 6
37042000 6.10852 6
37042100 6.05682 6
37042200 5.86738 6
37042300 5.95303 6
37042400 6.03191 6
37042500 6.13466 6
37042600 5.92812 6
37042700 6.01156 6
37042800 6.22133 6
37042900 6.02264 6
37043000 6.18227 6
37043100 6.13466 6
37043200 5.94472 6
37043300 5.98102 6
37043400 6.0518 6
37043500 6.05949 6
37043600 6.14436 6
37043700 6.12502 6
37043800 5.93003 6
37043900 6.24317 6
37044000 6.22486 6
37044100 6.14764 6
37044200 6.00364 6
37044300 5.91523 6
37044400 6.04318 6
37044500 5.97735 6
37044600 6.17693 6
37044700 6.28327 6
37044800 6.1902 6
37044900 6.09955 6
37045000 5.8341 6
37045100 6.07829 6
37045200 6.10753 6
37045300 6.13913 6
37045400 6.16992 6
37045500 6.21263 6
37045600 6.24063 6
37045700 6.15651 6
37045800 6.08291 6
37045900 6.16186 6
37046000 5.91125 6
37046100 5.97011 6
37046200 5.93375 6
37046300 5.78956 6
37046400 6.02562 6
37046500 6.16096 6
37046600 6.21616 6
37046700 6.22261 6
37046800 6.14158 6
37046900 6.02333 6
37047000 6.13796 6
37047100 6.01472 6
37047200 6.19667 6
37047300 5.90532 6
37047400 6.14356 6
37047500 6.03389 6
37047600 5.82309 6
37047700 5.95663 6
37047800 6.15509 6
37047900 6.0391 6
37048000 6.06336 6
37048100 5.94834 6
37048200 6.0205 6
37048300 6.05301 6
37048400 6.19714 6
37048500 6.23876 6
37048600 6.0435 6
37048700 6.05937 6
37048800 5.98553 6
37048900 5.93734 6
37049000 5.91231 6
37049100 6.03615 6
37049200 6.2208 6
37049300 6.00763 6
37049400 5.90313 6
37049500 6.1563 6
37049600 5.86535 6
37049700 6.0955 6
37049800 6.11757 6
37049900 5.98217 6
37050000 5.78444 6
37050100 6.01753 6
37050200 6.09581 6
37050300 5.97349 6
37050400 6.14222 6
37050500 6.09482 6
37050600 5.98462 6
37050700 6.01574 6
37050800 6.11888 6
37050900 6.07698 6
37051000 5.91336 6
37051100 6.073 6
37051200 5.94998 6
37051300 5.87902 6
37051400 5.88619 6
37051500 5.98892 6
37051600 6.15973 6
37051700 6.14599 6
37051800 5.97584 6
37051900 6.06898 6
37052000 6.05936 6
37052100 5.99388 6
37052200 6.08081 6
37052300 6.11119 6
37052400 5.97915 6
37052500 6.07845 6
37052600 5.97177 6
37052700 5.99733 6
37052800 6.05083 6
37052900 5.96154 6
37053000 6.12414 6
37053100 6.1324 6
37053200 6.05961 6
37053300 5.97899 6
37053400 5.92516 6
37053500 6.03991 6
37053600 5.9728 6
37053700 5.90438 6
37053800 5.98592 6
37053900 6.06723 6
37054000 6.14273 6
37054100 6.21597 6
37054200 6.16 6
37054300 5.9792 6
37054400 6.08857 6
37054500 5.99065 6
37054600 6.05137 6
37054700 6.08272 6
37054800 6.10875 6
37054900 6.03568 6
37055000 6.08076 6
37055100 6.01961 6
37055200 6.08918 6
37055300 6.07608 6
37055400 6.0619 6
37055500 5.93896 6
37055600 5.89175 6
37055700 6.08526 6
37055800 6.09577 6
37055900 6.04277 6
37056000 6.0523 6
37056100 6.14091 6
37056200 6.2177 6
37056300 6.2521 6
37056400 6.12561 6
37056500 6.09431 6
37056600 6.22739 6
37056700 6.15256 6
37056800 6.03487 6
37056900 6.04203 6
37057000 6.00069 6
37057100 5.94515 6
37057200 6.03607 6
37057300 6.09121 6
37057400 6.11736 6
37057500 6.06425 6
37057600 5.97952 6
37057700 6.06646 6
37057800 6.08407 6
37057900 6.06867 6
37058000 6.11625 6
37058100 6.18006 6
37058200 6.2726 6
37058300 6.10798 6
37058400 5.98683 6
37058500 5.9014 6
37058600 5.9565 6
37058700 6.1233 6
37058800 6.03607 6
37058900 6.14121 6
37059000 6.16363 6
37059100 5.92391 6
37059200 6.02297 6
37059300 6.10291 6
37059400 6.06719 6
37059500 6.00624 6
37059600 6.22952 6
37059700 6.2543 6
37059800 6.09171 6
37059900 6.05559 6
37060000 6.06406 6
37060100 6.14138 6
37060200 6.00618 6
37060300 6.06669 6
37060400 6.10126 6
37060500 6.27033 6
37060600 6.21426 6
37060700 6.07123 6
37060800 6.05676 6
37060900 6.14627 6
37061000 6.17021 6
37061100 6.02267 6
37061200 5.94837 6
37061300 6.00464 6
37061400 6.14695 6
37061500 5.96036 6
37061600 6.19475 6
37061700 6.12026 6
37061800 5.93383 6
37061900 6.16651 6
37062000 5.95217 6
37062100 5.95335 6
37062200 5.9913 6
37062300 6.14223 6
37062400 5.97856 6
37062500 6.01071 6
37062600 6.20559 6
37062700 6.12073 6
37062800 6.1241 6
37062900 6.15992 6
37063000 5.93474 6
37063100 5.90899 6
37063200 6.03997 6
37063300 6.06958 6
37063400 6.09388 6
37063500 5.92593 6
37063600 5.94182 6
37063700 6.0617 6
37063800 6.06895 6
37063900 5.95048 6
37064000 6.2513 6
37064100 6.08058 6
37064200 5.95329 6
37064300 5.91845 6
37064400 5.97191 6
37064500 6.05007 6
37064600 6.16585 6
37064700 6.23477 6
37064800 5.93887 6
37064900 6.0089 6
37065000 6.04848 6
37065100 6.14836 6
37065200 6.02478 6
37065300 6.05091 6
37065400 6.30072 6
37065500 6.16364 6
37065600 6.01977 6
37065700 6.20568 6
37065800 5.89374 6
37065900 5.9723 6
37066000 6.16819 6
37066100 6.09416 6
37066200 6.28621 6
37066300 6.211 6
37066400 5.93509 6
37066500 5.96872 6
37066600 6.04341 6
37066700 5.99299 6
37066800 6.03968 6
37066900 6.06799 6
37067000 6.00635 6
37067100 6.19165 6
37067200 6.0842 6
37067300 5.97438 6
37067400 6.1093 6
37067500 5.90583 6
37067600 5.79095 6
37067700 6.0535 6
37067800 6.17821 6
37067900 6.04125 6
37068000 5.9003 6
37068100 5.83594 6
37068200 5.92254 6
37068300 6.16174 6
37068400 6.34343 6
37068500 5.98993 6
37068600 6.15908 6
37068700 6.07983 6
37068800 6.16623 6
37068900 6.09195 6
37069000 6.14606 6
37069100 6.16659 6
37069200 5.94811 6
37069300 6.06317 6
37069400 6.09902 6
37069500 6.04614 6
37069600 6.01774 6
37069700 6.08348 6
37069800 6.06899 6
37069900 5.975 6
37070000 6.00604 6
37070100 6.04261 6
37070200 6.14485 6
37070300 6.19173 6
37070400 6.12421 6
37070500 5.92372 6
37070600 5.97209 6
37070700 5.95873 6
37070800 6.30207 6
37070900 5.87452 6
37071000 6.12536 6
37071100 6.15672 6
37071200 6.1345 6
37071300 6.21497 6
37071400 6.1642 6
37071500 5.99142 6
37071600 6.01537 6
37071700 5.99767 6
37071800 6.14918 6
37071900 6.10878 6
37072000 6.00394 6
37072100 6.01786 6
37072200 6.01108 6
37072300 6.20881 6
37072400 6.16013 6
37072500 5.78901 6
37072600 5.82068 6
37072700 5.81682 6
37072800 6.05555 6
37072900 5.9927 6
37073000 6.14754 6
37073100 6.07043 6
37073200 5.88376 6
37073300 6.2887 6
37073400 5.99403 6
37073500 5.77368 6
37073600 5.88275 6
37073700 6.06171 6
37073800 6.09808 6
37073900 5.89369 6
37074000 6.07052 6
37074100 6.1232 6
37074200 6.01957 6
37074300 6.08409 6
37074400 6.00141 6
37074500 6.00244 6
37074600 5.97899 6
37074700 6.13104 6
37074800 6.15129 6
37074900 5.91282 6
37075000 6.04612 6
37075100 6.13628 6
37075200 6.40226 6
37075300 6.18194 6
37075400 5.86442 6
37075500 5.9252 6
37075600 5.96005 6
37075700 5.9668 6
37075800 6.00032 6
37075900 6.17402 6
37076000 6.18835 6
37076100 6.03805 6
37076200 5.99599 6
37076300 6.06805 6
37076400 6.06886 6
37076500 6.11775 6
37076600 5.95578 6
37076700 6.13034 6
37076800 6.06544 6
37076900 5.85132 6
37077000 6.05778 6
37077100 6.07097 6
37077200 5.94842 6
37077300 5.93879 6
37077400 6.00318 6
37077500 6.11671 6
37077600 5.95646 6
37077700 5.99973 6
37077800 6.08961 6
37077900 6.07015 6
37078000 5.99963 6
37078100 5.92455 6
37078200 6.13009 6
37078300 5.91733 6
37078400 5.89317 6
37078500 5.91617 6
37078600 5.97917 6
37078700 6.07517 6
37078800 5.82657 6
37078900 6.01304 6
37079000 6.1121 6
37079100 6.14043 6
37079200 6.09549 6
37079300 6.17179 6
37079400 6.08466 6
37079500 5.9529 6
37079600 6.05357 6
37079700 5.99414 6
37079800 6.10081 6
37079900 5.92537 6
37080000 5.99402 6
37080100 5.94864 6
37080200 6.11327 6
37080300 6.00032 6
37080400 6.23112 6
37080500 6.15445 6
37080600 6.00371 6
37080700 5.90366 6
37080800 5.96693 6
37080900 6.02437 6
37081000 6.0389 6
37081100 6.04383 6
37081200 5.97248 6
37081300 5.91147 6
37081400 5.92036 6
37081500 6.04144 6
37081600 6.12781 6
37081700 6.2069 6
37081800 6.01103 6
37081900 6.10719 6
37082000 6.15041 6
37082100 6.05002 6
37082200 6.05321 6
37082300 6.20865 6
37082400 6.14001 6
37082500 6.07792 6
37082600 6.25516 6
37082700 6.13461 6
37082800 6.07529 6
37082900 6.08842 6
37083000 6.05985 6
37083100 6.02881 6
37083200 5.98202 6
37083300 6.04914 6
37083400 6.12458 6
37083500 6.04253 6
37083600 6.09711 6
37083700 5.97876 6
37083800 5.977 6
37083900 5.9493 6
37084000 5.96442 6
37084100 6.05456 6
37084200 6.09982 6
37084300 5.99928 6
37084400 6.01157 6
37084500 6.14712 6
37084600 5.97366 6
37084700 5.93066 6
37084800 5.99588 6
37084900 6.07946 6
37085000 5.86579 6
37085100 5.90812 6
37085200 6.03185 6
37085300 5.96985 6
37085400 5.84703 6
37085500 6.10273 6
37085600 6.0974 6
37085700 6.073 6
37085800 6.05172 6
37085900 5.93948 6
37086000 6.01099 6
37086100 6.00554 6
