# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
7507100 -17.9582 -18
7507200 -17.9825 -18
7507300 -18.0333 -18
7507400 -18.2307 -18
7507500 -17.9893 -18
7507600 -17.8205 -18
7507700 -17.9105 -18
7507800 -18.037 -18
7507900 -18.042 -18
7508000 -17.8536 -18
7508100 -17.9495 -18
7508200 -18.0219 -18
7508300 -17.9816 -18
7508400 -18.0322 -18
7508500 -17.9366 -18
7508600 -17.7497 -18
7508700 -17.9696 -18
7508800 -18.0004 -18
7508900 -18.195 -18
7509000 -18.0371 -18
7509100 -17.9805 -18
7509200 -18.0473 -18
7509300 -17.9747 -18
7509400 -18.0246 -18
7509500 -17.93 -18
7509600 -18.0386 -18
7509700 -17.9236 -18
7509800 -18.0108 -18
7509900 -18.1652 -18
7510000 -18.0289 -18
7510100 -17.8794 -18
7510200 -17.8413 -18
7510300 -17.9433 -18
7510400 -17.8896 -18
7510500 -18.0991 -18
7510600 -18.0455 -18
7510700 -17.9904 -18
7510800 -17.9356 -18
7510900 -17.9528 -18
7511000 -18.0837 -18
7511100 -17.9556 -18
7511200 -18.1548 -18
7511300 -18.0742 -18
7511400 -18.0501 -18
7511500 -18.0605 -18
7511600 -17.9952 -18
7511700 -18.1065 -18
7511800 -18.0789 -18
7511900 -17.8472 -18
7512000 -17.9345 -18
7512100 -18.2177 -18
7512200 -18.3731 -18
7512300 -18.2959 -18
7512400 -18.2737 -18
7512500 -18.0045 -18
7512600 -18.0653 -18
7512700 -17.9789 -18
7512800 -17.9839 -18
7512900 -18.0856 -18
7513000 -18.0791 -18
7513100 -18.012 -18
7513200 -18.0492 -18
7513300 -18.0454 -18
7513400 -18.0489 -18
7513500 -18.2652 -18
7513600 -18.2105 -18
7513700 -17.9061 -18
7513800 -17.9201 -18
7513900 -18.0227 -18
7514000 -18.035 -18
7514100 -18.0553 -18
7514200 -18.2396 -18
7514300 -18.0229 -18
7514400 -17.8507 -18
7514500 -18.0068 -18
7514600 -18.0827 -18
7514700 -18.0863 -18
7514800 -17.7702 -18
7514900 -17.7882 -18
7515000 -18.0159 -18
7515100 -17.906 -18
7515200 -18.0907 -18
7515300 -17.9484 -18
7515400 -17.8709 -18
7515500 -18.0655 -18
7515600 -17.9564 -18
7515700 -17.8618 -18
7515800 -17.8864 -18
7515900 -18.066 -18
7516000 -17.9968 -18
7516100 -17.9161 -18
7516200 -17.941 -18
7516300 -18.0185 -18
7516400 -18.147 -18
7516500 -17.9426 -18
7516600 -17.8764 -18
7516700 -17.8596 -18
7516800 -17.8212 -18
7516900 -17.7747 -18
7517000 -17.9942 -18
7517100 -18.1096 -18
7517200 -17.7882 -18
7517300 -18.0341 -18
7517400 -18.0671 -18
7517500 -18.0521 -18
7517600 -17.8391 -18
7517700 -17.9202 -18
7517800 -18.1132 -18
7517900 -17.9556 -18
7518000 -17.8689 -18
7518100 -17.938 -18
7518200 -18.128 -18
7518300 -18.0695 -18
7518400 -18.0972 -18
7518500 -18.2012 -18
7518600 -18.1295 -18
7518700 -17.9774 -18
7518800 -18.0559 -18
7518900 -17.9955 -18
7519000 -18.0414 -18
7519100 -18.0362 -18
7519200 -17.9804 -18
7519300 -17.883 -18
7519400 -17.9372 -18
7519500 -17.8972 -18
7519600 -17.9025 -18
7519700 -18.0232 -18
7519800 -17.9815 -18
7519900 -17.9761 -18
7520000 -17.9772 -18
7520100 -18.1297 -18
7520200 -17.9821 -18
7520300 -17.9736 -18
7520400 -17.9717 -18
7520500 -18.1731 -18
7520600 -18.0638 -18
7520700 -17.8722 -18
7520800 -18.0234 -18
7520900 -18.1338 -18
7521000 -17.896 -18
7521100 -17.8856 -18
7521200 -17.9398 -18
7521300 -17.8175 -18
7521400 -17.9744 -18
7521500 -18.243 -18
7521600 -18.1862 -18
7521700 -18.0819 -18
7521800 -18.0193 -18
7521900 -17.9921 -18
7522000 -17.8798 -18
7522100 -17.8243 -18
7522200 -17.9361 -18
7522300 -17.8443 -18
7522400 -18.067 -18
7522500 -18.098 -18
7522600 -17.9582 -18
7522700 -17.8831 -18
7522800 -18.1463 -18
7522900 -17.9641 -18
7523000 -18.0411 -18
7523100 -17.9438 -18
7523200 -17.9449 -18
7523300 -18.0036 -18
7523400 -17.8402 -18
7523500 -17.969 -18
7523600 -17.9508 -18
7523700 -18.1083 -18
7523800 -18.0512 -18
7523900 -17.7275 -18
7524000 -17.7663 -18
7524100 -18.1293 -18
7524200 -18.0271 -18
7524300 -17.9596 -18
7524400 -17.9258 -18
7524500 -17.9479 -18
7524600 -18.0708 -18
7524700 -18.0009 -18
7524800 -18.1161 -18
7524900 -17.9991 -18
7525000 -17.8483 -18
7525100 -18.2297 -18
7525200 -17.9971 -18
7525300 -18.0224 -18
7525400 -17.9628 -18
7525500 -17.925 -18
7525600 -18.2087 -18
7525700 -18.2487 -18
7525800 -18.1189 -18
7525900 -18.1288 -18
7526000 -18.0878 -18
7526100 -18.0887 -18
7526200 -17.9047 -18
7526300 -18.1238 -18
7526400 -18.0902 -18
7526500 -17.9463 -18
7526600 -18.0335 -18
7526700 -18.174 -18
7526800 -18.0669 -18
7526900 -17.9886 -18
7527000 -17.9383 -18
7527100 -17.8269 -18
7527200 -17.9997 -18
7527300 -17.8832 -18
7527400 -17.8372 -18
7527500 -18.0259 -18
7527600 -17.8918 -18
7527700 -17.9232 -18
7527800 -18.055 -18
7527900 -18.1518 -18
7528000 -18.0121 -18
7528100 -17.9171 -18
7528200 -18.0098 -18
7528300 -18.1652 -18
7528400 -18.045 -18
7528500 -18.1668 -18
7528600 -18.0784 -18
7528700 -18.0971 -18
7528800 -18.097 -18
7528900 -18.1493 -18
7529000 -18.1505 -18
7529100 -17.9109 -18
7529200 -17.7698 -18
7529300 -17.9264 -18
7529400 -17.9696 -18
7529500 -17.9992 -18
7529600 -17.9672 -18
7529700 -17.9942 -18
7529800 -18.0081 -18
7529900 -17.9387 -18
7530000 -18.0015 -18
7530100 -18.0584 -18
7530200 -18.1983 -18
7530300 -18.1083 -18
7530400 -17.7902 -18
7530500 -17.8704 -18
7530600 -17.873 -18
7530700 -18.0674 -18
7530800 -18.1442 -18
7530900 -17.875 -18
7531000 -18.0195 -18
7531100 -18.1145 -18
7531200 -17.8511 -18
7531300 -17.9351 -18
7531400 -18.1433 -18
7531500 -18.2834 -18
7531600 -17.9884 -18
7531700 -17.9364 -18
7531800 -18.0387 -18
7531900 -17.9669 -18
7532000 -18.0796 -18
7532100 -18.1128 -18
7532200 -17.9264 -18
7532300 -17.8623 -18
7532400 -17.9592 -18
7532500 -18.0534 -18
7532600 -17.8595 -18
7532700 -17.9298 -18
7532800 -18.1044 -18
7532900 -18.0002 -18
7533000 -17.988 -18
7533100 -17.8654 -18
7533200 -17.9627 -18
7533300 -17.9272 -18
7533400 -17.9591 -18
7533500 -17.9236 -18
7533600 -18.0573 -18
7533700 -18.0789 -18
7533800 -18.0508 -18
7533900 -18.0489 -18
7534000 -18.0003 -18
7534100 -17.9697 -18
7534200 -17.886 -18
7534300 -17.8994 -18
7534400 -18.05 -18
7534500 -18.28 -18
7534600 -17.9998 -18
7534700 -18.1339 -18
7534800 -17.9643 -18
7534900 -17.8986 -18
7535000 -18.0585 -18
7535100 -18.0672 -18
7535200 -17.9156 -18
7535300 -17.8907 -18
7535400 -18.0891 -18
7535500 -18.1236 -18
7535600 -18.0434 -18
7535700 -17.8698 -18
7535800 -18.0719 -18
7535900 -17.9622 -18
7536000 -17.9567 -18
7536100 -18.043 -18
7536200 -18.2019 -18
7536300 -17.8604 -18
7536400 -18.0351 -18
7536500 -18.0708 -18
7536600 -17.9356 -18
7536700 -17.9977 -18
7536800 -18.1248 -18
7536900 -18.0981 -18
7537000 -17.8339 -18
7537100 -18.0096 -18
7537200 -18.0133 -18
7537300 -17.9717 -18
7537400 -18.0283 -18
7537500 -18.1417 -18
7537600 -18.0463 -18
7537700 -17.9588 -18
7537800 -17.9823 -18
7537900 -17.8524 -18
7538000 -17.8175 -18
7538100 -17.8416 -18
7538200 -18.0171 -18
7538300 -18.1048 -18
7538400 -18.151 -18
7538500 -17.9795 -18
7538600 -17.9384 -18
7538700 -17.9718 -18
7538800 -17.9922 -18
7538900 -18.066 -18
7539000 -18.0066 -18
7539100 -17.7941 -18
7539200 -18.0203 -18
7539300 -18.0529 -18
7539400 -18.135 -18
7539500 -18.3139 -18
7539600 -18.2438 -18
7539700 -18.1047 -18
7539800 -18.1555 -18
7539900 -17.9724 -18
7540000 -17.8828 -18
7540100 -17.9932 -18
7540200 -17.9958 -18
7540300 -17.9486 -18
7540400 -18.0663 -18
7540500 -18.1113 -18
7540600 -17.8918 -18
7540700 -17.8384 -18
7540800 -17.9366 -18
7540900 -17.8676 -18
7541000 -17.8952 -18
7541100 -17.9672 -18
7541200 -17.9124 -18
7541300 -17.9858 -18
7541400 -18.0575 -18
7541500 -18.114 -18
7541600 -18.0042 -18
7541700 -18.0294 -18
7541800 -17.9721 -18
7541900 -17.92 -18
7542000 -17.7706 -18
7542100 -18.0991 -18
7542200 -17.768 -18
7542300 -17.8137 -18
7542400 -17.7774 -18
7542500 -17.8402 -18
7542600 -17.9104 -18
7542700 -17.9139 -18
7542800 -18.0026 -18
7542900 -18.1256 -18
7543000 -18.0286 -18
7543100 -17.9269 -18
7543200 -17.9027 -18
7543300 -17.9261 -18
7543400 -17.9633 -18
7543500 -17.9804 -18
7543600 -18.0054 -18
7543700 -18.0748 -18
7543800 -17.9588 -18
7543900 -18.0655 -18
7544000 -18.0537 -18
7544100 -18.2021 -18
7544200 -18.1454 -18
7544300 -17.9282 -18
7544400 -17.9658 -18
7544500 -17.8144 -18
7544600 -17.8331 -18
7544700 -17.8235 -18
7544800 -18.0132 -18
7544900 -17.9898 -18
7545000 -17.9949 -18
7545100 -17.9472 -18
7545200 -18.0042 -18
7545300 -17.9153 -18
7545400 -17.9607 -18
7545500 -17.8313 -18
7545600 -17.9923 -18
7545700 -18.0435 -18
7545800 -18.0155 -18
7545900 -18.0209 -18
7546000 -18.0596 -18
7546100 -18.0823 -18
7546200 -18.0936 -18
7546300 -17.9554 -18
7546400 -18.0252 -18
7546500 -18.1627 -18
7546600 -18.0553 -18
7546700 -17.9656 -18
7546800 -17.9048 -18
7546900 -17.9336 -18
7547000 -18.1212 -18
7547100 -17.9738 -18
7547200 -17.8341 -18
7547300 -17.987 -18
7547400 -17.9833 -18
7547500 -17.9221 -18
7547600 -18.1631 -18
7547700 -17.992 -18
7547800 -17.9405 -18
7547900 -18.1503 -18
7548000 -17.9545 -18
7548100 -17.8962 -18
7548200 -17.9402 -18
7548300 -17.9087 -18
7548400 -17.9838 -18
7548500 -17.9718 -18
7548600 -17.8877 -18
7548700 -18.0267 -18
7548800 -18.0792 -18
7548900 -17.9769 -18
7549000 -17.8844 -18
7549100 -17.9858 -18
7549200 -18.1835 -18
7549300 -17.9541 -18
7549400 -17.8253 -18
7549500 -18.0334 -18
7549600 -17.9336 -18
7549700 -18.1769 -18
7549800 -17.996 -18
7549900 -17.8967 -18
7550000 -17.7919 -18
7550100 -17.9143 -18
7550200 -18.0243 -18
7550300 -18.0411 -18
7550400 -18.1107 -18
7550500 -17.876 -18
7550600 -17.9143 -18
7550700 -18.0827 -18
7550800 -17.8904 -18
7550900 -17.8666 -18
7551000 -17.7944 -18
7551100 -18.0031 -18
7551200 -17.8769 -18
7551300 -17.9441 -18
7551400 -17.9634 -18
7551500 -18.132 -18
7551600 -17.9866 -18
7551700 -18.0652 -18
7551800 -18.0294 -18
7551900 -17.8497 -18
7552000 -17.9065 -18
7552100 -17.9252 -18
7552200 -18.1217 -18
7552300 -18.1506 -18
7552400 -17.9274 -18
7552500 -18.1102 -18
7552600 -18.2467 -18
7552700 -18.0508 -18
7552800 -18.0811 -18
7552900 -18.1333 -18
7553000 -17.991 -18
7553100 -17.9756 -18
7553200 -18.0738 -18
7553300 -17.9803 -18
7553400 -18.0268 -18
7553500 -18.04 -18
7553600 -18.0053 -18
7553700 -18.0976 -18
7553800 -18.1171 -18
7553900 -18.0242 -18
7554000 -18.0772 -18
7554100 -18.0608 -18
7554200 -18.1146 -18
7554300 -18.0281 -18
7554400 -17.9139 -18
7554500 -17.9628 -18
7554600 -17.8822 -18
7554700 -17.8975 -18
7554800 -17.9457 -18
7554900 -17.8278 -18
7555000 -17.9532 -18
7555100 -17.91 -18
7555200 -18.0698 -18
7555300 -18.0666 -18
7555400 -18.0299 -18
7555500 -17.722 -18
7555600 -17.7271 -18
7555700 -17.856 -18
7555800 -17.8807 -18
7555900 -17.9041 -18
7556000 -17.9971 -18
7556100 -17.8774 -18
7556200 -17.9493 -18
7556300 -17.9135 -18
7556400 -17.8383 -18
7556500 -17.8203 -18
7556600 -17.9385 -18
7556700 -18.1515 -18
7556800 -18.0342 -18
7556900 -18.0333 -18
7557000 -18.0769 -18
7557100 -18.0971 -18
7557200 -18.0828 -18
7557300 -18.0633 -18
7557400 -18.0962 -18
7557500 -18.0852 -18
7557600 -17.9813 -18
7557700 -18.1139 -18
7557800 -18.032 -18
7557900 -17.9649 -18
7558000 -18.1979 -18
7558100 -18.0816 -18
7558200 -17.9682 -18
7558300 -17.9735 -18
7558400 -17.9594 -18
7558500 -18.0103 -18
7558600 -17.9239 -18
7558700 -17.9287 -18
7558800 -17.9727 -18
7558900 -17.926 -18
7559000 -17.8389 -18
7559100 -17.9375 -18
7559200 -18.0426 -18
7559300 -18.0389 -18
7559400 -17.8746 -18
7559500 -18.0358 -18
7559600 -18.173 -18
7559700 -18.1284 -18
7559800 -18.147 -18
7559900 -18.0238 -18
7560000 -18.0445 -18
7560100 -18.0293 -18
7560200 -18.0693 -18
7560300 -18.144 -18
7560400 -18.2752 -18
7560500 -18.0073 -18
7560600 -18.0587 -18
7560700 -18.0343 -18
7560800 -17.9764 -18
7560900 -17.9735 -18
7561000 -17.983 -18
7561100 -18.0748 -18
7561200 -17.9716 -18
7561300 -18.0134 -18
7561400 -18.1986 -18
7561500 -18.1573 -18
7561600 -17.9567 -18
7561700 -17.8617 -18
7561800 -17.9093 -18
7561900 -18.0505 -18
7562000 -17.9515 -18
7562100 -17.9105 -18
7562200 -18.1061 -18
7562300 -18.066 -18
7562400 -18.1106 -18
7562500 -18.0516 -18
7562600 -17.9817 -18
7562700 -18.0251 -18
7562800 -17.9792 -18
7562900 -17.9424 -18
7563000 -17.8979 -18
7563100 -17.8735 -18
7563200 -17.9983 -18
7563300 -17.9542 -18
7563400 -17.8756 -18
7563500 -17.9341 -18
7563600 -17.9028 -18
7563700 -17.9315 -18
7563800 -18.0616 -18
7563900 -17.9938 -18
7564000 -18.1602 -18
7564100 -18.2466 -18
7564200 -18.1052 -18
7564300 -17.9224 -18
7564400 -18.0274 -18
7564500 -18.0401 -18
7564600 -17.9877 -18
7564700 -18.0556 -18
7564800 -18.1097 -18
7564900 -18.0025 -18
7565000 -18.0225 -18
7565100 -18.0696 -18
7565200 -18.0082 -18
7565300 -18.0821 -18
7565400 -18.1755 -18
7565500 -17.8855 -18
7565600 -17.8739 -18
7565700 -17.9569 -18
7565800 -18.0413 -18
7565900 -18.1222 -18
7566000 -18.07 -18
7566100 -17.9624 -18
7566200 -18.0471 -18
7566300 -18.0579 -18
7566400 -18.0919 -18
7566500 -18.0603 -18
7566600 -17.8871 -18
7566700 -17.9353 -18
7566800 -18.0208 -18
7566900 -18.1141 -18
7567000 -18.1708 -18
7567100 -18.2322 -18
7567200 -17.9783 -18
7567300 -17.8838 -18
7567400 -18.1073 -18
7567500 -18.0633 -18
7567600 -17.9721 -18
7567700 -18.0448 -18
7567800 -18.0045 -18
7567900 -17.9606 -18
7568000 -18.062 -18
7568100 -18.014 -18
7568200 -17.8993 -18
7568300 -17.9119 -18
7568400 -17.9816 -18
7568500 -18.0082 -18
7568600 -18.0822 -18
7568700 -17.9093 -18
7568800 -17.9655 -18
7568900 -17.8474 -18
7569000 -18.0485 -18
7569100 -18.0138 -18
7569200 -17.9156 -18
7569300 -18.0459 -18
7569400 -17.9673 -18
7569500 -17.9512 -18
7569600 -17.9321 -18
7569700 -17.9636 -18
7569800 -17.9842 -18
7569900 -17.987 -18
7570000 -17.9542 -18
7570100 -17.9761 -18
7570200 -18.0625 -18
7570300 -17.88 -18
7570400 -17.8812 -18
7570500 -17.7219 -18
7570600 -17.8495 -18
7570700 -18.0419 -18
7570800 -18.1827 -18
7570900 -18.08 -18
7571000 -18.1784 -18
7571100 -18.0861 -18
7571200 -18.0396 -18
7571300 -18.0956 -18
7571400 -18.08 -18
7571500 -18.0175 -18
7571600 -17.8642 -18
7571700 -17.9979 -18
7571800 -17.9607 -18
7571900 -17.9687 -18
7572000 -17.967 -18
7572100 -17.9123 -18
7572200 -17.9523 -18
7572300 -17.9426 -18
7572400 -17.8321 -18
7572500 -17.9049 -18
7572600 -17.9884 -18
7572700 -18.0933 -18
7572800 -18.002 -18
7572900 -18.01 -18
7573000 -18.1244 -18
7573100 -18.2063 -18
7573200 -17.9585 -18
7573300 -17.9682 -18
7573400 -17.9314 -18
7573500 -18.0006 -18
7573600 -18.0541 -18
7573700 -18.0541 -18
7573800 -18.0482 -18
7573900 -18.126 -18
7574000 -18.0245 -18
7574100 -18.003 -18
7574200 -17.8832 -18
7574300 -17.7255 -18
7574400 -18.1188 -18
7574500 -18.0565 -18
7574600 -17.9107 -18
7574700 -17.9949 -18
7574800 -18.1323 -18
7574900 -18.1606 -18
7575000 -18.0545 -18
7575100 -18.2371 -18
7575200 -18.1235 -18
7575300 -18.0724 -18
7575400 -18.0559 -18
7575500 -18.0664 -18
7575600 -17.9911 -18
7575700 -18.0925 -18
7575800 -17.8572 -18
7575900 -18.0358 -18
7576000 -17.9659 -18
7576100 -18.0806 -18
7576200 -18.0633 -18
7576300 -18.089 -18
7576400 -17.9934 -18
7576500 -17.7497 -18
7576600 -17.837 -18
7576700 -17.8632 -18
7576800 -17.9673 -18
7576900 -18.0161 -18
7577000 -17.8684 -18
7577100 -17.8294 -18
7577200 -17.8042 -18
7577300 -17.9255 -18
7577400 -17.9646 -18
7577500 -18.002 -18
7577600 -18.1917 -18
7577700 -18.1781 -18
7577800 -18.046 -18
7577900 -17.9753 -18
7578000 -17.9115 -18
7578100 -17.8514 -18
7578200 -17.9988 -18
7578300 -18.0448 -18
7578400 -18.1981 -18
7578500 -17.9013 -18
7578600 -18.0221 -18
7578700 -17.9205 -18
7578800 -18.0913 -18
7578900 -18.0304 -18
7579000 -17.9372 -18
7579100 -17.9135 -18
7579200 -17.8432 -18
7579300 -17.9744 -18
7579400 -18.089 -18
7579500 -18.0476 -18
7579600 -17.9795 -18
7579700 -17.9671 -18
7579800 -17.8748 -18
7579900 -17.8303 -18
7580000 -18.0083 -18
7580100 -18.145 -18
7580200 -17.875 -18
7580300 -17.9186 -18
7580400 -17.9862 -18
7580500 -17.8389 -18
7580600 -17.7919 -18
7580700 -18.016 -18
7580800 -17.9116 -18
7580900 -18.0123 -18
7581000 -17.9136 -18
7581100 -18.0834 -18
7581200 -17.9221 -18
7581300 -18.0834 -18
7581400 -18.0455 -18
7581500 -17.9834 -18
7581600 -17.9618 -18
7581700 -18.0486 -18
7581800 -18.0312 -18
7581900 -17.8575 -18
7582000 -17.9633 -18
7582100 -17.9565 -18
7582200 -18.1835 -18
7582300 -18.125 -18
7582400 -18.0693 -18
7582500 -18.2221 -18
7582600 -18.1034 -18
7582700 -17.8354 -18
7582800 -17.8331 -18
7582900 -17.9839 -18
7583000 -17.9648 -18
7583100 -18.001 -18
7583200 -18.2423 -18
7583300 -18.1934 -18
7583400 -18.022 -18
7583500 -17.9621 -18
7583600 -17.8102 -18
7583700 -18.1169 -18
7583800 -18.1601 -18
7583900 -17.9539 -18
7584000 -17.8113 -18
7584100 -17.807 -18
7584200 -17.996 -18
7584300 -17.9619 -18
7584400 -18.0948 -18
7584500 -18.0051 -18
7584600 -17.835 -18
7584700 -17.7674 -18
7584800 -17.8407 -18
7584900 -17.9352 -18
7585000 -17.9198 -18
7585100 -17.9213 -18
7585200 -17.8286 -18
7585300 -17.8919 -18
7585400 -18.017 -18
7585500 -17.991 -18
7585600 -18.039 -18
7585700 -18.1437 -18
7585800 -18.0172 -18
7585900 -18.0395 -18
7586000 -18.0722 -18
7586100 -17.9756 -18
7586200 -18.0719 -18
7586300 -17.9485 -18
7586400 -18.0097 -18
7586500 -17.9869 -18
7586600 -17.9726 -18
7586700 -17.8572 -18
7586800 -17.8502 -18
7586900 -18.1263 -18
7587000 -18.2091 -18
7587100 -18.0816 -18
7587200 -18.0021 -18
7587300 -18.0025 -18
7587400 -17.9217 -18
7587500 -18.0083 -18
7587600 -17.9956 -18
7587700 -18.0777 -18
7587800 -17.934 -18
7587900 -17.9312 -18
7588000 -18.0341 -18
7588100 -17.8422 -18
7588200 -17.7918 -18
7588300 -17.9574 -18
7588400 -17.9202 -18
7588500 -17.8957 -18
7588600 -18.0709 -18
7588700 -18.073 -18
7588800 -17.9851 -18
7588900 -17.9095 -18
7589000 -17.8434 -18
7589100 -17.9249 -18
7589200 -17.94 -18
7589300 -17.908 -18
7589400 -17.8463 -18
7589500 -18.0443 -18
7589600 -18.0698 -18
7589700 -17.8098 -18
7589800 -18.0326 -18
7589900 -18.0596 -18
7590000 -18.0981 -18
7590100 -18.0023 -18
7590200 -18.014 -18
7590300 -18.0306 -18
7590400 -17.9077 -18
7590500 -17.8534 -18
7590600 -17.8703 -18
7590700 -17.9326 -18
7590800 -17.9833 -18
7590900 -17.9788 -18
7591000 -18.0674 -18
7591100 -18.1839 -18
7591200 -17.9658 -18
7591300 -17.971 -18
7591400 -18.1593 -18
7591500 -18.0543 -18
7591600 -17.9463 -18
7591700 -17.9269 -18
7591800 -17.9171 -18
7591900 -17.7813 -18
7592000 -18.0419 -18
7592100 -18.0702 -18
7592200 -18.0012 -18
7592300 -18.0226 -18
7592400 -18.0366 -18
7592500 -18.1373 -18
7592600 -18.0855 -18
7592700 -18.2434 -18
7592800 -18.0275 -18
7592900 -17.9213 -18
7593000 -17.9172 -18
7593100 -18.0702 -18
7593200 -18.2069 -18
7593300 -17.9013 -18
7593400 -17.7825 -18
7593500 -17.9689 -18
7593600 -17.7547 -18
7593700 -17.7105 -18
7593800 -17.9747 -18
7593900 -17.975 -18
7594000 -17.8787 -18
7594100 -17.9602 -18
7594200 -17.8648 -18
7594300 -17.957 -18
7594400 -17.9021 -18
7594500 -17.8939 -18
7594600 -17.7745 -18
7594700 -17.8825 -18
7594800 -18.1162 -18
7594900 -17.9864 -18
7595000 -17.9063 -18
7595100 -18.0122 -18
7595200 -18.0877 -18
7595300 -18.013 -18
7595400 -17.907 -18
7595500 -17.8665 -18
7595600 -17.9687 -18
7595700 -17.8517 -18
7595800 -18.0314 -18
7595900 -18.2259 -18
7596000 -18.1022 -18
7596100 -18.0176 -18
7596200 -17.8769 -18
7596300 -18.1054 -18
7596400 -18.149 -18
7596500 -17.9507 -18
7596600 -17.728 -18
7596700 -17.9937 -18
7596800 -17.9172 -18
7596900 -17.9164 -18
7597000 -18.0041 -18
7597100 -17.8647 -18
7597200 -18.0831 -18
7597300 -18.0734 -18
7597400 -17.9774 -18
7597500 -17.9544 -18
7597600 -18.0688 -18
7597700 -17.9588 -18
7597800 -17.9874 -18
7597900 -17.9182 -18
7598000 -17.9624 -18
7598100 -18.0594 -18
7598200 -17.8489 -18
7598300 -17.9263 -18
7598400 -18.0284 -18
7598500 -17.9611 -18
7598600 -17.9378 -18
7598700 -17.9782 -18
7598800 -17.7908 -18
7598900 -17.859 -18
7599000 -17.9533 -18
7599100 -18.0893 -18
7599200 -18.062 -18
7599300 -17.941 -18
7599400 -17.9033 -18
7599500 -18.0452 -18
7599600 -18.0583 -18
7599700 -17.8068 -18
7599800 -17.8295 -18
7599900 -17.925 -18
7600000 -17.9536 -18
7600100 -17.7947 -18
7600200 -17.9671 -18
7600300 -18.0849 -18
7600400 -18.0603 -18
7600500 -18.0736 -18
7600600 -17.9411 -18
7600700 -18.051 -18
7600800 -17.9746 -18
7600900 -18.0397 -18
7601000 -18.0095 -18
7601100 -17.9366 -18
7601200 -17.883 -18
7601300 -17.9224 -18
7601400 -18.0091 -18
7601500 -18.1142 -18
7601600 -18.12 -18
7601700 -18.1797 -18
7601800 -18.1374 -18
7601900 -18.1096 -18
7602000 -17.9604 -18
7602100 -17.7466 -18
7602200 -17.9164 -18
7602300 -17.8745 -18
7602400 -17.9834 -18
7602500 -18.005 -18
7602600 -17.9229 -18
7602700 -17.9459 -18
7602800 -17.9034 -18
7602900 -18.1324 -18
7603000 -17.9776 -18
7603100 -17.9558 -18
7603200 -18.135 -18
7603300 -18.1306 -18
7603400 -17.9566 -18
7603500 -18.013 -18
7603600 -18.2803 -18
7603700 -18.2591 -18
7603800 -18.005 -18
7603900 -18.1437 -18
7604000 -18.0298 -18
7604100 -17.8806 -18
7604200 -18.0691 -18
7604300 -18.0844 -18
7604400 -18.0202 -18
7604500 -18.0586 -18
7604600 -17.7958 -18
7604700 -17.81 -18
7604800 -17.8454 -18
7604900 -17.9051 -18
7605000 -17.959 -18
7605100 -17.8777 -18
7605200 -18.0107 -18
7605300 -18.211 -18
7605400 -18.17 -18
7605500 -17.9966 -18
7605600 -18.0796 -18
7605700 -18.1445 -18
7605800 -18.076 -18
7605900 -18.0766 -18
7606000 -18.0158 -18
7606100 -18.0728 -18
7606200 -18.1474 -18
7606300 -18.0785 -18
7606400 -18.0703 -18
7606500 -18.0198 -18
7606600 -17.9814 -18
7606700 -18.0303 -18
7606800 -17.8633 -18
7606900 -17.8504 -18
7607000 -17.8723 -18
7607100 -18.094 -18
7607200 -18.0009 -18
7607300 -18.0447 -18
7607400 -17.8733 -18
7607500 -18.079 -18
7607600 -18.0551 -18
7607700 -17.8552 -18
7607800 -17.765 -18
7607900 -17.8748 -18
7608000 -17.963 -18
7608100 -18.0024 -18
7608200 -18.0048 -18
7608300 -17.909 -18
7608400 -17.8952 -18
7608500 -18.0823 -18
7608600 -17.9829 -18
7608700 -18.0581 -18
7608800 -18.1747 -18
7608900 -18.052 -18
7609000 -18.0339 -18
7609100 -18.2195 -18
7609200 -17.9064 -18
7609300 -17.8037 -18
7609400 -17.8978 -18
7609500 -18.0174 -18
7609600 -17.9951 -18
7609700 -17.9348 -18
7609800 -18.2069 -18
7609900 -18.0973 -18
7610000 -18.0019 -18
7610100 -18.0391 -18
7610200 -18.0471 -18
7610300 -17.9899 -18
7610400 -18.13 -18
7610500 -18.1251 -18
7610600 -17.8365 -18
7610700 -17.9015 -18
7610800 -18.0759 -18
7610900 -18.1845 -18
7611000 -18.0347 -18
7611100 -17.9594 -18
7611200 -18.0035 -18
7611300 -17.8833 -18
7611400 -17.9305 -18
7611500 -18.0972 -18
7611600 -17.9979 -18
7611700 -18.0292 -18
7611800 -17.9643 -18
7611900 -18.0905 -18
7612000 -18.1963 -18
7612100 -18.2084 -18
7612200 -18.253 -18
7612300 -18.2562 -18
7612400 -18.1735 -18
7612500 -18.0681 -18
7612600 -17.9078 -18
7612700 -17.8514 -18
7612800 -17.8744 -18
7612900 -17.9849 -18
7613000 -18.0028 -18
7613100 -17.9923 -18
7613200 -18.1944 -18
7613300 -17.9097 -18
7613400 -17.9726 -18
7613500 -18.0003 -18
7613600 -17.9699 -18
7613700 -17.8574 -18
7613800 -17.9651 -18
7613900 -18.0847 -18
7614000 -18.0375 -18
7614100 -18.0606 -18
7614200 -17.9539 -18
7614300 -17.8821 -18
7614400 -17.9228 -18
7614500 -18.0741 -18
7614600 -18.1839 -18
7614700 -17.9711 -18
7614800 -17.884 -18
7614900 -17.8975 -18
7615000 -17.9413 -18
7615100 -17.9819 -18
7615200 -18.0225 -18
7615300 -18.0892 -18
