# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
20707400 -7.08466 -7
20707500 -7.3242 -7
20707600 -7.0582 -7
20707700 -7.06588 -7
20707800 -7.11041 -7
20707900 -7.01666 -7
20708000 -7.13292 -7
20708100 -7.06526 -7
20708200 -7.04532 -7
20708300 -6.95299 -7
20708400 -6.81404 -7
20708500 -7.03854 -7
20708600 -7.31251 -7
20708700 -7.06106 -7
20708800 -7.0782 -7
20708900 -7.00303 -7
20709000 -7.03172 -7
20709100 -7.06357 -7
20709200 -7.05501 -7
20709300 -7.01281 -7
20709400 -7.09304 -7
20709500 -7.0768 -7
20709600 -6.98265 -7
20709700 -6.88422 -7
20709800 -6.91651 -7
20709900 -7.03515 -7
20710000 -6.94404 -7
20710100 -7.01344 -7
20710200 -6.90474 -7
20710300 -7.01243 -7
20710400 -7.11689 -7
20710500 -6.96866 -7
20710600 -7.06184 -7
20710700 -7.08221 -7
20710800 -7.07663 -7
20710900 -7.10497 -7
20711000 -6.80272 -7
20711100 -6.97498 -7
20711200 -7.12102 -7
20711300 -7.18094 -7
20711400 -7.1772 -7
20711500 -7.11129 -7
20711600 -6.99602 -7
20711700 -7.0243 -7
20711800 -7.12735 -7
20711900 -7.12177 -7
20712000 -6.98611 -7
20712100 -7.121 -7
20712200 -7.02801 -7
20712300 -6.95056 -7
20712400 -7.09122 -7
20712500 -7.13909 -7
20712600 -6.96413 -7
20712700 -7.06486 -7
20712800 -6.92872 -7
20712900 -7.1358 -7
20713000 -7.1295 -7
20713100 -6.91425 -7
20713200 -6.87263 -7
20713300 -6.9799 -7
20713400 -7.30588 -7
20713500 -7.12805 -7
20713600 -6.84411 -7
20713700 -6.79926 -7
20713800 -6.83656 -7
20713900 -6.91231 -7
20714000 -7.0886 -7
20714100 -7.09298 -7
20714200 -7.05507 -7
20714300 -7.14609 -7
20714400 -6.99188 -7
20714500 -7.12044 -7
20714600 -7.15249 -7
20714700 -6.97697 -7
20714800 -7.05031 -7
20714900 -7.15113 -7
20715000 -7.04562 -7
20715100 -6.85326 -7
20715200 -7.12805 -7
20715300 -7.03823 -7
20715400 -7.14169 -7
20715500 -7.07623 -7
20715600 -6.9463 -7
20715700 -7.02065 -7
20715800 -7.10404 -7
20715900 -7.07057 -7
20716000 -7.05304 -7
20716100 -6.96699 -7
20716200 -7.11335 -7
20716300 -7.11576 -7
20716400 -7.07754 -7
20716500 -6.92276 -7
20716600 -7.10862 -7
20716700 -7.14564 -7
20716800 -7.0527 -7
20716900 -7.10714 -7
20717000 -7.06017 -7
20717100 -7.00244 -7
20717200 -7.06483 -7
20717300 -7.18588 -7
20717400 -7.04044 -7
20717500 -7.02367 -7
20717600 -6.85264 -7
20717700 -7.11494 -7
20717800 -7.07383 -7
20717900 -7.00461 -7
20718000 -6.879 -7
20718100 -7.11749 -7
20718200 -7.01686 -7
20718300 -6.88748 -7
20718400 -7.00627 -7
20718500 -7.02187 -7
20718600 -6.96088 -7
20718700 -7.07208 -7
20718800 -7.12992 -7
20718900 -6.99147 -7
20719000 -6.92692 -7
20719100 -6.88358 -7
20719200 -6.98534 -7
20719300 -6.99611 -7
20719400 -6.87118 -7
20719500 -7.0298 -7
20719600 -7.09288 -7
20719700 -7.26132 -7
20719800 -7.20179 -7
20719900 -7.04405 -7
20720000 -7.11487 -7
20720100 -7.10025 -7
20720200 -7.2498 -7
20720300 -7.04447 -7
20720400 -6.7543 -7
20720500 -6.88636 -7
20720600 -7.0522 -7
20720700 -6.94995 -7
20720800 -6.87186 -7
20720900 -6.91933 -7
20721000 -6.91984 -7
20721100 -7.07013 -7
20721200 -6.98065 -7
20721300 -6.93169 -7
20721400 -6.86808 -7
20721500 -6.98939 -7
20721600 -7.08051 -7
20721700 -7.12618 -7
20721800 -7.14402 -7
20721900 -6.88979 -7
20722000 -6.91206 -7
20722100 -7.09772 -7
20722200 -7.07387 -7
20722300 -7.13281 -7
20722400 -7.19208 -7
20722500 -7.20207 -7
20722600 -7.1103 -7
20722700 -6.98672 -7
20722800 -7.06597 -7
20722900 -7.14418 -7
20723000 -7.20298 -7
20723100 -6.99679 -7
20723200 -6.868 -7
20723300 -6.99817 -7
20723400 -6.95667 -7
20723500 -7.06949 -7
20723600 -6.91438 -7
20723700 -7.04043 -7
20723800 -7.06664 -7
20723900 -6.97556 -7
20724000 -7.03191 -7
20724100 -6.97204 -7
20724200 -7.01064 -7
20724300 -6.967 -7
20724400 -6.92997 -7
20724500 -6.94202 -7
20724600 -7.08418 -7
20724700 -6.97 -7
20724800 -6.97532 -7
20724900 -7.05937 -7
20725000 -6.92193 -7
20725100 -6.96956 -7
20725200 -7.03521 -7
20725300 -7.02708 -7
20725400 -7.13196 -7
20725500 -6.97402 -7
20725600 -6.94309 -7
20725700 -7.00323 -7
20725800 -7.06208 -7
20725900 -7.01066 -7
20726000 -7.16566 -7
20726100 -7.017 -7
20726200 -7.03973 -7
20726300 -7.05296 -7
20726400 -7.05338 -7
20726500 -6.96944 -7
20726600 -7.13037 -7
20726700 -7.06061 -7
20726800 -7.08123 -7
20726900 -6.92264 -7
20727000 -7.06732 -7
20727100 -7.03222 -7
20727200 -6.98925 -7
20727300 -7.03758 -7
20727400 -6.86356 -7
20727500 -6.98121 -7
20727600 -6.96768 -7
20727700 -6.95995 -7
20727800 -7.09102 -7
20727900 -7.10399 -7
20728000 -7.21091 -7
20728100 -6.87981 -7
20728200 -6.89805 -7
20728300 -6.92989 -7
20728400 -7.15256 -7
20728500 -6.89807 -7
20728600 -7.01499 -7
20728700 -7.07147 -7
20728800 -6.93542 -7
20728900 -7.13301 -7
20729000 -7.06042 -7
20729100 -7.00949 -7
20729200 -7.0285 -7
20729300 -7.01708 -7
20729400 -7.12384 -7
20729500 -7.12666 -7
20729600 -7.05089 -7
20729700 -6.89739 -7
20729800 -6.93279 -7
20729900 -7.20286 -7
20730000 -6.91232 -7
20730100 -7.02617 -7
20730200 -6.99168 -7
20730300 -7.07329 -7
20730400 -6.96351 -7
20730500 -6.96821 -7
20730600 -7.0336 -7
20730700 -7.02571 -7
20730800 -6.8662 -7
20730900 -7.0549 -7
20731000 -6.89387 -7
20731100 -7.05411 -7
20731200 -6.97075 -7
20731300 -6.92064 -7
20731400 -6.92486 -7
20731500 -6.82966 -7
20731600 -6.84278 -7
20731700 -6.8823 -7
20731800 -7.17294 -7
20731900 -7.12586 -7
20732000 -7.07639 -7
20732100 -7.04687 -7
20732200 -7.07246 -7
20732300 -6.98896 -7
20732400 -6.99138 -7
20732500 -7.02111 -7
20732600 -6.98953 -7
20732700 -7.0202 -7
20732800 -6.92567 -7
20732900 -6.90992 -7
20733000 -7.00386 -7
20733100 -7.09517 -7
20733200 -7.09975 -7
20733300 -7.05975 -7
20733400 -7.09384 -7
20733500 -6.91816 -7
20733600 -6.94448 -7
20733700 -6.82031 -7
20733800 -6.96086 -7
20733900 -6.92361 -7
20734000 -6.6291 -7
20734100 -6.94095 -7
20734200 -7.20451 -7
20734300 -7.15416 -7
20734400 -6.87804 -7
20734500 -6.95018 -7
20734600 -7.07484 -7
20734700 -6.8996 -7
20734800 -7.14477 -7
20734900 -7.18969 -7
20735000 -7.18942 -7
20735100 -6.97291 -7
20735200 -7.0702 -7
20735300 -6.88751 -7
20735400 -7.07767 -7
20735500 -7.14031 -7
20735600 -7.1808 -7
20735700 -6.93964 -7
20735800 -7.1336 -7
20735900 -7.09356 -7
20736000 -6.92678 -7
20736100 -6.85326 -7
20736200 -6.89988 -7
20736300 -6.92634 -7
20736400 -7.04823 -7
20736500 -7.05005 -7
20736600 -7.11035 -7
20736700 -6.97116 -7
20736800 -6.8427 -7
20736900 -6.93142 -7
20737000 -6.84754 -7
20737100 -7.02074 -7
20737200 -7.07312 -7
20737300 -7.14612 -7
20737400 -6.94839 -7
20737500 -7.13247 -7
20737600 -7.10479 -7
20737700 -7.31739 -7
20737800 -7.03655 -7
20737900 -6.96097 -7
20738000 -6.97999 -7
20738100 -6.99484 -7
20738200 -6.85239 -7
20738300 -7.18433 -7
20738400 -7.11892 -7
20738500 -6.87487 -7
20738600 -7.00514 -7
20738700 -7.11225 -7
20738800 -7.03041 -7
20738900 -7.20674 -7
20739000 -6.94022 -7
20739100 -7.03582 -7
20739200 -7.01222 -7
20739300 -7.02508 -7
20739400 -6.90198 -7
20739500 -6.90755 -7
20739600 -6.9416 -7
20739700 -6.9816 -7
20739800 -6.86943 -7
20739900 -6.96568 -7
20740000 -7.30843 -7
20740100 -7.0715 -7
20740200 -7.20371 -7
20740300 -6.85709 -7
20740400 -6.94197 -7
20740500 -6.98917 -7
20740600 -7.07617 -7
20740700 -7.04117 -7
20740800 -6.97517 -7
20740900 -6.88604 -7
20741000 -7.02214 -7
20741100 -7.02903 -7
20741200 -6.88835 -7
20741300 -7.01728 -7
20741400 -7.05731 -7
20741500 -7.17648 -7
20741600 -7.10936 -7
20741700 -6.90108 -7
20741800 -7.02652 -7
20741900 -7.10685 -7
20742000 -7.13977 -7
20742100 -7.13867 -7
20742200 -7.15378 -7
20742300 -7.00621 -7
20742400 -7.10181 -7
20742500 -7.21215 -7
20742600 -6.98629 -7
20742700 -6.99419 -7
20742800 -7.11334 -7
20742900 -7.12982 -7
20743000 -6.83857 -7
20743100 -6.94255 -7
20743200 -7.02107 -7
20743300 -7.14375 -7
20743400 -7.13118 -7
20743500 -7.08085 -7
20743600 -7.20014 -7
20743700 -7.1063 -7
20743800 -7.01538 -7
20743900 -7.08935 -7
20744000 -7.12571 -7
20744100 -7.0948 -7
20744200 -7.08089 -7
20744300 -6.97018 -7
20744400 -7.03088 -7
20744500 -7.02253 -7
20744600 -7.09334 -7
20744700 -6.93215 -7
20744800 -6.87193 -7
20744900 -6.97948 -7
20745000 -7.01611 -7
20745100 -7.03618 -7
20745200 -6.92313 -7
20745300 -7.02043 -7
20745400 -7.0183 -7
20745500 -6.96912 -7
20745600 -7.19428 -7
20745700 -7.03658 -7
20745800 -6.88501 -7
20745900 -7.07772 -7
20746000 -7.10671 -7
20746100 -7.15297 -7
20746200 -7.03575 -7
20746300 -6.84741 -7
20746400 -6.93201 -7
20746500 -6.88925 -7
20746600 -6.818 -7
20746700 -6.95872 -7
20746800 -6.78859 -7
20746900 -6.87536 -7
20747000 -7.09161 -7
20747100 -7.06235 -7
20747200 -7.03429 -7
20747300 -7.07208 -7
20747400 -6.92013 -7
20747500 -6.91188 -7
20747600 -7.04598 -7
20747700 -7.23591 -7
20747800 -7.08019 -7
20747900 -6.98747 -7
20748000 -7.19148 -7
20748100 -7.02634 -7
20748200 -6.83588 -7
20748300 -7.00803 -7
20748400 -7.02556 -7
20748500 -7.03337 -7
20748600 -7.00279 -7
20748700 -6.91814 -7
20748800 -7.2785 -7
20748900 -7.00245 -7
20749000 -6.70354 -7
20749100 -7.00868 -7
20749200 -6.99844 -7
20749300 -7.0178 -7
20749400 -7.02884 -7
20749500 -7.05274 -7
20749600 -6.91682 -7
20749700 -6.95192 -7
20749800 -7.06484 -7
20749900 -6.95677 -7
20750000 -7.19067 -7
20750100 -7.13468 -7
20750200 -7.00626 -7
20750300 -6.98417 -7
20750400 -7.01553 -7
20750500 -6.94786 -7
20750600 -6.80337 -7
20750700 -6.86601 -7
20750800 -6.97441 -7
20750900 -7.19248 -7
20751000 -7.09941 -7
20751100 -6.89492 -7
20751200 -7.04032 -7
20751300 -7.17672 -7
20751400 -7.16511 -7
20751500 -6.95813 -7
20751600 -6.9451 -7
20751700 -6.91283 -7
20751800 -6.87186 -7
20751900 -6.89272 -7
20752000 -6.99372 -7
20752100 -6.95574 -7
20752200 -7.11481 -7
20752300 -7.13204 -7
20752400 -7.02416 -7
20752500 -6.80691 -7
20752600 -6.86275 -7
20752700 -6.77053 -7
20752800 -6.94661 -7
20752900 -7.09764 -7
20753000 -6.96295 -7
20753100 -7.04147 -7
20753200 -7.03372 -7
20753300 -6.9052 -7
20753400 -7.03878 -7
20753500 -7.14756 -7
20753600 -7.01939 -7
20753700 -6.98308 -7
20753800 -7.25055 -7
20753900 -7.00174 -7
20754000 -7.00555 -7
20754100 -7.05017 -7
20754200 -6.9295 -7
20754300 -7.03793 -7
20754400 -7.05049 -7
20754500 -6.84857 -7
20754600 -7.02679 -7
20754700 -7.21886 -7
20754800 -6.96238 -7
20754900 -6.97485 -7
20755000 -7.12354 -7
20755100 -7.0395 -7
20755200 -6.94831 -7
20755300 -6.89032 -7
20755400 -6.99317 -7
20755500 -6.97566 -7
20755600 -6.89436 -7
20755700 -6.96015 -7
20755800 -6.99513 -7
20755900 -7.09975 -7
20756000 -7.07516 -7
20756100 -7.09051 -7
20756200 -6.91148 -7
20756300 -6.95855 -7
20756400 -6.92244 -7
20756500 -6.98523 -7
20756600 -7.0644 -7
20756700 -6.97029 -7
20756800 -6.96042 -7
20756900 -7.0537 -7
20757000 -7.06838 -7
20757100 -7.07233 -7
20757200 -7.04095 -7
20757300 -6.85709 -7
20757400 -6.8598 -7
20757500 -7.04809 -7
20757600 -7.16583 -7
20757700 -7.00274 -7
20757800 -6.95858 -7
20757900 -6.917 -7
20758000 -7.08552 -7
20758100 -6.95389 -7
20758200 -6.97402 -7
20758300 -7.02453 -7
20758400 -6.93087 -7
20758500 -7.05446 -7
20758600 -6.94216 -7
20758700 -7.11895 -7
20758800 -7.24607 -7
20758900 -7.09189 -7
20759000 -7.0127 -7
20759100 -7.26055 -7
20759200 -7.34909 -7
20759300 -7.13345 -7
20759400 -7.24118 -7
20759500 -7.15022 -7
20759600 -7.05674 -7
20759700 -7.09804 -7
20759800 -6.8002 -7
20759900 -6.87879 -7
20760000 -6.88077 -7
20760100 -6.92061 -7
20760200 -6.87103 -7
20760300 -7.05059 -7
20760400 -6.95824 -7
20760500 -6.97942 -7
20760600 -7.2492 -7
20760700 -7.09429 -7
20760800 -7.12287 -7
20760900 -7.1065 -7
20761000 -6.93232 -7
20761100 -7.05906 -7
20761200 -7.13784 -7
20761300 -7.14683 -7
20761400 -7.10697 -7
20761500 -7.16879 -7
20761600 -7.13913 -7
20761700 -7.08396 -7
20761800 -6.99578 -7
20761900 -6.90492 -7
20762000 -6.92771 -7
20762100 -6.84539 -7
20762200 -6.81684 -7
20762300 -6.87183 -7
20762400 -6.98809 -7
20762500 -7.13232 -7
20762600 -7.0284 -7
20762700 -7.1184 -7
20762800 -7.13799 -7
20762900 -6.98568 -7
20763000 -7.11309 -7
20763100 -7.02968 -7
20763200 -6.97776 -7
20763300 -7.07722 -7
20763400 -7.01633 -7
20763500 -7.0364 -7
20763600 -7.08375 -7
20763700 -7.05477 -7
20763800 -6.95163 -7
20763900 -7.00561 -7
20764000 -6.99998 -7
20764100 -6.85029 -7
20764200 -6.98934 -7
20764300 -7.0303 -7
20764400 -7.1406 -7
20764500 -6.94665 -7
20764600 -6.91647 -7
20764700 -7.01126 -7
20764800 -7.08571 -7
20764900 -6.92105 -7
20765000 -6.90151 -7
20765100 -6.97841 -7
20765200 -7.01128 -7
20765300 -6.98605 -7
20765400 -7.22993 -7
20765500 -7.25175 -7
20765600 -7.12574 -7
20765700 -6.9879 -7
20765800 -6.90805 -7
20765900 -6.91319 -7
20766000 -6.93722 -7
20766100 -6.91141 -7
20766200 -6.90646 -7
20766300 -7.12423 -7
20766400 -7.13746 -7
20766500 -6.98339 -7
20766600 -6.80797 -7
20766700 -6.91826 -7
20766800 -6.93957 -7
20766900 -6.71259 -7
20767000 -6.85176 -7
20767100 -6.77199 -7
20767200 -7.00153 -7
20767300 -6.9163 -7
20767400 -7.00293 -7
20767500 -7.01077 -7
20767600 -7.16499 -7
20767700 -7.01994 -7
20767800 -6.8976 -7
20767900 -6.92452 -7
20768000 -7.1212 -7
20768100 -7.0596 -7
20768200 -7.18702 -7
20768300 -7.22394 -7
20768400 -7.02621 -7
20768500 -6.91254 -7
20768600 -6.94252 -7
20768700 -6.93212 -7
20768800 -6.85749 -7
20768900 -6.99329 -7
20769000 -7.18538 -7
20769100 -7.29582 -7
20769200 -7.04859 -7
20769300 -6.96675 -7
20769400 -7.24939 -7
20769500 -6.92724 -7
20769600 -7.00467 -7
20769700 -7.07587 -7
20769800 -7.07435 -7
20769900 -6.85279 -7
20770000 -6.9785 -7
20770100 -7.0308 -7
20770200 -7.05784 -7
20770300 -6.83915 -7
20770400 -7.01946 -7
20770500 -6.9611 -7
20770600 -6.97604 -7
20770700 -7.03224 -7
20770800 -7.07038 -7
20770900 -6.99188 -7
20771000 -6.88944 -7
20771100 -7.14371 -7
20771200 -7.04163 -7
20771300 -6.91537 -7
20771400 -7.14638 -7
20771500 -6.93881 -7
20771600 -6.88383 -7
20771700 -7.02201 -7
20771800 -7.00748 -7
20771900 -7.01168 -7
20772000 -6.95674 -7
20772100 -7.07421 -7
20772200 -6.92762 -7
20772300 -6.96276 -7
20772400 -6.94374 -7
20772500 -7.01012 -7
20772600 -6.9261 -7
20772700 -7.146 -7
20772800 -7.04852 -7
20772900 -7.15562 -7
20773000 -7.18911 -7
20773100 -7.01931 -7
20773200 -6.96837 -7
20773300 -7.06712 -7
20773400 -7.08875 -7
20773500 -7.00932 -7
20773600 -6.96617 -7
20773700 -6.98779 -7
20773800 -6.8962 -7
20773900 -6.97712 -7
20774000 -6.84914 -7
20774100 -6.90371 -7
20774200 -6.96133 -7
20774300 -7.02792 -7
20774400 -6.96743 -7
20774500 -7.01528 -7
20774600 -7.32897 -7
20774700 -7.07373 -7
20774800 -7.06799 -7
20774900 -7.13282 -7
20775000 -7.0086 -7
20775100 -6.86719 -7
20775200 -6.97804 -7
20775300 -7.12143 -7
20775400 -6.96066 -7
20775500 -6.92829 -7
20775600 -7.06405 -7
20775700 -7.03683 -7
20775800 -6.90683 -7
20775900 -6.95683 -7
20776000 -6.94198 -7
20776100 -6.97116 -7
20776200 -6.85538 -7
20776300 -6.96982 -7
20776400 -7.05951 -7
20776500 -6.89563 -7
20776600 -6.92132 -7
20776700 -7.01723 -7
20776800 -6.90553 -7
20776900 -6.81714 -7
20777000 -6.89929 -7
20777100 -7.08615 -7
20777200 -6.90824 -7
20777300 -7.02667 -7
20777400 -7.01653 -7
20777500 -7.09776 -7
20777600 -7.06333 -7
20777700 -7.16517 -7
20777800 -7.00749 -7
20777900 -7.10689 -7
20778000 -7.15478 -7
20778100 -7.06218 -7
20778200 -7.02713 -7
20778300 -6.92788 -7
20778400 -6.67944 -7
20778500 -6.86358 -7
20778600 -7.08314 -7
20778700 -7.09226 -7
20778800 -7.05481 -7
20778900 -7.06989 -7
20779000 -7.15766 -7
20779100 -7.12101 -7
20779200 -6.89562 -7
20779300 -7.07948 -7
20779400 -7.11116 -7
20779500 -6.9947 -7
20779600 -6.94467 -7
20779700 -6.98165 -7
20779800 -6.97464 -7
20779900 -7.03255 -7
20780000 -7.27316 -7
20780100 -7.07927 -7
20780200 -7.05109 -7
20780300 -7.01796 -7
20780400 -7.11355 -7
20780500 -6.87784 -7
20780600 -6.77516 -7
20780700 -6.97216 -7
20780800 -7.09506 -7
20780900 -6.99503 -7
20781000 -7.03378 -7
20781100 -6.93091 -7
20781200 -7.10048 -7
20781300 -6.97492 -7
20781400 -7.05547 -7
20781500 -7.06155 -7
20781600 -6.93677 -7
20781700 -7.02853 -7
20781800 -7.17673 -7
20781900 -7.12643 -7
20782000 -7.0095 -7
20782100 -7.03387 -7
20782200 -7.04714 -7
20782300 -7.00508 -7
20782400 -6.92742 -7
20782500 -6.93065 -7
20782600 -7.14708 -7
20782700 -7.08754 -7
20782800 -7.02533 -7
20782900 -7.00055 -7
20783000 -6.97702 -7
20783100 -6.96583 -7
20783200 -6.97704 -7
20783300 -6.97492 -7
20783400 -6.91677 -7
20783500 -7.10868 -7
20783600 -7.08351 -7
20783700 -6.92451 -7
20783800 -6.94368 -7
20783900 -7.01903 -7
20784000 -6.96246 -7
20784100 -7.00665 -7
20784200 -7.02112 -7
20784300 -7.18123 -7
20784400 -7.13984 -7
20784500 -7.07873 -7
20784600 -6.98915 -7
20784700 -6.91158 -7
20784800 -7.05595 -7
20784900 -7.09263 -7
20785000 -7.05079 -7
20785100 -6.98674 -7
20785200 -7.08691 -7
20785300 -7.18303 -7
20785400 -7.09922 -7
20785500 -6.99656 -7
20785600 -7.11372 -7
20785700 -7.09283 -7
20785800 -6.88288 -7
20785900 -6.8958 -7
20786000 -7.014 -7
20786100 -7.04093 -7
20786200 -7.16064 -7
20786300 -7.05187 -7
20786400 -7.10089 -7
20786500 -7.05452 -7
20786600 -7.03586 -7
20786700 -7.03575 -7
20786800 -7.12385 -7
20786900 -6.72119 -7
20787000 -7.03134 -7
20787100 -7.03871 -7
20787200 -7.17969 -7
20787300 -7.05148 -7
20787400 -6.96499 -7
20787500 -6.90725 -7
20787600 -7.01026 -7
20787700 -6.79427 -7
20787800 -6.90445 -7
20787900 -7.21082 -7
20788000 -6.98572 -7
20788100 -6.93395 -7
20788200 -6.92283 -7
20788300 -7.06275 -7
20788400 -7.10261 -7
20788500 -7.13032 -7
20788600 -6.98053 -7
20788700 -6.85937 -7
20788800 -7.00414 -7
20788900 -6.98211 -7
20789000 -7.06359 -7
20789100 -6.8798 -7
20789200 -6.84007 -7
20789300 -6.84173 -7
20789400 -6.99272 -7
20789500 -7.03837 -7
20789600 -7.02706 -7
20789700 -6.98483 -7
20789800 -6.80199 -7
20789900 -7.08458 -7
20790000 -7.10611 -7
20790100 -7.0494 -7
20790200 -6.92118 -7
20790300 -7.03714 -7
20790400 -6.90794 -7
20790500 -7.06303 -7
20790600 -6.93095 -7
20790700 -6.9534 -7
20790800 -6.9696 -7
20790900 -7.02885 -7
20791000 -6.99188 -7
20791100 -6.82853 -7
20791200 -6.9808 -7
20791300 -6.93251 -7
20791400 -6.93417 -7
20791500 -7.10223 -7
20791600 -6.97302 -7
20791700 -6.87409 -7
20791800 -6.915 -7
20791900 -7.05004 -7
20792000 -7.04966 -7
20792100 -7.01847 -7
20792200 -7.22628 -7
20792300 -7.28083 -7
20792400 -7.1133 -7
20792500 -7.00173 -7
20792600 -6.92413 -7
20792700 -6.97166 -7
20792800 -7.30734 -7
20792900 -7.26799 -7
20793000 -7.20567 -7
20793100 -7.14613 -7
20793200 -7.10319 -7
20793300 -7.1609 -7
20793400 -7.06836 -7
20793500 -7.06035 -7
20793600 -6.90022 -7
20793700 -6.88672 -7
20793800 -6.75296 -7
20793900 -6.78568 -7
20794000 -6.88859 -7
20794100 -7.00115 -7
20794200 -6.9316 -7
20794300 -7.0834 -7
20794400 -6.85524 -7
20794500 -6.93142 -7
20794600 -6.94174 -7
20794700 -7.0069 -7
20794800 -7.20031 -7
20794900 -7.10226 -7
20795000 -7.14565 -7
20795100 -7.04615 -7
20795200 -7.04507 -7
20795300 -6.92133 -7
20795400 -6.97548 -7
20795500 -6.88553 -7
20795600 -6.8132 -7
20795700 -7.05451 -7
20795800 -6.98642 -7
20795900 -7.01188 -7
20796000 -6.99151 -7
20796100 -7.06579 -7
20796200 -7.10386 -7
20796300 -7.00324 -7
20796400 -6.98843 -7
20796500 -6.8814 -7
20796600 -6.8002 -7
20796700 -6.84459 -7
20796800 -7.00748 -7
20796900 -6.95865 -7
20797000 -6.9416 -7
20797100 -6.89106 -7
20797200 -6.87918 -7
20797300 -6.98327 -7
20797400 -6.98383 -7
20797500 -6.88706 -7
20797600 -6.83718 -7
20797700 -6.90352 -7
20797800 -7.11238 -7
20797900 -6.99334 -7
20798000 -7.02845 -7
20798100 -7.01164 -7
20798200 -7.13483 -7
20798300 -7.03441 -7
20798400 -7.06016 -7
20798500 -7.13464 -7
20798600 -7.0929 -7
20798700 -7.04854 -7
20798800 -7.03972 -7
20798900 -7.17439 -7
20799000 -7.16954 -7
20799100 -7.15251 -7
20799200 -7.21896 -7
20799300 -7.14792 -7
20799400 -7.23392 -7
20799500 -7.20783 -7
20799600 -6.95808 -7
20799700 -6.7985 -7
20799800 -6.98129 -7
20799900 -6.97628 -7
20800000 -6.98555 -7
20800100 -6.88307 -7
20800200 -6.99328 -7
20800300 -7.0848 -7
20800400 -7.01858 -7
20800500 -7.12823 -7
20800600 -7.15998 -7
20800700 -7.05511 -7
20800800 -6.9432 -7
20800900 -6.97435 -7
20801000 -7.00975 -7
20801100 -7.06209 -7
20801200 -7.04342 -7
20801300 -6.98165 -7
20801400 -7.02012 -7
20801500 -7.04139 -7
20801600 -6.98341 -7
20801700 -7.00856 -7
20801800 -6.82599 -7
20801900 -6.75747 -7
20802000 -7.00118 -7
20802100 -6.81897 -7
20802200 -6.94473 -7
20802300 -7.02901 -7
20802400 -6.93778 -7
20802500 -6.82599 -7
20802600 -7.02819 -7
20802700 -7.14272 -7
20802800 -6.98614 -7
20802900 -6.96435 -7
20803000 -7.09228 -7
20803100 -7.08659 -7
20803200 -6.90212 -7
20803300 -6.85152 -7
20803400 -6.75008 -7
20803500 -6.8747 -7
20803600 -7.13374 -7
20803700 -7.17814 -7
20803800 -6.94913 -7
20803900 -6.98375 -7
20804000 -7.09266 -7
20804100 -7.24264 -7
20804200 -7.00096 -7
20804300 -6.92661 -7
20804400 -6.84732 -7
20804500 -7.11391 -7
20804600 -6.92638 -7
20804700 -6.87849 -7
20804800 -6.93158 -7
20804900 -6.99208 -7
20805000 -7.08536 -7
20805100 -7.06913 -7
20805200 -7.05121 -7
20805300 -6.95261 -7
20805400 -7.00943 -7
20805500 -7.05755 -7
20805600 -7.01912 -7
20805700 -6.92662 -7
20805800 -7.15761 -7
20805900 -6.94934 -7
20806000 -6.89017 -7
20806100 -7.03046 -7
20806200 -6.95432 -7
20806300 -6.78623 -7
20806400 -6.93009 -7
20806500 -6.96131 -7
20806600 -6.82174 -7
20806700 -6.98814 -7
20806800 -7.06447 -7
20806900 -7.03054 -7
20807000 -6.92436 -7
20807100 -7.02506 -7
20807200 -7.00922 -7
20807300 -7.04751 -7
20807400 -7.19909 -7
20807500 -7.09584 -7
20807600 -7.08974 -7
20807700 -7.12229 -7
20807800 -7.05817 -7
20807900 -7.10428 -7
20808000 -7.02016 -7
20808100 -6.95376 -7
20808200 -6.88027 -7
20808300 -6.93345 -7
20808400 -6.93652 -7
20808500 -6.74571 -7
20808600 -7.01604 -7
20808700 -7.06786 -7
20808800 -6.82008 -7
20808900 -6.79271 -7
20809000 -7.12393 -7
20809100 -7.08168 -7
20809200 -7.11209 -7
20809300 -6.94964 -7
20809400 -6.91394 -7
20809500 -6.97577 -7
20809600 -7.15459 -7
20809700 -7.10047 -7
20809800 -6.95302 -7
20809900 -6.93047 -7
20810000 -6.75223 -7
20810100 -6.93822 -7
20810200 -6.98195 -7
20810300 -7.02034 -7
20810400 -7.07449 -7
20810500 -7.02726 -7
20810600 -7.18113 -7
20810700 -7.14815 -7
20810800 -6.90146 -7
20810900 -6.89441 -7
20811000 -6.98721 -7
20811100 -7.04519 -7
20811200 -6.85994 -7
20811300 -6.86483 -7
20811400 -6.99009 -7
20811500 -6.94456 -7
20811600 -7.10855 -7
20811700 -7.0599 -7
20811800 -7.14182 -7
20811900 -7.15579 -7
20812000 -7.16601 -7
20812100 -6.92873 -7
20812200 -6.93464 -7
20812300 -7.10231 -7
20812400 -6.96554 -7
20812500 -7.03451 -7
20812600 -6.96312 -7
20812700 -6.93939 -7
20812800 -7.0145 -7
20812900 -7.12373 -7
20813000 -7.09073 -7
20813100 -7.09296 -7
20813200 -7.08975 -7
20813300 -6.96178 -7
20813400 -6.99364 -7
20813500 -7.1625 -7
20813600 -7.13091 -7
20813700 -7.17882 -7
20813800 -7.16671 -7
20813900 -6.98261 -7
20814000 -6.9303 -7
20814100 -6.87798 -7
20814200 -7.04651 -7
20814300 -6.82609 -7
20814400 -7.15724 -7
20814500 -7.26066 -7
20814600 -7.00389 -7
20814700 -6.88614 -7
20814800 -6.97652 -7
