# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11788800 -15.1431 -15
11788900 -14.9579 -15
11789000 -15.1001 -15
11789100 -14.944 -15
11789200 -14.8179 -15
11789300 -14.9634 -15
11789400 -15.0133 -15
11789500 -15.1345 -15
11789600 -15.0268 -15
11789700 -14.9044 -15
11789800 -15.0525 -15
11789900 -14.9484 -15
11790000 -14.8993 -15
11790100 -15.0241 -15
11790200 -15.0211 -15
11790300 -15.0544 -15
11790400 -15.0351 -15
11790500 -15.0192 -15
11790600 -14.92 -15
11790700 -15.0029 -15
11790800 -15.0272 -15
11790900 -14.9296 -15
11791000 -15.0041 -15
11791100 -15.1685 -15
11791200 -15.0871 -15
11791300 -15.1806 -15
11791400 -15.0626 -15
11791500 -14.7775 -15
11791600 -14.8147 -15
11791700 -15.0025 -15
11791800 -15.0955 -15
11791900 -15.1324 -15
11792000 -14.9752 -15
11792100 -14.9256 -15
11792200 -14.9208 -15
11792300 -14.9393 -15
11792400 -14.9062 -15
11792500 -14.8748 -15
11792600 -14.9836 -15
11792700 -14.9418 -15
11792800 -14.9538 -15
11792900 -15.0701 -15
11793000 -15.1343 -15
11793100 -14.9495 -15
11793200 -14.8587 -15
11793300 -14.8232 -15
11793400 -15.0645 -15
11793500 -15.2598 -15
11793600 -15.0266 -15
11793700 -15.167 -15
11793800 -15.0605 -15
11793900 -15.2175 -15
11794000 -14.989 -15
11794100 -15.0542 -15
11794200 -14.9942 -15
11794300 -15.1404 -15
11794400 -14.9541 -15
11794500 -14.9077 -15
11794600 -14.8266 -15
11794700 -14.7812 -15
11794800 -14.8502 -15
11794900 -14.8671 -15
11795000 -14.8911 -15
11795100 -14.9622 -15
11795200 -14.8684 -15
11795300 -14.9163 -15
11795400 -14.9486 -15
11795500 -14.9602 -15
11795600 -14.8107 -15
11795700 -14.9149 -15
11795800 -15.196 -15
11795900 -15.0849 -15
11796000 -14.9879 -15
11796100 -15.1482 -15
11796200 -15.0363 -15
11796300 -14.9242 -15
11796400 -14.9735 -15
11796500 -15.1178 -15
11796600 -14.9865 -15
11796700 -15.0668 -15
11796800 -14.9874 -15
11796900 -14.8184 -15
11797000 -14.7258 -15
11797100 -14.907 -15
11797200 -14.9663 -15
11797300 -15.1543 -15
11797400 -15.1639 -15
11797500 -15.1019 -15
11797600 -14.9656 -15
11797700 -14.917 -15
11797800 -14.9228 -15
11797900 -14.8753 -15
11798000 -14.9974 -15
11798100 -14.8803 -15
11798200 -14.8892 -15
11798300 -14.9558 -15
11798400 -15.0283 -15
11798500 -15.1359 -15
11798600 -15.13 -15
11798700 -14.9448 -15
11798800 -14.9622 -15
11798900 -15.0079 -15
11799000 -15.0399 -15
11799100 -15.2074 -15
11799200 -15.0615 -15
11799300 -15.0939 -15
11799400 -14.9608 -15
11799500 -14.9819 -15
11799600 -15.1348 -15
11799700 -15.0118 -15
11799800 -14.8416 -15
11799900 -14.934 -15
11800000 -15.078 -15
11800100 -15.0217 -15
11800200 -15.0537 -15
11800300 -14.9664 -15
11800400 -15.0589 -15
11800500 -15.0443 -15
11800600 -14.9755 -15
11800700 -15.0701 -15
11800800 -15.0242 -15
11800900 -15.1973 -15
11801000 -14.9769 -15
11801100 -15.11 -15
11801200 -14.9738 -15
11801300 -15.0215 -15
11801400 -15.1007 -15
11801500 -15.118 -15
11801600 -14.8817 -15
11801700 -14.7518 -15
11801800 -15.1431 -15
11801900 -15.0418 -15
11802000 -15.0481 -15
11802100 -14.8874 -15
11802200 -15.0209 -15
11802300 -14.9694 -15
11802400 -15.153 -15
11802500 -14.9947 -15
11802600 -14.9534 -15
11802700 -15.0188 -15
11802800 -15.0915 -15
11802900 -14.9672 -15
11803000 -14.8837 -15
11803100 -14.8801 -15
11803200 -15.0266 -15
11803300 -14.8999 -15
11803400 -14.9158 -15
11803500 -15.0028 -15
11803600 -14.863 -15
11803700 -14.9561 -15
11803800 -14.9863 -15
11803900 -14.86 -15
11804000 -15.07 -15
11804100 -15.0297 -15
11804200 -15.0209 -15
11804300 -14.9502 -15
11804400 -14.8034 -15
11804500 -14.9605 -15
11804600 -15.0563 -15
11804700 -15.0824 -15
11804800 -15.0335 -15
11804900 -14.9403 -15
11805000 -14.9116 -15
11805100 -15.2224 -15
11805200 -15.3099 -15
11805300 -15.0019 -15
11805400 -14.7157 -15
11805500 -14.9035 -15
11805600 -15.1642 -15
11805700 -15.1729 -15
11805800 -15.0517 -15
11805900 -15.0837 -15
11806000 -15.0081 -15
11806100 -15.0709 -15
11806200 -15.1599 -15
11806300 -15.0395 -15
11806400 -15.079 -15
11806500 -15.0941 -15
11806600 -15.12 -15
11806700 -15.2581 -15
11806800 -14.9628 -15
11806900 -14.8732 -15
11807000 -15.0231 -15
11807100 -14.8852 -15
11807200 -14.8212 -15
11807300 -14.8445 -15
11807400 -14.9693 -15
11807500 -15.1183 -15
11807600 -15.1741 -15
11807700 -15.1218 -15
11807800 -15.1774 -15
11807900 -15.0012 -15
11808000 -14.8642 -15
11808100 -15.0146 -15
11808200 -14.9719 -15
11808300 -14.9792 -15
11808400 -15.157 -15
11808500 -15.0573 -15
11808600 -14.8881 -15
11808700 -14.9397 -15
11808800 -14.8781 -15
11808900 -14.8993 -15
11809000 -14.8767 -15
11809100 -15.1119 -15
11809200 -15.0581 -15
11809300 -15.0334 -15
11809400 -15.0619 -15
11809500 -14.8433 -15
11809600 -14.9429 -15
11809700 -15.1056 -15
11809800 -14.9525 -15
11809900 -15.0511 -15
11810000 -14.9528 -15
11810100 -15.0372 -15
11810200 -14.9741 -15
11810300 -14.9959 -15
11810400 -15.0762 -15
11810500 -14.9804 -15
11810600 -15.0536 -15
11810700 -14.9838 -15
11810800 -14.9769 -15
11810900 -15.0935 -15
11811000 -15.0895 -15
11811100 -14.9942 -15
11811200 -15.1097 -15
11811300 -15.0028 -15
11811400 -15.0472 -15
11811500 -14.8601 -15
11811600 -14.9117 -15
11811700 -14.8565 -15
11811800 -14.8029 -15
11811900 -14.9686 -15
11812000 -15.0201 -15
11812100 -14.8532 -15
11812200 -14.8811 -15
11812300 -15.0433 -15
11812400 -15.1694 -15
11812500 -15.0637 -15
11812600 -14.9422 -15
11812700 -14.8683 -15
11812800 -15.2765 -15
11812900 -15.1359 -15
11813000 -15.0464 -15
11813100 -14.9684 -15
11813200 -15.078 -15
11813300 -15.0695 -15
11813400 -15.1407 -15
11813500 -15.1392 -15
11813600 -15.1547 -15
11813700 -14.9574 -15
11813800 -14.9887 -15
11813900 -15.0047 -15
11814000 -14.9636 -15
11814100 -15.1378 -15
11814200 -15.1328 -15
11814300 -14.984 -15
11814400 -15.0149 -15
11814500 -15.0136 -15
11814600 -14.9191 -15
11814700 -15.0017 -15
11814800 -15.1722 -15
11814900 -15.1407 -15
11815000 -15.0765 -15
11815100 -14.9414 -15
11815200 -14.9678 -15
11815300 -14.9526 -15
11815400 -14.9674 -15
11815500 -15.0324 -15
11815600 -15.179 -15
11815700 -15.0465 -15
11815800 -14.7027 -15
11815900 -14.8325 -15
11816000 -14.9797 -15
11816100 -14.9692 -15
11816200 -14.9582 -15
11816300 -14.8158 -15
11816400 -14.8672 -15
11816500 -14.9202 -15
11816600 -14.9996 -15
11816700 -15.0112 -15
11816800 -14.9621 -15
11816900 -14.9883 -15
11817000 -15.0812 -15
11817100 -14.9605 -15
11817200 -15.0842 -15
11817300 -15.1397 -15
11817400 -14.9886 -15
11817500 -15.0674 -15
11817600 -15.2288 -15
11817700 -14.9415 -15
11817800 -14.918 -15
11817900 -14.9296 -15
11818000 -15.0851 -15
11818100 -15.0319 -15
11818200 -15.0332 -15
11818300 -15.1554 -15
11818400 -14.9181 -15
11818500 -14.9294 -15
11818600 -15.1087 -15
11818700 -15.0993 -15
11818800 -15.0801 -15
11818900 -15.0153 -15
11819000 -15.0914 -15
11819100 -14.9392 -15
11819200 -15.1645 -15
11819300 -14.9034 -15
11819400 -14.9973 -15
11819500 -14.9102 -15
11819600 -15.0658 -15
11819700 -14.9809 -15
11819800 -14.986 -15
11819900 -14.8544 -15
11820000 -15.081 -15
11820100 -15.0928 -15
11820200 -15.1815 -15
11820300 -14.8769 -15
11820400 -14.8021 -15
11820500 -15.1105 -15
11820600 -14.9161 -15
11820700 -14.8954 -15
11820800 -14.9477 -15
11820900 -15.1137 -15
11821000 -15.2006 -15
11821100 -14.886 -15
11821200 -15.0229 -15
11821300 -14.8232 -15
11821400 -15.1238 -15
11821500 -15.1033 -15
11821600 -15.0195 -15
11821700 -15.0696 -15
11821800 -14.8877 -15
11821900 -14.9506 -15
11822000 -15.0804 -15
11822100 -15.0831 -15
11822200 -14.9524 -15
11822300 -14.9109 -15
11822400 -15.0365 -15
11822500 -14.9751 -15
11822600 -14.9603 -15
11822700 -14.9422 -15
11822800 -14.6535 -15
11822900 -14.9731 -15
11823000 -14.9706 -15
11823100 -14.9253 -15
11823200 -14.8928 -15
11823300 -14.8265 -15
11823400 -15.027 -15
11823500 -15.0976 -15
11823600 -14.9752 -15
11823700 -14.9578 -15
11823800 -15.0883 -15
11823900 -15.2466 -15
11824000 -15.1392 -15
11824100 -15.0392 -15
11824200 -14.9745 -15
11824300 -14.9644 -15
11824400 -15.1661 -15
11824500 -14.953 -15
11824600 -15.0523 -15
11824700 -15.0836 -15
11824800 -15.0116 -15
11824900 -14.9021 -15
11825000 -14.9905 -15
11825100 -14.9252 -15
11825200 -14.9933 -15
11825300 -15.0087 -15
11825400 -14.9294 -15
11825500 -15.026 -15
11825600 -15.205 -15
11825700 -15.1857 -15
11825800 -15.0997 -15
11825900 -15.0327 -15
11826000 -15.0495 -15
11826100 -14.9732 -15
11826200 -15.1187 -15
11826300 -15.026 -15
11826400 -14.8602 -15
11826500 -14.9273 -15
11826600 -15.1619 -15
11826700 -15.0558 -15
11826800 -14.7847 -15
11826900 -14.9232 -15
11827000 -15.1299 -15
11827100 -14.9602 -15
11827200 -15.0812 -15
11827300 -14.9269 -15
11827400 -14.8884 -15
11827500 -14.869 -15
11827600 -15.1136 -15
11827700 -14.9873 -15
11827800 -15.1766 -15
11827900 -15.0169 -15
11828000 -14.9478 -15
11828100 -15.0892 -15
11828200 -15.0821 -15
11828300 -15.0476 -15
11828400 -15.0782 -15
11828500 -15.1211 -15
11828600 -15.0204 -15
11828700 -15.0303 -15
11828800 -15.1214 -15
11828900 -15.115 -15
11829000 -15.1917 -15
11829100 -14.9899 -15
11829200 -14.9988 -15
11829300 -15.0484 -15
11829400 -14.9174 -15
11829500 -14.8758 -15
11829600 -14.9796 -15
11829700 -15.0178 -15
11829800 -15.0629 -15
11829900 -15.0074 -15
11830000 -14.7905 -15
11830100 -14.7841 -15
11830200 -14.8683 -15
11830300 -14.865 -15
11830400 -14.9558 -15
11830500 -15.0322 -15
11830600 -14.803 -15
11830700 -14.7838 -15
11830800 -15.0426 -15
11830900 -15.0318 -15
11831000 -15.0228 -15
11831100 -15.0687 -15
11831200 -15.0817 -15
11831300 -14.9356 -15
11831400 -14.8116 -15
11831500 -14.9082 -15
11831600 -14.9482 -15
11831700 -14.8273 -15
11831800 -14.8763 -15
11831900 -14.9981 -15
11832000 -15.1382 -15
11832100 -15.0573 -15
11832200 -15.0214 -15
11832300 -14.9768 -15
11832400 -15.0672 -15
11832500 -14.9797 -15
11832600 -14.9552 -15
11832700 -15.0706 -15
11832800 -15.0764 -15
11832900 -14.8961 -15
11833000 -14.9031 -15
11833100 -15.0112 -15
11833200 -14.9637 -15
11833300 -14.9695 -15
11833400 -14.9066 -15
11833500 -14.9506 -15
11833600 -14.9218 -15
11833700 -15.0481 -15
11833800 -15.1037 -15
11833900 -14.9593 -15
11834000 -14.9677 -15
11834100 -15.0441 -15
11834200 -15.1504 -15
11834300 -15.0811 -15
11834400 -15.0106 -15
11834500 -14.9195 -15
11834600 -14.9038 -15
11834700 -14.9266 -15
11834800 -14.9667 -15
11834900 -14.9023 -15
11835000 -15.0877 -15
11835100 -15.0314 -15
11835200 -15.0325 -15
11835300 -14.7469 -15
11835400 -14.9817 -15
11835500 -14.9067 -15
11835600 -15.0391 -15
11835700 -15.1072 -15
11835800 -14.946 -15
11835900 -15.0776 -15
11836000 -15.0391 -15
11836100 -15.0723 -15
11836200 -15.0378 -15
11836300 -14.9728 -15
11836400 -14.8855 -15
11836500 -15.0667 -15
11836600 -15.1549 -15
11836700 -15.2175 -15
11836800 -14.9721 -15
11836900 -15.1822 -15
11837000 -15.2068 -15
11837100 -14.9342 -15
11837200 -14.9345 -15
11837300 -15.1445 -15
11837400 -15.2489 -15
11837500 -15.0625 -15
11837600 -15.1048 -15
11837700 -14.9529 -15
11837800 -14.9768 -15
11837900 -15.0106 -15
11838000 -14.9989 -15
11838100 -15.0185 -15
11838200 -14.9605 -15
11838300 -15.0482 -15
11838400 -15.027 -15
11838500 -15.1066 -15
11838600 -14.9525 -15
11838700 -14.9266 -15
11838800 -14.8884 -15
11838900 -14.8825 -15
11839000 -14.8691 -15
11839100 -14.9975 -15
11839200 -15.0734 -15
11839300 -15.1968 -15
11839400 -14.9837 -15
11839500 -14.9315 -15
11839600 -14.8363 -15
11839700 -14.8265 -15
11839800 -14.8267 -15
11839900 -14.9009 -15
11840000 -14.856 -15
11840100 -14.8768 -15
11840200 -15.0664 -15
11840300 -14.897 -15
11840400 -15.0127 -15
11840500 -15.0783 -15
11840600 -15.0884 -15
11840700 -15.0392 -15
11840800 -14.8239 -15
11840900 -14.9244 -15
11841000 -14.84 -15
11841100 -15.1212 -15
11841200 -15.1376 -15
11841300 -15.0336 -15
11841400 -14.997 -15
11841500 -14.9984 -15
11841600 -14.8554 -15
11841700 -14.8502 -15
11841800 -14.894 -15
11841900 -15.1736 -15
11842000 -14.8436 -15
11842100 -15.089 -15
11842200 -15.0341 -15
11842300 -14.9281 -15
11842400 -15.0127 -15
11842500 -15.0374 -15
11842600 -14.8161 -15
11842700 -14.8412 -15
11842800 -14.9369 -15
11842900 -14.9018 -15
11843000 -15.0642 -15
11843100 -15.007 -15
11843200 -15.0848 -15
11843300 -15.025 -15
11843400 -14.9098 -15
11843500 -14.9162 -15
11843600 -14.9029 -15
11843700 -15.0353 -15
11843800 -14.942 -15
11843900 -15.1122 -15
11844000 -15.15 -15
11844100 -15.0284 -15
11844200 -15.0526 -15
11844300 -15.2062 -15
11844400 -15.123 -15
11844500 -15.0895 -15
11844600 -15.1645 -15
11844700 -14.9272 -15
11844800 -14.7633 -15
11844900 -14.761 -15
11845000 -14.7054 -15
11845100 -14.8671 -15
11845200 -15.0337 -15
11845300 -14.9737 -15
11845400 -14.9851 -15
11845500 -14.8557 -15
11845600 -14.9756 -15
11845700 -15.0955 -15
11845800 -15.0256 -15
11845900 -14.8755 -15
11846000 -15.0998 -15
11846100 -15.0843 -15
11846200 -15.1401 -15
11846300 -15.0672 -15
11846400 -15.0207 -15
11846500 -15.0098 -15
11846600 -14.815 -15
11846700 -14.8093 -15
11846800 -15.0544 -15
11846900 -15.0796 -15
11847000 -15.0816 -15
11847100 -15.0632 -15
11847200 -14.9857 -15
11847300 -14.9509 -15
11847400 -14.9987 -15
11847500 -14.9882 -15
11847600 -14.9683 -15
11847700 -14.9755 -15
11847800 -15.021 -15
11847900 -15.1257 -15
11848000 -15.1593 -15
11848100 -15.0274 -15
11848200 -15.1161 -15
11848300 -15.04 -15
11848400 -15.0681 -15
11848500 -15.0486 -15
11848600 -15.1558 -15
11848700 -15.0171 -15
11848800 -14.8685 -15
11848900 -15.0029 -15
11849000 -15.0135 -15
11849100 -14.9239 -15
11849200 -14.9688 -15
11849300 -15.0383 -15
11849400 -15.1668 -15
11849500 -15.0927 -15
11849600 -15.032 -15
11849700 -14.9215 -15
11849800 -15.0686 -15
11849900 -15.159 -15
11850000 -14.8965 -15
11850100 -14.9965 -15
11850200 -15.1747 -15
11850300 -15.1922 -15
11850400 -15.0926 -15
11850500 -15.1031 -15
11850600 -14.9634 -15
11850700 -15.0782 -15
11850800 -15.1158 -15
11850900 -15.1335 -15
11851000 -15.2356 -15
11851100 -15.0613 -15
11851200 -14.7935 -15
11851300 -14.9785 -15
11851400 -14.9399 -15
11851500 -14.7438 -15
11851600 -14.9584 -15
11851700 -15.1214 -15
11851800 -14.893 -15
11851900 -14.9003 -15
11852000 -14.9395 -15
11852100 -14.7724 -15
11852200 -14.8449 -15
11852300 -14.9384 -15
11852400 -15.0977 -15
11852500 -14.9744 -15
11852600 -14.8804 -15
11852700 -14.7811 -15
11852800 -14.9521 -15
11852900 -15.0917 -15
11853000 -15.1084 -15
11853100 -15.0112 -15
11853200 -14.9498 -15
11853300 -15.0804 -15
11853400 -14.9608 -15
11853500 -15.1117 -15
11853600 -14.8541 -15
11853700 -14.7899 -15
11853800 -15.03 -15
11853900 -15.0535 -15
11854000 -15.0009 -15
11854100 -14.9194 -15
11854200 -14.9161 -15
11854300 -15.1193 -15
11854400 -15.143 -15
11854500 -14.9744 -15
11854600 -14.8913 -15
11854700 -14.8685 -15
11854800 -14.8648 -15
11854900 -14.9982 -15
11855000 -14.9016 -15
11855100 -15.0457 -15
11855200 -14.9241 -15
11855300 -14.806 -15
11855400 -15.0285 -15
11855500 -15.0719 -15
11855600 -15.0243 -15
11855700 -14.8676 -15
11855800 -14.9433 -15
11855900 -14.967 -15
11856000 -14.861 -15
11856100 -14.9015 -15
11856200 -14.9327 -15
11856300 -14.9622 -15
11856400 -14.9718 -15
11856500 -14.9999 -15
11856600 -14.8203 -15
11856700 -14.7334 -15
11856800 -14.8632 -15
11856900 -14.9106 -15
11857000 -15.1264 -15
11857100 -15.1229 -15
11857200 -15.1964 -15
11857300 -14.9725 -15
11857400 -14.9167 -15
11857500 -15.0188 -15
11857600 -15.0123 -15
11857700 -15.1708 -15
11857800 -14.969 -15
11857900 -15.024 -15
11858000 -15.265 -15
11858100 -15.0849 -15
11858200 -15.0972 -15
11858300 -15.1332 -15
11858400 -15.1016 -15
11858500 -15.038 -15
11858600 -15.0584 -15
11858700 -14.9389 -15
11858800 -14.8803 -15
11858900 -14.9055 -15
11859000 -14.9144 -15
11859100 -14.995 -15
11859200 -15.0836 -15
11859300 -15.0839 -15
11859400 -15.1735 -15
11859500 -15.0099 -15
11859600 -15.1233 -15
11859700 -15.1897 -15
11859800 -15.2592 -15
11859900 -15.1572 -15
11860000 -14.9498 -15
11860100 -15.0606 -15
11860200 -15.1845 -15
11860300 -15.2386 -15
11860400 -15.2188 -15
11860500 -15.0358 -15
11860600 -15.0667 -15
11860700 -14.9368 -15
11860800 -14.9734 -15
11860900 -14.9366 -15
11861000 -15.0497 -15
11861100 -15.2478 -15
11861200 -15.0063 -15
11861300 -15.1028 -15
11861400 -14.9253 -15
11861500 -14.9671 -15
11861600 -14.8492 -15
11861700 -14.7916 -15
11861800 -14.709 -15
11861900 -14.9132 -15
11862000 -15.2237 -15
11862100 -15.0831 -15
11862200 -14.904 -15
11862300 -14.852 -15
11862400 -15.1456 -15
11862500 -15.1154 -15
11862600 -15.1313 -15
11862700 -15.0515 -15
11862800 -14.8069 -15
11862900 -14.895 -15
11863000 -15.0663 -15
11863100 -15.0407 -15
11863200 -14.9862 -15
11863300 -14.9311 -15
11863400 -14.8476 -15
11863500 -14.9248 -15
11863600 -14.839 -15
11863700 -14.9408 -15
11863800 -14.9035 -15
11863900 -14.8632 -15
11864000 -15.1396 -15
11864100 -15.0818 -15
11864200 -15.1521 -15
11864300 -14.9925 -15
11864400 -14.962 -15
11864500 -14.9284 -15
11864600 -15.0042 -15
11864700 -14.9358 -15
11864800 -15.1468 -15
11864900 -14.9571 -15
11865000 -14.9495 -15
11865100 -15.0963 -15
11865200 -15.1466 -15
11865300 -15.0271 -15
11865400 -14.985 -15
11865500 -15.089 -15
11865600 -14.9783 -15
11865700 -15.1066 -15
11865800 -15.1164 -15
11865900 -15.1981 -15
11866000 -14.9908 -15
11866100 -15.0433 -15
11866200 -15.0461 -15
11866300 -15.1 -15
11866400 -15.0967 -15
11866500 -14.9577 -15
11866600 -15.0024 -15
11866700 -14.9181 -15
11866800 -14.8937 -15
11866900 -15.01 -15
11867000 -14.9084 -15
11867100 -14.8776 -15
11867200 -15.1582 -15
11867300 -14.8808 -15
11867400 -14.8996 -15
11867500 -14.9999 -15
11867600 -14.933 -15
11867700 -15.0858 -15
11867800 -15.0865 -15
11867900 -14.9589 -15
11868000 -14.9616 -15
11868100 -14.992 -15
11868200 -15.1856 -15
11868300 -15.1539 -15
11868400 -14.9887 -15
11868500 -15.0086 -15
11868600 -14.9489 -15
11868700 -14.9903 -15
11868800 -15.1163 -15
11868900 -15.1129 -15
11869000 -15.1055 -15
11869100 -15.0828 -15
11869200 -15.2016 -15
11869300 -15.0311 -15
11869400 -15.0886 -15
11869500 -15.0278 -15
11869600 -15.0054 -15
11869700 -14.9255 -15
11869800 -14.9209 -15
11869900 -14.844 -15
11870000 -14.946 -15
11870100 -15.0423 -15
11870200 -14.9992 -15
11870300 -14.7524 -15
11870400 -14.8841 -15
11870500 -14.8839 -15
11870600 -14.8571 -15
11870700 -14.9156 -15
11870800 -14.8288 -15
11870900 -14.9369 -15
11871000 -14.9432 -15
11871100 -15.0948 -15
11871200 -15.0365 -15
11871300 -15.1116 -15
11871400 -15.188 -15
11871500 -15.0591 -15
11871600 -15.1234 -15
11871700 -14.9695 -15
11871800 -15.0224 -15
11871900 -15.1275 -15
11872000 -15.0549 -15
11872100 -15.0349 -15
11872200 -14.8824 -15
11872300 -14.933 -15
11872400 -14.9919 -15
11872500 -15.0927 -15
11872600 -14.9699 -15
11872700 -15.1154 -15
11872800 -15.0021 -15
11872900 -15.0028 -15
11873000 -15.1054 -15
11873100 -15.0955 -15
11873200 -15.0908 -15
11873300 -15.0049 -15
11873400 -14.8173 -15
11873500 -14.8436 -15
11873600 -15.0293 -15
11873700 -14.8559 -15
11873800 -14.6932 -15
11873900 -15.016 -15
11874000 -14.9778 -15
11874100 -15.0264 -15
11874200 -14.9565 -15
11874300 -14.9423 -15
11874400 -14.9908 -15
11874500 -15.0336 -15
11874600 -15.166 -15
11874700 -14.9475 -15
11874800 -15.0442 -15
11874900 -15.2095 -15
11875000 -14.8657 -15
11875100 -14.8575 -15
11875200 -14.9377 -15
11875300 -14.9043 -15
11875400 -14.922 -15
11875500 -14.9661 -15
11875600 -14.9675 -15
11875700 -15.059 -15
11875800 -14.9281 -15
11875900 -15.0286 -15
11876000 -15.2152 -15
11876100 -14.9121 -15
11876200 -15.0291 -15
11876300 -15.0731 -15
11876400 -14.9802 -15
11876500 -15.0026 -15
11876600 -14.8908 -15
11876700 -14.8864 -15
11876800 -15.1573 -15
11876900 -15.1398 -15
11877000 -15.1075 -15
11877100 -15.016 -15
11877200 -14.7736 -15
11877300 -14.8696 -15
11877400 -14.9732 -15
11877500 -14.9611 -15
11877600 -15.0732 -15
11877700 -14.9326 -15
11877800 -14.8131 -15
11877900 -14.9817 -15
11878000 -15.1028 -15
11878100 -15.0293 -15
11878200 -14.8541 -15
11878300 -15.0197 -15
11878400 -15.0518 -15
11878500 -15.052 -15
11878600 -14.8647 -15
11878700 -15.0457 -15
11878800 -14.9416 -15
11878900 -14.9298 -15
11879000 -15.021 -15
11879100 -15.0595 -15
11879200 -14.913 -15
11879300 -14.9537 -15
11879400 -14.9555 -15
11879500 -14.9088 -15
11879600 -14.9303 -15
11879700 -14.8335 -15
11879800 -15.093 -15
11879900 -15.1193 -15
11880000 -15.2783 -15
11880100 -15.0347 -15
11880200 -14.8419 -15
11880300 -15.0359 -15
11880400 -15.0618 -15
11880500 -15.1248 -15
11880600 -14.9572 -15
11880700 -15.0581 -15
11880800 -15.0819 -15
11880900 -14.9834 -15
11881000 -15.0238 -15
11881100 -15.0197 -15
11881200 -15.1148 -15
11881300 -15.0392 -15
11881400 -15.1033 -15
11881500 -14.9626 -15
11881600 -15.1191 -15
11881700 -15.0164 -15
11881800 -15.0901 -15
11881900 -15.0086 -15
11882000 -15.0283 -15
11882100 -15.0603 -15
11882200 -15.1406 -15
11882300 -15.0523 -15
11882400 -15.0114 -15
11882500 -14.8914 -15
11882600 -15.1301 -15
11882700 -15.0253 -15
11882800 -14.8735 -15
11882900 -14.9554 -15
11883000 -14.9289 -15
11883100 -14.995 -15
11883200 -14.9648 -15
11883300 -14.7998 -15
11883400 -14.9442 -15
11883500 -14.9512 -15
11883600 -14.9749 -15
11883700 -14.8143 -15
11883800 -15.0375 -15
11883900 -14.8534 -15
11884000 -15.0287 -15
11884100 -15.1074 -15
11884200 -14.7983 -15
11884300 -15.0081 -15
11884400 -15.0916 -15
11884500 -15.0781 -15
11884600 -15.1935 -15
11884700 -15.0406 -15
11884800 -14.9875 -15
11884900 -15.0632 -15
11885000 -14.939 -15
11885100 -14.7561 -15
11885200 -14.8097 -15
11885300 -14.9871 -15
11885400 -14.9524 -15
11885500 -14.8818 -15
11885600 -15.0558 -15
11885700 -15.0249 -15
11885800 -15.0243 -15
11885900 -14.9074 -15
11886000 -14.8762 -15
11886100 -15.0899 -15
11886200 -15.0278 -15
11886300 -14.973 -15
11886400 -15.1478 -15
11886500 -15.1054 -15
11886600 -14.9963 -15
11886700 -15.0567 -15
11886800 -14.8128 -15
11886900 -14.9534 -15
11887000 -14.9411 -15
11887100 -14.9158 -15
11887200 -14.9795 -15
11887300 -15.1286 -15
11887400 -15.0099 -15
11887500 -14.9307 -15
11887600 -15.0366 -15
11887700 -14.9733 -15
11887800 -15.0776 -15
11887900 -15.0511 -15
11888000 -14.9809 -15
11888100 -15.0158 -15
11888200 -15.0879 -15
11888300 -14.9994 -15
11888400 -15.0589 -15
11888500 -14.9863 -15
11888600 -14.8177 -15
11888700 -14.8037 -15
11888800 -14.839 -15
11888900 -14.8513 -15
11889000 -14.8011 -15
11889100 -15.0929 -15
11889200 -15.1295 -15
11889300 -14.862 -15
11889400 -14.8931 -15
11889500 -14.8838 -15
11889600 -15.0718 -15
11889700 -15.0985 -15
11889800 -14.8599 -15
11889900 -14.8434 -15
11890000 -14.9779 -15
11890100 -14.9245 -15
11890200 -14.6889 -15
11890300 -14.8441 -15
11890400 -14.8655 -15
11890500 -14.8782 -15
11890600 -15.0255 -15
11890700 -15.0084 -15
11890800 -15.217 -15
11890900 -15.0749 -15
11891000 -15.1057 -15
11891100 -14.981 -15
11891200 -14.7743 -15
11891300 -14.8774 -15
11891400 -14.9258 -15
11891500 -15.1042 -15
11891600 -15.0682 -15
11891700 -14.8967 -15
11891800 -14.9109 -15
11891900 -15.0736 -15
11892000 -15.0577 -15
11892100 -14.9673 -15
11892200 -14.9462 -15
11892300 -15.0698 -15
11892400 -14.9779 -15
11892500 -15.0189 -15
11892600 -15.1078 -15
11892700 -15.1891 -15
11892800 -15.1611 -15
11892900 -15.1039 -15
11893000 -14.9468 -15
11893100 -14.944 -15
11893200 -14.8167 -15
11893300 -14.9457 -15
11893400 -14.9005 -15
11893500 -14.9062 -15
11893600 -14.9916 -15
11893700 -15.2048 -15
11893800 -15.0305 -15
11893900 -15.0864 -15
11894000 -15.0747 -15
11894100 -15.1576 -15
11894200 -14.9315 -15
11894300 -14.958 -15
11894400 -15.0235 -15
11894500 -15.0866 -15
11894600 -15.1399 -15
11894700 -14.9598 -15
11894800 -14.8916 -15
11894900 -14.8064 -15
11895000 -14.9463 -15
11895100 -14.9329 -15
11895200 -14.8956 -15
11895300 -14.9608 -15
11895400 -14.8976 -15
11895500 -15.0475 -15
11895600 -14.911 -15
11895700 -14.8594 -15
11895800 -14.9435 -15
11895900 -15.1245 -15
11896000 -15.0025 -15
11896100 -14.9476 -15
11896200 -14.943 -15
11896300 -14.9335 -15
11896400 -14.9177 -15
11896500 -14.9626 -15
11896600 -14.9981 -15
11896700 -14.9196 -15
11896800 -14.9611 -15
11896900 -15.1364 -15
