# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29756500 -0.0239695 0
29756600 0.0331511 0
29756700 0.0388356 0
29756800 -0.0940208 0
29756900 0.0848637 0
29757000 -0.0117492 0
29757100 -0.208601 0
29757200 0.0151697 0
29757300 0.0444396 0
29757400 -0.190316 0
29757500 -0.120696 0
29757600 0.015087 0
29757700 0.0902256 0
29757800 0.0234445 0
29757900 -0.0556897 0
29758000 0.140333 0
29758100 -0.0847179 0
29758200 -0.147644 0
29758300 -0.0900867 0
29758400 -0.188251 0
29758500 -0.241542 0
29758600 -0.00860634 0
29758700 0.000348639 0
29758800 -0.132673 0
29758900 -0.16805 0
29759000 -0.0251935 0
29759100 0.0947026 0
29759200 0.0982399 0
29759300 -0.0517796 0
29759400 -0.0827159 0
29759500 0.157261 0
29759600 0.0325528 0
29759700 -0.156366 0
29759800 -0.166604 0
29759900 0.0784977 0
29760000 0.119999 0
29760100 0.111602 0
29760200 0.0643428 0
29760300 0.0528137 0
29760400 0.00248777 0
29760500 -0.0180025 0
29760600 -0.18448 0
29760700 0.0639757 0
29760800 0.123817 0
29760900 0.0604642 0
29761000 -0.17042 0
29761100 -0.0850299 0
29761200 0.0400285 0
29761300 0.0580822 0
29761400 0.034752 0
29761500 -0.110116 0
29761600 0.0387014 0
29761700 -0.0313718 0
29761800 -0.185506 0
29761900 -0.0654848 0
29762000 0.0409353 0
29762100 0.00469685 0
29762200 -0.147678 0
29762300 0.0890709 0
29762400 -0.0505398 0
29762500 -0.107915 0
29762600 -0.145706 0
29762700 -0.0642963 0
29762800 -0.067456 0
29762900 0.0572201 0
29763000 0.0806703 0
29763100 0.0329425 0
29763200 -0.15738 0
29763300 -0.017651 0
29763400 0.0802701 0
29763500 0.196803 0
29763600 0.0596279 0
29763700 0.130322 0
29763800 0.148374 0
29763900 -0.0603889 0
29764000 -0.117771 0
29764100 -0.0326591 0
29764200 0.191945 0
29764300 0.272829 0
29764400 -0.00894593 0
29764500 0.0369955 0
29764600 -0.135646 0
29764700 -0.199752 0
29764800 -0.179755 0
29764900 0.0247678 0
29765000 -0.0212315 0
29765100 0.0167142 0
29765200 -0.0604104 0
29765300 0.0607476 0
29765400 0.147803 0
29765500 0.0478932 0
29765600 0.0854287 0
29765700 0.15782 0
29765800 0.130543 0
29765900 -0.159539 0
29766000 -0.0916272 0
29766100 0.0221007 0
29766200 -0.172839 0
29766300 -0.0679534 0
29766400 0.00632736 0
29766500 0.166963 0
29766600 0.241869 0
29766700 -0.113425 0
29766800 -0.000906748 0
29766900 0.163814 0
29767000 0.0737357 0
29767100 -0.121565 0
29767200 -0.193608 0
29767300 -0.158102 0
29767400 0.064383 0
29767500 -0.105644 0
29767600 -0.140012 0
29767700 -0.127276 0
29767800 -0.0816022 0
29767900 0.0173196 0
29768000 0.0285209 0
29768100 -0.0315259 0
29768200 -0.0655568 0
29768300 -0.105849 0
29768400 -0.0983411 0
29768500 0.0274513 0
29768600 0.00924058 0
29768700 -0.065341 0
29768800 -0.0969285 0
29768900 -0.0637464 0
29769000 -0.0690383 0
29769100 -0.0569979 0
29769200 -0.0575916 0
29769300 0.190579 0
29769400 0.0884922 0
29769500 -0.134557 0
29769600 0.0664837 0
29769700 0.133065 0
29769800 0.00511664 0
29769900 0.0658102 0
29770000 0.0413153 0
29770100 -0.309823 0
29770200 -0.0872906 0
29770300 -0.0956651 0
29770400 0.0821217 0
29770500 0.0642857 0
29770600 -0.00225763 0
29770700 0.0757608 0
29770800 -0.0967755 0
29770900 -0.0254388 0
29771000 -0.0298224 0
29771100 0.183027 0
29771200 -0.101714 0
29771300 -0.25819 0
29771400 -0.0941219 0
29771500 -0.0166704 0
29771600 0.0260576 0
29771700 -0.120664 0
29771800 -0.003686 0
29771900 -0.0227169 0
29772000 -0.03851 0
29772100 0.0898777 0
29772200 -0.0774877 0
29772300 0.0525564 0
29772400 0.0107148 0
29772500 -0.0687623 0
29772600 -0.00996277 0
29772700 -0.0751977 0
29772800 -0.045289 0
29772900 0.00752244 0
29773000 -0.0371478 0
29773100 -0.0524602 0
29773200 -0.106909 0
29773300 -0.180726 0
29773400 -0.162071 0
29773500 -0.130472 0
29773600 -0.00018237 0
29773700 -0.0706964 0
29773800 0.0184755 0
29773900 0.0230466 0
29774000 0.0865841 0
29774100 0.0782546 0
29774200 0.0893836 0
29774300 -0.00299916 0
29774400 -0.0840279 0
29774500 0.0175978 0
29774600 0.108733 0
29774700 -0.110622 0
29774800 -0.0925345 0
29774900 0.260812 0
29775000 -0.057057 0
29775100 0.0658036 0
29775200 0.0115066 0
29775300 0.00235878 0
29775400 0.223907 0
29775500 -0.0433142 0
29775600 0.0603083 0
29775700 0.289305 0
29775800 0.172858 0
29775900 0.0900981 0
29776000 0.00848589 0
29776100 0.294042 0
29776200 0.194346 0
29776300 -0.0253143 0
29776400 -0.087841 0
29776500 -0.0676138 0
29776600 0.126481 0
29776700 0.124594 0
29776800 -0.0209427 0
29776900 -0.0467632 0
29777000 -0.0814351 0
29777100 0.0363941 0
29777200 0.106367 0
29777300 0.0921887 0
29777400 0.00929242 0
29777500 -0.00857713 0
29777600 -0.0020541 0
29777700 -0.160454 0
29777800 -0.0668894 0
29777900 -0.0633641 0
29778000 -0.161084 0
29778100 0.104616 0
29778200 0.287971 0
29778300 0.0381692 0
29778400 -0.157301 0
29778500 -0.0984521 0
29778600 -0.0803083 0
29778700 -0.0878727 0
29778800 -0.118479 0
29778900 -0.146782 0
29779000 0.0424431 0
29779100 0.0662508 0
29779200 -0.0264514 0
29779300 -0.0676001 0
29779400 -0.117767 0
29779500 0.0366891 0
29779600 -0.0320286 0
29779700 0.000505778 0
29779800 0.0176811 0
29779900 0.162891 0
29780000 -0.106422 0
29780100 0.00378256 0
29780200 -0.0232496 0
29780300 -0.0528422 0
29780400 0.123619 0
29780500 0.0304337 0
29780600 -0.0032574 0
29780700 0.20531 0
29780800 0.150126 0
29780900 -0.0745368 0
29781000 0.0458031 0
29781100 0.101751 0
29781200 0.0386004 0
29781300 -0.110244 0
29781400 0.00229332 0
29781500 -0.0372619 0
29781600 -0.0634372 0
29781700 -0.139343 0
29781800 0.104428 0
29781900 -0.0712487 0
29782000 0.0795061 0
29782100 0.000250689 0
29782200 -0.102209 0
29782300 -0.0674577 0
29782400 0.0392855 0
29782500 -0.201118 0
29782600 -0.151736 0
29782700 -0.108625 0
29782800 0.0142645 0
29782900 0.0943876 0
29783000 -0.0560302 0
29783100 -0.0883191 0
29783200 -0.0936034 0
29783300 0.238737 0
29783400 0.108555 0
29783500 0.107948 0
29783600 0.0930433 0
29783700 0.0403562 0
29783800 -0.0115397 0
29783900 -0.128278 0
29784000 -0.0330256 0
29784100 -0.0372128 0
29784200 0.130274 0
29784300 0.0717713 0
29784400 0.0627667 0
29784500 -0.0363505 0
29784600 -0.00959561 0
29784700 -0.250157 0
29784800 -0.0467831 0
29784900 0.103469 0
29785000 0.0120951 0
29785100 -0.101979 0
29785200 0.0749715 0
29785300 0.00965781 0
29785400 0.172146 0
29785500 0.0696769 0
29785600 0.0344763 0
29785700 -0.081795 0
29785800 -0.0983599 0
29785900 -0.0544715 0
29786000 -0.080911 0
29786100 0.0791781 0
29786200 0.00148538 0
29786300 -0.0436664 0
29786400 -0.013652 0
29786500 0.0739162 0
29786600 -0.149529 0
29786700 0.173074 0
29786800 0.163988 0
29786900 0.0132867 0
29787000 -0.0581336 0
29787100 -0.269092 0
29787200 -0.0176184 0
29787300 0.104106 0
29787400 0.0146079 0
29787500 -0.261634 0
29787600 -0.18629 0
29787700 0.0566267 0
29787800 -0.0296538 0
29787900 -0.12018 0
29788000 0.00323637 0
29788100 0.0960067 0
29788200 0.223992 0
29788300 -0.0226371 0
29788400 0.0754095 0
29788500 -0.016658 0
29788600 0.110619 0
29788700 -0.00014319 0
29788800 -0.0933888 0
29788900 -0.267179 0
29789000 -0.00968392 0
29789100 0.0407843 0
29789200 0.240207 0
29789300 0.285016 0
29789400 -0.0685831 0
29789500 0.0382708 0
29789600 0.073516 0
29789700 -0.107333 0
29789800 -0.128231 0
29789900 0.138194 0
29790000 0.159173 0
29790100 0.157919 0
29790200 0.148261 0
29790300 0.0592505 0
29790400 -0.0986588 0
29790500 -0.158538 0
29790600 -0.0178068 0
29790700 0.15676 0
29790800 0.284865 0
29790900 0.103461 0
29791000 -0.12721 0
29791100 -0.188143 0
29791200 -0.0828906 0
29791300 -0.0812711 0
29791400 -0.036922 0
29791500 -0.0281084 0
29791600 0.062505 0
29791700 0.0366998 0
29791800 -0.0625062 0
29791900 0.130521 0
29792000 -0.0197008 0
29792100 -0.213785 0
29792200 -0.0282863 0
29792300 0.127585 0
29792400 0.141553 0
29792500 -0.0492996 0
29792600 0.0185784 0
29792700 0.154967 0
29792800 -0.0395229 0
29792900 -0.316016 0
29793000 -0.242973 0
29793100 0.0616291 0
29793200 0.0521727 0
29793300 0.00917502 0
29793400 0.0476539 0
29793500 0.121852 0
29793600 0.0874821 0
29793700 0.0203317 0
29793800 -0.0462954 0
29793900 -0.10461 0
29794000 -0.0432681 0
29794100 -0.00867685 0
29794200 -0.0711537 0
29794300 -0.0256097 0
29794400 0.170013 0
29794500 0.0331697 0
29794600 0.0177887 0
29794700 -0.0756125 0
29794800 -0.0717647 0
29794900 0.0154707 0
29795000 -0.0416363 0
29795100 -0.077175 0
29795200 0.081089 0
29795300 -0.181184 0
29795400 -0.0783262 0
29795500 -0.0941881 0
29795600 0.00847734 0
29795700 -0.0273808 0
29795800 -0.120067 0
29795900 -0.00696422 0
29796000 0.0595558 0
29796100 0.0280187 0
29796200 -0.0618015 0
29796300 -0.027415 0
29796400 -0.100177 0
29796500 -0.011451 0
29796600 0.171912 0
29796700 0.133535 0
29796800 0.126048 0
29796900 0.00713314 0
29797000 -0.0414642 0
29797100 0.0621851 0
29797200 -0.13002 0
29797300 -0.0855632 0
29797400 0.0370295 0
29797500 0.143218 0
29797600 0.0147821 0
29797700 -0.0763967 0
29797800 0.0567131 0
29797900 0.129012 0
29798000 0.0882814 0
29798100 0.0571207 0
29798200 0.0621575 0
29798300 -0.00763341 0
29798400 -0.243754 0
29798500 -0.157438 0
29798600 -0.0258483 0
29798700 0.0362284 0
29798800 0.136196 0
29798900 0.130366 0
29799000 0.101807 0
29799100 -0.0310433 0
29799200 -0.0597745 0
29799300 -0.0253647 0
29799400 -0.134102 0
29799500 -0.144289 0
29799600 -0.167784 0
29799700 -0.114451 0
29799800 0.0593978 0
29799900 -0.0175038 0
29800000 0.136758 0
29800100 0.0805095 0
29800200 -0.113353 0
29800300 -0.124478 0
29800400 0.0440889 0
29800500 0.123869 0
29800600 -0.0939217 0
29800700 0.0239754 0
29800800 -0.0124968 0
29800900 0.089662 0
29801000 0.0585502 0
29801100 -0.107623 0
29801200 -0.0899307 0
29801300 -0.0613947 0
29801400 -0.135775 0
29801500 -0.199253 0
29801600 0.180045 0
29801700 0.0373408 0
29801800 -0.0416335 0
29801900 -0.0369926 0
29802000 -0.135844 0
29802100 0.153692 0
29802200 0.0350769 0
29802300 -0.116946 0
29802400 0.187676 0
29802500 0.100354 0
29802600 -0.0462836 0
29802700 -0.09861 0
29802800 -0.157616 0
29802900 -0.13275 0
29803000 -0.248539 0
29803100 -0.0460338 0
29803200 0.1984 0
29803300 0.0720118 0
29803400 -0.10774 0
29803500 -0.0394809 0
29803600 0.0111584 0
29803700 -0.15418 0
29803800 0.184647 0
29803900 0.271904 0
29804000 0.0597197 0
29804100 -0.065059 0
29804200 -0.117875 0
29804300 -0.124829 0
29804400 0.0322277 0
29804500 0.22304 0
29804600 -0.0963729 0
29804700 -0.0963021 0
29804800 -0.108247 0
29804900 0.0843615 0
29805000 -0.109491 0
29805100 -0.124468 0
29805200 -0.184361 0
29805300 0.0538195 0
29805400 -0.0268633 0
29805500 -0.217883 0
29805600 -0.0171948 0
29805700 0.0334453 0
29805800 -0.039756 0
29805900 0.040925 0
29806000 0.0440145 0
29806100 -0.167536 0
29806200 -0.0322815 0
29806300 -0.0681582 0
29806400 0.0250775 0
29806500 -0.0766761 0
29806600 0.124703 0
29806700 0.185699 0
29806800 0.183137 0
29806900 0.0142357 0
29807000 -0.0722511 0
29807100 0.111462 0
29807200 -0.0509114 0
29807300 -0.185243 0
29807400 -0.0142493 0
29807500 -0.0407177 0
29807600 -0.0385944 0
29807700 -0.159522 0
29807800 -0.0501143 0
29807900 -0.00577634 0
29808000 0.00279971 0
29808100 0.0201939 0
29808200 0.200661 0
29808300 0.287614 0
29808400 0.0311077 0
29808500 0.0437066 0
29808600 0.0177056 0
29808700 -0.0763957 0
29808800 -0.00395421 0
29808900 0.0518792 0
29809000 0.127859 0
29809100 -0.0284141 0
29809200 0.0912546 0
29809300 0.0274471 0
29809400 -0.13986 0
29809500 -0.000968879 0
29809600 0.0315495 0
29809700 0.0307773 0
29809800 -0.0380876 0
29809900 0.0747486 0
29810000 -0.0435861 0
29810100 0.00395533 0
29810200 0.0266657 0
29810300 0.140603 0
29810400 0.171313 0
29810500 0.102251 0
29810600 0.0263942 0
29810700 0.0700111 0
29810800 0.227194 0
29810900 -0.0544536 0
29811000 -0.163762 0
29811100 0.0258838 0
29811200 0.0180925 0
29811300 0.0896971 0
29811400 0.184117 0
29811500 0.237533 0
29811600 0.0195687 0
29811700 -0.115088 0
29811800 -0.0025466 0
29811900 -0.128895 0
29812000 -0.0312675 0
29812100 -0.0377819 0
29812200 0.0916792 0
29812300 0.176831 0
29812400 -0.00482887 0
29812500 -0.0070003 0
29812600 0.100085 0
29812700 -0.103446 0
29812800 -0.0699578 0
29812900 -0.0684453 0
29813000 0.0825283 0
29813100 0.122679 0
29813200 0.0928425 0
29813300 -0.103974 0
29813400 0.00418821 0
29813500 -0.0474435 0
29813600 0.110858 0
29813700 0.120747 0
29813800 0.100627 0
29813900 0.0299705 0
29814000 -0.209211 0
29814100 -0.161199 0
29814200 -0.0445334 0
29814300 0.0224977 0
29814400 0.17574 0
29814500 0.0871736 0
29814600 0.201761 0
29814700 0.157079 0
29814800 -0.103294 0
29814900 -0.0229713 0
29815000 -0.00949347 0
29815100 0.00772921 0
29815200 0.0232964 0
29815300 0.0697224 0
29815400 0.00422326 0
29815500 0.115121 0
29815600 0.23244 0
29815700 0.0537612 0
29815800 0.00625878 0
29815900 -0.183814 0
29816000 -0.0682161 0
29816100 -0.0378128 0
29816200 -0.147733 0
29816300 0.0959714 0
29816400 -0.0338383 0
29816500 0.00459944 0
29816600 -0.104764 0
29816700 0.00170491 0
29816800 0.13167 0
29816900 0.167119 0
29817000 0.0337143 0
29817100 0.104084 0
29817200 0.248285 0
29817300 0.155121 0
29817400 0.14801 0
29817500 0.0478528 0
29817600 -0.0841059 0
29817700 -0.110037 0
29817800 0.00159662 0
29817900 -0.138592 0
29818000 -0.145317 0
29818100 -0.0819286 0
29818200 -0.0667909 0
29818300 -0.220588 0
29818400 -0.0321766 0
29818500 0.158398 0
29818600 0.0621312 0
29818700 -0.0645741 0
29818800 0.0439005 0
29818900 0.1043 0
29819000 0.0725718 0
29819100 -0.0611623 0
29819200 -0.0938669 0
29819300 0.0286508 0
29819400 0.133675 0
29819500 0.105581 0
29819600 -0.0856057 0
29819700 -0.0625163 0
29819800 -0.153375 0
29819900 0.165403 0
29820000 0.0746274 0
29820100 -0.0715338 0
29820200 -0.112476 0
29820300 0.0598078 0
29820400 0.049568 0
29820500 0.0383275 0
29820600 -0.0396936 0
29820700 -0.0179198 0
29820800 -0.17517 0
29820900 -0.136221 0
29821000 0.0260945 0
29821100 0.0959294 0
29821200 0.159658 0
29821300 0.0390094 0
29821400 0.00204477 0
29821500 0.0111697 0
29821600 0.120113 0
29821700 0.0084744 0
29821800 0.0364443 0
29821900 -0.0600434 0
29822000 0.0140835 0
29822100 -0.0150406 0
29822200 -0.0060106 0
29822300 0.0445939 0
29822400 0.00477768 0
29822500 -0.0272969 0
29822600 0.0365138 0
29822700 0.217366 0
29822800 0.154076 0
29822900 0.144884 0
29823000 0.00295231 0
29823100 0.0866557 0
29823200 0.166593 0
29823300 0.0451069 0
29823400 0.00633863 0
29823500 0.0459279 0
29823600 0.0492341 0
29823700 0.0669531 0
29823800 -0.021718 0
29823900 -0.00129616 0
29824000 0.218195 0
29824100 0.0162044 0
29824200 -0.029922 0
29824300 0.014589 0
29824400 0.0432603 0
29824500 -0.0228816 0
29824600 -0.0500767 0
29824700 0.0134892 0
29824800 0.173654 0
29824900 0.275354 0
29825000 0.12568 0
29825100 0.0933852 0
29825200 0.158559 0
29825300 0.0791429 0
29825400 0.0979668 0
29825500 0.00674455 0
29825600 -0.0140951 0
29825700 -0.115281 0
29825800 -0.239041 0
29825900 -0.0757652 0
29826000 -0.0708675 0
29826100 -0.083546 0
29826200 0.072265 0
29826300 -0.020862 0
29826400 0.067772 0
29826500 -0.067862 0
29826600 0.0366302 0
29826700 -0.149736 0
29826800 -0.00770384 0
29826900 0.229557 0
29827000 0.106148 0
29827100 -0.030553 0
29827200 -0.028621 0
29827300 0.158243 0
29827400 0.128749 0
29827500 0.149375 0
29827600 0.153589 0
29827700 0.058084 0
29827800 0.0854777 0
29827900 -0.172112 0
29828000 -0.0183451 0
29828100 0.00742063 0
29828200 -0.108935 0
29828300 -0.00967944 0
29828400 -0.122657 0
29828500 0.0622103 0
29828600 0.168297 0
29828700 0.0432745 0
29828800 -0.0758457 0
29828900 0.0749022 0
29829000 0.0952276 0
29829100 -0.0315364 0
29829200 -0.112986 0
29829300 -0.0228614 0
29829400 -0.134292 0
29829500 -0.218521 0
29829600 -0.0454434 0
29829700 0.128235 0
29829800 0.137915 0
29829900 -0.192011 0
29830000 -0.231663 0
29830100 -0.139145 0
29830200 -0.0935293 0
29830300 -0.0117532 0
29830400 0.0447393 0
29830500 -0.0669047 0
29830600 0.00768447 0
29830700 0.101252 0
29830800 0.0737776 0
29830900 0.0387995 0
29831000 0.0853263 0
29831100 0.114209 0
29831200 0.00644386 0
29831300 0.112439 0
29831400 0.0868543 0
29831500 -0.151939 0
29831600 0.0123675 0
29831700 0.14471 0
29831800 0.0266834 0
29831900 0.0756573 0
29832000 0.0201064 0
29832100 0.059091 0
29832200 0.000317959 0
29832300 0.0712523 0
29832400 -0.129018 0
29832500 -0.158464 0
29832600 -0.0311495 0
29832700 0.0157802 0
29832800 -0.06437 0
29832900 -0.00808445 0
29833000 -0.169453 0
29833100 -0.0256647 0
29833200 -0.144483 0
29833300 -0.201475 0
29833400 -0.0662539 0
29833500 0.0182939 0
29833600 0.0300545 0
29833700 0.0978056 0
29833800 0.102369 0
29833900 0.136412 0
29834000 0.0757684 0
29834100 0.00899806 0
29834200 -0.0202391 0
29834300 -0.0430042 0
29834400 0.0348975 0
29834500 0.17266 0
29834600 0.0768023 0
29834700 0.146373 0
29834800 -0.0783559 0
29834900 -0.0815271 0
29835000 -0.00442905 0
29835100 -0.0042921 0
29835200 0.0775719 0
29835300 0.0314349 0
29835400 -0.162269 0
29835500 -0.0156533 0
29835600 -0.0191855 0
29835700 -0.211976 0
29835800 -0.237806 0
29835900 -0.0951276 0
29836000 -0.120281 0
29836100 0.11218 0
29836200 0.130548 0
29836300 -0.124216 0
29836400 -0.0540379 0
29836500 0.0116847 0
29836600 -0.0143898 0
29836700 -0.00544477 0
29836800 -0.0797815 0
29836900 0.0610967 0
29837000 -0.0729356 0
29837100 -0.00143447 0
29837200 -0.00925544 0
29837300 -0.244004 0
29837400 -0.183962 0
29837500 -0.0326562 0
29837600 0.154192 0
29837700 0.133888 0
29837800 0.0650292 0
29837900 -0.111553 0
29838000 -0.0495393 0
29838100 0.0785196 0
29838200 -0.0929471 0
29838300 0.0408487 0
29838400 0.0143645 0
29838500 -0.061701 0
29838600 -0.0552507 0
29838700 0.0273005 0
29838800 -0.0954054 0
29838900 -0.0906326 0
29839000 -0.140921 0
29839100 0.129116 0
29839200 -0.0732248 0
29839300 -0.0233963 0
29839400 -0.071459 0
29839500 0.100878 0
29839600 0.0699186 0
29839700 -0.0073852 0
29839800 0.00951039 0
29839900 -0.0384084 0
29840000 0.0177254 0
29840100 0.133878 0
29840200 0.0897391 0
29840300 -0.184297 0
29840400 -0.160175 0
29840500 -0.105161 0
29840600 -0.057063 0
29840700 0.0617618 0
29840800 0.0834759 0
29840900 -0.136226 0
29841000 -0.172833 0
29841100 0.0468481 0
29841200 0.0176759 0
29841300 -0.0672717 0
29841400 -0.0371538 0
29841500 -0.145693 0
29841600 0.0841781 0
29841700 -0.051957 0
29841800 -0.141118 0
29841900 -0.208839 0
29842000 -0.123408 0
29842100 0.0295424 0
29842200 -0.0346368 0
29842300 -0.050535 0
29842400 -0.166418 0
29842500 -0.0389867 0
29842600 0.0506379 0
29842700 0.136058 0
29842800 0.016856 0
29842900 -0.157731 0
29843000 -0.150494 0
29843100 0.167829 0
29843200 -0.00967813 0
29843300 0.0457681 0
29843400 0.262725 0
29843500 0.000348235 0
29843600 -0.0610694 0
29843700 -0.0917188 0
29843800 -0.16278 0
29843900 -0.105663 0
29844000 -0.014964 0
29844100 -0.0278563 0
29844200 0.0743375 0
29844300 0.02467 0
29844400 0.0828532 0
29844500 0.17292 0
29844600 0.128642 0
29844700 -0.0445471 0
29844800 -0.136578 0
29844900 -0.152349 0
29845000 -0.122179 0
29845100 0.0382213 0
29845200 -0.0139869 0
29845300 0.0159796 0
29845400 0.0649575 0
29845500 0.207362 0
29845600 -0.0564679 0
29845700 -0.220059 0
29845800 -0.349838 0
29845900 -0.112436 0
29846000 -0.00636827 0
29846100 0.261559 0
29846200 0.448103 0
29846300 0.414128 0
29846400 0.0340568 0
29846500 -0.0820714 0
29846600 0.0535482 0
29846700 0.0247796 0
29846800 -0.0491039 0
29846900 -0.0164941 0
29847000 0.0957908 0
29847100 0.174093 0
29847200 -0.0276048 0
29847300 -0.0364803 0
29847400 -0.0107769 0
29847500 -0.0102781 0
29847600 0.0443024 0
29847700 0.0833784 0
29847800 0.0868707 0
29847900 0.0364234 0
29848000 0.11584 0
29848100 0.144107 0
29848200 -0.00776843 0
29848300 -0.134876 0
29848400 -0.0425526 0
29848500 0.0876164 0
29848600 0.0742901 0
29848700 0.126578 0
29848800 -0.0418737 0
29848900 0.0188346 0
29849000 0.0612084 0
29849100 0.0853055 0
29849200 -0.0315788 0
29849300 -0.0457992 0
29849400 -0.0577031 0
29849500 0.0801382 0
29849600 -0.064432 0
29849700 -0.148888 0
29849800 0.0496599 0
29849900 -0.0128518 0
29850000 -0.0672407 0
29850100 -0.00096611 0
29850200 -0.0959461 0
29850300 -0.169043 0
29850400 -0.0995107 0
29850500 0.0654681 0
29850600 -0.159901 0
29850700 0.164034 0
29850800 0.173189 0
29850900 0.039851 0
29851000 -0.0954389 0
29851100 0.0409262 0
29851200 -0.163076 0
29851300 -0.256419 0
29851400 -0.0607386 0
29851500 -0.0573752 0
29851600 0.098873 0
29851700 0.0904841 0
29851800 0.0861308 0
29851900 0.110314 0
29852000 0.116997 0
29852100 0.0474477 0
29852200 -0.166925 0
29852300 -0.0233361 0
29852400 0.0753951 0
29852500 0.0895383 0
29852600 -0.0983246 0
29852700 -0.0936048 0
29852800 -0.0404469 0
29852900 -0.110971 0
29853000 -0.0655535 0
29853100 -0.125559 0
29853200 -0.120668 0
29853300 -0.292903 0
29853400 -0.158096 0
29853500 -0.157207 0
29853600 -0.0882648 0
29853700 0.0360636 0
29853800 0.0607846 0
29853900 -0.000548842 0
29854000 0.0540236 0
29854100 -0.0429484 0
29854200 -0.213884 0
29854300 -0.0134272 0
29854400 0.237294 0
29854500 0.0363914 0
29854600 -0.0271946 0
29854700 0.168223 0
29854800 -0.0514071 0
29854900 0.152808 0
29855000 0.207658 0
29855100 0.136472 0
29855200 0.0301202 0
29855300 0.0272549 0
29855400 0.020643 0
29855500 0.0421527 0
29855600 0.0792742 0
29855700 0.143073 0
29855800 -0.0449598 0
29855900 0.0756843 0
29856000 0.0119145 0
29856100 -0.259112 0
29856200 -0.122826 0
29856300 0.0993796 0
29856400 -0.0716921 0
29856500 -0.132038 0
29856600 0.0387995 0
29856700 0.216956 0
29856800 0.124529 0
29856900 -0.0421251 0
29857000 -0.001591 0
29857100 -0.198813 0
29857200 -0.134897 0
29857300 -0.150688 0
29857400 0.0133875 0
29857500 -0.0392225 0
29857600 0.168433 0
29857700 0.11769 0
29857800 0.201919 0
29857900 0.117367 0
29858000 0.0768756 0
29858100 0.107792 0
29858200 0.401455 0
29858300 0.225521 0
29858400 0.00589974 0
29858500 -0.157815 0
29858600 -0.0320824 0
29858700 0.0146344 0
29858800 0.00409833 0
29858900 0.186499 0
29859000 0.121802 0
29859100 -0.0955088 0
29859200 -0.112336 0
29859300 0.0338537 0
29859400 -0.179156 0
29859500 -0.0938867 0
29859600 0.136594 0
29859700 0.126901 0
29859800 0.134358 0
29859900 0.0247526 0
29860000 0.0131786 0
29860100 0.140404 0
29860200 -0.128766 0
29860300 0.0415734 0
29860400 0.123724 0
29860500 -0.156539 0
29860600 -0.120802 0
29860700 -0.0116634 0
29860800 0.210146 0
29860900 0.16567 0
29861000 0.123013 0
29861100 0.109639 0
29861200 0.102072 0
29861300 -0.0713059 0
29861400 -0.0516715 0
29861500 0.0856388 0
29861600 0.2548 0
29861700 0.195219 0
29861800 0.0215537 0
29861900 -0.141984 0
29862000 -0.128576 0
29862100 0.0321335 0
29862200 -0.0113437 0
29862300 0.15046 0
29862400 0.229704 0
29862500 -0.0160767 0
29862600 0.127126 0
29862700 0.17581 0
29862800 0.0408221 0
29862900 0.173919 0
29863000 -0.162042 0
29863100 0.104597 0
29863200 -0.019446 0
29863300 -0.0687587 0
29863400 -0.221814 0
29863500 -0.128741 0
29863600 -0.200537 0
29863700 -0.13954 0
29863800 -0.0490513 0
29863900 -0.124085 0
29864000 -0.0464227 0
29864100 0.000464995 0
29864200 0.182639 0
29864300 0.106376 0
29864400 -0.0742503 0
29864500 0.00610761 0
29864600 0.0762259 0
29864700 -0.0409652 0
29864800 0.0101847 0
29864900 0.141004 0
29865000 -0.0318308 0
29865100 -0.0480474 0
29865200 0.0405638 0
29865300 0.0596945 0
29865400 -0.163725 0
29865500 -0.2286 0
29865600 0.152638 0
29865700 0.076682 0
29865800 -0.0861825 0
29865900 0.12636 0
29866000 0.0929998 0
29866100 0.054042 0
29866200 -0.0320417 0
29866300 -0.0920732 0
29866400 -0.13933 0
29866500 0.0681979 0
29866600 0.0958343 0
29866700 0.0704447 0
29866800 0.161922 0
29866900 0.0585184 0
29867000 -0.135631 0
29867100 -0.0806434 0
29867200 0.054844 0
29867300 0.0669721 0
29867400 -0.10177 0
29867500 -0.145286 0
29867600 0.0896118 0
29867700 0.0985911 0
29867800 0.0991558 0
29867900 0.0839819 0
29868000 -0.0424147 0
29868100 0.0282574 0
29868200 0.102171 0
29868300 -0.0756795 0
29868400 -0.0711762 0
29868500 0.0925409 0
29868600 0.0821373 0
29868700 -0.240252 0
29868800 -0.0165207 0
29868900 -0.00537854 0
29869000 0.0419474 0
29869100 -0.0191628 0
29869200 -0.196244 0
29869300 -0.0420952 0
29869400 0.00634241 0
29869500 0.082559 0
29869600 -0.254729 0
29869700 -0.124434 0
29869800 -0.00862479 0
29869900 0.00415177 0
29870000 0.00140897 0
29870100 0.209663 0
29870200 -0.186581 0
29870300 -0.122553 0
29870400 -0.0225953 0
29870500 0.036684 0
29870600 -0.0296985 0
29870700 -0.0102819 0
29870800 0.181472 0
29870900 0.0175499 0
29871000 -0.189924 0
29871100 -0.110403 0
29871200 0.110772 0
29871300 0.232315 0
29871400 0.104587 0
29871500 0.0129329 0
29871600 -0.151774 0
29871700 0.063782 0
29871800 0.123704 0
29871900 -0.0226267 0
29872000 -0.0765633 0
29872100 -0.000842638 0
