# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
9908100 -16.0853 -16
9908200 -16.0031 -16
9908300 -15.9584 -16
9908400 -16.0391 -16
9908500 -16.1574 -16
9908600 -16.1987 -16
9908700 -16.1614 -16
9908800 -16.0616 -16
9908900 -16.3014 -16
9909000 -16.0612 -16
9909100 -16.0547 -16
9909200 -16.1333 -16
9909300 -15.898 -16
9909400 -15.9042 -16
9909500 -16.0383 -16
9909600 -16.0229 -16
9909700 -16.0365 -16
9909800 -15.8392 -16
9909900 -15.8064 -16
9910000 -15.8146 -16
9910100 -16.0344 -16
9910200 -16.0758 -16
9910300 -15.9004 -16
9910400 -15.9367 -16
9910500 -15.9523 -16
9910600 -16.0529 -16
9910700 -16.153 -16
9910800 -16.109 -16
9910900 -15.8168 -16
9911000 -16.0433 -16
9911100 -15.9542 -16
9911200 -15.9338 -16
9911300 -15.9664 -16
9911400 -16.0233 -16
9911500 -16.1036 -16
9911600 -16.2491 -16
9911700 -16.0761 -16
9911800 -16.0699 -16
9911900 -15.9304 -16
9912000 -15.9086 -16
9912100 -16.0823 -16
9912200 -15.8125 -16
9912300 -15.8578 -16
9912400 -15.92 -16
9912500 -16.0831 -16
9912600 -16.0224 -16
9912700 -16.1599 -16
9912800 -15.8609 -16
9912900 -15.9753 -16
9913000 -15.9068 -16
9913100 -16.0685 -16
9913200 -16.0807 -16
9913300 -16.0672 -16
9913400 -16.0525 -16
9913500 -16.0963 -16
9913600 -16.0389 -16
9913700 -15.9851 -16
9913800 -16.1129 -16
9913900 -15.917 -16
9914000 -15.7651 -16
9914100 -15.8834 -16
9914200 -15.961 -16
9914300 -16.193 -16
9914400 -16.202 -16
9914500 -16.0359 -16
9914600 -16.1141 -16
9914700 -16.0562 -16
9914800 -16.2055 -16
9914900 -16.0264 -16
9915000 -15.9785 -16
9915100 -15.811 -16
9915200 -15.9476 -16
9915300 -16.0173 -16
9915400 -16.0107 -16
9915500 -16.0259 -16
9915600 -15.9157 -16
9915700 -15.8732 -16
9915800 -16.055 -16
9915900 -15.8878 -16
9916000 -16.0315 -16
9916100 -16.1385 -16
9916200 -15.9782 -16
9916300 -16.0853 -16
9916400 -16.3356 -16
9916500 -16.0581 -16
9916600 -15.9297 -16
9916700 -15.9017 -16
9916800 -15.8348 -16
9916900 -15.8808 -16
9917000 -16.125 -16
9917100 -16.0501 -16
9917200 -15.996 -16
9917300 -16.0656 -16
9917400 -16.1355 -16
9917500 -15.8927 -16
9917600 -15.9338 -16
9917700 -16.0177 -16
9917800 -16.0441 -16
9917900 -16.124 -16
9918000 -15.8073 -16
9918100 -15.8094 -16
9918200 -16.1874 -16
9918300 -16.2203 -16
9918400 -16.1462 -16
9918500 -15.8534 -16
9918600 -15.9883 -16
9918700 -15.983 -16
9918800 -15.8696 -16
9918900 -15.9915 -16
9919000 -16.0091 -16
9919100 -16.0523 -16
9919200 -16.1823 -16
9919300 -16.1758 -16
9919400 -15.9706 -16
9919500 -15.8968 -16
9919600 -15.9395 -16
9919700 -16.0244 -16
9919800 -16.0627 -16
9919900 -16.0839 -16
9920000 -15.9225 -16
9920100 -16.0837 -16
9920200 -16.1376 -16
9920300 -16.0514 -16
9920400 -16.1621 -16
9920500 -16.2453 -16
9920600 -16.256 -16
9920700 -16.0296 -16
9920800 -15.8477 -16
9920900 -15.9111 -16
9921000 -15.9854 -16
9921100 -16.0019 -16
9921200 -15.9544 -16
9921300 -16.0476 -16
9921400 -16.1908 -16
9921500 -16.033 -16
9921600 -16.0081 -16
9921700 -15.9404 -16
9921800 -15.7977 -16
9921900 -16.0532 -16
9922000 -16.0299 -16
9922100 -16.0251 -16
9922200 -15.8769 -16
9922300 -15.9941 -16
9922400 -16.0774 -16
9922500 -15.9306 -16
9922600 -16.0124 -16
9922700 -16.1074 -16
9922800 -15.9539 -16
9922900 -15.891 -16
9923000 -16.0994 -16
9923100 -16.178 -16
9923200 -16.0268 -16
9923300 -15.8245 -16
9923400 -15.9852 -16
9923500 -16.0573 -16
9923600 -16.0844 -16
9923700 -16.04 -16
9923800 -15.833 -16
9923900 -16.0083 -16
9924000 -16.0639 -16
9924100 -15.8513 -16
9924200 -16.0517 -16
9924300 -15.8921 -16
9924400 -15.8711 -16
9924500 -16.0725 -16
9924600 -15.9845 -16
9924700 -16.0717 -16
9924800 -16.0102 -16
9924900 -15.817 -16
9925000 -15.9631 -16
9925100 -16.0735 -16
9925200 -16.1622 -16
9925300 -16.0866 -16
9925400 -15.9606 -16
9925500 -15.9196 -16
9925600 -16.0397 -16
9925700 -16.0201 -16
9925800 -16.1254 -16
9925900 -16.1358 -16
9926000 -16.0955 -16
9926100 -15.9454 -16
9926200 -16.0581 -16
9926300 -16.0167 -16
9926400 -16.0252 -16
9926500 -15.9941 -16
9926600 -15.8137 -16
9926700 -15.9783 -16
9926800 -15.8183 -16
9926900 -16.1851 -16
9927000 -16.1681 -16
9927100 -15.9186 -16
9927200 -15.8127 -16
9927300 -16.0061 -16
9927400 -16.136 -16
9927500 -16.0248 -16
9927600 -16.0563 -16
9927700 -16.1065 -16
9927800 -16.0356 -16
9927900 -15.8828 -16
9928000 -16.1213 -16
9928100 -16.2056 -16
9928200 -16.2558 -16
9928300 -16.1908 -16
9928400 -16.1053 -16
9928500 -15.9857 -16
9928600 -15.8889 -16
9928700 -15.8312 -16
9928800 -15.9067 -16
9928900 -16.0845 -16
9929000 -16.3009 -16
9929100 -16.1477 -16
9929200 -16.0705 -16
9929300 -16.1904 -16
9929400 -15.9437 -16
9929500 -16.1089 -16
9929600 -16.1104 -16
9929700 -15.9465 -16
9929800 -16.0512 -16
9929900 -16.1708 -16
9930000 -16.0756 -16
9930100 -15.8765 -16
9930200 -15.9721 -16
9930300 -16.0692 -16
9930400 -16.1129 -16
9930500 -16.0316 -16
9930600 -16.0557 -16
9930700 -15.8257 -16
9930800 -15.8448 -16
9930900 -16.1339 -16
9931000 -16.0648 -16
9931100 -15.933 -16
9931200 -16.0719 -16
9931300 -16.0631 -16
9931400 -15.7918 -16
9931500 -15.9456 -16
9931600 -15.9469 -16
9931700 -15.7344 -16
9931800 -15.97 -16
9931900 -16.0256 -16
9932000 -16.0462 -16
9932100 -16.0763 -16
9932200 -16.0955 -16
9932300 -16.0778 -16
9932400 -16.0384 -16
9932500 -16.0878 -16
9932600 -16.1871 -16
9932700 -16.1211 -16
9932800 -16.0612 -16
9932900 -16.0445 -16
9933000 -15.9478 -16
9933100 -16.0809 -16
9933200 -16.1155 -16
9933300 -15.9708 -16
9933400 -15.95 -16
9933500 -16.0195 -16
9933600 -16.0638 -16
9933700 -15.9875 -16
9933800 -16.0161 -16
9933900 -16.0136 -16
9934000 -16.0408 -16
9934100 -15.8191 -16
9934200 -15.8873 -16
9934300 -16.0549 -16
9934400 -16.0031 -16
9934500 -16.1354 -16
9934600 -16.0503 -16
9934700 -16.0981 -16
9934800 -15.9752 -16
9934900 -16.0479 -16
9935000 -16.1539 -16
9935100 -16.1249 -16
9935200 -15.9784 -16
9935300 -16.1249 -16
9935400 -16.1831 -16
9935500 -16.0561 -16
9935600 -16.0261 -16
9935700 -15.9481 -16
9935800 -15.7493 -16
9935900 -15.7374 -16
9936000 -15.9459 -16
9936100 -15.81 -16
9936200 -15.884 -16
9936300 -16.0393 -16
9936400 -16.0075 -16
9936500 -16.1294 -16
9936600 -16.2647 -16
9936700 -15.9208 -16
9936800 -16.0382 -16
9936900 -16.0789 -16
9937000 -15.8632 -16
9937100 -15.8336 -16
9937200 -15.9468 -16
9937300 -15.9783 -16
9937400 -15.9494 -16
9937500 -16.0872 -16
9937600 -15.9982 -16
9937700 -15.8765 -16
9937800 -15.9735 -16
9937900 -15.9004 -16
9938000 -16.1338 -16
9938100 -16.0745 -16
9938200 -15.9713 -16
9938300 -15.9093 -16
9938400 -16.0258 -16
9938500 -16.1417 -16
9938600 -15.8258 -16
9938700 -15.8164 -16
9938800 -16.0747 -16
9938900 -16.0776 -16
9939000 -16.1756 -16
9939100 -16.1174 -16
9939200 -16.2336 -16
9939300 -16.0105 -16
9939400 -16.1492 -16
9939500 -16.166 -16
9939600 -16.1417 -16
9939700 -15.9349 -16
9939800 -15.9926 -16
9939900 -15.8666 -16
9940000 -15.9988 -16
9940100 -15.9925 -16
9940200 -16.1924 -16
9940300 -16.005 -16
9940400 -16.0842 -16
9940500 -16.0602 -16
9940600 -16.0055 -16
9940700 -16.2351 -16
9940800 -16.0875 -16
9940900 -16.0164 -16
9941000 -15.8441 -16
9941100 -15.8179 -16
9941200 -15.9581 -16
9941300 -16.0504 -16
9941400 -15.7657 -16
9941500 -15.7537 -16
9941600 -15.901 -16
9941700 -16.1033 -16
9941800 -15.9999 -16
9941900 -16.1104 -16
9942000 -16.1601 -16
9942100 -16.0155 -16
9942200 -15.881 -16
9942300 -15.9307 -16
9942400 -15.6675 -16
9942500 -15.7099 -16
9942600 -15.9003 -16
9942700 -16.0228 -16
9942800 -16.24 -16
9942900 -16.1722 -16
9943000 -15.9503 -16
9943100 -15.9591 -16
9943200 -15.9946 -16
9943300 -15.9898 -16
9943400 -16.0675 -16
9943500 -15.9865 -16
9943600 -16.0983 -16
9943700 -16.1358 -16
9943800 -15.9132 -16
9943900 -15.8528 -16
9944000 -15.9676 -16
9944100 -15.9303 -16
9944200 -15.8844 -16
9944300 -15.8877 -16
9944400 -15.8458 -16
9944500 -15.9457 -16
9944600 -15.9307 -16
9944700 -15.9907 -16
9944800 -15.9391 -16
9944900 -15.8327 -16
9945000 -15.9372 -16
9945100 -16.0202 -16
9945200 -16.1122 -16
9945300 -16.0541 -16
9945400 -15.8671 -16
9945500 -16.0076 -16
9945600 -15.9215 -16
9945700 -15.8936 -16
9945800 -15.7893 -16
9945900 -15.9614 -16
9946000 -15.7619 -16
9946100 -15.9169 -16
9946200 -15.8825 -16
9946300 -16.0398 -16
9946400 -16.1169 -16
9946500 -16.1069 -16
9946600 -16.1701 -16
9946700 -16.0061 -16
9946800 -15.9948 -16
9946900 -16.0418 -16
9947000 -16.0707 -16
9947100 -16.1519 -16
9947200 -16.0904 -16
9947300 -15.9479 -16
9947400 -15.8502 -16
9947500 -16.0197 -16
9947600 -15.9461 -16
9947700 -15.9427 -16
9947800 -15.9917 -16
9947900 -15.811 -16
9948000 -15.7134 -16
9948100 -15.9515 -16
9948200 -15.9667 -16
9948300 -15.8977 -16
9948400 -16.1997 -16
9948500 -16.1609 -16
9948600 -16.0538 -16
9948700 -15.9978 -16
9948800 -16.0263 -16
9948900 -16.0814 -16
9949000 -15.9613 -16
9949100 -15.8413 -16
9949200 -16.0434 -16
9949300 -16.3182 -16
9949400 -15.9728 -16
9949500 -15.9417 -16
9949600 -16.0049 -16
9949700 -16.101 -16
9949800 -15.8655 -16
9949900 -15.756 -16
9950000 -15.9183 -16
9950100 -15.911 -16
9950200 -15.8889 -16
9950300 -15.9397 -16
9950400 -15.8766 -16
9950500 -16.0816 -16
9950600 -16.0178 -16
9950700 -16.0383 -16
9950800 -16.1207 -16
9950900 -16.0497 -16
9951000 -16.0157 -16
9951100 -16.0717 -16
9951200 -16.0386 -16
9951300 -16.0467 -16
9951400 -16.1305 -16
9951500 -16.0931 -16
9951600 -16.0616 -16
9951700 -16.0518 -16
9951800 -16.071 -16
9951900 -16.0141 -16
9952000 -16.1018 -16
9952100 -15.9531 -16
9952200 -16.1153 -16
9952300 -16.1157 -16
9952400 -16.0346 -16
9952500 -16.0823 -16
9952600 -15.9501 -16
9952700 -15.9275 -16
9952800 -16.0203 -16
9952900 -16.2332 -16
9953000 -16.1283 -16
9953100 -15.9838 -16
9953200 -15.8977 -16
9953300 -15.977 -16
9953400 -15.9296 -16
9953500 -16.0678 -16
9953600 -16.0813 -16
9953700 -16.0556 -16
9953800 -16.1187 -16
9953900 -16.1435 -16
9954000 -15.9823 -16
9954100 -15.9472 -16
9954200 -16.0116 -16
9954300 -15.9175 -16
9954400 -16.2164 -16
9954500 -15.9274 -16
9954600 -16.0374 -16
9954700 -16.0173 -16
9954800 -16.1142 -16
9954900 -15.8876 -16
9955000 -15.965 -16
9955100 -15.9211 -16
9955200 -15.8791 -16
9955300 -15.8709 -16
9955400 -16.1084 -16
9955500 -16.0528 -16
9955600 -15.8599 -16
9955700 -16.0633 -16
9955800 -15.9849 -16
9955900 -15.971 -16
9956000 -15.951 -16
9956100 -15.7697 -16
9956200 -15.9646 -16
9956300 -16.2403 -16
9956400 -16.1064 -16
9956500 -15.8029 -16
9956600 -15.9209 -16
9956700 -15.9425 -16
9956800 -15.8897 -16
9956900 -16.0529 -16
9957000 -15.8632 -16
9957100 -15.9915 -16
9957200 -16.2004 -16
9957300 -16.0936 -16
9957400 -16.1369 -16
9957500 -16.1991 -16
9957600 -15.9403 -16
9957700 -15.9035 -16
9957800 -16.0252 -16
9957900 -16.1125 -16
9958000 -15.8527 -16
9958100 -15.8998 -16
9958200 -15.9739 -16
9958300 -15.9666 -16
9958400 -15.9953 -16
9958500 -15.7687 -16
9958600 -15.922 -16
9958700 -16.1461 -16
9958800 -16.2869 -16
9958900 -16.2165 -16
9959000 -16.1692 -16
9959100 -16.1241 -16
9959200 -15.8551 -16
9959300 -15.9625 -16
9959400 -15.9618 -16
9959500 -16.036 -16
9959600 -15.8365 -16
9959700 -16.0187 -16
9959800 -16.2271 -16
9959900 -16.0681 -16
9960000 -15.948 -16
9960100 -16.1003 -16
9960200 -16.0963 -16
9960300 -16.0141 -16
9960400 -16.009 -16
9960500 -15.9979 -16
9960600 -15.9703 -16
9960700 -16.1776 -16
9960800 -16.0996 -16
9960900 -16.0488 -16
9961000 -16.0473 -16
9961100 -16.0414 -16
9961200 -16.1519 -16
9961300 -16.1694 -16
9961400 -15.9736 -16
9961500 -16.0887 -16
9961600 -16.0217 -16
9961700 -15.9938 -16
9961800 -15.8346 -16
9961900 -16.093 -16
9962000 -16.0942 -16
9962100 -15.8582 -16
9962200 -15.8632 -16
9962300 -15.988 -16
9962400 -15.9171 -16
9962500 -15.8873 -16
9962600 -15.7986 -16
9962700 -16.0119 -16
9962800 -16.1184 -16
9962900 -16.0255 -16
9963000 -15.8016 -16
9963100 -15.9909 -16
9963200 -16.1079 -16
9963300 -15.8846 -16
9963400 -16.178 -16
9963500 -15.9646 -16
9963600 -15.895 -16
9963700 -16.0222 -16
9963800 -16.0791 -16
9963900 -16.029 -16
9964000 -16.0737 -16
9964100 -16.0516 -16
9964200 -15.8932 -16
9964300 -15.8767 -16
9964400 -15.84 -16
9964500 -16.0172 -16
9964600 -16.1137 -16
9964700 -16.1185 -16
9964800 -15.9854 -16
9964900 -15.9412 -16
9965000 -15.9762 -16
9965100 -15.8498 -16
9965200 -15.993 -16
9965300 -16.0838 -16
9965400 -15.9249 -16
9965500 -15.8933 -16
9965600 -16.0773 -16
9965700 -16.1781 -16
9965800 -16.0182 -16
9965900 -15.9663 -16
9966000 -15.9878 -16
9966100 -15.8397 -16
9966200 -16.0346 -16
9966300 -16.0815 -16
9966400 -16.0809 -16
9966500 -15.97 -16
9966600 -15.9718 -16
9966700 -16.1 -16
9966800 -16.1816 -16
9966900 -16.2473 -16
9967000 -16.1463 -16
9967100 -16.031 -16
9967200 -16.0825 -16
9967300 -15.9363 -16
9967400 -15.8225 -16
9967500 -16.0493 -16
9967600 -16.0492 -16
9967700 -15.8729 -16
9967800 -15.8131 -16
9967900 -15.9727 -16
9968000 -15.9984 -16
9968100 -16.1269 -16
9968200 -15.9808 -16
9968300 -15.8579 -16
9968400 -15.9146 -16
9968500 -16.1031 -16
9968600 -16.0135 -16
9968700 -15.9612 -16
9968800 -15.838 -16
9968900 -15.971 -16
9969000 -16.1124 -16
9969100 -15.9929 -16
9969200 -15.9543 -16
9969300 -16.1056 -16
9969400 -16.0303 -16
9969500 -15.9717 -16
9969600 -15.8782 -16
9969700 -16.0674 -16
9969800 -16.039 -16
9969900 -16.17 -16
9970000 -15.9155 -16
9970100 -16.0564 -16
9970200 -16.27 -16
9970300 -16.246 -16
9970400 -15.9117 -16
9970500 -15.9433 -16
9970600 -15.9936 -16
9970700 -15.9335 -16
9970800 -15.9483 -16
9970900 -15.9005 -16
9971000 -15.877 -16
9971100 -16.0163 -16
9971200 -16.1383 -16
9971300 -15.9699 -16
9971400 -16.0704 -16
9971500 -16.0429 -16
9971600 -16.0466 -16
9971700 -16.0116 -16
9971800 -15.9217 -16
9971900 -15.8563 -16
9972000 -15.911 -16
9972100 -15.9648 -16
9972200 -15.8438 -16
9972300 -15.9269 -16
9972400 -15.9881 -16
9972500 -15.9614 -16
9972600 -15.9381 -16
9972700 -15.9178 -16
9972800 -16.0082 -16
9972900 -16.2497 -16
9973000 -16.0148 -16
9973100 -16.0017 -16
9973200 -15.9873 -16
9973300 -16.0498 -16
9973400 -16.0449 -16
9973500 -15.9487 -16
9973600 -16.0588 -16
9973700 -16.1346 -16
9973800 -16.0905 -16
9973900 -15.927 -16
9974000 -16.0965 -16
9974100 -15.9488 -16
9974200 -16.0554 -16
9974300 -16.0384 -16
9974400 -16.0166 -16
9974500 -16.1368 -16
9974600 -15.8276 -16
9974700 -16.0382 -16
9974800 -16.0416 -16
9974900 -15.9639 -16
9975000 -15.9919 -16
9975100 -15.9175 -16
9975200 -15.7471 -16
9975300 -15.9152 -16
9975400 -15.8487 -16
9975500 -16.0598 -16
9975600 -15.9631 -16
9975700 -16.0557 -16
9975800 -16.005 -16
9975900 -15.9895 -16
9976000 -15.7715 -16
9976100 -16.0445 -16
9976200 -16.0708 -16
9976300 -16.0716 -16
9976400 -15.869 -16
9976500 -16.0482 -16
9976600 -16.1497 -16
9976700 -16.0205 -16
9976800 -16.0293 -16
9976900 -16.0414 -16
9977000 -15.9229 -16
9977100 -16.0905 -16
9977200 -16.1292 -16
9977300 -16.2052 -16
9977400 -16.0021 -16
9977500 -15.9752 -16
9977600 -16.0119 -16
9977700 -16.0365 -16
9977800 -15.9299 -16
9977900 -15.8323 -16
9978000 -15.9775 -16
9978100 -15.9977 -16
9978200 -16.0837 -16
9978300 -16.0281 -16
9978400 -16.0648 -16
9978500 -15.9964 -16
9978600 -16.1163 -16
9978700 -16.0489 -16
9978800 -16.0585 -16
9978900 -15.9733 -16
9979000 -15.9987 -16
9979100 -15.9543 -16
9979200 -16.0522 -16
9979300 -15.9071 -16
9979400 -15.884 -16
9979500 -15.9981 -16
9979600 -15.9657 -16
9979700 -15.8243 -16
9979800 -16.0489 -16
9979900 -15.8517 -16
9980000 -15.8884 -16
9980100 -15.9516 -16
9980200 -15.9078 -16
9980300 -16.0202 -16
9980400 -16.2525 -16
9980500 -15.9946 -16
9980600 -15.8704 -16
9980700 -15.9324 -16
9980800 -15.9318 -16
9980900 -16.0153 -16
9981000 -15.9447 -16
9981100 -15.9407 -16
9981200 -16.0365 -16
9981300 -15.9147 -16
9981400 -16.1022 -16
9981500 -16.0827 -16
9981600 -16.1079 -16
9981700 -16.1184 -16
9981800 -16.2437 -16
9981900 -16.0832 -16
9982000 -15.9318 -16
9982100 -16.0003 -16
9982200 -16.0487 -16
9982300 -16.1272 -16
9982400 -16.0813 -16
9982500 -15.8769 -16
9982600 -15.9847 -16
9982700 -15.8082 -16
9982800 -15.9772 -16
9982900 -15.8124 -16
9983000 -15.9468 -16
9983100 -15.8536 -16
9983200 -15.8711 -16
9983300 -15.8697 -16
9983400 -15.8383 -16
9983500 -15.8852 -16
9983600 -16.0342 -16
9983700 -16.0012 -16
9983800 -16.1185 -16
9983900 -16.0869 -16
9984000 -15.9225 -16
9984100 -16.055 -16
9984200 -16.1887 -16
9984300 -16.0128 -16
9984400 -16.0371 -16
9984500 -15.988 -16
9984600 -15.9529 -16
9984700 -16.0911 -16
9984800 -16.0591 -16
9984900 -15.8765 -16
9985000 -15.7717 -16
9985100 -16.0789 -16
9985200 -16.1558 -16
9985300 -15.9909 -16
9985400 -16.1258 -16
9985500 -15.9229 -16
9985600 -15.9036 -16
9985700 -15.7715 -16
9985800 -15.7817 -16
9985900 -15.9169 -16
9986000 -15.9396 -16
9986100 -16.0326 -16
9986200 -16.1922 -16
9986300 -16.0875 -16
9986400 -16.1888 -16
9986500 -16.103 -16
9986600 -16.0738 -16
9986700 -15.835 -16
9986800 -15.9235 -16
9986900 -16.0482 -16
9987000 -16.2018 -16
9987100 -16.0443 -16
9987200 -15.8956 -16
9987300 -16.0132 -16
9987400 -16.0801 -16
9987500 -15.9994 -16
9987600 -16.1588 -16
9987700 -16.1458 -16
9987800 -16.0234 -16
9987900 -15.949 -16
9988000 -15.9821 -16
9988100 -16.1092 -16
9988200 -16.1455 -16
9988300 -16.0521 -16
9988400 -15.9539 -16
9988500 -16.0103 -16
9988600 -16.1876 -16
9988700 -16.1065 -16
9988800 -15.9144 -16
9988900 -15.9734 -16
9989000 -16.0395 -16
9989100 -16.068 -16
9989200 -16.0402 -16
9989300 -16.0632 -16
9989400 -15.9724 -16
9989500 -15.967 -16
9989600 -15.8139 -16
9989700 -16.0164 -16
9989800 -16.0769 -16
9989900 -16.2202 -16
9990000 -16.1522 -16
9990100 -16.034 -16
9990200 -15.7949 -16
9990300 -15.9429 -16
9990400 -15.8949 -16
9990500 -15.8997 -16
9990600 -16.0123 -16
9990700 -15.9837 -16
9990800 -15.9739 -16
9990900 -15.9465 -16
9991000 -16.0423 -16
9991100 -15.9514 -16
9991200 -15.7475 -16
9991300 -16.0526 -16
9991400 -16.1573 -16
9991500 -15.9529 -16
9991600 -16.0504 -16
9991700 -16.1452 -16
9991800 -16.0414 -16
9991900 -16.0204 -16
9992000 -15.9092 -16
9992100 -16.0329 -16
9992200 -15.9265 -16
9992300 -15.9135 -16
9992400 -16.0097 -16
9992500 -15.9844 -16
9992600 -15.9239 -16
9992700 -15.9828 -16
9992800 -15.8551 -16
9992900 -15.8893 -16
9993000 -15.9933 -16
9993100 -15.8495 -16
9993200 -15.8942 -16
9993300 -15.974 -16
9993400 -16.0397 -16
9993500 -15.9664 -16
9993600 -16.0917 -16
9993700 -15.9856 -16
9993800 -16.0706 -16
9993900 -16.2186 -16
9994000 -16.1427 -16
9994100 -15.9454 -16
9994200 -15.9957 -16
9994300 -15.9078 -16
9994400 -15.9072 -16
9994500 -16.1242 -16
9994600 -16.0896 -16
9994700 -15.9304 -16
9994800 -16.022 -16
9994900 -15.989 -16
9995000 -15.9558 -16
9995100 -15.9447 -16
9995200 -15.8307 -16
9995300 -16.0724 -16
9995400 -16.1904 -16
9995500 -15.7788 -16
9995600 -15.9224 -16
9995700 -16.012 -16
9995800 -16.0771 -16
9995900 -16.0653 -16
9996000 -16.0785 -16
9996100 -16.1578 -16
9996200 -16.0898 -16
9996300 -16.0261 -16
9996400 -15.816 -16
9996500 -15.9506 -16
9996600 -16.1197 -16
9996700 -16.0826 -16
9996800 -15.9966 -16
9996900 -15.9407 -16
9997000 -16.0429 -16
9997100 -15.9685 -16
9997200 -16.0266 -16
9997300 -16.0085 -16
9997400 -16.0106 -16
9997500 -16.1179 -16
9997600 -16.0357 -16
9997700 -16.0701 -16
9997800 -15.8332 -16
9997900 -15.7125 -16
9998000 -15.664 -16
9998100 -16.0576 -16
9998200 -16.1939 -16
9998300 -15.992 -16
9998400 -16.0216 -16
9998500 -16.0945 -16
9998600 -16.2283 -16
9998700 -16.1762 -16
9998800 -16.0207 -16
9998900 -16.0077 -16
9999000 -15.965 -16
9999100 -15.8301 -16
9999200 -16.0188 -16
9999300 -15.9135 -16
9999400 -15.872 -16
9999500 -16.0368 -16
9999600 -16.0918 -16
9999700 -16.1577 -16
9999800 -15.9439 -16
9999900 -15.8585 -16
10000000 -16.0493 -16
10000100 -15.9919 -16
10000200 -16.018 -16
10000300 -15.9069 -16
10000400 -16.068 -16
10000500 -16.1647 -16
10000600 -16.0674 -16
10000700 -16.0051 -16
10000800 -15.9544 -16
10000900 -16.0219 -16
10001000 -15.9092 -16
10001100 -15.9325 -16
10001200 -16.016 -16
10001300 -15.9438 -16
10001400 -15.9635 -16
10001500 -15.8153 -16
10001600 -15.9622 -16
10001700 -15.9991 -16
10001800 -16.0313 -16
10001900 -15.8729 -16
10002000 -16.0008 -16
10002100 -15.8524 -16
10002200 -15.9833 -16
10002300 -16.0502 -16
10002400 -15.9631 -16
10002500 -15.9761 -16
10002600 -16.1321 -16
10002700 -16.0748 -16
10002800 -15.9449 -16
10002900 -16.0366 -16
10003000 -16.089 -16
10003100 -16.0394 -16
10003200 -16.0067 -16
10003300 -15.9591 -16
10003400 -15.9599 -16
10003500 -15.9982 -16
10003600 -15.8895 -16
10003700 -15.6911 -16
10003800 -15.8298 -16
10003900 -15.9155 -16
10004000 -15.8765 -16
10004100 -15.9268 -16
10004200 -16.1953 -16
10004300 -16.1424 -16
10004400 -15.8928 -16
10004500 -16.0859 -16
10004600 -16.0885 -16
10004700 -16.0963 -16
10004800 -16.0681 -16
10004900 -16.028 -16
10005000 -16.0486 -16
10005100 -16.0276 -16
10005200 -16.1132 -16
10005300 -16.1411 -16
10005400 -16.0268 -16
10005500 -15.9762 -16
10005600 -15.9235 -16
10005700 -15.9032 -16
10005800 -15.8729 -16
10005900 -15.9044 -16
10006000 -16.1225 -16
10006100 -16.0229 -16
10006200 -16.1276 -16
10006300 -16.1111 -16
10006400 -15.9598 -16
10006500 -15.946 -16
10006600 -16.1539 -16
10006700 -15.9937 -16
10006800 -16.0362 -16
10006900 -15.8923 -16
10007000 -16.1059 -16
10007100 -15.7816 -16
10007200 -15.8954 -16
10007300 -15.9203 -16
10007400 -15.8078 -16
10007500 -16.0327 -16
10007600 -16.2117 -16
10007700 -15.9311 -16
10007800 -15.9284 -16
10007900 -16.1008 -16
10008000 -16.1862 -16
10008100 -15.9366 -16
10008200 -15.8296 -16
10008300 -15.8631 -16
10008400 -16.0981 -16
10008500 -16.0148 -16
10008600 -16.0172 -16
10008700 -16.0525 -16
10008800 -16.0811 -16
10008900 -16.062 -16
10009000 -15.9566 -16
10009100 -16.0945 -16
10009200 -16.0209 -16
10009300 -15.9809 -16
10009400 -16.139 -16
10009500 -15.9751 -16
10009600 -15.8727 -16
10009700 -15.7622 -16
10009800 -16.1723 -16
10009900 -16.199 -16
10010000 -15.9765 -16
10010100 -16.0781 -16
10010200 -15.9968 -16
10010300 -16.1697 -16
10010400 -15.9963 -16
10010500 -15.9541 -16
10010600 -16.0091 -16
10010700 -15.9775 -16
10010800 -15.9994 -16
10010900 -16.138 -16
10011000 -16.208 -16
10011100 -16.0481 -16
10011200 -16.1383 -16
10011300 -16.2106 -16
10011400 -16.0854 -16
10011500 -15.9375 -16
10011600 -15.887 -16
10011700 -16.0357 -16
10011800 -15.8048 -16
10011900 -15.927 -16
10012000 -15.8727 -16
10012100 -15.98 -16
10012200 -15.9155 -16
10012300 -15.969 -16
10012400 -16.1953 -16
10012500 -16.0925 -16
10012600 -16.0092 -16
10012700 -15.8759 -16
10012800 -15.9981 -16
10012900 -15.9901 -16
10013000 -15.9881 -16
10013100 -15.8733 -16
10013200 -15.8936 -16
10013300 -15.9618 -16
10013400 -16.0298 -16
10013500 -16.131 -16
10013600 -16.1194 -16
10013700 -16.0673 -16
10013800 -15.9486 -16
10013900 -15.9508 -16
10014000 -15.9785 -16
10014100 -16.0588 -16
10014200 -15.948 -16
10014300 -15.8701 -16
10014400 -15.8574 -16
10014500 -16.0164 -16
10014600 -15.9524 -16
10014700 -15.743 -16
