# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
30950800 1.08734 1
30950900 1.04351 1
30951000 0.882966 1
30951100 1.04487 1
30951200 1.0602 1
30951300 0.838056 1
30951400 1.10531 1
30951500 1.06897 1
30951600 1.00746 1
30951700 0.979295 1
30951800 1.00997 1
30951900 1.04855 1
30952000 1.09628 1
30952100 1.07601 1
30952200 0.782444 1
30952300 0.77953 1
30952400 0.75256 1
30952500 0.966834 1
30952600 1.05077 1
30952700 1.06301 1
30952800 1.13118 1
30952900 1.03074 1
30953000 1.03343 1
30953100 1.23418 1
30953200 1.30783 1
30953300 1.2002 1
30953400 0.901928 1
30953500 1.14489 1
30953600 1.05856 1
30953700 1.00084 1
30953800 0.996506 1
30953900 1.11709 1
30954000 1.20753 1
30954100 0.971076 1
30954200 0.955455 1
30954300 0.886802 1
30954400 0.776631 1
30954500 0.899001 1
30954600 1.12739 1
30954700 1.12439 1
30954800 1.22942 1
30954900 1.05681 1
30955000 0.981045 1
30955100 1.00672 1
30955200 1.10957 1
30955300 0.946394 1
30955400 0.948696 1
30955500 1.00433 1
30955600 0.774924 1
30955700 0.846233 1
30955800 1.04737 1
30955900 1.1852 1
30956000 1.16953 1
30956100 1.10963 1
30956200 0.978077 1
30956300 0.890159 1
30956400 0.824066 1
30956500 0.886691 1
30956600 0.985152 1
30956700 0.975455 1
30956800 0.861238 1
30956900 0.846611 1
30957000 1.07697 1
30957100 0.997771 1
30957200 0.872102 1
30957300 0.964291 1
30957400 1.03909 1
30957500 1.07324 1
30957600 1.20673 1
30957700 0.95495 1
30957800 0.923559 1
30957900 0.919227 1
30958000 0.930831 1
30958100 1.13877 1
30958200 0.89848 1
30958300 1.01649 1
30958400 0.979508 1
30958500 1.02263 1
30958600 0.888494 1
30958700 0.897571 1
30958800 0.909387 1
30958900 0.97818 1
30959000 1.11291 1
30959100 1.01751 1
30959200 0.90632 1
30959300 0.958547 1
30959400 0.681444 1
30959500 0.983067 1
30959600 1.27021 1
30959700 1.2545 1
30959800 1.03633 1
30959900 0.830303 1
30960000 0.786493 1
30960100 1.08644 1
30960200 1.03716 1
30960300 0.933832 1
30960400 1.01965 1
30960500 0.990107 1
30960600 0.921446 1
30960700 0.975992 1
30960800 0.898399 1
30960900 0.913024 1
30961000 0.966403 1
30961100 0.967552 1
30961200 0.733881 1
30961300 0.845467 1
30961400 0.884645 1
30961500 1.01511 1
30961600 1.04551 1
30961700 0.890273 1
30961800 0.989712 1
30961900 0.921154 1
30962000 0.929349 1
30962100 0.871554 1
30962200 1.04499 1
30962300 1.21915 1
30962400 0.912833 1
30962500 0.787424 1
30962600 0.996638 1
30962700 1.02963 1
30962800 0.952638 1
30962900 0.99117 1
30963000 0.984685 1
30963100 0.886765 1
30963200 0.939629 1
30963300 0.899689 1
30963400 0.951226 1
30963500 1.01914 1
30963600 0.945031 1
30963700 1.01673 1
30963800 1.05136 1
30963900 0.897311 1
30964000 1.03586 1
30964100 1.01515 1
30964200 0.827787 1
30964300 0.845077 1
30964400 1.06661 1
30964500 0.961158 1
30964600 1.14113 1
30964700 0.830573 1
30964800 0.823559 1
30964900 1.08625 1
30965000 1.20559 1
30965100 0.951265 1
30965200 1.0011 1
30965300 1.02538 1
30965400 0.901814 1
30965500 1.1179 1
30965600 1.04518 1
30965700 0.905073 1
30965800 0.997514 1
30965900 0.977438 1
30966000 0.940121 1
30966100 1.05564 1
30966200 1.18037 1
30966300 0.942632 1
30966400 1.09046 1
30966500 1.18241 1
30966600 1.21705 1
30966700 1.139 1
30966800 1.06935 1
30966900 1.04187 1
30967000 1.06201 1
30967100 1.12405 1
30967200 0.850862 1
30967300 0.969784 1
30967400 1.01761 1
30967500 1.15752 1
30967600 1.03151 1
30967700 0.789282 1
30967800 0.952178 1
30967900 1.1017 1
30968000 1.08179 1
30968100 1.04912 1
30968200 1.18723 1
30968300 1.04174 1
30968400 0.918743 1
30968500 1.0118 1
30968600 0.957833 1
30968700 0.930222 1
30968800 1.00058 1
30968900 1.02956 1
30969000 1.09527 1
30969100 0.947937 1
30969200 0.974266 1
30969300 1.04188 1
30969400 0.973443 1
30969500 1.03819 1
30969600 1.04689 1
30969700 0.941546 1
30969800 0.789458 1
30969900 0.919999 1
30970000 0.887576 1
30970100 0.789127 1
30970200 0.999291 1
30970300 0.951725 1
30970400 1.07375 1
30970500 1.11662 1
30970600 1.14899 1
30970700 0.976721 1
30970800 0.949396 1
30970900 1.15527 1
30971000 1.07573 1
30971100 1.01564 1
30971200 1.01713 1
30971300 1.03214 1
30971400 0.8851 1
30971500 0.853928 1
30971600 1.01585 1
30971700 0.929451 1
30971800 0.876592 1
30971900 0.95646 1
30972000 1.23654 1
30972100 1.10159 1
30972200 1.09194 1
30972300 0.967422 1
30972400 0.946311 1
30972500 1.09475 1
30972600 1.07723 1
30972700 1.03192 1
30972800 0.963452 1
30972900 0.934001 1
30973000 0.9959 1
30973100 1.07615 1
30973200 1.0778 1
30973300 1.1541 1
30973400 1.00254 1
30973500 0.936199 1
30973600 1.09763 1
30973700 1.04365 1
30973800 0.966374 1
30973900 1.01897 1
30974000 1.21029 1
30974100 1.06882 1
30974200 0.742317 1
30974300 1.08576 1
30974400 0.990131 1
30974500 0.84449 1
30974600 0.896867 1
30974700 1.15885 1
30974800 1.21199 1
30974900 1.17722 1
30975000 1.04994 1
30975100 1.0458 1
30975200 1.00467 1
30975300 0.945364 1
30975400 1.11771 1
30975500 1.02758 1
30975600 1.05585 1
30975700 1.03237 1
30975800 1.13449 1
30975900 0.857633 1
30976000 1.01803 1
30976100 1.03393 1
30976200 1.07618 1
30976300 1.10971 1
30976400 0.944954 1
30976500 0.91987 1
30976600 1.04852 1
30976700 0.825509 1
30976800 0.852236 1
30976900 1.00296 1
30977000 1.18812 1
30977100 0.878985 1
30977200 0.95103 1
30977300 0.943919 1
30977400 0.947375 1
30977500 1.13877 1
30977600 0.819817 1
30977700 1.04092 1
30977800 1.07122 1
30977900 0.87982 1
30978000 0.86832 1
30978100 0.965207 1
30978200 1.04934 1
30978300 0.999186 1
30978400 1.11473 1
30978500 1.04718 1
30978600 0.905233 1
30978700 1.10333 1
30978800 1.09335 1
30978900 1.08712 1
30979000 1.06427 1
30979100 0.988982 1
30979200 1.13769 1
30979300 1.06594 1
30979400 1.03175 1
30979500 0.831603 1
30979600 0.889968 1
30979700 1.02469 1
30979800 1.02814 1
30979900 0.931773 1
30980000 1.14772 1
30980100 1.07778 1
30980200 1.18935 1
30980300 1.16991 1
30980400 1.03751 1
30980500 0.917714 1
30980600 1.00812 1
30980700 1.07405 1
30980800 1.06801 1
30980900 1.05809 1
30981000 1.05218 1
30981100 0.972507 1
30981200 0.795831 1
30981300 1.16128 1
30981400 1.06378 1
30981500 1.10396 1
30981600 0.899894 1
30981700 0.780842 1
30981800 1.0145 1
30981900 1.18302 1
30982000 1.13442 1
30982100 0.953108 1
30982200 1.03854 1
30982300 1.04679 1
30982400 0.795854 1
30982500 0.831993 1
30982600 0.907564 1
30982700 1.01905 1
30982800 1.10368 1
30982900 1.25384 1
30983000 1.03918 1
30983100 0.919753 1
30983200 0.868129 1
30983300 1.03054 1
30983400 0.872672 1
30983500 0.909559 1
30983600 0.862814 1
30983700 0.985055 1
30983800 1.08905 1
30983900 1.11013 1
30984000 1.11723 1
30984100 0.989589 1
30984200 1.06003 1
30984300 1.01275 1
30984400 1.17955 1
30984500 0.827854 1
30984600 0.973225 1
30984700 0.970486 1
30984800 1.06515 1
30984900 0.99627 1
30985000 0.913226 1
30985100 0.9143 1
30985200 0.900661 1
30985300 0.960531 1
30985400 0.945701 1
30985500 1.00168 1
30985600 1.18848 1
30985700 1.08213 1
30985800 1.04463 1
30985900 1.12237 1
30986000 1.01229 1
30986100 0.84606 1
30986200 1.01966 1
30986300 0.948935 1
30986400 0.999722 1
30986500 1.08428 1
30986600 1.05149 1
30986700 0.975088 1
30986800 0.95784 1
30986900 0.955527 1
30987000 1.01073 1
30987100 0.934307 1
30987200 1.11507 1
30987300 1.18547 1
30987400 0.93465 1
30987500 0.980289 1
30987600 0.949237 1
30987700 0.991403 1
30987800 1.03977 1
30987900 0.970486 1
30988000 1.18516 1
30988100 1.09159 1
30988200 1.00606 1
30988300 0.923624 1
30988400 1.04279 1
30988500 0.974889 1
30988600 0.990009 1
30988700 0.900039 1
30988800 0.930019 1
30988900 0.846826 1
30989000 0.870276 1
30989100 1.09181 1
30989200 1.04892 1
30989300 1.08533 1
30989400 1.11513 1
30989500 1.10135 1
30989600 1.12766 1
30989700 1.16476 1
30989800 1.11919 1
30989900 0.808169 1
30990000 0.90404 1
30990100 1.05376 1
30990200 0.94663 1
30990300 0.934791 1
30990400 0.962754 1
30990500 0.8458 1
30990600 0.96306 1
30990700 1.08336 1
30990800 0.922137 1
30990900 1.05269 1
30991000 1.06131 1
30991100 1.06266 1
30991200 1.01184 1
30991300 1.09452 1
30991400 1.06658 1
30991500 1.09523 1
30991600 1.05102 1
30991700 1.06287 1
30991800 1.08375 1
30991900 0.979909 1
30992000 1.00285 1
30992100 1.02691 1
30992200 1.21483 1
30992300 1.15982 1
30992400 0.834291 1
30992500 0.94234 1
30992600 0.994385 1
30992700 0.670319 1
30992800 0.991287 1
30992900 1.06642 1
30993000 0.949494 1
30993100 1.02971 1
30993200 1.0055 1
30993300 0.91849 1
30993400 0.833628 1
30993500 0.852031 1
30993600 0.941394 1
30993700 0.994513 1
30993800 1.10542 1
30993900 0.848755 1
30994000 0.981281 1
30994100 1.05615 1
30994200 1.14304 1
30994300 1.07452 1
30994400 1.07036 1
30994500 1.11164 1
30994600 0.989843 1
30994700 1.01504 1
30994800 0.950744 1
30994900 0.990809 1
30995000 1.14908 1
30995100 1.08671 1
30995200 0.980132 1
30995300 0.996663 1
30995400 1.04535 1
30995500 1.05937 1
30995600 1.26287 1
30995700 1.03129 1
30995800 1.03946 1
30995900 1.15891 1
30996000 1.17126 1
30996100 1.08039 1
30996200 1.12239 1
30996300 1.07939 1
30996400 1.10234 1
30996500 0.990877 1
30996600 0.944381 1
30996700 1.02974 1
30996800 0.956505 1
30996900 1.0011 1
30997000 0.919287 1
30997100 0.928001 1
30997200 0.976446 1
30997300 1.05088 1
30997400 1.18835 1
30997500 0.915973 1
30997600 1.15245 1
30997700 0.907204 1
30997800 1.00067 1
30997900 1.02395 1
30998000 0.989153 1
30998100 1.09095 1
30998200 1.08948 1
30998300 1.02839 1
30998400 0.995543 1
30998500 1.0853 1
30998600 1.10092 1
30998700 0.957745 1
30998800 0.930396 1
30998900 1.26538 1
30999000 0.950928 1
30999100 0.922982 1
30999200 0.9456 1
30999300 0.960943 1
30999400 0.944934 1
30999500 0.989868 1
30999600 0.999806 1
30999700 1.03752 1
30999800 0.946604 1
30999900 0.905011 1
31000000 0.902144 1
31000100 0.878335 1
31000200 1.11641 1
31000300 1.1443 1
31000400 0.953064 1
31000500 0.886471 1
31000600 0.962032 1
31000700 0.906007 1
31000800 1.10819 1
31000900 0.978889 1
31001000 0.88926 1
31001100 1.12956 1
31001200 1.05488 1
31001300 1.16573 1
31001400 1.04624 1
31001500 0.970006 1
31001600 1.01318 1
31001700 1.13253 1
31001800 0.699743 1
31001900 0.833417 1
31002000 1.12643 1
31002100 1.11688 1
31002200 1.00605 1
31002300 1.05418 1
31002400 1.00213 1
31002500 0.927106 1
31002600 0.84739 1
31002700 0.924929 1
31002800 0.880539 1
31002900 0.896025 1
31003000 1.10122 1
31003100 1.28789 1
31003200 1.22097 1
31003300 1.12109 1
31003400 0.973004 1
31003500 1.03514 1
31003600 0.979774 1
31003700 1.00099 1
31003800 1.23522 1
31003900 0.943165 1
31004000 0.761473 1
31004100 1.0592 1
31004200 0.963709 1
31004300 1.02229 1
31004400 1.27005 1
31004500 1.32168 1
31004600 1.02782 1
31004700 0.934944 1
31004800 0.933815 1
31004900 0.984446 1
31005000 1.09411 1
31005100 0.980526 1
31005200 0.905614 1
31005300 1.08952 1
31005400 1.02405 1
31005500 1.07922 1
31005600 1.06225 1
31005700 1.01559 1
31005800 1.1361 1
31005900 1.08025 1
31006000 0.985319 1
31006100 1.08093 1
31006200 1.09917 1
31006300 1.03876 1
31006400 1.04027 1
31006500 1.09884 1
31006600 1.0998 1
31006700 1.09092 1
31006800 1.04546 1
31006900 1.06631 1
31007000 1.08848 1
31007100 0.929422 1
31007200 1.02959 1
31007300 0.786835 1
31007400 0.901822 1
31007500 1.08431 1
31007600 1.04323 1
31007700 0.900612 1
31007800 1.01504 1
31007900 1.03974 1
31008000 0.900321 1
31008100 1.09122 1
31008200 1.11612 1
31008300 1.15922 1
31008400 0.913369 1
31008500 0.744092 1
31008600 0.9763 1
31008700 0.996359 1
31008800 0.95463 1
31008900 1.12657 1
31009000 0.987894 1
31009100 0.955317 1
31009200 1.11256 1
31009300 0.979734 1
31009400 1.02041 1
31009500 0.993378 1
31009600 1.01567 1
31009700 1.04788 1
31009800 0.958868 1
31009900 1.20605 1
31010000 1.01857 1
31010100 1.12893 1
31010200 1.22989 1
31010300 1.12869 1
31010400 0.941047 1
31010500 0.873802 1
31010600 1.00719 1
31010700 0.967909 1
31010800 0.865366 1
31010900 1.07835 1
31011000 1.10667 1
31011100 0.991005 1
31011200 1.10452 1
31011300 1.0038 1
31011400 0.879384 1
31011500 0.798395 1
31011600 0.834635 1
31011700 1.04182 1
31011800 1.03301 1
31011900 1.09977 1
31012000 1.04156 1
31012100 0.826527 1
31012200 0.838269 1
31012300 1.07267 1
31012400 1.07501 1
31012500 1.15352 1
31012600 1.02553 1
31012700 1.12271 1
31012800 1.06692 1
31012900 0.986307 1
31013000 0.9602 1
31013100 0.830731 1
31013200 1.04586 1
31013300 1.10252 1
31013400 1.02807 1
31013500 0.886656 1
31013600 1.00396 1
31013700 1.02999 1
31013800 1.05032 1
31013900 0.942834 1
31014000 1.06736 1
31014100 0.948098 1
31014200 0.954896 1
31014300 0.985834 1
31014400 1.16184 1
31014500 1.0489 1
31014600 0.88233 1
31014700 0.889134 1
31014800 0.64413 1
31014900 0.94705 1
31015000 1.08796 1
31015100 1.02023 1
31015200 0.982796 1
31015300 1.13966 1
31015400 1.13442 1
31015500 0.988796 1
31015600 0.870521 1
31015700 0.8286 1
31015800 0.75727 1
31015900 0.874416 1
31016000 0.969532 1
31016100 1.06449 1
31016200 0.98694 1
31016300 1.06522 1
31016400 1.1279 1
31016500 1.03317 1
31016600 0.990057 1
31016700 1.03539 1
31016800 1.04214 1
31016900 0.951864 1
31017000 1.02541 1
31017100 0.936816 1
31017200 0.798183 1
31017300 1.00929 1
31017400 0.905334 1
31017500 0.854451 1
31017600 0.89897 1
31017700 1.11732 1
31017800 1.16604 1
31017900 1.10827 1
31018000 1.25666 1
31018100 1.12986 1
31018200 0.904466 1
31018300 0.946236 1
31018400 1.03358 1
31018500 1.20811 1
31018600 1.02363 1
31018700 1.06828 1
31018800 1.07178 1
31018900 0.763558 1
31019000 0.808375 1
31019100 0.88724 1
31019200 1.03026 1
31019300 1.19901 1
31019400 0.967122 1
31019500 1.05514 1
31019600 1.05937 1
31019700 1.01434 1
31019800 1.02853 1
31019900 0.935731 1
31020000 0.822841 1
31020100 0.863587 1
31020200 0.877992 1
31020300 0.944588 1
31020400 0.964695 1
31020500 1.08392 1
31020600 0.945768 1
31020700 0.853806 1
31020800 0.815823 1
31020900 0.769583 1
31021000 0.980342 1
31021100 0.92819 1
31021200 1.04274 1
31021300 1.00442 1
31021400 1.00671 1
31021500 1.0623 1
31021600 1.10179 1
31021700 0.918944 1
31021800 0.97201 1
31021900 0.975897 1
31022000 1.05047 1
31022100 0.850936 1
31022200 0.99655 1
31022300 0.969573 1
31022400 0.973077 1
31022500 1.02933 1
31022600 0.851608 1
31022700 0.91436 1
31022800 1.01157 1
31022900 1.20185 1
31023000 1.32548 1
31023100 1.14185 1
31023200 0.959571 1
31023300 1.17174 1
31023400 1.2924 1
31023500 1.03155 1
31023600 1.04341 1
31023700 1.18489 1
31023800 1.19934 1
31023900 1.09478 1
31024000 0.776649 1
31024100 0.961729 1
31024200 1.0047 1
31024300 0.914107 1
31024400 1.04139 1
31024500 1.09367 1
31024600 1.07732 1
31024700 1.01417 1
31024800 0.840415 1
31024900 0.917354 1
31025000 0.926715 1
31025100 0.904865 1
31025200 0.880511 1
31025300 1.07138 1
31025400 1.0635 1
31025500 0.914209 1
31025600 0.967161 1
31025700 1.01633 1
31025800 0.855169 1
31025900 0.884758 1
31026000 0.863455 1
31026100 0.939122 1
31026200 1.09439 1
31026300 0.806867 1
31026400 0.911118 1
31026500 1.03955 1
31026600 0.764037 1
31026700 0.994216 1
31026800 0.825213 1
31026900 1.0399 1
31027000 1.18695 1
31027100 1.00228 1
31027200 0.942429 1
31027300 1.06909 1
31027400 1.28751 1
31027500 0.97798 1
31027600 0.859973 1
31027700 1.01815 1
31027800 1.10463 1
31027900 0.865068 1
31028000 1.00891 1
31028100 1.18174 1
31028200 1.30783 1
31028300 1.13583 1
31028400 0.963694 1
31028500 0.747586 1
31028600 0.870031 1
31028700 1.0836 1
31028800 1.18494 1
31028900 1.14128 1
31029000 0.908063 1
31029100 0.887396 1
31029200 1.09014 1
31029300 1.05586 1
31029400 1.06038 1
31029500 1.06027 1
31029600 0.990887 1
31029700 0.858789 1
31029800 0.875857 1
31029900 1.18822 1
31030000 1.22676 1
31030100 1.11162 1
31030200 1.04884 1
31030300 1.05298 1
31030400 0.911661 1
31030500 1.02236 1
31030600 0.834766 1
31030700 0.917684 1
31030800 1.10988 1
31030900 0.958389 1
31031000 0.935593 1
31031100 0.88053 1
31031200 0.985567 1
31031300 0.933776 1
31031400 0.970154 1
31031500 0.981445 1
31031600 0.948946 1
31031700 1.0238 1
31031800 0.976825 1
31031900 0.993092 1
31032000 0.987338 1
31032100 0.948145 1
31032200 1.05292 1
31032300 0.918107 1
31032400 1.13346 1
31032500 1.12762 1
31032600 1.11828 1
31032700 1.11556 1
31032800 0.971736 1
31032900 0.922826 1
31033000 1.05061 1
31033100 0.800295 1
31033200 0.994322 1
31033300 1.08541 1
31033400 0.815352 1
31033500 0.915616 1
31033600 1.25107 1
31033700 1.17537 1
31033800 1.05089 1
31033900 1.00588 1
31034000 1.14998 1
31034100 1.20509 1
31034200 0.966518 1
31034300 0.948398 1
31034400 0.989342 1
31034500 0.918555 1
31034600 1.12002 1
31034700 1.20745 1
31034800 1.06083 1
31034900 1.13067 1
31035000 1.17886 1
31035100 1.18386 1
31035200 0.937663 1
31035300 1.14941 1
31035400 1.06173 1
31035500 1.06943 1
31035600 1.03462 1
31035700 1.16501 1
31035800 1.04589 1
31035900 1.05605 1
31036000 1.04488 1
31036100 0.932802 1
31036200 0.917593 1
31036300 0.86174 1
31036400 0.940259 1
31036500 0.967455 1
31036600 0.940932 1
31036700 1.07119 1
31036800 1.02725 1
31036900 1.02191 1
31037000 1.09507 1
31037100 1.16349 1
31037200 1.22514 1
31037300 1.06299 1
31037400 0.915936 1
31037500 1.00118 1
31037600 0.917812 1
31037700 0.919753 1
31037800 1.13028 1
31037900 1.25053 1
31038000 0.983286 1
31038100 1.02709 1
31038200 0.98386 1
31038300 1.04629 1
31038400 1.15941 1
31038500 1.08568 1
31038600 1.0024 1
31038700 0.871682 1
31038800 0.84505 1
31038900 1.12111 1
31039000 1.16454 1
31039100 1.16097 1
31039200 1.10693 1
31039300 1.08902 1
31039400 0.891996 1
31039500 1.02072 1
31039600 1.00981 1
31039700 1.1517 1
31039800 0.891904 1
31039900 0.773408 1
31040000 1.00446 1
31040100 0.99185 1
31040200 1.16758 1
31040300 1.21554 1
31040400 1.12083 1
31040500 1.05329 1
31040600 0.960257 1
31040700 0.865719 1
31040800 0.848648 1
31040900 0.984121 1
31041000 0.929192 1
31041100 1.05426 1
31041200 1.13306 1
31041300 1.07899 1
31041400 0.846179 1
31041500 0.985773 1
31041600 0.893675 1
31041700 0.989355 1
31041800 0.944823 1
31041900 1.07504 1
31042000 1.18973 1
31042100 1.12469 1
31042200 1.05957 1
31042300 0.961621 1
31042400 0.933712 1
31042500 0.87877 1
31042600 0.77972 1
31042700 0.906573 1
31042800 1.10906 1
31042900 1.14054 1
31043000 1.20469 1
31043100 0.807358 1
31043200 0.882155 1
31043300 0.955343 1
31043400 0.989015 1
31043500 1.22926 1
31043600 1.0526 1
31043700 1.03092 1
31043800 0.895688 1
31043900 0.925187 1
31044000 0.818566 1
31044100 0.964776 1
31044200 0.872711 1
31044300 1.07868 1
31044400 1.10739 1
31044500 0.938655 1
31044600 0.887233 1
31044700 1.1496 1
31044800 1.26092 1
31044900 1.13125 1
31045000 1.17711 1
31045100 1.14468 1
31045200 1.03097 1
31045300 0.92356 1
31045400 0.798059 1
31045500 1.04953 1
31045600 0.913856 1
31045700 1.11118 1
31045800 1.16697 1
31045900 0.979918 1
31046000 0.939676 1
31046100 0.958726 1
31046200 1.02851 1
31046300 1.18536 1
31046400 1.17582 1
31046500 1.106 1
31046600 1.13613 1
31046700 1.04012 1
31046800 1.12701 1
31046900 1.05698 1
31047000 0.987658 1
31047100 0.908304 1
31047200 1.0109 1
31047300 0.786406 1
31047400 0.927654 1
31047500 1.05498 1
31047600 0.9778 1
31047700 0.981491 1
31047800 0.93622 1
31047900 1.19036 1
31048000 0.864426 1
31048100 0.923644 1
31048200 1.05676 1
31048300 0.936023 1
31048400 1.14192 1
31048500 0.99382 1
31048600 1.09145 1
31048700 0.943209 1
31048800 0.833316 1
31048900 1.04919 1
31049000 1.02231 1
31049100 1.02942 1
31049200 0.867573 1
31049300 0.941356 1
31049400 0.944573 1
31049500 0.886556 1
31049600 1.09997 1
31049700 0.945391 1
31049800 1.03035 1
31049900 1.0083 1
31050000 0.992428 1
31050100 1.09451 1
31050200 0.914847 1
31050300 1.0474 1
31050400 0.989458 1
31050500 1.09246 1
31050600 1.15048 1
31050700 1.14461 1
31050800 1.11946 1
31050900 1.12447 1
31051000 1.17748 1
31051100 1.01806 1
31051200 0.927212 1
31051300 0.945399 1
31051400 1.10813 1
31051500 1.10276 1
31051600 1.04937 1
31051700 1.02038 1
31051800 0.990018 1
31051900 1.02779 1
31052000 0.702222 1
31052100 1.09557 1
31052200 1.111 1
31052300 0.903137 1
31052400 1.25075 1
31052500 1.19751 1
31052600 1.01336 1
31052700 1.07073 1
31052800 1.0555 1
31052900 0.974128 1
31053000 0.823477 1
31053100 0.910983 1
31053200 1.19557 1
31053300 1.05296 1
31053400 1.08556 1
31053500 0.971406 1
31053600 1.00347 1
31053700 0.74477 1
31053800 0.797816 1
31053900 0.963395 1
31054000 1.06713 1
31054100 1.09666 1
31054200 1.04536 1
31054300 1.12239 1
31054400 0.868643 1
31054500 0.888848 1
31054600 0.902461 1
31054700 0.945218 1
31054800 0.915789 1
31054900 0.994138 1
31055000 1.19233 1
31055100 1.10893 1
31055200 0.941764 1
31055300 0.936127 1
31055400 1.1501 1
31055500 1.08502 1
31055600 1.24363 1
31055700 1.10793 1
31055800 0.821122 1
31055900 0.868236 1
31056000 0.878926 1
31056100 1.0805 1
31056200 1.07779 1
31056300 1.04599 1
31056400 0.762412 1
31056500 1.07391 1
31056600 1.06638 1
31056700 0.894889 1
31056800 0.689844 1
31056900 0.958164 1
31057000 1.04748 1
31057100 1.09642 1
31057200 0.924611 1
31057300 0.884904 1
31057400 0.960927 1
31057500 1.1551 1
31057600 0.904031 1
31057700 1.00395 1
31057800 0.942431 1
31057900 0.954876 1
31058000 1.02354 1
31058100 0.996015 1
31058200 0.919259 1
31058300 0.896602 1
31058400 0.806468 1
31058500 0.987826 1
31058600 1.14563 1
31058700 1.1329 1
31058800 0.943025 1
31058900 0.922352 1
31059000 1.03628 1
31059100 1.21236 1
31059200 1.18217 1
31059300 1.04735 1
31059400 1.00662 1
31059500 1.1786 1
31059600 0.829362 1
31059700 0.972184 1
31059800 1.09278 1
31059900 1.07696 1
31060000 0.796552 1
31060100 0.889032 1
31060200 1.08134 1
31060300 1.06308 1
31060400 0.907652 1
31060500 0.817869 1
31060600 0.934284 1
31060700 1.05285 1
31060800 0.800231 1
31060900 0.933777 1
31061000 0.960688 1
31061100 1.15919 1
31061200 1.05976 1
31061300 0.80397 1
31061400 1.08397 1
31061500 0.984135 1
31061600 1.09675 1
31061700 1.05022 1
31061800 0.995448 1
31061900 1.07621 1
31062000 1.01467 1
31062100 1.09934 1
31062200 1.07895 1
31062300 0.978149 1
31062400 1.04874 1
31062500 1.0563 1
31062600 0.979657 1
31062700 1.16035 1
31062800 1.12237 1
31062900 0.983491 1
31063000 1.2997 1
31063100 1.14132 1
31063200 0.785913 1
31063300 0.9647 1
31063400 1.14318 1
31063500 1.09708 1
31063600 0.948664 1
31063700 0.989991 1
31063800 1.01682 1
31063900 0.909592 1
31064000 0.896495 1
31064100 1.08656 1
31064200 0.952718 1
31064300 1.0723 1
31064400 1.06691 1
31064500 1.10019 1
31064600 0.851371 1
31064700 0.994485 1
31064800 0.985082 1
31064900 1.18382 1
31065000 0.859429 1
31065100 1.1724 1
31065200 1.14518 1
31065300 0.99286 1
31065400 0.931436 1
31065500 0.859832 1
31065600 0.888449 1
31065700 1.05275 1
31065800 1.12559 1
31065900 0.92437 1
31066000 0.993269 1
31066100 0.850597 1
31066200 0.869667 1
31066300 1.13664 1
31066400 1.23604 1
31066500 0.93543 1
31066600 0.907195 1
31066700 0.749918 1
31066800 0.979446 1
31066900 1.15091 1
31067000 1.16855 1
31067100 0.975169 1
31067200 0.905475 1
31067300 0.93794 1
31067400 0.977424 1
31067500 0.793028 1
31067600 0.925022 1
31067700 1.03553 1
31067800 1.06704 1
31067900 0.981088 1
31068000 0.69546 1
31068100 1.00952 1
31068200 0.994095 1
31068300 0.989135 1
31068400 1.1441 1
31068500 1.17762 1
31068600 1.09554 1
31068700 1.00226 1
31068800 0.837507 1
31068900 0.862186 1
31069000 0.87859 1
31069100 1.07799 1
31069200 1.12523 1
31069300 1.27572 1
31069400 0.900074 1
31069500 0.930123 1
31069600 0.998001 1
31069700 1.01404 1
31069800 0.991682 1
31069900 0.90929 1
31070000 0.932171 1
31070100 0.9667 1
31070200 1.11468 1
31070300 1.06814 1
31070400 1.06688 1
31070500 0.997131 1
31070600 0.823492 1
31070700 0.819746 1
31070800 0.811261 1
31070900 0.989544 1
31071000 0.878954 1
31071100 1.06666 1
31071200 1.13979 1
31071300 0.965116 1
31071400 1.09816 1
31071500 1.01581 1
31071600 1.07628 1
31071700 0.990032 1
31071800 0.94486 1
31071900 0.973596 1
31072000 0.857959 1
31072100 1.09288 1
31072200 1.13301 1
31072300 0.976901 1
31072400 1.1239 1
31072500 0.959352 1
31072600 1.06457 1
31072700 1.01731 1
31072800 1.05751 1
31072900 1.14728 1
31073000 1.15599 1
31073100 1.00243 1
31073200 0.94122 1
31073300 0.914256 1
31073400 1.11445 1
31073500 0.953529 1
31073600 0.898995 1
31073700 1.20853 1
31073800 1.28492 1
31073900 0.962517 1
31074000 0.844239 1
31074100 1.00941 1
31074200 0.870557 1
31074300 0.906911 1
31074400 1.12718 1
31074500 0.913477 1
31074600 0.76834 1
31074700 0.744443 1
31074800 0.923137 1
31074900 1.13532 1
31075000 1.12887 1
31075100 1.15209 1
31075200 1.06952 1
31075300 1.06834 1
31075400 1.0552 1
31075500 0.91419 1
31075600 0.887589 1
31075700 1.04286 1
31075800 1.10892 1
31075900 0.839146 1
31076000 0.791702 1
31076100 0.999073 1
31076200 1.11512 1
31076300 0.903061 1
31076400 0.786531 1
31076500 0.999748 1
31076600 1.04176 1
31076700 1.19677 1
31076800 0.982522 1
31076900 0.943839 1
31077000 0.943663 1
31077100 1.2405 1
31077200 1.0811 1
31077300 1.22826 1
31077400 1.05383 1
31077500 0.774243 1
31077600 0.83497 1
31077700 0.926262 1
