# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
34547800 3.85049 4
34547900 3.92938 4
34548000 4.21353 4
34548100 4.1038 4
34548200 4.00475 4
34548300 4.07338 4
34548400 4.36357 4
34548500 4.15149 4
34548600 4.18035 4
34548700 4.26085 4
34548800 4.13354 4
34548900 3.82141 4
34549000 3.9712 4
34549100 3.97329 4
34549200 4.04371 4
34549300 4.05363 4
34549400 4.08879 4
34549500 4.26895 4
34549600 4.29934 4
34549700 4.04836 4
34549800 3.98456 4
34549900 3.90109 4
34550000 3.98723 4
34550100 4.11882 4
34550200 3.9492 4
34550300 4.12958 4
34550400 3.95858 4
34550500 3.91515 4
34550600 4.01198 4
34550700 4.04256 4
34550800 4.17858 4
34550900 4.22109 4
34551000 4.15069 4
34551100 4.04394 4
34551200 4.20685 4
34551300 4.32197 4
34551400 4.26185 4
34551500 4.05333 4
34551600 4.05911 4
34551700 4.07061 4
34551800 3.81798 4
34551900 3.94513 4
34552000 3.98928 4
34552100 3.92054 4
34552200 3.95763 4
34552300 4.19906 4
34552400 4.12268 4
34552500 4.16564 4
34552600 4.1678 4
34552700 4.15599 4
34552800 3.97854 4
34552900 3.92396 4
34553000 4.15781 4
34553100 3.99919 4
34553200 4.17287 4
34553300 4.09935 4
34553400 3.94051 4
34553500 3.88605 4
34553600 3.89181 4
34553700 4.01577 4
34553800 4.12294 4
34553900 4.17473 4
34554000 4.08873 4
34554100 4.04562 4
34554200 4.0864 4
34554300 4.14639 4
34554400 4.14221 4
34554500 4.19837 4
34554600 4.15312 4
34554700 4.06606 4
34554800 4.09155 4
34554900 3.98901 4
34555000 4.02778 4
34555100 4.098 4
34555200 3.98679 4
34555300 4.00892 4
34555400 4.09637 4
34555500 4.06036 4
34555600 3.99814 4
34555700 4.08284 4
34555800 3.85115 4
34555900 3.98692 4
34556000 4.05366 4
34556100 4.15165 4
34556200 4.12099 4
34556300 3.90976 4
34556400 3.9599 4
34556500 4.07518 4
34556600 3.97941 4
34556700 4.16681 4
34556800 4.09008 4
34556900 4.14959 4
34557000 3.88051 4
34557100 3.7837 4
34557200 4.04729 4
34557300 4.06644 4
34557400 4.18224 4
34557500 4.05754 4
34557600 4.15861 4
34557700 4.12093 4
34557800 4.133 4
34557900 4.1598 4
34558000 4.27812 4
34558100 4.34025 4
34558200 4.43579 4
34558300 4.28264 4
34558400 4.09369 4
34558500 3.9621 4
34558600 3.88028 4
34558700 3.92918 4
34558800 3.86744 4
34558900 3.96665 4
34559000 4.00793 4
34559100 4.13478 4
34559200 4.11622 4
34559300 3.96259 4
34559400 3.93777 4
34559500 4.09904 4
34559600 4.0378 4
34559700 3.96403 4
34559800 3.96241 4
34559900 4.16368 4
34560000 3.98389 4
34560100 4.02182 4
34560200 4.08535 4
34560300 4.04671 4
34560400 3.93496 4
34560500 4.09973 4
34560600 4.21572 4
34560700 4.20796 4
34560800 4.20508 4
34560900 4.23476 4
34561000 4.29313 4
34561100 4.00804 4
34561200 4.06426 4
34561300 4.08332 4
34561400 3.93179 4
34561500 4.00249 4
34561600 3.82099 4
34561700 4.08262 4
34561800 4.13728 4
34561900 4.05719 4
34562000 4.20598 4
34562100 3.88539 4
34562200 3.96343 4
34562300 4.17405 4
34562400 4.2537 4
34562500 4.13451 4
34562600 4.14464 4
34562700 4.16187 4
34562800 4.19237 4
34562900 4.18352 4
34563000 4.16138 4
34563100 3.90002 4
34563200 4.12411 4
34563300 4.17835 4
34563400 4.07339 4
34563500 3.94923 4
34563600 3.9857 4
34563700 4.10365 4
34563800 4.16178 4
34563900 3.98664 4
34564000 4.02061 4
34564100 4.18176 4
34564200 4.33862 4
34564300 4.02904 4
34564400 4.03559 4
34564500 4.22761 4
34564600 4.08741 4
34564700 4.20299 4
34564800 4.19187 4
34564900 3.9873 4
34565000 4.1607 4
34565100 4.22178 4
34565200 4.05852 4
34565300 4.04854 4
34565400 4.2442 4
34565500 4.03284 4
34565600 4.07874 4
34565700 4.31045 4
34565800 4.11565 4
34565900 4.02232 4
34566000 3.99881 4
34566100 3.89584 4
34566200 3.95897 4
34566300 3.99352 4
34566400 3.72888 4
34566500 3.80036 4
34566600 4.03287 4
34566700 4.11941 4
34566800 4.28757 4
34566900 4.09864 4
34567000 4.14316 4
34567100 3.96963 4
34567200 4.03359 4
34567300 3.88912 4
34567400 4.12933 4
34567500 4.04071 4
34567600 3.98418 4
34567700 4.00321 4
34567800 3.81582 4
34567900 3.90489 4
34568000 4.0781 4
34568100 4.09224 4
34568200 4.05219 4
34568300 3.95171 4
34568400 4.13227 4
34568500 4.06787 4
34568600 4.1612 4
34568700 4.00201 4
34568800 4.0245 4
34568900 4.08512 4
34569000 4.02175 4
34569100 4.06931 4
34569200 4.11605 4
34569300 4.24112 4
34569400 3.99899 4
34569500 4.07627 4
34569600 4.04137 4
34569700 4.1034 4
34569800 3.98244 4
34569900 4.13703 4
34570000 3.95831 4
34570100 3.87013 4
34570200 3.93304 4
34570300 3.98586 4
34570400 4.13096 4
34570500 4.11176 4
34570600 3.99006 4
34570700 3.91822 4
34570800 4.34708 4
34570900 4.28568 4
34571000 4.18017 4
34571100 3.983 4
34571200 4.09616 4
34571300 4.08784 4
34571400 3.89944 4
34571500 3.90521 4
34571600 3.97809 4
34571700 3.87261 4
34571800 3.85802 4
34571900 4.11871 4
34572000 4.14844 4
34572100 4.08 4
34572200 3.8749 4
34572300 3.94444 4
34572400 3.98314 4
34572500 4.09863 4
34572600 4.2108 4
34572700 4.05603 4
34572800 4.04685 4
34572900 3.93703 4
34573000 3.88097 4
34573100 4.0084 4
34573200 3.96521 4
34573300 4.13015 4
34573400 4.02258 4
34573500 4.00601 4
34573600 4.08714 4
34573700 3.89201 4
34573800 4.04764 4
34573900 4.09938 4
34574000 4.02983 4
34574100 4.08253 4
34574200 4.02716 4
34574300 4.0224 4
34574400 3.99009 4
34574500 4.29795 4
34574600 4.22247 4
34574700 4.18537 4
34574800 4.00036 4
34574900 3.95858 4
34575000 4.09876 4
34575100 4.14958 4
34575200 4.02877 4
34575300 4.11788 4
34575400 4.08483 4
34575500 4.09319 4
34575600 4.2293 4
34575700 4.19014 4
34575800 4.16326 4
34575900 4.15505 4
34576000 4.11023 4
34576100 4.06107 4
34576200 4.07284 4
34576300 4.00389 4
34576400 4.11757 4
34576500 4.23506 4
34576600 4.16677 4
34576700 3.99834 4
34576800 4.06456 4
34576900 4.01421 4
34577000 4.0413 4
34577100 3.97773 4
34577200 3.86991 4
34577300 4.17915 4
34577400 4.22278 4
34577500 4.29259 4
34577600 4.20792 4
34577700 4.23348 4
34577800 4.06014 4
34577900 3.88144 4
34578000 3.84265 4
34578100 3.82645 4
34578200 4.07063 4
34578300 4.01429 4
34578400 3.99683 4
34578500 4.07769 4
34578600 4.21286 4
34578700 4.04984 4
34578800 4.15489 4
34578900 4.22577 4
34579000 4.24162 4
34579100 4.38037 4
34579200 4.40652 4
34579300 4.27825 4
34579400 4.21007 4
34579500 4.08972 4
34579600 4.1135 4
34579700 4.03356 4
34579800 3.86537 4
34579900 3.92799 4
34580000 4.07408 4
34580100 4.12185 4
34580200 3.92462 4
34580300 3.9228 4
34580400 3.94821 4
34580500 3.98461 4
34580600 4.1026 4
34580700 4.02212 4
34580800 4.01921 4
34580900 4.05936 4
34581000 4.12101 4
34581100 4.29517 4
34581200 4.23128 4
34581300 4.15731 4
34581400 4.18567 4
34581500 3.94089 4
34581600 4.07235 4
34581700 4.17778 4
34581800 4.07848 4
34581900 4.14524 4
34582000 4.26348 4
34582100 4.2026 4
34582200 4.0372 4
34582300 4.18811 4
34582400 4.18022 4
34582500 4.08487 4
34582600 4.01482 4
34582700 3.98535 4
34582800 4.08606 4
34582900 3.96587 4
34583000 4.04524 4
34583100 4.1371 4
34583200 4.15012 4
34583300 4.19042 4
34583400 4.05261 4
34583500 4.03771 4
34583600 3.99475 4
34583700 4.08974 4
34583800 4.1167 4
34583900 4.12319 4
34584000 4.16988 4
34584100 4.22176 4
34584200 4.16217 4
34584300 3.92263 4
34584400 3.87561 4
34584500 3.84617 4
34584600 3.90342 4
34584700 4.14012 4
34584800 4.21823 4
34584900 4.24079 4
34585000 4.144 4
34585100 3.95076 4
34585200 4.04547 4
34585300 4.23481 4
34585400 4.12617 4
34585500 4.15852 4
34585600 3.97341 4
34585700 4.04935 4
34585800 3.96217 4
34585900 3.86806 4
34586000 4.16325 4
34586100 4.02342 4
34586200 3.98449 4
34586300 3.89259 4
34586400 4.06303 4
34586500 3.95227 4
34586600 4.03679 4
34586700 4.08169 4
34586800 3.9914 4
34586900 3.92985 4
34587000 3.94251 4
34587100 3.9845 4
34587200 4.00436 4
34587300 3.90941 4
34587400 3.95588 4
34587500 4.06347 4
34587600 3.89775 4
34587700 3.95076 4
34587800 4.10024 4
34587900 4.07864 4
34588000 4.16798 4
34588100 4.09727 4
34588200 3.87331 4
34588300 3.723 4
34588400 3.84796 4
34588500 4.0587 4
34588600 4.12573 4
34588700 4.05895 4
34588800 4.27021 4
34588900 4.19662 4
34589000 4.09364 4
34589100 4.14186 4
34589200 4.13253 4
34589300 3.95359 4
34589400 4.19703 4
34589500 4.06486 4
34589600 4.08456 4
34589700 3.90834 4
34589800 4.02588 4
34589900 4.11849 4
34590000 4.00151 4
34590100 4.01831 4
34590200 3.98648 4
34590300 4.13404 4
34590400 4.17875 4
34590500 4.1233 4
34590600 4.05829 4
34590700 4.01928 4
34590800 4.13781 4
34590900 3.97311 4
34591000 4.04632 4
34591100 4.13001 4
34591200 4.02532 4
34591300 4.14698 4
34591400 4.04328 4
34591500 3.95397 4
34591600 3.98453 4
34591700 4.1301 4
34591800 4.1069 4
34591900 4.04499 4
34592000 3.9008 4
34592100 3.95795 4
34592200 3.94957 4
34592300 3.76979 4
34592400 3.96349 4
34592500 4.11744 4
34592600 4.30138 4
34592700 4.12134 4
34592800 4.1802 4
34592900 3.95114 4
34593000 3.94992 4
34593100 4.19265 4
34593200 4.18707 4
34593300 4.10825 4
34593400 4.22916 4
34593500 4.17849 4
34593600 4.05419 4
34593700 4.06473 4
34593800 4.12766 4
34593900 4.05128 4
34594000 3.99595 4
34594100 4.00932 4
34594200 4.14556 4
34594300 3.97184 4
34594400 4.18483 4
34594500 4.24168 4
34594600 3.99723 4
34594700 3.88975 4
34594800 3.887 4
34594900 4.09172 4
34595000 4.18854 4
34595100 4.14513 4
34595200 4.00946 4
34595300 4.07177 4
34595400 4.1649 4
34595500 4.15963 4
34595600 3.9184 4
34595700 3.87415 4
34595800 4.03579 4
34595900 4.05653 4
34596000 4.07606 4
34596100 4.27786 4
34596200 4.3685 4
34596300 4.19516 4
34596400 4.26788 4
34596500 4.11182 4
34596600 4.07416 4
34596700 4.01684 4
34596800 3.8318 4
34596900 3.96146 4
34597000 4.01478 4
34597100 4.01988 4
34597200 4.11723 4
34597300 4.08309 4
34597400 4.0731 4
34597500 4.11596 4
34597600 4.23716 4
34597700 4.08754 4
34597800 4.00181 4
34597900 4.02384 4
34598000 4.06393 4
34598100 3.97897 4
34598200 4.01827 4
34598300 4.14049 4
34598400 4.16887 4
34598500 4.16379 4
34598600 3.85275 4
34598700 4.00978 4
34598800 3.9156 4
34598900 3.72726 4
34599000 4.07671 4
34599100 3.99726 4
34599200 3.78263 4
34599300 3.85369 4
34599400 4.00068 4
34599500 3.98505 4
34599600 4.02908 4
34599700 4.09159 4
34599800 4.06998 4
34599900 4.17917 4
34600000 4.08131 4
34600100 3.90604 4
34600200 3.83358 4
34600300 4.24429 4
34600400 4.27641 4
34600500 3.94552 4
34600600 4.04854 4
34600700 4.35465 4
34600800 4.38559 4
34600900 4.27289 4
34601000 4.11875 4
34601100 4.0364 4
34601200 3.83569 4
34601300 3.79999 4
34601400 3.99655 4
34601500 4.01722 4
34601600 4.11092 4
34601700 4.2634 4
34601800 4.21004 4
34601900 3.87099 4
34602000 3.9099 4
34602100 3.86598 4
34602200 3.74223 4
34602300 4.04028 4
34602400 4.20815 4
34602500 4.21439 4
34602600 4.13906 4
34602700 4.00272 4
34602800 3.97579 4
34602900 4.00631 4
34603000 4.07385 4
34603100 4.20406 4
34603200 4.00666 4
34603300 4.02981 4
34603400 3.9259 4
34603500 3.97804 4
34603600 4.11182 4
34603700 4.25817 4
34603800 4.28431 4
34603900 3.98037 4
34604000 4.02226 4
34604100 4.00859 4
34604200 3.89098 4
34604300 4.17746 4
34604400 4.39782 4
34604500 4.22632 4
34604600 4.32905 4
34604700 4.37505 4
34604800 4.07847 4
34604900 4.06524 4
34605000 3.91041 4
34605100 3.9994 4
34605200 4.11972 4
34605300 3.93671 4
34605400 4.08188 4
34605500 4.25523 4
34605600 4.2093 4
34605700 4.17304 4
34605800 4.15917 4
34605900 4.06066 4
34606000 3.99464 4
34606100 4.04727 4
34606200 3.99537 4
34606300 4.13394 4
34606400 4.10505 4
34606500 4.1308 4
34606600 3.95824 4
34606700 3.98226 4
34606800 4.29925 4
34606900 4.22229 4
34607000 4.26893 4
34607100 4.13986 4
34607200 4.00974 4
34607300 3.81175 4
34607400 3.97001 4
34607500 4.00109 4
34607600 4.10319 4
34607700 4.36855 4
34607800 4.11625 4
34607900 4.17886 4
34608000 4.19262 4
34608100 3.95353 4
34608200 3.97296 4
34608300 4.07384 4
34608400 4.13994 4
34608500 4.36366 4
34608600 4.29721 4
34608700 4.11815 4
34608800 4.03291 4
34608900 3.97443 4
34609000 3.8327 4
34609100 3.98081 4
34609200 4.06148 4
34609300 4.0499 4
34609400 4.07342 4
34609500 4.11042 4
34609600 4.18829 4
34609700 4.14632 4
34609800 4.03827 4
34609900 4.16861 4
34610000 4.02507 4
34610100 4.03343 4
34610200 4.0814 4
34610300 4.21278 4
34610400 4.11143 4
34610500 4.21595 4
34610600 4.11897 4
34610700 4.14806 4
34610800 4.19719 4
34610900 3.94871 4
34611000 4.15513 4
34611100 4.05342 4
34611200 4.00287 4
34611300 3.98742 4
34611400 3.9581 4
34611500 4.16503 4
34611600 3.99201 4
34611700 3.86649 4
34611800 3.90472 4
34611900 3.94354 4
34612000 4.12573 4
34612100 4.04742 4
34612200 4.0605 4
34612300 3.93461 4
34612400 3.968 4
34612500 3.9403 4
34612600 4.141 4
34612700 4.21027 4
34612800 4.05709 4
34612900 4.15009 4
34613000 4.13912 4
34613100 4.0554 4
34613200 4.01669 4
34613300 3.99273 4
34613400 4.33085 4
34613500 4.10195 4
34613600 3.76841 4
34613700 3.89993 4
34613800 4.15643 4
34613900 3.97331 4
34614000 4.15404 4
34614100 4.35549 4
34614200 4.42791 4
34614300 4.32287 4
34614400 4.30235 4
34614500 4.11432 4
34614600 4.05514 4
34614700 4.2261 4
34614800 4.07096 4
34614900 4.16574 4
34615000 4.10949 4
34615100 4.07361 4
34615200 3.99059 4
34615300 4.05408 4
34615400 4.06378 4
34615500 4.05616 4
34615600 3.9454 4
34615700 4.04737 4
34615800 4.01453 4
34615900 4.03245 4
34616000 4.09063 4
34616100 4.17464 4
34616200 4.01889 4
34616300 4.18543 4
34616400 4.12651 4
34616500 4.09117 4
34616600 4.01716 4
34616700 4.15768 4
34616800 4.22693 4
34616900 4.24213 4
34617000 4.25241 4
34617100 4.19788 4
34617200 4.30807 4
34617300 4.03792 4
34617400 3.95015 4
34617500 3.97187 4
34617600 4.21759 4
34617700 4.09339 4
34617800 3.96039 4
34617900 4.0259 4
34618000 4.09606 4
34618100 3.99519 4
34618200 4.2009 4
34618300 3.96685 4
34618400 4.15509 4
34618500 4.09179 4
34618600 3.85944 4
34618700 4.16508 4
34618800 4.20912 4
34618900 4.14484 4
34619000 3.9598 4
34619100 4.11546 4
34619200 4.10192 4
34619300 4.05252 4
34619400 4.00642 4
34619500 4.08151 4
34619600 4.12744 4
34619700 4.10528 4
34619800 4.24166 4
34619900 4.20054 4
34620000 4.0735 4
34620100 4.17017 4
34620200 4.11539 4
34620300 3.97431 4
34620400 4.23061 4
34620500 4.25635 4
34620600 4.12599 4
34620700 4.16388 4
34620800 4.06326 4
34620900 4.13169 4
34621000 4.16091 4
34621100 4.30777 4
34621200 3.98059 4
34621300 4.14106 4
34621400 4.03072 4
34621500 4.15303 4
34621600 4.33118 4
34621700 4.07151 4
34621800 3.87419 4
34621900 4.12471 4
34622000 4.05921 4
34622100 4.01196 4
34622200 4.12139 4
34622300 4.03188 4
34622400 3.77331 4
34622500 3.9949 4
34622600 3.99251 4
34622700 3.86766 4
34622800 4.16909 4
34622900 4.03019 4
34623000 3.8571 4
34623100 3.99884 4
34623200 4.31094 4
34623300 4.12912 4
34623400 4.00374 4
34623500 4.18574 4
34623600 4.14467 4
34623700 4.02882 4
34623800 4.15546 4
34623900 4.13483 4
34624000 3.91342 4
34624100 3.86711 4
34624200 4.23559 4
34624300 4.24414 4
34624400 4.1523 4
34624500 4.02303 4
34624600 4.16264 4
34624700 4.27171 4
34624800 4.12297 4
34624900 3.96863 4
34625000 4.21725 4
34625100 4.23164 4
34625200 4.00309 4
34625300 3.94259 4
34625400 3.99823 4
34625500 4.13068 4
34625600 4.08153 4
34625700 4.12128 4
34625800 4.24628 4
34625900 4.20576 4
34626000 4.20442 4
34626100 4.23671 4
34626200 4.09138 4
34626300 4.0254 4
34626400 4.02095 4
34626500 4.15178 4
34626600 3.97822 4
34626700 4.14929 4
34626800 4.22637 4
34626900 4.08691 4
34627000 3.89246 4
34627100 4.03572 4
34627200 4.20353 4
34627300 4.19502 4
34627400 4.20469 4
34627500 4.06752 4
34627600 4.08921 4
34627700 4.31369 4
34627800 4.03472 4
34627900 3.8774 4
34628000 3.99557 4
34628100 4.04014 4
34628200 4.18298 4
34628300 4.12951 4
34628400 4.04556 4
34628500 3.96279 4
34628600 3.99849 4
34628700 4.09394 4
34628800 4.22139 4
34628900 4.29582 4
34629000 4.38538 4
34629100 4.18717 4
34629200 4.12623 4
34629300 4.17956 4
34629400 4.07165 4
34629500 4.16784 4
34629600 4.06769 4
34629700 3.96779 4
34629800 4.14226 4
34629900 4.2402 4
34630000 4.25796 4
34630100 4.2288 4
34630200 3.97635 4
34630300 3.79068 4
34630400 3.90558 4
34630500 3.94792 4
34630600 3.90833 4
34630700 3.91853 4
34630800 4.04477 4
34630900 4.12095 4
34631000 4.1278 4
34631100 3.96423 4
34631200 3.94333 4
34631300 4.08234 4
34631400 4.05252 4
34631500 4.0713 4
34631600 4.14522 4
34631700 4.12992 4
34631800 4.21102 4
34631900 4.23196 4
34632000 4.08168 4
34632100 3.99347 4
34632200 4.10502 4
34632300 4.02539 4
34632400 4.09105 4
34632500 4.10385 4
34632600 4.11775 4
34632700 4.13706 4
34632800 4.06204 4
34632900 4.08076 4
34633000 3.92267 4
34633100 3.98396 4
34633200 4.2586 4
34633300 4.03098 4
34633400 4.11017 4
34633500 4.20728 4
34633600 4.06338 4
34633700 4.18407 4
34633800 4.27876 4
34633900 4.06913 4
34634000 3.86715 4
34634100 3.97274 4
34634200 3.92691 4
34634300 4.08731 4
34634400 4.22148 4
34634500 3.96238 4
34634600 3.95374 4
34634700 3.92068 4
34634800 4.09857 4
34634900 4.14603 4
34635000 4.17315 4
34635100 3.95226 4
34635200 4.06437 4
34635300 4.03349 4
34635400 4.09454 4
34635500 4.04458 4
34635600 4.08877 4
34635700 4.16156 4
34635800 4.20104 4
34635900 4.1971 4
34636000 4.32186 4
34636100 4.20652 4
34636200 4.04062 4
34636300 3.85396 4
34636400 4.00785 4
34636500 4.02085 4
34636600 4.00247 4
34636700 3.86528 4
34636800 3.90649 4
34636900 4.13871 4
34637000 4.01506 4
34637100 4.08634 4
34637200 4.0881 4
34637300 3.99929 4
34637400 4.03069 4
34637500 4.0609 4
34637600 4.11031 4
34637700 4.2499 4
34637800 4.03265 4
34637900 3.97426 4
34638000 4.11802 4
34638100 3.98035 4
34638200 4.00412 4
34638300 4.11836 4
34638400 4.08929 4
34638500 4.12139 4
34638600 4.14 4
34638700 4.03153 4
34638800 4.17527 4
34638900 4.30868 4
34639000 4.05455 4
34639100 3.94101 4
34639200 4.13706 4
34639300 4.08665 4
34639400 4.01072 4
34639500 3.96009 4
34639600 4.07915 4
34639700 4.06562 4
34639800 3.9456 4
34639900 4.1279 4
34640000 4.13913 4
34640100 4.10786 4
34640200 4.09172 4
34640300 4.14836 4
34640400 4.13474 4
34640500 4.10682 4
34640600 4.09066 4
34640700 4.06794 4
34640800 4.01364 4
34640900 4.03202 4
34641000 4.0332 4
34641100 3.94128 4
34641200 4.14284 4
34641300 4.16983 4
34641400 4.09697 4
34641500 3.96094 4
34641600 3.99519 4
34641700 4.01012 4
34641800 4.21707 4
34641900 4.09808 4
34642000 4.1963 4
34642100 4.2326 4
34642200 4.27895 4
34642300 4.22985 4
34642400 3.97698 4
34642500 4.23178 4
34642600 4.31052 4
34642700 4.04848 4
34642800 3.83166 4
34642900 4.05782 4
34643000 4.00125 4
34643100 4.05098 4
34643200 4.09367 4
34643300 4.06925 4
34643400 4.11856 4
34643500 4.02132 4
34643600 3.91845 4
34643700 4.08345 4
34643800 4.20281 4
34643900 3.96765 4
34644000 3.82331 4
34644100 3.84962 4
34644200 4.05685 4
34644300 4.1183 4
34644400 4.29947 4
34644500 4.2675 4
34644600 4.25691 4
34644700 4.20611 4
34644800 4.03928 4
34644900 4.11017 4
34645000 4.05568 4
34645100 4.29274 4
34645200 4.19895 4
34645300 3.92705 4
34645400 4.24897 4
34645500 4.27896 4
34645600 4.02555 4
34645700 4.18025 4
34645800 4.18385 4
34645900 4.09136 4
34646000 4.33401 4
34646100 4.32226 4
34646200 4.12098 4
34646300 4.20408 4
34646400 3.97116 4
34646500 3.8676 4
34646600 3.91276 4
34646700 4.24746 4
34646800 4.16988 4
34646900 4.14933 4
34647000 4.19115 4
34647100 4.11497 4
34647200 4.00318 4
34647300 3.97051 4
34647400 4.1838 4
34647500 4.18564 4
34647600 3.95586 4
34647700 3.92223 4
34647800 4.06655 4
34647900 4.34791 4
34648000 4.1794 4
34648100 4.01081 4
34648200 4.24127 4
34648300 4.20809 4
34648400 4.03281 4
34648500 3.94612 4
34648600 4.18397 4
34648700 3.94456 4
34648800 4.24678 4
34648900 4.12839 4
34649000 4.03804 4
34649100 3.81347 4
34649200 4.10802 4
34649300 4.36076 4
34649400 4.28831 4
34649500 4.17237 4
34649600 4.08029 4
34649700 3.8777 4
34649800 3.82856 4
34649900 3.93416 4
34650000 4.20869 4
34650100 4.3158 4
34650200 4.19571 4
34650300 3.97903 4
34650400 4.05777 4
34650500 4.06903 4
34650600 4.13791 4
34650700 4.21649 4
34650800 3.90729 4
34650900 3.85071 4
34651000 4.04338 4
34651100 4.11314 4
34651200 4.05596 4
34651300 4.20759 4
34651400 4.08647 4
34651500 3.92642 4
34651600 4.03418 4
34651700 3.86959 4
34651800 4.08541 4
34651900 4.01729 4
34652000 3.81599 4
34652100 4.00608 4
34652200 4.11554 4
34652300 4.18086 4
34652400 4.01326 4
34652500 4.24216 4
34652600 4.17407 4
34652700 4.17474 4
34652800 4.22625 4
34652900 4.32428 4
34653000 4.19431 4
34653100 3.92623 4
34653200 4.02296 4
34653300 3.70787 4
34653400 3.86041 4
34653500 3.94896 4
34653600 4.14594 4
34653700 4.10415 4
34653800 4.00768 4
34653900 4.22176 4
34654000 4.08001 4
34654100 4.20791 4
34654200 4.14559 4
34654300 4.04733 4
34654400 3.95542 4
34654500 3.88186 4
34654600 4.06181 4
34654700 3.99502 4
34654800 4.02453 4
34654900 4.06721 4
34655000 4.02909 4
34655100 3.7961 4
34655200 3.99603 4
34655300 4.08739 4
34655400 4.26143 4
34655500 4.29445 4
34655600 4.15515 4
34655700 4.08054 4
34655800 4.12341 4
34655900 3.98366 4
34656000 4.10165 4
34656100 4.0968 4
34656200 4.17173 4
34656300 4.05519 4
34656400 4.05723 4
34656500 4.21256 4
34656600 4.26027 4
34656700 4.16916 4
34656800 4.22391 4
34656900 4.13235 4
34657000 3.93478 4
34657100 4.05487 4
34657200 4.19902 4
34657300 4.19833 4
34657400 3.9558 4
34657500 3.98317 4
34657600 4.1342 4
34657700 4.09719 4
34657800 4.0803 4
34657900 3.8907 4
34658000 3.96847 4
34658100 4.06501 4
34658200 4.08806 4
34658300 4.01581 4
34658400 3.90135 4
34658500 4.03153 4
34658600 4.26112 4
34658700 4.05489 4
34658800 3.9785 4
34658900 4.03846 4
34659000 4.02763 4
34659100 3.96708 4
34659200 4.05732 4
34659300 4.05783 4
34659400 4.10787 4
34659500 4.18546 4
34659600 4.1684 4
34659700 4.1794 4
34659800 4.06578 4
34659900 4.01406 4
34660000 3.84562 4
34660100 3.9777 4
34660200 3.80628 4
34660300 3.81153 4
34660400 3.96079 4
34660500 4.06349 4
34660600 3.98668 4
34660700 4.01627 4
34660800 3.87911 4
34660900 4.23145 4
34661000 4.07168 4
34661100 4.16464 4
34661200 4.04995 4
34661300 4.01533 4
34661400 4.07371 4
34661500 4.09608 4
34661600 4.06479 4
34661700 4.07772 4
34661800 4.05415 4
34661900 4.25367 4
34662000 4.13043 4
34662100 3.99683 4
34662200 4.02927 4
34662300 4.02996 4
34662400 4.04482 4
34662500 3.90898 4
34662600 4.11359 4
34662700 4.05536 4
34662800 4.12664 4
34662900 4.04616 4
34663000 4.09827 4
34663100 4.02892 4
34663200 3.91009 4
34663300 3.8299 4
34663400 4.10229 4
34663500 4.06092 4
34663600 4.0771 4
34663700 4.27564 4
34663800 4.16688 4
34663900 4.03981 4
34664000 4.05953 4
34664100 4.32957 4
34664200 4.30416 4
34664300 4.03961 4
34664400 4.12119 4
34664500 4.1552 4
34664600 4.09596 4
34664700 4.05671 4
34664800 4.11113 4
34664900 4.04195 4
34665000 4.13366 4
34665100 4.32943 4
34665200 4.20025 4
34665300 3.96454 4
34665400 3.94238 4
34665500 4.03403 4
34665600 3.9838 4
34665700 4.19045 4
34665800 4.20458 4
34665900 4.12048 4
34666000 3.88212 4
34666100 3.94988 4
34666200 4.10666 4
34666300 4.19091 4
34666400 4.14994 4
34666500 4.10573 4
34666600 4.28475 4
34666700 4.23462 4
34666800 4.28603 4
34666900 4.18636 4
34667000 4.15864 4
34667100 3.98967 4
34667200 4.19126 4
34667300 4.15453 4
34667400 4.18706 4
34667500 4.06715 4
34667600 4.05262 4
34667700 4.01942 4
34667800 4.13293 4
34667900 4.0749 4
34668000 4.10424 4
34668100 3.95894 4
34668200 3.84442 4
34668300 4.01602 4
34668400 4.04112 4
34668500 3.89561 4
34668600 3.90658 4
34668700 4.14241 4
34668800 4.00601 4
34668900 4.19081 4
34669000 4.34106 4
34669100 4.14954 4
34669200 4.18721 4
34669300 4.17009 4
34669400 4.14487 4
34669500 4.06201 4
34669600 4.02458 4
34669700 4.01823 4
34669800 3.98659 4
34669900 4.29049 4
34670000 4.21955 4
34670100 4.07974 4
34670200 3.89619 4
34670300 3.89373 4
34670400 4.08777 4
34670500 3.97968 4
34670600 4.01217 4
34670700 3.96084 4
34670800 4.06481 4
34670900 4.12431 4
34671000 4.03314 4
34671100 3.97672 4
34671200 4.05289 4
34671300 4.09236 4
34671400 3.96135 4
34671500 4.19219 4
34671600 4.21786 4
34671700 4.16119 4
34671800 4.19662 4
34671900 3.87645 4
34672000 4.07364 4
34672100 4.02069 4
34672200 4.10043 4
34672300 4.136 4
34672400 4.2605 4
34672500 3.87646 4
34672600 3.86613 4
34672700 4.31717 4
34672800 4.41645 4
34672900 4.16293 4
34673000 3.99611 4
34673100 4.05763 4
34673200 4.12484 4
34673300 4.12693 4
34673400 4.03876 4
34673500 3.93012 4
34673600 4.08115 4
34673700 3.98682 4
34673800 3.84578 4
34673900 3.85879 4
34674000 3.97749 4
34674100 4.11966 4
34674200 4.19716 4
34674300 4.22158 4
34674400 4.20952 4
34674500 4.09961 4
34674600 4.15595 4
34674700 4.15783 4
