# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
27366200 -1.99684 -2
27366300 -2.12582 -2
27366400 -2.22082 -2
27366500 -2.20205 -2
27366600 -2.0757 -2
27366700 -2.00049 -2
27366800 -2.02939 -2
27366900 -1.89037 -2
27367000 -1.83689 -2
27367100 -1.90381 -2
27367200 -2.04689 -2
27367300 -2.23533 -2
27367400 -1.84938 -2
27367500 -1.75333 -2
27367600 -2.14152 -2
27367700 -2.12651 -2
27367800 -2.021 -2
27367900 -1.90444 -2
27368000 -2.10692 -2
27368100 -2.25882 -2
27368200 -2.17724 -2
27368300 -2.01541 -2
27368400 -2.00186 -2
27368500 -2.09209 -2
27368600 -2.16822 -2
27368700 -2.17191 -2
27368800 -1.95612 -2
27368900 -2.03451 -2
27369000 -2.02232 -2
27369100 -2.0871 -2
27369200 -2.14326 -2
27369300 -2.01197 -2
27369400 -2.04934 -2
27369500 -2.04881 -2
27369600 -2.12461 -2
27369700 -2.05097 -2
27369800 -1.89376 -2
27369900 -1.974 -2
27370000 -1.97228 -2
27370100 -2.07983 -2
27370200 -2.09798 -2
27370300 -1.97018 -2
27370400 -1.94552 -2
27370500 -2.09909 -2
27370600 -2.13915 -2
27370700 -2.01949 -2
27370800 -2.13885 -2
27370900 -2.20372 -2
27371000 -2.0941 -2
27371100 -1.90862 -2
27371200 -1.87055 -2
27371300 -2.09104 -2
27371400 -1.9497 -2
27371500 -1.97278 -2
27371600 -1.99949 -2
27371700 -2.06148 -2
27371800 -1.97889 -2
27371900 -1.95128 -2
27372000 -1.99359 -2
27372100 -1.98718 -2
27372200 -1.97663 -2
27372300 -2.10678 -2
27372400 -1.99635 -2
27372500 -1.93362 -2
27372600 -2.03191 -2
27372700 -2.1163 -2
27372800 -2.01968 -2
27372900 -1.87567 -2
27373000 -1.98575 -2
27373100 -1.99255 -2
27373200 -1.91772 -2
27373300 -1.99952 -2
27373400 -2.042 -2
27373500 -1.93195 -2
27373600 -2.07091 -2
27373700 -2.12325 -2
27373800 -1.99964 -2
27373900 -1.89578 -2
27374000 -1.99785 -2
27374100 -2.06965 -2
27374200 -2.28454 -2
27374300 -2.11113 -2
27374400 -2.00054 -2
27374500 -2.02614 -2
27374600 -2.01666 -2
27374700 -2.1009 -2
27374800 -2.06114 -2
27374900 -1.98622 -2
27375000 -1.99284 -2
27375100 -1.8789 -2
27375200 -1.85853 -2
27375300 -1.92314 -2
27375400 -2.10937 -2
27375500 -1.82807 -2
27375600 -1.94981 -2
27375700 -2.03168 -2
27375800 -1.89343 -2
27375900 -1.96771 -2
27376000 -1.94668 -2
27376100 -1.94519 -2
27376200 -1.84678 -2
27376300 -1.95343 -2
27376400 -1.93321 -2
27376500 -2.02086 -2
27376600 -2.03026 -2
27376700 -1.88958 -2
27376800 -1.9321 -2
27376900 -1.9019 -2
27377000 -2.08917 -2
27377100 -2.01384 -2
27377200 -1.84045 -2
27377300 -2.05464 -2
27377400 -2.02842 -2
27377500 -2.05727 -2
27377600 -2.0439 -2
27377700 -2.00264 -2
27377800 -1.93631 -2
27377900 -2.02596 -2
27378000 -2.05322 -2
27378100 -2.08541 -2
27378200 -2.08523 -2
27378300 -1.85656 -2
27378400 -1.95235 -2
27378500 -2.09466 -2
27378600 -2.2694 -2
27378700 -2.06975 -2
27378800 -1.82159 -2
27378900 -2.01496 -2
27379000 -1.81166 -2
27379100 -2.05753 -2
27379200 -1.91516 -2
27379300 -2.05273 -2
27379400 -1.89958 -2
27379500 -1.91085 -2
27379600 -2.0406 -2
27379700 -1.96207 -2
27379800 -1.97068 -2
27379900 -1.8721 -2
27380000 -1.97159 -2
27380100 -1.92204 -2
27380200 -1.8175 -2
27380300 -1.81178 -2
27380400 -1.96064 -2
27380500 -2.12734 -2
27380600 -2.0714 -2
27380700 -1.97548 -2
27380800 -1.93843 -2
27380900 -1.86592 -2
27381000 -1.82444 -2
27381100 -2.00726 -2
27381200 -1.9982 -2
27381300 -1.96846 -2
27381400 -2.00524 -2
27381500 -1.95811 -2
27381600 -2.03267 -2
27381700 -1.886 -2
27381800 -1.76846 -2
27381900 -1.90125 -2
27382000 -1.86807 -2
27382100 -2.05214 -2
27382200 -2.15091 -2
27382300 -1.98251 -2
27382400 -1.90803 -2
27382500 -2.0247 -2
27382600 -1.75909 -2
27382700 -1.90528 -2
27382800 -2.12215 -2
27382900 -2.11602 -2
27383000 -2.02671 -2
27383100 -1.82794 -2
27383200 -1.92798 -2
27383300 -2.01135 -2
27383400 -1.9314 -2
27383500 -1.92506 -2
27383600 -1.88082 -2
27383700 -1.90276 -2
27383800 -1.92751 -2
27383900 -2.03532 -2
27384000 -2.13249 -2
27384100 -2.20043 -2
27384200 -2.10762 -2
27384300 -1.89084 -2
27384400 -1.99434 -2
27384500 -1.95294 -2
27384600 -2.08132 -2
27384700 -1.96102 -2
27384800 -1.83926 -2
27384900 -1.97047 -2
27385000 -1.94711 -2
27385100 -2.20568 -2
27385200 -1.94517 -2
27385300 -1.89456 -2
27385400 -1.90911 -2
27385500 -1.86308 -2
27385600 -2.06124 -2
27385700 -2.04322 -2
27385800 -1.98581 -2
27385900 -2.06159 -2
27386000 -1.94076 -2
27386100 -2.06182 -2
27386200 -2.10322 -2
27386300 -2.07902 -2
27386400 -2.21137 -2
27386500 -2.06969 -2
27386600 -2.05156 -2
27386700 -1.98151 -2
27386800 -1.8429 -2
27386900 -1.74229 -2
27387000 -1.92285 -2
27387100 -2.08997 -2
27387200 -2.116 -2
27387300 -2.16708 -2
27387400 -1.95915 -2
27387500 -1.99789 -2
27387600 -2.06932 -2
27387700 -1.92363 -2
27387800 -1.85109 -2
27387900 -1.89865 -2
27388000 -2.08105 -2
27388100 -1.93286 -2
27388200 -1.89907 -2
27388300 -2.11448 -2
27388400 -2.14213 -2
27388500 -2.22503 -2
27388600 -1.9389 -2
27388700 -1.82363 -2
27388800 -1.96822 -2
27388900 -2.02557 -2
27389000 -2.14943 -2
27389100 -2.04502 -2
27389200 -2.0595 -2
27389300 -2.05002 -2
27389400 -2.02835 -2
27389500 -1.96406 -2
27389600 -2.04057 -2
27389700 -2.08572 -2
27389800 -1.91914 -2
27389900 -1.91878 -2
27390000 -2.07456 -2
27390100 -1.99072 -2
27390200 -1.99072 -2
27390300 -2.07805 -2
27390400 -2.19893 -2
27390500 -2.09349 -2
27390600 -2.04877 -2
27390700 -2.07239 -2
27390800 -2.29213 -2
27390900 -2.15818 -2
27391000 -2.02408 -2
27391100 -1.85865 -2
27391200 -1.9177 -2
27391300 -2.20049 -2
27391400 -2.10259 -2
27391500 -1.91275 -2
27391600 -1.86651 -2
27391700 -1.82545 -2
27391800 -2.05975 -2
27391900 -2.13134 -2
27392000 -1.96214 -2
27392100 -1.86054 -2
27392200 -1.88952 -2
27392300 -1.97797 -2
27392400 -1.92963 -2
27392500 -2.11167 -2
27392600 -2.02309 -2
27392700 -1.96508 -2
27392800 -2.00082 -2
27392900 -2.00007 -2
27393000 -1.8691 -2
27393100 -2.10688 -2
27393200 -2.12247 -2
27393300 -1.92985 -2
27393400 -2.00763 -2
27393500 -2.0742 -2
27393600 -2.04634 -2
27393700 -1.86529 -2
27393800 -1.77247 -2
27393900 -2.05987 -2
27394000 -2.06715 -2
27394100 -1.97731 -2
27394200 -1.88555 -2
27394300 -2.05135 -2
27394400 -1.95325 -2
27394500 -1.96268 -2
27394600 -1.88496 -2
27394700 -2.09838 -2
27394800 -2.20303 -2
27394900 -2.18495 -2
27395000 -2.24906 -2
27395100 -2.06042 -2
27395200 -2.02175 -2
27395300 -2.18815 -2
27395400 -2.02463 -2
27395500 -1.98671 -2
27395600 -2.02417 -2
27395700 -2.06132 -2
27395800 -1.92301 -2
27395900 -1.85689 -2
27396000 -2.05455 -2
27396100 -2.08817 -2
27396200 -1.89541 -2
27396300 -1.9603 -2
27396400 -1.87915 -2
27396500 -2.1793 -2
27396600 -2.07986 -2
27396700 -1.96148 -2
27396800 -2.02404 -2
27396900 -2.02731 -2
27397000 -1.91702 -2
27397100 -1.78482 -2
27397200 -1.97333 -2
27397300 -2.00786 -2
27397400 -2.01208 -2
27397500 -2.07146 -2
27397600 -2.07278 -2
27397700 -1.8501 -2
27397800 -1.94922 -2
27397900 -2.03578 -2
27398000 -2.11858 -2
27398100 -1.97086 -2
27398200 -1.79841 -2
27398300 -1.87484 -2
27398400 -2.0084 -2
27398500 -1.78997 -2
27398600 -1.90873 -2
27398700 -2.0363 -2
27398800 -2.09547 -2
27398900 -2.074 -2
27399000 -2.07791 -2
27399100 -2.0304 -2
27399200 -2.27422 -2
27399300 -2.1806 -2
27399400 -2.09898 -2
27399500 -2.01544 -2
27399600 -2.12518 -2
27399700 -1.97927 -2
27399800 -2.11048 -2
27399900 -1.85889 -2
27400000 -1.83203 -2
27400100 -2.04004 -2
27400200 -1.96968 -2
27400300 -2.0865 -2
27400400 -2.08829 -2
27400500 -2.1435 -2
27400600 -2.16843 -2
27400700 -1.82064 -2
27400800 -1.77299 -2
27400900 -1.97964 -2
27401000 -1.917 -2
27401100 -2.00326 -2
27401200 -2.1945 -2
27401300 -2.12923 -2
27401400 -2.00836 -2
27401500 -1.89769 -2
27401600 -1.84805 -2
27401700 -1.80695 -2
27401800 -1.87175 -2
27401900 -1.85834 -2
27402000 -1.9389 -2
27402100 -1.97146 -2
27402200 -1.89138 -2
27402300 -1.91039 -2
27402400 -2.16333 -2
27402500 -2.18795 -2
27402600 -1.91622 -2
27402700 -2.0353 -2
27402800 -2.05202 -2
27402900 -1.97402 -2
27403000 -2.24054 -2
27403100 -2.00714 -2
27403200 -1.90093 -2
27403300 -2.11603 -2
27403400 -2.13015 -2
27403500 -2.08711 -2
27403600 -2.01309 -2
27403700 -2.07397 -2
27403800 -1.91284 -2
27403900 -1.89336 -2
27404000 -2.15868 -2
27404100 -1.94852 -2
27404200 -2.23643 -2
27404300 -2.03077 -2
27404400 -1.83451 -2
27404500 -2.17329 -2
27404600 -2.20305 -2
27404700 -1.85165 -2
27404800 -1.86108 -2
27404900 -1.95645 -2
27405000 -2.15353 -2
27405100 -2.10212 -2
27405200 -1.80182 -2
27405300 -1.85442 -2
27405400 -2.09131 -2
27405500 -2.07658 -2
27405600 -1.9497 -2
27405700 -1.86141 -2
27405800 -2.10214 -2
27405900 -2.19155 -2
27406000 -2.18809 -2
27406100 -2.21305 -2
27406200 -1.96373 -2
27406300 -2.0412 -2
27406400 -2.15047 -2
27406500 -2.05834 -2
27406600 -2.02432 -2
27406700 -1.82716 -2
27406800 -2.17218 -2
27406900 -2.29437 -2
27407000 -2.10981 -2
27407100 -2.20917 -2
27407200 -2.13659 -2
27407300 -2.08556 -2
27407400 -2.0419 -2
27407500 -1.96514 -2
27407600 -2.0332 -2
27407700 -1.98405 -2
27407800 -1.91483 -2
27407900 -1.988 -2
27408000 -1.96935 -2
27408100 -1.81897 -2
27408200 -1.95489 -2
27408300 -2.0516 -2
27408400 -1.99012 -2
27408500 -2.17343 -2
27408600 -2.107 -2
27408700 -1.90195 -2
27408800 -2.00507 -2
27408900 -2.2649 -2
27409000 -2.16411 -2
27409100 -2.01964 -2
27409200 -1.8946 -2
27409300 -1.86627 -2
27409400 -1.96708 -2
27409500 -1.94101 -2
27409600 -1.9372 -2
27409700 -2.09235 -2
27409800 -1.99843 -2
27409900 -2.02424 -2
27410000 -1.8368 -2
27410100 -2.06017 -2
27410200 -2.14045 -2
27410300 -2.12641 -2
27410400 -1.94535 -2
27410500 -1.86115 -2
27410600 -1.75972 -2
27410700 -1.92767 -2
27410800 -1.76354 -2
27410900 -1.94179 -2
27411000 -2.04852 -2
27411100 -1.82362 -2
27411200 -2.13085 -2
27411300 -2.06112 -2
27411400 -2.00098 -2
27411500 -1.91035 -2
27411600 -2.03649 -2
27411700 -2.13969 -2
27411800 -1.89928 -2
27411900 -1.87666 -2
27412000 -1.86953 -2
27412100 -1.92899 -2
27412200 -2.00448 -2
27412300 -2.14377 -2
27412400 -2.20674 -2
27412500 -2.1136 -2
27412600 -2.00173 -2
27412700 -2.0754 -2
27412800 -2.09479 -2
27412900 -1.91904 -2
27413000 -2.02665 -2
27413100 -1.98231 -2
27413200 -1.99786 -2
27413300 -2.20458 -2
27413400 -2.03733 -2
27413500 -2.26549 -2
27413600 -2.09469 -2
27413700 -1.93526 -2
27413800 -2.10893 -2
27413900 -2.13062 -2
27414000 -1.99555 -2
27414100 -2.13357 -2
27414200 -2.00855 -2
27414300 -1.89564 -2
27414400 -1.79011 -2
27414500 -1.72842 -2
27414600 -1.95249 -2
27414700 -1.95774 -2
27414800 -1.80248 -2
27414900 -1.92517 -2
27415000 -1.96117 -2
27415100 -2.13645 -2
27415200 -2.04106 -2
27415300 -2.03176 -2
27415400 -1.89185 -2
27415500 -1.82438 -2
27415600 -1.97806 -2
27415700 -1.96846 -2
27415800 -2.11459 -2
27415900 -2.04339 -2
27416000 -2.07565 -2
27416100 -2.02742 -2
27416200 -2.19914 -2
27416300 -2.10495 -2
27416400 -2.08266 -2
27416500 -1.91779 -2
27416600 -1.99786 -2
27416700 -2.01402 -2
27416800 -1.93914 -2
27416900 -1.96816 -2
27417000 -1.93254 -2
27417100 -2.13481 -2
27417200 -1.99739 -2
27417300 -1.94421 -2
27417400 -2.06409 -2
27417500 -2.01992 -2
27417600 -2.05753 -2
27417700 -1.98243 -2
27417800 -1.91459 -2
27417900 -1.86992 -2
27418000 -1.94514 -2
27418100 -1.94858 -2
27418200 -2.16115 -2
27418300 -2.05852 -2
27418400 -1.75563 -2
27418500 -1.8393 -2
27418600 -2.03632 -2
27418700 -2.04318 -2
27418800 -1.90424 -2
27418900 -1.94631 -2
27419000 -2.06968 -2
27419100 -1.98997 -2
27419200 -1.86957 -2
27419300 -1.80701 -2
27419400 -1.8984 -2
27419500 -1.94447 -2
27419600 -1.7623 -2
27419700 -1.77879 -2
27419800 -2.00201 -2
27419900 -2.03777 -2
27420000 -1.97498 -2
27420100 -1.92573 -2
27420200 -1.80934 -2
27420300 -2.08495 -2
27420400 -2.101 -2
27420500 -1.98267 -2
27420600 -2.03331 -2
27420700 -2.00654 -2
27420800 -1.96641 -2
27420900 -2.12822 -2
27421000 -2.02947 -2
27421100 -1.92523 -2
27421200 -1.88805 -2
27421300 -2.02801 -2
27421400 -2.29244 -2
27421500 -2.07658 -2
27421600 -2.00099 -2
27421700 -2.11141 -2
27421800 -2.01841 -2
27421900 -1.92365 -2
27422000 -2.02304 -2
27422100 -2.12157 -2
27422200 -2.0603 -2
27422300 -1.98777 -2
27422400 -1.76148 -2
27422500 -1.87687 -2
27422600 -1.89524 -2
27422700 -1.86902 -2
27422800 -2.07268 -2
27422900 -1.95119 -2
27423000 -2.01202 -2
27423100 -2.01794 -2
27423200 -2.14591 -2
27423300 -2.09899 -2
27423400 -2.01457 -2
27423500 -1.91859 -2
27423600 -1.98024 -2
27423700 -2.01923 -2
27423800 -1.91199 -2
27423900 -1.93404 -2
27424000 -2.05199 -2
27424100 -2.17003 -2
27424200 -2.0701 -2
27424300 -2.08804 -2
27424400 -1.94381 -2
27424500 -1.84187 -2
27424600 -1.93825 -2
27424700 -2.12793 -2
27424800 -2.36011 -2
27424900 -2.18991 -2
27425000 -2.14785 -2
27425100 -1.97602 -2
27425200 -2.07355 -2
27425300 -1.92785 -2
27425400 -2.01106 -2
27425500 -2.02115 -2
27425600 -1.92419 -2
27425700 -2.0089 -2
27425800 -2.07683 -2
27425900 -2.1798 -2
27426000 -1.97381 -2
27426100 -2.03735 -2
27426200 -1.94351 -2
27426300 -2.19177 -2
27426400 -2.15301 -2
27426500 -2.09288 -2
27426600 -2.02349 -2
27426700 -2.18298 -2
27426800 -1.95988 -2
27426900 -1.83468 -2
27427000 -1.79031 -2
27427100 -1.84714 -2
27427200 -1.98388 -2
27427300 -2.06045 -2
27427400 -2.07252 -2
27427500 -2.03856 -2
27427600 -2.05642 -2
27427700 -1.96871 -2
27427800 -1.96283 -2
27427900 -2.11992 -2
27428000 -1.8341 -2
27428100 -1.92621 -2
27428200 -2.0197 -2
27428300 -2.07099 -2
27428400 -2.01722 -2
27428500 -1.91916 -2
27428600 -2.00008 -2
27428700 -2.11686 -2
27428800 -2.06632 -2
27428900 -1.89863 -2
27429000 -1.92213 -2
27429100 -2.11922 -2
27429200 -2.14277 -2
27429300 -2.00883 -2
27429400 -1.86789 -2
27429500 -1.95488 -2
27429600 -1.95953 -2
27429700 -1.92639 -2
27429800 -1.96029 -2
27429900 -2.10389 -2
27430000 -2.07055 -2
27430100 -2.14694 -2
27430200 -2.03104 -2
27430300 -1.96494 -2
27430400 -1.98351 -2
27430500 -1.97252 -2
27430600 -2.12994 -2
27430700 -1.96942 -2
27430800 -2.01755 -2
27430900 -1.92615 -2
27431000 -2.04552 -2
27431100 -2.03087 -2
27431200 -1.79079 -2
27431300 -1.79753 -2
27431400 -1.91241 -2
27431500 -2.03125 -2
27431600 -2.16227 -2
27431700 -1.99066 -2
27431800 -2.00737 -2
27431900 -2.08489 -2
27432000 -2.17855 -2
27432100 -2.08395 -2
27432200 -2.12107 -2
27432300 -2.13303 -2
27432400 -2.05015 -2
27432500 -2.00665 -2
27432600 -2.18265 -2
27432700 -2.00247 -2
27432800 -2.09043 -2
27432900 -2.07402 -2
27433000 -1.95293 -2
27433100 -2.01426 -2
27433200 -2.0015 -2
27433300 -2.00993 -2
27433400 -2.17934 -2
27433500 -2.19317 -2
27433600 -1.94122 -2
27433700 -1.9799 -2
27433800 -2.17091 -2
27433900 -1.86288 -2
27434000 -1.93309 -2
27434100 -1.98638 -2
27434200 -1.84211 -2
27434300 -2.12974 -2
27434400 -1.88994 -2
27434500 -2.05316 -2
27434600 -2.15803 -2
27434700 -2.05293 -2
27434800 -2.04726 -2
27434900 -2.00226 -2
27435000 -1.94081 -2
27435100 -2.01335 -2
27435200 -1.92248 -2
27435300 -1.76825 -2
27435400 -1.84155 -2
27435500 -2.02685 -2
27435600 -2.03301 -2
27435700 -1.94488 -2
27435800 -2.10217 -2
27435900 -2.12501 -2
27436000 -2.08273 -2
27436100 -2.06724 -2
27436200 -1.84957 -2
27436300 -1.8648 -2
27436400 -2.15075 -2
27436500 -2.09408 -2
27436600 -1.96413 -2
27436700 -2.19699 -2
27436800 -2.02204 -2
27436900 -2.00076 -2
27437000 -2.07122 -2
27437100 -2.12198 -2
27437200 -1.99616 -2
27437300 -2.04903 -2
27437400 -1.8462 -2
27437500 -1.91123 -2
27437600 -2.22135 -2
27437700 -2.00581 -2
27437800 -1.93918 -2
27437900 -1.93245 -2
27438000 -2.0397 -2
27438100 -1.91247 -2
27438200 -1.99671 -2
27438300 -1.93507 -2
27438400 -1.9626 -2
27438500 -2.02992 -2
27438600 -2.14991 -2
27438700 -2.08028 -2
27438800 -2.05991 -2
27438900 -1.8677 -2
27439000 -1.88306 -2
27439100 -1.94435 -2
27439200 -2.01487 -2
27439300 -1.98375 -2
27439400 -1.89233 -2
27439500 -1.99895 -2
27439600 -1.9492 -2
27439700 -1.82425 -2
27439800 -2.14112 -2
27439900 -1.92963 -2
27440000 -1.91542 -2
27440100 -1.99926 -2
27440200 -2.02764 -2
27440300 -1.97642 -2
27440400 -2.14801 -2
27440500 -2.184 -2
27440600 -2.16545 -2
27440700 -1.87931 -2
27440800 -1.8776 -2
27440900 -1.92094 -2
27441000 -2.05927 -2
27441100 -2.06524 -2
27441200 -1.99707 -2
27441300 -1.97113 -2
27441400 -1.96043 -2
27441500 -2.0848 -2
27441600 -2.0113 -2
27441700 -1.98339 -2
27441800 -2.2548 -2
27441900 -2.10199 -2
27442000 -1.96133 -2
27442100 -2.03514 -2
27442200 -1.99856 -2
27442300 -2.01845 -2
27442400 -1.91545 -2
27442500 -1.92625 -2
27442600 -1.98615 -2
27442700 -2.07976 -2
27442800 -2.00248 -2
27442900 -1.97465 -2
27443000 -1.90371 -2
27443100 -1.96678 -2
27443200 -2.02341 -2
27443300 -1.93377 -2
27443400 -1.92183 -2
27443500 -1.86492 -2
27443600 -2.15126 -2
27443700 -2.13259 -2
27443800 -2.05014 -2
27443900 -1.88552 -2
27444000 -1.81802 -2
27444100 -1.7375 -2
27444200 -1.94106 -2
27444300 -1.97675 -2
27444400 -1.88501 -2
27444500 -1.8977 -2
27444600 -1.96661 -2
27444700 -2.0624 -2
27444800 -1.98031 -2
27444900 -1.85317 -2
27445000 -2.02187 -2
27445100 -2.00002 -2
27445200 -2.01795 -2
27445300 -2.10971 -2
27445400 -2.14999 -2
27445500 -2.1943 -2
27445600 -2.02456 -2
27445700 -2.01506 -2
27445800 -1.9018 -2
27445900 -1.82329 -2
27446000 -2.04911 -2
27446100 -2.08182 -2
27446200 -2.09398 -2
27446300 -1.97711 -2
27446400 -1.98096 -2
27446500 -1.81498 -2
27446600 -1.84282 -2
27446700 -2.029 -2
27446800 -1.98894 -2
27446900 -1.89881 -2
27447000 -1.91167 -2
27447100 -1.8849 -2
27447200 -1.9352 -2
27447300 -1.82006 -2
27447400 -1.90908 -2
27447500 -1.97245 -2
27447600 -2.10665 -2
27447700 -1.8751 -2
27447800 -2.00562 -2
27447900 -1.90219 -2
27448000 -1.97101 -2
27448100 -2.05269 -2
27448200 -2.07019 -2
27448300 -1.99258 -2
27448400 -1.98861 -2
27448500 -2.24615 -2
27448600 -2.11947 -2
27448700 -1.93674 -2
27448800 -1.94912 -2
27448900 -1.96504 -2
27449000 -2.03706 -2
27449100 -2.08193 -2
27449200 -2.0052 -2
27449300 -1.96843 -2
27449400 -1.93638 -2
27449500 -1.85968 -2
27449600 -2.05375 -2
27449700 -1.97376 -2
27449800 -2.12536 -2
27449900 -1.88142 -2
27450000 -1.72508 -2
27450100 -1.77811 -2
27450200 -1.86526 -2
27450300 -2.13506 -2
27450400 -2.12469 -2
27450500 -1.97685 -2
27450600 -2.06335 -2
27450700 -2.05234 -2
27450800 -1.90455 -2
27450900 -2.01405 -2
27451000 -2.0333 -2
27451100 -2.02361 -2
27451200 -2.03022 -2
27451300 -2.0475 -2
27451400 -2.10641 -2
27451500 -1.92502 -2
27451600 -1.96041 -2
27451700 -1.93349 -2
27451800 -1.88998 -2
27451900 -2.07378 -2
27452000 -1.87868 -2
27452100 -1.90771 -2
27452200 -1.96724 -2
27452300 -2.10612 -2
27452400 -1.97406 -2
27452500 -2.05115 -2
27452600 -2.10702 -2
27452700 -1.96496 -2
27452800 -1.85795 -2
27452900 -2.09629 -2
27453000 -2.1093 -2
27453100 -1.98569 -2
27453200 -1.94264 -2
27453300 -2.02333 -2
27453400 -1.92542 -2
27453500 -1.79296 -2
27453600 -1.98033 -2
27453700 -2.08866 -2
27453800 -2.08572 -2
27453900 -2.15492 -2
27454000 -2.03799 -2
27454100 -1.89288 -2
27454200 -1.89369 -2
27454300 -1.94137 -2
27454400 -2.06618 -2
27454500 -2.03243 -2
27454600 -2.13418 -2
27454700 -1.97277 -2
27454800 -2.00645 -2
27454900 -1.96044 -2
27455000 -2.13489 -2
27455100 -2.0084 -2
27455200 -2.01121 -2
27455300 -1.9318 -2
27455400 -1.89848 -2
27455500 -1.94547 -2
27455600 -2.0169 -2
27455700 -2.16917 -2
27455800 -2.12048 -2
27455900 -1.9521 -2
27456000 -1.94715 -2
27456100 -2.09145 -2
27456200 -1.79812 -2
27456300 -1.8298 -2
27456400 -2.02574 -2
27456500 -1.99062 -2
27456600 -2.02698 -2
27456700 -1.86416 -2
27456800 -1.89179 -2
27456900 -1.94807 -2
27457000 -2.0482 -2
27457100 -1.94894 -2
27457200 -1.87975 -2
27457300 -2.02203 -2
27457400 -1.91761 -2
27457500 -1.99457 -2
27457600 -2.13439 -2
27457700 -2.10711 -2
27457800 -2.12785 -2
27457900 -2.1542 -2
27458000 -2.20251 -2
27458100 -2.05137 -2
27458200 -2.03014 -2
27458300 -2.15446 -2
27458400 -1.99836 -2
27458500 -1.94734 -2
27458600 -1.95254 -2
27458700 -1.87338 -2
27458800 -2.0991 -2
27458900 -2.15848 -2
27459000 -2.13852 -2
27459100 -2.14416 -2
27459200 -2.12607 -2
27459300 -2.07188 -2
27459400 -1.96639 -2
27459500 -1.9332 -2
27459600 -1.89966 -2
27459700 -2.06358 -2
27459800 -2.04178 -2
27459900 -1.95738 -2
27460000 -2.20629 -2
27460100 -2.0396 -2
27460200 -1.93923 -2
27460300 -1.99575 -2
27460400 -2.20073 -2
27460500 -2.13196 -2
27460600 -2.04884 -2
27460700 -1.90263 -2
27460800 -2.24271 -2
27460900 -2.28131 -2
27461000 -1.96274 -2
27461100 -1.88672 -2
27461200 -1.91653 -2
27461300 -1.964 -2
27461400 -2.16191 -2
27461500 -2.27859 -2
27461600 -1.90719 -2
27461700 -2.03713 -2
27461800 -1.9434 -2
27461900 -1.93406 -2
27462000 -2.00624 -2
27462100 -2.01646 -2
27462200 -2.08297 -2
27462300 -1.95749 -2
27462400 -1.94788 -2
27462500 -1.84018 -2
27462600 -1.76639 -2
27462700 -1.63939 -2
27462800 -1.85422 -2
27462900 -2.0118 -2
27463000 -2.12758 -2
27463100 -2.19491 -2
27463200 -2.03839 -2
27463300 -1.99265 -2
27463400 -1.97051 -2
27463500 -1.88131 -2
27463600 -2.01295 -2
27463700 -2.10899 -2
27463800 -1.90681 -2
27463900 -1.78781 -2
27464000 -1.8709 -2
27464100 -2.07802 -2
27464200 -2.03293 -2
27464300 -2.13069 -2
27464400 -2.17991 -2
27464500 -2.06262 -2
27464600 -2.07165 -2
27464700 -1.98998 -2
27464800 -2.08606 -2
27464900 -2.02095 -2
27465000 -2.0586 -2
27465100 -2.20292 -2
27465200 -2.079 -2
27465300 -1.79279 -2
27465400 -2.1078 -2
27465500 -2.15091 -2
27465600 -2.12318 -2
27465700 -1.91463 -2
27465800 -1.76423 -2
27465900 -1.85266 -2
27466000 -2.11429 -2
27466100 -2.03775 -2
27466200 -1.84699 -2
27466300 -1.88008 -2
27466400 -1.70608 -2
27466500 -1.94482 -2
27466600 -2.10223 -2
27466700 -1.92617 -2
27466800 -1.85275 -2
27466900 -1.94879 -2
27467000 -1.92995 -2
27467100 -2.04687 -2
27467200 -2.05215 -2
27467300 -1.80783 -2
27467400 -1.89447 -2
27467500 -2.03024 -2
27467600 -2.19028 -2
27467700 -2.14422 -2
27467800 -2.00786 -2
27467900 -1.94223 -2
27468000 -2.05989 -2
27468100 -2.04545 -2
27468200 -1.91157 -2
27468300 -1.84871 -2
27468400 -2.02403 -2
27468500 -2.03417 -2
27468600 -1.96469 -2
27468700 -2.07342 -2
27468800 -2.01505 -2
27468900 -1.96545 -2
27469000 -1.97093 -2
27469100 -1.96786 -2
27469200 -2.05846 -2
27469300 -2.01273 -2
27469400 -1.90938 -2
27469500 -2.12612 -2
27469600 -2.07716 -2
27469700 -1.93964 -2
27469800 -1.88609 -2
27469900 -1.94754 -2
27470000 -1.88546 -2
27470100 -1.81176 -2
27470200 -1.92689 -2
27470300 -2.02332 -2
27470400 -1.98015 -2
27470500 -1.92479 -2
27470600 -2.00203 -2
27470700 -2.14483 -2
27470800 -2.19451 -2
27470900 -1.98305 -2
27471000 -2.04068 -2
27471100 -2.11452 -2
27471200 -2.21543 -2
27471300 -2.00577 -2
27471400 -1.96098 -2
27471500 -1.97527 -2
27471600 -2.07191 -2
27471700 -2.14867 -2
27471800 -1.98848 -2
27471900 -1.88147 -2
27472000 -1.88109 -2
27472100 -1.97572 -2
27472200 -2.11388 -2
27472300 -1.95319 -2
27472400 -2.092 -2
27472500 -1.94986 -2
27472600 -2.03147 -2
27472700 -1.83507 -2
27472800 -1.94628 -2
27472900 -1.95862 -2
27473000 -1.86571 -2
27473100 -2.03541 -2
27473200 -1.97901 -2
27473300 -1.94505 -2
27473400 -1.94019 -2
27473500 -1.85142 -2
27473600 -2.06269 -2
