# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
5772200 -19.8808 -20
5772300 -20.0358 -20
5772400 -19.8978 -20
5772500 -19.8551 -20
5772600 -20.0641 -20
5772700 -20.1313 -20
5772800 -19.9611 -20
5772900 -20.0721 -20
5773000 -20.3038 -20
5773100 -20.0947 -20
5773200 -20.0439 -20
5773300 -20.0648 -20
5773400 -19.9313 -20
5773500 -19.9651 -20
5773600 -20.0928 -20
5773700 -19.9542 -20
5773800 -20.1031 -20
5773900 -19.7344 -20
5774000 -20.0218 -20
5774100 -20.0315 -20
5774200 -20.1408 -20
5774300 -20.0501 -20
5774400 -20.0738 -20
5774500 -20.0856 -20
5774600 -20.0591 -20
5774700 -19.7963 -20
5774800 -19.8126 -20
5774900 -19.9904 -20
5775000 -19.8801 -20
5775100 -20.0267 -20
5775200 -20.0672 -20
5775300 -19.8878 -20
5775400 -19.9426 -20
5775500 -19.9251 -20
5775600 -20.2554 -20
5775700 -20.2445 -20
5775800 -20.1202 -20
5775900 -20.0566 -20
5776000 -19.9449 -20
5776100 -20.1016 -20
5776200 -20.1468 -20
5776300 -20.0368 -20
5776400 -19.9646 -20
5776500 -19.9133 -20
5776600 -20.1599 -20
5776700 -20.2309 -20
5776800 -20.1826 -20
5776900 -20.1981 -20
5777000 -20.0377 -20
5777100 -19.8019 -20
5777200 -19.9556 -20
5777300 -20.0002 -20
5777400 -20.1565 -20
5777500 -20.2468 -20
5777600 -20.076 -20
5777700 -20.0289 -20
5777800 -20.1649 -20
5777900 -20.0489 -20
5778000 -19.9023 -20
5778100 -19.9364 -20
5778200 -19.9872 -20
5778300 -19.9098 -20
5778400 -19.8597 -20
5778500 -19.8008 -20
5778600 -19.9056 -20
5778700 -20.0181 -20
5778800 -19.899 -20
5778900 -19.994 -20
5779000 -20.0382 -20
5779100 -19.8044 -20
5779200 -19.9389 -20
5779300 -19.8567 -20
5779400 -20.0188 -20
5779500 -20.1473 -20
5779600 -19.9711 -20
5779700 -19.7471 -20
5779800 -20.1677 -20
5779900 -20.1162 -20
5780000 -20.045 -20
5780100 -20.0111 -20
5780200 -20.052 -20
5780300 -19.9418 -20
5780400 -19.8317 -20
5780500 -20.0101 -20
5780600 -20.1348 -20
5780700 -19.9567 -20
5780800 -19.8736 -20
5780900 -20.0025 -20
5781000 -20.0552 -20
5781100 -20.0454 -20
5781200 -20.1706 -20
5781300 -20.0986 -20
5781400 -20.1169 -20
5781500 -20.077 -20
5781600 -20.0872 -20
5781700 -19.9049 -20
5781800 -20.2491 -20
5781900 -20.1785 -20
5782000 -19.9854 -20
5782100 -20.0489 -20
5782200 -20.0964 -20
5782300 -19.8895 -20
5782400 -19.8567 -20
5782500 -19.9332 -20
5782600 -20.02 -20
5782700 -19.9756 -20
5782800 -19.7779 -20
5782900 -19.9442 -20
5783000 -20.1363 -20
5783100 -19.9937 -20
5783200 -20.0493 -20
5783300 -20.011 -20
5783400 -20.0549 -20
5783500 -20.0835 -20
5783600 -20.0482 -20
5783700 -20.2029 -20
5783800 -20.1048 -20
5783900 -20.0996 -20
5784000 -20.1106 -20
5784100 -19.9271 -20
5784200 -20.0732 -20
5784300 -20.1306 -20
5784400 -19.8371 -20
5784500 -19.974 -20
5784600 -19.7673 -20
5784700 -19.9975 -20
5784800 -19.9908 -20
5784900 -19.9958 -20
5785000 -19.9948 -20
5785100 -19.9305 -20
5785200 -20.0092 -20
5785300 -20.0548 -20
5785400 -20.2144 -20
5785500 -19.9024 -20
5785600 -19.9288 -20
5785700 -19.9219 -20
5785800 -19.9099 -20
5785900 -19.9587 -20
5786000 -19.9641 -20
5786100 -19.9316 -20
5786200 -19.976 -20
5786300 -19.764 -20
5786400 -19.8386 -20
5786500 -20.0691 -20
5786600 -20.0656 -20
5786700 -19.921 -20
5786800 -19.8559 -20
5786900 -19.8409 -20
5787000 -19.7908 -20
5787100 -19.7922 -20
5787200 -20.0297 -20
5787300 -20.0483 -20
5787400 -20.0787 -20
5787500 -20.0123 -20
5787600 -20.0801 -20
5787700 -20.0133 -20
5787800 -19.9249 -20
5787900 -20.1874 -20
5788000 -20.0042 -20
5788100 -19.8684 -20
5788200 -19.8492 -20
5788300 -19.9047 -20
5788400 -19.8739 -20
5788500 -19.8269 -20
5788600 -19.9014 -20
5788700 -20.0135 -20
5788800 -20.1409 -20
5788900 -20.1082 -20
5789000 -19.948 -20
5789100 -19.7435 -20
5789200 -19.9217 -20
5789300 -20.0215 -20
5789400 -20.078 -20
5789500 -19.9268 -20
5789600 -20.0672 -20
5789700 -20.1456 -20
5789800 -20.1311 -20
5789900 -20.069 -20
5790000 -19.9908 -20
5790100 -20.0138 -20
5790200 -19.995 -20
5790300 -20.0204 -20
5790400 -19.9247 -20
5790500 -20.1031 -20
5790600 -20.0293 -20
5790700 -19.9686 -20
5790800 -19.9121 -20
5790900 -19.8584 -20
5791000 -19.8197 -20
5791100 -20.0653 -20
5791200 -20.219 -20
5791300 -20.183 -20
5791400 -19.8143 -20
5791500 -20.0223 -20
5791600 -20.171 -20
5791700 -20.1863 -20
5791800 -20.1533 -20
5791900 -19.8269 -20
5792000 -19.8496 -20
5792100 -20.0189 -20
5792200 -20.0899 -20
5792300 -20.0044 -20
5792400 -19.9602 -20
5792500 -20.1981 -20
5792600 -20.0812 -20
5792700 -19.911 -20
5792800 -20.0174 -20
5792900 -20.0359 -20
5793000 -20.0312 -20
5793100 -19.9888 -20
5793200 -20.0157 -20
5793300 -19.813 -20
5793400 -19.953 -20
5793500 -20.0314 -20
5793600 -20.0863 -20
5793700 -20.199 -20
5793800 -19.9501 -20
5793900 -20.1743 -20
5794000 -20.1815 -20
5794100 -20.0062 -20
5794200 -19.9894 -20
5794300 -20.0781 -20
5794400 -20.0596 -20
5794500 -20.1658 -20
5794600 -20.2645 -20
5794700 -20.0222 -20
5794800 -20.0786 -20
5794900 -20.0276 -20
5795000 -19.9592 -20
5795100 -20.1046 -20
5795200 -20.0687 -20
5795300 -20.0357 -20
5795400 -20.0692 -20
5795500 -20.1541 -20
5795600 -19.873 -20
5795700 -19.8042 -20
5795800 -19.9943 -20
5795900 -20.0916 -20
5796000 -19.9285 -20
5796100 -20.0743 -20
5796200 -20.1805 -20
5796300 -20.0778 -20
5796400 -19.954 -20
5796500 -19.8102 -20
5796600 -19.6759 -20
5796700 -19.7691 -20
5796800 -19.9854 -20
5796900 -20.0057 -20
5797000 -20.0391 -20
5797100 -20.0623 -20
5797200 -19.8529 -20
5797300 -20.1078 -20
5797400 -20.3666 -20
5797500 -20.2112 -20
5797600 -19.9076 -20
5797700 -19.8673 -20
5797800 -19.998 -20
5797900 -20.0819 -20
5798000 -19.9924 -20
5798100 -20.0006 -20
5798200 -19.8481 -20
5798300 -19.9914 -20
5798400 -20.0502 -20
5798500 -20.0546 -20
5798600 -20.1815 -20
5798700 -20.154 -20
5798800 -20.1227 -20
5798900 -19.877 -20
5799000 -19.9606 -20
5799100 -20.1362 -20
5799200 -20.0602 -20
5799300 -20.0503 -20
5799400 -20.0825 -20
5799500 -20.0563 -20
5799600 -20.1298 -20
5799700 -20.0576 -20
5799800 -19.9632 -20
5799900 -19.9104 -20
5800000 -19.9498 -20
5800100 -19.9286 -20
5800200 -20.0816 -20
5800300 -20.1835 -20
5800400 -20.0603 -20
5800500 -20.1556 -20
5800600 -20.0411 -20
5800700 -20.0264 -20
5800800 -19.9721 -20
5800900 -19.9236 -20
5801000 -19.928 -20
5801100 -19.9639 -20
5801200 -19.9077 -20
5801300 -19.9978 -20
5801400 -19.9278 -20
5801500 -19.9035 -20
5801600 -19.87 -20
5801700 -19.7805 -20
5801800 -19.868 -20
5801900 -19.8774 -20
5802000 -19.833 -20
5802100 -19.7908 -20
5802200 -19.8977 -20
5802300 -20.0142 -20
5802400 -20.0407 -20
5802500 -19.9518 -20
5802600 -19.9791 -20
5802700 -20.0524 -20
5802800 -20.0757 -20
5802900 -19.9961 -20
5803000 -19.9804 -20
5803100 -20.0128 -20
5803200 -20.1277 -20
5803300 -20.0741 -20
5803400 -19.9866 -20
5803500 -20.1308 -20
5803600 -20.0516 -20
5803700 -20.0064 -20
5803800 -20.1079 -20
5803900 -20.0568 -20
5804000 -20.1094 -20
5804100 -20.157 -20
5804200 -20.1789 -20
5804300 -19.8955 -20
5804400 -20.1094 -20
5804500 -20.089 -20
5804600 -20.0038 -20
5804700 -19.9386 -20
5804800 -20.0397 -20
5804900 -20.101 -20
5805000 -19.9927 -20
5805100 -20.0034 -20
5805200 -20.0579 -20
5805300 -19.9714 -20
5805400 -19.9246 -20
5805500 -19.9982 -20
5805600 -19.934 -20
5805700 -19.7817 -20
5805800 -19.892 -20
5805900 -19.9098 -20
5806000 -19.9338 -20
5806100 -20.1397 -20
5806200 -19.9335 -20
5806300 -19.8925 -20
5806400 -19.9883 -20
5806500 -20.1872 -20
5806600 -19.9881 -20
5806700 -19.8487 -20
5806800 -19.9442 -20
5806900 -20.0352 -20
5807000 -20.076 -20
5807100 -19.959 -20
5807200 -19.9978 -20
5807300 -20.1505 -20
5807400 -20.0626 -20
5807500 -20.032 -20
5807600 -19.9176 -20
5807700 -19.941 -20
5807800 -20.0004 -20
5807900 -20.171 -20
5808000 -20.0405 -20
5808100 -19.8954 -20
5808200 -19.9757 -20
5808300 -20.1907 -20
5808400 -20.0822 -20
5808500 -20.0336 -20
5808600 -19.9868 -20
5808700 -20.0599 -20
5808800 -20.002 -20
5808900 -20.0129 -20
5809000 -20.042 -20
5809100 -20.0146 -20
5809200 -20.0623 -20
5809300 -19.9733 -20
5809400 -20.0774 -20
5809500 -20.1042 -20
5809600 -19.8732 -20
5809700 -19.8558 -20
5809800 -19.7789 -20
5809900 -19.9711 -20
5810000 -19.9873 -20
5810100 -19.9631 -20
5810200 -19.8772 -20
5810300 -20.0271 -20
5810400 -20.0156 -20
5810500 -20.1759 -20
5810600 -20.1188 -20
5810700 -19.9205 -20
5810800 -19.7513 -20
5810900 -19.9696 -20
5811000 -20.1099 -20
5811100 -20.002 -20
5811200 -20.1613 -20
5811300 -20.0118 -20
5811400 -19.6426 -20
5811500 -19.8846 -20
5811600 -20.1496 -20
5811700 -20.0136 -20
5811800 -20.0888 -20
5811900 -20.1447 -20
5812000 -19.921 -20
5812100 -20.0717 -20
5812200 -19.9882 -20
5812300 -19.8149 -20
5812400 -19.874 -20
5812500 -20.0056 -20
5812600 -20.2873 -20
5812700 -20.3727 -20
5812800 -20.0185 -20
5812900 -19.9864 -20
5813000 -20.1091 -20
5813100 -20.0765 -20
5813200 -20.111 -20
5813300 -20.095 -20
5813400 -19.8558 -20
5813500 -19.7993 -20
5813600 -20.0018 -20
5813700 -20.0784 -20
5813800 -19.9778 -20
5813900 -20.1266 -20
5814000 -20.2362 -20
5814100 -19.8635 -20
5814200 -19.8588 -20
5814300 -19.9003 -20
5814400 -20.0608 -20
5814500 -20.0513 -20
5814600 -20.0016 -20
5814700 -20.0767 -20
5814800 -19.8913 -20
5814900 -20.0053 -20
5815000 -19.9879 -20
5815100 -20.2882 -20
5815200 -20.0899 -20
5815300 -19.9313 -20
5815400 -19.9105 -20
5815500 -20.0197 -20
5815600 -19.9054 -20
5815700 -19.9169 -20
5815800 -19.9897 -20
5815900 -19.9855 -20
5816000 -20.0194 -20
5816100 -19.9879 -20
5816200 -20.0443 -20
5816300 -20.062 -20
5816400 -19.8534 -20
5816500 -19.8438 -20
5816600 -19.8946 -20
5816700 -19.9352 -20
5816800 -20.0963 -20
5816900 -20.0297 -20
5817000 -20.0938 -20
5817100 -20.2062 -20
5817200 -20.2364 -20
5817300 -20.0933 -20
5817400 -19.9189 -20
5817500 -19.9604 -20
5817600 -19.7946 -20
5817700 -19.9547 -20
5817800 -20.0762 -20
5817900 -19.8934 -20
5818000 -20.0777 -20
5818100 -20.0328 -20
5818200 -19.838 -20
5818300 -19.972 -20
5818400 -19.9866 -20
5818500 -20.0484 -20
5818600 -19.985 -20
5818700 -19.9261 -20
5818800 -19.9877 -20
5818900 -20.0326 -20
5819000 -20.0314 -20
5819100 -20.2457 -20
5819200 -20.1669 -20
5819300 -20.043 -20
5819400 -20.0131 -20
5819500 -19.8995 -20
5819600 -20.0626 -20
5819700 -20.0368 -20
5819800 -20.0272 -20
5819900 -20.0339 -20
5820000 -19.948 -20
5820100 -20.1747 -20
5820200 -20.0475 -20
5820300 -19.9783 -20
5820400 -19.8717 -20
5820500 -19.8613 -20
5820600 -19.8264 -20
5820700 -19.8295 -20
5820800 -20.0322 -20
5820900 -19.9048 -20
5821000 -19.9582 -20
5821100 -20.1017 -20
5821200 -20.0268 -20
5821300 -20.0839 -20
5821400 -20.1883 -20
5821500 -20.1142 -20
5821600 -19.9476 -20
5821700 -19.8572 -20
5821800 -19.8735 -20
5821900 -19.9854 -20
5822000 -19.8997 -20
5822100 -19.9267 -20
5822200 -20.124 -20
5822300 -20.2014 -20
5822400 -20.088 -20
5822500 -20.0699 -20
5822600 -20.0909 -20
5822700 -20.0963 -20
5822800 -20.1445 -20
5822900 -19.9802 -20
5823000 -19.9497 -20
5823100 -20.2042 -20
5823200 -20.1302 -20
5823300 -20.0395 -20
5823400 -20.0533 -20
5823500 -20.0246 -20
5823600 -20.1448 -20
5823700 -19.9187 -20
5823800 -20.0911 -20
5823900 -20.0413 -20
5824000 -19.9892 -20
5824100 -19.8973 -20
5824200 -19.8583 -20
5824300 -19.8668 -20
5824400 -19.9209 -20
5824500 -19.9591 -20
5824600 -19.9757 -20
5824700 -20.0551 -20
5824800 -20.0845 -20
5824900 -20.0246 -20
5825000 -19.9941 -20
5825100 -20.0046 -20
5825200 -19.9339 -20
5825300 -19.9865 -20
5825400 -20.0453 -20
5825500 -19.728 -20
5825600 -19.8262 -20
5825700 -19.8827 -20
5825800 -20.0467 -20
5825900 -19.8214 -20
5826000 -19.8466 -20
5826100 -19.8903 -20
5826200 -19.9529 -20
5826300 -20.1097 -20
5826400 -20.167 -20
5826500 -20.1493 -20
5826600 -20.0555 -20
5826700 -20.0766 -20
5826800 -19.9348 -20
5826900 -19.8905 -20
5827000 -19.823 -20
5827100 -19.8024 -20
5827200 -19.8306 -20
5827300 -19.8305 -20
5827400 -20.0234 -20
5827500 -20.0123 -20
5827600 -19.9498 -20
5827700 -19.9411 -20
5827800 -20.0752 -20
5827900 -19.9728 -20
5828000 -20.054 -20
5828100 -19.8799 -20
5828200 -19.944 -20
5828300 -19.9304 -20
5828400 -20.0244 -20
5828500 -20.0021 -20
5828600 -19.8049 -20
5828700 -20.0805 -20
5828800 -20.007 -20
5828900 -20.0299 -20
5829000 -20.0474 -20
5829100 -19.8385 -20
5829200 -19.869 -20
5829300 -19.8493 -20
5829400 -19.8679 -20
5829500 -20.0408 -20
5829600 -20.1219 -20
5829700 -19.9666 -20
5829800 -20.0831 -20
5829900 -20.3307 -20
5830000 -19.9772 -20
5830100 -19.8933 -20
5830200 -20.0494 -20
5830300 -19.9439 -20
5830400 -20.0454 -20
5830500 -19.8604 -20
5830600 -19.7322 -20
5830700 -19.7927 -20
5830800 -19.999 -20
5830900 -20.1151 -20
5831000 -20.2051 -20
5831100 -19.9046 -20
5831200 -19.7185 -20
5831300 -19.9866 -20
5831400 -20.0635 -20
5831500 -19.9885 -20
5831600 -19.9956 -20
5831700 -20.1325 -20
5831800 -20.1511 -20
5831900 -19.8589 -20
5832000 -19.9868 -20
5832100 -19.9348 -20
5832200 -20.1537 -20
5832300 -20.1274 -20
5832400 -20.1256 -20
5832500 -20.0698 -20
5832600 -20.1645 -20
5832700 -20.2063 -20
5832800 -20.0693 -20
5832900 -20.0331 -20
5833000 -20.0017 -20
5833100 -20.2142 -20
5833200 -20.0681 -20
5833300 -20.138 -20
5833400 -19.9811 -20
5833500 -19.919 -20
5833600 -20.0679 -20
5833700 -20.0575 -20
5833800 -20.133 -20
5833900 -20.0359 -20
5834000 -19.9554 -20
5834100 -19.9874 -20
5834200 -20.0272 -20
5834300 -20.0689 -20
5834400 -20.1252 -20
5834500 -20.2193 -20
5834600 -20.2597 -20
5834700 -20.0859 -20
5834800 -19.9523 -20
5834900 -20.0049 -20
5835000 -20.3081 -20
5835100 -20.0797 -20
5835200 -19.9533 -20
5835300 -19.9689 -20
5835400 -20.0697 -20
5835500 -20.0466 -20
5835600 -19.9217 -20
5835700 -19.8687 -20
5835800 -20.0226 -20
5835900 -20.0523 -20
5836000 -19.969 -20
5836100 -20.077 -20
5836200 -20.0358 -20
5836300 -19.9174 -20
5836400 -19.871 -20
5836500 -20.0086 -20
5836600 -19.9342 -20
5836700 -19.8434 -20
5836800 -20.0078 -20
5836900 -19.9805 -20
5837000 -19.8986 -20
5837100 -19.8418 -20
5837200 -19.8855 -20
5837300 -19.786 -20
5837400 -20.0556 -20
5837500 -19.9676 -20
5837600 -19.8905 -20
5837700 -20.1251 -20
5837800 -20.1847 -20
5837900 -20.0423 -20
5838000 -19.8837 -20
5838100 -20.029 -20
5838200 -19.941 -20
5838300 -19.8881 -20
5838400 -20.0601 -20
5838500 -19.9257 -20
5838600 -19.9578 -20
5838700 -19.9715 -20
5838800 -19.9309 -20
5838900 -20.1222 -20
5839000 -20.1207 -20
5839100 -19.9645 -20
5839200 -20.0385 -20
5839300 -20.1516 -20
5839400 -20.05 -20
5839500 -19.9403 -20
5839600 -20.1986 -20
5839700 -20.1773 -20
5839800 -19.9847 -20
5839900 -19.8842 -20
5840000 -19.9562 -20
5840100 -20.0894 -20
5840200 -19.9682 -20
5840300 -20.0332 -20
5840400 -20.1434 -20
5840500 -20.1193 -20
5840600 -20.0534 -20
5840700 -20.0985 -20
5840800 -19.9997 -20
5840900 -20.0467 -20
5841000 -19.9638 -20
5841100 -20.0187 -20
5841200 -19.9358 -20
5841300 -20.0377 -20
5841400 -20.0481 -20
5841500 -19.9862 -20
5841600 -19.8671 -20
5841700 -20.0151 -20
5841800 -19.9144 -20
5841900 -19.9398 -20
5842000 -20.059 -20
5842100 -19.9025 -20
5842200 -19.7933 -20
5842300 -20.0343 -20
5842400 -20.1001 -20
5842500 -19.9893 -20
5842600 -19.8908 -20
5842700 -19.9257 -20
5842800 -20.0329 -20
5842900 -20.0183 -20
5843000 -20.0668 -20
5843100 -20.0788 -20
5843200 -19.9225 -20
5843300 -19.9557 -20
5843400 -20.2556 -20
5843500 -20.1109 -20
5843600 -20.0115 -20
5843700 -20.1355 -20
5843800 -19.9887 -20
5843900 -20.1121 -20
5844000 -20.0964 -20
5844100 -20.0794 -20
5844200 -20.248 -20
5844300 -20.0629 -20
5844400 -19.9675 -20
5844500 -19.9293 -20
5844600 -19.8695 -20
5844700 -19.9052 -20
5844800 -20.0585 -20
5844900 -20.0069 -20
5845000 -20.0815 -20
5845100 -20.0038 -20
5845200 -20.0629 -20
5845300 -20.059 -20
5845400 -19.9487 -20
5845500 -19.8808 -20
5845600 -19.911 -20
5845700 -20.0767 -20
5845800 -20.068 -20
5845900 -19.9694 -20
5846000 -19.9016 -20
5846100 -19.8825 -20
5846200 -19.8215 -20
5846300 -19.9617 -20
5846400 -19.8804 -20
5846500 -19.9829 -20
5846600 -19.9981 -20
5846700 -19.9433 -20
5846800 -20.0367 -20
5846900 -19.885 -20
5847000 -19.819 -20
5847100 -19.9044 -20
5847200 -20.0006 -20
5847300 -20.0731 -20
5847400 -20.0314 -20
5847500 -20.0297 -20
5847600 -19.9555 -20
5847700 -19.9674 -20
5847800 -20.088 -20
5847900 -20.0046 -20
5848000 -20.1694 -20
5848100 -20.0979 -20
5848200 -19.9911 -20
5848300 -19.9512 -20
5848400 -20.1158 -20
5848500 -20.0572 -20
5848600 -20.0234 -20
5848700 -19.9326 -20
5848800 -20.0144 -20
5848900 -19.9192 -20
5849000 -20.1555 -20
5849100 -20.0993 -20
5849200 -19.9748 -20
5849300 -19.934 -20
5849400 -19.8979 -20
5849500 -19.8417 -20
5849600 -19.9749 -20
5849700 -19.9492 -20
5849800 -19.9711 -20
5849900 -20.0049 -20
5850000 -20.0411 -20
5850100 -20.0595 -20
5850200 -20.0369 -20
5850300 -19.7641 -20
5850400 -19.8637 -20
5850500 -20.175 -20
5850600 -19.8845 -20
5850700 -19.9321 -20
5850800 -20.1434 -20
5850900 -19.9342 -20
5851000 -19.7459 -20
5851100 -19.9696 -20
5851200 -19.9549 -20
5851300 -19.9271 -20
5851400 -19.7849 -20
5851500 -19.9024 -20
5851600 -20.1093 -20
5851700 -19.7195 -20
5851800 -19.813 -20
5851900 -20.0609 -20
5852000 -20.0746 -20
5852100 -20.1338 -20
5852200 -19.9688 -20
5852300 -19.9649 -20
5852400 -19.8533 -20
5852500 -19.9572 -20
5852600 -19.9781 -20
5852700 -20.0016 -20
5852800 -19.9998 -20
5852900 -19.9686 -20
5853000 -20.0747 -20
5853100 -19.9547 -20
5853200 -19.8459 -20
5853300 -19.9109 -20
5853400 -20.0551 -20
5853500 -20.24 -20
5853600 -20.1175 -20
5853700 -19.9676 -20
5853800 -19.8954 -20
5853900 -19.9887 -20
5854000 -20.027 -20
5854100 -19.9348 -20
5854200 -20.0759 -20
5854300 -20.1872 -20
5854400 -20.0223 -20
5854500 -19.8911 -20
5854600 -20.0592 -20
5854700 -19.8899 -20
5854800 -19.8931 -20
5854900 -19.9991 -20
5855000 -20.037 -20
5855100 -19.8781 -20
5855200 -19.9906 -20
5855300 -20.0152 -20
5855400 -19.9541 -20
5855500 -19.9814 -20
5855600 -19.9268 -20
5855700 -19.9474 -20
5855800 -19.9411 -20
5855900 -19.9904 -20
5856000 -20.0695 -20
5856100 -19.783 -20
5856200 -19.8667 -20
5856300 -20.1502 -20
5856400 -19.9717 -20
5856500 -19.8746 -20
5856600 -20.0161 -20
5856700 -20.0435 -20
5856800 -19.9814 -20
5856900 -20.0671 -20
5857000 -20.0336 -20
5857100 -20.1157 -20
5857200 -19.9536 -20
5857300 -19.8565 -20
5857400 -19.8396 -20
5857500 -19.7802 -20
5857600 -19.9695 -20
5857700 -20.026 -20
5857800 -19.8229 -20
5857900 -19.9957 -20
5858000 -20.0586 -20
5858100 -20.178 -20
5858200 -19.8177 -20
5858300 -20.0561 -20
5858400 -19.9975 -20
5858500 -20.0757 -20
5858600 -20.0546 -20
5858700 -20.1688 -20
5858800 -19.9705 -20
5858900 -19.8986 -20
5859000 -19.9318 -20
5859100 -19.8569 -20
5859200 -19.7303 -20
5859300 -19.8504 -20
5859400 -19.995 -20
5859500 -19.9024 -20
5859600 -20.0706 -20
5859700 -20.1348 -20
5859800 -20.0716 -20
5859900 -20.1555 -20
5860000 -20.0741 -20
5860100 -19.8787 -20
5860200 -19.9859 -20
5860300 -20.0493 -20
5860400 -20.1136 -20
5860500 -20.1379 -20
5860600 -20.0719 -20
5860700 -19.9748 -20
5860800 -19.9901 -20
5860900 -19.9183 -20
5861000 -19.9605 -20
5861100 -19.9566 -20
5861200 -20.1818 -20
5861300 -19.9583 -20
5861400 -20.1192 -20
5861500 -20.123 -20
5861600 -20.0184 -20
5861700 -20.0286 -20
5861800 -20.1671 -20
5861900 -20.1928 -20
5862000 -19.9852 -20
5862100 -20.0875 -20
5862200 -19.9753 -20
5862300 -20.0932 -20
5862400 -20.0154 -20
5862500 -20.2255 -20
5862600 -20.1681 -20
5862700 -20.0099 -20
5862800 -20.0501 -20
5862900 -19.9679 -20
5863000 -19.8088 -20
5863100 -19.8583 -20
5863200 -19.8952 -20
5863300 -19.9509 -20
5863400 -19.9734 -20
5863500 -20.0236 -20
5863600 -20.2481 -20
5863700 -20.037 -20
5863800 -20.1642 -20
5863900 -20.0498 -20
5864000 -20.1881 -20
5864100 -19.9313 -20
5864200 -19.7889 -20
5864300 -19.7847 -20
5864400 -19.9147 -20
5864500 -19.8862 -20
5864600 -20.0183 -20
5864700 -20.1644 -20
5864800 -19.9834 -20
5864900 -19.8147 -20
5865000 -20.0346 -20
5865100 -20.066 -20
5865200 -19.8265 -20
5865300 -19.9503 -20
5865400 -20.0628 -20
5865500 -19.9807 -20
5865600 -20.0349 -20
5865700 -19.9109 -20
5865800 -20.0012 -20
5865900 -20.1658 -20
5866000 -20.1993 -20
5866100 -20.143 -20
5866200 -19.9579 -20
5866300 -19.8814 -20
5866400 -20.1431 -20
5866500 -19.8819 -20
5866600 -19.9368 -20
5866700 -19.9986 -20
5866800 -19.9107 -20
5866900 -19.9314 -20
5867000 -20.0484 -20
5867100 -19.8916 -20
5867200 -19.7364 -20
5867300 -19.8735 -20
5867400 -19.952 -20
5867500 -20.0165 -20
5867600 -20.0363 -20
5867700 -20.1287 -20
5867800 -19.8742 -20
5867900 -19.9107 -20
5868000 -20.0926 -20
5868100 -20.1104 -20
5868200 -20.182 -20
5868300 -20.0694 -20
5868400 -19.965 -20
5868500 -19.9263 -20
5868600 -20.005 -20
5868700 -19.9398 -20
5868800 -19.9495 -20
5868900 -19.9729 -20
5869000 -19.9344 -20
5869100 -19.8454 -20
5869200 -19.9253 -20
5869300 -19.993 -20
5869400 -19.9825 -20
5869500 -19.7908 -20
5869600 -20.0075 -20
5869700 -19.9261 -20
5869800 -19.8763 -20
5869900 -20.1125 -20
5870000 -20.0903 -20
5870100 -19.8696 -20
5870200 -19.9531 -20
5870300 -20.0468 -20
5870400 -20.1529 -20
5870500 -20.0669 -20
5870600 -20.0741 -20
5870700 -20.1539 -20
5870800 -19.9121 -20
5870900 -19.9865 -20
5871000 -19.9648 -20
5871100 -20.1376 -20
5871200 -20.1867 -20
5871300 -19.8986 -20
5871400 -19.8147 -20
5871500 -19.9826 -20
5871600 -20.0434 -20
5871700 -20.0788 -20
5871800 -19.9906 -20
5871900 -20.0075 -20
5872000 -20.1787 -20
5872100 -20.0601 -20
5872200 -19.969 -20
5872300 -20.1466 -20
5872400 -20.0272 -20
5872500 -20.019 -20
5872600 -19.9871 -20
5872700 -19.8472 -20
5872800 -19.9125 -20
5872900 -19.974 -20
5873000 -20.0343 -20
5873100 -20.1755 -20
5873200 -19.9556 -20
5873300 -20.0122 -20
5873400 -19.8977 -20
5873500 -19.8111 -20
5873600 -19.9338 -20
5873700 -19.9578 -20
5873800 -20.1048 -20
5873900 -20.1357 -20
5874000 -19.9138 -20
5874100 -19.9258 -20
5874200 -20.0805 -20
5874300 -20.1822 -20
5874400 -20.1654 -20
5874500 -20.0807 -20
5874600 -20.0816 -20
5874700 -19.8087 -20
5874800 -19.9106 -20
5874900 -19.8796 -20
5875000 -19.8479 -20
5875100 -19.8955 -20
5875200 -20.0093 -20
5875300 -20.1189 -20
5875400 -20.1272 -20
5875500 -20.0893 -20
5875600 -20.0368 -20
5875700 -19.9684 -20
5875800 -19.9725 -20
5875900 -20.1063 -20
5876000 -20.0878 -20
5876100 -20.0492 -20
5876200 -20.0757 -20
5876300 -20.0351 -20
5876400 -20.0146 -20
5876500 -20.3053 -20
5876600 -20.0996 -20
5876700 -20.0323 -20
5876800 -19.9472 -20
5876900 -19.8901 -20
5877000 -19.8583 -20
5877100 -19.9427 -20
5877200 -20.0458 -20
5877300 -19.7772 -20
5877400 -19.826 -20
5877500 -19.7648 -20
5877600 -19.8254 -20
5877700 -19.8166 -20
5877800 -19.8428 -20
5877900 -19.8383 -20
5878000 -19.8699 -20
5878100 -20.0519 -20
5878200 -20.1896 -20
5878300 -19.9675 -20
5878400 -19.9786 -20
5878500 -20.0268 -20
5878600 -19.964 -20
5878700 -20.1641 -20
5878800 -19.9956 -20
5878900 -20.0221 -20
5879000 -20.1761 -20
5879100 -20.0767 -20
5879200 -20.0871 -20
5879300 -20.0102 -20
5879400 -19.9406 -20
5879500 -19.9268 -20
5879600 -20.139 -20
5879700 -19.9213 -20
5879800 -19.877 -20
5879900 -20.1354 -20
5880000 -20.2003 -20
5880100 -20.1752 -20
5880200 -19.9359 -20
5880300 -20.0479 -20
