# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
32148000 2.02097 2
32148100 2.1843 2
32148200 1.93062 2
32148300 1.98129 2
32148400 2.01103 2
32148500 1.89853 2
32148600 1.95963 2
32148700 2.02176 2
32148800 2.21943 2
32148900 2.03673 2
32149000 1.99129 2
32149100 1.88775 2
32149200 1.818 2
32149300 1.75773 2
32149400 1.81273 2
32149500 1.97767 2
32149600 2.10613 2
32149700 1.98302 2
32149800 1.97913 2
32149900 1.87936 2
32150000 2.04551 2
32150100 1.86611 2
32150200 1.80052 2
32150300 2.01168 2
32150400 2.0581 2
32150500 2.14468 2
32150600 2.07963 2
32150700 1.88178 2
32150800 2.05307 2
32150900 2.23034 2
32151000 1.88633 2
32151100 2.05277 2
32151200 1.98977 2
32151300 1.89855 2
32151400 2.10561 2
32151500 2.10158 2
32151600 1.96642 2
32151700 2.15903 2
32151800 2.02967 2
32151900 2.10542 2
32152000 1.93459 2
32152100 1.97571 2
32152200 1.97001 2
32152300 1.93042 2
32152400 1.99293 2
32152500 2.10793 2
32152600 1.96943 2
32152700 1.832 2
32152800 2.02474 2
32152900 2.14321 2
32153000 1.95195 2
32153100 1.85169 2
32153200 1.92212 2
32153300 2.04348 2
32153400 2.06695 2
32153500 1.85594 2
32153600 2.0002 2
32153700 2.03765 2
32153800 2.06039 2
32153900 2.20661 2
32154000 1.94863 2
32154100 1.89928 2
32154200 1.98506 2
32154300 1.89497 2
32154400 1.86993 2
32154500 1.92444 2
32154600 1.81823 2
32154700 1.96687 2
32154800 1.96773 2
32154900 2.13552 2
32155000 2.15609 2
32155100 2.06981 2
32155200 2.06065 2
32155300 2.06865 2
32155400 1.78306 2
32155500 2.00221 2
32155600 2.10653 2
32155700 2.00935 2
32155800 2.02932 2
32155900 2.12217 2
32156000 2.26582 2
32156100 2.19213 2
32156200 2.06735 2
32156300 1.94287 2
32156400 1.95341 2
32156500 1.97492 2
32156600 2.08575 2
32156700 1.84781 2
32156800 1.69362 2
32156900 1.92699 2
32157000 2.05835 2
32157100 2.13626 2
32157200 1.92971 2
32157300 2.0259 2
32157400 1.92944 2
32157500 1.89041 2
32157600 1.95283 2
32157700 1.88675 2
32157800 1.95433 2
32157900 2.03645 2
32158000 2.11413 2
32158100 2.02277 2
32158200 2.05426 2
32158300 1.98212 2
32158400 2.07202 2
32158500 1.90482 2
32158600 1.82347 2
32158700 1.93501 2
32158800 2.07424 2
32158900 2.07137 2
32159000 2.28603 2
32159100 2.18127 2
32159200 1.92029 2
32159300 2.08511 2
32159400 1.95091 2
32159500 2.0111 2
32159600 1.99033 2
32159700 2.04107 2
32159800 2.06545 2
32159900 2.04862 2
32160000 1.94976 2
32160100 1.8611 2
32160200 2.00816 2
32160300 1.91278 2
32160400 2.04633 2
32160500 1.9811 2
32160600 2.00196 2
32160700 2.07738 2
32160800 2.24341 2
32160900 2.17721 2
32161000 1.96127 2
32161100 1.87566 2
32161200 2.02129 2
32161300 1.96985 2
32161400 1.98961 2
32161500 1.93148 2
32161600 1.93226 2
32161700 2.11679 2
32161800 1.9631 2
32161900 1.95721 2
32162000 1.81861 2
32162100 1.8975 2
32162200 1.92189 2
32162300 1.91798 2
32162400 1.84405 2
32162500 1.78504 2
32162600 1.82898 2
32162700 2.05136 2
32162800 1.94151 2
32162900 2.11867 2
32163000 2.04285 2
32163100 1.99149 2
32163200 1.9807 2
32163300 1.89861 2
32163400 2.08395 2
32163500 1.94082 2
32163600 1.94884 2
32163700 1.86693 2
32163800 1.83719 2
32163900 1.98165 2
32164000 1.81286 2
32164100 1.90115 2
32164200 1.85697 2
32164300 2.07293 2
32164400 2.01259 2
32164500 1.94808 2
32164600 2.11545 2
32164700 1.9932 2
32164800 1.98339 2
32164900 1.83642 2
32165000 1.84389 2
32165100 1.84394 2
32165200 2.04002 2
32165300 1.91754 2
32165400 2.11588 2
32165500 2.08094 2
32165600 2.02515 2
32165700 1.80498 2
32165800 2.0171 2
32165900 1.95049 2
32166000 1.95066 2
32166100 2.09685 2
32166200 1.97929 2
32166300 1.91871 2
32166400 1.81112 2
32166500 1.97161 2
32166600 1.94562 2
32166700 1.93084 2
32166800 2.07332 2
32166900 1.93697 2
32167000 1.84462 2
32167100 1.95123 2
32167200 2.05422 2
32167300 2.0764 2
32167400 2.08698 2
32167500 2.11981 2
32167600 2.06607 2
32167700 2.03081 2
32167800 2.11296 2
32167900 2.10789 2
32168000 2.05338 2
32168100 1.87868 2
32168200 2.05761 2
32168300 2.22298 2
32168400 1.98035 2
32168500 1.89608 2
32168600 1.97468 2
32168700 1.86654 2
32168800 1.97092 2
32168900 1.99793 2
32169000 1.94575 2
32169100 2.00981 2
32169200 1.78458 2
32169300 1.82026 2
32169400 1.86635 2
32169500 2.13134 2
32169600 1.99159 2
32169700 1.6506 2
32169800 2.01178 2
32169900 2.18871 2
32170000 2.09071 2
32170100 2.14837 2
32170200 2.08208 2
32170300 2.02282 2
32170400 2.15945 2
32170500 2.03178 2
32170600 2.00418 2
32170700 1.88044 2
32170800 1.97395 2
32170900 2.05805 2
32171000 2.06659 2
32171100 2.05574 2
32171200 2.04829 2
32171300 2.02248 2
32171400 1.90037 2
32171500 1.93594 2
32171600 1.84412 2
32171700 1.75473 2
32171800 1.85352 2
32171900 2.07477 2
32172000 2.0505 2
32172100 1.92887 2
32172200 1.89465 2
32172300 2.0836 2
32172400 1.83728 2
32172500 1.77868 2
32172600 1.91644 2
32172700 2.06879 2
32172800 2.01312 2
32172900 2.04785 2
32173000 2.14194 2
32173100 2.17464 2
32173200 1.91824 2
32173300 1.95825 2
32173400 1.86687 2
32173500 2.1517 2
32173600 1.98997 2
32173700 2.08185 2
32173800 2.24648 2
32173900 1.9893 2
32174000 1.97472 2
32174100 1.99317 2
32174200 2.00179 2
32174300 1.9332 2
32174400 1.99695 2
32174500 2.10997 2
32174600 2.08348 2
32174700 1.99897 2
32174800 1.99465 2
32174900 2.02395 2
32175000 2.20888 2
32175100 1.97037 2
32175200 2.0325 2
32175300 2.18644 2
32175400 2.20277 2
32175500 2.01624 2
32175600 1.98681 2
32175700 1.9228 2
32175800 1.98767 2
32175900 1.89783 2
32176000 1.94348 2
32176100 1.99988 2
32176200 1.89989 2
32176300 2.06704 2
32176400 2.14805 2
32176500 1.91223 2
32176600 1.84782 2
32176700 2.09358 2
32176800 1.99364 2
32176900 2.09077 2
32177000 2.04694 2
32177100 2.05832 2
32177200 2.24437 2
32177300 2.07809 2
32177400 2.09847 2
32177500 1.92655 2
32177600 2.02469 2
32177700 1.86295 2
32177800 1.6315 2
32177900 2.0202 2
32178000 2.03988 2
32178100 2.10156 2
32178200 2.07725 2
32178300 2.08041 2
32178400 2.17504 2
32178500 1.99151 2
32178600 2.1013 2
32178700 2.03695 2
32178800 2.07152 2
32178900 1.98318 2
32179000 1.80925 2
32179100 1.90657 2
32179200 1.89725 2
32179300 1.9466 2
32179400 2.04525 2
32179500 2.09797 2
32179600 2.01342 2
32179700 2.01688 2
32179800 1.91416 2
32179900 2.03418 2
32180000 2.10146 2
32180100 2.21878 2
32180200 2.12828 2
32180300 1.85115 2
32180400 1.90583 2
32180500 2.07851 2
32180600 1.89229 2
32180700 2.12596 2
32180800 2.12064 2
32180900 1.99244 2
32181000 1.93994 2
32181100 1.94461 2
32181200 1.96254 2
32181300 1.92278 2
32181400 2.10633 2
32181500 2.17822 2
32181600 1.99165 2
32181700 1.98189 2
32181800 1.83158 2
32181900 1.99675 2
32182000 2.09958 2
32182100 1.82273 2
32182200 2.04538 2
32182300 1.89362 2
32182400 1.70885 2
32182500 1.91982 2
32182600 1.93629 2
32182700 1.9703 2
32182800 2.02618 2
32182900 1.9275 2
32183000 1.99336 2
32183100 1.96277 2
32183200 1.90806 2
32183300 2.09583 2
32183400 1.93831 2
32183500 2.12074 2
32183600 2.19274 2
32183700 2.15351 2
32183800 1.8483 2
32183900 1.95536 2
32184000 2.0503 2
32184100 2.06059 2
32184200 1.90804 2
32184300 1.95806 2
32184400 2.00965 2
32184500 1.86482 2
32184600 1.94609 2
32184700 2.03554 2
32184800 1.86622 2
32184900 1.91708 2
32185000 1.98581 2
32185100 1.76351 2
32185200 1.98188 2
32185300 1.98271 2
32185400 1.98753 2
32185500 2.23656 2
32185600 2.07298 2
32185700 2.2017 2
32185800 2.19102 2
32185900 2.22671 2
32186000 2.10112 2
32186100 2.03841 2
32186200 2.02581 2
32186300 2.06266 2
32186400 2.13218 2
32186500 2.0473 2
32186600 2.09317 2
32186700 1.99945 2
32186800 1.82944 2
32186900 2.00467 2
32187000 1.96645 2
32187100 2.09259 2
32187200 2.04955 2
32187300 2.11126 2
32187400 2.1329 2
32187500 1.91513 2
32187600 1.96001 2
32187700 1.96683 2
32187800 1.8264 2
32187900 2.00457 2
32188000 1.93094 2
32188100 1.98179 2
32188200 1.98342 2
32188300 1.96404 2
32188400 1.98853 2
32188500 2.00114 2
32188600 1.96282 2
32188700 2.08894 2
32188800 1.95157 2
32188900 1.95482 2
32189000 1.88362 2
32189100 2.00044 2
32189200 2.17662 2
32189300 2.137 2
32189400 1.81522 2
32189500 2.15113 2
32189600 2.11909 2
32189700 2.07902 2
32189800 1.97078 2
32189900 1.84472 2
32190000 1.95023 2
32190100 1.84732 2
32190200 1.84844 2
32190300 2.03704 2
32190400 2.04936 2
32190500 2.07 2
32190600 2.04682 2
32190700 1.99705 2
32190800 1.95737 2
32190900 2.0649 2
32191000 1.92635 2
32191100 2.12587 2
32191200 1.9412 2
32191300 2.10702 2
32191400 2.00199 2
32191500 2.00861 2
32191600 1.95485 2
32191700 1.95429 2
32191800 1.87263 2
32191900 1.92275 2
32192000 1.83446 2
32192100 1.88955 2
32192200 2.08484 2
32192300 1.89173 2
32192400 1.9227 2
32192500 1.96219 2
32192600 1.97847 2
32192700 2.01891 2
32192800 1.90276 2
32192900 2.06966 2
32193000 2.16105 2
32193100 1.9102 2
32193200 1.91591 2
32193300 1.92923 2
32193400 2.15309 2
32193500 2.22763 2
32193600 1.96858 2
32193700 1.98009 2
32193800 1.93163 2
32193900 1.99471 2
32194000 2.01224 2
32194100 2.06795 2
32194200 1.99388 2
32194300 2.04833 2
32194400 2.0017 2
32194500 2.01216 2
32194600 2.09371 2
32194700 2.14226 2
32194800 1.92154 2
32194900 1.88154 2
32195000 2.08126 2
32195100 1.91383 2
32195200 1.8407 2
32195300 2.03238 2
32195400 2.002 2
32195500 2.0512 2
32195600 1.90354 2
32195700 1.76761 2
32195800 2.0745 2
32195900 1.97189 2
32196000 1.96077 2
32196100 1.83339 2
32196200 1.88274 2
32196300 1.90997 2
32196400 1.92846 2
32196500 1.96801 2
32196600 1.97982 2
32196700 1.88411 2
32196800 2.00251 2
32196900 2.07589 2
32197000 2.21709 2
32197100 2.05903 2
32197200 2.09133 2
32197300 1.89259 2
32197400 1.83911 2
32197500 1.70267 2
32197600 1.76196 2
32197700 1.90743 2
32197800 1.98915 2
32197900 2.04568 2
32198000 2.23265 2
32198100 2.01906 2
32198200 1.82325 2
32198300 1.99251 2
32198400 2.12041 2
32198500 2.05824 2
32198600 1.85115 2
32198700 1.95957 2
32198800 2.04165 2
32198900 1.96616 2
32199000 1.88946 2
32199100 1.86558 2
32199200 2.16747 2
32199300 2.04266 2
32199400 2.07358 2
32199500 2.04655 2
32199600 2.20153 2
32199700 2.0864 2
32199800 1.75047 2
32199900 2.05472 2
32200000 2.13074 2
32200100 2.15898 2
32200200 1.92892 2
32200300 2.00834 2
32200400 2.01828 2
32200500 1.9832 2
32200600 2.21135 2
32200700 2.151 2
32200800 1.97938 2
32200900 1.87997 2
32201000 1.906 2
32201100 2.03693 2
32201200 2.15166 2
32201300 1.87842 2
32201400 2.1204 2
32201500 2.04904 2
32201600 1.90317 2
32201700 1.76636 2
32201800 1.79106 2
32201900 1.98573 2
32202000 1.92966 2
32202100 2.11158 2
32202200 2.04987 2
32202300 1.9405 2
32202400 2.03298 2
32202500 2.00803 2
32202600 1.87991 2
32202700 2.07045 2
32202800 1.895 2
32202900 2.02732 2
32203000 2.09109 2
32203100 1.93645 2
32203200 2.18739 2
32203300 2.01648 2
32203400 2.07735 2
32203500 1.99192 2
32203600 2.10737 2
32203700 2.07017 2
32203800 1.97582 2
32203900 1.93028 2
32204000 1.92185 2
32204100 1.9545 2
32204200 2.00252 2
32204300 1.95965 2
32204400 2.09977 2
32204500 2.13279 2
32204600 1.8959 2
32204700 2.02822 2
32204800 2.00263 2
32204900 1.86751 2
32205000 1.9279 2
32205100 1.83742 2
32205200 1.82715 2
32205300 1.88799 2
32205400 2.02747 2
32205500 1.98453 2
32205600 1.89049 2
32205700 1.81088 2
32205800 1.92833 2
32205900 1.92988 2
32206000 2.04091 2
32206100 2.18612 2
32206200 2.27243 2
32206300 2.15368 2
32206400 2.0547 2
32206500 2.01659 2
32206600 1.89454 2
32206700 1.71684 2
32206800 2.06579 2
32206900 2.00902 2
32207000 2.15371 2
32207100 1.89303 2
32207200 1.93913 2
32207300 1.99691 2
32207400 1.93277 2
32207500 1.96984 2
32207600 1.92336 2
32207700 1.81077 2
32207800 1.87848 2
32207900 2.10571 2
32208000 2.18428 2
32208100 1.94491 2
32208200 1.80721 2
32208300 1.96943 2
32208400 2.06286 2
32208500 2.01927 2
32208600 1.92973 2
32208700 2.04394 2
32208800 1.96197 2
32208900 1.92381 2
32209000 1.96974 2
32209100 1.93098 2
32209200 2.00246 2
32209300 1.93691 2
32209400 1.91605 2
32209500 1.95946 2
32209600 2.14875 2
32209700 1.98142 2
32209800 1.97604 2
32209900 2.01168 2
32210000 1.96314 2
32210100 2.08146 2
32210200 2.12893 2
32210300 2.08963 2
32210400 2.09153 2
32210500 2.13515 2
32210600 2.11305 2
32210700 2.03656 2
32210800 2.24243 2
32210900 2.06546 2
32211000 1.88942 2
32211100 1.99755 2
32211200 2.12491 2
32211300 1.93602 2
32211400 1.95104 2
32211500 1.98045 2
32211600 1.85191 2
32211700 2.02619 2
32211800 1.93562 2
32211900 1.88829 2
32212000 1.92859 2
32212100 1.78014 2
32212200 1.83147 2
32212300 1.82168 2
32212400 1.96277 2
32212500 1.8174 2
32212600 2.01082 2
32212700 2.03988 2
32212800 2.17231 2
32212900 2.05156 2
32213000 1.96445 2
32213100 2.07456 2
32213200 1.99947 2
32213300 1.91745 2
32213400 1.88662 2
32213500 2.102 2
32213600 1.9838 2
32213700 2.02442 2
32213800 1.80506 2
32213900 2.01784 2
32214000 2.09021 2
32214100 1.95126 2
32214200 2.11891 2
32214300 2.18643 2
32214400 2.01341 2
32214500 2.03176 2
32214600 1.8954 2
32214700 1.98302 2
32214800 2.13388 2
32214900 1.92552 2
32215000 2.05646 2
32215100 1.93604 2
32215200 1.79781 2
32215300 1.85132 2
32215400 1.91428 2
32215500 2.10608 2
32215600 2.08512 2
32215700 2.01363 2
32215800 1.79155 2
32215900 1.92772 2
32216000 1.80395 2
32216100 1.81789 2
32216200 1.91512 2
32216300 1.91475 2
32216400 2.00119 2
32216500 1.93731 2
32216600 2.03613 2
32216700 2.04202 2
32216800 2.05444 2
32216900 2.31831 2
32217000 2.1702 2
32217100 1.92817 2
32217200 1.97099 2
32217300 2.09694 2
32217400 2.05506 2
32217500 1.95537 2
32217600 1.98737 2
32217700 1.87161 2
32217800 1.94568 2
32217900 2.05415 2
32218000 1.94126 2
32218100 1.78149 2
32218200 2.11478 2
32218300 2.0132 2
32218400 2.07582 2
32218500 1.82115 2
32218600 1.75947 2
32218700 1.89113 2
32218800 1.87111 2
32218900 2.0031 2
32219000 2.20317 2
32219100 2.11465 2
32219200 2.25709 2
32219300 2.35298 2
32219400 2.42936 2
32219500 2.11654 2
32219600 1.98184 2
32219700 1.86703 2
32219800 1.96054 2
32219900 2.03008 2
32220000 2.13606 2
32220100 1.95542 2
32220200 1.90886 2
32220300 1.93467 2
32220400 1.9663 2
32220500 2.11034 2
32220600 2.10668 2
32220700 2.0472 2
32220800 2.0661 2
32220900 2.08593 2
32221000 1.98903 2
32221100 1.98914 2
32221200 2.04061 2
32221300 2.12619 2
32221400 1.88097 2
32221500 1.94541 2
32221600 1.9144 2
32221700 2.18215 2
32221800 2.10736 2
32221900 1.94824 2
32222000 2.06078 2
32222100 2.02434 2
32222200 2.0876 2
32222300 2.06677 2
32222400 2.23293 2
32222500 2.06787 2
32222600 2.0937 2
32222700 2.08683 2
32222800 1.92495 2
32222900 2.0593 2
32223000 1.86062 2
32223100 1.96449 2
32223200 1.8251 2
32223300 2.12436 2
32223400 2.19923 2
32223500 2.05744 2
32223600 1.98445 2
32223700 2.01138 2
32223800 2.08398 2
32223900 1.87301 2
32224000 1.82657 2
32224100 2.071 2
32224200 2.11965 2
32224300 2.20384 2
32224400 2.29291 2
32224500 2.13978 2
32224600 2.10252 2
32224700 1.9534 2
32224800 1.93945 2
32224900 1.86713 2
32225000 1.95804 2
32225100 1.95448 2
32225200 2.09631 2
32225300 1.86664 2
32225400 1.97422 2
32225500 2.13845 2
32225600 2.08696 2
32225700 1.96181 2
32225800 1.85645 2
32225900 2.0203 2
32226000 2.10167 2
32226100 2.11988 2
32226200 2.13517 2
32226300 2.22404 2
32226400 1.94984 2
32226500 1.83388 2
32226600 2.00942 2
32226700 1.99172 2
32226800 2.11396 2
32226900 2.24297 2
32227000 2.12358 2
32227100 2.10423 2
32227200 1.95712 2
32227300 1.87649 2
32227400 2.01791 2
32227500 2.03621 2
32227600 1.86802 2
32227700 1.95434 2
32227800 1.85426 2
32227900 1.90935 2
32228000 2.08151 2
32228100 1.90921 2
32228200 1.91617 2
32228300 1.84908 2
32228400 1.87776 2
32228500 1.99077 2
32228600 2.13471 2
32228700 1.94087 2
32228800 2.10902 2
32228900 2.1298 2
32229000 2.1516 2
32229100 2.04638 2
32229200 1.84865 2
32229300 1.90818 2
32229400 1.98546 2
32229500 2.09666 2
32229600 1.98696 2
32229700 1.92541 2
32229800 1.94353 2
32229900 1.95485 2
32230000 2.31229 2
32230100 2.07657 2
32230200 1.94794 2
32230300 1.94565 2
32230400 2.04273 2
32230500 1.97108 2
32230600 1.96069 2
32230700 2.02243 2
32230800 2.09124 2
32230900 2.01177 2
32231000 2.16382 2
32231100 1.92556 2
32231200 1.86107 2
32231300 2.12096 2
32231400 2.1714 2
32231500 2.10441 2
32231600 2.08285 2
32231700 2.30296 2
32231800 2.04061 2
32231900 1.8982 2
32232000 1.76228 2
32232100 1.92929 2
32232200 2.08959 2
32232300 1.94294 2
32232400 1.85466 2
32232500 1.94568 2
32232600 1.99866 2
32232700 1.86326 2
32232800 2.11206 2
32232900 1.99285 2
32233000 1.95854 2
32233100 2.06996 2
32233200 2.00988 2
32233300 1.74415 2
32233400 2.00241 2
32233500 2.10105 2
32233600 1.98396 2
32233700 2.08858 2
32233800 2.04079 2
32233900 1.8867 2
32234000 1.95533 2
32234100 2.16283 2
32234200 2.04934 2
32234300 2.02946 2
32234400 1.95473 2
32234500 1.92457 2
32234600 2.131 2
32234700 2.13052 2
32234800 2.00328 2
32234900 1.92133 2
32235000 2.04564 2
32235100 1.89804 2
32235200 1.97281 2
32235300 2.15541 2
32235400 2.06717 2
32235500 1.94994 2
32235600 2.0695 2
32235700 2.07367 2
32235800 1.92286 2
32235900 2.03494 2
32236000 2.0175 2
32236100 1.8978 2
32236200 1.83938 2
32236300 1.90779 2
32236400 1.89303 2
32236500 1.96725 2
32236600 2.17069 2
32236700 2.14874 2
32236800 2.19173 2
32236900 1.92488 2
32237000 1.97986 2
32237100 1.91314 2
32237200 2.03625 2
32237300 2.16669 2
32237400 1.97186 2
32237500 2.05309 2
32237600 2.10384 2
32237700 2.14731 2
32237800 2.01491 2
32237900 1.98189 2
32238000 1.89064 2
32238100 1.89957 2
32238200 2.01451 2
32238300 2.04936 2
32238400 1.81865 2
32238500 1.8637 2
32238600 1.74264 2
32238700 2.00708 2
32238800 2.11974 2
32238900 2.17765 2
32239000 2.10868 2
32239100 2.1556 2
32239200 2.12493 2
32239300 1.90483 2
32239400 2.10986 2
32239500 2.07658 2
32239600 2.11686 2
32239700 2.36263 2
32239800 2.17582 2
32239900 2.03763 2
32240000 2.16905 2
32240100 2.19106 2
32240200 2.06064 2
32240300 2.14316 2
32240400 2.156 2
32240500 2.07242 2
32240600 2.05898 2
32240700 1.94018 2
32240800 1.92398 2
32240900 2.03057 2
32241000 2.07192 2
32241100 2.17654 2
32241200 2.14073 2
32241300 1.99894 2
32241400 2.04345 2
32241500 1.89205 2
32241600 1.94015 2
32241700 1.87827 2
32241800 2.01186 2
32241900 2.13073 2
32242000 2.23901 2
32242100 1.96031 2
32242200 2.002 2
32242300 2.01205 2
32242400 2.03851 2
32242500 1.92046 2
32242600 1.98974 2
32242700 2.0577 2
32242800 2.11277 2
32242900 2.02433 2
32243000 1.95336 2
32243100 1.89295 2
32243200 2.05307 2
32243300 2.03126 2
32243400 2.1977 2
32243500 2.08515 2
32243600 2.04503 2
32243700 1.97672 2
32243800 1.95493 2
32243900 1.95613 2
32244000 2.05329 2
32244100 2.08563 2
32244200 1.81628 2
32244300 1.98594 2
32244400 1.94192 2
32244500 2.00313 2
32244600 1.8798 2
32244700 1.97126 2
32244800 2.29538 2
32244900 1.89966 2
32245000 1.83992 2
32245100 2.06707 2
32245200 1.96163 2
32245300 1.87125 2
32245400 1.88747 2
32245500 1.90182 2
32245600 1.80439 2
32245700 1.89447 2
32245800 1.99501 2
32245900 2.09021 2
32246000 2.09458 2
32246100 1.86879 2
32246200 1.99943 2
32246300 2.02986 2
32246400 1.92481 2
32246500 1.89974 2
32246600 1.98189 2
32246700 1.99302 2
32246800 1.99151 2
32246900 1.88738 2
32247000 2.20681 2
32247100 2.04075 2
32247200 1.86635 2
32247300 1.95098 2
32247400 1.90543 2
32247500 1.90521 2
32247600 1.97051 2
32247700 2.00921 2
32247800 2.06474 2
32247900 1.96755 2
32248000 1.94176 2
32248100 2.1198 2
32248200 2.08708 2
32248300 2.02674 2
32248400 2.21401 2
32248500 2.15283 2
32248600 1.97046 2
32248700 2.04216 2
32248800 2.13734 2
32248900 1.94398 2
32249000 2.03339 2
32249100 1.86079 2
32249200 1.88063 2
32249300 1.96852 2
32249400 1.96709 2
32249500 1.71273 2
32249600 1.86369 2
32249700 1.99144 2
32249800 2.12958 2
32249900 1.9513 2
32250000 2.1128 2
32250100 2.20876 2
32250200 2.0873 2
32250300 2.07336 2
32250400 1.86938 2
32250500 2.0285 2
32250600 2.05774 2
32250700 1.86478 2
32250800 1.85238 2
32250900 1.89814 2
32251000 2.01556 2
32251100 1.99151 2
32251200 2.03413 2
32251300 1.99001 2
32251400 2.02463 2
32251500 2.12223 2
32251600 2.0231 2
32251700 1.87488 2
32251800 1.92604 2
32251900 2.13874 2
32252000 2.21937 2
32252100 2.16147 2
32252200 2.0403 2
32252300 2.00529 2
32252400 2.05171 2
32252500 2.02592 2
32252600 1.97504 2
32252700 2.1343 2
32252800 2.05216 2
32252900 1.96042 2
32253000 2.02167 2
32253100 2.09383 2
32253200 1.95881 2
32253300 1.94636 2
32253400 2.00804 2
32253500 1.9013 2
32253600 1.98561 2
32253700 2.11256 2
32253800 2.0453 2
32253900 1.85684 2
32254000 1.99131 2
32254100 1.91809 2
32254200 2.09857 2
32254300 1.97579 2
32254400 2.13815 2
32254500 2.18686 2
32254600 1.92666 2
32254700 2.12172 2
32254800 1.92154 2
32254900 2.0646 2
32255000 2.13925 2
32255100 2.00276 2
32255200 1.93904 2
32255300 2.01577 2
32255400 2.06653 2
32255500 1.81219 2
32255600 1.91275 2
32255700 1.70456 2
32255800 1.85682 2
32255900 1.92907 2
32256000 2.00305 2
32256100 2.03753 2
32256200 2.1191 2
32256300 2.12402 2
32256400 2.03871 2
32256500 2.17193 2
32256600 2.0533 2
32256700 2.02338 2
32256800 1.8535 2
32256900 1.82946 2
32257000 1.92564 2
32257100 1.91546 2
32257200 2.03584 2
32257300 2.06996 2
32257400 2.05545 2
32257500 1.98268 2
32257600 2.12852 2
32257700 2.03626 2
32257800 2.18079 2
32257900 2.0725 2
32258000 1.99869 2
32258100 2.03177 2
32258200 1.96239 2
32258300 1.96252 2
32258400 1.99925 2
32258500 1.87011 2
32258600 1.85259 2
32258700 1.95671 2
32258800 1.88997 2
32258900 2.02849 2
32259000 2.09885 2
32259100 1.86444 2
32259200 2.01102 2
32259300 2.04788 2
32259400 1.98724 2
32259500 2.04771 2
32259600 2.11021 2
32259700 2.10634 2
32259800 1.75498 2
32259900 1.84514 2
32260000 1.92274 2
32260100 1.88631 2
32260200 1.69445 2
32260300 1.79486 2
32260400 1.98523 2
32260500 1.94089 2
32260600 1.93049 2
32260700 2.0058 2
32260800 1.8657 2
32260900 1.92761 2
32261000 1.98561 2
32261100 2.17578 2
32261200 2.17257 2
32261300 1.95504 2
32261400 1.84656 2
32261500 1.84692 2
32261600 1.96574 2
32261700 2.0906 2
32261800 2.00271 2
32261900 1.94914 2
32262000 2.05557 2
32262100 1.96993 2
32262200 1.96688 2
32262300 1.95141 2
32262400 1.97827 2
32262500 2.05727 2
32262600 2.04489 2
32262700 2.04328 2
32262800 2.01764 2
32262900 2.04632 2
32263000 1.8768 2
32263100 1.87551 2
32263200 2.09628 2
32263300 1.89172 2
32263400 1.95312 2
32263500 2.05866 2
32263600 1.97577 2
32263700 1.99985 2
32263800 2.06797 2
32263900 2.09813 2
32264000 2.15031 2
32264100 1.87251 2
32264200 1.92506 2
32264300 2.18601 2
32264400 2.15024 2
32264500 2.03547 2
32264600 1.94972 2
32264700 1.93121 2
32264800 1.96728 2
32264900 1.98016 2
32265000 1.95671 2
32265100 1.96043 2
32265200 2.11483 2
32265300 1.85104 2
32265400 1.9868 2
32265500 2.09316 2
32265600 2.01374 2
32265700 1.97545 2
32265800 1.92372 2
32265900 1.91695 2
32266000 1.91577 2
32266100 2.08743 2
32266200 2.11062 2
32266300 1.97 2
32266400 1.88863 2
32266500 1.95076 2
32266600 2.03313 2
32266700 2.13886 2
32266800 2.07801 2
32266900 2.06124 2
32267000 1.93386 2
32267100 1.84264 2
32267200 2.13109 2
32267300 2.17326 2
32267400 2.12513 2
32267500 2.08536 2
32267600 1.99246 2
32267700 1.98128 2
32267800 2.04808 2
32267900 1.98644 2
32268000 2.13975 2
32268100 2.05972 2
32268200 2.07437 2
32268300 2.08622 2
32268400 2.06448 2
32268500 2.01785 2
32268600 2.00426 2
32268700 2.06857 2
32268800 1.95889 2
32268900 1.8395 2
32269000 1.83856 2
32269100 2.05456 2
32269200 1.97924 2
32269300 1.87301 2
32269400 2.0421 2
32269500 1.98251 2
32269600 1.80184 2
32269700 1.95745 2
32269800 2.01694 2
32269900 2.02031 2
32270000 2.14691 2
32270100 1.95834 2
32270200 1.8495 2
32270300 2.11011 2
32270400 1.9074 2
32270500 1.76125 2
32270600 1.92433 2
32270700 2.03315 2
32270800 1.9122 2
32270900 2.07197 2
32271000 1.97344 2
32271100 1.92845 2
32271200 1.88823 2
32271300 1.95863 2
32271400 1.97793 2
32271500 2.24069 2
32271600 2.00986 2
32271700 1.9926 2
32271800 2.1895 2
32271900 2.17785 2
32272000 2.14276 2
32272100 2.05939 2
32272200 1.8757 2
32272300 1.96851 2
32272400 2.07698 2
32272500 1.8608 2
32272600 2.02714 2
32272700 2.11011 2
32272800 2.2006 2
32272900 1.9583 2
32273000 1.9409 2
32273100 1.91418 2
32273200 1.88509 2
32273300 1.93575 2
32273400 2.06704 2
32273500 2.05475 2
32273600 2.139 2
32273700 2.08733 2
32273800 1.97481 2
32273900 1.9801 2
32274000 2.11238 2
32274100 2.25248 2
32274200 2.10435 2
32274300 2.08554 2
32274400 2.09646 2
32274500 2.01247 2
32274600 2.06889 2
32274700 2.01789 2
32274800 2.01404 2
32274900 2.05473 2
32275000 1.9466 2
