# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
952900 -24.0536 -24
953000 -24.0224 -24
953100 -23.9961 -24
953200 -23.9998 -24
953300 -23.9977 -24
953400 -24.1304 -24
953500 -24.0462 -24
953600 -23.9655 -24
953700 -23.924 -24
953800 -24.0686 -24
953900 -24.0202 -24
954000 -23.9712 -24
954100 -23.999 -24
954200 -24.152 -24
954300 -24.1511 -24
954400 -24.1745 -24
954500 -24.0492 -24
954600 -24.011 -24
954700 -24.0128 -24
954800 -24.0216 -24
954900 -24.1331 -24
955000 -24.1674 -24
955100 -24.063 -24
955200 -24.0295 -24
955300 -23.94 -24
955400 -23.9983 -24
955500 -23.9726 -24
955600 -23.8853 -24
955700 -23.8115 -24
955800 -23.8911 -24
955900 -23.8002 -24
956000 -23.9308 -24
956100 -24.0314 -24
956200 -24.0865 -24
956300 -24.0348 -24
956400 -24.0085 -24
956500 -23.908 -24
956600 -24.0111 -24
956700 -24.013 -24
956800 -24.0173 -24
956900 -23.9683 -24
957000 -24.0275 -24
957100 -24.1128 -24
957200 -24.1076 -24
957300 -24.0072 -24
957400 -23.96 -24
957500 -23.8229 -24
957600 -23.8631 -24
957700 -24.199 -24
957800 -24.0351 -24
957900 -23.96 -24
958000 -23.9313 -24
958100 -23.9943 -24
958200 -24.2133 -24
958300 -24.0917 -24
958400 -24.0929 -24
958500 -23.976 -24
958600 -23.8378 -24
958700 -24.1209 -24
958800 -24.0675 -24
958900 -23.9413 -24
959000 -24.0386 -24
959100 -24.0282 -24
959200 -24.0359 -24
959300 -24.078 -24
959400 -23.9549 -24
959500 -24.1247 -24
959600 -23.9511 -24
959700 -24.1198 -24
959800 -24.026 -24
959900 -24.0488 -24
960000 -24.0964 -24
960100 -24.1605 -24
960200 -23.9787 -24
960300 -23.9774 -24
960400 -24.0255 -24
960500 -24.0965 -24
960600 -24.0231 -24
960700 -23.8867 -24
960800 -23.8667 -24
960900 -24.0475 -24
961000 -24.0418 -24
961100 -23.9626 -24
961200 -24.0216 -24
961300 -23.8189 -24
961400 -24.0019 -24
961500 -24.0268 -24
961600 -23.8735 -24
961700 -23.9569 -24
961800 -23.8013 -24
961900 -23.9389 -24
962000 -24.1215 -24
962100 -24.0344 -24
962200 -24.0412 -24
962300 -24.159 -24
962400 -24.0197 -24
962500 -23.8968 -24
962600 -23.945 -24
962700 -24.033 -24
962800 -23.9093 -24
962900 -23.8812 -24
963000 -23.9912 -24
963100 -24.1188 -24
963200 -24.1215 -24
963300 -24.0098 -24
963400 -23.8387 -24
963500 -23.7847 -24
963600 -23.8624 -24
963700 -24.1169 -24
963800 -24.0182 -24
963900 -24.1628 -24
964000 -24.057 -24
964100 -23.7932 -24
964200 -23.8316 -24
964300 -23.9084 -24
964400 -24.0344 -24
964500 -24.0716 -24
964600 -23.9263 -24
964700 -23.9024 -24
964800 -23.8903 -24
964900 -23.949 -24
965000 -23.9931 -24
965100 -24.0674 -24
965200 -24.0557 -24
965300 -23.8968 -24
965400 -24.0378 -24
965500 -24.1124 -24
965600 -24.0901 -24
965700 -24.2863 -24
965800 -24.1502 -24
965900 -23.958 -24
966000 -23.7484 -24
966100 -24.0851 -24
966200 -24.1028 -24
966300 -24.0735 -24
966400 -24.0339 -24
966500 -23.8609 -24
966600 -24.0549 -24
966700 -23.921 -24
966800 -23.9401 -24
966900 -24.0785 -24
967000 -24.0535 -24
967100 -23.9347 -24
967200 -24.1168 -24
967300 -24.0081 -24
967400 -24.0804 -24
967500 -24.0765 -24
967600 -23.9509 -24
967700 -23.9031 -24
967800 -24.0897 -24
967900 -24.043 -24
968000 -23.9828 -24
968100 -23.7878 -24
968200 -24.0022 -24
968300 -24.1635 -24
968400 -24.1657 -24
968500 -24.2079 -24
968600 -24.1523 -24
968700 -23.9395 -24
968800 -23.7963 -24
968900 -24.0107 -24
969000 -24.0406 -24
969100 -23.88 -24
969200 -23.9879 -24
969300 -23.9923 -24
969400 -23.9933 -24
969500 -24.2415 -24
969600 -24.1121 -24
969700 -24.0506 -24
969800 -23.9939 -24
969900 -23.8155 -24
970000 -23.825 -24
970100 -23.9651 -24
970200 -24.0923 -24
970300 -24.0067 -24
970400 -24.0876 -24
970500 -23.8845 -24
970600 -23.9313 -24
970700 -24.2038 -24
970800 -24.1404 -24
970900 -23.8338 -24
971000 -23.891 -24
971100 -23.8662 -24
971200 -23.9964 -24
971300 -24.0441 -24
971400 -23.9603 -24
971500 -24.0002 -24
971600 -24.0777 -24
971700 -24.0173 -24
971800 -23.8531 -24
971900 -23.9512 -24
972000 -24.0027 -24
972100 -24.04 -24
972200 -24.0626 -24
972300 -23.9306 -24
972400 -23.8618 -24
972500 -23.9573 -24
972600 -23.8818 -24
972700 -24.118 -24
972800 -24.0941 -24
972900 -23.7935 -24
973000 -23.9464 -24
973100 -23.9883 -24
973200 -24.0082 -24
973300 -24.1929 -24
973400 -23.9276 -24
973500 -23.8824 -24
973600 -23.8054 -24
973700 -23.7989 -24
973800 -23.7982 -24
973900 -23.875 -24
974000 -23.9392 -24
974100 -23.8804 -24
974200 -24.2369 -24
974300 -24.1552 -24
974400 -23.7769 -24
974500 -23.8917 -24
974600 -24.1693 -24
974700 -24.1327 -24
974800 -23.8214 -24
974900 -23.9759 -24
975000 -23.922 -24
975100 -23.8524 -24
975200 -23.7534 -24
975300 -23.9419 -24
975400 -24.0195 -24
975500 -24.089 -24
975600 -24.143 -24
975700 -24.0629 -24
975800 -23.8552 -24
975900 -23.8639 -24
976000 -23.879 -24
976100 -24.0191 -24
976200 -23.9453 -24
976300 -24.0482 -24
976400 -23.9702 -24
976500 -24.0349 -24
976600 -24.1049 -24
976700 -24.008 -24
976800 -24.1586 -24
976900 -23.9852 -24
977000 -23.9553 -24
977100 -24.0708 -24
977200 -24.0374 -24
977300 -23.9929 -24
977400 -23.9249 -24
977500 -24.0039 -24
977600 -24.2833 -24
977700 -24.1227 -24
977800 -24.0334 -24
977900 -24.1731 -24
978000 -23.9721 -24
978100 -23.9527 -24
978200 -24.0662 -24
978300 -23.9379 -24
978400 -23.8345 -24
978500 -23.9876 -24
978600 -24.048 -24
978700 -23.833 -24
978800 -23.8919 -24
978900 -24.0368 -24
979000 -24.0094 -24
979100 -23.8631 -24
979200 -23.6188 -24
979300 -23.8668 -24
979400 -24.0761 -24
979500 -24.0008 -24
979600 -23.9647 -24
979700 -24.1068 -24
979800 -23.9668 -24
979900 -24.0787 -24
980000 -23.9813 -24
980100 -23.941 -24
980200 -23.9846 -24
980300 -24.149 -24
980400 -23.7872 -24
980500 -23.9282 -24
980600 -23.8573 -24
980700 -23.9484 -24
980800 -24.1231 -24
980900 -24.0277 -24
981000 -24.1844 -24
981100 -23.8839 -24
981200 -23.9521 -24
981300 -24.1429 -24
981400 -23.8767 -24
981500 -23.7157 -24
981600 -23.8372 -24
981700 -24.1655 -24
981800 -24.2894 -24
981900 -23.9508 -24
982000 -23.9671 -24
982100 -24.0672 -24
982200 -23.9693 -24
982300 -24.0784 -24
982400 -24.0158 -24
982500 -23.8977 -24
982600 -24.065 -24
982700 -24.185 -24
982800 -24.0789 -24
982900 -23.8765 -24
983000 -23.838 -24
983100 -23.84 -24
983200 -23.8799 -24
983300 -24.1775 -24
983400 -24.0767 -24
983500 -23.9183 -24
983600 -23.8209 -24
983700 -24.0236 -24
983800 -23.9584 -24
983900 -24.0898 -24
984000 -23.9561 -24
984100 -23.9547 -24
984200 -23.8904 -24
984300 -23.9206 -24
984400 -23.8765 -24
984500 -23.8465 -24
984600 -24.0404 -24
984700 -24.0847 -24
984800 -23.9823 -24
984900 -23.961 -24
985000 -24.2378 -24
985100 -24.2277 -24
985200 -24.1417 -24
985300 -23.9741 -24
985400 -24.0081 -24
985500 -24.0615 -24
985600 -24.063 -24
985700 -23.968 -24
985800 -23.7678 -24
985900 -23.953 -24
986000 -23.95 -24
986100 -23.8348 -24
986200 -24.0183 -24
986300 -23.9761 -24
986400 -23.9635 -24
986500 -23.9679 -24
986600 -24.0208 -24
986700 -24.0003 -24
986800 -23.9876 -24
986900 -24.0187 -24
987000 -24.2218 -24
987100 -23.9885 -24
987200 -24.0827 -24
987300 -24.2826 -24
987400 -23.9919 -24
987500 -23.8401 -24
987600 -23.9744 -24
987700 -23.9794 -24
987800 -23.9626 -24
987900 -24.1606 -24
988000 -23.9229 -24
988100 -23.9738 -24
988200 -24.1361 -24
988300 -24.0054 -24
988400 -24.0138 -24
988500 -23.866 -24
988600 -24.0077 -24
988700 -24.0296 -24
988800 -24.0053 -24
988900 -23.9627 -24
989000 -23.8421 -24
989100 -24.1123 -24
989200 -24.1622 -24
989300 -24.1514 -24
989400 -23.9035 -24
989500 -23.9583 -24
989600 -23.8832 -24
989700 -23.999 -24
989800 -24.1142 -24
989900 -24.0954 -24
990000 -24.0791 -24
990100 -24.1717 -24
990200 -24.0937 -24
990300 -23.8092 -24
990400 -23.8592 -24
990500 -23.8377 -24
990600 -23.9995 -24
990700 -23.889 -24
990800 -24.0307 -24
990900 -24.0659 -24
991000 -24.1312 -24
991100 -23.8943 -24
991200 -23.869 -24
991300 -24.1062 -24
991400 -24.0804 -24
991500 -23.8201 -24
991600 -23.8751 -24
991700 -24.0736 -24
991800 -24.1346 -24
991900 -24.1672 -24
992000 -24.0293 -24
992100 -24.0165 -24
992200 -24.0338 -24
992300 -23.8568 -24
992400 -23.9371 -24
992500 -24.0146 -24
992600 -23.9322 -24
992700 -23.8736 -24
992800 -24.1554 -24
992900 -24.0584 -24
993000 -23.9453 -24
993100 -23.9298 -24
993200 -24.0721 -24
993300 -24.0672 -24
993400 -23.9037 -24
993500 -23.8288 -24
993600 -23.8779 -24
993700 -23.9396 -24
993800 -23.9954 -24
993900 -24.1342 -24
994000 -24.2045 -24
994100 -24.0898 -24
994200 -24.103 -24
994300 -24.0483 -24
994400 -23.9549 -24
994500 -23.9756 -24
994600 -24.1705 -24
994700 -23.8374 -24
994800 -23.9173 -24
994900 -23.9521 -24
995000 -24.0332 -24
995100 -23.7767 -24
995200 -23.8741 -24
995300 -24.0057 -24
995400 -24.0831 -24
995500 -23.9264 -24
995600 -23.8922 -24
995700 -23.896 -24
995800 -24.0089 -24
995900 -24.1798 -24
996000 -24.0303 -24
996100 -23.819 -24
996200 -23.8343 -24
996300 -24.0421 -24
996400 -23.9089 -24
996500 -23.9785 -24
996600 -23.8951 -24
996700 -23.8382 -24
996800 -23.9201 -24
996900 -23.921 -24
997000 -24.1559 -24
997100 -23.9415 -24
997200 -23.8956 -24
997300 -24.0701 -24
997400 -24.179 -24
997500 -24.1694 -24
997600 -24.0649 -24
997700 -24.0399 -24
997800 -23.9186 -24
997900 -23.9488 -24
998000 -24.0645 -24
998100 -24.1347 -24
998200 -24.0169 -24
998300 -23.9749 -24
998400 -24.1187 -24
998500 -23.8553 -24
998600 -23.8141 -24
998700 -24.2236 -24
998800 -24.0443 -24
998900 -23.8939 -24
999000 -23.8558 -24
999100 -24.1516 -24
999200 -24.0665 -24
999300 -24.0935 -24
999400 -24.1274 -24
999500 -23.8772 -24
999600 -23.9925 -24
999700 -24.0158 -24
999800 -24.0882 -24
999900 -24.1092 -24
1000000 -24.0182 -24
1000100 -24.0548 -24
1000200 -24.1907 -24
1000300 -24.0021 -24
1000400 -23.9443 -24
1000500 -24.0447 -24
1000600 -24.0183 -24
1000700 -23.9704 -24
1000800 -24.0001 -24
1000900 -24.0576 -24
1001000 -24.1588 -24
1001100 -24.2407 -24
1001200 -24.0868 -24
1001300 -23.8899 -24
1001400 -24.0132 -24
1001500 -24.0318 -24
1001600 -24.0524 -24
1001700 -23.9363 -24
1001800 -23.9172 -24
1001900 -23.8783 -24
1002000 -23.8749 -24
1002100 -23.8736 -24
1002200 -24.0681 -24
1002300 -24.0115 -24
1002400 -23.9029 -24
1002500 -23.8996 -24
1002600 -23.9664 -24
1002700 -24.0031 -24
1002800 -23.8459 -24
1002900 -24.0305 -24
1003000 -23.9824 -24
1003100 -24.053 -24
1003200 -24.0954 -24
1003300 -24.0258 -24
1003400 -24.1575 -24
1003500 -24.0008 -24
1003600 -23.8927 -24
1003700 -23.94 -24
1003800 -23.8884 -24
1003900 -23.9185 -24
1004000 -24.0129 -24
1004100 -23.893 -24
1004200 -24.1201 -24
1004300 -24.1834 -24
1004400 -24.1816 -24
1004500 -23.9576 -24
1004600 -23.9487 -24
1004700 -23.8065 -24
1004800 -23.8979 -24
1004900 -23.9735 -24
1005000 -24.2363 -24
1005100 -24.1365 -24
1005200 -24.1625 -24
1005300 -23.9661 -24
1005400 -23.7988 -24
1005500 -23.924 -24
1005600 -23.9601 -24
1005700 -24.0906 -24
1005800 -23.8628 -24
1005900 -23.9401 -24
1006000 -23.8995 -24
1006100 -24.0692 -24
1006200 -24.1108 -24
1006300 -24.0931 -24
1006400 -24.0668 -24
1006500 -23.9237 -24
1006600 -24.0192 -24
1006700 -23.7955 -24
1006800 -23.8629 -24
1006900 -24.1288 -24
1007000 -24.3021 -24
1007100 -24.1294 -24
1007200 -23.9694 -24
1007300 -23.9896 -24
1007400 -24.0321 -24
1007500 -24.106 -24
1007600 -23.9151 -24
1007700 -23.9079 -24
1007800 -24.1975 -24
1007900 -23.9972 -24
1008000 -23.8276 -24
1008100 -23.9302 -24
1008200 -24.0427 -24
1008300 -23.932 -24
1008400 -24.0671 -24
1008500 -24.1291 -24
1008600 -24.1694 -24
1008700 -24.1164 -24
1008800 -23.9909 -24
1008900 -23.9623 -24
1009000 -23.9165 -24
1009100 -23.9164 -24
1009200 -24.1122 -24
1009300 -24.1293 -24
1009400 -24.0458 -24
1009500 -24.0173 -24
1009600 -23.9567 -24
1009700 -23.8316 -24
1009800 -23.9144 -24
1009900 -24.0726 -24
1010000 -24.0033 -24
1010100 -24.0267 -24
1010200 -24.065 -24
1010300 -24.0088 -24
1010400 -23.9336 -24
1010500 -23.9745 -24
1010600 -23.9584 -24
1010700 -24.0112 -24
1010800 -24.1369 -24
1010900 -24.1909 -24
1011000 -24.2138 -24
1011100 -24.176 -24
1011200 -24.2171 -24
1011300 -23.8089 -24
1011400 -24.0962 -24
1011500 -23.9722 -24
1011600 -23.8031 -24
1011700 -23.8416 -24
1011800 -23.9879 -24
1011900 -24.0696 -24
1012000 -23.9348 -24
1012100 -23.9505 -24
1012200 -23.8653 -24
1012300 -23.9396 -24
1012400 -23.9589 -24
1012500 -24.1427 -24
1012600 -24.1759 -24
1012700 -24.0481 -24
1012800 -24.1016 -24
1012900 -23.9771 -24
1013000 -24.0037 -24
1013100 -24.187 -24
1013200 -24.0287 -24
1013300 -23.834 -24
1013400 -24.0219 -24
1013500 -24.1143 -24
1013600 -24.1477 -24
1013700 -24.0413 -24
1013800 -23.9043 -24
1013900 -23.9296 -24
1014000 -24.0092 -24
1014100 -24.0552 -24
1014200 -23.8708 -24
1014300 -24.0221 -24
1014400 -24.0103 -24
1014500 -24.1161 -24
1014600 -24.1126 -24
1014700 -23.8991 -24
1014800 -23.9671 -24
1014900 -24.0285 -24
1015000 -24.0878 -24
1015100 -24.0509 -24
1015200 -23.9276 -24
1015300 -24.0993 -24
1015400 -24.0824 -24
1015500 -23.8296 -24
1015600 -24.116 -24
1015700 -23.9905 -24
1015800 -23.9312 -24
1015900 -23.9047 -24
1016000 -23.9878 -24
1016100 -24.0505 -24
1016200 -24.0585 -24
1016300 -24.095 -24
1016400 -24.0654 -24
1016500 -24.0992 -24
1016600 -24.1435 -24
1016700 -23.9342 -24
1016800 -23.92 -24
1016900 -23.8933 -24
1017000 -23.9835 -24
1017100 -23.9332 -24
1017200 -24.0178 -24
1017300 -23.7627 -24
1017400 -23.8452 -24
1017500 -23.9993 -24
1017600 -24.1796 -24
1017700 -23.9967 -24
1017800 -23.97 -24
1017900 -23.8817 -24
1018000 -23.8929 -24
1018100 -23.8444 -24
1018200 -24.0233 -24
1018300 -23.9906 -24
1018400 -23.9716 -24
1018500 -24.0345 -24
1018600 -23.9347 -24
1018700 -24.1285 -24
1018800 -24.0787 -24
1018900 -24.1501 -24
1019000 -23.9134 -24
1019100 -24.0063 -24
1019200 -24.0351 -24
1019300 -23.9147 -24
1019400 -23.8987 -24
1019500 -23.9785 -24
1019600 -23.9056 -24
1019700 -24.0941 -24
1019800 -23.9523 -24
1019900 -23.8773 -24
1020000 -23.9583 -24
1020100 -23.972 -24
1020200 -23.9433 -24
1020300 -23.9598 -24
1020400 -23.8753 -24
1020500 -23.9616 -24
1020600 -24.0306 -24
1020700 -23.8772 -24
1020800 -23.9985 -24
1020900 -24.1661 -24
1021000 -23.9774 -24
1021100 -23.9306 -24
1021200 -23.8557 -24
1021300 -23.8647 -24
1021400 -23.8889 -24
1021500 -24.1168 -24
1021600 -24.1653 -24
1021700 -24.0851 -24
1021800 -24.0288 -24
1021900 -23.927 -24
1022000 -24.0687 -24
1022100 -24.1704 -24
1022200 -23.9803 -24
1022300 -23.9634 -24
1022400 -23.9238 -24
1022500 -24.1809 -24
1022600 -24.0345 -24
1022700 -23.926 -24
1022800 -23.9005 -24
1022900 -24.2004 -24
1023000 -24.0908 -24
1023100 -24.1637 -24
1023200 -23.9981 -24
1023300 -23.9852 -24
1023400 -23.9151 -24
1023500 -23.9564 -24
1023600 -24.0293 -24
1023700 -23.9645 -24
1023800 -23.9661 -24
1023900 -23.9613 -24
1024000 -23.9039 -24
1024100 -23.8848 -24
1024200 -23.9922 -24
1024300 -23.9228 -24
1024400 -23.8509 -24
1024500 -24.0302 -24
1024600 -24.0222 -24
1024700 -23.9295 -24
1024800 -23.9426 -24
1024900 -24.0554 -24
1025000 -24.0148 -24
1025100 -24.0547 -24
1025200 -24.2348 -24
1025300 -24.1253 -24
1025400 -24.1081 -24
1025500 -24.0264 -24
1025600 -24.0574 -24
1025700 -24.1779 -24
1025800 -24.0237 -24
1025900 -24.0365 -24
1026000 -23.9925 -24
1026100 -23.8774 -24
1026200 -23.9935 -24
1026300 -23.9382 -24
1026400 -24.1509 -24
1026500 -24.1756 -24
1026600 -23.976 -24
1026700 -24.0248 -24
1026800 -24.1881 -24
1026900 -24.1774 -24
1027000 -24.0753 -24
1027100 -24.0371 -24
1027200 -24.0565 -24
1027300 -23.8234 -24
1027400 -24.0173 -24
1027500 -24.1008 -24
1027600 -23.9268 -24
1027700 -23.9916 -24
1027800 -23.9643 -24
1027900 -23.9107 -24
1028000 -24.1133 -24
1028100 -24.1657 -24
1028200 -24.1217 -24
1028300 -24.1849 -24
1028400 -24.1643 -24
1028500 -24.0692 -24
1028600 -23.8397 -24
1028700 -23.8273 -24
1028800 -23.8468 -24
1028900 -23.9483 -24
1029000 -23.9689 -24
1029100 -24.2128 -24
1029200 -24.1611 -24
1029300 -24.0827 -24
1029400 -23.901 -24
1029500 -23.887 -24
1029600 -24.1876 -24
1029700 -24.1174 -24
1029800 -23.924 -24
1029900 -24.1325 -24
1030000 -24.14 -24
1030100 -24.0072 -24
1030200 -23.8327 -24
1030300 -23.9096 -24
1030400 -23.8916 -24
1030500 -23.9402 -24
1030600 -24.1493 -24
1030700 -24.1752 -24
1030800 -24.1546 -24
1030900 -23.9658 -24
1031000 -24.0234 -24
1031100 -24.0921 -24
1031200 -23.9532 -24
1031300 -23.9315 -24
1031400 -23.7433 -24
1031500 -23.871 -24
1031600 -23.9044 -24
1031700 -23.9494 -24
1031800 -24.0697 -24
1031900 -24.0338 -24
1032000 -24.0411 -24
1032100 -24.1058 -24
1032200 -24.113 -24
1032300 -23.9495 -24
1032400 -24.0649 -24
1032500 -24.2172 -24
1032600 -23.8957 -24
1032700 -23.8046 -24
1032800 -23.9426 -24
1032900 -24.0726 -24
1033000 -24.0054 -24
1033100 -24.0271 -24
1033200 -24.0042 -24
1033300 -23.9085 -24
1033400 -24.1678 -24
1033500 -23.971 -24
1033600 -24.1702 -24
1033700 -24.0476 -24
1033800 -23.9593 -24
1033900 -23.9216 -24
1034000 -23.9769 -24
1034100 -23.8699 -24
1034200 -24.0069 -24
1034300 -24.0377 -24
1034400 -24.0488 -24
1034500 -24.0284 -24
1034600 -23.9868 -24
1034700 -23.9206 -24
1034800 -23.9003 -24
1034900 -23.9891 -24
1035000 -23.9152 -24
1035100 -24.0496 -24
1035200 -23.9749 -24
1035300 -23.8403 -24
1035400 -23.9667 -24
1035500 -24.0324 -24
1035600 -23.737 -24
1035700 -23.6771 -24
1035800 -23.7619 -24
1035900 -24.1663 -24
1036000 -24.097 -24
1036100 -24.1275 -24
1036200 -24.2116 -24
1036300 -24.0542 -24
1036400 -24.0267 -24
1036500 -23.7858 -24
1036600 -23.8849 -24
1036700 -23.8969 -24
1036800 -24.1056 -24
1036900 -24.3102 -24
1037000 -24.0996 -24
1037100 -24.0202 -24
1037200 -23.8933 -24
1037300 -23.8291 -24
1037400 -24.125 -24
1037500 -24.0321 -24
1037600 -24.0554 -24
1037700 -24.024 -24
1037800 -24.0272 -24
1037900 -24.0899 -24
1038000 -23.9949 -24
1038100 -23.9825 -24
1038200 -24.0272 -24
1038300 -24.0005 -24
1038400 -23.9636 -24
1038500 -24.0555 -24
1038600 -23.8485 -24
1038700 -23.9682 -24
1038800 -23.9796 -24
1038900 -24.1895 -24
1039000 -24.147 -24
1039100 -24.0866 -24
1039200 -23.9785 -24
1039300 -23.9308 -24
1039400 -23.9208 -24
1039500 -24.116 -24
1039600 -24.1682 -24
1039700 -24.0795 -24
1039800 -24.2316 -24
1039900 -24.0893 -24
1040000 -23.9793 -24
1040100 -24.096 -24
1040200 -24.1809 -24
1040300 -23.9067 -24
1040400 -24.0223 -24
1040500 -24.2085 -24
1040600 -24.0419 -24
1040700 -23.8731 -24
1040800 -23.9447 -24
1040900 -24.0475 -24
1041000 -23.884 -24
1041100 -23.9715 -24
1041200 -23.9472 -24
1041300 -24.1519 -24
1041400 -24.1456 -24
1041500 -24.0746 -24
1041600 -24.0597 -24
1041700 -24.0687 -24
1041800 -24.1266 -24
1041900 -24.0461 -24
1042000 -23.9818 -24
1042100 -24.1132 -24
1042200 -24.1567 -24
1042300 -24.0829 -24
1042400 -24.0358 -24
1042500 -23.9088 -24
1042600 -23.8913 -24
1042700 -23.76 -24
1042800 -23.8974 -24
1042900 -23.8687 -24
1043000 -23.9141 -24
1043100 -24.1077 -24
1043200 -24.1582 -24
1043300 -24.0465 -24
1043400 -24.018 -24
1043500 -23.9739 -24
1043600 -23.9681 -24
1043700 -24.0145 -24
1043800 -24.156 -24
1043900 -23.9601 -24
1044000 -23.954 -24
1044100 -23.99 -24
1044200 -24.0007 -24
1044300 -23.9849 -24
1044400 -24.0611 -24
1044500 -23.9043 -24
1044600 -24.0408 -24
1044700 -23.863 -24
1044800 -23.9796 -24
1044900 -24.077 -24
1045000 -24.0159 -24
1045100 -23.8083 -24
1045200 -23.813 -24
1045300 -24.208 -24
1045400 -24.0976 -24
1045500 -24.0486 -24
1045600 -24.1499 -24
1045700 -23.9411 -24
1045800 -23.8146 -24
1045900 -24.1013 -24
1046000 -24.0185 -24
1046100 -23.8175 -24
1046200 -24.0396 -24
1046300 -24.0621 -24
1046400 -24.0742 -24
1046500 -24.0752 -24
1046600 -23.9266 -24
1046700 -23.949 -24
1046800 -24.1283 -24
1046900 -24.0392 -24
1047000 -24.0201 -24
1047100 -24.0193 -24
1047200 -23.9645 -24
1047300 -23.9237 -24
1047400 -23.8673 -24
1047500 -23.8621 -24
1047600 -23.8354 -24
1047700 -23.9496 -24
1047800 -24.0035 -24
1047900 -23.9869 -24
1048000 -23.9652 -24
1048100 -24.0784 -24
1048200 -24.0566 -24
1048300 -24.1031 -24
1048400 -24.161 -24
1048500 -24.02 -24
1048600 -23.9645 -24
1048700 -23.8243 -24
1048800 -24.0307 -24
1048900 -24.0746 -24
1049000 -23.9353 -24
1049100 -23.9518 -24
1049200 -23.9156 -24
1049300 -23.972 -24
1049400 -23.9924 -24
1049500 -24.02 -24
1049600 -24.0606 -24
1049700 -24.0288 -24
1049800 -23.9153 -24
1049900 -23.9555 -24
1050000 -23.9265 -24
1050100 -24.0588 -24
1050200 -24.1456 -24
1050300 -24.221 -24
1050400 -24.2373 -24
1050500 -24.0092 -24
1050600 -24.1289 -24
1050700 -24.0495 -24
1050800 -23.9965 -24
1050900 -24.1732 -24
1051000 -24.0999 -24
1051100 -23.9141 -24
1051200 -24.1643 -24
1051300 -24.0191 -24
1051400 -23.7874 -24
1051500 -23.995 -24
1051600 -23.9823 -24
1051700 -24.0428 -24
1051800 -23.9353 -24
1051900 -23.8831 -24
1052000 -23.9429 -24
1052100 -23.9171 -24
1052200 -23.9784 -24
1052300 -24.0321 -24
1052400 -24.001 -24
1052500 -24.1445 -24
1052600 -24.0597 -24
1052700 -23.9816 -24
1052800 -24.0625 -24
1052900 -24.0014 -24
1053000 -23.8868 -24
1053100 -23.9494 -24
1053200 -23.979 -24
1053300 -24.0568 -24
1053400 -23.9034 -24
1053500 -24.1311 -24
1053600 -23.9065 -24
1053700 -23.7725 -24
1053800 -23.9673 -24
1053900 -23.9559 -24
1054000 -23.9126 -24
1054100 -23.9011 -24
1054200 -24.0576 -24
1054300 -23.9385 -24
1054400 -24.1333 -24
1054500 -23.9734 -24
1054600 -23.8883 -24
1054700 -24.0029 -24
1054800 -24.0161 -24
1054900 -23.9913 -24
1055000 -23.998 -24
1055100 -24.0315 -24
1055200 -24.0801 -24
1055300 -24.1701 -24
1055400 -23.99 -24
1055500 -24.0406 -24
1055600 -24.1372 -24
1055700 -24.1533 -24
1055800 -23.9287 -24
1055900 -23.9736 -24
1056000 -24.0554 -24
1056100 -24.142 -24
1056200 -24.0432 -24
1056300 -23.9955 -24
1056400 -23.8923 -24
1056500 -23.9256 -24
1056600 -23.8426 -24
1056700 -24.1208 -24
1056800 -23.9936 -24
1056900 -24.0193 -24
1057000 -23.8947 -24
1057100 -23.817 -24
1057200 -23.9706 -24
1057300 -24.0002 -24
1057400 -23.9756 -24
1057500 -23.7724 -24
1057600 -23.9286 -24
1057700 -23.9814 -24
1057800 -23.9103 -24
1057900 -23.9491 -24
1058000 -23.9736 -24
1058100 -23.9911 -24
1058200 -23.8206 -24
1058300 -23.837 -24
1058400 -24.0367 -24
1058500 -23.9621 -24
1058600 -23.7774 -24
1058700 -24.0379 -24
1058800 -24.1226 -24
1058900 -24.1111 -24
1059000 -24.0688 -24
1059100 -24.0595 -24
1059200 -24.0247 -24
1059300 -24.1895 -24
1059400 -23.9447 -24
1059500 -23.9977 -24
1059600 -23.9077 -24
1059700 -23.9077 -24
1059800 -24.0634 -24
1059900 -24.1573 -24
1060000 -23.9389 -24
1060100 -23.9529 -24
1060200 -24.1723 -24
1060300 -24.1387 -24
1060400 -24.0585 -24
1060500 -24.0009 -24
1060600 -24.0683 -24
1060700 -24.0512 -24
1060800 -23.8569 -24
1060900 -23.8923 -24
1061000 -23.7797 -24
1061100 -23.9481 -24
1061200 -24.112 -24
1061300 -24.0957 -24
1061400 -23.9889 -24
1061500 -23.9868 -24
1061600 -23.8917 -24
1061700 -23.9618 -24
1061800 -23.8897 -24
1061900 -24.0729 -24
1062000 -24.0036 -24
1062100 -23.8692 -24
1062200 -23.8721 -24
1062300 -23.987 -24
1062400 -24.2505 -24
1062500 -23.9565 -24
1062600 -23.9494 -24
1062700 -23.9418 -24
1062800 -23.8191 -24
1062900 -23.8905 -24
1063000 -24.2726 -24
1063100 -24.1783 -24
1063200 -24.0295 -24
1063300 -24.0485 -24
1063400 -23.925 -24
1063500 -23.8248 -24
1063600 -23.9435 -24
1063700 -23.9471 -24
1063800 -23.9608 -24
1063900 -24.2074 -24
1064000 -23.9474 -24
1064100 -23.9727 -24
1064200 -24.1171 -24
1064300 -24.0735 -24
1064400 -23.8993 -24
1064500 -23.9947 -24
1064600 -24.1009 -24
1064700 -23.9007 -24
