# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
23747800 -5.24812 -5
23747900 -5.21544 -5
23748000 -5.30502 -5
23748100 -5.32119 -5
23748200 -5.31024 -5
23748300 -5.23654 -5
23748400 -5.18957 -5
23748500 -5.33741 -5
23748600 -5.18435 -5
23748700 -5.19349 -5
23748800 -5.2903 -5
23748900 -5.30648 -5
23749000 -5.28713 -5
23749100 -5.28904 -5
23749200 -5.26185 -5
23749300 -5.23028 -5
23749400 -5.36376 -5
23749500 -5.4141 -5
23749600 -5.29475 -5
23749700 -5.2675 -5
23749800 -5.13599 -5
23749900 -5.06456 -5
23750000 -5.16976 -5
23750100 -5.06777 -5
23750200 -5.17362 -5
23750300 -5.29348 -5
23750400 -5.30558 -5
23750500 -5.21529 -5
23750600 -5.23953 -5
23750700 -5.23115 -5
23750800 -5.00382 -5
23750900 -5.08172 -5
23751000 -5.10597 -5
23751100 -5.14421 -5
23751200 -5.34536 -5
23751300 -5.41859 -5
23751400 -5.38151 -5
23751500 -5.44853 -5
23751600 -5.29199 -5
23751700 -5.27361 -5
23751800 -5.26438 -5
23751900 -5.30934 -5
23752000 -5.09943 -5
23752100 -5.23503 -5
23752200 -5.19358 -5
23752300 -5.25601 -5
23752400 -5.26937 -5
23752500 -5.28174 -5
23752600 -5.3096 -5
23752700 -5.08644 -5
23752800 -5.31171 -5
23752900 -5.24194 -5
23753000 -5.32385 -5
23753100 -5.23507 -5
23753200 -5.26359 -5
23753300 -5.32605 -5
23753400 -5.46208 -5
23753500 -5.20492 -5
23753600 -5.27558 -5
23753700 -5.24643 -5
23753800 -5.11294 -5
23753900 -5.25189 -5
23754000 -5.31736 -5
23754100 -5.26817 -5
23754200 -5.1541 -5
23754300 -5.13686 -5
23754400 -5.2989 -5
23754500 -5.28792 -5
23754600 -5.32121 -5
23754700 -5.24448 -5
23754800 -5.25955 -5
23754900 -5.1816 -5
23755000 -5.1897 -5
23755100 -5.2095 -5
23755200 -5.22501 -5
23755300 -5.29348 -5
23755400 -5.28376 -5
23755500 -5.36858 -5
23755600 -5.35147 -5
23755700 -5.06909 -5
23755800 -5.33868 -5
23755900 -5.25397 -5
23756000 -5.18879 -5
23756100 -5.32166 -5
23756200 -5.29337 -5
23756300 -5.19725 -5
23756400 -5.32652 -5
23756500 -5.29306 -5
23756600 -5.35509 -5
23756700 -5.27302 -5
23756800 -5.37399 -5
23756900 -5.28424 -5
23757000 -5.0976 -5
23757100 -5.19758 -5
23757200 -5.14947 -5
23757300 -5.20331 -5
23757400 -5.49753 -5
23757500 -5.24065 -5
23757600 -5.237 -5
23757700 -5.20513 -5
23757800 -5.25549 -5
23757900 -5.20049 -5
23758000 -5.29442 -5
23758100 -5.18501 -5
23758200 -5.32367 -5
23758300 -5.27408 -5
23758400 -5.14586 -5
23758500 -5.20331 -5
23758600 -5.42762 -5
23758700 -5.3793 -5
23758800 -5.44193 -5
23758900 -5.26269 -5
23759000 -5.29878 -5
23759100 -5.37312 -5
23759200 -5.30616 -5
23759300 -5.20216 -5
23759400 -5.14682 -5
23759500 -5.37255 -5
23759600 -5.32662 -5
23759700 -5.2114 -5
23759800 -5.25308 -5
23759900 -5.3065 -5
23760000 -5.22034 -5
23760100 -5.28907 -5
23760200 -5.10781 -5
23760300 -5.16582 -5
23760400 -5.16782 -5
23760500 -5.35203 -5
23760600 -5.27536 -5
23760700 -5.31261 -5
23760800 -5.13322 -5
23760900 -5.11778 -5
23761000 -5.24267 -5
23761100 -5.30515 -5
23761200 -5.24552 -5
23761300 -5.29043 -5
23761400 -5.37375 -5
23761500 -5.18891 -5
23761600 -5.32247 -5
23761700 -5.42341 -5
23761800 -5.39195 -5
23761900 -5.24329 -5
23762000 -5.22614 -5
23762100 -5.17837 -5
23762200 -4.98137 -5
23762300 -4.9913 -5
23762400 -5.21628 -5
23762500 -5.31492 -5
23762600 -5.1707 -5
23762700 -5.16374 -5
23762800 -5.21878 -5
23762900 -5.18986 -5
23763000 -5.33072 -5
23763100 -5.23488 -5
23763200 -5.43858 -5
23763300 -5.30338 -5
23763400 -5.30676 -5
23763500 -5.25638 -5
23763600 -5.16263 -5
23763700 -5.23462 -5
23763800 -5.17708 -5
23763900 -5.32102 -5
23764000 -5.10978 -5
23764100 -5.37334 -5
23764200 -5.28562 -5
23764300 -5.34458 -5
23764400 -5.31111 -5
23764500 -5.25259 -5
23764600 -5.18904 -5
23764700 -5.31079 -5
23764800 -5.3375 -5
23764900 -5.3775 -5
23765000 -5.32136 -5
23765100 -5.26884 -5
23765200 -5.08879 -5
23765300 -5.2227 -5
23765400 -5.23516 -5
23765500 -5.27956 -5
23765600 -5.23524 -5
23765700 -5.20937 -5
23765800 -5.39394 -5
23765900 -5.30374 -5
23766000 -5.35448 -5
23766100 -5.27694 -5
23766200 -5.25481 -5
23766300 -5.28892 -5
23766400 -5.23859 -5
23766500 -5.30505 -5
23766600 -5.11636 -5
23766700 -5.25307 -5
23766800 -5.16697 -5
23766900 -5.18436 -5
23767000 -5.37347 -5
23767100 -5.31954 -5
23767200 -5.3007 -5
23767300 -5.42167 -5
23767400 -5.22543 -5
23767500 -5.12502 -5
23767600 -5.21241 -5
23767700 -5.30227 -5
23767800 -5.23751 -5
23767900 -5.30209 -5
23768000 -5.32558 -5
23768100 -5.1721 -5
23768200 -5.25181 -5
23768300 -5.20614 -5
23768400 -5.27901 -5
23768500 -5.21582 -5
23768600 -5.23544 -5
23768700 -5.42739 -5
23768800 -5.22064 -5
23768900 -5.32561 -5
23769000 -5.18401 -5
23769100 -5.12599 -5
23769200 -5.27907 -5
23769300 -5.25781 -5
23769400 -5.20308 -5
23769500 -5.17813 -5
23769600 -5.16336 -5
23769700 -5.27126 -5
23769800 -5.43513 -5
23769900 -5.3874 -5
23770000 -5.33165 -5
23770100 -5.35024 -5
23770200 -5.14321 -5
23770300 -5.14891 -5
23770400 -5.20064 -5
23770500 -5.46324 -5
23770600 -5.27078 -5
23770700 -5.24967 -5
23770800 -5.20114 -5
23770900 -5.01427 -5
23771000 -5.02475 -5
23771100 -5.24054 -5
23771200 -5.11283 -5
23771300 -5.22384 -5
23771400 -5.11631 -5
23771500 -5.13241 -5
23771600 -5.4353 -5
23771700 -5.22856 -5
23771800 -5.09055 -5
23771900 -5.18171 -5
23772000 -5.09736 -5
23772100 -5.16563 -5
23772200 -5.32577 -5
23772300 -5.19213 -5
23772400 -5.13141 -5
23772500 -5.27804 -5
23772600 -5.20987 -5
23772700 -5.4115 -5
23772800 -5.4662 -5
23772900 -5.19347 -5
23773000 -5.31355 -5
23773100 -5.28432 -5
23773200 -5.29217 -5
23773300 -5.29831 -5
23773400 -5.19425 -5
23773500 -5.06759 -5
23773600 -5.2298 -5
23773700 -5.24336 -5
23773800 -5.17428 -5
23773900 -5.21562 -5
23774000 -5.23385 -5
23774100 -5.17588 -5
23774200 -5.47066 -5
23774300 -5.25098 -5
23774400 -5.27159 -5
23774500 -5.21937 -5
23774600 -5.24026 -5
23774700 -5.25898 -5
23774800 -5.23891 -5
23774900 -5.14935 -5
23775000 -5.15533 -5
23775100 -5.27711 -5
23775200 -5.19735 -5
23775300 -5.15039 -5
23775400 -5.21352 -5
23775500 -5.37228 -5
23775600 -5.30816 -5
23775700 -5.33701 -5
23775800 -5.31273 -5
23775900 -5.27499 -5
23776000 -5.29608 -5
23776100 -5.2343 -5
23776200 -5.16495 -5
23776300 -5.18938 -5
23776400 -5.34989 -5
23776500 -5.26251 -5
23776600 -5.24481 -5
23776700 -5.27336 -5
23776800 -5.19025 -5
23776900 -5.29953 -5
23777000 -5.28849 -5
23777100 -5.17251 -5
23777200 -5.11275 -5
23777300 -5.14376 -5
23777400 -5.27544 -5
23777500 -5.24128 -5
23777600 -5.34851 -5
23777700 -5.15928 -5
23777800 -5.23989 -5
23777900 -5.26687 -5
23778000 -5.12075 -5
23778100 -5.31501 -5
23778200 -5.30759 -5
23778300 -5.33622 -5
23778400 -5.24797 -5
23778500 -5.36532 -5
23778600 -5.28751 -5
23778700 -5.20278 -5
23778800 -5.34523 -5
23778900 -5.16385 -5
23779000 -5.24572 -5
23779100 -5.3958 -5
23779200 -5.32224 -5
23779300 -5.25706 -5
23779400 -5.13336 -5
23779500 -5.25647 -5
23779600 -5.33281 -5
23779700 -5.18942 -5
23779800 -5.29844 -5
23779900 -5.16086 -5
23780000 -5.27408 -5
23780100 -5.35185 -5
23780200 -5.31543 -5
23780300 -5.27378 -5
23780400 -5.27323 -5
23780500 -5.33201 -5
23780600 -5.20258 -5
23780700 -5.23471 -5
23780800 -5.32278 -5
23780900 -5.31694 -5
23781000 -5.36832 -5
23781100 -5.59305 -5
23781200 -5.36996 -5
23781300 -5.26465 -5
23781400 -5.20682 -5
23781500 -5.32121 -5
23781600 -5.33455 -5
23781700 -5.19501 -5
23781800 -5.18747 -5
23781900 -5.28314 -5
23782000 -5.24023 -5
23782100 -5.3548 -5
23782200 -5.33301 -5
23782300 -5.40092 -5
23782400 -5.32689 -5
23782500 -5.30892 -5
23782600 -5.36938 -5
23782700 -5.22251 -5
23782800 -5.38987 -5
23782900 -5.19269 -5
23783000 -5.08772 -5
23783100 -5.25917 -5
23783200 -5.23813 -5
23783300 -5.13128 -5
23783400 -5.06745 -5
23783500 -5.18407 -5
23783600 -5.42738 -5
23783700 -5.20877 -5
23783800 -5.15589 -5
23783900 -5.18014 -5
23784000 -5.11617 -5
23784100 -5.33043 -5
23784200 -5.14538 -5
23784300 -5.23924 -5
23784400 -5.26082 -5
23784500 -5.27612 -5
23784600 -5.31858 -5
23784700 -5.53679 -5
23784800 -5.32035 -5
23784900 -5.20344 -5
23785000 -5.11796 -5
23785100 -5.21134 -5
23785200 -5.21418 -5
23785300 -5.38303 -5
23785400 -5.27451 -5
23785500 -5.14198 -5
23785600 -5.33752 -5
23785700 -5.18159 -5
23785800 -5.25042 -5
23785900 -5.33441 -5
23786000 -5.3091 -5
23786100 -5.30181 -5
23786200 -5.29567 -5
23786300 -5.28866 -5
23786400 -5.25239 -5
23786500 -5.18419 -5
23786600 -5.4538 -5
23786700 -5.1763 -5
23786800 -5.07155 -5
23786900 -5.08807 -5
23787000 -5.24012 -5
23787100 -5.33339 -5
23787200 -5.19132 -5
23787300 -5.18849 -5
23787400 -5.3286 -5
23787500 -5.31104 -5
23787600 -5.36167 -5
23787700 -5.35021 -5
23787800 -5.16254 -5
23787900 -5.1814 -5
23788000 -5.1656 -5
23788100 -5.45158 -5
23788200 -5.50603 -5
23788300 -5.26417 -5
23788400 -5.19601 -5
23788500 -5.36922 -5
23788600 -5.40082 -5
23788700 -5.34722 -5
23788800 -5.26246 -5
23788900 -5.22075 -5
23789000 -5.1814 -5
23789100 -5.09128 -5
23789200 -5.05905 -5
23789300 -5.26168 -5
23789400 -5.32477 -5
23789500 -5.20321 -5
23789600 -5.37224 -5
23789700 -5.23095 -5
23789800 -5.30053 -5
23789900 -5.34264 -5
23790000 -5.36149 -5
23790100 -5.35765 -5
23790200 -5.33981 -5
23790300 -5.07796 -5
23790400 -5.24582 -5
23790500 -5.34765 -5
23790600 -5.28254 -5
23790700 -5.30704 -5
23790800 -5.29697 -5
23790900 -5.19905 -5
23791000 -5.27368 -5
23791100 -5.33874 -5
23791200 -5.14505 -5
23791300 -5.30963 -5
23791400 -5.24145 -5
23791500 -5.25957 -5
23791600 -5.16706 -5
23791700 -5.19834 -5
23791800 -5.25917 -5
23791900 -5.30761 -5
23792000 -5.27214 -5
23792100 -5.25049 -5
23792200 -5.20958 -5
23792300 -5.25303 -5
23792400 -5.18075 -5
23792500 -5.15065 -5
23792600 -5.15793 -5
23792700 -5.34661 -5
23792800 -5.26054 -5
23792900 -5.16966 -5
23793000 -5.1934 -5
23793100 -5.30824 -5
23793200 -5.43277 -5
23793300 -5.2511 -5
23793400 -5.26598 -5
23793500 -5.17943 -5
23793600 -5.10742 -5
23793700 -5.2292 -5
23793800 -5.08969 -5
23793900 -5.21424 -5
23794000 -5.14983 -5
23794100 -5.23594 -5
23794200 -5.13899 -5
23794300 -5.18634 -5
23794400 -5.25249 -5
23794500 -5.23364 -5
23794600 -5.40161 -5
23794700 -5.38328 -5
23794800 -5.35946 -5
23794900 -5.23215 -5
23795000 -5.30506 -5
23795100 -5.18465 -5
23795200 -5.26883 -5
23795300 -5.31261 -5
23795400 -5.09797 -5
23795500 -5.27791 -5
23795600 -5.36449 -5
23795700 -5.23562 -5
23795800 -5.22738 -5
23795900 -5.02573 -5
23796000 -5.19403 -5
23796100 -5.22204 -5
23796200 -5.29018 -5
23796300 -5.27938 -5
23796400 -5.43089 -5
23796500 -5.31898 -5
23796600 -5.14619 -5
23796700 -5.14778 -5
23796800 -5.09707 -5
23796900 -5.2565 -5
23797000 -5.34936 -5
23797100 -5.34663 -5
23797200 -5.23568 -5
23797300 -5.19352 -5
23797400 -5.29153 -5
23797500 -5.23387 -5
23797600 -5.36599 -5
23797700 -5.38522 -5
23797800 -5.40762 -5
23797900 -5.28858 -5
23798000 -5.29239 -5
23798100 -5.25443 -5
23798200 -5.11971 -5
23798300 -5.16618 -5
23798400 -5.22119 -5
23798500 -5.29196 -5
23798600 -5.21556 -5
23798700 -5.20179 -5
23798800 -5.39318 -5
23798900 -5.34132 -5
23799000 -5.14971 -5
23799100 -5.38993 -5
23799200 -5.24025 -5
23799300 -5.28446 -5
23799400 -5.33792 -5
23799500 -5.22463 -5
23799600 -5.31251 -5
23799700 -5.46195 -5
23799800 -5.18828 -5
23799900 -5.33014 -5
23800000 -5.36162 -5
23800100 -5.20694 -5
23800200 -5.20297 -5
23800300 -5.22184 -5
23800400 -5.24962 -5
23800500 -5.28328 -5
23800600 -5.25901 -5
23800700 -5.33075 -5
23800800 -5.21427 -5
23800900 -5.16578 -5
23801000 -5.23897 -5
23801100 -5.26283 -5
23801200 -5.1581 -5
23801300 -5.00199 -5
23801400 -5.23799 -5
23801500 -5.23563 -5
23801600 -5.25919 -5
23801700 -5.32955 -5
23801800 -5.26086 -5
23801900 -5.18683 -5
23802000 -5.31843 -5
23802100 -5.23219 -5
23802200 -5.17863 -5
23802300 -5.27154 -5
23802400 -5.37415 -5
23802500 -5.30328 -5
23802600 -5.17357 -5
23802700 -5.18015 -5
23802800 -5.22303 -5
23802900 -5.04011 -5
23803000 -5.1831 -5
23803100 -5.16942 -5
23803200 -5.16443 -5
23803300 -5.19766 -5
23803400 -5.35321 -5
23803500 -5.41588 -5
23803600 -5.29879 -5
23803700 -5.26278 -5
23803800 -5.19722 -5
23803900 -5.25021 -5
23804000 -5.13467 -5
23804100 -5.18585 -5
23804200 -5.3156 -5
23804300 -5.22155 -5
23804400 -5.21544 -5
23804500 -5.15329 -5
23804600 -5.35906 -5
23804700 -5.42999 -5
23804800 -5.20196 -5
23804900 -5.22923 -5
23805000 -5.25461 -5
23805100 -5.35576 -5
23805200 -5.38102 -5
23805300 -5.15867 -5
23805400 -5.39169 -5
23805500 -5.10163 -5
23805600 -5.1767 -5
23805700 -5.30117 -5
23805800 -5.20042 -5
23805900 -5.25572 -5
23806000 -5.35554 -5
23806100 -5.10586 -5
23806200 -5.12053 -5
23806300 -5.37514 -5
23806400 -5.2371 -5
23806500 -5.16895 -5
23806600 -5.19632 -5
23806700 -5.10788 -5
23806800 -5.30178 -5
23806900 -5.42531 -5
23807000 -5.17306 -5
23807100 -5.25667 -5
23807200 -5.27268 -5
23807300 -5.22696 -5
23807400 -5.16426 -5
23807500 -5.20626 -5
23807600 -5.35699 -5
23807700 -5.27375 -5
23807800 -5.22454 -5
23807900 -5.39716 -5
23808000 -5.33291 -5
23808100 -5.26972 -5
23808200 -5.28189 -5
23808300 -5.29309 -5
23808400 -5.34928 -5
23808500 -5.3815 -5
23808600 -5.22586 -5
23808700 -5.21304 -5
23808800 -5.15883 -5
23808900 -5.11089 -5
23809000 -5.24463 -5
23809100 -5.38084 -5
23809200 -5.18262 -5
23809300 -5.26977 -5
23809400 -5.16181 -5
23809500 -5.22913 -5
23809600 -5.29309 -5
23809700 -5.25984 -5
23809800 -5.2924 -5
23809900 -5.27863 -5
23810000 -5.33794 -5
23810100 -5.29967 -5
23810200 -5.39706 -5
23810300 -5.27474 -5
23810400 -5.18066 -5
23810500 -5.19963 -5
23810600 -5.22958 -5
23810700 -5.39983 -5
23810800 -5.30897 -5
23810900 -5.09563 -5
23811000 -5.22335 -5
23811100 -5.30312 -5
23811200 -5.31359 -5
23811300 -5.23019 -5
23811400 -5.20434 -5
23811500 -5.40754 -5
23811600 -5.46934 -5
23811700 -5.37538 -5
23811800 -5.19845 -5
23811900 -5.34121 -5
23812000 -5.35221 -5
23812100 -5.36895 -5
23812200 -5.31351 -5
23812300 -5.0501 -5
23812400 -5.29432 -5
23812500 -5.15668 -5
23812600 -5.21666 -5
23812700 -5.28512 -5
23812800 -5.3329 -5
23812900 -5.2847 -5
23813000 -5.22866 -5
23813100 -5.12248 -5
23813200 -5.14406 -5
23813300 -5.18617 -5
23813400 -5.16605 -5
23813500 -5.36724 -5
23813600 -5.34575 -5
23813700 -5.20921 -5
23813800 -5.26684 -5
23813900 -5.41219 -5
23814000 -5.26995 -5
23814100 -5.07956 -5
23814200 -5.0492 -5
23814300 -5.27175 -5
23814400 -5.33719 -5
23814500 -5.11273 -5
23814600 -5.2427 -5
23814700 -5.28212 -5
23814800 -5.39086 -5
23814900 -5.37614 -5
23815000 -5.19245 -5
23815100 -5.25431 -5
23815200 -5.32736 -5
23815300 -5.27908 -5
23815400 -5.22129 -5
23815500 -5.33744 -5
23815600 -5.48322 -5
23815700 -5.11531 -5
23815800 -5.21278 -5
23815900 -5.34261 -5
23816000 -5.1239 -5
23816100 -5.32617 -5
23816200 -5.22499 -5
23816300 -5.46268 -5
23816400 -5.30078 -5
23816500 -5.022 -5
23816600 -5.36142 -5
23816700 -5.2197 -5
23816800 -5.07586 -5
23816900 -5.22636 -5
23817000 -5.41708 -5
23817100 -5.26053 -5
23817200 -5.11847 -5
23817300 -5.38487 -5
23817400 -5.09701 -5
23817500 -5.31295 -5
23817600 -5.20585 -5
23817700 -5.40195 -5
23817800 -5.31502 -5
23817900 -5.36778 -5
23818000 -5.28164 -5
23818100 -5.23454 -5
23818200 -5.21788 -5
23818300 -5.38214 -5
23818400 -5.21065 -5
23818500 -5.3236 -5
23818600 -5.32437 -5
23818700 -5.22743 -5
23818800 -5.21558 -5
23818900 -5.406 -5
23819000 -5.2774 -5
23819100 -5.25785 -5
23819200 -5.2775 -5
23819300 -5.2976 -5
23819400 -5.1161 -5
23819500 -5.08627 -5
23819600 -5.07927 -5
23819700 -5.19555 -5
23819800 -5.33575 -5
23819900 -5.2837 -5
23820000 -5.22758 -5
23820100 -5.25952 -5
23820200 -5.3406 -5
23820300 -5.15816 -5
23820400 -5.24642 -5
23820500 -5.20609 -5
23820600 -5.2038 -5
23820700 -5.25534 -5
23820800 -5.09473 -5
23820900 -5.19748 -5
23821000 -5.22242 -5
23821100 -5.22218 -5
23821200 -5.35789 -5
23821300 -5.22497 -5
23821400 -5.42282 -5
23821500 -5.3367 -5
23821600 -5.21341 -5
23821700 -5.15128 -5
23821800 -5.27628 -5
23821900 -5.28155 -5
23822000 -5.27551 -5
23822100 -5.3145 -5
23822200 -5.23618 -5
23822300 -5.25719 -5
23822400 -5.26693 -5
23822500 -5.40473 -5
23822600 -5.38731 -5
23822700 -5.20375 -5
23822800 -5.30424 -5
23822900 -5.27101 -5
23823000 -5.34324 -5
23823100 -5.22277 -5
23823200 -5.44398 -5
23823300 -5.38028 -5
23823400 -5.51551 -5
23823500 -5.3025 -5
23823600 -5.2821 -5
23823700 -5.14949 -5
23823800 -5.30227 -5
23823900 -5.22214 -5
23824000 -5.3153 -5
23824100 -5.17595 -5
23824200 -5.11288 -5
23824300 -5.256 -5
23824400 -5.25968 -5
23824500 -5.28173 -5
23824600 -5.2265 -5
23824700 -5.32147 -5
23824800 -5.25476 -5
23824900 -5.43559 -5
23825000 -5.18843 -5
23825100 -5.15281 -5
23825200 -5.19171 -5
23825300 -5.23442 -5
23825400 -5.41864 -5
23825500 -5.20965 -5
23825600 -5.14214 -5
23825700 -5.52126 -5
23825800 -5.40074 -5
23825900 -5.36694 -5
23826000 -5.26931 -5
23826100 -5.23955 -5
23826200 -5.24476 -5
23826300 -5.27351 -5
23826400 -5.28817 -5
23826500 -5.17051 -5
23826600 -5.38085 -5
23826700 -5.30313 -5
23826800 -5.25689 -5
23826900 -5.41076 -5
23827000 -5.24971 -5
23827100 -5.18399 -5
23827200 -5.06986 -5
23827300 -5.2252 -5
23827400 -5.40146 -5
23827500 -5.34711 -5
23827600 -5.30569 -5
23827700 -5.30748 -5
23827800 -5.32356 -5
23827900 -5.23584 -5
23828000 -5.23034 -5
23828100 -5.21683 -5
23828200 -5.25818 -5
23828300 -5.14824 -5
23828400 -5.15436 -5
23828500 -5.15597 -5
23828600 -5.13264 -5
23828700 -5.24257 -5
23828800 -5.09963 -5
23828900 -5.10626 -5
23829000 -5.23199 -5
23829100 -5.3 -5
23829200 -5.26886 -5
23829300 -5.27383 -5
23829400 -5.28786 -5
23829500 -4.98897 -5
23829600 -5.1336 -5
23829700 -5.21888 -5
23829800 -5.22192 -5
23829900 -5.12014 -5
23830000 -5.17737 -5
23830100 -5.15085 -5
23830200 -5.1712 -5
23830300 -5.41406 -5
23830400 -5.36297 -5
23830500 -5.21353 -5
23830600 -5.05364 -5
23830700 -5.21082 -5
23830800 -5.29837 -5
23830900 -5.23328 -5
23831000 -5.09415 -5
23831100 -5.26263 -5
23831200 -5.32441 -5
23831300 -5.27755 -5
23831400 -5.04647 -5
23831500 -5.20766 -5
23831600 -5.22962 -5
23831700 -5.28375 -5
23831800 -5.14852 -5
23831900 -5.21497 -5
23832000 -5.34775 -5
23832100 -5.29139 -5
23832200 -5.2776 -5
23832300 -5.20072 -5
23832400 -5.28485 -5
23832500 -5.29863 -5
23832600 -5.15984 -5
23832700 -5.24518 -5
23832800 -5.19192 -5
23832900 -5.16246 -5
23833000 -5.10967 -5
23833100 -5.29447 -5
23833200 -5.24615 -5
23833300 -5.38553 -5
23833400 -5.32867 -5
23833500 -5.36231 -5
23833600 -5.35195 -5
23833700 -5.17993 -5
23833800 -5.17118 -5
23833900 -5.20055 -5
23834000 -5.15739 -5
23834100 -5.11437 -5
23834200 -5.18147 -5
23834300 -5.20298 -5
23834400 -5.20295 -5
23834500 -5.11138 -5
23834600 -5.31306 -5
23834700 -5.32284 -5
23834800 -5.37797 -5
23834900 -5.41878 -5
23835000 -5.33207 -5
23835100 -5.05491 -5
23835200 -5.21083 -5
23835300 -5.04432 -5
23835400 -5.29003 -5
23835500 -5.14085 -5
23835600 -5.35427 -5
23835700 -5.24438 -5
23835800 -5.19413 -5
23835900 -5.30721 -5
23836000 -5.20796 -5
23836100 -5.27326 -5
23836200 -5.22406 -5
23836300 -5.26067 -5
23836400 -5.23163 -5
23836500 -5.27954 -5
23836600 -5.15517 -5
23836700 -5.08881 -5
23836800 -5.22029 -5
23836900 -5.23251 -5
23837000 -5.22076 -5
23837100 -5.21945 -5
23837200 -5.508 -5
23837300 -5.4393 -5
23837400 -5.47947 -5
23837500 -5.52118 -5
23837600 -5.36576 -5
23837700 -5.45892 -5
23837800 -5.36542 -5
23837900 -5.27183 -5
23838000 -5.25003 -5
23838100 -5.24123 -5
23838200 -5.30706 -5
23838300 -5.22778 -5
23838400 -5.19464 -5
23838500 -5.11984 -5
23838600 -5.13251 -5
23838700 -5.16192 -5
23838800 -5.18187 -5
23838900 -5.11263 -5
23839000 -5.22146 -5
23839100 -5.12031 -5
23839200 -5.3193 -5
23839300 -5.37442 -5
23839400 -5.30522 -5
23839500 -5.30355 -5
23839600 -5.15763 -5
23839700 -5.3054 -5
23839800 -5.35697 -5
23839900 -5.26284 -5
23840000 -5.35105 -5
23840100 -5.37162 -5
23840200 -5.18778 -5
23840300 -5.20467 -5
23840400 -5.28472 -5
23840500 -5.16621 -5
23840600 -5.31217 -5
23840700 -5.08375 -5
23840800 -5.15529 -5
23840900 -5.15979 -5
23841000 -5.1878 -5
23841100 -5.11753 -5
23841200 -5.12009 -5
23841300 -5.14957 -5
23841400 -5.17908 -5
23841500 -5.10313 -5
23841600 -5.31793 -5
23841700 -5.39427 -5
23841800 -5.39944 -5
23841900 -5.3141 -5
23842000 -5.22249 -5
23842100 -5.36149 -5
23842200 -5.3305 -5
23842300 -5.13998 -5
23842400 -5.19166 -5
23842500 -5.27374 -5
23842600 -5.31483 -5
23842700 -5.26157 -5
23842800 -5.19054 -5
23842900 -5.33849 -5
23843000 -5.12884 -5
23843100 -5.24449 -5
23843200 -5.32538 -5
23843300 -5.26665 -5
23843400 -5.07984 -5
23843500 -5.1746 -5
23843600 -5.17436 -5
23843700 -5.23756 -5
23843800 -5.15939 -5
23843900 -5.28735 -5
23844000 -5.41037 -5
23844100 -5.2613 -5
23844200 -5.19622 -5
23844300 -5.09427 -5
23844400 -5.14268 -5
23844500 -5.25624 -5
23844600 -5.29994 -5
23844700 -5.34712 -5
23844800 -5.42001 -5
23844900 -5.29568 -5
23845000 -5.37866 -5
23845100 -5.2421 -5
23845200 -5.24801 -5
23845300 -5.32356 -5
23845400 -5.31764 -5
23845500 -5.14988 -5
23845600 -5.01921 -5
23845700 -5.1904 -5
23845800 -5.25868 -5
23845900 -5.21853 -5
23846000 -5.21706 -5
23846100 -5.303 -5
23846200 -5.2627 -5
23846300 -5.16665 -5
23846400 -5.23454 -5
23846500 -5.21958 -5
23846600 -5.34968 -5
23846700 -5.30894 -5
23846800 -5.38995 -5
23846900 -5.25507 -5
23847000 -5.2847 -5
23847100 -5.32438 -5
23847200 -5.27359 -5
23847300 -5.1839 -5
23847400 -5.10155 -5
23847500 -5.2842 -5
23847600 -5.25074 -5
23847700 -5.25524 -5
23847800 -5.16767 -5
23847900 -5.18854 -5
23848000 -5.18472 -5
23848100 -5.21215 -5
23848200 -5.3121 -5
23848300 -5.32056 -5
23848400 -5.3204 -5
23848500 -5.13515 -5
23848600 -5.18516 -5
23848700 -5.19101 -5
23848800 -5.18835 -5
23848900 -5.27903 -5
23849000 -5.22238 -5
23849100 -5.05049 -5
23849200 -5.29446 -5
23849300 -5.18586 -5
23849400 -5.20557 -5
23849500 -5.30975 -5
23849600 -5.21359 -5
23849700 -5.26987 -5
23849800 -5.12418 -5
23849900 -5.19603 -5
23850000 -5.28008 -5
23850100 -5.22921 -5
23850200 -5.28067 -5
23850300 -5.11121 -5
23850400 -5.19222 -5
23850500 -5.38384 -5
23850600 -5.23262 -5
23850700 -5.19081 -5
23850800 -5.23186 -5
23850900 -5.17071 -5
23851000 -5.304 -5
23851100 -5.26628 -5
23851200 -5.32277 -5
23851300 -5.31312 -5
23851400 -5.30212 -5
23851500 -5.33689 -5
23851600 -5.32372 -5
23851700 -5.23491 -5
23851800 -5.24262 -5
23851900 -5.18152 -5
23852000 -5.19169 -5
23852100 -5.25935 -5
23852200 -5.24144 -5
23852300 -5.24857 -5
23852400 -5.3047 -5
23852500 -5.35019 -5
23852600 -5.29738 -5
23852700 -5.10626 -5
23852800 -5.02931 -5
23852900 -5.15741 -5
23853000 -5.21824 -5
23853100 -5.15215 -5
23853200 -4.99867 -5
23853300 -5.06988 -5
23853400 -5.35771 -5
23853500 -5.26529 -5
23853600 -5.39175 -5
23853700 -5.32269 -5
23853800 -5.18249 -5
23853900 -5.20804 -5
23854000 -5.25385 -5
23854100 -5.29952 -5
23854200 -5.14395 -5
23854300 -5.26004 -5
23854400 -5.05729 -5
23854500 -5.11888 -5
23854600 -5.24235 -5
23854700 -5.3065 -5
23854800 -5.19661 -5
23854900 -5.07016 -5
23855000 -5.03813 -5
23855100 -5.37159 -5
23855200 -5.34031 -5
