# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59753700 25.0043 25
59753800 24.9085 25
59753900 25.0287 25
59754000 24.9035 25
59754100 25.0252 25
59754200 25.0128 25
59754300 25.1655 25
59754400 25.2151 25
59754500 25.0667 25
59754600 24.9219 25
59754700 24.9054 25
59754800 24.8134 25
59754900 25.0257 25
59755000 25.0384 25
59755100 24.8594 25
59755200 25.069 25
59755300 25.2167 25
59755400 25.1647 25
59755500 25.2028 25
59755600 25.0374 25
59755700 24.88 25
59755800 24.7772 25
59755900 24.8582 25
59756000 24.8904 25
59756100 24.7768 25
59756200 24.8047 25
59756300 25.2041 25
59756400 25.1446 25
59756500 25.1467 25
59756600 25.0179 25
59756700 25.1701 25
59756800 25.2421 25
59756900 25.0087 25
59757000 24.8812 25
59757100 24.9303 25
59757200 24.8371 25
59757300 24.9197 25
59757400 25.0131 25
59757500 24.9992 25
59757600 24.9479 25
59757700 24.9807 25
59757800 24.8989 25
59757900 24.9619 25
59758000 25.0229 25
59758100 25.0088 25
59758200 25.045 25
59758300 24.964 25
59758400 25.0102 25
59758500 25.138 25
59758600 25.0915 25
59758700 24.988 25
59758800 25.0197 25
59758900 25.1515 25
59759000 24.8827 25
59759100 24.8904 25
59759200 24.9612 25
59759300 25.066 25
59759400 25.0568 25
59759500 25.0883 25
59759600 24.986 25
59759700 24.8776 25
59759800 24.7191 25
59759900 24.7803 25
59760000 25.172 25
59760100 25.0476 25
59760200 24.8744 25
59760300 24.9694 25
59760400 24.9594 25
59760500 24.9363 25
59760600 24.9904 25
59760700 24.9758 25
59760800 24.92 25
59760900 25.0079 25
59761000 24.8596 25
59761100 24.9964 25
59761200 25.0464 25
59761300 25.1094 25
59761400 25.3773 25
59761500 25.4064 25
59761600 25.1377 25
59761700 25.0613 25
59761800 24.8229 25
59761900 24.8981 25
59762000 24.9319 25
59762100 25.0047 25
59762200 24.991 25
59762300 24.9568 25
59762400 25.0457 25
59762500 25.1346 25
59762600 25.1283 25
59762700 25.1498 25
59762800 25.0663 25
59762900 25.0561 25
59763000 24.8908 25
59763100 24.8653 25
59763200 25.1109 25
59763300 25.1706 25
59763400 25.1275 25
59763500 24.9592 25
59763600 25.0034 25
59763700 25.0549 25
59763800 25.0762 25
59763900 25.1769 25
59764000 25.0141 25
59764100 24.8793 25
59764200 25.0248 25
59764300 25.0973 25
59764400 24.9275 25
59764500 25.0034 25
59764600 24.9647 25
59764700 24.9493 25
59764800 25.1267 25
59764900 24.9767 25
59765000 24.855 25
59765100 24.8872 25
59765200 25.0175 25
59765300 25.0246 25
59765400 25.0875 25
59765500 25.123 25
59765600 25.0727 25
59765700 25.0572 25
59765800 25.0678 25
59765900 25.0594 25
59766000 24.9074 25
59766100 24.8659 25
59766200 25.1396 25
59766300 25.1954 25
59766400 25.0405 25
59766500 24.9009 25
59766600 24.9237 25
59766700 25.0277 25
59766800 25.0719 25
59766900 25.0775 25
59767000 25.0394 25
59767100 24.8665 25
59767200 25.0008 25
59767300 25.1588 25
59767400 25.0053 25
59767500 25.0165 25
59767600 25.0064 25
59767700 24.9992 25
59767800 24.9498 25
59767900 24.9962 25
59768000 25.094 25
59768100 24.9856 25
59768200 24.9616 25
59768300 24.8718 25
59768400 24.8404 25
59768500 24.9756 25
59768600 24.941 25
59768700 24.7857 25
59768800 24.8235 25
59768900 24.946 25
59769000 25.0585 25
59769100 24.9355 25
59769200 24.9194 25
59769300 25.0668 25
59769400 25.1328 25
59769500 24.8257 25
59769600 24.7728 25
59769700 24.9182 25
59769800 24.8385 25
59769900 24.933 25
59770000 24.9577 25
59770100 25.1354 25
59770200 25.1823 25
59770300 24.9607 25
59770400 24.9712 25
59770500 24.8188 25
59770600 24.7793 25
59770700 24.93 25
59770800 25.1317 25
59770900 25.0177 25
59771000 24.919 25
59771100 24.9113 25
59771200 25.0109 25
59771300 25.0367 25
59771400 25.1662 25
59771500 25.1547 25
59771600 25.1164 25
59771700 25.1916 25
59771800 24.9718 25
59771900 25.0735 25
59772000 24.9554 25
59772100 25.153 25
59772200 25.0516 25
59772300 25.1819 25
59772400 25.26 25
59772500 25.0516 25
59772600 25.0111 25
59772700 25.1511 25
59772800 25.0408 25
59772900 25.2161 25
59773000 25.1197 25
59773100 25.0779 25
59773200 25.0186 25
59773300 24.9441 25
59773400 24.9968 25
59773500 24.896 25
59773600 25.0574 25
59773700 25.0513 25
59773800 25.0063 25
59773900 24.8787 25
59774000 25.0124 25
59774100 24.8508 25
59774200 24.9212 25
59774300 25.1604 25
59774400 24.9856 25
59774500 25.15 25
59774600 24.8935 25
59774700 24.9083 25
59774800 25.107 25
59774900 25.0865 25
59775000 25.1694 25
59775100 25.2842 25
59775200 24.9608 25
59775300 24.7321 25
59775400 25.0176 25
59775500 25.0747 25
59775600 25.1842 25
59775700 25.1708 25
59775800 25.073 25
59775900 25.1523 25
59776000 25.0662 25
59776100 25.0105 25
59776200 25.0053 25
59776300 25.1493 25
59776400 25.1905 25
59776500 24.997 25
59776600 25.0056 25
59776700 25.0195 25
59776800 24.9589 25
59776900 25.1525 25
59777000 25.0079 25
59777100 25.0571 25
59777200 25.2699 25
59777300 25.1708 25
59777400 24.9505 25
59777500 24.8629 25
59777600 24.8046 25
59777700 24.7857 25
59777800 24.9097 25
59777900 25.0201 25
59778000 24.9961 25
59778100 25.1054 25
59778200 24.9148 25
59778300 24.9448 25
59778400 25.1499 25
59778500 24.9413 25
59778600 24.7503 25
59778700 24.907 25
59778800 25.0725 25
59778900 25.0937 25
59779000 25.1571 25
59779100 25.1194 25
59779200 25.1575 25
59779300 25.0333 25
59779400 24.8553 25
59779500 24.8886 25
59779600 25.1729 25
59779700 25.0117 25
59779800 25.1965 25
59779900 25.1128 25
59780000 25.0173 25
59780100 24.9219 25
59780200 25.0398 25
59780300 25.0146 25
59780400 24.9457 25
59780500 25.0327 25
59780600 24.8019 25
59780700 24.7732 25
59780800 25.0706 25
59780900 25.0728 25
59781000 24.8736 25
59781100 25.0764 25
59781200 25.1136 25
59781300 25.1534 25
59781400 25.0954 25
59781500 24.9242 25
59781600 25.0272 25
59781700 25.0885 25
59781800 24.9195 25
59781900 24.8414 25
59782000 24.9358 25
59782100 25.1359 25
59782200 25.1937 25
59782300 25.0062 25
59782400 25.1358 25
59782500 25.0299 25
59782600 24.9681 25
59782700 24.973 25
59782800 24.8529 25
59782900 25.0422 25
59783000 24.9566 25
59783100 25.071 25
59783200 25.1021 25
59783300 24.9714 25
59783400 24.9783 25
59783500 25.1451 25
59783600 25.0068 25
59783700 25.1059 25
59783800 25.1337 25
59783900 25.1094 25
59784000 25.0797 25
59784100 25.0447 25
59784200 24.855 25
59784300 24.8903 25
59784400 24.9993 25
59784500 24.9288 25
59784600 25.019 25
59784700 25.0733 25
59784800 25.054 25
59784900 24.8128 25
59785000 24.8196 25
59785100 24.7507 25
59785200 25.0286 25
59785300 25.0513 25
59785400 25.0701 25
59785500 24.9903 25
59785600 24.9354 25
59785700 25.0017 25
59785800 25.089 25
59785900 25.04 25
59786000 24.9205 25
59786100 24.8568 25
59786200 25.182 25
59786300 25.2898 25
59786400 25.0334 25
59786500 24.9505 25
59786600 24.9845 25
59786700 25.0049 25
59786800 25.1429 25
59786900 25.124 25
59787000 25.0618 25
59787100 24.9 25
59787200 25.0116 25
59787300 24.8533 25
59787400 24.8205 25
59787500 25.0792 25
59787600 25.0969 25
59787700 25.0801 25
59787800 25.1304 25
59787900 25.0157 25
59788000 24.9363 25
59788100 25.0778 25
59788200 25.1524 25
59788300 25.1333 25
59788400 25.0741 25
59788500 25.0778 25
59788600 25.0215 25
59788700 24.9822 25
59788800 25.2282 25
59788900 25.1072 25
59789000 24.9638 25
59789100 25.0959 25
59789200 25.2271 25
59789300 25.062 25
59789400 25.044 25
59789500 25.2222 25
59789600 25.1577 25
59789700 25.1329 25
59789800 25.0968 25
59789900 25.1132 25
59790000 24.971 25
59790100 25.089 25
59790200 25.0448 25
59790300 25.019 25
59790400 24.9831 25
59790500 24.9371 25
59790600 24.9364 25
59790700 24.9213 25
59790800 24.944 25
59790900 24.9743 25
59791000 25.1437 25
59791100 24.864 25
59791200 24.885 25
59791300 25.0425 25
59791400 25.1101 25
59791500 25.1485 25
59791600 24.9522 25
59791700 24.7926 25
59791800 24.912 25
59791900 24.8055 25
59792000 24.9464 25
59792100 24.818 25
59792200 24.8731 25
59792300 25.0532 25
59792400 24.9508 25
59792500 25.0006 25
59792600 24.9246 25
59792700 24.9011 25
59792800 25.0161 25
59792900 25.0603 25
59793000 25.1336 25
59793100 25.0461 25
59793200 25.1364 25
59793300 24.9602 25
59793400 24.7938 25
59793500 24.9798 25
59793600 25.0554 25
59793700 25.0397 25
59793800 25.0906 25
59793900 24.907 25
59794000 24.9207 25
59794100 24.8832 25
59794200 24.8061 25
59794300 24.9539 25
59794400 25.0155 25
59794500 25.052 25
59794600 25.0764 25
59794700 25.1222 25
59794800 25.2107 25
59794900 24.9753 25
59795000 24.9779 25
59795100 24.9623 25
59795200 24.7522 25
59795300 24.9134 25
59795400 24.9997 25
59795500 25.113 25
59795600 25.0136 25
59795700 25.0111 25
59795800 24.8952 25
59795900 25.0117 25
59796000 25.0702 25
59796100 25.1535 25
59796200 25.1218 25
59796300 24.9881 25
59796400 24.7746 25
59796500 24.7103 25
59796600 24.9233 25
59796700 25.0017 25
59796800 24.8745 25
59796900 25.0851 25
59797000 25.0045 25
59797100 24.9956 25
59797200 24.776 25
59797300 24.6956 25
59797400 24.8749 25
59797500 24.928 25
59797600 25.0346 25
59797700 25.0336 25
59797800 25.1833 25
59797900 25.125 25
59798000 25.0063 25
59798100 24.9972 25
59798200 25.0689 25
59798300 25.2625 25
59798400 25.3838 25
59798500 25.0883 25
59798600 24.833 25
59798700 24.992 25
59798800 25.1789 25
59798900 25.0558 25
59799000 24.9619 25
59799100 25.1794 25
59799200 25.0667 25
59799300 24.9413 25
59799400 25.0271 25
59799500 24.8421 25
59799600 25.0074 25
59799700 24.9501 25
59799800 24.745 25
59799900 24.8039 25
59800000 25.0106 25
59800100 25.0382 25
59800200 24.9971 25
59800300 24.8923 25
59800400 24.8905 25
59800500 24.9675 25
59800600 25.0585 25
59800700 25.0953 25
59800800 25.0938 25
59800900 24.9357 25
59801000 24.962 25
59801100 25.0834 25
59801200 25.0015 25
59801300 25.0293 25
59801400 24.8473 25
59801500 24.7727 25
59801600 25.013 25
59801700 25.0732 25
59801800 25.2122 25
59801900 25.0958 25
59802000 24.9792 25
59802100 24.965 25
59802200 25.0069 25
59802300 24.95 25
59802400 25.1621 25
59802500 25.0531 25
59802600 24.9889 25
59802700 25.0307 25
59802800 24.9949 25
59802900 24.9389 25
59803000 24.8651 25
59803100 24.919 25
59803200 25.0672 25
59803300 25.0738 25
59803400 25.0335 25
59803500 24.9755 25
59803600 25.0753 25
59803700 25.0904 25
59803800 25.08 25
59803900 24.8984 25
59804000 24.902 25
59804100 25.14 25
59804200 25.0999 25
59804300 25.0389 25
59804400 24.9313 25
59804500 25.0913 25
59804600 25.0214 25
59804700 25.093 25
59804800 24.9295 25
59804900 25.0743 25
59805000 25.0823 25
59805100 25.0031 25
59805200 25.1019 25
59805300 25.2093 25
59805400 25.0362 25
59805500 25.1051 25
59805600 25.1056 25
59805700 25.0839 25
59805800 25.0824 25
59805900 24.9279 25
59806000 25.0248 25
59806100 24.872 25
59806200 24.9819 25
59806300 24.8459 25
59806400 24.9554 25
59806500 24.7464 25
59806600 24.822 25
59806700 24.9368 25
59806800 24.9904 25
59806900 25.1124 25
59807000 25.0623 25
59807100 25.02 25
59807200 25.0221 25
59807300 24.9849 25
59807400 25.1847 25
59807500 25.1038 25
59807600 24.9864 25
59807700 24.9743 25
59807800 25.045 25
59807900 25.1273 25
59808000 24.9868 25
59808100 24.9055 25
59808200 24.7968 25
59808300 24.9324 25
59808400 25.0724 25
59808500 25.0022 25
59808600 25.011 25
59808700 24.9875 25
59808800 24.932 25
59808900 25.0347 25
59809000 24.8485 25
59809100 24.8131 25
59809200 24.9645 25
59809300 25.0056 25
59809400 25.002 25
59809500 25.1072 25
59809600 25.182 25
59809700 24.8322 25
59809800 24.8832 25
59809900 25.0899 25
59810000 25.247 25
59810100 25.1009 25
59810200 24.856 25
59810300 25.0202 25
59810400 25.0753 25
59810500 25.0909 25
59810600 25.1505 25
59810700 25.0023 25
59810800 24.8906 25
59810900 24.9684 25
59811000 25.1136 25
59811100 25.1364 25
59811200 25.073 25
59811300 24.98 25
59811400 24.9188 25
59811500 24.8782 25
59811600 25.0732 25
59811700 25.204 25
59811800 25.1778 25
59811900 25.0055 25
59812000 24.9185 25
59812100 24.9878 25
59812200 25.0072 25
59812300 24.9315 25
59812400 24.8171 25
59812500 24.9768 25
59812600 24.9396 25
59812700 24.9523 25
59812800 24.9941 25
59812900 25.1236 25
59813000 25.081 25
59813100 25.071 25
59813200 24.9526 25
59813300 25.0651 25
59813400 25.0137 25
59813500 24.8628 25
59813600 25.0789 25
59813700 25.0978 25
59813800 25.0009 25
59813900 24.7664 25
59814000 24.9281 25
59814100 24.9056 25
59814200 24.9484 25
59814300 24.7691 25
59814400 24.965 25
59814500 24.9123 25
59814600 24.9933 25
59814700 25.0324 25
59814800 24.8928 25
59814900 25.0503 25
59815000 25.291 25
59815100 25.0768 25
59815200 24.8676 25
59815300 24.7832 25
59815400 24.9471 25
59815500 25.0858 25
59815600 25.1884 25
59815700 25.0982 25
59815800 24.9562 25
59815900 24.9361 25
59816000 24.9304 25
59816100 25.0528 25
59816200 25.1465 25
59816300 25.1296 25
59816400 24.9171 25
59816500 24.8354 25
59816600 24.8874 25
59816700 25.0713 25
59816800 25.0929 25
59816900 24.947 25
59817000 24.9892 25
59817100 24.945 25
59817200 25.0876 25
59817300 25.1331 25
59817400 25.1987 25
59817500 25.1802 25
59817600 25.0149 25
59817700 24.976 25
59817800 24.887 25
59817900 25.0201 25
59818000 25.0506 25
59818100 24.9568 25
59818200 25.052 25
59818300 25.0358 25
59818400 24.7454 25
59818500 24.8427 25
59818600 24.9684 25
59818700 24.9955 25
59818800 25.0128 25
59818900 24.8671 25
59819000 24.9709 25
59819100 25.0139 25
59819200 24.9604 25
59819300 25.058 25
59819400 24.988 25
59819500 24.9721 25
59819600 24.7588 25
59819700 24.8844 25
59819800 25.0115 25
59819900 24.9863 25
59820000 25.0196 25
59820100 24.9014 25
59820200 24.8063 25
59820300 25.117 25
59820400 24.9535 25
59820500 25.0242 25
59820600 25.0356 25
59820700 25.0124 25
59820800 25.121 25
59820900 24.9537 25
59821000 24.7792 25
59821100 24.8403 25
59821200 25.0229 25
59821300 25.0726 25
59821400 25.0064 25
59821500 24.8316 25
59821600 25.12 25
59821700 25.0669 25
59821800 25.3208 25
59821900 25.1916 25
59822000 25.0581 25
59822100 25.0062 25
59822200 24.7364 25
59822300 24.8417 25
59822400 24.9918 25
59822500 24.9543 25
59822600 24.9526 25
59822700 24.6848 25
59822800 24.9726 25
59822900 25.2102 25
59823000 25.1486 25
59823100 25.0087 25
59823200 25.049 25
59823300 24.8752 25
59823400 24.7902 25
59823500 24.9562 25
59823600 24.9138 25
59823700 24.9635 25
59823800 24.9213 25
59823900 24.9348 25
59824000 25.0531 25
59824100 24.8507 25
59824200 24.9801 25
59824300 24.9035 25
59824400 24.8407 25
59824500 25.0356 25
59824600 25.0851 25
59824700 25.0389 25
59824800 25.1027 25
59824900 25.2705 25
59825000 25.0269 25
59825100 25.0341 25
59825200 25.1759 25
59825300 25.0598 25
59825400 25.0792 25
59825500 25.1505 25
59825600 25.0992 25
59825700 24.9991 25
59825800 24.962 25
59825900 24.9685 25
59826000 25.0982 25
59826100 25.0428 25
59826200 25.0365 25
59826300 25.0491 25
59826400 24.9771 25
59826500 24.8767 25
59826600 24.9486 25
59826700 24.8837 25
59826800 24.9466 25
59826900 25.239 25
59827000 25.1637 25
59827100 24.9977 25
59827200 24.8836 25
59827300 24.8425 25
59827400 24.8309 25
59827500 24.7935 25
59827600 24.8775 25
59827700 24.9464 25
59827800 24.9529 25
59827900 25.098 25
59828000 24.9139 25
59828100 24.9178 25
59828200 25.0197 25
59828300 25.0897 25
59828400 25.0154 25
59828500 25.0502 25
59828600 25.0756 25
59828700 25.2501 25
59828800 25.2166 25
59828900 24.8349 25
59829000 25.0384 25
59829100 24.98 25
59829200 24.8746 25
59829300 24.9506 25
59829400 25.2411 25
59829500 25.0856 25
59829600 24.8785 25
59829700 24.96 25
59829800 24.9406 25
59829900 24.9371 25
59830000 25.1369 25
59830100 25.0166 25
59830200 25.1096 25
59830300 24.8242 25
59830400 24.9311 25
59830500 25.0246 25
59830600 24.8919 25
59830700 24.8923 25
59830800 25.0333 25
59830900 24.9698 25
59831000 25.1214 25
59831100 24.9486 25
59831200 24.866 25
59831300 25.0262 25
59831400 24.9958 25
59831500 24.9846 25
59831600 25.0841 25
59831700 25.1926 25
59831800 24.8894 25
59831900 24.939 25
59832000 25.1041 25
59832100 25.0196 25
59832200 24.9749 25
59832300 24.7751 25
59832400 24.8169 25
59832500 24.9246 25
59832600 25.0435 25
59832700 24.9302 25
59832800 24.9349 25
59832900 24.7957 25
59833000 24.9196 25
59833100 25.1278 25
59833200 25.0055 25
59833300 24.9345 25
59833400 24.8897 25
59833500 24.9311 25
59833600 25.0242 25
59833700 25.09 25
59833800 25.0191 25
59833900 25.0281 25
59834000 25.0726 25
59834100 24.9836 25
59834200 25.0061 25
59834300 24.9521 25
59834400 25.0718 25
59834500 24.9231 25
59834600 24.9713 25
59834700 24.8925 25
59834800 24.8037 25
59834900 24.8099 25
59835000 24.799 25
59835100 25.0222 25
59835200 25.0229 25
59835300 24.8776 25
59835400 25.0329 25
59835500 25.0573 25
59835600 25.1664 25
59835700 24.9006 25
59835800 24.9855 25
59835900 25.1343 25
59836000 24.9818 25
59836100 25.1399 25
59836200 24.9619 25
59836300 24.875 25
59836400 24.9118 25
59836500 25.0224 25
59836600 25.1217 25
59836700 25.0818 25
59836800 25.0974 25
59836900 24.9722 25
59837000 25.1484 25
59837100 25.0579 25
59837200 24.8929 25
59837300 25.0661 25
59837400 24.923 25
59837500 24.8187 25
59837600 24.987 25
59837700 24.9138 25
59837800 24.7743 25
59837900 24.8824 25
59838000 24.8473 25
59838100 24.9987 25
59838200 24.9981 25
59838300 24.8537 25
59838400 24.8465 25
59838500 25.0798 25
59838600 24.9212 25
59838700 24.8426 25
59838800 24.8531 25
59838900 24.9637 25
59839000 24.9082 25
59839100 25.0449 25
59839200 25.1009 25
59839300 24.9781 25
59839400 25.1551 25
59839500 25.0156 25
59839600 24.9578 25
59839700 25.0843 25
59839800 25.0184 25
59839900 25.0803 25
59840000 24.9537 25
59840100 24.8698 25
59840200 25.0464 25
59840300 25.1982 25
59840400 25.0186 25
59840500 25.0261 25
59840600 24.9924 25
59840700 24.9079 25
59840800 25.0399 25
59840900 25.1989 25
59841000 25.1741 25
59841100 24.9682 25
59841200 24.7525 25
59841300 25.0048 25
59841400 25.0473 25
59841500 24.9588 25
59841600 24.9799 25
59841700 24.9962 25
59841800 24.8443 25
59841900 24.9898 25
59842000 24.9908 25
59842100 25.0823 25
59842200 24.8737 25
59842300 24.9815 25
59842400 24.8861 25
59842500 24.8998 25
59842600 25.0804 25
59842700 24.9958 25
59842800 24.7769 25
59842900 24.8641 25
59843000 24.9585 25
59843100 24.8344 25
59843200 24.9244 25
59843300 25.1599 25
59843400 25.0465 25
59843500 25.0204 25
59843600 25.0282 25
59843700 24.8513 25
59843800 24.9444 25
59843900 24.91 25
59844000 24.844 25
59844100 24.9247 25
59844200 24.981 25
59844300 25.0689 25
59844400 25.0397 25
59844500 25.0136 25
59844600 25.0522 25
59844700 24.8354 25
59844800 24.7791 25
59844900 24.9022 25
59845000 25.0026 25
59845100 24.9733 25
59845200 24.9552 25
59845300 25.0631 25
59845400 24.9128 25
59845500 24.9945 25
59845600 24.9298 25
59845700 24.9911 25
59845800 25.0151 25
59845900 25.1079 25
59846000 25.1465 25
59846100 25.0824 25
59846200 25.0033 25
59846300 25.008 25
59846400 25.139 25
59846500 24.8217 25
59846600 24.7953 25
59846700 24.9173 25
59846800 25.0524 25
59846900 25.0744 25
59847000 25.1505 25
59847100 24.9204 25
59847200 24.8192 25
59847300 24.9771 25
59847400 24.989 25
59847500 25.1489 25
59847600 25.1845 25
59847700 24.9622 25
59847800 24.9387 25
59847900 25.0487 25
59848000 25.1248 25
59848100 25.2678 25
59848200 25.1645 25
59848300 24.9266 25
59848400 24.8056 25
59848500 24.9845 25
59848600 25.0544 25
59848700 25.1347 25
59848800 25.0742 25
59848900 24.931 25
59849000 24.9987 25
59849100 25.0058 25
59849200 25.0285 25
59849300 25.0835 25
59849400 25.1845 25
59849500 25.1654 25
59849600 25.0832 25
59849700 24.9679 25
59849800 25.0776 25
59849900 25.1148 25
59850000 24.9956 25
59850100 25.0423 25
59850200 24.8619 25
59850300 24.9474 25
59850400 24.9028 25
59850500 24.9445 25
59850600 24.918 25
59850700 25.0613 25
59850800 24.951 25
59850900 25.078 25
59851000 25.1672 25
59851100 24.9696 25
59851200 24.9152 25
59851300 24.8449 25
59851400 24.8568 25
59851500 24.9459 25
59851600 24.9267 25
59851700 24.9458 25
59851800 24.9537 25
59851900 24.9337 25
59852000 25.0383 25
59852100 25.1138 25
59852200 24.9998 25
59852300 24.9977 25
59852400 25.0079 25
59852500 25.0408 25
59852600 25.0426 25
59852700 25.0224 25
59852800 25.1126 25
59852900 25.0525 25
59853000 25.1501 25
59853100 24.9989 25
59853200 25.0578 25
59853300 25.1202 25
59853400 24.9846 25
59853500 24.8665 25
59853600 25.0269 25
59853700 24.9954 25
59853800 24.9876 25
59853900 25.1916 25
59854000 25.1688 25
59854100 24.9802 25
59854200 25.0026 25
59854300 25.1357 25
59854400 25.2032 25
59854500 25.1082 25
59854600 25.0236 25
59854700 25.0901 25
59854800 25.101 25
59854900 24.7539 25
59855000 24.7849 25
59855100 25.1141 25
59855200 24.9625 25
59855300 24.918 25
59855400 25.1224 25
59855500 25.0499 25
59855600 24.9514 25
59855700 24.9554 25
59855800 24.93 25
59855900 25.0895 25
59856000 24.896 25
59856100 24.7568 25
59856200 24.8826 25
59856300 25.0167 25
59856400 25.1923 25
59856500 25.1221 25
59856600 25.0074 25
59856700 24.8259 25
59856800 24.9814 25
59856900 25.0853 25
59857000 25.094 25
59857100 25.0038 25
59857200 24.8681 25
59857300 24.8283 25
59857400 25.053 25
59857500 25.1812 25
59857600 25.0309 25
59857700 24.9703 25
59857800 25.0402 25
59857900 24.9759 25
59858000 24.888 25
59858100 25.0554 25
59858200 24.8348 25
59858300 24.898 25
59858400 25.0184 25
59858500 24.8828 25
59858600 24.9307 25
59858700 24.8912 25
59858800 24.9573 25
59858900 25.0959 25
59859000 25.076 25
59859100 24.8713 25
59859200 24.8816 25
59859300 25.0559 25
59859400 24.977 25
59859500 25.121 25
59859600 24.9947 25
59859700 25.1175 25
59859800 25.1336 25
59859900 25.2027 25
59860000 25.1246 25
59860100 25.1071 25
59860200 24.9871 25
59860300 25.0407 25
59860400 25.2337 25
59860500 24.9916 25
59860600 25.1557 25
59860700 25.1666 25
59860800 25.0206 25
59860900 24.8687 25
59861000 24.7484 25
59861100 25.0238 25
59861200 25.2997 25
59861300 24.8732 25
59861400 24.929 25
59861500 24.9027 25
59861600 25.1938 25
59861700 25.2824 25
59861800 25.0105 25
59861900 25.1768 25
59862000 25.1288 25
59862100 24.9914 25
59862200 24.8987 25
59862300 24.977 25
59862400 24.7863 25
59862500 24.879 25
59862600 25.1459 25
59862700 25.0187 25
59862800 25.1666 25
59862900 25.0011 25
59863000 24.9768 25
59863100 24.8166 25
59863200 24.858 25
59863300 24.9684 25
59863400 25.0241 25
59863500 24.9079 25
59863600 24.988 25
59863700 24.9652 25
59863800 24.9325 25
59863900 25.1199 25
59864000 25.0144 25
59864100 25.0129 25
59864200 24.9706 25
59864300 24.8455 25
59864400 24.7696 25
59864500 24.9923 25
59864600 25.0528 25
59864700 25.1341 25
59864800 24.9358 25
59864900 24.9215 25
59865000 25.0424 25
59865100 25.0649 25
59865200 25.0063 25
59865300 25.0854 25
59865400 25.0881 25
59865500 24.9852 25
59865600 24.9463 25
59865700 25.0889 25
59865800 25.0849 25
59865900 25.0946 25
59866000 24.894 25
59866100 24.9894 25
59866200 25.0636 25
59866300 24.8703 25
59866400 24.6901 25
59866500 24.8041 25
59866600 24.7632 25
59866700 25.1022 25
59866800 25.1115 25
59866900 25.0927 25
59867000 25.0675 25
59867100 25.1945 25
59867200 25.1333 25
59867300 24.9406 25
59867400 24.8683 25
59867500 25.033 25
59867600 25.16 25
59867700 25.2728 25
59867800 25.2296 25
59867900 25.1138 25
59868000 25.1269 25
59868100 24.9619 25
59868200 24.9997 25
59868300 25.125 25
59868400 24.9924 25
59868500 25.0157 25
59868600 25.1306 25
59868700 25.0745 25
59868800 25.2147 25
59868900 25.051 25
59869000 24.9472 25
59869100 25.1301 25
59869200 25.1001 25
59869300 24.925 25
59869400 25.185 25
59869500 25.1872 25
59869600 25.0622 25
59869700 25.1303 25
59869800 25.1857 25
59869900 25.2617 25
59870000 25.0177 25
59870100 24.8814 25
59870200 24.9698 25
59870300 24.959 25
59870400 24.8812 25
59870500 24.9231 25
59870600 24.9524 25
59870700 25.0531 25
59870800 24.9068 25
59870900 25.0453 25
59871000 25.0247 25
59871100 24.9241 25
59871200 24.8098 25
59871300 24.9484 25
59871400 25.1113 25
59871500 24.9811 25
59871600 24.6924 25
59871700 24.9062 25
59871800 25.1389 25
59871900 25.1292 25
59872000 25.0472 25
59872100 24.9668 25
59872200 24.9247 25
59872300 24.8907 25
59872400 24.9802 25
59872500 25.048 25
59872600 24.8714 25
59872700 25.0814 25
59872800 25.025 25
59872900 25.1435 25
59873000 24.811 25
59873100 24.8355 25
59873200 25.0057 25
59873300 25.0985 25
59873400 24.9936 25
59873500 24.9205 25
59873600 25.033 25
59873700 25.0628 25
59873800 24.9301 25
59873900 25.0398 25
59874000 25.0194 25
59874100 24.9803 25
59874200 25.0633 25
59874300 25.0523 25
59874400 25.0267 25
59874500 24.9358 25
59874600 24.9966 25
59874700 24.9598 25
59874800 25.0592 25
59874900 24.8889 25
59875000 24.5609 25
59875100 24.7817 25
59875200 25.0985 25
59875300 24.8785 25
59875400 24.8948 25
59875500 24.9343 25
59875600 25.0355 25
59875700 24.9407 25
59875800 25.0897 25
59875900 25.0966 25
59876000 24.9049 25
59876100 24.8729 25
59876200 24.8661 25
59876300 24.9108 25
59876400 24.9561 25
59876500 25.019 25
59876600 25.0366 25
59876700 25.1231 25
59876800 24.8464 25
59876900 25.0022 25
59877000 24.9297 25
59877100 24.9839 25
59877200 24.8966 25
59877300 24.8521 25
59877400 24.8411 25
59877500 24.861 25
59877600 25.11 25
59877700 25.0608 25
59877800 24.9627 25
59877900 25.3135 25
59878000 25.0431 25
59878100 24.8633 25
59878200 24.9197 25
59878300 25.1004 25
59878400 24.981 25
59878500 24.9992 25
59878600 24.8969 25
59878700 25.0895 25
59878800 25.2438 25
59878900 25.2779 25
59879000 25.0468 25
59879100 25.0284 25
59879200 25.0878 25
59879300 24.9907 25
59879400 25.0193 25
59879500 25.1306 25
59879600 24.9447 25
59879700 24.9494 25
59879800 24.6498 25
59879900 24.9235 25
59880000 24.8373 25
59880100 24.9194 25
59880200 24.7887 25
59880300 24.8627 25
59880400 24.9762 25
59880500 24.9687 25
59880600 24.9033 25
59880700 24.9692 25
59880800 24.9685 25
59880900 25.1055 25
59881000 25.2325 25
59881100 25.2135 25
59881200 25.1025 25
59881300 25.1243 25
59881400 24.9156 25
59881500 24.9523 25
59881600 24.9513 25
59881700 24.9462 25
59881800 24.8163 25
59881900 24.9431 25
