# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
41752600 9.73553 10
41752700 9.70707 10
41752800 9.93916 10
41752900 10.2345 10
41753000 10.2557 10
41753100 10.3834 10
41753200 10.4109 10
41753300 10.2129 10
41753400 10.171 10
41753500 10.2584 10
41753600 10.4141 10
41753700 10.4064 10
41753800 10.4594 10
41753900 10.378 10
41754000 10.5044 10
41754100 10.3937 10
41754200 10.2006 10
41754300 10.4008 10
41754400 10.5413 10
41754500 10.7089 10
41754600 10.7866 10
41754700 10.5686 10
41754800 10.528 10
41754900 10.7327 10
41755000 10.5161 10
41755100 10.2884 10
41755200 10.1937 10
41755300 10.1753 10
41755400 10.0243 10
41755500 10.0222 10
41755600 10.0054 10
41755700 9.85657 10
41755800 9.83789 10
41755900 9.57109 10
41756000 9.48909 10
41756100 9.71936 10
41756200 9.99674 10
41756300 10.2013 10
41756400 10.0937 10
41756500 10.1271 10
41756600 9.99294 10
41756700 9.68276 10
41756800 9.40633 10
41756900 9.27043 10
41757000 9.28696 10
41757100 9.35112 10
41757200 9.24939 10
41757300 9.36873 10
41757400 9.41143 10
41757500 9.34032 10
41757600 9.45334 10
41757700 9.54126 10
41757800 9.96755 10
41757900 10.0671 10
41758000 10.1951 10
41758100 10.2431 10
41758200 10.1142 10
41758300 9.91495 10
41758400 9.84333 10
41758500 9.9081 10
41758600 9.82758 10
41758700 9.72169 10
41758800 9.89694 10
41758900 9.89217 10
41759000 10.1505 10
41759100 10.2687 10
41759200 10.5167 10
41759300 10.6026 10
41759400 10.4248 10
41759500 10.223 10
41759600 10.287 10
41759700 10.3037 10
41759800 10.4866 10
41759900 10.2668 10
41760000 10.2374 10
41760100 10.019 10
41760200 10.0336 10
41760300 10.0268 10
41760400 9.82676 10
41760500 9.85573 10
41760600 9.99818 10
41760700 10.0693 10
41760800 10.268 10
41760900 10.2269 10
41761000 10.2214 10
41761100 10.2776 10
41761200 10.1545 10
41761300 10.2856 10
41761400 10.4065 10
41761500 10.4568 10
41761600 10.4289 10
41761700 10.6847 10
41761800 10.734 10
41761900 10.6468 10
41762000 10.7175 10
41762100 10.4343 10
41762200 10.2331 10
41762300 10.322 10
41762400 10.1973 10
41762500 9.94537 10
41762600 9.83806 10
41762700 9.87356 10
41762800 10.2571 10
41762900 10.6255 10
41763000 10.7658 10
41763100 10.3939 10
41763200 10.388 10
41763300 10.4833 10
41763400 10.4151 10
41763500 10.5686 10
41763600 10.7865 10
41763700 10.9138 10
41763800 10.4322 10
41763900 10.2491 10
41764000 10.0309 10
41764100 9.84595 10
41764200 9.70644 10
41764300 9.43659 10
41764400 9.43449 10
41764500 9.34927 10
41764600 9.44953 10
41764700 9.58149 10
41764800 9.32524 10
41764900 9.36173 10
41765000 9.23213 10
41765100 9.14373 10
41765200 9.16095 10
41765300 9.51773 10
41765400 9.36226 10
41765500 9.64046 10
41765600 9.95801 10
41765700 10.0173 10
41765800 10.0729 10
41765900 10.2833 10
41766000 10.4809 10
41766100 10.4417 10
41766200 10.4867 10
41766300 10.4915 10
41766400 10.621 10
41766500 10.5159 10
41766600 10.4649 10
41766700 10.6843 10
41766800 10.9776 10
41766900 10.8674 10
41767000 10.4418 10
41767100 10.4174 10
41767200 10.5087 10
41767300 10.5271 10
41767400 10.3297 10
41767500 10.2303 10
41767600 10.2466 10
41767700 10.2667 10
41767800 10.1968 10
41767900 10.2314 10
41768000 10.2519 10
41768100 9.89488 10
41768200 9.62683 10
41768300 9.56421 10
41768400 9.80688 10
41768500 10.0817 10
41768600 10.247 10
41768700 10.5384 10
41768800 10.5439 10
41768900 10.4839 10
41769000 10.3729 10
41769100 10.5105 10
41769200 10.4928 10
41769300 10.4831 10
41769400 10.3399 10
41769500 10.4681 10
41769600 10.4528 10
41769700 10.7556 10
41769800 10.7842 10
41769900 10.9661 10
41770000 10.5861 10
41770100 10.5042 10
41770200 10.2202 10
41770300 10.231 10
41770400 10.2651 10
41770500 10.1957 10
41770600 10.22 10
41770700 10.3422 10
41770800 10.3275 10
41770900 10.2036 10
41771000 10.1099 10
41771100 10.0648 10
41771200 10.2479 10
41771300 10.4581 10
41771400 10.2688 10
41771500 10.3082 10
41771600 10.2356 10
41771700 10.2052 10
41771800 10.3559 10
41771900 10.3576 10
41772000 10.2188 10
41772100 10.3341 10
41772200 10.3061 10
41772300 10.2037 10
41772400 10.0911 10
41772500 10.1865 10
41772600 10.3443 10
41772700 10.41 10
41772800 10.6388 10
41772900 10.777 10
41773000 10.8165 10
41773100 10.9241 10
41773200 10.8711 10
41773300 10.7271 10
41773400 10.5591 10
41773500 10.7495 10
41773600 10.7393 10
41773700 10.7667 10
41773800 10.7764 10
41773900 10.7743 10
41774000 10.5832 10
41774100 10.5751 10
41774200 10.3914 10
41774300 10.6095 10
41774400 10.4369 10
41774500 10.5045 10
41774600 10.5389 10
41774700 10.7605 10
41774800 10.5357 10
41774900 10.5505 10
41775000 10.6528 10
41775100 10.4075 10
41775200 10.3977 10
41775300 10.5367 10
41775400 10.6614 10
41775500 10.6411 10
41775600 10.5555 10
41775700 10.4868 10
41775800 10.6914 10
41775900 10.7707 10
41776000 10.5219 10
41776100 10.3702 10
41776200 10.1328 10
41776300 10.2204 10
41776400 10.5538 10
41776500 10.4813 10
41776600 10.2084 10
41776700 10.276 10
41776800 10.1358 10
41776900 10.0661 10
41777000 10.0965 10
41777100 10.1265 10
41777200 10.1416 10
41777300 10.2977 10
41777400 10.5023 10
41777500 10.4814 10
41777600 10.3643 10
41777700 10.2831 10
41777800 10.3691 10
41777900 10.2264 10
41778000 10.3005 10
41778100 10.6772 10
41778200 10.8761 10
41778300 10.8282 10
41778400 10.6388 10
41778500 10.4839 10
41778600 10.5117 10
41778700 10.504 10
41778800 10.3163 10
41778900 10.4359 10
41779000 10.3157 10
41779100 10.4466 10
41779200 10.5233 10
41779300 10.6466 10
41779400 10.5346 10
41779500 10.3427 10
41779600 9.94178 10
41779700 10.0067 10
41779800 9.94306 10
41779900 10.0766 10
41780000 10.244 10
41780100 10.3104 10
41780200 10.1209 10
41780300 9.95359 10
41780400 9.7512 10
41780500 9.36203 10
41780600 9.29734 10
41780700 9.32837 10
41780800 9.55901 10
41780900 9.85371 10
41781000 9.98349 10
41781100 9.84385 10
41781200 9.77514 10
41781300 9.49456 10
41781400 9.70904 10
41781500 9.90769 10
41781600 9.94911 10
41781700 9.98076 10
41781800 9.93701 10
41781900 10.077 10
41782000 10.2014 10
41782100 10.2369 10
41782200 10.294 10
41782300 10.3033 10
41782400 10.3772 10
41782500 10.4657 10
41782600 10.4721 10
41782700 10.5214 10
41782800 10.5231 10
41782900 10.2498 10
41783000 10.3291 10
41783100 10.4325 10
41783200 10.2646 10
41783300 10.3207 10
41783400 10.3685 10
41783500 10.4673 10
41783600 10.5193 10
41783700 10.7065 10
41783800 10.5839 10
41783900 10.6475 10
41784000 10.6072 10
41784100 10.5498 10
41784200 10.4914 10
41784300 10.6031 10
41784400 10.6868 10
41784500 10.441 10
41784600 10.156 10
41784700 10.1592 10
41784800 10.3516 10
41784900 10.6234 10
41785000 10.8124 10
41785100 10.8879 10
41785200 10.9341 10
41785300 10.9178 10
41785400 10.4835 10
41785500 10.1563 10
41785600 10.2795 10
41785700 10.4849 10
41785800 10.5135 10
41785900 10.5406 10
41786000 10.5582 10
41786100 10.5868 10
41786200 10.5662 10
41786300 10.4173 10
41786400 10.1824 10
41786500 10.2757 10
41786600 10.1816 10
41786700 10.2093 10
41786800 10.1553 10
41786900 10.0725 10
41787000 10.2474 10
41787100 10.1993 10
41787200 10.1761 10
41787300 9.91164 10
41787400 9.89708 10
41787500 9.78867 10
41787600 9.99256 10
41787700 9.90013 10
41787800 10.2374 10
41787900 10.2876 10
41788000 10.1596 10
41788100 10.2952 10
41788200 10.2796 10
41788300 10.4493 10
41788400 10.4135 10
41788500 10.494 10
41788600 10.2572 10
41788700 10.1489 10
41788800 10.3825 10
41788900 10.0842 10
41789000 9.98358 10
41789100 9.93904 10
41789200 10.1412 10
41789300 10.2834 10
41789400 10.2394 10
41789500 10.208 10
41789600 10.0651 10
41789700 10.1902 10
41789800 10.3502 10
41789900 10.6771 10
41790000 10.5179 10
41790100 10.441 10
41790200 10.4538 10
41790300 10.4805 10
41790400 10.3736 10
41790500 10.2147 10
41790600 10.2225 10
41790700 10.3206 10
41790800 10.0683 10
41790900 10.2563 10
41791000 10.7454 10
41791100 10.7391 10
41791200 10.5259 10
41791300 10.4768 10
41791400 10.3417 10
41791500 10.278 10
41791600 10.2202 10
41791700 10.2943 10
41791800 10.2557 10
41791900 10.2955 10
41792000 10.4191 10
41792100 10.3096 10
41792200 10.0741 10
41792300 9.96772 10
41792400 9.81092 10
41792500 9.97546 10
41792600 10.1189 10
41792700 10.4771 10
41792800 10.5297 10
41792900 10.6276 10
41793000 10.7146 10
41793100 10.4809 10
41793200 10.2874 10
41793300 10.6288 10
41793400 10.66 10
41793500 10.7074 10
41793600 10.684 10
41793700 10.6273 10
41793800 10.3877 10
41793900 10.3638 10
41794000 10.4932 10
41794100 10.6646 10
41794200 10.7934 10
41794300 10.7117 10
41794400 10.6243 10
41794500 10.6298 10
41794600 10.411 10
41794700 10.4081 10
41794800 10.2142 10
41794900 10.1366 10
41795000 10.0645 10
41795100 9.93339 10
41795200 9.92165 10
41795300 9.96527 10
41795400 9.96649 10
41795500 9.97449 10
41795600 9.80022 10
41795700 9.69085 10
41795800 9.8407 10
41795900 9.74893 10
41796000 9.80414 10
41796100 10.052 10
41796200 10.3338 10
41796300 10.5209 10
41796400 10.4862 10
41796500 10.3304 10
41796600 10.0613 10
41796700 10.0766 10
41796800 10.0524 10
41796900 9.93973 10
41797000 9.86878 10
41797100 9.92733 10
41797200 10.0328 10
41797300 9.98678 10
41797400 10.1363 10
41797500 10.3238 10
41797600 10.3817 10
41797700 10.5 10
41797800 10.4189 10
41797900 10.6338 10
41798000 10.4832 10
41798100 10.3324 10
41798200 10.8328 10
41798300 10.9507 10
41798400 10.6778 10
41798500 10.425 10
41798600 10.5045 10
41798700 10.3963 10
41798800 10.5322 10
41798900 10.8175 10
41799000 10.6058 10
41799100 10.5108 10
41799200 10.6839 10
41799300 10.6139 10
41799400 10.4545 10
41799500 10.2001 10
41799600 10.0834 10
41799700 10.321 10
41799800 10.4957 10
41799900 10.2908 10
41800000 10.2228 10
41800100 10.3563 10
41800200 10.4491 10
41800300 10.6983 10
41800400 10.7372 10
41800500 10.6516 10
41800600 10.8725 10
41800700 10.8263 10
41800800 10.7286 10
41800900 10.6181 10
41801000 10.5341 10
41801100 10.3099 10
41801200 10.2082 10
41801300 10.2923 10
41801400 10.5296 10
41801500 10.7363 10
41801600 10.8546 10
41801700 10.6648 10
41801800 10.6569 10
41801900 10.5181 10
41802000 10.0659 10
41802100 10.0074 10
41802200 10.0964 10
41802300 10.1716 10
41802400 10.3051 10
41802500 10.0508 10
41802600 10.0937 10
41802700 10.1474 10
41802800 10.2914 10
41802900 10.2563 10
41803000 10.3618 10
41803100 10.7354 10
41803200 10.7125 10
41803300 10.8352 10
41803400 11.1809 10
41803500 11.2119 10
41803600 11.0459 10
41803700 11.0789 10
41803800 10.7448 10
41803900 10.3354 10
41804000 10.3544 10
41804100 10.1938 10
41804200 10.0862 10
41804300 10.0208 10
41804400 9.98707 10
41804500 9.94747 10
41804600 10.1324 10
41804700 10.1508 10
41804800 10.1842 10
41804900 10.393 10
41805000 10.5552 10
41805100 10.6231 10
41805200 10.6659 10
41805300 10.6906 10
41805400 10.5521 10
41805500 10.3533 10
41805600 10.3472 10
41805700 10.3678 10
41805800 10.453 10
41805900 10.6944 10
41806000 10.5944 10
41806100 10.5735 10
41806200 10.631 10
41806300 10.7452 10
41806400 10.7571 10
41806500 10.6358 10
41806600 10.3876 10
41806700 10.4126 10
41806800 10.3157 10
41806900 10.2398 10
41807000 10.4498 10
41807100 10.659 10
41807200 10.579 10
41807300 10.1851 10
41807400 10.1937 10
41807500 10.3494 10
41807600 10.5059 10
41807700 10.4787 10
41807800 10.4942 10
41807900 10.3227 10
41808000 10.3259 10
41808100 10.3407 10
41808200 10.2167 10
41808300 10.2838 10
41808400 10.3152 10
41808500 10.2532 10
41808600 10.1212 10
41808700 9.99542 10
41808800 9.90841 10
41808900 10.2856 10
41809000 10.218 10
41809100 10.2609 10
41809200 10.327 10
41809300 10.4986 10
41809400 10.205 10
41809500 10.1231 10
41809600 9.99359 10
41809700 10.0029 10
41809800 10.2157 10
41809900 10.5818 10
41810000 10.76 10
41810100 10.8856 10
41810200 10.9494 10
41810300 11.0984 10
41810400 11.1542 10
41810500 11.1156 10
41810600 11.0395 10
41810700 10.8782 10
41810800 11.0622 10
41810900 11.0412 10
41811000 10.8913 10
41811100 10.7658 10
41811200 10.4396 10
41811300 10.3291 10
41811400 10.1479 10
41811500 9.99334 10
41811600 10.2256 10
41811700 10.2583 10
41811800 10.5404 10
41811900 10.4528 10
41812000 10.1458 10
41812100 10.2133 10
41812200 10.373 10
41812300 10.5149 10
41812400 10.384 10
41812500 10.2246 10
41812600 10.1206 10
41812700 10.2869 10
41812800 10.1761 10
41812900 10.0342 10
41813000 10.2442 10
41813100 10.2072 10
41813200 10.0779 10
41813300 10.0847 10
41813400 9.91912 10
41813500 9.87398 10
41813600 10.0036 10
41813700 10.1092 10
41813800 9.98993 10
41813900 9.96583 10
41814000 10.023 10
41814100 10.3359 10
41814200 10.4555 10
41814300 10.3471 10
41814400 10.4253 10
41814500 10.276 10
41814600 10.4049 10
41814700 10.6536 10
41814800 10.7521 10
41814900 10.6188 10
41815000 10.7878 10
41815100 10.6741 10
41815200 10.6191 10
41815300 10.3938 10
41815400 10.4275 10
41815500 10.3829 10
41815600 10.2528 10
41815700 10.2137 10
41815800 10.0638 10
41815900 10.1413 10
41816000 9.9866 10
41816100 10.0105 10
41816200 9.97571 10
41816300 9.96176 10
41816400 9.83736 10
41816500 9.89552 10
41816600 9.944 10
41816700 10.1942 10
41816800 10.2861 10
41816900 10.1541 10
41817000 10.1256 10
41817100 9.91358 10
41817200 9.94464 10
41817300 10.315 10
41817400 10.388 10
41817500 10.3277 10
41817600 10.1529 10
41817700 10.0625 10
41817800 10.0977 10
41817900 9.77808 10
41818000 9.69958 10
41818100 9.79902 10
41818200 9.77774 10
41818300 10.0884 10
41818400 10.4041 10
41818500 10.4573 10
41818600 10.3903 10
41818700 10.4472 10
41818800 10.5696 10
41818900 10.572 10
41819000 10.4517 10
41819100 10.4899 10
41819200 10.4599 10
41819300 10.2805 10
41819400 10.3443 10
41819500 10.3017 10
41819600 10.2494 10
41819700 10.3134 10
41819800 10.3001 10
41819900 10.213 10
41820000 10.4428 10
41820100 10.4332 10
41820200 10.3264 10
41820300 10.2791 10
41820400 10.4143 10
41820500 10.7365 10
41820600 10.7129 10
41820700 10.6042 10
41820800 10.4758 10
41820900 10.6181 10
41821000 10.8775 10
41821100 10.6352 10
41821200 10.3588 10
41821300 10.4676 10
41821400 10.785 10
41821500 10.7641 10
41821600 10.787 10
41821700 10.6924 10
41821800 10.3867 10
41821900 10.201 10
41822000 10.1177 10
41822100 10.149 10
41822200 10.0848 10
41822300 10.2137 10
41822400 10.2722 10
41822500 10.3188 10
41822600 10.228 10
41822700 10.3144 10
41822800 10.2825 10
41822900 10.1547 10
41823000 10.1846 10
41823100 10.3781 10
41823200 10.7385 10
41823300 11.0182 10
41823400 11.0603 10
41823500 11.1559 10
41823600 11.0162 10
41823700 11.0742 10
41823800 10.837 10
41823900 10.8723 10
41824000 10.9305 10
41824100 11.0041 10
41824200 10.8404 10
41824300 10.5149 10
41824400 10.5679 10
41824500 10.4855 10
41824600 10.249 10
41824700 10.2148 10
41824800 10.2543 10
41824900 10.1419 10
41825000 10.3196 10
41825100 10.231 10
41825200 10.2405 10
41825300 10.1339 10
41825400 10.2182 10
41825500 10.3254 10
41825600 10.4032 10
41825700 10.632 10
41825800 10.7716 10
41825900 10.705 10
41826000 10.4336 10
41826100 10.3776 10
41826200 10.5804 10
41826300 10.5952 10
41826400 10.3257 10
41826500 10.1408 10
41826600 10.1745 10
41826700 10.3273 10
41826800 10.3415 10
41826900 10.3937 10
41827000 10.3089 10
41827100 9.97186 10
41827200 9.73514 10
41827300 9.45811 10
41827400 9.4576 10
41827500 9.64591 10
41827600 9.7433 10
41827700 9.73684 10
41827800 9.84401 10
41827900 10.0249 10
41828000 9.85339 10
41828100 10.0116 10
41828200 10.1964 10
41828300 10.2733 10
41828400 10.4571 10
41828500 10.3774 10
41828600 10.5642 10
41828700 10.4501 10
41828800 10.3958 10
41828900 10.1148 10
41829000 9.93558 10
41829100 9.93635 10
41829200 9.91856 10
41829300 9.87871 10
41829400 9.95984 10
41829500 10.1354 10
41829600 10.2807 10
41829700 10.3124 10
41829800 10.4304 10
41829900 10.4967 10
41830000 10.5771 10
41830100 10.4635 10
41830200 10.482 10
41830300 10.7484 10
41830400 10.9711 10
41830500 11.0048 10
41830600 10.6211 10
41830700 10.2273 10
41830800 10.1646 10
41830900 10.1909 10
41831000 10.2714 10
41831100 10.313 10
41831200 10.2794 10
41831300 10.263 10
41831400 10.3123 10
41831500 10.3952 10
41831600 10.4309 10
41831700 10.6195 10
41831800 10.683 10
41831900 11.007 10
41832000 11.1566 10
41832100 11.3122 10
41832200 11.103 10
41832300 10.7937 10
41832400 10.7657 10
41832500 11.0295 10
41832600 10.9521 10
41832700 10.6391 10
41832800 10.5995 10
41832900 10.0407 10
41833000 9.92946 10
41833100 9.93861 10
41833200 10.1263 10
41833300 10.1664 10
41833400 10.2918 10
41833500 10.4052 10
41833600 10.4356 10
41833700 10.2104 10
41833800 10.0599 10
41833900 10.3529 10
41834000 10.2864 10
41834100 9.98941 10
41834200 10.0144 10
41834300 10.016 10
41834400 9.97726 10
41834500 10.3065 10
41834600 10.2882 10
41834700 10.2706 10
41834800 10.3232 10
41834900 10.5265 10
41835000 10.5663 10
41835100 10.5805 10
41835200 10.5418 10
41835300 10.2812 10
41835400 10.3878 10
41835500 10.3952 10
41835600 10.4275 10
41835700 10.5448 10
41835800 10.5013 10
41835900 10.6901 10
41836000 10.418 10
41836100 10.5694 10
41836200 10.5836 10
41836300 10.4637 10
41836400 10.387 10
41836500 10.369 10
41836600 10.6116 10
41836700 11.006 10
41836800 10.7866 10
41836900 10.605 10
41837000 10.4162 10
41837100 10.3653 10
41837200 10.1806 10
41837300 10.0106 10
41837400 9.92555 10
41837500 9.90065 10
41837600 9.86089 10
41837700 9.82481 10
41837800 9.79307 10
41837900 9.70323 10
41838000 9.49168 10
41838100 9.61856 10
41838200 9.87577 10
41838300 10.3429 10
41838400 10.4547 10
41838500 10.3722 10
41838600 10.3487 10
41838700 10.3417 10
41838800 10.6481 10
41838900 11.2117 10
41839000 11.2501 10
41839100 10.85 10
41839200 10.4729 10
41839300 10.41 10
41839400 10.3714 10
41839500 10.2474 10
41839600 10.4318 10
41839700 10.3887 10
41839800 10.1568 10
41839900 10.091 10
41840000 10.0896 10
41840100 10.2804 10
41840200 10.5516 10
41840300 10.8724 10
41840400 10.8877 10
41840500 10.5451 10
41840600 10.4827 10
41840700 10.4753 10
41840800 10.5226 10
41840900 10.4098 10
41841000 10.2621 10
41841100 10.4016 10
41841200 10.3084 10
41841300 10.409 10
41841400 10.4291 10
41841500 10.403 10
41841600 10.6702 10
41841700 10.741 10
41841800 10.7149 10
41841900 10.3888 10
41842000 10.4076 10
41842100 10.5857 10
41842200 10.7622 10
41842300 10.553 10
41842400 10.3761 10
41842500 10.2665 10
41842600 10.2416 10
41842700 10.2907 10
41842800 10.0716 10
41842900 9.74394 10
41843000 9.7053 10
41843100 10.0479 10
41843200 10.2862 10
41843300 10.2899 10
41843400 10.2886 10
41843500 10.2182 10
41843600 10.3097 10
41843700 10.6111 10
41843800 10.5807 10
41843900 10.4632 10
41844000 10.3635 10
41844100 10.1673 10
41844200 10.1507 10
41844300 10.0502 10
41844400 9.90359 10
41844500 9.63125 10
41844600 9.7137 10
41844700 9.81865 10
41844800 9.59438 10
41844900 9.52039 10
41845000 9.62038 10
41845100 9.88361 10
41845200 9.99542 10
41845300 9.8905 10
41845400 9.69593 10
41845500 10.0438 10
41845600 10.2584 10
41845700 10.142 10
41845800 10.0027 10
41845900 10.0579 10
41846000 10.0791 10
41846100 10.2948 10
41846200 10.3872 10
41846300 10.3094 10
41846400 10.147 10
41846500 10.0958 10
41846600 10.0464 10
41846700 10.4201 10
41846800 10.4289 10
41846900 10.407 10
41847000 10.6234 10
41847100 10.8379 10
41847200 10.7778 10
41847300 10.6725 10
41847400 10.6516 10
41847500 10.7694 10
41847600 10.9498 10
41847700 10.8223 10
41847800 10.8643 10
41847900 10.8024 10
41848000 10.5834 10
41848100 10.7708 10
41848200 10.6594 10
41848300 10.5742 10
41848400 10.6958 10
41848500 10.6227 10
41848600 10.4889 10
41848700 10.4844 10
41848800 10.3773 10
41848900 10.2874 10
41849000 10.2086 10
41849100 10.3143 10
41849200 10.135 10
41849300 9.61417 10
41849400 9.37181 10
41849500 9.35632 10
41849600 9.54239 10
41849700 9.53046 10
41849800 9.3867 10
41849900 8.97866 10
41850000 8.95534 10
41850100 8.9819 10
41850200 8.96082 10
41850300 9.12266 10
41850400 9.36984 10
41850500 9.45281 10
41850600 9.55117 10
41850700 9.81594 10
41850800 10.0116 10
41850900 10.03 10
41851000 9.86897 10
41851100 9.84537 10
41851200 10.1353 10
41851300 10.1814 10
41851400 10.2484 10
41851500 10.157 10
41851600 10.1794 10
41851700 10.1711 10
41851800 10.3764 10
41851900 10.58 10
41852000 10.5457 10
41852100 10.1443 10
41852200 9.83989 10
41852300 9.7541 10
41852400 9.87188 10
41852500 10.0157 10
41852600 9.96018 10
41852700 10.1471 10
41852800 10.2304 10
41852900 10.5125 10
41853000 10.4101 10
41853100 10.1883 10
41853200 10.0489 10
41853300 10.1342 10
41853400 10.0285 10
41853500 9.86735 10
41853600 9.95107 10
41853700 10.1952 10
41853800 10.3019 10
41853900 10.344 10
41854000 10.3946 10
41854100 10.1777 10
41854200 9.77639 10
41854300 9.70751 10
41854400 9.92588 10
41854500 9.84773 10
41854600 9.8169 10
41854700 10.1247 10
41854800 10.3656 10
41854900 10.3927 10
41855000 10.2352 10
41855100 10.1325 10
41855200 9.98257 10
41855300 10.0689 10
41855400 10.0728 10
41855500 10.2753 10
41855600 10.1593 10
41855700 9.93104 10
41855800 9.73982 10
41855900 9.78289 10
41856000 9.91967 10
41856100 9.8366 10
41856200 9.90016 10
41856300 10.1364 10
41856400 10.2694 10
41856500 10.2155 10
41856600 10.1674 10
41856700 10.3821 10
41856800 10.5587 10
41856900 10.5069 10
41857000 10.4039 10
41857100 10.1371 10
41857200 10.0874 10
41857300 10.0783 10
41857400 9.86155 10
41857500 9.81481 10
41857600 9.87041 10
41857700 9.74364 10
41857800 9.71354 10
41857900 9.79543 10
41858000 9.90847 10
41858100 10.1096 10
41858200 10.2727 10
41858300 10.5586 10
41858400 10.6455 10
41858500 10.6507 10
41858600 10.6212 10
41858700 10.5257 10
41858800 10.4528 10
41858900 10.5547 10
41859000 10.4525 10
41859100 10.3839 10
41859200 10.4994 10
41859300 10.562 10
41859400 10.615 10
41859500 10.5993 10
41859600 10.5158 10
41859700 10.6254 10
41859800 10.7059 10
41859900 10.6464 10
41860000 10.7197 10
41860100 10.7855 10
41860200 10.6074 10
41860300 10.4554 10
41860400 10.4524 10
41860500 10.3472 10
41860600 10.234 10
41860700 10.0612 10
41860800 10.2806 10
41860900 10.0758 10
41861000 10.0836 10
41861100 9.98839 10
41861200 9.94958 10
41861300 9.79979 10
41861400 9.92037 10
41861500 9.83214 10
41861600 9.8407 10
41861700 10.1328 10
41861800 10.1884 10
41861900 10.1024 10
41862000 9.98113 10
41862100 10.1178 10
41862200 10.0341 10
41862300 10.1418 10
41862400 10.1185 10
41862500 9.93 10
41862600 9.79885 10
41862700 9.90068 10
41862800 9.99288 10
41862900 9.84872 10
41863000 9.64139 10
41863100 9.60506 10
41863200 9.35487 10
41863300 9.42932 10
41863400 9.57316 10
41863500 9.88977 10
41863600 10.0739 10
41863700 10.0082 10
41863800 9.7899 10
41863900 10.0531 10
41864000 10.5005 10
41864100 10.6447 10
41864200 10.5808 10
41864300 10.5622 10
41864400 10.4019 10
41864500 10.1131 10
41864600 10.3435 10
41864700 10.5223 10
41864800 10.4313 10
41864900 10.5896 10
41865000 10.756 10
41865100 10.5956 10
41865200 10.4437 10
41865300 10.536 10
41865400 11.0746 10
41865500 10.9534 10
41865600 10.7404 10
41865700 10.5716 10
41865800 10.6336 10
41865900 10.4561 10
41866000 10.3467 10
41866100 10.4008 10
41866200 10.3385 10
41866300 10.0576 10
41866400 9.9806 10
41866500 9.9154 10
41866600 10.0677 10
41866700 10.1859 10
41866800 9.98834 10
41866900 10.1246 10
41867000 10.3317 10
41867100 10.1759 10
41867200 9.91649 10
41867300 9.93502 10
41867400 9.62247 10
41867500 9.23668 10
41867600 9.39787 10
41867700 9.41287 10
41867800 9.54034 10
41867900 9.73342 10
41868000 9.85316 10
41868100 10.0575 10
41868200 10.1238 10
41868300 10.0708 10
41868400 9.76238 10
41868500 9.88029 10
41868600 10.078 10
41868700 10.2655 10
41868800 10.2545 10
41868900 10.5406 10
41869000 10.459 10
41869100 10.4535 10
41869200 10.5132 10
41869300 10.5225 10
41869400 10.5871 10
41869500 10.7536 10
41869600 10.7197 10
41869700 10.5028 10
41869800 10.475 10
41869900 10.2401 10
41870000 10.3542 10
41870100 10.5805 10
41870200 10.4897 10
41870300 10.3139 10
41870400 10.3251 10
41870500 10.1727 10
41870600 10.0647 10
41870700 10.2234 10
41870800 10.3344 10
41870900 10.4172 10
41871000 10.5825 10
41871100 10.3936 10
41871200 10.4799 10
41871300 10.5798 10
41871400 10.5617 10
41871500 10.6496 10
41871600 11.1509 10
41871700 11.3462 10
41871800 10.9454 10
41871900 10.4766 10
41872000 10.1871 10
41872100 9.88618 10
41872200 9.99729 10
41872300 10.1707 10
41872400 10.1273 10
41872500 10.1245 10
41872600 10.3497 10
41872700 10.4431 10
41872800 10.5047 10
41872900 10.5542 10
41873000 10.3624 10
41873100 10.4103 10
41873200 10.1797 10
41873300 9.99483 10
41873400 10.0626 10
41873500 10.208 10
41873600 10.1503 10
41873700 10.3225 10
41873800 10.39 10
41873900 10.2764 10
41874000 10.1237 10
41874100 10.1848 10
41874200 10.3912 10
41874300 10.2543 10
41874400 9.93981 10
41874500 9.67234 10
41874600 9.71671 10
41874700 9.86637 10
41874800 9.88719 10
41874900 9.84668 10
41875000 9.91735 10
41875100 9.81438 10
41875200 9.78981 10
41875300 9.93194 10
41875400 10.3783 10
41875500 10.5904 10
41875600 10.9632 10
41875700 11.156 10
41875800 11.0683 10
41875900 11.0455 10
41876000 11.0887 10
41876100 11.1864 10
41876200 11.0517 10
41876300 10.3682 10
41876400 10.2871 10
41876500 10.2015 10
41876600 9.93998 10
41876700 9.70712 10
41876800 9.48922 10
41876900 9.32202 10
41877000 9.61288 10
41877100 10.2748 10
41877200 10.4257 10
41877300 10.2807 10
41877400 10.2162 10
41877500 10.2114 10
41877600 10.3669 10
41877700 10.3855 10
41877800 10.44 10
41877900 10.4732 10
41878000 10.6418 10
41878100 10.4998 10
41878200 10.2925 10
41878300 10.1215 10
41878400 10.0269 10
41878500 9.91016 10
41878600 9.85112 10
41878700 9.76637 10
41878800 9.8633 10
41878900 10.2333 10
41879000 10.2846 10
41879100 10.4318 10
41879200 10.7551 10
41879300 10.6438 10
41879400 10.5151 10
41879500 10.5965 10
41879600 10.426 10
41879700 10.3439 10
41879800 10.4773 10
41879900 10.3376 10
41880000 10.0557 10
41880100 9.96149 10
41880200 9.85733 10
41880300 9.90809 10
41880400 10.3108 10
