# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
48964600 15.7917 16
48964700 15.7645 16
48964800 15.6893 16
48964900 15.648 16
48965000 15.7387 16
48965100 15.5732 16
48965200 15.5941 16
48965300 15.5427 16
48965400 15.3628 16
48965500 15.4256 16
48965600 15.5963 16
48965700 15.9528 16
48965800 16.1141 16
48965900 16.0202 16
48966000 15.9944 16
48966100 15.6565 16
48966200 15.6486 16
48966300 15.4413 16
48966400 15.1784 16
48966500 15.1117 16
48966600 15.1532 16
48966700 15.0437 16
48966800 15.0153 16
48966900 15.3266 16
48967000 15.7814 16
48967100 15.9077 16
48967200 16.2851 16
48967300 16.6256 16
48967400 16.6598 16
48967500 16.6115 16
48967600 16.6945 16
48967700 16.7656 16
48967800 16.82 16
48967900 16.8555 16
48968000 16.6708 16
48968100 16.7138 16
48968200 16.3685 16
48968300 16.1677 16
48968400 16.3833 16
48968500 16.2945 16
48968600 16.0184 16
48968700 15.8786 16
48968800 15.6943 16
48968900 15.6599 16
48969000 15.8022 16
48969100 16.0908 16
48969200 16.1537 16
48969300 16.2197 16
48969400 16.4788 16
48969500 16.3931 16
48969600 16.1969 16
48969700 16.0949 16
48969800 16.0533 16
48969900 16.0499 16
48970000 15.8912 16
48970100 16.1053 16
48970200 16.318 16
48970300 16.5501 16
48970400 16.5109 16
48970500 16.1532 16
48970600 15.912 16
48970700 15.5176 16
48970800 15.2493 16
48970900 15.2974 16
48971000 15.4841 16
48971100 15.551 16
48971200 15.4377 16
48971300 15.853 16
48971400 16.2445 16
48971500 16.2791 16
48971600 16.0785 16
48971700 16.043 16
48971800 16.2958 16
48971900 16.1777 16
48972000 15.9843 16
48972100 15.7444 16
48972200 15.8564 16
48972300 15.6634 16
48972400 15.549 16
48972500 15.4514 16
48972600 15.3075 16
48972700 15.1881 16
48972800 15.3305 16
48972900 15.4724 16
48973000 15.5378 16
48973100 15.5744 16
48973200 15.5889 16
48973300 15.5102 16
48973400 15.4645 16
48973500 15.3348 16
48973600 15.307 16
48973700 15.4204 16
48973800 15.6841 16
48973900 15.666 16
48974000 15.6096 16
48974100 15.8777 16
48974200 16.1309 16
48974300 16.4201 16
48974400 16.6007 16
48974500 16.6886 16
48974600 16.3503 16
48974700 15.9565 16
48974800 15.9719 16
48974900 16.2236 16
48975000 16.2576 16
48975100 16.3698 16
48975200 16.3335 16
48975300 16.4245 16
48975400 16.6473 16
48975500 16.5949 16
48975600 16.5018 16
48975700 16.4976 16
48975800 16.3414 16
48975900 16.2615 16
48976000 16.1882 16
48976100 16.3835 16
48976200 16.2688 16
48976300 16.1462 16
48976400 16.2057 16
48976500 16.0957 16
48976600 15.9785 16
48976700 15.9058 16
48976800 15.9048 16
48976900 15.9962 16
48977000 16.0567 16
48977100 15.9827 16
48977200 16.1202 16
48977300 15.9825 16
48977400 15.7534 16
48977500 15.6646 16
48977600 15.6403 16
48977700 15.5731 16
48977800 15.7713 16
48977900 16.0466 16
48978000 15.8999 16
48978100 15.5617 16
48978200 15.6294 16
48978300 15.5094 16
48978400 15.3929 16
48978500 15.52 16
48978600 15.9502 16
48978700 15.8484 16
48978800 15.7846 16
48978900 15.8401 16
48979000 15.7379 16
48979100 15.7474 16
48979200 15.9115 16
48979300 15.8771 16
48979400 16.1385 16
48979500 16.2773 16
48979600 16.4016 16
48979700 16.4425 16
48979800 16.47 16
48979900 16.2515 16
48980000 16.1052 16
48980100 16.0743 16
48980200 16.1143 16
48980300 15.9633 16
48980400 15.6772 16
48980500 15.7357 16
48980600 15.7122 16
48980700 15.5236 16
48980800 15.537 16
48980900 15.8708 16
48981000 16.2363 16
48981100 16.2375 16
48981200 16.5087 16
48981300 16.6137 16
48981400 16.4671 16
48981500 16.4179 16
48981600 16.3457 16
48981700 16.4443 16
48981800 16.41 16
48981900 16.1123 16
48982000 15.8392 16
48982100 15.713 16
48982200 15.6225 16
48982300 15.4533 16
48982400 15.6057 16
48982500 15.6254 16
48982600 15.7474 16
48982700 15.5673 16
48982800 15.5753 16
48982900 15.7214 16
48983000 15.7169 16
48983100 15.6808 16
48983200 15.5907 16
48983300 15.7053 16
48983400 15.9241 16
48983500 15.8344 16
48983600 15.6859 16
48983700 15.6742 16
48983800 15.7112 16
48983900 15.7455 16
48984000 15.8675 16
48984100 15.8787 16
48984200 15.8883 16
48984300 15.8246 16
48984400 15.7165 16
48984500 15.5252 16
48984600 15.5533 16
48984700 15.6513 16
48984800 15.6076 16
48984900 15.7571 16
48985000 16.0076 16
48985100 15.9794 16
48985200 15.8966 16
48985300 16.0515 16
48985400 16.3038 16
48985500 16.3071 16
48985600 16.0728 16
48985700 15.7612 16
48985800 15.8027 16
48985900 15.9281 16
48986000 15.9029 16
48986100 15.9796 16
48986200 16.2089 16
48986300 16.1279 16
48986400 15.8835 16
48986500 15.9192 16
48986600 15.7184 16
48986700 15.6634 16
48986800 15.8511 16
48986900 15.4945 16
48987000 15.4129 16
48987100 15.7452 16
48987200 15.801 16
48987300 15.8475 16
48987400 15.7926 16
48987500 15.8685 16
48987600 15.865 16
48987700 15.7695 16
48987800 15.8677 16
48987900 15.8209 16
48988000 15.7628 16
48988100 15.9924 16
48988200 16.0218 16
48988300 15.8973 16
48988400 16 16
48988500 16.0044 16
48988600 16.1063 16
48988700 16.3252 16
48988800 16.4007 16
48988900 16.2301 16
48989000 16.1092 16
48989100 16.2396 16
48989200 16.3768 16
48989300 16.3869 16
48989400 16.3445 16
48989500 16.3371 16
48989600 16.4847 16
48989700 16.5898 16
48989800 16.4895 16
48989900 16.3113 16
48990000 16.2923 16
48990100 16.6949 16
48990200 16.669 16
48990300 16.6008 16
48990400 16.7428 16
48990500 16.5108 16
48990600 16.5305 16
48990700 16.6932 16
48990800 16.6898 16
48990900 16.6634 16
48991000 16.9082 16
48991100 16.8531 16
48991200 16.7145 16
48991300 16.4851 16
48991400 16.3721 16
48991500 16.192 16
48991600 16.3341 16
48991700 16.2548 16
48991800 15.9923 16
48991900 16.1421 16
48992000 15.9662 16
48992100 16.0082 16
48992200 15.9197 16
48992300 15.8997 16
48992400 15.9811 16
48992500 16.1414 16
48992600 16.4096 16
48992700 16.5178 16
48992800 16.3259 16
48992900 16.2296 16
48993000 16.3309 16
48993100 16.4414 16
48993200 16.4731 16
48993300 16.4446 16
48993400 16.2038 16
48993500 16.2676 16
48993600 16.6204 16
48993700 16.8364 16
48993800 16.415 16
48993900 16.4497 16
48994000 16.329 16
48994100 16.3749 16
48994200 16.5748 16
48994300 16.4971 16
48994400 16.447 16
48994500 16.427 16
48994600 16.2329 16
48994700 16.3151 16
48994800 16.0929 16
48994900 16.1249 16
48995000 15.8786 16
48995100 16.0167 16
48995200 15.9271 16
48995300 15.6096 16
48995400 15.7731 16
48995500 15.7717 16
48995600 15.882 16
48995700 15.8406 16
48995800 15.8329 16
48995900 15.716 16
48996000 15.8518 16
48996100 15.9082 16
48996200 15.8044 16
48996300 16.0439 16
48996400 15.9539 16
48996500 15.908 16
48996600 15.9022 16
48996700 15.9914 16
48996800 15.9828 16
48996900 15.8887 16
48997000 15.8784 16
48997100 15.9392 16
48997200 15.9218 16
48997300 16.0905 16
48997400 16.2173 16
48997500 15.9089 16
48997600 15.8429 16
48997700 16.0105 16
48997800 16.0807 16
48997900 15.9303 16
48998000 15.6784 16
48998100 15.8379 16
48998200 15.844 16
48998300 15.9263 16
48998400 16.0617 16
48998500 16.024 16
48998600 15.8664 16
48998700 15.7063 16
48998800 15.7062 16
48998900 15.9166 16
48999000 16.258 16
48999100 16.3157 16
48999200 16.2983 16
48999300 16.3228 16
48999400 16.1263 16
48999500 16.0779 16
48999600 16.228 16
48999700 16.4932 16
48999800 16.5273 16
48999900 16.6009 16
49000000 16.7844 16
49000100 16.5947 16
49000200 16.437 16
49000300 16.209 16
49000400 16.1786 16
49000500 16.2067 16
49000600 16.2021 16
49000700 16.3244 16
49000800 16.3412 16
49000900 16.2035 16
49001000 15.9574 16
49001100 15.8004 16
49001200 15.3705 16
49001300 15.2191 16
49001400 15.1459 16
49001500 15.4629 16
49001600 15.6061 16
49001700 15.9367 16
49001800 16.0018 16
49001900 15.9711 16
49002000 16.0781 16
49002100 16.012 16
49002200 16.0235 16
49002300 16.1321 16
49002400 16.2149 16
49002500 16.1218 16
49002600 16.0161 16
49002700 15.941 16
49002800 16.1013 16
49002900 16.2474 16
49003000 16.2413 16
49003100 16.2031 16
49003200 16.2647 16
49003300 16.3189 16
49003400 16.1877 16
49003500 16.3753 16
49003600 16.4442 16
49003700 16.3206 16
49003800 16.0888 16
49003900 15.863 16
49004000 15.7671 16
49004100 15.6269 16
49004200 15.8315 16
49004300 15.821 16
49004400 15.8107 16
49004500 15.6952 16
49004600 15.6346 16
49004700 15.5028 16
49004800 15.5197 16
49004900 15.7492 16
49005000 15.7495 16
49005100 15.7798 16
49005200 15.6113 16
49005300 15.5927 16
49005400 15.8183 16
49005500 15.857 16
49005600 15.6535 16
49005700 15.733 16
49005800 15.9047 16
49005900 16.1363 16
49006000 16.4135 16
49006100 16.2275 16
49006200 16.3889 16
49006300 16.3969 16
49006400 16.2117 16
49006500 15.8562 16
49006600 15.7302 16
49006700 15.7196 16
49006800 15.6308 16
49006900 15.7377 16
49007000 16.1524 16
49007100 16.0137 16
49007200 15.7885 16
49007300 15.6254 16
49007400 15.647 16
49007500 15.5217 16
49007600 15.3263 16
49007700 15.2288 16
49007800 15.3768 16
49007900 15.2686 16
49008000 15.4699 16
49008100 15.7589 16
49008200 15.7924 16
49008300 15.8405 16
49008400 15.6836 16
49008500 15.4728 16
49008600 15.3529 16
49008700 15.5063 16
49008800 15.4369 16
49008900 15.5298 16
49009000 15.3879 16
49009100 15.4267 16
49009200 15.5403 16
49009300 15.7576 16
49009400 16.0319 16
49009500 16.1266 16
49009600 15.9585 16
49009700 16.0632 16
49009800 15.9884 16
49009900 15.7785 16
49010000 15.7172 16
49010100 15.676 16
49010200 15.6299 16
49010300 15.6493 16
49010400 15.8753 16
49010500 15.8415 16
49010600 15.8769 16
49010700 15.8271 16
49010800 15.9104 16
49010900 15.7292 16
49011000 15.7582 16
49011100 16.0305 16
49011200 16.4378 16
49011300 16.2548 16
49011400 15.9263 16
49011500 15.7167 16
49011600 15.8471 16
49011700 15.7165 16
49011800 15.6229 16
49011900 15.8217 16
49012000 15.9167 16
49012100 15.9069 16
49012200 16.1175 16
49012300 16.4919 16
49012400 16.6786 16
49012500 16.6882 16
49012600 16.696 16
49012700 16.7434 16
49012800 16.5683 16
49012900 16.5844 16
49013000 16.8166 16
49013100 16.7382 16
49013200 16.2647 16
49013300 16.1089 16
49013400 16.0731 16
49013500 16.2231 16
49013600 15.9558 16
49013700 15.6914 16
49013800 15.6595 16
49013900 15.8331 16
49014000 15.7697 16
49014100 15.803 16
49014200 15.4454 16
49014300 15.3603 16
49014400 15.7163 16
49014500 15.7396 16
49014600 15.7415 16
49014700 15.5911 16
49014800 15.4954 16
49014900 15.7038 16
49015000 15.957 16
49015100 16.182 16
49015200 16.1529 16
49015300 16.1892 16
49015400 16.3485 16
49015500 16.3112 16
49015600 16.0652 16
49015700 16.1214 16
49015800 15.954 16
49015900 15.6333 16
49016000 15.4619 16
49016100 15.6456 16
49016200 15.7357 16
49016300 15.8722 16
49016400 15.8071 16
49016500 15.6393 16
49016600 15.5922 16
49016700 15.6661 16
49016800 15.5892 16
49016900 15.592 16
49017000 15.737 16
49017100 15.6448 16
49017200 15.484 16
49017300 15.3755 16
49017400 15.2902 16
49017500 15.244 16
49017600 15.3458 16
49017700 15.5755 16
49017800 15.6606 16
49017900 15.7921 16
49018000 15.8553 16
49018100 15.927 16
49018200 15.8115 16
49018300 16.1604 16
49018400 16.3061 16
49018500 16.0293 16
49018600 15.8292 16
49018700 15.7911 16
49018800 15.7547 16
49018900 15.6181 16
49019000 15.6241 16
49019100 15.8879 16
49019200 15.9547 16
49019300 15.8232 16
49019400 15.75 16
49019500 15.5204 16
49019600 15.6521 16
49019700 15.6492 16
49019800 15.4878 16
49019900 15.4831 16
49020000 15.4456 16
49020100 15.6287 16
49020200 15.5158 16
49020300 15.2576 16
49020400 15.3798 16
49020500 15.3686 16
49020600 15.6047 16
49020700 15.6501 16
49020800 15.784 16
49020900 15.5776 16
49021000 15.6162 16
49021100 15.6484 16
49021200 15.4268 16
49021300 15.4378 16
49021400 15.8004 16
49021500 16.0186 16
49021600 16.0994 16
49021700 16.1483 16
49021800 16.1131 16
49021900 16.1293 16
49022000 16.1995 16
49022100 16.2351 16
49022200 16.0853 16
49022300 16.1966 16
49022400 16.1983 16
49022500 16.3321 16
49022600 16.296 16
49022700 16.304 16
49022800 16.4014 16
49022900 16.4226 16
49023000 16.4389 16
49023100 16.5032 16
49023200 16.6293 16
49023300 16.5853 16
49023400 16.446 16
49023500 16.37 16
49023600 16.2048 16
49023700 16.1382 16
49023800 16.2652 16
49023900 16.1095 16
49024000 15.9529 16
49024100 16.0143 16
49024200 16.3022 16
49024300 16.4011 16
49024400 16.2191 16
49024500 15.998 16
49024600 15.9581 16
49024700 16.1187 16
49024800 16.265 16
49024900 16.4027 16
49025000 16.7126 16
49025100 16.6336 16
49025200 16.6696 16
49025300 16.5549 16
49025400 16.5873 16
49025500 16.4884 16
49025600 16.2725 16
49025700 16.3207 16
49025800 16.2768 16
49025900 16.3447 16
49026000 16.4036 16
49026100 16.3427 16
49026200 16.3202 16
49026300 16.0858 16
49026400 16.2488 16
49026500 16.343 16
49026600 16.26 16
49026700 16.2462 16
49026800 16.3382 16
49026900 16.2622 16
49027000 16.201 16
49027100 16.0726 16
49027200 15.9044 16
49027300 16.0905 16
49027400 16.1269 16
49027500 15.9781 16
49027600 16.1199 16
49027700 16.1253 16
49027800 15.7852 16
49027900 15.8123 16
49028000 16.1701 16
49028100 16.1413 16
49028200 16.2559 16
49028300 16.1886 16
49028400 16.145 16
49028500 16.0077 16
49028600 15.8749 16
49028700 15.9458 16
49028800 15.884 16
49028900 15.8584 16
49029000 16.1148 16
49029100 16.3312 16
49029200 16.4933 16
49029300 16.2625 16
49029400 16.0464 16
49029500 15.9238 16
49029600 16.1486 16
49029700 16.0007 16
49029800 15.7609 16
49029900 15.9467 16
49030000 16.1176 16
49030100 16.4154 16
49030200 16.6269 16
49030300 16.3179 16
49030400 16.2018 16
49030500 16.0218 16
49030600 15.9856 16
49030700 15.8983 16
49030800 15.9797 16
49030900 16.299 16
49031000 16.0934 16
49031100 16.2328 16
49031200 16.1764 16
49031300 16.0401 16
49031400 16.0493 16
49031500 16.2668 16
49031600 16.2498 16
49031700 16.4959 16
49031800 16.7229 16
49031900 16.7457 16
49032000 16.4045 16
49032100 16.1243 16
49032200 16.1594 16
49032300 16.2354 16
49032400 16.326 16
49032500 16.3075 16
49032600 16.1316 16
49032700 16.1033 16
49032800 15.8468 16
49032900 15.7596 16
49033000 15.5439 16
49033100 15.3869 16
49033200 15.6455 16
49033300 15.4547 16
49033400 15.3658 16
49033500 15.5883 16
49033600 15.567 16
49033700 15.5837 16
49033800 15.6894 16
49033900 15.9383 16
49034000 16.2347 16
49034100 16.081 16
49034200 16.0321 16
49034300 16.1899 16
49034400 16.1377 16
49034500 16.1287 16
49034600 16.0532 16
49034700 16.0196 16
49034800 15.9306 16
49034900 15.982 16
49035000 15.8936 16
49035100 16.1018 16
49035200 16.1109 16
49035300 15.9729 16
49035400 15.9968 16
49035500 15.9646 16
49035600 15.766 16
49035700 15.6288 16
49035800 15.5543 16
49035900 15.5594 16
49036000 15.3648 16
49036100 15.3451 16
49036200 15.1821 16
49036300 15.4887 16
49036400 15.5289 16
49036500 15.4211 16
49036600 15.3746 16
49036700 15.656 16
49036800 15.7285 16
49036900 15.6573 16
49037000 16.0371 16
49037100 16.0853 16
49037200 16.1503 16
49037300 16.0608 16
49037400 16.0475 16
49037500 15.8912 16
49037600 15.82 16
49037700 15.8535 16
49037800 15.7977 16
49037900 15.8111 16
49038000 16.0941 16
49038100 16.2487 16
49038200 16.111 16
49038300 15.9559 16
49038400 15.8408 16
49038500 15.7513 16
49038600 15.9694 16
49038700 15.8799 16
49038800 15.9265 16
49038900 15.5779 16
49039000 15.6927 16
49039100 15.8853 16
49039200 15.8044 16
49039300 15.7915 16
49039400 15.7037 16
49039500 15.9084 16
49039600 16.117 16
49039700 15.8626 16
49039800 15.7486 16
49039900 15.8082 16
49040000 16.0527 16
49040100 16.0639 16
49040200 15.7269 16
49040300 15.539 16
49040400 15.3352 16
49040500 15.3223 16
49040600 15.5574 16
49040700 15.818 16
49040800 15.8454 16
49040900 15.5602 16
49041000 15.4867 16
49041100 15.2048 16
49041200 15.3434 16
49041300 15.8373 16
49041400 16.0155 16
49041500 15.985 16
49041600 15.9873 16
49041700 16.0531 16
49041800 16.0109 16
49041900 15.9004 16
49042000 15.8918 16
49042100 15.9418 16
49042200 16.039 16
49042300 16.3723 16
49042400 16.5323 16
49042500 16.7109 16
49042600 17.0139 16
49042700 16.9213 16
49042800 16.7511 16
49042900 16.6234 16
49043000 16.3387 16
49043100 16.0549 16
49043200 16.0606 16
49043300 16.0421 16
49043400 16.2123 16
49043500 16.3341 16
49043600 16.3649 16
49043700 16.3402 16
49043800 16.3302 16
49043900 16.3342 16
49044000 16.3787 16
49044100 16.3221 16
49044200 16.3399 16
49044300 16.2376 16
49044400 16.1468 16
49044500 16.4299 16
49044600 16.3386 16
49044700 16.2721 16
49044800 16.5192 16
49044900 16.6856 16
49045000 16.4265 16
49045100 16.2204 16
49045200 16.3809 16
49045300 16.5297 16
49045400 16.7918 16
49045500 16.6031 16
49045600 16.5368 16
49045700 16.3302 16
49045800 16.0249 16
49045900 16.1937 16
49046000 16.3422 16
49046100 16.3553 16
49046200 16.5136 16
49046300 16.5057 16
49046400 16.8992 16
49046500 16.9995 16
49046600 16.6323 16
49046700 16.3202 16
49046800 16.3106 16
49046900 16.1909 16
49047000 16.402 16
49047100 16.2664 16
49047200 16.072 16
49047300 15.9883 16
49047400 16.0569 16
49047500 16.2676 16
49047600 16.0954 16
49047700 15.9948 16
49047800 15.9488 16
49047900 15.8721 16
49048000 15.8764 16
49048100 15.7132 16
49048200 15.5262 16
49048300 15.7088 16
49048400 16.0185 16
49048500 16.0372 16
49048600 16.2447 16
49048700 16.347 16
49048800 16.3373 16
49048900 16.1699 16
49049000 16.1365 16
49049100 16.1647 16
49049200 16.1625 16
49049300 15.9984 16
49049400 16.0598 16
49049500 15.9811 16
49049600 15.9121 16
49049700 15.9581 16
49049800 15.9896 16
49049900 16.0994 16
49050000 15.8685 16
49050100 15.7535 16
49050200 15.5639 16
49050300 15.6003 16
49050400 15.9812 16
49050500 16.1771 16
49050600 15.7636 16
49050700 16.0764 16
49050800 16.1525 16
49050900 16.3506 16
49051000 16.3124 16
49051100 16.032 16
49051200 15.8197 16
49051300 15.6378 16
49051400 15.4034 16
49051500 15.3637 16
49051600 15.398 16
49051700 15.5456 16
49051800 15.8276 16
49051900 15.8237 16
49052000 15.6915 16
49052100 15.7388 16
49052200 15.7057 16
49052300 15.4849 16
49052400 15.4579 16
49052500 15.3701 16
49052600 15.3324 16
49052700 15.1228 16
49052800 14.9469 16
49052900 14.8337 16
49053000 14.9036 16
49053100 15.1355 16
49053200 15.5729 16
49053300 15.7306 16
49053400 15.8027 16
49053500 15.8664 16
49053600 15.8558 16
49053700 15.767 16
49053800 15.7649 16
49053900 15.6728 16
49054000 15.8288 16
49054100 15.7169 16
49054200 15.6389 16
49054300 15.707 16
49054400 15.6087 16
49054500 15.5385 16
49054600 15.2235 16
49054700 14.8923 16
49054800 15.0106 16
49054900 15.0186 16
49055000 15.0873 16
49055100 15.3039 16
49055200 15.5918 16
49055300 15.4008 16
49055400 15.2332 16
49055500 15.2838 16
49055600 15.5792 16
49055700 15.9684 16
49055800 15.7337 16
49055900 15.6146 16
49056000 15.6494 16
49056100 15.6853 16
49056200 15.7905 16
49056300 16.0673 16
49056400 16.2651 16
49056500 16.2696 16
49056600 16.1868 16
49056700 16.149 16
49056800 16.1407 16
49056900 16.2178 16
49057000 16.2255 16
49057100 16.3711 16
49057200 16.4241 16
49057300 16.2374 16
49057400 16.0108 16
49057500 16.0098 16
49057600 16.0588 16
49057700 16.0188 16
49057800 16.0304 16
49057900 16.0039 16
49058000 16.0583 16
49058100 15.9933 16
49058200 16.0201 16
49058300 16.0022 16
49058400 15.9158 16
49058500 15.8733 16
49058600 15.9749 16
49058700 16.1259 16
49058800 16.2973 16
49058900 16.4451 16
49059000 16.3651 16
49059100 16.1834 16
49059200 16.0551 16
49059300 16.1258 16
49059400 16.3583 16
49059500 16.3042 16
49059600 16.2342 16
49059700 16.3048 16
49059800 15.9812 16
49059900 15.7793 16
49060000 15.7471 16
49060100 15.8613 16
49060200 15.938 16
49060300 15.731 16
49060400 15.6081 16
49060500 15.3281 16
49060600 15.4736 16
49060700 15.4831 16
49060800 15.7109 16
49060900 15.9325 16
49061000 16.0625 16
49061100 16.2887 16
49061200 16.1311 16
49061300 16.1697 16
49061400 16.1804 16
49061500 16.2913 16
49061600 16.1119 16
49061700 16.0006 16
49061800 15.8236 16
49061900 15.713 16
49062000 15.6265 16
49062100 15.8079 16
49062200 15.8509 16
49062300 16.0459 16
49062400 16.2556 16
49062500 16.1692 16
49062600 15.9843 16
49062700 15.7024 16
49062800 15.6235 16
49062900 15.6983 16
49063000 15.786 16
49063100 15.8631 16
49063200 16.0754 16
49063300 15.9856 16
49063400 15.8768 16
49063500 15.9343 16
49063600 15.581 16
49063700 15.2433 16
49063800 15.4631 16
49063900 15.5932 16
49064000 15.8297 16
49064100 15.9084 16
49064200 15.9816 16
49064300 16.0424 16
49064400 15.8142 16
49064500 15.6858 16
49064600 15.6873 16
49064700 15.6374 16
49064800 15.7788 16
49064900 15.8608 16
49065000 16.0445 16
49065100 15.8628 16
49065200 16.1203 16
49065300 16.2879 16
49065400 16.4703 16
49065500 16.3823 16
49065600 16.3728 16
49065700 16.0577 16
49065800 15.9208 16
49065900 15.9684 16
49066000 15.9104 16
49066100 15.91 16
49066200 15.9548 16
49066300 16.0285 16
49066400 16.1763 16
49066500 16.2626 16
49066600 16.033 16
49066700 15.7329 16
49066800 15.7218 16
49066900 15.7518 16
49067000 15.9516 16
49067100 15.9699 16
49067200 15.9795 16
49067300 16.4008 16
49067400 16.4803 16
49067500 16.5288 16
49067600 16.3723 16
49067700 16.5879 16
49067800 16.7986 16
49067900 16.5547 16
49068000 16.5717 16
49068100 16.336 16
49068200 16.3963 16
49068300 16.1081 16
49068400 15.8722 16
49068500 15.3497 16
49068600 15.2103 16
49068700 15.2383 16
49068800 15.2114 16
49068900 15.3727 16
49069000 15.5856 16
49069100 15.5705 16
49069200 15.6172 16
49069300 15.6811 16
49069400 15.6927 16
49069500 15.5909 16
49069600 15.5525 16
49069700 15.6209 16
49069800 15.8461 16
49069900 15.839 16
49070000 15.886 16
49070100 16.1865 16
49070200 16.3878 16
49070300 16.4562 16
49070400 16.2609 16
49070500 16.1012 16
49070600 15.8471 16
49070700 15.8142 16
49070800 15.9745 16
49070900 16.208 16
49071000 16.2845 16
49071100 16.071 16
49071200 15.8746 16
49071300 15.7054 16
49071400 15.9384 16
49071500 16.3348 16
49071600 16.4311 16
49071700 16.4581 16
49071800 16.4074 16
49071900 16.3437 16
49072000 16.2606 16
49072100 16.2431 16
49072200 16.1855 16
49072300 16.0135 16
49072400 15.5412 16
49072500 15.3254 16
49072600 15.3211 16
49072700 15.4354 16
49072800 15.444 16
49072900 15.7451 16
49073000 15.8715 16
49073100 15.8812 16
49073200 16.0644 16
49073300 16.0171 16
49073400 16.0037 16
49073500 16.0268 16
49073600 15.9544 16
49073700 15.9486 16
49073800 15.9412 16
49073900 16.029 16
49074000 16.1201 16
49074100 16.1403 16
49074200 16.506 16
49074300 16.4382 16
49074400 16.182 16
49074500 16.0254 16
49074600 15.9429 16
49074700 16.0584 16
49074800 16.1597 16
49074900 16.1045 16
49075000 15.9626 16
49075100 15.7843 16
49075200 15.8401 16
49075300 15.9307 16
49075400 15.9014 16
49075500 15.8025 16
49075600 15.4995 16
49075700 15.4282 16
49075800 15.4859 16
49075900 15.5073 16
49076000 15.7077 16
49076100 15.7632 16
49076200 15.9662 16
49076300 15.9031 16
49076400 15.6555 16
49076500 15.7204 16
49076600 16.0623 16
49076700 15.9348 16
49076800 15.9362 16
49076900 16.0772 16
49077000 15.9552 16
49077100 15.6997 16
49077200 15.5743 16
49077300 15.7442 16
49077400 15.9089 16
49077500 15.7417 16
49077600 15.4814 16
49077700 15.0624 16
49077800 14.8674 16
49077900 14.9676 16
49078000 15.0186 16
49078100 14.9999 16
49078200 15.0158 16
49078300 14.9241 16
49078400 14.987 16
49078500 15.3581 16
49078600 15.7308 16
49078700 15.9883 16
49078800 16.0243 16
49078900 16.1059 16
49079000 16.1538 16
49079100 16.3513 16
49079200 16.2851 16
49079300 16.3941 16
49079400 16.4789 16
49079500 16.7833 16
49079600 16.7053 16
49079700 16.5456 16
49079800 16.7504 16
49079900 16.9066 16
49080000 16.9087 16
49080100 16.6052 16
49080200 16.5773 16
49080300 16.4994 16
49080400 16.3128 16
49080500 16.5163 16
49080600 16.6715 16
49080700 16.4659 16
49080800 16.312 16
49080900 16.0895 16
49081000 15.7616 16
49081100 15.9205 16
49081200 16.1728 16
49081300 15.9607 16
49081400 16.1484 16
49081500 16.4841 16
49081600 16.4679 16
49081700 16.3698 16
49081800 16.1531 16
49081900 16.1064 16
49082000 15.978 16
49082100 16.2046 16
49082200 16.4371 16
49082300 16.5084 16
49082400 16.5853 16
49082500 16.77 16
49082600 16.868 16
49082700 16.9379 16
49082800 16.7131 16
49082900 16.5872 16
49083000 16.6964 16
49083100 16.7309 16
49083200 16.3136 16
49083300 16.1159 16
49083400 15.9966 16
49083500 16.0189 16
49083600 15.8423 16
49083700 15.8324 16
49083800 15.8934 16
49083900 15.6572 16
49084000 15.4493 16
49084100 15.345 16
49084200 15.6042 16
49084300 15.7023 16
49084400 15.6674 16
49084500 15.7928 16
49084600 15.7459 16
49084700 15.7504 16
49084800 15.8742 16
49084900 16.0424 16
49085000 15.8499 16
49085100 15.8635 16
49085200 15.8471 16
49085300 15.8907 16
49085400 15.9905 16
49085500 16.4888 16
49085600 16.5757 16
49085700 16.4688 16
49085800 16.1438 16
49085900 15.6163 16
49086000 15.3024 16
49086100 15.4664 16
49086200 15.6623 16
49086300 15.6647 16
49086400 15.65 16
49086500 15.7895 16
49086600 15.9986 16
49086700 15.7081 16
49086800 15.6727 16
49086900 15.8426 16
49087000 15.6112 16
49087100 15.7752 16
49087200 15.8139 16
49087300 15.85 16
49087400 15.7819 16
49087500 15.7527 16
49087600 15.3611 16
49087700 15.437 16
49087800 15.7556 16
49087900 15.9144 16
49088000 16.011 16
49088100 16.0132 16
49088200 16.0317 16
49088300 15.8955 16
49088400 15.9201 16
49088500 15.8015 16
49088600 15.8942 16
49088700 16.0949 16
49088800 15.9345 16
49088900 16.0401 16
49089000 15.8573 16
49089100 15.973 16
49089200 15.9727 16
49089300 15.946 16
49089400 15.9105 16
49089500 15.8813 16
49089600 15.7902 16
49089700 15.676 16
49089800 15.4649 16
49089900 15.2597 16
49090000 15.3092 16
49090100 15.3417 16
49090200 15.3591 16
49090300 15.2783 16
49090400 15.319 16
49090500 15.1895 16
49090600 15.2106 16
49090700 15.2913 16
49090800 15.7369 16
49090900 15.8138 16
49091000 15.9847 16
49091100 15.9646 16
49091200 16.0629 16
49091300 16.0016 16
49091400 16.0062 16
49091500 16.0484 16
49091600 15.8435 16
49091700 16.0991 16
49091800 16.4598 16
49091900 16.1258 16
49092000 16.0972 16
49092100 16.0343 16
49092200 16.0542 16
49092300 16.0424 16
49092400 15.936 16
49092500 15.9501 16
