# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
36957700 5.74421 6
36957800 5.76791 6
36957900 5.67195 6
36958000 5.4551 6
36958100 5.29297 6
36958200 5.19978 6
36958300 5.18735 6
36958400 5.55095 6
36958500 5.75597 6
36958600 5.66843 6
36958700 5.48924 6
36958800 5.47966 6
36958900 5.28817 6
36959000 5.22765 6
36959100 5.36811 6
36959200 5.27549 6
36959300 5.28109 6
36959400 5.41093 6
36959500 5.38336 6
36959600 5.29978 6
36959700 5.34564 6
36959800 5.53697 6
36959900 5.64439 6
36960000 5.76927 6
36960100 5.899 6
36960200 6.12352 6
36960300 6.26251 6
36960400 6.35134 6
36960500 6.23321 6
36960600 6.18141 6
36960700 6.38218 6
36960800 6.31871 6
36960900 6.19315 6
36961000 6.35174 6
36961100 6.41069 6
36961200 6.16771 6
36961300 6.3563 6
36961400 6.50242 6
36961500 6.85907 6
36961600 6.93917 6
36961700 6.50651 6
36961800 6.35496 6
36961900 6.03755 6
36962000 5.97197 6
36962100 6.43259 6
36962200 6.27024 6
36962300 6.1029 6
36962400 5.96888 6
36962500 6.04861 6
36962600 6.10916 6
36962700 6.00611 6
36962800 5.88492 6
36962900 5.88051 6
36963000 5.35912 6
36963100 5.12094 6
36963200 5.12025 6
36963300 5.28189 6
36963400 5.54944 6
36963500 5.54948 6
36963600 5.53884 6
36963700 5.58946 6
36963800 5.69459 6
36963900 5.71248 6
36964000 5.80635 6
36964100 5.93222 6
36964200 5.71254 6
36964300 5.60409 6
36964400 5.87596 6
36964500 5.89761 6
36964600 5.9785 6
36964700 5.9717 6
36964800 6.13343 6
36964900 6.0689 6
36965000 6.14957 6
36965100 6.14613 6
36965200 6.27445 6
36965300 6.18939 6
36965400 6.10683 6
36965500 5.97216 6
36965600 5.90138 6
36965700 6.15017 6
36965800 6.13938 6
36965900 6.21028 6
36966000 6.36274 6
36966100 6.56379 6
36966200 6.77734 6
36966300 6.92323 6
36966400 6.83458 6
36966500 6.75899 6
36966600 6.66739 6
36966700 6.47137 6
36966800 6.49551 6
36966900 6.52227 6
36967000 6.19876 6
36967100 5.94472 6
36967200 6.01542 6
36967300 6.27364 6
36967400 6.1887 6
36967500 6.20134 6
36967600 6.25945 6
36967700 6.01266 6
36967800 6.12805 6
36967900 5.93539 6
36968000 5.64836 6
36968100 5.69414 6
36968200 6.14678 6
36968300 6.17835 6
36968400 6.15414 6
36968500 6.27185 6
36968600 6.4437 6
36968700 6.7334 6
36968800 6.76664 6
36968900 6.41026 6
36969000 6.41426 6
36969100 6.66221 6
36969200 6.68459 6
36969300 6.52115 6
36969400 6.3258 6
36969500 6.39083 6
36969600 6.29177 6
36969700 6.39725 6
36969800 6.50379 6
36969900 6.35817 6
36970000 6.21202 6
36970100 6.21324 6
36970200 6.29032 6
36970300 6.34241 6
36970400 5.98786 6
36970500 5.75523 6
36970600 5.78736 6
36970700 5.8456 6
36970800 6.21666 6
36970900 6.30181 6
36971000 6.461 6
36971100 6.48812 6
36971200 6.46707 6
36971300 6.10513 6
36971400 5.69807 6
36971500 5.53186 6
36971600 5.46354 6
36971700 5.50472 6
36971800 5.6102 6
36971900 5.80074 6
36972000 5.88204 6
36972100 5.84403 6
36972200 5.41991 6
36972300 5.36004 6
36972400 5.6584 6
36972500 6.00135 6
36972600 5.95473 6
36972700 5.95126 6
36972800 6.1334 6
36972900 6.48824 6
36973000 6.5415 6
36973100 6.85501 6
36973200 6.91781 6
36973300 6.92425 6
36973400 6.89934 6
36973500 6.852 6
36973600 7.16384 6
36973700 7.14587 6
36973800 7.14523 6
36973900 6.95736 6
36974000 6.76792 6
36974100 6.64981 6
36974200 6.37957 6
36974300 6.52104 6
36974400 6.43377 6
36974500 6.10859 6
36974600 6.03791 6
36974700 5.91907 6
36974800 5.91564 6
36974900 6.10784 6
36975000 6.30716 6
36975100 6.12747 6
36975200 5.76803 6
36975300 6.03431 6
36975400 6.01366 6
36975500 5.98798 6
36975600 5.67561 6
36975700 5.47136 6
36975800 5.21941 6
36975900 5.13501 6
36976000 5.15277 6
36976100 5.4097 6
36976200 5.36774 6
36976300 5.42385 6
36976400 5.5337 6
36976500 5.75569 6
36976600 5.55424 6
36976700 5.30798 6
36976800 5.44206 6
36976900 5.50136 6
36977000 5.40455 6
36977100 5.55425 6
36977200 5.66772 6
36977300 5.74404 6
36977400 5.62367 6
36977500 5.84932 6
36977600 6.18775 6
36977700 6.49167 6
36977800 6.50226 6
36977900 6.51775 6
36978000 6.37686 6
36978100 6.15318 6
36978200 6.04367 6
36978300 6.1956 6
36978400 6.12536 6
36978500 5.99026 6
36978600 6.00891 6
36978700 5.9149 6
36978800 5.97332 6
36978900 5.75263 6
36979000 5.74847 6
36979100 5.86075 6
36979200 5.98604 6
36979300 5.94066 6
36979400 5.80669 6
36979500 5.74305 6
36979600 5.9012 6
36979700 5.7409 6
36979800 5.84525 6
36979900 6.10421 6
36980000 6.13506 6
36980100 5.71167 6
36980200 5.46925 6
36980300 5.75014 6
36980400 5.91317 6
36980500 5.75911 6
36980600 5.69243 6
36980700 5.61083 6
36980800 5.71539 6
36980900 5.90641 6
36981000 5.99989 6
36981100 6.29645 6
36981200 6.51248 6
36981300 6.55489 6
36981400 6.35386 6
36981500 6.05147 6
36981600 5.7809 6
36981700 5.9387 6
36981800 5.87498 6
36981900 5.96453 6
36982000 6.09475 6
36982100 6.27056 6
36982200 6.35183 6
36982300 6.29672 6
36982400 6.32074 6
36982500 6.40063 6
36982600 6.50909 6
36982700 6.53618 6
36982800 6.30544 6
36982900 6.0823 6
36983000 5.7085 6
36983100 5.72231 6
36983200 5.75632 6
36983300 5.62845 6
36983400 5.86007 6
36983500 6.0103 6
36983600 5.87666 6
36983700 5.76648 6
36983800 5.7167 6
36983900 5.78096 6
36984000 5.69986 6
36984100 5.33928 6
36984200 5.26155 6
36984300 5.28411 6
36984400 5.18047 6
36984500 5.37431 6
36984600 5.57507 6
36984700 5.46192 6
36984800 5.32738 6
36984900 5.53025 6
36985000 5.60826 6
36985100 5.77625 6
36985200 5.55169 6
36985300 5.61215 6
36985400 5.87001 6
36985500 5.95615 6
36985600 5.74968 6
36985700 5.84168 6
36985800 6.15954 6
36985900 6.48842 6
36986000 6.93716 6
36986100 6.82928 6
36986200 6.46504 6
36986300 6.55871 6
36986400 6.17916 6
36986500 5.88041 6
36986600 5.86995 6
36986700 5.79318 6
36986800 5.93254 6
36986900 6.3641 6
36987000 6.41283 6
36987100 6.40093 6
36987200 6.43308 6
36987300 6.1585 6
36987400 6.23118 6
36987500 6.412 6
36987600 6.7388 6
36987700 6.70086 6
36987800 6.25405 6
36987900 6.13017 6
36988000 6.05725 6
36988100 6.13573 6
36988200 6.06901 6
36988300 5.80012 6
36988400 5.67518 6
36988500 5.774 6
36988600 5.8535 6
36988700 5.51914 6
36988800 5.6971 6
36988900 5.78925 6
36989000 5.98418 6
36989100 6.10781 6
36989200 6.19218 6
36989300 6.22916 6
36989400 6.32521 6
36989500 6.54026 6
36989600 6.41023 6
36989700 6.31413 6
36989800 6.31716 6
36989900 6.41488 6
36990000 6.4545 6
36990100 6.39449 6
36990200 6.64734 6
36990300 6.68768 6
36990400 6.69036 6
36990500 6.64206 6
36990600 6.8003 6
36990700 6.72107 6
36990800 6.42391 6
36990900 6.24782 6
36991000 6.04566 6
36991100 6.05374 6
36991200 5.97699 6
36991300 6.22777 6
36991400 6.16807 6
36991500 6.01675 6
36991600 5.74452 6
36991700 5.593 6
36991800 5.64615 6
36991900 5.67022 6
36992000 5.7179 6
36992100 5.58024 6
36992200 5.57494 6
36992300 5.55112 6
36992400 5.6097 6
36992500 6.04962 6
36992600 5.88134 6
36992700 5.61471 6
36992800 5.67475 6
36992900 6.09722 6
36993000 6.27766 6
36993100 6.26673 6
36993200 6.37927 6
36993300 6.57055 6
36993400 6.69837 6
36993500 6.63725 6
36993600 6.42725 6
36993700 6.47313 6
36993800 6.73222 6
36993900 6.92742 6
36994000 6.8557 6
36994100 6.67322 6
36994200 6.66384 6
36994300 6.67815 6
36994400 6.50476 6
36994500 6.50124 6
36994600 6.42998 6
36994700 6.36449 6
36994800 6.29857 6
36994900 6.54651 6
36995000 6.57173 6
36995100 6.20649 6
36995200 6.23285 6
36995300 6.44976 6
36995400 6.33377 6
36995500 6.4411 6
36995600 6.35459 6
36995700 6.36538 6
36995800 6.18261 6
36995900 6.08811 6
36996000 6.16979 6
36996100 6.3279 6
36996200 6.56522 6
36996300 6.49293 6
36996400 6.43655 6
36996500 6.45712 6
36996600 6.22969 6
36996700 6.2103 6
36996800 6.1262 6
36996900 6.02702 6
36997000 6.11416 6
36997100 5.95489 6
36997200 5.78834 6
36997300 5.88297 6
36997400 6.11265 6
36997500 6.19821 6
36997600 6.21405 6
36997700 6.23719 6
36997800 6.26799 6
36997900 6.37242 6
36998000 6.51687 6
36998100 6.47495 6
36998200 6.19032 6
36998300 6.19587 6
36998400 6.15788 6
36998500 6.37501 6
36998600 6.22556 6
36998700 5.76896 6
36998800 5.36099 6
36998900 5.47813 6
36999000 5.60003 6
36999100 5.41841 6
36999200 5.67811 6
36999300 5.86842 6
36999400 5.8113 6
36999500 5.79041 6
36999600 5.94709 6
36999700 5.82198 6
36999800 5.90713 6
36999900 5.76944 6
37000000 5.64106 6
37000100 5.67448 6
37000200 5.67558 6
37000300 5.68922 6
37000400 5.98372 6
37000500 6.26836 6
37000600 6.2613 6
37000700 6.19177 6
37000800 5.74052 6
37000900 5.6894 6
37001000 5.92151 6
37001100 5.75083 6
37001200 5.68313 6
37001300 5.80408 6
37001400 5.93078 6
37001500 5.89275 6
37001600 5.83115 6
37001700 5.96028 6
37001800 5.91555 6
37001900 5.70041 6
37002000 5.50139 6
37002100 5.66818 6
37002200 5.86121 6
37002300 5.72475 6
37002400 5.33916 6
37002500 5.28234 6
37002600 5.45753 6
37002700 5.76744 6
37002800 5.75782 6
37002900 5.77643 6
37003000 5.86159 6
37003100 5.83023 6
37003200 5.8432 6
37003300 5.9035 6
37003400 5.94849 6
37003500 5.89262 6
37003600 6.0498 6
37003700 6.04621 6
37003800 5.74566 6
37003900 5.84837 6
37004000 5.7329 6
37004100 5.78628 6
37004200 5.65697 6
37004300 5.85186 6
37004400 5.89851 6
37004500 5.87165 6
37004600 6.00728 6
37004700 5.70377 6
37004800 5.28544 6
37004900 5.26002 6
37005000 5.55433 6
37005100 5.67629 6
37005200 5.68408 6
37005300 5.54815 6
37005400 5.41597 6
37005500 5.29771 6
37005600 5.70697 6
37005700 5.81564 6
37005800 5.68313 6
37005900 5.82525 6
37006000 5.8368 6
37006100 5.57738 6
37006200 5.53876 6
37006300 5.6665 6
37006400 5.62747 6
37006500 5.65573 6
37006600 5.71983 6
37006700 5.72916 6
37006800 5.96228 6
37006900 6.05109 6
37007000 6.13358 6
37007100 6.26143 6
37007200 6.24003 6
37007300 6.62092 6
37007400 6.67142 6
37007500 6.77005 6
37007600 6.89511 6
37007700 6.68847 6
37007800 6.6026 6
37007900 6.67147 6
37008000 6.7234 6
37008100 6.87225 6
37008200 7.07477 6
37008300 6.89606 6
37008400 6.45936 6
37008500 6.42687 6
37008600 6.43524 6
37008700 6.2596 6
37008800 6.45896 6
37008900 6.44216 6
37009000 6.36793 6
37009100 6.26242 6
37009200 6.02832 6
37009300 5.95814 6
37009400 5.73846 6
37009500 5.71528 6
37009600 5.73783 6
37009700 6.02861 6
37009800 5.97973 6
37009900 6.03393 6
37010000 5.78811 6
37010100 5.56119 6
37010200 5.4948 6
37010300 5.31046 6
37010400 5.34857 6
37010500 5.31383 6
37010600 5.40051 6
37010700 5.61768 6
37010800 6.00514 6
37010900 6.27021 6
37011000 6.46605 6
37011100 6.27831 6
37011200 6.17046 6
37011300 6.21252 6
37011400 6.06655 6
37011500 6.16382 6
37011600 6.29917 6
37011700 6.21847 6
37011800 6.11488 6
37011900 6.56887 6
37012000 6.39402 6
37012100 6.16929 6
37012200 6.20905 6
37012300 6.13914 6
37012400 6.10436 6
37012500 6.02225 6
37012600 5.96393 6
37012700 6.16329 6
37012800 6.16049 6
37012900 6.16792 6
37013000 6.26074 6
37013100 6.25088 6
37013200 6.16676 6
37013300 6.32964 6
37013400 6.30622 6
37013500 6.07392 6
37013600 5.6976 6
37013700 5.84033 6
37013800 5.7756 6
37013900 5.78555 6
37014000 5.68446 6
37014100 5.4871 6
37014200 5.3262 6
37014300 5.50177 6
37014400 5.71072 6
37014500 5.54341 6
37014600 5.6587 6
37014700 5.55862 6
37014800 5.57393 6
37014900 5.89735 6
37015000 6.12329 6
37015100 6.38437 6
37015200 6.74008 6
37015300 6.75452 6
37015400 6.68149 6
37015500 6.71369 6
37015600 6.67809 6
37015700 6.83886 6
37015800 6.97295 6
37015900 7.00039 6
37016000 6.79974 6
37016100 6.88504 6
37016200 6.87781 6
37016300 6.74179 6
37016400 6.54313 6
37016500 6.24214 6
37016600 6.06482 6
37016700 5.88672 6
37016800 5.69909 6
37016900 5.74005 6
37017000 5.85151 6
37017100 6.00916 6
37017200 6.09342 6
37017300 6.22879 6
37017400 6.2661 6
37017500 6.34201 6
37017600 6.44624 6
37017700 6.23284 6
37017800 6.15326 6
37017900 6.26396 6
37018000 6.20292 6
37018100 6.25509 6
37018200 6.19622 6
37018300 6.20338 6
37018400 6.39086 6
37018500 6.23156 6
37018600 6.27537 6
37018700 6.08031 6
37018800 6.14807 6
37018900 6.25252 6
37019000 6.26259 6
37019100 6.38602 6
37019200 6.1905 6
37019300 6.06854 6
37019400 5.99557 6
37019500 6.00469 6
37019600 6.00618 6
37019700 6.09586 6
37019800 6.02926 6
37019900 6.28627 6
37020000 6.35883 6
37020100 6.5212 6
37020200 6.53766 6
37020300 6.55121 6
37020400 6.76433 6
37020500 6.82897 6
37020600 6.61222 6
37020700 6.4737 6
37020800 6.4149 6
37020900 6.25284 6
37021000 6.61781 6
37021100 6.72677 6
37021200 6.53129 6
37021300 6.59819 6
37021400 6.69773 6
37021500 6.70399 6
37021600 6.9311 6
37021700 6.77434 6
37021800 6.51334 6
37021900 6.56456 6
37022000 6.35781 6
37022100 6.59078 6
37022200 6.5919 6
37022300 6.29109 6
37022400 6.01935 6
37022500 6.078 6
37022600 5.92602 6
37022700 6.2041 6
37022800 6.33121 6
37022900 6.18092 6
37023000 6.16827 6
37023100 6.29349 6
37023200 6.44502 6
37023300 6.56497 6
37023400 6.55304 6
37023500 6.38918 6
37023600 6.48566 6
37023700 6.55392 6
37023800 6.48356 6
37023900 6.26332 6
37024000 6.24749 6
37024100 6.04207 6
37024200 5.96147 6
37024300 6.28093 6
37024400 6.63345 6
37024500 6.67119 6
37024600 6.41757 6
37024700 6.27312 6
37024800 6.05751 6
37024900 5.76688 6
37025000 5.92831 6
37025100 5.98044 6
37025200 5.88984 6
37025300 5.77658 6
37025400 5.59575 6
37025500 5.62275 6
37025600 5.91992 6
37025700 6.2798 6
37025800 6.38145 6
37025900 6.26522 6
37026000 6.09492 6
37026100 6.16413 6
37026200 6.08783 6
37026300 5.58352 6
37026400 5.50767 6
37026500 5.53565 6
37026600 5.314 6
37026700 5.47835 6
37026800 5.57946 6
37026900 5.834 6
37027000 6.01881 6
37027100 5.96611 6
37027200 5.80356 6
37027300 5.75088 6
37027400 5.64287 6
37027500 5.70149 6
37027600 5.6469 6
37027700 5.46513 6
37027800 5.49513 6
37027900 5.44402 6
37028000 5.46991 6
37028100 5.43739 6
37028200 5.76784 6
37028300 5.93529 6
37028400 6.1722 6
37028500 6.24932 6
37028600 6.35092 6
37028700 6.31721 6
37028800 6.22423 6
37028900 5.81158 6
37029000 5.56242 6
37029100 5.74621 6
37029200 5.74593 6
37029300 5.8022 6
37029400 5.78852 6
37029500 5.74628 6
37029600 5.83841 6
37029700 5.89154 6
37029800 6.0281 6
37029900 6.35197 6
37030000 6.3834 6
37030100 6.65658 6
37030200 6.65876 6
37030300 6.35113 6
37030400 6.10318 6
37030500 6.00914 6
37030600 6.07866 6
37030700 6.05389 6
37030800 5.9467 6
37030900 5.89159 6
37031000 5.69898 6
37031100 5.76941 6
37031200 5.73262 6
37031300 5.47824 6
37031400 5.53535 6
37031500 5.66586 6
37031600 5.84929 6
37031700 6.11918 6
37031800 6.33665 6
37031900 6.06089 6
37032000 5.77224 6
37032100 5.7097 6
37032200 5.76984 6
37032300 5.84751 6
37032400 5.89445 6
37032500 5.92398 6
37032600 5.93251 6
37032700 5.83312 6
37032800 6.08057 6
37032900 5.93374 6
37033000 5.89613 6
37033100 5.82061 6
37033200 5.87011 6
37033300 6.33613 6
37033400 6.62265 6
37033500 6.55372 6
37033600 6.45453 6
37033700 6.50562 6
37033800 6.57062 6
37033900 6.45296 6
37034000 6.32659 6
37034100 6.30899 6
37034200 6.4303 6
37034300 6.70366 6
37034400 6.76026 6
37034500 6.63619 6
37034600 6.75882 6
37034700 6.51404 6
37034800 6.2093 6
37034900 6.06905 6
37035000 6.15618 6
37035100 6.29796 6
37035200 6.18913 6
37035300 6.13903 6
37035400 5.77849 6
37035500 5.52436 6
37035600 5.43411 6
37035700 5.69103 6
37035800 5.83652 6
37035900 5.79229 6
37036000 5.90348 6
37036100 6.02883 6
37036200 6.25318 6
37036300 6.08264 6
37036400 6.09345 6
37036500 6.2079 6
37036600 6.53405 6
37036700 6.43732 6
37036800 6.37818 6
37036900 6.52582 6
37037000 6.63226 6
37037100 6.81463 6
37037200 6.84969 6
37037300 6.50534 6
37037400 6.39524 6
37037500 6.59147 6
37037600 6.71849 6
37037700 6.80472 6
37037800 7.03002 6
37037900 7.05126 6
37038000 6.98836 6
37038100 7.02997 6
37038200 6.97193 6
37038300 6.59267 6
37038400 6.156 6
37038500 6.10764 6
37038600 6.07997 6
37038700 5.88585 6
37038800 5.9725 6
37038900 5.85989 6
37039000 5.47704 6
37039100 5.63666 6
37039200 5.71594 6
37039300 5.96972 6
37039400 6.31447 6
37039500 6.5377 6
37039600 6.31309 6
37039700 6.14152 6
37039800 6.22567 6
37039900 6.25558 6
37040000 6.22003 6
37040100 6.26471 6
37040200 6.24447 6
37040300 6.43337 6
37040400 6.3666 6
37040500 6.05718 6
37040600 6.17706 6
37040700 6.47194 6
37040800 6.79704 6
37040900 6.665 6
37041000 6.82933 6
37041100 6.99106 6
37041200 6.9935 6
37041300 7.06147 6
37041400 7.08578 6
37041500 7.07217 6
37041600 6.7728 6
37041700 6.61871 6
37041800 6.76789 6
37041900 6.56566 6
37042000 6.45683 6
37042100 6.63968 6
37042200 6.45163 6
37042300 6.21763 6
37042400 6.17837 6
37042500 6.26131 6
37042600 6.20563 6
37042700 6.15905 6
37042800 6.36753 6
37042900 6.29927 6
37043000 6.40732 6
37043100 6.51779 6
37043200 6.35429 6
37043300 6.41871 6
37043400 6.27313 6
37043500 6.24584 6
37043600 6.25788 6
37043700 6.22469 6
37043800 6.33488 6
37043900 6.19831 6
37044000 6.10489 6
37044100 5.96954 6
37044200 5.99127 6
37044300 5.76037 6
37044400 5.75137 6
37044500 5.68206 6
37044600 5.86555 6
37044700 6.22979 6
37044800 6.43467 6
37044900 6.46231 6
37045000 6.09682 6
37045100 6.01677 6
37045200 6.1166 6
37045300 6.21732 6
37045400 6.28494 6
37045500 6.19433 6
37045600 6.04556 6
37045700 6.21685 6
37045800 6.09092 6
37045900 6.07627 6
37046000 6.06843 6
37046100 6.05444 6
37046200 5.4902 6
37046300 5.51098 6
37046400 5.60171 6
37046500 5.6382 6
37046600 5.7095 6
37046700 5.54539 6
37046800 5.47883 6
37046900 5.59652 6
37047000 5.50297 6
37047100 5.79217 6
37047200 6.17831 6
37047300 6.51606 6
37047400 6.63885 6
37047500 6.63872 6
37047600 6.55571 6
37047700 6.34466 6
37047800 6.272 6
37047900 6.14354 6
37048000 5.95798 6
37048100 5.93582 6
37048200 5.69422 6
37048300 5.76572 6
37048400 5.96188 6
37048500 6.30168 6
37048600 6.25719 6
37048700 6.24348 6
37048800 6.09574 6
37048900 5.87733 6
37049000 5.67953 6
37049100 5.62383 6
37049200 5.9285 6
37049300 6.21037 6
37049400 5.91323 6
37049500 5.69688 6
37049600 5.64702 6
37049700 5.84549 6
37049800 5.93895 6
37049900 5.67374 6
37050000 5.63732 6
37050100 5.82648 6
37050200 6.01329 6
37050300 5.92202 6
37050400 6.03615 6
37050500 5.7003 6
37050600 5.60373 6
37050700 5.57225 6
37050800 5.38381 6
37050900 5.44417 6
37051000 5.52873 6
37051100 5.53568 6
37051200 5.58942 6
37051300 5.40294 6
37051400 5.58494 6
37051500 5.61543 6
37051600 5.42616 6
37051700 5.39503 6
37051800 5.79778 6
37051900 5.98439 6
37052000 5.96502 6
37052100 5.81994 6
37052200 5.74855 6
37052300 5.69673 6
37052400 5.9533 6
37052500 6.02113 6
37052600 5.94791 6
37052700 5.91982 6
37052800 5.75848 6
37052900 5.87598 6
37053000 5.69047 6
37053100 5.75199 6
37053200 5.626 6
37053300 5.54965 6
37053400 5.50828 6
37053500 5.68399 6
37053600 5.96147 6
37053700 5.87841 6
37053800 5.90604 6
37053900 6.08589 6
37054000 6.28089 6
37054100 6.40966 6
37054200 6.70485 6
37054300 6.94869 6
37054400 6.76773 6
37054500 6.60972 6
37054600 6.61622 6
37054700 6.60106 6
37054800 6.56037 6
37054900 6.06475 6
37055000 6.00409 6
37055100 6.09284 6
37055200 6.12271 6
37055300 6.0135 6
37055400 5.94397 6
37055500 5.97918 6
37055600 6.17319 6
37055700 6.29711 6
37055800 6.34269 6
37055900 6.23879 6
37056000 6.2243 6
37056100 6.26025 6
37056200 6.51793 6
37056300 6.71025 6
37056400 6.77788 6
37056500 6.69811 6
37056600 6.86342 6
37056700 6.9226 6
37056800 6.72013 6
37056900 6.65987 6
37057000 6.43999 6
37057100 6.19558 6
37057200 6.12257 6
37057300 6.12999 6
37057400 6.21423 6
37057500 6.2079 6
37057600 6.05643 6
37057700 6.04764 6
37057800 6.0794 6
37057900 6.09221 6
37058000 6.16715 6
37058100 6.28906 6
37058200 6.61312 6
37058300 6.63923 6
37058400 6.44723 6
37058500 6.17453 6
37058600 5.91853 6
37058700 6.0271 6
37058800 5.98034 6
37058900 6.1177 6
37059000 6.28318 6
37059100 6.06031 6
37059200 5.96602 6
37059300 6.01711 6
37059400 6.07664 6
37059500 5.94813 6
37059600 6.20746 6
37059700 6.50054 6
37059800 6.51414 6
37059900 6.42988 6
37060000 6.36864 6
37060100 6.46096 6
37060200 6.30648 6
37060300 6.28852 6
37060400 6.29338 6
37060500 6.55684 6
37060600 6.77384 6
37060700 6.67519 6
37060800 6.60064 6
37060900 6.61025 6
37061000 6.71667 6
37061100 6.56352 6
37061200 6.3426 6
37061300 6.14794 6
37061400 6.25472 6
37061500 6.03648 6
37061600 5.89054 6
37061700 5.97317 6
37061800 6.03948 6
37061900 5.85299 6
37062000 5.65987 6
37062100 5.50897 6
37062200 5.74827 6
37062300 5.72274 6
37062400 5.57924 6
37062500 5.52983 6
37062600 5.82237 6
37062700 5.95332 6
37062800 6.08879 6
37062900 6.23003 6
37063000 6.05746 6
37063100 5.77531 6
37063200 5.77583 6
37063300 5.81261 6
37063400 5.91293 6
37063500 5.71253 6
37063600 5.58599 6
37063700 5.61445 6
37063800 5.73006 6
37063900 5.57072 6
37064000 5.90909 6
37064100 5.99413 6
37064200 5.8603 6
37064300 5.66441 6
37064400 5.54118 6
37064500 5.42894 6
37064600 5.48941 6
37064700 5.48423 6
37064800 5.40287 6
37064900 5.54163 6
37065000 5.8144 6
37065100 6.00886 6
37065200 6.22524 6
37065300 6.18896 6
37065400 6.524 6
37065500 6.67768 6
37065600 6.47498 6
37065700 6.67877 6
37065800 6.34079 6
37065900 6.10592 6
37066000 6.23901 6
37066100 6.29065 6
37066200 6.56501 6
37066300 6.76011 6
37066400 6.49853 6
37066500 6.27352 6
37066600 6.17872 6
37066700 6.06778 6
37066800 6.01572 6
37066900 6.01786 6
37067000 5.96051 6
37067100 6.12603 6
37067200 6.20919 6
37067300 6.02129 6
37067400 6.09493 6
37067500 5.90036 6
37067600 5.44752 6
37067700 5.47495 6
37067800 5.73042 6
37067900 5.77295 6
37068000 5.61327 6
37068100 5.28246 6
37068200 5.14092 6
37068300 5.37931 6
37068400 5.91435 6
37068500 5.88681 6
37068600 6.02544 6
37068700 6.08531 6
37068800 6.21536 6
37068900 6.26994 6
37069000 6.35631 6
37069100 6.49573 6
37069200 6.27274 6
37069300 6.22858 6
37069400 6.24964 6
37069500 6.21282 6
37069600 6.09485 6
37069700 6.13583 6
37069800 6.14933 6
37069900 5.98402 6
37070000 5.90596 6
37070100 5.86701 6
37070200 6.02852 6
37070300 6.24061 6
37070400 6.33898 6
37070500 6.10693 6
37070600 5.95131 6
37070700 5.92118 6
37070800 6.13153 6
37070900 6.18657 6
37071000 6.32139 6
37071100 6.06211 6
37071200 6.18447 6
37071300 6.34398 6
37071400 6.35679 6
37071500 6.0609 6
37071600 6.11098 6
37071700 6.186 6
37071800 6.18188 6
37071900 6.32941 6
37072000 6.26699 6
37072100 6.15251 6
37072200 6.2714 6
37072300 6.20583 6
37072400 6.04798 6
37072500 5.61022 6
37072600 5.28637 6
37072700 4.95707 6
37072800 5.10319 6
37072900 5.08158 6
37073000 5.35957 6
37073100 5.50125 6
37073200 5.31894 6
37073300 5.61433 6
37073400 5.46057 6
37073500 5.44874 6
37073600 5.65135 6
37073700 5.91637 6
37073800 6.25851 6
37073900 6.30957 6
37074000 6.11761 6
37074100 6.05267 6
37074200 5.76636 6
37074300 5.6397 6
37074400 5.77801 6
37074500 5.68041 6
37074600 5.54171 6
37074700 5.84154 6
37074800 5.92197 6
37074900 5.82518 6
37075000 5.91208 6
37075100 5.9514 6
37075200 6.10117 6
37075300 6.35259 6
37075400 6.01717 6
37075500 5.79311 6
37075600 5.63324 6
37075700 5.55846 6
37075800 5.50978 6
37075900 5.72834 6
37076000 5.99077 6
37076100 5.99608 6
37076200 5.89797 6
37076300 5.92074 6
37076400 5.94294 6
37076500 6.06955 6
37076600 5.89933 6
37076700 6.00534 6
37076800 6.04629 6
37076900 5.74224 6
37077000 5.70418 6
37077100 5.79536 6
37077200 5.68337 6
37077300 5.76633 6
37077400 6.1713 6
37077500 6.17561 6
37077600 6.35015 6
37077700 6.42081 6
37077800 6.55796 6
37077900 6.42168 6
37078000 6.57688 6
37078100 6.76191 6
37078200 6.39117 6
37078300 6.14059 6
37078400 6.0351 6
37078500 5.98691 6
37078600 5.83425 6
37078700 5.85909 6
37078800 5.59404 6
37078900 5.50107 6
37079000 5.54974 6
37079100 5.47052 6
37079200 5.68378 6
37079300 5.99695 6
37079400 6.20689 6
37079500 6.11032 6
37079600 5.82987 6
37079700 5.78881 6
37079800 5.95018 6
37079900 5.64501 6
37080000 5.53353 6
37080100 5.49757 6
37080200 5.43005 6
37080300 5.64164 6
37080400 5.65936 6
37080500 5.72863 6
37080600 5.70223 6
37080700 5.58467 6
37080800 5.64302 6
37080900 5.53461 6
37081000 5.53546 6
37081100 5.56373 6
37081200 5.49719 6
37081300 5.26881 6
37081400 5.12167 6
37081500 5.20956 6
37081600 5.40213 6
37081700 5.78926 6
37081800 5.73905 6
37081900 5.82691 6
37082000 6.02154 6
37082100 6.03732 6
37082200 5.98565 6
37082300 6.22602 6
37082400 6.33961 6
37082500 6.32177 6
37082600 6.5817 6
37082700 6.63767 6
37082800 6.57133 6
37082900 6.54892 6
37083000 6.47992 6
37083100 6.3683 6
37083200 6.17688 6
37083300 6.14724 6
37083400 6.23407 6
37083500 6.16414 6
37083600 6.18318 6
37083700 6.09651 6
37083800 5.91967 6
37083900 5.77895 6
37084000 5.63008 6
37084100 5.68549 6
37084200 5.7885 6
37084300 5.74156 6
37084400 5.67408 6
37084500 5.88161 6
37084600 5.7875 6
37084700 5.62285 6
