# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
28550600 -1.30989 -1
28550700 -1.57718 -1
28550800 -1.59277 -1
28550900 -1.38441 -1
28551000 -1.35988 -1
28551100 -1.65134 -1
28551200 -1.76099 -1
28551300 -1.75571 -1
28551400 -1.73243 -1
28551500 -1.81603 -1
28551600 -2.13475 -1
28551700 -1.87992 -1
28551800 -1.77636 -1
28551900 -1.74315 -1
28552000 -1.82274 -1
28552100 -1.68764 -1
28552200 -1.76287 -1
28552300 -1.64362 -1
28552400 -1.64196 -1
28552500 -1.73943 -1
28552600 -1.85152 -1
28552700 -1.86669 -1
28552800 -1.9015 -1
28552900 -1.95961 -1
28553000 -1.72258 -1
28553100 -1.48093 -1
28553200 -1.6506 -1
28553300 -1.27705 -1
28553400 -1.02834 -1
28553500 -0.890752 -1
28553600 -0.87515 -1
28553700 -0.852871 -1
28553800 -0.752392 -1
28553900 -0.570073 -1
28554000 -0.600847 -1
28554100 -0.751982 -1
28554200 -0.620195 -1
28554300 -0.631237 -1
28554400 -0.77165 -1
28554500 -0.856911 -1
28554600 -0.682582 -1
28554700 -0.60206 -1
28554800 -0.651456 -1
28554900 -0.876883 -1
28555000 -0.946203 -1
28555100 -1.05793 -1
28555200 -1.12354 -1
28555300 -1.17502 -1
28555400 -1.35528 -1
28555500 -1.34259 -1
28555600 -1.54349 -1
28555700 -1.53859 -1
28555800 -1.33691 -1
28555900 -1.09007 -1
28556000 -1.0652 -1
28556100 -1.41152 -1
28556200 -1.39435 -1
28556300 -1.25999 -1
28556400 -1.38855 -1
28556500 -1.28133 -1
28556600 -0.869321 -1
28556700 -0.668381 -1
28556800 -0.815154 -1
28556900 -0.931387 -1
28557000 -0.66564 -1
28557100 -0.51681 -1
28557200 -0.325483 -1
28557300 -0.411937 -1
28557400 -0.605019 -1
28557500 -0.865021 -1
28557600 -0.867444 -1
28557700 -0.86128 -1
28557800 -0.779137 -1
28557900 -0.855381 -1
28558000 -0.699469 -1
28558100 -0.752444 -1
28558200 -0.863731 -1
28558300 -0.874757 -1
28558400 -1.01186 -1
28558500 -1.23862 -1
28558600 -1.62167 -1
28558700 -1.78189 -1
28558800 -1.79829 -1
28558900 -2.01172 -1
28559000 -2.18287 -1
28559100 -2.29758 -1
28559200 -2.02916 -1
28559300 -2.15333 -1
28559400 -1.82395 -1
28559500 -1.51274 -1
28559600 -1.54423 -1
28559700 -1.31723 -1
28559800 -1.19263 -1
28559900 -1.11522 -1
28560000 -1.26682 -1
28560100 -0.936864 -1
28560200 -0.850247 -1
28560300 -1.04859 -1
28560400 -1.14381 -1
28560500 -0.887938 -1
28560600 -0.823904 -1
28560700 -0.942723 -1
28560800 -0.763581 -1
28560900 -0.503227 -1
28561000 -0.243874 -1
28561100 -0.327566 -1
28561200 -0.518007 -1
28561300 -0.756791 -1
28561400 -1.00422 -1
28561500 -0.942573 -1
28561600 -0.844311 -1
28561700 -0.637648 -1
28561800 -0.475822 -1
28561900 -0.501199 -1
28562000 -0.650446 -1
28562100 -0.387842 -1
28562200 -0.216896 -1
28562300 -0.314086 -1
28562400 -0.515452 -1
28562500 -0.346287 -1
28562600 -0.336143 -1
28562700 -0.49413 -1
28562800 -0.81868 -1
28562900 -1.09339 -1
28563000 -0.798961 -1
28563100 -0.831964 -1
28563200 -1.09901 -1
28563300 -1.2828 -1
28563400 -1.56102 -1
28563500 -1.80806 -1
28563600 -1.74014 -1
28563700 -1.64736 -1
28563800 -1.58311 -1
28563900 -1.26807 -1
28564000 -1.21474 -1
28564100 -1.20175 -1
28564200 -0.88538 -1
28564300 -0.763726 -1
28564400 -0.759474 -1
28564500 -0.838021 -1
28564600 -1.02713 -1
28564700 -1.19197 -1
28564800 -1.07579 -1
28564900 -0.853963 -1
28565000 -0.805373 -1
28565100 -0.784759 -1
28565200 -0.632612 -1
28565300 -0.863569 -1
28565400 -1.02124 -1
28565500 -0.963317 -1
28565600 -1.03783 -1
28565700 -1.00183 -1
28565800 -1.01404 -1
28565900 -0.959782 -1
28566000 -0.769751 -1
28566100 -0.507202 -1
28566200 -0.557282 -1
28566300 -0.652074 -1
28566400 -0.682365 -1
28566500 -0.549484 -1
28566600 -0.588986 -1
28566700 -0.473898 -1
28566800 -0.370144 -1
28566900 -0.758034 -1
28567000 -0.82329 -1
28567100 -0.893786 -1
28567200 -0.941362 -1
28567300 -1.20863 -1
28567400 -1.13131 -1
28567500 -1.18668 -1
28567600 -1.609 -1
28567700 -1.52118 -1
28567800 -1.48352 -1
28567900 -1.54971 -1
28568000 -1.48445 -1
28568100 -1.4509 -1
28568200 -1.47095 -1
28568300 -1.52245 -1
28568400 -1.51564 -1
28568500 -1.50361 -1
28568600 -1.34329 -1
28568700 -1.31617 -1
28568800 -1.1983 -1
28568900 -1.09767 -1
28569000 -1.2085 -1
28569100 -1.21304 -1
28569200 -1.00576 -1
28569300 -1.03529 -1
28569400 -1.13671 -1
28569500 -1.36096 -1
28569600 -1.41304 -1
28569700 -1.40653 -1
28569800 -1.36995 -1
28569900 -1.3855 -1
28570000 -1.48942 -1
28570100 -1.33386 -1
28570200 -1.039 -1
28570300 -0.916609 -1
28570400 -1.0427 -1
28570500 -0.951434 -1
28570600 -1.07206 -1
28570700 -1.31829 -1
28570800 -1.59424 -1
28570900 -1.64223 -1
28571000 -1.25892 -1
28571100 -0.989062 -1
28571200 -1.04047 -1
28571300 -0.91791 -1
28571400 -0.56372 -1
28571500 -0.0240862 -1
28571600 -0.00773021 -1
28571700 0.0031989 -1
28571800 0.222795 -1
28571900 0.271186 -1
28572000 -0.0701823 -1
28572100 0.110191 -1
28572200 -0.0247897 -1
28572300 -0.166503 -1
28572400 -0.237289 -1
28572500 -0.252014 -1
28572600 -0.0179104 -1
28572700 -0.190414 -1
28572800 -0.0529736 -1
28572900 0.120294 -1
28573000 -0.166787 -1
28573100 -0.458522 -1
28573200 -0.547752 -1
28573300 -0.879169 -1
28573400 -0.931447 -1
28573500 -1.05191 -1
28573600 -1.12308 -1
28573700 -1.07475 -1
28573800 -0.951521 -1
28573900 -0.569527 -1
28574000 -0.36749 -1
28574100 -0.0970885 -1
28574200 0.03082 -1
28574300 -0.147344 -1
28574400 -0.305772 -1
28574500 -0.288264 -1
28574600 -0.167093 -1
28574700 -0.265425 -1
28574800 -0.398746 -1
28574900 -0.415324 -1
28575000 -0.465848 -1
28575100 -0.57049 -1
28575200 -0.727747 -1
28575300 -0.819119 -1
28575400 -0.70725 -1
28575500 -0.692742 -1
28575600 -0.650612 -1
28575700 -0.89005 -1
28575800 -1.01241 -1
28575900 -1.05576 -1
28576000 -1.22925 -1
28576100 -1.06015 -1
28576200 -0.949972 -1
28576300 -1.05951 -1
28576400 -0.983802 -1
28576500 -1.24761 -1
28576600 -1.38468 -1
28576700 -1.1587 -1
28576800 -0.873713 -1
28576900 -0.773052 -1
28577000 -0.865666 -1
28577100 -0.74459 -1
28577200 -0.564124 -1
28577300 -0.542964 -1
28577400 -0.481052 -1
28577500 -0.676782 -1
28577600 -0.803638 -1
28577700 -0.952184 -1
28577800 -0.739216 -1
28577900 -0.680943 -1
28578000 -0.577342 -1
28578100 -0.480394 -1
28578200 -0.786609 -1
28578300 -0.878805 -1
28578400 -0.820654 -1
28578500 -0.763947 -1
28578600 -0.765026 -1
28578700 -0.952909 -1
28578800 -1.06463 -1
28578900 -1.13728 -1
28579000 -1.49568 -1
28579100 -1.37139 -1
28579200 -1.21984 -1
28579300 -1.25551 -1
28579400 -1.3527 -1
28579500 -1.46975 -1
28579600 -1.28087 -1
28579700 -1.2861 -1
28579800 -1.18742 -1
28579900 -1.23482 -1
28580000 -1.15232 -1
28580100 -1.19982 -1
28580200 -1.36338 -1
28580300 -1.34912 -1
28580400 -1.39472 -1
28580500 -1.29887 -1
28580600 -1.13326 -1
28580700 -0.783858 -1
28580800 -0.740997 -1
28580900 -0.785552 -1
28581000 -1.13567 -1
28581100 -1.24783 -1
28581200 -1.18633 -1
28581300 -1.1208 -1
28581400 -1.18535 -1
28581500 -1.1597 -1
28581600 -1.19777 -1
28581700 -1.1447 -1
28581800 -0.718876 -1
28581900 -0.569294 -1
28582000 -0.71096 -1
28582100 -0.59123 -1
28582200 -0.737807 -1
28582300 -0.887242 -1
28582400 -1.07959 -1
28582500 -1.25797 -1
28582600 -1.29427 -1
28582700 -0.977172 -1
28582800 -0.882976 -1
28582900 -0.706896 -1
28583000 -0.972772 -1
28583100 -1.05656 -1
28583200 -0.807073 -1
28583300 -0.800606 -1
28583400 -0.850868 -1
28583500 -0.651891 -1
28583600 -0.383966 -1
28583700 -0.378838 -1
28583800 -0.40322 -1
28583900 -0.147609 -1
28584000 -0.167229 -1
28584100 -0.505494 -1
28584200 -0.614276 -1
28584300 -0.711667 -1
28584400 -0.749768 -1
28584500 -0.900354 -1
28584600 -0.928486 -1
28584700 -1.15693 -1
28584800 -1.10404 -1
28584900 -1.1933 -1
28585000 -1.23411 -1
28585100 -1.24715 -1
28585200 -1.27425 -1
28585300 -1.35405 -1
28585400 -1.26397 -1
28585500 -1.26973 -1
28585600 -1.19278 -1
28585700 -1.18373 -1
28585800 -1.12578 -1
28585900 -0.954851 -1
28586000 -0.87863 -1
28586100 -0.725567 -1
28586200 -0.614757 -1
28586300 -0.697492 -1
28586400 -0.721013 -1
28586500 -0.853275 -1
28586600 -0.99835 -1
28586700 -1.14066 -1
28586800 -1.14261 -1
28586900 -0.918307 -1
28587000 -0.88074 -1
28587100 -0.888275 -1
28587200 -0.993617 -1
28587300 -1.2339 -1
28587400 -1.27755 -1
28587500 -1.15779 -1
28587600 -1.06069 -1
28587700 -0.811486 -1
28587800 -0.849317 -1
28587900 -1.19579 -1
28588000 -1.39269 -1
28588100 -1.21669 -1
28588200 -0.752265 -1
28588300 -0.682195 -1
28588400 -0.639197 -1
28588500 -0.643973 -1
28588600 -0.60431 -1
28588700 -0.515878 -1
28588800 -0.395709 -1
28588900 -0.294214 -1
28589000 -0.509376 -1
28589100 -0.793217 -1
28589200 -0.98963 -1
28589300 -0.956012 -1
28589400 -0.77233 -1
28589500 -0.861923 -1
28589600 -0.884762 -1
28589700 -0.944365 -1
28589800 -0.791822 -1
28589900 -0.604837 -1
28590000 -1.02423 -1
28590100 -1.21998 -1
28590200 -1.16591 -1
28590300 -1.01729 -1
28590400 -0.706444 -1
28590500 -0.812198 -1
28590600 -0.817384 -1
28590700 -0.928985 -1
28590800 -1.17794 -1
28590900 -1.24454 -1
28591000 -1.20948 -1
28591100 -1.06001 -1
28591200 -0.919186 -1
28591300 -0.910191 -1
28591400 -1.21954 -1
28591500 -1.46177 -1
28591600 -1.58412 -1
28591700 -1.75406 -1
28591800 -1.88135 -1
28591900 -1.8685 -1
28592000 -1.69885 -1
28592100 -1.68303 -1
28592200 -1.52115 -1
28592300 -1.51151 -1
28592400 -1.4874 -1
28592500 -1.57844 -1
28592600 -1.90672 -1
28592700 -2.01386 -1
28592800 -1.93818 -1
28592900 -1.98917 -1
28593000 -1.69796 -1
28593100 -1.46548 -1
28593200 -1.44187 -1
28593300 -1.36402 -1
28593400 -1.51264 -1
28593500 -1.41096 -1
28593600 -1.4137 -1
28593700 -1.35293 -1
28593800 -1.31884 -1
28593900 -1.12362 -1
28594000 -1.08877 -1
28594100 -0.780419 -1
28594200 -1.06096 -1
28594300 -0.995127 -1
28594400 -0.939441 -1
28594500 -0.62104 -1
28594600 -0.186356 -1
28594700 -0.202212 -1
28594800 -0.475653 -1
28594900 -0.515438 -1
28595000 -0.18232 -1
28595100 -0.409467 -1
28595200 -0.440183 -1
28595300 -0.630595 -1
28595400 -0.88834 -1
28595500 -1.00646 -1
28595600 -0.926895 -1
28595700 -0.789236 -1
28595800 -0.631183 -1
28595900 -0.706866 -1
28596000 -0.968495 -1
28596100 -0.790669 -1
28596200 -0.647305 -1
28596300 -0.715047 -1
28596400 -0.736059 -1
28596500 -0.687804 -1
28596600 -0.500407 -1
28596700 -0.453657 -1
28596800 -0.456396 -1
28596900 -0.497345 -1
28597000 -0.712242 -1
28597100 -0.562479 -1
28597200 -0.292977 -1
28597300 -0.365907 -1
28597400 -0.42715 -1
28597500 -0.68053 -1
28597600 -0.789957 -1
28597700 -0.714412 -1
28597800 -0.803766 -1
28597900 -0.734803 -1
28598000 -0.878974 -1
28598100 -0.659297 -1
28598200 -0.73253 -1
28598300 -0.931732 -1
28598400 -1.02923 -1
28598500 -1.40195 -1
28598600 -1.42759 -1
28598700 -1.41046 -1
28598800 -1.54305 -1
28598900 -1.60571 -1
28599000 -1.40778 -1
28599100 -0.95639 -1
28599200 -0.638653 -1
28599300 -0.719798 -1
28599400 -0.796673 -1
28599500 -0.813885 -1
28599600 -0.580573 -1
28599700 -0.641318 -1
28599800 -0.83159 -1
28599900 -0.940059 -1
28600000 -0.827527 -1
28600100 -1.0907 -1
28600200 -1.24938 -1
28600300 -1.15966 -1
28600400 -1.10525 -1
28600500 -0.905143 -1
28600600 -0.813971 -1
28600700 -0.797066 -1
28600800 -0.61715 -1
28600900 -0.664296 -1
28601000 -0.522018 -1
28601100 -0.417914 -1
28601200 -0.470153 -1
28601300 -0.968055 -1
28601400 -1.46051 -1
28601500 -1.70806 -1
28601600 -1.48177 -1
28601700 -1.26526 -1
28601800 -1.26547 -1
28601900 -1.27873 -1
28602000 -1.2344 -1
28602100 -1.22092 -1
28602200 -1.13876 -1
28602300 -0.985516 -1
28602400 -0.960173 -1
28602500 -1.13325 -1
28602600 -1.17346 -1
28602700 -1.26516 -1
28602800 -1.33734 -1
28602900 -1.04137 -1
28603000 -1.15286 -1
28603100 -1.46158 -1
28603200 -1.62782 -1
28603300 -1.48357 -1
28603400 -1.30286 -1
28603500 -1.41689 -1
28603600 -1.42998 -1
28603700 -1.30154 -1
28603800 -1.30638 -1
28603900 -1.09686 -1
28604000 -1.10338 -1
28604100 -1.19147 -1
28604200 -1.13848 -1
28604300 -1.24524 -1
28604400 -1.28714 -1
28604500 -1.21025 -1
28604600 -1.09393 -1
28604700 -0.944046 -1
28604800 -0.84863 -1
28604900 -0.78053 -1
28605000 -0.918447 -1
28605100 -0.796511 -1
28605200 -0.799713 -1
28605300 -0.95299 -1
28605400 -1.02974 -1
28605500 -0.843353 -1
28605600 -1.03113 -1
28605700 -1.10178 -1
28605800 -0.919313 -1
28605900 -1.00303 -1
28606000 -0.930601 -1
28606100 -0.992423 -1
28606200 -0.932051 -1
28606300 -1.08874 -1
28606400 -1.0803 -1
28606500 -1.05527 -1
28606600 -0.952742 -1
28606700 -1.03439 -1
28606800 -0.911746 -1
28606900 -0.810721 -1
28607000 -0.673443 -1
28607100 -0.701775 -1
28607200 -0.771719 -1
28607300 -0.965738 -1
28607400 -0.869167 -1
28607500 -0.798726 -1
28607600 -0.846226 -1
28607700 -0.72563 -1
28607800 -0.889978 -1
28607900 -1.02178 -1
28608000 -0.902809 -1
28608100 -0.988514 -1
28608200 -0.94006 -1
28608300 -1.12395 -1
28608400 -1.17139 -1
28608500 -1.14712 -1
28608600 -1.06686 -1
28608700 -1.18136 -1
28608800 -1.27191 -1
28608900 -1.25337 -1
28609000 -1.42923 -1
28609100 -1.54584 -1
28609200 -1.23233 -1
28609300 -1.10311 -1
28609400 -1.2913 -1
28609500 -1.21713 -1
28609600 -1.29169 -1
28609700 -1.24484 -1
28609800 -1.21144 -1
28609900 -1.25918 -1
28610000 -1.28486 -1
28610100 -1.32186 -1
28610200 -1.06557 -1
28610300 -0.884581 -1
28610400 -0.711128 -1
28610500 -0.790346 -1
28610600 -0.955975 -1
28610700 -0.923358 -1
28610800 -0.90925 -1
28610900 -0.938313 -1
28611000 -0.886119 -1
28611100 -0.902845 -1
28611200 -0.85572 -1
28611300 -0.867396 -1
28611400 -0.93588 -1
28611500 -0.916201 -1
28611600 -1.17304 -1
28611700 -1.15025 -1
28611800 -1.08412 -1
28611900 -1.25055 -1
28612000 -1.35894 -1
28612100 -1.41275 -1
28612200 -1.45033 -1
28612300 -1.22789 -1
28612400 -1.18739 -1
28612500 -1.28849 -1
28612600 -1.36712 -1
28612700 -1.26385 -1
28612800 -1.04848 -1
28612900 -0.716614 -1
28613000 -0.598894 -1
28613100 -0.553657 -1
28613200 -0.731604 -1
28613300 -0.607282 -1
28613400 -0.417875 -1
28613500 -0.531037 -1
28613600 -0.413413 -1
28613700 -0.490526 -1
28613800 -0.858728 -1
28613900 -0.870063 -1
28614000 -0.932842 -1
28614100 -1.2766 -1
28614200 -1.3787 -1
28614300 -1.36169 -1
28614400 -1.2835 -1
28614500 -1.16158 -1
28614600 -1.10662 -1
28614700 -1.02394 -1
28614800 -0.900343 -1
28614900 -0.723552 -1
28615000 -0.907815 -1
28615100 -1.02227 -1
28615200 -1.14987 -1
28615300 -1.28452 -1
28615400 -1.0427 -1
28615500 -1.11177 -1
28615600 -1.38976 -1
28615700 -1.47014 -1
28615800 -1.62057 -1
28615900 -1.60619 -1
28616000 -1.64749 -1
28616100 -1.7133 -1
28616200 -1.8179 -1
28616300 -1.81948 -1
28616400 -1.72013 -1
28616500 -1.35121 -1
28616600 -0.965443 -1
28616700 -0.986611 -1
28616800 -0.986708 -1
28616900 -1.01314 -1
28617000 -1.11785 -1
28617100 -1.08542 -1
28617200 -1.02864 -1
28617300 -1.02445 -1
28617400 -0.846843 -1
28617500 -0.753253 -1
28617600 -0.735274 -1
28617700 -0.815599 -1
28617800 -1.15818 -1
28617900 -1.31355 -1
28618000 -1.37859 -1
28618100 -1.28584 -1
28618200 -1.38775 -1
28618300 -1.32642 -1
28618400 -1.27101 -1
28618500 -1.14033 -1
28618600 -1.0872 -1
28618700 -0.923289 -1
28618800 -0.941066 -1
28618900 -0.978321 -1
28619000 -1.00059 -1
28619100 -1.30355 -1
28619200 -1.36055 -1
28619300 -1.48323 -1
28619400 -1.31231 -1
28619500 -0.946854 -1
28619600 -0.648757 -1
28619700 -0.408174 -1
28619800 -0.202588 -1
28619900 -0.257049 -1
28620000 -0.334156 -1
28620100 -0.385373 -1
28620200 -0.409331 -1
28620300 -0.741755 -1
28620400 -1.00281 -1
28620500 -1.01278 -1
28620600 -1.01634 -1
28620700 -0.838509 -1
28620800 -0.813514 -1
28620900 -0.941723 -1
28621000 -0.914664 -1
28621100 -0.869888 -1
28621200 -0.908018 -1
28621300 -0.821681 -1
28621400 -0.733505 -1
28621500 -0.908053 -1
28621600 -0.811512 -1
28621700 -0.720565 -1
28621800 -1.1027 -1
28621900 -1.01013 -1
28622000 -0.820251 -1
28622100 -0.987267 -1
28622200 -0.945731 -1
28622300 -0.940168 -1
28622400 -1.00485 -1
28622500 -0.99022 -1
28622600 -1.07165 -1
28622700 -0.829476 -1
28622800 -0.700261 -1
28622900 -0.726513 -1
28623000 -0.507706 -1
28623100 -0.244814 -1
28623200 -0.209414 -1
28623300 -0.253589 -1
28623400 -0.343595 -1
28623500 -0.307512 -1
28623600 -0.310642 -1
28623700 -0.182227 -1
28623800 -0.31549 -1
28623900 -0.467505 -1
28624000 -0.836499 -1
28624100 -1.033 -1
28624200 -1.32601 -1
28624300 -1.20821 -1
28624400 -0.941255 -1
28624500 -0.919724 -1
28624600 -0.956672 -1
28624700 -0.917581 -1
28624800 -0.877517 -1
28624900 -1.26078 -1
28625000 -1.42749 -1
28625100 -1.36707 -1
28625200 -1.32905 -1
28625300 -1.21818 -1
28625400 -1.02432 -1
28625500 -0.932268 -1
28625600 -0.903227 -1
28625700 -0.583728 -1
28625800 -0.586371 -1
28625900 -0.53212 -1
28626000 -0.529256 -1
28626100 -0.730051 -1
28626200 -0.720798 -1
28626300 -0.577724 -1
28626400 -0.545272 -1
28626500 -0.453638 -1
28626600 -0.442062 -1
28626700 -0.580713 -1
28626800 -0.822104 -1
28626900 -0.836352 -1
28627000 -0.70474 -1
28627100 -0.679337 -1
28627200 -0.530539 -1
28627300 -0.156648 -1
28627400 -0.108803 -1
28627500 -0.284121 -1
28627600 -0.436497 -1
28627700 -0.749598 -1
28627800 -1.05924 -1
28627900 -1.08046 -1
28628000 -1.01626 -1
28628100 -1.12295 -1
28628200 -1.0233 -1
28628300 -0.778884 -1
28628400 -0.850836 -1
28628500 -0.690238 -1
28628600 -0.959795 -1
28628700 -0.934262 -1
28628800 -0.883174 -1
28628900 -0.902471 -1
28629000 -1.14525 -1
28629100 -1.25998 -1
28629200 -1.35002 -1
28629300 -1.20037 -1
28629400 -0.836089 -1
28629500 -0.575183 -1
28629600 -0.419346 -1
28629700 -0.531283 -1
28629800 -0.550512 -1
28629900 -0.488285 -1
28630000 -0.664116 -1
28630100 -0.81279 -1
28630200 -0.843461 -1
28630300 -0.670887 -1
28630400 -0.601952 -1
28630500 -0.694123 -1
28630600 -0.668846 -1
28630700 -0.56119 -1
28630800 -0.623088 -1
28630900 -0.918812 -1
28631000 -0.82146 -1
28631100 -0.686925 -1
28631200 -0.709796 -1
28631300 -0.551451 -1
28631400 -0.342985 -1
28631500 -0.461744 -1
28631600 -0.479043 -1
28631700 -0.415506 -1
28631800 -0.394648 -1
28631900 -0.681284 -1
28632000 -0.814803 -1
28632100 -0.718281 -1
28632200 -0.723012 -1
28632300 -0.668459 -1
28632400 -0.879125 -1
28632500 -0.997122 -1
28632600 -0.911343 -1
28632700 -0.694506 -1
28632800 -0.857433 -1
28632900 -0.917617 -1
28633000 -0.954737 -1
28633100 -1.06376 -1
28633200 -1.09844 -1
28633300 -1.08223 -1
28633400 -0.851064 -1
28633500 -0.699871 -1
28633600 -1.01242 -1
28633700 -1.01477 -1
28633800 -1.1564 -1
28633900 -1.23204 -1
28634000 -1.00635 -1
28634100 -0.627072 -1
28634200 -0.670789 -1
28634300 -0.916372 -1
28634400 -0.946863 -1
28634500 -0.73184 -1
28634600 -0.512248 -1
28634700 -0.422956 -1
28634800 -0.370077 -1
28634900 -0.71148 -1
28635000 -0.824281 -1
28635100 -0.840975 -1
28635200 -0.944417 -1
28635300 -1.12586 -1
28635400 -1.12953 -1
28635500 -1.13867 -1
28635600 -0.953858 -1
28635700 -0.667049 -1
28635800 -0.526731 -1
28635900 -0.751273 -1
28636000 -0.891838 -1
28636100 -1.11376 -1
28636200 -1.40973 -1
28636300 -1.41619 -1
28636400 -1.3595 -1
28636500 -1.34237 -1
28636600 -1.27399 -1
28636700 -1.24119 -1
28636800 -1.19145 -1
28636900 -1.09594 -1
28637000 -1.07002 -1
28637100 -0.843143 -1
28637200 -0.832798 -1
28637300 -0.995157 -1
28637400 -1.04554 -1
28637500 -1.01813 -1
28637600 -0.97918 -1
28637700 -0.800702 -1
28637800 -0.759907 -1
28637900 -0.729332 -1
28638000 -0.655738 -1
28638100 -0.390313 -1
28638200 -0.516647 -1
28638300 -0.760055 -1
28638400 -1.06467 -1
28638500 -1.4345 -1
28638600 -1.30874 -1
28638700 -1.05088 -1
28638800 -0.969263 -1
28638900 -1.18602 -1
28639000 -1.11389 -1
28639100 -0.920269 -1
28639200 -0.796083 -1
28639300 -0.689799 -1
28639400 -0.839304 -1
28639500 -0.743255 -1
28639600 -0.781207 -1
28639700 -0.734301 -1
28639800 -0.978977 -1
28639900 -0.991233 -1
28640000 -1.12135 -1
28640100 -1.22722 -1
28640200 -1.27683 -1
28640300 -1.06778 -1
28640400 -0.929873 -1
28640500 -0.737022 -1
28640600 -0.817663 -1
28640700 -0.978617 -1
28640800 -0.987691 -1
28640900 -0.991167 -1
28641000 -0.866462 -1
28641100 -0.777334 -1
28641200 -0.826859 -1
28641300 -0.901693 -1
28641400 -0.89492 -1
28641500 -1.1814 -1
28641600 -1.35691 -1
28641700 -1.4051 -1
28641800 -1.25018 -1
28641900 -0.781419 -1
28642000 -0.871458 -1
28642100 -1.18762 -1
28642200 -1.21626 -1
28642300 -1.11141 -1
28642400 -0.90261 -1
28642500 -0.792228 -1
28642600 -0.885758 -1
28642700 -1.15654 -1
28642800 -1.08642 -1
28642900 -1.11921 -1
28643000 -0.991063 -1
28643100 -1.0903 -1
28643200 -1.41377 -1
28643300 -1.34316 -1
28643400 -1.17667 -1
28643500 -1.27861 -1
28643600 -1.35746 -1
28643700 -1.33742 -1
28643800 -1.06059 -1
28643900 -1.24476 -1
28644000 -1.51888 -1
28644100 -1.40815 -1
28644200 -1.15868 -1
28644300 -1.09882 -1
28644400 -1.1173 -1
28644500 -1.1298 -1
28644600 -1.11587 -1
28644700 -1.0281 -1
28644800 -0.977813 -1
28644900 -1.06988 -1
28645000 -1.00704 -1
28645100 -0.843199 -1
28645200 -0.760336 -1
28645300 -1.04431 -1
28645400 -0.867724 -1
28645500 -0.893725 -1
28645600 -0.846772 -1
28645700 -0.696077 -1
28645800 -0.807033 -1
28645900 -0.944323 -1
28646000 -1.20277 -1
28646100 -1.03662 -1
28646200 -1.02691 -1
28646300 -0.725362 -1
28646400 -0.587656 -1
28646500 -0.64204 -1
28646600 -0.746576 -1
28646700 -0.87186 -1
28646800 -1.15755 -1
28646900 -1.28933 -1
28647000 -1.44128 -1
28647100 -1.40751 -1
28647200 -1.33129 -1
28647300 -1.13834 -1
28647400 -1.30389 -1
28647500 -1.53334 -1
28647600 -1.49796 -1
28647700 -1.30147 -1
28647800 -1.10164 -1
28647900 -0.697939 -1
28648000 -0.715438 -1
28648100 -0.864395 -1
28648200 -0.843901 -1
28648300 -0.974003 -1
28648400 -0.985647 -1
28648500 -0.806403 -1
28648600 -0.745484 -1
28648700 -0.959581 -1
28648800 -0.773045 -1
28648900 -0.816706 -1
28649000 -0.769362 -1
28649100 -1.16843 -1
28649200 -1.61177 -1
28649300 -1.63326 -1
28649400 -1.60401 -1
28649500 -1.79193 -1
28649600 -1.86844 -1
28649700 -1.87683 -1
28649800 -1.90939 -1
28649900 -1.70249 -1
28650000 -1.55508 -1
28650100 -1.57525 -1
28650200 -1.60381 -1
28650300 -1.4091 -1
28650400 -1.24992 -1
28650500 -1.17939 -1
28650600 -0.976988 -1
28650700 -0.940995 -1
28650800 -0.763879 -1
28650900 -0.613924 -1
28651000 -0.738291 -1
28651100 -0.880219 -1
28651200 -0.827198 -1
28651300 -0.878654 -1
28651400 -1.13476 -1
28651500 -1.26247 -1
28651600 -1.06277 -1
28651700 -0.926997 -1
28651800 -1.09579 -1
28651900 -1.24884 -1
28652000 -0.984374 -1
28652100 -0.860351 -1
28652200 -1.12013 -1
28652300 -1.34059 -1
28652400 -1.45597 -1
28652500 -1.44161 -1
28652600 -1.55973 -1
28652700 -1.67354 -1
28652800 -1.74447 -1
28652900 -1.79068 -1
28653000 -1.7257 -1
28653100 -1.59428 -1
28653200 -1.51137 -1
28653300 -1.48283 -1
28653400 -1.16956 -1
28653500 -1.09884 -1
28653600 -1.26424 -1
28653700 -1.21231 -1
28653800 -1.12063 -1
28653900 -1.13863 -1
28654000 -1.17406 -1
28654100 -1.33906 -1
28654200 -1.12368 -1
28654300 -1.30377 -1
28654400 -1.31453 -1
28654500 -1.18844 -1
28654600 -0.827484 -1
28654700 -0.821586 -1
28654800 -0.817632 -1
28654900 -0.720904 -1
28655000 -0.479892 -1
28655100 -0.301904 -1
28655200 -0.59211 -1
28655300 -0.909376 -1
28655400 -1.04669 -1
28655500 -0.90321 -1
28655600 -0.865965 -1
28655700 -0.857894 -1
28655800 -0.672396 -1
28655900 -0.840591 -1
28656000 -0.837053 -1
28656100 -0.648756 -1
28656200 -0.419499 -1
28656300 -0.346346 -1
28656400 -0.41881 -1
28656500 -0.411696 -1
28656600 -0.541238 -1
28656700 -0.62312 -1
28656800 -0.760782 -1
28656900 -0.794378 -1
28657000 -1.00802 -1
28657100 -1.04999 -1
28657200 -1.18614 -1
28657300 -1.27356 -1
28657400 -1.2888 -1
28657500 -1.40934 -1
28657600 -1.50679 -1
28657700 -1.34941 -1
28657800 -1.21192 -1
28657900 -0.858701 -1
