# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
54949200 20.8085 21
54949300 20.8268 21
54949400 20.8966 21
54949500 21.0778 21
54949600 21.199 21
54949700 21.2342 21
54949800 21.4048 21
54949900 21.5467 21
54950000 21.5272 21
54950100 21.5071 21
54950200 21.5919 21
54950300 21.4867 21
54950400 21.3478 21
54950500 21.5195 21
54950600 21.6525 21
54950700 21.7621 21
54950800 21.7147 21
54950900 21.8554 21
54951000 21.7075 21
54951100 21.6404 21
54951200 21.5484 21
54951300 21.2527 21
54951400 21.2669 21
54951500 21.413 21
54951600 21.3863 21
54951700 21.4355 21
54951800 21.6805 21
54951900 21.676 21
54952000 21.3153 21
54952100 20.9636 21
54952200 20.8817 21
54952300 20.7379 21
54952400 20.78 21
54952500 21.1292 21
54952600 21.2354 21
54952700 21.1265 21
54952800 20.9642 21
54952900 20.8829 21
54953000 20.5794 21
54953100 20.5729 21
54953200 20.4898 21
54953300 20.4794 21
54953400 20.4246 21
54953500 20.3878 21
54953600 20.4982 21
54953700 20.3959 21
54953800 20.4152 21
54953900 20.6353 21
54954000 20.6951 21
54954100 20.7177 21
54954200 20.6903 21
54954300 20.8017 21
54954400 20.9434 21
54954500 21.0608 21
54954600 21.2276 21
54954700 21.1476 21
54954800 21.0897 21
54954900 20.8464 21
54955000 20.4914 21
54955100 20.385 21
54955200 20.614 21
54955300 20.7161 21
54955400 20.5102 21
54955500 20.3082 21
54955600 19.9938 21
54955700 20.2442 21
54955800 20.7271 21
54955900 20.6893 21
54956000 20.5865 21
54956100 20.5389 21
54956200 20.4551 21
54956300 20.3783 21
54956400 20.5176 21
54956500 20.5108 21
54956600 20.6507 21
54956700 20.4141 21
54956800 20.1481 21
54956900 20.5376 21
54957000 20.6953 21
54957100 20.9125 21
54957200 21.1266 21
54957300 21.3098 21
54957400 21.3086 21
54957500 21.2896 21
54957600 21.2705 21
54957700 21.3816 21
54957800 21.6315 21
54957900 21.8269 21
54958000 21.7008 21
54958100 21.3867 21
54958200 21.1633 21
54958300 21.2511 21
54958400 21.4122 21
54958500 21.2163 21
54958600 20.9698 21
54958700 21.0616 21
54958800 21.2291 21
54958900 21.4017 21
54959000 21.3844 21
54959100 21.2591 21
54959200 21.4795 21
54959300 21.6808 21
54959400 21.7054 21
54959500 22.1185 21
54959600 22.2415 21
54959700 22.1232 21
54959800 22.0854 21
54959900 22.1485 21
54960000 21.8796 21
54960100 21.697 21
54960200 21.7016 21
54960300 21.7384 21
54960400 21.7042 21
54960500 21.6746 21
54960600 21.6273 21
54960700 21.3882 21
54960800 21.4133 21
54960900 21.3533 21
54961000 21.1231 21
54961100 21.0385 21
54961200 21.1337 21
54961300 21.2926 21
54961400 21.4744 21
54961500 21.1508 21
54961600 21.1005 21
54961700 21.4034 21
54961800 21.4566 21
54961900 21.4449 21
54962000 21.4037 21
54962100 21.508 21
54962200 21.618 21
54962300 21.6292 21
54962400 21.9992 21
54962500 21.9525 21
54962600 22.0083 21
54962700 21.9476 21
54962800 21.6573 21
54962900 21.8598 21
54963000 21.928 21
54963100 21.9308 21
54963200 21.7896 21
54963300 21.398 21
54963400 21.3226 21
54963500 21.6098 21
54963600 21.5013 21
54963700 21.2876 21
54963800 21.0743 21
54963900 20.8191 21
54964000 21.0737 21
54964100 20.9669 21
54964200 21.0341 21
54964300 20.9538 21
54964400 21.0491 21
54964500 20.9065 21
54964600 20.9445 21
54964700 20.8365 21
54964800 20.8886 21
54964900 20.907 21
54965000 20.9514 21
54965100 20.9715 21
54965200 21.0456 21
54965300 20.9755 21
54965400 20.9258 21
54965500 21.0507 21
54965600 20.9167 21
54965700 21.0055 21
54965800 21.2956 21
54965900 21.5559 21
54966000 21.4182 21
54966100 21.2755 21
54966200 20.9989 21
54966300 20.8736 21
54966400 20.8278 21
54966500 20.6446 21
54966600 20.6193 21
54966700 20.6025 21
54966800 20.7023 21
54966900 20.8729 21
54967000 20.9558 21
54967100 20.9306 21
54967200 21.2386 21
54967300 21.2897 21
54967400 21.3107 21
54967500 21.218 21
54967600 21.2451 21
54967700 21.5472 21
54967800 21.4703 21
54967900 21.2264 21
54968000 21.1278 21
54968100 21.3606 21
54968200 21.4696 21
54968300 21.4691 21
54968400 21.4114 21
54968500 21.6047 21
54968600 21.6797 21
54968700 21.6605 21
54968800 21.7127 21
54968900 21.6792 21
54969000 21.4878 21
54969100 21.6511 21
54969200 21.4629 21
54969300 20.8883 21
54969400 20.5823 21
54969500 20.2586 21
54969600 20.3031 21
54969700 20.3984 21
54969800 20.476 21
54969900 20.6632 21
54970000 20.7311 21
54970100 20.6832 21
54970200 20.8861 21
54970300 21.1481 21
54970400 21.0544 21
54970500 21.1163 21
54970600 21.2571 21
54970700 21.1387 21
54970800 21.425 21
54970900 21.3856 21
54971000 21.2721 21
54971100 21.291 21
54971200 21.1893 21
54971300 20.8826 21
54971400 20.7232 21
54971500 20.6445 21
54971600 21.1733 21
54971700 21.3033 21
54971800 21.3669 21
54971900 21.4111 21
54972000 21.3211 21
54972100 21.1046 21
54972200 21.1865 21
54972300 21.0505 21
54972400 20.8664 21
54972500 20.7677 21
54972600 20.9917 21
54972700 20.9743 21
54972800 20.646 21
54972900 20.5836 21
54973000 20.6197 21
54973100 20.4157 21
54973200 20.1788 21
54973300 20.1424 21
54973400 20.4366 21
54973500 20.6968 21
54973600 20.8416 21
54973700 20.6988 21
54973800 20.4738 21
54973900 20.4787 21
54974000 20.1631 21
54974100 20.1012 21
54974200 20.4301 21
54974300 20.7695 21
54974400 20.7593 21
54974500 20.9538 21
54974600 21.2172 21
54974700 21.3695 21
54974800 21.4273 21
54974900 21.1161 21
54975000 20.9398 21
54975100 20.9894 21
54975200 21.0782 21
54975300 21.2871 21
54975400 21.218 21
54975500 21.2045 21
54975600 21.1974 21
54975700 20.9736 21
54975800 21.1084 21
54975900 21.2524 21
54976000 21.2477 21
54976100 21.1809 21
54976200 21.2727 21
54976300 21.3899 21
54976400 21.2894 21
54976500 21.4413 21
54976600 21.6442 21
54976700 21.5161 21
54976800 21.3869 21
54976900 21.3253 21
54977000 21.3526 21
54977100 21.4443 21
54977200 21.1559 21
54977300 21.1425 21
54977400 21.3212 21
54977500 21.2557 21
54977600 20.8463 21
54977700 20.9893 21
54977800 21.1718 21
54977900 20.9997 21
54978000 21.2128 21
54978100 21.1259 21
54978200 21.1828 21
54978300 21.1557 21
54978400 20.9311 21
54978500 20.8041 21
54978600 20.6685 21
54978700 20.5439 21
54978800 20.7373 21
54978900 20.6322 21
54979000 20.5098 21
54979100 20.7275 21
54979200 20.9026 21
54979300 20.7683 21
54979400 20.7265 21
54979500 20.5839 21
54979600 20.6495 21
54979700 20.6353 21
54979800 20.4045 21
54979900 20.4855 21
54980000 20.6619 21
54980100 20.7111 21
54980200 20.8154 21
54980300 20.8288 21
54980400 20.7535 21
54980500 20.7171 21
54980600 20.5977 21
54980700 20.7714 21
54980800 20.9897 21
54980900 21.3069 21
54981000 21.4192 21
54981100 21.3028 21
54981200 21.3223 21
54981300 21.2454 21
54981400 21.2479 21
54981500 21.4215 21
54981600 21.5319 21
54981700 21.4675 21
54981800 21.3564 21
54981900 21.0805 21
54982000 21.1746 21
54982100 21.4366 21
54982200 21.4298 21
54982300 21.5473 21
54982400 21.6429 21
54982500 21.3847 21
54982600 21.2693 21
54982700 21.4909 21
54982800 21.6271 21
54982900 21.6808 21
54983000 21.224 21
54983100 20.9619 21
54983200 20.8214 21
54983300 21.0152 21
54983400 21.0363 21
54983500 21.1021 21
54983600 21.213 21
54983700 21.3104 21
54983800 21.2986 21
54983900 21.0466 21
54984000 21.0053 21
54984100 20.8319 21
54984200 20.8064 21
54984300 20.9058 21
54984400 20.9192 21
54984500 21.1448 21
54984600 21.441 21
54984700 21.6724 21
54984800 21.623 21
54984900 21.7035 21
54985000 21.5083 21
54985100 21.3696 21
54985200 21.4159 21
54985300 21.4666 21
54985400 21.2087 21
54985500 21.2086 21
54985600 21.0211 21
54985700 20.8933 21
54985800 21.0171 21
54985900 20.6921 21
54986000 20.5153 21
54986100 20.6123 21
54986200 20.781 21
54986300 20.9498 21
54986400 20.8405 21
54986500 21.1555 21
54986600 21.2999 21
54986700 21.2646 21
54986800 21.3269 21
54986900 20.9837 21
54987000 21.1492 21
54987100 21.269 21
54987200 21.3586 21
54987300 21.4279 21
54987400 21.3611 21
54987500 21.4021 21
54987600 21.2562 21
54987700 21.2784 21
54987800 21.1858 21
54987900 21.0289 21
54988000 20.7875 21
54988100 20.7469 21
54988200 20.5757 21
54988300 20.3962 21
54988400 20.636 21
54988500 20.8208 21
54988600 20.8258 21
54988700 20.818 21
54988800 20.8316 21
54988900 20.9049 21
54989000 21.0467 21
54989100 21.2492 21
54989200 21.2775 21
54989300 21.2858 21
54989400 21.0172 21
54989500 20.9257 21
54989600 20.8689 21
54989700 20.6906 21
54989800 20.768 21
54989900 21.0473 21
54990000 21.2035 21
54990100 21.0711 21
54990200 21.0338 21
54990300 21.0758 21
54990400 21.2932 21
54990500 21.3784 21
54990600 21.5413 21
54990700 21.4915 21
54990800 21.2084 21
54990900 21.2187 21
54991000 21.2415 21
54991100 21.1887 21
54991200 20.8794 21
54991300 20.6163 21
54991400 20.45 21
54991500 20.5114 21
54991600 20.436 21
54991700 20.4726 21
54991800 20.6716 21
54991900 20.7022 21
54992000 20.5624 21
54992100 20.8068 21
54992200 21.1358 21
54992300 21.2748 21
54992400 21.4664 21
54992500 21.6213 21
54992600 21.7288 21
54992700 21.6198 21
54992800 21.4871 21
54992900 21.4563 21
54993000 21.3696 21
54993100 21.124 21
54993200 21.0281 21
54993300 21.1606 21
54993400 21.1174 21
54993500 21.3466 21
54993600 21.4431 21
54993700 21.2502 21
54993800 20.7477 21
54993900 20.5855 21
54994000 20.6053 21
54994100 20.6189 21
54994200 20.5461 21
54994300 20.7435 21
54994400 20.7493 21
54994500 20.6773 21
54994600 20.5154 21
54994700 20.3304 21
54994800 20.5412 21
54994900 20.4326 21
54995000 20.476 21
54995100 20.713 21
54995200 21.1085 21
54995300 21.0027 21
54995400 20.8437 21
54995500 20.8101 21
54995600 20.996 21
54995700 21.0268 21
54995800 21.2393 21
54995900 21.2461 21
54996000 21.3375 21
54996100 21.2594 21
54996200 21.1883 21
54996300 21.243 21
54996400 21.5065 21
54996500 21.4565 21
54996600 21.4164 21
54996700 21.2178 21
54996800 20.9848 21
54996900 21.1102 21
54997000 21.2729 21
54997100 21.3093 21
54997200 21.1951 21
54997300 21.0545 21
54997400 20.8709 21
54997500 20.6109 21
54997600 20.5284 21
54997700 20.4958 21
54997800 20.5691 21
54997900 20.6778 21
54998000 20.7373 21
54998100 21.1619 21
54998200 21.4908 21
54998300 21.4833 21
54998400 21.4383 21
54998500 21.632 21
54998600 21.4762 21
54998700 21.4986 21
54998800 21.9442 21
54998900 21.9269 21
54999000 21.5826 21
54999100 21.3675 21
54999200 21.0729 21
54999300 21.0134 21
54999400 20.9711 21
54999500 20.9248 21
54999600 21.1623 21
54999700 21.2483 21
54999800 20.9307 21
54999900 20.7674 21
55000000 20.8896 21
55000100 20.91 21
55000200 20.7379 21
55000300 20.8197 21
55000400 20.896 21
55000500 21.1748 21
55000600 21.1544 21
55000700 21.2671 21
55000800 21.3573 21
55000900 21.1751 21
55001000 21.2551 21
55001100 21.2183 21
55001200 21.1197 21
55001300 20.9036 21
55001400 20.933 21
55001500 20.9515 21
55001600 20.8875 21
55001700 20.6836 21
55001800 21.0296 21
55001900 21.2948 21
55002000 21.2924 21
55002100 21.3255 21
55002200 21.4478 21
55002300 21.46 21
55002400 21.2638 21
55002500 21.4423 21
55002600 21.3954 21
55002700 21.4967 21
55002800 21.6723 21
55002900 21.6482 21
55003000 21.3635 21
55003100 21.1399 21
55003200 21.1168 21
55003300 20.833 21
55003400 21.0569 21
55003500 21.1557 21
55003600 21.1095 21
55003700 21.3646 21
55003800 21.2873 21
55003900 21.1486 21
55004000 21.3799 21
55004100 21.4282 21
55004200 21.3572 21
55004300 21.4102 21
55004400 21.4291 21
55004500 21.2773 21
55004600 21.0871 21
55004700 20.7833 21
55004800 20.8381 21
55004900 21.1187 21
55005000 21.2987 21
55005100 21.1572 21
55005200 21.1008 21
55005300 20.8708 21
55005400 20.8271 21
55005500 20.5368 21
55005600 20.3673 21
55005700 20.498 21
55005800 20.6086 21
55005900 20.7765 21
55006000 20.8393 21
55006100 20.8004 21
55006200 21.0767 21
55006300 21.3063 21
55006400 21.3277 21
55006500 21.6029 21
55006600 21.5906 21
55006700 21.215 21
55006800 20.8934 21
55006900 20.6699 21
55007000 20.6449 21
55007100 20.8845 21
55007200 20.9988 21
55007300 20.959 21
55007400 21.0401 21
55007500 20.9653 21
55007600 21.216 21
55007700 21.2473 21
55007800 21.3186 21
55007900 21.295 21
55008000 21.1308 21
55008100 21.0246 21
55008200 20.687 21
55008300 20.3879 21
55008400 20.4783 21
55008500 20.5902 21
55008600 20.6909 21
55008700 20.9138 21
55008800 21.1068 21
55008900 21.2756 21
55009000 21.3973 21
55009100 21.4145 21
55009200 21.5169 21
55009300 21.6041 21
55009400 21.9768 21
55009500 21.9367 21
55009600 21.5232 21
55009700 21.3909 21
55009800 21.2853 21
55009900 21.2456 21
55010000 21.127 21
55010100 20.7668 21
55010200 20.4927 21
55010300 20.5475 21
55010400 20.7339 21
55010500 21.01 21
55010600 21.2893 21
55010700 21.0382 21
55010800 21.0112 21
55010900 20.9131 21
55011000 20.9915 21
55011100 21.058 21
55011200 21.0057 21
55011300 20.7159 21
55011400 20.778 21
55011500 20.6136 21
55011600 20.5376 21
55011700 20.8647 21
55011800 21.0462 21
55011900 21.0497 21
55012000 21.1078 21
55012100 20.8629 21
55012200 20.7357 21
55012300 20.7941 21
55012400 20.688 21
55012500 20.7959 21
55012600 20.6063 21
55012700 20.6987 21
55012800 20.83 21
55012900 20.8862 21
55013000 20.8186 21
55013100 20.7488 21
55013200 20.581 21
55013300 20.6741 21
55013400 20.7573 21
55013500 20.9682 21
55013600 20.8976 21
55013700 20.696 21
55013800 20.4214 21
55013900 20.3557 21
55014000 20.2037 21
55014100 20.2668 21
55014200 20.4992 21
55014300 20.7332 21
55014400 20.5888 21
55014500 20.7582 21
55014600 20.9225 21
55014700 20.9907 21
55014800 21.2519 21
55014900 21.3315 21
55015000 21.1677 21
55015100 20.9854 21
55015200 20.9201 21
55015300 21.0154 21
55015400 20.7661 21
55015500 20.5094 21
55015600 20.5471 21
55015700 20.538 21
55015800 20.4913 21
55015900 20.6593 21
55016000 21.0096 21
55016100 21.2387 21
55016200 21.1092 21
55016300 21.2573 21
55016400 21.305 21
55016500 21.3502 21
55016600 21.092 21
55016700 21.053 21
55016800 21.0618 21
55016900 20.8355 21
55017000 20.9555 21
55017100 20.9455 21
55017200 20.657 21
55017300 20.7464 21
55017400 20.7565 21
55017500 20.9675 21
55017600 21.0837 21
55017700 21.1361 21
55017800 21.2394 21
55017900 21.1642 21
55018000 21.0477 21
55018100 21.3226 21
55018200 21.4999 21
55018300 21.7735 21
55018400 21.9197 21
55018500 21.9744 21
55018600 21.9457 21
55018700 21.7946 21
55018800 21.7146 21
55018900 21.8435 21
55019000 21.8085 21
55019100 21.7203 21
55019200 21.5184 21
55019300 21.3733 21
55019400 21.2777 21
55019500 21.2219 21
55019600 21.1905 21
55019700 21.0792 21
55019800 21.2142 21
55019900 21.3001 21
55020000 21.4872 21
55020100 21.3422 21
55020200 21.4193 21
55020300 21.4472 21
55020400 21.4198 21
55020500 21.249 21
55020600 21.3059 21
55020700 21.184 21
55020800 21.2725 21
55020900 21.0409 21
55021000 21.0488 21
55021100 20.8686 21
55021200 20.6758 21
55021300 20.9291 21
55021400 21.0246 21
55021500 21.0477 21
55021600 21.1858 21
55021700 20.9269 21
55021800 20.8141 21
55021900 20.7119 21
55022000 20.5808 21
55022100 20.4642 21
55022200 20.4611 21
55022300 20.5158 21
55022400 20.4716 21
55022500 20.4401 21
55022600 20.3393 21
55022700 20.0978 21
55022800 20.0097 21
55022900 20.3894 21
55023000 20.1349 21
55023100 20.3127 21
55023200 20.2496 21
55023300 20.4899 21
55023400 20.5972 21
55023500 20.6983 21
55023600 20.6859 21
55023700 20.5783 21
55023800 20.4093 21
55023900 20.5676 21
55024000 20.9595 21
55024100 21.4196 21
55024200 21.5675 21
55024300 21.5334 21
55024400 21.4763 21
55024500 21.4145 21
55024600 21.5485 21
55024700 21.6048 21
55024800 21.4293 21
55024900 21.499 21
55025000 21.7143 21
55025100 21.6355 21
55025200 21.6448 21
55025300 21.7469 21
55025400 21.6564 21
55025500 21.5456 21
55025600 21.3446 21
55025700 21.2749 21
55025800 21.1853 21
55025900 21.1704 21
55026000 21.0477 21
55026100 20.9868 21
55026200 21.1785 21
55026300 21.3961 21
55026400 21.4002 21
55026500 21.2599 21
55026600 21.0246 21
55026700 20.774 21
55026800 20.707 21
55026900 20.7469 21
55027000 20.9308 21
55027100 21.0963 21
55027200 21.0477 21
55027300 21.1797 21
55027400 21.2699 21
55027500 21.224 21
55027600 21.0879 21
55027700 21.1025 21
55027800 20.8727 21
55027900 20.9346 21
55028000 20.984 21
55028100 21.1725 21
55028200 21.4119 21
55028300 21.5293 21
55028400 21.4832 21
55028500 21.4085 21
55028600 21.2737 21
55028700 21.2518 21
55028800 21.2792 21
55028900 21.251 21
55029000 21.2007 21
55029100 21.1259 21
55029200 21.1851 21
55029300 21.4476 21
55029400 21.5383 21
55029500 21.5925 21
55029600 21.4645 21
55029700 21.3548 21
55029800 21.5607 21
55029900 21.4592 21
55030000 21.3176 21
55030100 21.1769 21
55030200 20.9169 21
55030300 20.6223 21
55030400 20.6802 21
55030500 20.9085 21
55030600 21.0231 21
55030700 20.9242 21
55030800 21.1038 21
55030900 20.9768 21
55031000 21.1215 21
55031100 21.5622 21
55031200 21.5397 21
55031300 21.3085 21
55031400 21.3913 21
55031500 21.3335 21
55031600 21.1595 21
55031700 20.9707 21
55031800 20.8342 21
55031900 20.8779 21
55032000 21.0166 21
55032100 21.0585 21
55032200 21.1045 21
55032300 21.0754 21
55032400 21.2164 21
55032500 21.1254 21
55032600 20.9952 21
55032700 21.0108 21
55032800 20.9033 21
55032900 20.8626 21
55033000 20.9191 21
55033100 20.9284 21
55033200 21.067 21
55033300 21.0847 21
55033400 21.1625 21
55033500 21.2619 21
55033600 21.2221 21
55033700 21.1405 21
55033800 21.113 21
55033900 21.1151 21
55034000 21.4695 21
55034100 21.5395 21
55034200 21.1524 21
55034300 21.1134 21
55034400 21.0831 21
55034500 21.1977 21
55034600 21.1461 21
55034700 20.9239 21
55034800 20.9304 21
55034900 21.0575 21
55035000 21.1811 21
55035100 21.3435 21
55035200 21.2433 21
55035300 21.1788 21
55035400 21.0113 21
55035500 20.8869 21
55035600 20.8013 21
55035700 20.6232 21
55035800 20.5285 21
55035900 20.5408 21
55036000 20.5224 21
55036100 20.6245 21
55036200 20.471 21
55036300 20.2587 21
55036400 20.5676 21
55036500 20.5746 21
55036600 20.4797 21
55036700 20.6164 21
55036800 20.7366 21
55036900 20.7754 21
55037000 20.9353 21
55037100 20.9952 21
55037200 20.9449 21
55037300 20.9411 21
55037400 20.791 21
55037500 20.5972 21
55037600 20.6034 21
55037700 20.6564 21
55037800 20.5669 21
55037900 20.5468 21
55038000 20.4976 21
55038100 20.5661 21
55038200 20.5843 21
55038300 20.7744 21
55038400 20.5634 21
55038500 20.3568 21
55038600 20.1208 21
55038700 20.2749 21
55038800 20.2519 21
55038900 20.5458 21
55039000 20.7858 21
55039100 21.1293 21
55039200 21.0723 21
55039300 20.8673 21
55039400 20.9815 21
55039500 21.047 21
55039600 21.1077 21
55039700 21.0922 21
55039800 21.2433 21
55039900 21.3417 21
55040000 21.4677 21
55040100 21.7218 21
55040200 21.9247 21
55040300 21.7838 21
55040400 21.8151 21
55040500 21.6476 21
55040600 21.8138 21
55040700 21.837 21
55040800 21.4929 21
55040900 21.2355 21
55041000 21.2797 21
55041100 21.3858 21
55041200 21.6541 21
55041300 21.7183 21
55041400 21.635 21
55041500 21.4157 21
55041600 21.4891 21
55041700 21.3826 21
55041800 21.5173 21
55041900 21.8466 21
55042000 21.81 21
55042100 21.5528 21
55042200 21.5879 21
55042300 21.4604 21
55042400 21.3014 21
55042500 21.3104 21
55042600 21.5008 21
55042700 21.538 21
55042800 21.4622 21
55042900 21.7198 21
55043000 21.7575 21
55043100 22.0211 21
55043200 22.088 21
55043300 22.0099 21
55043400 21.6645 21
55043500 21.1757 21
55043600 21.1636 21
55043700 21.3226 21
55043800 21.2941 21
55043900 21.4292 21
55044000 21.5893 21
55044100 21.7506 21
55044200 21.4308 21
55044300 21.1385 21
55044400 21.1006 21
55044500 21.0626 21
55044600 20.9497 21
55044700 20.9235 21
55044800 20.9866 21
55044900 20.76 21
55045000 20.5671 21
55045100 20.687 21
55045200 20.7414 21
55045300 20.6484 21
55045400 20.4272 21
55045500 20.3733 21
55045600 20.1569 21
55045700 20.1161 21
55045800 20.3795 21
55045900 20.4735 21
55046000 20.6093 21
55046100 20.5448 21
55046200 20.7464 21
55046300 20.8289 21
55046400 20.8812 21
55046500 21.1354 21
55046600 21.2518 21
55046700 21.1595 21
55046800 20.9521 21
55046900 20.9793 21
55047000 20.8883 21
55047100 20.6939 21
55047200 20.7115 21
55047300 20.7721 21
55047400 20.7476 21
55047500 20.8931 21
55047600 21.0038 21
55047700 21.1391 21
55047800 20.9914 21
55047900 21.1459 21
55048000 20.909 21
55048100 20.8554 21
55048200 20.9784 21
55048300 20.8625 21
55048400 21.0772 21
55048500 21.2054 21
55048600 21.1154 21
55048700 21.1186 21
55048800 21.2403 21
55048900 21.223 21
55049000 21.2319 21
55049100 21.1811 21
55049200 21.2966 21
55049300 21.438 21
55049400 21.3651 21
55049500 21.2017 21
55049600 21.0785 21
55049700 21.0224 21
55049800 21.1204 21
55049900 21.2385 21
55050000 21.3637 21
55050100 21.5938 21
55050200 21.5736 21
55050300 21.5217 21
55050400 21.4372 21
55050500 21.2873 21
55050600 21.4775 21
55050700 21.6926 21
55050800 21.7137 21
55050900 21.8603 21
55051000 21.8253 21
55051100 21.8022 21
55051200 21.9114 21
55051300 21.6148 21
55051400 21.1052 21
55051500 20.8741 21
55051600 20.9893 21
55051700 21.2477 21
55051800 21.072 21
55051900 21.1669 21
55052000 21.2989 21
55052100 21.4959 21
55052200 21.2845 21
55052300 21.2589 21
55052400 21.309 21
55052500 21.3761 21
55052600 21.2899 21
55052700 21.2754 21
55052800 21.4058 21
55052900 21.0695 21
55053000 20.8117 21
55053100 20.7171 21
55053200 20.5369 21
55053300 20.4817 21
55053400 20.4935 21
55053500 20.5016 21
55053600 20.7056 21
55053700 20.7504 21
55053800 20.7942 21
55053900 20.82 21
55054000 20.8088 21
55054100 21.1099 21
55054200 21.4164 21
55054300 21.5203 21
55054400 21.6189 21
55054500 21.643 21
55054600 21.6788 21
55054700 21.7937 21
55054800 21.6867 21
55054900 21.6169 21
55055000 21.4309 21
55055100 21.3005 21
55055200 21.0536 21
55055300 21.0102 21
55055400 21.0368 21
55055500 21.1073 21
55055600 21.2 21
55055700 21.4934 21
55055800 21.4493 21
55055900 21.2837 21
55056000 21.1173 21
55056100 21.1879 21
55056200 21.195 21
55056300 21.1816 21
55056400 21.2776 21
55056500 21.4259 21
55056600 21.4097 21
55056700 21.0986 21
55056800 20.7111 21
55056900 20.5791 21
55057000 20.6673 21
55057100 20.7028 21
55057200 20.7522 21
55057300 20.9181 21
55057400 21.0062 21
55057500 21.2082 21
55057600 21.393 21
55057700 21.6408 21
55057800 21.7278 21
55057900 21.4288 21
55058000 21.4902 21
55058100 21.6725 21
55058200 21.471 21
55058300 21.2937 21
55058400 21.2029 21
55058500 21.2257 21
55058600 21.23 21
55058700 21.0762 21
55058800 21.2633 21
55058900 21.359 21
55059000 21.5358 21
55059100 21.5615 21
55059200 21.4877 21
55059300 21.4119 21
55059400 21.5164 21
55059500 21.1933 21
55059600 21.2166 21
55059700 21.0645 21
55059800 21.0607 21
55059900 20.9611 21
55060000 21.031 21
55060100 21.012 21
55060200 20.8639 21
55060300 20.927 21
55060400 21.0596 21
55060500 20.9225 21
55060600 20.8376 21
55060700 20.8395 21
55060800 20.7821 21
55060900 20.7647 21
55061000 20.6125 21
55061100 20.7685 21
55061200 20.765 21
55061300 20.8664 21
55061400 20.8897 21
55061500 20.6342 21
55061600 20.424 21
55061700 20.3905 21
55061800 20.3696 21
55061900 20.6004 21
55062000 20.5309 21
55062100 20.6263 21
55062200 20.6456 21
55062300 20.8829 21
55062400 20.8793 21
55062500 20.7841 21
55062600 20.684 21
55062700 20.6107 21
55062800 20.648 21
55062900 20.4458 21
55063000 20.292 21
55063100 20.4139 21
55063200 20.6442 21
55063300 20.6785 21
55063400 20.7831 21
55063500 20.8756 21
55063600 20.8325 21
55063700 20.8852 21
55063800 21.0094 21
55063900 20.8445 21
55064000 20.9259 21
55064100 21.0034 21
55064200 20.8111 21
55064300 20.7838 21
55064400 20.9178 21
55064500 20.8919 21
55064600 20.8988 21
55064700 20.8996 21
55064800 21.1173 21
55064900 21.3227 21
55065000 21.2263 21
55065100 21.2395 21
55065200 21.1233 21
55065300 21.1367 21
55065400 21.0212 21
55065500 20.8286 21
55065600 21.0444 21
55065700 21.1351 21
55065800 21.0223 21
55065900 21.1663 21
55066000 21.2372 21
55066100 21.3453 21
55066200 21.3761 21
55066300 21.2002 21
55066400 21.0021 21
55066500 21.1864 21
55066600 21.1298 21
55066700 21.208 21
55066800 21.4024 21
55066900 21.5321 21
55067000 21.3819 21
55067100 21.494 21
55067200 21.2386 21
55067300 21.2616 21
55067400 21.3999 21
55067500 21.5272 21
55067600 21.5966 21
55067700 21.4755 21
55067800 21.1945 21
55067900 20.8894 21
55068000 20.8682 21
55068100 20.8898 21
55068200 20.8803 21
55068300 20.9782 21
55068400 21.2427 21
55068500 21.4623 21
55068600 21.6608 21
55068700 21.6671 21
55068800 21.5401 21
55068900 21.3795 21
55069000 21.3397 21
55069100 21.4867 21
55069200 21.5504 21
55069300 21.2488 21
55069400 21.1195 21
55069500 21.1612 21
55069600 21.3139 21
55069700 21.2034 21
55069800 21.0282 21
55069900 21.1193 21
55070000 21.0636 21
55070100 21.0898 21
55070200 20.7793 21
55070300 20.6772 21
55070400 20.5979 21
55070500 20.4479 21
55070600 20.3828 21
55070700 20.467 21
55070800 20.6029 21
55070900 20.8431 21
55071000 20.7323 21
55071100 20.4162 21
55071200 20.4239 21
55071300 20.5413 21
55071400 20.7645 21
55071500 20.7121 21
55071600 20.7214 21
55071700 20.7021 21
55071800 20.6839 21
55071900 20.8739 21
55072000 20.8135 21
55072100 20.6448 21
55072200 20.7232 21
55072300 20.7546 21
55072400 20.6729 21
55072500 20.6445 21
55072600 20.5778 21
55072700 20.4981 21
55072800 20.7758 21
55072900 20.7305 21
55073000 20.7237 21
55073100 20.9885 21
55073200 21.1805 21
55073300 21.3044 21
55073400 21.3363 21
55073500 21.3866 21
55073600 21.2616 21
55073700 21.5252 21
55073800 21.7966 21
55073900 21.9355 21
55074000 22.033 21
55074100 21.8832 21
55074200 21.6977 21
55074300 21.3927 21
55074400 21.2428 21
55074500 21.1383 21
55074600 21.076 21
55074700 20.8344 21
55074800 20.7735 21
55074900 20.8351 21
55075000 20.9662 21
55075100 21.108 21
55075200 21.1509 21
55075300 20.8448 21
55075400 20.509 21
55075500 20.4517 21
55075600 20.7051 21
55075700 20.7963 21
55075800 20.9676 21
55075900 20.7935 21
55076000 20.8122 21
55076100 21.0479 21
55076200 21.1259 21
55076300 21.3976 21
55076400 21.2166 21
55076500 21.0704 21
55076600 21.3627 21
55076700 21.6388 21
55076800 21.77 21
55076900 21.6795 21
55077000 21.4049 21
