# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
6972400 -19.1899 -19
6972500 -19.209 -19
6972600 -19.12 -19
6972700 -19.1502 -19
6972800 -19.1984 -19
6972900 -19.1845 -19
6973000 -19.0779 -19
6973100 -19.1953 -19
6973200 -19.3096 -19
6973300 -19.3929 -19
6973400 -19.4098 -19
6973500 -19.1791 -19
6973600 -18.7794 -19
6973700 -19.0271 -19
6973800 -19.2079 -19
6973900 -19.4917 -19
6974000 -19.4545 -19
6974100 -19.4794 -19
6974200 -19.4892 -19
6974300 -19.5571 -19
6974400 -19.6549 -19
6974500 -19.4965 -19
6974600 -19.254 -19
6974700 -19.0833 -19
6974800 -19.0507 -19
6974900 -19.0628 -19
6975000 -19.2891 -19
6975100 -19.2076 -19
6975200 -19.4277 -19
6975300 -19.3872 -19
6975400 -19.4192 -19
6975500 -19.4636 -19
6975600 -19.2685 -19
6975700 -19.1657 -19
6975800 -19.1567 -19
6975900 -19.2936 -19
6976000 -19.5645 -19
6976100 -19.3106 -19
6976200 -19.3371 -19
6976300 -19.3983 -19
6976400 -19.1983 -19
6976500 -19.0423 -19
6976600 -19.0318 -19
6976700 -18.9934 -19
6976800 -19.1536 -19
6976900 -19.1868 -19
6977000 -19.2087 -19
6977100 -19.2471 -19
6977200 -19.1492 -19
6977300 -19.1459 -19
6977400 -18.9538 -19
6977500 -18.9729 -19
6977600 -19.0252 -19
6977700 -19.2235 -19
6977800 -19.2948 -19
6977900 -19.337 -19
6978000 -19.0799 -19
6978100 -19.0447 -19
6978200 -18.7622 -19
6978300 -18.775 -19
6978400 -18.9057 -19
6978500 -19.1632 -19
6978600 -19.3406 -19
6978700 -19.5062 -19
6978800 -19.1834 -19
6978900 -18.8868 -19
6979000 -18.821 -19
6979100 -18.7934 -19
6979200 -18.6957 -19
6979300 -18.5789 -19
6979400 -18.3417 -19
6979500 -18.5374 -19
6979600 -18.8102 -19
6979700 -19.0058 -19
6979800 -19.0303 -19
6979900 -18.9589 -19
6980000 -18.9525 -19
6980100 -18.8758 -19
6980200 -18.7932 -19
6980300 -18.6925 -19
6980400 -18.6585 -19
6980500 -18.6631 -19
6980600 -18.7053 -19
6980700 -18.7402 -19
6980800 -18.7748 -19
6980900 -18.7081 -19
6981000 -18.7239 -19
6981100 -18.6076 -19
6981200 -18.578 -19
6981300 -18.7086 -19
6981400 -18.9371 -19
6981500 -19.2403 -19
6981600 -19.181 -19
6981700 -19.2785 -19
6981800 -19.1722 -19
6981900 -19.0396 -19
6982000 -18.9273 -19
6982100 -18.918 -19
6982200 -18.8743 -19
6982300 -18.9888 -19
6982400 -19.0842 -19
6982500 -18.9999 -19
6982600 -18.9066 -19
6982700 -18.9347 -19
6982800 -18.9315 -19
6982900 -19.0262 -19
6983000 -19.0493 -19
6983100 -19.1324 -19
6983200 -19.2044 -19
6983300 -19.4186 -19
6983400 -19.5403 -19
6983500 -19.3543 -19
6983600 -19.3048 -19
6983700 -19.4137 -19
6983800 -19.5544 -19
6983900 -19.5676 -19
6984000 -19.4218 -19
6984100 -19.4161 -19
6984200 -19.3126 -19
6984300 -19.2787 -19
6984400 -19.1647 -19
6984500 -19.1183 -19
6984600 -19.2071 -19
6984700 -19.4037 -19
6984800 -19.4334 -19
6984900 -19.4182 -19
6985000 -19.6542 -19
6985100 -19.8243 -19
6985200 -19.7017 -19
6985300 -19.4563 -19
6985400 -19.3685 -19
6985500 -19.2848 -19
6985600 -19.5601 -19
6985700 -19.5356 -19
6985800 -19.4693 -19
6985900 -19.2649 -19
6986000 -19.1191 -19
6986100 -19.2105 -19
6986200 -19.1648 -19
6986300 -19.4416 -19
6986400 -19.5286 -19
6986500 -19.3742 -19
6986600 -19.1996 -19
6986700 -19.1097 -19
6986800 -19.116 -19
6986900 -19.0699 -19
6987000 -19.184 -19
6987100 -19.1342 -19
6987200 -18.8331 -19
6987300 -18.6721 -19
6987400 -18.5962 -19
6987500 -18.4491 -19
6987600 -18.4181 -19
6987700 -18.149 -19
6987800 -18.1426 -19
6987900 -18.2975 -19
6988000 -18.4242 -19
6988100 -18.6904 -19
6988200 -18.7248 -19
6988300 -18.8529 -19
6988400 -18.9274 -19
6988500 -18.9454 -19
6988600 -18.7579 -19
6988700 -18.8167 -19
6988800 -19.0036 -19
6988900 -19.0999 -19
6989000 -19.2711 -19
6989100 -19.3602 -19
6989200 -19.4701 -19
6989300 -19.6441 -19
6989400 -19.6308 -19
6989500 -19.3104 -19
6989600 -19.0699 -19
6989700 -18.7738 -19
6989800 -18.6538 -19
6989900 -18.4491 -19
6990000 -18.4493 -19
6990100 -18.7769 -19
6990200 -19.195 -19
6990300 -19.3759 -19
6990400 -19.3615 -19
6990500 -19.2349 -19
6990600 -19.1395 -19
6990700 -18.9629 -19
6990800 -18.8716 -19
6990900 -18.5709 -19
6991000 -18.4373 -19
6991100 -18.5371 -19
6991200 -18.3889 -19
6991300 -18.2986 -19
6991400 -18.1976 -19
6991500 -18.2204 -19
6991600 -18.2276 -19
6991700 -18.1699 -19
6991800 -18.2863 -19
6991900 -18.3947 -19
6992000 -18.2602 -19
6992100 -18.2032 -19
6992200 -18.3284 -19
6992300 -18.5105 -19
6992400 -18.687 -19
6992500 -18.8191 -19
6992600 -18.7107 -19
6992700 -18.621 -19
6992800 -18.6216 -19
6992900 -18.3954 -19
6993000 -18.2259 -19
6993100 -18.3647 -19
6993200 -18.4938 -19
6993300 -18.66 -19
6993400 -18.5984 -19
6993500 -18.7098 -19
6993600 -18.8192 -19
6993700 -18.9486 -19
6993800 -18.7625 -19
6993900 -18.7931 -19
6994000 -18.8906 -19
6994100 -19.1312 -19
6994200 -19.2729 -19
6994300 -19.3206 -19
6994400 -19.2597 -19
6994500 -19.4715 -19
6994600 -19.4808 -19
6994700 -19.6674 -19
6994800 -19.726 -19
6994900 -19.5505 -19
6995000 -19.5021 -19
6995100 -19.4528 -19
6995200 -19.2002 -19
6995300 -19.2546 -19
6995400 -19.2807 -19
6995500 -19.3348 -19
6995600 -19.2172 -19
6995700 -19.3623 -19
6995800 -19.2301 -19
6995900 -19.0841 -19
6996000 -18.9907 -19
6996100 -18.9424 -19
6996200 -18.7709 -19
6996300 -18.5483 -19
6996400 -18.5491 -19
6996500 -18.4576 -19
6996600 -18.6325 -19
6996700 -18.8026 -19
6996800 -18.8431 -19
6996900 -19.1074 -19
6997000 -18.9759 -19
6997100 -18.8961 -19
6997200 -18.9347 -19
6997300 -19.0175 -19
6997400 -19.0017 -19
6997500 -19.0637 -19
6997600 -19.4085 -19
6997700 -19.4308 -19
6997800 -19.2614 -19
6997900 -19.086 -19
6998000 -19.1226 -19
6998100 -18.8752 -19
6998200 -18.8518 -19
6998300 -18.678 -19
6998400 -18.6246 -19
6998500 -18.5962 -19
6998600 -18.7993 -19
6998700 -18.9788 -19
6998800 -18.9845 -19
6998900 -18.9842 -19
6999000 -19.1044 -19
6999100 -19.2747 -19
6999200 -19.5393 -19
6999300 -19.6781 -19
6999400 -19.9053 -19
6999500 -19.8639 -19
6999600 -19.8538 -19
6999700 -19.528 -19
6999800 -19.3374 -19
6999900 -19.0598 -19
7000000 -18.7125 -19
7000100 -18.5603 -19
7000200 -18.5344 -19
7000300 -18.6432 -19
7000400 -18.7149 -19
7000500 -18.7109 -19
7000600 -18.6723 -19
7000700 -18.742 -19
7000800 -18.9254 -19
7000900 -19.0036 -19
7001000 -18.8295 -19
7001100 -18.845 -19
7001200 -18.9546 -19
7001300 -18.7034 -19
7001400 -18.5794 -19
7001500 -18.6278 -19
7001600 -18.7475 -19
7001700 -18.9159 -19
7001800 -18.9871 -19
7001900 -18.8273 -19
7002000 -18.7495 -19
7002100 -18.7373 -19
7002200 -18.7644 -19
7002300 -18.7115 -19
7002400 -18.6512 -19
7002500 -18.5047 -19
7002600 -18.545 -19
7002700 -18.7092 -19
7002800 -18.6878 -19
7002900 -19.0104 -19
7003000 -19.0903 -19
7003100 -19.0974 -19
7003200 -18.7862 -19
7003300 -18.7412 -19
7003400 -18.9546 -19
7003500 -18.8532 -19
7003600 -18.5789 -19
7003700 -18.6593 -19
7003800 -18.999 -19
7003900 -19.151 -19
7004000 -18.9682 -19
7004100 -18.8407 -19
7004200 -18.8056 -19
7004300 -18.8244 -19
7004400 -18.7568 -19
7004500 -18.707 -19
7004600 -18.5215 -19
7004700 -18.2249 -19
7004800 -18.0482 -19
7004900 -18.0018 -19
7005000 -18.1682 -19
7005100 -18.3219 -19
7005200 -18.6857 -19
7005300 -18.6997 -19
7005400 -18.6419 -19
7005500 -18.7718 -19
7005600 -18.8684 -19
7005700 -18.8891 -19
7005800 -18.6319 -19
7005900 -18.6269 -19
7006000 -18.7143 -19
7006100 -18.783 -19
7006200 -18.6562 -19
7006300 -18.6086 -19
7006400 -18.4636 -19
7006500 -18.6191 -19
7006600 -18.4653 -19
7006700 -18.5788 -19
7006800 -18.7914 -19
7006900 -18.7061 -19
7007000 -18.5528 -19
7007100 -18.5346 -19
7007200 -18.7944 -19
7007300 -19.0843 -19
7007400 -19.1924 -19
7007500 -19.2248 -19
7007600 -19.3002 -19
7007700 -19.3256 -19
7007800 -19.3018 -19
7007900 -19.1865 -19
7008000 -19.3889 -19
7008100 -19.5278 -19
7008200 -19.6536 -19
7008300 -19.7305 -19
7008400 -19.7806 -19
7008500 -19.4581 -19
7008600 -19.2301 -19
7008700 -18.8346 -19
7008800 -18.7437 -19
7008900 -18.5874 -19
7009000 -18.358 -19
7009100 -18.4739 -19
7009200 -18.7426 -19
7009300 -18.9894 -19
7009400 -19.0796 -19
7009500 -18.9651 -19
7009600 -18.7546 -19
7009700 -18.8141 -19
7009800 -18.6142 -19
7009900 -18.4767 -19
7010000 -18.7531 -19
7010100 -19.0941 -19
7010200 -19.166 -19
7010300 -19.1663 -19
7010400 -19.1417 -19
7010500 -19.1076 -19
7010600 -19.1141 -19
7010700 -19.1677 -19
7010800 -19.1787 -19
7010900 -19.1486 -19
7011000 -19.1456 -19
7011100 -18.9734 -19
7011200 -18.6785 -19
7011300 -18.7032 -19
7011400 -18.5702 -19
7011500 -18.4985 -19
7011600 -18.6269 -19
7011700 -18.7546 -19
7011800 -18.7337 -19
7011900 -18.8039 -19
7012000 -18.9801 -19
7012100 -18.9522 -19
7012200 -18.887 -19
7012300 -18.6067 -19
7012400 -18.247 -19
7012500 -18.2751 -19
7012600 -18.2551 -19
7012700 -18.4619 -19
7012800 -18.9175 -19
7012900 -19.1823 -19
7013000 -19.1171 -19
7013100 -19.2307 -19
7013200 -19.4958 -19
7013300 -19.6855 -19
7013400 -19.6903 -19
7013500 -19.8441 -19
7013600 -19.7118 -19
7013700 -19.5168 -19
7013800 -19.2549 -19
7013900 -19.105 -19
7014000 -19.0766 -19
7014100 -19.0828 -19
7014200 -18.9353 -19
7014300 -18.7446 -19
7014400 -18.6502 -19
7014500 -18.7627 -19
7014600 -18.7822 -19
7014700 -18.8966 -19
7014800 -19.1069 -19
7014900 -19.1313 -19
7015000 -19.3503 -19
7015100 -19.2918 -19
7015200 -19.0771 -19
7015300 -19.0722 -19
7015400 -19.1026 -19
7015500 -19.0788 -19
7015600 -19.2095 -19
7015700 -19.0822 -19
7015800 -19.122 -19
7015900 -18.8382 -19
7016000 -18.7518 -19
7016100 -19.0628 -19
7016200 -18.9908 -19
7016300 -18.8442 -19
7016400 -18.9367 -19
7016500 -18.9289 -19
7016600 -19.149 -19
7016700 -19.3659 -19
7016800 -19.5563 -19
7016900 -19.5996 -19
7017000 -19.5328 -19
7017100 -19.1448 -19
7017200 -19.1294 -19
7017300 -19.071 -19
7017400 -19.0715 -19
7017500 -19.118 -19
7017600 -19.231 -19
7017700 -19.0279 -19
7017800 -18.756 -19
7017900 -18.7032 -19
7018000 -18.7991 -19
7018100 -18.9372 -19
7018200 -19.154 -19
7018300 -19.0635 -19
7018400 -18.9234 -19
7018500 -18.6567 -19
7018600 -18.5658 -19
7018700 -18.6089 -19
7018800 -18.6145 -19
7018900 -18.7966 -19
7019000 -18.6343 -19
7019100 -18.8692 -19
7019200 -18.6552 -19
7019300 -18.7938 -19
7019400 -18.9025 -19
7019500 -18.9402 -19
7019600 -18.8842 -19
7019700 -18.8408 -19
7019800 -19.1623 -19
7019900 -19.3042 -19
7020000 -19.156 -19
7020100 -18.9588 -19
7020200 -18.8834 -19
7020300 -18.7748 -19
7020400 -18.6401 -19
7020500 -18.5118 -19
7020600 -18.5729 -19
7020700 -18.8024 -19
7020800 -18.9362 -19
7020900 -19.0316 -19
7021000 -19.2556 -19
7021100 -19.275 -19
7021200 -19.4043 -19
7021300 -19.3001 -19
7021400 -19.2675 -19
7021500 -19.4387 -19
7021600 -19.1919 -19
7021700 -19.28 -19
7021800 -19.3544 -19
7021900 -19.5654 -19
7022000 -19.475 -19
7022100 -19.4187 -19
7022200 -19.1976 -19
7022300 -19.0357 -19
7022400 -19.0469 -19
7022500 -18.9143 -19
7022600 -18.9186 -19
7022700 -19.116 -19
7022800 -19.1808 -19
7022900 -19.2851 -19
7023000 -19.3318 -19
7023100 -19.4944 -19
7023200 -19.5186 -19
7023300 -19.2325 -19
7023400 -19.0453 -19
7023500 -19.0417 -19
7023600 -19.1351 -19
7023700 -18.9231 -19
7023800 -19.0048 -19
7023900 -19.3324 -19
7024000 -19.243 -19
7024100 -19.2613 -19
7024200 -19.1038 -19
7024300 -19.1963 -19
7024400 -19.1751 -19
7024500 -19.2697 -19
7024600 -19.2248 -19
7024700 -19.3321 -19
7024800 -19.1631 -19
7024900 -18.9904 -19
7025000 -19.0774 -19
7025100 -19.0397 -19
7025200 -18.8066 -19
7025300 -18.5604 -19
7025400 -18.5327 -19
7025500 -18.6066 -19
7025600 -18.8733 -19
7025700 -18.8483 -19
7025800 -18.8766 -19
7025900 -18.8649 -19
7026000 -18.884 -19
7026100 -18.9773 -19
7026200 -18.8671 -19
7026300 -18.6676 -19
7026400 -18.7319 -19
7026500 -18.97 -19
7026600 -18.9756 -19
7026700 -19.0702 -19
7026800 -19.2117 -19
7026900 -18.8869 -19
7027000 -18.7476 -19
7027100 -18.814 -19
7027200 -18.75 -19
7027300 -18.9453 -19
7027400 -19.1827 -19
7027500 -19.0444 -19
7027600 -18.717 -19
7027700 -18.7001 -19
7027800 -18.7234 -19
7027900 -18.8156 -19
7028000 -18.4381 -19
7028100 -18.2639 -19
7028200 -18.3013 -19
7028300 -18.414 -19
7028400 -18.4921 -19
7028500 -18.5941 -19
7028600 -18.7921 -19
7028700 -18.7396 -19
7028800 -18.669 -19
7028900 -18.5124 -19
7029000 -18.4029 -19
7029100 -18.6147 -19
7029200 -18.7945 -19
7029300 -18.6204 -19
7029400 -18.631 -19
7029500 -18.5878 -19
7029600 -18.748 -19
7029700 -18.4684 -19
7029800 -18.2368 -19
7029900 -18.4009 -19
7030000 -18.2228 -19
7030100 -18.2913 -19
7030200 -18.5265 -19
7030300 -18.783 -19
7030400 -18.7372 -19
7030500 -18.7708 -19
7030600 -18.9732 -19
7030700 -18.8998 -19
7030800 -18.8327 -19
7030900 -18.8292 -19
7031000 -18.5757 -19
7031100 -18.5801 -19
7031200 -18.8647 -19
7031300 -18.9979 -19
7031400 -18.9957 -19
7031500 -19.2508 -19
7031600 -19.3241 -19
7031700 -19.1198 -19
7031800 -19.0158 -19
7031900 -18.7664 -19
7032000 -18.2801 -19
7032100 -18.1603 -19
7032200 -18.3134 -19
7032300 -18.3482 -19
7032400 -18.3847 -19
7032500 -18.3645 -19
7032600 -18.5573 -19
7032700 -18.717 -19
7032800 -18.7202 -19
7032900 -18.6989 -19
7033000 -18.8179 -19
7033100 -18.5801 -19
7033200 -18.6082 -19
7033300 -18.6864 -19
7033400 -18.7283 -19
7033500 -18.8483 -19
7033600 -18.6618 -19
7033700 -18.4154 -19
7033800 -18.3319 -19
7033900 -18.4792 -19
7034000 -18.498 -19
7034100 -18.3613 -19
7034200 -18.5655 -19
7034300 -18.6848 -19
7034400 -18.8228 -19
7034500 -18.9222 -19
7034600 -18.9701 -19
7034700 -19.11 -19
7034800 -19.3549 -19
7034900 -19.3036 -19
7035000 -19.243 -19
7035100 -19.3605 -19
7035200 -19.4365 -19
7035300 -19.2763 -19
7035400 -19.3722 -19
7035500 -19.4837 -19
7035600 -19.5647 -19
7035700 -19.3368 -19
7035800 -19.4406 -19
7035900 -19.5415 -19
7036000 -19.4977 -19
7036100 -19.4021 -19
7036200 -19.2548 -19
7036300 -19.5306 -19
7036400 -19.8843 -19
7036500 -19.8677 -19
7036600 -19.6209 -19
7036700 -19.201 -19
7036800 -19.0122 -19
7036900 -18.7735 -19
7037000 -18.7576 -19
7037100 -18.7735 -19
7037200 -18.8827 -19
7037300 -18.9208 -19
7037400 -19.0533 -19
7037500 -18.9888 -19
7037600 -19.0678 -19
7037700 -19.1154 -19
7037800 -19.1488 -19
7037900 -18.9714 -19
7038000 -18.776 -19
7038100 -18.9753 -19
7038200 -19.3493 -19
7038300 -19.4534 -19
7038400 -19.4858 -19
7038500 -19.3132 -19
7038600 -19.3486 -19
7038700 -19.2661 -19
7038800 -19.0886 -19
7038900 -19.2313 -19
7039000 -19.2538 -19
7039100 -19.1289 -19
7039200 -19.289 -19
7039300 -19.1299 -19
7039400 -19.254 -19
7039500 -19.0751 -19
7039600 -19.067 -19
7039700 -18.8993 -19
7039800 -18.7845 -19
7039900 -18.5205 -19
7040000 -18.3899 -19
7040100 -18.0064 -19
7040200 -18.0176 -19
7040300 -17.8304 -19
7040400 -17.8715 -19
7040500 -17.817 -19
7040600 -17.7816 -19
7040700 -17.8337 -19
7040800 -18.1193 -19
7040900 -18.1003 -19
7041000 -18.2808 -19
7041100 -18.2261 -19
7041200 -18.2061 -19
7041300 -18.1884 -19
7041400 -18.1025 -19
7041500 -18.2298 -19
7041600 -18.17 -19
7041700 -18.1973 -19
7041800 -18.3311 -19
7041900 -18.275 -19
7042000 -18.4876 -19
7042100 -18.7374 -19
7042200 -18.7233 -19
7042300 -18.6907 -19
7042400 -18.6029 -19
7042500 -18.3361 -19
7042600 -18.3732 -19
7042700 -18.5093 -19
7042800 -18.7401 -19
7042900 -18.9492 -19
7043000 -18.8169 -19
7043100 -19.0802 -19
7043200 -18.9774 -19
7043300 -19.0244 -19
7043400 -18.8439 -19
7043500 -18.5822 -19
7043600 -18.9247 -19
7043700 -19.0452 -19
7043800 -18.8401 -19
7043900 -18.8575 -19
7044000 -18.9185 -19
7044100 -18.8661 -19
7044200 -19.0013 -19
7044300 -19.2108 -19
7044400 -19.1011 -19
7044500 -19.282 -19
7044600 -19.2604 -19
7044700 -19.1267 -19
7044800 -19.1919 -19
7044900 -18.9998 -19
7045000 -18.8317 -19
7045100 -18.9742 -19
7045200 -19.094 -19
7045300 -18.9389 -19
7045400 -18.98 -19
7045500 -18.9931 -19
7045600 -19.0144 -19
7045700 -19.249 -19
7045800 -19.2474 -19
7045900 -19.2598 -19
7046000 -18.984 -19
7046100 -18.7069 -19
7046200 -18.731 -19
7046300 -18.9138 -19
7046400 -19.3037 -19
7046500 -19.2124 -19
7046600 -19.0009 -19
7046700 -18.8963 -19
7046800 -18.7876 -19
7046900 -18.7841 -19
7047000 -18.6978 -19
7047100 -18.3524 -19
7047200 -18.442 -19
7047300 -18.5723 -19
7047400 -18.7793 -19
7047500 -18.5868 -19
7047600 -18.5581 -19
7047700 -18.8164 -19
7047800 -18.5213 -19
7047900 -18.2378 -19
7048000 -18.4036 -19
7048100 -18.4493 -19
7048200 -18.6416 -19
7048300 -19.0309 -19
7048400 -19.227 -19
7048500 -19.1953 -19
7048600 -19.1289 -19
7048700 -19.0139 -19
7048800 -19.1426 -19
7048900 -19.1837 -19
7049000 -19.0528 -19
7049100 -18.992 -19
7049200 -19.1424 -19
7049300 -19.5138 -19
7049400 -19.45 -19
7049500 -19.2387 -19
7049600 -19.1205 -19
7049700 -19.1257 -19
7049800 -19.0728 -19
7049900 -18.8754 -19
7050000 -18.9769 -19
7050100 -19.0744 -19
7050200 -19.4366 -19
7050300 -19.5404 -19
7050400 -19.6697 -19
7050500 -19.6223 -19
7050600 -19.4933 -19
7050700 -19.3656 -19
7050800 -19.2641 -19
7050900 -19.0908 -19
7051000 -18.8704 -19
7051100 -18.6768 -19
7051200 -18.6878 -19
7051300 -18.6815 -19
7051400 -18.9693 -19
7051500 -18.7105 -19
7051600 -18.6798 -19
7051700 -18.5861 -19
7051800 -18.6292 -19
7051900 -18.602 -19
7052000 -18.656 -19
7052100 -18.9967 -19
7052200 -19.0927 -19
7052300 -19.0879 -19
7052400 -19.3129 -19
7052500 -19.3709 -19
7052600 -19.4012 -19
7052700 -19.4333 -19
7052800 -19.3925 -19
7052900 -19.1469 -19
7053000 -19.1007 -19
7053100 -18.9345 -19
7053200 -18.7797 -19
7053300 -18.7121 -19
7053400 -18.8511 -19
7053500 -18.9602 -19
7053600 -19.1278 -19
7053700 -19.0783 -19
7053800 -19.0915 -19
7053900 -19.2655 -19
7054000 -19.1438 -19
7054100 -19.0548 -19
7054200 -19.0049 -19
7054300 -19.0815 -19
7054400 -19.1198 -19
7054500 -18.7484 -19
7054600 -18.4845 -19
7054700 -18.2261 -19
7054800 -18.04 -19
7054900 -18.1891 -19
7055000 -18.2594 -19
7055100 -18.566 -19
7055200 -18.7589 -19
7055300 -18.8794 -19
7055400 -18.7615 -19
7055500 -18.8497 -19
7055600 -18.8407 -19
7055700 -18.6649 -19
7055800 -18.7233 -19
7055900 -18.5472 -19
7056000 -18.3958 -19
7056100 -18.5914 -19
7056200 -18.6974 -19
7056300 -18.7927 -19
7056400 -18.8751 -19
7056500 -18.6777 -19
7056600 -18.7867 -19
7056700 -18.9898 -19
7056800 -19.0591 -19
7056900 -19.2425 -19
7057000 -19.378 -19
7057100 -19.2321 -19
7057200 -18.9611 -19
7057300 -19.1506 -19
7057400 -19.1961 -19
7057500 -19.357 -19
7057600 -19.2479 -19
7057700 -18.8879 -19
7057800 -18.5021 -19
7057900 -18.4587 -19
7058000 -18.5443 -19
7058100 -18.8047 -19
7058200 -18.6251 -19
7058300 -18.4226 -19
7058400 -18.7556 -19
7058500 -18.952 -19
7058600 -19.0397 -19
7058700 -18.9347 -19
7058800 -19.017 -19
7058900 -19.1086 -19
7059000 -19.2292 -19
7059100 -19.3438 -19
7059200 -19.5902 -19
7059300 -19.4167 -19
7059400 -19.7039 -19
7059500 -19.8553 -19
7059600 -19.6218 -19
7059700 -19.5549 -19
7059800 -19.4226 -19
7059900 -19.0936 -19
7060000 -19.0614 -19
7060100 -19.0231 -19
7060200 -18.9768 -19
7060300 -18.7634 -19
7060400 -18.6071 -19
7060500 -18.5589 -19
7060600 -18.5921 -19
7060700 -18.6929 -19
7060800 -18.6441 -19
7060900 -18.6584 -19
7061000 -18.4507 -19
7061100 -18.6317 -19
7061200 -18.8963 -19
7061300 -19.0389 -19
7061400 -19.0056 -19
7061500 -19.0081 -19
7061600 -18.8857 -19
7061700 -18.9487 -19
7061800 -18.8252 -19
7061900 -18.866 -19
7062000 -18.7468 -19
7062100 -18.4296 -19
7062200 -18.5211 -19
7062300 -18.8662 -19
7062400 -18.6641 -19
7062500 -18.5878 -19
7062600 -18.6717 -19
7062700 -18.5751 -19
7062800 -18.7158 -19
7062900 -18.7283 -19
7063000 -18.782 -19
7063100 -18.9949 -19
7063200 -18.9494 -19
7063300 -18.9478 -19
7063400 -19.1023 -19
7063500 -19.3684 -19
7063600 -19.2377 -19
7063700 -19.2217 -19
7063800 -19.0765 -19
7063900 -18.9787 -19
7064000 -19.0001 -19
7064100 -18.9691 -19
7064200 -18.9059 -19
7064300 -18.9279 -19
7064400 -18.9212 -19
7064500 -18.9437 -19
7064600 -19.247 -19
7064700 -19.2985 -19
7064800 -19.1883 -19
7064900 -18.6368 -19
7065000 -18.469 -19
7065100 -18.5062 -19
7065200 -18.5437 -19
7065300 -18.2925 -19
7065400 -18.5939 -19
7065500 -18.6127 -19
7065600 -18.3847 -19
7065700 -18.5738 -19
7065800 -18.5439 -19
7065900 -18.8803 -19
7066000 -18.7487 -19
7066100 -18.6988 -19
7066200 -18.4971 -19
7066300 -18.6749 -19
7066400 -19.0712 -19
7066500 -19.3329 -19
7066600 -19.5502 -19
7066700 -19.2035 -19
7066800 -19.1093 -19
7066900 -18.9365 -19
7067000 -18.6736 -19
7067100 -18.6115 -19
7067200 -18.5459 -19
7067300 -18.4721 -19
7067400 -18.4994 -19
7067500 -18.4571 -19
7067600 -18.674 -19
7067700 -18.8974 -19
7067800 -19.1111 -19
7067900 -19.1653 -19
7068000 -18.8632 -19
7068100 -18.9223 -19
7068200 -18.7237 -19
7068300 -18.6105 -19
7068400 -18.5806 -19
7068500 -18.581 -19
7068600 -18.4754 -19
7068700 -18.5297 -19
7068800 -18.823 -19
7068900 -18.9524 -19
7069000 -18.7549 -19
7069100 -18.6807 -19
7069200 -18.6918 -19
7069300 -18.8017 -19
7069400 -18.8211 -19
7069500 -18.8211 -19
7069600 -18.7759 -19
7069700 -18.5847 -19
7069800 -18.4418 -19
7069900 -18.6648 -19
7070000 -18.6987 -19
7070100 -18.7436 -19
7070200 -18.6648 -19
7070300 -18.6953 -19
7070400 -18.9911 -19
7070500 -19.1293 -19
7070600 -19.1682 -19
7070700 -19.2918 -19
7070800 -19.3285 -19
7070900 -19.2717 -19
7071000 -19.2062 -19
7071100 -18.9401 -19
7071200 -18.9356 -19
7071300 -19.1312 -19
7071400 -19.1016 -19
7071500 -19.0959 -19
7071600 -19.3538 -19
7071700 -19.2797 -19
7071800 -19.0606 -19
7071900 -18.9552 -19
7072000 -18.969 -19
7072100 -19.0688 -19
7072200 -19.0984 -19
7072300 -18.8034 -19
7072400 -18.7783 -19
7072500 -18.8728 -19
7072600 -18.8593 -19
7072700 -18.8563 -19
7072800 -18.7445 -19
7072900 -18.7294 -19
7073000 -19.0326 -19
7073100 -19.0653 -19
7073200 -19.1142 -19
7073300 -18.9888 -19
7073400 -18.8234 -19
7073500 -18.8057 -19
7073600 -18.7481 -19
7073700 -18.5742 -19
7073800 -18.638 -19
7073900 -18.8327 -19
7074000 -19.0369 -19
7074100 -18.9953 -19
7074200 -19.035 -19
7074300 -18.7423 -19
7074400 -18.5508 -19
7074500 -18.5416 -19
7074600 -18.7157 -19
7074700 -18.6811 -19
7074800 -18.7218 -19
7074900 -18.8007 -19
7075000 -18.9825 -19
7075100 -18.9366 -19
7075200 -18.6773 -19
7075300 -18.4586 -19
7075400 -18.5893 -19
7075500 -18.7597 -19
7075600 -18.6991 -19
7075700 -18.5911 -19
7075800 -18.3715 -19
7075900 -18.1217 -19
7076000 -18.2823 -19
7076100 -18.4244 -19
7076200 -18.5227 -19
7076300 -18.8077 -19
7076400 -18.9827 -19
7076500 -19.1419 -19
7076600 -19.1978 -19
7076700 -19.2645 -19
7076800 -19.0884 -19
7076900 -18.9017 -19
7077000 -18.8063 -19
7077100 -18.7192 -19
7077200 -18.8791 -19
7077300 -19.0077 -19
7077400 -18.9293 -19
7077500 -19.0326 -19
7077600 -19.1404 -19
7077700 -19.1637 -19
7077800 -19.0763 -19
7077900 -19.1291 -19
7078000 -19.1383 -19
7078100 -18.6864 -19
7078200 -18.3849 -19
7078300 -18.5249 -19
7078400 -18.7735 -19
7078500 -19.0122 -19
7078600 -19.2348 -19
7078700 -19.2137 -19
7078800 -18.926 -19
7078900 -18.9647 -19
7079000 -19.0501 -19
7079100 -18.9237 -19
7079200 -18.8142 -19
7079300 -18.9983 -19
7079400 -19.2562 -19
7079500 -19.325 -19
7079600 -19.3611 -19
7079700 -19.129 -19
7079800 -18.9147 -19
7079900 -18.883 -19
7080000 -19.0981 -19
7080100 -19.3698 -19
7080200 -19.2039 -19
7080300 -18.8201 -19
7080400 -18.679 -19
7080500 -18.7849 -19
