# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53748800 18.8126 20
53748900 18.9492 20
53749000 19.3611 20
53749100 19.513 20
53749200 19.4647 20
53749300 19.5346 20
53749400 19.6387 20
53749500 19.8402 20
53749600 20.0811 20
53749700 19.9001 20
53749800 19.6843 20
53749900 19.6624 20
53750000 19.7844 20
53750100 19.7538 20
53750200 19.7727 20
53750300 19.9307 20
53750400 20.1679 20
53750500 20.2606 20
53750600 20.469 20
53750700 20.5062 20
53750800 20.2763 20
53750900 20.0058 20
53751000 20.1544 20
53751100 20.0997 20
53751200 19.9736 20
53751300 20.0124 20
53751400 20.1485 20
53751500 20.337 20
53751600 20.3099 20
53751700 20.3665 20
53751800 20.436 20
53751900 20.3869 20
53752000 20.1738 20
53752100 20.0848 20
53752200 20.1042 20
53752300 20.2514 20
53752400 20.2512 20
53752500 19.9355 20
53752600 19.8371 20
53752700 20.036 20
53752800 20.1111 20
53752900 20.0154 20
53753000 19.819 20
53753100 19.936 20
53753200 19.8907 20
53753300 20.0631 20
53753400 20.0043 20
53753500 19.9717 20
53753600 19.6917 20
53753700 19.4023 20
53753800 19.3843 20
53753900 19.4555 20
53754000 19.4224 20
53754100 19.495 20
53754200 19.4911 20
53754300 19.2484 20
53754400 18.952 20
53754500 18.7994 20
53754600 18.9521 20
53754700 19.2493 20
53754800 19.1979 20
53754900 19.1663 20
53755000 19.4861 20
53755100 19.555 20
53755200 19.4014 20
53755300 19.1342 20
53755400 19.1284 20
53755500 19.2332 20
53755600 19.4047 20
53755700 19.3959 20
53755800 19.6035 20
53755900 19.9094 20
53756000 20.1265 20
53756100 20.0578 20
53756200 19.9401 20
53756300 20.1575 20
53756400 20.1458 20
53756500 20.231 20
53756600 20.3487 20
53756700 20.577 20
53756800 20.5881 20
53756900 20.3429 20
53757000 20.4358 20
53757100 20.4336 20
53757200 20.3172 20
53757300 20.1341 20
53757400 20.1374 20
53757500 20.0091 20
53757600 19.7725 20
53757700 19.6654 20
53757800 19.7514 20
53757900 19.772 20
53758000 19.6719 20
53758100 19.9425 20
53758200 19.8752 20
53758300 19.8645 20
53758400 19.6197 20
53758500 19.3928 20
53758600 19.1795 20
53758700 19.3757 20
53758800 19.394 20
53758900 19.2596 20
53759000 19.2422 20
53759100 19.368 20
53759200 19.5947 20
53759300 19.5036 20
53759400 19.8635 20
53759500 20.0223 20
53759600 20.0924 20
53759700 19.9795 20
53759800 19.9496 20
53759900 19.848 20
53760000 19.8793 20
53760100 19.9362 20
53760200 20.1274 20
53760300 20.2231 20
53760400 20.0733 20
53760500 19.7517 20
53760600 19.4807 20
53760700 19.6755 20
53760800 19.7984 20
53760900 19.6862 20
53761000 19.6221 20
53761100 19.8737 20
53761200 20.1197 20
53761300 20.3602 20
53761400 20.4973 20
53761500 20.6279 20
53761600 20.4729 20
53761700 20.4761 20
53761800 20.3168 20
53761900 20.1282 20
53762000 19.8322 20
53762100 19.7528 20
53762200 19.7152 20
53762300 19.883 20
53762400 19.978 20
53762500 19.8681 20
53762600 19.7876 20
53762700 19.5943 20
53762800 19.452 20
53762900 19.3826 20
53763000 19.7487 20
53763100 19.8857 20
53763200 20.0195 20
53763300 20.2962 20
53763400 20.5493 20
53763500 20.5846 20
53763600 20.2882 20
53763700 20.2413 20
53763800 20.1038 20
53763900 19.5804 20
53764000 19.3203 20
53764100 19.4812 20
53764200 19.6712 20
53764300 19.7715 20
53764400 19.813 20
53764500 19.8319 20
53764600 19.789 20
53764700 19.9716 20
53764800 20.189 20
53764900 20.3143 20
53765000 20.3172 20
53765100 20.5085 20
53765200 20.6766 20
53765300 20.6374 20
53765400 20.0469 20
53765500 19.9196 20
53765600 19.8898 20
53765700 19.9144 20
53765800 19.9073 20
53765900 19.7652 20
53766000 19.9152 20
53766100 19.7429 20
53766200 19.8151 20
53766300 19.8844 20
53766400 19.9448 20
53766500 19.842 20
53766600 19.5874 20
53766700 19.2614 20
53766800 19.1667 20
53766900 19.0854 20
53767000 19.638 20
53767100 19.7458 20
53767200 19.6301 20
53767300 19.626 20
53767400 19.667 20
53767500 19.583 20
53767600 19.6867 20
53767700 19.5815 20
53767800 19.5277 20
53767900 19.5693 20
53768000 19.8196 20
53768100 19.7932 20
53768200 19.8908 20
53768300 19.6858 20
53768400 19.8651 20
53768500 19.9419 20
53768600 19.8555 20
53768700 19.9744 20
53768800 19.9796 20
53768900 19.8965 20
53769000 19.5995 20
53769100 19.3459 20
53769200 19.0958 20
53769300 19.1297 20
53769400 19.2713 20
53769500 19.2503 20
53769600 19.3687 20
53769700 19.5375 20
53769800 19.5367 20
53769900 19.5527 20
53770000 19.6888 20
53770100 19.839 20
53770200 20.0095 20
53770300 20.2667 20
53770400 20.4923 20
53770500 20.6112 20
53770600 20.5373 20
53770700 20.2981 20
53770800 20.3559 20
53770900 20.3747 20
53771000 20.2877 20
53771100 20.5225 20
53771200 20.8446 20
53771300 20.7343 20
53771400 20.7163 20
53771500 20.9399 20
53771600 20.9973 20
53771700 20.7374 20
53771800 20.5906 20
53771900 20.7613 20
53772000 20.596 20
53772100 20.4512 20
53772200 20.5857 20
53772300 20.5911 20
53772400 20.6069 20
53772500 20.4964 20
53772600 20.4677 20
53772700 20.0361 20
53772800 19.6915 20
53772900 19.7909 20
53773000 19.8354 20
53773100 19.7781 20
53773200 20.0369 20
53773300 20.0136 20
53773400 20.0994 20
53773500 20.2426 20
53773600 20.356 20
53773700 20.4401 20
53773800 20.3581 20
53773900 20.3618 20
53774000 20.1866 20
53774100 20.1105 20
53774200 20.2514 20
53774300 20.0739 20
53774400 20.0419 20
53774500 20.1518 20
53774600 20.0751 20
53774700 20.0785 20
53774800 20.2977 20
53774900 20.1671 20
53775000 20.1533 20
53775100 20.2641 20
53775200 20.2547 20
53775300 19.8815 20
53775400 19.6589 20
53775500 19.64 20
53775600 20.0811 20
53775700 20.2606 20
53775800 20.4381 20
53775900 20.5196 20
53776000 20.4764 20
53776100 20.4514 20
53776200 20.252 20
53776300 20.1731 20
53776400 20.2558 20
53776500 20.0304 20
53776600 19.8572 20
53776700 19.8233 20
53776800 19.6923 20
53776900 19.7082 20
53777000 19.9136 20
53777100 19.9986 20
53777200 19.8919 20
53777300 19.7275 20
53777400 19.8798 20
53777500 19.7006 20
53777600 19.4441 20
53777700 19.3965 20
53777800 19.3301 20
53777900 19.3952 20
53778000 19.3283 20
53778100 19.6066 20
53778200 19.8362 20
53778300 20.111 20
53778400 20.519 20
53778500 20.546 20
53778600 20.4372 20
53778700 20.2897 20
53778800 20.3654 20
53778900 20.5628 20
53779000 20.7234 20
53779100 20.688 20
53779200 20.7671 20
53779300 20.7778 20
53779400 20.7871 20
53779500 20.8794 20
53779600 21.0192 20
53779700 20.9033 20
53779800 20.5805 20
53779900 20.848 20
53780000 20.8265 20
53780100 20.7358 20
53780200 20.7773 20
53780300 20.6816 20
53780400 20.5165 20
53780500 20.5052 20
53780600 20.6252 20
53780700 20.6729 20
53780800 20.6236 20
53780900 20.7837 20
53781000 20.8312 20
53781100 20.7941 20
53781200 20.8859 20
53781300 21.1081 20
53781400 21.0548 20
53781500 20.9909 20
53781600 20.5289 20
53781700 20.3522 20
53781800 20.2791 20
53781900 20.28 20
53782000 20.0845 20
53782100 19.837 20
53782200 19.7806 20
53782300 19.8053 20
53782400 19.7068 20
53782500 19.2475 20
53782600 18.9789 20
53782700 18.8473 20
53782800 18.9236 20
53782900 19.1228 20
53783000 19.2333 20
53783100 19.4342 20
53783200 19.5622 20
53783300 19.8031 20
53783400 20.0303 20
53783500 20.1301 20
53783600 19.9661 20
53783700 19.8668 20
53783800 19.9144 20
53783900 20.075 20
53784000 20.168 20
53784100 20.0517 20
53784200 20.0677 20
53784300 19.8768 20
53784400 19.6228 20
53784500 19.7114 20
53784600 19.8475 20
53784700 19.9667 20
53784800 19.9637 20
53784900 19.9383 20
53785000 20.0444 20
53785100 19.9125 20
53785200 19.4111 20
53785300 19.3158 20
53785400 19.4536 20
53785500 19.3809 20
53785600 19.4115 20
53785700 19.7505 20
53785800 19.8599 20
53785900 19.9788 20
53786000 19.9326 20
53786100 19.8117 20
53786200 19.6041 20
53786300 19.6589 20
53786400 19.7316 20
53786500 19.8134 20
53786600 19.8055 20
53786700 19.6955 20
53786800 19.6644 20
53786900 19.4487 20
53787000 19.4426 20
53787100 19.3057 20
53787200 19.4506 20
53787300 19.9719 20
53787400 19.9907 20
53787500 20.0347 20
53787600 19.9874 20
53787700 20.1419 20
53787800 20.1738 20
53787900 20.3203 20
53788000 20.6087 20
53788100 20.4524 20
53788200 20.0725 20
53788300 19.9741 20
53788400 19.8689 20
53788500 19.691 20
53788600 19.694 20
53788700 19.8523 20
53788800 19.7959 20
53788900 19.767 20
53789000 20.0158 20
53789100 19.9421 20
53789200 19.8865 20
53789300 19.973 20
53789400 19.8339 20
53789500 19.7987 20
53789600 19.7643 20
53789700 19.8896 20
53789800 19.8665 20
53789900 19.746 20
53790000 19.8261 20
53790100 20.0788 20
53790200 19.9584 20
53790300 19.9113 20
53790400 19.5821 20
53790500 19.5237 20
53790600 19.7846 20
53790700 19.9772 20
53790800 20.0697 20
53790900 19.8996 20
53791000 19.9496 20
53791100 19.878 20
53791200 19.7671 20
53791300 19.9354 20
53791400 19.8697 20
53791500 19.7969 20
53791600 19.7927 20
53791700 19.8907 20
53791800 19.9874 20
53791900 19.9615 20
53792000 19.9115 20
53792100 19.7441 20
53792200 19.5728 20
53792300 19.6436 20
53792400 19.8523 20
53792500 19.8767 20
53792600 20.0142 20
53792700 20.0177 20
53792800 20.0433 20
53792900 19.9045 20
53793000 19.6743 20
53793100 19.4252 20
53793200 19.2427 20
53793300 19.1914 20
53793400 19.3692 20
53793500 19.6594 20
53793600 19.7044 20
53793700 19.7281 20
53793800 20.1908 20
53793900 20.1195 20
53794000 19.9864 20
53794100 19.966 20
53794200 19.7572 20
53794300 19.7299 20
53794400 19.5026 20
53794500 19.3921 20
53794600 19.4066 20
53794700 19.6449 20
53794800 19.6725 20
53794900 19.6423 20
53795000 19.245 20
53795100 19.3817 20
53795200 19.6085 20
53795300 19.7619 20
53795400 19.7567 20
53795500 19.7491 20
53795600 19.7523 20
53795700 19.7543 20
53795800 19.5012 20
53795900 19.1733 20
53796000 18.9747 20
53796100 19.0918 20
53796200 19.2771 20
53796300 19.4341 20
53796400 19.8268 20
53796500 20.1436 20
53796600 20.3261 20
53796700 20.2266 20
53796800 20.0443 20
53796900 20.1261 20
53797000 20.1207 20
53797100 19.9854 20
53797200 20.0952 20
53797300 20.1471 20
53797400 20.1769 20
53797500 20.0927 20
53797600 20.3011 20
53797700 20.4769 20
53797800 20.473 20
53797900 20.4712 20
53798000 20.4815 20
53798100 20.5546 20
53798200 20.4528 20
53798300 19.8191 20
53798400 19.6765 20
53798500 19.7462 20
53798600 20.2622 20
53798700 20.457 20
53798800 20.1851 20
53798900 20.1537 20
53799000 20.4068 20
53799100 20.374 20
53799200 20.1236 20
53799300 19.9443 20
53799400 19.7233 20
53799500 19.8475 20
53799600 20.0373 20
53799700 20.0734 20
53799800 19.9474 20
53799900 19.887 20
53800000 19.8805 20
53800100 19.9177 20
53800200 20.0474 20
53800300 20.0502 20
53800400 20.2159 20
53800500 20.3684 20
53800600 20.2447 20
53800700 20.257 20
53800800 20.144 20
53800900 19.885 20
53801000 19.58 20
53801100 19.315 20
53801200 19.2155 20
53801300 19.1292 20
53801400 19.5692 20
53801500 19.7524 20
53801600 19.5621 20
53801700 19.8353 20
53801800 20.0015 20
53801900 20.1968 20
53802000 20.1236 20
53802100 19.9428 20
53802200 19.9568 20
53802300 20.0287 20
53802400 19.8733 20
53802500 19.6876 20
53802600 19.6547 20
53802700 19.7901 20
53802800 19.6292 20
53802900 19.6217 20
53803000 19.6242 20
53803100 19.7637 20
53803200 19.9222 20
53803300 19.9767 20
53803400 20.3996 20
53803500 20.5013 20
53803600 20.625 20
53803700 20.3967 20
53803800 20.3586 20
53803900 20.2368 20
53804000 20.1962 20
53804100 19.9336 20
53804200 19.6999 20
53804300 19.5725 20
53804400 19.4829 20
53804500 19.3865 20
53804600 19.5713 20
53804700 19.6574 20
53804800 19.6155 20
53804900 19.6695 20
53805000 19.7556 20
53805100 19.9273 20
53805200 20.036 20
53805300 19.7683 20
53805400 19.815 20
53805500 19.9929 20
53805600 19.8224 20
53805700 19.837 20
53805800 19.7464 20
53805900 19.6947 20
53806000 19.6054 20
53806100 19.5685 20
53806200 19.8793 20
53806300 20.0352 20
53806400 19.9707 20
53806500 20.1223 20
53806600 20.1233 20
53806700 20.2939 20
53806800 20.2493 20
53806900 19.983 20
53807000 19.8286 20
53807100 19.8624 20
53807200 19.5907 20
53807300 19.6697 20
53807400 19.7297 20
53807500 19.8337 20
53807600 20.0485 20
53807700 20.0745 20
53807800 20.1376 20
53807900 20.1595 20
53808000 20.2396 20
53808100 20.1964 20
53808200 20.0662 20
53808300 20.0881 20
53808400 19.7981 20
53808500 19.8905 20
53808600 19.9451 20
53808700 20.0716 20
53808800 19.9626 20
53808900 19.778 20
53809000 19.9666 20
53809100 20.1141 20
53809200 19.8963 20
53809300 19.904 20
53809400 19.9578 20
53809500 19.9689 20
53809600 19.924 20
53809700 19.6315 20
53809800 19.7239 20
53809900 19.6976 20
53810000 19.7956 20
53810100 19.6315 20
53810200 19.5043 20
53810300 19.4354 20
53810400 19.8881 20
53810500 19.9863 20
53810600 19.724 20
53810700 19.6831 20
53810800 19.7256 20
53810900 19.5242 20
53811000 19.4511 20
53811100 19.7153 20
53811200 19.8317 20
53811300 19.919 20
53811400 19.944 20
53811500 19.928 20
53811600 19.9392 20
53811700 19.919 20
53811800 19.9612 20
53811900 20.1605 20
53812000 20.1453 20
53812100 20.2789 20
53812200 20.2317 20
53812300 20.4473 20
53812400 20.3208 20
53812500 20.4296 20
53812600 20.8385 20
53812700 21.0763 20
53812800 21.2469 20
53812900 20.8496 20
53813000 20.3729 20
53813100 20.1494 20
53813200 20.2964 20
53813300 20.106 20
53813400 20.1498 20
53813500 20.2836 20
53813600 20.6658 20
53813700 20.8847 20
53813800 20.8871 20
53813900 20.5073 20
53814000 20.1994 20
53814100 20.1092 20
53814200 20.2748 20
53814300 20.4469 20
53814400 20.725 20
53814500 20.9448 20
53814600 20.5608 20
53814700 20.5253 20
53814800 20.7672 20
53814900 20.7443 20
53815000 20.6394 20
53815100 20.726 20
53815200 20.556 20
53815300 20.2106 20
53815400 19.7817 20
53815500 19.5195 20
53815600 19.4685 20
53815700 19.4571 20
53815800 19.6834 20
53815900 19.9069 20
53816000 19.9193 20
53816100 19.808 20
53816200 20.1258 20
53816300 20.2228 20
53816400 20.4736 20
53816500 20.5084 20
53816600 20.589 20
53816700 20.8363 20
53816800 20.9023 20
53816900 20.8049 20
53817000 20.7295 20
53817100 20.6126 20
53817200 20.4168 20
53817300 20.3416 20
53817400 20.3456 20
53817500 19.969 20
53817600 19.907 20
53817700 19.6293 20
53817800 19.2868 20
53817900 19.4401 20
53818000 19.4772 20
53818100 19.4057 20
53818200 19.7036 20
53818300 19.7793 20
53818400 19.8203 20
53818500 19.7837 20
53818600 19.6353 20
53818700 19.4661 20
53818800 19.3984 20
53818900 19.3946 20
53819000 19.3026 20
53819100 19.4161 20
53819200 19.5389 20
53819300 19.3721 20
53819400 19.2781 20
53819500 19.4805 20
53819600 19.7105 20
53819700 19.795 20
53819800 20.1163 20
53819900 20.3553 20
53820000 20.3557 20
53820100 20.2357 20
53820200 20.1695 20
53820300 20.1355 20
53820400 19.849 20
53820500 19.7185 20
53820600 20.0728 20
53820700 20.4688 20
53820800 20.4007 20
53820900 20.1987 20
53821000 20.285 20
53821100 20.1351 20
53821200 19.7539 20
53821300 19.6653 20
53821400 19.8433 20
53821500 19.9075 20
53821600 19.9712 20
53821700 19.7945 20
53821800 19.7852 20
53821900 19.8187 20
53822000 19.8781 20
53822100 19.84 20
53822200 19.5718 20
53822300 19.3362 20
53822400 19.2813 20
53822500 19.4723 20
53822600 19.4851 20
53822700 19.3345 20
53822800 19.3941 20
53822900 19.5204 20
53823000 19.6059 20
53823100 19.5744 20
53823200 19.6398 20
53823300 19.8944 20
53823400 19.7888 20
53823500 19.6491 20
53823600 19.7479 20
53823700 19.5337 20
53823800 19.3378 20
53823900 19.2674 20
53824000 18.9748 20
53824100 19.0574 20
53824200 19.1332 20
53824300 19.3511 20
53824400 19.3549 20
53824500 19.2698 20
53824600 19.3055 20
53824700 19.3523 20
53824800 19.266 20
53824900 19.1954 20
53825000 19.3204 20
53825100 19.3323 20
53825200 19.3685 20
53825300 19.5638 20
53825400 19.5641 20
53825500 19.468 20
53825600 19.7065 20
53825700 19.6919 20
53825800 19.9194 20
53825900 19.7901 20
53826000 19.6961 20
53826100 19.8129 20
53826200 19.8145 20
53826300 19.7046 20
53826400 19.8452 20
53826500 20.2059 20
53826600 20.2217 20
53826700 20.0763 20
53826800 20.1804 20
53826900 19.9313 20
53827000 19.7744 20
53827100 19.5052 20
53827200 19.6941 20
53827300 19.8784 20
53827400 19.7097 20
53827500 19.5638 20
53827600 19.4483 20
53827700 19.5127 20
53827800 19.6538 20
53827900 19.8126 20
53828000 19.7582 20
53828100 19.4323 20
53828200 19.6007 20
53828300 19.8715 20
53828400 20.0982 20
53828500 20.6815 20
53828600 20.9362 20
53828700 20.7105 20
53828800 20.407 20
53828900 20.5884 20
53829000 20.7149 20
53829100 20.6137 20
53829200 20.4799 20
53829300 20.4107 20
53829400 20.3971 20
53829500 20.1269 20
53829600 19.9692 20
53829700 19.9978 20
53829800 19.7993 20
53829900 19.778 20
53830000 20.035 20
53830100 20.1322 20
53830200 20.1253 20
53830300 20.275 20
53830400 20.3912 20
53830500 20.2059 20
53830600 20.0443 20
53830700 19.8663 20
53830800 19.8955 20
53830900 19.9487 20
53831000 19.846 20
53831100 19.885 20
53831200 19.9588 20
53831300 19.8168 20
53831400 19.9612 20
53831500 19.8903 20
53831600 19.7752 20
53831700 19.7283 20
53831800 19.8567 20
53831900 19.802 20
53832000 19.8645 20
53832100 20.0997 20
53832200 20.2709 20
53832300 20.154 20
53832400 20.4572 20
53832500 20.6415 20
53832600 20.2785 20
53832700 20.2247 20
53832800 20.0847 20
53832900 19.9134 20
53833000 19.9258 20
53833100 19.7374 20
53833200 19.2747 20
53833300 19.2287 20
53833400 19.21 20
53833500 19.0321 20
53833600 18.907 20
53833700 19.1891 20
53833800 19.0765 20
53833900 19.3263 20
53834000 19.3742 20
53834100 19.6579 20
53834200 19.7105 20
53834300 19.5881 20
53834400 19.5864 20
53834500 19.791 20
53834600 20.0175 20
53834700 19.9859 20
53834800 19.9828 20
53834900 20.2069 20
53835000 20.2373 20
53835100 20.1409 20
53835200 19.9504 20
53835300 19.9168 20
53835400 19.8579 20
53835500 20.2116 20
53835600 20.3811 20
53835700 20.2138 20
53835800 20.0033 20
53835900 19.7043 20
53836000 19.4904 20
53836100 19.3856 20
53836200 19.4582 20
53836300 19.5258 20
53836400 19.5683 20
53836500 19.9356 20
53836600 19.9957 20
53836700 19.8486 20
53836800 19.9365 20
53836900 20.0933 20
53837000 20.144 20
53837100 20.0458 20
53837200 20.0439 20
53837300 19.9763 20
53837400 19.7493 20
53837500 19.8341 20
53837600 20.0857 20
53837700 20.1752 20
53837800 20.2013 20
53837900 20.201 20
53838000 20.3611 20
53838100 20.5253 20
53838200 20.3712 20
53838300 19.8382 20
53838400 19.4728 20
53838500 19.5011 20
53838600 19.9067 20
53838700 20.0317 20
53838800 20.0036 20
53838900 19.7714 20
53839000 19.7408 20
53839100 19.7894 20
53839200 19.8031 20
53839300 19.8854 20
53839400 19.947 20
53839500 19.9013 20
53839600 19.8928 20
53839700 19.7953 20
53839800 20.0046 20
53839900 20.3677 20
53840000 20.6251 20
53840100 20.7879 20
53840200 20.9324 20
53840300 20.9125 20
53840400 21.0152 20
53840500 20.6903 20
53840600 20.3318 20
53840700 20.2464 20
53840800 20.075 20
53840900 20.2109 20
53841000 20.0887 20
53841100 19.8137 20
53841200 19.7587 20
53841300 20.1053 20
53841400 20.226 20
53841500 20.2335 20
53841600 20.3346 20
53841700 20.577 20
53841800 20.5092 20
53841900 20.515 20
53842000 20.5632 20
53842100 20.7659 20
53842200 20.8729 20
53842300 20.8196 20
53842400 20.6956 20
53842500 20.603 20
53842600 20.3371 20
53842700 20.0431 20
53842800 20.1839 20
53842900 20.298 20
53843000 20.4039 20
53843100 20.2188 20
53843200 20.2412 20
53843300 20.1804 20
53843400 19.9603 20
53843500 19.7581 20
53843600 19.9537 20
53843700 19.779 20
53843800 19.6602 20
53843900 19.8726 20
53844000 19.9262 20
53844100 19.7447 20
53844200 19.5158 20
53844300 19.5292 20
53844400 19.8382 20
53844500 19.7971 20
53844600 19.7729 20
53844700 19.6134 20
53844800 19.5613 20
53844900 19.3935 20
53845000 19.4924 20
53845100 19.5937 20
53845200 19.6406 20
53845300 19.7334 20
53845400 19.7113 20
53845500 19.7668 20
53845600 19.7586 20
53845700 19.9446 20
53845800 19.9157 20
53845900 19.9258 20
53846000 19.7337 20
53846100 19.7095 20
53846200 19.6276 20
53846300 19.6999 20
53846400 19.6752 20
53846500 19.9303 20
53846600 20.0887 20
53846700 20.1388 20
53846800 20.2037 20
53846900 20.1345 20
53847000 20.1452 20
53847100 20.1571 20
53847200 19.9407 20
53847300 19.9956 20
53847400 20.4397 20
53847500 20.5577 20
53847600 20.5474 20
53847700 20.2082 20
53847800 20.0134 20
53847900 19.9768 20
53848000 20.2958 20
53848100 20.4314 20
53848200 20.2374 20
53848300 20.0298 20
53848400 19.96 20
53848500 19.9924 20
53848600 20.0137 20
53848700 19.9139 20
53848800 19.8835 20
53848900 19.8105 20
53849000 19.9811 20
53849100 20.0084 20
53849200 20.0329 20
53849300 20.1653 20
53849400 20.2106 20
53849500 20.1702 20
53849600 20.0911 20
53849700 20.0446 20
53849800 19.9164 20
53849900 20.0924 20
53850000 19.9792 20
53850100 20.0199 20
53850200 19.7692 20
53850300 19.9317 20
53850400 19.841 20
53850500 19.8352 20
53850600 19.7335 20
53850700 19.8444 20
53850800 19.9762 20
53850900 20.1065 20
53851000 20.1772 20
53851100 20.0461 20
53851200 19.9029 20
53851300 19.8272 20
53851400 19.9012 20
53851500 20.0333 20
53851600 20.1987 20
53851700 20.0548 20
53851800 20.1835 20
53851900 19.9638 20
53852000 19.9872 20
53852100 20.0079 20
53852200 20.175 20
53852300 20.062 20
53852400 19.7787 20
53852500 19.6762 20
53852600 19.6134 20
53852700 19.5647 20
53852800 19.6855 20
53852900 19.9108 20
53853000 20.0204 20
53853100 20.0604 20
53853200 20.2132 20
53853300 20.2787 20
53853400 19.9856 20
53853500 19.789 20
53853600 19.8748 20
53853700 19.9048 20
53853800 19.8727 20
53853900 19.9902 20
53854000 19.9449 20
53854100 19.817 20
53854200 19.4226 20
53854300 19.3495 20
53854400 19.7342 20
53854500 19.8062 20
53854600 19.9546 20
53854700 19.6074 20
53854800 19.4066 20
53854900 19.6057 20
53855000 19.723 20
53855100 19.7875 20
53855200 19.8526 20
53855300 19.9662 20
53855400 20.0051 20
53855500 20.2175 20
53855600 20.2518 20
53855700 20.3216 20
53855800 20.2279 20
53855900 20.2668 20
53856000 20.1655 20
53856100 19.6883 20
53856200 19.3677 20
53856300 19.2463 20
53856400 19.1527 20
53856500 19.3572 20
53856600 19.4414 20
53856700 19.5132 20
53856800 19.4993 20
53856900 19.514 20
53857000 19.7671 20
53857100 19.9963 20
53857200 20.026 20
53857300 19.6967 20
53857400 19.5562 20
53857500 19.5456 20
53857600 19.6775 20
53857700 19.8359 20
53857800 19.9761 20
53857900 19.7698 20
53858000 19.5564 20
53858100 19.6948 20
53858200 20.0036 20
53858300 19.9939 20
53858400 19.913 20
53858500 19.7781 20
53858600 19.927 20
53858700 20.1269 20
53858800 20.1201 20
53858900 19.6844 20
53859000 19.851 20
53859100 20.0395 20
53859200 20.3994 20
53859300 20.4658 20
53859400 20.563 20
53859500 20.7777 20
53859600 20.6894 20
53859700 20.5698 20
53859800 20.5282 20
53859900 20.3265 20
53860000 20.2281 20
53860100 20.1939 20
53860200 20.2715 20
53860300 20.2516 20
53860400 20.1645 20
53860500 20.0411 20
53860600 19.8129 20
53860700 19.5443 20
53860800 19.6445 20
53860900 20.0296 20
53861000 20.0933 20
53861100 20.0069 20
53861200 20.1385 20
53861300 20.327 20
53861400 20.5119 20
53861500 20.4346 20
53861600 20.1253 20
53861700 20.2462 20
53861800 20.1527 20
53861900 20.156 20
53862000 20.2794 20
53862100 20.3068 20
53862200 20.457 20
53862300 20.608 20
53862400 20.6008 20
53862500 20.4387 20
53862600 20.4541 20
53862700 20.2174 20
53862800 20.1887 20
53862900 20.2207 20
53863000 20.5849 20
53863100 20.5841 20
53863200 20.6617 20
53863300 20.678 20
53863400 20.8979 20
53863500 20.7354 20
53863600 20.6292 20
53863700 20.7059 20
53863800 20.8332 20
53863900 20.5344 20
53864000 20.3122 20
53864100 20.2455 20
53864200 20.0288 20
53864300 20.1993 20
53864400 20.39 20
53864500 20.3463 20
53864600 20.3187 20
53864700 20.3843 20
53864800 20.3699 20
53864900 20.2975 20
53865000 20.1903 20
53865100 20.0744 20
53865200 20.1544 20
53865300 19.9961 20
53865400 19.8169 20
53865500 19.6164 20
53865600 19.6882 20
53865700 20.0312 20
53865800 20.0955 20
53865900 20.0425 20
53866000 20.2255 20
53866100 20.4395 20
53866200 20.5102 20
53866300 20.3745 20
53866400 19.9782 20
53866500 19.7834 20
53866600 19.7856 20
53866700 19.8518 20
53866800 19.7669 20
53866900 19.879 20
53867000 19.7616 20
53867100 19.472 20
53867200 19.6508 20
53867300 19.5444 20
53867400 19.3985 20
53867500 19.6221 20
53867600 19.8054 20
53867700 19.6731 20
53867800 19.683 20
53867900 19.7057 20
53868000 19.5902 20
53868100 19.5858 20
53868200 19.7551 20
53868300 19.9241 20
53868400 20.0456 20
53868500 19.9951 20
53868600 20.0924 20
53868700 19.993 20
53868800 20.1171 20
53868900 20.1341 20
53869000 19.9134 20
53869100 19.6872 20
53869200 19.589 20
53869300 19.8811 20
53869400 20.0296 20
53869500 19.8495 20
53869600 19.4892 20
53869700 19.0936 20
53869800 19.1196 20
53869900 18.9732 20
53870000 18.8244 20
53870100 19.0736 20
53870200 19.1929 20
53870300 19.226 20
53870400 19.3235 20
53870500 19.1776 20
53870600 18.965 20
53870700 19.1911 20
53870800 19.4115 20
53870900 19.7176 20
53871000 19.5997 20
53871100 19.756 20
53871200 20.024 20
53871300 20.0769 20
53871400 20.0257 20
53871500 19.9869 20
53871600 19.8576 20
53871700 19.8892 20
53871800 20.1492 20
53871900 20.3644 20
53872000 20.2046 20
53872100 20.1442 20
53872200 20.4229 20
53872300 20.7216 20
53872400 20.863 20
53872500 20.7696 20
53872600 20.4492 20
53872700 20.3147 20
53872800 20.3028 20
53872900 20.4364 20
53873000 20.3719 20
53873100 20.3676 20
53873200 20.4082 20
53873300 20.348 20
53873400 20.302 20
53873500 20.221 20
53873600 19.8963 20
53873700 19.7621 20
53873800 19.4889 20
53873900 19.4504 20
53874000 19.4283 20
53874100 19.616 20
53874200 19.8203 20
53874300 20.1225 20
53874400 20.4664 20
53874500 20.2918 20
53874600 20.4102 20
53874700 20.4614 20
53874800 20.4041 20
53874900 20.3589 20
53875000 20.3892 20
53875100 20.3958 20
53875200 20.3438 20
53875300 20.1741 20
53875400 20.1057 20
53875500 20.0682 20
53875600 19.9868 20
53875700 20.0492 20
53875800 19.9044 20
53875900 19.7896 20
53876000 19.8295 20
53876100 19.8303 20
53876200 19.8169 20
53876300 19.7931 20
53876400 19.8468 20
53876500 20.2367 20
53876600 20.1741 20
53876700 20.1946 20
53876800 20.1923 20
53876900 20.3939 20
