# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
1508100 -23.5252 -23
1508200 -23.7236 -23
1508300 -23.7459 -23
1508400 -23.8915 -23
1508500 -23.8115 -23
1508600 -23.5459 -23
1508700 -23.529 -23
1508800 -23.7001 -23
1508900 -23.8419 -23
1509000 -23.5274 -23
1509100 -23.2551 -23
1509200 -23.2938 -23
1509300 -23.246 -23
1509400 -23.2192 -23
1509500 -23.228 -23
1509600 -23.1255 -23
1509700 -22.8381 -23
1509800 -22.8308 -23
1509900 -23.1358 -23
1510000 -23.1801 -23
1510100 -23.0106 -23
1510200 -22.9762 -23
1510300 -23.0569 -23
1510400 -23.2015 -23
1510500 -23.0877 -23
1510600 -23.0438 -23
1510700 -23.0203 -23
1510800 -22.7284 -23
1510900 -22.4515 -23
1511000 -22.5154 -23
1511100 -22.5363 -23
1511200 -22.4553 -23
1511300 -22.8027 -23
1511400 -23.1438 -23
1511500 -22.9536 -23
1511600 -22.7985 -23
1511700 -22.9235 -23
1511800 -22.8277 -23
1511900 -23.0052 -23
1512000 -23.1997 -23
1512100 -23.1562 -23
1512200 -23.4635 -23
1512300 -23.4794 -23
1512400 -23.4573 -23
1512500 -23.3407 -23
1512600 -23.1272 -23
1512700 -22.995 -23
1512800 -22.8579 -23
1512900 -22.9022 -23
1513000 -23.0525 -23
1513100 -23.12 -23
1513200 -23.3437 -23
1513300 -23.2478 -23
1513400 -23.2319 -23
1513500 -23.0302 -23
1513600 -22.7926 -23
1513700 -22.6599 -23
1513800 -22.6546 -23
1513900 -22.6587 -23
1514000 -22.9761 -23
1514100 -23.0487 -23
1514200 -23.2804 -23
1514300 -23.34 -23
1514400 -23.2848 -23
1514500 -23.0148 -23
1514600 -23.0829 -23
1514700 -23.313 -23
1514800 -23.2275 -23
1514900 -23.1809 -23
1515000 -23.0656 -23
1515100 -23.3177 -23
1515200 -23.524 -23
1515300 -23.5881 -23
1515400 -23.5108 -23
1515500 -23.5495 -23
1515600 -23.2207 -23
1515700 -23.2926 -23
1515800 -23.3971 -23
1515900 -23.368 -23
1516000 -23.3064 -23
1516100 -23.1198 -23
1516200 -23.1339 -23
1516300 -23.246 -23
1516400 -23.0007 -23
1516500 -22.8659 -23
1516600 -23.0029 -23
1516700 -23.0937 -23
1516800 -23.5091 -23
1516900 -23.6761 -23
1517000 -23.5579 -23
1517100 -23.6117 -23
1517200 -23.5009 -23
1517300 -22.868 -23
1517400 -22.7323 -23
1517500 -22.6959 -23
1517600 -22.833 -23
1517700 -23.0383 -23
1517800 -23.031 -23
1517900 -22.8997 -23
1518000 -22.6379 -23
1518100 -22.5135 -23
1518200 -22.5977 -23
1518300 -22.8208 -23
1518400 -22.7392 -23
1518500 -22.8302 -23
1518600 -22.7632 -23
1518700 -22.7273 -23
1518800 -22.6563 -23
1518900 -22.5887 -23
1519000 -22.559 -23
1519100 -22.5156 -23
1519200 -22.7077 -23
1519300 -22.6924 -23
1519400 -22.8847 -23
1519500 -22.8212 -23
1519600 -22.7658 -23
1519700 -22.8623 -23
1519800 -22.8445 -23
1519900 -22.9786 -23
1520000 -23.0644 -23
1520100 -23.0209 -23
1520200 -22.8374 -23
1520300 -22.4833 -23
1520400 -22.3123 -23
1520500 -22.3103 -23
1520600 -22.3408 -23
1520700 -22.1009 -23
1520800 -22.0709 -23
1520900 -22.3016 -23
1521000 -22.2949 -23
1521100 -22.3734 -23
1521200 -22.3899 -23
1521300 -22.4008 -23
1521400 -22.6813 -23
1521500 -22.9178 -23
1521600 -23.0191 -23
1521700 -23.117 -23
1521800 -23.1135 -23
1521900 -23.1042 -23
1522000 -22.8773 -23
1522100 -22.443 -23
1522200 -22.3144 -23
1522300 -22.161 -23
1522400 -22.1281 -23
1522500 -22.3646 -23
1522600 -22.5783 -23
1522700 -22.6583 -23
1522800 -22.9385 -23
1522900 -22.9019 -23
1523000 -22.6729 -23
1523100 -22.743 -23
1523200 -22.6604 -23
1523300 -22.6584 -23
1523400 -22.7295 -23
1523500 -22.9368 -23
1523600 -22.9723 -23
1523700 -22.8812 -23
1523800 -23.0956 -23
1523900 -23.073 -23
1524000 -23.1115 -23
1524100 -23.2717 -23
1524200 -23.1187 -23
1524300 -23.2642 -23
1524400 -23.1565 -23
1524500 -23.0192 -23
1524600 -22.7476 -23
1524700 -22.6388 -23
1524800 -22.7136 -23
1524900 -22.763 -23
1525000 -22.8457 -23
1525100 -22.9433 -23
1525200 -22.7655 -23
1525300 -22.6107 -23
1525400 -22.8384 -23
1525500 -22.6822 -23
1525600 -22.5141 -23
1525700 -22.2479 -23
1525800 -22.2794 -23
1525900 -22.194 -23
1526000 -22.1912 -23
1526100 -22.5642 -23
1526200 -22.6836 -23
1526300 -22.7808 -23
1526400 -22.8468 -23
1526500 -22.9111 -23
1526600 -23.0325 -23
1526700 -23.0049 -23
1526800 -22.8796 -23
1526900 -22.8905 -23
1527000 -22.7248 -23
1527100 -22.598 -23
1527200 -22.4908 -23
1527300 -22.6782 -23
1527400 -22.7143 -23
1527500 -22.4814 -23
1527600 -22.4679 -23
1527700 -22.6356 -23
1527800 -22.844 -23
1527900 -22.9004 -23
1528000 -22.9032 -23
1528100 -23.1034 -23
1528200 -23.115 -23
1528300 -23.2984 -23
1528400 -23.1903 -23
1528500 -23.213 -23
1528600 -23.0541 -23
1528700 -22.916 -23
1528800 -22.8582 -23
1528900 -22.7585 -23
1529000 -22.672 -23
1529100 -22.628 -23
1529200 -22.3079 -23
1529300 -22.1803 -23
1529400 -22.4261 -23
1529500 -22.5142 -23
1529600 -22.8296 -23
1529700 -23.0849 -23
1529800 -23.0676 -23
1529900 -23.0964 -23
1530000 -23.0694 -23
1530100 -22.9264 -23
1530200 -22.8269 -23
1530300 -22.6519 -23
1530400 -22.6522 -23
1530500 -22.829 -23
1530600 -22.6879 -23
1530700 -22.7177 -23
1530800 -22.6699 -23
1530900 -22.9121 -23
1531000 -23.1901 -23
1531100 -23.4417 -23
1531200 -23.5495 -23
1531300 -23.2025 -23
1531400 -23.331 -23
1531500 -23.3359 -23
1531600 -23.5225 -23
1531700 -23.6847 -23
1531800 -23.7821 -23
1531900 -23.7832 -23
1532000 -23.7271 -23
1532100 -23.8709 -23
1532200 -23.95 -23
1532300 -23.9644 -23
1532400 -23.6361 -23
1532500 -23.449 -23
1532600 -23.2592 -23
1532700 -23.135 -23
1532800 -23.0341 -23
1532900 -23.2448 -23
1533000 -23.3508 -23
1533100 -23.4024 -23
1533200 -23.4817 -23
1533300 -23.5321 -23
1533400 -23.4692 -23
1533500 -23.4087 -23
1533600 -23.2597 -23
1533700 -22.8853 -23
1533800 -22.6634 -23
1533900 -22.9105 -23
1534000 -23.0321 -23
1534100 -23.1513 -23
1534200 -23.1745 -23
1534300 -23.1406 -23
1534400 -23.3887 -23
1534500 -23.6746 -23
1534600 -23.7434 -23
1534700 -23.5876 -23
1534800 -23.4767 -23
1534900 -23.3582 -23
1535000 -23.287 -23
1535100 -22.9982 -23
1535200 -22.8903 -23
1535300 -22.7786 -23
1535400 -22.6566 -23
1535500 -22.7298 -23
1535600 -22.9236 -23
1535700 -22.9219 -23
1535800 -22.9336 -23
1535900 -22.8467 -23
1536000 -23.0118 -23
1536100 -23.1398 -23
1536200 -23.1571 -23
1536300 -23.1923 -23
1536400 -23.0578 -23
1536500 -23.1805 -23
1536600 -23.1708 -23
1536700 -23.2857 -23
1536800 -23.1773 -23
1536900 -23.2822 -23
1537000 -23.2761 -23
1537100 -23.1122 -23
1537200 -23.195 -23
1537300 -23.3424 -23
1537400 -23.0592 -23
1537500 -22.8207 -23
1537600 -22.7751 -23
1537700 -22.7629 -23
1537800 -22.6495 -23
1537900 -22.6491 -23
1538000 -22.7391 -23
1538100 -22.7561 -23
1538200 -22.9306 -23
1538300 -22.9407 -23
1538400 -23.1112 -23
1538500 -23.0908 -23
1538600 -23.1319 -23
1538700 -23.0075 -23
1538800 -22.7576 -23
1538900 -22.8327 -23
1539000 -22.9527 -23
1539100 -22.6792 -23
1539200 -22.6333 -23
1539300 -22.4177 -23
1539400 -22.4817 -23
1539500 -22.4072 -23
1539600 -22.428 -23
1539700 -22.894 -23
1539800 -23.0199 -23
1539900 -23.3388 -23
1540000 -23.3411 -23
1540100 -23.4499 -23
1540200 -23.3314 -23
1540300 -23.0545 -23
1540400 -22.9182 -23
1540500 -22.7607 -23
1540600 -22.7129 -23
1540700 -22.7602 -23
1540800 -23.0294 -23
1540900 -23.0963 -23
1541000 -23.0619 -23
1541100 -23.1195 -23
1541200 -23.0919 -23
1541300 -23.2804 -23
1541400 -23.2914 -23
1541500 -23.0365 -23
1541600 -23.0568 -23
1541700 -23.1708 -23
1541800 -23.5176 -23
1541900 -23.625 -23
1542000 -23.7523 -23
1542100 -23.7556 -23
1542200 -23.7165 -23
1542300 -23.6567 -23
1542400 -23.8296 -23
1542500 -23.4756 -23
1542600 -23.2006 -23
1542700 -23.1853 -23
1542800 -23.4208 -23
1542900 -23.1894 -23
1543000 -23.157 -23
1543100 -23.2656 -23
1543200 -22.9827 -23
1543300 -22.6866 -23
1543400 -22.4088 -23
1543500 -22.4897 -23
1543600 -22.4476 -23
1543700 -22.5031 -23
1543800 -22.5754 -23
1543900 -22.3924 -23
1544000 -22.5147 -23
1544100 -22.3592 -23
1544200 -22.2979 -23
1544300 -22.4616 -23
1544400 -22.5648 -23
1544500 -22.5798 -23
1544600 -22.5503 -23
1544700 -22.7246 -23
1544800 -22.887 -23
1544900 -22.9745 -23
1545000 -22.8658 -23
1545100 -23.0065 -23
1545200 -23.0803 -23
1545300 -23.0611 -23
1545400 -23.0541 -23
1545500 -22.947 -23
1545600 -22.841 -23
1545700 -23.0956 -23
1545800 -23.1167 -23
1545900 -23.0827 -23
1546000 -23.1638 -23
1546100 -23.0248 -23
1546200 -22.5634 -23
1546300 -22.55 -23
1546400 -22.4092 -23
1546500 -22.4106 -23
1546600 -22.3767 -23
1546700 -22.6653 -23
1546800 -22.9292 -23
1546900 -22.9453 -23
1547000 -23.1116 -23
1547100 -23.0163 -23
1547200 -22.9076 -23
1547300 -22.8523 -23
1547400 -22.9651 -23
1547500 -23.0724 -23
1547600 -22.9347 -23
1547700 -22.9866 -23
1547800 -22.9019 -23
1547900 -22.6202 -23
1548000 -22.5585 -23
1548100 -22.3826 -23
1548200 -22.3379 -23
1548300 -22.302 -23
1548400 -22.2477 -23
1548500 -22.2535 -23
1548600 -22.0811 -23
1548700 -22.2139 -23
1548800 -22.0667 -23
1548900 -22.1428 -23
1549000 -22.2099 -23
1549100 -22.4955 -23
1549200 -22.6756 -23
1549300 -22.8494 -23
1549400 -22.705 -23
1549500 -22.5804 -23
1549600 -22.795 -23
1549700 -22.474 -23
1549800 -22.0433 -23
1549900 -22.0883 -23
1550000 -22.2077 -23
1550100 -22.1425 -23
1550200 -22.0146 -23
1550300 -22.0558 -23
1550400 -22.537 -23
1550500 -22.6398 -23
1550600 -22.7188 -23
1550700 -22.6613 -23
1550800 -22.3736 -23
1550900 -22.2564 -23
1551000 -22.1122 -23
1551100 -21.9492 -23
1551200 -21.9274 -23
1551300 -22.1717 -23
1551400 -22.2875 -23
1551500 -22.3398 -23
1551600 -22.5164 -23
1551700 -22.7336 -23
1551800 -22.7486 -23
1551900 -22.6803 -23
1552000 -22.6158 -23
1552100 -22.7008 -23
1552200 -22.8617 -23
1552300 -22.8319 -23
1552400 -22.4747 -23
1552500 -22.067 -23
1552600 -22.2116 -23
1552700 -22.3418 -23
1552800 -22.1419 -23
1552900 -22.3714 -23
1553000 -22.5236 -23
1553100 -22.6408 -23
1553200 -22.7369 -23
1553300 -23.0335 -23
1553400 -23.0224 -23
1553500 -23.0677 -23
1553600 -23.1883 -23
1553700 -23.1161 -23
1553800 -23.0809 -23
1553900 -23.3793 -23
1554000 -23.6351 -23
1554100 -23.4942 -23
1554200 -23.0938 -23
1554300 -23.1149 -23
1554400 -23.2506 -23
1554500 -23.2739 -23
1554600 -23.1697 -23
1554700 -23.0663 -23
1554800 -22.9875 -23
1554900 -22.9626 -23
1555000 -22.9773 -23
1555100 -22.7245 -23
1555200 -22.8326 -23
1555300 -23.0629 -23
1555400 -23.4098 -23
1555500 -23.4996 -23
1555600 -23.4381 -23
1555700 -23.1372 -23
1555800 -22.9611 -23
1555900 -23.0916 -23
1556000 -23.116 -23
1556100 -23.0122 -23
1556200 -23.1108 -23
1556300 -23.1828 -23
1556400 -23.1469 -23
1556500 -23.219 -23
1556600 -23.1338 -23
1556700 -22.9887 -23
1556800 -23.032 -23
1556900 -23.1089 -23
1557000 -23.0451 -23
1557100 -22.9771 -23
1557200 -22.7547 -23
1557300 -22.8162 -23
1557400 -22.7214 -23
1557500 -22.6439 -23
1557600 -22.7773 -23
1557700 -23.1294 -23
1557800 -23.2536 -23
1557900 -23.1293 -23
1558000 -23.1035 -23
1558100 -23.1832 -23
1558200 -23.0537 -23
1558300 -23.0311 -23
1558400 -22.9686 -23
1558500 -23.0974 -23
1558600 -23.052 -23
1558700 -23.0831 -23
1558800 -22.9448 -23
1558900 -22.8211 -23
1559000 -23.0075 -23
1559100 -23.1176 -23
1559200 -23.0311 -23
1559300 -23.403 -23
1559400 -23.4033 -23
1559500 -23.1175 -23
1559600 -23.1382 -23
1559700 -22.9829 -23
1559800 -22.961 -23
1559900 -22.7783 -23
1560000 -22.7753 -23
1560100 -22.726 -23
1560200 -22.7161 -23
1560300 -23.013 -23
1560400 -23.1271 -23
1560500 -23.0188 -23
1560600 -22.9424 -23
1560700 -23.2085 -23
1560800 -23.3738 -23
1560900 -23.2224 -23
1561000 -23.0835 -23
1561100 -22.7947 -23
1561200 -22.7431 -23
1561300 -22.8 -23
1561400 -22.8161 -23
1561500 -22.8645 -23
1561600 -23.0056 -23
1561700 -23.1266 -23
1561800 -23.2042 -23
1561900 -23.2141 -23
1562000 -23.2767 -23
1562100 -23.2746 -23
1562200 -23.2411 -23
1562300 -23.3307 -23
1562400 -23.2818 -23
1562500 -23.1153 -23
1562600 -23.0787 -23
1562700 -23.183 -23
1562800 -23.0468 -23
1562900 -22.765 -23
1563000 -22.6319 -23
1563100 -22.5428 -23
1563200 -22.6604 -23
1563300 -22.4442 -23
1563400 -22.4619 -23
1563500 -22.6061 -23
1563600 -22.3382 -23
1563700 -22.4347 -23
1563800 -22.2685 -23
1563900 -22.4504 -23
1564000 -22.5629 -23
1564100 -22.2627 -23
1564200 -22.367 -23
1564300 -22.4058 -23
1564400 -22.9337 -23
1564500 -23.05 -23
1564600 -23.1354 -23
1564700 -23.2271 -23
1564800 -23.207 -23
1564900 -23.1787 -23
1565000 -23.3288 -23
1565100 -23.6044 -23
1565200 -23.4426 -23
1565300 -23.3152 -23
1565400 -23.2151 -23
1565500 -23.109 -23
1565600 -23.2367 -23
1565700 -23.4026 -23
1565800 -23.3366 -23
1565900 -23.3129 -23
1566000 -22.9353 -23
1566100 -22.859 -23
1566200 -22.8476 -23
1566300 -22.9416 -23
1566400 -22.7523 -23
1566500 -22.8056 -23
1566600 -23.0075 -23
1566700 -22.5996 -23
1566800 -22.3467 -23
1566900 -22.3188 -23
1567000 -22.5505 -23
1567100 -22.3308 -23
1567200 -22.2588 -23
1567300 -22.3522 -23
1567400 -22.5547 -23
1567500 -22.4839 -23
1567600 -22.25 -23
1567700 -22.2893 -23
1567800 -22.4223 -23
1567900 -22.6631 -23
1568000 -22.6091 -23
1568100 -22.6731 -23
1568200 -22.5849 -23
1568300 -22.7605 -23
1568400 -22.7176 -23
1568500 -23.0196 -23
1568600 -23.2402 -23
1568700 -23.0394 -23
1568800 -23.0137 -23
1568900 -22.8335 -23
1569000 -22.9364 -23
1569100 -23.1399 -23
1569200 -23.0512 -23
1569300 -23.1384 -23
1569400 -23.3069 -23
1569500 -23.3467 -23
1569600 -23.1246 -23
1569700 -23.2248 -23
1569800 -23.0965 -23
1569900 -22.827 -23
1570000 -22.6758 -23
1570100 -22.7325 -23
1570200 -23.1175 -23
1570300 -23.2268 -23
1570400 -23.0973 -23
1570500 -23.1231 -23
1570600 -23.2492 -23
1570700 -23.3375 -23
1570800 -23.2915 -23
1570900 -23.4548 -23
1571000 -23.5482 -23
1571100 -23.3144 -23
1571200 -23.2232 -23
1571300 -23.272 -23
1571400 -23.357 -23
1571500 -23.3553 -23
1571600 -23.2712 -23
1571700 -23.2802 -23
1571800 -23.0027 -23
1571900 -23.0062 -23
1572000 -23.0328 -23
1572100 -23.0192 -23
1572200 -22.9872 -23
1572300 -22.9282 -23
1572400 -22.964 -23
1572500 -22.9696 -23
1572600 -23.034 -23
1572700 -23.0335 -23
1572800 -22.8064 -23
1572900 -22.7708 -23
1573000 -22.8448 -23
1573100 -23.1591 -23
1573200 -23.1958 -23
1573300 -23.3058 -23
1573400 -23.4186 -23
1573500 -23.2389 -23
1573600 -23.0247 -23
1573700 -22.8089 -23
1573800 -22.7339 -23
1573900 -22.7502 -23
1574000 -23.1229 -23
1574100 -23.1954 -23
1574200 -23.0591 -23
1574300 -23.1074 -23
1574400 -23.1961 -23
1574500 -23.0263 -23
1574600 -23.0071 -23
1574700 -22.8733 -23
1574800 -22.9134 -23
1574900 -22.9562 -23
1575000 -22.8988 -23
1575100 -22.813 -23
1575200 -22.7662 -23
1575300 -22.7414 -23
1575400 -22.5375 -23
1575500 -22.4161 -23
1575600 -22.2565 -23
1575700 -22.1819 -23
1575800 -22.2054 -23
1575900 -22.5547 -23
1576000 -22.455 -23
1576100 -22.3811 -23
1576200 -22.5397 -23
1576300 -22.7304 -23
1576400 -22.6755 -23
1576500 -22.5752 -23
1576600 -22.7773 -23
1576700 -22.639 -23
1576800 -22.5053 -23
1576900 -22.4572 -23
1577000 -22.9897 -23
1577100 -23.3293 -23
1577200 -23.635 -23
1577300 -23.7743 -23
1577400 -23.7451 -23
1577500 -23.7039 -23
1577600 -23.5573 -23
1577700 -23.4827 -23
1577800 -23.4618 -23
1577900 -23.0828 -23
1578000 -22.8244 -23
1578100 -22.8564 -23
1578200 -22.7891 -23
1578300 -22.6717 -23
1578400 -22.6207 -23
1578500 -22.8648 -23
1578600 -23.02 -23
1578700 -22.7021 -23
1578800 -22.5527 -23
1578900 -22.5212 -23
1579000 -22.4566 -23
1579100 -22.7077 -23
1579200 -22.8427 -23
1579300 -22.9011 -23
1579400 -22.7772 -23
1579500 -22.5768 -23
1579600 -22.2043 -23
1579700 -22.1128 -23
1579800 -22.3555 -23
1579900 -22.5908 -23
1580000 -22.7271 -23
1580100 -23.0356 -23
1580200 -23.4219 -23
1580300 -23.4815 -23
1580400 -23.4479 -23
1580500 -23.5752 -23
1580600 -23.8178 -23
1580700 -23.7225 -23
1580800 -23.702 -23
1580900 -23.5604 -23
1581000 -23.5768 -23
1581100 -23.3978 -23
1581200 -23.37 -23
1581300 -23.1624 -23
1581400 -23.0572 -23
1581500 -22.8645 -23
1581600 -23.0053 -23
1581700 -23.0327 -23
1581800 -22.9279 -23
1581900 -23.0176 -23
1582000 -23.087 -23
1582100 -22.9175 -23
1582200 -22.8378 -23
1582300 -22.9204 -23
1582400 -23.0059 -23
1582500 -22.9187 -23
1582600 -23.0668 -23
1582700 -22.9765 -23
1582800 -22.8981 -23
1582900 -23.1048 -23
1583000 -23.0109 -23
1583100 -22.7347 -23
1583200 -22.8299 -23
1583300 -23.0797 -23
1583400 -23.2294 -23
1583500 -23.2172 -23
1583600 -22.7985 -23
1583700 -22.479 -23
1583800 -22.6025 -23
1583900 -22.5445 -23
1584000 -22.5418 -23
1584100 -22.7032 -23
1584200 -22.9362 -23
1584300 -22.8544 -23
1584400 -22.8074 -23
1584500 -22.7655 -23
1584600 -22.838 -23
1584700 -22.93 -23
1584800 -22.8678 -23
1584900 -22.9237 -23
1585000 -23.0759 -23
1585100 -23.2865 -23
1585200 -23.2927 -23
1585300 -23.0192 -23
1585400 -22.9723 -23
1585500 -23.032 -23
1585600 -22.9136 -23
1585700 -22.9143 -23
1585800 -23.0706 -23
1585900 -23.1938 -23
1586000 -23.4695 -23
1586100 -23.3486 -23
1586200 -23.1457 -23
1586300 -23.2781 -23
1586400 -23.2326 -23
1586500 -23.1016 -23
1586600 -22.9333 -23
1586700 -23.0423 -23
1586800 -23.2759 -23
1586900 -23.0334 -23
1587000 -22.9822 -23
1587100 -23.0872 -23
1587200 -23.3527 -23
1587300 -23.7455 -23
1587400 -23.524 -23
1587500 -23.5328 -23
1587600 -23.6074 -23
1587700 -23.5493 -23
1587800 -23.6827 -23
1587900 -23.5673 -23
1588000 -23.4966 -23
1588100 -23.3101 -23
1588200 -23.3757 -23
1588300 -23.4444 -23
1588400 -23.473 -23
1588500 -23.4253 -23
1588600 -23.1452 -23
1588700 -23.0629 -23
1588800 -23.1249 -23
1588900 -23.2041 -23
1589000 -23.4076 -23
1589100 -23.2373 -23
1589200 -23.2432 -23
1589300 -23.3526 -23
1589400 -23.4937 -23
1589500 -23.5157 -23
1589600 -23.2015 -23
1589700 -23.2726 -23
1589800 -23.8861 -23
1589900 -24.1229 -23
1590000 -24.1263 -23
1590100 -24.1219 -23
1590200 -23.8876 -23
1590300 -23.742 -23
1590400 -23.6924 -23
1590500 -23.4925 -23
1590600 -23.3545 -23
1590700 -23.3441 -23
1590800 -23.2069 -23
1590900 -23.2934 -23
1591000 -23.3354 -23
1591100 -23.4373 -23
1591200 -23.3911 -23
1591300 -23.7459 -23
1591400 -23.7752 -23
1591500 -23.5559 -23
1591600 -23.4589 -23
1591700 -23.4675 -23
1591800 -23.4702 -23
1591900 -23.5576 -23
1592000 -23.2683 -23
1592100 -23.1637 -23
1592200 -22.8774 -23
1592300 -22.7084 -23
1592400 -22.6535 -23
1592500 -22.6659 -23
1592600 -22.78 -23
1592700 -22.6557 -23
1592800 -22.6172 -23
1592900 -22.7514 -23
1593000 -23.0623 -23
1593100 -23.0864 -23
1593200 -22.9348 -23
1593300 -23.0842 -23
1593400 -23.1381 -23
1593500 -23.3233 -23
1593600 -23.3832 -23
1593700 -23.1333 -23
1593800 -23.0234 -23
1593900 -22.999 -23
1594000 -23.2065 -23
1594100 -23.314 -23
1594200 -23.2584 -23
1594300 -22.9572 -23
1594400 -22.8527 -23
1594500 -22.8502 -23
1594600 -22.8615 -23
1594700 -23.0524 -23
1594800 -23.1417 -23
1594900 -23.2955 -23
1595000 -23.3073 -23
1595100 -23.4188 -23
1595200 -23.3539 -23
1595300 -23.407 -23
1595400 -23.2293 -23
1595500 -22.9804 -23
1595600 -22.9081 -23
1595700 -23.1767 -23
1595800 -23.3652 -23
1595900 -23.3446 -23
1596000 -23.3746 -23
1596100 -23.5489 -23
1596200 -23.6004 -23
1596300 -23.4895 -23
1596400 -23.2842 -23
1596500 -23.0757 -23
1596600 -22.9651 -23
1596700 -23.1499 -23
1596800 -23.2588 -23
1596900 -23.2514 -23
1597000 -22.9615 -23
1597100 -23.2404 -23
1597200 -23.5076 -23
1597300 -23.6254 -23
1597400 -23.5168 -23
1597500 -23.6869 -23
1597600 -23.7655 -23
1597700 -23.5233 -23
1597800 -23.3944 -23
1597900 -23.3281 -23
1598000 -23.0788 -23
1598100 -22.6766 -23
1598200 -22.534 -23
1598300 -22.7042 -23
1598400 -22.5901 -23
1598500 -22.5881 -23
1598600 -22.8378 -23
1598700 -22.7982 -23
1598800 -22.8228 -23
1598900 -22.8229 -23
1599000 -22.9999 -23
1599100 -22.9675 -23
1599200 -23.1866 -23
1599300 -23.0839 -23
1599400 -22.846 -23
1599500 -22.8077 -23
1599600 -22.8532 -23
1599700 -22.9822 -23
1599800 -23.1429 -23
1599900 -23.3439 -23
1600000 -23.3548 -23
1600100 -23.1444 -23
1600200 -23.0962 -23
1600300 -22.9159 -23
1600400 -22.6851 -23
1600500 -22.9187 -23
1600600 -23.2702 -23
1600700 -23.0736 -23
1600800 -22.947 -23
1600900 -23.0685 -23
1601000 -23.1059 -23
1601100 -22.9733 -23
1601200 -23.2151 -23
1601300 -23.0694 -23
1601400 -22.9952 -23
1601500 -22.9048 -23
1601600 -22.7869 -23
1601700 -22.6725 -23
1601800 -22.6767 -23
1601900 -22.6059 -23
1602000 -22.9152 -23
1602100 -22.7109 -23
1602200 -22.6151 -23
1602300 -22.7609 -23
1602400 -22.9293 -23
1602500 -22.8932 -23
1602600 -22.8134 -23
1602700 -22.5456 -23
1602800 -22.6988 -23
1602900 -22.8699 -23
1603000 -22.8848 -23
1603100 -22.9557 -23
1603200 -23.0292 -23
1603300 -22.5423 -23
1603400 -22.4749 -23
1603500 -22.5239 -23
1603600 -22.825 -23
1603700 -22.9045 -23
1603800 -23.0407 -23
1603900 -23.3474 -23
1604000 -23.2539 -23
1604100 -23.1454 -23
1604200 -23.3522 -23
1604300 -23.1736 -23
1604400 -22.9684 -23
1604500 -22.8692 -23
1604600 -23.1921 -23
1604700 -23.1637 -23
1604800 -23.1176 -23
1604900 -23.1825 -23
1605000 -23.4676 -23
1605100 -23.7895 -23
1605200 -23.7544 -23
1605300 -23.6384 -23
1605400 -23.5534 -23
1605500 -23.4581 -23
1605600 -23.2774 -23
1605700 -23.2883 -23
1605800 -23.4972 -23
1605900 -23.5116 -23
1606000 -23.3737 -23
1606100 -23.1853 -23
1606200 -22.8428 -23
1606300 -22.7244 -23
1606400 -22.6368 -23
1606500 -22.6547 -23
1606600 -22.4804 -23
1606700 -22.4958 -23
1606800 -22.85 -23
1606900 -22.8784 -23
1607000 -22.7364 -23
1607100 -22.8693 -23
1607200 -22.7738 -23
1607300 -22.8723 -23
1607400 -22.9476 -23
1607500 -22.899 -23
1607600 -22.6316 -23
1607700 -22.7686 -23
1607800 -22.8341 -23
1607900 -22.9922 -23
1608000 -23.0356 -23
1608100 -23.1244 -23
1608200 -23.3817 -23
1608300 -23.545 -23
1608400 -23.7332 -23
1608500 -23.6752 -23
1608600 -23.6707 -23
1608700 -23.5648 -23
1608800 -23.3853 -23
1608900 -23.0933 -23
1609000 -23.0528 -23
1609100 -23.1358 -23
1609200 -23.1037 -23
1609300 -23.1711 -23
1609400 -23.2611 -23
1609500 -23.1771 -23
1609600 -23.2174 -23
1609700 -23.3129 -23
1609800 -23.0693 -23
1609900 -22.9631 -23
1610000 -22.8707 -23
1610100 -22.8733 -23
1610200 -22.6702 -23
1610300 -22.3048 -23
1610400 -22.2675 -23
1610500 -22.4915 -23
1610600 -22.8965 -23
1610700 -22.8185 -23
1610800 -22.697 -23
1610900 -22.3646 -23
1611000 -22.5424 -23
1611100 -22.5979 -23
1611200 -22.4945 -23
1611300 -22.4506 -23
1611400 -22.3851 -23
1611500 -22.5286 -23
1611600 -22.8106 -23
1611700 -22.5879 -23
1611800 -22.2578 -23
1611900 -22.3249 -23
1612000 -22.425 -23
1612100 -22.4637 -23
1612200 -22.5015 -23
1612300 -22.6459 -23
1612400 -22.6928 -23
1612500 -22.6079 -23
1612600 -22.5808 -23
1612700 -22.6484 -23
1612800 -22.8253 -23
1612900 -22.9941 -23
1613000 -23.0214 -23
1613100 -23.05 -23
1613200 -22.8576 -23
1613300 -22.734 -23
1613400 -22.9435 -23
1613500 -23.1566 -23
1613600 -23.4457 -23
1613700 -23.4378 -23
1613800 -23.0959 -23
1613900 -23.0586 -23
1614000 -23.3266 -23
1614100 -23.4205 -23
1614200 -23.3571 -23
1614300 -23.1918 -23
1614400 -23.1625 -23
1614500 -23.2775 -23
1614600 -23.545 -23
1614700 -23.9066 -23
1614800 -23.7911 -23
1614900 -23.7305 -23
1615000 -23.4529 -23
1615100 -23.3444 -23
1615200 -23.2873 -23
1615300 -23.1131 -23
1615400 -23.3222 -23
1615500 -23.2756 -23
