# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
14148400 -12.9982 -13
14148500 -12.6582 -13
14148600 -12.5239 -13
14148700 -12.716 -13
14148800 -12.8406 -13
14148900 -12.9605 -13
14149000 -13.0376 -13
14149100 -12.9734 -13
14149200 -12.9925 -13
14149300 -12.9139 -13
14149400 -13.0523 -13
14149500 -12.7679 -13
14149600 -12.6754 -13
14149700 -12.7621 -13
14149800 -12.8455 -13
14149900 -12.8614 -13
14150000 -12.8507 -13
14150100 -12.7007 -13
14150200 -12.4226 -13
14150300 -12.4924 -13
14150400 -12.7083 -13
14150500 -12.7208 -13
14150600 -12.9435 -13
14150700 -13.1815 -13
14150800 -13.2269 -13
14150900 -13.4181 -13
14151000 -13.6408 -13
14151100 -13.4508 -13
14151200 -13.5174 -13
14151300 -13.7866 -13
14151400 -13.922 -13
14151500 -13.6697 -13
14151600 -13.6919 -13
14151700 -13.8649 -13
14151800 -13.8252 -13
14151900 -13.6652 -13
14152000 -13.3064 -13
14152100 -12.8828 -13
14152200 -12.8188 -13
14152300 -12.4829 -13
14152400 -12.6382 -13
14152500 -12.8321 -13
14152600 -13.1124 -13
14152700 -13.0791 -13
14152800 -12.9647 -13
14152900 -13.0879 -13
14153000 -13.4778 -13
14153100 -13.3798 -13
14153200 -13.0882 -13
14153300 -13.1275 -13
14153400 -13.2542 -13
14153500 -13.1704 -13
14153600 -13.1413 -13
14153700 -12.9601 -13
14153800 -13.0667 -13
14153900 -13.3632 -13
14154000 -13.7222 -13
14154100 -13.8131 -13
14154200 -13.608 -13
14154300 -13.3528 -13
14154400 -13.2278 -13
14154500 -13.0572 -13
14154600 -13.1252 -13
14154700 -13.1095 -13
14154800 -13.2172 -13
14154900 -13.1979 -13
14155000 -13.1681 -13
14155100 -13.1349 -13
14155200 -13.2203 -13
14155300 -13.145 -13
14155400 -12.9017 -13
14155500 -12.8067 -13
14155600 -12.6853 -13
14155700 -12.4966 -13
14155800 -12.493 -13
14155900 -13.0016 -13
14156000 -13.01 -13
14156100 -12.996 -13
14156200 -12.9882 -13
14156300 -13.0017 -13
14156400 -12.8261 -13
14156500 -12.9586 -13
14156600 -12.7175 -13
14156700 -12.4903 -13
14156800 -12.5654 -13
14156900 -12.3631 -13
14157000 -12.3061 -13
14157100 -12.3513 -13
14157200 -12.1623 -13
14157300 -11.9307 -13
14157400 -11.9326 -13
14157500 -11.9135 -13
14157600 -11.9703 -13
14157700 -12.1206 -13
14157800 -12.2674 -13
14157900 -12.2982 -13
14158000 -12.4265 -13
14158100 -12.5855 -13
14158200 -12.8928 -13
14158300 -12.8871 -13
14158400 -12.8463 -13
14158500 -12.9301 -13
14158600 -13.0859 -13
14158700 -13.3467 -13
14158800 -13.1554 -13
14158900 -12.9514 -13
14159000 -12.9508 -13
14159100 -12.8666 -13
14159200 -13.1378 -13
14159300 -13.338 -13
14159400 -13.068 -13
14159500 -12.5899 -13
14159600 -12.5291 -13
14159700 -12.5383 -13
14159800 -12.8415 -13
14159900 -12.9556 -13
14160000 -13.1338 -13
14160100 -13.138 -13
14160200 -13.4595 -13
14160300 -13.3705 -13
14160400 -13.093 -13
14160500 -12.752 -13
14160600 -12.8695 -13
14160700 -12.7415 -13
14160800 -12.6814 -13
14160900 -12.5894 -13
14161000 -12.5506 -13
14161100 -12.3879 -13
14161200 -12.5061 -13
14161300 -12.3488 -13
14161400 -12.5123 -13
14161500 -12.6596 -13
14161600 -12.641 -13
14161700 -12.6355 -13
14161800 -12.7911 -13
14161900 -12.5384 -13
14162000 -12.4595 -13
14162100 -12.5242 -13
14162200 -12.7971 -13
14162300 -12.6207 -13
14162400 -12.3595 -13
14162500 -12.1473 -13
14162600 -12.2252 -13
14162700 -12.2813 -13
14162800 -12.4637 -13
14162900 -12.5773 -13
14163000 -12.533 -13
14163100 -12.687 -13
14163200 -12.7188 -13
14163300 -12.8239 -13
14163400 -12.9565 -13
14163500 -13.0167 -13
14163600 -12.9661 -13
14163700 -12.9841 -13
14163800 -12.9994 -13
14163900 -13.2805 -13
14164000 -13.207 -13
14164100 -13.2104 -13
14164200 -13.3768 -13
14164300 -13.2867 -13
14164400 -13.174 -13
14164500 -12.9816 -13
14164600 -12.7726 -13
14164700 -12.8111 -13
14164800 -12.9099 -13
14164900 -13.1508 -13
14165000 -13.5448 -13
14165100 -13.3813 -13
14165200 -13.3872 -13
14165300 -13.2131 -13
14165400 -12.9869 -13
14165500 -12.9506 -13
14165600 -13.0356 -13
14165700 -13.281 -13
14165800 -13.3302 -13
14165900 -13.5051 -13
14166000 -13.3088 -13
14166100 -13.2692 -13
14166200 -13.098 -13
14166300 -12.9985 -13
14166400 -12.9862 -13
14166500 -13.2999 -13
14166600 -13.4393 -13
14166700 -13.4324 -13
14166800 -13.3382 -13
14166900 -12.9007 -13
14167000 -13.0109 -13
14167100 -13.2667 -13
14167200 -13.3716 -13
14167300 -13.5525 -13
14167400 -13.8607 -13
14167500 -13.8716 -13
14167600 -13.8565 -13
14167700 -13.7528 -13
14167800 -13.891 -13
14167900 -14.1375 -13
14168000 -14.3054 -13
14168100 -14.1993 -13
14168200 -14.2802 -13
14168300 -14.1893 -13
14168400 -14.0865 -13
14168500 -14.1805 -13
14168600 -14.0463 -13
14168700 -13.9444 -13
14168800 -14.0835 -13
14168900 -14.0402 -13
14169000 -13.8523 -13
14169100 -13.5867 -13
14169200 -13.4714 -13
14169300 -13.4518 -13
14169400 -13.2953 -13
14169500 -13.2498 -13
14169600 -13.2559 -13
14169700 -13.388 -13
14169800 -13.2816 -13
14169900 -13.0528 -13
14170000 -12.9036 -13
14170100 -12.9122 -13
14170200 -13.0424 -13
14170300 -13.331 -13
14170400 -13.2306 -13
14170500 -13.1654 -13
14170600 -13.0112 -13
14170700 -13.1435 -13
14170800 -13.1575 -13
14170900 -13.0949 -13
14171000 -13.0961 -13
14171100 -13.2266 -13
14171200 -13.1834 -13
14171300 -13.054 -13
14171400 -13.0192 -13
14171500 -13.0928 -13
14171600 -12.9546 -13
14171700 -12.8586 -13
14171800 -13.0859 -13
14171900 -13.0962 -13
14172000 -13.1106 -13
14172100 -13.3405 -13
14172200 -13.2234 -13
14172300 -13.366 -13
14172400 -13.396 -13
14172500 -13.5174 -13
14172600 -13.5285 -13
14172700 -13.3963 -13
14172800 -13.2578 -13
14172900 -13.0759 -13
14173000 -13.152 -13
14173100 -13.0346 -13
14173200 -13.0119 -13
14173300 -13.2592 -13
14173400 -13.3808 -13
14173500 -13.4956 -13
14173600 -13.509 -13
14173700 -13.7356 -13
14173800 -13.6698 -13
14173900 -13.6533 -13
14174000 -13.671 -13
14174100 -13.5937 -13
14174200 -13.5092 -13
14174300 -13.5635 -13
14174400 -13.7012 -13
14174500 -13.8578 -13
14174600 -13.8602 -13
14174700 -13.7475 -13
14174800 -13.8059 -13
14174900 -13.6065 -13
14175000 -13.2864 -13
14175100 -13.2613 -13
14175200 -13.0593 -13
14175300 -13.1216 -13
14175400 -13.0504 -13
14175500 -13.0767 -13
14175600 -13.2707 -13
14175700 -13.0173 -13
14175800 -12.8446 -13
14175900 -12.8016 -13
14176000 -12.8582 -13
14176100 -12.7364 -13
14176200 -12.898 -13
14176300 -13.29 -13
14176400 -13.4114 -13
14176500 -13.1992 -13
14176600 -13.0936 -13
14176700 -13.0146 -13
14176800 -13.2194 -13
14176900 -12.9944 -13
14177000 -12.9688 -13
14177100 -13.1081 -13
14177200 -12.902 -13
14177300 -12.7189 -13
14177400 -12.7911 -13
14177500 -12.6143 -13
14177600 -12.4283 -13
14177700 -12.4715 -13
14177800 -12.6188 -13
14177900 -12.5857 -13
14178000 -12.472 -13
14178100 -12.6109 -13
14178200 -12.8637 -13
14178300 -12.8187 -13
14178400 -12.8288 -13
14178500 -12.7505 -13
14178600 -12.834 -13
14178700 -13.0312 -13
14178800 -13.1768 -13
14178900 -12.9072 -13
14179000 -12.7732 -13
14179100 -12.6729 -13
14179200 -12.6219 -13
14179300 -12.6326 -13
14179400 -12.6638 -13
14179500 -12.7166 -13
14179600 -12.793 -13
14179700 -12.8617 -13
14179800 -12.9111 -13
14179900 -12.9861 -13
14180000 -12.7332 -13
14180100 -12.6767 -13
14180200 -12.8297 -13
14180300 -12.8707 -13
14180400 -12.8706 -13
14180500 -13.0982 -13
14180600 -13.0573 -13
14180700 -13.0187 -13
14180800 -13.4527 -13
14180900 -13.7103 -13
14181000 -13.8454 -13
14181100 -13.6108 -13
14181200 -13.3313 -13
14181300 -13.6904 -13
14181400 -13.5744 -13
14181500 -13.8034 -13
14181600 -13.7624 -13
14181700 -13.6047 -13
14181800 -13.6208 -13
14181900 -13.5779 -13
14182000 -13.8566 -13
14182100 -13.8643 -13
14182200 -13.7159 -13
14182300 -13.7077 -13
14182400 -13.5753 -13
14182500 -13.7986 -13
14182600 -14.2185 -13
14182700 -14.0714 -13
14182800 -13.9368 -13
14182900 -13.9567 -13
14183000 -13.7901 -13
14183100 -13.7231 -13
14183200 -13.5963 -13
14183300 -13.5031 -13
14183400 -13.508 -13
14183500 -13.4504 -13
14183600 -13.2182 -13
14183700 -13.0015 -13
14183800 -13.0508 -13
14183900 -13.1685 -13
14184000 -13.243 -13
14184100 -13.1679 -13
14184200 -13.0684 -13
14184300 -13.0997 -13
14184400 -13.28 -13
14184500 -13.0548 -13
14184600 -12.909 -13
14184700 -12.7948 -13
14184800 -12.7036 -13
14184900 -12.8061 -13
14185000 -12.8631 -13
14185100 -12.7754 -13
14185200 -12.9322 -13
14185300 -12.8977 -13
14185400 -12.9789 -13
14185500 -12.8384 -13
14185600 -13.0915 -13
14185700 -13.4369 -13
14185800 -13.4065 -13
14185900 -13.2684 -13
14186000 -13.2197 -13
14186100 -13.2481 -13
14186200 -13.0403 -13
14186300 -12.8424 -13
14186400 -12.6723 -13
14186500 -12.7534 -13
14186600 -12.857 -13
14186700 -13.0153 -13
14186800 -13.184 -13
14186900 -13.2303 -13
14187000 -13.0982 -13
14187100 -13.0916 -13
14187200 -13.0052 -13
14187300 -13.065 -13
14187400 -13.3354 -13
14187500 -13.2714 -13
14187600 -13.1138 -13
14187700 -13.0825 -13
14187800 -12.8292 -13
14187900 -12.856 -13
14188000 -13.0131 -13
14188100 -13.1148 -13
14188200 -12.9011 -13
14188300 -12.9161 -13
14188400 -13.1436 -13
14188500 -12.9854 -13
14188600 -12.8085 -13
14188700 -12.945 -13
14188800 -13.3002 -13
14188900 -13.1329 -13
14189000 -13.1075 -13
14189100 -12.9067 -13
14189200 -13.1908 -13
14189300 -13.4109 -13
14189400 -13.5738 -13
14189500 -13.7216 -13
14189600 -13.5978 -13
14189700 -13.4705 -13
14189800 -13.5848 -13
14189900 -13.4387 -13
14190000 -13.1086 -13
14190100 -12.9493 -13
14190200 -12.9973 -13
14190300 -12.733 -13
14190400 -12.8607 -13
14190500 -12.8645 -13
14190600 -13.0624 -13
14190700 -13.1791 -13
14190800 -12.9142 -13
14190900 -12.658 -13
14191000 -12.6645 -13
14191100 -12.4174 -13
14191200 -12.1051 -13
14191300 -11.9602 -13
14191400 -12.1347 -13
14191500 -12.0486 -13
14191600 -12.0237 -13
14191700 -11.9306 -13
14191800 -12.0156 -13
14191900 -12.0625 -13
14192000 -12.1245 -13
14192100 -12.2758 -13
14192200 -12.5268 -13
14192300 -12.5662 -13
14192400 -12.7538 -13
14192500 -12.886 -13
14192600 -13.0189 -13
14192700 -12.8137 -13
14192800 -12.9648 -13
14192900 -13.1662 -13
14193000 -13.1656 -13
14193100 -12.9289 -13
14193200 -12.8402 -13
14193300 -13.0579 -13
14193400 -13.0853 -13
14193500 -13.2321 -13
14193600 -13.2918 -13
14193700 -13.0635 -13
14193800 -12.7111 -13
14193900 -12.6703 -13
14194000 -12.6262 -13
14194100 -12.6667 -13
14194200 -12.7064 -13
14194300 -12.9638 -13
14194400 -12.8589 -13
14194500 -12.6083 -13
14194600 -12.486 -13
14194700 -12.4105 -13
14194800 -12.2288 -13
14194900 -12.1186 -13
14195000 -12.2358 -13
14195100 -12.439 -13
14195200 -12.5432 -13
14195300 -12.4868 -13
14195400 -12.69 -13
14195500 -12.8886 -13
14195600 -12.7707 -13
14195700 -12.638 -13
14195800 -12.8895 -13
14195900 -12.9146 -13
14196000 -12.8821 -13
14196100 -12.8925 -13
14196200 -13.2068 -13
14196300 -13.2476 -13
14196400 -13.0367 -13
14196500 -12.7605 -13
14196600 -12.8459 -13
14196700 -13.052 -13
14196800 -13.2839 -13
14196900 -13.3075 -13
14197000 -13.3463 -13
14197100 -13.3978 -13
14197200 -13.2153 -13
14197300 -13.1646 -13
14197400 -12.9911 -13
14197500 -12.8348 -13
14197600 -12.6965 -13
14197700 -12.6642 -13
14197800 -12.5525 -13
14197900 -12.3544 -13
14198000 -12.4498 -13
14198100 -12.6409 -13
14198200 -12.4345 -13
14198300 -12.4759 -13
14198400 -12.5593 -13
14198500 -12.5434 -13
14198600 -12.4494 -13
14198700 -12.5764 -13
14198800 -12.56 -13
14198900 -12.7966 -13
14199000 -12.4674 -13
14199100 -12.5727 -13
14199200 -12.6346 -13
14199300 -12.6531 -13
14199400 -12.6027 -13
14199500 -12.3571 -13
14199600 -12.2732 -13
14199700 -12.5949 -13
14199800 -12.6005 -13
14199900 -12.6135 -13
14200000 -12.9745 -13
14200100 -13.3187 -13
14200200 -13.6147 -13
14200300 -13.4051 -13
14200400 -13.2563 -13
14200500 -13.2708 -13
14200600 -12.9677 -13
14200700 -12.6992 -13
14200800 -12.7433 -13
14200900 -12.736 -13
14201000 -12.912 -13
14201100 -13.1503 -13
14201200 -13.0727 -13
14201300 -12.9364 -13
14201400 -12.6215 -13
14201500 -12.6552 -13
14201600 -12.6856 -13
14201700 -12.8094 -13
14201800 -13.0063 -13
14201900 -13.0032 -13
14202000 -13.1847 -13
14202100 -13.1222 -13
14202200 -12.9913 -13
14202300 -13.1665 -13
14202400 -13.4332 -13
14202500 -13.2762 -13
14202600 -13.3976 -13
14202700 -13.3358 -13
14202800 -13.0823 -13
14202900 -13.0221 -13
14203000 -12.9208 -13
14203100 -12.8207 -13
14203200 -12.813 -13
14203300 -12.6204 -13
14203400 -12.4223 -13
14203500 -12.0998 -13
14203600 -12.0906 -13
14203700 -12.1679 -13
14203800 -12.0951 -13
14203900 -12.1401 -13
14204000 -12.1823 -13
14204100 -12.6303 -13
14204200 -12.5961 -13
14204300 -12.9622 -13
14204400 -13.1002 -13
14204500 -13.3209 -13
14204600 -13.3081 -13
14204700 -13.4442 -13
14204800 -13.4603 -13
14204900 -13.2436 -13
14205000 -12.7989 -13
14205100 -12.9504 -13
14205200 -13.0452 -13
14205300 -13.015 -13
14205400 -12.9302 -13
14205500 -12.8354 -13
14205600 -12.626 -13
14205700 -12.407 -13
14205800 -12.2938 -13
14205900 -12.065 -13
14206000 -12.1971 -13
14206100 -12.065 -13
14206200 -12.1881 -13
14206300 -12.6619 -13
14206400 -13.0089 -13
14206500 -12.9655 -13
14206600 -12.9544 -13
14206700 -13.0779 -13
14206800 -13.1523 -13
14206900 -13.0995 -13
14207000 -13.0863 -13
14207100 -12.9972 -13
14207200 -13.0785 -13
14207300 -13.0194 -13
14207400 -12.7426 -13
14207500 -12.6576 -13
14207600 -12.9456 -13
14207700 -13.0619 -13
14207800 -12.9127 -13
14207900 -12.6862 -13
14208000 -12.6294 -13
14208100 -12.6817 -13
14208200 -12.7004 -13
14208300 -12.6211 -13
14208400 -12.3606 -13
14208500 -12.2388 -13
14208600 -12.2485 -13
14208700 -12.5379 -13
14208800 -12.7464 -13
14208900 -12.865 -13
14209000 -12.6475 -13
14209100 -12.7209 -13
14209200 -12.8524 -13
14209300 -13.0792 -13
14209400 -13.1273 -13
14209500 -13.1512 -13
14209600 -13.3248 -13
14209700 -12.846 -13
14209800 -12.5634 -13
14209900 -12.6542 -13
14210000 -13.0145 -13
14210100 -13.1156 -13
14210200 -13.209 -13
14210300 -13.0858 -13
14210400 -13.1597 -13
14210500 -12.9904 -13
14210600 -13.0384 -13
14210700 -12.9132 -13
14210800 -12.7408 -13
14210900 -12.9784 -13
14211000 -13.3245 -13
14211100 -13.3078 -13
14211200 -13.1522 -13
14211300 -13.1087 -13
14211400 -12.7982 -13
14211500 -12.9356 -13
14211600 -13.0776 -13
14211700 -13.1709 -13
14211800 -13.2553 -13
14211900 -13.4348 -13
14212000 -13.6081 -13
14212100 -13.343 -13
14212200 -13.1569 -13
14212300 -13.3703 -13
14212400 -13.7597 -13
14212500 -13.8767 -13
14212600 -13.6009 -13
14212700 -13.6264 -13
14212800 -13.6017 -13
14212900 -13.3396 -13
14213000 -13.1197 -13
14213100 -12.9361 -13
14213200 -12.798 -13
14213300 -12.6585 -13
14213400 -12.6441 -13
14213500 -12.6424 -13
14213600 -12.3851 -13
14213700 -12.2311 -13
14213800 -12.2997 -13
14213900 -12.4023 -13
14214000 -12.6282 -13
14214100 -12.8046 -13
14214200 -12.8818 -13
14214300 -12.5637 -13
14214400 -12.3751 -13
14214500 -12.6039 -13
14214600 -12.7138 -13
14214700 -12.9407 -13
14214800 -13.105 -13
14214900 -13.036 -13
14215000 -12.9352 -13
14215100 -12.9081 -13
14215200 -13.1888 -13
14215300 -13.1607 -13
14215400 -12.8673 -13
14215500 -12.6589 -13
14215600 -12.8842 -13
14215700 -12.9839 -13
14215800 -13.1043 -13
14215900 -12.8161 -13
14216000 -12.8417 -13
14216100 -12.7904 -13
14216200 -12.6061 -13
14216300 -12.4649 -13
14216400 -12.5895 -13
14216500 -12.7441 -13
14216600 -12.975 -13
14216700 -13.0544 -13
14216800 -13.0709 -13
14216900 -13.1693 -13
14217000 -13.0771 -13
14217100 -13.0158 -13
14217200 -12.9864 -13
14217300 -12.9555 -13
14217400 -12.6013 -13
14217500 -12.3624 -13
14217600 -12.591 -13
14217700 -12.857 -13
14217800 -13.1739 -13
14217900 -13.4178 -13
14218000 -13.4329 -13
14218100 -13.6546 -13
14218200 -13.765 -13
14218300 -13.904 -13
14218400 -13.8771 -13
14218500 -13.7663 -13
14218600 -13.6464 -13
14218700 -13.6739 -13
14218800 -13.474 -13
14218900 -13.4164 -13
14219000 -13.6051 -13
14219100 -13.4653 -13
14219200 -13.4621 -13
14219300 -13.5129 -13
14219400 -13.3878 -13
14219500 -13.3768 -13
14219600 -13.5579 -13
14219700 -13.7405 -13
14219800 -13.6967 -13
14219900 -13.4534 -13
14220000 -13.2179 -13
14220100 -13.1278 -13
14220200 -13.1442 -13
14220300 -13.1317 -13
14220400 -13.1572 -13
14220500 -13.137 -13
14220600 -13.1633 -13
14220700 -13.0932 -13
14220800 -12.998 -13
14220900 -12.9603 -13
14221000 -12.8822 -13
14221100 -12.8639 -13
14221200 -12.6642 -13
14221300 -12.6348 -13
14221400 -12.4828 -13
14221500 -12.5114 -13
14221600 -12.6864 -13
14221700 -12.8486 -13
14221800 -12.995 -13
14221900 -13.055 -13
14222000 -13.1301 -13
14222100 -13.3431 -13
14222200 -13.3479 -13
14222300 -13.1781 -13
14222400 -13.1992 -13
14222500 -13.1494 -13
14222600 -12.7548 -13
14222700 -12.5971 -13
14222800 -12.8682 -13
14222900 -12.8812 -13
14223000 -13.171 -13
14223100 -13.428 -13
14223200 -13.61 -13
14223300 -13.4022 -13
14223400 -13.1591 -13
14223500 -12.9638 -13
14223600 -12.8295 -13
14223700 -12.7266 -13
14223800 -12.6016 -13
14223900 -12.4362 -13
14224000 -12.166 -13
14224100 -12.1117 -13
14224200 -12.0741 -13
14224300 -12.2583 -13
14224400 -12.1722 -13
14224500 -12.1555 -13
14224600 -12.5385 -13
14224700 -12.6853 -13
14224800 -12.8094 -13
14224900 -13.0862 -13
14225000 -13.0907 -13
14225100 -12.8888 -13
14225200 -13.0864 -13
14225300 -12.9086 -13
14225400 -13.0099 -13
14225500 -13.076 -13
14225600 -12.942 -13
14225700 -12.9386 -13
14225800 -12.8954 -13
14225900 -13.0869 -13
14226000 -13.2769 -13
14226100 -13.3498 -13
14226200 -13.4646 -13
14226300 -13.6214 -13
14226400 -13.7493 -13
14226500 -13.9233 -13
14226600 -13.9253 -13
14226700 -13.7394 -13
14226800 -13.7555 -13
14226900 -13.8158 -13
14227000 -13.706 -13
14227100 -13.5838 -13
14227200 -13.4932 -13
14227300 -13.5974 -13
14227400 -13.4744 -13
14227500 -13.3002 -13
14227600 -12.9519 -13
14227700 -12.8275 -13
14227800 -12.8045 -13
14227900 -13.2593 -13
14228000 -13.4378 -13
14228100 -13.6403 -13
14228200 -13.9157 -13
14228300 -13.8057 -13
14228400 -13.9055 -13
14228500 -14.1831 -13
14228600 -14.1327 -13
14228700 -13.9719 -13
14228800 -13.7293 -13
14228900 -13.6944 -13
14229000 -13.4737 -13
14229100 -13.2832 -13
14229200 -13.1332 -13
14229300 -13.2779 -13
14229400 -13.3094 -13
14229500 -13.5823 -13
14229600 -13.6827 -13
14229700 -13.5911 -13
14229800 -13.3811 -13
14229900 -13.3552 -13
14230000 -13.1355 -13
14230100 -13.1054 -13
14230200 -12.9451 -13
14230300 -12.9769 -13
14230400 -12.9969 -13
14230500 -13.1005 -13
14230600 -12.9123 -13
14230700 -12.9094 -13
14230800 -13.0692 -13
14230900 -12.8773 -13
14231000 -12.9029 -13
14231100 -12.7931 -13
14231200 -12.8634 -13
14231300 -13.1117 -13
14231400 -13.03 -13
14231500 -12.9786 -13
14231600 -13.0963 -13
14231700 -13.0786 -13
14231800 -13.1202 -13
14231900 -13.3143 -13
14232000 -13.3168 -13
14232100 -13.511 -13
14232200 -13.5587 -13
14232300 -13.3499 -13
14232400 -13.5011 -13
14232500 -13.5574 -13
14232600 -13.1508 -13
14232700 -13.2122 -13
14232800 -13.6602 -13
14232900 -13.8767 -13
14233000 -13.6215 -13
14233100 -13.624 -13
14233200 -13.6854 -13
14233300 -13.4786 -13
14233400 -13.6863 -13
14233500 -13.7194 -13
14233600 -13.5757 -13
14233700 -13.6036 -13
14233800 -13.5038 -13
14233900 -13.2343 -13
14234000 -13.0002 -13
14234100 -13.0533 -13
14234200 -12.9945 -13
14234300 -13.0219 -13
14234400 -13.0045 -13
14234500 -12.7901 -13
14234600 -12.9224 -13
14234700 -13.0423 -13
14234800 -13.2268 -13
14234900 -13.2901 -13
14235000 -13.1984 -13
14235100 -13.5285 -13
14235200 -13.4896 -13
14235300 -13.3596 -13
14235400 -13.2402 -13
14235500 -13.0632 -13
14235600 -13.0815 -13
14235700 -13.0011 -13
14235800 -12.978 -13
14235900 -12.8697 -13
14236000 -12.7687 -13
14236100 -12.7152 -13
14236200 -12.98 -13
14236300 -13.0468 -13
14236400 -13.278 -13
14236500 -13.235 -13
14236600 -13.1408 -13
14236700 -12.9666 -13
14236800 -12.8175 -13
14236900 -12.7041 -13
14237000 -12.7994 -13
14237100 -12.8451 -13
14237200 -12.879 -13
14237300 -12.7435 -13
14237400 -12.9967 -13
14237500 -13.112 -13
14237600 -13.1065 -13
14237700 -13.227 -13
14237800 -13.2508 -13
14237900 -13.1022 -13
14238000 -13.0105 -13
14238100 -12.9239 -13
14238200 -12.7703 -13
14238300 -12.8193 -13
14238400 -12.8439 -13
14238500 -12.8903 -13
14238600 -12.8832 -13
14238700 -12.8582 -13
14238800 -12.5073 -13
14238900 -12.4533 -13
14239000 -12.2958 -13
14239100 -12.4276 -13
14239200 -12.7042 -13
14239300 -12.9692 -13
14239400 -13.1151 -13
14239500 -13.3536 -13
14239600 -13.4451 -13
14239700 -13.7217 -13
14239800 -13.6449 -13
14239900 -13.4505 -13
14240000 -13.5487 -13
14240100 -13.8623 -13
14240200 -14.1524 -13
14240300 -14.1584 -13
14240400 -13.8106 -13
14240500 -13.6616 -13
14240600 -13.4849 -13
14240700 -13.3592 -13
14240800 -13.3731 -13
14240900 -13.5801 -13
14241000 -13.6438 -13
14241100 -13.7378 -13
14241200 -13.7537 -13
14241300 -13.7738 -13
14241400 -13.6983 -13
14241500 -13.4867 -13
14241600 -13.2563 -13
14241700 -13.167 -13
14241800 -13.1826 -13
14241900 -12.9852 -13
14242000 -12.8633 -13
14242100 -12.8149 -13
14242200 -12.8837 -13
14242300 -13.0313 -13
14242400 -13.2387 -13
14242500 -13.3084 -13
14242600 -13.2487 -13
14242700 -13.2195 -13
14242800 -12.9721 -13
14242900 -13.0464 -13
14243000 -13.2367 -13
14243100 -13.3548 -13
14243200 -13.259 -13
14243300 -13.0315 -13
14243400 -13.1228 -13
14243500 -13.0959 -13
14243600 -13.3039 -13
14243700 -13.1105 -13
14243800 -13.433 -13
14243900 -13.5242 -13
14244000 -13.4374 -13
14244100 -13.3922 -13
14244200 -13.2933 -13
14244300 -13.2907 -13
14244400 -13.0739 -13
14244500 -13.2269 -13
14244600 -13.2324 -13
14244700 -13.2567 -13
14244800 -13.4021 -13
14244900 -12.9766 -13
14245000 -12.7896 -13
14245100 -12.7797 -13
14245200 -12.8477 -13
14245300 -12.8993 -13
14245400 -12.7733 -13
14245500 -12.6582 -13
14245600 -12.433 -13
14245700 -12.1753 -13
14245800 -12.1398 -13
14245900 -12.3944 -13
14246000 -12.6557 -13
14246100 -12.6596 -13
14246200 -12.5122 -13
14246300 -12.7426 -13
14246400 -13.0255 -13
14246500 -13.0771 -13
14246600 -12.9824 -13
14246700 -12.9965 -13
14246800 -12.8079 -13
14246900 -12.707 -13
14247000 -12.6506 -13
14247100 -12.7111 -13
14247200 -12.8224 -13
14247300 -12.8668 -13
14247400 -12.6343 -13
14247500 -12.861 -13
14247600 -13.0258 -13
14247700 -13.0976 -13
14247800 -13.1221 -13
14247900 -12.9928 -13
14248000 -13.0498 -13
14248100 -13.2978 -13
14248200 -13.4589 -13
14248300 -13.5647 -13
14248400 -13.471 -13
14248500 -13.5354 -13
14248600 -13.6057 -13
14248700 -13.4991 -13
14248800 -13.2442 -13
14248900 -12.8674 -13
14249000 -12.4844 -13
14249100 -12.2988 -13
14249200 -12.3303 -13
14249300 -12.347 -13
14249400 -12.6255 -13
14249500 -12.8496 -13
14249600 -13.2138 -13
14249700 -13.269 -13
14249800 -13.3928 -13
14249900 -13.5969 -13
14250000 -13.5271 -13
14250100 -13.199 -13
14250200 -12.7439 -13
14250300 -12.6753 -13
14250400 -12.8742 -13
14250500 -13.111 -13
14250600 -13.2927 -13
14250700 -13.3328 -13
14250800 -13.0931 -13
14250900 -13.17 -13
14251000 -13.0869 -13
14251100 -13.2046 -13
14251200 -13.1332 -13
14251300 -13.0733 -13
14251400 -13.0574 -13
14251500 -12.9421 -13
14251600 -12.7611 -13
14251700 -12.8512 -13
14251800 -12.8065 -13
14251900 -12.533 -13
14252000 -12.3573 -13
14252100 -12.5899 -13
14252200 -12.564 -13
14252300 -12.4721 -13
14252400 -12.4962 -13
14252500 -12.7948 -13
14252600 -12.8504 -13
14252700 -12.9742 -13
14252800 -13.0482 -13
14252900 -12.9081 -13
14253000 -12.7556 -13
14253100 -12.6144 -13
14253200 -12.8697 -13
14253300 -13.0051 -13
14253400 -13.215 -13
14253500 -13.2279 -13
14253600 -13.264 -13
14253700 -13.13 -13
14253800 -12.8943 -13
14253900 -12.9502 -13
14254000 -12.8815 -13
14254100 -12.9969 -13
14254200 -13.1748 -13
14254300 -13.2121 -13
14254400 -13.1505 -13
14254500 -13.2353 -13
14254600 -13.287 -13
14254700 -13.147 -13
14254800 -13.3608 -13
14254900 -13.4386 -13
14255000 -13.4796 -13
14255100 -13.4621 -13
14255200 -13.5023 -13
14255300 -13.2634 -13
14255400 -13.1164 -13
14255500 -12.8946 -13
14255600 -12.8903 -13
14255700 -13.1159 -13
14255800 -13.1034 -13
14255900 -12.8203 -13
14256000 -12.531 -13
14256100 -12.6942 -13
14256200 -12.7533 -13
14256300 -12.6906 -13
14256400 -12.7582 -13
14256500 -13.0891 -13
14256600 -13.3168 -13
