# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
11784500 -14.7998 -15
11784600 -14.9579 -15
11784700 -14.9697 -15
11784800 -14.8652 -15
11784900 -14.8217 -15
11785000 -14.4186 -15
11785100 -14.3279 -15
11785200 -14.6279 -15
11785300 -14.7663 -15
11785400 -14.7107 -15
11785500 -14.6908 -15
11785600 -14.7582 -15
11785700 -14.8469 -15
11785800 -14.753 -15
11785900 -14.6743 -15
11786000 -14.9524 -15
11786100 -15.2567 -15
11786200 -15.2589 -15
11786300 -15.2805 -15
11786400 -15.5993 -15
11786500 -15.374 -15
11786600 -15.2467 -15
11786700 -15.3939 -15
11786800 -15.5183 -15
11786900 -15.5792 -15
11787000 -15.3897 -15
11787100 -15.6964 -15
11787200 -15.5934 -15
11787300 -15.4505 -15
11787400 -15.2203 -15
11787500 -14.9335 -15
11787600 -14.9046 -15
11787700 -14.8832 -15
11787800 -14.9487 -15
11787900 -14.8879 -15
11788000 -15.0061 -15
11788100 -14.6907 -15
11788200 -14.3456 -15
11788300 -14.1775 -15
11788400 -14.4077 -15
11788500 -14.2595 -15
11788600 -14.4574 -15
11788700 -14.5415 -15
11788800 -14.8679 -15
11788900 -14.8203 -15
11789000 -14.9901 -15
11789100 -14.9162 -15
11789200 -14.6813 -15
11789300 -14.6585 -15
11789400 -14.7184 -15
11789500 -14.9159 -15
11789600 -15.0241 -15
11789700 -14.8722 -15
11789800 -14.9529 -15
11789900 -14.9301 -15
11790000 -14.7389 -15
11790100 -14.84 -15
11790200 -14.883 -15
11790300 -14.9522 -15
11790400 -15.0356 -15
11790500 -15.0659 -15
11790600 -14.9338 -15
11790700 -14.9479 -15
11790800 -15.0069 -15
11790900 -14.896 -15
11791000 -14.8839 -15
11791100 -15.1758 -15
11791200 -15.2628 -15
11791300 -15.493 -15
11791400 -15.5558 -15
11791500 -15.1567 -15
11791600 -14.8366 -15
11791700 -14.8505 -15
11791800 -14.997 -15
11791900 -15.1905 -15
11792000 -15.148 -15
11792100 -15.016 -15
11792200 -14.892 -15
11792300 -14.8147 -15
11792400 -14.7266 -15
11792500 -14.5524 -15
11792600 -14.5869 -15
11792700 -14.5928 -15
11792800 -14.5807 -15
11792900 -14.7293 -15
11793000 -14.9432 -15
11793100 -14.9193 -15
11793200 -14.7474 -15
11793300 -14.4704 -15
11793400 -14.6549 -15
11793500 -15.0645 -15
11793600 -15.1107 -15
11793700 -15.3506 -15
11793800 -15.3696 -15
11793900 -15.6404 -15
11794000 -15.5751 -15
11794100 -15.5161 -15
11794200 -15.4958 -15
11794300 -15.3489 -15
11794400 -15.2359 -15
11794500 -15.0303 -15
11794600 -14.7591 -15
11794700 -14.6623 -15
11794800 -14.6269 -15
11794900 -15.1428 -15
11795000 -15.3076 -15
11795100 -15.2203 -15
11795200 -15.1049 -15
11795300 -14.9378 -15
11795400 -14.8879 -15
11795500 -14.8577 -15
11795600 -14.5843 -15
11795700 -14.4986 -15
11795800 -14.8498 -15
11795900 -15.0179 -15
11796000 -15.0059 -15
11796100 -15.2082 -15
11796200 -15.2548 -15
11796300 -15.1167 -15
11796400 -15.0386 -15
11796500 -15.1975 -15
11796600 -15.1653 -15
11796700 -15.232 -15
11796800 -15.2103 -15
11796900 -14.8979 -15
11797000 -14.5198 -15
11797100 -14.4251 -15
11797200 -14.4383 -15
11797300 -14.759 -15
11797400 -14.9976 -15
11797500 -15.1855 -15
11797600 -15.092 -15
11797700 -14.944 -15
11797800 -14.8218 -15
11797900 -14.6258 -15
11798000 -14.7032 -15
11798100 -14.5504 -15
11798200 -14.4672 -15
11798300 -14.4477 -15
11798400 -14.5773 -15
11798500 -14.8378 -15
11798600 -15.0585 -15
11798700 -15.0164 -15
11798800 -14.9352 -15
11798900 -14.9445 -15
11799000 -14.989 -15
11799100 -15.3047 -15
11799200 -15.3395 -15
11799300 -15.2239 -15
11799400 -15.0469 -15
11799500 -14.9583 -15
11799600 -15.0777 -15
11799700 -15.0388 -15
11799800 -15.1421 -15
11799900 -15.1343 -15
11800000 -15.0861 -15
11800100 -15.127 -15
11800200 -15.2008 -15
11800300 -15.1468 -15
11800400 -15.1528 -15
11800500 -15.1512 -15
11800600 -15.0969 -15
11800700 -15.1948 -15
11800800 -15.1771 -15
11800900 -15.4561 -15
11801000 -15.3851 -15
11801100 -15.4514 -15
11801200 -15.3429 -15
11801300 -15.3262 -15
11801400 -15.4102 -15
11801500 -15.5507 -15
11801600 -15.3286 -15
11801700 -14.8586 -15
11801800 -15.0723 -15
11801900 -15.1585 -15
11802000 -15.2042 -15
11802100 -15.0007 -15
11802200 -15.0265 -15
11802300 -14.9749 -15
11802400 -15.1933 -15
11802500 -15.1601 -15
11802600 -15.0794 -15
11802700 -15.0896 -15
11802800 -15.2174 -15
11802900 -15.1543 -15
11803000 -14.9486 -15
11803100 -14.7823 -15
11803200 -14.8578 -15
11803300 -14.7289 -15
11803400 -14.641 -15
11803500 -14.6865 -15
11803600 -14.5317 -15
11803700 -14.5292 -15
11803800 -14.5917 -15
11803900 -14.4246 -15
11804000 -14.6228 -15
11804100 -14.7124 -15
11804200 -14.7975 -15
11804300 -14.7537 -15
11804400 -14.5156 -15
11804500 -14.5208 -15
11804600 -14.6453 -15
11804700 -14.8405 -15
11804800 -14.9023 -15
11804900 -14.8428 -15
11805000 -14.7432 -15
11805100 -15.0436 -15
11805200 -15.5344 -15
11805300 -15.4939 -15
11805400 -15.0252 -15
11805500 -14.8331 -15
11805600 -15.0686 -15
11805700 -15.3179 -15
11805800 -15.3716 -15
11805900 -15.4207 -15
11806000 -15.3551 -15
11806100 -15.3454 -15
11806200 -15.5076 -15
11806300 -15.403 -15
11806400 -15.4087 -15
11806500 -15.4618 -15
11806600 -15.5546 -15
11806700 -15.8669 -15
11806800 -15.726 -15
11806900 -15.4301 -15
11807000 -15.3826 -15
11807100 -15.2 -15
11807200 -14.8552 -15
11807300 -15.0216 -15
11807400 -14.8459 -15
11807500 -14.7285 -15
11807600 -14.8003 -15
11807700 -14.9572 -15
11807800 -14.9541 -15
11807900 -14.9502 -15
11808000 -15.0365 -15
11808100 -15.0514 -15
11808200 -14.9869 -15
11808300 -14.9089 -15
11808400 -14.642 -15
11808500 -14.5033 -15
11808600 -14.4766 -15
11808700 -14.326 -15
11808800 -14.2042 -15
11808900 -14.1948 -15
11809000 -14.0989 -15
11809100 -14.3952 -15
11809200 -14.5861 -15
11809300 -14.6493 -15
11809400 -14.8584 -15
11809500 -14.6596 -15
11809600 -14.5913 -15
11809700 -14.8146 -15
11809800 -14.7713 -15
11809900 -14.8757 -15
11810000 -14.8423 -15
11810100 -14.9157 -15
11810200 -14.9054 -15
11810300 -14.8868 -15
11810400 -15.0112 -15
11810500 -14.9968 -15
11810600 -15.0667 -15
11810700 -15.0348 -15
11810800 -14.9999 -15
11810900 -15.119 -15
11811000 -15.2575 -15
11811100 -15.1821 -15
11811200 -15.3355 -15
11811300 -15.2844 -15
11811400 -15.325 -15
11811500 -15.0851 -15
11811600 -14.9364 -15
11811700 -14.7509 -15
11811800 -14.4696 -15
11811900 -14.495 -15
11812000 -14.5785 -15
11812100 -14.4855 -15
11812200 -14.3306 -15
11812300 -14.4843 -15
11812400 -14.8162 -15
11812500 -14.9464 -15
11812600 -14.9081 -15
11812700 -14.6864 -15
11812800 -15.1051 -15
11812900 -15.3428 -15
11813000 -15.3747 -15
11813100 -15.2643 -15
11813200 -15.3485 -15
11813300 -15.3701 -15
11813400 -15.5352 -15
11813500 -15.661 -15
11813600 -15.7709 -15
11813700 -15.6349 -15
11813800 -15.4873 -15
11813900 -15.4659 -15
11814000 -15.3141 -15
11814100 -15.4544 -15
11814200 -15.6022 -15
11814300 -15.4908 -15
11814400 -15.4559 -15
11814500 -15.3979 -15
11814600 -15.2298 -15
11814700 -15.1648 -15
11814800 -15.3996 -15
11814900 -15.5423 -15
11815000 -15.6158 -15
11815100 -15.4018 -15
11815200 -15.3327 -15
11815300 -15.1854 -15
11815400 -15.12 -15
11815500 -15.1077 -15
11815600 -15.3717 -15
11815700 -15.4083 -15
11815800 -14.9485 -15
11815900 -14.6729 -15
11816000 -14.6701 -15
11816100 -14.6763 -15
11816200 -14.6911 -15
11816300 -14.4417 -15
11816400 -14.3301 -15
11816500 -14.2926 -15
11816600 -14.4082 -15
11816700 -14.5094 -15
11816800 -14.498 -15
11816900 -14.5738 -15
11817000 -14.7571 -15
11817100 -14.743 -15
11817200 -14.8961 -15
11817300 -15.1166 -15
11817400 -15.1078 -15
11817500 -15.1443 -15
11817600 -15.5015 -15
11817700 -15.3606 -15
11817800 -15.1857 -15
11817900 -15.0314 -15
11818000 -15.1625 -15
11818100 -15.1767 -15
11818200 -15.1944 -15
11818300 -15.3969 -15
11818400 -15.2425 -15
11818500 -15.0721 -15
11818600 -15.2199 -15
11818700 -15.3407 -15
11818800 -15.4092 -15
11818900 -15.3764 -15
11819000 -15.4569 -15
11819100 -15.3004 -15
11819200 -15.5003 -15
11819300 -15.2935 -15
11819400 -15.2316 -15
11819500 -15.0821 -15
11819600 -15.1301 -15
11819700 -15.1144 -15
11819800 -15.0599 -15
11819900 -14.8384 -15
11820000 -14.9694 -15
11820100 -15.1001 -15
11820200 -15.3738 -15
11820300 -15.1371 -15
11820400 -14.8602 -15
11820500 -14.9834 -15
11820600 -14.8899 -15
11820700 -14.7666 -15
11820800 -14.7008 -15
11820900 -14.8835 -15
11821000 -15.2335 -15
11821100 -15.03 -15
11821200 -15.0591 -15
11821300 -14.8055 -15
11821400 -14.9801 -15
11821500 -15.1516 -15
11821600 -15.1544 -15
11821700 -15.2465 -15
11821800 -15.0244 -15
11821900 -14.9779 -15
11822000 -15.0555 -15
11822100 -15.2266 -15
11822200 -15.093 -15
11822300 -14.9358 -15
11822400 -15.0273 -15
11822500 -14.9563 -15
11822600 -14.9394 -15
11822700 -14.8647 -15
11822800 -14.375 -15
11822900 -14.3783 -15
11823000 -14.4439 -15
11823100 -14.4179 -15
11823200 -14.3598 -15
11823300 -14.1838 -15
11823400 -14.3156 -15
11823500 -14.5784 -15
11823600 -14.6199 -15
11823700 -14.6018 -15
11823800 -14.7925 -15
11823900 -15.1494 -15
11824000 -15.3668 -15
11824100 -15.3679 -15
11824200 -15.3136 -15
11824300 -15.1876 -15
11824400 -15.407 -15
11824500 -15.2907 -15
11824600 -15.2856 -15
11824700 -15.3906 -15
11824800 -15.3584 -15
11824900 -15.1643 -15
11825000 -15.1289 -15
11825100 -14.9878 -15
11825200 -14.9822 -15
11825300 -14.985 -15
11825400 -14.89 -15
11825500 -14.9386 -15
11825600 -15.2272 -15
11825700 -15.4714 -15
11825800 -15.5652 -15
11825900 -15.554 -15
11826000 -15.5397 -15
11826100 -15.4076 -15
11826200 -15.5278 -15
11826300 -15.5056 -15
11826400 -15.23 -15
11826500 -15.0585 -15
11826600 -15.2651 -15
11826700 -15.3469 -15
11826800 -14.9895 -15
11826900 -14.8289 -15
11827000 -15.0805 -15
11827100 -14.9952 -15
11827200 -15.101 -15
11827300 -15.0165 -15
11827400 -14.8356 -15
11827500 -14.6549 -15
11827600 -14.849 -15
11827700 -14.8706 -15
11827800 -15.129 -15
11827900 -15.1807 -15
11828000 -15.051 -15
11828100 -15.1768 -15
11828200 -15.2701 -15
11828300 -15.3082 -15
11828400 -15.3768 -15
11828500 -15.4757 -15
11828600 -15.4904 -15
11828700 -15.4341 -15
11828800 -15.5474 -15
11828900 -15.6345 -15
11829000 -15.8391 -15
11829100 -15.6897 -15
11829200 -15.6076 -15
11829300 -15.6031 -15
11829400 -15.3556 -15
11829500 -15.1525 -15
11829600 -15.0796 -15
11829700 -15.0735 -15
11829800 -15.1587 -15
11829900 -15.1709 -15
11830000 -14.8615 -15
11830100 -14.5117 -15
11830200 -14.4182 -15
11830300 -14.2749 -15
11830400 -14.3119 -15
11830500 -14.4615 -15
11830600 -14.2884 -15
11830700 -14.0407 -15
11830800 -14.2388 -15
11830900 -14.4011 -15
11831000 -14.514 -15
11831100 -14.6748 -15
11831200 -14.8543 -15
11831300 -14.8134 -15
11831400 -14.563 -15
11831500 -14.4632 -15
11831600 -14.4908 -15
11831700 -14.2895 -15
11831800 -14.2149 -15
11831900 -14.3169 -15
11832000 -14.6046 -15
11832100 -14.7676 -15
11832200 -14.8533 -15
11832300 -14.8174 -15
11832400 -14.9643 -15
11832500 -14.9583 -15
11832600 -14.8515 -15
11832700 -15.006 -15
11832800 -15.114 -15
11832900 -14.9544 -15
11833000 -14.8076 -15
11833100 -14.8382 -15
11833200 -14.8226 -15
11833300 -14.8059 -15
11833400 -14.6954 -15
11833500 -14.6676 -15
11833600 -14.5836 -15
11833700 -14.7084 -15
11833800 -14.9194 -15
11833900 -14.8763 -15
11834000 -14.8505 -15
11834100 -14.9091 -15
11834200 -15.1459 -15
11834300 -15.2682 -15
11834400 -15.2815 -15
11834500 -15.0978 -15
11834600 -14.9373 -15
11834700 -14.8315 -15
11834800 -14.7964 -15
11834900 -14.6839 -15
11835000 -14.8412 -15
11835100 -14.9395 -15
11835200 -14.9989 -15
11835300 -14.6476 -15
11835400 -14.657 -15
11835500 -14.5611 -15
11835600 -14.6642 -15
11835700 -14.8683 -15
11835800 -14.8243 -15
11835900 -14.968 -15
11836000 -15.0219 -15
11836100 -15.127 -15
11836200 -15.1741 -15
11836300 -15.1272 -15
11836400 -14.9233 -15
11836500 -15.0213 -15
11836600 -15.2206 -15
11836700 -15.529 -15
11836800 -15.4169 -15
11836900 -15.6098 -15
11837000 -15.8402 -15
11837100 -15.6547 -15
11837200 -15.4404 -15
11837300 -15.5481 -15
11837400 -15.851 -15
11837500 -15.8409 -15
11837600 -15.8856 -15
11837700 -15.698 -15
11837800 -15.5258 -15
11837900 -15.4803 -15
11838000 -15.3972 -15
11838100 -15.3483 -15
11838200 -15.2494 -15
11838300 -15.2978 -15
11838400 -15.2756 -15
11838500 -15.3836 -15
11838600 -15.2947 -15
11838700 -15.1144 -15
11838800 -14.9779 -15
11838900 -14.7647 -15
11839000 -14.6055 -15
11839100 -14.647 -15
11839200 -14.8017 -15
11839300 -15.1205 -15
11839400 -15.0881 -15
11839500 -14.9865 -15
11839600 -14.7669 -15
11839700 -14.5279 -15
11839800 -14.3424 -15
11839900 -14.2698 -15
11840000 -14.206 -15
11840100 -14.0784 -15
11840200 -14.3445 -15
11840300 -14.2981 -15
11840400 -14.4057 -15
11840500 -14.5809 -15
11840600 -14.7968 -15
11840700 -14.9151 -15
11840800 -14.6633 -15
11840900 -14.6155 -15
11841000 -14.4147 -15
11841100 -14.6377 -15
11841200 -14.9168 -15
11841300 -14.9898 -15
11841400 -14.9795 -15
11841500 -15.0074 -15
11841600 -14.7953 -15
11841700 -14.6079 -15
11841800 -14.455 -15
11841900 -14.8272 -15
11842000 -14.6196 -15
11842100 -14.775 -15
11842200 -14.874 -15
11842300 -14.8193 -15
11842400 -14.8356 -15
11842500 -14.9476 -15
11842600 -14.6836 -15
11842700 -14.4693 -15
11842800 -14.4882 -15
11842900 -14.3798 -15
11843000 -14.5588 -15
11843100 -14.6402 -15
11843200 -14.8033 -15
11843300 -14.8982 -15
11843400 -14.8032 -15
11843500 -14.6619 -15
11843600 -14.5716 -15
11843700 -14.6946 -15
11843800 -14.6687 -15
11843900 -14.8462 -15
11844000 -15.0995 -15
11844100 -15.1512 -15
11844200 -15.1964 -15
11844300 -15.4569 -15
11844400 -15.5968 -15
11844500 -15.6227 -15
11844600 -15.7983 -15
11844700 -15.6081 -15
11844800 -15.134 -15
11844900 -14.7861 -15
11845000 -14.379 -15
11845100 -14.2191 -15
11845200 -14.3861 -15
11845300 -14.4505 -15
11845400 -14.515 -15
11845500 -14.3845 -15
11845600 -14.4045 -15
11845700 -14.6357 -15
11845800 -14.7203 -15
11845900 -14.5908 -15
11846000 -14.8098 -15
11846100 -14.951 -15
11846200 -15.1682 -15
11846300 -15.2484 -15
11846400 -15.2313 -15
11846500 -15.2639 -15
11846600 -14.9356 -15
11846700 -14.6576 -15
11846800 -14.7547 -15
11846900 -14.9241 -15
11847000 -15.0428 -15
11847100 -15.171 -15
11847200 -15.0961 -15
11847300 -15.0342 -15
11847400 -14.9827 -15
11847500 -14.9988 -15
11847600 -14.953 -15
11847700 -14.9184 -15
11847800 -14.9465 -15
11847900 -15.1313 -15
11848000 -15.3725 -15
11848100 -15.3414 -15
11848200 -15.4648 -15
11848300 -15.4637 -15
11848400 -15.49 -15
11848500 -15.4933 -15
11848600 -15.6412 -15
11848700 -15.5989 -15
11848800 -15.3107 -15
11848900 -15.2572 -15
11849000 -15.2373 -15
11849100 -15.1128 -15
11849200 -15.0287 -15
11849300 -15.0643 -15
11849400 -15.2974 -15
11849500 -15.4105 -15
11849600 -15.3948 -15
11849700 -15.2393 -15
11849800 -15.2677 -15
11849900 -15.4826 -15
11850000 -15.2666 -15
11850100 -15.1934 -15
11850200 -15.3704 -15
11850300 -15.4776 -15
11850400 -15.4984 -15
11850500 -15.5377 -15
11850600 -15.5761 -15
11850700 -15.5749 -15
11850800 -15.3847 -15
11850900 -15.2063 -15
11851000 -15.1169 -15
11851100 -15.0091 -15
11851200 -15.033 -15
11851300 -14.9025 -15
11851400 -14.6326 -15
11851500 -14.3362 -15
11851600 -14.3125 -15
11851700 -14.6082 -15
11851800 -14.5233 -15
11851900 -14.4297 -15
11852000 -14.4703 -15
11852100 -14.1857 -15
11852200 -14.0595 -15
11852300 -14.1234 -15
11852400 -14.3659 -15
11852500 -14.4501 -15
11852600 -14.6332 -15
11852700 -14.798 -15
11852800 -14.7389 -15
11852900 -14.594 -15
11853000 -14.7858 -15
11853100 -15.0539 -15
11853200 -15.2986 -15
11853300 -15.3885 -15
11853400 -15.4086 -15
11853500 -15.229 -15
11853600 -15.3743 -15
11853700 -15.3398 -15
11853800 -15.3756 -15
11853900 -15.4895 -15
11854000 -15.363 -15
11854100 -15.1009 -15
11854200 -14.9042 -15
11854300 -14.7369 -15
11854400 -14.6676 -15
11854500 -14.8081 -15
11854600 -14.6365 -15
11854700 -14.8555 -15
11854800 -14.991 -15
11854900 -14.9786 -15
11855000 -14.8046 -15
11855100 -14.7714 -15
11855200 -14.6627 -15
11855300 -14.6078 -15
11855400 -14.5504 -15
11855500 -14.6455 -15
11855600 -14.6914 -15
11855700 -14.9549 -15
11855800 -15.0267 -15
11855900 -15.0357 -15
11856000 -15.1301 -15
11856100 -15.3567 -15
11856200 -15.5215 -15
11856300 -15.6839 -15
11856400 -15.7081 -15
11856500 -15.4613 -15
11856600 -15.2582 -15
11856700 -15.2065 -15
11856800 -14.9741 -15
11856900 -14.8729 -15
11857000 -15.1178 -15
11857100 -15.2749 -15
11857200 -15.2201 -15
11857300 -15.1651 -15
11857400 -15.2391 -15
11857500 -15.332 -15
11857600 -15.2098 -15
11857700 -15.0106 -15
11857800 -15.305 -15
11857900 -15.2989 -15
11858000 -15.3146 -15
11858100 -15.2591 -15
11858200 -15.4198 -15
11858300 -15.3321 -15
11858400 -15.1813 -15
11858500 -15.0636 -15
11858600 -14.8143 -15
11858700 -14.9628 -15
11858800 -14.7167 -15
11858900 -14.802 -15
11859000 -14.8656 -15
11859100 -15.0715 -15
11859200 -15.2314 -15
11859300 -15.172 -15
11859400 -15.3484 -15
11859500 -15.353 -15
11859600 -15.442 -15
11859700 -15.6653 -15
11859800 -15.9469 -15
11859900 -16.0403 -15
11860000 -15.8697 -15
11860100 -15.7864 -15
11860200 -16.0371 -15
11860300 -16.2911 -15
11860400 -16.4505 -15
11860500 -16.2854 -15
11860600 -16.2217 -15
11860700 -15.9339 -15
11860800 -15.7531 -15
11860900 -15.5624 -15
11861000 -15.508 -15
11861100 -15.7997 -15
11861200 -15.7194 -15
11861300 -15.7394 -15
11861400 -15.5401 -15
11861500 -15.4382 -15
11861600 -15.1848 -15
11861700 -14.8206 -15
11861800 -14.4403 -15
11861900 -14.3397 -15
11862000 -14.7697 -15
11862100 -14.9202 -15
11862200 -14.8343 -15
11862300 -14.6124 -15
11862400 -14.8521 -15
11862500 -15.0852 -15
11862600 -15.2381 -15
11862700 -15.3307 -15
11862800 -15.0097 -15
11862900 -14.8014 -15
11863000 -14.9372 -15
11863100 -15.0003 -15
11863200 -14.8711 -15
11863300 -14.9857 -15
11863400 -15.257 -15
11863500 -15.4195 -15
11863600 -15.1513 -15
11863700 -15.1253 -15
11863800 -15.1325 -15
11863900 -14.9285 -15
11864000 -14.8543 -15
11864100 -15.1114 -15
11864200 -15.0807 -15
11864300 -15.2145 -15
11864400 -15.3995 -15
11864500 -15.6067 -15
11864600 -15.8363 -15
11864700 -15.9544 -15
11864800 -15.3639 -15
11864900 -15.1273 -15
11865000 -15.2059 -15
11865100 -15.5549 -15
11865200 -15.6285 -15
11865300 -15.6099 -15
11865400 -15.2012 -15
11865500 -14.9426 -15
11865600 -14.7741 -15
11865700 -14.5951 -15
11865800 -14.7134 -15
11865900 -14.5242 -15
11866000 -14.2428 -15
11866100 -14.0111 -15
11866200 -13.9987 -15
11866300 -14.0804 -15
11866400 -14.3882 -15
11866500 -14.6429 -15
11866600 -14.7169 -15
11866700 -14.6464 -15
11866800 -14.538 -15
11866900 -14.6132 -15
11867000 -14.5624 -15
11867100 -14.382 -15
11867200 -14.8218 -15
11867300 -14.7969 -15
11867400 -14.7502 -15
11867500 -14.5206 -15
11867600 -14.5024 -15
11867700 -14.5463 -15
11867800 -14.5524 -15
11867900 -14.3797 -15
11868000 -14.3951 -15
11868100 -14.47 -15
11868200 -14.642 -15
11868300 -14.8904 -15
11868400 -14.9052 -15
11868500 -14.9551 -15
11868600 -14.8656 -15
11868700 -14.8665 -15
11868800 -15.0539 -15
11868900 -15.2126 -15
11869000 -15.3531 -15
11869100 -15.415 -15
11869200 -15.6465 -15
11869300 -15.6199 -15
11869400 -15.6286 -15
11869500 -15.608 -15
11869600 -15.5284 -15
11869700 -15.3397 -15
11869800 -15.1725 -15
11869900 -14.9298 -15
11870000 -14.8362 -15
11870100 -14.9054 -15
11870200 -14.9394 -15
11870300 -14.6013 -15
11870400 -14.4556 -15
11870500 -14.3826 -15
11870600 -14.2313 -15
11870700 -14.2575 -15
11870800 -14.0921 -15
11870900 -14.138 -15
11871000 -14.164 -15
11871100 -14.4089 -15
11871200 -14.5702 -15
11871300 -14.7731 -15
11871400 -15.2123 -15
11871500 -15.4853 -15
11871600 -15.4041 -15
11871700 -15.1319 -15
11871800 -14.914 -15
11871900 -15.003 -15
11872000 -15.2148 -15
11872100 -15.3325 -15
11872200 -15.225 -15
11872300 -15.2012 -15
11872400 -15.3068 -15
11872500 -15.3672 -15
11872600 -15.3261 -15
11872700 -15.2642 -15
11872800 -15.2404 -15
11872900 -15.3249 -15
11873000 -15.355 -15
11873100 -15.1434 -15
11873200 -15.1988 -15
11873300 -15.1932 -15
11873400 -14.9219 -15
11873500 -14.6914 -15
11873600 -14.7286 -15
11873700 -14.6228 -15
11873800 -14.206 -15
11873900 -14.2869 -15
11874000 -14.4097 -15
11874100 -14.5121 -15
11874200 -14.5331 -15
11874300 -14.5305 -15
11874400 -14.5553 -15
11874500 -14.665 -15
11874600 -14.9728 -15
11874700 -14.9174 -15
11874800 -14.9693 -15
11874900 -15.3075 -15
11875000 -15.0676 -15
11875100 -14.8539 -15
11875200 -14.7603 -15
11875300 -14.6754 -15
11875400 -14.6042 -15
11875500 -14.5998 -15
11875600 -14.6116 -15
11875700 -14.7445 -15
11875800 -14.7075 -15
11875900 -14.7348 -15
11876000 -15.1308 -15
11876100 -14.985 -15
11876200 -15.0234 -15
11876300 -15.1115 -15
11876400 -15.0918 -15
11876500 -15.0836 -15
11876600 -14.9161 -15
11876700 -14.7518 -15
11876800 -14.9926 -15
11876900 -15.1983 -15
11877000 -15.335 -15
11877100 -15.3616 -15
11877200 -14.9567 -15
11877300 -14.7705 -15
11877400 -14.7542 -15
11877500 -14.7133 -15
11877600 -14.8611 -15
11877700 -14.8146 -15
11877800 -14.5609 -15
11877900 -14.5616 -15
11878000 -14.7998 -15
11878100 -14.8798 -15
11878200 -14.6908 -15
11878300 -14.7516 -15
11878400 -14.8445 -15
11878500 -14.9676 -15
11878600 -14.7828 -15
11878700 -14.8757 -15
11878800 -14.8066 -15
11878900 -14.7332 -15
11879000 -14.779 -15
11879100 -14.9224 -15
11879200 -14.7971 -15
11879300 -14.7663 -15
11879400 -14.9368 -15
11879500 -15.0945 -15
11879600 -15.2461 -15
11879700 -15.1441 -15
11879800 -15.1998 -15
11879900 -15.4761 -15
11880000 -15.3207 -15
11880100 -15.3938 -15
11880200 -15.652 -15
11880300 -15.6497 -15
11880400 -15.6944 -15
11880500 -15.5905 -15
11880600 -15.3245 -15
11880700 -15.243 -15
11880800 -15.2331 -15
11880900 -15.192 -15
11881000 -15.0132 -15
11881100 -15.2924 -15
11881200 -15.238 -15
11881300 -15.2985 -15
11881400 -15.2011 -15
11881500 -14.9583 -15
11881600 -14.9765 -15
11881700 -14.7376 -15
11881800 -14.4755 -15
11881900 -14.1841 -15
11882000 -14.156 -15
11882100 -13.9409 -15
11882200 -13.918 -15
11882300 -14.1608 -15
11882400 -14.3648 -15
11882500 -14.2831 -15
11882600 -14.5484 -15
11882700 -14.7297 -15
11882800 -14.5257 -15
11882900 -14.5807 -15
11883000 -14.529 -15
11883100 -14.5887 -15
11883200 -14.5717 -15
11883300 -14.3693 -15
11883400 -14.3576 -15
11883500 -14.3651 -15
11883600 -14.4465 -15
11883700 -14.2555 -15
11883800 -14.4025 -15
11883900 -14.2942 -15
11884000 -14.3912 -15
11884100 -14.6823 -15
11884200 -14.4508 -15
11884300 -14.5134 -15
11884400 -14.7124 -15
11884500 -14.8721 -15
11884600 -15.1634 -15
11884700 -15.2369 -15
11884800 -15.1647 -15
11884900 -15.2549 -15
11885000 -15.1492 -15
11885100 -14.7687 -15
11885200 -14.4897 -15
11885300 -14.5455 -15
11885400 -14.551 -15
11885500 -14.446 -15
11885600 -14.587 -15
11885700 -14.6689 -15
11885800 -14.7871 -15
11885900 -14.6916 -15
11886000 -14.5341 -15
11886100 -14.7171 -15
11886200 -14.8039 -15
11886300 -14.8034 -15
11886400 -15.036 -15
11886500 -15.1871 -15
11886600 -15.1757 -15
11886700 -15.2246 -15
11886800 -14.9303 -15
11886900 -14.8804 -15
11887000 -14.8034 -15
11887100 -14.6935 -15
11887200 -14.7111 -15
11887300 -14.9247 -15
11887400 -14.974 -15
11887500 -14.8809 -15
11887600 -14.9503 -15
11887700 -14.9084 -15
11887800 -15.0275 -15
11887900 -15.0961 -15
11888000 -15.062 -15
11888100 -15.0657 -15
11888200 -15.2076 -15
11888300 -15.1651 -15
11888400 -15.2485 -15
11888500 -15.1932 -15
11888600 -14.9052 -15
11888700 -14.6104 -15
11888800 -14.4174 -15
11888900 -14.3181 -15
11889000 -14.0973 -15
11889100 -14.3221 -15
11889200 -14.6453 -15
11889300 -14.5165 -15
11889400 -14.4355 -15
11889500 -14.3247 -15
11889600 -14.5127 -15
11889700 -14.7553 -15
11889800 -14.5719 -15
11889900 -14.4257 -15
11890000 -14.4469 -15
11890100 -14.4365 -15
11890200 -14.0816 -15
11890300 -14.1014 -15
11890400 -14.5694 -15
11890500 -14.9169 -15
11890600 -15.0317 -15
11890700 -15.0204 -15
11890800 -14.9431 -15
11890900 -14.9966 -15
11891000 -15.1685 -15
11891100 -15.2935 -15
11891200 -15.2931 -15
11891300 -15.2457 -15
11891400 -14.8962 -15
11891500 -14.6985 -15
11891600 -14.9273 -15
11891700 -14.9845 -15
11891800 -14.9639 -15
11891900 -15.0867 -15
11892000 -15.213 -15
11892100 -14.9757 -15
11892200 -14.8859 -15
11892300 -14.9914 -15
11892400 -14.9803 -15
11892500 -15.0169 -15
11892600 -15.1251 -15
