# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
12955100 -13.749 -14
12955200 -13.8668 -14
12955300 -13.8577 -14
12955400 -13.7261 -14
12955500 -13.8094 -14
12955600 -13.631 -14
12955700 -13.536 -14
12955800 -13.6708 -14
12955900 -13.6776 -14
12956000 -13.55 -14
12956100 -13.6691 -14
12956200 -13.9685 -14
12956300 -14.2248 -14
12956400 -14.3079 -14
12956500 -14.0116 -14
12956600 -13.8879 -14
12956700 -13.9606 -14
12956800 -14.035 -14
12956900 -14.0333 -14
12957000 -14.2657 -14
12957100 -14.5046 -14
12957200 -14.7714 -14
12957300 -14.5179 -14
12957400 -14.2474 -14
12957500 -14.0847 -14
12957600 -13.7135 -14
12957700 -13.5636 -14
12957800 -13.7163 -14
12957900 -13.728 -14
12958000 -13.9614 -14
12958100 -14.5117 -14
12958200 -14.4756 -14
12958300 -14.2479 -14
12958400 -14.1979 -14
12958500 -14.3402 -14
12958600 -14.2121 -14
12958700 -13.6887 -14
12958800 -13.5065 -14
12958900 -13.7625 -14
12959000 -13.968 -14
12959100 -13.9696 -14
12959200 -14.0361 -14
12959300 -14.2826 -14
12959400 -14.5393 -14
12959500 -14.4027 -14
12959600 -13.8205 -14
12959700 -13.9067 -14
12959800 -13.7289 -14
12959900 -13.5495 -14
12960000 -13.6759 -14
12960100 -13.7761 -14
12960200 -13.7276 -14
12960300 -13.704 -14
12960400 -13.9265 -14
12960500 -13.8378 -14
12960600 -13.8341 -14
12960700 -13.8179 -14
12960800 -13.9499 -14
12960900 -14.0967 -14
12961000 -14.2309 -14
12961100 -14.2517 -14
12961200 -14.2002 -14
12961300 -14.0096 -14
12961400 -14.0392 -14
12961500 -14.1272 -14
12961600 -14.0468 -14
12961700 -13.9032 -14
12961800 -13.7758 -14
12961900 -13.7535 -14
12962000 -13.9586 -14
12962100 -14.0407 -14
12962200 -14.1711 -14
12962300 -14.1843 -14
12962400 -14.3316 -14
12962500 -14.425 -14
12962600 -14.3682 -14
12962700 -14.278 -14
12962800 -14.333 -14
12962900 -14.0514 -14
12963000 -13.9677 -14
12963100 -14.0153 -14
12963200 -13.8775 -14
12963300 -13.7339 -14
12963400 -13.5939 -14
12963500 -13.7547 -14
12963600 -13.8946 -14
12963700 -13.6974 -14
12963800 -13.6568 -14
12963900 -13.5252 -14
12964000 -13.6743 -14
12964100 -13.8806 -14
12964200 -13.9367 -14
12964300 -14.2015 -14
12964400 -14.5468 -14
12964500 -14.7227 -14
12964600 -14.7073 -14
12964700 -14.1904 -14
12964800 -13.7535 -14
12964900 -13.5622 -14
12965000 -13.4858 -14
12965100 -13.1215 -14
12965200 -12.9316 -14
12965300 -13.1515 -14
12965400 -13.3265 -14
12965500 -13.1887 -14
12965600 -13.2405 -14
12965700 -13.3499 -14
12965800 -13.2882 -14
12965900 -13.408 -14
12966000 -13.2038 -14
12966100 -13.3545 -14
12966200 -13.5194 -14
12966300 -13.6407 -14
12966400 -13.7018 -14
12966500 -13.7608 -14
12966600 -14.0294 -14
12966700 -14.012 -14
12966800 -13.9239 -14
12966900 -13.7943 -14
12967000 -13.9449 -14
12967100 -14.4371 -14
12967200 -14.3476 -14
12967300 -14.3173 -14
12967400 -14.3606 -14
12967500 -13.9936 -14
12967600 -14.0804 -14
12967700 -13.6928 -14
12967800 -13.5791 -14
12967900 -13.6539 -14
12968000 -13.8607 -14
12968100 -13.8794 -14
12968200 -13.8397 -14
12968300 -13.8966 -14
12968400 -13.8428 -14
12968500 -14.0882 -14
12968600 -14.1475 -14
12968700 -14.1855 -14
12968800 -14.2569 -14
12968900 -14.2139 -14
12969000 -13.841 -14
12969100 -13.8556 -14
12969200 -14.0576 -14
12969300 -14.3507 -14
12969400 -14.4113 -14
12969500 -14.165 -14
12969600 -14.1017 -14
12969700 -14.0628 -14
12969800 -13.7626 -14
12969900 -13.662 -14
12970000 -13.4617 -14
12970100 -13.3992 -14
12970200 -13.6514 -14
12970300 -13.6816 -14
12970400 -13.4194 -14
12970500 -13.5996 -14
12970600 -13.8527 -14
12970700 -13.763 -14
12970800 -13.3405 -14
12970900 -13.1721 -14
12971000 -13.3272 -14
12971100 -13.5223 -14
12971200 -13.3895 -14
12971300 -13.2583 -14
12971400 -13.5159 -14
12971500 -13.937 -14
12971600 -14.128 -14
12971700 -14.1958 -14
12971800 -14.2805 -14
12971900 -14.4539 -14
12972000 -14.7383 -14
12972100 -14.7985 -14
12972200 -14.8869 -14
12972300 -14.9595 -14
12972400 -14.8174 -14
12972500 -14.6035 -14
12972600 -14.2825 -14
12972700 -14.299 -14
12972800 -14.567 -14
12972900 -14.7019 -14
12973000 -14.8511 -14
12973100 -14.7558 -14
12973200 -14.9051 -14
12973300 -14.9081 -14
12973400 -15.0498 -14
12973500 -15.2342 -14
12973600 -15.2862 -14
12973700 -15.2116 -14
12973800 -14.9394 -14
12973900 -14.7012 -14
12974000 -14.5665 -14
12974100 -14.4484 -14
12974200 -14.1586 -14
12974300 -14.2353 -14
12974400 -14.4894 -14
12974500 -14.8248 -14
12974600 -14.7656 -14
12974700 -14.7071 -14
12974800 -14.4928 -14
12974900 -14.3985 -14
12975000 -14.3687 -14
12975100 -14.3357 -14
12975200 -14.1524 -14
12975300 -13.9035 -14
12975400 -13.9432 -14
12975500 -14.0932 -14
12975600 -14.276 -14
12975700 -14.1947 -14
12975800 -14.1363 -14
12975900 -14.1982 -14
12976000 -14.2316 -14
12976100 -13.9441 -14
12976200 -14.0406 -14
12976300 -14.1114 -14
12976400 -14.2121 -14
12976500 -14.2469 -14
12976600 -14.2662 -14
12976700 -14.1094 -14
12976800 -13.9973 -14
12976900 -13.698 -14
12977000 -13.6104 -14
12977100 -13.7131 -14
12977200 -13.8536 -14
12977300 -13.8575 -14
12977400 -13.9509 -14
12977500 -13.8417 -14
12977600 -13.9381 -14
12977700 -13.9014 -14
12977800 -13.9951 -14
12977900 -14.0351 -14
12978000 -14.3584 -14
12978100 -14.3038 -14
12978200 -14.4105 -14
12978300 -14.4188 -14
12978400 -14.2194 -14
12978500 -13.9479 -14
12978600 -13.8619 -14
12978700 -13.8624 -14
12978800 -14.0514 -14
12978900 -14.078 -14
12979000 -13.8374 -14
12979100 -13.4923 -14
12979200 -13.5337 -14
12979300 -13.4016 -14
12979400 -13.1941 -14
12979500 -13.3416 -14
12979600 -13.5994 -14
12979700 -13.8971 -14
12979800 -13.7545 -14
12979900 -13.6556 -14
12980000 -13.6248 -14
12980100 -13.7486 -14
12980200 -13.6368 -14
12980300 -13.6837 -14
12980400 -13.6153 -14
12980500 -13.5079 -14
12980600 -13.7145 -14
12980700 -13.638 -14
12980800 -13.3761 -14
12980900 -13.627 -14
12981000 -13.5986 -14
12981100 -13.5686 -14
12981200 -13.7099 -14
12981300 -13.7277 -14
12981400 -13.8404 -14
12981500 -13.8951 -14
12981600 -13.8316 -14
12981700 -13.7868 -14
12981800 -13.6042 -14
12981900 -13.5504 -14
12982000 -13.6142 -14
12982100 -13.7889 -14
12982200 -13.7952 -14
12982300 -13.9381 -14
12982400 -13.7594 -14
12982500 -13.8551 -14
12982600 -14.0908 -14
12982700 -14.1894 -14
12982800 -14.2244 -14
12982900 -14.2985 -14
12983000 -14.6128 -14
12983100 -14.7216 -14
12983200 -14.5712 -14
12983300 -14.6727 -14
12983400 -14.8314 -14
12983500 -14.9305 -14
12983600 -15.1104 -14
12983700 -14.9509 -14
12983800 -14.7759 -14
12983900 -14.5179 -14
12984000 -14.322 -14
12984100 -14.0172 -14
12984200 -14.0706 -14
12984300 -14.1922 -14
12984400 -14.3465 -14
12984500 -14.4028 -14
12984600 -14.1024 -14
12984700 -13.9648 -14
12984800 -13.9969 -14
12984900 -14.161 -14
12985000 -14.4035 -14
12985100 -14.4418 -14
12985200 -14.3805 -14
12985300 -14.3366 -14
12985400 -14.2985 -14
12985500 -14.0679 -14
12985600 -14.1829 -14
12985700 -14.2314 -14
12985800 -13.8731 -14
12985900 -13.8021 -14
12986000 -13.4782 -14
12986100 -13.4053 -14
12986200 -13.18 -14
12986300 -13.1681 -14
12986400 -13.1751 -14
12986500 -13.3721 -14
12986600 -13.2914 -14
12986700 -13.3901 -14
12986800 -13.4483 -14
12986900 -13.5491 -14
12987000 -13.7739 -14
12987100 -13.7182 -14
12987200 -13.6286 -14
12987300 -13.6313 -14
12987400 -13.8826 -14
12987500 -14.0013 -14
12987600 -13.94 -14
12987700 -14.1861 -14
12987800 -14.3897 -14
12987900 -14.1769 -14
12988000 -14.1006 -14
12988100 -14.0212 -14
12988200 -13.968 -14
12988300 -13.7588 -14
12988400 -13.7299 -14
12988500 -13.9856 -14
12988600 -14.2524 -14
12988700 -14.2164 -14
12988800 -14.2958 -14
12988900 -14.3749 -14
12989000 -14.7303 -14
12989100 -14.9488 -14
12989200 -14.8445 -14
12989300 -14.5761 -14
12989400 -14.7078 -14
12989500 -14.7224 -14
12989600 -14.7955 -14
12989700 -14.6092 -14
12989800 -14.6439 -14
12989900 -14.5665 -14
12990000 -14.4799 -14
12990100 -14.6017 -14
12990200 -14.4838 -14
12990300 -14.3288 -14
12990400 -13.9328 -14
12990500 -13.806 -14
12990600 -13.7219 -14
12990700 -14.0772 -14
12990800 -14.047 -14
12990900 -13.8176 -14
12991000 -13.5902 -14
12991100 -13.6337 -14
12991200 -13.9528 -14
12991300 -14.2457 -14
12991400 -14.2711 -14
12991500 -13.8201 -14
12991600 -13.4632 -14
12991700 -13.5881 -14
12991800 -13.5948 -14
12991900 -13.7351 -14
12992000 -13.9032 -14
12992100 -13.8616 -14
12992200 -13.7766 -14
12992300 -14.0191 -14
12992400 -14.0249 -14
12992500 -13.8217 -14
12992600 -13.618 -14
12992700 -13.4803 -14
12992800 -13.4857 -14
12992900 -13.7885 -14
12993000 -13.9092 -14
12993100 -14.0358 -14
12993200 -13.9825 -14
12993300 -13.8293 -14
12993400 -13.8831 -14
12993500 -13.9127 -14
12993600 -13.9477 -14
12993700 -13.8369 -14
12993800 -14.0278 -14
12993900 -14.1499 -14
12994000 -14.0494 -14
12994100 -13.9926 -14
12994200 -13.8081 -14
12994300 -13.6492 -14
12994400 -13.617 -14
12994500 -13.8078 -14
12994600 -14.2263 -14
12994700 -14.3599 -14
12994800 -14.4327 -14
12994900 -14.6403 -14
12995000 -14.5661 -14
12995100 -14.2676 -14
12995200 -13.9686 -14
12995300 -14.0662 -14
12995400 -14.2282 -14
12995500 -14.317 -14
12995600 -14.3814 -14
12995700 -14.1447 -14
12995800 -14.2087 -14
12995900 -14.3576 -14
12996000 -14.4454 -14
12996100 -14.6314 -14
12996200 -14.791 -14
12996300 -14.6585 -14
12996400 -14.6241 -14
12996500 -14.6608 -14
12996600 -14.5873 -14
12996700 -14.4829 -14
12996800 -14.5481 -14
12996900 -14.913 -14
12997000 -14.5794 -14
12997100 -14.2439 -14
12997200 -13.9781 -14
12997300 -13.9612 -14
12997400 -13.9619 -14
12997500 -14.1572 -14
12997600 -14.1928 -14
12997700 -14.2762 -14
12997800 -14.0364 -14
12997900 -14.1505 -14
12998000 -14.2078 -14
12998100 -14.1682 -14
12998200 -14.0389 -14
12998300 -14.0244 -14
12998400 -14.2543 -14
12998500 -14.2129 -14
12998600 -14.4601 -14
12998700 -14.354 -14
12998800 -14.0264 -14
12998900 -13.9505 -14
12999000 -14.0081 -14
12999100 -13.8969 -14
12999200 -13.9394 -14
12999300 -14.0528 -14
12999400 -14.0015 -14
12999500 -13.7829 -14
12999600 -13.7378 -14
12999700 -13.5652 -14
12999800 -13.4576 -14
12999900 -13.2887 -14
13000000 -13.1166 -14
13000100 -13.1614 -14
13000200 -13.2327 -14
13000300 -13.1729 -14
13000400 -13.2321 -14
13000500 -13.6955 -14
13000600 -14.0317 -14
13000700 -14.0878 -14
13000800 -14.2137 -14
13000900 -14.0069 -14
13001000 -13.9558 -14
13001100 -13.9858 -14
13001200 -14.2124 -14
13001300 -14.101 -14
13001400 -14.1522 -14
13001500 -14.078 -14
13001600 -13.9498 -14
13001700 -13.8625 -14
13001800 -14.0118 -14
13001900 -14.1832 -14
13002000 -14.3273 -14
13002100 -14.6616 -14
13002200 -14.6091 -14
13002300 -14.3432 -14
13002400 -14.3568 -14
13002500 -14.4572 -14
13002600 -14.5487 -14
13002700 -14.6486 -14
13002800 -14.7192 -14
13002900 -14.6204 -14
13003000 -14.9272 -14
13003100 -14.9575 -14
13003200 -14.9087 -14
13003300 -14.6949 -14
13003400 -14.5634 -14
13003500 -14.4916 -14
13003600 -14.2735 -14
13003700 -14.2327 -14
13003800 -14.1285 -14
13003900 -13.8113 -14
13004000 -13.6356 -14
13004100 -13.638 -14
13004200 -13.5859 -14
13004300 -13.6147 -14
13004400 -13.7702 -14
13004500 -13.7787 -14
13004600 -13.6903 -14
13004700 -13.5403 -14
13004800 -13.3473 -14
13004900 -13.483 -14
13005000 -13.8153 -14
13005100 -13.8894 -14
13005200 -13.8227 -14
13005300 -13.8794 -14
13005400 -13.5595 -14
13005500 -13.5538 -14
13005600 -13.9153 -14
13005700 -13.7196 -14
13005800 -13.5918 -14
13005900 -13.8506 -14
13006000 -14.1588 -14
13006100 -14.0273 -14
13006200 -13.8808 -14
13006300 -13.9005 -14
13006400 -13.9806 -14
13006500 -13.9999 -14
13006600 -13.8739 -14
13006700 -13.6901 -14
13006800 -13.5243 -14
13006900 -13.3851 -14
13007000 -13.3798 -14
13007100 -13.4986 -14
13007200 -13.6516 -14
13007300 -13.6602 -14
13007400 -13.8122 -14
13007500 -13.6963 -14
13007600 -13.6404 -14
13007700 -13.9458 -14
13007800 -13.9522 -14
13007900 -13.7197 -14
13008000 -13.8518 -14
13008100 -13.8588 -14
13008200 -13.6735 -14
13008300 -13.7406 -14
13008400 -13.9388 -14
13008500 -14.3735 -14
13008600 -14.3423 -14
13008700 -14.3485 -14
13008800 -14.316 -14
13008900 -14.2405 -14
13009000 -14.3866 -14
13009100 -14.7295 -14
13009200 -14.6694 -14
13009300 -14.5855 -14
13009400 -14.5005 -14
13009500 -14.4073 -14
13009600 -14.2955 -14
13009700 -14.1457 -14
13009800 -14.1341 -14
13009900 -13.8318 -14
13010000 -13.7795 -14
13010100 -13.6298 -14
13010200 -13.5278 -14
13010300 -13.3618 -14
13010400 -13.3992 -14
13010500 -13.5918 -14
13010600 -13.4215 -14
13010700 -13.5024 -14
13010800 -13.8094 -14
13010900 -14.0496 -14
13011000 -14.0063 -14
13011100 -13.8826 -14
13011200 -14.1423 -14
13011300 -14.5474 -14
13011400 -14.3998 -14
13011500 -14.3428 -14
13011600 -14.2503 -14
13011700 -14.1417 -14
13011800 -14.3555 -14
13011900 -14.4051 -14
13012000 -14.4245 -14
13012100 -14.6227 -14
13012200 -14.5054 -14
13012300 -14.2514 -14
13012400 -14.2474 -14
13012500 -14.6089 -14
13012600 -14.5664 -14
13012700 -14.7558 -14
13012800 -14.8265 -14
13012900 -14.6951 -14
13013000 -14.4635 -14
13013100 -14.4621 -14
13013200 -14.7062 -14
13013300 -14.7577 -14
13013400 -14.6993 -14
13013500 -14.5051 -14
13013600 -14.7316 -14
13013700 -14.508 -14
13013800 -14.1902 -14
13013900 -14.0251 -14
13014000 -13.7721 -14
13014100 -13.696 -14
13014200 -13.8398 -14
13014300 -13.8398 -14
13014400 -14.0393 -14
13014500 -14.0777 -14
13014600 -14.0852 -14
13014700 -14.2471 -14
13014800 -14.3528 -14
13014900 -14.4692 -14
13015000 -14.5679 -14
13015100 -14.6906 -14
13015200 -14.8329 -14
13015300 -14.8249 -14
13015400 -14.6771 -14
13015500 -14.6825 -14
13015600 -14.6972 -14
13015700 -14.6019 -14
13015800 -14.5422 -14
13015900 -14.415 -14
13016000 -14.3768 -14
13016100 -14.4522 -14
13016200 -14.6727 -14
13016300 -14.734 -14
13016400 -14.6041 -14
13016500 -14.5648 -14
13016600 -14.5085 -14
13016700 -14.389 -14
13016800 -14.3314 -14
13016900 -14.0554 -14
13017000 -14.0603 -14
13017100 -14.0666 -14
13017200 -13.867 -14
13017300 -14.026 -14
13017400 -14.0057 -14
13017500 -14.1901 -14
13017600 -14.4731 -14
13017700 -14.2919 -14
13017800 -14.3016 -14
13017900 -14.1978 -14
13018000 -14.2896 -14
13018100 -14.0904 -14
13018200 -14.0559 -14
13018300 -14.1578 -14
13018400 -14.2774 -14
13018500 -14.3874 -14
13018600 -14.2817 -14
13018700 -14.1795 -14
13018800 -14.2713 -14
13018900 -14.2004 -14
13019000 -14.1673 -14
13019100 -14.2706 -14
13019200 -14.0222 -14
13019300 -13.7163 -14
13019400 -13.8152 -14
13019500 -13.7572 -14
13019600 -13.3297 -14
13019700 -13.4336 -14
13019800 -13.4791 -14
13019900 -13.4819 -14
13020000 -13.7396 -14
13020100 -13.6347 -14
13020200 -13.4903 -14
13020300 -13.5307 -14
13020400 -13.7259 -14
13020500 -13.8342 -14
13020600 -13.8781 -14
13020700 -14.114 -14
13020800 -14.1185 -14
13020900 -13.985 -14
13021000 -14.0392 -14
13021100 -14.0592 -14
13021200 -13.8971 -14
13021300 -13.874 -14
13021400 -13.8593 -14
13021500 -14.1269 -14
13021600 -13.8731 -14
13021700 -13.8286 -14
13021800 -13.8196 -14
13021900 -14.1444 -14
13022000 -14.46 -14
13022100 -14.4093 -14
13022200 -14.5288 -14
13022300 -14.4357 -14
13022400 -14.4289 -14
13022500 -14.2384 -14
13022600 -13.8817 -14
13022700 -13.4266 -14
13022800 -13.2987 -14
13022900 -13.4617 -14
13023000 -13.8019 -14
13023100 -13.7105 -14
13023200 -14.1035 -14
13023300 -14.1346 -14
13023400 -14.1908 -14
13023500 -14.3226 -14
13023600 -14.3075 -14
13023700 -14.2795 -14
13023800 -14.4226 -14
13023900 -14.3764 -14
13024000 -14.305 -14
13024100 -14.3318 -14
13024200 -14.2227 -14
13024300 -14.244 -14
13024400 -14.2082 -14
13024500 -14.3096 -14
13024600 -14.2256 -14
13024700 -13.9939 -14
13024800 -13.9225 -14
13024900 -14.0545 -14
13025000 -14.1915 -14
13025100 -14.0577 -14
13025200 -14.2112 -14
13025300 -14.1517 -14
13025400 -13.9153 -14
13025500 -13.7521 -14
13025600 -13.6714 -14
13025700 -13.7266 -14
13025800 -13.6721 -14
13025900 -13.682 -14
13026000 -13.6216 -14
13026100 -13.6496 -14
13026200 -13.9041 -14
13026300 -14.1272 -14
13026400 -14.156 -14
13026500 -14.1467 -14
13026600 -13.9097 -14
13026700 -13.899 -14
13026800 -14.0221 -14
13026900 -14.1213 -14
13027000 -13.9162 -14
13027100 -13.951 -14
13027200 -13.9594 -14
13027300 -13.7566 -14
13027400 -13.5686 -14
13027500 -13.3549 -14
13027600 -13.3719 -14
13027700 -13.4685 -14
13027800 -13.3951 -14
13027900 -13.2786 -14
13028000 -13.2903 -14
13028100 -13.4278 -14
13028200 -13.7345 -14
13028300 -14.0213 -14
13028400 -14.1017 -14
13028500 -13.7569 -14
13028600 -13.4192 -14
13028700 -13.3416 -14
13028800 -13.3306 -14
13028900 -13.2798 -14
13029000 -13.0722 -14
13029100 -13.1299 -14
13029200 -13.4252 -14
13029300 -13.6417 -14
13029400 -14.192 -14
13029500 -14.3749 -14
13029600 -14.3057 -14
13029700 -14.442 -14
13029800 -14.5362 -14
13029900 -14.3711 -14
13030000 -14.2752 -14
13030100 -14.2021 -14
13030200 -14.35 -14
13030300 -14.5836 -14
13030400 -14.457 -14
13030500 -14.255 -14
13030600 -14.1544 -14
13030700 -13.8997 -14
13030800 -13.6501 -14
13030900 -13.438 -14
13031000 -13.5053 -14
13031100 -13.6692 -14
13031200 -13.5779 -14
13031300 -13.5573 -14
13031400 -13.4191 -14
13031500 -13.3533 -14
13031600 -13.4853 -14
13031700 -13.6097 -14
13031800 -13.6986 -14
13031900 -13.6041 -14
13032000 -13.7072 -14
13032100 -13.5126 -14
13032200 -13.6538 -14
13032300 -13.6837 -14
13032400 -13.661 -14
13032500 -13.5455 -14
13032600 -13.5985 -14
13032700 -13.5022 -14
13032800 -13.4873 -14
13032900 -13.4298 -14
13033000 -13.2443 -14
13033100 -13.4145 -14
13033200 -13.2821 -14
13033300 -13.1903 -14
13033400 -13.2535 -14
13033500 -13.2912 -14
13033600 -13.3456 -14
13033700 -13.4126 -14
13033800 -13.6951 -14
13033900 -13.9905 -14
13034000 -14.1639 -14
13034100 -14.3559 -14
13034200 -14.1901 -14
13034300 -13.7874 -14
13034400 -13.6799 -14
13034500 -13.8169 -14
13034600 -14.0113 -14
13034700 -14.13 -14
13034800 -13.8026 -14
13034900 -13.9035 -14
13035000 -13.9421 -14
13035100 -14.078 -14
13035200 -14.3065 -14
13035300 -14.2287 -14
13035400 -14.1269 -14
13035500 -14.1672 -14
13035600 -14.3597 -14
13035700 -14.4785 -14
13035800 -14.5787 -14
13035900 -14.5785 -14
13036000 -14.4985 -14
13036100 -14.2914 -14
13036200 -14.33 -14
13036300 -14.5581 -14
13036400 -14.2299 -14
13036500 -14.2789 -14
13036600 -14.3678 -14
13036700 -14.4294 -14
13036800 -14.4121 -14
13036900 -14.3285 -14
13037000 -14.0627 -14
13037100 -13.6687 -14
13037200 -13.7049 -14
13037300 -13.7601 -14
13037400 -13.6887 -14
13037500 -13.8044 -14
13037600 -13.8645 -14
13037700 -14.0786 -14
13037800 -13.9698 -14
13037900 -13.7997 -14
13038000 -13.6206 -14
13038100 -13.4848 -14
13038200 -13.5821 -14
13038300 -13.4249 -14
13038400 -13.7016 -14
13038500 -13.7411 -14
13038600 -13.6553 -14
13038700 -13.5333 -14
13038800 -13.2775 -14
13038900 -13.2303 -14
13039000 -13.0006 -14
13039100 -12.9495 -14
13039200 -13.2635 -14
13039300 -13.3232 -14
13039400 -13.2714 -14
13039500 -13.2008 -14
13039600 -13.39 -14
13039700 -13.522 -14
13039800 -13.4536 -14
13039900 -13.3449 -14
13040000 -13.1813 -14
13040100 -13.1597 -14
13040200 -13.2353 -14
13040300 -13.3255 -14
13040400 -13.3 -14
13040500 -13.3372 -14
13040600 -13.4997 -14
13040700 -13.8207 -14
13040800 -13.9731 -14
13040900 -14.1958 -14
13041000 -14.3145 -14
13041100 -14.4201 -14
13041200 -14.3247 -14
13041300 -14.0587 -14
13041400 -13.8099 -14
13041500 -13.8243 -14
13041600 -13.8902 -14
13041700 -13.9541 -14
13041800 -14.0329 -14
13041900 -14.0264 -14
13042000 -14.0758 -14
13042100 -14.0326 -14
13042200 -13.927 -14
13042300 -13.7544 -14
13042400 -13.5149 -14
13042500 -13.5574 -14
13042600 -13.4978 -14
13042700 -13.424 -14
13042800 -13.3655 -14
13042900 -13.3583 -14
13043000 -13.4124 -14
13043100 -13.5519 -14
13043200 -13.4954 -14
13043300 -13.4621 -14
13043400 -13.5334 -14
13043500 -13.3802 -14
13043600 -13.5883 -14
13043700 -13.5871 -14
13043800 -13.2365 -14
13043900 -13.2276 -14
13044000 -13.4883 -14
13044100 -13.504 -14
13044200 -13.4105 -14
13044300 -13.2489 -14
13044400 -12.9505 -14
13044500 -12.9881 -14
13044600 -12.8716 -14
13044700 -12.8686 -14
13044800 -13.0616 -14
13044900 -13.4913 -14
13045000 -13.5696 -14
13045100 -13.5579 -14
13045200 -13.4298 -14
13045300 -13.3518 -14
13045400 -13.5065 -14
13045500 -13.6039 -14
13045600 -13.605 -14
13045700 -13.6554 -14
13045800 -13.7308 -14
13045900 -13.9802 -14
13046000 -14.2555 -14
13046100 -14.569 -14
13046200 -14.752 -14
13046300 -14.8254 -14
13046400 -14.8639 -14
13046500 -14.8989 -14
13046600 -14.7347 -14
13046700 -14.7629 -14
13046800 -14.7582 -14
13046900 -14.7631 -14
13047000 -14.7179 -14
13047100 -14.759 -14
13047200 -14.912 -14
13047300 -14.9395 -14
13047400 -14.6148 -14
13047500 -14.1923 -14
13047600 -14.0458 -14
13047700 -13.9486 -14
13047800 -13.9448 -14
13047900 -13.8156 -14
13048000 -13.9344 -14
13048100 -14.2342 -14
13048200 -14.4947 -14
13048300 -14.4003 -14
13048400 -14.2791 -14
13048500 -14.4614 -14
13048600 -14.5145 -14
13048700 -14.4428 -14
13048800 -14.3858 -14
13048900 -14.1878 -14
13049000 -14.1407 -14
13049100 -14.0797 -14
13049200 -14.2072 -14
13049300 -14.4367 -14
13049400 -14.31 -14
13049500 -14.1737 -14
13049600 -14.3745 -14
13049700 -14.4997 -14
13049800 -14.4773 -14
13049900 -13.82 -14
13050000 -13.6485 -14
13050100 -13.9727 -14
13050200 -14.081 -14
13050300 -14.177 -14
13050400 -14.1955 -14
13050500 -14.2887 -14
13050600 -14.179 -14
13050700 -14.0561 -14
13050800 -14.0026 -14
13050900 -13.9285 -14
13051000 -13.7945 -14
13051100 -13.7002 -14
13051200 -13.6185 -14
13051300 -13.7907 -14
13051400 -13.6224 -14
13051500 -13.6063 -14
13051600 -13.7511 -14
13051700 -13.7669 -14
13051800 -13.8657 -14
13051900 -14.175 -14
13052000 -14.0961 -14
13052100 -14.3111 -14
13052200 -14.2683 -14
13052300 -13.9668 -14
13052400 -13.8005 -14
13052500 -13.8525 -14
13052600 -13.9638 -14
13052700 -14.2428 -14
13052800 -14.2509 -14
13052900 -14.1773 -14
13053000 -14.23 -14
13053100 -13.9944 -14
13053200 -14.0257 -14
13053300 -13.9913 -14
13053400 -14.0737 -14
13053500 -14.3461 -14
13053600 -14.2054 -14
13053700 -13.8591 -14
13053800 -13.7496 -14
13053900 -13.7962 -14
13054000 -14.2511 -14
13054100 -14.364 -14
13054200 -14.0168 -14
13054300 -13.9247 -14
13054400 -14.06 -14
13054500 -14.1067 -14
13054600 -14.006 -14
13054700 -13.9977 -14
13054800 -13.8512 -14
13054900 -13.8843 -14
13055000 -13.5354 -14
13055100 -13.4016 -14
13055200 -13.3074 -14
13055300 -13.4519 -14
13055400 -13.7154 -14
13055500 -13.9349 -14
13055600 -14.0495 -14
13055700 -14.1716 -14
13055800 -14.3653 -14
13055900 -14.2491 -14
13056000 -14.1934 -14
13056100 -14.1371 -14
13056200 -13.9132 -14
13056300 -13.9256 -14
13056400 -14.0584 -14
13056500 -13.9087 -14
13056600 -13.7623 -14
13056700 -13.603 -14
13056800 -13.335 -14
13056900 -13.5258 -14
13057000 -13.7267 -14
13057100 -13.9167 -14
13057200 -13.9782 -14
13057300 -13.7237 -14
13057400 -13.6652 -14
13057500 -13.6279 -14
13057600 -13.6675 -14
13057700 -13.8587 -14
13057800 -14.0238 -14
13057900 -13.9635 -14
13058000 -13.9293 -14
13058100 -13.8675 -14
13058200 -13.7021 -14
13058300 -13.8675 -14
13058400 -14.2072 -14
13058500 -13.9319 -14
13058600 -13.8419 -14
13058700 -13.8936 -14
13058800 -13.7856 -14
13058900 -13.5743 -14
13059000 -13.5983 -14
13059100 -13.8521 -14
13059200 -13.9835 -14
13059300 -14.0054 -14
13059400 -14.3707 -14
13059500 -14.4526 -14
13059600 -14.5354 -14
13059700 -14.4005 -14
13059800 -14.3668 -14
13059900 -14.5339 -14
13060000 -14.4333 -14
13060100 -14.348 -14
13060200 -14.513 -14
13060300 -14.6705 -14
13060400 -14.5971 -14
13060500 -14.5321 -14
13060600 -14.5048 -14
13060700 -14.5641 -14
13060800 -14.6314 -14
13060900 -14.6068 -14
13061000 -14.5147 -14
13061100 -14.28 -14
13061200 -14.3316 -14
13061300 -14.4554 -14
13061400 -14.4459 -14
13061500 -14.4773 -14
13061600 -14.2279 -14
13061700 -14.0568 -14
13061800 -14.0922 -14
13061900 -13.9996 -14
13062000 -14.1059 -14
13062100 -13.9861 -14
13062200 -13.8601 -14
13062300 -13.8797 -14
13062400 -13.8808 -14
13062500 -13.6106 -14
13062600 -13.5799 -14
13062700 -13.6013 -14
13062800 -13.5496 -14
13062900 -13.373 -14
13063000 -13.1396 -14
13063100 -13.1497 -14
13063200 -13.1641 -14
