# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
26162700 -2.64857 -3
26162800 -2.82008 -3
26162900 -2.73915 -3
26163000 -2.82673 -3
26163100 -2.97923 -3
26163200 -3.16591 -3
26163300 -3.13219 -3
26163400 -2.74401 -3
26163500 -2.7748 -3
26163600 -2.8665 -3
26163700 -2.67899 -3
26163800 -2.61516 -3
26163900 -2.65159 -3
26164000 -2.56554 -3
26164100 -2.63072 -3
26164200 -2.76594 -3
26164300 -2.98018 -3
26164400 -3.17972 -3
26164500 -3.27317 -3
26164600 -3.3284 -3
26164700 -3.24819 -3
26164800 -2.87609 -3
26164900 -2.79956 -3
26165000 -2.91072 -3
26165100 -2.83586 -3
26165200 -2.7141 -3
26165300 -2.75898 -3
26165400 -2.89743 -3
26165500 -2.90081 -3
26165600 -2.91268 -3
26165700 -2.82718 -3
26165800 -3.16317 -3
26165900 -3.17146 -3
26166000 -3.09443 -3
26166100 -3.00994 -3
26166200 -3.05452 -3
26166300 -2.9482 -3
26166400 -2.87649 -3
26166500 -2.91135 -3
26166600 -2.92789 -3
26166700 -2.91595 -3
26166800 -2.9385 -3
26166900 -2.83419 -3
26167000 -2.76933 -3
26167100 -2.58229 -3
26167200 -2.82198 -3
26167300 -2.77207 -3
26167400 -2.80059 -3
26167500 -3.04384 -3
26167600 -2.99008 -3
26167700 -2.91941 -3
26167800 -3.1398 -3
26167900 -3.3899 -3
26168000 -3.38664 -3
26168100 -3.31725 -3
26168200 -3.41211 -3
26168300 -3.3784 -3
26168400 -3.13451 -3
26168500 -2.93329 -3
26168600 -2.73681 -3
26168700 -2.7489 -3
26168800 -2.71287 -3
26168900 -2.75829 -3
26169000 -2.75636 -3
26169100 -2.52962 -3
26169200 -2.58205 -3
26169300 -2.82811 -3
26169400 -2.75262 -3
26169500 -2.93405 -3
26169600 -2.94037 -3
26169700 -2.91067 -3
26169800 -3.09226 -3
26169900 -3.1147 -3
26170000 -3.15887 -3
26170100 -3.21445 -3
26170200 -3.25197 -3
26170300 -3.14397 -3
26170400 -2.90074 -3
26170500 -2.94281 -3
26170600 -3.03742 -3
26170700 -3.16696 -3
26170800 -3.15138 -3
26170900 -3.23664 -3
26171000 -3.26565 -3
26171100 -3.42106 -3
26171200 -3.67671 -3
26171300 -4.08401 -3
26171400 -4.22613 -3
26171500 -4.28536 -3
26171600 -4.20602 -3
26171700 -3.99195 -3
26171800 -3.94181 -3
26171900 -3.8125 -3
26172000 -3.63604 -3
26172100 -3.59686 -3
26172200 -3.69715 -3
26172300 -3.6466 -3
26172400 -3.82404 -3
26172500 -3.78011 -3
26172600 -3.86235 -3
26172700 -3.7475 -3
26172800 -3.39037 -3
26172900 -3.23241 -3
26173000 -3.12145 -3
26173100 -3.01127 -3
26173200 -3.03238 -3
26173300 -3.02845 -3
26173400 -3.00748 -3
26173500 -3.06371 -3
26173600 -3.09836 -3
26173700 -3.44664 -3
26173800 -3.31838 -3
26173900 -3.17818 -3
26174000 -3.16559 -3
26174100 -3.29242 -3
26174200 -3.34201 -3
26174300 -3.4038 -3
26174400 -3.78477 -3
26174500 -3.88677 -3
26174600 -3.65643 -3
26174700 -3.58424 -3
26174800 -3.23808 -3
26174900 -3.15277 -3
26175000 -2.89548 -3
26175100 -2.91985 -3
26175200 -2.80341 -3
26175300 -2.77188 -3
26175400 -2.74974 -3
26175500 -2.82233 -3
26175600 -2.84819 -3
26175700 -3.07897 -3
26175800 -3.01087 -3
26175900 -3.01768 -3
26176000 -3.09382 -3
26176100 -2.89572 -3
26176200 -2.60421 -3
26176300 -2.53147 -3
26176400 -2.33395 -3
26176500 -2.337 -3
26176600 -2.2748 -3
26176700 -2.4938 -3
26176800 -2.97965 -3
26176900 -3.22419 -3
26177000 -3.33427 -3
26177100 -3.10144 -3
26177200 -3.08116 -3
26177300 -3.05746 -3
26177400 -3.0867 -3
26177500 -2.97616 -3
26177600 -3.04726 -3
26177700 -3.13324 -3
26177800 -3.14403 -3
26177900 -3.08928 -3
26178000 -3.14631 -3
26178100 -3.20217 -3
26178200 -2.91713 -3
26178300 -2.75945 -3
26178400 -3.09881 -3
26178500 -3.25185 -3
26178600 -3.04339 -3
26178700 -3.10222 -3
26178800 -2.99579 -3
26178900 -2.76753 -3
26179000 -2.80906 -3
26179100 -2.93651 -3
26179200 -3.21342 -3
26179300 -3.362 -3
26179400 -3.06282 -3
26179500 -3.1481 -3
26179600 -3.30049 -3
26179700 -3.54369 -3
26179800 -3.49754 -3
26179900 -3.42869 -3
26180000 -3.49131 -3
26180100 -3.45608 -3
26180200 -3.36989 -3
26180300 -3.26526 -3
26180400 -3.40399 -3
26180500 -3.75253 -3
26180600 -3.70463 -3
26180700 -3.75391 -3
26180800 -3.8418 -3
26180900 -3.79714 -3
26181000 -3.58975 -3
26181100 -3.44227 -3
26181200 -3.4824 -3
26181300 -3.65812 -3
26181400 -3.52568 -3
26181500 -3.28496 -3
26181600 -3.23681 -3
26181700 -3.17589 -3
26181800 -3.11877 -3
26181900 -3.08962 -3
26182000 -3.07201 -3
26182100 -3.32023 -3
26182200 -3.38067 -3
26182300 -3.35795 -3
26182400 -3.14516 -3
26182500 -3.01092 -3
26182600 -2.80695 -3
26182700 -2.90625 -3
26182800 -2.98813 -3
26182900 -2.8109 -3
26183000 -2.66865 -3
26183100 -3.24782 -3
26183200 -3.59842 -3
26183300 -3.3911 -3
26183400 -3.2724 -3
26183500 -3.25788 -3
26183600 -2.87027 -3
26183700 -2.72114 -3
26183800 -2.58339 -3
26183900 -2.69256 -3
26184000 -2.92895 -3
26184100 -2.94449 -3
26184200 -2.84261 -3
26184300 -2.91234 -3
26184400 -2.92222 -3
26184500 -3.07884 -3
26184600 -3.02385 -3
26184700 -3.00355 -3
26184800 -2.84902 -3
26184900 -2.67772 -3
26185000 -2.65226 -3
26185100 -2.71347 -3
26185200 -2.81147 -3
26185300 -2.99464 -3
26185400 -3.08398 -3
26185500 -3.38379 -3
26185600 -3.40637 -3
26185700 -3.24803 -3
26185800 -3.11215 -3
26185900 -3.17507 -3
26186000 -3.24061 -3
26186100 -3.13425 -3
26186200 -3.10508 -3
26186300 -3.18449 -3
26186400 -2.98641 -3
26186500 -2.86108 -3
26186600 -3.02506 -3
26186700 -2.78145 -3
26186800 -2.51159 -3
26186900 -2.38627 -3
26187000 -2.3843 -3
26187100 -2.37405 -3
26187200 -2.51401 -3
26187300 -2.50145 -3
26187400 -2.30361 -3
26187500 -2.30429 -3
26187600 -2.46324 -3
26187700 -2.44647 -3
26187800 -2.64741 -3
26187900 -2.66527 -3
26188000 -2.8406 -3
26188100 -2.88481 -3
26188200 -2.95549 -3
26188300 -3.03328 -3
26188400 -2.90331 -3
26188500 -2.61362 -3
26188600 -2.59649 -3
26188700 -2.83172 -3
26188800 -2.92409 -3
26188900 -2.87915 -3
26189000 -2.81587 -3
26189100 -2.58948 -3
26189200 -2.60116 -3
26189300 -2.46987 -3
26189400 -2.45879 -3
26189500 -2.65933 -3
26189600 -2.68679 -3
26189700 -3.00045 -3
26189800 -2.76335 -3
26189900 -2.63124 -3
26190000 -2.64041 -3
26190100 -2.75279 -3
26190200 -2.63696 -3
26190300 -2.63733 -3
26190400 -2.72683 -3
26190500 -2.65076 -3
26190600 -2.82738 -3
26190700 -2.99231 -3
26190800 -2.71253 -3
26190900 -2.64053 -3
26191000 -2.7713 -3
26191100 -2.99115 -3
26191200 -2.94057 -3
26191300 -2.88407 -3
26191400 -2.9967 -3
26191500 -3.20101 -3
26191600 -3.36063 -3
26191700 -3.38932 -3
26191800 -3.60676 -3
26191900 -3.69015 -3
26192000 -3.60464 -3
26192100 -3.5367 -3
26192200 -3.45328 -3
26192300 -3.50815 -3
26192400 -3.27641 -3
26192500 -3.10606 -3
26192600 -3.18212 -3
26192700 -3.04739 -3
26192800 -3.21506 -3
26192900 -3.3079 -3
26193000 -3.34109 -3
26193100 -3.33319 -3
26193200 -3.47841 -3
26193300 -3.24474 -3
26193400 -3.02013 -3
26193500 -3.02707 -3
26193600 -3.08583 -3
26193700 -3.42435 -3
26193800 -3.81978 -3
26193900 -3.59947 -3
26194000 -3.46561 -3
26194100 -3.4195 -3
26194200 -3.12595 -3
26194300 -3.03333 -3
26194400 -2.95791 -3
26194500 -2.6345 -3
26194600 -2.57658 -3
26194700 -2.68683 -3
26194800 -2.67499 -3
26194900 -2.63796 -3
26195000 -2.54756 -3
26195100 -2.78326 -3
26195200 -2.84606 -3
26195300 -2.82663 -3
26195400 -2.67049 -3
26195500 -2.58712 -3
26195600 -2.66849 -3
26195700 -2.79432 -3
26195800 -2.9166 -3
26195900 -2.77926 -3
26196000 -2.73198 -3
26196100 -2.61455 -3
26196200 -2.35047 -3
26196300 -2.3473 -3
26196400 -2.56494 -3
26196500 -2.8509 -3
26196600 -3.18346 -3
26196700 -3.23184 -3
26196800 -3.30976 -3
26196900 -3.222 -3
26197000 -3.25117 -3
26197100 -3.25566 -3
26197200 -3.00528 -3
26197300 -2.9274 -3
26197400 -2.875 -3
26197500 -2.78641 -3
26197600 -2.9672 -3
26197700 -2.91144 -3
26197800 -2.72261 -3
26197900 -2.49657 -3
26198000 -2.43478 -3
26198100 -2.35249 -3
26198200 -2.45892 -3
26198300 -2.76681 -3
26198400 -2.65972 -3
26198500 -2.51907 -3
26198600 -2.68401 -3
26198700 -2.68483 -3
26198800 -2.61787 -3
26198900 -2.49985 -3
26199000 -2.61424 -3
26199100 -2.82659 -3
26199200 -2.7247 -3
26199300 -2.80236 -3
26199400 -2.94653 -3
26199500 -2.77091 -3
26199600 -2.83985 -3
26199700 -2.88855 -3
26199800 -2.94266 -3
26199900 -2.96732 -3
26200000 -2.80572 -3
26200100 -2.57432 -3
26200200 -2.29745 -3
26200300 -2.68042 -3
26200400 -2.64771 -3
26200500 -2.42066 -3
26200600 -2.26828 -3
26200700 -2.35101 -3
26200800 -2.33524 -3
26200900 -2.18539 -3
26201000 -2.1095 -3
26201100 -1.98126 -3
26201200 -2.16217 -3
26201300 -2.65777 -3
26201400 -3.11479 -3
26201500 -3.1712 -3
26201600 -3.21042 -3
26201700 -3.18682 -3
26201800 -3.48155 -3
26201900 -3.87056 -3
26202000 -3.80844 -3
26202100 -3.44208 -3
26202200 -3.33227 -3
26202300 -3.55466 -3
26202400 -3.65026 -3
26202500 -3.70016 -3
26202600 -3.8703 -3
26202700 -3.95196 -3
26202800 -3.72837 -3
26202900 -3.46605 -3
26203000 -3.17009 -3
26203100 -3.10042 -3
26203200 -3.00853 -3
26203300 -2.83025 -3
26203400 -2.87861 -3
26203500 -2.9045 -3
26203600 -3.06346 -3
26203700 -3.14603 -3
26203800 -3.37266 -3
26203900 -3.23525 -3
26204000 -3.19551 -3
26204100 -2.9816 -3
26204200 -2.93173 -3
26204300 -2.94584 -3
26204400 -2.97391 -3
26204500 -2.78439 -3
26204600 -2.81409 -3
26204700 -2.7977 -3
26204800 -2.58485 -3
26204900 -2.48325 -3
26205000 -2.48261 -3
26205100 -2.4782 -3
26205200 -2.36123 -3
26205300 -2.506 -3
26205400 -2.49846 -3
26205500 -2.64131 -3
26205600 -2.88467 -3
26205700 -3.02754 -3
26205800 -3.08397 -3
26205900 -3.02459 -3
26206000 -3.11034 -3
26206100 -3.02858 -3
26206200 -2.94304 -3
26206300 -3.14021 -3
26206400 -3.17721 -3
26206500 -3.08932 -3
26206600 -3.27093 -3
26206700 -3.04525 -3
26206800 -3.04047 -3
26206900 -3.12147 -3
26207000 -2.88794 -3
26207100 -2.8296 -3
26207200 -2.966 -3
26207300 -3.04548 -3
26207400 -3.15394 -3
26207500 -3.31231 -3
26207600 -3.49239 -3
26207700 -3.32831 -3
26207800 -3.18442 -3
26207900 -2.97182 -3
26208000 -3.03346 -3
26208100 -3.06492 -3
26208200 -3.18979 -3
26208300 -3.00217 -3
26208400 -3.16136 -3
26208500 -3.2742 -3
26208600 -3.33842 -3
26208700 -3.35666 -3
26208800 -3.22718 -3
26208900 -3.09121 -3
26209000 -2.83824 -3
26209100 -3.07192 -3
26209200 -3.26689 -3
26209300 -3.3127 -3
26209400 -3.43803 -3
26209500 -3.40588 -3
26209600 -3.2007 -3
26209700 -3.38312 -3
26209800 -3.55874 -3
26209900 -3.32956 -3
26210000 -3.06132 -3
26210100 -3.14424 -3
26210200 -3.26989 -3
26210300 -3.58142 -3
26210400 -3.80792 -3
26210500 -3.73775 -3
26210600 -3.66293 -3
26210700 -3.54248 -3
26210800 -3.38142 -3
26210900 -3.32074 -3
26211000 -3.00447 -3
26211100 -2.98334 -3
26211200 -2.93223 -3
26211300 -2.97067 -3
26211400 -3.13887 -3
26211500 -2.99925 -3
26211600 -2.8131 -3
26211700 -2.82327 -3
26211800 -2.85473 -3
26211900 -2.88022 -3
26212000 -2.848 -3
26212100 -2.75473 -3
26212200 -2.56235 -3
26212300 -2.71644 -3
26212400 -2.74897 -3
26212500 -2.85086 -3
26212600 -2.74089 -3
26212700 -2.95409 -3
26212800 -3.10007 -3
26212900 -3.10675 -3
26213000 -3.06242 -3
26213100 -2.93511 -3
26213200 -2.90857 -3
26213300 -2.75857 -3
26213400 -2.71632 -3
26213500 -2.94549 -3
26213600 -2.96885 -3
26213700 -3.05446 -3
26213800 -3.20675 -3
26213900 -3.24217 -3
26214000 -3.07887 -3
26214100 -3.06184 -3
26214200 -3.11093 -3
26214300 -3.07071 -3
26214400 -3.38407 -3
26214500 -3.2668 -3
26214600 -3.30107 -3
26214700 -3.21314 -3
26214800 -3.13099 -3
26214900 -3.19356 -3
26215000 -3.24412 -3
26215100 -3.14874 -3
26215200 -3.18823 -3
26215300 -3.16345 -3
26215400 -3.05603 -3
26215500 -3.31145 -3
26215600 -3.40639 -3
26215700 -3.2907 -3
26215800 -3.12353 -3
26215900 -2.95551 -3
26216000 -2.73118 -3
26216100 -2.79981 -3
26216200 -2.69392 -3
26216300 -2.59679 -3
26216400 -2.58698 -3
26216500 -2.66669 -3
26216600 -2.80406 -3
26216700 -2.83295 -3
26216800 -2.96268 -3
26216900 -2.56643 -3
26217000 -2.45363 -3
26217100 -2.63882 -3
26217200 -2.79886 -3
26217300 -2.97437 -3
26217400 -3.00268 -3
26217500 -3.16722 -3
26217600 -2.66362 -3
26217700 -2.57239 -3
26217800 -2.80041 -3
26217900 -2.87144 -3
26218000 -2.90179 -3
26218100 -2.86493 -3
26218200 -2.95984 -3
26218300 -3.22171 -3
26218400 -3.28735 -3
26218500 -3.15759 -3
26218600 -2.90801 -3
26218700 -3.0746 -3
26218800 -2.96664 -3
26218900 -2.87195 -3
26219000 -2.76578 -3
26219100 -2.90988 -3
26219200 -2.91986 -3
26219300 -2.8657 -3
26219400 -2.98312 -3
26219500 -3.05187 -3
26219600 -3.12198 -3
26219700 -2.90303 -3
26219800 -2.8896 -3
26219900 -3.18925 -3
26220000 -3.10205 -3
26220100 -3.25392 -3
26220200 -3.1218 -3
26220300 -3.06775 -3
26220400 -3.04664 -3
26220500 -3.12572 -3
26220600 -3.07306 -3
26220700 -3.18493 -3
26220800 -3.03134 -3
26220900 -3.09665 -3
26221000 -3.13668 -3
26221100 -3.42921 -3
26221200 -3.49875 -3
26221300 -3.34944 -3
26221400 -3.12312 -3
26221500 -2.72093 -3
26221600 -2.48844 -3
26221700 -2.52156 -3
26221800 -2.66239 -3
26221900 -2.84446 -3
26222000 -2.83703 -3
26222100 -2.72216 -3
26222200 -2.82207 -3
26222300 -2.9536 -3
26222400 -3.17859 -3
26222500 -3.07773 -3
26222600 -2.99225 -3
26222700 -2.94633 -3
26222800 -2.89299 -3
26222900 -2.86243 -3
26223000 -2.51403 -3
26223100 -2.55022 -3
26223200 -2.35179 -3
26223300 -2.16479 -3
26223400 -2.30023 -3
26223500 -2.81936 -3
26223600 -3.29464 -3
26223700 -3.51748 -3
26223800 -3.21968 -3
26223900 -2.92666 -3
26224000 -2.84231 -3
26224100 -2.74587 -3
26224200 -2.46429 -3
26224300 -2.24097 -3
26224400 -2.36233 -3
26224500 -2.384 -3
26224600 -2.53389 -3
26224700 -2.65478 -3
26224800 -2.66302 -3
26224900 -2.54443 -3
26225000 -2.64613 -3
26225100 -2.95352 -3
26225200 -3.02991 -3
26225300 -2.83829 -3
26225400 -2.51034 -3
26225500 -2.58658 -3
26225600 -2.82951 -3
26225700 -2.73587 -3
26225800 -2.68736 -3
26225900 -3.00903 -3
26226000 -2.96601 -3
26226100 -3.11302 -3
26226200 -3.17961 -3
26226300 -3.11272 -3
26226400 -3.37583 -3
26226500 -3.59132 -3
26226600 -3.62577 -3
26226700 -3.48211 -3
26226800 -3.36856 -3
26226900 -3.3589 -3
26227000 -3.30742 -3
26227100 -3.10864 -3
26227200 -3.09383 -3
26227300 -3.12504 -3
26227400 -3.0761 -3
26227500 -2.98524 -3
26227600 -3.13809 -3
26227700 -3.15804 -3
26227800 -3.09266 -3
26227900 -2.84778 -3
26228000 -2.96794 -3
26228100 -3.11078 -3
26228200 -3.45299 -3
26228300 -3.22937 -3
26228400 -2.90569 -3
26228500 -2.56128 -3
26228600 -2.55677 -3
26228700 -2.6374 -3
26228800 -2.9415 -3
26228900 -3.07473 -3
26229000 -3.02384 -3
26229100 -3.00977 -3
26229200 -3.13962 -3
26229300 -3.06305 -3
26229400 -3.01639 -3
26229500 -3.05242 -3
26229600 -2.83093 -3
26229700 -2.79126 -3
26229800 -3.02885 -3
26229900 -3.10172 -3
26230000 -3.20788 -3
26230100 -3.30813 -3
26230200 -3.34794 -3
26230300 -3.3255 -3
26230400 -3.49106 -3
26230500 -3.33076 -3
26230600 -3.22541 -3
26230700 -3.15144 -3
26230800 -3.01271 -3
26230900 -2.84697 -3
26231000 -3.20638 -3
26231100 -3.40122 -3
26231200 -3.52271 -3
26231300 -3.516 -3
26231400 -3.5707 -3
26231500 -3.45282 -3
26231600 -3.30186 -3
26231700 -3.23291 -3
26231800 -3.23047 -3
26231900 -3.48636 -3
26232000 -3.52288 -3
26232100 -3.55738 -3
26232200 -3.71217 -3
26232300 -3.41141 -3
26232400 -3.32751 -3
26232500 -3.68203 -3
26232600 -3.57167 -3
26232700 -3.16984 -3
26232800 -3.03943 -3
26232900 -3.26158 -3
26233000 -3.23465 -3
26233100 -3.24684 -3
26233200 -3.11555 -3
26233300 -3.17994 -3
26233400 -3.53649 -3
26233500 -3.85488 -3
26233600 -3.49683 -3
26233700 -3.40304 -3
26233800 -3.37932 -3
26233900 -3.36212 -3
26234000 -3.07572 -3
26234100 -2.89722 -3
26234200 -2.85526 -3
26234300 -2.64518 -3
26234400 -2.4575 -3
26234500 -2.36337 -3
26234600 -2.31954 -3
26234700 -2.48058 -3
26234800 -2.41552 -3
26234900 -2.62379 -3
26235000 -2.51647 -3
26235100 -2.4619 -3
26235200 -2.57843 -3
26235300 -2.62398 -3
26235400 -2.52378 -3
26235500 -2.42135 -3
26235600 -1.93114 -3
26235700 -1.82908 -3
26235800 -1.83631 -3
26235900 -1.89708 -3
26236000 -2.16582 -3
26236100 -2.27263 -3
26236200 -2.33817 -3
26236300 -2.59898 -3
26236400 -2.52968 -3
26236500 -2.50985 -3
26236600 -2.65681 -3
26236700 -2.56174 -3
26236800 -2.67689 -3
26236900 -2.76559 -3
26237000 -3.02454 -3
26237100 -3.09159 -3
26237200 -2.99269 -3
26237300 -2.99223 -3
26237400 -2.80266 -3
26237500 -2.85383 -3
26237600 -2.82081 -3
26237700 -2.56099 -3
26237800 -2.46872 -3
26237900 -2.48571 -3
26238000 -2.26043 -3
26238100 -2.24373 -3
26238200 -2.24036 -3
26238300 -2.28619 -3
26238400 -2.69112 -3
26238500 -2.942 -3
26238600 -3.17086 -3
26238700 -3.0944 -3
26238800 -3.05294 -3
26238900 -3.05629 -3
26239000 -3.36733 -3
26239100 -3.68724 -3
26239200 -3.64376 -3
26239300 -3.54874 -3
26239400 -3.3345 -3
26239500 -3.22464 -3
26239600 -3.02958 -3
26239700 -2.91382 -3
26239800 -2.94486 -3
26239900 -3.02533 -3
26240000 -3.05626 -3
26240100 -3.13432 -3
26240200 -3.12561 -3
26240300 -3.21983 -3
26240400 -2.93986 -3
26240500 -2.95218 -3
26240600 -2.93585 -3
26240700 -3.02159 -3
26240800 -2.98759 -3
26240900 -2.96451 -3
26241000 -3.08759 -3
26241100 -2.95958 -3
26241200 -2.92581 -3
26241300 -2.75918 -3
26241400 -2.52495 -3
26241500 -2.29398 -3
26241600 -2.54831 -3
26241700 -2.81766 -3
26241800 -3.008 -3
26241900 -3.02658 -3
26242000 -3.08944 -3
26242100 -3.08567 -3
26242200 -3.29687 -3
26242300 -3.0688 -3
26242400 -3.05771 -3
26242500 -3.21811 -3
26242600 -3.39423 -3
26242700 -3.58533 -3
26242800 -3.52622 -3
26242900 -3.30028 -3
26243000 -3.39302 -3
26243100 -3.40947 -3
26243200 -3.36643 -3
26243300 -3.56402 -3
26243400 -3.6724 -3
26243500 -4.02368 -3
26243600 -4.08474 -3
26243700 -4.05016 -3
26243800 -4.08453 -3
26243900 -3.99015 -3
26244000 -4.21119 -3
26244100 -4.09213 -3
26244200 -3.88411 -3
26244300 -3.61543 -3
26244400 -3.60932 -3
26244500 -3.54829 -3
26244600 -3.50301 -3
26244700 -3.22063 -3
26244800 -3.10047 -3
26244900 -3.04766 -3
26245000 -2.94071 -3
26245100 -2.82329 -3
26245200 -2.81447 -3
26245300 -2.85062 -3
26245400 -3.02493 -3
26245500 -2.91109 -3
26245600 -2.76307 -3
26245700 -2.86693 -3
26245800 -3.06693 -3
26245900 -3.29647 -3
26246000 -3.4814 -3
26246100 -3.45871 -3
26246200 -3.24925 -3
26246300 -3.23993 -3
26246400 -3.43385 -3
26246500 -3.46057 -3
26246600 -3.14168 -3
26246700 -3.06625 -3
26246800 -3.33631 -3
26246900 -3.15101 -3
26247000 -3.04706 -3
26247100 -2.99807 -3
26247200 -3.00379 -3
26247300 -3.05432 -3
26247400 -3.21139 -3
26247500 -3.31491 -3
26247600 -3.34613 -3
26247700 -3.22067 -3
26247800 -3.16687 -3
26247900 -3.23906 -3
26248000 -3.25617 -3
26248100 -3.49309 -3
26248200 -3.30193 -3
26248300 -3.26098 -3
26248400 -3.32836 -3
26248500 -3.37706 -3
26248600 -3.20837 -3
26248700 -3.18935 -3
26248800 -3.36911 -3
26248900 -3.39494 -3
26249000 -3.41583 -3
26249100 -3.30326 -3
26249200 -3.46217 -3
26249300 -3.54218 -3
26249400 -3.29268 -3
26249500 -3.24693 -3
26249600 -3.04832 -3
26249700 -2.70048 -3
26249800 -2.75133 -3
26249900 -3.17053 -3
26250000 -3.48421 -3
26250100 -3.5914 -3
26250200 -3.61099 -3
26250300 -3.44869 -3
26250400 -3.51466 -3
26250500 -3.41118 -3
26250600 -3.33891 -3
26250700 -3.34221 -3
26250800 -3.52157 -3
26250900 -3.30798 -3
26251000 -3.22867 -3
26251100 -3.28857 -3
26251200 -3.48418 -3
26251300 -3.3164 -3
26251400 -3.18028 -3
26251500 -3.36264 -3
26251600 -3.4367 -3
26251700 -3.35587 -3
26251800 -3.29484 -3
26251900 -3.1223 -3
26252000 -3.19163 -3
26252100 -3.12494 -3
26252200 -3.19173 -3
26252300 -2.9849 -3
26252400 -2.88781 -3
26252500 -3.0206 -3
26252600 -3.1176 -3
26252700 -2.95754 -3
26252800 -3.0415 -3
26252900 -3.30213 -3
26253000 -3.28706 -3
26253100 -3.50719 -3
26253200 -3.40524 -3
26253300 -3.46804 -3
26253400 -3.13013 -3
26253500 -3.03592 -3
26253600 -2.7641 -3
26253700 -2.74153 -3
26253800 -2.75019 -3
26253900 -2.48905 -3
26254000 -2.52342 -3
26254100 -2.51933 -3
26254200 -2.44396 -3
26254300 -2.47568 -3
26254400 -2.42903 -3
26254500 -2.53988 -3
26254600 -2.42122 -3
26254700 -2.58628 -3
26254800 -2.61137 -3
26254900 -2.66092 -3
26255000 -2.70282 -3
26255100 -2.63441 -3
26255200 -2.33326 -3
26255300 -2.48883 -3
26255400 -2.7852 -3
26255500 -2.83331 -3
26255600 -2.64754 -3
26255700 -2.61154 -3
26255800 -2.70053 -3
26255900 -2.71915 -3
26256000 -2.82523 -3
26256100 -2.86687 -3
26256200 -2.83501 -3
26256300 -2.91845 -3
26256400 -2.84672 -3
26256500 -2.71195 -3
26256600 -2.83852 -3
26256700 -3.10419 -3
26256800 -3.17965 -3
26256900 -3.43819 -3
26257000 -3.52455 -3
26257100 -3.52824 -3
26257200 -3.26066 -3
26257300 -3.05282 -3
26257400 -3.01085 -3
26257500 -2.86493 -3
26257600 -3.06561 -3
26257700 -3.07107 -3
26257800 -2.916 -3
26257900 -2.88479 -3
26258000 -2.87139 -3
26258100 -3.02071 -3
26258200 -2.97485 -3
26258300 -2.9645 -3
26258400 -3.01008 -3
26258500 -3.06118 -3
26258600 -3.14657 -3
26258700 -3.33588 -3
26258800 -3.40531 -3
26258900 -3.46125 -3
26259000 -3.58232 -3
26259100 -3.18458 -3
26259200 -3.04876 -3
26259300 -3.13683 -3
26259400 -3.20787 -3
26259500 -3.15603 -3
26259600 -3.21545 -3
26259700 -3.21048 -3
26259800 -3.15535 -3
26259900 -3.36841 -3
26260000 -3.22798 -3
26260100 -3.19396 -3
26260200 -3.22446 -3
26260300 -3.03498 -3
26260400 -2.80526 -3
26260500 -2.98738 -3
26260600 -2.67853 -3
26260700 -2.4751 -3
26260800 -2.76466 -3
26260900 -2.92094 -3
26261000 -3.22423 -3
26261100 -3.49476 -3
26261200 -3.36509 -3
26261300 -3.37298 -3
26261400 -3.4694 -3
26261500 -3.31804 -3
26261600 -3.10627 -3
26261700 -2.98922 -3
26261800 -3.10767 -3
26261900 -2.99767 -3
26262000 -3.397 -3
26262100 -3.47658 -3
26262200 -3.25997 -3
26262300 -3.21966 -3
26262400 -3.11864 -3
26262500 -3.17969 -3
26262600 -3.14599 -3
26262700 -2.84194 -3
26262800 -2.90612 -3
26262900 -3.04757 -3
26263000 -3.01128 -3
26263100 -3.05908 -3
26263200 -3.26536 -3
26263300 -3.50402 -3
26263400 -3.61196 -3
26263500 -3.63008 -3
26263600 -3.68513 -3
26263700 -3.78852 -3
26263800 -3.73129 -3
26263900 -3.80685 -3
26264000 -3.64538 -3
26264100 -3.39993 -3
26264200 -3.27513 -3
26264300 -3.12675 -3
26264400 -3.37507 -3
26264500 -3.53934 -3
26264600 -3.42941 -3
26264700 -3.39846 -3
26264800 -3.32694 -3
26264900 -3.07939 -3
26265000 -3.1366 -3
26265100 -3.32906 -3
26265200 -3.49764 -3
26265300 -3.4645 -3
26265400 -3.42351 -3
26265500 -3.13613 -3
26265600 -3.20018 -3
26265700 -3.26495 -3
26265800 -3.14492 -3
26265900 -3.1221 -3
26266000 -3.23784 -3
26266100 -3.29687 -3
26266200 -3.45048 -3
26266300 -3.23467 -3
26266400 -3.17924 -3
26266500 -3.17369 -3
26266600 -3.08242 -3
26266700 -2.96887 -3
26266800 -3.2331 -3
26266900 -3.28458 -3
26267000 -3.03689 -3
26267100 -3.02156 -3
26267200 -3.12148 -3
26267300 -3.10672 -3
26267400 -2.96264 -3
26267500 -2.94167 -3
26267600 -3.0326 -3
26267700 -3.05186 -3
26267800 -2.95131 -3
26267900 -2.95036 -3
26268000 -2.93343 -3
26268100 -2.8553 -3
26268200 -2.82811 -3
26268300 -2.7806 -3
26268400 -2.71494 -3
26268500 -2.9037 -3
26268600 -3.17241 -3
26268700 -3.17366 -3
26268800 -3.16712 -3
26268900 -2.97189 -3
26269000 -2.74829 -3
26269100 -2.86072 -3
26269200 -2.63505 -3
26269300 -2.51043 -3
26269400 -2.40853 -3
26269500 -2.38638 -3
26269600 -2.8608 -3
26269700 -3.32113 -3
26269800 -3.49932 -3
26269900 -3.46576 -3
26270000 -3.30943 -3
26270100 -3.08899 -3
