# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
33347300 2.66715 3
33347400 2.47198 3
33347500 2.28453 3
33347600 2.09199 3
33347700 2.33752 3
33347800 2.55531 3
33347900 2.49536 3
33348000 2.34998 3
33348100 2.38983 3
33348200 2.26245 3
33348300 2.35003 3
33348400 2.47512 3
33348500 2.4499 3
33348600 2.13896 3
33348700 2.28943 3
33348800 2.4514 3
33348900 2.61905 3
33349000 2.8152 3
33349100 3.37339 3
33349200 3.34033 3
33349300 3.3767 3
33349400 3.35796 3
33349500 3.56745 3
33349600 3.58089 3
33349700 3.39752 3
33349800 3.46101 3
33349900 3.43955 3
33350000 3.32226 3
33350100 3.29001 3
33350200 3.47163 3
33350300 3.46487 3
33350400 3.55436 3
33350500 3.6023 3
33350600 3.74228 3
33350700 3.97232 3
33350800 4.05017 3
33350900 3.92421 3
33351000 3.99697 3
33351100 4.05971 3
33351200 3.94471 3
33351300 3.70418 3
33351400 3.59012 3
33351500 3.48262 3
33351600 3.18327 3
33351700 3.09814 3
33351800 3.3326 3
33351900 3.53218 3
33352000 3.55866 3
33352100 3.42728 3
33352200 3.38723 3
33352300 3.09662 3
33352400 2.78421 3
33352500 2.85303 3
33352600 2.79471 3
33352700 2.95104 3
33352800 3.04787 3
33352900 3.15253 3
33353000 3.41502 3
33353100 3.55408 3
33353200 3.20102 3
33353300 3.20448 3
33353400 3.29014 3
33353500 3.27852 3
33353600 2.99706 3
33353700 3.02024 3
33353800 2.94289 3
33353900 2.86578 3
33354000 2.7678 3
33354100 2.70928 3
33354200 2.72702 3
33354300 2.71969 3
33354400 2.59299 3
33354500 2.6034 3
33354600 2.58202 3
33354700 2.49834 3
33354800 2.15703 3
33354900 2.20522 3
33355000 2.28621 3
33355100 2.38783 3
33355200 2.37437 3
33355300 2.28478 3
33355400 2.31726 3
33355500 2.33508 3
33355600 2.41691 3
33355700 2.82663 3
33355800 2.98703 3
33355900 2.86501 3
33356000 2.72564 3
33356100 2.72813 3
33356200 2.84497 3
33356300 2.9834 3
33356400 2.9392 3
33356500 3.06467 3
33356600 3.12121 3
33356700 3.16249 3
33356800 3.22546 3
33356900 3.24805 3
33357000 3.06666 3
33357100 3.02064 3
33357200 3.29044 3
33357300 3.30577 3
33357400 3.26583 3
33357500 3.23973 3
33357600 2.97054 3
33357700 2.83869 3
33357800 2.93279 3
33357900 2.99752 3
33358000 3.04153 3
33358100 3.26643 3
33358200 3.16065 3
33358300 2.95473 3
33358400 3.08268 3
33358500 3.13792 3
33358600 2.8904 3
33358700 2.71551 3
33358800 2.53434 3
33358900 2.35684 3
33359000 2.58183 3
33359100 2.56522 3
33359200 2.50859 3
33359300 2.63186 3
33359400 3.18934 3
33359500 3.14817 3
33359600 3.08876 3
33359700 3.26411 3
33359800 3.19255 3
33359900 2.92457 3
33360000 3.0372 3
33360100 3.12055 3
33360200 3.21051 3
33360300 3.2742 3
33360400 3.10011 3
33360500 3.16513 3
33360600 2.86335 3
33360700 2.69486 3
33360800 2.74126 3
33360900 2.65936 3
33361000 2.76519 3
33361100 3.04563 3
33361200 2.84932 3
33361300 3.08012 3
33361400 3.02235 3
33361500 2.89222 3
33361600 3.08292 3
33361700 3.10001 3
33361800 3.13298 3
33361900 3.05243 3
33362000 2.98246 3
33362100 3.27244 3
33362200 3.20266 3
33362300 2.89528 3
33362400 2.84596 3
33362500 2.98286 3
33362600 2.84097 3
33362700 3.23441 3
33362800 3.18234 3
33362900 2.90282 3
33363000 2.68655 3
33363100 2.80407 3
33363200 3.03255 3
33363300 3.03615 3
33363400 3.00909 3
33363500 3.13834 3
33363600 3.08403 3
33363700 3.05189 3
33363800 3.20322 3
33363900 3.15896 3
33364000 3.36559 3
33364100 3.39677 3
33364200 3.0111 3
33364300 2.92204 3
33364400 3.22776 3
33364500 3.49838 3
33364600 3.61638 3
33364700 3.46225 3
33364800 3.35837 3
33364900 3.2345 3
33365000 3.26058 3
33365100 3.10641 3
33365200 3.20469 3
33365300 3.21845 3
33365400 3.10948 3
33365500 3.16963 3
33365600 3.11408 3
33365700 3.25053 3
33365800 3.29516 3
33365900 3.01697 3
33366000 3.05826 3
33366100 3.41838 3
33366200 3.29712 3
33366300 3.11354 3
33366400 3.04478 3
33366500 3.02761 3
33366600 3.06674 3
33366700 3.14131 3
33366800 3.0198 3
33366900 3.10259 3
33367000 3.26807 3
33367100 3.56708 3
33367200 3.57829 3
33367300 3.59504 3
33367400 3.64299 3
33367500 3.49384 3
33367600 3.50587 3
33367700 3.42016 3
33367800 3.38842 3
33367900 3.30769 3
33368000 3.38654 3
33368100 3.5631 3
33368200 3.42674 3
33368300 3.31602 3
33368400 3.28083 3
33368500 3.18676 3
33368600 2.83562 3
33368700 2.81911 3
33368800 2.77667 3
33368900 2.78397 3
33369000 3.04111 3
33369100 3.17961 3
33369200 3.05248 3
33369300 2.81961 3
33369400 2.78184 3
33369500 2.76805 3
33369600 2.74854 3
33369700 2.7519 3
33369800 2.9377 3
33369900 2.86107 3
33370000 2.74874 3
33370100 2.61214 3
33370200 2.80918 3
33370300 3.08122 3
33370400 3.05807 3
33370500 2.91489 3
33370600 2.88143 3
33370700 2.85805 3
33370800 2.7439 3
33370900 2.86216 3
33371000 3.10361 3
33371100 3.41709 3
33371200 3.30313 3
33371300 3.09077 3
33371400 2.78646 3
33371500 2.90401 3
33371600 2.89222 3
33371700 2.74919 3
33371800 2.87974 3
33371900 2.74036 3
33372000 2.69519 3
33372100 2.50191 3
33372200 2.47985 3
33372300 2.36448 3
33372400 2.129 3
33372500 2.09092 3
33372600 2.4031 3
33372700 2.46337 3
33372800 2.51497 3
33372900 2.82108 3
33373000 3.00191 3
33373100 3.19443 3
33373200 3.45234 3
33373300 3.6385 3
33373400 3.71783 3
33373500 3.63281 3
33373600 3.37902 3
33373700 3.0822 3
33373800 3.0964 3
33373900 3.20242 3
33374000 3.04735 3
33374100 3.12951 3
33374200 3.17438 3
33374300 3.23871 3
33374400 3.28094 3
33374500 3.34862 3
33374600 3.30131 3
33374700 3.48413 3
33374800 3.29978 3
33374900 3.22314 3
33375000 3.38581 3
33375100 3.42266 3
33375200 3.36041 3
33375300 3.26802 3
33375400 2.94985 3
33375500 2.76912 3
33375600 2.74928 3
33375700 2.94297 3
33375800 3.16379 3
33375900 3.03986 3
33376000 3.12848 3
33376100 3.1769 3
33376200 3.3009 3
33376300 3.06835 3
33376400 3.10457 3
33376500 3.16398 3
33376600 3.12159 3
33376700 3.3168 3
33376800 3.62604 3
33376900 3.67609 3
33377000 3.51019 3
33377100 3.62623 3
33377200 3.83279 3
33377300 3.56506 3
33377400 3.48577 3
33377500 3.68722 3
33377600 3.80066 3
33377700 3.81906 3
33377800 3.61964 3
33377900 3.39507 3
33378000 3.43649 3
33378100 3.24245 3
33378200 3.19826 3
33378300 3.21649 3
33378400 3.04104 3
33378500 2.98971 3
33378600 2.48523 3
33378700 2.46601 3
33378800 2.59582 3
33378900 2.71841 3
33379000 2.63518 3
33379100 2.53181 3
33379200 2.72108 3
33379300 2.8972 3
33379400 2.99894 3
33379500 3.12613 3
33379600 3.33465 3
33379700 3.29599 3
33379800 3.28124 3
33379900 3.20326 3
33380000 3.01523 3
33380100 2.97209 3
33380200 3.21214 3
33380300 2.89208 3
33380400 2.71765 3
33380500 2.58676 3
33380600 2.51596 3
33380700 2.62566 3
33380800 2.77247 3
33380900 3.08628 3
33381000 3.06298 3
33381100 3.07193 3
33381200 3.06989 3
33381300 3.0064 3
33381400 2.70182 3
33381500 2.52023 3
33381600 2.7889 3
33381700 2.95868 3
33381800 3.35082 3
33381900 3.72244 3
33382000 3.7241 3
33382100 3.57541 3
33382200 3.43666 3
33382300 3.37485 3
33382400 3.12762 3
33382500 2.9924 3
33382600 2.88664 3
33382700 2.69891 3
33382800 2.61313 3
33382900 2.60934 3
33383000 2.92179 3
33383100 2.49238 3
33383200 2.16578 3
33383300 2.26492 3
33383400 2.37456 3
33383500 2.50607 3
33383600 2.77228 3
33383700 3.08059 3
33383800 2.92943 3
33383900 2.60957 3
33384000 2.67727 3
33384100 2.77786 3
33384200 2.69916 3
33384300 2.63196 3
33384400 2.75182 3
33384500 2.90817 3
33384600 3.1589 3
33384700 2.89919 3
33384800 2.86172 3
33384900 2.89364 3
33385000 2.58103 3
33385100 2.71782 3
33385200 2.87796 3
33385300 2.73972 3
33385400 2.59203 3
33385500 2.73272 3
33385600 2.6121 3
33385700 2.61144 3
33385800 2.58459 3
33385900 2.4535 3
33386000 2.17268 3
33386100 2.46269 3
33386200 2.79583 3
33386300 2.69772 3
33386400 2.79252 3
33386500 2.8199 3
33386600 2.84411 3
33386700 2.74239 3
33386800 2.64803 3
33386900 2.73623 3
33387000 2.80049 3
33387100 2.75411 3
33387200 2.67446 3
33387300 2.73452 3
33387400 3.05011 3
33387500 3.13047 3
33387600 3.02327 3
33387700 2.89751 3
33387800 2.9955 3
33387900 3.12554 3
33388000 3.01017 3
33388100 2.99928 3
33388200 2.75918 3
33388300 2.74799 3
33388400 2.89638 3
33388500 2.82681 3
33388600 2.65126 3
33388700 2.81553 3
33388800 2.92298 3
33388900 2.83269 3
33389000 3.11853 3
33389100 3.17086 3
33389200 3.17309 3
33389300 3.23461 3
33389400 2.9661 3
33389500 2.7649 3
33389600 2.68175 3
33389700 2.64389 3
33389800 2.69188 3
33389900 2.83087 3
33390000 2.66744 3
33390100 2.76127 3
33390200 2.79592 3
33390300 3.06287 3
33390400 3.04627 3
33390500 2.82995 3
33390600 2.78161 3
33390700 2.79443 3
33390800 2.84538 3
33390900 2.77064 3
33391000 2.74214 3
33391100 2.76539 3
33391200 2.81008 3
33391300 2.82826 3
33391400 2.99905 3
33391500 2.82561 3
33391600 2.74791 3
33391700 2.57336 3
33391800 2.72024 3
33391900 2.65893 3
33392000 2.7209 3
33392100 2.75399 3
33392200 2.62885 3
33392300 2.94731 3
33392400 3.21391 3
33392500 3.03316 3
33392600 3.15439 3
33392700 3.33749 3
33392800 3.47705 3
33392900 3.55344 3
33393000 3.5386 3
33393100 3.43666 3
33393200 3.34777 3
33393300 3.02633 3
33393400 2.82037 3
33393500 2.82008 3
33393600 2.89561 3
33393700 2.86114 3
33393800 2.70844 3
33393900 2.47743 3
33394000 2.47767 3
33394100 2.57523 3
33394200 2.50699 3
33394300 2.56229 3
33394400 2.70184 3
33394500 2.76784 3
33394600 2.7459 3
33394700 2.67471 3
33394800 2.4278 3
33394900 2.45643 3
33395000 2.69644 3
33395100 2.74216 3
33395200 2.74962 3
33395300 2.70672 3
33395400 2.56695 3
33395500 2.66693 3
33395600 2.29166 3
33395700 2.36719 3
33395800 2.46024 3
33395900 2.95837 3
33396000 3.06789 3
33396100 3.37023 3
33396200 3.39331 3
33396300 3.23291 3
33396400 3.23158 3
33396500 3.24371 3
33396600 3.14504 3
33396700 3.16431 3
33396800 3.08242 3
33396900 3.17975 3
33397000 3.28221 3
33397100 3.02831 3
33397200 2.66176 3
33397300 2.79499 3
33397400 2.81722 3
33397500 2.73345 3
33397600 2.92825 3
33397700 3.2407 3
33397800 3.12737 3
33397900 3.10376 3
33398000 3.08735 3
33398100 2.92245 3
33398200 2.66448 3
33398300 2.6105 3
33398400 2.82883 3
33398500 2.94218 3
33398600 2.90179 3
33398700 2.83347 3
33398800 2.94506 3
33398900 2.74041 3
33399000 2.78258 3
33399100 2.98856 3
33399200 2.98955 3
33399300 3.02411 3
33399400 2.85214 3
33399500 2.78862 3
33399600 2.97422 3
33399700 2.80563 3
33399800 2.84348 3
33399900 3.03129 3
33400000 2.98844 3
33400100 2.83015 3
33400200 2.51275 3
33400300 2.44045 3
33400400 2.49307 3
33400500 2.61647 3
33400600 2.70844 3
33400700 2.99854 3
33400800 2.69871 3
33400900 2.42967 3
33401000 2.37075 3
33401100 2.51121 3
33401200 2.56792 3
33401300 2.71568 3
33401400 2.83136 3
33401500 2.71048 3
33401600 2.55509 3
33401700 2.61265 3
33401800 2.51908 3
33401900 2.76749 3
33402000 2.87258 3
33402100 3.01517 3
33402200 3.3138 3
33402300 3.28094 3
33402400 3.27157 3
33402500 3.46838 3
33402600 3.39634 3
33402700 3.14751 3
33402800 3.29812 3
33402900 3.4236 3
33403000 3.3832 3
33403100 2.98082 3
33403200 3.13546 3
33403300 3.354 3
33403400 3.35396 3
33403500 3.25369 3
33403600 3.46533 3
33403700 3.49511 3
33403800 3.33414 3
33403900 3.23438 3
33404000 3.49425 3
33404100 3.49737 3
33404200 3.20053 3
33404300 3.3359 3
33404400 3.46039 3
33404500 3.2673 3
33404600 3.0327 3
33404700 2.53117 3
33404800 2.43193 3
33404900 2.73804 3
33405000 2.83514 3
33405100 2.79471 3
33405200 2.6823 3
33405300 2.83587 3
33405400 3.00508 3
33405500 2.83836 3
33405600 2.51473 3
33405700 2.41311 3
33405800 2.6279 3
33405900 2.45627 3
33406000 2.65768 3
33406100 2.69571 3
33406200 2.6803 3
33406300 2.61228 3
33406400 2.63533 3
33406500 2.4466 3
33406600 2.24969 3
33406700 2.23936 3
33406800 2.06668 3
33406900 2.40296 3
33407000 2.46033 3
33407100 2.25301 3
33407200 2.39435 3
33407300 2.6199 3
33407400 2.56337 3
33407500 2.62816 3
33407600 2.88677 3
33407700 3.1725 3
33407800 3.37105 3
33407900 3.32783 3
33408000 3.31443 3
33408100 3.49336 3
33408200 3.45468 3
33408300 3.46164 3
33408400 3.15947 3
33408500 3.06912 3
33408600 2.83118 3
33408700 2.79596 3
33408800 2.63076 3
33408900 2.55304 3
33409000 2.47322 3
33409100 2.49194 3
33409200 2.50293 3
33409300 2.70685 3
33409400 2.65602 3
33409500 2.43129 3
33409600 2.64161 3
33409700 2.98254 3
33409800 3.03223 3
33409900 2.99265 3
33410000 3.26354 3
33410100 3.31284 3
33410200 3.29334 3
33410300 3.32206 3
33410400 3.30979 3
33410500 3.46095 3
33410600 3.64077 3
33410700 3.90674 3
33410800 3.78241 3
33410900 3.59672 3
33411000 3.49201 3
33411100 3.56314 3
33411200 3.46878 3
33411300 3.40158 3
33411400 3.24586 3
33411500 3.46484 3
33411600 3.62363 3
33411700 3.73613 3
33411800 3.69444 3
33411900 3.65487 3
33412000 3.49104 3
33412100 3.4574 3
33412200 3.48909 3
33412300 3.6302 3
33412400 3.52863 3
33412500 3.24595 3
33412600 3.28165 3
33412700 3.27595 3
33412800 3.41387 3
33412900 3.51775 3
33413000 3.30301 3
33413100 3.21568 3
33413200 3.04581 3
33413300 2.69302 3
33413400 2.73872 3
33413500 2.97911 3
33413600 3.12971 3
33413700 3.23217 3
33413800 3.13619 3
33413900 2.76791 3
33414000 2.62585 3
33414100 2.50885 3
33414200 2.5393 3
33414300 2.6523 3
33414400 2.79364 3
33414500 2.6983 3
33414600 2.47041 3
33414700 2.67626 3
33414800 2.87427 3
33414900 2.77279 3
33415000 2.71469 3
33415100 2.69725 3
33415200 2.52087 3
33415300 2.63448 3
33415400 2.35636 3
33415500 2.56229 3
33415600 2.73044 3
33415700 2.71859 3
33415800 2.73502 3
33415900 2.63904 3
33416000 2.60707 3
33416100 2.55682 3
33416200 2.8549 3
33416300 3.07185 3
33416400 3.29196 3
33416500 3.59581 3
33416600 3.29431 3
33416700 3.30644 3
33416800 3.26829 3
33416900 3.43065 3
33417000 3.42093 3
33417100 3.39422 3
33417200 3.35291 3
33417300 3.30147 3
33417400 3.44182 3
33417500 3.21004 3
33417600 3.16142 3
33417700 3.04166 3
33417800 3.15512 3
33417900 3.4698 3
33418000 3.65727 3
33418100 3.48221 3
33418200 3.31644 3
33418300 3.19117 3
33418400 3.32018 3
33418500 3.59353 3
33418600 3.60088 3
33418700 3.33201 3
33418800 3.39828 3
33418900 3.61623 3
33419000 3.75457 3
33419100 3.37181 3
33419200 3.22974 3
33419300 3.08053 3
33419400 2.83641 3
33419500 2.30353 3
33419600 2.09361 3
33419700 2.20419 3
33419800 2.49187 3
33419900 2.54629 3
33420000 2.3668 3
33420100 2.59615 3
33420200 2.86466 3
33420300 2.97169 3
33420400 2.95716 3
33420500 2.97394 3
33420600 3.00703 3
33420700 2.85786 3
33420800 2.7595 3
33420900 2.88243 3
33421000 3.24122 3
33421100 3.16357 3
33421200 3.15431 3
33421300 3.48167 3
33421400 3.63416 3
33421500 3.48368 3
33421600 3.32756 3
33421700 3.43177 3
33421800 3.68409 3
33421900 3.73794 3
33422000 3.49364 3
33422100 3.45747 3
33422200 3.10243 3
33422300 2.79009 3
33422400 2.3886 3
33422500 2.0788 3
33422600 2.23714 3
33422700 2.32066 3
33422800 2.3581 3
33422900 2.49377 3
33423000 2.68873 3
33423100 2.946 3
33423200 2.99854 3
33423300 2.94533 3
33423400 3.02009 3
33423500 3.1557 3
33423600 3.01566 3
33423700 3.29452 3
33423800 3.37819 3
33423900 3.25462 3
33424000 3.13961 3
33424100 3.01511 3
33424200 3.04623 3
33424300 2.91995 3
33424400 2.70359 3
33424500 2.66208 3
33424600 2.52371 3
33424700 2.48791 3
33424800 2.79514 3
33424900 2.92553 3
33425000 2.94947 3
33425100 3.14081 3
33425200 3.24708 3
33425300 3.29204 3
33425400 3.32736 3
33425500 3.12229 3
33425600 2.87656 3
33425700 2.70192 3
33425800 2.66204 3
33425900 2.65101 3
33426000 2.93462 3
33426100 2.8232 3
33426200 2.88412 3
33426300 2.91378 3
33426400 2.65559 3
33426500 2.43659 3
33426600 2.48821 3
33426700 2.64816 3
33426800 2.87104 3
33426900 2.85646 3
33427000 3.03872 3
33427100 2.83881 3
33427200 2.9508 3
33427300 2.79305 3
33427400 2.53706 3
33427500 2.78577 3
33427600 3.04414 3
33427700 3.31319 3
33427800 3.28845 3
33427900 3.14016 3
33428000 3.10487 3
33428100 3.11903 3
33428200 3.0474 3
33428300 3.09654 3
33428400 3.25241 3
33428500 3.24676 3
33428600 3.19357 3
33428700 3.11954 3
33428800 3.14358 3
33428900 2.98677 3
33429000 2.90239 3
33429100 2.7104 3
33429200 2.61388 3
33429300 2.54841 3
33429400 2.32127 3
33429500 2.26597 3
33429600 2.2461 3
33429700 2.39721 3
33429800 2.37844 3
33429900 2.29943 3
33430000 2.3658 3
33430100 2.46524 3
33430200 2.58269 3
33430300 2.5725 3
33430400 2.45528 3
33430500 2.34403 3
33430600 2.45903 3
33430700 2.41355 3
33430800 2.50214 3
33430900 2.67572 3
33431000 2.83514 3
33431100 3.17959 3
33431200 3.3209 3
33431300 3.33241 3
33431400 3.33726 3
33431500 3.51761 3
33431600 3.48371 3
33431700 3.13651 3
33431800 3.09248 3
33431900 2.85283 3
33432000 2.75092 3
33432100 2.60696 3
33432200 2.47621 3
33432300 2.55504 3
33432400 2.6819 3
33432500 2.82895 3
33432600 3.09848 3
33432700 3.1364 3
33432800 3.3363 3
33432900 3.32529 3
33433000 3.4048 3
33433100 3.08421 3
33433200 2.88555 3
33433300 2.84732 3
33433400 2.97947 3
33433500 2.9026 3
33433600 2.74817 3
33433700 2.72305 3
33433800 3.17324 3
33433900 3.22576 3
33434000 3.19235 3
33434100 3.06116 3
33434200 3.14061 3
33434300 3.25081 3
33434400 3.32218 3
33434500 3.44242 3
33434600 3.37257 3
33434700 2.99023 3
33434800 2.83506 3
33434900 3.02677 3
33435000 3.21311 3
33435100 3.31988 3
33435200 3.2987 3
33435300 2.95606 3
33435400 2.78319 3
33435500 2.64591 3
33435600 2.62101 3
33435700 2.63936 3
33435800 2.48089 3
33435900 2.46046 3
33436000 2.39758 3
33436100 2.3294 3
33436200 2.6353 3
33436300 2.58935 3
33436400 2.65928 3
33436500 2.55975 3
33436600 2.68077 3
33436700 3.06499 3
33436800 3.19667 3
33436900 3.24944 3
33437000 3.42361 3
33437100 3.35288 3
33437200 3.26862 3
33437300 3.00015 3
33437400 3.12228 3
33437500 3.02928 3
33437600 2.93737 3
33437700 3.08764 3
33437800 3.24194 3
33437900 3.23461 3
33438000 3.1229 3
33438100 3.09516 3
33438200 3.0821 3
33438300 2.91587 3
33438400 2.99088 3
33438500 3.02799 3
33438600 3.1088 3
33438700 3.1076 3
33438800 3.09917 3
33438900 3.19429 3
33439000 3.48089 3
33439100 3.85617 3
33439200 3.96718 3
33439300 3.92378 3
33439400 3.75711 3
33439500 3.62259 3
33439600 3.64352 3
33439700 3.55182 3
33439800 3.61479 3
33439900 3.73309 3
33440000 3.56795 3
33440100 3.4622 3
33440200 3.70508 3
33440300 3.52633 3
33440400 3.46519 3
33440500 3.41123 3
33440600 3.11404 3
33440700 3.26172 3
33440800 3.48879 3
33440900 3.33053 3
33441000 3.1919 3
33441100 3.17668 3
33441200 3.0182 3
33441300 2.64847 3
33441400 2.39206 3
33441500 2.60366 3
33441600 2.80339 3
33441700 2.73892 3
33441800 2.70804 3
33441900 2.87532 3
33442000 3.11941 3
33442100 2.98609 3
33442200 2.97902 3
33442300 3.15188 3
33442400 2.97933 3
33442500 2.87401 3
33442600 2.80003 3
33442700 2.67386 3
33442800 2.67799 3
33442900 2.77678 3
33443000 3.07791 3
33443100 3.08183 3
33443200 2.99688 3
33443300 3.20154 3
33443400 3.22826 3
33443500 3.4792 3
33443600 3.51973 3
33443700 3.72708 3
33443800 3.68463 3
33443900 3.51638 3
33444000 3.4802 3
33444100 3.26416 3
33444200 3.11543 3
33444300 3.17803 3
33444400 3.06538 3
33444500 3.1958 3
33444600 3.21078 3
33444700 3.11378 3
33444800 3.06135 3
33444900 2.87421 3
33445000 2.46261 3
33445100 2.36083 3
33445200 2.54089 3
33445300 2.37248 3
33445400 2.34577 3
33445500 2.59789 3
33445600 3.14747 3
33445700 3.19541 3
33445800 3.1567 3
33445900 3.13237 3
33446000 3.08907 3
33446100 3.25788 3
33446200 3.40196 3
33446300 3.51107 3
33446400 3.53715 3
33446500 3.45108 3
33446600 3.20962 3
33446700 3.18596 3
33446800 3.26098 3
33446900 3.2864 3
33447000 3.30163 3
33447100 3.49496 3
33447200 3.32287 3
33447300 3.42198 3
33447400 3.59489 3
33447500 3.62455 3
33447600 3.67568 3
33447700 3.60865 3
33447800 3.33334 3
33447900 2.99062 3
33448000 2.76207 3
33448100 2.73942 3
33448200 2.88737 3
33448300 3.29098 3
33448400 3.18166 3
33448500 3.1746 3
33448600 3.04919 3
33448700 3.02956 3
33448800 2.76966 3
33448900 2.66176 3
33449000 2.54372 3
33449100 2.50359 3
33449200 2.5284 3
33449300 2.43354 3
33449400 2.24335 3
33449500 2.3575 3
33449600 2.6896 3
33449700 2.71471 3
33449800 2.61514 3
33449900 2.54279 3
33450000 2.38072 3
33450100 2.39073 3
33450200 2.56446 3
33450300 2.68602 3
33450400 2.80276 3
33450500 2.99939 3
33450600 3.08335 3
33450700 3.3828 3
33450800 3.74277 3
33450900 3.83896 3
33451000 3.58972 3
33451100 3.46472 3
33451200 3.36717 3
33451300 3.47297 3
33451400 3.55472 3
33451500 3.33948 3
33451600 3.31718 3
33451700 3.18702 3
33451800 3.00793 3
33451900 2.8446 3
33452000 2.85365 3
33452100 2.77418 3
33452200 2.82628 3
33452300 2.88421 3
33452400 2.8547 3
33452500 2.874 3
33452600 2.93509 3
33452700 3.30171 3
33452800 3.17326 3
33452900 2.97811 3
33453000 2.76439 3
33453100 2.82194 3
33453200 2.70841 3
33453300 2.60446 3
33453400 2.64308 3
33453500 2.69388 3
33453600 2.82478 3
33453700 2.63487 3
33453800 2.6791 3
33453900 2.87281 3
33454000 2.87005 3
33454100 2.6769 3
33454200 2.70813 3
33454300 2.81241 3
33454400 2.75974 3
33454500 2.76185 3
33454600 2.82627 3
33454700 2.93015 3
33454800 2.97798 3
33454900 3.07439 3
33455000 3.00013 3
33455100 2.79998 3
33455200 2.81596 3
33455300 3.03816 3
33455400 3.30579 3
33455500 3.72046 3
33455600 3.7771 3
33455700 3.54325 3
33455800 3.11306 3
33455900 2.81549 3
33456000 2.95866 3
33456100 3.04898 3
33456200 3.17748 3
33456300 3.25243 3
33456400 3.17593 3
33456500 3.13233 3
33456600 2.57602 3
33456700 2.56128 3
33456800 2.80312 3
33456900 2.83156 3
33457000 2.79684 3
33457100 2.734 3
33457200 2.6451 3
33457300 2.70207 3
33457400 2.87839 3
33457500 2.72749 3
33457600 2.86697 3
33457700 2.81099 3
33457800 3.03432 3
33457900 3.46502 3
33458000 3.48106 3
33458100 3.42604 3
33458200 3.18413 3
33458300 2.91844 3
33458400 2.74055 3
33458500 2.73443 3
33458600 2.70949 3
33458700 2.62702 3
33458800 2.29933 3
33458900 2.01689 3
33459000 2.11386 3
33459100 2.2573 3
33459200 2.25124 3
33459300 2.49142 3
33459400 2.70977 3
33459500 2.66172 3
33459600 2.55418 3
33459700 2.39287 3
33459800 2.21804 3
33459900 2.32328 3
33460000 2.41377 3
33460100 2.46268 3
33460200 2.50685 3
33460300 2.8263 3
33460400 2.99039 3
33460500 2.88745 3
33460600 3.01194 3
33460700 3.04234 3
33460800 3.11707 3
33460900 3.14571 3
33461000 2.84446 3
33461100 2.76597 3
33461200 2.78701 3
33461300 2.87228 3
33461400 2.9272 3
33461500 2.90919 3
33461600 2.82983 3
33461700 2.91336 3
33461800 2.87105 3
33461900 2.45766 3
33462000 2.2988 3
33462100 2.21169 3
33462200 2.1428 3
33462300 2.14123 3
33462400 2.26781 3
33462500 2.28679 3
33462600 2.28247 3
33462700 2.12134 3
33462800 2.31096 3
33462900 2.27 3
33463000 2.08435 3
33463100 1.98062 3
33463200 1.87068 3
33463300 1.97294 3
33463400 2.32172 3
33463500 2.71289 3
33463600 2.71111 3
33463700 2.54601 3
33463800 2.3406 3
33463900 2.37365 3
33464000 2.36268 3
33464100 2.69996 3
33464200 2.7279 3
33464300 2.93919 3
33464400 2.99958 3
33464500 2.97606 3
33464600 3.05319 3
33464700 3.0917 3
33464800 3.13024 3
33464900 3.20683 3
33465000 3.35435 3
33465100 3.33142 3
33465200 3.1702 3
33465300 2.95588 3
33465400 2.78357 3
33465500 2.73943 3
33465600 2.94204 3
33465700 3.0975 3
33465800 3.1487 3
33465900 3.31233 3
33466000 3.581 3
33466100 3.5579 3
33466200 3.71334 3
33466300 3.84309 3
33466400 3.61632 3
33466500 3.43314 3
33466600 3.47898 3
33466700 3.7657 3
33466800 3.77223 3
33466900 3.68438 3
33467000 3.58143 3
33467100 3.60956 3
33467200 3.37465 3
33467300 3.26896 3
33467400 3.06532 3
33467500 2.93806 3
33467600 2.75017 3
33467700 2.72361 3
33467800 2.59547 3
33467900 2.55327 3
33468000 2.69511 3
33468100 3.13711 3
33468200 3.3924 3
33468300 3.27001 3
33468400 3.20236 3
33468500 3.18604 3
33468600 3.34309 3
33468700 3.50201 3
33468800 3.42481 3
33468900 3.51157 3
33469000 3.64518 3
33469100 3.82981 3
33469200 3.91466 3
33469300 3.51141 3
33469400 3.24294 3
33469500 3.09841 3
33469600 2.91235 3
33469700 2.75961 3
33469800 2.77314 3
33469900 2.8124 3
33470000 2.75227 3
33470100 2.49108 3
33470200 2.2484 3
33470300 2.33389 3
33470400 2.55817 3
33470500 2.66772 3
33470600 2.65894 3
33470700 2.79103 3
33470800 2.86381 3
33470900 2.70929 3
33471000 3.15603 3
33471100 3.33017 3
33471200 3.39206 3
33471300 3.25049 3
33471400 2.94274 3
33471500 2.7576 3
33471600 2.84542 3
33471700 2.85773 3
33471800 2.8034 3
33471900 3.09737 3
33472000 3.03062 3
33472100 3.02019 3
33472200 2.93546 3
33472300 3.01095 3
33472400 3.15758 3
33472500 3.26857 3
33472600 3.37148 3
33472700 3.71665 3
33472800 3.75547 3
33472900 3.67617 3
33473000 3.61528 3
33473100 3.46896 3
33473200 3.39741 3
33473300 3.36106 3
33473400 3.18107 3
33473500 3.05958 3
33473600 3.09958 3
33473700 3.02382 3
33473800 2.93961 3
33473900 2.9419 3
33474000 2.59971 3
33474100 2.41341 3
33474200 2.55851 3
