# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
16536500 -10.828 -11
16536600 -10.83 -11
16536700 -10.6566 -11
16536800 -10.6862 -11
16536900 -10.8669 -11
16537000 -10.9735 -11
16537100 -11.0456 -11
16537200 -11.1247 -11
16537300 -11.2612 -11
16537400 -11.4474 -11
16537500 -11.5465 -11
16537600 -11.2742 -11
16537700 -11.4765 -11
16537800 -11.6005 -11
16537900 -11.9238 -11
16538000 -11.6789 -11
16538100 -11.3599 -11
16538200 -11.3131 -11
16538300 -11.1242 -11
16538400 -11.2192 -11
16538500 -11.0975 -11
16538600 -11.0809 -11
16538700 -10.972 -11
16538800 -10.7182 -11
16538900 -10.6328 -11
16539000 -10.7101 -11
16539100 -10.9038 -11
16539200 -10.8555 -11
16539300 -10.8409 -11
16539400 -11.0004 -11
16539500 -10.8341 -11
16539600 -10.8819 -11
16539700 -11.0179 -11
16539800 -10.9046 -11
16539900 -10.7999 -11
16540000 -10.6041 -11
16540100 -10.5691 -11
16540200 -10.5196 -11
16540300 -10.5669 -11
16540400 -10.6459 -11
16540500 -10.561 -11
16540600 -10.5629 -11
16540700 -10.7702 -11
16540800 -10.6764 -11
16540900 -10.4871 -11
16541000 -10.5555 -11
16541100 -10.6326 -11
16541200 -10.8428 -11
16541300 -11.0982 -11
16541400 -10.9945 -11
16541500 -11.0039 -11
16541600 -10.7224 -11
16541700 -10.9386 -11
16541800 -11.138 -11
16541900 -11.3485 -11
16542000 -11.4242 -11
16542100 -11.4058 -11
16542200 -11.4632 -11
16542300 -11.324 -11
16542400 -11.1742 -11
16542500 -11.3969 -11
16542600 -11.3945 -11
16542700 -11.1671 -11
16542800 -11.2523 -11
16542900 -11.4153 -11
16543000 -11.5018 -11
16543100 -11.4888 -11
16543200 -11.4439 -11
16543300 -11.2718 -11
16543400 -10.8779 -11
16543500 -10.6272 -11
16543600 -10.6623 -11
16543700 -10.6837 -11
16543800 -10.8169 -11
16543900 -10.7467 -11
16544000 -10.7276 -11
16544100 -10.6309 -11
16544200 -10.7439 -11
16544300 -10.8046 -11
16544400 -10.8099 -11
16544500 -10.986 -11
16544600 -11.0573 -11
16544700 -10.7784 -11
16544800 -10.6769 -11
16544900 -10.5632 -11
16545000 -10.7211 -11
16545100 -10.7427 -11
16545200 -10.8762 -11
16545300 -10.8406 -11
16545400 -10.6308 -11
16545500 -10.6902 -11
16545600 -10.8425 -11
16545700 -11.0236 -11
16545800 -10.8543 -11
16545900 -10.8544 -11
16546000 -10.8748 -11
16546100 -10.8109 -11
16546200 -10.6182 -11
16546300 -10.6964 -11
16546400 -10.8684 -11
16546500 -11.0297 -11
16546600 -10.8291 -11
16546700 -10.6923 -11
16546800 -10.5212 -11
16546900 -10.3979 -11
16547000 -10.3111 -11
16547100 -10.3054 -11
16547200 -10.639 -11
16547300 -10.8944 -11
16547400 -10.8346 -11
16547500 -10.952 -11
16547600 -11.1769 -11
16547700 -11.116 -11
16547800 -11.1964 -11
16547900 -11.217 -11
16548000 -11.311 -11
16548100 -11.2119 -11
16548200 -11.2952 -11
16548300 -11.1942 -11
16548400 -11.2179 -11
16548500 -11.0939 -11
16548600 -11.1827 -11
16548700 -11.2353 -11
16548800 -11.1458 -11
16548900 -10.8843 -11
16549000 -11.0437 -11
16549100 -11.0706 -11
16549200 -11.1617 -11
16549300 -11.114 -11
16549400 -10.8277 -11
16549500 -10.7327 -11
16549600 -10.7314 -11
16549700 -10.8405 -11
16549800 -11.0096 -11
16549900 -11.0773 -11
16550000 -10.9067 -11
16550100 -11.1603 -11
16550200 -11.1016 -11
16550300 -10.7049 -11
16550400 -10.4552 -11
16550500 -10.4111 -11
16550600 -10.4612 -11
16550700 -10.6405 -11
16550800 -10.8489 -11
16550900 -11.0191 -11
16551000 -11.0295 -11
16551100 -10.9977 -11
16551200 -11.0561 -11
16551300 -11.166 -11
16551400 -11.0378 -11
16551500 -11.0846 -11
16551600 -11.0725 -11
16551700 -10.9703 -11
16551800 -11.1401 -11
16551900 -10.9198 -11
16552000 -10.5883 -11
16552100 -10.4736 -11
16552200 -10.4177 -11
16552300 -10.4835 -11
16552400 -10.4574 -11
16552500 -10.6454 -11
16552600 -10.6049 -11
16552700 -10.6739 -11
16552800 -10.4857 -11
16552900 -10.6127 -11
16553000 -10.6954 -11
16553100 -10.616 -11
16553200 -10.4156 -11
16553300 -10.6757 -11
16553400 -10.9186 -11
16553500 -10.9838 -11
16553600 -11.0356 -11
16553700 -10.7621 -11
16553800 -10.6191 -11
16553900 -10.6742 -11
16554000 -10.7791 -11
16554100 -10.7591 -11
16554200 -10.5987 -11
16554300 -10.3862 -11
16554400 -10.3322 -11
16554500 -10.3957 -11
16554600 -10.7269 -11
16554700 -10.967 -11
16554800 -11.2161 -11
16554900 -11.3497 -11
16555000 -11.4469 -11
16555100 -11.5242 -11
16555200 -11.4851 -11
16555300 -11.5838 -11
16555400 -11.2353 -11
16555500 -11.3734 -11
16555600 -11.4198 -11
16555700 -11.3172 -11
16555800 -11.3771 -11
16555900 -11.5951 -11
16556000 -11.5989 -11
16556100 -11.3586 -11
16556200 -11.3706 -11
16556300 -11.3418 -11
16556400 -11.1923 -11
16556500 -10.8992 -11
16556600 -10.8607 -11
16556700 -10.8431 -11
16556800 -10.7809 -11
16556900 -10.9063 -11
16557000 -11.2144 -11
16557100 -11.1404 -11
16557200 -11.2343 -11
16557300 -11.5499 -11
16557400 -11.5366 -11
16557500 -11.4047 -11
16557600 -11.3071 -11
16557700 -11.1977 -11
16557800 -11.3148 -11
16557900 -10.9681 -11
16558000 -10.7971 -11
16558100 -10.8884 -11
16558200 -10.9926 -11
16558300 -10.8343 -11
16558400 -10.795 -11
16558500 -10.7964 -11
16558600 -10.8508 -11
16558700 -10.9823 -11
16558800 -11.1638 -11
16558900 -11.1008 -11
16559000 -11.0967 -11
16559100 -11.2759 -11
16559200 -11.14 -11
16559300 -11.0539 -11
16559400 -11.1305 -11
16559500 -11.2046 -11
16559600 -11.2489 -11
16559700 -11.1986 -11
16559800 -11.0657 -11
16559900 -10.7526 -11
16560000 -10.6282 -11
16560100 -10.5845 -11
16560200 -10.7782 -11
16560300 -10.71 -11
16560400 -10.7596 -11
16560500 -10.8075 -11
16560600 -10.9111 -11
16560700 -10.9357 -11
16560800 -10.9866 -11
16560900 -11.2003 -11
16561000 -11.1853 -11
16561100 -10.7361 -11
16561200 -10.4627 -11
16561300 -10.4032 -11
16561400 -10.525 -11
16561500 -10.2428 -11
16561600 -10.4523 -11
16561700 -10.7274 -11
16561800 -10.9494 -11
16561900 -10.871 -11
16562000 -10.7774 -11
16562100 -10.8762 -11
16562200 -11.1795 -11
16562300 -11.2953 -11
16562400 -11.0687 -11
16562500 -10.8534 -11
16562600 -10.8496 -11
16562700 -10.8013 -11
16562800 -10.6728 -11
16562900 -10.6672 -11
16563000 -10.7556 -11
16563100 -10.6751 -11
16563200 -10.779 -11
16563300 -10.9104 -11
16563400 -10.9383 -11
16563500 -11.0533 -11
16563600 -10.9059 -11
16563700 -10.7984 -11
16563800 -10.962 -11
16563900 -10.9322 -11
16564000 -10.8578 -11
16564100 -10.6267 -11
16564200 -10.3159 -11
16564300 -10.2595 -11
16564400 -10.3271 -11
16564500 -10.3206 -11
16564600 -10.5019 -11
16564700 -10.6911 -11
16564800 -11.0073 -11
16564900 -10.9072 -11
16565000 -10.9881 -11
16565100 -11.0201 -11
16565200 -11.2053 -11
16565300 -11.337 -11
16565400 -11.4197 -11
16565500 -11.39 -11
16565600 -11.21 -11
16565700 -10.9281 -11
16565800 -10.7837 -11
16565900 -11.1774 -11
16566000 -11.363 -11
16566100 -11.495 -11
16566200 -11.4014 -11
16566300 -11.1735 -11
16566400 -11.181 -11
16566500 -11.2272 -11
16566600 -11.3182 -11
16566700 -11.1558 -11
16566800 -10.9425 -11
16566900 -10.7185 -11
16567000 -10.7148 -11
16567100 -10.7283 -11
16567200 -10.8104 -11
16567300 -10.8104 -11
16567400 -10.7521 -11
16567500 -10.4726 -11
16567600 -10.4262 -11
16567700 -10.4741 -11
16567800 -10.8652 -11
16567900 -11.0448 -11
16568000 -11.217 -11
16568100 -11.0412 -11
16568200 -10.9886 -11
16568300 -11.0326 -11
16568400 -10.8425 -11
16568500 -10.9713 -11
16568600 -11.1561 -11
16568700 -11.0454 -11
16568800 -10.6912 -11
16568900 -10.7375 -11
16569000 -10.7718 -11
16569100 -10.8489 -11
16569200 -10.9067 -11
16569300 -10.9124 -11
16569400 -11.052 -11
16569500 -11.2453 -11
16569600 -10.8964 -11
16569700 -10.688 -11
16569800 -10.743 -11
16569900 -10.8026 -11
16570000 -10.6752 -11
16570100 -10.5103 -11
16570200 -10.5815 -11
16570300 -10.4389 -11
16570400 -10.4827 -11
16570500 -10.7613 -11
16570600 -10.858 -11
16570700 -10.9831 -11
16570800 -10.9825 -11
16570900 -10.8994 -11
16571000 -11.0555 -11
16571100 -10.7721 -11
16571200 -10.6313 -11
16571300 -10.7309 -11
16571400 -10.6375 -11
16571500 -10.7298 -11
16571600 -10.9143 -11
16571700 -10.9697 -11
16571800 -11.0406 -11
16571900 -10.8596 -11
16572000 -10.5459 -11
16572100 -10.6627 -11
16572200 -10.8329 -11
16572300 -10.5804 -11
16572400 -10.4004 -11
16572500 -10.4063 -11
16572600 -10.5605 -11
16572700 -10.6209 -11
16572800 -10.7173 -11
16572900 -10.8971 -11
16573000 -10.8161 -11
16573100 -10.5371 -11
16573200 -10.4696 -11
16573300 -10.5321 -11
16573400 -10.6054 -11
16573500 -10.4278 -11
16573600 -10.3682 -11
16573700 -10.2862 -11
16573800 -10.1709 -11
16573900 -10.4614 -11
16574000 -10.5684 -11
16574100 -10.6472 -11
16574200 -10.7257 -11
16574300 -10.7755 -11
16574400 -10.6093 -11
16574500 -10.5692 -11
16574600 -10.496 -11
16574700 -10.4845 -11
16574800 -10.766 -11
16574900 -10.7942 -11
16575000 -10.6717 -11
16575100 -10.7385 -11
16575200 -11.0184 -11
16575300 -11.0322 -11
16575400 -10.7168 -11
16575500 -10.809 -11
16575600 -10.8298 -11
16575700 -10.7806 -11
16575800 -10.8048 -11
16575900 -10.9009 -11
16576000 -11.0845 -11
16576100 -11.0305 -11
16576200 -10.9529 -11
16576300 -10.9885 -11
16576400 -10.7895 -11
16576500 -10.7049 -11
16576600 -10.8353 -11
16576700 -10.8999 -11
16576800 -11.0851 -11
16576900 -11.2503 -11
16577000 -11.3194 -11
16577100 -11.4621 -11
16577200 -11.6335 -11
16577300 -11.713 -11
16577400 -11.5746 -11
16577500 -11.4177 -11
16577600 -11.1752 -11
16577700 -11.1953 -11
16577800 -11.1454 -11
16577900 -10.959 -11
16578000 -10.7378 -11
16578100 -10.6362 -11
16578200 -10.7392 -11
16578300 -10.7055 -11
16578400 -10.7862 -11
16578500 -10.9472 -11
16578600 -11.0542 -11
16578700 -11.1165 -11
16578800 -10.7406 -11
16578900 -10.5055 -11
16579000 -10.4229 -11
16579100 -10.464 -11
16579200 -10.5406 -11
16579300 -10.5906 -11
16579400 -10.8408 -11
16579500 -10.9605 -11
16579600 -10.6337 -11
16579700 -10.769 -11
16579800 -10.9187 -11
16579900 -10.9124 -11
16580000 -10.9474 -11
16580100 -10.9034 -11
16580200 -10.919 -11
16580300 -10.8155 -11
16580400 -10.801 -11
16580500 -10.624 -11
16580600 -10.4708 -11
16580700 -10.1924 -11
16580800 -10.3958 -11
16580900 -10.3781 -11
16581000 -10.375 -11
16581100 -10.6304 -11
16581200 -10.7464 -11
16581300 -10.837 -11
16581400 -10.8661 -11
16581500 -11.0561 -11
16581600 -11.0956 -11
16581700 -11.0144 -11
16581800 -11.1458 -11
16581900 -11.342 -11
16582000 -11.4125 -11
16582100 -11.3124 -11
16582200 -11.3069 -11
16582300 -11.3077 -11
16582400 -11.357 -11
16582500 -11.2834 -11
16582600 -11.0445 -11
16582700 -11.1119 -11
16582800 -11.2904 -11
16582900 -11.2578 -11
16583000 -11.2017 -11
16583100 -10.9015 -11
16583200 -10.8548 -11
16583300 -10.8642 -11
16583400 -10.906 -11
16583500 -11.1511 -11
16583600 -11.3992 -11
16583700 -11.4658 -11
16583800 -11.1021 -11
16583900 -10.8769 -11
16584000 -10.6372 -11
16584100 -10.6041 -11
16584200 -10.6127 -11
16584300 -10.7589 -11
16584400 -10.759 -11
16584500 -10.9499 -11
16584600 -10.9299 -11
16584700 -10.7652 -11
16584800 -10.9723 -11
16584900 -11.0679 -11
16585000 -11.2825 -11
16585100 -11.6824 -11
16585200 -11.7718 -11
16585300 -11.6972 -11
16585400 -11.5633 -11
16585500 -11.422 -11
16585600 -11.0698 -11
16585700 -10.8675 -11
16585800 -10.9387 -11
16585900 -11.0626 -11
16586000 -11.1269 -11
16586100 -11.2802 -11
16586200 -11.0438 -11
16586300 -10.8861 -11
16586400 -10.8917 -11
16586500 -11.129 -11
16586600 -11.2706 -11
16586700 -11.2989 -11
16586800 -11.5157 -11
16586900 -11.8435 -11
16587000 -11.8926 -11
16587100 -11.7647 -11
16587200 -11.7899 -11
16587300 -11.6405 -11
16587400 -11.3096 -11
16587500 -11.2534 -11
16587600 -11.3502 -11
16587700 -11.3157 -11
16587800 -10.9608 -11
16587900 -10.9184 -11
16588000 -10.7695 -11
16588100 -10.7766 -11
16588200 -10.696 -11
16588300 -10.6888 -11
16588400 -10.8218 -11
16588500 -10.8982 -11
16588600 -11.0187 -11
16588700 -11.1673 -11
16588800 -11.2152 -11
16588900 -11.2134 -11
16589000 -11.2164 -11
16589100 -11.3614 -11
16589200 -11.3567 -11
16589300 -11.3536 -11
16589400 -11.4326 -11
16589500 -11.0867 -11
16589600 -11.0095 -11
16589700 -10.8478 -11
16589800 -10.8347 -11
16589900 -11.1054 -11
16590000 -11.1496 -11
16590100 -11.0687 -11
16590200 -11.1064 -11
16590300 -11.0616 -11
16590400 -10.9679 -11
16590500 -10.7301 -11
16590600 -10.8674 -11
16590700 -11.2419 -11
16590800 -11.0106 -11
16590900 -10.7661 -11
16591000 -10.6157 -11
16591100 -10.624 -11
16591200 -10.9009 -11
16591300 -11.163 -11
16591400 -11.4315 -11
16591500 -11.4017 -11
16591600 -11.2107 -11
16591700 -11.3172 -11
16591800 -11.1705 -11
16591900 -11.3835 -11
16592000 -11.5473 -11
16592100 -11.6073 -11
16592200 -11.6736 -11
16592300 -11.7456 -11
16592400 -11.6244 -11
16592500 -11.3293 -11
16592600 -11.1463 -11
16592700 -11.015 -11
16592800 -10.8457 -11
16592900 -10.9266 -11
16593000 -11.0719 -11
16593100 -11.3408 -11
16593200 -11.4544 -11
16593300 -11.2743 -11
16593400 -11.1682 -11
16593500 -11.0759 -11
16593600 -11.1883 -11
16593700 -11.2486 -11
16593800 -11.3336 -11
16593900 -11.4887 -11
16594000 -11.4281 -11
16594100 -11.3696 -11
16594200 -11.3963 -11
16594300 -11.312 -11
16594400 -11.1911 -11
16594500 -10.8742 -11
16594600 -10.861 -11
16594700 -10.7054 -11
16594800 -10.8022 -11
16594900 -11.0659 -11
16595000 -11.0627 -11
16595100 -10.81 -11
16595200 -10.7077 -11
16595300 -10.5657 -11
16595400 -10.7601 -11
16595500 -11.0041 -11
16595600 -11.0461 -11
16595700 -11.0467 -11
16595800 -11.3067 -11
16595900 -11.1722 -11
16596000 -10.8112 -11
16596100 -10.7566 -11
16596200 -11.1651 -11
16596300 -10.8654 -11
16596400 -10.8684 -11
16596500 -10.8431 -11
16596600 -10.8823 -11
16596700 -11.1647 -11
16596800 -11.3504 -11
16596900 -11.4892 -11
16597000 -11.7767 -11
16597100 -11.4909 -11
16597200 -11.2641 -11
16597300 -11.2313 -11
16597400 -11.2408 -11
16597500 -11.1685 -11
16597600 -11.1338 -11
16597700 -11.3585 -11
16597800 -11.6389 -11
16597900 -11.717 -11
16598000 -11.5064 -11
16598100 -11.5912 -11
16598200 -11.5604 -11
16598300 -11.3753 -11
16598400 -11.175 -11
16598500 -11.1188 -11
16598600 -10.8718 -11
16598700 -10.8928 -11
16598800 -10.8052 -11
16598900 -10.7919 -11
16599000 -10.9532 -11
16599100 -10.9027 -11
16599200 -11.0097 -11
16599300 -11.0475 -11
16599400 -10.8646 -11
16599500 -10.9863 -11
16599600 -11.2148 -11
16599700 -11.396 -11
16599800 -11.6862 -11
16599900 -11.4647 -11
16600000 -11.3511 -11
16600100 -11.1683 -11
16600200 -11.2593 -11
16600300 -11.4006 -11
16600400 -11.7763 -11
16600500 -11.65 -11
16600600 -11.5113 -11
16600700 -11.2544 -11
16600800 -11.1409 -11
16600900 -10.9414 -11
16601000 -10.8835 -11
16601100 -10.9547 -11
16601200 -10.966 -11
16601300 -10.8578 -11
16601400 -10.4893 -11
16601500 -10.4546 -11
16601600 -10.5799 -11
16601700 -10.5861 -11
16601800 -10.8287 -11
16601900 -10.8955 -11
16602000 -11.1779 -11
16602100 -11.5962 -11
16602200 -11.5645 -11
16602300 -11.6252 -11
16602400 -11.6797 -11
16602500 -11.8774 -11
16602600 -11.7898 -11
16602700 -11.7663 -11
16602800 -11.7292 -11
16602900 -11.5132 -11
16603000 -11.2743 -11
16603100 -11.1926 -11
16603200 -11.5107 -11
16603300 -11.4915 -11
16603400 -11.4426 -11
16603500 -11.1098 -11
16603600 -10.9847 -11
16603700 -11.0218 -11
16603800 -11.1447 -11
16603900 -11.1239 -11
16604000 -11.0613 -11
16604100 -10.8568 -11
16604200 -10.7726 -11
16604300 -10.7723 -11
16604400 -10.548 -11
16604500 -10.5856 -11
16604600 -10.8459 -11
16604700 -10.9362 -11
16604800 -10.8107 -11
16604900 -10.56 -11
16605000 -10.4148 -11
16605100 -10.6068 -11
16605200 -10.7645 -11
16605300 -10.7222 -11
16605400 -10.7888 -11
16605500 -10.6415 -11
16605600 -10.5666 -11
16605700 -10.7884 -11
16605800 -11.2051 -11
16605900 -11.5181 -11
16606000 -11.4833 -11
16606100 -11.1654 -11
16606200 -11.0462 -11
16606300 -10.8544 -11
16606400 -10.7819 -11
16606500 -10.864 -11
16606600 -11.1888 -11
16606700 -11.0914 -11
16606800 -11.0691 -11
16606900 -11.0349 -11
16607000 -10.9295 -11
16607100 -10.9427 -11
16607200 -11.0732 -11
16607300 -11.1116 -11
16607400 -11.2635 -11
16607500 -11.279 -11
16607600 -11.2408 -11
16607700 -10.9611 -11
16607800 -11.0482 -11
16607900 -11.0691 -11
16608000 -11.0208 -11
16608100 -11.1824 -11
16608200 -11.5801 -11
16608300 -11.6597 -11
16608400 -11.2431 -11
16608500 -10.9601 -11
16608600 -10.8171 -11
16608700 -10.9428 -11
16608800 -11.4139 -11
16608900 -11.5244 -11
16609000 -11.4409 -11
16609100 -11.7124 -11
16609200 -11.559 -11
16609300 -11.3014 -11
16609400 -11.5028 -11
16609500 -11.6167 -11
16609600 -11.6079 -11
16609700 -11.4315 -11
16609800 -11.3709 -11
16609900 -11.4101 -11
16610000 -11.4792 -11
16610100 -11.3938 -11
16610200 -11.2179 -11
16610300 -11.3887 -11
16610400 -11.1968 -11
16610500 -11.2231 -11
16610600 -11.4981 -11
16610700 -11.4235 -11
16610800 -11.5053 -11
16610900 -11.4968 -11
16611000 -11.2624 -11
16611100 -11.1433 -11
16611200 -10.8722 -11
16611300 -10.6437 -11
16611400 -10.6939 -11
16611500 -10.7218 -11
16611600 -10.7727 -11
16611700 -11.0538 -11
16611800 -11.0172 -11
16611900 -10.893 -11
16612000 -10.9324 -11
16612100 -10.9671 -11
16612200 -10.815 -11
16612300 -10.4068 -11
16612400 -10.5482 -11
16612500 -10.6681 -11
16612600 -10.7909 -11
16612700 -10.9496 -11
16612800 -10.8905 -11
16612900 -10.8821 -11
16613000 -10.8455 -11
16613100 -10.9235 -11
16613200 -10.7086 -11
16613300 -10.6484 -11
16613400 -10.6412 -11
16613500 -10.6865 -11
16613600 -10.6395 -11
16613700 -10.7255 -11
16613800 -10.8534 -11
16613900 -10.9118 -11
16614000 -10.7371 -11
16614100 -11.0002 -11
16614200 -10.9717 -11
16614300 -11.0684 -11
16614400 -11.1178 -11
16614500 -11.3683 -11
16614600 -11.4043 -11
16614700 -11.5414 -11
16614800 -11.162 -11
16614900 -11.1627 -11
16615000 -11.3017 -11
16615100 -11.2209 -11
16615200 -11.2528 -11
16615300 -10.882 -11
16615400 -10.6612 -11
16615500 -10.5851 -11
16615600 -10.4766 -11
16615700 -10.567 -11
16615800 -10.5368 -11
16615900 -10.7015 -11
16616000 -11.1254 -11
16616100 -11.0919 -11
16616200 -10.9817 -11
16616300 -11.0368 -11
16616400 -11.1567 -11
16616500 -10.9926 -11
16616600 -11.0468 -11
16616700 -11.0667 -11
16616800 -11.1387 -11
16616900 -11.2172 -11
16617000 -11.3947 -11
16617100 -11.4232 -11
16617200 -11.4612 -11
16617300 -11.3937 -11
16617400 -11.3422 -11
16617500 -11.7059 -11
16617600 -11.8736 -11
16617700 -11.7141 -11
16617800 -11.4721 -11
16617900 -11.434 -11
16618000 -11.225 -11
16618100 -11.0052 -11
16618200 -11.1092 -11
16618300 -11.141 -11
16618400 -10.9373 -11
16618500 -10.9092 -11
16618600 -10.8207 -11
16618700 -10.7869 -11
16618800 -10.9813 -11
16618900 -11.0745 -11
16619000 -10.9342 -11
16619100 -10.9608 -11
16619200 -11.0307 -11
16619300 -10.796 -11
16619400 -10.8006 -11
16619500 -10.6159 -11
16619600 -10.6114 -11
16619700 -10.837 -11
16619800 -11.0139 -11
16619900 -10.9243 -11
16620000 -10.7913 -11
16620100 -10.6379 -11
16620200 -10.6142 -11
16620300 -10.5521 -11
16620400 -10.8237 -11
16620500 -11.4097 -11
16620600 -11.6615 -11
16620700 -11.4851 -11
16620800 -11.3949 -11
16620900 -11.4873 -11
16621000 -11.4678 -11
16621100 -11.3416 -11
16621200 -11.0401 -11
16621300 -10.7659 -11
16621400 -10.6542 -11
16621500 -10.599 -11
16621600 -10.4406 -11
16621700 -10.3192 -11
16621800 -10.5828 -11
16621900 -10.5613 -11
16622000 -10.585 -11
16622100 -10.7718 -11
16622200 -10.8146 -11
16622300 -10.881 -11
16622400 -11.0127 -11
16622500 -11.0359 -11
16622600 -10.5301 -11
16622700 -10.2608 -11
16622800 -10.1878 -11
16622900 -10.2573 -11
16623000 -10.3258 -11
16623100 -10.5778 -11
16623200 -10.9954 -11
16623300 -11.3972 -11
16623400 -11.56 -11
16623500 -11.5819 -11
16623600 -11.5688 -11
16623700 -11.2575 -11
16623800 -11.161 -11
16623900 -11.001 -11
16624000 -11.2224 -11
16624100 -11.4102 -11
16624200 -11.1216 -11
16624300 -11.0228 -11
16624400 -11.0764 -11
16624500 -11.044 -11
16624600 -10.9351 -11
16624700 -10.9637 -11
16624800 -11.0725 -11
16624900 -11.0124 -11
16625000 -11.0973 -11
16625100 -11.1464 -11
16625200 -10.9837 -11
16625300 -11.0665 -11
16625400 -11.1114 -11
16625500 -11.1428 -11
16625600 -11.268 -11
16625700 -11.2947 -11
16625800 -11.1465 -11
16625900 -11.1895 -11
16626000 -11.3887 -11
16626100 -11.1762 -11
16626200 -10.8972 -11
16626300 -10.9639 -11
16626400 -11.6681 -11
16626500 -11.9856 -11
16626600 -12.1142 -11
16626700 -12.0524 -11
16626800 -12.0403 -11
16626900 -11.6867 -11
16627000 -11.1323 -11
16627100 -10.968 -11
16627200 -10.8957 -11
16627300 -10.8141 -11
16627400 -10.6491 -11
16627500 -10.7346 -11
16627600 -10.7839 -11
16627700 -11.143 -11
16627800 -11.2668 -11
16627900 -11.214 -11
16628000 -11.0175 -11
16628100 -11.1684 -11
16628200 -11.2689 -11
16628300 -11.1799 -11
16628400 -10.9935 -11
16628500 -11.0625 -11
16628600 -11.0824 -11
16628700 -11.3555 -11
16628800 -11.2183 -11
16628900 -10.9527 -11
16629000 -10.8933 -11
16629100 -11.0698 -11
16629200 -11.2955 -11
16629300 -11.3954 -11
16629400 -11.224 -11
16629500 -11.1048 -11
16629600 -11.0344 -11
16629700 -10.6829 -11
16629800 -10.6182 -11
16629900 -10.3935 -11
16630000 -10.4012 -11
16630100 -10.5561 -11
16630200 -11.0047 -11
16630300 -11.0544 -11
16630400 -10.8913 -11
16630500 -10.7862 -11
16630600 -11.0291 -11
16630700 -11.193 -11
16630800 -11.1142 -11
16630900 -11.3694 -11
16631000 -11.3975 -11
16631100 -11.2341 -11
16631200 -11.2558 -11
16631300 -11.3472 -11
16631400 -11.8052 -11
16631500 -11.7828 -11
16631600 -11.6196 -11
16631700 -11.4123 -11
16631800 -11.3138 -11
16631900 -11.0756 -11
16632000 -10.9921 -11
16632100 -10.7785 -11
16632200 -11.0411 -11
16632300 -11.4609 -11
16632400 -11.4654 -11
16632500 -11.3076 -11
16632600 -11.258 -11
16632700 -11.1376 -11
16632800 -11.1348 -11
16632900 -11.2148 -11
16633000 -11.3066 -11
16633100 -11.3899 -11
16633200 -11.4678 -11
16633300 -11.0931 -11
16633400 -10.7832 -11
16633500 -10.3474 -11
16633600 -10.369 -11
16633700 -10.3456 -11
16633800 -10.6236 -11
16633900 -10.6774 -11
16634000 -10.6359 -11
16634100 -10.6278 -11
16634200 -10.6429 -11
16634300 -10.6325 -11
16634400 -10.7317 -11
16634500 -10.7604 -11
16634600 -10.6687 -11
16634700 -10.3379 -11
16634800 -10.6455 -11
16634900 -10.9003 -11
16635000 -11.1786 -11
16635100 -11.3595 -11
16635200 -11.1997 -11
16635300 -10.9475 -11
16635400 -10.7827 -11
16635500 -10.9023 -11
16635600 -10.9442 -11
16635700 -10.916 -11
16635800 -11.0415 -11
16635900 -11.0866 -11
16636000 -11.0584 -11
16636100 -10.9052 -11
16636200 -10.8141 -11
16636300 -10.7178 -11
16636400 -10.6763 -11
16636500 -10.725 -11
16636600 -10.4363 -11
16636700 -10.5018 -11
16636800 -10.7559 -11
16636900 -10.7337 -11
16637000 -10.9337 -11
16637100 -11.0332 -11
16637200 -10.8683 -11
16637300 -11.1453 -11
16637400 -11.0167 -11
16637500 -11.0594 -11
16637600 -11.1726 -11
16637700 -11.1857 -11
16637800 -11.4409 -11
16637900 -11.461 -11
16638000 -11.5238 -11
16638100 -11.4655 -11
16638200 -11.1809 -11
16638300 -10.8924 -11
16638400 -10.9673 -11
16638500 -11.0231 -11
16638600 -10.9943 -11
16638700 -10.9126 -11
16638800 -10.8796 -11
16638900 -10.89 -11
16639000 -10.9127 -11
16639100 -10.8581 -11
16639200 -10.8254 -11
16639300 -10.9097 -11
16639400 -11.0946 -11
16639500 -11.0172 -11
16639600 -10.7011 -11
16639700 -10.6735 -11
16639800 -10.4634 -11
16639900 -10.6327 -11
16640000 -10.6061 -11
16640100 -10.5083 -11
16640200 -10.5136 -11
16640300 -10.498 -11
16640400 -10.5637 -11
16640500 -10.4635 -11
16640600 -10.7018 -11
16640700 -10.8394 -11
16640800 -11.0093 -11
16640900 -11.1584 -11
16641000 -11.1039 -11
16641100 -11.0534 -11
16641200 -10.9283 -11
16641300 -10.7697 -11
16641400 -10.9332 -11
16641500 -11.0801 -11
16641600 -11.0531 -11
16641700 -11.203 -11
16641800 -11.2013 -11
16641900 -11.3567 -11
16642000 -11.2692 -11
16642100 -10.8283 -11
16642200 -10.7724 -11
16642300 -10.9269 -11
16642400 -10.9295 -11
16642500 -10.9431 -11
16642600 -11.3009 -11
16642700 -11.3287 -11
16642800 -11.5168 -11
16642900 -11.6983 -11
16643000 -11.6507 -11
16643100 -11.6593 -11
16643200 -11.6331 -11
16643300 -11.6897 -11
16643400 -11.4417 -11
16643500 -11.3896 -11
16643600 -11.6104 -11
16643700 -11.7341 -11
16643800 -11.4368 -11
16643900 -11.4237 -11
16644000 -11.4467 -11
16644100 -11.383 -11
16644200 -11.245 -11
16644300 -11.4546 -11
16644400 -11.5695 -11
16644500 -11.2199 -11
16644600 -10.9602 -11
