# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
17107800 -10.2582 -10
17107900 -10.3337 -10
17108000 -10.3579 -10
17108100 -10.3561 -10
17108200 -10.8884 -10
17108300 -10.5405 -10
17108400 -10.1879 -10
17108500 -10.077 -10
17108600 -10.228 -10
17108700 -10.4125 -10
17108800 -10.3412 -10
17108900 -10.1688 -10
17109000 -9.80391 -10
17109100 -9.88226 -10
17109200 -10.0034 -10
17109300 -10.2044 -10
17109400 -10.2162 -10
17109500 -10.1861 -10
17109600 -10.0388 -10
17109700 -9.94434 -10
17109800 -9.79136 -10
17109900 -9.88023 -10
17110000 -10.2992 -10
17110100 -10.3751 -10
17110200 -10.2416 -10
17110300 -10.0419 -10
17110400 -10.0663 -10
17110500 -10.3907 -10
17110600 -10.5745 -10
17110700 -10.4215 -10
17110800 -10.5638 -10
17110900 -10.6273 -10
17111000 -10.4941 -10
17111100 -10.5099 -10
17111200 -10.7251 -10
17111300 -10.5332 -10
17111400 -10.8026 -10
17111500 -10.9086 -10
17111600 -10.7987 -10
17111700 -10.8925 -10
17111800 -10.9079 -10
17111900 -10.7495 -10
17112000 -10.5957 -10
17112100 -10.5131 -10
17112200 -10.5215 -10
17112300 -10.2971 -10
17112400 -10.4002 -10
17112500 -10.6399 -10
17112600 -10.3497 -10
17112700 -10.3493 -10
17112800 -10.4567 -10
17112900 -10.5323 -10
17113000 -10.5433 -10
17113100 -10.722 -10
17113200 -10.7676 -10
17113300 -10.639 -10
17113400 -10.5028 -10
17113500 -10.4348 -10
17113600 -10.5024 -10
17113700 -10.3462 -10
17113800 -10.4091 -10
17113900 -10.4074 -10
17114000 -10.3833 -10
17114100 -10.3619 -10
17114200 -10.2653 -10
17114300 -10.3312 -10
17114400 -10.5595 -10
17114500 -10.644 -10
17114600 -10.5951 -10
17114700 -10.3779 -10
17114800 -10.5639 -10
17114900 -10.7516 -10
17115000 -10.6577 -10
17115100 -10.4755 -10
17115200 -10.6461 -10
17115300 -10.6341 -10
17115400 -10.7382 -10
17115500 -10.8577 -10
17115600 -10.8161 -10
17115700 -10.8762 -10
17115800 -10.9578 -10
17115900 -10.851 -10
17116000 -10.5859 -10
17116100 -10.5259 -10
17116200 -10.1366 -10
17116300 -10.2215 -10
17116400 -10.4847 -10
17116500 -10.3835 -10
17116600 -10.2651 -10
17116700 -10.4025 -10
17116800 -10.5384 -10
17116900 -10.6237 -10
17117000 -10.7018 -10
17117100 -10.7236 -10
17117200 -10.9998 -10
17117300 -11.0098 -10
17117400 -10.9092 -10
17117500 -10.7393 -10
17117600 -10.5455 -10
17117700 -10.3648 -10
17117800 -10.5246 -10
17117900 -10.4631 -10
17118000 -10.4124 -10
17118100 -10.5801 -10
17118200 -10.4365 -10
17118300 -10.4661 -10
17118400 -10.5576 -10
17118500 -10.579 -10
17118600 -10.3988 -10
17118700 -10.5295 -10
17118800 -10.7717 -10
17118900 -10.8636 -10
17119000 -10.63 -10
17119100 -10.2821 -10
17119200 -10.3987 -10
17119300 -10.4521 -10
17119400 -10.1692 -10
17119500 -10.0256 -10
17119600 -9.81781 -10
17119700 -9.44699 -10
17119800 -9.54882 -10
17119900 -9.7469 -10
17120000 -9.70594 -10
17120100 -10.0843 -10
17120200 -10.2751 -10
17120300 -10.5371 -10
17120400 -10.4616 -10
17120500 -10.7804 -10
17120600 -11.1035 -10
17120700 -11.5171 -10
17120800 -11.4985 -10
17120900 -11.191 -10
17121000 -10.7941 -10
17121100 -10.4307 -10
17121200 -10.4951 -10
17121300 -10.5248 -10
17121400 -10.7088 -10
17121500 -10.7582 -10
17121600 -10.6789 -10
17121700 -10.6295 -10
17121800 -10.4772 -10
17121900 -10.3296 -10
17122000 -10.2292 -10
17122100 -10.0916 -10
17122200 -10.331 -10
17122300 -10.1477 -10
17122400 -9.77938 -10
17122500 -9.63902 -10
17122600 -9.44987 -10
17122700 -9.6658 -10
17122800 -9.96428 -10
17122900 -10.1746 -10
17123000 -10.3885 -10
17123100 -10.4179 -10
17123200 -10.4326 -10
17123300 -10.4849 -10
17123400 -10.495 -10
17123500 -10.641 -10
17123600 -10.4026 -10
17123700 -10.1487 -10
17123800 -10.0114 -10
17123900 -9.93237 -10
17124000 -9.96692 -10
17124100 -9.99724 -10
17124200 -10.2697 -10
17124300 -10.4309 -10
17124400 -10.2887 -10
17124500 -10.4955 -10
17124600 -10.8194 -10
17124700 -10.7511 -10
17124800 -10.6958 -10
17124900 -10.8941 -10
17125000 -10.7449 -10
17125100 -10.3267 -10
17125200 -9.91412 -10
17125300 -10.2204 -10
17125400 -10.3434 -10
17125500 -10.6728 -10
17125600 -10.7192 -10
17125700 -10.57 -10
17125800 -10.3043 -10
17125900 -10.1183 -10
17126000 -10.4191 -10
17126100 -10.417 -10
17126200 -10.5041 -10
17126300 -10.5678 -10
17126400 -10.566 -10
17126500 -10.6872 -10
17126600 -10.7926 -10
17126700 -10.7657 -10
17126800 -10.5906 -10
17126900 -10.4955 -10
17127000 -10.3293 -10
17127100 -10.2684 -10
17127200 -10.4214 -10
17127300 -10.4464 -10
17127400 -10.6064 -10
17127500 -10.545 -10
17127600 -10.3967 -10
17127700 -10.4581 -10
17127800 -10.4871 -10
17127900 -10.4476 -10
17128000 -10.3581 -10
17128100 -10.2113 -10
17128200 -10.139 -10
17128300 -10.295 -10
17128400 -10.5971 -10
17128500 -10.8065 -10
17128600 -10.5997 -10
17128700 -10.4215 -10
17128800 -10.1987 -10
17128900 -10.2437 -10
17129000 -10.3188 -10
17129100 -10.4059 -10
17129200 -10.3615 -10
17129300 -10.358 -10
17129400 -10.177 -10
17129500 -10.1847 -10
17129600 -10.2227 -10
17129700 -10.0727 -10
17129800 -10.0869 -10
17129900 -9.9445 -10
17130000 -9.6786 -10
17130100 -9.77724 -10
17130200 -9.87924 -10
17130300 -9.69064 -10
17130400 -9.87318 -10
17130500 -9.9539 -10
17130600 -9.93543 -10
17130700 -10.0179 -10
17130800 -9.9558 -10
17130900 -9.95803 -10
17131000 -9.98083 -10
17131100 -9.76184 -10
17131200 -9.98413 -10
17131300 -10.3255 -10
17131400 -9.98075 -10
17131500 -9.86375 -10
17131600 -9.802 -10
17131700 -9.86125 -10
17131800 -10.092 -10
17131900 -10.2053 -10
17132000 -10.0004 -10
17132100 -9.86227 -10
17132200 -9.89683 -10
17132300 -9.89065 -10
17132400 -9.8001 -10
17132500 -9.68772 -10
17132600 -9.67685 -10
17132700 -9.72152 -10
17132800 -9.63283 -10
17132900 -9.79936 -10
17133000 -9.79931 -10
17133100 -10.0342 -10
17133200 -10.1435 -10
17133300 -10.3058 -10
17133400 -10.4343 -10
17133500 -10.2281 -10
17133600 -9.97726 -10
17133700 -10.1674 -10
17133800 -10.6529 -10
17133900 -10.885 -10
17134000 -10.8946 -10
17134100 -10.8982 -10
17134200 -10.7584 -10
17134300 -10.61 -10
17134400 -10.5157 -10
17134500 -10.4454 -10
17134600 -10.481 -10
17134700 -10.7378 -10
17134800 -10.5737 -10
17134900 -10.5955 -10
17135000 -10.6699 -10
17135100 -10.6384 -10
17135200 -10.6473 -10
17135300 -10.5989 -10
17135400 -10.4443 -10
17135500 -10.2823 -10
17135600 -10.3228 -10
17135700 -10.3168 -10
17135800 -10.3582 -10
17135900 -10.5854 -10
17136000 -10.6986 -10
17136100 -10.6795 -10
17136200 -10.6883 -10
17136300 -10.5216 -10
17136400 -10.3228 -10
17136500 -10.3881 -10
17136600 -10.4303 -10
17136700 -10.3354 -10
17136800 -10.164 -10
17136900 -10.1513 -10
17137000 -10.1243 -10
17137100 -10.2813 -10
17137200 -10.1557 -10
17137300 -10.3987 -10
17137400 -10.1638 -10
17137500 -10.061 -10
17137600 -10.1127 -10
17137700 -10.2849 -10
17137800 -10.1972 -10
17137900 -10.2191 -10
17138000 -10.2095 -10
17138100 -10.3783 -10
17138200 -10.4248 -10
17138300 -10.6354 -10
17138400 -10.8614 -10
17138500 -10.8461 -10
17138600 -10.6575 -10
17138700 -10.445 -10
17138800 -10.4199 -10
17138900 -10.3217 -10
17139000 -10.3096 -10
17139100 -10.117 -10
17139200 -10.4856 -10
17139300 -10.5344 -10
17139400 -10.6231 -10
17139500 -10.9219 -10
17139600 -10.7724 -10
17139700 -10.6071 -10
17139800 -10.3959 -10
17139900 -10.3406 -10
17140000 -10.0289 -10
17140100 -10.0592 -10
17140200 -10.1242 -10
17140300 -10.2755 -10
17140400 -10.2982 -10
17140500 -10.349 -10
17140600 -10.3686 -10
17140700 -10.4898 -10
17140800 -10.4306 -10
17140900 -10.3323 -10
17141000 -10.4763 -10
17141100 -10.4909 -10
17141200 -10.307 -10
17141300 -10.2668 -10
17141400 -10.2321 -10
17141500 -10.2588 -10
17141600 -10.2383 -10
17141700 -10.1368 -10
17141800 -10.5011 -10
17141900 -10.5138 -10
17142000 -10.3552 -10
17142100 -10.0538 -10
17142200 -9.88177 -10
17142300 -9.62283 -10
17142400 -9.56997 -10
17142500 -9.83993 -10
17142600 -10.1854 -10
17142700 -10.2308 -10
17142800 -10.1118 -10
17142900 -10.1614 -10
17143000 -10.3512 -10
17143100 -10.3019 -10
17143200 -9.95877 -10
17143300 -9.84394 -10
17143400 -9.67961 -10
17143500 -9.75846 -10
17143600 -9.80586 -10
17143700 -9.94196 -10
17143800 -9.97537 -10
17143900 -10.1694 -10
17144000 -10.4912 -10
17144100 -10.7514 -10
17144200 -10.6817 -10
17144300 -10.7988 -10
17144400 -10.7738 -10
17144500 -10.6307 -10
17144600 -10.8152 -10
17144700 -10.8479 -10
17144800 -10.7126 -10
17144900 -10.4935 -10
17145000 -10.252 -10
17145100 -10.313 -10
17145200 -10.5482 -10
17145300 -10.7748 -10
17145400 -10.7582 -10
17145500 -10.6654 -10
17145600 -10.916 -10
17145700 -10.7842 -10
17145800 -10.8846 -10
17145900 -10.8117 -10
17146000 -10.7863 -10
17146100 -10.822 -10
17146200 -10.7935 -10
17146300 -10.7881 -10
17146400 -10.6303 -10
17146500 -10.6772 -10
17146600 -10.7094 -10
17146700 -10.4463 -10
17146800 -10.4165 -10
17146900 -10.1102 -10
17147000 -10.1073 -10
17147100 -10.0791 -10
17147200 -10.1938 -10
17147300 -10.0272 -10
17147400 -9.8904 -10
17147500 -10.1413 -10
17147600 -10.2088 -10
17147700 -10.0988 -10
17147800 -9.84825 -10
17147900 -9.84974 -10
17148000 -9.61413 -10
17148100 -9.34154 -10
17148200 -9.56927 -10
17148300 -9.51928 -10
17148400 -9.57961 -10
17148500 -9.55003 -10
17148600 -9.61366 -10
17148700 -9.54948 -10
17148800 -9.817 -10
17148900 -10.0898 -10
17149000 -10.2239 -10
17149100 -10.4249 -10
17149200 -10.3975 -10
17149300 -10.7348 -10
17149400 -10.8611 -10
17149500 -10.7325 -10
17149600 -10.5378 -10
17149700 -10.6633 -10
17149800 -10.7416 -10
17149900 -10.5046 -10
17150000 -10.2549 -10
17150100 -10.3463 -10
17150200 -10.4049 -10
17150300 -10.4081 -10
17150400 -10.539 -10
17150500 -10.5676 -10
17150600 -10.6322 -10
17150700 -10.5356 -10
17150800 -10.4201 -10
17150900 -10.3911 -10
17151000 -10.3728 -10
17151100 -10.2584 -10
17151200 -9.89654 -10
17151300 -9.81566 -10
17151400 -10.0967 -10
17151500 -10.1919 -10
17151600 -10.0334 -10
17151700 -10.0368 -10
17151800 -9.92174 -10
17151900 -9.72414 -10
17152000 -9.79902 -10
17152100 -10.1818 -10
17152200 -10.4437 -10
17152300 -10.5155 -10
17152400 -10.3655 -10
17152500 -10.2603 -10
17152600 -9.88587 -10
17152700 -10.2393 -10
17152800 -10.7931 -10
17152900 -10.869 -10
17153000 -10.788 -10
17153100 -10.745 -10
17153200 -10.6999 -10
17153300 -10.8033 -10
17153400 -10.9283 -10
17153500 -10.7239 -10
17153600 -10.7748 -10
17153700 -10.5592 -10
17153800 -10.6572 -10
17153900 -10.4732 -10
17154000 -10.559 -10
17154100 -10.4759 -10
17154200 -10.3537 -10
17154300 -10.3985 -10
17154400 -10.559 -10
17154500 -10.4402 -10
17154600 -10.554 -10
17154700 -10.5385 -10
17154800 -10.2376 -10
17154900 -10.459 -10
17155000 -10.513 -10
17155100 -10.4035 -10
17155200 -10.5131 -10
17155300 -10.2645 -10
17155400 -9.97686 -10
17155500 -10.1427 -10
17155600 -10.171 -10
17155700 -10.1354 -10
17155800 -10.2284 -10
17155900 -10.2666 -10
17156000 -10.1211 -10
17156100 -9.95894 -10
17156200 -9.87187 -10
17156300 -9.87925 -10
17156400 -9.63822 -10
17156500 -9.62536 -10
17156600 -9.86446 -10
17156700 -9.92064 -10
17156800 -9.7659 -10
17156900 -9.7405 -10
17157000 -9.54669 -10
17157100 -9.56557 -10
17157200 -9.54492 -10
17157300 -9.80202 -10
17157400 -9.8926 -10
17157500 -10.0299 -10
17157600 -9.67065 -10
17157700 -9.78455 -10
17157800 -9.79668 -10
17157900 -10.0818 -10
17158000 -10.1106 -10
17158100 -10.1751 -10
17158200 -10.3622 -10
17158300 -10.0922 -10
17158400 -9.87554 -10
17158500 -9.86823 -10
17158600 -10.0345 -10
17158700 -10.0475 -10
17158800 -9.98312 -10
17158900 -9.99715 -10
17159000 -9.84809 -10
17159100 -9.91273 -10
17159200 -9.88895 -10
17159300 -9.88989 -10
17159400 -9.65323 -10
17159500 -9.79049 -10
17159600 -9.92565 -10
17159700 -9.89723 -10
17159800 -9.96899 -10
17159900 -10.0157 -10
17160000 -10.0967 -10
17160100 -10.0359 -10
17160200 -9.83523 -10
17160300 -9.98831 -10
17160400 -9.98468 -10
17160500 -9.9292 -10
17160600 -9.77952 -10
17160700 -9.8342 -10
17160800 -10.0865 -10
17160900 -10.432 -10
17161000 -10.6467 -10
17161100 -10.6044 -10
17161200 -10.5672 -10
17161300 -10.599 -10
17161400 -10.5869 -10
17161500 -10.6555 -10
17161600 -10.6763 -10
17161700 -10.6104 -10
17161800 -10.7204 -10
17161900 -10.7466 -10
17162000 -10.6565 -10
17162100 -10.3853 -10
17162200 -10.5396 -10
17162300 -10.5835 -10
17162400 -10.4589 -10
17162500 -10.3605 -10
17162600 -10.5545 -10
17162700 -10.4837 -10
17162800 -10.5018 -10
17162900 -10.4261 -10
17163000 -10.1746 -10
17163100 -10.2163 -10
17163200 -10.3218 -10
17163300 -10.6305 -10
17163400 -10.8189 -10
17163500 -10.54 -10
17163600 -10.1534 -10
17163700 -10.2586 -10
17163800 -10.1567 -10
17163900 -9.948 -10
17164000 -9.97633 -10
17164100 -10.0979 -10
17164200 -10.4129 -10
17164300 -10.1186 -10
17164400 -10.0286 -10
17164500 -10.2795 -10
17164600 -10.5912 -10
17164700 -10.5969 -10
17164800 -10.3379 -10
17164900 -10.0843 -10
17165000 -9.90487 -10
17165100 -9.76684 -10
17165200 -9.92011 -10
17165300 -10.1722 -10
17165400 -10.5403 -10
17165500 -10.527 -10
17165600 -10.8199 -10
17165700 -11.0867 -10
17165800 -11.0832 -10
17165900 -11.2404 -10
17166000 -11.2728 -10
17166100 -11.1917 -10
17166200 -10.7939 -10
17166300 -10.7094 -10
17166400 -10.5465 -10
17166500 -10.3826 -10
17166600 -10.3341 -10
17166700 -10.2603 -10
17166800 -10.1952 -10
17166900 -10.3979 -10
17167000 -10.5081 -10
17167100 -10.4508 -10
17167200 -10.3682 -10
17167300 -10.3951 -10
17167400 -10.3382 -10
17167500 -10.354 -10
17167600 -10.2117 -10
17167700 -9.92583 -10
17167800 -9.90609 -10
17167900 -9.8103 -10
17168000 -9.83398 -10
17168100 -10.1636 -10
17168200 -10.2983 -10
17168300 -10.2115 -10
17168400 -9.9562 -10
17168500 -9.87296 -10
17168600 -9.67387 -10
17168700 -9.56245 -10
17168800 -9.57407 -10
17168900 -9.52654 -10
17169000 -9.93315 -10
17169100 -9.85261 -10
17169200 -10.1149 -10
17169300 -10.3631 -10
17169400 -10.5546 -10
17169500 -10.7297 -10
17169600 -10.5395 -10
17169700 -10.4164 -10
17169800 -10.3838 -10
17169900 -10.0824 -10
17170000 -10.0743 -10
17170100 -10.1704 -10
17170200 -10.3532 -10
17170300 -10.3085 -10
17170400 -10.5428 -10
17170500 -10.7681 -10
17170600 -10.7392 -10
17170700 -10.2623 -10
17170800 -10.152 -10
17170900 -10.3443 -10
17171000 -10.3597 -10
17171100 -10.3308 -10
17171200 -10.4061 -10
17171300 -10.4365 -10
17171400 -10.2774 -10
17171500 -10.0715 -10
17171600 -10.2482 -10
17171700 -10.1994 -10
17171800 -10.1623 -10
17171900 -10.033 -10
17172000 -10.049 -10
17172100 -10.189 -10
17172200 -10.2205 -10
17172300 -10.0823 -10
17172400 -10.0786 -10
17172500 -10.3135 -10
17172600 -10.4508 -10
17172700 -10.3236 -10
17172800 -10.4913 -10
17172900 -10.5357 -10
17173000 -10.3826 -10
17173100 -10.419 -10
17173200 -10.4864 -10
17173300 -10.5525 -10
17173400 -10.565 -10
17173500 -10.1818 -10
17173600 -10.1168 -10
17173700 -10.3058 -10
17173800 -9.96622 -10
17173900 -9.83166 -10
17174000 -9.87536 -10
17174100 -9.82814 -10
17174200 -9.89573 -10
17174300 -9.92296 -10
17174400 -10.1718 -10
17174500 -10.264 -10
17174600 -10.1519 -10
17174700 -9.99219 -10
17174800 -10.0702 -10
17174900 -10.1144 -10
17175000 -10.1427 -10
17175100 -10.2847 -10
17175200 -10.3359 -10
17175300 -10.1607 -10
17175400 -10.162 -10
17175500 -10.2078 -10
17175600 -10.3162 -10
17175700 -10.0362 -10
17175800 -9.84626 -10
17175900 -10.0802 -10
17176000 -10.3076 -10
17176100 -10.2959 -10
17176200 -10.5659 -10
17176300 -10.7886 -10
17176400 -10.568 -10
17176500 -10.2026 -10
17176600 -10.5622 -10
17176700 -10.8508 -10
17176800 -10.5942 -10
17176900 -10.436 -10
17177000 -10.4641 -10
17177100 -10.4053 -10
17177200 -10.5078 -10
17177300 -10.69 -10
17177400 -10.4658 -10
17177500 -10.5566 -10
17177600 -10.403 -10
17177700 -10.4319 -10
17177800 -10.5014 -10
17177900 -10.4782 -10
17178000 -10.6508 -10
17178100 -10.6692 -10
17178200 -10.4962 -10
17178300 -10.5165 -10
17178400 -10.5852 -10
17178500 -10.4607 -10
17178600 -10.3648 -10
17178700 -10.4332 -10
17178800 -10.6997 -10
17178900 -10.7789 -10
17179000 -10.9997 -10
17179100 -11.0259 -10
17179200 -11.1065 -10
17179300 -10.9161 -10
17179400 -10.4841 -10
17179500 -10.3769 -10
17179600 -10.2596 -10
17179700 -10.2709 -10
17179800 -10.1931 -10
17179900 -10.293 -10
17180000 -9.95757 -10
17180100 -10.0141 -10
17180200 -10.1086 -10
17180300 -10.2389 -10
17180400 -10.4409 -10
17180500 -10.568 -10
17180600 -10.7774 -10
17180700 -10.9287 -10
17180800 -11.08 -10
17180900 -11.0428 -10
17181000 -10.8708 -10
17181100 -10.8091 -10
17181200 -10.6558 -10
17181300 -10.2944 -10
17181400 -10.4557 -10
17181500 -10.4918 -10
17181600 -10.3272 -10
17181700 -10.5093 -10
17181800 -10.702 -10
17181900 -10.4376 -10
17182000 -10.3277 -10
17182100 -9.92413 -10
17182200 -9.91037 -10
17182300 -9.95989 -10
17182400 -9.88873 -10
17182500 -9.90444 -10
17182600 -10.0009 -10
17182700 -10.0483 -10
17182800 -10.189 -10
17182900 -10.1481 -10
17183000 -10.2227 -10
17183100 -10.4669 -10
17183200 -10.4155 -10
17183300 -10.3376 -10
17183400 -10.1766 -10
17183500 -10.1053 -10
17183600 -10.3409 -10
17183700 -10.2903 -10
17183800 -10.5657 -10
17183900 -10.6907 -10
17184000 -10.6136 -10
17184100 -10.6134 -10
17184200 -10.6097 -10
17184300 -10.5706 -10
17184400 -10.5041 -10
17184500 -10.5428 -10
17184600 -10.2673 -10
17184700 -10.0317 -10
17184800 -9.96855 -10
17184900 -10.0769 -10
17185000 -9.95482 -10
17185100 -9.95541 -10
17185200 -10.1005 -10
17185300 -10.0112 -10
17185400 -9.99077 -10
17185500 -9.85613 -10
17185600 -10.0391 -10
17185700 -10.3246 -10
17185800 -10.2653 -10
17185900 -10.0092 -10
17186000 -9.73101 -10
17186100 -9.74731 -10
17186200 -9.72775 -10
17186300 -9.92554 -10
17186400 -10.0046 -10
17186500 -10.0222 -10
17186600 -10.3548 -10
17186700 -10.4735 -10
17186800 -10.3557 -10
17186900 -10.3318 -10
17187000 -10.3299 -10
17187100 -10.1847 -10
17187200 -10.3668 -10
17187300 -10.4986 -10
17187400 -10.4907 -10
17187500 -10.4659 -10
17187600 -10.4297 -10
17187700 -10.2888 -10
17187800 -10.2954 -10
17187900 -10.486 -10
17188000 -10.74 -10
17188100 -10.7191 -10
17188200 -10.6007 -10
17188300 -10.4753 -10
17188400 -10.6057 -10
17188500 -10.7664 -10
17188600 -10.748 -10
17188700 -10.8085 -10
17188800 -10.8317 -10
17188900 -10.7825 -10
17189000 -10.6507 -10
17189100 -10.62 -10
17189200 -10.672 -10
17189300 -10.7009 -10
17189400 -10.6528 -10
17189500 -10.6622 -10
17189600 -10.6868 -10
17189700 -10.4784 -10
17189800 -10.6149 -10
17189900 -10.7908 -10
17190000 -10.7402 -10
17190100 -10.5972 -10
17190200 -10.5259 -10
17190300 -10.2679 -10
17190400 -10.241 -10
17190500 -10.2908 -10
17190600 -10.2266 -10
17190700 -9.75696 -10
17190800 -9.80914 -10
17190900 -9.76352 -10
17191000 -9.91204 -10
17191100 -9.82883 -10
17191200 -9.81433 -10
17191300 -9.99955 -10
17191400 -10.2767 -10
17191500 -10.2971 -10
17191600 -10.3072 -10
17191700 -10.1262 -10
17191800 -10.0575 -10
17191900 -10.1936 -10
17192000 -10.3191 -10
17192100 -10.2528 -10
17192200 -10.2332 -10
17192300 -10.1753 -10
17192400 -10.1338 -10
17192500 -10.3329 -10
17192600 -10.2967 -10
17192700 -10.1685 -10
17192800 -10.0079 -10
17192900 -10.1161 -10
17193000 -10.2499 -10
17193100 -10.261 -10
17193200 -10.1844 -10
17193300 -9.9458 -10
17193400 -9.91858 -10
17193500 -10.1443 -10
17193600 -10.3654 -10
17193700 -10.6088 -10
17193800 -10.4685 -10
17193900 -10.6093 -10
17194000 -10.9054 -10
17194100 -10.816 -10
17194200 -10.4896 -10
17194300 -10.3116 -10
17194400 -10.3539 -10
17194500 -10.2333 -10
17194600 -10.1203 -10
17194700 -9.93367 -10
17194800 -10.0577 -10
17194900 -10.1261 -10
17195000 -10.2322 -10
17195100 -10.4684 -10
17195200 -10.3664 -10
17195300 -10.3784 -10
17195400 -10.2657 -10
17195500 -10.022 -10
17195600 -10.2856 -10
17195700 -10.112 -10
17195800 -9.8803 -10
17195900 -9.67874 -10
17196000 -9.82179 -10
17196100 -10.0155 -10
17196200 -10.2335 -10
17196300 -10.3551 -10
17196400 -10.5589 -10
17196500 -10.7306 -10
17196600 -10.726 -10
17196700 -10.645 -10
17196800 -10.4478 -10
17196900 -10.4109 -10
17197000 -10.2288 -10
17197100 -10.0434 -10
17197200 -9.95155 -10
17197300 -10.1424 -10
17197400 -10.2244 -10
17197500 -10.2551 -10
17197600 -10.2049 -10
17197700 -10.488 -10
17197800 -10.467 -10
17197900 -10.3243 -10
17198000 -10.2538 -10
17198100 -9.96862 -10
17198200 -10.058 -10
17198300 -10.0138 -10
17198400 -9.87387 -10
17198500 -10.1873 -10
17198600 -10.0988 -10
17198700 -10.1834 -10
17198800 -10.1738 -10
17198900 -10.0118 -10
17199000 -9.94646 -10
17199100 -10.1719 -10
17199200 -10.2813 -10
17199300 -10.4109 -10
17199400 -10.2786 -10
17199500 -10.0605 -10
17199600 -10.2449 -10
17199700 -10.219 -10
17199800 -10.1336 -10
17199900 -10.2237 -10
17200000 -10.1161 -10
17200100 -10.1596 -10
17200200 -10.3436 -10
17200300 -10.3056 -10
17200400 -10.4345 -10
17200500 -10.4712 -10
17200600 -10.6669 -10
17200700 -10.709 -10
17200800 -10.7064 -10
17200900 -10.5691 -10
17201000 -10.4523 -10
17201100 -10.3842 -10
17201200 -10.3535 -10
17201300 -10.3155 -10
17201400 -10.2719 -10
17201500 -10.5014 -10
17201600 -10.298 -10
17201700 -10.0836 -10
17201800 -10.0865 -10
17201900 -10.0474 -10
17202000 -10.5661 -10
17202100 -10.8777 -10
17202200 -10.7665 -10
17202300 -10.6559 -10
17202400 -10.8146 -10
17202500 -10.6468 -10
17202600 -10.6601 -10
17202700 -10.8531 -10
17202800 -10.5963 -10
17202900 -10.4841 -10
17203000 -10.4313 -10
17203100 -10.5178 -10
17203200 -10.7973 -10
17203300 -10.6655 -10
17203400 -10.4519 -10
17203500 -10.4724 -10
17203600 -10.6313 -10
17203700 -10.4563 -10
17203800 -10.6435 -10
17203900 -10.7524 -10
17204000 -10.6745 -10
17204100 -10.6682 -10
17204200 -10.2753 -10
17204300 -10.4514 -10
17204400 -10.405 -10
17204500 -10.2699 -10
17204600 -10.3995 -10
17204700 -10.3093 -10
17204800 -10.0561 -10
17204900 -10 -10
17205000 -10.2274 -10
17205100 -10.1871 -10
17205200 -10.1863 -10
17205300 -9.97274 -10
17205400 -10.1314 -10
17205500 -10.3476 -10
17205600 -10.4957 -10
