# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
57361200 22.4261 23
57361300 22.5859 23
57361400 22.7141 23
57361500 22.7374 23
57361600 22.8917 23
57361700 22.9264 23
57361800 23.1034 23
57361900 23.0948 23
57362000 22.9881 23
57362100 22.7582 23
57362200 22.9569 23
57362300 22.9147 23
57362400 23.2387 23
57362500 23.3856 23
57362600 23.5109 23
57362700 23.3258 23
57362800 23.144 23
57362900 23.0308 23
57363000 23.0565 23
57363100 23.1329 23
57363200 23.0744 23
57363300 23.3124 23
57363400 23.503 23
57363500 23.3823 23
57363600 23.0272 23
57363700 23.002 23
57363800 22.9535 23
57363900 23.1153 23
57364000 23.3466 23
57364100 23.0606 23
57364200 23.1217 23
57364300 23.2674 23
57364400 23.104 23
57364500 22.8802 23
57364600 22.8179 23
57364700 22.8261 23
57364800 22.8462 23
57364900 22.7605 23
57365000 23.0043 23
57365100 23.1557 23
57365200 23.0974 23
57365300 22.9872 23
57365400 23.0233 23
57365500 23.3272 23
57365600 23.1762 23
57365700 23.1743 23
57365800 22.812 23
57365900 22.7727 23
57366000 22.8448 23
57366100 22.9891 23
57366200 23.4039 23
57366300 23.5506 23
57366400 23.3669 23
57366500 23.2237 23
57366600 23.0685 23
57366700 23.0139 23
57366800 23.2794 23
57366900 23.6064 23
57367000 23.6418 23
57367100 23.6536 23
57367200 23.892 23
57367300 23.9081 23
57367400 23.8132 23
57367500 23.6247 23
57367600 23.4346 23
57367700 23.2951 23
57367800 23.0569 23
57367900 23.1115 23
57368000 23.1356 23
57368100 23.1105 23
57368200 22.9687 23
57368300 22.9103 23
57368400 22.88 23
57368500 23.2345 23
57368600 23.2381 23
57368700 23.3016 23
57368800 23.1777 23
57368900 23.2806 23
57369000 23.3581 23
57369100 22.8004 23
57369200 22.5358 23
57369300 22.4566 23
57369400 22.5687 23
57369500 22.3788 23
57369600 22.3957 23
57369700 22.4146 23
57369800 22.4628 23
57369900 22.7412 23
57370000 22.7933 23
57370100 22.8535 23
57370200 22.9594 23
57370300 23.133 23
57370400 23.247 23
57370500 23.3307 23
57370600 23.2837 23
57370700 23.0453 23
57370800 22.831 23
57370900 23.0678 23
57371000 23.1813 23
57371100 23.2907 23
57371200 23.33 23
57371300 23.2872 23
57371400 23.3013 23
57371500 22.9059 23
57371600 22.8353 23
57371700 22.9005 23
57371800 22.814 23
57371900 22.7706 23
57372000 22.8055 23
57372100 22.8174 23
57372200 22.6294 23
57372300 22.5183 23
57372400 22.7117 23
57372500 22.7082 23
57372600 22.883 23
57372700 22.7708 23
57372800 22.8336 23
57372900 22.7869 23
57373000 22.5234 23
57373100 22.4661 23
57373200 22.5 23
57373300 22.5654 23
57373400 22.6641 23
57373500 22.6631 23
57373600 22.4826 23
57373700 22.605 23
57373800 22.7846 23
57373900 22.8926 23
57374000 22.9561 23
57374100 23.0045 23
57374200 22.8525 23
57374300 22.9675 23
57374400 23.1844 23
57374500 23.1862 23
57374600 23.15 23
57374700 22.8919 23
57374800 22.9071 23
57374900 22.69 23
57375000 22.4384 23
57375100 22.4698 23
57375200 22.605 23
57375300 22.8271 23
57375400 22.7954 23
57375500 22.7649 23
57375600 22.9323 23
57375700 22.8716 23
57375800 22.8655 23
57375900 22.8593 23
57376000 22.5654 23
57376100 22.6393 23
57376200 22.6092 23
57376300 22.5948 23
57376400 22.6642 23
57376500 22.7942 23
57376600 22.6744 23
57376700 22.5433 23
57376800 22.5927 23
57376900 22.5675 23
57377000 22.5277 23
57377100 22.3771 23
57377200 22.1515 23
57377300 22.0632 23
57377400 22.3644 23
57377500 22.1878 23
57377600 22.2828 23
57377700 22.3703 23
57377800 22.237 23
57377900 22.0895 23
57378000 22.1434 23
57378100 22.2014 23
57378200 22.2129 23
57378300 22.2001 23
57378400 22.1089 23
57378500 21.9068 23
57378600 21.8152 23
57378700 21.7964 23
57378800 22.0298 23
57378900 22.194 23
57379000 22.4123 23
57379100 22.768 23
57379200 22.9739 23
57379300 22.9149 23
57379400 23.0773 23
57379500 22.9444 23
57379600 23.1605 23
57379700 23.373 23
57379800 23.3153 23
57379900 23.2926 23
57380000 23.1653 23
57380100 23.0516 23
57380200 22.7448 23
57380300 22.6789 23
57380400 22.6693 23
57380500 22.7438 23
57380600 22.6961 23
57380700 22.7524 23
57380800 22.8675 23
57380900 22.8272 23
57381000 22.9535 23
57381100 22.9615 23
57381200 22.9871 23
57381300 22.9783 23
57381400 22.8625 23
57381500 22.927 23
57381600 23.142 23
57381700 23.4097 23
57381800 23.4963 23
57381900 23.3847 23
57382000 23.2974 23
57382100 23.3455 23
57382200 23.2672 23
57382300 23.3645 23
57382400 23.4809 23
57382500 23.4475 23
57382600 23.3599 23
57382700 23.1943 23
57382800 23.3102 23
57382900 23.3822 23
57383000 23.4945 23
57383100 23.4749 23
57383200 23.0996 23
57383300 22.9051 23
57383400 22.9589 23
57383500 23.0911 23
57383600 23.1674 23
57383700 23.3092 23
57383800 23.1329 23
57383900 22.8595 23
57384000 22.9381 23
57384100 23.1662 23
57384200 23.2861 23
57384300 23.3612 23
57384400 23.2292 23
57384500 22.9727 23
57384600 22.6683 23
57384700 22.5049 23
57384800 22.4398 23
57384900 22.6514 23
57385000 22.3354 23
57385100 22.2495 23
57385200 22.2719 23
57385300 22.3597 23
57385400 22.5503 23
57385500 22.4733 23
57385600 22.2011 23
57385700 22.4563 23
57385800 22.4286 23
57385900 22.4135 23
57386000 22.5097 23
57386100 22.7454 23
57386200 22.9246 23
57386300 23.1767 23
57386400 23.0759 23
57386500 23.193 23
57386600 23.09 23
57386700 22.9205 23
57386800 23.0709 23
57386900 23.1101 23
57387000 22.8271 23
57387100 22.7668 23
57387200 22.9294 23
57387300 22.5293 23
57387400 22.4241 23
57387500 22.6229 23
57387600 22.6683 23
57387700 22.8649 23
57387800 23.0212 23
57387900 23.0228 23
57388000 23.1741 23
57388100 23.1596 23
57388200 22.9502 23
57388300 22.8191 23
57388400 22.5797 23
57388500 22.6303 23
57388600 22.4733 23
57388700 22.3807 23
57388800 22.6386 23
57388900 22.8537 23
57389000 22.9333 23
57389100 23.0399 23
57389200 23.1518 23
57389300 22.8899 23
57389400 22.7723 23
57389500 22.6419 23
57389600 22.8147 23
57389700 23.1608 23
57389800 23.1618 23
57389900 23.2476 23
57390000 23.0062 23
57390100 22.6377 23
57390200 22.9002 23
57390300 23.295 23
57390400 23.4146 23
57390500 23.2432 23
57390600 23.2396 23
57390700 22.9839 23
57390800 22.8319 23
57390900 22.915 23
57391000 22.9848 23
57391100 22.9662 23
57391200 23.1085 23
57391300 23.3492 23
57391400 23.4103 23
57391500 23.5393 23
57391600 23.5042 23
57391700 23.4298 23
57391800 23.4117 23
57391900 23.2436 23
57392000 22.8936 23
57392100 22.9263 23
57392200 22.9043 23
57392300 22.9824 23
57392400 23.0835 23
57392500 23.3192 23
57392600 23.4021 23
57392700 23.1917 23
57392800 23.1604 23
57392900 23.0349 23
57393000 22.9236 23
57393100 22.9327 23
57393200 23.172 23
57393300 23.3128 23
57393400 23.4683 23
57393500 23.5078 23
57393600 23.201 23
57393700 23.0876 23
57393800 23.2436 23
57393900 23.3745 23
57394000 23.2827 23
57394100 23.2018 23
57394200 23.0663 23
57394300 22.7788 23
57394400 22.8161 23
57394500 22.7852 23
57394600 22.8766 23
57394700 22.9887 23
57394800 23.1307 23
57394900 23.1062 23
57395000 23.2344 23
57395100 23.3206 23
57395200 23.0274 23
57395300 22.7709 23
57395400 22.7649 23
57395500 22.8557 23
57395600 22.7464 23
57395700 22.6304 23
57395800 22.6671 23
57395900 22.7147 23
57396000 22.6408 23
57396100 22.7578 23
57396200 22.9099 23
57396300 23.1698 23
57396400 23.1864 23
57396500 23.0848 23
57396600 22.8243 23
57396700 23.0238 23
57396800 23.1234 23
57396900 23.2052 23
57397000 23.1743 23
57397100 23.0085 23
57397200 22.9124 23
57397300 22.9293 23
57397400 22.9876 23
57397500 22.9024 23
57397600 22.774 23
57397700 22.781 23
57397800 22.699 23
57397900 22.5319 23
57398000 22.801 23
57398100 23.1634 23
57398200 23.2294 23
57398300 23.3941 23
57398400 23.3717 23
57398500 23.2683 23
57398600 23.4563 23
57398700 23.4564 23
57398800 23.4289 23
57398900 23.3595 23
57399000 23.3449 23
57399100 23.2881 23
57399200 23.3921 23
57399300 23.4562 23
57399400 23.2212 23
57399500 22.9131 23
57399600 22.7241 23
57399700 22.6332 23
57399800 22.4167 23
57399900 22.5023 23
57400000 22.7702 23
57400100 22.8907 23
57400200 23.0623 23
57400300 22.8459 23
57400400 22.75 23
57400500 22.7186 23
57400600 22.6811 23
57400700 22.6028 23
57400800 22.5486 23
57400900 22.6056 23
57401000 23.0713 23
57401100 23.3743 23
57401200 23.2171 23
57401300 22.8455 23
57401400 22.8914 23
57401500 22.8459 23
57401600 22.5649 23
57401700 22.5106 23
57401800 22.6486 23
57401900 22.8324 23
57402000 22.9441 23
57402100 22.9319 23
57402200 22.7888 23
57402300 22.5983 23
57402400 22.7252 23
57402500 22.7131 23
57402600 22.746 23
57402700 22.6371 23
57402800 22.3311 23
57402900 22.318 23
57403000 22.5343 23
57403100 22.8007 23
57403200 22.9337 23
57403300 22.793 23
57403400 22.8284 23
57403500 23.1275 23
57403600 23.2184 23
57403700 23.1945 23
57403800 23.1939 23
57403900 23.032 23
57404000 22.8584 23
57404100 22.8376 23
57404200 22.7754 23
57404300 22.7225 23
57404400 22.9087 23
57404500 22.9871 23
57404600 22.9594 23
57404700 22.7623 23
57404800 22.6647 23
57404900 22.8556 23
57405000 23.0864 23
57405100 22.996 23
57405200 22.7719 23
57405300 22.5718 23
57405400 22.2324 23
57405500 21.9767 23
57405600 22.0272 23
57405700 22.0324 23
57405800 22.1643 23
57405900 22.2722 23
57406000 22.2859 23
57406100 22.1998 23
57406200 22.1211 23
57406300 22.5562 23
57406400 22.3329 23
57406500 22.122 23
57406600 22.4131 23
57406700 22.8667 23
57406800 23.0951 23
57406900 22.9862 23
57407000 22.7454 23
57407100 22.9665 23
57407200 23.2976 23
57407300 23.2989 23
57407400 23.3656 23
57407500 23.4128 23
57407600 23.2692 23
57407700 23.3438 23
57407800 23.1801 23
57407900 23.1658 23
57408000 23.2145 23
57408100 23.1721 23
57408200 23.0013 23
57408300 22.9479 23
57408400 22.9026 23
57408500 22.7385 23
57408600 22.5874 23
57408700 22.8138 23
57408800 22.7749 23
57408900 22.6808 23
57409000 22.7798 23
57409100 22.8004 23
57409200 22.9778 23
57409300 23.0332 23
57409400 22.9545 23
57409500 22.7301 23
57409600 22.6727 23
57409700 22.4487 23
57409800 22.3976 23
57409900 22.4815 23
57410000 22.6396 23
57410100 22.8031 23
57410200 23.0354 23
57410300 23.3072 23
57410400 23.2197 23
57410500 23.1615 23
57410600 23.2556 23
57410700 23.1011 23
57410800 23.0791 23
57410900 22.9584 23
57411000 22.9503 23
57411100 22.9728 23
57411200 22.9218 23
57411300 23.1355 23
57411400 23.1697 23
57411500 22.9593 23
57411600 22.7587 23
57411700 23.1018 23
57411800 23.1433 23
57411900 23.1976 23
57412000 23.2578 23
57412100 23.2111 23
57412200 23.2102 23
57412300 23.2726 23
57412400 23.3167 23
57412500 23.2618 23
57412600 23.0571 23
57412700 22.7265 23
57412800 22.8013 23
57412900 23.1575 23
57413000 23.4562 23
57413100 23.8784 23
57413200 24.0456 23
57413300 24.1141 23
57413400 23.8819 23
57413500 23.6875 23
57413600 23.547 23
57413700 23.3316 23
57413800 23.069 23
57413900 22.8791 23
57414000 22.7769 23
57414100 22.421 23
57414200 22.0767 23
57414300 22.2269 23
57414400 22.3195 23
57414500 22.5229 23
57414600 22.7464 23
57414700 22.6425 23
57414800 22.7615 23
57414900 22.9024 23
57415000 23.0503 23
57415100 23.1936 23
57415200 23.1899 23
57415300 22.941 23
57415400 22.9951 23
57415500 22.9848 23
57415600 23.1526 23
57415700 23.1672 23
57415800 23.1157 23
57415900 23.0906 23
57416000 23.0525 23
57416100 22.8263 23
57416200 22.9415 23
57416300 22.6655 23
57416400 22.5475 23
57416500 22.7097 23
57416600 23.0136 23
57416700 23.1496 23
57416800 23.4188 23
57416900 23.4457 23
57417000 23.5356 23
57417100 23.6035 23
57417200 23.7055 23
57417300 23.9296 23
57417400 23.6861 23
57417500 23.5529 23
57417600 23.358 23
57417700 23.1332 23
57417800 23.1602 23
57417900 23.3424 23
57418000 23.4538 23
57418100 23.4298 23
57418200 23.382 23
57418300 23.3314 23
57418400 23.2704 23
57418500 23.2757 23
57418600 23.1759 23
57418700 22.8308 23
57418800 22.8079 23
57418900 22.8698 23
57419000 22.8649 23
57419100 23.1317 23
57419200 23.0823 23
57419300 22.8133 23
57419400 22.8065 23
57419500 22.9689 23
57419600 22.9319 23
57419700 23.1963 23
57419800 23.1054 23
57419900 23.2399 23
57420000 23.4199 23
57420100 23.3399 23
57420200 23.3672 23
57420300 23.235 23
57420400 23.0997 23
57420500 23.1416 23
57420600 22.9666 23
57420700 22.8891 23
57420800 23.138 23
57420900 23.09 23
57421000 22.7965 23
57421100 22.4082 23
57421200 22.2733 23
57421300 22.4907 23
57421400 22.5978 23
57421500 22.7011 23
57421600 22.6883 23
57421700 22.6898 23
57421800 22.8269 23
57421900 22.979 23
57422000 22.9093 23
57422100 22.553 23
57422200 22.4824 23
57422300 22.6214 23
57422400 22.3904 23
57422500 22.3088 23
57422600 22.5095 23
57422700 22.3836 23
57422800 22.6786 23
57422900 22.7049 23
57423000 22.8966 23
57423100 23.1373 23
57423200 22.9769 23
57423300 22.9495 23
57423400 22.9912 23
57423500 23.0685 23
57423600 23.0928 23
57423700 22.9177 23
57423800 22.9701 23
57423900 23.0673 23
57424000 23.2248 23
57424100 23.2982 23
57424200 23.2301 23
57424300 23.1081 23
57424400 22.9016 23
57424500 22.4667 23
57424600 22.4076 23
57424700 22.5603 23
57424800 22.8539 23
57424900 23.0711 23
57425000 23.0553 23
57425100 22.8396 23
57425200 22.7753 23
57425300 23.103 23
57425400 23.0701 23
57425500 23.188 23
57425600 23.114 23
57425700 22.8679 23
57425800 22.7725 23
57425900 22.9506 23
57426000 22.8263 23
57426100 22.6527 23
57426200 22.5561 23
57426300 22.7051 23
57426400 22.7578 23
57426500 22.5103 23
57426600 22.612 23
57426700 22.613 23
57426800 22.6308 23
57426900 22.7332 23
57427000 23.0046 23
57427100 23.0599 23
57427200 22.7785 23
57427300 22.4697 23
57427400 22.3607 23
57427500 22.1959 23
57427600 21.9538 23
57427700 21.9767 23
57427800 22.3684 23
57427900 23.0045 23
57428000 23.2662 23
57428100 23.1907 23
57428200 23.4304 23
57428300 23.3491 23
57428400 23.4251 23
57428500 23.503 23
57428600 23.2202 23
57428700 23.1834 23
57428800 23.3283 23
57428900 23.287 23
57429000 23.3629 23
57429100 23.3976 23
57429200 23.1443 23
57429300 22.9159 23
57429400 22.9114 23
57429500 23.0078 23
57429600 23.0569 23
57429700 22.7418 23
57429800 22.8353 23
57429900 22.6126 23
57430000 22.6776 23
57430100 22.9807 23
57430200 22.8735 23
57430300 22.8144 23
57430400 22.9887 23
57430500 23.1966 23
57430600 23.3921 23
57430700 23.3705 23
57430800 23.43 23
57430900 23.3641 23
57431000 23.2728 23
57431100 23.2336 23
57431200 23.0317 23
57431300 22.876 23
57431400 22.6715 23
57431500 22.751 23
57431600 22.7076 23
57431700 22.6035 23
57431800 22.7412 23
57431900 23.0609 23
57432000 23.1772 23
57432100 23.0878 23
57432200 23.4192 23
57432300 23.3445 23
57432400 23.3502 23
57432500 23.3062 23
57432600 23.134 23
57432700 23.0936 23
57432800 23.1822 23
57432900 22.9964 23
57433000 22.8397 23
57433100 22.8261 23
57433200 23.0139 23
57433300 23.0994 23
57433400 23.2872 23
57433500 23.6 23
57433600 23.5934 23
57433700 23.3875 23
57433800 23.2687 23
57433900 23.0074 23
57434000 22.9229 23
57434100 23.0383 23
57434200 23.3329 23
57434300 23.3943 23
57434400 23.2521 23
57434500 23.0345 23
57434600 23.0779 23
57434700 23.0853 23
57434800 23.2535 23
57434900 23.2589 23
57435000 23.1593 23
57435100 23.3291 23
57435200 23.0435 23
57435300 22.9415 23
57435400 22.916 23
57435500 22.9599 23
57435600 22.7788 23
57435700 22.6781 23
57435800 22.7443 23
57435900 22.7884 23
57436000 23.1027 23
57436100 23.4664 23
57436200 23.4239 23
57436300 23.4206 23
57436400 23.2632 23
57436500 23.13 23
57436600 22.846 23
57436700 22.9779 23
57436800 23.011 23
57436900 23.1215 23
57437000 23.2532 23
57437100 23.1829 23
57437200 23.1418 23
57437300 23.1325 23
57437400 23.1864 23
57437500 23.1305 23
57437600 23.0655 23
57437700 23.0297 23
57437800 23.1668 23
57437900 23.2757 23
57438000 23.4538 23
57438100 23.1055 23
57438200 22.9632 23
57438300 22.7479 23
57438400 22.7948 23
57438500 22.7402 23
57438600 22.8164 23
57438700 22.8417 23
57438800 23.1088 23
57438900 23.2273 23
57439000 23.1511 23
57439100 23.3024 23
57439200 23.2329 23
57439300 23.0857 23
57439400 23.0856 23
57439500 23.2545 23
57439600 23.2022 23
57439700 23.2774 23
57439800 23.214 23
57439900 22.9914 23
57440000 22.9481 23
57440100 23.0822 23
57440200 22.9699 23
57440300 22.93 23
57440400 22.9482 23
57440500 23.0116 23
57440600 23.1797 23
57440700 23.2642 23
57440800 23.0411 23
57440900 23.2876 23
57441000 23.4156 23
57441100 23.4759 23
57441200 23.5374 23
57441300 23.4641 23
57441400 23.3251 23
57441500 23.3203 23
57441600 22.7622 23
57441700 22.633 23
57441800 22.48 23
57441900 22.7008 23
57442000 23.1028 23
57442100 23.1442 23
57442200 23.2871 23
57442300 23.4001 23
57442400 23.1292 23
57442500 22.8364 23
57442600 22.8459 23
57442700 23.0457 23
57442800 23.2893 23
57442900 23.4494 23
57443000 23.2049 23
57443100 22.9687 23
57443200 22.7801 23
57443300 22.7648 23
57443400 22.7473 23
57443500 22.6084 23
57443600 22.4375 23
57443700 22.4475 23
57443800 22.5236 23
57443900 22.4854 23
57444000 22.5428 23
57444100 22.7855 23
57444200 22.8034 23
57444300 22.5336 23
57444400 22.5059 23
57444500 22.3528 23
57444600 22.4527 23
57444700 22.4559 23
57444800 22.4668 23
57444900 22.7342 23
57445000 22.672 23
57445100 22.4295 23
57445200 22.2737 23
57445300 22.2229 23
57445400 22.304 23
57445500 22.5251 23
57445600 22.8227 23
57445700 23.0338 23
57445800 23.2513 23
57445900 23.4109 23
57446000 23.5748 23
57446100 23.3099 23
57446200 23.1214 23
57446300 23.2523 23
57446400 23.4272 23
57446500 23.4329 23
57446600 23.3815 23
57446700 23.1145 23
57446800 22.9925 23
57446900 23.0794 23
57447000 23.1532 23
57447100 23.1706 23
57447200 22.877 23
57447300 22.7304 23
57447400 22.7795 23
57447500 22.5662 23
57447600 22.6011 23
57447700 22.8452 23
57447800 23.1402 23
57447900 23.1428 23
57448000 23.2361 23
57448100 23.3414 23
57448200 23.4803 23
57448300 23.383 23
57448400 23.3084 23
57448500 23.418 23
57448600 22.9349 23
57448700 22.7269 23
57448800 22.4885 23
57448900 22.3388 23
57449000 22.2752 23
57449100 22.2016 23
57449200 22.3406 23
57449300 22.5796 23
57449400 22.5759 23
57449500 22.8379 23
57449600 22.8744 23
57449700 22.9425 23
57449800 23.1297 23
57449900 23.0695 23
57450000 22.6795 23
57450100 22.8127 23
57450200 22.6304 23
57450300 22.6092 23
57450400 22.659 23
57450500 22.3009 23
57450600 22.335 23
57450700 22.2637 23
57450800 22.412 23
57450900 22.3392 23
57451000 22.1577 23
57451100 22.1588 23
57451200 22.342 23
57451300 22.2592 23
57451400 22.6206 23
57451500 22.7592 23
57451600 22.8775 23
57451700 22.8373 23
57451800 22.8591 23
57451900 22.8556 23
57452000 22.926 23
57452100 22.9518 23
57452200 23.0702 23
57452300 23.0502 23
57452400 23.0293 23
57452500 23.0102 23
57452600 23.2736 23
57452700 23.1882 23
57452800 23.1893 23
57452900 23.1745 23
57453000 23.2077 23
57453100 23.412 23
57453200 23.6028 23
57453300 23.805 23
57453400 23.4894 23
57453500 23.2363 23
57453600 23.0972 23
57453700 23.303 23
57453800 23.2617 23
57453900 23.2025 23
57454000 23.192 23
57454100 22.9553 23
57454200 22.7554 23
57454300 22.7389 23
57454400 22.66 23
57454500 22.6708 23
57454600 22.4408 23
57454700 22.4968 23
57454800 22.7506 23
57454900 22.9593 23
57455000 22.8238 23
57455100 22.7419 23
57455200 22.7089 23
57455300 22.7523 23
57455400 22.826 23
57455500 22.675 23
57455600 22.5912 23
57455700 22.6484 23
57455800 22.6525 23
57455900 22.9549 23
57456000 23.1687 23
57456100 23.2095 23
57456200 23.0336 23
57456300 22.9089 23
57456400 23.1399 23
57456500 22.9876 23
57456600 22.9735 23
57456700 22.9451 23
57456800 22.9962 23
57456900 23.0737 23
57457000 23.182 23
57457100 23.3424 23
57457200 23.2284 23
57457300 23.2847 23
57457400 23.249 23
57457500 23.113 23
57457600 22.9703 23
57457700 23.0941 23
57457800 23.3064 23
57457900 23.1952 23
57458000 22.9675 23
57458100 22.9012 23
57458200 23.0141 23
57458300 23.0267 23
57458400 22.9837 23
57458500 23.0796 23
57458600 23.0223 23
57458700 22.8816 23
57458800 22.6861 23
57458900 22.4388 23
57459000 22.2563 23
57459100 22.4744 23
57459200 22.5896 23
57459300 22.7649 23
57459400 22.8139 23
57459500 22.7138 23
57459600 22.2529 23
57459700 21.9484 23
57459800 22.165 23
57459900 22.4427 23
57460000 22.6703 23
57460100 22.6739 23
57460200 22.6913 23
57460300 22.6478 23
57460400 22.6876 23
57460500 22.6334 23
57460600 22.4148 23
57460700 22.3601 23
57460800 22.5619 23
57460900 22.4583 23
57461000 22.5324 23
57461100 22.3617 23
57461200 22.311 23
57461300 22.4552 23
57461400 22.6234 23
57461500 22.8465 23
57461600 22.9895 23
57461700 23.0362 23
57461800 22.975 23
57461900 22.9961 23
57462000 23.0081 23
57462100 22.9202 23
57462200 22.8343 23
57462300 22.8658 23
57462400 22.676 23
57462500 22.4578 23
57462600 22.489 23
57462700 22.5675 23
57462800 22.3835 23
57462900 22.2728 23
57463000 22.3339 23
57463100 22.4886 23
57463200 22.7341 23
57463300 22.5233 23
57463400 22.7102 23
57463500 23.1987 23
57463600 23.3877 23
57463700 23.7129 23
57463800 23.6373 23
57463900 23.7255 23
57464000 23.6583 23
57464100 23.5895 23
57464200 23.8078 23
57464300 23.7578 23
57464400 23.1121 23
57464500 22.696 23
57464600 22.7338 23
57464700 22.6401 23
57464800 22.6655 23
57464900 22.8637 23
57465000 23.0871 23
57465100 23.2875 23
57465200 23.5511 23
57465300 23.4865 23
57465400 23.4511 23
57465500 23.4958 23
57465600 23.4188 23
57465700 23.1583 23
57465800 22.876 23
57465900 22.8574 23
57466000 22.9745 23
57466100 23.0658 23
57466200 22.9562 23
57466300 22.7932 23
57466400 23.0153 23
57466500 23.0859 23
57466600 23.2292 23
57466700 23.3841 23
57466800 23.452 23
57466900 23.3465 23
57467000 23.1877 23
57467100 23.4156 23
57467200 23.4401 23
57467300 23.271 23
57467400 23.0693 23
57467500 22.9192 23
57467600 22.898 23
57467700 22.9783 23
57467800 22.854 23
57467900 22.7843 23
57468000 22.7181 23
57468100 22.6587 23
57468200 22.8111 23
57468300 23.0696 23
57468400 23.2621 23
57468500 23.2311 23
57468600 23.5622 23
57468700 23.4377 23
57468800 23.1671 23
57468900 23.0597 23
57469000 23.2366 23
57469100 23.1044 23
57469200 22.9505 23
57469300 22.7935 23
57469400 22.5364 23
57469500 22.4577 23
57469600 22.5578 23
57469700 22.8632 23
57469800 22.9635 23
57469900 22.8535 23
57470000 23.1465 23
57470100 23.1837 23
57470200 23.236 23
57470300 22.8926 23
57470400 22.8855 23
57470500 22.8116 23
57470600 22.9498 23
57470700 22.9818 23
57470800 22.8704 23
57470900 22.6906 23
57471000 22.6724 23
57471100 22.5125 23
57471200 22.3227 23
57471300 22.2326 23
57471400 22.076 23
57471500 22.1704 23
57471600 22.1753 23
57471700 22.1697 23
57471800 22.4871 23
57471900 22.6781 23
57472000 22.7511 23
57472100 22.8101 23
57472200 22.7509 23
57472300 22.6157 23
57472400 22.7115 23
57472500 22.7696 23
57472600 22.7364 23
57472700 22.8696 23
57472800 23.0092 23
57472900 23.1013 23
57473000 23.0507 23
57473100 22.761 23
57473200 22.5524 23
57473300 22.4633 23
57473400 22.3948 23
57473500 22.3164 23
57473600 22.3825 23
57473700 22.2587 23
57473800 22.1536 23
57473900 22.0802 23
57474000 22.1807 23
57474100 22.4033 23
57474200 22.4518 23
57474300 22.3557 23
57474400 22.6634 23
57474500 22.9253 23
57474600 22.9312 23
57474700 22.9292 23
57474800 22.7488 23
57474900 22.6893 23
57475000 22.7195 23
57475100 22.8452 23
57475200 22.7809 23
57475300 22.5774 23
57475400 22.7426 23
57475500 22.9348 23
57475600 23.2374 23
57475700 23.3609 23
57475800 23.4858 23
57475900 23.6053 23
57476000 23.7442 23
57476100 23.6069 23
57476200 23.1967 23
57476300 22.9888 23
57476400 22.8636 23
57476500 22.967 23
57476600 23.0407 23
57476700 23.258 23
57476800 23.0444 23
57476900 23.0099 23
57477000 23.0463 23
57477100 22.9834 23
57477200 22.7916 23
57477300 22.6313 23
57477400 22.7139 23
57477500 22.7353 23
57477600 22.7862 23
57477700 22.7064 23
57477800 22.8263 23
57477900 23.1515 23
57478000 23.4398 23
57478100 23.4863 23
57478200 23.5836 23
57478300 23.7444 23
57478400 24.0258 23
57478500 23.9572 23
57478600 23.8524 23
57478700 23.5574 23
57478800 23.1722 23
57478900 23.1654 23
57479000 23.3305 23
57479100 23.3979 23
57479200 23.2182 23
57479300 23.0656 23
57479400 22.8705 23
57479500 23.1713 23
57479600 23.1666 23
57479700 23.2038 23
57479800 23.251 23
57479900 23.218 23
57480000 22.9774 23
57480100 22.9673 23
57480200 23.3403 23
57480300 23.2381 23
57480400 23.0706 23
57480500 23.0763 23
57480600 23.0963 23
57480700 22.9677 23
57480800 22.9277 23
57480900 22.9792 23
57481000 22.9646 23
57481100 23.1649 23
57481200 23.1676 23
57481300 23.4095 23
57481400 23.4151 23
57481500 23.3038 23
57481600 23.3801 23
57481700 23.5634 23
57481800 23.4664 23
57481900 23.1562 23
57482000 22.7737 23
57482100 22.8502 23
57482200 23.0449 23
57482300 23.2549 23
57482400 23.6468 23
57482500 23.891 23
57482600 23.6879 23
57482700 23.5344 23
57482800 23.5965 23
57482900 23.5744 23
57483000 23.6834 23
57483100 23.6958 23
57483200 23.6175 23
57483300 23.3286 23
57483400 23.1026 23
57483500 23.06 23
57483600 22.626 23
57483700 22.3778 23
57483800 22.5181 23
57483900 22.4825 23
57484000 22.3109 23
57484100 22.5521 23
57484200 22.7573 23
57484300 22.8875 23
57484400 23.0848 23
57484500 23.0825 23
57484600 23.0001 23
57484700 22.7921 23
57484800 22.7486 23
57484900 22.8804 23
57485000 22.787 23
57485100 22.9624 23
57485200 23.1097 23
57485300 23.079 23
57485400 22.8708 23
57485500 22.9428 23
57485600 22.7845 23
57485700 22.6408 23
57485800 22.8767 23
57485900 22.8779 23
57486000 22.8334 23
57486100 23.0885 23
57486200 23.158 23
57486300 23.1537 23
57486400 22.9636 23
57486500 22.8504 23
57486600 22.8642 23
57486700 22.9689 23
57486800 23.0199 23
57486900 23.0813 23
57487000 22.8829 23
57487100 22.7761 23
57487200 22.6935 23
57487300 22.6247 23
57487400 22.5339 23
57487500 22.4215 23
57487600 22.6447 23
57487700 22.6331 23
57487800 22.5281 23
57487900 22.4356 23
57488000 22.6133 23
57488100 22.9133 23
57488200 23.0429 23
57488300 22.9699 23
57488400 22.9485 23
57488500 23.0283 23
57488600 22.8615 23
57488700 22.9428 23
57488800 23.0097 23
57488900 23.1526 23
57489000 23.1231 23
57489100 22.8875 23
