# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
21351400 -7.11863 -7
21351500 -7.188 -7
21351600 -7.13389 -7
21351700 -7.25343 -7
21351800 -6.96432 -7
21351900 -7.10666 -7
21352000 -7.12548 -7
21352100 -7.11038 -7
21352200 -7.09852 -7
21352300 -7.06219 -7
21352400 -6.96543 -7
21352500 -6.88029 -7
21352600 -7.00027 -7
21352700 -7.02191 -7
21352800 -6.94382 -7
21352900 -6.87926 -7
21353000 -6.89885 -7
21353100 -6.89868 -7
21353200 -7.08163 -7
21353300 -7.29935 -7
21353400 -7.17156 -7
21353500 -7.08929 -7
21353600 -7.04068 -7
21353700 -7.16045 -7
21353800 -7.24896 -7
21353900 -7.04927 -7
21354000 -6.82146 -7
21354100 -6.67635 -7
21354200 -6.73542 -7
21354300 -6.73947 -7
21354400 -6.43083 -7
21354500 -6.39896 -7
21354600 -6.59109 -7
21354700 -6.70499 -7
21354800 -6.43826 -7
21354900 -6.21989 -7
21355000 -6.36513 -7
21355100 -6.34933 -7
21355200 -6.07682 -7
21355300 -6.00539 -7
21355400 -6.00367 -7
21355500 -6.23834 -7
21355600 -6.42919 -7
21355700 -6.49905 -7
21355800 -6.4904 -7
21355900 -6.48144 -7
21356000 -6.60364 -7
21356100 -6.6407 -7
21356200 -6.9079 -7
21356300 -6.66287 -7
21356400 -6.38131 -7
21356500 -6.71268 -7
21356600 -6.85589 -7
21356700 -7.14323 -7
21356800 -6.95193 -7
21356900 -6.93932 -7
21357000 -6.99996 -7
21357100 -6.88264 -7
21357200 -6.99252 -7
21357300 -6.82335 -7
21357400 -6.63218 -7
21357500 -6.77739 -7
21357600 -6.90108 -7
21357700 -6.87458 -7
21357800 -6.72707 -7
21357900 -6.74734 -7
21358000 -6.87325 -7
21358100 -6.97694 -7
21358200 -7.00429 -7
21358300 -7.03234 -7
21358400 -6.65401 -7
21358500 -6.55819 -7
21358600 -6.57175 -7
21358700 -6.93201 -7
21358800 -6.77703 -7
21358900 -6.55836 -7
21359000 -6.49813 -7
21359100 -6.65334 -7
21359200 -6.90666 -7
21359300 -6.5944 -7
21359400 -6.51971 -7
21359500 -6.75981 -7
21359600 -6.9399 -7
21359700 -7.11411 -7
21359800 -7.29399 -7
21359900 -7.19804 -7
21360000 -7.17493 -7
21360100 -7.05594 -7
21360200 -7.40835 -7
21360300 -7.41448 -7
21360400 -7.3917 -7
21360500 -7.56264 -7
21360600 -7.39251 -7
21360700 -7.5054 -7
21360800 -7.7034 -7
21360900 -7.7607 -7
21361000 -7.74598 -7
21361100 -7.5636 -7
21361200 -7.48304 -7
21361300 -7.32623 -7
21361400 -7.63399 -7
21361500 -7.63023 -7
21361600 -7.51953 -7
21361700 -7.34554 -7
21361800 -7.48567 -7
21361900 -7.56158 -7
21362000 -7.38704 -7
21362100 -7.5374 -7
21362200 -7.55872 -7
21362300 -7.55385 -7
21362400 -7.66162 -7
21362500 -7.54441 -7
21362600 -7.51672 -7
21362700 -7.30881 -7
21362800 -7.08261 -7
21362900 -7.00335 -7
21363000 -6.94078 -7
21363100 -7.02104 -7
21363200 -7.1721 -7
21363300 -7.08303 -7
21363400 -6.84242 -7
21363500 -6.55188 -7
21363600 -6.6006 -7
21363700 -6.56362 -7
21363800 -6.46158 -7
21363900 -6.4086 -7
21364000 -6.44022 -7
21364100 -6.38169 -7
21364200 -6.38702 -7
21364300 -6.39532 -7
21364400 -6.20023 -7
21364500 -6.45703 -7
21364600 -6.50348 -7
21364700 -6.61401 -7
21364800 -6.6007 -7
21364900 -6.33746 -7
21365000 -6.25825 -7
21365100 -6.24783 -7
21365200 -6.34721 -7
21365300 -6.38027 -7
21365400 -6.54363 -7
21365500 -6.63006 -7
21365600 -6.631 -7
21365700 -6.41991 -7
21365800 -6.46285 -7
21365900 -6.64458 -7
21366000 -6.9051 -7
21366100 -7.06363 -7
21366200 -6.94004 -7
21366300 -6.67623 -7
21366400 -6.57832 -7
21366500 -6.54048 -7
21366600 -6.42217 -7
21366700 -6.57509 -7
21366800 -6.83257 -7
21366900 -6.78925 -7
21367000 -6.8027 -7
21367100 -6.89931 -7
21367200 -6.84371 -7
21367300 -6.79595 -7
21367400 -6.85809 -7
21367500 -6.89126 -7
21367600 -6.4857 -7
21367700 -6.29684 -7
21367800 -6.34411 -7
21367900 -6.43409 -7
21368000 -6.65663 -7
21368100 -6.90131 -7
21368200 -7.22025 -7
21368300 -7.24141 -7
21368400 -7.41656 -7
21368500 -7.08108 -7
21368600 -6.94329 -7
21368700 -6.82706 -7
21368800 -6.92094 -7
21368900 -7.09783 -7
21369000 -7.19088 -7
21369100 -7.4052 -7
21369200 -7.42583 -7
21369300 -7.12523 -7
21369400 -7.07507 -7
21369500 -7.12752 -7
21369600 -7.12103 -7
21369700 -7.34759 -7
21369800 -7.40254 -7
21369900 -7.58734 -7
21370000 -7.40204 -7
21370100 -7.20754 -7
21370200 -7.33963 -7
21370300 -7.51364 -7
21370400 -7.38946 -7
21370500 -7.69899 -7
21370600 -7.62101 -7
21370700 -7.22142 -7
21370800 -7.05954 -7
21370900 -7.16721 -7
21371000 -7.16925 -7
21371100 -7.43862 -7
21371200 -7.53248 -7
21371300 -7.38974 -7
21371400 -7.29126 -7
21371500 -7.30932 -7
21371600 -7.3752 -7
21371700 -7.4885 -7
21371800 -7.24907 -7
21371900 -7.07987 -7
21372000 -6.90202 -7
21372100 -6.79547 -7
21372200 -6.83384 -7
21372300 -6.74628 -7
21372400 -6.87341 -7
21372500 -7.02398 -7
21372600 -7.14509 -7
21372700 -7.20186 -7
21372800 -6.98804 -7
21372900 -6.81392 -7
21373000 -6.90903 -7
21373100 -7.07674 -7
21373200 -7.18245 -7
21373300 -7.29892 -7
21373400 -7.25852 -7
21373500 -7.05514 -7
21373600 -7.20645 -7
21373700 -7.22947 -7
21373800 -7.25057 -7
21373900 -7.47867 -7
21374000 -7.50188 -7
21374100 -7.23026 -7
21374200 -6.83588 -7
21374300 -7.02378 -7
21374400 -6.9394 -7
21374500 -6.90185 -7
21374600 -6.77894 -7
21374700 -6.92178 -7
21374800 -7.16481 -7
21374900 -7.15993 -7
21375000 -6.97883 -7
21375100 -7.03831 -7
21375200 -7.27951 -7
21375300 -7.31551 -7
21375400 -7.28547 -7
21375500 -7.25531 -7
21375600 -7.06231 -7
21375700 -7.10786 -7
21375800 -7.00021 -7
21375900 -7.08342 -7
21376000 -7.13437 -7
21376100 -7.30392 -7
21376200 -7.46058 -7
21376300 -7.45763 -7
21376400 -7.5462 -7
21376500 -7.62143 -7
21376600 -7.58836 -7
21376700 -7.6727 -7
21376800 -7.53692 -7
21376900 -7.48602 -7
21377000 -7.27406 -7
21377100 -7.27327 -7
21377200 -7.45311 -7
21377300 -7.38047 -7
21377400 -6.94748 -7
21377500 -6.8241 -7
21377600 -6.88013 -7
21377700 -6.88948 -7
21377800 -7.12056 -7
21377900 -7.24304 -7
21378000 -7.00241 -7
21378100 -6.83117 -7
21378200 -6.68425 -7
21378300 -6.36331 -7
21378400 -6.50508 -7
21378500 -6.53781 -7
21378600 -6.72941 -7
21378700 -6.87122 -7
21378800 -6.98517 -7
21378900 -7.13658 -7
21379000 -7.34334 -7
21379100 -7.31942 -7
21379200 -7.3576 -7
21379300 -7.33173 -7
21379400 -7.27518 -7
21379500 -6.93942 -7
21379600 -6.89128 -7
21379700 -6.88004 -7
21379800 -6.69162 -7
21379900 -6.50299 -7
21380000 -6.65748 -7
21380100 -6.5897 -7
21380200 -6.70519 -7
21380300 -6.79176 -7
21380400 -6.74419 -7
21380500 -6.68464 -7
21380600 -6.7699 -7
21380700 -6.92215 -7
21380800 -7.19725 -7
21380900 -7.29719 -7
21381000 -7.18669 -7
21381100 -7.22992 -7
21381200 -7.01799 -7
21381300 -6.77687 -7
21381400 -6.59293 -7
21381500 -6.87295 -7
21381600 -6.95343 -7
21381700 -7.12181 -7
21381800 -7.22847 -7
21381900 -7.35454 -7
21382000 -7.16012 -7
21382100 -7.12962 -7
21382200 -6.98644 -7
21382300 -7.10104 -7
21382400 -7.0231 -7
21382500 -7.26581 -7
21382600 -7.50336 -7
21382700 -7.43507 -7
21382800 -7.21332 -7
21382900 -6.9538 -7
21383000 -6.82593 -7
21383100 -6.71989 -7
21383200 -6.61316 -7
21383300 -6.72254 -7
21383400 -6.58019 -7
21383500 -6.52413 -7
21383600 -6.55863 -7
21383700 -6.73972 -7
21383800 -6.93793 -7
21383900 -7.15247 -7
21384000 -7.1646 -7
21384100 -7.22954 -7
21384200 -7.11641 -7
21384300 -6.84149 -7
21384400 -6.72419 -7
21384500 -6.8194 -7
21384600 -6.68562 -7
21384700 -6.23021 -7
21384800 -6.00132 -7
21384900 -6.11024 -7
21385000 -6.27886 -7
21385100 -6.21745 -7
21385200 -6.27411 -7
21385300 -6.44427 -7
21385400 -6.91501 -7
21385500 -6.82549 -7
21385600 -6.65254 -7
21385700 -6.33257 -7
21385800 -6.40143 -7
21385900 -6.47094 -7
21386000 -6.54106 -7
21386100 -6.59197 -7
21386200 -6.39689 -7
21386300 -6.42968 -7
21386400 -6.70752 -7
21386500 -6.81065 -7
21386600 -6.84679 -7
21386700 -6.73788 -7
21386800 -6.64085 -7
21386900 -6.85823 -7
21387000 -7.09321 -7
21387100 -7.21769 -7
21387200 -7.48019 -7
21387300 -7.33703 -7
21387400 -7.37825 -7
21387500 -7.13484 -7
21387600 -6.96076 -7
21387700 -7.17523 -7
21387800 -7.38462 -7
21387900 -7.53086 -7
21388000 -7.34004 -7
21388100 -7.33653 -7
21388200 -7.34347 -7
21388300 -7.35094 -7
21388400 -7.51332 -7
21388500 -7.38093 -7
21388600 -7.44411 -7
21388700 -7.2597 -7
21388800 -7.24587 -7
21388900 -7.28369 -7
21389000 -7.30358 -7
21389100 -7.27883 -7
21389200 -7.42042 -7
21389300 -7.41406 -7
21389400 -7.56544 -7
21389500 -7.79175 -7
21389600 -7.984 -7
21389700 -7.93839 -7
21389800 -7.81737 -7
21389900 -7.72975 -7
21390000 -7.5544 -7
21390100 -7.61051 -7
21390200 -7.92954 -7
21390300 -8.03114 -7
21390400 -8.25543 -7
21390500 -7.87013 -7
21390600 -7.84163 -7
21390700 -7.84454 -7
21390800 -7.48769 -7
21390900 -7.37484 -7
21391000 -7.24376 -7
21391100 -6.92578 -7
21391200 -7.22284 -7
21391300 -7.38142 -7
21391400 -7.46783 -7
21391500 -7.36633 -7
21391600 -7.28587 -7
21391700 -6.92075 -7
21391800 -6.80267 -7
21391900 -6.97401 -7
21392000 -6.99891 -7
21392100 -7.01296 -7
21392200 -7.11276 -7
21392300 -7.17625 -7
21392400 -7.08499 -7
21392500 -7.15044 -7
21392600 -7.06576 -7
21392700 -7.14166 -7
21392800 -7.24693 -7
21392900 -7.45876 -7
21393000 -7.37789 -7
21393100 -7.27672 -7
21393200 -7.31508 -7
21393300 -7.2766 -7
21393400 -7.42075 -7
21393500 -7.31721 -7
21393600 -7.09865 -7
21393700 -7.19025 -7
21393800 -7.25597 -7
21393900 -7.23992 -7
21394000 -7.13687 -7
21394100 -6.8216 -7
21394200 -6.74952 -7
21394300 -7.01557 -7
21394400 -6.94218 -7
21394500 -7.2585 -7
21394600 -7.24469 -7
21394700 -7.56547 -7
21394800 -7.69547 -7
21394900 -7.2083 -7
21395000 -7.016 -7
21395100 -7.11321 -7
21395200 -7.12567 -7
21395300 -6.99087 -7
21395400 -7.18872 -7
21395500 -7.30571 -7
21395600 -7.07833 -7
21395700 -6.59802 -7
21395800 -6.68102 -7
21395900 -6.78603 -7
21396000 -6.65139 -7
21396100 -6.20575 -7
21396200 -6.04866 -7
21396300 -6.10929 -7
21396400 -6.38792 -7
21396500 -6.73976 -7
21396600 -6.79266 -7
21396700 -7.09208 -7
21396800 -7.3463 -7
21396900 -7.55351 -7
21397000 -7.60555 -7
21397100 -7.58681 -7
21397200 -7.75897 -7
21397300 -7.77362 -7
21397400 -7.57707 -7
21397500 -7.59242 -7
21397600 -7.56167 -7
21397700 -7.37915 -7
21397800 -7.28607 -7
21397900 -7.12795 -7
21398000 -7.13228 -7
21398100 -7.15808 -7
21398200 -7.34953 -7
21398300 -7.38848 -7
21398400 -7.4537 -7
21398500 -7.63253 -7
21398600 -7.58244 -7
21398700 -7.67953 -7
21398800 -7.71485 -7
21398900 -7.4782 -7
21399000 -7.14674 -7
21399100 -7.19081 -7
21399200 -7.03758 -7
21399300 -6.78225 -7
21399400 -6.80089 -7
21399500 -6.71744 -7
21399600 -6.79412 -7
21399700 -6.54355 -7
21399800 -6.3992 -7
21399900 -6.40402 -7
21400000 -6.41198 -7
21400100 -6.22732 -7
21400200 -6.45522 -7
21400300 -6.70258 -7
21400400 -6.81736 -7
21400500 -6.7819 -7
21400600 -6.63313 -7
21400700 -6.76125 -7
21400800 -6.76152 -7
21400900 -6.69546 -7
21401000 -6.54198 -7
21401100 -6.84092 -7
21401200 -6.69992 -7
21401300 -6.69838 -7
21401400 -6.56229 -7
21401500 -6.40801 -7
21401600 -6.32864 -7
21401700 -6.06674 -7
21401800 -6.05855 -7
21401900 -6.11212 -7
21402000 -5.74778 -7
21402100 -5.59473 -7
21402200 -5.99916 -7
21402300 -6.26553 -7
21402400 -6.26188 -7
21402500 -6.46864 -7
21402600 -6.62588 -7
21402700 -6.51824 -7
21402800 -6.63063 -7
21402900 -6.61616 -7
21403000 -6.73745 -7
21403100 -6.63745 -7
21403200 -6.90111 -7
21403300 -7.02115 -7
21403400 -6.77287 -7
21403500 -6.90227 -7
21403600 -7.06438 -7
21403700 -7.26012 -7
21403800 -7.06604 -7
21403900 -7.19792 -7
21404000 -7.33819 -7
21404100 -7.3822 -7
21404200 -7.25183 -7
21404300 -7.13623 -7
21404400 -7.03702 -7
21404500 -7.33333 -7
21404600 -7.46949 -7
21404700 -7.53038 -7
21404800 -7.66247 -7
21404900 -7.49457 -7
21405000 -7.57073 -7
21405100 -7.54447 -7
21405200 -7.14955 -7
21405300 -6.99956 -7
21405400 -7.10678 -7
21405500 -7.20589 -7
21405600 -7.15622 -7
21405700 -6.86198 -7
21405800 -6.92475 -7
21405900 -7.19694 -7
21406000 -7.14411 -7
21406100 -6.9672 -7
21406200 -6.83443 -7
21406300 -7.1775 -7
21406400 -7.25718 -7
21406500 -7.04069 -7
21406600 -6.84589 -7
21406700 -6.95385 -7
21406800 -7.05823 -7
21406900 -7.1671 -7
21407000 -7.2198 -7
21407100 -7.34929 -7
21407200 -7.36031 -7
21407300 -7.19287 -7
21407400 -6.99588 -7
21407500 -6.80796 -7
21407600 -6.62635 -7
21407700 -6.85165 -7
21407800 -6.78851 -7
21407900 -6.89147 -7
21408000 -6.7806 -7
21408100 -6.7754 -7
21408200 -6.64116 -7
21408300 -6.84565 -7
21408400 -7.01273 -7
21408500 -6.98888 -7
21408600 -7.04118 -7
21408700 -7.25574 -7
21408800 -6.989 -7
21408900 -6.90965 -7
21409000 -6.86839 -7
21409100 -6.83495 -7
21409200 -6.60226 -7
21409300 -6.43918 -7
21409400 -6.46578 -7
21409500 -6.51688 -7
21409600 -6.4942 -7
21409700 -6.55899 -7
21409800 -6.52526 -7
21409900 -6.58736 -7
21410000 -6.49548 -7
21410100 -6.38067 -7
21410200 -6.76393 -7
21410300 -7.01001 -7
21410400 -7.27915 -7
21410500 -7.30717 -7
21410600 -7.1189 -7
21410700 -6.85667 -7
21410800 -6.78716 -7
21410900 -6.77015 -7
21411000 -6.81764 -7
21411100 -6.7396 -7
21411200 -6.82337 -7
21411300 -6.82692 -7
21411400 -7.0291 -7
21411500 -6.97481 -7
21411600 -6.95978 -7
21411700 -6.80256 -7
21411800 -6.76326 -7
21411900 -6.52887 -7
21412000 -6.76317 -7
21412100 -6.79685 -7
21412200 -6.87817 -7
21412300 -6.92615 -7
21412400 -7.00888 -7
21412500 -7.20573 -7
21412600 -7.32818 -7
21412700 -7.43744 -7
21412800 -7.40996 -7
21412900 -7.37746 -7
21413000 -7.17244 -7
21413100 -7.23549 -7
21413200 -7.42826 -7
21413300 -7.28922 -7
21413400 -7.27899 -7
21413500 -7.13473 -7
21413600 -7.12679 -7
21413700 -7.02394 -7
21413800 -7.0964 -7
21413900 -6.86631 -7
21414000 -6.69272 -7
21414100 -6.68077 -7
21414200 -6.71004 -7
21414300 -6.71584 -7
21414400 -6.81333 -7
21414500 -6.93368 -7
21414600 -6.78059 -7
21414700 -6.86084 -7
21414800 -6.87415 -7
21414900 -6.79079 -7
21415000 -6.75908 -7
21415100 -6.87492 -7
21415200 -7.02882 -7
21415300 -7.04885 -7
21415400 -6.89597 -7
21415500 -7.02866 -7
21415600 -7.21112 -7
21415700 -7.3906 -7
21415800 -7.5165 -7
21415900 -7.7438 -7
21416000 -7.93995 -7
21416100 -8.13996 -7
21416200 -8.21711 -7
21416300 -8.02094 -7
21416400 -7.74236 -7
21416500 -7.56189 -7
21416600 -7.7608 -7
21416700 -7.67801 -7
21416800 -7.70468 -7
21416900 -7.95491 -7
21417000 -8.29797 -7
21417100 -8.34731 -7
21417200 -7.91843 -7
21417300 -7.78255 -7
21417400 -7.48769 -7
21417500 -7.41942 -7
21417600 -7.4077 -7
21417700 -7.26377 -7
21417800 -7.09143 -7
21417900 -6.95263 -7
21418000 -7.01057 -7
21418100 -6.89867 -7
21418200 -6.99823 -7
21418300 -7.1297 -7
21418400 -7.31936 -7
21418500 -7.38871 -7
21418600 -7.39166 -7
21418700 -7.52293 -7
21418800 -7.63333 -7
21418900 -7.55433 -7
21419000 -7.58778 -7
21419100 -7.43242 -7
21419200 -7.66447 -7
21419300 -7.4318 -7
21419400 -7.25553 -7
21419500 -7.25982 -7
21419600 -7.03406 -7
21419700 -7.08206 -7
21419800 -7.15291 -7
21419900 -7.46737 -7
21420000 -7.33236 -7
21420100 -7.12984 -7
21420200 -7.22496 -7
21420300 -7.15726 -7
21420400 -7.32615 -7
21420500 -7.44048 -7
21420600 -7.52196 -7
21420700 -7.41994 -7
21420800 -7.12727 -7
21420900 -7.38138 -7
21421000 -7.55169 -7
21421100 -7.5275 -7
21421200 -7.50567 -7
21421300 -7.3128 -7
21421400 -7.2581 -7
21421500 -7.21315 -7
21421600 -7.03194 -7
21421700 -7.09308 -7
21421800 -6.93405 -7
21421900 -6.97875 -7
21422000 -7.15032 -7
21422100 -7.02938 -7
21422200 -6.96288 -7
21422300 -7.1622 -7
21422400 -7.27455 -7
21422500 -7.64195 -7
21422600 -7.7668 -7
21422700 -7.56718 -7
21422800 -7.54608 -7
21422900 -7.65311 -7
21423000 -7.85896 -7
21423100 -7.78104 -7
21423200 -7.76855 -7
21423300 -7.62148 -7
21423400 -7.44361 -7
21423500 -7.35851 -7
21423600 -6.99047 -7
21423700 -6.82199 -7
21423800 -7.09056 -7
21423900 -7.08435 -7
21424000 -7.19526 -7
21424100 -7.25987 -7
21424200 -6.91412 -7
21424300 -6.83224 -7
21424400 -6.95796 -7
21424500 -6.79608 -7
21424600 -6.64542 -7
21424700 -6.72983 -7
21424800 -6.84816 -7
21424900 -6.80318 -7
21425000 -6.79103 -7
21425100 -6.57876 -7
21425200 -6.3509 -7
21425300 -6.44403 -7
21425400 -6.48953 -7
21425500 -6.6821 -7
21425600 -6.75474 -7
21425700 -6.96848 -7
21425800 -7.10338 -7
21425900 -7.12017 -7
21426000 -7.01543 -7
21426100 -6.91433 -7
21426200 -6.93134 -7
21426300 -7.10294 -7
21426400 -7.23552 -7
21426500 -7.17733 -7
21426600 -7.00603 -7
21426700 -7.00315 -7
21426800 -7.16646 -7
21426900 -7.25315 -7
21427000 -7.35867 -7
21427100 -7.17148 -7
21427200 -6.98189 -7
21427300 -7.37799 -7
21427400 -7.59038 -7
21427500 -7.65105 -7
21427600 -7.79767 -7
21427700 -7.78218 -7
21427800 -8.03809 -7
21427900 -8.02447 -7
21428000 -7.62026 -7
21428100 -7.31519 -7
21428200 -7.35536 -7
21428300 -7.28159 -7
21428400 -7.23793 -7
21428500 -7.37495 -7
21428600 -7.37911 -7
21428700 -7.14456 -7
21428800 -7.0841 -7
21428900 -6.87135 -7
21429000 -6.86077 -7
21429100 -6.859 -7
21429200 -7.00236 -7
21429300 -7.01903 -7
21429400 -6.80455 -7
21429500 -6.84859 -7
21429600 -6.91694 -7
21429700 -6.91789 -7
21429800 -6.92895 -7
21429900 -6.96141 -7
21430000 -6.89919 -7
21430100 -6.89289 -7
21430200 -6.74755 -7
21430300 -6.71017 -7
21430400 -6.87267 -7
21430500 -6.71048 -7
21430600 -6.55679 -7
21430700 -6.77312 -7
21430800 -6.75447 -7
21430900 -6.72508 -7
21431000 -6.75424 -7
21431100 -7.14587 -7
21431200 -7.13428 -7
21431300 -7.20006 -7
21431400 -7.3625 -7
21431500 -7.52968 -7
21431600 -7.61981 -7
21431700 -7.59255 -7
21431800 -7.25538 -7
21431900 -7.16067 -7
21432000 -6.8332 -7
21432100 -6.73191 -7
21432200 -6.87753 -7
21432300 -7.07326 -7
21432400 -7.31167 -7
21432500 -7.42873 -7
21432600 -7.14776 -7
21432700 -7.22259 -7
21432800 -7.31667 -7
21432900 -7.0383 -7
21433000 -6.96748 -7
21433100 -7.08047 -7
21433200 -6.83968 -7
21433300 -7.01204 -7
21433400 -7.05546 -7
21433500 -6.9921 -7
21433600 -6.9774 -7
21433700 -7.16193 -7
21433800 -7.34218 -7
21433900 -7.45185 -7
21434000 -7.63678 -7
21434100 -7.87667 -7
21434200 -7.96973 -7
21434300 -8.08318 -7
21434400 -7.97054 -7
21434500 -8.25449 -7
21434600 -8.36429 -7
21434700 -8.29106 -7
21434800 -8.12891 -7
21434900 -7.65107 -7
21435000 -7.15483 -7
21435100 -6.99628 -7
21435200 -7.02159 -7
21435300 -6.79718 -7
21435400 -6.63593 -7
21435500 -6.80499 -7
21435600 -6.93013 -7
21435700 -6.76186 -7
21435800 -6.56981 -7
21435900 -6.50769 -7
21436000 -6.64376 -7
21436100 -7.05063 -7
21436200 -7.27315 -7
21436300 -7.28986 -7
21436400 -7.18396 -7
21436500 -7.14633 -7
21436600 -7.04832 -7
21436700 -7.13762 -7
21436800 -7.20522 -7
21436900 -7.25366 -7
21437000 -7.25843 -7
21437100 -7.0141 -7
21437200 -6.96044 -7
21437300 -7.10676 -7
21437400 -7.13664 -7
21437500 -7.07169 -7
21437600 -7.19338 -7
21437700 -7.27263 -7
21437800 -7.23388 -7
21437900 -7.03697 -7
21438000 -7.16213 -7
21438100 -7.26463 -7
21438200 -7.19601 -7
21438300 -6.97639 -7
21438400 -6.96944 -7
21438500 -6.907 -7
21438600 -6.79824 -7
21438700 -6.78948 -7
21438800 -7.05104 -7
21438900 -7.10722 -7
21439000 -6.93755 -7
21439100 -6.65402 -7
21439200 -6.61764 -7
21439300 -6.65303 -7
21439400 -6.81353 -7
21439500 -7.14694 -7
21439600 -7.25522 -7
21439700 -7.50481 -7
21439800 -7.47853 -7
21439900 -7.42295 -7
21440000 -7.64892 -7
21440100 -7.87312 -7
21440200 -7.84636 -7
21440300 -7.87424 -7
21440400 -7.83818 -7
21440500 -7.80465 -7
21440600 -7.66746 -7
21440700 -7.3187 -7
21440800 -7.23706 -7
21440900 -7.38733 -7
21441000 -7.41049 -7
21441100 -7.49195 -7
21441200 -7.69941 -7
21441300 -7.7255 -7
21441400 -7.60028 -7
21441500 -7.50703 -7
21441600 -7.20988 -7
21441700 -6.93518 -7
21441800 -6.84265 -7
21441900 -6.61559 -7
21442000 -6.64585 -7
21442100 -6.83011 -7
21442200 -6.92737 -7
21442300 -6.83967 -7
21442400 -6.79504 -7
21442500 -6.93302 -7
21442600 -6.82703 -7
21442700 -6.75445 -7
21442800 -6.82156 -7
21442900 -6.88908 -7
21443000 -7.18818 -7
21443100 -7.49416 -7
21443200 -7.42292 -7
21443300 -7.38432 -7
21443400 -7.47839 -7
21443500 -7.56304 -7
21443600 -7.49724 -7
21443700 -7.31347 -7
21443800 -7.13609 -7
21443900 -7.12681 -7
21444000 -7.05698 -7
21444100 -6.81174 -7
21444200 -6.92955 -7
21444300 -6.87838 -7
21444400 -6.7009 -7
21444500 -6.69867 -7
21444600 -6.67168 -7
21444700 -6.66541 -7
21444800 -6.75721 -7
21444900 -6.89942 -7
21445000 -7.05817 -7
21445100 -7.13741 -7
21445200 -7.33094 -7
21445300 -7.36766 -7
21445400 -7.27603 -7
21445500 -7.04263 -7
21445600 -7.10469 -7
21445700 -7.07692 -7
21445800 -7.01564 -7
21445900 -6.9534 -7
21446000 -6.95767 -7
21446100 -7.20686 -7
21446200 -7.08181 -7
21446300 -6.83174 -7
21446400 -6.50234 -7
21446500 -6.64006 -7
21446600 -6.78361 -7
21446700 -6.79425 -7
21446800 -6.7938 -7
21446900 -6.75298 -7
21447000 -6.93055 -7
21447100 -7.19599 -7
21447200 -7.18763 -7
21447300 -7.07862 -7
21447400 -7.11617 -7
21447500 -7.00541 -7
21447600 -6.98143 -7
21447700 -6.8757 -7
21447800 -6.84944 -7
21447900 -7.32646 -7
21448000 -7.42228 -7
21448100 -7.28321 -7
21448200 -7.09041 -7
21448300 -6.9742 -7
21448400 -7.08221 -7
21448500 -7.15637 -7
21448600 -7.07672 -7
21448700 -7.07587 -7
21448800 -7.05328 -7
21448900 -6.86154 -7
21449000 -6.76512 -7
21449100 -6.88194 -7
21449200 -7.04414 -7
21449300 -7.20479 -7
21449400 -7.27496 -7
21449500 -7.29505 -7
21449600 -7.53257 -7
21449700 -7.69927 -7
21449800 -7.58207 -7
21449900 -7.48124 -7
21450000 -7.52913 -7
21450100 -7.42952 -7
21450200 -7.16421 -7
21450300 -7.13563 -7
21450400 -7.14033 -7
21450500 -7.07746 -7
21450600 -6.64783 -7
21450700 -6.72687 -7
21450800 -6.7633 -7
21450900 -6.56197 -7
21451000 -6.59471 -7
21451100 -6.66422 -7
21451200 -6.6987 -7
21451300 -6.79106 -7
21451400 -6.68348 -7
21451500 -6.70763 -7
21451600 -6.85443 -7
21451700 -6.73773 -7
21451800 -6.45129 -7
21451900 -6.43856 -7
21452000 -6.6945 -7
21452100 -6.6729 -7
21452200 -6.66968 -7
21452300 -6.69293 -7
21452400 -6.67496 -7
21452500 -6.79477 -7
21452600 -6.78206 -7
21452700 -6.71906 -7
21452800 -6.74602 -7
21452900 -7.04096 -7
21453000 -7.21109 -7
21453100 -7.43473 -7
21453200 -7.52435 -7
21453300 -7.54129 -7
21453400 -7.52273 -7
21453500 -7.64282 -7
21453600 -7.5967 -7
21453700 -7.5725 -7
21453800 -7.64316 -7
21453900 -7.80498 -7
21454000 -7.88798 -7
21454100 -7.68908 -7
21454200 -7.80695 -7
21454300 -7.63468 -7
21454400 -7.22511 -7
21454500 -7.19795 -7
21454600 -7.30256 -7
21454700 -7.36571 -7
21454800 -7.29111 -7
21454900 -7.24829 -7
21455000 -7.36926 -7
21455100 -7.37867 -7
21455200 -7.26589 -7
21455300 -7.302 -7
21455400 -7.34513 -7
21455500 -7.2497 -7
21455600 -7.31596 -7
21455700 -7.45222 -7
21455800 -7.40607 -7
21455900 -7.47844 -7
21456000 -7.50252 -7
21456100 -7.40945 -7
21456200 -7.40973 -7
21456300 -7.44852 -7
21456400 -7.50428 -7
21456500 -7.4635 -7
21456600 -7.04727 -7
21456700 -6.91688 -7
21456800 -7.03076 -7
21456900 -7.01122 -7
21457000 -7.09599 -7
21457100 -7.13245 -7
21457200 -7.24939 -7
21457300 -7.24684 -7
21457400 -7.25049 -7
21457500 -7.45564 -7
21457600 -7.36526 -7
21457700 -7.12238 -7
21457800 -7.33945 -7
21457900 -7.51812 -7
21458000 -7.54453 -7
21458100 -7.56537 -7
21458200 -7.69919 -7
21458300 -7.97874 -7
21458400 -7.89043 -7
21458500 -8.03139 -7
21458600 -7.87143 -7
21458700 -7.50197 -7
21458800 -7.3166 -7
