# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
59752700 25.3532 25
59752800 25.4741 25
59752900 25.4135 25
59753000 25.0675 25
59753100 24.8348 25
59753200 24.8078 25
59753300 24.8137 25
59753400 24.4801 25
59753500 24.4865 25
59753600 24.4346 25
59753700 24.4557 25
59753800 24.4002 25
59753900 24.191 25
59754000 24.2815 25
59754100 24.4638 25
59754200 24.5519 25
59754300 24.6432 25
59754400 24.8016 25
59754500 24.9021 25
59754600 24.8159 25
59754700 24.9352 25
59754800 24.9271 25
59754900 25.0497 25
59755000 25.086 25
59755100 25.0802 25
59755200 25.2452 25
59755300 25.192 25
59755400 25.2416 25
59755500 25.4356 25
59755600 25.1412 25
59755700 25.0125 25
59755800 24.6118 25
59755900 24.3396 25
59756000 24.2276 25
59756100 24.2267 25
59756200 24.2928 25
59756300 24.3823 25
59756400 24.4016 25
59756500 24.4251 25
59756600 24.6076 25
59756700 24.6429 25
59756800 24.8918 25
59756900 24.938 25
59757000 24.9425 25
59757100 24.7685 25
59757200 24.8266 25
59757300 25.0431 25
59757400 24.9919 25
59757500 24.9531 25
59757600 25.0303 25
59757700 25.0745 25
59757800 24.7523 25
59757900 24.6759 25
59758000 24.6524 25
59758100 24.9173 25
59758200 25.0203 25
59758300 25.1373 25
59758400 25.1353 25
59758500 25.1661 25
59758600 24.9322 25
59758700 24.7011 25
59758800 24.4367 25
59758900 24.1104 25
59759000 24.144 25
59759100 24.298 25
59759200 24.4652 25
59759300 24.4022 25
59759400 24.3704 25
59759500 24.3198 25
59759600 24.299 25
59759700 24.5647 25
59759800 24.4388 25
59759900 24.0152 25
59760000 23.8277 25
59760100 23.9956 25
59760200 24.1959 25
59760300 24.6418 25
59760400 24.8445 25
59760500 24.8401 25
59760600 25.0971 25
59760700 25.1539 25
59760800 25.3862 25
59760900 25.5514 25
59761000 25.7376 25
59761100 25.6583 25
59761200 25.1924 25
59761300 24.9425 25
59761400 25.0583 25
59761500 25.2451 25
59761600 25.4775 25
59761700 25.3427 25
59761800 25.2419 25
59761900 25.5246 25
59762000 25.6759 25
59762100 25.7628 25
59762200 25.5376 25
59762300 25.1962 25
59762400 25.0039 25
59762500 24.9833 25
59762600 24.956 25
59762700 25.0017 25
59762800 24.9168 25
59762900 25.0953 25
59763000 25.0271 25
59763100 24.6503 25
59763200 24.4975 25
59763300 24.9116 25
59763400 25.099 25
59763500 25.3446 25
59763600 25.2599 25
59763700 25.2876 25
59763800 25.3408 25
59763900 25.5744 25
59764000 25.2772 25
59764100 25.3244 25
59764200 25.3181 25
59764300 25.1626 25
59764400 25.0839 25
59764500 24.9848 25
59764600 24.6781 25
59764700 24.4366 25
59764800 24.5448 25
59764900 24.6561 25
59765000 24.8385 25
59765100 25.0299 25
59765200 25.0797 25
59765300 25.1238 25
59765400 25.0475 25
59765500 24.7828 25
59765600 24.4529 25
59765700 24.6944 25
59765800 24.9478 25
59765900 24.8727 25
59766000 24.8099 25
59766100 25.1175 25
59766200 25.078 25
59766300 24.956 25
59766400 24.8536 25
59766500 24.7629 25
59766600 24.7483 25
59766700 24.688 25
59766800 24.6537 25
59766900 24.7398 25
59767000 25.0208 25
59767100 25.122 25
59767200 25.0781 25
59767300 25.4195 25
59767400 25.2175 25
59767500 25.2757 25
59767600 25.1923 25
59767700 24.9862 25
59767800 24.8592 25
59767900 24.6539 25
59768000 24.7688 25
59768100 24.8948 25
59768200 25.0819 25
59768300 25.1444 25
59768400 25.1274 25
59768500 25.2933 25
59768600 25.383 25
59768700 25.3033 25
59768800 25.2099 25
59768900 25.3315 25
59769000 25.4651 25
59769100 25.3473 25
59769200 25.1589 25
59769300 25.0426 25
59769400 25.428 25
59769500 25.5861 25
59769600 25.376 25
59769700 25.0441 25
59769800 24.8602 25
59769900 24.6409 25
59770000 24.742 25
59770100 24.9611 25
59770200 24.9754 25
59770300 24.481 25
59770400 24.4382 25
59770500 24.7042 25
59770600 24.7058 25
59770700 24.7213 25
59770800 24.7436 25
59770900 24.7763 25
59771000 24.8757 25
59771100 24.9729 25
59771200 24.9685 25
59771300 24.9671 25
59771400 24.998 25
59771500 24.9365 25
59771600 24.6044 25
59771700 24.5717 25
59771800 24.7978 25
59771900 25.0446 25
59772000 25.2876 25
59772100 25.3563 25
59772200 25.3824 25
59772300 25.3396 25
59772400 25.3934 25
59772500 25.4952 25
59772600 25.4846 25
59772700 25.5417 25
59772800 25.5679 25
59772900 25.8074 25
59773000 26.0446 25
59773100 25.8987 25
59773200 25.55 25
59773300 25.2946 25
59773400 24.9019 25
59773500 25.0081 25
59773600 25.1952 25
59773700 25.0955 25
59773800 24.9523 25
59773900 24.7663 25
59774000 24.5165 25
59774100 24.6377 25
59774200 24.6505 25
59774300 24.5144 25
59774400 24.5997 25
59774500 24.8097 25
59774600 25.2081 25
59774700 24.9704 25
59774800 24.8817 25
59774900 24.661 25
59775000 24.9106 25
59775100 24.9656 25
59775200 24.9246 25
59775300 24.687 25
59775400 24.7703 25
59775500 24.906 25
59775600 24.8248 25
59775700 24.8246 25
59775800 24.8276 25
59775900 24.7916 25
59776000 25.0568 25
59776100 25.2615 25
59776200 25.4551 25
59776300 25.429 25
59776400 25.3212 25
59776500 25.1382 25
59776600 25.1618 25
59776700 25.2975 25
59776800 25.0193 25
59776900 24.9937 25
59777000 24.759 25
59777100 24.8503 25
59777200 25.0843 25
59777300 24.9423 25
59777400 25.0193 25
59777500 25.2682 25
59777600 25.0246 25
59777700 25.2372 25
59777800 25.4038 25
59777900 25.4281 25
59778000 25.7035 25
59778100 25.6455 25
59778200 25.6539 25
59778300 25.4998 25
59778400 25.4481 25
59778500 25.6052 25
59778600 25.4567 25
59778700 25.3486 25
59778800 25.2138 25
59778900 25.4456 25
59779000 25.5768 25
59779100 25.5519 25
59779200 25.2117 25
59779300 25.106 25
59779400 24.7062 25
59779500 24.6778 25
59779600 24.8947 25
59779700 24.8993 25
59779800 24.5513 25
59779900 24.3242 25
59780000 24.4561 25
59780100 24.6842 25
59780200 24.6875 25
59780300 24.6826 25
59780400 24.607 25
59780500 24.6822 25
59780600 24.7435 25
59780700 24.8885 25
59780800 24.7301 25
59780900 25.0125 25
59781000 25.0313 25
59781100 24.6736 25
59781200 24.6927 25
59781300 24.7412 25
59781400 24.7544 25
59781500 24.998 25
59781600 25.0268 25
59781700 24.8545 25
59781800 24.6139 25
59781900 24.5699 25
59782000 24.4809 25
59782100 24.5275 25
59782200 24.5478 25
59782300 24.7737 25
59782400 24.7318 25
59782500 24.8383 25
59782600 24.9907 25
59782700 24.9927 25
59782800 24.7892 25
59782900 24.7427 25
59783000 24.7747 25
59783100 24.9848 25
59783200 25.1017 25
59783300 25.3712 25
59783400 25.5383 25
59783500 25.3717 25
59783600 25.2006 25
59783700 25.035 25
59783800 24.7707 25
59783900 24.786 25
59784000 24.84 25
59784100 25.0411 25
59784200 25.0916 25
59784300 25.2159 25
59784400 25.1575 25
59784500 25.1279 25
59784600 25.2354 25
59784700 25.3405 25
59784800 25.3436 25
59784900 25.1608 25
59785000 25.2121 25
59785100 25.2032 25
59785200 25.2082 25
59785300 25.2873 25
59785400 25.2539 25
59785500 25.1616 25
59785600 25.188 25
59785700 25.2087 25
59785800 25.3761 25
59785900 25.1354 25
59786000 25.1842 25
59786100 25.2768 25
59786200 25.1301 25
59786300 24.9881 25
59786400 25.0561 25
59786500 24.865 25
59786600 24.6548 25
59786700 24.3935 25
59786800 24.5298 25
59786900 24.6717 25
59787000 24.5541 25
59787100 24.6156 25
59787200 24.4993 25
59787300 24.537 25
59787400 24.6275 25
59787500 24.6409 25
59787600 24.5764 25
59787700 24.4805 25
59787800 24.7419 25
59787900 24.6991 25
59788000 24.9081 25
59788100 25.0298 25
59788200 24.9168 25
59788300 24.9065 25
59788400 24.6088 25
59788500 24.4561 25
59788600 24.6102 25
59788700 24.8757 25
59788800 24.8845 25
59788900 24.692 25
59789000 24.5259 25
59789100 24.582 25
59789200 24.6571 25
59789300 24.6262 25
59789400 24.4453 25
59789500 24.4294 25
59789600 24.4665 25
59789700 24.3743 25
59789800 24.2621 25
59789900 24.5492 25
59790000 25.0173 25
59790100 25.2023 25
59790200 25.1983 25
59790300 25.0643 25
59790400 25.0914 25
59790500 25.1289 25
59790600 24.8271 25
59790700 24.5226 25
59790800 25.0109 25
59790900 25.3418 25
59791000 25.0394 25
59791100 24.8976 25
59791200 25.2786 25
59791300 25.5644 25
59791400 25.4114 25
59791500 25.3382 25
59791600 25.1545 25
59791700 25.154 25
59791800 25.4082 25
59791900 25.2459 25
59792000 25.0673 25
59792100 25.0209 25
59792200 25.2552 25
59792300 25.294 25
59792400 25.1506 25
59792500 25.1793 25
59792600 25.0199 25
59792700 24.7092 25
59792800 24.6587 25
59792900 24.7223 25
59793000 24.7813 25
59793100 24.7436 25
59793200 24.3683 25
59793300 24.2152 25
59793400 24.5711 25
59793500 24.7983 25
59793600 25.0588 25
59793700 25.1253 25
59793800 25.0583 25
59793900 25.3514 25
59794000 25.3006 25
59794100 25.192 25
59794200 25.3208 25
59794300 25.0398 25
59794400 25.0085 25
59794500 24.9972 25
59794600 24.9462 25
59794700 24.8023 25
59794800 24.6678 25
59794900 24.4511 25
59795000 24.523 25
59795100 24.5128 25
59795200 24.7246 25
59795300 24.7794 25
59795400 24.7066 25
59795500 24.514 25
59795600 24.504 25
59795700 24.357 25
59795800 24.3135 25
59795900 24.0258 25
59796000 23.8187 25
59796100 23.6151 25
59796200 23.8271 25
59796300 24.1248 25
59796400 24.4612 25
59796500 24.6165 25
59796600 24.5794 25
59796700 24.7723 25
59796800 24.9545 25
59796900 25.1219 25
59797000 25.2729 25
59797100 25.1724 25
59797200 24.9805 25
59797300 24.8856 25
59797400 24.817 25
59797500 24.8199 25
59797600 24.8469 25
59797700 24.8222 25
59797800 24.9341 25
59797900 24.844 25
59798000 24.9479 25
59798100 24.8536 25
59798200 24.9266 25
59798300 24.8503 25
59798400 24.6194 25
59798500 24.5684 25
59798600 24.2383 25
59798700 24.0157 25
59798800 24.3549 25
59798900 24.4928 25
59799000 24.6764 25
59799100 24.698 25
59799200 24.5456 25
59799300 24.4499 25
59799400 24.6437 25
59799500 24.7289 25
59799600 24.536 25
59799700 24.681 25
59799800 24.8383 25
59799900 24.7318 25
59800000 24.7924 25
59800100 24.7506 25
59800200 24.8262 25
59800300 24.8639 25
59800400 24.6925 25
59800500 24.431 25
59800600 24.407 25
59800700 24.6918 25
59800800 24.8899 25
59800900 25.1693 25
59801000 25.2107 25
59801100 25.3001 25
59801200 25.4738 25
59801300 25.4539 25
59801400 25.4062 25
59801500 25.4841 25
59801600 25.3448 25
59801700 25.2413 25
59801800 25.2458 25
59801900 25.2083 25
59802000 24.8882 25
59802100 24.7125 25
59802200 24.592 25
59802300 24.5295 25
59802400 24.6294 25
59802500 24.8501 25
59802600 24.9171 25
59802700 24.9354 25
59802800 24.9954 25
59802900 24.9561 25
59803000 24.9913 25
59803100 25.0705 25
59803200 24.8582 25
59803300 24.6734 25
59803400 24.6513 25
59803500 24.937 25
59803600 24.9115 25
59803700 24.6723 25
59803800 24.5926 25
59803900 24.4125 25
59804000 24.4677 25
59804100 24.4023 25
59804200 24.4721 25
59804300 24.4648 25
59804400 24.5591 25
59804500 24.63 25
59804600 24.6888 25
59804700 24.6673 25
59804800 24.4667 25
59804900 24.5267 25
59805000 24.4844 25
59805100 24.7711 25
59805200 24.8357 25
59805300 24.8384 25
59805400 24.7513 25
59805500 24.7469 25
59805600 24.7226 25
59805700 24.4445 25
59805800 24.4425 25
59805900 24.6709 25
59806000 24.6095 25
59806100 24.6246 25
59806200 24.8931 25
59806300 24.7236 25
59806400 24.7394 25
59806500 25.0495 25
59806600 25.1203 25
59806700 25.0749 25
59806800 24.8891 25
59806900 24.7093 25
59807000 24.7852 25
59807100 24.8592 25
59807200 25.1186 25
59807300 25.1543 25
59807400 25.4908 25
59807500 25.8749 25
59807600 25.534 25
59807700 25.2435 25
59807800 25.2407 25
59807900 25.0304 25
59808000 25.3329 25
59808100 25.4432 25
59808200 25.3174 25
59808300 25.2908 25
59808400 25.1914 25
59808500 25.0842 25
59808600 24.7801 25
59808700 24.9403 25
59808800 24.9559 25
59808900 24.9703 25
59809000 24.8878 25
59809100 24.5782 25
59809200 24.5388 25
59809300 24.537 25
59809400 24.4273 25
59809500 24.409 25
59809600 24.5336 25
59809700 24.4698 25
59809800 24.6785 25
59809900 24.6729 25
59810000 24.415 25
59810100 24.27 25
59810200 23.9976 25
59810300 23.8956 25
59810400 24.0769 25
59810500 24.1126 25
59810600 23.9161 25
59810700 23.7232 25
59810800 23.9195 25
59810900 24.2777 25
59811000 24.265 25
59811100 24.2556 25
59811200 24.0792 25
59811300 24.2174 25
59811400 24.2122 25
59811500 24.5792 25
59811600 25.1442 25
59811700 25.4219 25
59811800 25.4997 25
59811900 25.2561 25
59812000 25.1919 25
59812100 25.1435 25
59812200 25.274 25
59812300 25.0221 25
59812400 25.0857 25
59812500 25.0951 25
59812600 24.916 25
59812700 24.9159 25
59812800 24.9978 25
59812900 24.9819 25
59813000 25.0666 25
59813100 25.2998 25
59813200 25.4405 25
59813300 25.3451 25
59813400 25.4896 25
59813500 25.5498 25
59813600 25.4177 25
59813700 25.3724 25
59813800 25.3294 25
59813900 25.209 25
59814000 24.8524 25
59814100 24.8351 25
59814200 24.9356 25
59814300 25.0207 25
59814400 24.8972 25
59814500 24.9109 25
59814600 24.8322 25
59814700 24.8565 25
59814800 24.7863 25
59814900 25.1001 25
59815000 25.3516 25
59815100 25.2729 25
59815200 25.1821 25
59815300 25.1182 25
59815400 25.1466 25
59815500 25.1276 25
59815600 25.2061 25
59815700 25.4401 25
59815800 25.5179 25
59815900 25.3817 25
59816000 25.1192 25
59816100 24.7851 25
59816200 24.6581 25
59816300 24.5465 25
59816400 24.2391 25
59816500 24.1809 25
59816600 24.0489 25
59816700 24.4136 25
59816800 24.4597 25
59816900 24.5068 25
59817000 24.752 25
59817100 24.7594 25
59817200 25.0017 25
59817300 24.9243 25
59817400 24.6832 25
59817500 24.4933 25
59817600 24.5674 25
59817700 24.7038 25
59817800 25.1977 25
59817900 25.39 25
59818000 25.4329 25
59818100 25.2678 25
59818200 25.269 25
59818300 24.9289 25
59818400 24.6958 25
59818500 24.8018 25
59818600 24.9814 25
59818700 25.0522 25
59818800 25.237 25
59818900 25.2667 25
59819000 25.2287 25
59819100 25.4017 25
59819200 25.7896 25
59819300 25.3877 25
59819400 24.7568 25
59819500 24.4473 25
59819600 24.1545 25
59819700 24.1929 25
59819800 24.0669 25
59819900 24.1249 25
59820000 24.3473 25
59820100 24.4266 25
59820200 24.3423 25
59820300 24.2969 25
59820400 24.3229 25
59820500 24.5203 25
59820600 24.7613 25
59820700 24.7302 25
59820800 24.815 25
59820900 24.8928 25
59821000 24.7519 25
59821100 24.6885 25
59821200 24.9597 25
59821300 25.0722 25
59821400 24.9762 25
59821500 25.052 25
59821600 25.2372 25
59821700 24.9993 25
59821800 24.921 25
59821900 25.1893 25
59822000 25.371 25
59822100 25.4517 25
59822200 25.5041 25
59822300 25.5339 25
59822400 25.4217 25
59822500 25.2738 25
59822600 25.3667 25
59822700 24.9592 25
59822800 24.8869 25
59822900 25.0036 25
59823000 25.3736 25
59823100 25.6932 25
59823200 25.7444 25
59823300 25.6971 25
59823400 25.5406 25
59823500 25.6644 25
59823600 25.7246 25
59823700 25.7362 25
59823800 25.9491 25
59823900 25.8277 25
59824000 25.8065 25
59824100 25.7333 25
59824200 25.667 25
59824300 25.6 25
59824400 25.6253 25
59824500 25.5175 25
59824600 25.3611 25
59824700 25.3837 25
59824800 25.6039 25
59824900 25.6196 25
59825000 25.375 25
59825100 25.3566 25
59825200 25.1477 25
59825300 25.0293 25
59825400 24.8436 25
59825500 24.9771 25
59825600 24.9051 25
59825700 24.7792 25
59825800 25.0846 25
59825900 25.3838 25
59826000 25.4185 25
59826100 25.5251 25
59826200 25.2747 25
59826300 24.9913 25
59826400 24.9125 25
59826500 25.0018 25
59826600 24.8749 25
59826700 24.9603 25
59826800 24.8774 25
59826900 24.929 25
59827000 24.9951 25
59827100 25.0184 25
59827200 24.9261 25
59827300 25.085 25
59827400 24.9965 25
59827500 25.0045 25
59827600 24.5916 25
59827700 24.2174 25
59827800 24.1183 25
59827900 24.1309 25
59828000 24.1722 25
59828100 24.5963 25
59828200 24.7434 25
59828300 24.8002 25
59828400 24.8001 25
59828500 25.124 25
59828600 25.3719 25
59828700 25.2193 25
59828800 25.064 25
59828900 25.2221 25
59829000 25.2615 25
59829100 25.3568 25
59829200 25.4382 25
59829300 25.5488 25
59829400 25.5754 25
59829500 25.3908 25
59829600 25.5723 25
59829700 25.5643 25
59829800 25.3166 25
59829900 25.4475 25
59830000 25.5333 25
59830100 25.4756 25
59830200 25.5376 25
59830300 25.4577 25
59830400 25.1804 25
59830500 25.1464 25
59830600 25.1364 25
59830700 24.8962 25
59830800 24.8782 25
59830900 25.0703 25
59831000 25.0548 25
59831100 24.9203 25
59831200 24.9531 25
59831300 25.2275 25
59831400 25.1646 25
59831500 25.1662 25
59831600 25.1997 25
59831700 25.277 25
59831800 25.1318 25
59831900 25.0443 25
59832000 24.8527 25
59832100 24.5575 25
59832200 24.5782 25
59832300 24.3813 25
59832400 24.2765 25
59832500 24.3535 25
59832600 24.5582 25
59832700 24.8262 25
59832800 24.9469 25
59832900 24.9469 25
59833000 24.938 25
59833100 24.921 25
59833200 25.2923 25
59833300 25.3541 25
59833400 25.3523 25
59833500 25.3086 25
59833600 25.2482 25
59833700 25.1977 25
59833800 25.1967 25
59833900 25.305 25
59834000 25.3557 25
59834100 25.4239 25
59834200 25.5801 25
59834300 25.413 25
59834400 25.1806 25
59834500 24.9204 25
59834600 24.8722 25
59834700 24.94 25
59834800 25.0655 25
59834900 24.8499 25
59835000 24.8194 25
59835100 24.8028 25
59835200 24.957 25
59835300 24.9906 25
59835400 25.0861 25
59835500 25.0176 25
59835600 24.7858 25
59835700 24.7919 25
59835800 24.8372 25
59835900 24.8078 25
59836000 24.8256 25
59836100 24.7826 25
59836200 24.9538 25
59836300 25.0065 25
59836400 24.7845 25
59836500 24.7627 25
59836600 24.9766 25
59836700 24.9164 25
59836800 25.026 25
59836900 25.2051 25
59837000 25.5154 25
59837100 25.6754 25
59837200 25.6906 25
59837300 25.7123 25
59837400 25.5998 25
59837500 25.3478 25
59837600 25.3741 25
59837700 25.3082 25
59837800 25.4976 25
59837900 25.438 25
59838000 25.392 25
59838100 25.4531 25
59838200 25.503 25
59838300 25.443 25
59838400 25.4648 25
59838500 25.3586 25
59838600 25.2463 25
59838700 25.2449 25
59838800 25.275 25
59838900 25.3628 25
59839000 25.3944 25
59839100 25.6206 25
59839200 25.8865 25
59839300 25.8254 25
59839400 25.2834 25
59839500 25.2478 25
59839600 25.2768 25
59839700 25.4057 25
59839800 25.5861 25
59839900 25.5789 25
59840000 25.5186 25
59840100 25.5539 25
59840200 25.567 25
59840300 25.7676 25
59840400 25.8472 25
59840500 25.5971 25
59840600 25.437 25
59840700 25.4001 25
59840800 25.2016 25
59840900 24.8999 25
59841000 24.7819 25
59841100 24.8983 25
59841200 24.6922 25
59841300 24.4777 25
59841400 24.7956 25
59841500 24.9591 25
59841600 24.7409 25
59841700 24.782 25
59841800 24.484 25
59841900 24.3114 25
59842000 24.408 25
59842100 24.3047 25
59842200 24.2756 25
59842300 24.3244 25
59842400 24.2295 25
59842500 24.4126 25
59842600 24.4956 25
59842700 24.4669 25
59842800 24.4482 25
59842900 24.8277 25
59843000 24.9658 25
59843100 25.0021 25
59843200 25.1216 25
59843300 25.292 25
59843400 25.1032 25
59843500 24.9245 25
59843600 24.8179 25
59843700 24.8193 25
59843800 24.9353 25
59843900 25.0063 25
59844000 24.7752 25
59844100 24.6757 25
59844200 24.6552 25
59844300 24.6674 25
59844400 24.8281 25
59844500 24.9143 25
59844600 24.8319 25
59844700 24.839 25
59844800 25.0591 25
59844900 24.9596 25
59845000 24.9145 25
59845100 25.1302 25
59845200 25.1036 25
59845300 24.8187 25
59845400 25.1009 25
59845500 25.3338 25
59845600 25.2299 25
59845700 25.1681 25
59845800 25.0211 25
59845900 24.8522 25
59846000 24.6902 25
59846100 24.5387 25
59846200 24.5385 25
59846300 24.6172 25
59846400 24.5582 25
59846500 24.5338 25
59846600 24.647 25
59846700 24.6855 25
59846800 24.7828 25
59846900 24.833 25
59847000 24.5937 25
59847100 24.7173 25
59847200 24.7805 25
59847300 24.8007 25
59847400 24.5525 25
59847500 24.3934 25
59847600 24.525 25
59847700 24.5404 25
59847800 24.383 25
59847900 24.4461 25
59848000 24.4874 25
59848100 24.3949 25
59848200 24.293 25
59848300 24.3768 25
59848400 24.2277 25
59848500 24.2618 25
59848600 24.357 25
59848700 24.4839 25
59848800 24.7369 25
59848900 24.8375 25
59849000 24.6015 25
59849100 24.8503 25
59849200 24.9877 25
59849300 25.1322 25
59849400 24.9043 25
59849500 24.6305 25
59849600 25.0438 25
59849700 25.3653 25
59849800 25.3568 25
59849900 25.0935 25
59850000 25.197 25
59850100 25.159 25
59850200 25.301 25
59850300 25.0417 25
59850400 24.8176 25
59850500 24.6665 25
59850600 24.6425 25
59850700 24.7942 25
59850800 24.8673 25
59850900 24.7045 25
59851000 24.8652 25
59851100 24.8826 25
59851200 24.7495 25
59851300 24.6303 25
59851400 24.6572 25
59851500 25.0519 25
59851600 25.339 25
59851700 25.3578 25
59851800 25.2737 25
59851900 25.3513 25
59852000 25.4271 25
59852100 25.4755 25
59852200 25.3877 25
59852300 25.1001 25
59852400 25.2073 25
59852500 25.3073 25
59852600 25.2472 25
59852700 25.2484 25
59852800 25.4386 25
59852900 25.6916 25
59853000 25.6943 25
59853100 25.6407 25
59853200 25.7825 25
59853300 25.7535 25
59853400 25.4443 25
59853500 25.4351 25
59853600 25.5958 25
59853700 25.4209 25
59853800 25.369 25
59853900 25.2919 25
59854000 25.4491 25
59854100 25.5047 25
59854200 25.3651 25
59854300 25.1708 25
59854400 25.0525 25
59854500 24.979 25
59854600 25.1333 25
59854700 25.0195 25
59854800 24.9999 25
59854900 24.7921 25
59855000 24.6179 25
59855100 24.4634 25
59855200 24.4833 25
59855300 24.3164 25
59855400 24.3977 25
59855500 24.8564 25
59855600 25.1897 25
59855700 25.3756 25
59855800 25.2364 25
59855900 25.0945 25
59856000 25.3121 25
59856100 25.2976 25
59856200 25.0744 25
59856300 25.0615 25
59856400 25.219 25
59856500 25.3114 25
59856600 25.1504 25
59856700 25.1602 25
59856800 25.3657 25
59856900 25.4731 25
59857000 25.5932 25
59857100 25.5937 25
59857200 25.5919 25
59857300 25.5641 25
59857400 25.4939 25
59857500 25.1985 25
59857600 25.2516 25
59857700 25.1205 25
59857800 24.909 25
59857900 24.935 25
59858000 24.9619 25
59858100 24.8193 25
59858200 24.3709 25
59858300 24.38 25
59858400 24.6543 25
59858500 24.7723 25
59858600 24.9419 25
59858700 24.8916 25
59858800 24.8504 25
59858900 25.1335 25
59859000 25.171 25
59859100 25.1776 25
59859200 25.3199 25
59859300 25.2355 25
59859400 25.3045 25
59859500 25.4174 25
59859600 25.4988 25
59859700 25.2391 25
59859800 25.2451 25
59859900 25.3989 25
59860000 25.6786 25
59860100 25.6333 25
59860200 25.6928 25
59860300 25.8322 25
59860400 26.1547 25
59860500 26.0325 25
59860600 26.1144 25
59860700 25.9402 25
59860800 25.6671 25
59860900 25.6122 25
59861000 25.6789 25
59861100 25.4025 25
59861200 25.264 25
59861300 25.3035 25
59861400 25.4312 25
59861500 25.5098 25
59861600 25.362 25
59861700 25.3943 25
59861800 25.3934 25
59861900 25.3783 25
59862000 25.3175 25
59862100 25.4192 25
59862200 25.408 25
59862300 25.6565 25
59862400 25.753 25
59862500 25.8097 25
59862600 25.811 25
59862700 25.6122 25
59862800 25.2834 25
59862900 25.1148 25
59863000 25.1498 25
59863100 25.139 25
59863200 25.2638 25
59863300 25.027 25
59863400 24.9576 25
59863500 24.9679 25
59863600 24.9942 25
59863700 25.0043 25
59863800 25.125 25
59863900 25.032 25
59864000 25.0016 25
59864100 25.0643 25
59864200 24.9797 25
59864300 24.8213 25
59864400 24.6279 25
59864500 24.6471 25
59864600 24.7322 25
59864700 24.7896 25
59864800 24.6664 25
59864900 24.7516 25
59865000 24.8999 25
59865100 25.2819 25
59865200 25.316 25
59865300 25.026 25
59865400 24.6995 25
59865500 24.7589 25
59865600 24.7521 25
59865700 24.7287 25
59865800 24.445 25
59865900 24.3025 25
59866000 24.6412 25
59866100 25.0475 25
59866200 25.2346 25
59866300 25.0874 25
59866400 24.8325 25
59866500 24.6636 25
59866600 24.6193 25
59866700 24.5686 25
59866800 24.6299 25
59866900 24.749 25
59867000 24.835 25
59867100 24.6086 25
59867200 24.609 25
59867300 24.5991 25
59867400 24.4698 25
59867500 24.5754 25
59867600 24.8655 25
59867700 25.2538 25
59867800 25.6218 25
59867900 25.6795 25
59868000 25.7787 25
59868100 25.618 25
59868200 25.5413 25
59868300 25.6304 25
59868400 25.8492 25
59868500 25.7671 25
59868600 25.3178 25
59868700 25.278 25
59868800 25.0502 25
59868900 24.9858 25
59869000 24.9602 25
59869100 25.0538 25
59869200 24.847 25
59869300 25.023 25
59869400 25.1672 25
59869500 24.9082 25
59869600 24.8028 25
59869700 24.8837 25
59869800 25.0306 25
59869900 25.2563 25
59870000 25.0514 25
59870100 24.9656 25
59870200 25.0114 25
59870300 24.9108 25
59870400 24.9597 25
59870500 25.022 25
59870600 24.917 25
59870700 25.0675 25
59870800 25.0191 25
59870900 24.6574 25
59871000 24.782 25
59871100 24.8897 25
59871200 25.0909 25
59871300 25.1007 25
59871400 24.8629 25
59871500 24.7522 25
59871600 24.4784 25
59871700 24.7259 25
59871800 24.8359 25
59871900 24.768 25
59872000 24.9262 25
59872100 24.9423 25
59872200 24.9265 25
59872300 24.814 25
59872400 24.7901 25
59872500 24.7055 25
59872600 24.5664 25
59872700 24.5051 25
59872800 24.7463 25
59872900 24.8788 25
59873000 24.7275 25
59873100 24.706 25
59873200 24.5906 25
59873300 24.5799 25
59873400 24.7714 25
59873500 24.863 25
59873600 24.8391 25
59873700 24.6792 25
59873800 24.5495 25
59873900 24.6553 25
59874000 24.6009 25
59874100 24.6409 25
59874200 24.4692 25
59874300 24.4555 25
59874400 24.683 25
59874500 24.8983 25
59874600 24.8843 25
59874700 25.1889 25
59874800 25.3855 25
59874900 25.2574 25
59875000 25.0154 25
59875100 25.0446 25
59875200 25.1776 25
59875300 24.9758 25
59875400 25.0523 25
59875500 25.0705 25
59875600 24.7283 25
59875700 24.5019 25
59875800 24.7301 25
59875900 24.5293 25
59876000 24.6185 25
59876100 24.9348 25
59876200 25.2906 25
59876300 25.6338 25
59876400 25.6316 25
59876500 25.5242 25
59876600 25.3037 25
59876700 25.3847 25
59876800 25.2921 25
59876900 25.4676 25
59877000 25.153 25
59877100 25.0052 25
59877200 25.0447 25
59877300 24.9911 25
59877400 24.8989 25
59877500 24.9173 25
59877600 24.7475 25
59877700 24.8092 25
59877800 24.8691 25
59877900 24.8547 25
59878000 24.7501 25
59878100 24.8917 25
59878200 25.2456 25
59878300 25.4858 25
59878400 25.2304 25
59878500 25.1839 25
59878600 25.648 25
59878700 25.8448 25
59878800 25.7937 25
59878900 25.8161 25
59879000 25.7592 25
59879100 25.3256 25
59879200 25.4359 25
59879300 25.765 25
59879400 25.765 25
59879500 25.3541 25
59879600 24.946 25
59879700 24.8525 25
59879800 24.9261 25
59879900 25.0212 25
59880000 24.7985 25
59880100 24.5648 25
59880200 24.5494 25
59880300 24.4204 25
59880400 24.4541 25
59880500 24.5436 25
59880600 24.7153 25
59880700 24.7307 25
59880800 24.6279 25
59880900 24.5745 25
