# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
44165300 12.6409 12
44165400 12.2606 12
44165500 12.3032 12
44165600 12.413 12
44165700 12.1738 12
44165800 12.0584 12
44165900 12.1335 12
44166000 11.9379 12
44166100 11.9008 12
44166200 11.7672 12
44166300 11.8626 12
44166400 12.1588 12
44166500 12.2582 12
44166600 12.0495 12
44166700 12.1135 12
44166800 12.031 12
44166900 12.1101 12
44167000 12.4653 12
44167100 12.6928 12
44167200 12.4977 12
44167300 12.3309 12
44167400 12.1818 12
44167500 12.2631 12
44167600 12.1859 12
44167700 12.2275 12
44167800 12.1618 12
44167900 12.1692 12
44168000 12.1242 12
44168100 12.1975 12
44168200 12.378 12
44168300 12.5851 12
44168400 12.4632 12
44168500 12.4189 12
44168600 12.386 12
44168700 12.1391 12
44168800 12.2404 12
44168900 12.2129 12
44169000 12.1352 12
44169100 11.9239 12
44169200 12.0126 12
44169300 12.1913 12
44169400 12.0299 12
44169500 12.1783 12
44169600 11.9504 12
44169700 11.6328 12
44169800 11.6334 12
44169900 11.4167 12
44170000 11.2499 12
44170100 11.1358 12
44170200 11.2527 12
44170300 11.2939 12
44170400 11.2415 12
44170500 11.4862 12
44170600 11.5416 12
44170700 11.4882 12
44170800 11.4758 12
44170900 11.528 12
44171000 11.5469 12
44171100 11.8375 12
44171200 12.0752 12
44171300 12.0462 12
44171400 12.136 12
44171500 12.0189 12
44171600 12.1366 12
44171700 11.974 12
44171800 12.0015 12
44171900 12.0126 12
44172000 12.0415 12
44172100 11.948 12
44172200 11.956 12
44172300 12.0645 12
44172400 11.8859 12
44172500 11.9515 12
44172600 12.1242 12
44172700 12.1756 12
44172800 11.8609 12
44172900 11.9427 12
44173000 11.7897 12
44173100 12.0211 12
44173200 12.0721 12
44173300 12.1526 12
44173400 12.1026 12
44173500 12.1159 12
44173600 12.294 12
44173700 12.5543 12
44173800 12.6427 12
44173900 12.2511 12
44174000 12.0828 12
44174100 11.9982 12
44174200 12.09 12
44174300 12.4768 12
44174400 12.5256 12
44174500 12.6236 12
44174600 12.6852 12
44174700 12.7874 12
44174800 12.6235 12
44174900 12.4226 12
44175000 12.1558 12
44175100 11.8144 12
44175200 11.6539 12
44175300 11.5635 12
44175400 11.7242 12
44175500 11.9517 12
44175600 11.8294 12
44175700 11.7714 12
44175800 12.0497 12
44175900 12.2139 12
44176000 12.0715 12
44176100 12.063 12
44176200 11.781 12
44176300 11.7172 12
44176400 11.6793 12
44176500 11.5418 12
44176600 11.7648 12
44176700 11.8916 12
44176800 12.2902 12
44176900 12.4827 12
44177000 12.2345 12
44177100 12.2186 12
44177200 12.2562 12
44177300 12.1727 12
44177400 12.205 12
44177500 11.8444 12
44177600 11.6778 12
44177700 11.6018 12
44177800 11.5646 12
44177900 11.6413 12
44178000 11.9294 12
44178100 11.9708 12
44178200 12.0871 12
44178300 11.8561 12
44178400 11.9606 12
44178500 12.0825 12
44178600 12.0171 12
44178700 12.4584 12
44178800 12.6504 12
44178900 12.723 12
44179000 12.7 12
44179100 12.6707 12
44179200 12.7287 12
44179300 12.6336 12
44179400 12.3823 12
44179500 12.5642 12
44179600 12.474 12
44179700 12.2031 12
44179800 12.0568 12
44179900 12.0149 12
44180000 12.1011 12
44180100 12.0873 12
44180200 12.289 12
44180300 12.4838 12
44180400 12.1436 12
44180500 12.0327 12
44180600 12.1697 12
44180700 12.0941 12
44180800 12.2246 12
44180900 12.1484 12
44181000 12.099 12
44181100 12.1331 12
44181200 11.8976 12
44181300 11.7777 12
44181400 11.823 12
44181500 12.0316 12
44181600 12.2677 12
44181700 12.1881 12
44181800 11.9826 12
44181900 11.8494 12
44182000 11.7896 12
44182100 11.7608 12
44182200 11.6945 12
44182300 11.8822 12
44182400 11.9978 12
44182500 11.9366 12
44182600 11.9104 12
44182700 11.7203 12
44182800 11.1441 12
44182900 11.0341 12
44183000 10.9678 12
44183100 11.1304 12
44183200 10.906 12
44183300 10.987 12
44183400 11.3694 12
44183500 11.6088 12
44183600 11.6819 12
44183700 11.6569 12
44183800 11.6119 12
44183900 11.5587 12
44184000 11.4667 12
44184100 11.3987 12
44184200 11.3255 12
44184300 11.2871 12
44184400 11.1422 12
44184500 11.1274 12
44184600 11.4759 12
44184700 11.4882 12
44184800 11.5443 12
44184900 11.5215 12
44185000 11.6508 12
44185100 11.7733 12
44185200 11.8084 12
44185300 11.8231 12
44185400 11.953 12
44185500 11.9774 12
44185600 12.3121 12
44185700 12.1377 12
44185800 12.158 12
44185900 12.2814 12
44186000 12.686 12
44186100 12.7368 12
44186200 12.6771 12
44186300 12.6722 12
44186400 12.3859 12
44186500 12.2179 12
44186600 12.2847 12
44186700 12.3803 12
44186800 12.3601 12
44186900 12.4943 12
44187000 12.6349 12
44187100 12.8668 12
44187200 12.7446 12
44187300 12.4658 12
44187400 12.3078 12
44187500 12.3194 12
44187600 12.1282 12
44187700 12.5039 12
44187800 12.5504 12
44187900 12.4149 12
44188000 12.3707 12
44188100 12.5431 12
44188200 12.4169 12
44188300 12.292 12
44188400 12.37 12
44188500 12.416 12
44188600 12.3785 12
44188700 12.3087 12
44188800 11.9503 12
44188900 11.8414 12
44189000 11.9502 12
44189100 11.7545 12
44189200 11.7716 12
44189300 11.7289 12
44189400 11.8729 12
44189500 12.1937 12
44189600 11.9937 12
44189700 11.9523 12
44189800 11.9607 12
44189900 12.2519 12
44190000 11.836 12
44190100 11.6252 12
44190200 11.6131 12
44190300 11.452 12
44190400 11.6395 12
44190500 11.7846 12
44190600 11.8089 12
44190700 12.0111 12
44190800 12.2461 12
44190900 12.1974 12
44191000 12.1178 12
44191100 12.1516 12
44191200 11.7882 12
44191300 11.6684 12
44191400 11.6906 12
44191500 11.7405 12
44191600 11.7953 12
44191700 11.7568 12
44191800 11.96 12
44191900 11.8082 12
44192000 11.9572 12
44192100 12.0774 12
44192200 11.9325 12
44192300 12.1802 12
44192400 12.096 12
44192500 11.5403 12
44192600 11.8037 12
44192700 11.8165 12
44192800 11.8097 12
44192900 11.8667 12
44193000 11.8562 12
44193100 11.95 12
44193200 12.2622 12
44193300 12.2866 12
44193400 12.2217 12
44193500 11.8783 12
44193600 11.7457 12
44193700 11.6811 12
44193800 11.6652 12
44193900 11.5569 12
44194000 11.5753 12
44194100 11.7594 12
44194200 11.9762 12
44194300 12.3093 12
44194400 12.354 12
44194500 12.15 12
44194600 12.3128 12
44194700 12.2107 12
44194800 12.0519 12
44194900 12.0721 12
44195000 12.1483 12
44195100 12.084 12
44195200 11.9334 12
44195300 11.8901 12
44195400 11.9552 12
44195500 11.8751 12
44195600 11.8876 12
44195700 11.663 12
44195800 11.5641 12
44195900 11.5565 12
44196000 11.708 12
44196100 11.6528 12
44196200 11.6969 12
44196300 11.894 12
44196400 11.9021 12
44196500 11.979 12
44196600 11.842 12
44196700 11.9911 12
44196800 12.1491 12
44196900 12.1585 12
44197000 12.0058 12
44197100 12.002 12
44197200 11.8899 12
44197300 11.7557 12
44197400 11.7027 12
44197500 11.4685 12
44197600 11.6032 12
44197700 11.6938 12
44197800 11.4441 12
44197900 11.5027 12
44198000 11.7084 12
44198100 11.8511 12
44198200 11.9546 12
44198300 11.8471 12
44198400 11.9331 12
44198500 11.9318 12
44198600 11.9348 12
44198700 12.1099 12
44198800 12.2589 12
44198900 12.1497 12
44199000 12.005 12
44199100 11.7668 12
44199200 11.471 12
44199300 11.3415 12
44199400 11.5123 12
44199500 11.7555 12
44199600 11.9365 12
44199700 12.0371 12
44199800 11.8812 12
44199900 11.7323 12
44200000 11.7651 12
44200100 11.6561 12
44200200 11.3832 12
44200300 11.4549 12
44200400 11.7107 12
44200500 12.1291 12
44200600 12.0335 12
44200700 11.9919 12
44200800 11.9328 12
44200900 12.0027 12
44201000 12.1657 12
44201100 12.3747 12
44201200 12.4059 12
44201300 12.6174 12
44201400 12.5018 12
44201500 12.641 12
44201600 12.7262 12
44201700 12.561 12
44201800 12.7593 12
44201900 12.9921 12
44202000 12.8549 12
44202100 12.865 12
44202200 12.7531 12
44202300 12.5962 12
44202400 12.541 12
44202500 12.2532 12
44202600 12.0034 12
44202700 11.8646 12
44202800 11.7701 12
44202900 11.7048 12
44203000 11.6869 12
44203100 11.6009 12
44203200 11.795 12
44203300 11.9828 12
44203400 11.9102 12
44203500 11.8379 12
44203600 11.843 12
44203700 11.6736 12
44203800 11.6877 12
44203900 11.8375 12
44204000 11.7601 12
44204100 11.8307 12
44204200 12.1883 12
44204300 12.1466 12
44204400 12.03 12
44204500 12.0571 12
44204600 12.0481 12
44204700 12.0615 12
44204800 12.3218 12
44204900 12.3484 12
44205000 12.4789 12
44205100 12.4839 12
44205200 12.3768 12
44205300 12.2028 12
44205400 11.908 12
44205500 12.0319 12
44205600 11.8964 12
44205700 11.7733 12
44205800 11.6761 12
44205900 11.4104 12
44206000 11.556 12
44206100 11.6869 12
44206200 12.0134 12
44206300 12.121 12
44206400 11.8397 12
44206500 11.7494 12
44206600 11.8779 12
44206700 11.9495 12
44206800 11.6611 12
44206900 11.2824 12
44207000 11.5163 12
44207100 11.3234 12
44207200 11.4742 12
44207300 11.7045 12
44207400 11.7034 12
44207500 11.9636 12
44207600 11.9903 12
44207700 11.925 12
44207800 11.8246 12
44207900 11.9006 12
44208000 11.756 12
44208100 11.6808 12
44208200 11.9046 12
44208300 12.1222 12
44208400 12.0968 12
44208500 11.9213 12
44208600 11.8643 12
44208700 11.7553 12
44208800 11.7769 12
44208900 11.7827 12
44209000 11.5758 12
44209100 11.6827 12
44209200 11.6407 12
44209300 11.6507 12
44209400 11.3236 12
44209500 11.3221 12
44209600 11.1971 12
44209700 10.9935 12
44209800 11.0543 12
44209900 11.2405 12
44210000 11.3315 12
44210100 11.1221 12
44210200 11.3456 12
44210300 11.7158 12
44210400 11.7537 12
44210500 11.5934 12
44210600 11.4134 12
44210700 11.6769 12
44210800 11.4498 12
44210900 11.5249 12
44211000 11.8361 12
44211100 11.7734 12
44211200 12.0221 12
44211300 12.1187 12
44211400 12.0155 12
44211500 12.099 12
44211600 12.144 12
44211700 12.1263 12
44211800 12.203 12
44211900 12.1581 12
44212000 12.0188 12
44212100 11.8665 12
44212200 11.7399 12
44212300 11.7165 12
44212400 11.6459 12
44212500 11.7236 12
44212600 11.5218 12
44212700 11.2653 12
44212800 11.1217 12
44212900 11.1561 12
44213000 11.4774 12
44213100 11.4371 12
44213200 11.3954 12
44213300 11.5346 12
44213400 11.9266 12
44213500 12.1118 12
44213600 12.1208 12
44213700 11.9983 12
44213800 12.1757 12
44213900 12.2931 12
44214000 12.2244 12
44214100 12.0779 12
44214200 12.0002 12
44214300 11.7405 12
44214400 11.6315 12
44214500 11.9317 12
44214600 12.1226 12
44214700 12.2289 12
44214800 12.2628 12
44214900 12.0198 12
44215000 11.9134 12
44215100 12.0942 12
44215200 11.9797 12
44215300 11.8557 12
44215400 12.0108 12
44215500 12.2472 12
44215600 12.2523 12
44215700 12.2805 12
44215800 12.2741 12
44215900 12.3121 12
44216000 12.377 12
44216100 12.442 12
44216200 12.6074 12
44216300 12.4532 12
44216400 12.5547 12
44216500 12.4227 12
44216600 12.2453 12
44216700 12.2394 12
44216800 12.2101 12
44216900 12.1707 12
44217000 12.27 12
44217100 12.4029 12
44217200 12.3628 12
44217300 12.2604 12
44217400 12.1531 12
44217500 12.1003 12
44217600 12.2116 12
44217700 12.0846 12
44217800 12.0247 12
44217900 11.8596 12
44218000 11.734 12
44218100 11.8852 12
44218200 11.9031 12
44218300 11.9991 12
44218400 12.1382 12
44218500 12.4922 12
44218600 12.4529 12
44218700 12.3022 12
44218800 12.0576 12
44218900 11.8465 12
44219000 11.9896 12
44219100 12.1343 12
44219200 12.1519 12
44219300 12.1981 12
44219400 12.0314 12
44219500 11.9362 12
44219600 11.6798 12
44219700 11.9655 12
44219800 12.0037 12
44219900 11.9009 12
44220000 12.0597 12
44220100 11.7801 12
44220200 11.4593 12
44220300 11.3825 12
44220400 11.3409 12
44220500 11.5002 12
44220600 11.5607 12
44220700 11.5131 12
44220800 11.5051 12
44220900 11.6884 12
44221000 11.621 12
44221100 11.6219 12
44221200 11.6793 12
44221300 11.6302 12
44221400 11.4897 12
44221500 11.6199 12
44221600 11.8787 12
44221700 12.0911 12
44221800 11.9899 12
44221900 11.7098 12
44222000 11.8651 12
44222100 11.6879 12
44222200 11.9325 12
44222300 12.0783 12
44222400 11.8353 12
44222500 11.7154 12
44222600 11.668 12
44222700 11.4971 12
44222800 11.5876 12
44222900 11.6454 12
44223000 11.7023 12
44223100 11.554 12
44223200 11.5523 12
44223300 11.7253 12
44223400 11.6795 12
44223500 11.9917 12
44223600 11.9013 12
44223700 11.9228 12
44223800 11.9948 12
44223900 12.1833 12
44224000 12.3183 12
44224100 12.2474 12
44224200 12.1579 12
44224300 11.6762 12
44224400 11.7244 12
44224500 11.7651 12
44224600 11.7477 12
44224700 11.8141 12
44224800 11.9261 12
44224900 12.1949 12
44225000 12.3521 12
44225100 12.3554 12
44225200 12.2187 12
44225300 12.3055 12
44225400 12.2985 12
44225500 12.3239 12
44225600 12.2269 12
44225700 12.1194 12
44225800 11.9649 12
44225900 11.7681 12
44226000 11.7956 12
44226100 11.9688 12
44226200 11.6292 12
44226300 11.682 12
44226400 11.9106 12
44226500 12.032 12
44226600 12.3435 12
44226700 12.4593 12
44226800 12.5574 12
44226900 12.5595 12
44227000 12.4791 12
44227100 12.2804 12
44227200 12.1915 12
44227300 12.0111 12
44227400 12.0899 12
44227500 12.2241 12
44227600 12.2715 12
44227700 12.1774 12
44227800 12.0725 12
44227900 11.9214 12
44228000 11.8129 12
44228100 11.6991 12
44228200 11.7772 12
44228300 11.9241 12
44228400 11.7987 12
44228500 11.6124 12
44228600 11.5747 12
44228700 11.7701 12
44228800 11.8759 12
44228900 11.8175 12
44229000 11.7787 12
44229100 11.699 12
44229200 11.6157 12
44229300 11.3404 12
44229400 11.3967 12
44229500 11.7148 12
44229600 11.6599 12
44229700 11.8151 12
44229800 11.9168 12
44229900 11.895 12
44230000 11.9631 12
44230100 11.9501 12
44230200 11.8246 12
44230300 11.6878 12
44230400 11.6428 12
44230500 11.2863 12
44230600 11.3765 12
44230700 11.1837 12
44230800 11.0369 12
44230900 10.8578 12
44231000 10.757 12
44231100 10.8899 12
44231200 10.8797 12
44231300 10.9996 12
44231400 11.0665 12
44231500 11.5229 12
44231600 11.7017 12
44231700 11.4097 12
44231800 11.5465 12
44231900 11.6019 12
44232000 11.8335 12
44232100 11.9396 12
44232200 12.0282 12
44232300 11.9961 12
44232400 11.9512 12
44232500 11.9025 12
44232600 12.3262 12
44232700 12.4671 12
44232800 12.3131 12
44232900 12.2682 12
44233000 12.1164 12
44233100 12.1518 12
44233200 12.1439 12
44233300 12.0228 12
44233400 12.0526 12
44233500 12.1604 12
44233600 12.0948 12
44233700 11.8805 12
44233800 11.6663 12
44233900 11.7723 12
44234000 11.7861 12
44234100 12.0755 12
44234200 12.5369 12
44234300 12.3486 12
44234400 12.3607 12
44234500 12.5152 12
44234600 12.2887 12
44234700 12.1175 12
44234800 12.1718 12
44234900 12.1149 12
44235000 11.9958 12
44235100 11.9524 12
44235200 11.8679 12
44235300 11.9835 12
44235400 12.0116 12
44235500 11.9772 12
44235600 11.9026 12
44235700 12.0254 12
44235800 12.2142 12
44235900 12.0002 12
44236000 12.0038 12
44236100 12.1553 12
44236200 11.9341 12
44236300 11.661 12
44236400 11.9079 12
44236500 12.1831 12
44236600 12.2471 12
44236700 12.1998 12
44236800 12.0344 12
44236900 11.7285 12
44237000 11.6595 12
44237100 11.7038 12
44237200 12.1691 12
44237300 12.4157 12
44237400 12.6992 12
44237500 12.7281 12
44237600 12.376 12
44237700 12.32 12
44237800 12.2296 12
44237900 11.9601 12
44238000 11.9707 12
44238100 12.1357 12
44238200 12.1067 12
44238300 11.8568 12
44238400 11.8636 12
44238500 12.1223 12
44238600 12.1837 12
44238700 12.2677 12
44238800 12.1706 12
44238900 12.2434 12
44239000 12.1993 12
44239100 12.3678 12
44239200 12.5765 12
44239300 12.3592 12
44239400 12.1161 12
44239500 11.8935 12
44239600 11.7101 12
44239700 11.5311 12
44239800 11.1623 12
44239900 11.0496 12
44240000 11.2502 12
44240100 11.1911 12
44240200 10.9036 12
44240300 11.1537 12
44240400 11.1724 12
44240500 11.2345 12
44240600 11.3472 12
44240700 11.5681 12
44240800 11.7227 12
44240900 11.8795 12
44241000 11.7839 12
44241100 11.9415 12
44241200 11.9763 12
44241300 11.7955 12
44241400 11.6097 12
44241500 11.6689 12
44241600 11.5721 12
44241700 11.3241 12
44241800 11.1568 12
44241900 11.1673 12
44242000 11.3646 12
44242100 11.5006 12
44242200 11.5458 12
44242300 11.5093 12
44242400 11.6203 12
44242500 11.6561 12
44242600 11.4147 12
44242700 11.3315 12
44242800 11.4744 12
44242900 11.6114 12
44243000 11.9208 12
44243100 12.046 12
44243200 12.146 12
44243300 12.0489 12
44243400 11.965 12
44243500 11.9565 12
44243600 12.0199 12
44243700 12.0897 12
44243800 12.2558 12
44243900 12.5839 12
44244000 12.776 12
44244100 12.7926 12
44244200 12.7772 12
44244300 12.3463 12
44244400 12.3473 12
44244500 12.263 12
44244600 12.0322 12
44244700 11.7723 12
44244800 11.7102 12
44244900 11.7599 12
44245000 11.6881 12
44245100 11.8956 12
44245200 11.6684 12
44245300 11.8188 12
44245400 11.9269 12
44245500 12.0869 12
44245600 11.9433 12
44245700 11.9943 12
44245800 11.8402 12
44245900 11.7129 12
44246000 11.9669 12
44246100 12.1693 12
44246200 12.2172 12
44246300 11.9886 12
44246400 11.9439 12
44246500 11.808 12
44246600 11.76 12
44246700 11.832 12
44246800 11.6086 12
44246900 11.575 12
44247000 11.7683 12
44247100 11.9699 12
44247200 11.9754 12
44247300 12.1628 12
44247400 12.4156 12
44247500 12.4233 12
44247600 12.461 12
44247700 12.4145 12
44247800 12.0007 12
44247900 11.9329 12
44248000 12.0316 12
44248100 12.0145 12
44248200 12.1428 12
44248300 12.1158 12
44248400 11.52 12
44248500 11.2061 12
44248600 11.3246 12
44248700 11.4589 12
44248800 11.8107 12
44248900 12.243 12
44249000 12.0603 12
44249100 11.8685 12
44249200 12.0732 12
44249300 12.1595 12
44249400 11.9811 12
44249500 11.9186 12
44249600 12.1473 12
44249700 12.1577 12
44249800 11.8198 12
44249900 11.6284 12
44250000 11.695 12
44250100 11.7649 12
44250200 11.5159 12
44250300 11.5021 12
44250400 11.5879 12
44250500 11.5384 12
44250600 11.7021 12
44250700 11.9202 12
44250800 11.7755 12
44250900 11.6757 12
44251000 11.7066 12
44251100 11.5004 12
44251200 11.568 12
44251300 11.7243 12
44251400 12.0532 12
44251500 12.3036 12
44251600 12.2026 12
44251700 12.1096 12
44251800 11.9201 12
44251900 11.7372 12
44252000 11.9502 12
44252100 11.9034 12
44252200 11.8384 12
44252300 11.6022 12
44252400 11.632 12
44252500 11.5747 12
44252600 11.6955 12
44252700 11.633 12
44252800 11.6968 12
44252900 11.634 12
44253000 11.7751 12
44253100 11.8609 12
44253200 11.9645 12
44253300 11.8688 12
44253400 12.0681 12
44253500 12.191 12
44253600 12.2027 12
44253700 12.0236 12
44253800 11.9532 12
44253900 11.9276 12
44254000 11.6346 12
44254100 11.5811 12
44254200 11.3364 12
44254300 11.3627 12
44254400 11.2771 12
44254500 11.1062 12
44254600 11.2774 12
44254700 11.4102 12
44254800 11.4384 12
44254900 11.5687 12
44255000 11.6393 12
44255100 11.6506 12
44255200 11.8137 12
44255300 11.891 12
44255400 11.8656 12
44255500 11.8062 12
44255600 11.8221 12
44255700 11.9373 12
44255800 11.8289 12
44255900 11.9127 12
44256000 11.9156 12
44256100 11.9461 12
44256200 11.7362 12
44256300 11.4833 12
44256400 11.5555 12
44256500 11.6538 12
44256600 11.748 12
44256700 11.9236 12
44256800 11.5563 12
44256900 11.0166 12
44257000 11.0189 12
44257100 11.2665 12
44257200 11.5062 12
44257300 11.936 12
44257400 12.1048 12
44257500 11.9675 12
44257600 12.0286 12
44257700 12.0994 12
44257800 11.9948 12
44257900 11.8598 12
44258000 11.7458 12
44258100 11.5683 12
44258200 11.5072 12
44258300 11.3792 12
44258400 11.4311 12
44258500 11.5915 12
44258600 11.7131 12
44258700 11.8919 12
44258800 12.0027 12
44258900 12.0303 12
44259000 12.1757 12
44259100 12.136 12
44259200 12.1041 12
44259300 12.1029 12
44259400 12.1752 12
44259500 11.954 12
44259600 11.7301 12
44259700 11.6924 12
44259800 11.7662 12
44259900 11.8065 12
44260000 11.8882 12
44260100 11.9732 12
44260200 12.1862 12
44260300 12.1099 12
44260400 12.3686 12
44260500 12.3077 12
44260600 11.9928 12
44260700 11.8693 12
44260800 11.9771 12
44260900 12.3537 12
44261000 12.1767 12
44261100 11.9584 12
44261200 11.9526 12
44261300 12.0239 12
44261400 12.0968 12
44261500 12.056 12
44261600 11.9584 12
44261700 11.8173 12
44261800 11.7206 12
44261900 11.7807 12
44262000 11.8319 12
44262100 11.8298 12
44262200 11.6504 12
44262300 11.3378 12
44262400 11.0631 12
44262500 11.2073 12
44262600 11.2745 12
44262700 11.665 12
44262800 11.7087 12
44262900 11.8847 12
44263000 11.9844 12
44263100 11.8924 12
44263200 12.0274 12
44263300 11.9089 12
44263400 11.8694 12
44263500 11.731 12
44263600 11.4795 12
44263700 11.6492 12
44263800 11.7046 12
44263900 11.6557 12
44264000 11.8074 12
44264100 12.0561 12
44264200 12.0894 12
44264300 12.2798 12
44264400 12.3826 12
44264500 12.2874 12
44264600 12.1013 12
44264700 11.8715 12
44264800 11.6656 12
44264900 11.3318 12
44265000 11.356 12
44265100 11.2968 12
44265200 11.3091 12
44265300 11.5462 12
44265400 11.6108 12
44265500 11.7402 12
44265600 11.603 12
44265700 11.5549 12
44265800 11.6452 12
44265900 11.6467 12
44266000 11.6786 12
44266100 12.1024 12
44266200 12.3382 12
44266300 12.4136 12
44266400 12.4061 12
44266500 12.1593 12
44266600 11.8476 12
44266700 11.7683 12
44266800 11.7425 12
44266900 12.0088 12
44267000 11.9973 12
44267100 11.9782 12
44267200 12.115 12
44267300 12.0611 12
44267400 12.1513 12
44267500 12.2492 12
44267600 12.3829 12
44267700 12.4651 12
44267800 12.5235 12
44267900 12.2327 12
44268000 12.1779 12
44268100 12.254 12
44268200 12.4931 12
44268300 12.5964 12
44268400 12.5593 12
44268500 12.6138 12
44268600 12.9007 12
44268700 12.8094 12
44268800 12.6017 12
44268900 12.3323 12
44269000 12.1598 12
44269100 11.9856 12
44269200 12.0719 12
44269300 12.0227 12
44269400 11.874 12
44269500 12.0273 12
44269600 11.6666 12
44269700 11.5245 12
44269800 11.4849 12
44269900 11.6817 12
44270000 11.7066 12
44270100 11.7601 12
44270200 11.8364 12
44270300 11.7636 12
44270400 11.6836 12
44270500 11.6195 12
44270600 11.7292 12
44270700 11.6752 12
44270800 11.4663 12
44270900 11.6468 12
44271000 11.4878 12
44271100 11.4951 12
44271200 11.6005 12
44271300 11.508 12
44271400 11.6647 12
44271500 11.966 12
44271600 11.689 12
44271700 11.7951 12
44271800 11.9285 12
44271900 11.9151 12
44272000 11.917 12
44272100 11.8741 12
44272200 12.1532 12
44272300 12.2837 12
44272400 12.2382 12
44272500 12.3194 12
44272600 12.1425 12
44272700 11.9307 12
44272800 11.9247 12
44272900 11.8024 12
44273000 11.7832 12
44273100 12.1264 12
44273200 12.2332 12
44273300 11.9896 12
44273400 11.5343 12
44273500 11.2918 12
44273600 11.2552 12
44273700 11.1844 12
44273800 11.3579 12
44273900 11.434 12
44274000 11.499 12
44274100 11.6881 12
44274200 11.7904 12
44274300 11.7917 12
44274400 11.6685 12
44274500 11.7417 12
44274600 11.829 12
44274700 11.9668 12
44274800 12.038 12
44274900 11.9822 12
44275000 12.1899 12
44275100 12.3522 12
44275200 12.436 12
44275300 12.2413 12
44275400 11.9124 12
44275500 11.884 12
44275600 11.7079 12
44275700 11.5601 12
44275800 11.1925 12
44275900 11.3028 12
44276000 11.6108 12
44276100 11.6794 12
44276200 11.8531 12
44276300 12.0203 12
44276400 12.0646 12
44276500 11.9927 12
44276600 12.0167 12
44276700 12.2487 12
44276800 12.0326 12
44276900 11.7478 12
44277000 11.5149 12
44277100 11.4493 12
44277200 11.5198 12
44277300 11.5889 12
44277400 11.672 12
44277500 11.545 12
44277600 11.4232 12
44277700 11.4402 12
44277800 11.5065 12
44277900 11.9134 12
44278000 12.2494 12
44278100 12.4871 12
44278200 12.501 12
44278300 12.5233 12
44278400 12.4614 12
44278500 12.4598 12
44278600 12.5316 12
44278700 12.7715 12
44278800 12.5287 12
44278900 12.1472 12
44279000 11.9296 12
44279100 11.9405 12
44279200 12.1089 12
44279300 12.0891 12
44279400 12.1618 12
44279500 12.0154 12
44279600 12.1377 12
44279700 12.2288 12
44279800 12.1554 12
44279900 12.1003 12
44280000 12.04 12
44280100 11.9932 12
44280200 11.9407 12
44280300 12.238 12
44280400 12.4888 12
44280500 12.6502 12
44280600 12.5183 12
44280700 12.5807 12
44280800 12.5492 12
44280900 12.7196 12
44281000 12.711 12
44281100 12.439 12
44281200 12.2846 12
44281300 12.2103 12
44281400 12.2533 12
44281500 12.3187 12
44281600 12.201 12
44281700 12.2213 12
44281800 12.2017 12
44281900 12.0042 12
44282000 11.8398 12
44282100 12.0371 12
44282200 12.1664 12
44282300 12.2381 12
44282400 12.3352 12
44282500 12.3509 12
44282600 12.2929 12
44282700 11.8922 12
44282800 11.7686 12
44282900 11.7273 12
44283000 12.0985 12
44283100 12.2941 12
44283200 12.629 12
44283300 12.4265 12
44283400 12.5162 12
44283500 13.0499 12
44283600 13.3099 12
44283700 13.0085 12
44283800 12.8192 12
44283900 12.4539 12
44284000 12.5574 12
44284100 12.5145 12
44284200 12.5284 12
44284300 12.5747 12
44284400 12.3352 12
44284500 12.3272 12
44284600 12.377 12
44284700 12.423 12
44284800 12.4827 12
44284900 12.209 12
44285000 12.0658 12
44285100 12.0202 12
44285200 11.7401 12
44285300 11.6813 12
44285400 11.5563 12
44285500 11.7542 12
44285600 11.9272 12
44285700 12.0596 12
44285800 12.027 12
44285900 12.1221 12
44286000 12.1395 12
44286100 12.2559 12
44286200 12.3215 12
44286300 12.4037 12
44286400 12.3197 12
44286500 12.5615 12
44286600 12.6047 12
44286700 12.6024 12
44286800 12.5825 12
44286900 12.4421 12
44287000 12.3931 12
44287100 12.2707 12
44287200 12.1516 12
44287300 12.1582 12
44287400 12.1547 12
44287500 12.0801 12
44287600 12.0366 12
44287700 11.8751 12
44287800 11.9513 12
44287900 11.725 12
44288000 11.564 12
44288100 11.8621 12
44288200 12.1408 12
44288300 12.0093 12
44288400 12.0593 12
44288500 12.1687 12
44288600 12.0458 12
44288700 12.1774 12
44288800 12.3266 12
44288900 12.5165 12
44289000 12.4409 12
44289100 12.3175 12
44289200 12.0342 12
44289300 11.9135 12
44289400 11.8172 12
44289500 11.6174 12
44289600 11.6706 12
44289700 12.022 12
44289800 12.3935 12
44289900 12.5411 12
44290000 12.4727 12
44290100 12.5073 12
44290200 12.6065 12
44290300 12.7028 12
44290400 12.7504 12
44290500 12.7251 12
44290600 12.398 12
44290700 12.1862 12
44290800 12.2053 12
44290900 12.2119 12
44291000 12.0596 12
44291100 11.9802 12
44291200 12.041 12
44291300 12.2527 12
44291400 12.2277 12
44291500 12.4262 12
44291600 12.3318 12
44291700 12.1765 12
44291800 11.847 12
44291900 11.7719 12
44292000 12.076 12
44292100 12.2412 12
44292200 12.091 12
44292300 12.0194 12
44292400 11.8763 12
44292500 11.8558 12
44292600 11.8881 12
44292700 12.0851 12
44292800 11.7739 12
44292900 11.9393 12
44293000 12.2349 12
44293100 12.4156 12
44293200 12.2414 12
44293300 12.1105 12
44293400 12.0503 12
