# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
29118800 -0.561195 0
29118900 -0.687029 0
29119000 -0.609612 0
29119100 -0.435968 0
29119200 -0.281509 0
29119300 -0.308165 0
29119400 -0.302738 0
29119500 -0.503116 0
29119600 -0.299942 0
29119700 -0.28191 0
29119800 -0.415157 0
29119900 -0.157553 0
29120000 -0.174503 0
29120100 -0.467561 0
29120200 -0.557461 0
29120300 -0.100357 0
29120400 0.0574726 0
29120500 -0.0486348 0
29120600 -0.0744245 0
29120700 0.0277202 0
29120800 0.0018278 0
29120900 0.146684 0
29121000 0.138104 0
29121100 0.0836355 0
29121200 0.101494 0
29121300 0.113395 0
29121400 0.154099 0
29121500 0.147128 0
29121600 0.181918 0
29121700 0.0880826 0
29121800 -0.212294 0
29121900 -0.0581447 0
29122000 -0.0163455 0
29122100 -0.226538 0
29122200 -0.189204 0
29122300 -0.40641 0
29122400 -0.746293 0
29122500 -0.996572 0
29122600 -1.13812 0
29122700 -1.01702 0
29122800 -0.909837 0
29122900 -0.628504 0
29123000 -0.658643 0
29123100 -0.319922 0
29123200 -0.337608 0
29123300 -0.25257 0
29123400 -0.0831496 0
29123500 0.13748 0
29123600 -0.00569011 0
29123700 -0.278562 0
29123800 -0.138822 0
29123900 -0.0809301 0
29124000 0.082535 0
29124100 0.311843 0
29124200 0.18072 0
29124300 0.114296 0
29124400 0.305072 0
29124500 0.287472 0
29124600 0.217711 0
29124700 0.436442 0
29124800 0.726057 0
29124900 0.869795 0
29125000 0.67336 0
29125100 0.394098 0
29125200 0.155784 0
29125300 0.175739 0
29125400 0.371541 0
29125500 0.521267 0
29125600 0.476013 0
29125700 0.189235 0
29125800 0.224932 0
29125900 0.423397 0
29126000 0.515737 0
29126100 0.364585 0
29126200 0.236847 0
29126300 0.0919571 0
29126400 -0.0351399 0
29126500 -0.000366371 0
29126600 0.134332 0
29126700 0.0776391 0
29126800 -0.0963803 0
29126900 -0.307085 0
29127000 -0.190917 0
29127100 0.126058 0
29127200 0.243903 0
29127300 0.106682 0
29127400 0.161137 0
29127500 0.132916 0
29127600 0.117846 0
29127700 0.155586 0
29127800 0.110726 0
29127900 -0.116325 0
29128000 -0.0830502 0
29128100 0.0683116 0
29128200 0.0692615 0
29128300 -0.0498166 0
29128400 -0.0585441 0
29128500 -0.0125061 0
29128600 0.0801165 0
29128700 0.000142833 0
29128800 0.262343 0
29128900 0.216495 0
29129000 0.0945894 0
29129100 0.279555 0
29129200 0.372304 0
29129300 0.201056 0
29129400 0.328167 0
29129500 0.124915 0
29129600 0.104918 0
29129700 0.181378 0
29129800 0.180939 0
29129900 0.270603 0
29130000 0.280463 0
29130100 0.158056 0
29130200 0.451487 0
29130300 0.322693 0
29130400 0.221295 0
29130500 0.167347 0
29130600 0.223846 0
29130700 0.163569 0
29130800 0.125082 0
29130900 0.410891 0
29131000 0.550169 0
29131100 0.590187 0
29131200 0.407369 0
29131300 0.206994 0
29131400 -0.104037 0
29131500 -0.131651 0
29131600 -0.076232 0
29131700 -0.0463891 0
29131800 -0.185723 0
29131900 0.0590607 0
29132000 0.0239838 0
29132100 0.134581 0
29132200 0.0755969 0
29132300 0.190389 0
29132400 0.212863 0
29132500 0.377512 0
29132600 0.231602 0
29132700 -0.088625 0
29132800 -0.172639 0
29132900 -0.0947379 0
29133000 0.0579269 0
29133100 0.246904 0
29133200 0.219239 0
29133300 0.130476 0
29133400 -0.0140538 0
29133500 0.0519961 0
29133600 0.258668 0
29133700 0.276333 0
29133800 0.16897 0
29133900 0.265292 0
29134000 0.395657 0
29134100 0.388713 0
29134200 0.00487616 0
29134300 -0.176573 0
29134400 -0.245055 0
29134500 -0.0999742 0
29134600 0.341497 0
29134700 0.601371 0
29134800 0.732215 0
29134900 0.741706 0
29135000 1.03447 0
29135100 0.912264 0
29135200 0.862847 0
29135300 0.981326 0
29135400 0.924592 0
29135500 0.797587 0
29135600 0.709209 0
29135700 0.541824 0
29135800 0.268492 0
29135900 0.072343 0
29136000 -0.179407 0
29136100 -0.355491 0
29136200 -0.241298 0
29136300 -0.333337 0
29136400 -0.374557 0
29136500 -0.335226 0
29136600 -0.115554 0
29136700 -0.0245478 0
29136800 -0.14628 0
29136900 -0.222819 0
29137000 -0.24248 0
29137100 -0.235787 0
29137200 -0.442513 0
29137300 -0.2169 0
29137400 -0.229296 0
29137500 0.146824 0
29137600 0.257671 0
29137700 -0.100081 0
29137800 -0.218139 0
29137900 -0.275686 0
29138000 -0.449802 0
29138100 -0.229121 0
29138200 -0.261669 0
29138300 -0.126159 0
29138400 0.126975 0
29138500 0.0948077 0
29138600 0.0406832 0
29138700 0.166672 0
29138800 0.22274 0
29138900 0.451161 0
29139000 0.687078 0
29139100 0.627659 0
29139200 0.453812 0
29139300 0.273139 0
29139400 0.272272 0
29139500 0.203547 0
29139600 0.26782 0
29139700 0.184772 0
29139800 -0.0181142 0
29139900 -0.292647 0
29140000 -0.224588 0
29140100 -0.122051 0
29140200 -0.412477 0
29140300 -0.348455 0
29140400 -0.38625 0
29140500 -0.31133 0
29140600 -0.0978287 0
29140700 -0.0781745 0
29140800 -0.153676 0
29140900 -0.103715 0
29141000 0.112621 0
29141100 0.00786236 0
29141200 -0.117903 0
29141300 -0.261731 0
29141400 -0.197205 0
29141500 -0.120622 0
29141600 -0.00863024 0
29141700 0.268729 0
29141800 0.314251 0
29141900 0.11865 0
29142000 -0.00114446 0
29142100 -0.108872 0
29142200 -0.205556 0
29142300 0.0243079 0
29142400 -0.0301929 0
29142500 -0.189102 0
29142600 0.0184695 0
29142700 -0.0323106 0
29142800 -0.185396 0
29142900 -0.21542 0
29143000 -0.113447 0
29143100 0.149606 0
29143200 0.424519 0
29143300 0.594867 0
29143400 0.261899 0
29143500 0.0257578 0
29143600 -0.0226423 0
29143700 0.332661 0
29143800 0.404504 0
29143900 0.510435 0
29144000 0.592886 0
29144100 0.347799 0
29144200 0.117288 0
29144300 0.0781822 0
29144400 0.089977 0
29144500 0.246764 0
29144600 0.0485261 0
29144700 -0.0530961 0
29144800 -0.312931 0
29144900 -0.301944 0
29145000 -0.0817228 0
29145100 0.102189 0
29145200 0.179057 0
29145300 0.447781 0
29145400 0.333886 0
29145500 0.465621 0
29145600 0.207146 0
29145700 0.269334 0
29145800 0.362903 0
29145900 0.264834 0
29146000 -0.0166371 0
29146100 -0.164191 0
29146200 0.00314741 0
29146300 -0.192134 0
29146400 0.047304 0
29146500 0.282019 0
29146600 0.147699 0
29146700 -0.034263 0
29146800 -0.10203 0
29146900 0.1726 0
29147000 0.161639 0
29147100 0.192562 0
29147200 0.446637 0
29147300 0.41265 0
29147400 0.355112 0
29147500 0.325335 0
29147600 0.309464 0
29147700 0.383144 0
29147800 0.497447 0
29147900 0.49751 0
29148000 0.559357 0
29148100 0.657709 0
29148200 0.83676 0
29148300 0.7018 0
29148400 0.57821 0
29148500 0.446582 0
29148600 0.32069 0
29148700 0.696069 0
29148800 0.958074 0
29148900 1.01467 0
29149000 0.918843 0
29149100 0.537734 0
29149200 0.196442 0
29149300 0.0258445 0
29149400 0.168734 0
29149500 0.226093 0
29149600 0.367502 0
29149700 0.386624 0
29149800 0.160846 0
29149900 0.0913511 0
29150000 -0.10539 0
29150100 -0.0707179 0
29150200 0.00565824 0
29150300 0.181973 0
29150400 0.369667 0
29150500 0.574099 0
29150600 0.409269 0
29150700 0.440649 0
29150800 0.608607 0
29150900 0.477487 0
29151000 0.294807 0
29151100 0.328447 0
29151200 0.308536 0
29151300 0.39836 0
29151400 0.483994 0
29151500 0.476324 0
29151600 0.372609 0
29151700 0.271932 0
29151800 0.0641977 0
29151900 -0.430177 0
29152000 -0.558114 0
29152100 -0.617724 0
29152200 -0.112329 0
29152300 0.182532 0
29152400 0.0465056 0
29152500 0.071879 0
29152600 0.0499478 0
29152700 0.272959 0
29152800 0.35992 0
29152900 0.516055 0
29153000 0.74931 0
29153100 0.931618 0
29153200 0.756773 0
29153300 0.581922 0
29153400 0.370991 0
29153500 0.173779 0
29153600 -0.0303423 0
29153700 -0.00904278 0
29153800 -0.163421 0
29153900 -0.48594 0
29154000 -0.695284 0
29154100 -0.861316 0
29154200 -0.822418 0
29154300 -0.574098 0
29154400 -0.529637 0
29154500 -0.489626 0
29154600 -0.48996 0
29154700 -0.61891 0
29154800 -0.422353 0
29154900 -0.141788 0
29155000 -0.0765292 0
29155100 -0.16179 0
29155200 -0.163727 0
29155300 -0.0502213 0
29155400 -0.120692 0
29155500 -0.268714 0
29155600 -0.227161 0
29155700 -0.491235 0
29155800 -0.736634 0
29155900 -0.465796 0
29156000 -0.469562 0
29156100 -0.5002 0
29156200 -0.719834 0
29156300 -0.772935 0
29156400 -0.658266 0
29156500 -0.381125 0
29156600 -0.146733 0
29156700 -0.160787 0
29156800 -0.243276 0
29156900 -0.185639 0
29157000 0.153397 0
29157100 0.373545 0
29157200 0.474632 0
29157300 0.670492 0
29157400 0.747271 0
29157500 0.53183 0
29157600 0.508615 0
29157700 0.569002 0
29157800 0.757611 0
29157900 0.785974 0
29158000 0.581267 0
29158100 0.36669 0
29158200 0.395944 0
29158300 0.0870295 0
29158400 0.221058 0
29158500 0.419565 0
29158600 0.557761 0
29158700 0.365257 0
29158800 0.300453 0
29158900 -0.0917146 0
29159000 -0.267975 0
29159100 -0.226448 0
29159200 -0.198057 0
29159300 -0.0880779 0
29159400 -0.316681 0
29159500 -0.377553 0
29159600 -0.344222 0
29159700 -0.200224 0
29159800 -0.043147 0
29159900 -0.167162 0
29160000 -0.181155 0
29160100 -0.374 0
29160200 -0.622526 0
29160300 -0.678667 0
29160400 -0.729665 0
29160500 -0.681335 0
29160600 -0.400952 0
29160700 -0.136456 0
29160800 -0.0253138 0
29160900 -0.188246 0
29161000 -0.139172 0
29161100 0.0986522 0
29161200 0.234051 0
29161300 0.317802 0
29161400 0.145656 0
29161500 0.0854822 0
29161600 -0.0308233 0
29161700 -0.0675274 0
29161800 -0.202262 0
29161900 -0.0853132 0
29162000 -0.0877958 0
29162100 -0.0499624 0
29162200 -0.0455993 0
29162300 -0.183264 0
29162400 -0.279504 0
29162500 -0.303094 0
29162600 -0.286035 0
29162700 -0.139532 0
29162800 0.165884 0
29162900 0.641912 0
29163000 0.699389 0
29163100 0.624148 0
29163200 0.534897 0
29163300 0.434029 0
29163400 0.355364 0
29163500 0.12298 0
29163600 0.0172934 0
29163700 0.00767157 0
29163800 0.19077 0
29163900 0.0125119 0
29164000 -0.124889 0
29164100 -0.130269 0
29164200 -0.184563 0
29164300 -0.327177 0
29164400 -0.196567 0
29164500 -0.366118 0
29164600 -0.227439 0
29164700 -0.0479944 0
29164800 -0.0816607 0
29164900 0.277352 0
29165000 0.350237 0
29165100 0.395414 0
29165200 0.0976927 0
29165300 -0.108137 0
29165400 -0.221197 0
29165500 -0.134558 0
29165600 0.0242348 0
29165700 0.071757 0
29165800 0.234905 0
29165900 0.185083 0
29166000 -0.188629 0
29166100 -0.2211 0
29166200 -0.395549 0
29166300 -0.437631 0
29166400 -0.345567 0
29166500 -0.412562 0
29166600 -0.423192 0
29166700 -0.613832 0
29166800 -0.569652 0
29166900 -0.681744 0
29167000 -0.658899 0
29167100 -0.667687 0
29167200 -0.712283 0
29167300 -0.694633 0
29167400 -0.429448 0
29167500 -0.381165 0
29167600 -0.262127 0
29167700 -0.0924434 0
29167800 0.0365818 0
29167900 -0.0927349 0
29168000 -0.463207 0
29168100 -0.878961 0
29168200 -1.13953 0
29168300 -1.01353 0
29168400 -0.793299 0
29168500 -0.599414 0
29168600 -0.553407 0
29168700 -0.400944 0
29168800 -0.0539289 0
29168900 0.0464601 0
29169000 0.168738 0
29169100 0.194151 0
29169200 0.153251 0
29169300 0.280755 0
29169400 0.251466 0
29169500 0.223708 0
29169600 0.199133 0
29169700 0.278802 0
29169800 0.118382 0
29169900 0.225454 0
29170000 0.104432 0
29170100 -0.161444 0
29170200 -0.326777 0
29170300 -0.535642 0
29170400 -0.216163 0
29170500 -0.495591 0
29170600 -0.633888 0
29170700 -0.727323 0
29170800 -0.652434 0
29170900 -0.819075 0
29171000 -0.770447 0
29171100 -0.580354 0
29171200 -0.400594 0
29171300 -0.150848 0
29171400 -0.107162 0
29171500 -0.268932 0
29171600 -0.436024 0
29171700 -0.254884 0
29171800 -0.180784 0
29171900 -0.418214 0
29172000 -0.441798 0
29172100 -0.421045 0
29172200 -0.517977 0
29172300 -0.359824 0
29172400 -0.13449 0
29172500 -0.251064 0
29172600 -0.457597 0
29172700 -0.210905 0
29172800 0.0351086 0
29172900 0.021559 0
29173000 -0.099965 0
29173100 -0.26423 0
29173200 -0.0711888 0
29173300 -0.0893768 0
29173400 -0.28819 0
29173500 -0.448669 0
29173600 -0.377137 0
29173700 -0.191463 0
29173800 -0.352263 0
29173900 -0.508188 0
29174000 -0.717901 0
29174100 -0.645597 0
29174200 -0.325878 0
29174300 0.0169941 0
29174400 0.191242 0
29174500 0.329981 0
29174600 0.37441 0
29174700 0.317695 0
29174800 0.245451 0
29174900 0.113538 0
29175000 -0.107125 0
29175100 -0.023659 0
29175200 0.118518 0
29175300 0.367378 0
29175400 0.280588 0
29175500 0.143129 0
29175600 0.138143 0
29175700 -0.0830431 0
29175800 -0.325003 0
29175900 -0.361587 0
29176000 -0.349006 0
29176100 -0.32295 0
29176200 -0.45829 0
29176300 -0.436083 0
29176400 -0.590434 0
29176500 -0.618163 0
29176600 -0.188036 0
29176700 0.119228 0
29176800 0.212866 0
29176900 0.262731 0
29177000 0.133791 0
29177100 -0.0753542 0
29177200 0.124117 0
29177300 0.204365 0
29177400 0.171165 0
29177500 0.562624 0
29177600 0.672637 0
29177700 0.638582 0
29177800 0.598363 0
29177900 0.620014 0
29178000 0.598031 0
29178100 0.497464 0
29178200 0.343997 0
29178300 0.461873 0
29178400 0.524792 0
29178500 0.684453 0
29178600 0.766829 0
29178700 0.558697 0
29178800 0.417724 0
29178900 0.463195 0
29179000 0.556381 0
29179100 0.423664 0
29179200 0.263348 0
29179300 0.28902 0
29179400 0.527055 0
29179500 0.322449 0
29179600 0.436089 0
29179700 0.564122 0
29179800 0.637728 0
29179900 0.499999 0
29180000 0.235024 0
29180100 0.128148 0
29180200 -0.0217835 0
29180300 -0.0798323 0
29180400 0.112196 0
29180500 0.0404104 0
29180600 -0.0440504 0
29180700 -0.30422 0
29180800 -0.292777 0
29180900 -0.236645 0
29181000 -0.469696 0
29181100 -0.556589 0
29181200 -0.353036 0
29181300 -0.297361 0
29181400 -0.549336 0
29181500 -0.715254 0
29181600 -1.04048 0
29181700 -0.804132 0
29181800 -0.601548 0
29181900 -0.194575 0
29182000 -0.095758 0
29182100 -0.169173 0
29182200 -0.290327 0
29182300 -0.389102 0
29182400 -0.496934 0
29182500 -0.631067 0
29182600 -0.530342 0
29182700 -0.472384 0
29182800 -0.612872 0
29182900 -0.484134 0
29183000 -0.42543 0
29183100 -0.292374 0
29183200 -0.118043 0
29183300 -0.261938 0
29183400 -0.421108 0
29183500 -0.0788732 0
29183600 0.113535 0
29183700 0.0497006 0
29183800 -0.194204 0
29183900 -0.166493 0
29184000 -0.261431 0
29184100 -0.302188 0
29184200 -0.338259 0
29184300 -0.36634 0
29184400 -0.503538 0
29184500 -0.301464 0
29184600 0.0586181 0
29184700 -0.0310952 0
29184800 -0.295559 0
29184900 -0.563676 0
29185000 -0.867445 0
29185100 -0.85052 0
29185200 -0.891798 0
29185300 -0.750708 0
29185400 -0.547068 0
29185500 -0.798158 0
29185600 -0.607936 0
29185700 -0.353287 0
29185800 -0.15766 0
29185900 0.279124 0
29186000 0.579978 0
29186100 0.498868 0
29186200 0.421607 0
29186300 0.159106 0
29186400 0.0961493 0
29186500 0.175057 0
29186600 0.328069 0
29186700 0.359778 0
29186800 0.322327 0
29186900 0.259213 0
29187000 0.517666 0
29187100 0.335142 0
29187200 0.0204787 0
29187300 -0.0625429 0
29187400 -0.192284 0
29187500 -0.555632 0
29187600 -0.628599 0
29187700 -0.346373 0
29187800 -0.3931 0
29187900 -0.583188 0
29188000 -0.494805 0
29188100 -0.095977 0
29188200 -0.0294287 0
29188300 -0.122327 0
29188400 -0.296615 0
29188500 -0.608557 0
29188600 -0.537241 0
29188700 -0.514821 0
29188800 -0.546014 0
29188900 -0.561944 0
29189000 -0.54896 0
29189100 -0.630476 0
29189200 -0.728374 0
29189300 -0.921681 0
29189400 -0.620833 0
29189500 -0.507419 0
29189600 -0.221756 0
29189700 -0.0954035 0
29189800 0.0146553 0
29189900 0.15947 0
29190000 0.126023 0
29190100 0.425655 0
29190200 0.341945 0
29190300 0.305203 0
29190400 0.456287 0
29190500 0.416759 0
29190600 0.438758 0
29190700 0.498258 0
29190800 0.310406 0
29190900 -0.00775762 0
29191000 -0.197648 0
29191100 -2.30917e-05 0
29191200 0.24766 0
29191300 0.54256 0
29191400 0.281472 0
29191500 0.0515304 0
29191600 0.137074 0
29191700 0.198695 0
29191800 0.212063 0
29191900 0.0937931 0
29192000 -0.0494087 0
29192100 -0.210805 0
29192200 -0.341566 0
29192300 -0.452958 0
29192400 -0.877191 0
29192500 -0.903785 0
29192600 -0.833901 0
29192700 -0.615971 0
29192800 -0.647486 0
29192900 -0.897338 0
29193000 -0.855564 0
29193100 -0.650263 0
29193200 -0.602444 0
29193300 -0.533919 0
29193400 -0.405072 0
29193500 -0.349043 0
29193600 -0.400816 0
29193700 -0.531116 0
29193800 -0.610424 0
29193900 -0.626607 0
29194000 -0.614987 0
29194100 -0.576579 0
29194200 -0.317629 0
29194300 -0.243429 0
29194400 -0.465274 0
29194500 -0.530237 0
29194600 -0.555343 0
29194700 -0.467949 0
29194800 -0.357134 0
29194900 -0.268077 0
29195000 -0.543391 0
29195100 -0.558525 0
29195200 -0.561224 0
29195300 -0.746926 0
29195400 -0.654707 0
29195500 -0.694279 0
29195600 -0.61781 0
29195700 -0.626198 0
29195800 -0.776727 0
29195900 -0.566023 0
29196000 -0.436981 0
29196100 -0.603132 0
29196200 -0.394906 0
29196300 -0.341454 0
29196400 -0.346785 0
29196500 -0.373448 0
29196600 -0.316516 0
29196700 -0.215697 0
29196800 -0.301419 0
29196900 0.0985977 0
29197000 -0.0289451 0
29197100 -0.263442 0
29197200 -0.134498 0
29197300 -0.115216 0
29197400 -0.0928871 0
29197500 -0.17869 0
29197600 -0.279819 0
29197700 -0.32474 0
29197800 -0.484809 0
29197900 -0.689216 0
29198000 -0.826515 0
29198100 -0.519805 0
29198200 -0.10536 0
29198300 0.148604 0
29198400 0.10091 0
29198500 -0.14774 0
29198600 -0.202916 0
29198700 -0.16603 0
29198800 -0.306172 0
29198900 -0.363337 0
29199000 -0.54022 0
29199100 -0.628283 0
29199200 -0.498522 0
29199300 -0.149645 0
29199400 0.133954 0
29199500 0.425982 0
29199600 0.642036 0
29199700 0.437458 0
29199800 0.406818 0
29199900 0.418723 0
29200000 0.63202 0
29200100 0.557786 0
29200200 0.356008 0
29200300 0.278639 0
29200400 0.42157 0
29200500 0.547111 0
29200600 0.428089 0
29200700 0.609988 0
29200800 0.653732 0
29200900 0.335588 0
29201000 0.177754 0
29201100 0.11387 0
29201200 -0.109622 0
29201300 -0.153792 0
29201400 0.131027 0
29201500 -0.0111221 0
29201600 -0.179224 0
29201700 -0.18608 0
29201800 -0.284013 0
29201900 -0.33421 0
29202000 -0.702226 0
29202100 -0.73915 0
29202200 -0.187091 0
29202300 -0.269242 0
29202400 -0.322248 0
29202500 -0.429732 0
29202600 -0.229032 0
29202700 -0.192556 0
29202800 -0.251009 0
29202900 -0.191717 0
29203000 -0.174411 0
29203100 -0.433962 0
29203200 -0.577523 0
29203300 -0.578474 0
29203400 -0.479215 0
29203500 -0.478429 0
29203600 -0.451705 0
29203700 -0.381715 0
29203800 -0.474958 0
29203900 -0.665884 0
29204000 -0.793732 0
29204100 -0.948403 0
29204200 -1.03295 0
29204300 -0.865031 0
29204400 -0.607708 0
29204500 -0.254876 0
29204600 -0.0191673 0
29204700 0.103192 0
29204800 0.062345 0
29204900 -0.134318 0
29205000 0.0822577 0
29205100 -0.100074 0
29205200 -0.0903118 0
29205300 -0.312337 0
29205400 -0.359799 0
29205500 -0.328421 0
29205600 -0.0831735 0
29205700 -0.0105921 0
29205800 -0.105353 0
29205900 -0.0737771 0
29206000 -0.339979 0
29206100 -0.457841 0
29206200 -0.108268 0
29206300 -0.285807 0
29206400 -0.29095 0
29206500 -0.305435 0
29206600 -0.375423 0
29206700 -0.35836 0
29206800 -0.0726952 0
29206900 0.242567 0
29207000 0.183497 0
29207100 0.180885 0
29207200 0.181795 0
29207300 -0.100322 0
29207400 -0.369563 0
29207500 -0.210361 0
29207600 -0.173337 0
29207700 -0.37369 0
29207800 -0.265319 0
29207900 -0.255556 0
29208000 0.0344604 0
29208100 0.172334 0
29208200 0.234066 0
29208300 0.437708 0
29208400 0.45239 0
29208500 0.340897 0
29208600 0.12924 0
29208700 0.402391 0
29208800 0.511793 0
29208900 0.391084 0
29209000 0.402719 0
29209100 0.628891 0
29209200 0.680739 0
29209300 0.601949 0
29209400 0.587433 0
29209500 0.527592 0
29209600 0.557762 0
29209700 0.565136 0
29209800 0.556216 0
29209900 0.453043 0
29210000 0.364551 0
29210100 0.404393 0
29210200 0.428721 0
29210300 0.275534 0
29210400 -0.00191963 0
29210500 -0.133738 0
29210600 -0.200749 0
29210700 -0.255907 0
29210800 -0.149899 0
29210900 0.320562 0
29211000 0.497119 0
29211100 0.512908 0
29211200 0.531591 0
29211300 0.377447 0
29211400 -0.0126292 0
29211500 -0.273333 0
29211600 -0.177222 0
29211700 -0.452438 0
29211800 -0.394007 0
29211900 -0.295626 0
29212000 -0.224831 0
29212100 -0.038568 0
29212200 -0.0417165 0
29212300 0.028876 0
29212400 0.00655353 0
29212500 0.116676 0
29212600 0.175019 0
29212700 0.148099 0
29212800 -0.109032 0
29212900 -0.298622 0
29213000 -0.199036 0
29213100 -0.216651 0
29213200 -0.104613 0
29213300 -0.253913 0
29213400 -0.179082 0
29213500 -0.0710782 0
29213600 -0.395052 0
29213700 -0.407996 0
29213800 -0.736256 0
29213900 -0.486049 0
29214000 0.113273 0
29214100 0.515277 0
29214200 0.294964 0
29214300 -0.0667839 0
29214400 -0.143783 0
29214500 -0.247364 0
29214600 -0.147593 0
29214700 -0.14856 0
29214800 -0.00712566 0
29214900 0.260747 0
29215000 0.37597 0
29215100 0.347338 0
29215200 0.295222 0
29215300 -0.00633505 0
29215400 -0.302376 0
29215500 -0.380724 0
29215600 -0.0954645 0
29215700 0.0442709 0
29215800 0.0180763 0
29215900 -0.248169 0
29216000 -0.453066 0
29216100 -0.787485 0
29216200 -0.801459 0
29216300 -0.813873 0
29216400 -0.668266 0
29216500 -0.830754 0
29216600 -0.861721 0
29216700 -0.55214 0
29216800 -0.28487 0
29216900 -0.208944 0
29217000 -0.188625 0
29217100 -0.356949 0
29217200 -0.38689 0
29217300 -0.168857 0
29217400 0.0788666 0
29217500 0.0773593 0
29217600 0.0929425 0
29217700 0.0612962 0
29217800 -0.223098 0
29217900 -0.342712 0
29218000 0.00482849 0
29218100 0.186099 0
29218200 0.315028 0
