LAMMPS data file via write_data, version 2 Aug 2023, timestep = 10000, units = real

576 atoms
2 atom types

-3.4352436799066925 24.020821391504 xlo xhi
2.321197819298579 18.26437989229428 ylo yhi
1.3833942570272129 19.202183454567077 zlo zhi

Masses

1 28.0855
2 15.999

Atoms # full

148 0.0018144880519189242 -0.00015860100102326645 0.002624401627909613
147 -0.0024555540657039856 -0.00019936594818031276 0.0011789656144545737
181 0.0010322083618000276 -0.002497916708133236 0.0022504556554402634
54 -0.0032458519496508785 0.008738648511524698 0.0012139225618261868
259 0.0024664211452910456 0.0029717328435621224 -0.0013759452961042775
244 0.0009542394734988753 -0.0012131580674606096 -0.0026887432437187222
519 0.0019601490812293076 -0.0027132654923976395 1.5128055813657466e-05
246 0.0021064329599976804 0.0012233623121295993 0.0016280535601016998
429 0.00324621262661904 -0.005296067535902157 -0.0004300790316444654
164 0.00019997761437633185 0.0003155691375715168 -0.0005158288237516348
483 -0.008811470758407271 0.002709198538383486 -0.0026642295402626455
520 -0.001342255129998425 -0.0043976245549697274 -0.00210753469623583
280 0.00027722481027089 -0.003592390539667929 -0.0032597979306123737
17 0.006780219512582749 0.0048912969504999225 0.0010735893353232009
64 -0.0047136438604161645 0.00475212718725583 0.0027398815315662754
552 -0.0011783346908330783 0.005039955742205266 0.004440044967762498
15 0.007303038461557661 0.0016254420565862562 -0.001364197739437423
505 -0.004348293485091477 0.00029570712868895086 -0.004047317350048187
292 0.0043235684362005955 0.006440631862894944 -0.009478736639486252
142 -0.005085482253196405 0.0019647874222622984 -0.001329961551731974
204 -0.007360108357655903 -0.0026676267869955262 -0.000942479234057128
262 -1.0893296375159744e-05 -0.002892639454858789 0.003649973768417722
160 0.002362956043728885 -0.004114999748200699 0.0014435354955517569
96 0.002642349114551951 -0.004717771198638176 0.0016010430486237336
323 0.003564360748883327 0.006908267083735555 -0.009855786769690515
313 0.0011429835303504788 0.007301859653792668 0.00860704205644664
229 0.002703990197519658 0.0037930478818190686 -0.005125982629583133
356 0.002311433820109687 0.003153398804261533 -0.0032659818278682295
267 -0.0020879401650886957 -0.0028418470473698747 0.0007433520993313404
81 0.0009160692730651466 -0.0002796874439597175 0.0029647950955604637
74 0.00039710875659335635 -0.0011443291924340022 -0.0016610008168683533
37 -0.0005634821559173358 0.0012635420521710419 -0.0019340440518151735
538 8.864191391404337e-05 -0.004289895978436156 0.004440588783840487
346 0.0015728551301803814 0.005704686317601747 0.005364298003839069
371 0.0013603090003810555 0.0017156602221489324 0.007256398839371035
310 0.001931626785713107 0.0038275710603849753 -0.0022562707274120463
31 0.004491852787575035 0.0011248632921747805 0.004812473741304512
445 -0.004334449785332224 0.007059854854891171 -0.0025147092997363178
258 0.00041367392854129554 0.002614849681447617 0.0007149442724252941
222 -0.0033951259603568866 0.007115517684951088 -0.007286015146440205
82 0.0017770581711008305 0.003214741763431432 -0.0020871994757214658
233 -0.005527560441262423 0.0006463236602537326 0.004341984705955534
543 0.0007018883203569428 -0.003632636600887674 -0.0018474238488165697
47 0.00024065895148896987 0.0002894438913299745 -0.004018100912273652
548 0.0018424685384411507 0.005774365714428772 -0.00032730749176943587
394 -0.004721102872930693 0.0017214328087059574 -0.0002565606977691797
18 -0.0018302079937998928 -0.004306668109086209 -0.0017980627200283644
319 -0.0034898952242450533 3.892602620992335e-05 0.0034100622811969504
89 0.006926831874122163 -0.007259847303573435 0.0012611049489390873
177 0.0053055889330417385 0.005547388173593036 -0.004417704206270058
68 -0.0031568544495275243 0.008172023104817992 0.003279338628123241
209 -0.0026888750000338595 0.000969738041025507 0.00030494181837283617
467 -0.0016488692421763925 -0.006042762354374709 0.007079468995882267
20 0.003354593362562473 -0.0070523461646848145 0.002088886063783826
52 0.000375955270268624 0.0025422508421749546 0.0007620879909472791
504 0.006970245364484478 0.0072760364791262955 -0.0031327576752839398
240 -0.00255377429959305 -0.00024924109228106347 -0.0035550351953438216
286 0.005072891259617519 -0.0011883061342110894 -0.003994524554451817
62 -0.0007821227739529535 -0.00710914016049706 0.0013274591154821035
109 0.00252870721608443 -0.0028265693144557615 -0.0030217369217604433
298 0.00518311975721539 -0.0014907936919777089 0.0011196750025860996
127 -0.002615757297542782 0.0012886698149327293 -0.0002585619288275938
535 0.0007688201532940767 -0.0026197108635163885 0.006440466872185775
25 0.0038017797889802227 0.004494121809260635 -0.007008728863968398
79 0.005963330845528143 0.002931852420305249 4.994676411111885e-06
316 0.0028215158530555773 0.0003544244131708045 0.0034600826850574064
334 -0.0002267163055700991 7.544039408843544e-05 0.007813643070089821
379 -0.005416208111928316 -2.777993802285054e-05 2.0467959159063547e-05
440 -0.005564934587688154 0.007463331991874534 0.0016136932086117564
108 -0.0009200283240388512 0.004935408703033538 3.1677500588043885e-05
279 0.004868297754369527 0.003409124611756785 0.0031449800616178305
97 -0.0035294482712515314 0.006135579494707618 0.009061998092454402
149 -0.0022517670869537172 -0.0002940658298360286 -0.000998528313526382
51 0.0022080315636591376 0.007936765583625917 0.0005029249141121403
272 0.0016558286182874458 -0.0018820973088496944 0.0010366923241247527
565 -0.00547175117537077 -0.002407658281652415 -0.00016446393528652653
515 0.0005006856506367877 -0.0030241629156122904 -0.000791371360459639
213 0.0014734855074411688 0.0009264252292979622 0.003793942205874944
325 0.0018068471696141887 -0.0009235797564174806 -0.0017907949121942772
78 0.0018925901944488255 0.0036184036582852506 -0.000585684806817419
39 -0.003756668694580305 -0.0024082620146089408 -0.0011171920373454981
276 0.005449528212207882 -0.003810056287730968 -0.001157988976383926
297 0.001720471264530305 0.004751993870599884 -0.00023285445690945697
119 -0.0002810004306123566 -0.0038112832000984356 0.0018047621456564898
283 0.0004499469080147505 0.008085016410721025 0.0008017374995054708
241 -0.010809205437916691 0.0012650581035025218 -0.0015606210635254227
503 0.00040290318890470083 0.0017757393835586075 -0.0009920142109894107
48 0.005641662121735762 0.0007622428836927674 -0.00023886536834398568
102 0.0014037582890474598 0.0002613603301416264 0.0018529070630766372
117 -0.0038297906766318734 -0.007011115064826524 -0.000964974776998231
217 2.462881646074595e-05 -0.0013258539303509368 0.0024723811841457486
184 -0.0017557678089566234 -0.005245424617491879 0.002682266591069764
218 -0.0034204894315137168 0.002036740416812129 -0.0008767713479076797
130 0.005194962129334666 0.0013325720776038445 -0.0015887777566815288
125 -0.0014371653616932969 -0.0003588950832165999 -0.0019719405405369756
143 0.006448121053918462 -0.00022371721238034268 0.002241167126205874
223 0.0016019855544506083 -0.0032487599031258956 -0.005986917921933324
339 -0.0018830888002060871 4.179104977311626e-05 -0.0024249834278612884
502 -0.0005028314330259791 -0.006401713845898815 0.001675334396188569
537 0.002830377612419105 -0.0009655685741385514 -0.008327226722728344
362 -0.005021004074612825 -0.0009320539511718188 -0.0004462412818506459
128 -0.00046977129588120307 0.0017632374110345156 -0.00048608233378712173
172 0.0008215994502427009 0.001961717712947094 0.005904332669312565
514 0.0018528204783080204 0.005063169254565229 -0.0026376799020121897
444 -0.0007814218900060806 -0.0005652800951846777 0.000164743733116916
458 -0.0003568095810214102 -0.0035529386736880718 0.0010793031734554356
452 0.002915180291063832 0.0004947181918293472 -0.005785728482955679
194 0.005163082586882093 -0.0027235687071611846 0.0023102208594348913
511 0.011005924342165591 -0.0016206539980068322 0.0029283994595927154
510 -0.0012469596788541027 -0.0031508181677707423 -0.0018746623866031115
63 0.003720809140803551 0.002990471784142535 0.005606075694006025
534 -0.004813738155323175 -0.0018146774230836825 0.004537078934608515
450 -0.0006603518749288651 0.00203967889781658 0.0022449981031486287
395 -0.003089433219521149 -0.0020659326173924062 1.0789388146825163e-05
430 0.0037687693852691694 -0.00011445370824733491 0.00010027363147450572
32 -0.002390566200123744 0.005969077978296668 0.0030570274700352043
353 -0.004502691634961138 0.0018274385579239326 0.0029858683756968994
28 -0.002597155127793978 0.0028761769883145893 -0.0009683493934885898
1 0.00015400102954253098 0.008607067060092264 0.0011243404320325767
567 -0.006598722306674893 0.0012055384804458705 0.004346934946860547
174 0.003973085184688287 0.003885828931361296 0.0013941080905269538
522 0.0003172885227651131 0.00048793984432930835 0.005585798064365707
546 0.0001695424679600295 -0.002109187282181111 0.003669784561311854
270 -0.0018760943373129287 0.0042627946103966 0.0070807960715931935
551 -0.0010631277782108602 0.004437833956771697 -0.0027685675596538
312 0.0037595844123838747 -0.0010970019329205132 0.0027504572557296063
85 0.0025885063991949475 -0.004086827489356869 0.002252604133913362
383 0.0003824637777755341 -0.0040299743340193594 -0.00024616232295478213
251 -0.0014986643668148563 0.004928931536668904 -0.00773200496349712
178 -0.00028100710550368684 -0.001064329932561047 0.006106929811036407
10 0.0015807303490715774 0.003508344734161591 -0.0026754446326927315
234 -0.0015113177455860873 0.001056533107005356 -0.0014268939642499395
566 0.0010782945405700653 0.000414137901532888 -0.005871655881990975
472 0.00711483208172349 0.0026928796131936456 -0.0015220426499100526
338 -0.003197419834291605 0.0017581785795287934 -0.0036948760750780134
265 0.0018934636409499073 0.002259153775341472 0.0075510912378990705
348 -0.0029900570884186265 0.00016784117413096644 -0.001051469438313673
