# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
37515500 -5.56768 7
37515600 -5.52836 7
37515700 -5.43226 7
37515800 -5.57298 7
37515900 -5.81352 7
37516000 -5.87822 7
37516100 -5.97282 7
37516200 -5.76076 7
37516300 -5.65887 7
37516400 -5.37023 7
37516500 -5.1816 7
37516600 -5.28864 7
37516700 -5.36185 7
37516800 -5.56486 7
37516900 -5.87322 7
37517000 -5.9308 7
37517100 -5.97549 7
37517200 -5.50557 7
37517300 -5.6017 7
37517400 -5.7305 7
37517500 -5.66141 7
37517600 -5.71942 7
37517700 -5.6684 7
37517800 -5.59926 7
37517900 -5.78976 7
37518000 -6.05545 7
37518100 -6.1373 7
37518200 -6.05656 7
37518300 -5.92737 7
37518400 -5.59615 7
37518500 -5.47096 7
37518600 -5.56721 7
37518700 -5.57209 7
37518800 -5.37902 7
37518900 -5.53462 7
37519000 -5.81758 7
37519100 -5.68714 7
37519200 -5.39185 7
37519300 -5.39383 7
37519400 -5.92955 7
37519500 -6.00789 7
37519600 -6.22429 7
37519700 -6.0161 7
37519800 -5.67592 7
37519900 -5.67508 7
37520000 -5.81365 7
37520100 -5.65958 7
37520200 -5.67907 7
37520300 -5.42522 7
37520400 -5.20621 7
37520500 -5.63804 7
37520600 -6.00847 7
37520700 -6.09246 7
37520800 -5.98407 7
37520900 -5.61383 7
37521000 -5.57391 7
37521100 -5.63325 7
37521200 -5.58657 7
37521300 -5.77542 7
37521400 -5.86701 7
37521500 -5.70918 7
37521600 -5.6214 7
37521700 -5.88547 7
37521800 -5.79531 7
37521900 -5.82446 7
37522000 -5.95975 7
37522100 -5.81917 7
37522200 -5.44439 7
37522300 -5.22375 7
37522400 -5.13092 7
37522500 -5.56853 7
37522600 -5.71671 7
37522700 -5.78735 7
37522800 -5.89347 7
37522900 -5.95875 7
37523000 -5.91527 7
37523100 -5.7687 7
37523200 -5.53686 7
37523300 -5.66953 7
37523400 -5.75048 7
37523500 -5.76305 7
37523600 -5.68951 7
37523700 -5.35938 7
37523800 -5.36806 7
37523900 -5.35045 7
37524000 -5.36932 7
37524100 -5.5802 7
37524200 -5.56079 7
37524300 -5.62329 7
37524400 -5.45195 7
37524500 -5.48873 7
37524600 -5.43991 7
37524700 -5.60954 7
37524800 -5.75341 7
37524900 -5.53059 7
37525000 -5.40749 7
37525100 -5.38616 7
37525200 -5.6641 7
37525300 -5.7753 7
37525400 -5.59266 7
37525500 -5.60117 7
37525600 -5.45913 7
37525700 -5.38623 7
37525800 -5.49277 7
37525900 -5.59812 7
37526000 -5.99468 7
37526100 -5.95595 7
37526200 -5.73894 7
37526300 -5.48427 7
37526400 -5.63924 7
37526500 -5.65252 7
37526600 -5.43024 7
37526700 -5.16593 7
37526800 -5.30389 7
37526900 -5.4412 7
37527000 -5.55846 7
37527100 -5.49703 7
37527200 -5.47709 7
37527300 -5.5676 7
37527400 -5.848 7
37527500 -5.89471 7
37527600 -5.88525 7
37527700 -5.85078 7
37527800 -5.73738 7
37527900 -5.5318 7
37528000 -5.5232 7
37528100 -5.62933 7
37528200 -5.76303 7
37528300 -5.5511 7
37528400 -5.5411 7
37528500 -5.86763 7
37528600 -5.88384 7
37528700 -5.80355 7
37528800 -5.75671 7
37528900 -5.60845 7
37529000 -5.43799 7
37529100 -5.36184 7
37529200 -5.6013 7
37529300 -5.87469 7
37529400 -5.91558 7
37529500 -5.79026 7
37529600 -5.53146 7
37529700 -5.43021 7
37529800 -5.67056 7
37529900 -5.42504 7
37530000 -5.17519 7
37530100 -5.16291 7
37530200 -5.43937 7
37530300 -5.78045 7
37530400 -5.9538 7
37530500 -5.94269 7
37530600 -5.99291 7
37530700 -6.0007 7
37530800 -5.96835 7
37530900 -5.9049 7
37531000 -5.85508 7
37531100 -6.00978 7
37531200 -6.0019 7
37531300 -6.19176 7
37531400 -6.14241 7
37531500 -6.44282 7
37531600 -6.84477 7
37531700 -6.68108 7
37531800 -6.30907 7
37531900 -6.01223 7
37532000 -5.96303 7
37532100 -5.808 7
37532200 -5.7127 7
37532300 -5.9969 7
37532400 -5.84309 7
37532500 -5.78039 7
37532600 -5.88754 7
37532700 -5.79313 7
37532800 -5.49257 7
37532900 -5.33728 7
37533000 -5.39415 7
37533100 -5.46229 7
37533200 -5.53227 7
37533300 -5.35942 7
37533400 -5.45291 7
37533500 -5.79347 7
37533600 -5.94995 7
37533700 -5.99161 7
37533800 -5.84247 7
37533900 -5.64718 7
37534000 -5.70503 7
37534100 -5.84976 7
37534200 -5.72621 7
37534300 -5.65384 7
37534400 -5.49792 7
37534500 -5.3279 7
37534600 -5.4646 7
37534700 -5.54136 7
37534800 -5.52064 7
37534900 -5.59882 7
37535000 -5.50171 7
37535100 -5.30826 7
37535200 -5.4689 7
37535300 -5.60295 7
37535400 -5.72875 7
37535500 -5.68406 7
37535600 -5.89132 7
37535700 -6.24689 7
37535800 -6.21986 7
37535900 -5.86799 7
37536000 -5.20019 7
37536100 -5.10753 7
37536200 -5.54835 7
37536300 -5.82838 7
37536400 -5.67043 7
37536500 -5.56553 7
37536600 -5.60337 7
37536700 -5.66416 7
37536800 -5.50792 7
37536900 -5.65312 7
37537000 -5.71771 7
37537100 -5.76546 7
37537200 -5.8493 7
37537300 -5.88712 7
37537400 -5.73087 7
37537500 -5.63137 7
37537600 -5.4436 7
37537700 -5.61268 7
37537800 -5.58747 7
37537900 -5.57026 7
37538000 -5.7231 7
37538100 -5.79264 7
37538200 -5.5969 7
37538300 -5.67813 7
37538400 -6.03996 7
37538500 -5.98638 7
37538600 -5.49823 7
37538700 -5.34061 7
37538800 -5.41162 7
37538900 -5.60586 7
37539000 -5.56774 7
37539100 -5.36751 7
37539200 -5.46513 7
37539300 -5.58555 7
37539400 -5.55107 7
37539500 -5.56963 7
37539600 -5.3443 7
37539700 -5.49833 7
37539800 -5.56872 7
37539900 -5.52365 7
37540000 -5.57468 7
37540100 -5.49041 7
37540200 -5.18667 7
37540300 -5.31369 7
37540400 -5.792 7
37540500 -5.99215 7
37540600 -6.43028 7
37540700 -6.21046 7
37540800 -6.00206 7
37540900 -5.75258 7
37541000 -5.4232 7
37541100 -5.52201 7
37541200 -5.33538 7
37541300 -5.25413 7
37541400 -5.66222 7
37541500 -5.87175 7
37541600 -5.7433 7
37541700 -6.0208 7
37541800 -6.20535 7
37541900 -6.11108 7
37542000 -5.84459 7
37542100 -5.69495 7
37542200 -5.4836 7
37542300 -5.5236 7
37542400 -5.63772 7
37542500 -5.53221 7
37542600 -5.26457 7
37542700 -5.47467 7
37542800 -5.97892 7
37542900 -6.09961 7
37543000 -5.56387 7
37543100 -5.48502 7
37543200 -5.59561 7
37543300 -5.51085 7
37543400 -5.55363 7
37543500 -5.85318 7
37543600 -5.86647 7
37543700 -6.09413 7
37543800 -5.81018 7
37543900 -5.4137 7
37544000 -5.41367 7
37544100 -5.4716 7
37544200 -5.70592 7
37544300 -5.71628 7
37544400 -5.65073 7
37544500 -5.96952 7
37544600 -5.81101 7
37544700 -5.52094 7
37544800 -5.51283 7
37544900 -5.51533 7
37545000 -5.50075 7
37545100 -5.48539 7
37545200 -5.54184 7
37545300 -5.58815 7
37545400 -5.5102 7
37545500 -5.25119 7
37545600 -5.47639 7
37545700 -5.67738 7
37545800 -5.7316 7
37545900 -5.47265 7
37546000 -5.19922 7
37546100 -5.4706 7
37546200 -5.88492 7
37546300 -6.33592 7
37546400 -6.42228 7
37546500 -5.76506 7
37546600 -5.49008 7
37546700 -5.52479 7
37546800 -5.48074 7
37546900 -5.64609 7
37547000 -5.58225 7
37547100 -5.22374 7
37547200 -5.34804 7
37547300 -5.74312 7
37547400 -5.83959 7
37547500 -5.69782 7
37547600 -5.55235 7
37547700 -5.74811 7
37547800 -5.83798 7
37547900 -5.75623 7
37548000 -5.71371 7
37548100 -5.94614 7
37548200 -5.88111 7
37548300 -5.72875 7
37548400 -5.54936 7
37548500 -5.74364 7
37548600 -5.87545 7
37548700 -6.13835 7
37548800 -6.11941 7
37548900 -5.70171 7
37549000 -5.44264 7
37549100 -5.41377 7
37549200 -5.42306 7
37549300 -5.66013 7
37549400 -5.80081 7
37549500 -5.5807 7
37549600 -5.41811 7
37549700 -5.64519 7
37549800 -5.6948 7
37549900 -5.90182 7
37550000 -6.01423 7
37550100 -5.45532 7
37550200 -5.31529 7
37550300 -5.36996 7
37550400 -5.50427 7
37550500 -5.5039 7
37550600 -5.72395 7
37550700 -5.84941 7
37550800 -5.53147 7
37550900 -5.46696 7
37551000 -5.68019 7
37551100 -5.94625 7
37551200 -5.87837 7
37551300 -5.64096 7
37551400 -5.80453 7
37551500 -5.66257 7
37551600 -5.27465 7
37551700 -5.35736 7
37551800 -5.72525 7
37551900 -5.84953 7
37552000 -5.80138 7
37552100 -5.62552 7
37552200 -5.7501 7
37552300 -5.80733 7
37552400 -5.83042 7
37552500 -5.86017 7
37552600 -6.04991 7
37552700 -5.74729 7
37552800 -5.51643 7
37552900 -5.52573 7
37553000 -5.8973 7
37553100 -5.89399 7
37553200 -5.56555 7
37553300 -5.59512 7
37553400 -5.51568 7
37553500 -5.52291 7
37553600 -5.70653 7
37553700 -5.69055 7
37553800 -5.52228 7
37553900 -5.40879 7
37554000 -5.54808 7
37554100 -5.85091 7
37554200 -5.79227 7
37554300 -5.5927 7
37554400 -5.46149 7
37554500 -5.37691 7
37554600 -5.47558 7
37554700 -5.66508 7
37554800 -5.60212 7
37554900 -5.34848 7
37555000 -5.41023 7
37555100 -5.75408 7
37555200 -5.51611 7
37555300 -5.40538 7
37555400 -5.53922 7
37555500 -5.50941 7
37555600 -5.75581 7
37555700 -5.51369 7
37555800 -5.59785 7
37555900 -5.67964 7
37556000 -5.67898 7
37556100 -5.51984 7
37556200 -5.6155 7
37556300 -5.5644 7
37556400 -5.62857 7
37556500 -5.82876 7
37556600 -5.71974 7
37556700 -5.72373 7
37556800 -6.13384 7
37556900 -5.92312 7
37557000 -5.71497 7
37557100 -5.59458 7
37557200 -5.5651 7
37557300 -5.76039 7
37557400 -5.8542 7
37557500 -5.5944 7
37557600 -5.56213 7
37557700 -5.38856 7
37557800 -5.40307 7
37557900 -5.60691 7
37558000 -5.4825 7
37558100 -5.42792 7
37558200 -5.39697 7
37558300 -5.33569 7
37558400 -5.45254 7
37558500 -5.62155 7
37558600 -5.99982 7
37558700 -6.43511 7
37558800 -6.3645 7
37558900 -6.12075 7
37559000 -5.91125 7
37559100 -5.60281 7
37559200 -5.53445 7
37559300 -5.48837 7
37559400 -5.24898 7
37559500 -5.22728 7
37559600 -5.65531 7
37559700 -5.56195 7
37559800 -5.50381 7
37559900 -5.57234 7
37560000 -5.52101 7
37560100 -5.53344 7
37560200 -5.5764 7
37560300 -5.51113 7
37560400 -5.4887 7
37560500 -5.83686 7
37560600 -5.85072 7
37560700 -5.83322 7
37560800 -5.9299 7
37560900 -5.91894 7
37561000 -5.64996 7
37561100 -5.55089 7
37561200 -5.47641 7
37561300 -5.59118 7
37561400 -5.57004 7
37561500 -5.3911 7
37561600 -5.48981 7
37561700 -5.35972 7
37561800 -5.66594 7
37561900 -5.55283 7
37562000 -5.58889 7
37562100 -5.43631 7
37562200 -5.31726 7
37562300 -5.20544 7
37562400 -5.5428 7
37562500 -5.67863 7
37562600 -5.61464 7
37562700 -5.37889 7
37562800 -5.44204 7
37562900 -5.52126 7
37563000 -5.46504 7
37563100 -5.4352 7
37563200 -5.35734 7
37563300 -5.14084 7
37563400 -5.26897 7
37563500 -5.41474 7
37563600 -5.73852 7
37563700 -5.84172 7
37563800 -5.56354 7
37563900 -5.45177 7
37564000 -5.62494 7
37564100 -5.39825 7
37564200 -5.50831 7
37564300 -5.96356 7
37564400 -6.04774 7
37564500 -5.98587 7
37564600 -5.72293 7
37564700 -5.59084 7
37564800 -5.79858 7
37564900 -6.206 7
37565000 -5.96693 7
37565100 -5.69681 7
37565200 -5.74039 7
37565300 -5.71204 7
37565400 -5.76046 7
37565500 -5.89837 7
37565600 -5.63646 7
37565700 -5.53754 7
37565800 -5.57199 7
37565900 -5.49657 7
37566000 -5.43167 7
37566100 -5.39954 7
37566200 -5.498 7
37566300 -5.55157 7
37566400 -5.55623 7
37566500 -5.55546 7
37566600 -5.69992 7
37566700 -5.98565 7
37566800 -5.94057 7
37566900 -5.92433 7
37567000 -5.89887 7
37567100 -5.69196 7
37567200 -5.61022 7
37567300 -5.53537 7
37567400 -5.47909 7
37567500 -5.73573 7
37567600 -6.03996 7
37567700 -6.29357 7
37567800 -6.36925 7
37567900 -6.1965 7
37568000 -5.73925 7
37568100 -5.42636 7
37568200 -5.33974 7
37568300 -5.66709 7
37568400 -5.59527 7
37568500 -5.86329 7
37568600 -5.80837 7
37568700 -5.72581 7
37568800 -5.43614 7
37568900 -5.45969 7
37569000 -5.5094 7
37569100 -5.57826 7
37569200 -5.52297 7
37569300 -5.69967 7
37569400 -5.63541 7
37569500 -5.38629 7
37569600 -5.5114 7
37569700 -5.50477 7
37569800 -5.48238 7
37569900 -5.73828 7
37570000 -5.78521 7
37570100 -5.90046 7
37570200 -6.10992 7
37570300 -6.03905 7
37570400 -5.88387 7
37570500 -5.7925 7
37570600 -5.63003 7
37570700 -5.7476 7
37570800 -5.76692 7
37570900 -5.71551 7
37571000 -5.63008 7
37571100 -5.5794 7
37571200 -5.46006 7
37571300 -5.57153 7
37571400 -5.48235 7
37571500 -5.70153 7
37571600 -5.83361 7
37571700 -5.43604 7
37571800 -5.35991 7
37571900 -5.69535 7
37572000 -5.63385 7
37572100 -5.56933 7
37572200 -5.52637 7
37572300 -5.61739 7
37572400 -5.67705 7
37572500 -5.74289 7
37572600 -5.77382 7
37572700 -5.60728 7
37572800 -5.63143 7
37572900 -5.71586 7
37573000 -6.06448 7
37573100 -6.1098 7
37573200 -5.79193 7
37573300 -5.73089 7
37573400 -5.774 7
37573500 -5.9212 7
37573600 -5.4949 7
37573700 -5.378 7
37573800 -5.25515 7
37573900 -5.39662 7
37574000 -5.53354 7
37574100 -5.60259 7
37574200 -5.78794 7
37574300 -5.75604 7
37574400 -5.80766 7
37574500 -5.78697 7
37574600 -5.72302 7
37574700 -5.56107 7
37574800 -5.41537 7
37574900 -5.59492 7
37575000 -5.35822 7
37575100 -5.39411 7
37575200 -5.90105 7
37575300 -5.96773 7
37575400 -5.84392 7
37575500 -5.74331 7
37575600 -5.66757 7
37575700 -5.5505 7
37575800 -5.68373 7
37575900 -5.65254 7
37576000 -5.44003 7
37576100 -5.592 7
37576200 -5.62187 7
37576300 -5.47077 7
37576400 -5.48778 7
37576500 -5.30551 7
37576600 -5.35113 7
37576700 -5.53295 7
37576800 -5.55665 7
37576900 -5.40587 7
37577000 -5.43828 7
37577100 -5.73757 7
37577200 -5.55902 7
37577300 -5.60382 7
37577400 -5.3594 7
37577500 -5.52859 7
37577600 -5.58652 7
37577700 -5.66636 7
37577800 -5.67872 7
37577900 -5.72096 7
37578000 -5.92905 7
37578100 -6.14079 7
37578200 -5.9388 7
37578300 -5.66334 7
37578400 -5.67218 7
37578500 -5.55116 7
37578600 -5.71075 7
37578700 -5.5899 7
37578800 -5.56717 7
37578900 -5.74247 7
37579000 -5.73195 7
37579100 -5.49515 7
37579200 -5.66604 7
37579300 -5.75753 7
37579400 -5.89857 7
37579500 -5.72624 7
37579600 -5.70497 7
37579700 -5.74856 7
37579800 -5.73548 7
37579900 -5.74823 7
37580000 -5.76302 7
37580100 -5.63069 7
37580200 -5.785 7
37580300 -5.56474 7
37580400 -5.4142 7
37580500 -5.3301 7
37580600 -5.52505 7
37580700 -5.43363 7
37580800 -5.40817 7
37580900 -5.45336 7
37581000 -5.3268 7
37581100 -5.50264 7
37581200 -5.36747 7
37581300 -5.39033 7
37581400 -5.3937 7
37581500 -5.79038 7
37581600 -5.89095 7
37581700 -5.80699 7
37581800 -5.70153 7
37581900 -5.74114 7
37582000 -5.95243 7
37582100 -5.65611 7
37582200 -5.35899 7
37582300 -5.38524 7
37582400 -5.36484 7
37582500 -5.42478 7
37582600 -5.55631 7
37582700 -5.51623 7
37582800 -5.49072 7
37582900 -5.4486 7
37583000 -5.67745 7
37583100 -6.10749 7
37583200 -6.23395 7
37583300 -6.22466 7
37583400 -6.03498 7
37583500 -6.16613 7
37583600 -5.8293 7
37583700 -5.58759 7
37583800 -5.53926 7
37583900 -5.54047 7
37584000 -5.70123 7
37584100 -5.73989 7
37584200 -5.77018 7
37584300 -5.51532 7
37584400 -5.30763 7
37584500 -5.3201 7
37584600 -5.62209 7
37584700 -5.63147 7
37584800 -5.70447 7
37584900 -5.71255 7
37585000 -5.6995 7
37585100 -5.57139 7
37585200 -5.60458 7
37585300 -5.57298 7
37585400 -5.49562 7
37585500 -5.58006 7
37585600 -5.86054 7
37585700 -6.21147 7
37585800 -5.86629 7
37585900 -5.45805 7
37586000 -5.59728 7
37586100 -5.50215 7
37586200 -5.59185 7
37586300 -5.6221 7
37586400 -5.40665 7
37586500 -5.42033 7
37586600 -5.7486 7
37586700 -5.69359 7
37586800 -5.50132 7
37586900 -5.68728 7
37587000 -5.91697 7
37587100 -5.60633 7
37587200 -5.44261 7
37587300 -5.25099 7
37587400 -5.55025 7
37587500 -5.71694 7
37587600 -5.63922 7
37587700 -5.62592 7
37587800 -5.50887 7
37587900 -5.39294 7
37588000 -5.61091 7
37588100 -5.56143 7
37588200 -5.5112 7
37588300 -5.82169 7
37588400 -6.11524 7
37588500 -5.71837 7
37588600 -5.45901 7
37588700 -5.55107 7
37588800 -6.13252 7
37588900 -6.36294 7
37589000 -6.18445 7
37589100 -6.13694 7
37589200 -6.22441 7
37589300 -6.25585 7
37589400 -5.83143 7
37589500 -5.65874 7
37589600 -5.41404 7
37589700 -5.77159 7
37589800 -5.92502 7
37589900 -5.75438 7
37590000 -5.70147 7
37590100 -5.53445 7
37590200 -5.40987 7
37590300 -5.72026 7
37590400 -5.91326 7
37590500 -5.94543 7
37590600 -5.92308 7
37590700 -5.94697 7
37590800 -5.66133 7
37590900 -5.21226 7
37591000 -5.44138 7
37591100 -5.89509 7
37591200 -6.32893 7
37591300 -6.45181 7
37591400 -6.17494 7
37591500 -6.09296 7
37591600 -6.06037 7
37591700 -5.78734 7
37591800 -5.97955 7
37591900 -6.02854 7
37592000 -6.00748 7
37592100 -5.66594 7
37592200 -5.29462 7
37592300 -5.32124 7
37592400 -5.53558 7
37592500 -5.86168 7
37592600 -5.72912 7
37592700 -5.44908 7
37592800 -5.37189 7
37592900 -5.55374 7
37593000 -5.76458 7
37593100 -5.43244 7
37593200 -5.52977 7
37593300 -5.73334 7
37593400 -5.52018 7
37593500 -5.40978 7
37593600 -5.44893 7
37593700 -5.57377 7
37593800 -5.78041 7
37593900 -6.02533 7
37594000 -6.35983 7
37594100 -6.26152 7
37594200 -6.01631 7
37594300 -5.93883 7
37594400 -5.86554 7
37594500 -5.69056 7
37594600 -5.36476 7
37594700 -5.3989 7
37594800 -5.3559 7
37594900 -5.37631 7
37595000 -5.14495 7
37595100 -5.42979 7
37595200 -5.6402 7
37595300 -5.41656 7
37595400 -5.50163 7
37595500 -5.76353 7
37595600 -5.46429 7
37595700 -5.33945 7
37595800 -5.39395 7
37595900 -5.33506 7
37596000 -5.33774 7
37596100 -5.51606 7
37596200 -5.52597 7
37596300 -5.45462 7
37596400 -5.14925 7
37596500 -5.27084 7
37596600 -5.6083 7
37596700 -5.86309 7
37596800 -5.65869 7
37596900 -5.73805 7
37597000 -5.65986 7
37597100 -5.50316 7
37597200 -5.41895 7
37597300 -5.42004 7
37597400 -5.61261 7
37597500 -5.57817 7
37597600 -5.50485 7
37597700 -5.6571 7
37597800 -5.66752 7
37597900 -5.46206 7
37598000 -5.15262 7
37598100 -5.36637 7
37598200 -5.48571 7
37598300 -5.357 7
37598400 -5.36751 7
37598500 -5.60425 7
37598600 -5.73568 7
37598700 -5.72034 7
37598800 -5.56858 7
37598900 -5.35375 7
37599000 -5.61856 7
37599100 -5.57587 7
37599200 -5.39351 7
37599300 -5.3165 7
37599400 -5.38273 7
37599500 -5.40102 7
37599600 -5.43686 7
37599700 -5.47067 7
37599800 -5.60722 7
37599900 -5.91016 7
37600000 -5.9652 7
37600100 -5.57448 7
37600200 -5.80976 7
37600300 -5.71312 7
37600400 -5.9051 7
37600500 -5.89568 7
37600600 -5.69646 7
37600700 -5.6689 7
37600800 -5.84812 7
37600900 -6.00102 7
37601000 -6.08872 7
37601100 -6.09677 7
37601200 -5.88814 7
37601300 -5.70049 7
37601400 -5.53137 7
37601500 -5.64461 7
37601600 -5.48971 7
37601700 -5.55607 7
37601800 -5.5348 7
37601900 -5.40046 7
37602000 -5.51202 7
37602100 -5.60796 7
37602200 -5.75109 7
37602300 -6.19597 7
37602400 -6.51482 7
37602500 -6.16908 7
37602600 -5.73318 7
37602700 -5.5088 7
37602800 -5.74227 7
37602900 -5.70383 7
37603000 -5.79424 7
37603100 -5.8313 7
37603200 -5.8383 7
37603300 -6.08383 7
37603400 -5.98951 7
37603500 -5.96537 7
37603600 -5.93498 7
37603700 -5.69728 7
37603800 -5.68783 7
37603900 -5.66246 7
37604000 -5.53859 7
37604100 -5.37539 7
37604200 -5.56866 7
37604300 -5.84635 7
37604400 -5.96622 7
37604500 -5.72897 7
37604600 -5.79706 7
37604700 -5.95964 7
37604800 -6.1244 7
37604900 -6.60058 7
37605000 -6.7142 7
37605100 -6.20825 7
37605200 -5.93799 7
37605300 -5.78721 7
37605400 -5.54027 7
37605500 -5.34221 7
37605600 -5.27478 7
37605700 -5.20876 7
37605800 -5.36882 7
37605900 -5.39541 7
37606000 -5.6816 7
37606100 -5.4574 7
37606200 -5.48148 7
37606300 -5.7312 7
37606400 -5.93594 7
37606500 -5.87346 7
37606600 -5.63008 7
37606700 -5.6192 7
37606800 -5.53264 7
37606900 -5.77617 7
37607000 -5.71777 7
37607100 -5.36995 7
37607200 -5.50077 7
37607300 -5.51342 7
37607400 -5.22542 7
37607500 -5.39204 7
37607600 -5.34667 7
37607700 -5.4558 7
37607800 -5.70166 7
37607900 -5.85111 7
37608000 -5.81254 7
37608100 -5.68408 7
37608200 -5.62339 7
37608300 -5.67374 7
37608400 -5.42169 7
37608500 -5.41002 7
37608600 -5.55875 7
37608700 -5.83668 7
37608800 -5.71283 7
37608900 -5.38085 7
37609000 -5.4909 7
37609100 -5.74541 7
37609200 -5.71012 7
37609300 -5.54818 7
37609400 -5.9523 7
37609500 -6.33909 7
37609600 -6.06944 7
37609700 -5.74015 7
37609800 -5.95216 7
37609900 -6.1026 7
37610000 -5.88716 7
37610100 -5.72644 7
37610200 -5.57601 7
37610300 -5.43687 7
37610400 -5.50391 7
37610500 -5.53565 7
37610600 -5.81939 7
37610700 -5.83353 7
37610800 -5.48974 7
37610900 -5.44882 7
37611000 -5.68776 7
37611100 -5.51573 7
37611200 -5.32695 7
37611300 -5.63988 7
37611400 -5.87102 7
37611500 -5.72115 7
37611600 -5.4183 7
37611700 -5.44568 7
37611800 -5.58801 7
37611900 -5.4711 7
37612000 -5.41359 7
37612100 -5.47843 7
37612200 -5.66142 7
37612300 -5.8789 7
37612400 -5.93324 7
37612500 -5.79145 7
37612600 -5.53547 7
37612700 -5.32246 7
37612800 -5.35624 7
37612900 -5.87808 7
37613000 -6.1406 7
37613100 -5.94846 7
37613200 -5.61134 7
37613300 -5.62709 7
37613400 -5.36082 7
37613500 -5.36629 7
37613600 -5.46304 7
37613700 -5.62596 7
37613800 -5.54213 7
37613900 -5.79057 7
37614000 -5.86877 7
37614100 -5.98631 7
37614200 -5.72822 7
37614300 -5.53737 7
37614400 -5.53584 7
37614500 -5.74262 7
37614600 -6.13678 7
37614700 -5.97994 7
37614800 -5.7783 7
37614900 -5.93838 7
37615000 -5.99964 7
37615100 -5.91644 7
37615200 -5.76206 7
37615300 -5.50172 7
37615400 -5.35242 7
37615500 -5.29605 7
37615600 -5.63551 7
37615700 -5.7772 7
37615800 -5.73437 7
37615900 -5.57539 7
37616000 -5.42553 7
37616100 -5.8266 7
37616200 -5.4403 7
37616300 -5.53402 7
37616400 -5.83963 7
37616500 -5.81241 7
37616600 -5.85264 7
37616700 -5.88382 7
37616800 -5.91907 7
37616900 -5.91704 7
37617000 -5.64688 7
37617100 -5.33512 7
37617200 -5.58223 7
37617300 -5.84303 7
37617400 -5.81779 7
37617500 -5.71549 7
37617600 -5.71512 7
37617700 -5.71843 7
37617800 -5.66806 7
37617900 -5.69894 7
37618000 -5.80847 7
37618100 -5.65802 7
37618200 -5.57052 7
37618300 -5.82911 7
37618400 -5.51703 7
37618500 -5.4212 7
37618600 -5.71494 7
37618700 -5.70729 7
37618800 -5.6663 7
37618900 -6.10464 7
37619000 -6.18643 7
37619100 -5.6497 7
37619200 -5.37646 7
37619300 -5.27485 7
37619400 -5.47683 7
37619500 -5.56829 7
37619600 -5.92195 7
37619700 -6.08636 7
37619800 -6.10541 7
37619900 -6.01964 7
37620000 -5.95999 7
37620100 -5.71975 7
37620200 -5.48049 7
37620300 -5.58404 7
37620400 -5.42922 7
37620500 -5.52467 7
37620600 -5.29933 7
37620700 -5.43886 7
37620800 -5.46876 7
37620900 -5.58114 7
37621000 -5.62355 7
37621100 -5.45081 7
37621200 -5.7938 7
37621300 -5.91772 7
37621400 -6.04669 7
37621500 -6.21067 7
37621600 -6.01921 7
37621700 -5.5214 7
37621800 -5.60536 7
37621900 -5.55188 7
37622000 -5.6466 7
37622100 -5.80246 7
37622200 -5.81358 7
37622300 -5.75516 7
37622400 -5.56888 7
37622500 -5.56215 7
37622600 -5.64144 7
37622700 -5.36135 7
37622800 -5.40697 7
37622900 -5.52267 7
37623000 -5.56545 7
37623100 -5.58432 7
37623200 -5.85562 7
37623300 -5.80669 7
37623400 -5.30479 7
37623500 -5.22642 7
37623600 -5.50189 7
37623700 -5.65754 7
37623800 -5.58867 7
37623900 -5.48357 7
37624000 -5.43681 7
37624100 -5.23415 7
37624200 -5.43893 7
37624300 -6.05946 7
37624400 -6.21428 7
37624500 -5.74281 7
37624600 -5.7611 7
37624700 -5.91972 7
37624800 -5.92092 7
37624900 -5.91303 7
37625000 -5.87193 7
37625100 -6.13363 7
37625200 -6.08133 7
37625300 -5.65996 7
37625400 -5.42968 7
37625500 -5.57418 7
37625600 -5.70896 7
37625700 -5.51807 7
37625800 -5.2407 7
37625900 -5.21438 7
37626000 -5.32638 7
37626100 -5.41373 7
37626200 -5.83564 7
37626300 -6.0925 7
37626400 -6.00079 7
37626500 -5.72429 7
