# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
22561100 -8.2949 -6
22561200 -7.84934 -6
22561300 -7.43507 -6
22561400 -7.3677 -6
22561500 -7.60422 -6
22561600 -7.49976 -6
22561700 -7.46585 -6
22561800 -7.78839 -6
22561900 -8.01066 -6
22562000 -8.02083 -6
22562100 -7.79782 -6
22562200 -7.69554 -6
22562300 -7.57408 -6
22562400 -7.78284 -6
22562500 -7.97825 -6
22562600 -7.97896 -6
22562700 -7.8213 -6
22562800 -7.53769 -6
22562900 -7.70637 -6
22563000 -8.12275 -6
22563100 -8.4172 -6
22563200 -8.61127 -6
22563300 -8.86357 -6
22563400 -8.99675 -6
22563500 -8.7065 -6
22563600 -8.42822 -6
22563700 -8.70688 -6
22563800 -8.86855 -6
22563900 -8.60174 -6
22564000 -8.29537 -6
22564100 -8.11373 -6
22564200 -8.12179 -6
22564300 -8.0128 -6
22564400 -7.93723 -6
22564500 -7.4653 -6
22564600 -6.77144 -6
22564700 -6.80313 -6
22564800 -6.96201 -6
22564900 -6.92001 -6
22565000 -6.87242 -6
22565100 -6.89247 -6
22565200 -6.80699 -6
22565300 -7.1001 -6
22565400 -7.29777 -6
22565500 -7.19555 -6
22565600 -6.99902 -6
22565700 -7.21571 -6
22565800 -7.37734 -6
22565900 -7.53788 -6
22566000 -7.79941 -6
22566100 -7.861 -6
22566200 -7.68145 -6
22566300 -7.63465 -6
22566400 -7.82566 -6
22566500 -8.18247 -6
22566600 -8.59912 -6
22566700 -8.28564 -6
22566800 -8.08382 -6
22566900 -8.09032 -6
22567000 -8.0998 -6
22567100 -7.99934 -6
22567200 -7.89874 -6
22567300 -7.42798 -6
22567400 -7.21202 -6
22567500 -7.24291 -6
22567600 -7.48223 -6
22567700 -7.50033 -6
22567800 -7.35731 -6
22567900 -7.33991 -6
22568000 -7.24038 -6
22568100 -7.62103 -6
22568200 -7.99796 -6
22568300 -7.97554 -6
22568400 -8.03717 -6
22568500 -7.90189 -6
22568600 -7.72792 -6
22568700 -7.46958 -6
22568800 -7.60756 -6
22568900 -7.47596 -6
22569000 -7.48137 -6
22569100 -7.60694 -6
22569200 -7.63072 -6
22569300 -7.64067 -6
22569400 -7.73049 -6
22569500 -8.13707 -6
22569600 -8.30322 -6
22569700 -7.92652 -6
22569800 -7.69108 -6
22569900 -7.73511 -6
22570000 -7.56212 -6
22570100 -7.34084 -6
22570200 -7.13129 -6
22570300 -6.99863 -6
22570400 -7.11019 -6
22570500 -7.31966 -6
22570600 -7.30641 -6
22570700 -7.47414 -6
22570800 -7.84284 -6
22570900 -8.37397 -6
22571000 -8.44764 -6
22571100 -8.47415 -6
22571200 -8.06344 -6
22571300 -7.89017 -6
22571400 -7.59978 -6
22571500 -7.61887 -6
22571600 -7.83247 -6
22571700 -7.83114 -6
22571800 -7.67834 -6
22571900 -7.64151 -6
22572000 -8.01481 -6
22572100 -8.31979 -6
22572200 -8.20916 -6
22572300 -8.17809 -6
22572400 -8.05436 -6
22572500 -7.94598 -6
22572600 -7.8445 -6
22572700 -7.7646 -6
22572800 -7.53811 -6
22572900 -7.60028 -6
22573000 -7.88097 -6
22573100 -8.12484 -6
22573200 -8.30491 -6
22573300 -8.50352 -6
22573400 -8.27939 -6
22573500 -7.85005 -6
22573600 -7.66535 -6
22573700 -7.61152 -6
22573800 -7.20875 -6
22573900 -6.86457 -6
22574000 -6.6278 -6
22574100 -6.58867 -6
22574200 -6.34137 -6
22574300 -6.50093 -6
22574400 -6.59078 -6
22574500 -6.8867 -6
22574600 -6.80196 -6
22574700 -6.48936 -6
22574800 -6.43731 -6
22574900 -6.70148 -6
22575000 -6.80173 -6
22575100 -6.89268 -6
22575200 -6.77442 -6
22575300 -6.98708 -6
22575400 -7.24169 -6
22575500 -7.10891 -6
22575600 -7.10086 -6
22575700 -7.09903 -6
22575800 -7.34983 -6
22575900 -7.3895 -6
22576000 -7.40099 -6
22576100 -7.67305 -6
22576200 -7.74123 -6
22576300 -7.846 -6
22576400 -7.73142 -6
22576500 -7.73586 -6
22576600 -7.82604 -6
22576700 -8.11735 -6
22576800 -8.38525 -6
22576900 -8.24894 -6
22577000 -7.81389 -6
22577100 -7.35368 -6
22577200 -6.82726 -6
22577300 -6.43542 -6
22577400 -6.22191 -6
22577500 -6.39915 -6
22577600 -6.59476 -6
22577700 -6.79384 -6
22577800 -7.17729 -6
22577900 -7.17364 -6
22578000 -7.1438 -6
22578100 -7.19409 -6
22578200 -6.92116 -6
22578300 -6.79794 -6
22578400 -7.29371 -6
22578500 -7.14788 -6
22578600 -6.95584 -6
22578700 -6.88766 -6
22578800 -6.88202 -6
22578900 -6.94344 -6
22579000 -7.13542 -6
22579100 -7.1383 -6
22579200 -6.89436 -6
22579300 -6.8219 -6
22579400 -6.80569 -6
22579500 -6.52255 -6
22579600 -6.65373 -6
22579700 -7.06802 -6
22579800 -7.16256 -6
22579900 -7.06459 -6
22580000 -6.98596 -6
22580100 -7.14649 -6
22580200 -7.39589 -6
22580300 -7.36656 -6
22580400 -7.25044 -6
22580500 -7.51405 -6
22580600 -7.51467 -6
22580700 -7.35613 -6
22580800 -7.19708 -6
22580900 -7.19349 -6
22581000 -7.30845 -6
22581100 -7.58804 -6
22581200 -7.61357 -6
22581300 -7.74318 -6
22581400 -7.41689 -6
22581500 -7.31031 -6
22581600 -7.47759 -6
22581700 -7.2316 -6
22581800 -6.99093 -6
22581900 -7.13441 -6
22582000 -7.1398 -6
22582100 -7.00104 -6
22582200 -7.13596 -6
22582300 -7.16548 -6
22582400 -7.02116 -6
22582500 -7.02533 -6
22582600 -7.19132 -6
22582700 -7.49902 -6
22582800 -7.35087 -6
22582900 -7.18168 -6
22583000 -7.18013 -6
22583100 -6.96799 -6
22583200 -6.75292 -6
22583300 -6.70328 -6
22583400 -7.03209 -6
22583500 -7.29907 -6
22583600 -7.40499 -6
22583700 -7.66392 -6
22583800 -7.68146 -6
22583900 -7.77975 -6
22584000 -7.67346 -6
22584100 -7.74814 -6
22584200 -8.08349 -6
22584300 -8.28276 -6
22584400 -8.29717 -6
22584500 -8.39373 -6
22584600 -8.2648 -6
22584700 -8.22884 -6
22584800 -8.06764 -6
22584900 -8.31748 -6
22585000 -8.64775 -6
22585100 -8.65669 -6
22585200 -8.88801 -6
22585300 -9.02964 -6
22585400 -8.81723 -6
22585500 -8.97213 -6
22585600 -9.01092 -6
22585700 -8.88336 -6
22585800 -8.77018 -6
22585900 -8.89171 -6
22586000 -8.64909 -6
22586100 -8.40484 -6
22586200 -8.46712 -6
22586300 -8.49877 -6
22586400 -8.5687 -6
22586500 -8.88823 -6
22586600 -9.08713 -6
22586700 -9.36827 -6
22586800 -9.23457 -6
22586900 -8.96566 -6
22587000 -8.87221 -6
22587100 -8.87409 -6
22587200 -8.80249 -6
22587300 -9.01996 -6
22587400 -9.06332 -6
22587500 -9.01242 -6
22587600 -9.11056 -6
22587700 -9.28463 -6
22587800 -9.07387 -6
22587900 -8.67258 -6
22588000 -8.49613 -6
22588100 -8.5375 -6
22588200 -8.48804 -6
22588300 -8.65917 -6
22588400 -9.02275 -6
22588500 -9.30745 -6
22588600 -9.47987 -6
22588700 -9.54964 -6
22588800 -9.20882 -6
22588900 -8.74014 -6
22589000 -8.7509 -6
22589100 -8.97863 -6
22589200 -8.77275 -6
22589300 -8.08636 -6
22589400 -7.60261 -6
22589500 -7.44629 -6
22589600 -7.35925 -6
22589700 -7.2393 -6
22589800 -7.23677 -6
22589900 -7.27013 -6
22590000 -7.0915 -6
22590100 -7.05886 -6
22590200 -7.2213 -6
22590300 -7.255 -6
22590400 -7.18474 -6
22590500 -7.17542 -6
22590600 -7.35085 -6
22590700 -7.47157 -6
22590800 -7.56597 -6
22590900 -7.52055 -6
22591000 -7.44824 -6
22591100 -7.14117 -6
22591200 -6.91002 -6
22591300 -6.91257 -6
22591400 -7.13339 -6
22591500 -7.4215 -6
22591600 -7.89279 -6
22591700 -8.02201 -6
22591800 -7.96936 -6
22591900 -7.99372 -6
22592000 -8.02017 -6
22592100 -8.12499 -6
22592200 -7.95549 -6
22592300 -7.88769 -6
22592400 -7.80037 -6
22592500 -7.69524 -6
22592600 -7.54574 -6
22592700 -7.52075 -6
22592800 -7.84532 -6
22592900 -8.02973 -6
22593000 -8.02155 -6
22593100 -7.78226 -6
22593200 -7.66917 -6
22593300 -7.79522 -6
22593400 -7.92319 -6
22593500 -8.09729 -6
22593600 -8.17938 -6
22593700 -8.01089 -6
22593800 -7.85254 -6
22593900 -7.84895 -6
22594000 -7.49649 -6
22594100 -7.38073 -6
22594200 -7.27512 -6
22594300 -7.18972 -6
22594400 -7.28965 -6
22594500 -7.33551 -6
22594600 -7.19584 -6
22594700 -7.47123 -6
22594800 -7.64859 -6
22594900 -7.7319 -6
22595000 -7.69995 -6
22595100 -7.70666 -6
22595200 -7.72309 -6
22595300 -7.6087 -6
22595400 -7.80138 -6
22595500 -7.99621 -6
22595600 -8.15117 -6
22595700 -8.134 -6
22595800 -8.17246 -6
22595900 -8.07166 -6
22596000 -8.12914 -6
22596100 -8.38812 -6
22596200 -8.44448 -6
22596300 -8.52863 -6
22596400 -8.60091 -6
22596500 -8.49888 -6
22596600 -8.05074 -6
22596700 -7.72437 -6
22596800 -7.68568 -6
22596900 -7.43433 -6
22597000 -7.26781 -6
22597100 -7.40306 -6
22597200 -7.53193 -6
22597300 -7.60993 -6
22597400 -7.55689 -6
22597500 -7.3205 -6
22597600 -7.10385 -6
22597700 -7.00851 -6
22597800 -7.09288 -6
22597900 -7.53677 -6
22598000 -7.70463 -6
22598100 -7.63385 -6
22598200 -7.75543 -6
22598300 -7.82192 -6
22598400 -7.97602 -6
22598500 -8.12575 -6
22598600 -8.52876 -6
22598700 -8.59808 -6
22598800 -8.39106 -6
22598900 -8.40804 -6
22599000 -8.36465 -6
22599100 -8.19368 -6
22599200 -8.11596 -6
22599300 -7.9844 -6
22599400 -7.92783 -6
22599500 -7.54139 -6
22599600 -7.47185 -6
22599700 -7.38793 -6
22599800 -7.41829 -6
22599900 -7.42933 -6
22600000 -7.11802 -6
22600100 -6.84424 -6
22600200 -6.97444 -6
22600300 -7.24992 -6
22600400 -7.56074 -6
22600500 -7.79108 -6
22600600 -7.60681 -6
22600700 -7.5185 -6
22600800 -7.67353 -6
22600900 -7.71679 -6
22601000 -7.99027 -6
22601100 -7.89173 -6
22601200 -7.77365 -6
22601300 -7.58585 -6
22601400 -7.58303 -6
22601500 -7.45602 -6
22601600 -7.24629 -6
22601700 -7.19211 -6
22601800 -7.52364 -6
22601900 -7.38318 -6
22602000 -7.25719 -6
22602100 -7.02313 -6
22602200 -7.06553 -6
22602300 -7.48232 -6
22602400 -7.81934 -6
22602500 -8.15059 -6
22602600 -8.26884 -6
22602700 -8.31534 -6
22602800 -8.37792 -6
22602900 -8.65311 -6
22603000 -8.88365 -6
22603100 -8.7858 -6
22603200 -8.66986 -6
22603300 -8.55228 -6
22603400 -8.51084 -6
22603500 -8.56326 -6
22603600 -8.58682 -6
22603700 -8.56874 -6
22603800 -8.09604 -6
22603900 -7.9016 -6
22604000 -7.87684 -6
22604100 -7.70798 -6
22604200 -7.59744 -6
22604300 -7.43099 -6
22604400 -7.41226 -6
22604500 -7.37346 -6
22604600 -7.29066 -6
22604700 -7.27941 -6
22604800 -7.32272 -6
22604900 -7.37329 -6
22605000 -7.00705 -6
22605100 -6.81359 -6
22605200 -6.74404 -6
22605300 -6.87609 -6
22605400 -7.11392 -6
22605500 -7.03334 -6
22605600 -6.92218 -6
22605700 -7.06593 -6
22605800 -7.11188 -6
22605900 -6.9683 -6
22606000 -6.90532 -6
22606100 -6.91196 -6
22606200 -7.11435 -6
22606300 -7.32171 -6
22606400 -7.36533 -6
22606500 -7.48785 -6
22606600 -7.63104 -6
22606700 -7.64093 -6
22606800 -7.48847 -6
22606900 -7.50903 -6
22607000 -7.65509 -6
22607100 -7.8937 -6
22607200 -8.00328 -6
22607300 -8.11194 -6
22607400 -8.17654 -6
22607500 -8.30702 -6
22607600 -8.48702 -6
22607700 -8.34893 -6
22607800 -8.10875 -6
22607900 -7.9905 -6
22608000 -7.71361 -6
22608100 -7.8753 -6
22608200 -7.83711 -6
22608300 -7.42454 -6
22608400 -7.3901 -6
22608500 -7.62356 -6
22608600 -7.72692 -6
22608700 -7.62238 -6
22608800 -7.61781 -6
22608900 -7.46607 -6
22609000 -7.34126 -6
22609100 -7.12311 -6
22609200 -7.06876 -6
22609300 -7.07623 -6
22609400 -7.37074 -6
22609500 -7.72764 -6
22609600 -7.62384 -6
22609700 -7.89251 -6
22609800 -8.26966 -6
22609900 -8.26537 -6
22610000 -8.12844 -6
22610100 -7.88268 -6
22610200 -7.89347 -6
22610300 -8.07748 -6
22610400 -8.12554 -6
22610500 -8.22296 -6
22610600 -7.95175 -6
22610700 -7.82362 -6
22610800 -7.73056 -6
22610900 -7.60544 -6
22611000 -7.44515 -6
22611100 -7.64912 -6
22611200 -7.7132 -6
22611300 -7.78878 -6
22611400 -7.71764 -6
22611500 -7.55524 -6
22611600 -7.20624 -6
22611700 -7.01588 -6
22611800 -6.93319 -6
22611900 -6.76493 -6
22612000 -6.70222 -6
22612100 -6.85178 -6
22612200 -6.78783 -6
22612300 -6.54838 -6
22612400 -6.49337 -6
22612500 -6.57316 -6
22612600 -6.68135 -6
22612700 -6.90482 -6
22612800 -6.82796 -6
22612900 -6.56296 -6
22613000 -6.60722 -6
22613100 -6.77865 -6
22613200 -6.98991 -6
22613300 -7.33773 -6
22613400 -7.39229 -6
22613500 -7.25617 -6
22613600 -6.94663 -6
22613700 -6.84126 -6
22613800 -7.16023 -6
22613900 -7.58071 -6
22614000 -7.67376 -6
22614100 -7.47465 -6
22614200 -7.50333 -6
22614300 -7.4002 -6
22614400 -7.00686 -6
22614500 -7.18996 -6
22614600 -7.49311 -6
22614700 -7.80689 -6
22614800 -8.0494 -6
22614900 -8.24731 -6
22615000 -8.34228 -6
22615100 -8.65499 -6
22615200 -9.00632 -6
22615300 -9.15258 -6
22615400 -9.20047 -6
22615500 -8.83762 -6
22615600 -8.63383 -6
22615700 -8.36229 -6
22615800 -7.92705 -6
22615900 -8.08501 -6
22616000 -8.21168 -6
22616100 -8.37156 -6
22616200 -8.57521 -6
22616300 -8.78318 -6
22616400 -8.86558 -6
22616500 -8.96532 -6
22616600 -8.93371 -6
22616700 -9.07902 -6
22616800 -9.36778 -6
22616900 -9.4645 -6
22617000 -9.33738 -6
22617100 -9.12232 -6
22617200 -8.84045 -6
22617300 -8.71307 -6
22617400 -8.96168 -6
22617500 -8.87196 -6
22617600 -8.8407 -6
22617700 -8.95616 -6
22617800 -9.13651 -6
22617900 -9.06586 -6
22618000 -9.15743 -6
22618100 -8.97113 -6
22618200 -8.95503 -6
22618300 -9.42852 -6
22618400 -9.50469 -6
22618500 -9.46288 -6
22618600 -9.27345 -6
22618700 -8.97749 -6
22618800 -8.59089 -6
22618900 -8.05286 -6
22619000 -7.89507 -6
22619100 -7.9741 -6
22619200 -8.06476 -6
22619300 -7.9395 -6
22619400 -7.78039 -6
22619500 -7.88096 -6
22619600 -7.79532 -6
22619700 -7.80588 -6
22619800 -7.50659 -6
22619900 -7.53237 -6
22620000 -7.67585 -6
22620100 -7.31191 -6
22620200 -7.19919 -6
22620300 -7.22661 -6
22620400 -7.39956 -6
22620500 -7.50424 -6
22620600 -7.59202 -6
22620700 -7.75556 -6
22620800 -7.95839 -6
22620900 -7.85859 -6
22621000 -7.94021 -6
22621100 -8.06436 -6
22621200 -7.90088 -6
22621300 -7.8753 -6
22621400 -8.00644 -6
22621500 -8.17794 -6
22621600 -8.21474 -6
22621700 -8.16897 -6
22621800 -8.47669 -6
22621900 -8.34293 -6
22622000 -7.95938 -6
22622100 -7.6561 -6
22622200 -7.44118 -6
22622300 -7.33376 -6
22622400 -7.26721 -6
22622500 -7.28656 -6
22622600 -7.4392 -6
22622700 -7.25306 -6
22622800 -7.37619 -6
22622900 -7.40724 -6
22623000 -7.29013 -6
22623100 -7.23994 -6
22623200 -7.10006 -6
22623300 -6.92165 -6
22623400 -7.05171 -6
22623500 -7.25146 -6
22623600 -7.24215 -6
22623700 -7.17265 -6
22623800 -6.87887 -6
22623900 -6.96861 -6
22624000 -6.88736 -6
22624100 -6.93387 -6
22624200 -7.06935 -6
22624300 -7.29707 -6
22624400 -7.59656 -6
22624500 -7.64279 -6
22624600 -7.32578 -6
22624700 -7.42775 -6
22624800 -7.76342 -6
22624900 -7.81215 -6
22625000 -7.38951 -6
22625100 -6.83605 -6
22625200 -6.23894 -6
22625300 -5.57863 -6
22625400 -5.88258 -6
22625500 -6.27133 -6
22625600 -6.51769 -6
22625700 -6.73664 -6
22625800 -7.10749 -6
22625900 -7.29075 -6
22626000 -7.18182 -6
22626100 -7.48625 -6
22626200 -7.81737 -6
22626300 -8.09454 -6
22626400 -8.08934 -6
22626500 -8.41261 -6
22626600 -8.49964 -6
22626700 -8.70441 -6
22626800 -8.96096 -6
22626900 -8.93171 -6
22627000 -8.46393 -6
22627100 -8.3342 -6
22627200 -8.55649 -6
22627300 -8.65413 -6
22627400 -8.70912 -6
22627500 -8.50339 -6
22627600 -8.48951 -6
22627700 -8.3153 -6
22627800 -7.98599 -6
22627900 -7.68957 -6
22628000 -7.56075 -6
22628100 -7.1947 -6
22628200 -7.07593 -6
22628300 -6.77703 -6
22628400 -6.8282 -6
22628500 -6.7773 -6
22628600 -6.68257 -6
22628700 -6.65164 -6
22628800 -6.56724 -6
22628900 -6.45242 -6
22629000 -6.30772 -6
22629100 -6.41106 -6
22629200 -6.63301 -6
22629300 -6.89317 -6
22629400 -7.12548 -6
22629500 -7.07601 -6
22629600 -7.13646 -6
22629700 -6.99009 -6
22629800 -6.82069 -6
22629900 -6.9349 -6
22630000 -7.13357 -6
22630100 -7.22432 -6
22630200 -7.22904 -6
22630300 -7.29187 -6
22630400 -7.2847 -6
22630500 -7.32504 -6
22630600 -7.10464 -6
22630700 -7.0202 -6
22630800 -6.89627 -6
22630900 -6.77659 -6
22631000 -6.45027 -6
22631100 -6.44499 -6
22631200 -6.62086 -6
22631300 -6.90097 -6
22631400 -7.03708 -6
22631500 -7.12732 -6
22631600 -7.43182 -6
22631700 -7.33605 -6
22631800 -7.48518 -6
22631900 -7.71355 -6
22632000 -7.90238 -6
22632100 -8.25789 -6
22632200 -8.32864 -6
22632300 -8.03664 -6
22632400 -7.62904 -6
22632500 -7.37618 -6
22632600 -7.40802 -6
22632700 -7.48283 -6
22632800 -7.60928 -6
22632900 -7.74938 -6
22633000 -7.76609 -6
22633100 -8.07713 -6
22633200 -8.26037 -6
22633300 -8.57307 -6
22633400 -8.47112 -6
22633500 -8.5498 -6
22633600 -8.66134 -6
22633700 -8.38866 -6
22633800 -8.48399 -6
22633900 -8.43933 -6
22634000 -8.35413 -6
22634100 -8.15766 -6
22634200 -8.04244 -6
22634300 -8.08765 -6
22634400 -8.17038 -6
22634500 -8.23042 -6
22634600 -8.37243 -6
22634700 -8.64096 -6
22634800 -8.53044 -6
22634900 -8.53721 -6
22635000 -8.6969 -6
22635100 -8.74166 -6
22635200 -8.691 -6
22635300 -8.88605 -6
22635400 -9.23358 -6
22635500 -9.34769 -6
22635600 -9.26712 -6
22635700 -9.38098 -6
22635800 -9.38242 -6
22635900 -9.16065 -6
22636000 -8.95836 -6
22636100 -8.59846 -6
22636200 -8.35102 -6
22636300 -8.31912 -6
22636400 -8.26796 -6
22636500 -8.14237 -6
22636600 -8.106 -6
22636700 -8.15232 -6
22636800 -7.92728 -6
22636900 -7.82052 -6
22637000 -7.79658 -6
22637100 -7.78225 -6
22637200 -7.99174 -6
22637300 -8.08263 -6
22637400 -7.9489 -6
22637500 -7.70849 -6
22637600 -7.65462 -6
22637700 -7.55856 -6
22637800 -7.52009 -6
22637900 -7.33248 -6
22638000 -7.30291 -6
22638100 -6.99159 -6
22638200 -7.07303 -6
22638300 -7.21854 -6
22638400 -7.00283 -6
22638500 -6.99485 -6
22638600 -7.17558 -6
22638700 -7.21067 -6
22638800 -6.98451 -6
22638900 -6.87148 -6
22639000 -6.47814 -6
22639100 -6.10371 -6
22639200 -6.11891 -6
22639300 -6.26817 -6
22639400 -6.20507 -6
22639500 -6.17123 -6
22639600 -6.54059 -6
22639700 -6.87355 -6
22639800 -6.82612 -6
22639900 -6.80393 -6
22640000 -7.30241 -6
22640100 -7.45074 -6
22640200 -7.71925 -6
22640300 -8.00671 -6
22640400 -8.07111 -6
22640500 -7.81515 -6
22640600 -7.83593 -6
22640700 -7.38586 -6
22640800 -7.02309 -6
22640900 -6.7049 -6
22641000 -6.78281 -6
22641100 -7.06425 -6
22641200 -7.12984 -6
22641300 -7.10604 -6
22641400 -7.11691 -6
22641500 -6.91103 -6
22641600 -6.71439 -6
22641700 -6.91441 -6
22641800 -6.96683 -6
22641900 -6.94459 -6
22642000 -7.08497 -6
22642100 -7.40307 -6
22642200 -7.09278 -6
22642300 -6.89194 -6
22642400 -7.24017 -6
22642500 -7.74581 -6
22642600 -7.64629 -6
22642700 -7.65922 -6
22642800 -7.86387 -6
22642900 -7.61265 -6
22643000 -7.57255 -6
22643100 -7.44331 -6
22643200 -6.88669 -6
22643300 -6.41014 -6
22643400 -6.4731 -6
22643500 -6.56676 -6
22643600 -6.38819 -6
22643700 -6.29436 -6
22643800 -6.82744 -6
22643900 -7.52297 -6
22644000 -7.60742 -6
22644100 -7.5477 -6
22644200 -7.91152 -6
22644300 -8.01131 -6
22644400 -7.95325 -6
22644500 -8.10792 -6
22644600 -8.30949 -6
22644700 -8.66751 -6
22644800 -8.63148 -6
22644900 -8.42532 -6
22645000 -8.00579 -6
22645100 -7.41732 -6
22645200 -7.24079 -6
22645300 -7.37919 -6
22645400 -7.46677 -6
22645500 -7.51712 -6
22645600 -7.2816 -6
22645700 -7.12181 -6
22645800 -7.45218 -6
22645900 -7.62691 -6
22646000 -7.7554 -6
22646100 -8.01755 -6
22646200 -8.30336 -6
22646300 -8.28137 -6
22646400 -8.02895 -6
22646500 -8.24649 -6
22646600 -8.31691 -6
22646700 -8.30648 -6
22646800 -8.41612 -6
22646900 -8.36915 -6
22647000 -8.09192 -6
22647100 -7.90288 -6
22647200 -7.96341 -6
22647300 -7.71159 -6
22647400 -7.58424 -6
22647500 -7.4504 -6
22647600 -7.39287 -6
22647700 -7.69492 -6
22647800 -8.03451 -6
22647900 -7.79074 -6
22648000 -7.36108 -6
22648100 -7.40437 -6
22648200 -7.50434 -6
22648300 -7.54286 -6
22648400 -7.46862 -6
22648500 -7.36709 -6
22648600 -7.24394 -6
22648700 -7.26244 -6
22648800 -6.94512 -6
22648900 -6.59907 -6
22649000 -6.72443 -6
22649100 -6.894 -6
22649200 -6.85596 -6
22649300 -6.97687 -6
22649400 -6.84524 -6
22649500 -6.78862 -6
22649600 -6.7401 -6
22649700 -6.58724 -6
22649800 -6.5381 -6
22649900 -6.53713 -6
22650000 -6.73379 -6
22650100 -7.16018 -6
22650200 -7.05952 -6
22650300 -6.75041 -6
22650400 -7.01989 -6
22650500 -7.04479 -6
22650600 -7.31368 -6
22650700 -7.48995 -6
22650800 -7.65448 -6
22650900 -7.51473 -6
22651000 -6.943 -6
22651100 -6.63435 -6
22651200 -6.67505 -6
22651300 -6.39911 -6
22651400 -6.64823 -6
22651500 -6.91236 -6
22651600 -6.90895 -6
22651700 -6.75683 -6
22651800 -6.68613 -6
22651900 -6.83387 -6
22652000 -7.02848 -6
22652100 -7.10141 -6
22652200 -7.28204 -6
22652300 -7.6493 -6
22652400 -7.87983 -6
22652500 -8.00362 -6
22652600 -8.05005 -6
22652700 -7.99468 -6
22652800 -7.92974 -6
22652900 -7.74774 -6
22653000 -7.88434 -6
22653100 -8.00918 -6
22653200 -7.86752 -6
22653300 -7.76722 -6
22653400 -7.78897 -6
22653500 -8.2302 -6
22653600 -8.37418 -6
22653700 -8.2566 -6
22653800 -8.20634 -6
22653900 -8.0996 -6
22654000 -8.15159 -6
22654100 -8.06006 -6
22654200 -8.17049 -6
22654300 -8.43334 -6
22654400 -8.61023 -6
22654500 -8.73848 -6
22654600 -8.43234 -6
22654700 -8.30046 -6
22654800 -8.10856 -6
22654900 -7.71772 -6
22655000 -7.46109 -6
22655100 -7.31463 -6
22655200 -7.48071 -6
22655300 -7.36538 -6
22655400 -6.96479 -6
22655500 -7.03698 -6
22655600 -7.18018 -6
22655700 -7.29276 -6
22655800 -7.72248 -6
22655900 -8.05048 -6
22656000 -8.15524 -6
22656100 -7.74161 -6
22656200 -7.69251 -6
22656300 -7.83875 -6
22656400 -8.14194 -6
22656500 -8.44274 -6
22656600 -8.60252 -6
22656700 -8.62601 -6
22656800 -8.468 -6
22656900 -8.26811 -6
22657000 -8.28732 -6
22657100 -8.14094 -6
22657200 -7.94565 -6
22657300 -7.68369 -6
22657400 -7.52219 -6
22657500 -7.57962 -6
22657600 -7.81747 -6
22657700 -7.41161 -6
22657800 -7.11655 -6
22657900 -7.08111 -6
22658000 -7.43913 -6
22658100 -7.67412 -6
22658200 -7.73275 -6
22658300 -7.57214 -6
22658400 -7.75563 -6
22658500 -8.24328 -6
22658600 -8.3577 -6
22658700 -8.7151 -6
22658800 -8.91329 -6
22658900 -8.70429 -6
22659000 -8.56274 -6
22659100 -8.59013 -6
22659200 -8.80675 -6
22659300 -9.00327 -6
22659400 -8.79405 -6
22659500 -8.61329 -6
22659600 -8.71865 -6
22659700 -8.68658 -6
22659800 -8.9446 -6
22659900 -9.06907 -6
22660000 -9.11741 -6
22660100 -9.00503 -6
22660200 -8.67838 -6
22660300 -8.6443 -6
22660400 -8.77486 -6
22660500 -9.06536 -6
22660600 -9.14144 -6
22660700 -9.25882 -6
22660800 -9.2985 -6
22660900 -9.18982 -6
22661000 -9.00908 -6
22661100 -8.94075 -6
22661200 -9.17158 -6
22661300 -8.9261 -6
22661400 -8.73913 -6
22661500 -8.631 -6
22661600 -8.79474 -6
22661700 -8.77666 -6
22661800 -8.94798 -6
22661900 -9.07562 -6
22662000 -9.3671 -6
22662100 -9.66318 -6
22662200 -9.51046 -6
22662300 -9.55844 -6
22662400 -9.81363 -6
22662500 -9.77968 -6
22662600 -9.76552 -6
22662700 -9.46237 -6
22662800 -9.34688 -6
22662900 -9.34467 -6
22663000 -9.13669 -6
22663100 -8.87278 -6
22663200 -8.53771 -6
22663300 -7.89712 -6
22663400 -7.70991 -6
22663500 -7.66955 -6
22663600 -7.30679 -6
22663700 -7.23221 -6
22663800 -7.19805 -6
22663900 -7.17387 -6
22664000 -6.89117 -6
22664100 -6.53526 -6
22664200 -6.35801 -6
22664300 -6.13369 -6
22664400 -5.81821 -6
22664500 -5.89068 -6
22664600 -6.1161 -6
22664700 -6.15158 -6
22664800 -6.22604 -6
22664900 -6.43018 -6
22665000 -6.35632 -6
22665100 -6.3614 -6
22665200 -6.48425 -6
22665300 -6.46269 -6
22665400 -6.47034 -6
22665500 -6.66452 -6
22665600 -6.68071 -6
22665700 -6.7808 -6
22665800 -7.10527 -6
22665900 -7.09849 -6
22666000 -7.16472 -6
22666100 -7.39232 -6
22666200 -7.22028 -6
22666300 -7.16366 -6
22666400 -7.0142 -6
22666500 -6.88645 -6
22666600 -6.84554 -6
22666700 -6.64482 -6
22666800 -6.41904 -6
22666900 -6.58388 -6
22667000 -6.65266 -6
22667100 -6.86407 -6
22667200 -7.14337 -6
22667300 -6.89759 -6
22667400 -6.9798 -6
22667500 -7.45426 -6
22667600 -7.76401 -6
22667700 -7.96928 -6
22667800 -8.22075 -6
22667900 -8.50483 -6
22668000 -8.49834 -6
22668100 -8.62944 -6
22668200 -8.72483 -6
22668300 -9.20159 -6
22668400 -9.50255 -6
22668500 -9.33188 -6
