# Time-averaged data for fix myat1
# TimeStep v_xave v_xdes
53768500 22.1279 20
53768600 21.8881 20
53768700 21.8542 20
53768800 21.8137 20
53768900 21.815 20
53769000 21.8382 20
53769100 22.0663 20
53769200 21.9664 20
53769300 22.0795 20
53769400 22.1504 20
53769500 21.7669 20
53769600 21.5739 20
53769700 21.2763 20
53769800 20.9624 20
53769900 20.9986 20
53770000 20.8099 20
53770100 20.8424 20
53770200 20.8166 20
53770300 20.9762 20
53770400 21.1194 20
53770500 21.1899 20
53770600 21.2013 20
53770700 21.0925 20
53770800 20.8005 20
53770900 20.8394 20
53771000 21.0853 20
53771100 21.3473 20
53771200 21.3748 20
53771300 21.7586 20
53771400 21.7825 20
53771500 21.4556 20
53771600 21.2578 20
53771700 21.1302 20
53771800 21.1509 20
53771900 21.081 20
53772000 20.9849 20
53772100 21.2811 20
53772200 21.6663 20
53772300 22.006 20
53772400 21.9267 20
53772500 21.6796 20
53772600 21.151 20
53772700 20.8922 20
53772800 20.6139 20
53772900 20.6154 20
53773000 20.7706 20
53773100 20.5543 20
53773200 20.3711 20
53773300 20.1861 20
53773400 20.3993 20
53773500 20.2932 20
53773600 20.1957 20
53773700 20.0619 20
53773800 20.0338 20
53773900 20.0238 20
53774000 20.2288 20
53774100 20.1981 20
53774200 20.1717 20
53774300 20.1404 20
53774400 20.0718 20
53774500 19.9808 20
53774600 19.8063 20
53774700 19.5865 20
53774800 19.716 20
53774900 19.8297 20
53775000 19.9847 20
53775100 19.9595 20
53775200 20.1273 20
53775300 20.174 20
53775400 20.1865 20
53775500 20.3244 20
53775600 20.734 20
53775700 21.2835 20
53775800 21.4192 20
53775900 21.1292 20
53776000 21.1298 20
53776100 21.1926 20
53776200 21.2686 20
53776300 21.4243 20
53776400 21.4714 20
53776500 21.4706 20
53776600 21.4167 20
53776700 21.0437 20
53776800 20.662 20
53776900 20.9384 20
53777000 21.3723 20
53777100 22.0077 20
53777200 22.4897 20
53777300 22.6901 20
53777400 22.834 20
53777500 23.2584 20
53777600 23.5919 20
53777700 23.4168 20
53777800 23.2123 20
53777900 23.4965 20
53778000 23.7738 20
53778100 23.8104 20
53778200 23.5649 20
53778300 23.4342 20
53778400 23.1595 20
53778500 23.044 20
53778600 22.9174 20
53778700 22.5853 20
53778800 22.5132 20
53778900 22.5573 20
53779000 22.4929 20
53779100 22.1798 20
53779200 22.1944 20
53779300 22.1709 20
53779400 22.0423 20
53779500 21.8256 20
53779600 21.6574 20
53779700 21.4656 20
53779800 21.2654 20
53779900 21.3423 20
53780000 21.2677 20
53780100 20.8878 20
53780200 20.4465 20
53780300 20.524 20
53780400 21.0778 20
53780500 21.443 20
53780600 22.0346 20
53780700 22.2372 20
53780800 21.9848 20
53780900 21.5987 20
53781000 21.5521 20
53781100 21.8863 20
53781200 22.2265 20
53781300 22.4977 20
53781400 22.1558 20
53781500 21.8566 20
53781600 21.7143 20
53781700 21.8542 20
53781800 22.0056 20
53781900 22.0097 20
53782000 21.674 20
53782100 21.318 20
53782200 21.3858 20
53782300 21.067 20
53782400 21.116 20
53782500 21.2867 20
53782600 21.479 20
53782700 21.1832 20
53782800 20.9708 20
53782900 20.9103 20
53783000 20.771 20
53783100 20.8906 20
53783200 21.3153 20
53783300 21.4933 20
53783400 21.5426 20
53783500 21.6972 20
53783600 21.7048 20
53783700 21.5831 20
53783800 21.7019 20
53783900 21.7117 20
53784000 21.5931 20
53784100 21.2524 20
53784200 21.0904 20
53784300 20.7201 20
53784400 20.4343 20
53784500 20.246 20
53784600 20.1371 20
53784700 20.3083 20
53784800 20.5829 20
53784900 20.7498 20
53785000 20.9994 20
53785100 21.2732 20
53785200 21.1904 20
53785300 21.185 20
53785400 21.0279 20
53785500 20.9099 20
53785600 20.8957 20
53785700 20.6862 20
53785800 20.7006 20
53785900 20.8134 20
53786000 20.4784 20
53786100 19.9164 20
53786200 19.8803 20
53786300 20.0713 20
53786400 20.0167 20
53786500 20.0643 20
53786600 19.9071 20
53786700 19.706 20
53786800 19.8152 20
53786900 20.0716 20
53787000 20.1797 20
53787100 20.1433 20
53787200 20.6488 20
53787300 20.8805 20
53787400 21.3206 20
53787500 21.7153 20
53787600 21.7032 20
53787700 21.7793 20
53787800 21.6755 20
53787900 21.6018 20
53788000 21.4706 20
53788100 21.5473 20
53788200 21.8316 20
53788300 22.0421 20
53788400 21.9457 20
53788500 22.0795 20
53788600 22.2816 20
53788700 22.3666 20
53788800 22.4026 20
53788900 22.2851 20
53789000 22.2942 20
53789100 22.1577 20
53789200 22.0992 20
53789300 22.0697 20
53789400 21.8366 20
53789500 21.922 20
53789600 22.238 20
53789700 22.3388 20
53789800 22.3216 20
53789900 22.0193 20
53790000 21.7558 20
53790100 21.6229 20
53790200 21.7819 20
53790300 21.7658 20
53790400 21.7294 20
53790500 21.7529 20
53790600 21.5568 20
53790700 21.4129 20
53790800 21.1339 20
53790900 21.2065 20
53791000 21.165 20
53791100 21.2039 20
53791200 21.2798 20
53791300 21.2653 20
53791400 21.2647 20
53791500 21.4259 20
53791600 21.5298 20
53791700 21.8329 20
53791800 22.0067 20
53791900 22.0095 20
53792000 21.9745 20
53792100 21.8009 20
53792200 21.8231 20
53792300 21.5819 20
53792400 21.1479 20
53792500 20.9271 20
53792600 20.8346 20
53792700 20.8375 20
53792800 20.8814 20
53792900 21.0973 20
53793000 21.0153 20
53793100 20.6667 20
53793200 20.5521 20
53793300 20.4871 20
53793400 20.3526 20
53793500 20.2562 20
53793600 20.0163 20
53793700 19.7816 20
53793800 19.536 20
53793900 19.6742 20
53794000 19.9296 20
53794100 20.1527 20
53794200 20.6761 20
53794300 21.1234 20
53794400 21.4741 20
53794500 21.3305 20
53794600 21.0634 20
53794700 20.9657 20
53794800 20.8943 20
53794900 20.6108 20
53795000 20.4233 20
53795100 20.408 20
53795200 20.3492 20
53795300 20.5795 20
53795400 20.6253 20
53795500 20.6255 20
53795600 20.4412 20
53795700 20.1299 20
53795800 19.8311 20
53795900 19.6674 20
53796000 20.0724 20
53796100 20.601 20
53796200 20.4746 20
53796300 20.3012 20
53796400 20.1888 20
53796500 19.9389 20
53796600 20.1662 20
53796700 20.3629 20
53796800 20.2403 20
53796900 20.4674 20
53797000 20.7667 20
53797100 20.9838 20
53797200 21.3829 20
53797300 21.7218 20
53797400 21.6525 20
53797500 21.8071 20
53797600 22.2034 20
53797700 22.4118 20
53797800 22.59 20
53797900 22.6082 20
53798000 22.5283 20
53798100 22.7801 20
53798200 23.0165 20
53798300 22.7304 20
53798400 22.1831 20
53798500 22.0675 20
53798600 21.9778 20
53798700 21.9941 20
53798800 22.2394 20
53798900 22.2128 20
53799000 21.9178 20
53799100 21.8995 20
53799200 22.1787 20
53799300 22.3541 20
53799400 22.4849 20
53799500 22.3076 20
53799600 22.1187 20
53799700 22.0395 20
53799800 22.1853 20
53799900 22.635 20
53800000 22.776 20
53800100 22.9065 20
53800200 23.139 20
53800300 23.5038 20
53800400 23.825 20
53800500 23.8566 20
53800600 23.975 20
53800700 24.0658 20
53800800 24.3665 20
53800900 24.4954 20
53801000 24.8561 20
53801100 25.1218 20
53801200 25.0662 20
53801300 24.9478 20
53801400 24.8681 20
53801500 24.5831 20
53801600 24.5604 20
53801700 24.3875 20
53801800 24.0031 20
53801900 23.5991 20
53802000 23.0309 20
53802100 22.9358 20
53802200 22.7474 20
53802300 22.3094 20
53802400 22.3069 20
53802500 21.9973 20
53802600 21.8201 20
53802700 21.4286 20
53802800 21.4728 20
53802900 21.5771 20
53803000 21.4924 20
53803100 21.3176 20
53803200 20.9258 20
53803300 20.7792 20
53803400 20.6161 20
53803500 20.4964 20
53803600 20.5224 20
53803700 20.8657 20
53803800 21.0947 20
53803900 20.9384 20
53804000 20.8718 20
53804100 21.2329 20
53804200 21.2895 20
53804300 21.2264 20
53804400 21.0495 20
53804500 21.1756 20
53804600 21.2655 20
53804700 20.7909 20
53804800 20.7265 20
53804900 20.8584 20
53805000 20.887 20
53805100 20.8198 20
53805200 20.6697 20
53805300 20.4495 20
53805400 20.3095 20
53805500 20.1953 20
53805600 20.1546 20
53805700 20.0536 20
53805800 20.0487 20
53805900 20.0269 20
53806000 20.2002 20
53806100 20.4442 20
53806200 20.7663 20
53806300 20.6472 20
53806400 20.4582 20
53806500 20.4408 20
53806600 20.1417 20
53806700 20.0024 20
53806800 20.1997 20
53806900 20.6149 20
53807000 20.7731 20
53807100 20.6328 20
53807200 20.9254 20
53807300 21.1335 20
53807400 21.1214 20
53807500 21.1455 20
53807600 21.1927 20
53807700 21.2311 20
53807800 21.4223 20
53807900 21.7234 20
53808000 21.5877 20
53808100 21.4559 20
53808200 21.2786 20
53808300 20.937 20
53808400 20.6014 20
53808500 20.3842 20
53808600 20.1707 20
53808700 20.2415 20
53808800 20.4597 20
53808900 20.6308 20
53809000 20.6366 20
53809100 20.6331 20
53809200 20.6429 20
53809300 20.3308 20
53809400 20.1203 20
53809500 19.7572 20
53809600 19.6171 20
53809700 19.403 20
53809800 19.269 20
53809900 19.5084 20
53810000 19.6953 20
53810100 19.8189 20
53810200 20.0537 20
53810300 20.3756 20
53810400 20.3953 20
53810500 20.5419 20
53810600 20.701 20
53810700 20.7268 20
53810800 20.6541 20
53810900 20.3468 20
53811000 20.3239 20
53811100 20.442 20
53811200 20.445 20
53811300 20.4694 20
53811400 20.5662 20
53811500 20.738 20
53811600 20.8845 20
53811700 21.008 20
53811800 21.2117 20
53811900 21.4546 20
53812000 21.3327 20
53812100 21.3245 20
53812200 21.0734 20
53812300 21.1265 20
53812400 21.1328 20
53812500 21.1735 20
53812600 21.062 20
53812700 21.0719 20
53812800 20.6728 20
53812900 20.3871 20
53813000 20.3945 20
53813100 20.49 20
53813200 20.1815 20
53813300 19.8131 20
53813400 19.7029 20
53813500 19.6312 20
53813600 19.5229 20
53813700 19.3091 20
53813800 18.9067 20
53813900 18.8952 20
53814000 19.0306 20
53814100 19.2501 20
53814200 19.2648 20
53814300 19.243 20
53814400 19.4885 20
53814500 19.6425 20
53814600 19.4176 20
53814700 18.9614 20
53814800 19.1117 20
53814900 19.3724 20
53815000 19.3762 20
53815100 19.3622 20
53815200 19.1966 20
53815300 18.8996 20
53815400 18.9417 20
53815500 19.4042 20
53815600 19.3102 20
53815700 19.2875 20
53815800 19.4819 20
53815900 19.4401 20
53816000 19.6727 20
53816100 20.0705 20
53816200 20.1241 20
53816300 19.9294 20
53816400 19.7842 20
53816500 19.5118 20
53816600 19.4158 20
53816700 19.4854 20
53816800 19.3438 20
53816900 19.0477 20
53817000 19.0032 20
53817100 19.1339 20
53817200 19.6466 20
53817300 19.9449 20
53817400 20.2255 20
53817500 20.2565 20
53817600 20.3173 20
53817700 20.43 20
53817800 20.2559 20
53817900 20.0712 20
53818000 19.851 20
53818100 19.8047 20
53818200 19.753 20
53818300 19.5929 20
53818400 19.7033 20
53818500 19.7558 20
53818600 19.4475 20
53818700 19.3809 20
53818800 19.2913 20
53818900 19.2257 20
53819000 19.0629 20
53819100 19.1565 20
53819200 19.0434 20
53819300 19.3458 20
53819400 19.7733 20
53819500 19.7783 20
53819600 19.8898 20
53819700 19.6364 20
53819800 19.3418 20
53819900 19.5206 20
53820000 19.4114 20
53820100 19.2845 20
53820200 19.1619 20
53820300 18.9128 20
53820400 18.8229 20
53820500 18.8208 20
53820600 18.8436 20
53820700 19.0124 20
53820800 19.1213 20
53820900 18.8154 20
53821000 18.7343 20
53821100 18.7289 20
53821200 19.1452 20
53821300 19.4398 20
53821400 19.8048 20
53821500 19.6397 20
53821600 19.5599 20
53821700 19.5492 20
53821800 19.5317 20
53821900 19.4514 20
53822000 19.4462 20
53822100 19.7007 20
53822200 19.9498 20
53822300 19.9426 20
53822400 19.9487 20
53822500 19.6635 20
53822600 19.4248 20
53822700 19.3243 20
53822800 19.6554 20
53822900 19.4836 20
53823000 19.2641 20
53823100 19.1876 20
53823200 19.3646 20
53823300 19.4015 20
53823400 19.2676 20
53823500 19.0612 20
53823600 18.9943 20
53823700 18.697 20
53823800 18.4105 20
53823900 18.4295 20
53824000 18.6548 20
53824100 18.7005 20
53824200 18.8722 20
53824300 19.1216 20
53824400 19.086 20
53824500 18.9001 20
53824600 18.918 20
53824700 19.2288 20
53824800 19.539 20
53824900 19.6738 20
53825000 19.7028 20
53825100 19.5305 20
53825200 19.3629 20
53825300 19.2135 20
53825400 19.3772 20
53825500 19.4792 20
53825600 19.5887 20
53825700 19.5182 20
53825800 19.6403 20
53825900 19.879 20
53826000 20.1064 20
53826100 20.0695 20
53826200 20.2975 20
53826300 20.0229 20
53826400 20.0618 20
53826500 20.2675 20
53826600 20.3912 20
53826700 20.6803 20
53826800 20.617 20
53826900 20.4422 20
53827000 20.323 20
53827100 20.1184 20
53827200 20.0207 20
53827300 19.8668 20
53827400 19.6586 20
53827500 19.5805 20
53827600 19.8139 20
53827700 19.8617 20
53827800 19.6779 20
53827900 19.4571 20
53828000 19.4399 20
53828100 19.299 20
53828200 19.2229 20
53828300 19.5846 20
53828400 19.6472 20
53828500 20.1057 20
53828600 20.4378 20
53828700 20.9891 20
53828800 21.3352 20
53828900 21.3254 20
53829000 21.5966 20
53829100 21.7783 20
53829200 22.2029 20
53829300 22.4952 20
53829400 22.6123 20
53829500 22.4197 20
53829600 21.9493 20
53829700 21.6328 20
53829800 21.8302 20
53829900 21.7033 20
53830000 21.216 20
53830100 21.0513 20
53830200 20.817 20
53830300 20.3747 20
53830400 20.3061 20
53830500 20.4353 20
53830600 20.634 20
53830700 20.6601 20
53830800 20.8739 20
53830900 20.947 20
53831000 20.7217 20
53831100 20.3817 20
53831200 20.2136 20
53831300 20.385 20
53831400 20.6376 20
53831500 20.4796 20
53831600 19.9585 20
53831700 19.5484 20
53831800 19.4263 20
53831900 19.467 20
53832000 19.3112 20
53832100 19.183 20
53832200 18.9186 20
53832300 18.778 20
53832400 18.8703 20
53832500 18.7296 20
53832600 18.6553 20
53832700 18.9457 20
53832800 18.8896 20
53832900 18.8207 20
53833000 18.5837 20
53833100 18.1942 20
53833200 17.9184 20
53833300 17.8674 20
53833400 18.1259 20
53833500 18.4119 20
53833600 18.6349 20
53833700 18.6206 20
53833800 18.5057 20
53833900 18.6344 20
53834000 18.8689 20
53834100 18.7194 20
53834200 18.9421 20
53834300 19.1697 20
53834400 19.7155 20
53834500 20.1519 20
53834600 20.4467 20
53834700 20.5765 20
53834800 20.5689 20
53834900 20.6039 20
53835000 20.4985 20
53835100 19.9004 20
53835200 19.2365 20
53835300 18.8863 20
53835400 18.8457 20
53835500 18.853 20
53835600 19.0592 20
53835700 19.5043 20
53835800 19.6098 20
53835900 19.4825 20
53836000 19.6996 20
53836100 19.9164 20
53836200 19.8754 20
53836300 19.667 20
53836400 19.6377 20
53836500 19.5555 20
53836600 19.1902 20
53836700 19.2027 20
53836800 19.1549 20
53836900 18.9752 20
53837000 18.7771 20
53837100 18.5069 20
53837200 18.4575 20
53837300 18.3853 20
53837400 18.2408 20
53837500 18.149 20
53837600 18.2431 20
53837700 18.3365 20
53837800 18.4557 20
53837900 18.6817 20
53838000 18.4007 20
53838100 18.4419 20
53838200 18.7681 20
53838300 18.8011 20
53838400 18.7684 20
53838500 18.7352 20
53838600 18.64 20
53838700 18.6969 20
53838800 18.5207 20
53838900 18.6615 20
53839000 18.5781 20
53839100 18.5806 20
53839200 18.6249 20
53839300 18.9869 20
53839400 19.3349 20
53839500 19.4793 20
53839600 19.6848 20
53839700 20.0959 20
53839800 20.4404 20
53839900 20.7482 20
53840000 20.7913 20
53840100 20.6592 20
53840200 20.6093 20
53840300 20.6446 20
53840400 20.7267 20
53840500 20.5985 20
53840600 20.8161 20
53840700 21.0682 20
53840800 21.2066 20
53840900 21.4076 20
53841000 21.4123 20
53841100 21.3537 20
53841200 21.6429 20
53841300 21.8332 20
53841400 21.7128 20
53841500 21.6566 20
53841600 21.2877 20
53841700 21.086 20
53841800 21.025 20
53841900 20.669 20
53842000 20.6144 20
53842100 20.5072 20
53842200 20.407 20
53842300 20.3775 20
53842400 20.5023 20
53842500 20.4575 20
53842600 20.4868 20
53842700 20.3801 20
53842800 20.1886 20
53842900 20.171 20
53843000 20.6506 20
53843100 21.1147 20
53843200 21.0893 20
53843300 21.1405 20
53843400 21.2099 20
53843500 21.1336 20
53843600 20.9214 20
53843700 20.8755 20
53843800 21.1291 20
53843900 21.2559 20
53844000 21.2293 20
53844100 20.7845 20
53844200 20.4318 20
53844300 20.3792 20
53844400 20.3961 20
53844500 20.2089 20
53844600 20.0202 20
53844700 20.233 20
53844800 20.3391 20
53844900 20.1989 20
53845000 20.5264 20
53845100 20.6496 20
53845200 20.5919 20
53845300 20.3261 20
53845400 20.3018 20
53845500 20.4286 20
53845600 20.792 20
53845700 20.6075 20
53845800 20.4729 20
53845900 20.4563 20
53846000 20.0009 20
53846100 19.5676 20
53846200 19.3243 20
53846300 19.0418 20
53846400 18.8533 20
53846500 18.8562 20
53846600 18.7157 20
53846700 18.3538 20
53846800 18.0707 20
53846900 17.8793 20
53847000 17.898 20
53847100 17.6518 20
53847200 17.6721 20
53847300 17.779 20
53847400 17.8104 20
53847500 17.7821 20
53847600 17.9112 20
53847700 17.9786 20
53847800 17.7837 20
53847900 17.9404 20
53848000 17.8044 20
53848100 17.6774 20
53848200 17.7656 20
53848300 17.8174 20
53848400 17.9457 20
53848500 18.001 20
53848600 18.0683 20
53848700 18.3643 20
53848800 18.492 20
53848900 18.3223 20
53849000 18.1959 20
53849100 18.1409 20
53849200 18.6413 20
53849300 18.8141 20
53849400 18.8323 20
53849500 18.941 20
53849600 19.0214 20
53849700 18.8968 20
53849800 18.9598 20
53849900 19.0385 20
53850000 19.1193 20
53850100 19.1802 20
53850200 19.186 20
53850300 19.135 20
53850400 18.8381 20
53850500 18.7069 20
53850600 18.3797 20
53850700 17.8628 20
53850800 17.6793 20
53850900 17.6485 20
53851000 17.8295 20
53851100 17.9731 20
53851200 18.4135 20
53851300 18.7136 20
53851400 18.7201 20
53851500 18.2699 20
53851600 18.1746 20
53851700 18.1425 20
53851800 18.0828 20
53851900 17.9964 20
53852000 17.8041 20
53852100 17.9552 20
53852200 18.499 20
53852300 19.0146 20
53852400 19.3452 20
53852500 19.6003 20
53852600 19.7647 20
53852700 19.8086 20
53852800 19.7759 20
53852900 19.8434 20
53853000 19.8352 20
53853100 19.8911 20
53853200 19.7764 20
53853300 19.4615 20
53853400 19.4176 20
53853500 19.3432 20
53853600 19.1759 20
53853700 19.1454 20
53853800 19.1407 20
53853900 19.1809 20
53854000 19.0741 20
53854100 19.0385 20
53854200 19.0117 20
53854300 19.4485 20
53854400 19.8108 20
53854500 19.6112 20
53854600 19.4622 20
53854700 19.5865 20
53854800 19.642 20
53854900 19.5872 20
53855000 19.6248 20
53855100 19.6759 20
53855200 19.4977 20
53855300 19.2768 20
53855400 19.0303 20
53855500 18.6441 20
53855600 18.4206 20
53855700 18.548 20
53855800 18.794 20
53855900 18.9126 20
53856000 19.1491 20
53856100 19.43 20
53856200 19.5885 20
53856300 19.9915 20
53856400 20.1549 20
53856500 19.913 20
53856600 19.7048 20
53856700 19.9696 20
53856800 19.6863 20
53856900 19.3125 20
53857000 19.0153 20
53857100 18.7252 20
53857200 18.6478 20
53857300 18.8016 20
53857400 19.0969 20
53857500 19.2996 20
53857600 19.1924 20
53857700 19.1958 20
53857800 19.4224 20
53857900 19.337 20
53858000 19.0707 20
53858100 18.9577 20
53858200 18.8958 20
53858300 19.4038 20
53858400 19.715 20
53858500 20.0445 20
53858600 20.4311 20
53858700 20.5036 20
53858800 20.0499 20
53858900 19.9212 20
53859000 19.8753 20
53859100 19.9884 20
53859200 20.0166 20
53859300 20.0815 20
53859400 20.051 20
53859500 20.1288 20
53859600 20.1263 20
53859700 19.9734 20
53859800 20.0852 20
53859900 20.3717 20
53860000 20.1956 20
53860100 20.098 20
53860200 20.1712 20
53860300 20.418 20
53860400 20.6244 20
53860500 21.1124 20
53860600 21.4515 20
53860700 21.433 20
53860800 21.3863 20
53860900 21.3654 20
53861000 21.1521 20
53861100 20.9461 20
53861200 21.0011 20
53861300 21.299 20
53861400 21.5598 20
53861500 21.4278 20
53861600 21.3576 20
53861700 21.3969 20
53861800 21.3774 20
53861900 21.2819 20
53862000 21.1666 20
53862100 21.146 20
53862200 20.9209 20
53862300 20.8015 20
53862400 20.7979 20
53862500 20.8296 20
53862600 20.6584 20
53862700 20.7111 20
53862800 20.6309 20
53862900 20.3167 20
53863000 20.0665 20
53863100 19.8582 20
53863200 19.866 20
53863300 20.1316 20
53863400 20.4454 20
53863500 20.2678 20
53863600 20.2056 20
53863700 19.8775 20
53863800 19.6482 20
53863900 19.6331 20
53864000 19.6077 20
53864100 19.4427 20
53864200 19.3821 20
53864300 19.6536 20
53864400 19.5931 20
53864500 19.469 20
53864600 19.2697 20
53864700 19.0909 20
53864800 19.0313 20
53864900 18.723 20
53865000 18.4258 20
53865100 18.302 20
53865200 18.3219 20
53865300 18.3967 20
53865400 18.3036 20
53865500 18.1517 20
53865600 18.1396 20
53865700 18.1954 20
53865800 18.2218 20
53865900 18.1356 20
53866000 18.4546 20
53866100 18.8064 20
53866200 18.7417 20
53866300 18.7478 20
53866400 18.8355 20
53866500 18.8926 20
53866600 19.1982 20
53866700 19.3424 20
53866800 19.2922 20
53866900 19.0244 20
53867000 18.5121 20
53867100 18.5966 20
53867200 19.0676 20
53867300 19.3981 20
53867400 19.1402 20
53867500 19.0281 20
53867600 19.0742 20
53867700 18.7085 20
53867800 18.5904 20
53867900 18.4502 20
53868000 18.2283 20
53868100 17.7149 20
53868200 17.8365 20
53868300 18.1893 20
53868400 18.4358 20
53868500 18.5299 20
53868600 18.6613 20
53868700 18.6172 20
53868800 18.6957 20
53868900 18.6914 20
53869000 18.525 20
53869100 18.588 20
53869200 18.8372 20
53869300 18.7809 20
53869400 18.6043 20
53869500 18.3098 20
53869600 18.0581 20
53869700 18.1857 20
53869800 18.4006 20
53869900 18.8369 20
53870000 18.9007 20
53870100 19.0742 20
53870200 19.2518 20
53870300 18.9715 20
53870400 18.6626 20
53870500 18.6028 20
53870600 18.58 20
53870700 18.6792 20
53870800 18.589 20
53870900 18.6976 20
53871000 18.7471 20
53871100 18.8182 20
53871200 18.9535 20
53871300 19.0526 20
53871400 19.1234 20
53871500 19.4101 20
53871600 19.3829 20
53871700 19.0633 20
53871800 18.852 20
53871900 18.8059 20
53872000 18.9611 20
53872100 19.3426 20
53872200 19.3691 20
53872300 19.5168 20
53872400 19.7546 20
53872500 19.9214 20
53872600 20.1409 20
53872700 20.1271 20
53872800 20.2468 20
53872900 20.6209 20
53873000 20.6486 20
53873100 20.3 20
53873200 20.0715 20
53873300 20.154 20
53873400 19.8043 20
53873500 19.7786 20
53873600 19.9271 20
53873700 19.7365 20
53873800 19.3569 20
53873900 19.0712 20
53874000 18.8161 20
53874100 18.6534 20
53874200 18.675 20
53874300 18.8676 20
53874400 18.6421 20
53874500 18.7548 20
53874600 18.5831 20
53874700 18.8882 20
53874800 18.9584 20
53874900 18.5118 20
53875000 18.4292 20
53875100 18.6512 20
53875200 18.5042 20
53875300 18.475 20
53875400 18.5133 20
53875500 18.7016 20
53875600 18.9732 20
53875700 19.3551 20
53875800 19.7252 20
53875900 19.8261 20
53876000 19.8734 20
53876100 19.8373 20
53876200 19.839 20
53876300 19.6696 20
53876400 19.7541 20
53876500 19.9544 20
53876600 20.1329 20
53876700 20.3555 20
53876800 20.3587 20
53876900 20.2585 20
53877000 20.3075 20
53877100 20.0163 20
53877200 20.0914 20
53877300 20.2506 20
53877400 20.6055 20
53877500 21.06 20
53877600 21.125 20
53877700 21.2949 20
53877800 21.2969 20
53877900 21.5706 20
53878000 21.9284 20
53878100 22.145 20
53878200 22.3194 20
53878300 22.5505 20
53878400 22.5645 20
53878500 22.6592 20
53878600 22.6657 20
53878700 22.2267 20
53878800 22.5725 20
53878900 22.5262 20
53879000 22.5303 20
53879100 22.53 20
53879200 22.659 20
53879300 22.6867 20
53879400 22.5313 20
53879500 22.3225 20
53879600 22.4537 20
53879700 22.5438 20
53879800 22.2588 20
53879900 22.0925 20
53880000 22.0582 20
53880100 22.0505 20
53880200 21.6586 20
53880300 21.2125 20
53880400 20.9621 20
53880500 20.8308 20
53880600 20.2486 20
53880700 19.9896 20
53880800 20.0841 20
53880900 20.1348 20
53881000 20.2423 20
53881100 20.5319 20
53881200 21.0527 20
53881300 21.4928 20
53881400 21.4409 20
53881500 21.3453 20
53881600 21.3586 20
53881700 21.4232 20
53881800 21.3057 20
53881900 21.3486 20
53882000 21.3053 20
53882100 21.2632 20
53882200 21.0748 20
53882300 20.54 20
53882400 20.2724 20
53882500 20.3207 20
53882600 20.5646 20
53882700 20.9252 20
53882800 20.8586 20
53882900 21.0121 20
53883000 21.4111 20
53883100 21.7576 20
53883200 21.8489 20
53883300 21.4727 20
53883400 21.1616 20
53883500 21.1387 20
53883600 21.1583 20
53883700 21.1188 20
53883800 21.1999 20
53883900 21.335 20
53884000 21.1693 20
53884100 20.967 20
53884200 20.6085 20
53884300 20.3116 20
53884400 20.3928 20
53884500 19.9012 20
53884600 19.7231 20
53884700 19.982 20
53884800 20.3305 20
53884900 20.5289 20
53885000 20.3811 20
53885100 20.5238 20
53885200 20.6208 20
53885300 20.5889 20
53885400 20.7227 20
53885500 20.8319 20
53885600 20.6827 20
53885700 20.2682 20
53885800 19.8494 20
53885900 19.4933 20
53886000 19.366 20
53886100 19.6371 20
53886200 19.6219 20
53886300 19.7605 20
53886400 19.8852 20
53886500 20.2932 20
53886600 20.4815 20
53886700 20.3054 20
53886800 20.448 20
53886900 20.4365 20
53887000 20.6134 20
53887100 20.928 20
53887200 21.4882 20
53887300 21.6649 20
53887400 21.5178 20
53887500 21.7905 20
53887600 22.119 20
53887700 22.1137 20
53887800 21.6977 20
53887900 21.4614 20
53888000 21.2868 20
53888100 21.0832 20
53888200 21.1393 20
53888300 21.1398 20
53888400 21.2576 20
53888500 21.2576 20
53888600 21.3047 20
53888700 21.1032 20
53888800 21.1209 20
53888900 21.2381 20
53889000 21.3037 20
53889100 21.337 20
53889200 21.5716 20
53889300 21.715 20
53889400 21.5488 20
53889500 21.4316 20
53889600 21.298 20
53889700 21.1811 20
53889800 20.8456 20
53889900 20.4612 20
53890000 20.1708 20
53890100 20.1842 20
53890200 20.3636 20
53890300 20.4242 20
53890400 20.3498 20
53890500 20.3625 20
53890600 20.5513 20
53890700 20.2758 20
53890800 19.8076 20
53890900 19.5473 20
53891000 19.6385 20
53891100 19.4859 20
53891200 19.4232 20
53891300 19.433 20
53891400 19.3927 20
53891500 19.2472 20
53891600 19.5061 20
53891700 19.8518 20
53891800 19.6643 20
53891900 19.537 20
53892000 19.5516 20
53892100 19.3293 20
53892200 19.2891 20
53892300 19.3934 20
53892400 19.3806 20
53892500 19.4144 20
53892600 19.477 20
53892700 19.2955 20
53892800 19.3768 20
53892900 19.7166 20
53893000 19.645 20
53893100 19.3865 20
53893200 19.1882 20
53893300 19.2421 20
53893400 18.9884 20
53893500 18.8789 20
53893600 18.8744 20
53893700 18.8264 20
53893800 18.9463 20
53893900 19.1237 20
53894000 18.9543 20
53894100 18.7511 20
53894200 18.6322 20
53894300 18.668 20
53894400 18.7729 20
53894500 19.107 20
53894600 19.319 20
53894700 19.391 20
53894800 19.5366 20
53894900 19.3858 20
53895000 19.5159 20
53895100 19.3865 20
53895200 19.2887 20
53895300 19.327 20
53895400 19.3643 20
53895500 19.4499 20
53895600 19.3401 20
53895700 19.2305 20
53895800 19.1713 20
53895900 19.2461 20
53896000 19.3447 20
53896100 19.3525 20
53896200 19.2707 20
53896300 19.1205 20
53896400 19.3852 20
53896500 19.2322 20
53896600 19.2136 20
